"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302189,376071052,230488,158,367,124,72468990,67095732,5365554,1630,4322,1752,0
376464881,376234350,229884,156,364,127,72512777,67137382,5367658,1628,4330,1779,0
376627633,376397745,229232,158,368,130,72556668,67178987,5370002,1626,4282,1771,0
376790461,376561172,228623,162,374,130,72600582,67220490,5372436,1640,4251,1765,0
376953391,376724656,228076,161,368,130,72644477,67262191,5374602,1634,4257,1793,0
377116405,376888293,227453,164,365,130,72688296,67303565,5377025,1642,4255,1809,0
377279482,377051955,226871,165,361,130,72732096,67345327,5379049,1653,4238,1829,0
377442618,377215709,226256,166,356,131,72775960,67387046,5381168,1647,4257,1842,0
377605874,377379584,225643,162,356,129,72819834,67428625,5383393,1649,4311,1856,0
377769184,377543547,225006,155,352,124,72863737,67470308,5385586,1667,4321,1855,0
377932627,377707535,224450,166,351,125,72907555,67511975,5387746,1663,4314,1857,0
378096083,377871584,223861,171,343,124,72951498,67553690,5389967,1668,4329,1844,0
378259640,378035750,223265,175,330,120,72995387,67595385,5392154,1654,4370,1824,0
378423297,378200053,222626,160,330,128,73039378,67637082,5394509,1650,4304,1833,0
378587023,378364407,221998,157,338,123,73083285,67678707,5396824,1668,4272,1814,0
378750862,378528806,221438,164,332,122,73127217,67720672,5398810,1653,4253,1829,0
378914772,378693282,220863,170,334,123,73171092,67762649,5400720,1615,4279,1829,0
379078748,378857888,220227,169,342,122,73215155,67804188,5403190,1635,4288,1854,0
379242801,379022576,219608,160,346,111,73259178,67846001,5405365,1635,4322,1855,0
379406968,379187330,219019,162,349,108,73303173,67887821,5407589,1640,4297,1826,0
379571208,379352133,218451,164,354,106,73347155,67929594,5409764,1651,4313,1833,0
379735517,379517041,217869,161,346,100,73391112,67971234,5412118,1647,4282,1831,0
379899915,379682030,217290,161,333,101,73435102,68012711,5414669,1642,4245,1835,0
380064383,379847115,216662,159,338,109,73479126,68054529,5416926,1630,4224,1817,0
380228944,380012260,216085,157,338,104,73523172,68096483,5419029,1590,4252,1818,0
380393572,380177456,215519,158,336,103,73567238,68138469,5421091,1602,4261,1815,0
380558272,380342729,214937,162,342,102,73611372,68180307,5423374,1607,4285,1799,0
380723054,380508095,214362,157,337,103,73655576,68222194,5425658,1609,4310,1805,0
380887947,380673485,213864,159,331,108,73699683,68264337,5427645,1594,4298,1809,0
381052920,380839043,213270,158,337,112,73743690,68306208,5429779,1601,4300,1802,0
381217978,381004701,212670,158,339,110,73787796,68348054,5432010,1611,4306,1815,0
381383111,381170383,212124,153,343,108,73831959,68389569,5434609,1647,4312,1822,0
381548326,381336197,211532,144,344,109,73876103,68431475,5436825,1634,4358,1811,0
381713627,381502044,210990,153,339,101,73920276,68473151,5439319,1658,4355,1793,0
381878988,381668001,210389,160,337,101,73964390,68515220,5441352,1668,4354,1796,0
382044453,381834015,209839,162,335,102,74008563,68557194,5443496,1660,4392,1821,0
382210003,382000113,209293,160,331,106,74052787,68598983,5445942,1658,4406,1798,0
382375617,382166329,208693,159,328,108,74096956,68640766,5448352,1671,4352,1815,0
382541328,382332589,208147,160,322,110,74141129,68682580,5450696,1656,4355,1842,0
382707109,382498985,207527,160,328,109,74185355,68724770,5452730,1656,4365,1834,0
382872998,382665448,206956,157,324,113,74229489,68766942,5454679,1672,4382,1814,0
383038956,382832003,206364,144,329,116,74273711,68808674,5457181,1689,4341,1826,0
383204980,382998567,205826,149,327,111,74317931,68850745,5459360,1691,4298,1837,0
383371105,383165302,205213,152,330,108,74362205,68892712,5461681,1669,4334,1809,0
383537310,383332098,204639,147,325,101,74406514,68934743,5463948,1657,4344,1822,0
383703598,383498942,204093,151,311,101,74450686,68976710,5466153,1662,4357,1804,0
383869986,383665865,203545,153,316,107,74494998,69018394,5468790,1628,4379,1807,0
384036418,383832880,202961,149,322,106,74539307,69060462,5471053,1638,4367,1787,0
384202949,383999962,202417,145,321,104,74583645,69102643,5473177,1624,4404,1797,0
384369592,384167117,201914,147,314,100,74627999,69144474,5475678,1619,4426,1802,0
384536313,384334324,201419,151,316,103,74672400,69186673,5477867,1614,4447,1799,0
384703127,384501649,200903,151,315,109,74716666,69228715,5480144,1621,4404,1782,0
384869982,384669102,200309,147,311,113,74760998,69270581,5482587,1624,4417,1789,0
385036909,384836602,199724,150,319,114,74805281,69312417,5484983,1628,4435,1818,0
385203963,385004159,199222,154,319,109,74849642,69354397,5487359,1630,4439,1817,0
385371063,385171867,198632,141,315,108,74894122,69396556,5489654,1620,4481,1811,0
385538276,385339566,198145,146,318,101,74938488,69438773,5491848,1599,4468,1800,0
385705556,385507417,197573,152,309,105,74982805,69480688,5494212,1628,4486,1791,0
385872922,385675309,197055,146,309,103,75027162,69522811,5496417,1637,4512,1785,0
386040364,385843316,196496,139,313,100,75071758,69564871,5498912,1636,4528,1811,0
386207908,386011377,195983,142,304,102,75116255,69606889,5501377,1641,4534,1814,0
386375550,386179534,195466,144,311,95,75160593,69648882,5503724,1640,4513,1834,0
386543262,386347757,194956,146,304,99,75204924,69691036,5505894,1634,4512,1848,0
386711051,386516081,194426,151,295,98,75249395,69733017,5508408,1652,4495,1823,0
386878903,386684484,193884,148,287,100,75293754,69775042,5510705,1665,4533,1809,0
387046858,386852988,193335,137,294,104,75338144,69817408,5512771,1671,4498,1796,0
387214882,387021539,192801,139,296,107,75382767,69859319,5515502,1687,4469,1790,0
387383005,387190169,192295,147,292,102,75427173,69901427,5517787,1684,4483,1792,0
387551209,387358878,191784,145,294,108,75471704,69943573,5520165,1717,4466,1783,0
387719501,387527720,191228,141,298,114,75516280,69985865,5522500,1711,4433,1771,0
387887892,387696618,190728,142,293,111,75560815,70028108,5524779,1698,4438,1792,0
388056357,387865555,190251,140,303,108,75605280,70070178,5527135,1699,4458,1810,0
388224904,388034546,189811,142,302,103,75649815,70112375,5529474,1696,4456,1814,0
388393531,388203662,189319,146,303,101,75694420,70154619,5531830,1688,4477,1806,0
388562231,388372841,188831,148,309,102,75738961,70196892,5534120,1683,4469,1797,0
388731043,388542164,188317,145,311,106,75783480,70239139,5536360,1668,4494,1819,0
388899916,388711523,187839,143,306,105,75827998,70281402,5538599,1672,4502,1823,0
389068887,388880974,187382,133,298,100,75872542,70323693,5540853,1663,4484,1849,0
389237934,389050538,186890,133,283,90,75917227,70366110,5543147,1654,4470,1846,0
389407070,389220172,186399,129,282,88,75961909,70408471,5545483,1664,4467,1824,0
389576292,389389846,185947,130,283,86,76006585,70450940,5547689,1681,4455,1820,0
389745590,389559655,185435,128,283,89,76051263,70493235,5550047,1688,4461,1832,0
389914960,389729512,184951,124,286,87,76095879,70535420,5552482,1673,4456,1848,0
390084406,389899478,184430,123,283,92,76140543,70577750,5554807,1651,4479,1856,0
390253959,390069546,183918,115,287,93,76185308,70620194,5557127,1658,4474,1855,0
390423594,390239688,183417,111,283,95,76229963,70662376,5559581,1658,4473,1875,0
390593284,390409865,182922,107,289,101,76274809,70704839,5561928,1688,4493,1861,0
390763067,390580134,182428,111,290,104,76319475,70747135,5564319,1686,4490,1845,0
390932970,390750525,181939,115,288,103,76364247,70789499,5566704,1703,4491,1850,0
391102924,390920979,181440,111,286,108,76408984,70831796,5569133,1706,4492,1857,0
391272974,391091491,180983,115,289,96,76453674,70874318,5571339,1685,4476,1856,0
391443127,391262036,180597,125,275,94,76498342,70917028,5573355,1670,4487,1802,0
391613335,391432730,180112,125,273,95,76543029,70959421,5575655,1691,4485,1777,0
391783622,391603466,179664,127,272,93,76587809,71001988,5577893,1665,4480,1783,0
391954007,391774321,179193,132,272,89,76632712,71044381,5580384,1666,4510,1771,0
392124482,391945237,178756,133,271,85,76677565,71086940,5582689,1667,4499,1770,0
392295048,392116265,178300,128,268,87,76722378,71129592,5584850,1618,4532,1786,0
392465668,392287391,177796,125,270,86,76767113,71171896,5587270,1634,4543,1770,0
392636389,392458602,177316,130,256,85,76812018,71214184,5589872,1641,4558,1763,0
392807185,392629931,176798,119,246,91,76856922,71256517,5592466,1675,4509,1755,0
392978079,392801320,176295,117,254,93,76901760,71299305,5594464,1685,4517,1789,0
393149056,392972793,175806,121,245,91,76946540,71341661,5596848,1674,4553,1804,0
393320126,393144332,175336,119,245,94,76991445,71384240,5599159,1683,4554,1809,0
393491271,393315975,174826,118,258,94,77036368,71426845,5601492,1684,4529,1818,0
393662517,393487674,174375,117,257,94,77081397,71469227,5604126,1705,4518,1821,0
393833840,393659467,173899,127,258,89,77126254,71511521,5606699,1724,4506,1804,0
394005252,393831327,173449,129,256,91,77171240,71554033,5609134,1736,4543,1794,0
394176748,394003312,172960,127,252,97,77216143,71596540,5611551,1714,4544,1794,0
394348338,394175371,172490,125,251,101,77261060,71639107,5613891,1708,4547,1807,0
394519990,394347589,171914,128,259,100,77306102,71681827,5616191,1726,4543,1815,0
394691749,394519786,171476,124,265,98,77351145,71724370,5618673,1712,4579,1811,0
394863580,394692032,171063,132,256,97,77396108,71766916,5621096,1696,4582,1818,0
395035500,394864409,170610,133,256,92,77441048,71809344,5623583,1697,4559,1865,0
395207482,395036872,170134,127,255,94,77486177,71851585,5626441,1715,4577,1859,0
395379564,395209420,169675,120,252,97,77531206,71894303,5628783,1737,4518,1865,0
395551731,395382047,169215,113,255,101,77576374,71936853,5631358,1730,4565,1868,0
395723985,395554773,168742,113,253,104,77621483,71979498,5633817,1745,4557,1866,0
395896311,395727567,168277,112,253,102,77666556,72022048,5636310,1718,4595,1885,0
396068741,395900447,167823,113,250,108,77711693,72064829,5638641,1716,4617,1890,0
396241254,396073359,167418,110,254,113,77756897,72107526,5641192,1710,4575,1894,0
396413865,396246409,166975,109,257,115,77801975,72150339,5643441,1692,4610,1893,0
396586532,396419559,166486,114,258,115,77847182,72193356,5645640,1702,4598,1886,0
396759305,396592784,166040,116,257,108,77892379,72236089,5648135,1701,4596,1858,0
396932166,396766083,165598,116,262,107,77937394,72278815,5650404,1714,4594,1867,0
397105091,396939501,165102,120,257,111,77982576,72321307,5653083,1714,4609,1863,0
397278112,397112985,164648,119,258,102,78027804,72363995,5655643,1687,4640,1839,0
397451218,397286556,164192,118,254,98,78072961,72406823,5657959,1669,4660,1850,0
397624411,397460162,163780,111,252,106,78118145,72449436,5660561,1657,4638,1853,0
397797692,397633835,163401,110,236,110,78163315,72492173,5662964,1660,4651,1867,0
397971056,397807648,162953,107,236,112,78208552,72535273,5665131,1660,4631,1857,0
398144496,397981500,162536,114,234,112,78253845,72577832,5667830,1700,4647,1836,0
398318032,398155483,162081,117,238,113,78298965,72620535,5670223,1688,4685,1834,0
398491666,398329563,161633,116,243,111,78344291,72663118,5672978,1704,4647,1844,0
398665386,398503747,161173,116,246,104,78389459,72705749,5675473,1744,4646,1847,0
398839219,398678024,160731,107,254,103,78434658,72748556,5677848,1736,4658,1860,0
399013103,398852295,160350,107,250,101,78480020,72791230,5680486,1744,4678,1882,0
399187071,399026680,159934,110,242,105,78525343,72834267,5682764,1757,4671,1884,0
399361125,399201169,159491,111,246,108,78570575,72877291,5685018,1726,4662,1878,0
399535268,399375702,159098,108,248,112,78615902,72920148,5687481,1744,4649,1880,0
399709497,399550353,158678,112,245,109,78661226,72962961,5690008,1747,4650,1860,0
399883819,399725103,158251,116,242,107,78706594,73005947,5692397,1734,4634,1882,0
400058235,399899921,157854,115,240,105,78751975,73048928,5694805,1743,4602,1897,0
400232706,400074810,157440,116,239,101,78797269,73091983,5697028,1742,4627,1889,0
400407271,400249783,157029,115,239,105,78842686,73134780,5699633,1759,4593,1921,0
400581930,400424808,156664,113,239,106,78888115,73177809,5701970,1768,4621,1947,0
400756666,400599976,156227,117,240,106,78933475,73220936,5704246,1759,4571,1963,0
400931486,400775198,155824,119,243,102,78978977,73263837,5706883,1749,4547,1961,0
401106402,400950506,155438,113,246,99,79024389,73306483,5709663,1743,4528,1972,0
401281399,401125914,155022,118,243,102,79069795,73349404,5712181,1736,4559,1915,0
401456502,401301383,154645,121,247,106,79115199,73392369,5714654,1717,4537,1922,0
401631661,401476976,154216,123,244,102,79160660,73435430,5717042,1728,4560,1900,0
401806913,401652601,153832,125,252,103,79206094,73478387,5719532,1732,4541,1902,0
401982248,401828317,153446,126,255,104,79251603,73521219,5722185,1728,4567,1904,0
402157650,402004108,153061,129,248,104,79297126,73564088,5724831,1712,4586,1909,0
402333172,402180029,152667,131,243,102,79342668,73607271,5727224,1711,4551,1911,0
402508758,402356056,152218,133,246,105,79388292,73650551,5729579,1718,4548,1896,0
402684446,402532146,151811,134,248,107,79433787,73693576,5732106,1708,4525,1872,0
402860224,402708313,151423,131,253,104,79479287,73736486,5734698,1714,4526,1863,0
403036081,402884529,151066,133,248,105,79524997,73779555,5737325,1715,4526,1876,0
403212026,403060832,150705,132,254,103,79570593,73822832,5739669,1674,4518,1900,0
403388050,403237301,150267,130,253,99,79616101,73866009,5741969,1681,4543,1899,0
403564152,403413828,149853,127,249,95,79661673,73908868,5744688,1683,4540,1894,0
403740367,403590438,149457,127,244,101,79707216,73951643,5747415,1678,4579,1901,0
403916648,403767128,149052,125,239,104,79752924,73994837,5749940,1658,4586,1903,0
404093021,403943895,148657,123,239,107,79798547,74037994,5752404,1659,4569,1921,0
404269489,404120717,148301,114,247,110,79844244,74081182,5754866,1659,4599,1938,0
404446045,404297693,147876,119,248,109,79889915,74124093,5757608,1679,4601,1934,0
404622684,404474745,147466,119,243,111,79935699,74167303,5760219,1682,4580,1915,0
404799420,404651855,147089,118,248,110,79981357,74210322,5762850,1679,4585,1921,0
404976222,404829011,146725,120,252,114,80027114,74253265,5765650,1671,4578,1950,0
405153136,405006252,146387,124,260,113,80072867,74296321,5768364,1657,4576,1949,0
405330123,405183587,146040,124,259,113,80118627,74339672,5770756,1656,4598,1945,0
405507197,405361035,145673,126,253,110,80164301,74382998,5773147,1668,4584,1904,0
405684328,405538560,145284,126,249,109,80210080,74426230,5775707,1669,4560,1914,0
405861597,405716160,144954,123,253,107,80255800,74469621,5778034,1643,4581,1921,0
406038944,405893860,144596,123,255,110,80301629,74512944,5780501,1660,4604,1920,0
406216372,406071693,144201,119,255,104,80347382,74556208,5782968,1673,4628,1905,0
406393877,406249565,143833,116,256,107,80393243,74599615,5785426,1672,4632,1898,0
406571483,406427542,143467,126,237,111,80439124,74642615,5788323,1693,4601,1892,0
406749171,406605612,143092,119,242,106,80485016,74686192,5790631,1682,4633,1878,0
406926948,406783807,142684,113,234,110,80530938,74729645,5793078,1680,4666,1869,0
407104814,406962005,142354,113,235,107,80576716,74772773,5795676,1697,4708,1862,0
407282740,407140317,141972,114,231,106,80622604,74815783,5798559,1707,4690,1865,0
407460788,407318722,141611,118,229,108,80668621,74859217,5801144,1708,4695,1857,0
407638926,407497206,141267,121,227,105,80714528,74902615,5803638,1709,4699,1867,0
407817136,407675808,140871,122,224,111,80760442,74946140,5806043,1711,4686,1862,0
407995455,407854470,140529,123,224,109,80806295,74989541,5808451,1719,4709,1875,0
408173829,408033230,140152,116,223,108,80852231,75033040,5810862,1718,4716,1895,0
408352293,408212063,139786,115,225,104,80898264,75076569,5813427,1698,4709,1861,0
408530842,408390934,139472,114,222,100,80944363,75119833,5816206,1683,4753,1888,0
408709492,408569913,139139,115,222,103,80990405,75163173,5818839,1694,4762,1937,0
408888226,408748995,138801,109,220,101,81036414,75206359,5821661,1730,4745,1919,0
409067045,408928171,138443,113,221,97,81082354,75249917,5824110,1728,4678,1921,0
409245956,409107465,138061,109,218,103,81128358,75293607,5826388,1723,4707,1933,0
409424968,409286827,137709,108,224,100,81174426,75337044,5828951,1738,4731,1962,0
409604054,409466238,137384,110,223,99,81220431,75380558,5831437,1734,4721,1981,0
409783235,409645776,137026,109,225,99,81266552,75423981,5834129,1745,4709,1988,0
409962488,409825422,136641,113,215,97,81312560,75467328,5836791,1742,4722,1977,0
410141858,410005140,136286,110,217,105,81358613,75510732,5839439,1757,4715,1970,0
410321303,410184941,135938,106,220,98,81404706,75554283,5842046,1733,4689,1955,0
410500828,410364811,135588,108,221,100,81450785,75597979,5844448,1758,4664,1936,0
410680420,410544819,135184,104,214,99,81496857,75641467,5846972,1759,4722,1937,0
410860125,410724846,134867,103,210,99,81543079,75685019,5849644,1781,4702,1933,0
411039910,410905002,134504,96,207,101,81589306,75728601,5852235,1798,4744,1928,0
411219800,411085262,134148,93,202,95,81635435,75772245,5854714,1797,4746,1933,0
411399766,411265569,133807,97,200,93,81681614,75815757,5857336,1820,4757,1944,0
411579805,411445979,133441,101,198,86,81727810,75859218,5860108,1813,4746,1925,0
411759965,411626494,133086,100,198,87,81773999,75902576,5862943,1835,4709,1936,0
411940199,411807071,132759,100,192,77,81820169,75946526,5865143,1829,4723,1948,0
412120523,411987738,132415,99,195,76,81866434,75990256,5867699,1806,4730,1943,0
412300928,412168487,132067,102,195,77,81912663,76033894,5870292,1802,4745,1930,0
412481425,412349324,131727,102,195,77,81959003,76077513,5872986,1790,4763,1951,0
412662012,412530243,131390,98,203,78,82005360,76121484,5875394,1768,4734,1980,0
412842692,412711261,131046,99,201,85,82051647,76165342,5877894,1771,4671,1969,0
413023449,412892376,130696,95,197,85,82097873,76209102,5880400,1769,4667,1935,0
413204294,413073582,130330,102,195,85,82144236,76252641,5883167,1744,4701,1983,0
413385220,413254849,129986,102,202,81,82190552,76296557,5885602,1732,4691,1970,0
413566244,413436212,129645,104,200,83,82236929,76340044,5888447,1719,4745,1974,0
413747349,413617663,129303,102,198,83,82283246,76383999,5890849,1720,4736,1942,0
413928546,413799225,128932,98,204,87,82329601,76427720,5893412,1741,4776,1952,0
414109843,413980896,128566,102,194,85,82376031,76471449,5896141,1746,4752,1943,0
414291225,414162587,128265,102,191,80,82422410,76515061,5898878,1741,4771,1959,0
414472693,414344377,127947,101,192,76,82468763,76558748,5901523,1755,4760,1977,0
414654248,414526250,127628,101,195,74,82515215,76603115,5903604,1748,4773,1975,0
414835898,414708235,127288,101,201,73,82561537,76647017,5905994,1786,4756,1984,0
415017626,414890254,126991,107,202,72,82607957,76690778,5908661,1807,4726,1985,0
415199442,415072413,126645,104,206,74,82654426,76734755,5911190,1809,4714,1958,0
415381352,415254665,126310,99,205,73,82700948,76778842,5913627,1816,4712,1951,0
415563345,415436972,125999,96,204,74,82747444,76822774,5916184,1815,4704,1967,0
415745429,415619377,125685,96,198,73,82793828,76866420,5918909,1796,4738,1965,0
415927616,415801871,125382,101,193,69,82840387,76910271,5921586,1796,4769,1965,0
416109893,415984499,125034,100,190,70,82886925,76954178,5924151,1828,4819,1949,0
416292269,416167167,124738,102,192,70,82933518,76997918,5926970,1851,4845,1934,0
416474714,416349964,124391,103,189,67,82980157,77042082,5929474,1838,4831,1932,0
416657250,416532823,124065,106,184,72,83026703,77085837,5932253,1844,4837,1932,0
416839875,416715778,123735,108,180,74,83073258,77129627,5935026,1834,4857,1914,0
417022589,416898816,123415,100,185,73,83119730,77173455,5937675,1841,4820,1939,0
417205394,417081931,123100,105,186,72,83166355,77217502,5940247,1811,4837,1958,0
417388293,417265141,122779,104,196,73,83213054,77261568,5942834,1800,4879,1973,0
417571257,417448431,122449,107,198,72,83259634,77305556,5945469,1788,4877,1944,0
417754336,417631858,122102,105,200,71,83306250,77349340,5948260,1793,4879,1978,0
417937495,417815286,121828,106,200,75,83352837,77393316,5950864,1814,4862,1981,0
418120728,417998866,121478,110,200,74,83399626,77437235,5953719,1833,4865,1974,0
418304073,418182521,121180,106,197,69,83446394,77481294,5956455,1818,4843,1984,0
418487504,418366213,120920,108,190,73,83492884,77525327,5958897,1814,4886,1960,0
418671034,418550054,120609,106,194,71,83539575,77569329,5961618,1807,4861,1960,0
418854644,418733960,120303,107,199,75,83586203,77613414,5964168,1819,4859,1943,0
419038345,418917965,120003,100,203,74,83632868,77657579,5966699,1795,4843,1952,0
419222123,419102042,119705,100,200,76,83679725,77701515,5969614,1821,4814,1961,0
419406003,419286232,119386,100,207,78,83726423,77745521,5972288,1813,4847,1954,0
419589970,419470483,119093,105,210,79,83773159,77789710,5974875,1813,4805,1956,0
419774027,419654840,118790,102,210,85,83819999,77833942,5977495,1816,4787,1959,0
419958184,419839257,118525,102,214,86,83866816,77878154,5980100,1807,4774,1981,0
420142420,420023782,118240,103,212,83,83913468,77922254,5982654,1824,4754,1982,0
420326755,420208421,117938,107,207,82,83960339,77966454,5985336,1813,4777,1959,0
420511171,420393146,117633,109,202,81,84007177,78010661,5988000,1788,4768,1960,0
420695669,420577949,117321,105,212,82,84053965,78054927,5990547,1782,4738,1971,0
420880254,420762809,117060,105,199,81,84100734,78099268,5992920,1783,4784,1979,0
421064939,420947772,116785,109,192,81,84147605,78143557,5995497,1782,4779,1990,0
421249707,421132844,116476,111,194,82,84194500,78187790,5998142,1810,4773,1985,0
421434581,421318001,116190,114,193,83,84241412,78232153,6000721,1782,4743,2013,0
421619536,421503263,115891,108,192,82,84288385,78276731,6003121,1766,4751,2016,0
421804588,421688608,115596,106,194,84,84335348,78321001,6005766,1766,4802,2013,0
421989725,421874021,115320,112,192,80,84382185,78365165,6008464,1752,4797,2007,0
422174944,422059589,114971,109,194,81,84429141,78409362,6011190,1767,4776,2046,0
422360257,422245178,114694,108,196,81,84476148,78453901,6013669,1794,4743,2041,0
422545662,422430850,114424,106,205,77,84523108,78498213,6016329,1798,4735,2033,0
422731154,422616651,114120,102,203,78,84570210,78542652,6019027,1800,4695,2036,0
422916721,422802539,113804,101,199,78,84617121,78587113,6021507,1768,4727,2006,0
423102414,422988495,113548,101,195,75,84664140,78631519,6024103,1795,4705,2018,0
423288178,423174532,113271,105,197,73,84711201,78675896,6026836,1760,4672,2037,0
423474031,423360654,113001,112,196,68,84758162,78720571,6029144,1743,4702,2002,0
423659993,423546874,112749,104,197,69,84805058,78764929,6031655,1740,4741,1993,0
423846050,423733227,112464,99,192,68,84852047,78809524,6034033,1735,4784,1971,0
424032177,423919593,112225,106,191,62,84899206,78854050,6036687,1718,4795,1956,0
424218389,424106094,111940,109,189,57,84946355,78898621,6039222,1720,4831,1961,0
424404694,424292696,111650,106,187,55,84993456,78943051,6041899,1735,4800,1971,0
424591101,424479374,111374,105,188,60,85040474,78987376,6044569,1720,4823,1986,0
424777592,424666152,111084,101,193,62,85087630,79031671,6047425,1734,4813,1987,0
424964167,424853029,110791,99,187,61,85134830,79076016,6050335,1758,4754,1967,0
425150854,425039990,110515,97,188,64,85181946,79120852,6052571,1774,4752,1997,0
425337623,425227098,110183,97,182,63,85229005,79165207,6055284,1781,4771,1962,0
425524478,425414187,109948,93,187,63,85276255,79210019,6057748,1777,4762,1949,0
425711426,425601423,109667,93,182,61,85323432,79254589,6060363,1791,4752,1937,0
425898475,425788726,109413,97,180,59,85370769,79299302,6063046,1769,4724,1928,0
426085601,425976139,109123,100,177,62,85417907,79343797,6065722,1764,4699,1925,0
426272823,426163695,108793,101,170,64,85465196,79388419,6068378,1776,4710,1913,0
426460140,426351288,108516,95,173,68,85512425,79433060,6070976,1773,4698,1918,0
426647540,426538969,108239,96,173,63,85559699,79477918,6073398,1788,4665,1930,0
426835041,426726741,107973,96,173,58,85606984,79522629,6075923,1800,4674,1958,0
427022631,426914599,107707,95,176,54,85654334,79567202,6078649,1780,4712,1991,0
427210307,427102485,107487,96,180,59,85701654,79611710,6081405,1799,4722,2018,0
427398079,427290513,107235,94,180,57,85749025,79656366,6084181,1790,4693,1995,0
427585942,427478623,106989,95,177,58,85796374,79701204,6086715,1787,4664,2004,0
427773889,427666821,106738,96,176,58,85843864,79745874,6089513,1765,4708,2004,0
427961911,427855150,106420,97,181,63,85891349,79790711,6092185,1772,4692,1989,0
428150054,428043551,106161,89,183,70,85938715,79835299,6094919,1773,4686,2038,0
428338284,428232032,105920,87,177,68,85986273,79880364,6097405,1776,4701,2027,0
428526594,428420624,105641,86,174,69,86033743,79925072,6100112,1793,4718,2048,0
428714996,428609313,105351,88,177,67,86081168,79970171,6102451,1779,4720,2047,0
428903495,428798067,105103,88,171,66,86128703,80015164,6105015,1784,4713,2027,0
429092081,428986909,104854,85,168,65,86176185,80060150,6107549,1786,4684,2016,0
429280744,429175857,104562,84,172,69,86223582,80105075,6110026,1781,4674,2026,0
429469515,429364906,104292,87,165,65,86271149,80149702,6112979,1794,4661,2013,0
429658369,429553991,104051,87,174,66,86318638,80194759,6115441,1783,4641,2014,0
429847316,429743211,103776,87,171,71,86366171,80239502,6118178,1790,4671,2030,0
430036354,429932537,103484,90,173,70,86413701,80284346,6120856,1784,4661,2054,0
430225488,430121941,103214,94,166,73,86461273,80329550,6123252,1774,4641,2056,0
430414718,430311432,102960,94,161,71,86508881,80374493,6125888,1803,4655,2042,0
430604051,430501036,102697,94,158,66,86556308,80419292,6128486,1793,4704,2033,0
430793455,430690712,102428,92,154,69,86604009,80463996,6131449,1816,4710,2038,0
430982968,430880480,102177,94,149,68,86651557,80509063,6133897,1815,4727,2055,0
431172554,431070344,101903,89,146,72,86699124,80554113,6136375,1801,4774,2061,0
431362246,431260268,101671,89,147,71,86746791,80599171,6138963,1757,4812,2088,0
431552024,431450290,101426,81,149,78,86794527,80644421,6141405,1780,4838,2083,0
431741889,431640440,101144,84,144,77,86842145,80689374,6144126,1788,4805,2052,0
431931858,431830629,100931,79,143,76,86889837,80734452,6146726,1805,4791,2063,0
432121908,432020941,100674,78,140,75,86937489,80779483,6149319,1817,4781,2089,0
432312059,432211353,100416,81,138,71,86985226,80824680,6151877,1811,4784,2074,0
432502305,432401901,100122,85,125,72,87032988,80869742,6154536,1829,4811,2070,0
432692648,432592496,99871,82,133,66,87080659,80914648,6157268,1852,4814,2077,0
432883081,432783168,99626,81,136,70,87128416,80959895,6159788,1793,4854,2086,0
433073605,432973943,99379,76,136,71,87176183,81004886,6162559,1790,4849,2099,0
433264197,433164815,99094,75,140,73,87224029,81049969,6165371,1808,4806,2075,0
433454899,433355786,98824,71,140,78,87271831,81094712,6168419,1803,4835,2062,0
433645709,433546839,98582,71,142,75,87319612,81139714,6171190,1819,4835,2054,0
433836596,433737958,98343,69,150,76,87367339,81184901,6173761,1798,4824,2055,0
434027576,433929194,98083,69,156,74,87415188,81229917,6176548,1792,4875,2056,0
434218640,434120524,97816,72,153,75,87462984,81274769,6179473,1793,4911,2038,0
434409806,434311937,97564,73,154,78,87510821,81319647,6182401,1794,4926,2053,0
434601059,434503453,97308,69,151,78,87558801,81364759,6185277,1813,4908,2044,0
434792416,434695063,97060,72,143,78,87606774,81410107,6187894,1819,4923,2031,0
434983860,434886745,96830,70,141,74,87654618,81455342,6190503,1816,4918,2039,0
435175393,435078546,96562,72,137,76,87702488,81500523,6193217,1828,4903,2017,0
435367022,435270439,96300,73,138,72,87750526,81545575,6196267,1813,4881,1990,0
435558737,435462404,96050,72,136,75,87798628,81590901,6198991,1795,4942,1999,0
435750555,435654498,95781,70,137,69,87846426,81636134,6201574,1803,4929,1986,0
435942474,435846644,95556,71,137,66,87894359,81681177,6204451,1790,4947,1994,0
436134465,436038882,95322,72,126,63,87942328,81726052,6207492,1802,4987,1995,0
436326572,436231222,95087,77,124,62,87990395,81771323,6210344,1803,4936,1989,0
436518751,436423670,94816,72,129,64,88038383,81816611,6213034,1789,4930,2019,0
436711033,436616197,94573,72,128,63,88086498,81861717,6215958,1826,4972,2025,0
436903404,436808791,94348,76,129,60,88134582,81906925,6218838,1809,4949,2061,0
437095876,437001528,94092,70,126,60,88182700,81952152,6221730,1804,4970,2044,0
437288444,437194333,93856,72,125,58,88230770,81997310,6224639,1818,4966,2037,0
437481105,437387235,93616,65,127,62,88278939,82042333,6227753,1842,4970,2041,0
437673842,437580222,93364,64,130,62,88327020,82087386,6230754,1840,5008,2032,0
437866677,437773282,93146,65,128,56,88375179,82132869,6233416,1852,5023,2019,0
