"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376463819,376234191,229010,150,329,139,72512060,67137072,5367328,1579,4343,1738,0
376626555,376397573,228363,157,325,137,72555791,67178710,5369386,1569,4394,1732,0
376789389,376561016,227750,158,324,141,72599663,67220351,5371633,1583,4389,1707,0
376952300,376724563,227123,159,320,135,72643453,67262171,5373623,1613,4345,1701,0
377115301,376888195,226489,162,323,132,72687300,67303678,5376007,1626,4297,1692,0
377278382,377051905,225846,166,329,136,72731242,67345272,5378381,1612,4271,1706,0
377441537,377215687,225224,158,328,140,72775067,67386462,5380991,1649,4277,1688,0
377604791,377379552,224617,151,328,143,72818916,67428186,5383092,1638,4296,1704,0
377768112,377543497,224005,149,323,138,72862685,67469897,5385146,1631,4302,1709,0
377931503,377707540,223346,153,333,131,72906542,67511613,5387268,1626,4336,1699,0
378095000,377871602,222781,155,333,129,72950364,67553041,5389672,1630,4323,1698,0
378258576,378035781,222180,156,328,131,72994299,67594451,5392138,1642,4371,1697,0
378422236,378199976,221635,160,332,133,73038194,67636030,5394442,1648,4392,1682,0
378585963,378364303,221032,161,334,133,73082178,67677731,5396687,1666,4378,1716,0
378749768,378528708,220432,162,330,136,73126178,67719630,5398807,1657,4368,1716,0
378913662,378693231,219797,163,334,137,73170101,67761215,5401162,1652,4354,1718,0
379077636,378857783,219220,163,340,130,73213961,67802728,5403567,1625,4329,1712,0
379241697,379022438,218619,165,351,124,73258029,67844379,5406005,1633,4309,1703,0
379405851,379187138,218067,162,357,127,73302102,67886189,5408223,1646,4351,1693,0
379570080,379351940,217486,170,359,125,73345963,67927833,5410391,1660,4374,1705,0
379734368,379516835,216887,165,352,129,73389904,67969368,5412739,1682,4392,1723,0
379898744,379681752,216354,172,332,134,73433937,68010927,5415224,1675,4391,1720,0
380063212,379846810,215758,174,334,136,73477935,68052564,5417625,1651,4363,1732,0
380227744,380011949,215164,176,326,129,73522012,68094682,5419627,1642,4322,1739,0
380392391,380177265,214500,174,327,125,73566021,68136396,5421902,1627,4343,1753,0
380557107,380342604,213885,176,321,121,73610116,68177961,5424461,1589,4343,1762,0
380721911,380507999,213298,177,322,115,73654241,68219805,5426728,1579,4333,1796,0
380886800,380673417,212773,167,328,115,73698376,68261533,5429119,1595,4331,1798,0
381051779,380838942,212238,166,317,116,73742426,68303248,5431456,1600,4327,1795,0
381216815,381004573,211651,155,314,122,73786585,68344907,5433949,1591,4344,1794,0
381381942,381170257,211108,150,306,121,73830691,68386643,5436310,1561,4372,1805,0
381547144,381336051,210510,147,311,125,73874895,68428483,5438685,1569,4399,1759,0
381712442,381501897,209956,148,315,126,73918945,68470274,5440958,1558,4380,1775,0
381877806,381667825,209399,154,305,123,73963096,68512201,5443193,1555,4366,1781,0
382043247,381833874,208797,149,308,119,74007213,68554008,5445472,1580,4364,1789,0
382208774,382000026,208183,151,303,111,74051419,68596034,5447637,1584,4373,1791,0
382374403,382166229,207609,148,302,115,74095595,68637956,5449862,1584,4418,1775,0
382540119,382332594,206958,152,298,117,74139813,68679868,5452197,1585,4397,1766,0
382705908,382498939,206400,151,296,122,74184065,68721517,5454801,1583,4400,1764,0
382871785,382665395,205819,148,303,120,74228328,68763647,5456929,1577,4402,1773,0
383037729,382831941,205225,142,299,122,74272634,68805632,5459222,1600,4408,1772,0
383203770,382998552,204652,145,302,119,74316820,68847587,5461463,1597,4392,1781,0
383369901,383165194,204142,144,301,120,74361007,68889135,5464119,1598,4410,1745,0
383536123,383332005,203552,139,305,122,74405349,68931027,5466529,1609,4434,1750,0
383702413,383498806,203041,135,301,130,74449708,68972911,5468998,1621,4403,1775,0
383868781,383665741,202494,132,290,124,74493983,69015101,5471103,1596,4408,1775,0
384035255,383832725,201973,134,298,125,74538231,69057319,5473110,1592,4421,1789,0
384201800,383999790,201450,139,295,126,74582503,69099422,5475246,1630,4412,1793,0
384368407,384166952,200888,142,292,133,74626830,69141482,5477569,1631,4358,1790,0
384535107,384334167,200381,133,299,127,74671210,69183397,5479992,1635,4393,1793,0
384701900,384501493,199858,133,295,121,74715670,69225336,5482540,1633,4346,1815,0
384868772,384668909,199309,138,300,116,74760027,69267178,5485031,1613,4377,1828,0
385035740,384836443,198741,136,300,120,74804412,69309102,5487449,1615,4412,1834,0
385202778,385004010,198221,142,290,115,74848776,69351328,5489592,1614,4412,1830,0
385369892,385171687,197658,141,290,116,74893145,69393585,5491693,1628,4388,1851,0
385537100,385339363,197177,141,297,122,74937488,69435678,5493882,1637,4437,1854,0
385704389,385507155,196667,151,298,118,74981880,69477655,5496301,1639,4426,1859,0
385871775,385675046,196155,154,303,117,75026312,69519594,5498739,1646,4469,1864,0
386039221,385843010,195640,155,302,114,75070691,69561675,5501019,1661,4480,1856,0
386206737,386011070,195092,158,298,119,75115142,69603757,5503397,1642,4513,1833,0
386374351,386179195,194584,151,303,118,75159556,69645846,5505767,1655,4467,1821,0
386542061,386347431,194048,152,305,125,75203949,69688148,5507856,1669,4476,1800,0
386709849,386515727,193550,145,307,120,75248407,69730204,5510243,1697,4457,1806,0
386877705,386684143,192992,146,304,120,75292929,69772433,5512557,1677,4456,1806,0
387045649,386852634,192455,150,291,119,75337517,69814451,5515100,1668,4496,1802,0
387213684,387021199,191929,150,288,118,75382002,69856757,5517292,1644,4499,1810,0
387381801,387189860,191403,146,279,113,75426506,69898973,5519615,1655,4449,1814,0
387550005,387358540,190927,140,278,120,75470994,69941054,5522021,1659,4419,1841,0
387718286,387527343,190410,143,267,123,75515532,69982969,5524614,1683,4422,1844,0
387886666,387696254,189885,133,268,126,75560077,70025134,5527007,1681,4420,1835,0
388055136,387865233,189364,132,276,131,75604571,70067457,5529146,1675,4460,1833,0
388223678,388034274,188859,135,280,130,75649174,70109854,5531390,1663,4438,1829,0
388392288,388203385,188362,135,279,127,75693779,70152125,5533733,1667,4435,1819,0
388560973,388372557,187863,138,283,132,75738488,70194273,5536275,1682,4456,1802,0
388729762,388541852,187356,142,278,134,75783213,70236852,5538433,1674,4427,1827,0
388898635,388711271,186820,133,278,133,75827748,70279164,5540668,1666,4423,1827,0
389067582,388880752,186299,127,271,133,75872315,70321459,5542959,1665,4404,1828,0
389236621,389050301,185791,126,272,131,75917018,70363553,5545520,1671,4446,1828,0
389405750,389219930,185287,126,280,127,75961645,70405778,5547900,1671,4475,1821,0
389574958,389389636,184789,124,283,126,76006358,70447886,5550488,1673,4518,1793,0
389744256,389559404,184324,128,276,124,76050992,70490314,5552678,1687,4518,1795,0
389913642,389729262,183866,126,266,122,76095646,70532698,5554949,1690,4525,1784,0
390083104,389899207,183386,119,272,120,76140363,70574956,5557440,1673,4502,1792,0
390252666,390069245,182911,125,266,119,76185083,70617205,5559924,1671,4479,1804,0
390422295,390239410,182374,125,265,121,76229773,70659469,5562384,1686,4425,1809,0
390592006,390409645,181849,123,261,128,76274467,70702143,5564409,1671,4444,1800,0
390761795,390579924,181368,123,253,127,76319135,70744823,5566402,1643,4466,1801,0
390931679,390750317,180862,129,248,123,76363888,70787043,5568968,1635,4444,1798,0
391101636,390920769,180374,129,244,120,76408643,70829725,5571060,1633,4436,1789,0
391271690,391091358,179847,125,243,117,76453425,70872104,5573433,1666,4442,1780,0
391441830,391262005,179344,121,239,121,76498238,70914642,5575674,1679,4441,1802,0
391612036,391432710,178843,122,240,121,76542961,70957015,5578056,1681,4411,1798,0
391782339,391603516,178349,122,233,119,76587816,70999339,5580533,1677,4443,1824,0
391952737,391774363,177898,127,236,113,76632631,71041880,5582801,1687,4433,1830,0
392123189,391945326,177368,134,241,120,76677553,71084519,5585078,1653,4469,1834,0
392293743,392116340,176901,135,252,115,76722447,71126935,5587570,1650,4466,1826,0
392464383,392287445,176435,130,253,120,76767367,71169638,5589781,1663,4467,1818,0
392635096,392458647,175958,132,245,114,76812196,71212067,5592214,1669,4438,1808,0
392805907,392629931,175479,129,252,116,76856985,71254361,5594724,1661,4420,1819,0
392976788,392801301,175000,128,247,112,76901755,71296759,5597056,1654,4449,1837,0
393147759,392972749,174533,127,242,108,76946709,71339353,5599436,1647,4427,1846,0
393318819,393144288,174047,129,247,108,76991696,71382024,5601709,1656,4448,1859,0
393489953,393315931,173547,116,250,109,77036643,71424790,5603911,1640,4439,1863,0
393661176,393487652,173054,120,242,108,77081502,71467112,5606406,1649,4455,1880,0
393832482,393659426,172581,119,249,107,77126416,71509761,5608662,1669,4441,1883,0
394003908,393831318,172118,119,250,103,77171493,71552360,5611141,1648,4447,1897,0
394175401,394003232,171703,127,240,99,77216589,71595027,5613584,1648,4441,1889,0
394346984,394175336,171196,113,238,101,77261301,71637509,5615822,1667,4413,1890,0
394518629,394347492,170690,108,234,105,77306217,71680143,5618148,1653,4384,1889,0
394690358,394519700,170214,109,231,104,77351210,71722761,5620529,1643,4395,1882,0
394862186,394692018,169725,111,226,106,77396204,71765331,5622939,1654,4421,1859,0
395034111,394864421,169243,108,227,112,77441110,71808060,5625121,1668,4418,1843,0
395206114,395036876,168793,106,230,109,77486208,71850547,5627734,1672,4418,1837,0
395378200,395209411,168352,103,229,105,77531226,71893051,5630276,1660,4399,1840,0
395550360,395382016,167910,101,225,108,77576278,71936014,5632363,1647,4412,1842,0
395722604,395554736,167445,99,217,107,77621414,71978887,5634606,1642,4428,1851,0
395894955,395727527,167014,100,211,103,77666390,72021490,5636986,1626,4429,1859,0
396067392,395900391,166587,104,209,101,77711494,72064147,5639413,1610,4438,1886,0
396239888,396073346,166119,106,213,104,77756669,72106743,5641975,1593,4466,1892,0
396412497,396246388,165678,111,213,107,77801805,72149562,5644318,1631,4431,1863,0
396585178,396419533,165208,106,220,111,77846807,72192395,5646515,1636,4400,1861,0
396757945,396592732,164769,107,229,108,77891860,72235023,5648868,1660,4427,1882,0
396930801,396766085,164274,103,234,105,77937015,72277830,5651191,1693,4421,1880,0
397103738,396939459,163836,105,229,109,77982218,72320661,5653525,1670,4451,1911,0
397276762,397112912,163408,103,227,112,78027372,72363612,5655743,1658,4444,1915,0
397449867,397286477,162938,107,233,112,78072590,72406630,5657954,1641,4482,1883,0
397623060,397460132,162472,110,237,109,78117886,72449341,5660478,1669,4506,1892,0
397796334,397633856,162034,105,229,110,78163010,72492041,5662855,1682,4498,1934,0
397969696,397807644,161611,109,226,106,78208168,72534568,5665425,1677,4560,1938,0
398143153,397981482,161216,111,234,110,78253347,72577336,5667783,1696,4586,1946,0
398316685,398155455,160780,109,232,109,78298698,72620269,5670227,1698,4556,1948,0
398490294,398329524,160312,108,237,113,78343974,72662876,5672903,1691,4547,1957,0
398664020,398503651,159907,109,240,113,78389234,72705941,5675145,1676,4541,1931,0
398837817,398677899,159458,112,234,114,78434517,72748627,5677728,1685,4546,1931,0
399011685,398852173,159038,114,246,114,78479770,72791474,5680105,1705,4533,1953,0
399185642,399026606,158567,118,243,108,78525102,72834304,5682664,1692,4492,1950,0
399359688,399201085,158132,121,249,101,78570290,72877270,5684903,1696,4489,1932,0
399533812,399375667,157683,119,241,102,78615543,72919988,5687431,1714,4486,1924,0
399708037,399550299,157272,121,246,99,78660848,72963047,5689670,1727,4481,1923,0
399882346,399725022,156855,120,248,101,78706259,73005902,5692235,1720,4494,1908,0
400056735,399899857,156411,118,248,101,78751694,73048933,5694620,1715,4527,1899,0
400231210,400074736,155998,121,246,109,78797045,73091762,5697089,1702,4566,1926,0
400405766,400249711,155587,120,240,108,78842343,73134677,5699475,1690,4583,1918,0
400580416,400424781,155172,117,237,109,78887782,73177533,5702009,1718,4609,1913,0
400755136,400599926,154750,115,236,109,78933245,73220388,5704707,1723,4549,1878,0
400929970,400775131,154375,114,242,108,78978610,73263710,5706763,1722,4534,1881,0
401104880,400950428,154002,110,235,105,79023917,73306569,5709201,1710,4559,1878,0
401279879,401125836,153598,116,226,103,79069420,73349748,5711552,1726,4549,1845,0
401454960,401301324,153181,119,228,108,79114842,73392857,5713881,1711,4552,1841,0
401630145,401476896,152789,121,232,107,79160418,73435837,5716479,1722,4523,1857,0
401805394,401652559,152389,117,222,107,79205830,73478699,5719029,1734,4516,1852,0
401980734,401828302,151988,120,219,105,79251364,73521732,5721515,1750,4545,1822,0
402156139,402004080,151611,117,223,108,79296817,73564631,5724012,1777,4545,1852,0
402331644,402180008,151182,115,228,111,79342296,73607618,5726494,1780,4562,1842,0
402507235,402356042,150735,112,233,113,79387866,73650864,5728780,1809,4570,1843,0
402682923,402532107,150360,116,231,109,79433466,73694039,5731244,1764,4553,1866,0
402858688,402708277,149959,110,234,108,79478998,73737096,5733743,1762,4538,1859,0
403034555,402884507,149608,117,219,104,79524524,73780055,5736264,1770,4569,1866,0
403210511,403060854,149232,107,221,97,79570161,73822878,5739071,1770,4567,1875,0
403386532,403237286,148820,114,214,98,79615761,73866182,5741396,1771,4536,1876,0
403562641,403413793,148418,115,219,96,79661507,73909189,5744077,1775,4587,1879,0
403738847,403590377,148045,108,219,98,79707175,73952347,5746594,1764,4598,1872,0
403915148,403767063,147668,109,209,99,79752795,73995374,5749148,1758,4600,1915,0
404091539,403943821,147307,116,206,89,79798568,74038745,5751581,1740,4611,1891,0
404267989,404120708,146860,110,212,99,79844267,74081848,5754196,1725,4606,1892,0
404444545,404297609,146514,112,210,100,79889869,74125146,5756504,1725,4621,1873,0
404621185,404474670,146110,110,200,95,79935641,74168735,5758665,1764,4610,1867,0
404797913,404651781,145732,109,200,91,79981353,74212152,5760994,1754,4594,1859,0
404974729,404828985,145344,105,206,89,80027023,74255408,5763379,1720,4641,1875,0
405151636,405006254,144974,101,215,92,80072772,74298336,5766143,1737,4685,1871,0
405328634,405183607,144623,101,209,94,80118491,74341666,5768571,1736,4645,1873,0
405505721,405361042,144278,99,207,95,80164189,74384876,5771042,1771,4639,1861,0
405682873,405538638,143835,99,210,91,80209892,74427941,5773645,1763,4651,1892,0
405860125,405716260,143464,106,210,85,80255658,74471260,5776054,1789,4645,1910,0
406037466,405894012,143046,114,212,82,80301512,74514667,5778559,1759,4636,1891,0
406214895,406071816,142673,113,210,83,80347286,74557987,5781001,1769,4655,1874,0
406392406,406249686,142327,116,200,77,80393001,74601153,5783506,1770,4682,1890,0
406570010,406427667,141955,109,204,75,80438842,74644306,5786183,1772,4701,1880,0
406747703,406605736,141578,108,200,81,80484622,74687575,5788629,1771,4726,1921,0
406925474,406783851,141238,109,198,78,80530403,74730890,5791086,1778,4736,1913,0
407103323,406962129,140806,107,206,75,80576259,74774426,5793393,1760,4757,1923,0
407281279,407140437,140452,107,205,78,80622254,74817879,5795916,1743,4774,1942,0
407459310,407318871,140047,109,205,78,80668042,74861200,5798434,1746,4758,1904,0
407637439,407497351,139702,108,198,80,80714013,74904688,5800863,1753,4771,1938,0
407815643,407675883,139372,116,190,82,80759858,74947997,5803378,1760,4780,1943,0
407993928,407854582,138964,119,180,83,80805840,74991483,5805912,1743,4760,1942,0
408172305,408033321,138603,115,179,87,80851786,75034886,5808442,1780,4737,1941,0
408350772,408212169,138221,110,184,88,80897709,75078296,5810928,1807,4756,1922,0
408529329,408391120,137824,108,185,92,80943695,75121597,5813634,1794,4743,1927,0
408707974,408570176,137420,108,179,91,80989647,75165187,5816015,1777,4747,1921,0
408886708,408749294,137040,110,176,88,81035614,75208551,5818642,1768,4720,1933,0
409065554,408928514,136667,108,176,89,81081677,75251784,5821466,1781,4721,1925,0
409244438,409107834,136237,99,181,87,81127679,75294890,5824411,1783,4691,1904,0
409423440,409287191,135879,107,179,84,81173622,75338385,5826855,1756,4696,1930,0
409602521,409466618,135533,110,177,83,81219669,75381763,5829469,1773,4744,1920,0
409781684,409646157,135151,104,187,85,81265609,75425340,5831787,1779,4763,1940,0
409960944,409825755,134815,111,181,82,81311661,75468473,5834662,1794,4796,1936,0
410140287,410005448,134462,111,184,82,81357668,75511678,5837442,1822,4810,1916,0
410319730,410185272,134091,104,179,84,81403780,75555184,5840075,1833,4770,1918,0
410499241,410365158,133714,105,181,83,81449949,75598824,5842613,1837,4762,1913,0
410678863,410545101,133393,106,182,81,81496021,75642461,5845054,1833,4768,1905,0
410858558,410725157,133028,107,182,84,81542095,75685791,5847827,1867,4739,1871,0
411038342,410905281,132678,105,193,85,81588325,75729321,5850564,1867,4711,1862,0
411218235,411085508,132337,110,194,86,81634620,75772911,5853221,1871,4741,1876,0
411398189,411265836,131967,105,192,89,81680640,75816402,5855736,1868,4745,1889,0
411578225,411446244,131599,103,195,84,81726755,75859956,5858303,1842,4753,1901,0
411758346,411626735,131223,99,204,85,81772949,75903236,5861170,1853,4772,1918,0
411938578,411807330,130858,103,205,82,81819142,75946777,5863832,1872,4751,1910,0
412118890,411988001,130506,102,202,79,81865370,75990528,5866337,1883,4701,1921,0
412299307,412168775,130148,105,200,79,81911590,76034329,5868741,1870,4745,1905,0
412479793,412349596,129816,108,195,78,81957888,76077569,5871799,1872,4744,1904,0
412660383,412530569,129438,106,198,72,82004211,76121187,5874543,1865,4701,1915,0
412841063,412711578,129105,107,206,67,82050454,76164728,5877216,1863,4741,1906,0
413021816,412892638,128790,112,206,70,82096760,76208175,5880119,1852,4719,1895,0
413202666,413073821,128449,108,214,74,82143077,76251517,5883065,1846,4738,1911,0
413383601,413255125,128082,108,220,66,82189396,76295258,5885615,1835,4757,1931,0
413564612,413436503,127730,103,208,68,82235628,76339013,5888104,1808,4788,1915,0
413745706,413617908,127421,106,203,68,82281984,76382754,5890695,1805,4799,1931,0
413926897,413799463,127058,109,197,70,82328301,76426657,5893068,1794,4817,1965,0
414108170,413981101,126699,113,185,72,82374718,76470534,5895593,1755,4850,1986,0
414289545,414162824,126351,118,180,72,82421106,76514339,5898183,1772,4867,1945,0
414471011,414344649,125989,114,184,75,82467537,76558149,5900796,1767,4886,1939,0
414652564,414526531,125660,112,187,74,82514023,76601744,5903661,1772,4883,1963,0
414834209,414708541,125299,108,186,75,82560470,76645635,5906229,1780,4889,1937,0
415015937,414890623,124945,111,187,71,82606980,76689583,5908744,1812,4902,1939,0
415197759,415072773,124616,109,189,72,82653328,76733039,5911647,1824,4884,1934,0
415379656,415255008,124267,104,199,78,82699830,76776811,5914424,1799,4864,1932,0
415561649,415437298,123971,109,192,79,82746454,76820544,5917311,1794,4881,1924,0
415743730,415619738,123615,110,193,74,82792904,76864379,5919928,1806,4865,1926,0
415925896,415802181,123343,108,194,70,82839413,76908576,5922209,1806,4890,1932,0
416108169,415984767,123031,104,195,72,82885900,76952523,5924759,1817,4865,1936,0
416290522,416167452,122707,98,192,73,82932427,76996435,5927391,1810,4859,1932,0
416472969,416350231,122373,99,191,75,82979059,77040452,5930029,1795,4877,1906,0
416655511,416533086,122062,96,189,78,83025695,77084283,5932837,1783,4877,1915,0
416838134,416716010,121769,92,189,74,83072266,77128112,5935580,1762,4881,1931,0
417020837,416899056,121427,88,193,73,83118918,77171857,5938402,1805,4906,1948,0
417203639,417082168,121122,85,193,71,83165500,77215925,5940903,1819,4913,1940,0
417386518,417265348,120814,89,196,71,83212103,77259955,5943459,1828,4933,1928,0
417569493,417448640,120485,98,196,74,83258704,77303934,5946062,1828,4963,1917,0
417752565,417632059,120143,98,193,72,83305301,77347728,5948864,1826,4965,1918,0
417935729,417815546,119819,100,193,71,83351986,77391779,5951511,1817,4973,1906,0
418118983,417999068,119549,106,190,70,83398611,77435658,5954242,1796,5005,1910,0
418302321,418182692,119262,109,187,71,83445360,77479635,5957035,1807,4985,1898,0
418485749,418366449,118928,106,191,75,83492045,77523495,5959832,1818,4998,1902,0
418669265,418550278,118601,113,193,80,83538711,77567605,5962387,1819,4991,1909,0
418852868,418734197,118284,111,192,84,83585359,77611674,5965009,1818,4965,1893,0
419036551,418918184,117987,110,189,81,83632204,77655674,5967811,1805,4992,1922,0
419220347,419102269,117687,112,194,85,83678986,77699772,5970480,1814,4994,1926,0
419404223,419286419,117421,111,190,82,83725741,77744137,5972906,1800,4947,1951,0
419588164,419470700,117086,110,189,79,83772477,77788015,5975756,1819,4938,1949,0
419772200,419655042,116784,104,192,78,83819292,77831872,5978725,1814,4936,1945,0
419956345,419839442,116526,108,188,81,83866064,77875945,5981421,1829,4929,1940,0
420140572,420023976,116230,101,188,77,83912898,77920280,5983905,1849,4939,1925,0
420324896,420208580,115951,107,188,70,83959769,77964617,5986454,1848,4924,1926,0
420509311,420393285,115668,104,185,69,84006658,78008727,5989230,1860,4914,1927,0
420693815,420578102,115360,100,185,68,84053601,78052940,5991947,1872,4897,1945,0
420878394,420762996,115053,97,184,64,84100551,78097314,5994483,1892,4903,1959,0
421063081,420947972,114757,104,186,62,84147337,78141550,5997049,1883,4897,1958,0
421247858,421132998,114506,113,181,60,84194252,78185649,5999891,1878,4873,1961,0
421432722,421318137,114233,112,180,60,84241131,78229741,6002630,1882,4903,1975,0
421617686,421503408,113932,110,173,63,84288105,78273837,6005531,1881,4890,1966,0
421802728,421688778,113602,104,181,63,84335025,78318242,6008029,1862,4947,1945,0
421987862,421874191,113318,104,181,68,84381984,78362715,6010536,1842,4940,1951,0
422173078,422059728,113003,103,178,66,84428973,78406874,6013374,1835,4922,1968,0
422358397,422245338,112701,105,186,67,84476003,78451030,6016281,1830,4892,1970,0
422543805,422431051,112407,103,179,65,84522961,78495148,6019076,1852,4900,1985,0
422729302,422616813,112142,110,172,65,84569980,78539778,6021489,1863,4885,1965,0
422914900,422802693,111861,110,171,65,84616901,78584424,6023735,1857,4912,1973,0
423100578,422988647,111586,107,173,65,84663943,78628705,6026490,1848,4900,2000,0
423286348,423174718,111292,106,167,65,84710953,78673222,6029005,1840,4876,2010,0
423472198,423360874,110992,107,162,63,84757989,78717745,6031564,1836,4842,2002,0
423658143,423547157,110657,110,155,64,84805082,78762144,6034236,1832,4839,2031,0
423844163,423733482,110349,102,160,70,84852093,78806320,6037050,1844,4873,2006,0
424030292,423919881,110092,88,163,68,84899266,78850663,6039891,1837,4861,2014,0
424216527,424106400,109810,86,160,71,84946394,78895191,6042440,1842,4886,2035,0
424402836,424293016,109498,87,161,74,84993577,78939506,6045338,1823,4879,2031,0
424589248,424479720,109219,88,151,70,85040820,78984295,6047758,1845,4890,2032,0
424775739,424666522,108907,88,153,69,85087953,79028556,6050597,1862,4917,2021,0
424962317,424853391,108617,88,155,66,85135088,79072904,6053376,1865,4919,2024,0
425148998,425040319,108365,87,158,69,85182146,79117207,6056090,1883,4932,2034,0
425335760,425227319,108129,88,151,73,85229397,79161726,6058795,1928,4901,2047,0
425522612,425414476,107833,89,144,70,85276747,79206263,6061580,1923,4932,2049,0
425709558,425601718,107539,90,145,66,85323929,79250927,6064102,1894,4934,2072,0
425896586,425789002,107283,88,147,66,85371095,79295385,6066753,1904,4967,2086,0
426083713,425976417,106994,90,146,66,85418391,79339921,6069546,1880,4957,2087,0
426270952,426163905,106742,85,153,67,85465717,79384519,6072255,1873,4962,2108,0
426458254,426351479,106469,84,149,73,85513056,79428996,6075119,1877,4950,2114,0
426645657,426539169,106179,87,151,71,85560136,79473499,6077725,1845,4949,2118,0
426833140,426726954,105879,88,146,73,85607442,79518118,6080449,1844,4905,2126,0
427020737,426914783,105651,91,144,68,85654666,79562681,6083124,1872,4899,2090,0
427208418,427102728,105388,91,146,65,85701878,79607404,6085553,1886,4937,2098,0
427396208,427290786,105123,93,143,63,85749324,79651828,6088546,1879,4957,2114,0
427584071,427478947,104826,93,139,66,85796624,79696554,6091102,1867,4984,2117,0
427772023,427667174,104543,95,142,69,85843977,79741207,6093749,1872,5016,2133,0
427960056,427855507,104245,92,142,70,85891450,79786094,6096371,1890,5000,2095,0
428148192,428043888,104004,91,144,65,85938716,79830662,6099064,1906,4988,2096,0
428336411,428232374,103737,95,142,63,85986155,79875283,6101860,1892,5028,2092,0
428524732,428420993,103436,91,148,64,86033679,79919947,6104770,1893,5019,2050,0
428713126,428609660,103159,88,151,68,86081084,79964774,6107396,1851,5038,2025,0
428901611,428798438,102868,90,146,69,86128468,80009507,6110057,1839,5029,2036,0
429090189,428987324,102566,86,149,64,86175835,80054210,6112752,1836,5003,2034,0
429278871,429176245,102327,88,147,64,86223243,80099046,6115353,1849,4973,2022,0
429467644,429365296,102046,83,147,72,86270840,80144022,6117956,1879,4956,2027,0
429656516,429554408,101797,85,151,75,86318416,80188896,6120679,1877,4970,1994,0
429845470,429743641,101514,85,153,77,86365970,80233944,6123198,1884,4937,2007,0
430034526,429932991,101215,81,161,78,86413542,80278563,6126132,1860,4950,2037,0
430223665,430122406,100936,80,167,76,86461027,80323248,6128901,1842,4986,2050,0
430412908,430311894,100691,81,164,78,86508503,80368068,6131532,1842,5006,2055,0
430602215,430501458,100436,79,164,78,86556203,80413113,6134230,1832,4977,2051,0
430791631,430691097,100208,79,170,77,86603805,80457751,6137150,1844,4980,2080,0
430981136,430880827,99983,85,161,80,86651385,80502682,6139787,1841,4993,2082,0
431170738,431070672,99737,86,164,79,86699027,80547517,6142569,1828,5025,2088,0
431360430,431260614,99498,80,159,79,86746697,80592237,6145471,1856,5010,2123,0
431550189,431450609,99254,82,159,85,86794279,80637147,6148141,1880,5003,2108,0
431740055,431640723,99006,82,159,85,86841914,80682290,6150588,1880,5049,2107,0
431930019,431830944,98751,83,157,84,86889461,80726995,6153428,1893,5054,2091,0
432120096,432021235,98540,80,159,82,86937194,80772105,6156117,1887,5021,2064,0
432310242,432211645,98275,79,161,82,86984918,80817059,6158849,1894,5026,2090,0
432500489,432402109,98059,81,159,81,87032681,80862118,6161580,1893,4995,2095,0
432690814,432592715,97780,80,162,77,87080403,80906899,6164549,1884,4971,2100,0
432881236,432783379,97536,79,164,78,87128168,80952041,6167206,1877,4957,2087,0
433071770,432974170,97280,84,161,75,87175987,80997009,6170127,1823,4960,2068,0
433262386,433165011,97057,87,161,70,87223706,81042237,6172579,1845,4945,2100,0
433453097,433355938,96843,87,163,66,87271390,81087257,6175228,1861,4951,2093,0
433643899,433546997,96589,89,158,66,87319241,81132483,6177866,1879,4927,2086,0
433834802,433738120,96371,90,156,65,87367015,81177772,6180359,1882,4913,2089,0
434025781,433929393,96082,90,154,62,87414996,81222826,6183301,1859,4930,2080,0
434216845,434120665,95861,97,161,61,87462786,81267886,6186045,1853,4921,2081,0
434408000,434312107,95582,95,158,58,87510670,81312936,6188852,1879,4938,2065,0
434599244,434503628,95316,90,151,59,87558506,81358085,6191579,1846,4921,2075,0
434790605,434695229,95073,92,156,55,87606351,81403429,6194113,1839,4916,2054,0
434982045,434886946,94800,88,155,56,87654290,81448664,6196821,1855,4889,2061,0
435173579,435078757,94520,85,158,59,87702255,81493715,6199711,1855,4935,2039,0
435365202,435270619,94280,90,156,57,87750207,81538814,6202533,1864,4951,2045,0
435556928,435462575,94055,89,152,57,87798188,81583807,6205522,1849,4958,2052,0
435748741,435654623,93822,90,147,59,87846175,81629074,6208239,1857,4929,2076,0
435940649,435846743,93608,95,144,59,87894285,81674315,6211082,1833,4971,2084,0
436132639,436038971,93364,94,150,60,87942346,81719594,6213886,1837,4957,2072,0
436324736,436231290,93142,95,150,59,87990331,81764803,6216635,1835,4969,2089,0
436516926,436423708,92912,95,151,60,88038529,81810221,6219397,1836,4993,2082,0
436709210,436616256,92648,91,153,62,88086615,81855282,6222392,1850,5008,2083,0
436901585,436808861,92415,86,159,64,88134647,81901035,6224718,1853,4991,2050,0
437094043,437001592,92153,86,151,61,88182821,81946566,6227400,1839,5008,2008,0
437286585,437194407,91879,77,158,64,88230871,81991941,6230064,1858,4992,2016,0
437479235,437387273,91667,75,153,67,88278926,82037335,6232706,1850,5012,2023,0
437671972,437580231,91442,74,157,68,88327201,82082650,6235700,1841,4971,2039,0
437864819,437773278,91242,78,159,62,88375270,82128252,6238273,1815,4925,2005,0
438057752,437966440,91015,79,160,58,88423410,82173454,6241185,1808,4952,2011,0
