"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303493,376074684,228190,156,335,128,72468901,67089683,5371479,1641,4265,1833,0
376466158,376237956,227596,155,324,127,72512669,67131062,5373813,1656,4298,1840,0
376628903,376401264,227021,156,332,130,72556469,67172577,5376107,1627,4311,1847,0
376791709,376564706,226407,145,321,130,72600297,67214211,5378314,1617,4314,1841,0
376954614,376728238,225783,146,316,131,72644084,67256084,5380203,1604,4356,1837,0
377117608,376891895,225124,139,322,128,72688007,67297857,5382357,1599,4365,1829,0
377280701,377055588,224517,142,325,129,72731811,67339460,5384588,1570,4382,1811,0
377443858,377219363,223903,142,329,121,72775810,67380962,5387066,1575,4393,1814,0
377607088,377383236,223254,147,331,120,72819772,67422871,5389090,1574,4399,1838,0
377770375,377547146,222635,145,332,117,72863622,67464566,5391252,1586,4378,1840,0
377933772,377711186,221996,144,326,120,72907497,67506195,5393498,1612,4376,1816,0
378097241,377875295,221365,144,319,118,72951439,67547666,5395926,1613,4402,1832,0
378260797,378039472,220739,145,319,122,72995358,67589298,5398225,1632,4398,1805,0
378424428,378203690,220144,145,328,121,73039340,67630714,5400773,1638,4421,1794,0
378588165,378368034,219536,151,318,126,73083283,67672520,5402904,1671,4404,1784,0
378751986,378532481,218902,153,322,128,73127222,67714393,5404977,1650,4406,1796,0
378915876,378696959,218317,157,320,123,73171212,67756099,5407262,1627,4414,1810,0
379079851,378861516,217730,157,318,130,73215189,67797859,5409508,1626,4377,1819,0
379243897,379026143,217152,158,319,125,73259212,67839620,5411757,1650,4351,1834,0
379408042,379190916,216528,159,313,126,73303142,67881411,5413922,1657,4342,1810,0
379572268,379355723,215948,162,311,124,73347121,67923527,5415784,1638,4384,1788,0
379736576,379520586,215388,165,308,129,73391105,67965230,5418036,1663,4370,1806,0
379900959,379685602,214760,159,309,129,73435091,68007211,5420074,1689,4322,1795,0
380065443,379850647,214212,160,301,123,73479154,68049038,5422312,1697,4331,1776,0
380230025,380015786,213671,161,288,119,73523201,68090969,5424434,1687,4331,1780,0
380394647,380181059,213016,158,294,120,73567253,68132767,5426652,1672,4348,1814,0
380559363,380346344,212455,147,295,122,73611206,68174537,5428857,1678,4351,1783,0
380724179,380511768,211839,144,304,124,73655360,68216293,5431266,1693,4314,1794,0
380889091,380677265,211262,141,301,122,73699504,68258155,5433531,1708,4316,1794,0
381054077,380842786,210727,148,295,121,73743549,68300000,5435718,1716,4326,1789,0
381219136,381008418,210150,148,302,118,73787734,68342046,5437796,1704,4373,1815,0
381384263,381174141,209548,151,300,123,73831906,68383776,5440209,1702,4418,1801,0
381549472,381339936,208959,159,291,127,73875945,68425754,5442310,1680,4392,1809,0
381714763,381505792,208384,152,301,134,73920072,68467370,5444835,1664,4400,1803,0
381880139,381671723,207842,149,296,129,73964141,68509356,5446928,1662,4417,1778,0
382045596,381837751,207270,154,296,125,74008375,68551120,5449348,1654,4477,1776,0
382211163,382003839,206753,152,294,125,74052640,68593139,5451608,1647,4478,1768,0
382376806,382170046,206194,150,298,118,74096729,68635052,5453832,1646,4443,1756,0
382542532,382336328,205643,145,294,122,74140862,68676936,5456077,1618,4460,1771,0
382708309,382502704,205049,146,292,118,74185100,68718898,5458324,1626,4455,1797,0
382874196,382669185,204451,143,302,115,74229407,68760780,5460742,1607,4487,1791,0
383040142,382835715,203861,143,303,120,74273756,68802760,5463117,1598,4484,1797,0
383206189,383002284,203344,138,304,119,74317736,68844592,5465228,1618,4506,1792,0
383372337,383168974,202806,139,300,118,74361952,68886487,5467594,1614,4474,1783,0
383538534,383335727,202260,127,302,118,74406187,68928454,5469902,1620,4452,1759,0
383704830,383502584,201709,127,295,115,74450382,68970290,5472232,1630,4478,1752,0
383871213,383669487,201170,129,309,118,74494568,69012386,5474306,1646,4453,1777,0
384037665,383836499,200604,132,310,120,74538876,69054144,5476846,1640,4454,1792,0
384204205,384003550,200091,133,309,122,74583165,69096165,5479109,1633,4459,1799,0
384370836,384170744,199536,136,305,115,74627439,69138276,5481296,1641,4425,1801,0
384537533,384338012,198964,136,303,118,74671843,69180541,5483413,1641,4454,1794,0
384704313,384505336,198417,131,307,122,74716089,69222387,5485790,1638,4472,1802,0
384871189,384672734,197890,130,318,117,74760409,69264329,5488151,1638,4493,1798,0
385038145,384840218,197360,130,315,122,74804803,69306276,5490582,1630,4520,1795,0
385205169,385007741,196856,130,319,123,74849181,69348318,5492948,1651,4486,1778,0
385372282,385175415,196303,132,310,122,74893436,69390414,5495164,1612,4466,1780,0
385539483,385343149,195776,134,306,118,74937739,69432462,5497381,1651,4451,1794,0
385706760,385510963,195244,139,298,116,74982092,69474515,5499660,1654,4466,1797,0
385874142,385678884,194708,138,300,112,75026546,69516709,5501909,1662,4460,1806,0
386041605,385846828,194220,143,299,115,75070988,69559041,5504027,1652,4444,1824,0
386209159,386014900,193699,140,302,118,75115388,69601254,5506230,1670,4441,1793,0
386376780,386183007,193210,139,301,123,75159907,69643461,5508511,1673,4450,1812,0
386544489,386351252,192689,129,294,125,75204401,69685550,5510869,1679,4469,1834,0
386712289,386519556,192193,125,290,125,75248763,69727585,5513195,1674,4474,1835,0
386880169,386687922,191710,130,287,120,75293149,69769785,5515352,1662,4484,1866,0
387048124,386856380,191207,134,282,121,75337666,69812046,5517599,1649,4497,1875,0
387216138,387024931,190659,132,287,129,75382202,69854094,5520063,1655,4505,1885,0
387384263,387193537,190188,135,276,127,75426758,69896431,5522246,1660,4545,1876,0
387552465,387362256,189658,136,280,135,75471173,69938483,5524650,1648,4534,1858,0
387720752,387531005,189198,138,279,132,75515733,69980630,5527037,1659,4531,1876,0
387889140,387699919,188681,132,282,126,75560270,70022716,5529507,1683,4487,1877,0
388057605,387868886,188171,133,288,127,75604732,70065062,5531630,1674,4511,1855,0
388226131,388037959,187633,136,285,118,75649215,70107237,5533890,1696,4538,1854,0
388394771,388207101,187142,132,276,120,75693679,70149382,5536206,1686,4551,1854,0
388563492,388376340,186633,129,272,118,75738320,70191686,5538556,1687,4529,1862,0
388732261,388545660,186079,131,275,116,75782941,70233870,5540935,1701,4572,1863,0
388901141,388715030,185585,134,279,113,75827582,70276180,5543293,1735,4524,1850,0
389070097,388884468,185104,137,275,113,75872181,70318267,5545746,1748,4548,1872,0
389239139,389054005,184614,128,275,117,75916706,70360476,5548040,1725,4596,1869,0
389408263,389223611,184123,129,285,115,75961379,70402652,5550556,1710,4580,1881,0
389577480,389393311,183646,126,284,113,76005994,70444722,5553118,1732,4530,1892,0
389746761,389563058,183167,131,289,116,76050591,70487389,5555073,1711,4524,1894,0
389916145,389732922,182696,126,286,115,76095187,70529508,5557570,1707,4507,1895,0
390085599,389902846,182218,130,290,115,76139918,70572073,5559733,1717,4492,1903,0
390255161,390072888,181737,129,291,116,76184573,70614494,5561996,1709,4455,1919,0
390424790,390243004,181252,124,294,116,76229411,70656794,5564517,1730,4459,1911,0
390594512,390413203,180768,132,287,122,76274040,70699014,5566973,1715,4453,1885,0
390764302,390583452,180296,132,297,125,76318786,70741495,5569270,1720,4437,1864,0
390934194,390753807,179831,139,295,122,76363522,70783671,5571819,1737,4452,1843,0
391104140,390924304,179288,144,280,124,76408223,70826213,5573966,1749,4444,1851,0
391274187,391094848,178791,144,287,117,76453046,70868736,5576220,1720,4516,1854,0
391444306,391265452,178316,139,277,122,76497809,70911214,5578521,1693,4519,1862,0
391614515,391436080,177897,140,273,125,76542567,70953435,5580991,1716,4557,1868,0
391784813,391606883,177408,130,267,125,76587411,70995775,5583508,1714,4536,1878,0
391955195,391777755,176928,121,265,126,76632238,71037972,5586165,1720,4530,1851,0
392125662,391948700,176462,119,261,120,76677099,71080553,5588472,1710,4482,1882,0
392296209,392119777,175936,121,257,118,76722042,71122847,5591090,1700,4516,1889,0
392466858,392290879,175477,129,258,115,76766903,71165325,5593460,1722,4507,1889,0
392637579,392462084,174995,124,259,117,76811793,71207797,5595826,1713,4525,1932,0
392808396,392633401,174507,124,253,111,76856763,71250377,5598203,1723,4544,1916,0
392979285,392804733,174059,122,256,115,76901681,71292832,5600666,1734,4540,1909,0
393150262,392976177,173587,122,256,120,76946565,71335556,5602854,1726,4537,1892,0
393321326,393147752,173068,125,264,117,76991546,71378422,5604961,1728,4537,1898,0
393492449,393319408,172532,126,262,121,77036504,71421060,5607261,1716,4575,1892,0
393663674,393491069,172090,132,258,125,77081345,71463654,5609510,1724,4549,1908,0
393835008,393662836,171661,133,252,126,77126313,71506072,5612046,1741,4571,1883,0
394006412,393834695,171196,142,252,127,77171262,71548656,5614407,1717,4615,1867,0
394177873,394006655,170694,138,257,129,77216205,71591132,5616863,1724,4591,1895,0
394349465,394178704,170254,133,251,123,77261176,71633511,5619469,1732,4563,1901,0
394521134,394350828,169800,137,252,117,77306112,71675960,5621949,1713,4565,1925,0
394692886,394522990,169385,141,252,118,77351094,71718887,5624024,1701,4545,1937,0
394864701,394695285,168915,141,252,108,77396125,71761480,5626512,1695,4515,1923,0
395036629,394867664,168469,143,245,108,77441035,71804077,5628791,1704,4549,1914,0
395208625,395040104,168023,143,246,109,77486141,71846618,5631370,1693,4571,1889,0
395380708,395212636,167563,141,257,111,77531105,71889171,5633733,1707,4585,1909,0
395552871,395385274,167104,138,249,106,77576131,71931834,5636090,1702,4612,1893,0
395725146,395557969,166690,139,249,99,77621240,71974348,5638663,1699,4607,1923,0
395897496,395730763,166249,134,249,101,77666351,72017235,5640847,1684,4644,1941,0
396069916,395903681,165753,132,253,97,77711370,72060032,5643108,1686,4622,1922,0
396242438,396076665,165294,132,250,97,77756435,72102750,5645510,1674,4595,1906,0
396415022,396249753,164793,128,247,101,77801552,72145500,5647903,1656,4591,1902,0
396587717,396422881,164360,128,249,99,77846696,72188425,5650157,1652,4558,1904,0
396760488,396596128,163883,124,253,100,77891827,72231195,5652550,1694,4481,1907,0
396933331,396769399,163457,127,245,103,77936910,72274062,5654726,1696,4515,1911,0
397106264,396942771,163018,132,249,94,77982085,72316792,5657164,1718,4483,1928,0
397279279,397116208,162594,131,250,96,78027305,72359582,5659552,1731,4506,1934,0
397452393,397289723,162179,135,256,100,78072445,72402424,5661839,1742,4500,1940,0
397625571,397463332,161751,134,254,100,78117714,72445226,5664390,1742,4436,1920,0
397798855,397637015,161362,135,242,101,78162907,72487686,5667109,1725,4466,1921,0
397972213,397810845,160902,131,236,99,78208112,72530539,5669494,1725,4458,1896,0
398145642,397984788,160395,129,228,102,78253323,72573138,5672097,1727,4458,1903,0
398319184,398158713,160005,124,238,104,78298532,72615984,5674396,1736,4516,1900,0
398492798,398332792,159551,124,230,101,78343736,72658643,5676925,1738,4536,1894,0
398666500,398506919,159131,123,225,102,78389007,72701336,5679492,1721,4567,1891,0
398840296,398681121,158717,128,227,103,78434204,72744016,5682013,1714,4565,1896,0
399014169,398855430,158278,122,232,107,78479556,72786893,5684490,1724,4557,1892,0
399188153,399029894,157804,118,227,110,78524928,72829839,5686914,1728,4565,1882,0
399362202,399204328,157411,120,227,116,78570226,72872777,5689272,1730,4568,1879,0
399536337,399378926,156952,120,222,117,78615470,72915506,5691845,1718,4556,1845,0
399710565,399553546,156561,116,224,118,78660909,72958211,5694555,1714,4570,1859,0
399884866,399728266,156128,123,234,115,78706384,73001115,5697017,1746,4629,1877,0
400059263,399903093,155701,129,230,110,78751587,73044014,5699300,1755,4647,1871,0
400233744,400078000,155265,129,238,112,78796901,73086691,5701940,1776,4607,1887,0
400408314,400253018,154831,121,237,107,78842237,73129200,5704736,1782,4626,1893,0
400582977,400428034,154474,121,240,108,78887637,73172202,5707166,1775,4584,1910,0
400757703,400603182,154065,111,239,106,78933068,73215400,5709418,1749,4571,1930,0
400932534,400778448,153627,109,242,108,78978518,73258403,5711872,1731,4592,1920,0
401107440,400953772,153208,111,243,106,79023993,73300934,5714798,1723,4624,1914,0
401282456,401129168,152831,114,239,104,79069475,73344003,5717232,1719,4626,1895,0
401457536,401304620,152464,110,241,101,79114911,73386782,5719842,1712,4682,1893,0
401632721,401480172,152107,102,240,100,79160391,73429550,5722542,1718,4693,1888,0
401807970,401655804,151728,102,236,100,79205943,73472353,5725289,1733,4692,1876,0
401983305,401831510,151355,106,232,102,79251410,73515211,5727826,1763,4718,1892,0
402158735,402007359,150943,106,227,100,79296886,73558187,5730324,1774,4714,1887,0
402334235,402183304,150496,104,228,103,79342343,73601326,5732675,1776,4704,1862,0
402509828,402359308,150089,108,222,101,79387885,73644544,5735040,1753,4674,1874,0
402685514,402535403,149687,102,219,103,79433458,73687747,5737366,1767,4710,1868,0
402861282,402711612,149248,101,215,106,79479005,73730701,5739957,1771,4708,1868,0
403037161,402887887,148844,105,218,107,79524589,73773775,5742493,1776,4690,1855,0
403213107,403064220,148453,107,219,108,79570237,73816780,5745155,1772,4660,1870,0
403389152,403240624,148096,115,212,105,79615887,73859979,5747566,1779,4674,1889,0
403565265,403417122,147718,113,208,104,79661585,73903361,5749908,1793,4640,1883,0
403741471,403593751,147300,107,208,105,79707178,73946508,5752332,1804,4654,1880,0
403917763,403770432,146913,108,206,104,79752763,73989242,5755242,1772,4634,1873,0
404094141,403947156,146566,112,202,105,79798492,74032593,5757661,1750,4617,1871,0
404270618,404124075,146114,111,210,108,79844251,74075614,5760432,1721,4582,1902,0
404447158,404301012,145721,106,212,107,79889947,74118952,5762792,1714,4590,1899,0
404623791,404478036,145338,109,205,103,79935560,74162482,5764890,1704,4590,1894,0
404800515,404655152,144949,106,206,102,79981337,74205882,5767255,1707,4586,1907,0
404977345,404832406,144518,108,209,104,80026976,74249248,5769579,1686,4581,1882,0
405154252,405009689,144145,112,206,100,80072801,74292266,5772328,1722,4576,1909,0
405331235,405187085,143741,106,204,99,80118677,74335433,5775058,1721,4553,1912,0
405508322,405364509,143402,112,200,99,80164412,74378698,5777529,1703,4585,1897,0
405685485,405542008,143059,111,202,105,80210153,74422035,5779926,1701,4590,1901,0
405862742,405719656,142668,105,207,106,80255931,74465397,5782295,1696,4609,1934,0
406040074,405897385,142269,107,209,104,80301712,74508734,5784726,1698,4636,1918,0
406217498,406075123,141952,107,216,100,80347490,74552081,5787137,1696,4646,1930,0
406395004,406252987,141594,109,214,100,80393297,74595403,5789616,1711,4635,1932,0
406572598,406430921,141258,113,211,95,80439099,74638799,5792043,1713,4609,1935,0
406750288,406608991,140877,112,216,92,80484914,74682122,5794545,1714,4612,1921,0
406928041,406787117,140500,117,213,94,80530800,74725362,5797228,1710,4599,1901,0
407105897,406965354,140128,113,211,91,80576651,74768644,5799817,1714,4580,1896,0
407283838,407143649,139772,119,213,85,80622525,74812150,5802209,1673,4601,1892,0
407461866,407322059,139390,121,219,77,80668388,74855555,5804675,1687,4579,1892,0
407639988,407500539,139029,112,227,81,80714380,74898827,5807357,1690,4599,1907,0
407818210,407679086,138707,113,220,84,80760314,74942441,5809643,1690,4626,1914,0
407996510,407857741,138349,116,221,83,80806232,74985952,5812052,1703,4588,1937,0
408174883,408036473,137986,120,217,87,80852166,75029205,5814681,1690,4615,1975,0
408353352,408215287,137633,122,219,91,80898142,75072345,5817489,1705,4631,1972,0
408531917,408394191,137289,126,221,90,80944058,75115676,5820002,1715,4695,1970,0
408710578,408573194,136958,123,218,85,80990038,75159281,5822369,1727,4693,1968,0
408889315,408752282,136605,123,219,86,81036099,75202967,5824739,1739,4695,1959,0
409068135,408931431,136280,124,221,79,81082146,75246433,5827354,1743,4678,1938,0
409247050,409110729,135902,119,223,77,81128300,75289941,5829975,1759,4667,1958,0
409426038,409290067,135553,114,225,79,81174335,75333625,5832329,1754,4660,1967,0
409605128,409469484,135228,114,219,83,81220286,75377249,5834678,1729,4669,1961,0
409784305,409649014,134875,105,224,87,81266417,75420709,5837376,1699,4664,1969,0
409963585,409828611,134551,106,227,90,81312437,75464122,5839964,1710,4691,1950,0
410142928,410008256,134248,117,218,89,81358610,75507386,5842858,1713,4720,1933,0
410322358,410188065,133872,120,209,92,81404655,75550966,5845323,1727,4719,1920,0
410501884,410367937,133524,120,207,96,81450801,75594748,5847690,1712,4715,1936,0
410681490,410547858,133205,120,208,99,81496914,75638265,5850290,1739,4699,1921,0
410861195,410727874,132906,112,204,99,81543015,75681776,5852847,1735,4741,1916,0
411040973,410908035,132514,112,210,102,81589236,75725277,5855588,1795,4664,1912,0
411220859,411088284,132155,109,209,102,81635366,75768942,5858034,1810,4668,1912,0
411400812,411268610,131784,109,208,101,81681493,75812921,5860170,1789,4687,1926,0
411580876,411449034,131423,110,208,101,81727711,75856556,5862774,1792,4671,1918,0
411761023,411629528,131075,117,207,96,81773842,75900471,5865049,1790,4627,1905,0
411941251,411810125,130716,112,206,92,81820075,75944076,5867664,1802,4631,1902,0
412121557,411990767,130381,105,208,96,81866353,75988033,5869964,1788,4656,1912,0
412301946,412171552,129992,104,206,92,81912461,76031612,5872542,1783,4660,1864,0
412482438,412352384,129647,104,210,93,81958768,76075080,5875349,1832,4621,1886,0
412663021,412533315,129299,101,212,94,82005049,76118776,5877895,1835,4631,1912,0
412843677,412714294,128982,99,209,93,82051370,76162599,5880341,1827,4683,1920,0
413024458,412895376,128665,104,215,98,82097738,76206278,5883008,1835,4694,1923,0
413205299,413076582,128307,100,209,101,82144074,76250237,5885396,1795,4713,1933,0
413386235,413257856,127972,95,208,104,82190324,76294015,5887853,1805,4710,1941,0
413567254,413439225,127617,98,214,100,82236649,76337513,5890699,1772,4723,1942,0
413748349,413620650,127289,99,211,100,82282941,76381337,5893162,1799,4693,1950,0
413929548,413802171,126984,95,200,98,82329360,76425192,5895755,1771,4697,1945,0
414110844,413983817,126630,95,201,101,82375831,76469208,5898238,1774,4669,1942,0
414292218,414165555,126262,94,207,100,82422120,76512960,5900754,1752,4711,1943,0
414473701,414347348,125951,96,205,101,82468488,76556724,5903361,1784,4708,1911,0
414655244,414529206,125636,101,201,100,82515053,76600445,5906156,1805,4727,1920,0
414836898,414711146,125348,108,197,99,82561471,76644247,5908763,1804,4720,1937,0
415018628,414893275,124953,106,199,95,82607866,76688024,5911394,1800,4709,1939,0
415200456,415075446,124623,98,196,93,82654197,76731889,5913883,1775,4715,1935,0
415382386,415257645,124344,98,205,94,82700660,76775804,5916481,1763,4684,1928,0
415564371,415439945,124037,94,200,95,82747011,76819609,5919051,1743,4684,1924,0
415746464,415622391,123692,94,198,89,82793409,76863787,5921263,1764,4671,1924,0
415928641,415804917,123353,91,191,89,82840030,76907593,5924071,1724,4698,1944,0
416110907,415987505,123039,94,184,85,82886481,76951507,5926578,1729,4701,1966,0
416293254,416170201,122688,91,184,90,82933023,76995579,5929092,1724,4668,1960,0
416475690,416352970,122360,93,177,90,82979680,77039828,5931543,1727,4636,1946,0
416658225,416535837,122030,88,177,93,83026093,77083629,5934170,1736,4617,1941,0
416840860,416718785,121719,84,178,94,83072667,77127628,5936703,1746,4651,1939,0
417023573,416901776,121433,86,181,97,83119301,77171514,5939427,1789,4660,1911,0
417206360,417084907,121091,85,178,99,83165892,77215561,5942007,1794,4648,1882,0
417389248,417268177,120714,81,177,99,83212408,77259624,5944412,1809,4676,1887,0
417572228,417451487,120392,84,173,92,83258926,77303633,5946874,1800,4723,1896,0
417755298,417634884,120070,84,175,85,83305560,77347720,5949425,1781,4726,1908,0
417938457,417818350,119767,88,170,82,83352261,77391811,5952031,1771,4721,1927,0
418121700,418001911,119444,89,177,79,83398962,77435921,5954599,1803,4713,1926,0
418305031,418185564,119108,96,186,77,83445697,77480276,5956968,1817,4720,1916,0
418488470,418369285,118829,96,185,75,83492424,77524259,5959651,1805,4775,1934,0
418671983,418553125,118514,94,175,75,83539070,77568090,5962451,1813,4813,1903,0
418855580,418737025,118205,98,171,81,83585754,77611980,5965186,1837,4842,1909,0
419039277,418921025,117895,96,174,87,83632558,77656100,5967836,1837,4842,1943,0
419223070,419105116,117605,95,170,84,83679323,77700205,5970471,1829,4871,1947,0
419406942,419289329,117264,101,164,84,83726129,77744456,5973058,1821,4846,1948,0
419590922,419473572,117002,101,162,85,83772778,77788435,5975751,1818,4827,1947,0
419774982,419657957,116689,93,158,85,83819572,77832470,5978445,1818,4866,1973,0
419959130,419842428,116361,89,166,86,83866393,77876618,5981172,1794,4841,1968,0
420143348,420026968,116027,88,174,91,83913103,77920907,5983653,1799,4819,1925,0
420327679,420211596,115739,84,170,90,83959762,77965015,5986201,1793,4842,1911,0
420512097,420396353,115416,85,158,85,84006567,78009329,5988684,1800,4846,1908,0
420696600,420581142,115131,89,154,84,84053463,78053484,5991402,1782,4888,1907,0
420881188,420766053,114810,89,154,82,84100402,78097880,5993965,1784,4885,1888,0
421065859,420951047,114498,87,146,81,84147250,78142071,5996607,1801,4877,1894,0
421250634,421136146,114184,79,145,80,84194054,78186104,5999324,1811,4916,1899,0
421435498,421321285,113913,78,144,78,84240996,78230298,6002059,1806,4925,1908,0
421620461,421506553,113609,74,143,82,84287920,78274444,6004808,1810,4934,1924,0
421805507,421691910,113292,77,145,83,84334824,78318945,6007166,1790,4972,1951,0
421990636,421877344,112996,73,145,78,84381634,78363089,6009860,1811,4962,1912,0
422175874,422062852,112732,66,146,78,84428634,78407504,6012467,1818,4940,1905,0
422361188,422248467,112433,70,144,74,84475567,78451747,6015159,1823,4929,1909,0
422546580,422434183,112104,75,144,74,84522656,78495954,6018073,1833,4912,1884,0
422732069,422619985,111795,80,139,70,84569504,78540038,6020851,1838,4882,1895,0
422917649,422805866,111489,78,143,73,84616551,78584485,6023472,1831,4871,1892,0
423103322,422991885,111146,74,147,70,84663541,78628808,6026133,1839,4864,1897,0
423289097,423177943,110864,69,153,68,84710578,78673321,6028655,1843,4848,1911,0
423474961,423364098,110576,73,143,71,84757618,78717810,6031211,1843,4832,1922,0
423660908,423550323,110300,74,141,70,84804730,78762095,6034022,1858,4847,1908,0
423846937,423736610,110045,74,141,67,84851812,78806355,6036827,1848,4870,1912,0
424033068,423923007,109774,75,140,72,84898958,78850621,6039708,1823,4895,1911,0
424219283,424109533,109461,77,139,73,84946093,78895203,6042248,1829,4880,1933,0
424405582,424296138,109149,78,146,71,84993349,78939532,6045126,1810,4923,1958,0
424591987,424482820,108873,82,140,72,85040525,78984008,6047814,1823,4921,1959,0
424778482,424669578,108607,77,144,76,85087635,79028290,6050586,1820,4954,1985,0
424965078,424856458,108324,74,147,75,85134941,79073024,6053169,1818,4943,1987,0
425151750,425043430,108020,75,151,74,85182173,79117343,6056040,1818,4980,1992,0
425338512,425230501,107711,70,156,74,85229336,79162116,6058453,1825,4964,1978,0
425525380,425417649,107438,70,154,69,85276589,79206906,6060930,1811,4985,1957,0
425712321,425604852,107172,76,152,69,85323880,79251563,6063554,1807,5004,1952,0
425899351,425792151,106893,79,161,67,85371012,79296117,6066147,1809,4980,1959,0
426086472,425979533,106622,84,165,68,85418343,79340490,6069126,1802,4954,1971,0
426273688,426167035,106327,86,166,74,85465572,79385261,6071635,1798,4921,1957,0
426461018,426354599,106087,84,167,81,85512818,79429624,6074500,1808,4946,1940,0
426648424,426542245,105838,89,172,80,85560099,79474173,6077220,1822,4914,1970,0
426835915,426729997,105577,94,170,77,85607359,79518989,6079618,1802,4965,1985,0
427023495,426917806,105343,98,171,77,85654712,79563737,6082272,1805,4931,1967,0
427211170,427105713,105125,92,166,74,85701919,79608196,6085002,1817,4956,1948,0
427398933,427293744,104854,89,171,75,85749346,79652621,6087944,1848,4986,1947,0
427586785,427481830,104627,83,170,75,85796634,79697354,6090466,1842,5009,1963,0
427774747,427670028,104391,85,167,76,85843966,79742013,6093131,1840,5019,1963,0
427962798,427858350,104125,82,166,75,85891413,79786526,6096008,1841,5059,1979,0
428150930,428046736,103871,83,166,74,85938847,79831382,6098558,1870,5063,1974,0
428339153,428235220,103611,88,159,75,85986190,79876149,6101194,1872,5033,1942,0
428527450,428423787,103341,85,162,75,86033590,79920880,6103857,1888,5037,1928,0
428715855,428612414,103109,80,171,81,86081032,79965618,6106554,1911,5010,1939,0
428904359,428801181,102843,80,177,78,86128500,80010608,6109080,1909,4965,1938,0
429092952,428990030,102586,88,174,74,86175985,80055337,6111802,1891,4988,1967,0
429281634,429178944,102345,87,184,74,86223443,80100133,6114439,1890,5003,1978,0
429470395,429367999,102050,89,182,75,86270948,80144822,6117232,1907,5006,1981,0
429659264,429557116,101809,92,172,75,86318442,80189899,6119675,1875,5011,1982,0
429848214,429746366,101512,93,168,75,86365998,80234601,6122544,1880,4977,1996,0
430037262,429935613,101317,89,165,78,86413579,80279106,6125661,1865,4959,1988,0
430226393,430125015,101043,91,169,75,86461103,80323879,6128488,1849,4921,1966,0
430415611,430314541,100744,88,165,73,86508623,80368511,6131326,1870,4925,1991,0
430604923,430504109,100491,88,164,71,86556171,80413359,6134016,1874,4923,1999,0
430794355,430693787,100239,89,169,71,86603704,80458077,6136802,1865,4958,2002,0
430983855,430883510,100016,86,172,71,86651332,80502784,6139688,1882,4960,2018,0
431173464,431073322,99812,84,173,73,86698962,80547457,6142685,1881,4937,2002,0
431363146,431263257,99553,87,178,71,86746650,80592458,6145388,1883,4912,2009,0
431552929,431453245,99345,94,174,71,86794275,80637386,6148029,1883,4965,2012,0
431742807,431643341,99122,94,180,70,86841908,80682287,6150833,1888,4924,1976,0
431932772,431833502,98921,97,183,69,86889619,80726910,6153901,1882,4922,2004,0
432122837,432023794,98698,98,176,71,86937414,80771868,6156701,1875,4958,2012,0
432312987,432214197,98448,99,172,71,86985038,80817002,6159191,1859,4984,2002,0
432503235,432404676,98217,98,175,69,87032677,80861920,6161921,1835,4980,2021,0
432693578,432595241,97990,91,186,70,87080393,80906590,6164944,1869,4975,2015,0
432884000,432785910,97746,90,182,72,87128142,80951392,6167913,1849,4972,2016,0
433074516,432976667,97506,92,175,76,87175915,80996692,6170392,1851,4957,2023,0
433265124,433167539,97241,96,171,77,87223738,81041720,6173134,1859,4976,2049,0
433455826,433358481,97011,88,170,76,87271554,81086377,6176276,1892,4965,2044,0
433646616,433549506,96789,84,164,73,87319481,81131508,6179091,1887,4947,2048,0
433837513,433740657,96538,83,163,72,87367225,81176346,6181988,1868,4978,2045,0
434028493,433931877,96295,83,163,75,87415090,81221136,6185083,1858,4963,2050,0
434219555,434123188,96043,81,164,79,87462980,81266040,6188060,1842,4997,2041,0
434410717,434314590,95806,85,161,75,87510904,81311272,6190765,1848,4993,2026,0
434601990,434506095,95574,81,161,79,87558726,81356433,6193401,1837,5001,2054,0
434793338,434697701,95322,81,157,77,87606588,81401678,6196027,1807,5028,2048,0
434984774,434889390,95070,82,155,77,87654525,81447001,6198627,1805,5036,2056,0
435176316,435081186,94818,82,153,77,87702417,81492182,6201349,1825,5018,2043,0
435367961,435273035,94604,83,160,79,87750340,81537341,6204120,1833,5035,2011,0
435559679,435465000,94355,82,162,80,87798268,81582472,6206909,1818,5046,2023,0
435751498,435657042,94134,81,170,71,87846382,81627727,6209781,1817,5018,2039,0
435943404,435849183,93907,75,175,64,87894496,81673168,6212459,1810,5019,2040,0
436135408,436041380,93709,76,174,69,87942466,81718393,6215160,1803,5052,2058,0
436327498,436233654,93525,78,176,65,87990454,81763152,6218383,1817,5040,2062,0
436519695,436426061,93309,84,175,66,88038600,81808487,6221250,1822,4990,2051,0
436711981,436618561,93100,81,171,68,88086703,81853815,6224039,1809,4956,2084,0
436904364,436811179,92860,85,169,71,88134749,81899184,6226691,1832,4951,2091,0
437096826,437003853,92647,88,164,74,88182762,81944819,6229075,1845,4949,2074,0
437289381,437196635,92415,94,161,76,88230889,81990251,6231799,1826,4939,2074,0
437482026,437389516,92184,96,154,76,88279089,82035573,6234701,1830,4927,2058,0
437674777,437582488,91958,102,155,74,88327319,82080805,6237697,1823,4920,2074,0
437867616,437775544,91747,98,157,70,88375464,82125926,6240663,1835,4937,2103,0
