"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302229,376072093,229556,148,315,117,72469001,67095484,5365934,1609,4268,1706,0
376464909,376235499,228824,149,316,121,72512684,67136913,5368180,1598,4260,1733,0
376627661,376398903,228182,139,309,128,72556509,67178454,5370457,1568,4283,1747,0
376790512,376562354,227578,144,301,135,72600367,67220044,5372723,1555,4318,1727,0
376953432,376725953,226909,146,294,130,72644236,67261756,5374890,1578,4289,1723,0
377116426,376889535,226323,143,295,130,72687975,67303515,5376888,1594,4266,1712,0
377279494,377053278,225652,144,294,126,72731748,67345139,5379008,1587,4271,1743,0
377442658,377217116,224978,147,304,113,72775570,67386881,5381083,1568,4274,1764,0
377605904,377380952,224384,156,297,115,72819491,67428666,5383247,1547,4255,1776,0
377769234,377544910,223760,158,289,117,72863393,67470559,5385255,1562,4243,1774,0
377932636,377708940,223132,162,287,115,72907243,67512434,5387256,1546,4260,1747,0
378096124,377873064,222490,164,289,117,72951227,67554191,5389468,1568,4245,1755,0
378259711,378037265,221893,158,284,111,72995146,67595805,5391716,1555,4289,1781,0
378423351,378201532,221273,152,285,109,73039028,67637467,5393909,1552,4314,1786,0
378587081,378365886,220656,143,286,110,73082913,67679066,5396158,1559,4333,1797,0
378750876,378530317,220021,138,286,114,73126928,67720801,5398417,1572,4348,1790,0
378914771,378694876,219355,144,281,115,73170897,67762456,5400684,1617,4348,1792,0
379078758,378859475,218735,144,284,120,73214954,67804280,5402907,1625,4352,1790,0
379242837,379024138,218152,141,289,117,73258827,67845879,5405167,1601,4390,1790,0
379406975,379188901,217530,137,285,122,73302850,67887631,5407459,1612,4342,1806,0
379571209,379353758,216910,127,285,129,73346868,67929461,5409702,1586,4317,1802,0
379735515,379518695,216279,128,291,122,73390766,67971215,5411854,1567,4341,1789,0
379899910,379683701,215673,130,290,116,73434736,68013132,5413913,1565,4350,1776,0
380064392,379848852,215012,127,288,113,73478628,68054813,5416129,1553,4370,1763,0
380228961,380013977,214447,130,291,116,73522636,68096680,5418272,1542,4374,1768,0
380393611,380179209,213873,129,284,116,73566740,68138403,5420647,1542,4392,1756,0
380558321,380344566,213233,125,282,115,73610836,68180282,5422896,1568,4338,1752,0
380723108,380510024,212561,129,283,111,73654897,68222167,5425054,1573,4338,1765,0
380887992,380675514,211950,129,286,113,73698891,68263908,5427340,1574,4309,1760,0
381052965,380841079,211362,131,284,109,73743015,68305594,5429761,1600,4309,1751,0
381218012,381006716,210775,125,295,101,73787139,68347456,5432078,1606,4277,1722,0
381383150,381172435,210197,122,296,100,73831244,68389612,5433990,1608,4300,1734,0
381548359,381338310,209531,119,297,102,73875251,68431123,5436396,1641,4331,1760,0
381713653,381504199,208937,123,293,101,73919448,68473141,5438582,1626,4328,1771,0
381879024,381670178,208318,128,298,102,73963583,68515147,5440721,1628,4312,1775,0
382044493,381836199,207750,132,308,104,74007798,68557015,5443080,1630,4293,1780,0
382210043,382002307,207194,126,309,107,74051939,68598849,5445398,1657,4260,1775,0
382375659,382168544,206574,126,304,111,74096008,68640623,5447689,1663,4264,1769,0
382541360,382334841,205984,129,302,104,74140174,68682475,5449980,1645,4280,1794,0
382707145,382501182,205421,127,306,109,74184314,68724477,5452158,1640,4244,1795,0
382873019,382667575,204903,127,297,117,74228517,68766566,5454273,1633,4244,1801,0
383038985,382834096,204345,127,294,123,74272717,68808703,5456358,1636,4234,1786,0
383205029,383000738,203754,131,283,123,74316967,68850560,5458736,1640,4233,1798,0
383371131,383167361,203225,131,290,124,74361162,68892613,5460858,1637,4250,1804,0
383537348,383334121,202681,131,290,125,74405462,68934557,5463239,1612,4257,1797,0
383703644,383500975,202127,138,280,124,74449768,68976415,5465691,1634,4219,1809,0
383869995,383667894,201552,144,280,125,74494101,69018441,5468000,1638,4231,1791,0
384036456,383834924,200998,139,273,122,74538444,69060582,5470188,1623,4257,1794,0
384202999,384002049,200421,129,279,121,74582740,69102359,5472665,1636,4296,1784,0
384369618,384169195,199889,137,276,121,74627080,69144604,5474759,1620,4292,1805,0
384536338,384336494,199305,140,281,118,74671552,69186749,5477094,1611,4314,1784,0
384703120,384503841,198745,141,276,117,74715908,69228713,5479468,1618,4318,1791,0
384869977,384671256,198198,133,272,118,74760231,69271232,5481292,1604,4310,1793,0
385036909,384838769,197631,129,269,111,74804656,69313494,5483496,1620,4285,1761,0
385203942,385006351,197080,121,274,116,74849082,69355690,5485708,1617,4298,1769,0
385371048,385174027,196513,126,268,114,74893344,69397887,5487742,1618,4330,1767,0
385538246,385341754,195980,128,271,113,74937778,69439708,5490342,1633,4314,1781,0
385705500,385509618,195373,126,269,114,74982225,69481884,5492630,1626,4295,1790,0
385872873,385677568,194807,124,262,112,75026593,69523953,5494911,1632,4286,1811,0
386040312,385845586,194230,118,264,114,75070974,69565901,5497348,1597,4309,1819,0
386207858,386013676,193693,125,257,107,75115378,69608126,5499484,1592,4351,1825,0
386375486,386181824,193174,129,253,106,75159811,69650468,5501611,1572,4341,1819,0
386543172,386350077,192611,129,254,101,75204244,69692640,5503879,1592,4332,1801,0
386710961,386518416,192059,129,251,106,75248614,69734676,5506195,1581,4354,1808,0
386878836,386686810,191540,129,246,111,75293176,69776766,5508642,1583,4392,1793,0
387046781,386855304,190991,129,246,111,75337586,69818900,5510841,1589,4423,1833,0
387214812,387023855,190471,131,249,106,75382048,69861059,5513130,1611,4417,1831,0
387382946,387192483,189970,127,261,105,75426570,69903202,5515508,1622,4408,1830,0
387551141,387361269,189388,127,253,104,75471162,69945649,5517600,1657,4401,1855,0
387719430,387530126,188823,121,251,109,75515613,69987992,5519767,1641,4378,1835,0
387887792,387699061,188262,126,236,107,75560109,70030213,5522043,1638,4405,1810,0
388056255,387868026,187763,123,233,110,75604643,70072430,5524373,1644,4384,1812,0
388224806,388037104,187225,119,243,115,75649181,70114791,5526566,1650,4385,1789,0
388393424,388206241,186704,117,246,116,75693765,70157128,5528813,1653,4374,1797,0
388562123,388375439,186209,113,245,117,75738343,70199482,5530981,1641,4412,1827,0
388730910,388544759,185678,106,246,121,75782914,70241636,5533412,1635,4390,1841,0
388899794,388714180,185158,107,239,110,75827507,70284098,5535573,1613,4382,1841,0
389068767,388883633,184676,110,242,106,75872104,70326322,5537971,1631,4358,1822,0
389237826,389053161,184197,115,247,106,75916726,70368604,5540320,1621,4354,1827,0
389406959,389222835,183651,119,251,103,75961439,70410672,5542976,1630,4338,1823,0
389576183,389392539,183165,118,261,100,76006091,70452812,5545525,1637,4338,1779,0
389745470,389562345,182649,113,259,104,76050702,70495058,5547886,1631,4317,1810,0
389914839,389732163,182192,118,260,106,76095322,70537378,5550177,1642,4346,1779,0
390084297,389902136,181678,114,261,108,76139914,70579808,5552304,1644,4391,1767,0
390253849,390072153,181220,117,257,102,76184604,70621935,5554876,1631,4384,1778,0
390423465,390242295,180696,118,254,102,76229288,70664041,5557480,1637,4352,1778,0
390593180,390412499,180212,120,248,101,76274066,70706343,5559954,1656,4328,1785,0
390762980,390582771,179746,114,247,102,76318834,70748872,5562155,1656,4371,1780,0
390932865,390753169,179234,115,245,102,76363478,70791176,5564467,1656,4414,1765,0
391102809,390923625,178721,115,247,101,76408173,70833471,5566896,1663,4388,1755,0
391272865,391094133,178268,121,247,96,76453004,70875555,5569647,1681,4364,1757,0
391442988,391264721,177798,124,250,95,76497878,70918132,5571931,1657,4389,1769,0
391613224,391435396,177336,131,262,99,76542565,70960656,5574060,1659,4415,1775,0
391783507,391606174,176843,130,261,99,76587315,71002977,5576491,1646,4432,1769,0
391953898,391777010,176390,128,262,108,76632061,71045091,5579045,1691,4452,1782,0
392124377,391948007,175871,126,263,110,76676881,71087292,5581650,1714,4450,1775,0
392294932,392119045,175380,132,269,106,76721785,71129889,5583989,1706,4418,1783,0
392465567,392290164,174896,137,263,107,76766587,71172336,5586345,1675,4471,1760,0
392636289,392461341,174448,128,265,107,76811435,71214617,5588880,1664,4492,1782,0
392807120,392632615,174015,121,265,104,76856369,71257137,5591271,1716,4460,1785,0
392978030,392803992,173550,120,264,104,76901250,71299607,5593703,1707,4460,1773,0
393149019,392975454,173072,119,264,110,76946161,71341898,5596329,1716,4447,1771,0
393320091,393146969,172630,122,263,107,76991071,71384166,5598987,1695,4458,1765,0
393491238,393318560,172183,133,256,106,77035986,71426544,5601497,1669,4497,1779,0
393662467,393490264,171707,138,257,101,77080980,71469011,5604021,1697,4490,1761,0
393833787,393662064,171223,136,258,106,77125838,71511526,5606361,1697,4499,1755,0
394005182,393833932,170749,139,261,101,77170790,71554057,5608750,1697,4520,1766,0
394176659,394005849,170315,135,260,100,77215711,71596654,5611077,1696,4519,1765,0
394348234,394177833,169904,142,254,101,77260727,71639460,5613303,1717,4479,1768,0
394519890,394350003,169410,137,244,96,77305697,71682032,5615659,1722,4494,1790,0
394691613,394522218,168919,136,242,98,77350735,71724748,5618032,1701,4478,1776,0
394863421,394694489,168459,137,237,99,77395822,71767165,5620709,1669,4475,1804,0
395035327,394866828,168033,133,238,95,77440899,71809943,5622974,1659,4506,1817,0
395207330,395039312,167560,124,239,95,77486014,71852588,5625407,1666,4533,1820,0
395379411,395211808,167142,128,241,92,77530993,71895224,5627764,1663,4542,1800,0
395551569,395384385,166735,124,236,89,77576030,71937437,5630563,1680,4557,1793,0
395723847,395557070,166333,131,228,85,77621180,71980209,5632990,1680,4513,1788,0
395896170,395729894,165841,126,225,84,77666296,72022911,5635398,1692,4492,1803,0
396068606,395902779,165389,123,225,90,77711426,72065556,5637872,1678,4512,1808,0
396241126,396075780,164905,122,226,93,77756417,72108544,5639871,1695,4496,1811,0
396413714,396248795,164469,120,235,95,77801647,72151428,5642228,1703,4476,1812,0
396586400,396421905,164044,118,234,99,77846715,72194158,5644616,1692,4465,1784,0
396759179,396595148,163586,117,233,95,77891972,72236668,5647300,1668,4512,1824,0
396932044,396768431,163170,118,228,97,77937241,72279283,5649923,1660,4520,1855,0
397104981,396941805,162735,110,236,95,77982386,72321833,5652464,1650,4572,1867,0
397277981,397115251,162295,116,224,95,78027564,72364516,5654939,1649,4567,1893,0
397451077,397288844,161806,111,224,92,78072765,72407259,5657380,1633,4577,1916,0
397624275,397462420,161428,112,223,92,78117939,72449994,5659803,1621,4612,1909,0
397797546,397636143,160982,114,217,90,78163173,72492742,5662278,1643,4605,1905,0
397970904,397809966,160524,110,220,84,78208369,72535465,5664749,1645,4598,1912,0
398144351,397983867,160059,109,227,89,78253613,72578183,5667298,1651,4595,1886,0
398317886,398157879,159591,105,226,85,78298834,72620934,5669748,1660,4608,1884,0
398491512,398331891,159203,107,228,83,78344125,72663749,5672266,1681,4577,1852,0
398665246,398506032,158792,107,230,85,78389384,72706384,5674878,1695,4584,1843,0
398839045,398680284,158339,103,232,87,78434621,72749373,5677151,1684,4560,1853,0
399012935,398854601,157915,109,227,83,78479823,72792225,5679534,1685,4530,1849,0
399186899,399029014,157458,106,236,85,78525240,72834920,5682227,1695,4525,1873,0
399360948,399203458,157058,116,229,87,78570568,72877960,5684549,1700,4510,1849,0
399535079,399377978,156668,111,234,88,78615869,72921009,5686816,1703,4507,1834,0
399709309,399552595,156276,117,230,91,78661259,72963711,5689480,1689,4513,1866,0
399883625,399727301,155870,115,245,94,78706530,73006471,5692020,1675,4486,1878,0
400058020,399902080,155486,115,243,96,78751936,73049309,5694568,1661,4511,1887,0
400232508,400076958,155086,116,250,98,78797285,73092428,5696771,1661,4519,1906,0
400407074,400251977,154647,115,241,94,78842747,73135515,5699153,1652,4523,1904,0
400581730,400427030,154248,107,242,103,78888084,73178437,5701557,1665,4537,1888,0
400756462,400602160,153859,109,235,99,78933621,73221312,5704218,1674,4512,1905,0
400931278,400777439,153410,104,228,97,78979133,73264641,5706353,1674,4552,1913,0
401106173,400952750,152992,108,227,96,79024525,73307788,5708627,1689,4526,1895,0
401281161,401128056,152671,109,230,95,79069962,73350838,5711047,1659,4526,1892,0
401456236,401303554,152247,109,230,96,79115495,73393774,5713578,1658,4567,1918,0
401631409,401479121,151855,108,232,93,79160998,73436677,5716181,1686,4554,1900,0
401806682,401654772,151479,114,224,93,79206539,73479453,5718886,1683,4609,1908,0
401982013,401830514,151075,114,216,94,79252007,73522663,5721159,1668,4631,1886,0
402157442,402006293,150726,103,224,96,79297532,73565803,5723507,1678,4646,1898,0
402332954,402182185,150341,106,225,97,79343089,73608605,5726261,1717,4639,1867,0
402508531,402358191,149915,104,221,100,79388622,73651524,5728866,1721,4619,1892,0
402684221,402534304,149505,106,212,94,79434171,73694440,5731506,1693,4631,1901,0
402860001,402710439,149146,113,211,92,79479756,73737998,5733579,1678,4612,1889,0
403035860,402886699,148752,114,208,87,79525238,73781362,5735671,1675,4612,1918,0
403211805,403063024,148380,114,204,83,79570839,73824429,5738222,1691,4556,1941,0
403387839,403239469,147980,104,202,84,79616391,73867573,5740569,1683,4598,1968,0
403563954,403415979,147587,104,201,83,79662018,73910747,5743025,1684,4631,1931,0
403740175,403592586,147193,103,208,85,79707660,73953981,5745436,1646,4640,1957,0
403916468,403769250,146815,105,212,86,79753210,73996958,5748022,1661,4638,1931,0
404092852,403945983,146465,108,208,88,79798909,74040151,5750518,1645,4654,1941,0
404269320,404122801,146111,110,213,85,79844632,74083338,5753047,1642,4646,1959,0
404445881,404299767,145706,112,213,83,79890307,74126546,5755499,1659,4655,1948,0
404622521,404476801,145317,113,206,84,79936109,74169817,5757983,1699,4647,1963,0
404799249,404653909,144939,116,204,81,79981846,74212865,5760641,1712,4668,1960,0
404976062,404831082,144594,117,194,75,80027496,74256185,5762998,1728,4632,1953,0
405152959,405008365,144214,107,199,74,80073167,74299172,5765654,1747,4645,1949,0
405329961,405185744,143842,109,190,76,80118852,74342428,5768075,1728,4659,1962,0
405507044,405363225,143436,109,198,76,80164704,74385714,5770620,1740,4667,1963,0
405684207,405540761,143060,106,205,75,80210492,74429048,5773080,1740,4646,1978,0
405861450,405718423,142647,99,205,76,80256157,74472326,5775498,1721,4621,1991,0
406038791,405896167,142248,109,197,70,80301909,74515504,5778057,1695,4646,2007,0
406216214,406073938,141912,98,197,69,80347841,74558766,5780698,1715,4661,2001,0
406393719,406251827,141521,96,201,74,80393701,74602108,5783249,1692,4662,1990,0
406571311,406429829,141120,89,199,74,80439484,74645281,5785842,1721,4662,1978,0
406748992,406607872,140755,86,207,72,80485178,74688499,5788298,1740,4663,1978,0
406926766,406786017,140377,85,212,75,80531052,74731750,5790947,1736,4663,1956,0
407104617,406964275,139972,81,210,79,80576790,74775010,5793448,1696,4681,1955,0
407282568,407142533,139660,85,212,78,80622591,74818539,5795661,1708,4714,1969,0
407460614,407320895,139341,91,211,76,80668584,74861788,5798421,1689,4728,1958,0
407638731,407499357,138995,99,200,80,80714410,74905006,5800994,1733,4711,1966,0
407816938,407677957,138606,102,198,75,80760274,74948396,5803503,1718,4687,1970,0
407995239,407856619,138241,107,194,78,80806310,74992001,5805898,1728,4705,1978,0
408173614,408035422,137817,106,193,76,80852208,75035247,5808543,1730,4713,1975,0
408352074,408214265,137435,106,192,76,80898113,75078715,5810997,1724,4705,1972,0
408530637,408393184,137073,104,198,78,80944135,75122088,5813662,1728,4705,1952,0
408709286,408572179,136728,100,199,80,80990157,75165527,5816281,1727,4699,1923,0
408888025,408751284,136362,99,198,82,81036027,75209079,5818660,1735,4667,1886,0
409066860,408930472,136004,101,194,89,81081970,75252570,5821086,1719,4680,1915,0
409245772,409109711,135673,101,198,89,81127988,75296077,5823573,1721,4684,1933,0
409424757,409289080,135285,105,195,92,81174053,75339620,5826080,1721,4673,1959,0
409603857,409468522,134950,105,190,90,81220099,75383127,5828637,1722,4647,1966,0
409783034,409648068,134586,101,191,88,81266197,75426965,5830900,1718,4661,1953,0
409962276,409827713,134185,96,195,87,81312374,75470464,5833525,1710,4711,1964,0
410141625,410007387,133855,101,194,88,81358346,75513804,5836135,1731,4695,1981,0
410321054,410187219,133463,94,192,86,81404471,75557267,5838778,1721,4733,1972,0
410500584,410367076,133138,92,195,83,81450530,75600997,5841151,1732,4700,1950,0
410680194,410546986,132842,97,185,84,81496669,75644609,5843640,1748,4681,1991,0
410859911,410727059,132483,99,188,82,81542860,75688226,5846219,1734,4676,2005,0
411039723,410907153,132204,96,185,85,81588923,75731822,5848716,1734,4679,1972,0
411219587,411087382,131835,93,190,87,81635132,75775493,5851288,1731,4653,1967,0
411399550,411267726,131456,91,191,86,81681287,75819046,5853877,1751,4639,1974,0
411579596,411448157,131068,87,197,87,81727382,75862675,5856374,1724,4647,1962,0
411759739,411628677,130692,86,199,85,81773549,75906426,5858752,1756,4666,1949,0
411939976,411809260,130348,85,197,86,81819630,75950021,5861247,1766,4667,1929,0
412120280,411989938,129983,81,194,84,81865875,75993666,5863844,1782,4663,1920,0
412300683,412170677,129646,78,200,82,81912146,76037303,5866450,1767,4691,1935,0
412481183,412351511,129316,79,196,81,81958463,76080998,5869074,1775,4691,1925,0
412661760,412532448,128954,83,197,78,82004732,76124592,5871691,1754,4740,1955,0
412842433,412713458,128616,84,196,79,82050891,76168141,5874255,1764,4772,1959,0
413023191,412894547,128292,85,190,77,82097229,76211679,5877046,1798,4760,1946,0
413204035,413075746,127936,83,193,77,82143489,76255415,5879586,1795,4722,1971,0
413384976,413257017,127615,87,184,73,82189748,76299371,5881852,1786,4762,1977,0
413566008,413438379,127285,91,180,73,82236011,76343026,5884441,1799,4756,1989,0
413747126,413619836,126954,86,178,72,82282393,76386947,5886904,1821,4727,1994,0
413928333,413801347,126652,86,174,74,82328687,76430622,5889545,1825,4685,2010,0
414109609,413982983,126288,87,176,75,82375086,76474320,5892200,1828,4717,2021,0
414290999,414164729,125933,83,178,76,82421397,76517919,5894912,1836,4741,1989,0
414472465,414346520,125619,82,170,74,82467750,76561737,5897427,1826,4760,2000,0
414654022,414528423,125273,87,164,75,82514098,76605450,5900067,1833,4762,1986,0
414835664,414710422,124918,85,168,71,82560515,76649491,5902464,1845,4730,1985,0
415017406,414892446,124637,84,168,71,82606983,76693510,5904969,1822,4711,1971,0
415199223,415074615,124290,84,163,71,82653384,76737226,5907646,1830,4721,1961,0
415381132,415256884,123925,82,170,71,82699830,76780922,5910427,1791,4724,1966,0
415563132,415439217,123591,86,167,71,82746377,76824548,5913359,1770,4744,1956,0
415745199,415621650,123224,86,166,73,82792880,76868638,5915830,1793,4679,1940,0
415927369,415804159,122876,91,170,73,82839517,76912400,5918617,1797,4745,1958,0
416109638,415986767,122553,86,162,70,82886102,76956301,5921310,1802,4730,1959,0
416291994,416169470,122205,84,162,73,82932578,77000078,5923962,1812,4743,1983,0
416474441,416352260,121863,83,162,73,82979257,77044337,5926409,1813,4736,1962,0
416656989,416535099,121570,82,165,73,83025845,77088254,5929096,1812,4716,1967,0
416839610,416718050,121237,83,165,75,83072349,77132462,5931388,1825,4713,1961,0
417022338,416901077,120948,83,159,71,83118982,77176800,5933671,1808,4751,1952,0
417205150,417084221,120611,84,159,75,83165618,77220828,5936281,1808,4766,1935,0
417388039,417267432,120288,86,160,73,83212087,77264979,5938628,1800,4740,1940,0
417571017,417450718,119975,84,167,73,83258798,77308809,5941495,1798,4748,1948,0
417754079,417634078,119677,86,167,71,83305437,77352843,5944121,1809,4736,1928,0
417937242,417817573,119351,89,162,67,83352033,77396828,5946752,1806,4730,1917,0
418120481,418001165,119017,86,154,59,83398672,77440821,5949398,1784,4718,1951,0
418303832,418184823,118717,85,147,60,83445312,77485031,5951778,1779,4758,1966,0
418487263,418368557,118410,87,149,60,83492023,77529183,5954343,1791,4755,1951,0
418670782,418552387,118103,88,144,60,83538656,77573196,5956961,1804,4742,1953,0
418854394,418736304,117796,85,149,60,83585357,77617159,5959688,1767,4791,1952,0
419038087,418920339,117452,86,151,59,83632033,77661134,5962354,1787,4798,1960,0
419221885,419104451,117139,84,154,57,83678742,77705305,5964848,1803,4808,1978,0
419405766,419288667,116808,81,150,60,83725562,77749298,5967621,1812,4849,1982,0
419589738,419472932,116510,80,155,61,83772336,77793688,5969982,1813,4877,1976,0
419773804,419657294,116213,82,153,62,83819079,77837864,5972591,1820,4857,1947,0
419957953,419841762,115891,86,154,60,83865833,77881870,5975327,1843,4871,1922,0
420142193,420026298,115587,90,157,61,83912616,77926021,5977953,1810,4879,1953,0
420326540,420210960,115277,87,156,60,83959447,77970355,5980483,1828,4833,1948,0
420510966,420395682,114981,79,160,64,84006287,78014620,5983036,1827,4840,1964,0
420695477,420580469,114697,82,160,69,84053070,78058918,5985462,1862,4853,1975,0
420880088,420765370,114405,81,164,68,84100006,78102971,5988328,1881,4854,1972,0
421064770,420950369,114097,75,160,69,84146863,78147513,5990654,1850,4862,1984,0
421249544,421135416,113813,81,162,72,84193669,78191604,5993382,1874,4813,1996,0
421434420,421320595,113506,84,167,68,84240693,78235735,5996269,1871,4807,2011,0
421619382,421505841,113230,84,161,66,84287507,78279615,5999188,1877,4814,2013,0
421804424,421691188,112927,80,157,72,84334435,78323833,6001926,1847,4800,2029,0
421989558,421876675,112575,84,153,71,84381306,78368161,6004466,1851,4798,2030,0
422174780,422062167,112308,89,147,69,84428243,78412415,6007102,1844,4848,2034,0
422360101,422247788,112000,92,151,70,84475124,78456509,6009932,1835,4844,2004,0
422545512,422433467,111729,96,153,67,84522083,78500421,6012987,1831,4859,1985,0
422731003,422619237,111447,99,153,67,84569130,78544697,6015755,1838,4841,1999,0
422916598,422805098,111180,102,152,66,84616175,78589255,6018238,1814,4849,2019,0
423102284,422991055,110918,99,153,59,84663108,78633584,6020836,1817,4862,2009,0
423288047,423177107,110626,98,157,59,84710112,78677849,6023595,1827,4833,2008,0
423473910,423363241,110360,98,152,59,84757227,78722142,6026413,1822,4848,2002,0
423659847,423549491,110051,94,149,62,84804410,78766488,6029181,1851,4882,2008,0
423845879,423735777,109788,100,152,62,84851346,78810925,6031661,1828,4906,2026,0
424032001,423922193,109494,101,148,65,84898394,78855149,6034467,1829,4927,2022,0
424218222,424108692,109226,93,146,65,84945445,78899102,6037527,1834,4949,2033,0
424404539,424295284,108953,92,145,65,84992604,78943600,6040231,1864,4884,2025,0
424590947,424481993,108656,83,153,62,85039731,78988148,6042825,1845,4863,2050,0
424777425,424668773,108346,80,163,63,85086925,79032549,6045569,1822,4923,2062,0
424964003,424855678,108018,79,162,66,85134127,79076752,6048546,1818,4923,2088,0
425150683,425042624,107746,75,169,69,85181367,79121171,6051379,1841,4900,2076,0
425337442,425229637,107501,75,167,62,85228536,79165469,6054227,1866,4900,2074,0
425524300,425416759,107235,78,166,62,85275769,79209835,6057118,1845,4906,2065,0
425711245,425604001,106935,77,169,63,85322971,79254219,6059928,1860,4922,2042,0
425898272,425791322,106637,78,171,64,85370266,79298777,6062684,1835,4927,2043,0
426085398,425978749,106336,76,171,66,85417417,79343357,6065324,1813,4898,2025,0
426272610,426166225,106070,79,172,64,85464613,79387976,6067942,1823,4873,1999,0
426459928,426353788,105816,81,180,63,85511925,79432644,6070519,1824,4920,2018,0
426647327,426541453,105556,80,176,62,85559185,79477293,6073160,1819,4906,2007,0
426834814,426729206,105288,87,174,59,85606502,79521928,6075852,1809,4904,2009,0
427022410,426917060,105037,82,171,60,85653803,79566401,6078666,1824,4888,2024,0
427210070,427105010,104745,82,173,60,85701241,79611154,6081364,1791,4908,2024,0
427397838,427293033,104494,84,168,59,85748703,79655967,6084001,1808,4903,2024,0
427585705,427481155,104246,78,162,64,85796007,79700669,6086626,1798,4905,2009,0
427773654,427669311,104045,80,152,66,85843312,79744970,6089652,1779,4893,2018,0
427961692,427857605,103783,85,151,68,85890764,79789828,6092290,1774,4870,2002,0
428149818,428046002,103512,82,152,70,85938243,79834432,6095173,1778,4845,2015,0
428338066,428234501,103270,81,147,67,85985664,79879242,6097778,1774,4869,2001,0
428526385,428423070,103019,84,146,66,86033027,79924402,6100010,1764,4847,2004,0
428714794,428611712,102782,83,150,67,86080460,79969285,6102555,1800,4789,2031,0
428903283,428800497,102486,78,151,71,86128009,80014181,6105242,1782,4807,1997,0
429091858,428989326,102227,79,154,72,86175603,80058839,6108139,1801,4804,2020,0
429280545,429178325,101921,76,154,69,86223139,80103585,6110893,1801,4812,2048,0
429469313,429367355,101663,74,153,68,86270670,80148147,6113846,1789,4820,2068,0
429658164,429556474,101397,71,154,68,86318203,80193073,6116446,1776,4814,2094,0
429847121,429745732,101102,71,149,67,86365698,80238048,6118942,1814,4828,2066,0
430036170,429935057,100827,72,141,73,86413226,80282897,6121619,1805,4834,2071,0
430225307,430124466,100562,67,136,76,86460715,80327584,6124388,1808,4850,2085,0
430414543,430313951,100311,69,140,72,86508330,80372485,6127092,1839,4857,2057,0
430603883,430503523,100072,73,140,75,86555881,80417390,6129763,1827,4851,2050,0
430793313,430693196,99837,78,132,70,86603530,80462266,6132597,1797,4824,2046,0
430982819,430882991,99552,77,130,69,86651134,80507169,6135303,1800,4824,2038,0
431172415,431072853,99285,77,130,70,86698700,80552269,6137777,1798,4800,2056,0
431362101,431262793,99025,79,134,70,86746377,80597341,6140371,1783,4806,2076,0
431551895,431452816,98790,79,142,68,86794065,80642133,6143247,1792,4815,2078,0
431741785,431642980,98520,81,137,67,86841762,80687156,6145904,1812,4821,2069,0
431931749,431833202,98256,80,144,67,86889469,80732311,6148474,1824,4790,2070,0
432121807,432023512,98005,76,150,64,86937161,80777075,6151351,1818,4805,2112,0
432311950,432213884,97774,78,146,68,86984890,80821805,6154362,1833,4777,2113,0
432502194,432404350,97556,76,145,67,87032605,80866853,6157010,1868,4782,2092,0
432692528,432594912,97320,75,147,74,87080357,80912097,6159475,1866,4804,2115,0
432882951,432785560,97095,75,150,71,87128194,80957152,6162239,1864,4838,2101,0
433073476,432976318,96858,78,151,71,87176023,81002256,6164948,1846,4872,2101,0
433264077,433167172,96602,79,158,66,87223895,81047472,6167601,1848,4879,2095,0
433454768,433358097,96366,83,154,68,87271697,81092604,6170275,1881,4851,2086,0
433645561,433549132,96132,75,153,69,87319434,81137750,6172908,1864,4854,2058,0
433836458,433740207,95950,76,154,71,87367312,81182736,6175772,1864,4874,2066,0
434027436,433931413,95723,77,152,71,87415155,81227915,6178499,1836,4857,2048,0
434218502,434122742,95464,81,147,68,87463091,81272831,6181501,1868,4853,2038,0
434409664,434314170,95194,79,150,71,87510966,81318144,6184045,1880,4849,2048,0
434600933,434505688,94946,76,151,72,87558851,81363254,6186776,1862,4918,2041,0
434792281,434697269,94714,75,153,70,87606732,81408385,6189525,1849,4940,2033,0
434983733,434888953,94481,78,156,65,87654708,81453389,6192505,1856,4934,2024,0
435175268,435080739,94229,77,155,68,87702581,81498651,6195130,1852,4918,2030,0
435366896,435272598,94000,79,156,63,87750499,81544339,6197349,1837,4914,2060,0
435558620,435464548,93770,87,156,59,87798521,81589547,6200189,1837,4887,2061,0
435750448,435656587,93566,87,152,56,87846424,81634980,6202652,1847,4876,2069,0
435942350,435848729,93318,87,158,58,87894419,81680300,6205303,1863,4919,2034,0
436134365,436040924,93136,91,153,61,87942486,81725695,6207985,1854,4913,2039,0
436326454,436233251,92899,92,149,63,87990402,81770830,6210783,1854,4907,2028,0
436518639,436425645,92687,96,147,64,88038497,81816074,6213620,1883,4893,2027,0
436710915,436618161,92448,95,149,62,88086648,81861322,6216503,1905,4879,2039,0
436903293,436810787,92202,89,151,64,88134749,81906447,6219447,1919,4888,2048,0
437095757,437003492,91967,82,154,62,88182924,81951962,6222050,1939,4913,2060,0
437288326,437196271,91758,84,150,63,88230985,81997276,6224800,1935,4916,2058,0
437480980,437389142,91540,83,154,61,88279118,82042555,6227653,1912,4917,2081,0
437673718,437582112,91317,79,150,60,88327138,82087697,6230470,1918,4949,2104,0
437866545,437775187,91061,83,152,62,88375330,82133048,6233280,1930,4969,2103,0
