"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376301981,376072910,228475,152,306,138,72467780,67089235,5370655,1662,4416,1812,0
376464654,376236235,227826,155,302,136,72511630,67130699,5373037,1648,4421,1825,0
376627395,376399641,227159,156,299,140,72555367,67172263,5375217,1662,4409,1816,0
376790219,376563091,226528,159,305,136,72599197,67213793,5377501,1668,4430,1805,0
376953143,376726638,225912,151,300,142,72642986,67255428,5379678,1665,4429,1786,0
377116127,376890275,225256,152,302,142,72686834,67296992,5381940,1687,4438,1777,0
377279224,377054023,224615,148,300,138,72730699,67338705,5384108,1684,4430,1772,0
377442373,377217776,224001,154,304,138,72774515,67380386,5386262,1670,4426,1771,0
377605630,377381648,223392,143,305,142,72818433,67421880,5388626,1694,4436,1797,0
377768942,377545591,222765,145,304,137,72862369,67463590,5390860,1681,4442,1796,0
377932346,377709599,222157,152,300,138,72906218,67505484,5392873,1641,4430,1790,0
378095846,377873725,221535,155,295,136,72950149,67546952,5395289,1667,4437,1804,0
378259414,378037875,220949,158,295,137,72993956,67588481,5397615,1679,4385,1796,0
378423066,378202130,220357,144,305,130,73037915,67630009,5400066,1676,4380,1784,0
378586802,378366473,219753,142,306,128,73081817,67671932,5402043,1676,4379,1787,0
378750627,378530973,219079,143,306,126,73125817,67713723,5404230,1673,4395,1796,0
378914547,378695464,218504,143,311,125,73169752,67755340,5406513,1679,4426,1794,0
379078527,378860068,217894,145,302,118,73213840,67797143,5408831,1664,4405,1797,0
379242593,379024757,217272,149,295,120,73257883,67838999,5411047,1664,4362,1811,0
379406731,379189506,216671,149,292,113,73301938,67880868,5413224,1678,4350,1818,0
379570944,379354341,216047,148,298,110,73345870,67922755,5415314,1674,4322,1805,0
379735257,379519254,215449,159,286,109,73389929,67964435,5417659,1681,4341,1813,0
379899656,379684272,214840,151,287,106,73433903,68006153,5419879,1688,4356,1827,0
380064138,379849300,214293,154,279,112,73477989,68047770,5422331,1687,4388,1813,0
380228709,380014438,213713,156,287,115,73521966,68089728,5424418,1664,4379,1777,0
380393348,380179661,213119,150,297,121,73566063,68131625,5426606,1667,4402,1763,0
380558066,380344989,212509,148,293,127,73610087,68173498,5428749,1657,4414,1769,0
380722859,380510357,211944,154,281,123,73654185,68215336,5430993,1666,4417,1773,0
380887727,380675830,211342,148,280,127,73698367,68257081,5433425,1664,4415,1782,0
381052688,380841366,210759,136,299,128,73742437,68298815,5435729,1679,4436,1778,0
381217733,381007019,210155,136,300,123,73786539,68341128,5437555,1685,4400,1771,0
381382885,381172715,209616,143,295,116,73830604,68383119,5439640,1681,4389,1775,0
381548089,381338507,209026,140,289,127,73874678,68424908,5441917,1702,4366,1785,0
381713393,381504419,208421,132,288,133,73918824,68466864,5444124,1724,4358,1754,0
381878782,381670317,207912,135,288,130,73962958,68508855,5446280,1727,4338,1758,0
382044265,381836378,207337,139,286,125,74007146,68550870,5448447,1719,4333,1777,0
382209809,382002461,206802,139,283,124,74051217,68592526,5450853,1719,4364,1755,0
382375421,382168646,206228,143,280,124,74095458,68634498,5453111,1705,4382,1762,0
382541120,382334924,205645,136,284,131,74139693,68676377,5455450,1687,4398,1781,0
382706909,382501269,205092,134,280,134,74183919,68718371,5457677,1671,4411,1789,0
382872781,382667736,204500,135,275,135,74228241,68760455,5459917,1660,4412,1797,0
383038738,382834255,203943,135,271,134,74272489,68802559,5462080,1674,4391,1785,0
383204763,383000839,203391,135,269,129,74316714,68844540,5464309,1691,4374,1800,0
383370888,383167533,202820,134,271,130,74360908,68886277,5466791,1677,4375,1788,0
383537094,383334351,202219,131,266,127,74405081,68928224,5469001,1681,4373,1802,0
383703384,383501237,201610,134,276,127,74449342,68970138,5471286,1675,4407,1836,0
383869757,383668178,201043,141,277,118,74493738,69012319,5473534,1670,4384,1831,0
384036210,383835176,200492,141,276,125,74537980,69054434,5475641,1657,4409,1839,0
384202746,384002273,199932,137,279,125,74582248,69096405,5477906,1651,4405,1881,0
384369389,384169430,199410,144,280,125,74626492,69138431,5480126,1648,4408,1879,0
384536106,384336655,198905,144,276,126,74670927,69180486,5482477,1658,4446,1860,0
384702897,384504021,198331,134,283,128,74715419,69222456,5484967,1684,4446,1866,0
384869770,384671426,197804,134,275,131,74759532,69264416,5487142,1676,4435,1863,0
385036707,384838937,197229,135,272,134,74803831,69306486,5489408,1650,4444,1843,0
385203748,385006547,196660,131,277,133,74848186,69348476,5491797,1648,4447,1818,0
385370881,385174178,196170,129,274,130,74892550,69390539,5494141,1643,4427,1800,0
385538075,385341903,195641,129,278,124,74936817,69432749,5496187,1657,4431,1793,0
385705372,385509726,195121,128,274,123,74981285,69474609,5498780,1644,4441,1811,0
385872754,385677644,194596,123,268,123,75025668,69516581,5501167,1670,4439,1811,0
386040194,385845640,194033,122,272,127,75070048,69558728,5503415,1641,4454,1810,0
386207731,386013695,193511,126,270,129,75114586,69601097,5505587,1653,4443,1806,0
386375350,386181833,192983,131,275,128,75158976,69643090,5507953,1649,4467,1817,0
386543061,386350057,192477,133,268,126,75203340,69685247,5510183,1654,4433,1823,0
386710859,386518389,191944,129,272,125,75247857,69727340,5512606,1672,4437,1802,0
386878723,386686822,191383,129,269,120,75292328,69769416,5515037,1664,4419,1792,0
387046689,386855331,190838,127,269,124,75336764,69811674,5517236,1646,4418,1790,0
387214721,387023911,190307,125,260,118,75381208,69853954,5519357,1649,4445,1803,0
387382825,387192521,189788,129,266,121,75425682,69896102,5521672,1668,4432,1808,0
387551048,387361267,189267,129,267,118,75470217,69938498,5523837,1668,4424,1790,0
387719333,387530076,188756,128,264,109,75514756,69980928,5525937,1672,4415,1804,0
387887706,387698991,188219,118,265,113,75559313,70023166,5528242,1676,4439,1790,0
388056156,387867979,187685,116,266,110,75603944,70065595,5530500,1657,4394,1798,0
388224700,388036963,187243,120,266,108,75648528,70107746,5532864,1676,4421,1821,0
388393321,388206097,186734,117,256,117,75693065,70150016,5535087,1659,4482,1821,0
388562025,388375333,186211,114,255,112,75737584,70192084,5537517,1654,4497,1832,0
388730825,388544672,185679,109,254,111,75782221,70234478,5539797,1660,4444,1842,0
388899701,388714053,185158,112,266,112,75826843,70276852,5542083,1642,4434,1832,0
389068675,388883486,184695,112,263,119,75871495,70319212,5544334,1625,4461,1863,0
389237717,389053058,184159,121,258,121,75916020,70361369,5546707,1639,4482,1823,0
389406842,389222681,183654,121,267,119,75960685,70403638,5549096,1645,4481,1825,0
389576043,389392373,183174,122,264,110,76005369,70445885,5551573,1653,4438,1820,0
389745349,389562161,182684,122,270,112,76049906,70488361,5553625,1661,4470,1789,0
389914723,389732010,182213,120,264,116,76094541,70530806,5555827,1659,4478,1771,0
390084172,389901963,181714,125,257,113,76139094,70573022,5558163,1669,4475,1765,0
390253702,390071992,181209,127,262,112,76183842,70615387,5560534,1673,4467,1781,0
390423339,390242107,180735,127,262,108,76228581,70657829,5562816,1669,4483,1784,0
390593046,390412284,180257,122,273,110,76273354,70700264,5565179,1660,4486,1765,0
390762833,390582511,179820,129,267,106,76318092,70742582,5567546,1662,4505,1797,0
390932698,390752863,179345,131,261,98,76362706,70785036,5569709,1652,4502,1807,0
391102651,390923286,178872,135,261,97,76407530,70827342,5572220,1675,4482,1811,0
391272683,391093831,178365,133,261,93,76452296,70869642,5574695,1699,4434,1826,0
391442818,391264444,177882,129,265,98,76497030,70912285,5576734,1704,4457,1850,0
391613035,391435143,177401,134,261,96,76541736,70954662,5579095,1704,4435,1840,0
391783331,391605937,176905,130,261,98,76586560,70997264,5581314,1682,4446,1854,0
391953703,391776778,176431,130,267,97,76631338,71039629,5583701,1712,4421,1875,0
392124192,391947724,175967,130,266,105,76676283,71082060,5586216,1696,4417,1894,0
392294759,392118753,175500,134,267,105,76721024,71124395,5588621,1693,4410,1905,0
392465405,392289877,175019,134,272,103,76765864,71167015,5590843,1680,4441,1885,0
392636135,392461018,174602,134,276,105,76810708,71209345,5593349,1683,4458,1873,0
392806949,392632329,174109,124,280,107,76855498,71251997,5595459,1669,4483,1890,0
392977858,392803661,173682,119,290,106,76900395,71294455,5597840,1673,4543,1884,0
393148837,392975120,173212,119,282,104,76945328,71337047,5600199,1667,4552,1863,0
393319903,393146624,172773,127,276,103,76990181,71379464,5602614,1697,4535,1871,0
393491065,393318220,172344,135,266,100,77035075,71421962,5605008,1696,4541,1868,0
393662285,393489925,171869,129,261,101,77080029,71464309,5607619,1712,4535,1854,0
393833604,393661672,171439,127,262,104,77125009,71506990,5609939,1710,4490,1880,0
394004989,393833526,170962,129,264,108,77170140,71549458,5612578,1700,4512,1892,0
394176471,394005442,170527,131,270,101,77215102,71592168,5614858,1688,4481,1907,0
394348049,394177483,170073,130,263,100,77260059,71634710,5617263,1690,4466,1930,0
394519734,394349572,169660,133,265,104,77305139,71677571,5619517,1697,4449,1905,0
394691469,394521745,169218,129,273,104,77350187,71720096,5622023,1682,4467,1919,0
394863295,394694048,168733,131,276,107,77395177,71762847,5624279,1671,4475,1905,0
395035227,394866433,168277,135,277,105,77440273,71805981,5626275,1667,4458,1892,0
395207214,395038884,167814,135,278,103,77485329,71848778,5628546,1665,4450,1890,0
395379305,395211391,167397,143,272,102,77530273,71891492,5630776,1657,4451,1897,0
395551474,395383985,166963,151,274,101,77575375,71934003,5633372,1669,4441,1890,0
395723737,395556714,166501,143,274,105,77620482,71976754,5635714,1681,4467,1866,0
395896077,395729478,166076,138,284,101,77665506,72019489,5638015,1670,4466,1866,0
396068501,395902325,165661,139,275,101,77710619,72061955,5640575,1691,4509,1889,0
396241000,396075266,165230,134,270,100,77755658,72104465,5643035,1673,4563,1922,0
396413618,396248252,164862,127,277,100,77800803,72147500,5645180,1672,4537,1914,0
396586314,396421362,164444,134,278,96,77845914,72190317,5647501,1673,4542,1881,0
396759066,396594557,164005,134,273,97,77890963,72232837,5649966,1696,4570,1894,0
396931900,396767793,163601,138,269,99,77936192,72275385,5652639,1719,4562,1887,0
397104829,396941137,163182,138,272,100,77981302,72318057,5655021,1737,4584,1903,0
397277844,397114558,162771,134,276,105,78026430,72360868,5657331,1727,4621,1883,0
397450940,397288088,162342,137,268,105,78071712,72403493,5659922,1737,4651,1909,0
397624114,397461712,161891,138,267,106,78116969,72446517,5662135,1754,4651,1912,0
397797397,397635360,161522,142,267,106,78162120,72489396,5664468,1743,4637,1876,0
397970760,397809111,161131,137,271,110,78207311,72532130,5666931,1760,4612,1878,0
398144227,397982988,160730,141,260,108,78252519,72574909,5669323,1763,4626,1898,0
398317765,398156945,160308,147,254,111,78297800,72617873,5671710,1761,4560,1896,0
398491388,398331009,159872,138,261,108,78343104,72660770,5674136,1775,4515,1908,0
398665096,398505118,159472,138,260,108,78388294,72703724,5676340,1787,4557,1886,0
398838877,398679278,159097,141,260,101,78433612,72746458,5678942,1759,4556,1897,0
399012761,398853563,158705,134,262,97,78478952,72789486,5681233,1735,4593,1905,0
399186741,399027935,158318,132,253,103,78524138,72832409,5683511,1735,4563,1920,0
399360805,399202363,157968,128,244,102,78569571,72875312,5686077,1702,4545,1935,0
399534959,399376904,157580,123,244,108,78614829,72917801,5688843,1723,4523,1939,0
399709177,399551560,157146,120,248,103,78660139,72960724,5691244,1716,4553,1902,0
399883475,399726264,156745,121,241,104,78705439,73003519,5693712,1723,4568,1917,0
400057851,399901056,156335,123,235,102,78750789,73046392,5696141,1738,4585,1933,0
400232319,400076013,155856,121,233,96,78796109,73089224,5698609,1730,4631,1915,0
400406877,400251009,155415,119,240,94,78841512,73131918,5701307,1696,4666,1925,0
400581526,400426041,155030,121,236,98,78886883,73174665,5703962,1690,4666,1900,0
400756268,400601219,154595,121,238,95,78932324,73217607,5706448,1708,4632,1929,0
400931087,400776454,154178,115,236,104,78977842,73260702,5708878,1692,4639,1931,0
401105998,400951806,153734,113,237,108,79023260,73303650,5711400,1696,4603,1911,0
401280982,401127222,153304,112,239,105,79068650,73346266,5714181,1720,4578,1905,0
401456083,401302710,152900,109,255,109,79114217,73389163,5716858,1730,4564,1902,0
401631244,401478259,152513,112,251,109,79159723,73432366,5719148,1714,4575,1920,0
401806488,401653956,152057,113,257,105,79205109,73475483,5721396,1720,4582,1928,0
401981819,401829699,151650,115,250,105,79250565,73518266,5724105,1710,4565,1919,0
402157242,402005563,151216,111,243,109,79296016,73560908,5726841,1719,4623,1925,0
402332754,402181407,150884,118,237,108,79341587,73603997,5729342,1737,4584,1927,0
402508338,402357422,150464,113,236,103,79387122,73647180,5731727,1704,4561,1950,0
402684017,402533491,150081,113,226,106,79432710,73690305,5734147,1708,4598,1952,0
402859780,402709659,149679,115,222,105,79478282,73733122,5736905,1715,4594,1946,0
403035620,402885905,149264,117,227,107,79523979,73776118,5739585,1722,4591,1963,0
403211563,403062286,148825,118,225,109,79569526,73818954,5742275,1746,4611,1940,0
403387599,403238699,148464,113,220,103,79615173,73861845,5745054,1729,4601,1944,0
403563718,403415189,148092,115,219,103,79660808,73904730,5747811,1698,4618,1951,0
403739937,403591800,147692,117,226,102,79706448,73947825,5750312,1730,4660,1921,0
403916222,403768513,147269,111,225,104,79752004,73990915,5752752,1742,4703,1892,0
404092596,403945282,146884,109,222,99,79797675,74034087,5755270,1737,4686,1895,0
404269072,404122147,146507,106,217,95,79843279,74077304,5757666,1727,4678,1904,0
404445618,404299091,146109,110,215,93,79888991,74120606,5760044,1716,4707,1918,0
404622259,404476113,145729,113,213,91,79934631,74163645,5762630,1715,4723,1918,0
404798991,404653247,145318,114,218,94,79980376,74206808,5765188,1710,4731,1939,0
404975795,404830445,144920,109,226,95,80026162,74249864,5767970,1681,4716,1931,0
405152685,405007693,144561,114,228,89,80071971,74293218,5770384,1701,4715,1953,0
405329676,405185054,144201,108,225,88,80117783,74336554,5772871,1698,4733,1927,0
405506768,405362508,143835,107,229,89,80163451,74379669,5775414,1719,4732,1917,0
405683927,405539999,143496,111,231,90,80209182,74422666,5778221,1682,4715,1898,0
405861178,405717620,143131,113,223,91,80255057,74465923,5780810,1709,4702,1913,0
406038511,405895346,142749,107,218,91,80300867,74509071,5783438,1716,4720,1922,0
406215938,406073150,142374,111,215,88,80346693,74552302,5786019,1752,4722,1898,0
406393446,406251014,142012,111,221,88,80392430,74595849,5788139,1782,4736,1924,0
406571043,406428999,141616,113,231,84,80438271,74639074,5790759,1803,4717,1918,0
406748736,406607082,141223,115,233,83,80484136,74682372,5793361,1811,4708,1884,0
406926513,406785227,140852,118,233,83,80530129,74725545,5796177,1807,4697,1903,0
407104364,406963445,140483,124,229,83,80576055,74768833,5798763,1803,4703,1953,0
407282315,407141789,140092,121,230,83,80621973,74811926,5801580,1802,4702,1963,0
407460346,407320195,139716,114,237,84,80667809,74855347,5804024,1775,4702,1961,0
407638468,407498642,139391,112,234,89,80713668,74898828,5806378,1778,4710,1974,0
407816677,407677220,139032,107,235,83,80759622,74942164,5808980,1776,4734,1968,0
407994975,407855805,138742,111,234,83,80805498,74985499,5811521,1764,4739,1975,0
408173359,408034494,138432,117,235,81,80851472,75028897,5814131,1744,4735,1965,0
408351822,408213310,138074,115,240,83,80897372,75072251,5816633,1765,4748,1975,0
408530392,408392205,137745,112,238,92,80943333,75115584,5819236,1750,4778,1985,0
408709031,408571205,137384,110,237,95,80989294,75159020,5821789,1780,4733,1972,0
408887756,408750310,137014,113,228,91,81035254,75202569,5824198,1785,4744,1958,0
409066575,408929494,136655,109,224,93,81081215,75246028,5826754,1811,4699,1923,0
409245502,409108799,136294,104,213,92,81127275,75289516,5829335,1816,4706,1902,0
409424506,409288155,135942,101,215,93,81173371,75332968,5831948,1772,4753,1930,0
409603599,409467591,135609,105,207,87,81219350,75376483,5834384,1783,4764,1936,0
409782780,409647088,135291,101,212,88,81265442,75419997,5836960,1793,4743,1949,0
409962052,409826703,134952,96,215,86,81311485,75463453,5839549,1769,4758,1956,0
410141407,410006388,134617,101,213,88,81357553,75506700,5842398,1763,4747,1945,0
410320846,410186156,134288,103,211,88,81403625,75550340,5844811,1762,4761,1951,0
410500368,410366018,133954,104,208,84,81449736,75594173,5847147,1744,4697,1975,0
410679992,410545975,133623,107,203,84,81495889,75637797,5849682,1746,4717,1947,0
410859692,410726032,133257,109,207,87,81542097,75681401,5852290,1756,4719,1931,0
411039485,410906179,132907,109,200,90,81588312,75724979,5854921,1742,4733,1937,0
411219349,411086399,132554,115,193,88,81634538,75768769,5857361,1748,4709,1951,0
411399312,411266710,132204,112,192,94,81680605,75812416,5859821,1753,4695,1920,0
411579361,411447123,131843,107,192,96,81726849,75855861,5862580,1761,4707,1940,0
411759484,411627630,131468,106,186,94,81773064,75899462,5865192,1765,4739,1906,0
411939725,411808218,131128,99,190,90,81819287,75942878,5867954,1767,4781,1907,0
412120050,411988829,130834,99,194,94,81865516,75986702,5870324,1769,4820,1901,0
412300458,412169575,130500,100,188,95,81911729,76030362,5872824,1770,4835,1938,0
412480968,412350419,130173,95,189,92,81957992,76074016,5875431,1757,4808,1980,0
412661538,412531337,129822,94,192,93,82004297,76117510,5878235,1787,4771,1994,0
412842210,412712375,129459,93,194,89,82050531,76161045,5880904,1789,4793,2000,0
413022974,412893488,129104,94,195,93,82096812,76205170,5883108,1787,4772,1975,0
413203824,413074672,128768,93,196,95,82143035,76249162,5885333,1798,4763,1979,0
413384767,413255982,128405,93,195,92,82189361,76292796,5888036,1818,4714,1997,0
413565792,413437386,128017,93,202,94,82235605,76336635,5890437,1793,4749,1991,0
413746891,413618818,127691,96,193,93,82281979,76380394,5892999,1795,4803,1988,0
413928086,413800365,127337,98,194,92,82328390,76424165,5895635,1796,4783,2011,0
414109354,413982006,126967,96,191,94,82374649,76467681,5898380,1819,4764,2005,0
414290739,414163722,126644,88,194,91,82421066,76511392,5901082,1812,4763,2017,0
414472197,414345520,126300,95,193,89,82467520,76555132,5903759,1803,4767,2059,0
414653750,414527421,125946,93,200,90,82513942,76598887,5906444,1793,4780,2038,0
414835396,414709337,125674,98,202,85,82560462,76642943,5908888,1782,4804,2045,0
415017135,414891429,125327,99,198,82,82606893,76686665,5911570,1803,4821,2034,0
415198958,415073610,124970,97,190,91,82653279,76730369,5914279,1824,4783,2024,0
415380860,415255856,124630,100,182,92,82699654,76774040,5916987,1801,4809,2017,0
415562855,415438156,124336,101,172,90,82746109,76817931,5919513,1800,4842,2023,0
415744956,415620569,124024,96,171,96,82792695,76861950,5922049,1814,4891,1991,0
415927123,415803112,123640,99,175,97,82839215,76905895,5924662,1802,4860,1996,0
416109387,415985703,123313,100,173,98,82885672,76949704,5927316,1819,4843,1990,0
416291741,416168397,122974,94,176,100,82932143,76993568,5929928,1835,4825,1987,0
416474183,416351183,122642,86,174,98,82978790,77037465,5932628,1838,4866,1993,0
416656725,416533980,122380,91,176,98,83025493,77081431,5935333,1850,4871,2008,0
416839327,416716895,122076,91,171,94,83071841,77125354,5937764,1863,4842,2018,0
417022049,416899886,121806,94,168,95,83118382,77169204,5940449,1861,4836,2032,0
417204860,417083019,121495,94,167,85,83164934,77213227,5943010,1853,4845,1999,0
417387747,417266253,121146,95,168,85,83211522,77257204,5945607,1831,4878,2002,0
417570733,417449545,120837,93,172,86,83258059,77301337,5948022,1816,4883,2001,0
417753789,417632968,120476,96,163,86,83304744,77345050,5951040,1806,4855,1993,0
417936945,417816476,120125,95,160,89,83351340,77389009,5953672,1802,4859,1998,0
418120204,418000036,119823,92,159,94,83398044,77432954,5956394,1820,4871,2005,0
418303554,418183723,119487,88,162,94,83444747,77477133,5958922,1827,4860,2005,0
418486990,418367431,119205,94,167,93,83491308,77521082,5961523,1810,4855,2038,0
418670514,418551231,118928,95,162,98,83538009,77565181,5964107,1808,4884,2029,0
418854113,418735156,118606,90,164,97,83584765,77609229,5966825,1833,4883,1995,0
419037811,418919174,118291,90,163,93,83631409,77653261,5969456,1874,4844,1974,0
419221591,419103275,117968,88,168,92,83678133,77697465,5971964,1865,4861,1978,0
419405457,419287413,117692,93,171,88,83724856,77741732,5974427,1852,4877,1968,0
419589434,419471740,117352,92,163,87,83771631,77785952,5976971,1823,4875,2010,0
419773495,419656114,117037,86,172,86,83818475,77830272,5979486,1828,4874,2015,0
419957638,419840582,116710,85,173,88,83865256,77874526,5982035,1824,4875,1996,0
420141879,420025079,116465,85,166,84,83912168,77918790,5984701,1834,4852,1991,0
420326201,420209752,116116,90,162,81,83958923,77962892,5987327,1816,4887,2001,0
420510609,420394414,115852,90,171,82,84005670,78006763,5990153,1836,4895,2023,0
420695120,420579223,115557,94,167,79,84052453,78050983,5992725,1819,4884,2042,0
420879725,420764110,115272,95,171,77,84099396,78095236,5995385,1826,4889,2060,0
421064419,420949089,114984,101,168,77,84146317,78139349,5998233,1851,4847,2037,0
421249189,421134146,114690,104,174,75,84193139,78183556,6000827,1851,4877,2028,0
421434060,421319295,114419,97,176,73,84240069,78227798,6003553,1855,4865,1998,0
421619013,421504523,114138,103,176,73,84286975,78271971,6006270,1852,4858,2024,0
421804049,421689841,113855,98,184,71,84333807,78316274,6008817,1844,4849,2023,0
421989190,421875283,113561,96,179,71,84380703,78360764,6011250,1833,4838,2018,0
422174424,422060786,113293,99,176,70,84427519,78405069,6013745,1825,4851,2029,0
422359729,422246431,112961,95,175,67,84474517,78449453,6016387,1819,4826,2032,0
422545130,422432146,112647,94,175,68,84521563,78493800,6019049,1839,4860,2015,0
422730622,422617908,112372,95,185,62,84568588,78538164,6021766,1834,4818,2006,0
422916197,422803741,112116,97,180,63,84615576,78582393,6024487,1836,4859,2001,0
423101886,422989712,111833,99,180,62,84662545,78626719,6027079,1841,4893,2013,0
423287658,423175749,111562,99,184,64,84709556,78670946,6029912,1831,4878,1989,0
423473511,423361923,111245,98,184,61,84756586,78715390,6032460,1864,4877,1995,0
423659474,423548161,110969,98,189,57,84803550,78759750,6035081,1854,4868,1997,0
423845509,423734485,110670,93,196,65,84850682,78804226,6037735,1854,4866,2001,0
424031641,423920863,110423,88,200,67,84897738,78848779,6040238,1859,4867,1995,0
424217858,424107350,110155,88,201,64,84944869,78893115,6043059,1854,4838,2003,0
424404170,424293920,109896,88,204,62,84991914,78937581,6045660,1850,4813,2010,0
424590572,424480544,109668,92,201,67,85039095,78982116,6048309,1838,4829,2003,0
424777055,424667278,109414,94,199,70,85086244,79026537,6051013,1840,4857,1997,0
424963646,424854156,109128,101,192,69,85133333,79071088,6053550,1833,4865,1997,0
425150329,425041102,108874,100,188,65,85180547,79115599,6056249,1835,4874,1990,0
425337094,425228139,108600,100,187,68,85227731,79160092,6058962,1830,4879,1968,0
425523944,425415294,108306,97,180,67,85274884,79204494,6061684,1849,4886,1971,0
425710882,425602536,108004,100,176,66,85322187,79248957,6064551,1859,4849,1971,0
425897909,425789854,107705,106,175,69,85369441,79293310,6067489,1854,4818,1970,0
426085036,425977260,107426,103,181,66,85416766,79337962,6070218,1835,4789,1962,0
426272258,426164753,107158,99,181,67,85464098,79382615,6072877,1818,4821,1967,0
426459555,426352327,106888,96,178,66,85511421,79426994,6075742,1854,4844,1987,0
426646951,426539981,106623,94,183,70,85558733,79471802,6078258,1839,4848,1986,0
426834449,426727741,106362,100,178,68,85606185,79516605,6080957,1824,4810,1989,0
427022021,426915618,106048,101,179,75,85653472,79561244,6083594,1821,4836,1977,0
427209692,427103541,105799,103,176,73,85700886,79606307,6085937,1793,4868,1981,0
427397451,427291598,105504,102,173,74,85748289,79651070,6088597,1809,4863,1950,0
427585297,427479756,105196,99,174,72,85795523,79695797,6091080,1819,4866,1961,0
427773256,427667981,104921,92,183,79,85842932,79740329,6093972,1823,4864,1944,0
427961287,427856296,104642,97,174,78,85890349,79785129,6096640,1851,4814,1915,0
428149425,428044672,104416,95,169,73,85937707,79829892,6099216,1860,4825,1914,0
428337633,428233118,104191,96,160,68,85985074,79874455,6101940,1869,4863,1947,0
428525950,428421665,103958,101,157,69,86032519,79919373,6104425,1878,4876,1967,0
428714355,428610344,103676,102,163,70,86080030,79964322,6107023,1865,4854,1966,0
428902840,428799083,103422,102,167,66,86127485,80009068,6109726,1849,4873,1969,0
429091434,428987926,103172,97,176,63,86174861,80053564,6112553,1849,4925,1970,0
429280131,429176893,102905,94,177,62,86222323,80098313,6115271,1833,4935,1971,0
429468891,429365938,102619,97,174,63,86269782,80143299,6117757,1822,4943,1961,0
429657743,429555075,102335,95,177,61,86317371,80187984,6120628,1840,4957,1962,0
429846703,429744283,102090,96,175,59,86364917,80233057,6123041,1866,4970,1983,0
430035761,429933597,101835,90,178,61,86412446,80277756,6125896,1864,4974,1956,0
430224893,430123006,101559,91,177,60,86459985,80322592,6128585,1855,4989,1964,0
430414115,430312489,101301,94,172,59,86507567,80367514,6131243,1859,4976,1975,0
430603437,430502088,101029,94,163,63,86555165,80412423,6133917,1890,4948,1987,0
430792848,430691766,100762,88,168,64,86602767,80457338,6136616,1896,4926,1991,0
430982349,430881521,100511,92,163,62,86650349,80502381,6139140,1871,4967,1990,0
431171934,431071396,100224,88,164,62,86698002,80547372,6141820,1867,4951,1992,0
431361624,431261313,100003,89,160,59,86745652,80592434,6144430,1855,4941,1992,0
431551413,431451358,99756,86,156,57,86793271,80637144,6147335,1871,4896,2025,0
431741285,431641485,99500,83,157,60,86841078,80682114,6150188,1858,4859,2059,0
431931259,431831689,99272,82,155,61,86888707,80726682,6153258,1896,4835,2036,0
432121330,432022007,99018,89,158,58,86936317,80771596,6155980,1905,4794,2042,0
432311475,432212431,98734,89,158,63,86984026,80816551,6158725,1877,4829,2044,0
432501698,432402933,98460,86,159,60,87031644,80861712,6161197,1888,4834,2013,0
432692026,432593496,98222,90,162,56,87079399,80906532,6164075,1879,4897,2016,0
432882456,432784140,98004,96,159,57,87127071,80951392,6166915,1885,4878,2001,0
433072958,432974883,97754,99,161,61,87174940,80996498,6169642,1872,4888,2040,0
433263564,433165734,97513,98,161,58,87222809,81041712,6172299,1849,4909,2040,0
433454276,433356638,97316,99,163,60,87270605,81086784,6175036,1847,4908,2030,0
433645077,433547691,97072,98,159,57,87318345,81131696,6177889,1852,4895,2013,0
433835964,433738819,96831,97,158,59,87366281,81176703,6180810,1838,4903,2027,0
434026944,433930021,96602,101,162,58,87414081,81221930,6183325,1860,4925,2041,0
434218030,434121353,96368,95,157,57,87461867,81267055,6185986,1845,4944,2037,0
434409203,434312756,96141,97,153,56,87509652,81311849,6188919,1852,4960,2072,0
434600438,434504273,95866,99,144,56,87557542,81356832,6191830,1847,4985,2048,0
434791779,434695883,95600,96,143,57,87605498,81402244,6194399,1844,4962,2049,0
434983220,434887555,95364,93,146,62,87653411,81447440,6197120,1866,4959,2026,0
435174753,435079319,95132,91,148,63,87701415,81492221,6200324,1868,4976,2026,0
435366385,435271186,94901,89,151,58,87749384,81537422,6203051,1869,4996,2046,0
435558100,435463137,94666,84,150,63,87797385,81582362,6206051,1866,5056,2050,0
435749911,435655187,94427,80,154,63,87845417,81627320,6209109,1870,5064,2054,0
435941816,435847327,94194,77,150,68,87893386,81672136,6212233,1885,5082,2050,0
436133800,436039580,93932,73,151,64,87941435,81717407,6214980,1878,5101,2069,0
436325888,436231935,93665,71,152,65,87989367,81762654,6217667,1897,5088,2061,0
436518066,436424366,93415,70,146,69,88037422,81807815,6220558,1904,5101,2044,0
436710343,436616916,93144,72,141,70,88085435,81853134,6223247,1884,5120,2050,0
436902719,436809516,92915,75,143,70,88133503,81898561,6225913,1874,5090,2065,0
437095164,437002180,92688,81,145,70,88181622,81943831,6228749,1862,5113,2067,0
437287704,437194984,92431,84,137,68,88229728,81989160,6231527,1883,5093,2065,0
437480357,437387854,92207,86,142,68,88277954,82034443,6234493,1883,5081,2054,0
437673109,437580831,91983,87,142,66,88326175,82079989,6237189,1877,5054,2066,0
437865946,437773900,91759,85,137,65,88374242,82125388,6239878,1867,5038,2071,0
