"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628035,376399817,227638,150,319,111,72556308,67177795,5370821,1615,4392,1685,0
376790884,376563232,227079,147,317,109,72600134,67219322,5373095,1625,4401,1691,0
376953803,376726785,226443,140,324,111,72643977,67260863,5375387,1623,4394,1710,0
377116788,376890448,225763,143,324,110,72687702,67302565,5377406,1613,4422,1696,0
377279884,377054182,225131,144,319,108,72731535,67344357,5379438,1611,4435,1694,0
377443041,377217966,224508,138,318,111,72775256,67385918,5381582,1635,4430,1691,0
377606284,377381780,223932,146,319,107,72819106,67427507,5383810,1657,4433,1699,0
377769610,377545734,223296,158,318,104,72863079,67469160,5386118,1643,4458,1700,0
377932995,377709693,222735,160,307,100,72907027,67510922,5388304,1650,4464,1687,0
378096483,377873821,222094,156,305,107,72950916,67552553,5390563,1661,4425,1714,0
378260060,378037997,221491,160,302,110,72994700,67594067,5392838,1649,4434,1712,0
378423715,378202281,220856,151,308,119,73038633,67635670,5395169,1625,4477,1692,0
378587451,378366691,220190,146,311,113,73082584,67677279,5397565,1621,4431,1688,0
378751263,378531160,219551,147,293,112,73126492,67719287,5399457,1612,4426,1710,0
378915149,378695656,218951,144,286,112,73170312,67760809,5401760,1621,4400,1722,0
379079143,378860224,218356,151,296,116,73214325,67802682,5403940,1613,4375,1715,0
379243196,379024929,217717,149,287,114,73258302,67844513,5406046,1628,4385,1730,0
379407346,379189704,217077,144,294,127,73302342,67886198,5408413,1628,4389,1714,0
379571555,379354478,216507,139,301,130,73346324,67927936,5410638,1639,4389,1722,0
379735860,379519433,215863,145,293,126,73390276,67969477,5413062,1648,4379,1710,0
379900249,379684399,215288,142,289,131,73434246,68011284,5415239,1648,4365,1710,0
380064712,379849481,214669,143,290,129,73478272,68053026,5417485,1664,4385,1712,0
380229255,380014616,214078,141,295,125,73522310,68094919,5419604,1695,4373,1719,0
380393890,380179880,213446,131,307,126,73566352,68136793,5421743,1699,4388,1729,0
380558615,380345198,212849,134,309,125,73610446,68178526,5424133,1678,4387,1722,0
380723416,380510557,212292,142,302,123,73654450,68220278,5426369,1631,4435,1737,0
380888299,380676048,211689,141,300,121,73698590,68262081,5428715,1625,4437,1732,0
381053247,380841598,211091,139,302,117,73742744,68303651,5431251,1633,4440,1769,0
381218282,381007234,210500,136,302,110,73786896,68345492,5433569,1625,4429,1781,0
381383423,381172927,209946,136,299,115,73831082,68387441,5435802,1617,4422,1800,0
381548629,381338748,209341,132,297,111,73875234,68428973,5438378,1640,4438,1805,0
381713920,381504675,208705,134,297,109,73919418,68470803,5440676,1650,4462,1827,0
381879297,381670616,208133,138,296,114,73963661,68512823,5442942,1660,4436,1800,0
382044751,381836578,207614,132,308,119,74007881,68554735,5445275,1656,4391,1824,0
382210305,382002676,207068,139,308,114,74051982,68597010,5447118,1636,4390,1828,0
382375926,382168919,206450,137,306,114,74096226,68639107,5449262,1641,4414,1802,0
382541631,382335150,205930,136,301,114,74140440,68681089,5451476,1648,4429,1798,0
382707414,382501467,205396,134,296,121,74184571,68723125,5453609,1677,4370,1790,0
382873257,382667927,204769,133,305,123,74228852,68764889,5456134,1659,4382,1788,0
383039225,382834417,204243,134,311,120,74273081,68806939,5458338,1647,4371,1786,0
383205275,383001029,203690,139,295,122,74317248,68848952,5460488,1669,4364,1775,0
383371397,383167686,203161,147,287,116,74361471,68890777,5462870,1671,4359,1794,0
383537594,383334455,202585,145,289,120,74405722,68932677,5465209,1679,4353,1804,0
383703894,383501333,202015,142,282,122,74450031,68975055,5467173,1638,4368,1797,0
383870275,383668220,201508,143,283,121,74494282,69016953,5469563,1614,4362,1790,0
384036745,383835220,200981,135,286,123,74538405,69058911,5471711,1592,4387,1804,0
384203293,384002340,200424,133,273,123,74582739,69100654,5474299,1621,4365,1800,0
384369911,384169529,199859,137,268,118,74626979,69142584,5476554,1632,4395,1814,0
384536600,384336843,199242,139,263,113,74671275,69184635,5478789,1642,4402,1807,0
384703413,384504211,198699,130,257,116,74715659,69226530,5481212,1669,4424,1824,0
384870301,384671604,198193,126,266,112,74759972,69268872,5483168,1677,4428,1827,0
385037263,384839090,197665,127,270,111,74804284,69311065,5485285,1695,4415,1824,0
385204290,385006698,197089,131,264,108,74848630,69353133,5487570,1659,4452,1816,0
385371406,385174377,196523,135,263,108,74892991,69395238,5489823,1661,4435,1834,0
385538604,385342111,196002,138,248,105,74937400,69437404,5492072,1661,4432,1831,0
385705897,385509947,195457,133,247,113,74981790,69479642,5494230,1679,4388,1851,0
385873262,385677823,194950,128,249,112,75026202,69521965,5496322,1660,4419,1836,0
386040729,385845828,194413,127,252,109,75070498,69564098,5498503,1622,4434,1841,0
386208249,386013891,193869,125,252,112,75114960,69606263,5500761,1608,4464,1864,0
386375859,386182102,193266,123,254,114,75159429,69648374,5503085,1617,4476,1877,0
386543574,386350337,192762,117,251,107,75203874,69690316,5505607,1637,4455,1859,0
386711373,386518606,192281,123,257,106,75248454,69732350,5508162,1637,4461,1844,0
386879232,386687015,191730,124,256,107,75292849,69774206,5510734,1652,4452,1805,0
387047182,386855493,191193,130,260,106,75337283,69816288,5513073,1652,4452,1818,0
387215208,387024061,190669,117,263,98,75381744,69858491,5515341,1618,4477,1817,0
387383320,387192744,190113,111,259,93,75426217,69900615,5517658,1628,4504,1812,0
387551525,387361477,189591,114,252,91,75470697,69942594,5520187,1621,4491,1804,0
387719810,387530265,189085,121,252,87,75515188,69984402,5522836,1617,4524,1809,0
387888184,387699200,188527,116,249,92,75559770,70026478,5525343,1638,4509,1802,0
388056654,387868144,188061,120,239,90,75604403,70068878,5527582,1635,4501,1807,0
388225194,388037168,187570,115,250,91,75648912,70111101,5529827,1662,4517,1805,0
388393791,388206298,187029,117,255,92,75693422,70153283,5532184,1647,4515,1793,0
388562513,388375521,186521,117,261,93,75737992,70195243,5534825,1662,4485,1777,0
388731305,388544844,185986,116,266,93,75782676,70237268,5537443,1667,4520,1778,0
388900182,388714231,185467,118,269,97,75827245,70279490,5539774,1663,4521,1797,0
389069141,388883665,184992,120,271,93,75871799,70321828,5541965,1681,4525,1800,0
389238188,389053180,184530,116,269,93,75916340,70363775,5544569,1716,4483,1797,0
389407299,389222835,183992,117,263,92,75960929,70405768,5547175,1713,4488,1785,0
389576502,389392551,183478,121,262,90,76005666,70448059,5549643,1721,4447,1796,0
389745801,389562346,182987,115,259,94,76050293,70490347,5551976,1729,4438,1803,0
389915177,389732166,182535,125,257,94,76094993,70532762,5554201,1741,4497,1792,0
390084633,389902135,182020,126,259,93,76139692,70574931,5556750,1707,4515,1789,0
390254188,390072214,181498,131,254,91,76184518,70617216,5559315,1709,4494,1784,0
390423822,390242316,181025,138,249,94,76229166,70659391,5561759,1750,4495,1771,0
390593529,390412522,180528,136,250,93,76273928,70701458,5564475,1737,4468,1790,0
390763362,390582815,180067,131,254,95,76318668,70743506,5567171,1724,4483,1784,0
390933256,390753220,179551,135,257,93,76363386,70785838,5569565,1713,4497,1773,0
391103238,390923654,179104,131,257,92,76408046,70828253,5571818,1702,4518,1755,0
391273288,391094202,178601,131,264,90,76452726,70870703,5574027,1720,4525,1751,0
391443426,391264846,178110,126,255,89,76497476,70913180,5576282,1728,4527,1759,0
391613660,391435564,177629,125,252,90,76542307,70955729,5578498,1701,4591,1788,0
391783969,391606346,177152,123,253,95,76587061,70998112,5580895,1719,4564,1771,0
391954369,391777211,176688,125,251,94,76631854,71040502,5583337,1712,4548,1755,0
392124827,391948155,176205,125,254,88,76676689,71082821,5585833,1700,4557,1778,0
392295390,392119169,175747,126,261,87,76721596,71125467,5588098,1683,4558,1790,0
392466013,392290345,175196,132,254,86,76766557,71168217,5590339,1670,4575,1756,0
392636746,392461546,174731,126,258,85,76811372,71210763,5592599,1698,4549,1763,0
392807561,392632790,174300,126,258,87,76856212,71252810,5595394,1699,4552,1757,0
392978446,392804143,173830,124,259,90,76901150,71295279,5597851,1688,4566,1766,0
393149420,392975566,173384,119,264,87,76946193,71337805,5600353,1701,4549,1785,0
393320469,393147118,172874,122,263,92,76991062,71380520,5602542,1725,4499,1776,0
393491640,393318740,172432,113,263,92,77035899,71423302,5604575,1704,4525,1793,0
393662867,393490399,171993,117,261,97,77080817,71465986,5606791,1672,4549,1819,0
393834189,393662161,171562,119,252,95,77125769,71508495,5609256,1680,4535,1803,0
394005572,393834027,171081,120,247,97,77170855,71551156,5611690,1669,4551,1789,0
394177052,394005927,170654,120,251,100,77215905,71593714,5614174,1694,4518,1805,0
394348625,394177913,170236,120,251,105,77260892,71636076,5616749,1688,4546,1833,0
394520286,394350064,169752,120,248,102,77305910,71678419,5619383,1685,4580,1843,0
394692039,394522280,169297,122,240,100,77350910,71721056,5621704,1694,4604,1852,0
394863884,394694598,168826,112,244,104,77395901,71763751,5623960,1705,4626,1859,0
395035802,394866940,168404,110,243,105,77440878,71806328,5626350,1705,4635,1860,0
395207800,395039409,167936,111,244,100,77485905,71848820,5628884,1702,4620,1879,0
395379874,395211916,167489,113,247,109,77530994,71891443,5631350,1686,4634,1881,0
395552045,395384568,167010,114,248,105,77575993,71933882,5633881,1700,4624,1906,0
395724292,395557265,166561,112,253,101,77621091,71976432,5636445,1696,4617,1901,0
395896635,395730046,166115,113,260,101,77666158,72019039,5638935,1698,4582,1904,0
396069051,395902870,165701,109,270,101,77711201,72061848,5641158,1696,4591,1908,0
396241543,396075865,165200,111,264,103,77756294,72104601,5643488,1712,4602,1891,0
396414135,396248913,164752,110,265,95,77801505,72147229,5646067,1708,4601,1900,0
396586822,396422039,164311,110,271,91,77846734,72189828,5648638,1731,4632,1905,0
396759588,396595276,163838,113,271,90,77891836,72232627,5650985,1752,4583,1889,0
396932452,396768553,163423,118,271,87,77937000,72275412,5653395,1749,4568,1876,0
397105388,396941901,163016,111,275,85,77982165,72318082,5655864,1730,4617,1872,0
397278394,397115371,162562,111,261,89,78027335,72360407,5658703,1730,4614,1881,0
397451487,397288878,162141,119,261,88,78072544,72403210,5661095,1730,4632,1877,0
397624681,397462507,161711,123,259,81,78117783,72446064,5663506,1709,4629,1875,0
397797954,397636211,161277,124,262,80,78163017,72489072,5665736,1702,4633,1874,0
397971333,397809976,160888,123,265,81,78208295,72531751,5668333,1731,4620,1860,0
398144771,397983891,160404,125,268,83,78253645,72574479,5670922,1723,4635,1886,0
398318326,398157850,160008,122,265,81,78298963,72617475,5673228,1721,4645,1894,0
398491943,398331928,159552,122,256,85,78344093,72660333,5675516,1733,4614,1897,0
398665642,398506035,159142,123,256,86,78389448,72703137,5678060,1714,4626,1911,0
398839426,398680203,158761,122,253,87,78434675,72745849,5680567,1710,4644,1905,0
399013316,398854481,158366,126,257,86,78480031,72788422,5683314,1725,4670,1900,0
399187298,399028899,157935,119,257,88,78525292,72831149,5685798,1729,4719,1897,0
399361337,399203321,157541,122,261,92,78570662,72874050,5688271,1744,4698,1899,0
399535462,399377855,157132,124,261,90,78615962,72916873,5690748,1760,4675,1906,0
399709690,399552519,156701,126,258,86,78661299,72959573,5693365,1762,4692,1907,0
399884009,399727233,156302,131,255,88,78706694,73002330,5695992,1762,4689,1921,0
400058408,399902053,155879,128,254,94,78752004,73045151,5698465,1776,4699,1913,0
400232896,400076935,155490,120,259,92,78797372,73088565,5700430,1778,4695,1904,0
400407485,400251889,155131,118,257,90,78842715,73131449,5702877,1775,4694,1920,0
400582148,400426897,154781,127,251,92,78888079,73174469,5705256,1766,4655,1933,0
400756870,400602052,154352,128,254,84,78933531,73217420,5707755,1777,4659,1920,0
400931703,400777320,153922,133,247,81,78979011,73260525,5710138,1778,4659,1911,0
401106597,400952711,153436,129,241,80,79024411,73303286,5712747,1801,4679,1898,0
401281571,401128136,152991,129,243,72,79069852,73346037,5715425,1783,4696,1911,0
401456639,401303653,152550,125,244,67,79115372,73388944,5718039,1797,4685,1907,0
401631817,401479269,152122,126,234,66,79160892,73432103,5720374,1792,4704,1919,0
401807059,401654921,151710,121,240,67,79206425,73474783,5723184,1797,4745,1916,0
401982408,401830650,151325,124,234,75,79252076,73518142,5725473,1761,4757,1943,0
402157849,402006457,150969,123,227,73,79297560,73560978,5728109,1785,4749,1939,0
402333366,402182389,150551,124,226,76,79343065,73603970,5730654,1788,4720,1933,0
402508956,402358392,150138,122,226,78,79388495,73646915,5733137,1763,4729,1951,0
402684633,402534425,149777,127,225,79,79434061,73690015,5735618,1726,4752,1950,0
402860408,402710669,149319,117,226,77,79479734,73733059,5738158,1728,4823,1966,0
403036274,402886915,148938,110,230,81,79525293,73776112,5740677,1747,4807,1950,0
403212219,403063220,148581,108,230,80,79570810,73819140,5743131,1780,4814,1945,0
403388249,403239641,148185,101,238,84,79616331,73862123,5745678,1793,4791,1946,0
403564386,403416150,147811,105,237,83,79662038,73905149,5748352,1799,4772,1966,0
403740594,403592723,147442,107,240,82,79707819,73948230,5751047,1784,4776,1982,0
403916866,403769352,147079,115,239,81,79753254,73991220,5753480,1785,4786,1983,0
404093248,403946108,146713,113,233,81,79798835,74034296,5756023,1789,4773,1954,0
404269730,404123000,146310,113,228,79,79844467,74077432,5758561,1784,4753,1937,0
404446282,404299967,145899,112,225,79,79890128,74120431,5761156,1792,4813,1936,0
404622926,404477022,145502,102,217,83,79935694,74163636,5763481,1781,4867,1929,0
404799658,404654090,145161,107,217,83,79981434,74206525,5766308,1832,4832,1937,0
404976469,404831268,144796,107,214,84,80027131,74249665,5768898,1807,4823,1938,0
405153364,405008535,144420,109,219,81,80072870,74292914,5771402,1800,4839,1915,0
405330331,405185938,143988,107,217,81,80118729,74336284,5773901,1805,4851,1888,0
405507401,405363385,143619,110,207,80,80164372,74379331,5776471,1796,4862,1912,0
405684570,405540958,143225,110,202,75,80210152,74422478,5779084,1817,4869,1904,0
405861817,405718591,142833,108,206,79,80255983,74465606,5781793,1813,4878,1893,0
406039164,405896342,142431,107,206,78,80301741,74508846,5784268,1821,4919,1887,0
406216584,406074097,142086,108,210,83,80347435,74552126,5786706,1812,4894,1897,0
406394091,406251977,141697,117,215,85,80393152,74595310,5789219,1806,4903,1914,0
406571668,406429948,141301,119,211,89,80438999,74638499,5791807,1842,4907,1944,0
406749351,406607973,140952,114,218,94,80484889,74681752,5794468,1826,4897,1946,0
406927122,406786129,140566,118,217,92,80530752,74725091,5797032,1824,4858,1947,0
407104996,406964376,140202,112,215,91,80576631,74768692,5799341,1804,4839,1955,0
407282927,407142663,139843,118,212,91,80622568,74811933,5802019,1803,4862,1951,0
407460963,407321044,139510,110,208,91,80668376,74855090,5804660,1799,4877,1950,0
407639078,407499553,139110,111,210,94,80714216,74898302,5807265,1819,4861,1969,0
407817280,407678119,138750,109,210,92,80760197,74941723,5809868,1822,4820,1964,0
407995581,407856779,138384,105,219,94,80806098,74985106,5812372,1787,4852,1981,0
408173974,408035518,138041,105,219,91,80852146,75028473,5815023,1805,4845,2000,0
408352430,408214353,137658,99,226,94,80898008,75071919,5817459,1833,4823,1974,0
408530988,408393280,137293,98,226,91,80943993,75115254,5820114,1838,4806,1981,0
408709651,408572256,136984,103,221,87,80989966,75158611,5822764,1819,4789,1983,0
408888375,408751355,136605,106,220,89,81035864,75202218,5825078,1823,4791,1954,0
409067184,408930550,136219,99,228,88,81081791,75245718,5827522,1817,4803,1931,0
409246088,409109830,135844,98,229,87,81127723,75289208,5829993,1818,4797,1907,0
409425092,409289169,135512,98,227,86,81173807,75332564,5832681,1824,4813,1925,0
409604178,409468592,135176,101,225,84,81219819,75376092,5835163,1807,4829,1928,0
409783362,409648113,134838,102,226,83,81265884,75419614,5837729,1816,4801,1924,0
409962625,409827722,134490,102,228,83,81311942,75462879,5840488,1813,4808,1954,0
410141987,410007405,134171,107,220,84,81357953,75506393,5842977,1819,4788,1976,0
410321414,410187205,133801,108,213,87,81404053,75549825,5845697,1777,4783,1971,0
410500945,410367111,133438,104,214,78,81450074,75593399,5848148,1777,4747,2003,0
410680557,410547034,133128,100,211,84,81496135,75636884,5850711,1802,4753,1985,0
410860263,410727077,132803,99,205,79,81542245,75680530,5853218,1787,4750,1960,0
411040055,410907226,132448,97,207,77,81588427,75724308,5855604,1799,4742,1974,0
411219920,411087421,132116,100,204,79,81634587,75767774,5858304,1790,4753,1966,0
411399886,411267724,131775,99,205,83,81680747,75811360,5860924,1796,4716,1951,0
411579920,411448078,131454,100,204,84,81726856,75854889,5863476,1791,4757,1943,0
411760064,411628530,131139,104,206,85,81773040,75898496,5866032,1763,4790,1959,0
411940296,411809109,130787,102,209,89,81819205,75942171,5868569,1773,4743,1949,0
412120611,411989719,130494,94,210,94,81865481,75986080,5870917,1766,4731,1987,0
412301036,412170412,130234,99,205,86,81911699,76029881,5873345,1782,4710,1981,0
412481525,412351278,129863,98,199,87,81957940,76073477,5875996,1758,4734,1975,0
412662099,412532201,129511,96,203,88,82004137,76117009,5878672,1759,4721,1976,0
412842765,412713165,129211,95,203,91,82050483,76160424,5881602,1754,4722,1981,0
413023514,412894229,128889,99,204,93,82096793,76204326,5884016,1758,4720,1973,0
413204368,413075374,128601,94,205,94,82143231,76247879,5886887,1766,4743,1956,0
413385314,413256663,128264,96,199,92,82189527,76291514,5889554,1773,4708,1978,0
413566357,413438050,127922,102,195,88,82235876,76335287,5892103,1784,4713,1989,0
413747482,413619508,127585,108,197,84,82282344,76379320,5894562,1796,4699,1967,0
413928679,413801030,127260,107,197,85,82328719,76423110,5897136,1792,4702,1979,0
414109968,413982628,126944,113,196,87,82375041,76467374,5899221,1801,4689,1956,0
414291358,414164289,126667,110,203,89,82421499,76511477,5901596,1800,4683,1943,0
414472822,414346104,126325,105,197,91,82467936,76555449,5904044,1799,4693,1951,0
414654378,414527985,125995,113,197,88,82514220,76599394,5906387,1816,4684,1939,0
414836039,414709955,125699,110,195,80,82560697,76643094,5909142,1814,4698,1949,0
415017784,414892036,125361,103,203,81,82607063,76687114,5911515,1810,4676,1948,0
415199607,415074179,125047,104,195,82,82653467,76730839,5914190,1803,4688,1947,0
415381526,415256415,124728,105,195,83,82699906,76774790,5916706,1795,4684,1931,0
415563533,415438753,124395,102,200,83,82746388,76818766,5919191,1802,4703,1926,0
415745616,415621135,124099,101,197,84,82792887,76862784,5921718,1812,4647,1926,0
415927783,415803631,123776,103,191,82,82839296,76906604,5924276,1804,4685,1927,0
416110035,415986241,123427,100,184,83,82885866,76950395,5927054,1796,4690,1931,0
416292386,416168920,123109,97,178,82,82932309,76994413,5929479,1802,4682,1933,0
416474834,416351724,122754,98,177,81,82978808,77038396,5931963,1806,4719,1924,0
416657386,416534582,122448,96,175,85,83025416,77082160,5934763,1785,4769,1939,0
416839999,416717537,122107,92,173,90,83072008,77126331,5937144,1787,4780,1966,0
417022721,416900584,121777,96,174,90,83118579,77170460,5939599,1780,4791,1949,0
417205528,417083721,121449,95,174,89,83165154,77214366,5942243,1783,4808,1954,0
417388413,417266979,121080,95,171,88,83211755,77258444,5944772,1783,4798,1958,0
417571405,417450300,120751,93,172,89,83258385,77302632,5947246,1784,4766,1957,0
417754478,417633652,120465,96,173,92,83305033,77346714,5949829,1777,4735,1978,0
417937659,417817138,120164,87,175,95,83351580,77390959,5952124,1760,4775,1962,0
418120919,418000681,119885,90,171,92,83398286,77434941,5954894,1749,4732,1970,0
418304243,418184337,119553,90,173,90,83444962,77479242,5957292,1740,4740,1948,0
418487682,418368086,119248,91,171,86,83491539,77523305,5959860,1741,4672,1961,0
418671210,418551912,118945,92,170,91,83538355,77567285,5962701,1752,4654,1963,0
418854796,418735854,118593,83,178,88,83584926,77611185,5965375,1740,4671,1955,0
419038493,418919860,118293,88,168,84,83631681,77655336,5968000,1756,4632,1957,0
419222288,419103921,118025,88,170,84,83678331,77699510,5970409,1767,4675,1970,0
419406162,419288127,117697,85,168,85,83725031,77743673,5972935,1768,4683,1972,0
419590142,419472428,117375,86,168,85,83771730,77787650,5975655,1756,4695,1974,0
419774209,419656767,117102,81,170,89,83818493,77831411,5978654,1756,4712,1960,0
419958363,419841233,116784,84,169,93,83865319,77875688,5981223,1747,4703,1958,0
420142590,420025767,116483,87,161,92,83912220,77920112,5983734,1750,4663,1961,0
420326931,420210365,116221,89,163,93,83958928,77964381,5986136,1773,4669,1969,0
420511334,420395075,115909,87,165,98,84005686,78008561,5988730,1760,4666,1969,0
420695843,420579902,115588,90,168,95,84052595,78052589,5991643,1744,4658,1961,0
420880434,420764775,115303,90,173,93,84099615,78097036,5994189,1729,4678,1983,0
421065119,420949775,114993,89,174,88,84146318,78141289,5996611,1749,4697,1972,0
421249898,421134841,114709,89,174,85,84193109,78185495,5999201,1786,4662,1965,0
421434755,421320015,114386,89,177,88,84240015,78229511,6002037,1796,4695,1976,0
421619719,421505260,114107,88,177,87,84286923,78273814,6004665,1806,4659,1979,0
421804770,421690571,113846,89,180,84,84333838,78318240,6007170,1793,4652,1983,0
421989904,421876009,113542,91,179,83,84380788,78362709,6009626,1785,4682,1986,0
422175128,422061537,113246,92,178,75,84427790,78406745,6012529,1813,4716,1987,0
422360439,422247156,112945,86,181,71,84474836,78451037,6015293,1813,4724,1969,0
422545845,422432821,112681,86,182,75,84521771,78495166,6018084,1817,4746,1958,0
422731339,422618580,112412,91,178,78,84568795,78539142,6021083,1811,4785,1974,0
422916930,422804444,112141,86,186,73,84615846,78583250,6023990,1799,4816,1991,0
423102618,422990403,111870,90,184,71,84662898,78627732,6026575,1777,4837,1977,0
423288392,423176458,111595,93,180,66,84709849,78672061,6029173,1801,4853,1961,0
423474241,423362583,111307,97,183,71,84756866,78716442,6031812,1788,4852,1972,0
423660198,423548799,111042,101,186,70,84803933,78761055,6034295,1795,4830,1958,0
423846240,423735129,110760,95,188,68,84851008,78805586,6036842,1815,4800,1965,0
424032359,423921566,110450,96,176,71,84898123,78850149,6039411,1775,4830,1958,0
424218568,424108047,110186,92,174,69,84945234,78894640,6042027,1780,4822,1965,0
424404879,424294644,109904,91,171,69,84992438,78939136,6044744,1764,4840,1954,0
424591284,424481359,109601,91,165,68,85039632,78983616,6047435,1762,4853,1966,0
424777780,424668133,109322,93,162,70,85086787,79028255,6049953,1792,4807,1980,0
424964361,424854988,109050,91,162,70,85133918,79072161,6053142,1801,4824,1990,0
425151040,425041938,108780,91,161,70,85181156,79116755,6055793,1811,4799,1998,0
425337803,425228967,108519,90,159,68,85228447,79161278,6058607,1794,4738,2030,0
425524662,425416097,108249,96,158,62,85275635,79206012,6061088,1807,4724,2004,0
425711608,425603314,107973,91,159,71,85322807,79250906,6063386,1794,4731,1990,0
425898640,425790650,107668,90,159,73,85370151,79295685,6065939,1777,4740,2010,0
426085760,425978048,107389,88,160,75,85417351,79340345,6068541,1773,4697,1995,0
426272978,426165541,107122,83,155,77,85464737,79384743,6071478,1758,4726,2032,0
426460303,426353157,106832,83,155,76,85512111,79429365,6074208,1767,4712,2059,0
426647706,426540837,106553,82,153,81,85559389,79473783,6077051,1786,4717,2052,0
426835198,426728612,106275,81,149,81,85606657,79518481,6079590,1805,4713,2068,0
427022791,426916509,105964,72,163,83,85653939,79563343,6081982,1787,4765,2062,0
427210473,427104438,105712,73,166,84,85701304,79608080,6084585,1797,4793,2049,0
427398237,427292485,105431,77,160,84,85748608,79652763,6087175,1825,4796,2049,0
427586101,427480628,105153,77,158,85,85796006,79697358,6089978,1830,4786,2054,0
427774043,427668849,104877,77,158,82,85843318,79742132,6092558,1835,4776,2017,0
427962082,427857139,104636,77,148,82,85890746,79786806,6095278,1814,4815,2033,0
428150217,428045551,104360,72,153,81,85938128,79831477,6098035,1805,4775,2036,0
428338443,428234060,104070,74,161,78,85985489,79876462,6100432,1818,4750,2027,0
428526759,428422644,103805,79,152,79,86032887,79921382,6102902,1812,4774,2017,0
428715171,428611336,103531,81,149,74,86080469,79966119,6105742,1774,4809,2025,0
428903654,428800144,103214,77,145,74,86127962,80010879,6108433,1789,4822,2039,0
429092247,428988994,102956,72,153,72,86175380,80055792,6110942,1781,4833,2032,0
429280938,429177912,102730,76,151,69,86222928,80100426,6113795,1793,4860,2054,0
429469717,429366932,102485,81,153,66,86270334,80145077,6116554,1787,4859,2057,0
429658580,429556063,102219,78,156,64,86317854,80189789,6119357,1785,4875,2048,0
429847537,429745268,101972,74,159,64,86365372,80234871,6121758,1772,4918,2053,0
430036573,429934568,101709,86,151,59,86412985,80279947,6124330,1750,4902,2056,0
430225708,430124008,101409,82,149,60,86460615,80324808,6127097,1779,4884,2047,0
430414931,430313520,101118,82,148,63,86508323,80369632,6129931,1783,4895,2082,0
430604253,430503110,100847,82,148,66,86555988,80414781,6132444,1782,4887,2094,0
430793666,430692791,100580,79,151,65,86603526,80459737,6135031,1788,4884,2086,0
430983166,430882573,100299,73,154,67,86651192,80504471,6137933,1803,4902,2083,0
431172761,431072456,100010,74,155,66,86698808,80549318,6140711,1787,4912,2080,0
431362449,431262406,99743,72,159,69,86746536,80593986,6143745,1765,4957,2083,0
431552234,431452453,99491,66,158,66,86794210,80639162,6146209,1787,4998,2054,0
431742113,431642577,99240,65,161,70,86841856,80684239,6148781,1776,5003,2057,0
431932081,431832788,98994,72,157,70,86889590,80729065,6151661,1799,5013,2052,0
432122137,432023082,98760,68,154,73,86937317,80773993,6154474,1815,4985,2050,0
432312284,432213479,98507,69,159,70,86985004,80818743,6157378,1814,5011,2058,0
432502520,432403970,98257,72,151,70,87032783,80864325,6159621,1793,4993,2051,0
432692866,432594549,98030,72,144,71,87080453,80909417,6162162,1805,5009,2060,0
432883294,432785205,97793,76,143,77,87128126,80954466,6164804,1799,4961,2096,0
433073813,432975967,97555,79,133,79,87175954,80999552,6167515,1856,4954,2077,0
433264434,433166815,97327,79,133,80,87223814,81044769,6170153,1884,4953,2055,0
433455131,433357767,97070,79,133,82,87271590,81089769,6172904,1915,4932,2070,0
433645922,433548800,96831,84,129,78,87319350,81134629,6175815,1933,4907,2066,0
433836813,433739964,96562,83,127,77,87367230,81179827,6178471,1931,4933,2068,0
434027794,433931225,96286,80,125,78,87415148,81224952,6181274,1943,4926,2053,0
434218871,434122548,96039,83,123,78,87463052,81269957,6184165,1947,4928,2055,0
434410040,434313987,95767,84,126,76,87510973,81315308,6186737,1929,4940,2059,0
434601292,434505476,95534,86,123,73,87558820,81360473,6189431,1920,4941,2055,0
434792638,434697102,95256,85,127,68,87606721,81405499,6192313,1904,4935,2070,0
434984086,434888821,94980,84,131,70,87654565,81450869,6194830,1895,4899,2072,0
435175625,435080623,94714,87,134,67,87702639,81496046,6197726,1878,4946,2043,0
435367249,435272516,94444,91,135,63,87750613,81541250,6200552,1899,4879,2033,0
435558966,435464491,94183,90,140,62,87798475,81586483,6203143,1878,4929,2042,0
435750760,435656547,93923,88,138,64,87846427,81631713,6205868,1865,4939,2042,0
435942670,435848699,93683,86,137,65,87894545,81676819,6208828,1866,4955,2077,0
436134676,436040948,93438,85,140,65,87942689,81722225,6211562,1840,4975,2087,0
436326767,436233262,93208,82,149,66,87990490,81767404,6214192,1856,4950,2088,0
436518957,436425686,92977,81,146,67,88038498,81812587,6217020,1866,4944,2081,0
436711218,436618176,92747,80,146,69,88086554,81857822,6219820,1878,4963,2071,0
436903595,436810790,92514,73,150,68,88134531,81903074,6222544,1898,4956,2059,0
437096061,437003522,92256,77,140,66,88182655,81948535,6225257,1894,4932,2037,0
437288624,437196333,92013,79,135,64,88230706,81993730,6228135,1877,4930,2034,0
437481265,437389229,91759,73,139,65,88278785,82039047,6230908,1873,4922,2035,0
437674007,437582222,91503,74,145,63,88326969,82084654,6233474,1854,4931,2056,0
437866845,437775295,91271,73,146,60,88375123,82129996,6236300,1833,4931,2063,0
438059782,437968442,91064,76,146,54,88423200,82175361,6239007,1834,4933,2065,0
438252822,438161691,90851,76,147,57,88471414,82220681,6241891,1805,4988,2049,0
