"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324444184,323827756,614892,344,849,343,57755772,52994736,4754135,1417,3836,1648,0
324580197,323965476,613209,344,823,345,57796844,53034630,4755281,1415,3868,1650,0
324716227,324103262,611453,351,820,341,57837899,53074395,4756569,1437,3866,1632,0
324852367,324241140,609707,350,827,343,57878942,53114182,4757853,1425,3853,1629,0
324988580,324379120,607963,345,826,326,57920045,53153856,4759269,1423,3862,1635,0
325124845,324517185,606172,338,820,330,57961075,53193587,4760601,1443,3828,1616,0
325261171,324655339,604358,341,802,331,58002197,53233668,4761640,1460,3823,1606,0
325397612,324793492,602648,341,804,327,58043183,53273782,4762511,1453,3839,1598,0
325534137,324931808,600868,324,803,334,58084211,53313342,4764018,1460,3793,1598,0
325670688,325070134,599108,325,794,327,58125281,53353287,4765173,1456,3774,1591,0
325807355,325208609,597309,323,777,337,58166410,53393013,4766550,1470,3792,1585,0
325944080,325347070,595563,324,795,328,58207552,53433067,4767610,1486,3792,1597,0
326080867,325485604,593810,312,803,338,58248644,53472788,4768962,1480,3820,1594,0
326217718,325624128,592154,313,793,330,58289728,53512564,4770303,1480,3793,1588,0
326354652,325762804,590440,310,773,325,58330864,53552382,4771625,1478,3788,1591,0
326491645,325901607,588636,307,768,327,58372046,53592286,4772864,1493,3817,1586,0
326628736,326040356,586997,301,755,327,58413216,53632028,4774281,1510,3834,1563,0
326765881,326179273,585219,295,767,327,58454445,53672033,4775488,1528,3842,1554,0
326903099,326318203,583516,309,751,320,58495664,53711793,4776926,1501,3876,1568,0
327040408,326457181,581842,316,749,320,58536695,53751659,4778101,1493,3868,1574,0
327177779,326596264,580147,311,734,323,58577832,53791318,4779549,1486,3898,1581,0
327315209,326735416,578433,305,730,325,58618909,53831156,4780791,1464,3913,1585,0
327452732,326874571,576814,303,724,320,58660085,53870945,4782185,1448,3911,1596,0
327590327,327013885,575087,303,728,324,58701325,53910753,4783573,1454,3933,1612,0
327728017,327153228,573424,308,726,331,58742455,53950645,4784848,1440,3908,1614,0
327865763,327292680,571724,306,729,324,58783580,53990525,4786065,1447,3926,1617,0
328003572,327432112,570092,319,722,327,58824730,54030374,4787399,1431,3896,1630,0
328141466,327571597,568492,323,728,326,58866065,54070213,4788848,1442,3913,1649,0
328279442,327711187,566873,324,732,326,58907286,54110053,4790219,1433,3928,1653,0
328417467,327850848,565219,317,751,332,58948461,54149777,4791676,1457,3902,1649,0
328555573,327990517,563664,317,747,328,58989510,54189563,4792892,1460,3953,1642,0
328693713,328130257,562081,315,733,327,59030720,54229401,4794261,1436,3987,1635,0
328831951,328270195,560378,313,744,321,59071871,54269255,4795592,1442,3975,1607,0
328970234,328410173,558702,317,728,314,59113067,54308980,4797059,1457,3947,1624,0
329108589,328550225,557017,315,719,313,59154268,54348958,4798301,1451,3935,1623,0
329247074,328690276,555478,311,705,304,59195512,54388660,4799852,1470,3914,1616,0
329385625,328830509,553813,300,712,291,59236744,54428406,4801338,1476,3921,1603,0
329524241,328970768,552163,299,718,293,59277978,54468318,4802622,1473,3949,1616,0
329662938,329111068,550564,301,716,289,59319275,54508364,4803895,1474,3942,1600,0
329801684,329251385,548991,296,721,291,59360509,54548070,4805383,1472,3990,1594,0
329940471,329391811,547350,289,731,290,59401709,54587811,4806814,1464,4011,1609,0
330079392,329532249,545839,290,725,289,59443002,54627694,4808284,1462,3975,1587,0
330218383,329672850,544234,295,725,279,59484285,54667560,4809725,1468,3962,1570,0
330357439,329813453,542687,293,724,282,59525524,54707546,4811037,1433,3935,1573,0
330496558,329954152,541106,285,730,285,59566801,54747525,4812300,1427,3957,1592,0
330635752,330094907,539557,277,727,284,59607965,54787458,4813551,1425,3946,1585,0
330774998,330235747,537963,281,721,286,59649281,54827350,4814932,1455,3938,1606,0
330914336,330376613,536442,291,722,268,59690628,54867346,4816312,1476,3904,1590,0
331053743,330517612,534865,294,709,263,59731914,54907227,4817729,1475,3903,1580,0
331193221,330658637,533319,293,708,264,59773309,54947395,4818972,1484,3891,1567,0
331332794,330799763,531765,301,705,260,59814730,54987294,4820475,1472,3909,1580,0
331472401,330940912,530235,297,699,258,59856017,55027147,4821877,1489,3920,1584,0
331612098,331082195,528667,289,690,257,59897334,55066836,4823463,1489,3967,1579,0
331751875,331223579,527070,285,691,250,59938604,55106687,4824899,1499,3952,1567,0
331891708,331364951,525525,288,697,247,59980052,55146659,4826371,1511,3936,1575,0
332031645,331506348,524078,297,676,246,60021376,55186603,4827782,1503,3928,1560,0
332171648,331647825,522580,301,698,244,60062864,55226628,4829240,1493,3940,1563,0
332311708,331789407,521063,300,688,250,60104143,55266539,4830626,1479,3953,1546,0
332451872,331931032,519605,286,695,254,60145552,55306480,4832111,1459,3959,1543,0
332592093,332072714,518134,285,703,257,60186917,55346353,4833569,1480,3946,1569,0
332732376,332214524,516607,286,706,253,60228281,55386365,4834970,1451,3915,1580,0
332872748,332356311,515180,289,711,257,60269585,55426468,4836224,1464,3881,1548,0
333013191,332498250,513693,300,693,255,60310878,55466311,4837647,1461,3888,1571,0
333153708,332640211,512243,307,692,255,60352239,55506363,4838947,1449,3913,1567,0
333294269,332782293,510725,295,701,255,60393748,55546188,4840608,1464,3921,1567,0
333434966,332924518,509202,304,685,257,60435110,55586324,4841843,1478,3907,1558,0
333575706,333066712,507751,308,682,253,60476557,55626223,4843409,1458,3914,1553,0
333716514,333209013,506264,295,674,268,60518000,55666136,4844943,1446,3912,1563,0
333857407,333351408,504758,295,682,264,60559357,55705997,4846387,1462,3949,1562,0
333998327,333493876,503220,288,665,278,60600874,55745746,4848148,1463,3973,1544,0
334139344,333636303,501813,287,660,281,60642325,55785623,4849748,1476,3945,1533,0
334280419,333778934,500263,286,657,279,60683763,55825934,4850839,1448,3978,1564,0
334421617,333921607,498799,278,659,274,60725148,55865751,4852393,1482,3973,1549,0
334562862,334064319,497341,278,653,271,60766687,55905799,4853889,1471,3971,1557,0
334704189,334207089,495889,268,671,272,60808148,55945858,4855297,1487,3940,1566,0
334845597,334349926,494463,273,665,270,60849686,55985795,4856913,1482,3898,1598,0
334987060,334492738,493111,284,654,273,60891184,56025822,4858388,1462,3919,1593,0
335128605,334635736,491670,289,631,279,60932612,56065712,4859935,1437,3927,1601,0
335270228,334778847,490180,289,632,280,60974084,56105773,4861365,1433,3920,1593,0
335411919,334921998,488725,285,635,276,61015655,56145727,4863008,1426,3892,1602,0
335553655,335065238,487236,278,648,255,61057149,56185927,4864326,1418,3893,1585,0
335695485,335208457,485855,287,641,245,61098780,56225968,4865867,1436,3905,1604,0
335837414,335351826,484426,277,640,245,61140292,56265989,4867387,1427,3907,1582,0
335979428,335495275,482993,274,635,251,61181802,56305948,4868931,1409,3934,1580,0
336121487,335638718,481606,287,622,254,61223339,56345942,4870467,1422,3917,1591,0
336263635,335782244,480215,286,634,256,61264927,56385683,4872321,1436,3890,1597,0
336405851,335925856,478825,291,628,251,61306512,56425942,4873664,1426,3870,1610,0
336548142,336069533,477441,285,631,252,61348221,56465929,4875372,1446,3899,1575,0
336690530,336213380,476002,275,623,250,61389790,56505987,4876887,1444,3887,1585,0
336832969,336357169,474650,269,627,254,61431393,56545764,4878651,1465,3921,1592,0
336975450,336500983,473315,258,635,259,61473020,56585955,4880092,1460,3898,1615,0
337118033,336644935,471962,250,624,262,61514719,56626219,4881550,1463,3883,1604,0
337260729,336788940,470638,248,632,271,61556309,56666100,4883203,1455,3926,1625,0
337403467,336933006,469312,245,633,271,61597905,56706537,4884385,1463,3906,1614,0
337546261,337077128,467991,254,615,273,61639568,56746846,4885728,1475,3917,1602,0
337689130,337221339,466650,256,613,272,61681227,56787088,4887168,1490,3903,1578,0
337832117,337365638,465353,254,607,265,61722740,56827067,4888676,1493,3904,1600,0
337975176,337509963,464082,258,606,267,61764382,56867087,4890323,1491,3867,1614,0
338118300,337654495,462685,255,603,262,61806014,56907092,4891948,1484,3882,1608,0
338261497,337799004,461364,271,605,253,61847625,56947231,4893439,1489,3875,1591,0
338404741,337943575,460038,262,605,261,61889281,56987208,4895095,1489,3892,1597,0
338548066,338088240,458717,257,590,262,61930952,57027319,4896639,1489,3915,1590,0
338691465,338233028,457317,262,597,261,61972628,57067655,4897990,1457,3916,1610,0
338834954,338377805,456027,262,598,262,62014327,57107841,4899528,1472,3902,1584,0
338978519,338522628,454749,268,611,263,62056019,57147924,4901149,1467,3898,1581,0
339122134,338667491,453513,259,615,256,62097633,57187884,4902775,1452,3936,1586,0
339265832,338812514,452200,250,610,258,62139379,57227887,4904516,1473,3929,1574,0
339409625,338957643,450865,244,618,255,62181067,57268041,4905997,1475,3941,1613,0
339553465,339102789,449558,238,624,256,62222729,57308251,4907392,1497,3989,1600,0
339697417,339248072,448244,237,611,253,62264514,57348436,4909027,1486,3973,1592,0
339841436,339393370,446952,238,625,251,62306262,57388742,4910451,1480,3984,1605,0
339985527,339538741,445675,252,614,245,62347921,57428940,4911942,1488,3951,1600,0
340129668,339684156,444378,247,629,258,62389679,57468997,4913641,1475,3964,1602,0
340273855,339829757,442970,248,625,255,62431444,57509089,4915321,1452,3986,1596,0
340418156,339975343,441700,250,608,255,62473221,57549225,4916992,1437,3968,1599,0
340562530,340120995,440445,244,594,252,62514966,57589531,4918435,1439,3961,1600,0
340706995,340266747,439157,251,593,247,62556740,57629643,4920092,1452,3955,1598,0
340851526,340412501,437936,248,589,252,62598458,57669827,4921577,1474,3983,1597,0
340996115,340558373,436660,247,587,248,62640270,57710000,4923201,1460,3991,1618,0
341140800,340704301,435419,245,589,246,62682104,57750221,4924812,1482,3995,1594,0
341285543,340850300,434172,241,585,245,62723832,57790327,4926470,1488,3957,1590,0
341430398,340996404,432915,236,590,253,62765752,57830514,4928184,1493,3964,1597,0
341575321,341142533,431722,238,577,251,62807523,57870467,4930037,1483,3938,1598,0
341720295,341288745,430481,239,581,249,62849288,57910582,4931689,1488,3959,1570,0
341865317,341435010,429242,244,570,251,62891137,57950594,4933496,1522,3928,1597,0
342010457,341581458,427954,240,559,246,62932949,57990719,4935194,1502,3929,1605,0
342155612,341727930,426638,236,571,237,62974737,58031090,4936619,1513,3929,1586,0
342300909,341874404,425450,226,584,245,63016537,58071063,4938411,1525,3950,1588,0
342446252,342021000,424216,221,570,245,63058429,58110872,4940503,1532,3947,1575,0
342591713,342167717,422967,229,561,239,63100288,58150973,4942261,1498,3977,1579,0
342737230,342314489,421715,228,564,234,63142202,58191406,4943761,1501,3935,1599,0
342882787,342461355,420411,234,556,231,63184036,58231678,4945355,1487,3953,1563,0
343028437,342608261,419153,235,553,235,63225914,58271853,4947103,1479,3930,1549,0
343174176,342755180,417967,235,557,237,63267755,58311964,4948863,1454,3942,1532,0
343319973,342902170,416767,242,559,235,63309702,58352104,4950666,1444,3952,1536,0
343465861,343049273,415563,237,557,231,63351680,58392414,4952298,1460,3956,1552,0
343611819,343196395,414379,242,569,234,63393460,58432611,4953842,1458,3996,1553,0
343757855,343343629,413179,235,570,242,63435366,58472706,4955599,1475,4004,1582,0
343903971,343490895,412021,232,585,238,63477274,58512616,4957595,1478,3994,1591,0
344050155,343638232,410858,235,588,242,63519158,58552596,4959496,1490,3990,1586,0
344196411,343785651,409694,231,591,244,63561129,58593045,4961046,1472,3952,1614,0
344342732,343933119,408540,238,598,237,63603046,58633246,4962737,1483,3963,1617,0
344489149,344080669,407389,246,607,238,63645025,58673406,4964549,1483,3950,1637,0
344635638,344228319,406240,251,594,234,63687033,58713541,4966364,1496,3986,1646,0
344782222,344375964,405184,252,587,235,63729052,58753754,4968164,1509,3988,1637,0
344928880,344523768,404034,254,592,232,63770991,58793870,4969997,1519,3987,1618,0
345075601,344671671,402849,262,585,234,63813030,58833790,4972089,1512,4012,1627,0
345222417,344819546,401800,269,574,228,63855036,58873792,4974055,1519,4059,1611,0
345369300,344967507,400736,265,569,223,63897020,58914049,4975790,1502,4052,1627,0
345516245,345115517,399676,260,576,216,63938978,58954445,4977346,1508,4080,1599,0
345663240,345263664,398528,256,570,222,63980969,58994765,4979041,1504,4072,1587,0
345810293,345411907,397333,255,579,219,64022952,59035020,4980777,1480,4078,1597,0
345957475,345560181,396244,249,583,218,64065056,59075333,4982528,1500,4089,1606,0
346104718,345708398,395258,256,589,217,64107038,59115787,4984112,1498,4056,1585,0
346252048,345856805,394193,262,573,215,64149113,59156184,4985771,1487,4092,1579,0
346399469,346005342,393071,258,580,218,64191175,59196533,4987454,1523,4088,1577,0
346546934,346153980,391913,253,564,224,64233286,59236507,4989603,1541,4051,1584,0
346694483,346302634,390809,264,555,221,64275420,59276979,4991277,1521,4067,1576,0
346842124,346451330,389774,256,551,213,64317565,59317427,4992943,1512,4100,1583,0
346989853,346600086,388734,251,565,217,64359593,59357805,4994556,1520,4118,1594,0
347137638,346748922,387698,246,551,221,64401666,59397750,4996712,1502,4104,1598,0
347285503,346897840,386633,241,568,221,64443825,59438120,4998485,1517,4091,1612,0
347433447,347046841,385589,239,563,215,64486087,59478542,5000293,1522,4093,1637,0
347581471,347195997,384452,227,582,213,64528179,59518833,5002083,1516,4097,1650,0
347729555,347345139,383388,233,577,218,64570267,59559382,5003617,1504,4112,1652,0
347877679,347494367,382295,232,577,208,64612400,59599752,5005345,1510,4109,1684,0
348025909,347643715,381189,226,564,215,64654514,59640046,5007132,1537,4094,1705,0
348174227,347793106,380110,239,555,217,64696762,59680475,5008987,1518,4092,1690,0
348322630,347942532,379093,237,553,215,64739016,59720759,5010952,1526,4076,1703,0
348471096,348092156,377934,239,550,217,64781256,59761171,5012767,1497,4099,1722,0
348619643,348241793,376847,234,553,216,64823341,59801408,5014598,1500,4114,1721,0
348768240,348391488,375763,231,542,216,64865556,59841804,5016410,1507,4126,1709,0
348916922,348541288,374643,242,534,215,64907812,59882195,5018252,1500,4153,1712,0
349065733,348691131,373637,237,515,213,64949945,59922692,5019885,1491,4170,1707,0
349214602,348841035,372594,239,512,222,64992134,59963170,5021633,1513,4118,1700,0
349363502,348991012,371528,235,504,223,65034372,60003558,5023503,1516,4095,1700,0
349512500,349141064,370465,237,506,228,65076622,60043963,5025351,1507,4113,1688,0
349661548,349291183,369388,237,514,226,65118810,60084216,5027252,1539,4122,1681,0
349810709,349441431,368321,229,508,220,65161063,60124545,5029153,1535,4134,1696,0
349959964,349591684,367330,234,501,215,65203244,60165029,5030878,1522,4118,1697,0
350109244,349742022,366269,235,498,220,65245511,60205337,5032840,1533,4112,1689,0
350258637,349892414,365275,227,507,214,65287785,60245782,5034654,1540,4109,1700,0
350408113,350042856,364311,224,510,212,65329994,60286281,5036357,1528,4113,1715,0
350557649,350193418,363278,228,519,206,65372342,60326660,5038316,1541,4093,1732,0
350707263,350344105,362193,224,531,210,65414668,60367153,5040146,1547,4092,1730,0
350856961,350494867,361136,232,524,202,65456955,60407775,5041849,1539,4059,1733,0
351006742,350645672,360118,231,518,203,65499247,60448209,5043752,1523,4038,1725,0
351156577,350796537,359096,218,518,208,65541562,60488570,5045714,1509,4043,1726,0
351306503,350947460,358119,220,501,203,65583871,60528919,5047673,1505,4053,1721,0
351456508,351098460,357135,212,503,198,65626191,60569485,5049421,1486,4064,1735,0
351606587,351249578,356113,209,498,189,65668554,60610055,5051179,1500,4084,1736,0
351756745,351400776,355064,208,504,193,65710928,60650810,5052817,1495,4088,1718,0
351906986,351551980,354109,203,505,189,65753340,60691322,5054723,1518,4063,1714,0
352057292,351703303,353096,204,498,191,65795811,60731720,5056783,1539,4056,1713,0
352207686,351854648,352136,211,494,197,65838262,60772459,5058498,1528,4062,1715,0
352358127,352006123,351097,215,490,202,65880576,60813060,5060214,1540,4041,1721,0
352508674,352157635,350135,222,485,197,65922920,60853611,5062041,1525,4028,1715,0
352659268,352309183,349182,220,483,200,65965354,60894022,5064031,1518,4059,1724,0
352809974,352460895,348180,219,485,195,66007755,60934500,5065920,1524,4109,1702,0
352960733,352612662,347173,227,479,192,66050204,60974786,5068054,1506,4171,1687,0
353111590,352764485,346221,219,467,198,66092607,61015605,5069650,1521,4174,1657,0
353262496,352916380,345239,212,464,201,66134998,61056112,5071517,1529,4164,1676,0
353413482,353068391,344217,211,460,203,66177430,61096616,5073447,1553,4147,1667,0
353564554,353220495,343184,212,463,200,66219870,61137018,5075487,1566,4141,1658,0
353715712,353372715,342132,204,464,197,66262363,61177518,5077512,1545,4130,1658,0
353866942,353525001,341083,202,467,189,66304800,61218076,5079398,1531,4146,1649,0
354018252,353677280,340121,203,460,188,66347283,61259181,5080774,1536,4144,1648,0
354169634,353829610,339172,207,459,186,66389713,61299878,5082488,1533,4145,1669,0
354321112,353982060,338206,211,457,178,66432175,61340384,5084429,1537,4138,1687,0
354472678,354134536,337277,204,477,184,66474626,61381093,5086189,1536,4133,1675,0
354624308,354287103,336340,199,483,183,66517154,61421841,5087957,1550,4147,1659,0
354776011,354439704,335421,210,491,185,66559743,61462429,5089917,1560,4150,1687,0
354927775,354592386,334499,213,490,187,66602147,61502831,5091941,1561,4142,1672,0
355079637,354745185,333560,214,490,188,66644706,61543395,5093932,1569,4142,1668,0
355231574,354898051,332631,220,485,187,66687252,61584156,5095704,1579,4141,1672,0
355383577,355050972,331716,217,479,193,66729850,61624905,5097522,1584,4168,1671,0
355535668,355204015,330778,224,460,191,66772442,61665394,5099652,1559,4182,1655,0
355687866,355357140,329846,216,474,190,66815061,61706176,5101464,1583,4165,1673,0
355840138,355510232,329007,223,478,198,66857579,61746666,5103482,1588,4187,1656,0
355992463,355663489,328074,222,482,196,66900186,61787280,5105457,1606,4180,1663,0
356144847,355816754,327192,221,480,200,66942693,61827862,5107397,1622,4145,1667,0
356297332,355970076,326364,222,476,194,66985279,61868445,5109359,1620,4175,1680,0
356449882,356123549,325467,209,469,188,67027928,61909185,5111258,1635,4170,1680,0
356602491,356277034,324587,217,470,183,67070595,61950074,5113030,1618,4179,1694,0
356755208,356430663,323674,225,462,184,67113135,61990601,5115002,1612,4198,1722,0
356907972,356584426,322687,222,456,181,67155724,62031187,5116982,1600,4219,1736,0
357060829,356738214,321753,223,455,184,67198394,62071849,5118973,1594,4218,1760,0
357213757,356892080,320826,220,452,179,67241122,62112571,5120996,1585,4210,1760,0
357366781,357045968,319957,214,461,181,67283898,62153228,5123105,1578,4218,1769,0
357519883,357200009,319038,205,452,179,67326319,62193853,5124905,1578,4229,1754,0
357673032,357354079,318115,195,459,184,67368967,62234532,5126897,1559,4232,1747,0
357826285,357508266,317188,194,457,180,67411667,62275263,5128909,1534,4241,1720,0
357979621,357662495,316308,188,458,172,67454317,62315907,5130910,1556,4232,1712,0
358133033,357816840,315371,190,460,172,67496890,62356722,5132663,1556,4219,1730,0
358286496,357971220,314438,186,469,183,67539779,62397269,5134996,1560,4201,1753,0
358440081,358125650,313588,195,465,183,67582412,62437980,5136896,1566,4205,1765,0
358593736,358280170,312730,189,461,186,67625119,62478683,5138891,1566,4207,1772,0
358747471,358434776,311859,197,460,179,67667864,62519487,5140818,1576,4212,1771,0
358901263,358589463,310984,197,443,176,67710593,62560311,5142731,1596,4204,1751,0
359055148,358744228,310115,200,431,174,67753279,62601012,5144717,1585,4207,1758,0
359209106,358899085,309208,202,434,177,67796039,62641856,5146657,1588,4189,1749,0
359363166,359054046,308312,193,437,178,67838872,62682668,5148688,1573,4215,1728,0
359517257,359209080,307375,196,430,176,67881647,62723497,5150658,1590,4190,1712,0
359671424,359364147,306481,195,425,176,67924358,62764389,5152480,1586,4189,1714,0
359825700,359519268,305632,199,428,173,67967022,62805217,5154327,1579,4206,1693,0
359980059,359674483,304771,199,425,181,68009845,62846064,5156286,1573,4223,1699,0
360134515,359829819,303904,196,415,181,68052650,62886943,5158234,1584,4184,1705,0
360289015,359985205,303025,189,413,183,68095510,62927989,5160058,1598,4148,1717,0
360443601,360140605,302199,188,423,186,68138373,62969063,5161899,1600,4109,1702,0
360598262,360296193,301292,186,404,187,68181298,63009981,5163895,1614,4119,1689,0
360752975,360451785,300412,188,411,179,68224168,63050762,5165942,1601,4142,1721,0
360907783,360607465,299549,177,412,180,68266971,63091449,5168022,1610,4178,1712,0
361062689,360763184,298729,184,410,182,68309752,63132225,5170006,1601,4180,1740,0
361217654,360919023,297865,177,410,179,68352692,63173198,5171972,1599,4154,1769,0
361372722,361074923,297022,173,419,185,68395593,63214048,5174010,1590,4174,1771,0
361527858,361230854,296238,168,416,182,68438555,63254940,5176067,1558,4197,1793,0
361683049,361386934,295357,160,417,181,68481374,63295824,5178008,1556,4195,1791,0
361838334,361543071,294501,156,425,181,68524354,63336697,5180097,1550,4211,1799,0
361993682,361699298,293624,163,416,181,68567286,63377539,5182157,1569,4195,1826,0
362149115,361855511,292827,168,428,181,68610141,63418427,5184117,1584,4190,1823,0
362304669,362011835,292070,166,424,174,68653000,63459506,5185919,1579,4181,1815,0
362460275,362168257,291271,162,412,173,68695851,63500391,5187948,1566,4152,1794,0
362615969,362324761,290457,167,411,173,68738797,63541573,5189748,1575,4118,1783,0
362771763,362481364,289642,173,407,177,68781821,63582360,5191929,1563,4185,1784,0
362927622,362638044,288816,178,412,172,68824800,63623535,5193756,1569,4196,1744,0
363083549,362794838,287958,175,411,167,68867797,63664348,5195936,1586,4176,1751,0
363239563,362951660,287158,171,406,168,68910683,63705111,5198038,1600,4187,1747,0
363395644,363108566,286343,174,400,161,68953707,63746100,5200072,1590,4206,1739,0
363551814,363265520,285560,182,393,159,68996680,63786956,5202227,1577,4191,1729,0
363708040,363422619,284685,175,400,161,69039697,63828047,5204153,1584,4176,1737,0
363864357,363579731,283889,183,392,162,69082669,63869223,5205936,1562,4195,1753,0
364020761,363736948,283073,191,392,157,69125677,63910308,5207906,1541,4190,1732,0
364177232,363894247,282251,189,391,154,69168768,63951461,5209835,1543,4188,1741,0
364333813,364051671,281414,182,390,156,69211776,63992306,5211970,1560,4181,1759,0
364490457,364209148,280582,172,399,156,69254949,64033251,5214180,1577,4187,1754,0
364647190,364366619,279839,178,398,156,69297902,64074158,5216225,1579,4184,1756,0
364803992,364524215,279042,183,397,155,69341007,64115310,5218170,1588,4184,1755,0
364960876,364681852,278296,185,394,149,69384048,64156280,5220282,1587,4154,1745,0
365117866,364839643,277511,181,385,146,69427011,64197417,5222127,1589,4144,1734,0
365274913,364997487,276713,169,393,151,69470163,64238567,5224099,1594,4173,1730,0
365432041,365155398,275931,164,389,159,69513272,64279648,5226120,1574,4172,1758,0
365589237,365313404,275137,154,382,160,69556360,64320689,5228111,1573,4227,1760,0
365746504,365471450,274357,158,381,158,69599471,64361644,5230281,1538,4243,1765,0
365903857,365629499,273668,155,373,162,69642639,64402679,5232449,1522,4221,1768,0
366061286,365787729,272872,153,368,164,69685821,64443804,5234573,1531,4158,1755,0
366218838,365946028,272115,158,372,165,69729121,64484856,5236774,1542,4177,1772,0
366376409,366104361,271352,163,369,164,69772289,64526016,5238798,1543,4176,1756,0
366534077,366262837,270552,163,361,164,69815523,64567010,5241057,1513,4192,1751,0
366691844,366421318,269836,165,354,171,69858726,64608314,5242929,1517,4181,1785,0
366849682,366579940,269045,170,359,168,69902034,64649524,5245071,1526,4142,1771,0
367007595,366738654,268259,170,349,163,69945258,64690561,5247211,1543,4150,1793,0
367165594,366897469,267425,169,370,161,69988469,64732071,5248979,1558,4104,1757,0
367323646,367056335,266612,161,375,163,70031759,64773544,5250824,1552,4093,1746,0
367481814,367215223,265891,164,379,157,70075031,64814891,5252716,1533,4136,1755,0
367640052,367374206,265145,162,382,157,70118214,64856191,5254627,1536,4120,1740,0
367798383,367533200,264479,164,387,153,70161476,64897243,5256795,1565,4140,1733,0
367956794,367692313,263775,174,379,153,70204758,64938662,5258702,1562,4129,1703,0
368115267,367851565,262999,168,376,159,70248011,64979860,5260741,1571,4131,1708,0
368273817,368010870,262263,159,365,160,70291293,65020908,5263007,1566,4103,1709,0
368432435,368170220,261525,164,367,159,70334563,65062064,5265074,1547,4133,1745,0
368591133,368329681,260776,161,353,162,70377890,65103591,5266870,1553,4132,1744,0
368749940,368489238,260031,161,348,162,70421232,65144844,5268983,1555,4126,1724,0
368908815,368648860,259290,157,347,161,70464434,65185965,5271069,1544,4124,1732,0
369067770,368808582,258534,154,347,153,70507802,65226995,5273411,1564,4130,1702,0
369226799,368968375,257781,153,350,140,70551058,65268224,5275421,1576,4153,1684,0
369385933,369128229,257052,154,355,143,70594359,65309486,5277401,1586,4170,1716,0
369545141,369288140,256341,165,349,146,70637753,65350639,5279573,1596,4188,1757,0
369704408,369448142,255610,160,349,147,70681101,65392222,5281355,1603,4177,1744,0
369863763,369608219,254892,164,350,138,70724628,65433577,5283536,1613,4175,1727,0
370023178,369768386,254138,166,353,135,70767942,65474939,5285498,1623,4180,1702,0
370182707,369928575,253472,167,354,139,70811381,65516402,5287494,1605,4188,1692,0
370342300,370088874,252752,162,372,140,70854776,65557793,5289518,1572,4181,1712,0
370501985,370249303,251993,158,382,149,70898264,65599184,5291573,1614,4165,1728,0
370661738,370409769,251280,162,379,148,70941694,65640573,5293600,1609,4159,1753,0
370821578,370570310,250583,162,376,147,70985079,65682017,5295530,1617,4175,1740,0
370981489,370730947,249863,166,372,141,71028574,65723286,5297781,1632,4153,1722,0
371141483,370891614,249186,171,372,140,71072027,65764770,5299761,1599,4153,1744,0
371301548,371052378,248476,178,371,145,71115440,65806179,5301776,1609,4123,1753,0
371461695,371213235,247766,175,382,137,71159012,65847508,5304033,1622,4082,1767,0
371621939,371374107,247139,175,380,138,71202498,65888567,5306490,1605,4091,1745,0
371782253,371535113,246442,184,374,140,71245953,65930061,5308495,1581,4095,1721,0
371942638,371696170,245781,185,363,139,71289479,65971367,5310696,1576,4099,1741,0
372103139,371857386,245061,181,367,144,71332955,66012700,5312758,1604,4143,1750,0
372263719,372018565,244458,182,366,148,71376395,66054238,5314647,1608,4153,1749,0
372424374,372179876,243797,187,370,144,71419922,66095445,5316906,1608,4205,1758,0
372585104,372341266,243148,187,359,144,71463446,66136696,5319189,1595,4217,1749,0
372745925,372502810,242424,179,366,146,71507044,66178123,5321364,1598,4212,1747,0
372906822,372664332,241795,175,372,148,71550673,66219693,5323435,1610,4199,1736,0
373067791,372825961,241143,173,368,146,71594175,66261176,5325430,1604,4223,1742,0
373228814,372987675,240455,171,368,145,71637730,66302582,5327603,1612,4189,1744,0
373389919,373149408,239826,175,368,142,71681417,66343907,5330008,1597,4162,1743,0
373551100,373311231,239194,175,363,137,71725132,66385416,5332217,1565,4195,1739,0
373712387,373473144,238572,179,355,137,71768735,66426933,5334253,1551,4218,1780,0
373873765,373635131,237959,177,361,137,71812308,66468373,5336362,1561,4230,1782,0
374035216,373797234,237310,180,358,134,71855912,66509654,5338736,1560,4199,1763,0
374196763,373959414,236675,178,360,136,71899511,66550992,5340968,1539,4229,1783,0
374358380,374121639,236060,174,369,138,71943211,66592579,5343087,1531,4227,1787,0
374520082,374283970,235432,175,366,139,71986880,66634185,5345131,1556,4209,1799,0
374681872,374446403,234793,173,365,138,72030565,66675789,5347180,1556,4230,1810,0
374843731,374608892,234161,167,372,139,72074308,66717115,5349613,1563,4207,1810,0
375005673,374771467,233531,168,371,136,72118034,66758645,5351846,1573,4176,1794,0
375167687,374934052,232976,177,347,135,72161735,66800199,5354028,1555,4186,1767,0
375329780,375096790,232333,182,338,137,72205474,66841466,5356467,1575,4200,1766,0
375491956,375259579,231718,181,341,137,72249328,66882980,5358800,1566,4213,1769,0
375654237,375422473,231108,178,341,137,72293013,66924351,5361078,1583,4233,1768,0
375816596,375585457,230473,178,348,140,72336793,66966112,5363139,1582,4231,1729,0
375979022,375748572,229778,180,355,137,72380483,67007835,5365129,1563,4221,1735,0
376141516,375911740,229104,174,360,138,72424207,67049541,5367188,1572,4187,1719,0
