"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629914,376402845,226466,149,318,136,72555951,67177399,5370888,1605,4259,1800,0
376792746,376566320,225823,146,318,139,72599858,67218953,5373225,1600,4266,1814,0
376955635,376729896,225140,149,315,135,72643798,67260916,5375200,1583,4268,1831,0
377118642,376893517,224525,149,319,132,72687523,67302690,5377196,1583,4245,1809,0
377281728,377057187,223941,148,318,134,72731348,67344390,5379343,1581,4229,1805,0
377444888,377220986,223303,147,319,133,72775251,67385913,5381733,1578,4232,1795,0
377608140,377384885,222666,136,323,130,72819132,67427565,5383927,1603,4248,1789,0
377771476,377548785,222113,141,313,124,72863006,67469001,5386339,1593,4290,1783,0
377934896,377712752,221568,142,311,123,72906876,67510966,5388254,1587,4292,1777,0
378098385,377876888,220930,143,305,119,72950747,67552735,5390328,1582,4302,1800,0
378261959,378041018,220381,146,300,114,72994666,67594325,5392646,1590,4318,1787,0
378425618,378205317,219737,147,298,119,73038567,67635972,5394909,1606,4282,1798,0
378589348,378369666,219120,143,296,123,73082515,67677590,5397250,1596,4283,1796,0
378753175,378534127,218490,139,300,119,73126432,67719459,5399286,1601,4290,1796,0
378917044,378698632,217855,135,298,124,73170359,67761482,5401146,1608,4322,1801,0
379081026,378863161,217310,136,294,125,73214308,67803169,5403454,1596,4292,1797,0
379245098,379027844,216703,132,298,121,73258262,67845112,5405466,1596,4270,1818,0
379409231,379192544,216129,127,311,120,73302265,67886864,5407668,1611,4308,1814,0
379573454,379357365,215519,132,318,120,73346321,67928780,5409821,1610,4292,1818,0
379737767,379522244,214956,134,311,122,73390313,67970597,5411986,1603,4308,1819,0
379902168,379687200,214398,138,307,125,73434252,68012290,5414272,1581,4310,1799,0
380066636,379852268,213797,138,306,127,73478353,68054043,5416624,1569,4313,1804,0
380231191,380017431,213179,137,312,132,73522489,68095931,5418812,1591,4330,1825,0
380395838,380182642,212616,134,313,133,73566557,68137583,5421198,1620,4348,1808,0
380560543,380347939,212037,128,307,132,73610687,68179553,5423336,1627,4366,1805,0
380725340,380513326,211453,127,305,129,73654805,68221276,5425698,1625,4386,1820,0
380890215,380678739,210915,125,307,129,73698824,68263175,5427857,1610,4365,1817,0
381055193,380844303,210345,124,297,124,73742861,68304638,5430392,1604,4392,1835,0
381220228,381009962,209727,125,291,123,73786904,68346458,5432608,1619,4355,1864,0
381385365,381175637,209192,122,292,122,73831098,68388314,5434908,1605,4400,1871,0
381550599,381341494,208567,128,289,121,73875301,68430383,5437055,1592,4403,1868,0
381715889,381507359,207993,130,287,120,73919366,68472199,5439313,1585,4422,1847,0
381881279,381673275,207453,132,292,127,73963445,68513940,5441629,1611,4416,1849,0
382046749,381839287,206922,136,279,125,74007644,68555773,5443965,1629,4417,1860,0
382212306,382005383,206388,131,283,121,74051876,68597700,5446264,1630,4442,1840,0
382377930,382171557,205847,127,283,116,74096120,68639507,5448676,1621,4460,1856,0
382543631,382337838,205268,130,281,114,74140073,68681404,5450732,1636,4470,1831,0
382709416,382504180,204719,130,274,113,74184302,68723203,5453188,1648,4436,1827,0
382875287,382670660,204115,132,268,112,74228495,68765190,5455386,1672,4432,1815,0
383041244,382837204,203517,133,275,115,74272704,68807050,5457771,1648,4409,1826,0
383207296,383003845,202917,133,284,117,74316854,68849161,5459826,1661,4392,1814,0
383373408,383170530,202331,132,293,122,74361140,68890911,5462359,1649,4378,1843,0
383539604,383337313,201747,136,285,123,74405380,68932830,5464677,1662,4372,1839,0
383705899,383504203,201152,139,282,123,74449629,68974988,5466776,1650,4371,1844,0
383872252,383671049,200656,143,282,122,74493992,69017210,5468917,1672,4355,1838,0
384038691,383838018,200118,148,283,124,74538179,69059070,5471232,1669,4376,1832,0
384205231,384005066,199600,143,294,128,74582504,69101094,5473561,1672,4355,1822,0
384371852,384172217,199081,138,279,137,74626831,69143114,5475879,1648,4387,1803,0
384538551,384339512,198484,132,281,142,74671177,69185291,5478089,1615,4380,1802,0
384705351,384506865,197928,133,277,148,74715414,69227293,5480314,1613,4385,1809,0
384872208,384674294,197353,134,282,145,74759662,69269404,5482440,1602,4377,1839,0
385039157,384841782,196814,137,279,145,74803958,69311504,5484661,1594,4370,1829,0
385206198,385009325,196307,135,284,147,74848375,69353669,5486894,1608,4363,1841,0
385373313,385177011,195750,135,273,144,74892769,69395952,5489031,1608,4350,1828,0
385540524,385344829,195145,130,272,148,74937126,69438095,5491241,1617,4371,1802,0
385707840,385512636,194651,130,277,146,74981571,69480155,5493577,1629,4401,1809,0
385875203,385680514,194127,130,288,144,75026019,69522152,5496001,1628,4417,1821,0
386042654,385848455,193625,136,286,152,75070365,69564160,5498317,1610,4462,1816,0
386210174,386016551,193055,133,287,148,75114741,69606237,5500603,1620,4457,1824,0
386377796,386184706,192525,133,289,143,75159234,69648352,5502982,1639,4427,1834,0
386545508,386352933,192020,137,284,134,75203700,69690440,5505346,1660,4422,1832,0
386713289,386521270,191465,136,284,134,75248230,69732819,5507491,1675,4411,1834,0
386881158,386689698,190912,141,280,127,75292640,69774779,5509958,1665,4423,1815,0
387049109,386858171,190393,136,277,132,75337148,69816865,5512401,1650,4392,1840,0
387217154,387026685,189916,141,284,128,75381662,69858992,5514771,1698,4344,1857,0
387385265,387195327,189385,145,281,127,75426101,69901365,5516811,1696,4377,1852,0
387553452,387364054,188852,142,286,118,75470550,69943552,5519043,1689,4438,1828,0
387721739,387532842,188355,144,281,117,75514980,69985753,5521302,1677,4419,1829,0
387890100,387701737,187813,149,284,117,75559549,70027993,5523641,1670,4408,1837,0
388058560,387870668,187334,152,286,120,75604145,70070240,5525967,1665,4422,1851,0
388227087,388039724,186811,149,283,120,75648754,70112587,5528269,1657,4411,1830,0
388395716,388208799,186366,147,284,120,75693349,70154695,5530688,1684,4440,1842,0
388564439,388377975,185919,140,285,120,75737763,70196924,5532854,1673,4476,1836,0
388733229,388547271,185406,147,287,118,75782408,70239011,5535392,1684,4479,1842,0
388902090,388716668,184881,142,281,118,75827012,70281149,5537855,1682,4473,1853,0
389071053,388886127,184382,140,285,119,75871594,70323673,5539884,1643,4518,1876,0
389240096,389055699,183860,137,281,119,75916148,70365785,5542315,1670,4526,1852,0
389409215,389225332,183342,140,283,118,75960818,70408237,5544577,1676,4488,1840,0
389578430,389395001,182898,139,270,122,76005414,70450534,5546878,1691,4457,1854,0
389747718,389564839,182366,133,258,122,76050226,70492773,5549445,1687,4458,1863,0
389917092,389734654,181924,131,261,122,76094791,70535051,5551721,1681,4479,1859,0
390086566,389904593,181459,129,264,121,76139470,70577331,5554117,1706,4479,1837,0
390256122,390074623,180996,134,251,118,76184157,70619578,5556547,1691,4504,1837,0
390425760,390244762,180505,133,246,114,76228784,70661990,5558744,1678,4513,1859,0
390595466,390414992,179984,130,246,114,76273481,70704542,5560893,1673,4524,1849,0
390765278,390585251,179531,132,252,112,76318251,70746938,5563294,1643,4522,1854,0
390935166,390755619,179061,130,246,110,76362957,70789131,5565754,1666,4533,1873,0
391105132,390926086,178560,129,246,111,76407661,70831349,5568280,1659,4499,1874,0
391275186,391096656,178048,123,246,113,76452494,70873436,5571022,1677,4487,1872,0
391445311,391267283,177538,123,257,110,76497286,70915901,5573363,1682,4458,1882,0
391615512,391437994,177030,121,259,108,76542204,70958136,5575995,1674,4483,1916,0
391785821,391608766,176571,119,255,110,76587047,71000662,5578374,1644,4470,1897,0
391956214,391779622,176103,113,264,112,76631787,71042915,5580855,1668,4444,1905,0
392126688,391950554,175641,117,268,108,76676677,71085522,5583137,1683,4427,1908,0
392297237,392121590,175160,120,260,107,76721602,71128004,5585575,1663,4441,1919,0
392467872,392292688,174698,123,257,106,76766420,71170629,5587808,1653,4435,1895,0
392638599,392463902,174225,120,247,105,76811342,71213656,5589730,1645,4435,1876,0
392809437,392635192,173778,118,248,101,76856266,71256264,5592055,1640,4440,1867,0
392980330,392806553,173315,116,249,97,76901033,71298834,5594230,1652,4437,1880,0
393151321,392978029,172830,121,244,97,76945892,71341299,5596646,1612,4458,1877,0
393322394,393149572,172356,121,246,99,76990851,71383725,5599159,1649,4458,1860,0
393493539,393321211,171864,123,245,96,77035722,71426352,5601426,1657,4443,1844,0
393664780,393492922,171395,121,244,98,77080626,71468754,5603941,1639,4440,1852,0
393836115,393664707,170944,122,245,97,77125497,71511132,5606393,1662,4442,1868,0
394007521,393836576,170476,122,253,94,77170474,71553951,5608521,1677,4467,1858,0
394179009,394008473,170088,114,247,87,77215471,71596497,5610972,1696,4448,1858,0
394350600,394180514,169629,118,245,94,77260282,71639029,5613250,1686,4458,1859,0
394522256,394352651,169154,118,241,92,77305354,71681487,5615837,1683,4471,1876,0
394694011,394524818,168743,120,237,93,77350280,71724187,5618073,1665,4486,1869,0
394865842,394697096,168290,120,243,93,77395243,71766949,5620270,1670,4481,1873,0
395037771,394869461,167857,121,241,91,77440319,71809403,5622852,1683,4506,1875,0
395209765,395041940,167381,118,235,91,77485348,71852245,5625029,1696,4474,1904,0
395381849,395214467,166937,125,235,85,77530355,71894951,5627353,1715,4464,1872,0
395554008,395387062,166499,128,238,81,77575401,71937650,5629721,1719,4451,1860,0
395726271,395559776,166047,129,241,78,77620455,71980310,5632058,1738,4475,1874,0
395898599,395732594,165557,124,242,82,77665547,72022935,5634509,1727,4491,1885,0
396071011,395905462,165098,130,236,85,77710676,72065907,5636702,1743,4442,1882,0
396243520,396078415,164649,130,240,86,77755802,72108712,5639029,1733,4453,1875,0
396416140,396251459,164231,124,241,85,77800856,72151270,5641508,1736,4456,1886,0
396588815,396424598,163769,119,246,83,77845978,72194204,5643677,1714,4480,1903,0
396761598,396597804,163348,125,241,80,77891130,72236918,5646143,1680,4482,1907,0
396934453,396771070,162935,133,236,79,77936289,72279673,5648517,1687,4476,1936,0
397107367,396944431,162492,129,230,85,77981521,72322171,5651277,1667,4460,1946,0
397280375,397117896,162029,126,239,85,78026713,72364743,5653939,1659,4457,1915,0
397453476,397291446,161573,136,237,84,78071850,72407353,5656453,1664,4460,1920,0
397626667,397465094,161116,137,236,84,78116994,72450081,5658875,1659,4447,1932,0
397799941,397638788,160694,135,239,85,78162100,72492872,5661140,1664,4483,1941,0
397973290,397812626,160202,130,246,86,78207355,72535481,5663809,1652,4483,1930,0
398146739,397986509,159766,128,246,90,78252541,72578115,5666403,1645,4475,1903,0
398320263,398160493,159303,131,242,94,78297852,72620939,5668883,1648,4454,1928,0
398493877,398334527,158883,131,242,94,78343146,72663952,5671163,1645,4473,1913,0
398667583,398508611,158498,130,248,96,78388346,72706915,5673439,1652,4450,1890,0
398841385,398682852,158059,126,250,98,78433588,72749627,5676008,1640,4450,1863,0
399015261,398857183,157606,119,255,98,78478959,72792222,5678823,1632,4435,1847,0
399189240,399031564,157197,124,256,99,78524385,72835057,5681343,1628,4472,1885,0
399363275,399205975,156822,126,257,95,78569511,72877990,5683530,1626,4462,1903,0
399537394,399380510,156399,126,261,98,78614798,72920684,5686104,1645,4450,1915,0
399711603,399555150,155983,126,255,89,78660125,72963538,5688595,1614,4491,1887,0
399885922,399729873,155573,116,267,93,78705440,73006340,5691105,1632,4479,1884,0
400060301,399904640,155190,119,257,95,78750838,73049469,5693360,1648,4452,1909,0
400234765,400079542,154752,116,260,95,78796194,73092393,5695717,1667,4497,1920,0
400409337,400254568,154314,116,248,91,78841609,73135021,5698510,1671,4511,1896,0
400583987,400429663,153873,119,246,86,78887013,73177988,5700950,1650,4534,1891,0
400758706,400604753,153506,119,244,84,78932488,73220813,5703579,1663,4546,1887,0
400933526,400779983,153097,114,241,91,78977917,73263632,5706157,1682,4551,1895,0
401108419,400955307,152659,122,237,94,79023456,73306341,5708948,1710,4580,1877,0
401283397,401130741,152211,121,227,97,79068874,73349007,5711675,1697,4612,1883,0
401458495,401306212,151841,122,228,92,79114323,73392152,5713970,1698,4657,1846,0
401633652,401481781,151424,122,234,91,79159697,73435106,5716366,1704,4658,1863,0
401808909,401657414,151050,126,232,87,79205138,73478115,5718817,1691,4654,1861,0
401984242,401833108,150694,127,229,84,79250675,73521206,5721203,1710,4681,1875,0
402159678,402008917,150319,125,232,85,79296197,73564382,5723594,1705,4649,1867,0
402335187,402184866,149876,126,238,81,79341746,73607358,5726138,1708,4692,1850,0
402510803,402360823,149534,125,239,82,79387275,73650276,5728734,1703,4699,1863,0
402686498,402536927,149139,117,243,72,79432946,73693457,5731273,1706,4672,1838,0
402862280,402713068,148777,117,246,72,79478560,73736558,5733772,1742,4658,1830,0
403038140,402889297,148405,125,240,73,79524129,73779715,5736186,1728,4675,1825,0
403214082,403065574,148076,127,235,70,79569709,73822372,5739132,1732,4639,1834,0
403390125,403242022,147671,125,236,71,79615334,73865445,5741706,1729,4620,1834,0
403566239,403418523,147285,118,237,76,79661105,73908517,5744389,1732,4608,1859,0
403742441,403595072,146941,123,225,80,79706689,73951845,5746676,1719,4600,1849,0
403918718,403771736,146551,122,227,82,79752292,73995207,5748913,1698,4607,1867,0
404095086,403948493,146156,125,233,79,79797943,74038469,5751325,1701,4591,1857,0
404271558,404125323,145803,124,233,75,79843657,74081817,5753745,1716,4531,1848,0
404448121,404302250,145438,116,241,76,79889411,74124866,5756420,1721,4552,1852,0
404624770,404479263,145066,119,247,75,79935202,74168021,5759043,1703,4580,1855,0
404801489,404656339,144709,118,245,78,79980884,74211073,5761659,1702,4592,1858,0
404978298,404833513,144348,125,236,76,80026674,74254298,5764217,1707,4596,1856,0
405155200,405010796,143965,123,240,76,80072389,74297584,5766637,1710,4595,1863,0
405332187,405188103,143646,122,239,77,80118127,74340867,5769057,1696,4633,1874,0
405509249,405365553,143263,119,235,79,80163857,74384125,5771478,1698,4658,1898,0
405686388,405543095,142861,121,233,78,80209601,74427140,5774195,1692,4653,1921,0
405863632,405720729,142480,119,224,80,80255425,74470450,5776702,1716,4646,1911,0
406040955,405898426,142114,105,230,80,80301179,74513528,5779327,1739,4678,1907,0
406218388,406076221,141742,107,229,89,80347044,74556762,5781978,1754,4651,1899,0
406395895,406254073,141409,106,223,84,80392827,74600049,5784489,1762,4642,1885,0
406573501,406432042,141042,102,231,84,80438673,74643628,5786772,1743,4633,1897,0
406751191,406610107,140664,101,234,85,80484456,74687082,5789111,1745,4626,1892,0
406928957,406788275,140267,108,223,84,80530438,74730309,5791865,1766,4624,1874,0
407106815,406966519,139881,103,227,85,80576348,74773750,5794327,1777,4627,1867,0
407284756,407144870,139475,102,226,83,80622211,74817307,5796664,1741,4610,1889,0
407462790,407323290,139091,101,226,82,80668116,74860497,5799335,1744,4643,1897,0
407640904,407501793,138707,99,224,81,80713937,74903751,5801941,1741,4603,1901,0
407819127,407680353,138367,99,228,80,80759896,74946978,5804682,1751,4606,1879,0
407997431,407858974,138053,105,217,82,80805799,74990584,5806968,1754,4597,1896,0
408175809,408037717,137683,109,214,86,80851821,75034173,5809391,1734,4629,1894,0
408354296,408216557,137321,113,223,82,80897743,75077544,5811946,1720,4651,1882,0
408532859,408395451,136991,112,226,79,80943856,75120880,5814702,1718,4660,1896,0
408711515,408574477,136628,114,220,76,80989928,75164667,5816994,1719,4623,1925,0
408890249,408753557,136281,116,220,75,81035845,75208258,5819361,1705,4620,1901,0
409069075,408932728,135934,119,218,76,81081794,75251695,5821925,1671,4618,1885,0
409247985,409112017,135558,115,217,78,81127904,75294902,5824784,1675,4656,1887,0
409426989,409291378,135202,116,212,81,81173892,75338361,5827278,1691,4671,1891,0
409606072,409470823,134852,116,206,75,81220007,75381625,5830110,1693,4701,1878,0
409785243,409650357,134489,110,209,78,81266020,75425304,5832415,1711,4701,1889,0
409964508,409829964,134139,107,217,81,81312112,75468988,5834852,1694,4697,1881,0
410143840,410009693,133748,105,215,79,81358192,75512520,5837415,1702,4681,1874,0
410323282,410189499,133385,105,214,79,81404360,75555898,5840171,1712,4669,1910,0
410502808,410369377,133038,99,215,79,81450417,75599390,5842741,1723,4623,1940,0
410682421,410549322,132701,104,214,80,81496537,75643480,5844755,1746,4594,1962,0
410862110,410729326,132388,106,213,77,81542628,75687158,5847173,1731,4583,1983,0
411041887,410909455,132044,107,208,73,81588718,75730951,5849439,1753,4581,1994,0
411221778,411089736,131657,104,206,75,81634946,75774447,5852157,1746,4619,1977,0
411401747,411270074,131302,102,198,71,81681153,75818218,5854545,1735,4653,2002,0
411581810,411450458,130978,103,198,73,81727289,75861778,5857112,1724,4642,2033,0
411761958,411630935,130646,104,197,76,81773424,75905325,5859708,1710,4652,2029,0
411942193,411811506,130310,104,195,78,81819669,75949078,5862182,1720,4667,2022,0
412122528,411992173,129990,103,185,77,81865919,75992866,5864611,1731,4694,2017,0
412302947,412172934,129653,105,180,75,81912186,76036399,5867375,1725,4697,1990,0
412483443,412353774,129307,108,180,74,81958549,76080246,5869861,1745,4708,1989,0
412664040,412534687,128983,110,182,78,82004760,76123795,5872515,1748,4730,1972,0
412844700,412715740,128591,109,173,87,82051028,76167383,5875240,1762,4700,1943,0
413025448,412896860,128234,104,168,82,82097233,76210885,5877932,1746,4717,1953,0
413206292,413078066,127876,104,164,82,82143570,76254773,5880427,1713,4709,1948,0
413387232,413259385,127505,91,167,84,82189973,76298486,5883067,1738,4722,1960,0
413568248,413440751,127155,92,168,82,82236294,76342164,5885677,1784,4723,1946,0
413749359,413622214,126805,95,165,80,82282569,76385818,5888281,1764,4746,1960,0
413930572,413803760,126470,87,174,81,82328914,76429554,5890880,1760,4755,1965,0
414111866,413985402,126118,86,178,82,82375410,76473328,5893585,1740,4779,1978,0
414293257,414167112,125801,91,172,81,82421887,76517070,5896306,1764,4757,1990,0
414474720,414348902,125479,90,170,79,82468024,76560814,5898682,1807,4750,1971,0
414656280,414530816,125129,91,163,81,82514459,76604505,5901456,1812,4722,1964,0
414837923,414712806,124790,91,159,77,82560836,76648282,5904038,1826,4730,1960,0
415019642,414894879,124434,86,166,77,82607192,76692142,5906572,1803,4725,1950,0
415201479,415077009,124139,82,171,78,82653674,76736185,5909026,1787,4738,1938,0
415383404,415259269,123797,83,177,78,82700102,76780030,5911629,1767,4739,1937,0
415565409,415441639,123444,84,171,71,82746543,76823888,5914195,1776,4719,1965,0
415747472,415624063,123081,85,167,76,82793057,76867809,5916818,1769,4717,1944,0
415929627,415806602,122704,81,166,74,82839570,76911773,5919378,1765,4700,1954,0
416111886,415989175,122385,86,168,72,82886027,76955579,5922048,1741,4702,1957,0
416294227,416171848,122053,83,171,72,82932588,76999640,5924579,1723,4706,1940,0
416476680,416354630,121726,86,168,70,82979139,77043562,5927223,1728,4687,1939,0
416659201,416537488,121386,80,171,76,83025651,77087591,5929752,1734,4662,1912,0
416841811,416720409,121074,87,166,75,83072163,77131653,5932160,1715,4683,1952,0
417024510,416903445,120741,93,158,73,83118651,77175652,5934690,1724,4661,1924,0
417207310,417086550,120440,96,157,67,83165332,77219752,5937249,1735,4647,1949,0
417390206,417269781,120102,96,160,67,83211958,77264037,5939632,1731,4619,1939,0
417573184,417453087,119776,95,165,61,83258567,77308182,5942090,1708,4640,1947,0
417756251,417636493,119444,89,162,63,83305307,77352318,5944684,1707,4625,1973,0
417939411,417820029,119065,89,167,61,83351870,77396412,5947131,1702,4644,1981,0
418122665,418003605,118753,87,156,64,83398492,77440327,5949813,1711,4647,1994,0
418306015,418187288,118426,85,155,61,83445121,77484455,5952293,1717,4656,2000,0
418489445,418371042,118093,82,166,62,83491843,77528615,5954867,1740,4616,2005,0
418672973,418554861,117798,89,160,65,83538617,77572610,5957624,1752,4623,2008,0
418856567,418738778,117478,86,160,65,83585250,77616745,5960098,1756,4654,1997,0
419040266,418922804,117146,90,159,67,83632008,77660757,5962848,1765,4630,2008,0
419224058,419106903,116827,84,170,74,83678745,77704908,5965448,1724,4642,2023,0
419407934,419291054,116549,86,171,74,83725392,77749057,5967985,1718,4633,1999,0
419591906,419475327,116247,85,173,74,83772122,77793336,5970413,1727,4654,1992,0
419775962,419659708,115929,82,170,73,83818762,77837490,5972902,1730,4668,1972,0
419960100,419844149,115635,82,168,66,83865592,77881655,5975582,1740,4648,1967,0
420144341,420028651,115376,75,171,68,83912447,77925821,5978220,1740,4685,1981,0
420328656,420213266,115070,81,168,71,83959290,77969969,5980942,1712,4708,1959,0
420513076,420397983,114774,81,170,68,84006116,78014090,5983586,1742,4730,1968,0
420697573,420582774,114484,83,165,67,84052893,78058309,5986145,1722,4756,1961,0
420882165,420767691,114161,81,165,67,84099757,78102432,5988893,1718,4733,1981,0
421066865,420952692,113858,82,168,65,84146604,78146782,5991400,1703,4736,1983,0
421251632,421137783,113528,81,174,66,84193441,78190972,5994012,1712,4757,1988,0
421436496,421322964,113219,75,169,69,84240377,78235297,5996611,1735,4732,2002,0
421621448,421508224,112915,72,161,76,84287325,78279711,5999125,1762,4732,1995,0
421806494,421693573,112620,73,156,72,84334296,78323948,6001853,1776,4697,2022,0
421991627,421878996,112322,71,162,76,84381191,78368267,6004445,1756,4710,2013,0
422176857,422064507,112040,75,159,76,84428130,78412608,6007019,1763,4737,2003,0
422362176,422250114,111753,72,162,75,84475048,78456946,6009610,1775,4737,1980,0
422547577,422435832,111446,72,156,71,84521989,78501291,6012197,1781,4730,1990,0
422733075,422621637,111141,80,148,69,84568993,78545747,6014767,1765,4730,1984,0
422918664,422807509,110854,81,152,68,84616051,78590177,6017438,1753,4736,1947,0
423104332,422993476,110559,81,150,66,84663027,78634463,6020083,1774,4761,1946,0
423290099,423179512,110282,86,153,66,84710131,78678838,6022809,1764,4757,1963,0
423475942,423365642,109987,93,156,64,84757209,78723071,6025652,1776,4760,1950,0
423661898,423551874,109712,95,154,63,84804348,78767605,6028249,1771,4764,1959,0
423847940,423738220,109404,95,160,61,84851501,78812022,6030969,1764,4776,1970,0
424034074,423924630,109131,95,160,58,84898622,78856321,6033787,1769,4780,1965,0
424220299,424111135,108850,90,163,61,84945753,78900910,6036284,1783,4766,2010,0
424406606,424297705,108580,88,173,60,84993002,78945411,6039044,1787,4759,2001,0
424593003,424484366,108309,92,175,61,85040150,78989806,6041750,1800,4804,1990,0
424779494,424671128,108029,96,179,62,85087301,79034866,6043873,1807,4781,1974,0
424966089,424857956,107799,98,171,65,85134549,79079550,6046440,1793,4809,1957,0
425152771,425044905,107536,103,165,62,85181604,79124130,6048968,1781,4777,1948,0
425339527,425231950,107243,103,165,66,85228777,79168555,6051685,1796,4772,1969,0
425526396,425419055,106998,99,175,69,85276046,79213052,6054450,1790,4796,1958,0
425713341,425606255,106742,99,172,73,85323260,79257676,6057043,1779,4821,1941,0
425900385,425793538,106497,102,174,74,85370486,79302032,6059911,1786,4786,1971,0
426087516,425980967,106204,96,175,74,85417684,79346456,6062643,1786,4809,1990,0
426274755,426168430,105983,96,172,74,85464994,79391201,6065198,1801,4811,1983,0
426462068,426356004,105723,89,181,71,85512248,79435924,6067724,1794,4819,1987,0
426649474,426543656,105473,96,180,69,85559422,79480376,6070390,1792,4852,2012,0
426836974,426731442,105196,90,176,70,85606734,79524817,6073251,1799,4843,2024,0
427024570,426919270,104963,85,183,69,85653986,79569360,6075933,1801,4849,2043,0
427212248,427107165,104737,90,183,73,85701293,79614033,6078552,1819,4872,2017,0
427400015,427295196,104471,94,183,71,85748609,79659043,6080850,1807,4887,2022,0
427587886,427483319,104227,91,184,65,85796073,79703636,6083687,1799,4917,2034,0
427775824,427671491,103987,91,187,68,85843404,79748341,6086326,1812,4918,2007,0
427963851,427859806,103703,88,185,69,85890785,79793197,6088900,1809,4876,2003,0
428151986,428048227,103418,86,185,70,85938215,79837911,6091607,1802,4861,2034,0
428340209,428236744,103128,85,183,69,85985617,79882875,6094048,1813,4847,2034,0
428528509,428425314,102861,84,182,68,86033024,79927738,6096566,1817,4877,2026,0
428716909,428613963,102614,85,182,65,86080484,79972398,6099349,1815,4904,2018,0
428905406,428802709,102364,92,178,63,86127976,80017117,6102077,1794,4942,2046,0
429093998,428991506,102150,91,185,66,86175355,80061926,6104679,1809,4902,2039,0
429282678,429180421,101914,95,182,66,86222999,80106535,6107754,1815,4863,2032,0
429471454,429369394,101709,94,184,73,86270381,80150966,6110733,1807,4852,2023,0
429660329,429558514,101465,92,181,77,86317906,80195744,6113472,1799,4863,2028,0
429849288,429747717,101212,96,187,76,86365367,80240507,6116133,1835,4860,2032,0
430038323,429937003,100958,99,187,76,86412868,80285194,6118909,1838,4897,2030,0
430227470,430126409,100700,100,185,76,86460383,80329855,6121755,1819,4939,2015,0
430416691,430315844,100481,98,193,75,86507959,80374298,6124909,1813,4927,2012,0
430606010,430505452,100205,97,188,68,86555604,80419059,6127814,1835,4901,1995,0
430795428,430695101,99976,97,186,68,86603272,80464019,6130498,1853,4922,1980,0
430984932,430884835,99758,97,176,66,86650792,80508828,6133158,1880,4941,1985,0
431174531,431074669,99526,91,177,68,86698384,80553567,6136032,1898,4933,1954,0
431364218,431264578,99314,94,168,64,86746101,80598390,6139006,1896,4877,1932,0
431554003,431454562,99118,93,169,61,86793898,80643484,6141638,1898,4941,1937,0
431743869,431644660,98883,97,170,59,86841389,80688509,6144104,1896,4947,1933,0
431933835,431834884,98628,90,175,58,86889027,80733202,6147052,1894,4943,1936,0
432123891,432025193,98377,92,173,56,86936665,80777697,6150148,1900,4993,1927,0
432314042,432215606,98127,86,164,59,86984441,80822657,6152977,1884,4972,1951,0
432504284,432406086,97884,88,169,57,87032128,80867578,6155743,1902,4957,1948,0
432694632,432596645,97669,86,172,60,87079889,80912422,6158607,1893,5009,1958,0
432885062,432787261,97483,95,163,60,87127689,80957306,6161492,1890,5040,1961,0
433075570,432978016,97236,98,163,57,87175532,81002232,6164415,1886,5020,1979,0
433266182,433168856,97005,93,169,59,87223324,81047074,6167396,1862,4997,1995,0
433456890,433359796,96773,94,166,61,87271213,81091796,6170553,1866,5011,1987,0
433647677,433550860,96507,94,152,64,87318979,81136481,6173613,1857,5037,1991,0
433838559,433741971,96280,90,150,68,87366830,81181756,6176246,1858,5015,1955,0
434029540,433933216,96008,90,155,71,87414573,81226782,6178980,1869,5008,1934,0
434220610,434124512,95784,92,153,69,87462438,81272038,6181589,1854,5030,1927,0
434411781,434315906,95562,96,149,68,87510354,81317342,6184153,1852,5062,1945,0
434603041,434507415,95312,90,157,67,87558202,81362327,6187022,1853,5066,1934,0
434794371,434699028,95035,84,157,67,87606170,81407443,6189891,1866,5034,1936,0
434985818,434890745,94770,85,155,63,87654167,81452338,6193017,1870,4995,1947,0
435177358,435082536,94522,74,164,62,87702156,81497625,6195695,1870,5012,1954,0
435368969,435274440,94230,74,164,61,87750194,81542945,6198415,1870,5006,1958,0
435560692,435466369,94030,73,163,57,87798040,81587854,6201355,1894,4985,1952,0
435752493,435658424,93783,74,157,55,87846070,81632899,6204351,1902,4971,1947,0
435944404,435850590,93526,79,155,54,87894287,81678163,6207327,1882,4947,1968,0
436136412,436042853,93281,74,151,53,87942264,81723374,6210067,1883,4928,2012,0
436328509,436235151,93078,75,154,51,87990185,81768955,6212396,1869,4982,1983,0
436520705,436427566,92859,73,151,56,88038205,81814389,6214985,1876,4952,2003,0
436712992,436620050,92660,75,150,57,88086311,81859826,6217708,1851,4927,1999,0
436905356,436812655,92419,77,146,59,88134438,81905129,6220516,1855,4928,2010,0
437097816,437005351,92185,79,143,58,88182635,81950371,6223471,1874,4892,2027,0
437290372,437198150,91950,78,140,54,88230737,81995633,6226302,1877,4900,2025,0
437483028,437390987,91768,86,134,53,88278857,82040935,6229089,1888,4915,2030,0
437675781,437583944,91559,89,133,56,88326957,82086377,6231731,1907,4920,2022,0
437868622,437777020,91321,87,136,58,88375140,82131772,6234497,1868,4987,2016,0
438061546,437970177,91086,81,142,60,88423286,82177091,6237282,1887,4996,2030,0
438254578,438163402,90887,79,145,65,88471515,82222384,6240180,1922,5013,2016,0
