"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466567,376237285,228695,136,317,134,72511133,67130713,5372590,1701,4384,1745,0
376629328,376400669,228071,135,320,133,72554843,67172204,5374781,1708,4389,1761,0
376792157,376564136,227436,135,326,124,72598634,67213772,5376976,1707,4412,1767,0
376955077,376727676,226814,134,326,127,72642494,67255405,5379185,1704,4420,1780,0
377118073,376891330,226162,135,322,124,72686299,67297242,5381105,1734,4412,1806,0
377281130,377055025,225526,134,318,127,72730274,67338898,5383441,1708,4436,1791,0
377444294,377218818,224892,133,320,131,72774080,67380426,5385688,1732,4435,1799,0
377607520,377382692,224242,137,316,133,72817952,67422154,5387867,1708,4418,1805,0
377770846,377546627,223629,134,324,132,72861772,67463889,5389959,1709,4406,1809,0
377934271,377710665,223020,133,329,124,72905710,67505664,5392092,1739,4386,1829,0
378097747,377874752,222402,137,334,122,72949631,67547283,5394410,1714,4379,1845,0
378261322,378038902,221830,136,330,124,72993539,67589082,5396449,1709,4432,1867,0
378424970,378203181,221202,145,318,124,73037488,67630773,5398712,1689,4440,1874,0
378588706,378367506,220603,139,328,130,73081418,67672608,5400845,1681,4415,1869,0
378752533,378531925,220016,138,328,126,73125251,67714199,5403123,1690,4385,1854,0
378916420,378696418,219407,145,329,121,73169348,67756010,5405431,1676,4390,1841,0
379080400,378860988,218816,142,327,127,73213214,67797370,5407902,1685,4392,1865,0
379244471,379025632,218234,144,338,123,73257173,67839153,5410113,1647,4403,1857,0
379408609,379190319,217680,150,331,129,73301079,67880849,5412357,1657,4377,1839,0
379572847,379355164,217077,145,331,130,73345051,67922708,5414455,1663,4384,1841,0
379737156,379520060,216487,158,325,126,73389002,67964389,5416677,1651,4434,1851,0
379901546,379685060,215877,163,322,124,73433028,68005944,5419150,1671,4430,1833,0
380066039,379850132,215294,157,331,125,73476948,68047511,5421546,1685,4423,1783,0
380230591,380015245,214731,159,333,123,73521074,68089411,5423759,1676,4436,1792,0
380395232,380180442,214181,162,321,126,73565176,68131323,5425949,1710,4420,1774,0
380559953,380345738,213601,155,329,130,73609170,68173159,5428106,1696,4428,1781,0
380724752,380511153,212978,161,329,131,73653175,68214843,5430453,1695,4429,1755,0
380889636,380676596,212418,166,327,129,73697335,68256441,5433056,1668,4411,1759,0
381054612,380842127,211861,171,326,127,73741530,68298187,5435412,1668,4459,1804,0
381219642,381007752,211282,171,316,121,73785470,68340247,5437281,1664,4481,1797,0
381384771,381173451,210716,166,318,120,73829520,68381857,5439711,1677,4469,1806,0
381549981,381339218,210157,164,319,123,73873616,68423470,5442202,1669,4482,1793,0
381715280,381505065,209619,157,319,120,73917708,68465128,5444619,1653,4521,1787,0
381880638,381671015,209036,158,315,114,73961911,68507111,5446831,1673,4478,1818,0
382046079,381837061,208434,155,317,112,74006057,68548883,5449210,1679,4461,1824,0
382211642,382003152,207914,153,312,111,74050204,68590538,5451677,1693,4463,1833,0
382377268,382169370,207332,147,310,109,74094438,68632463,5453993,1692,4453,1837,0
382542986,382335643,206787,148,302,106,74138647,68674390,5456275,1690,4465,1827,0
382708783,382501997,206230,144,301,111,74182890,68716191,5458739,1667,4454,1839,0
382874642,382668484,205608,144,295,111,74227124,68757784,5461374,1665,4460,1841,0
383040585,382835005,205028,141,300,111,74271366,68799471,5463940,1680,4449,1826,0
383206610,383001623,204430,143,302,112,74315629,68841438,5466200,1706,4454,1831,0
383372738,383168318,203857,150,303,110,74359763,68883392,5468387,1725,4435,1824,0
383538942,383335067,203303,149,306,117,74404024,68925292,5470753,1719,4446,1814,0
383705240,383501883,202789,150,302,116,74448260,68967359,5472936,1709,4441,1815,0
383871602,383668833,202204,147,305,113,74492594,69009490,5475104,1710,4455,1835,0
384038045,383835852,201644,136,301,112,74536820,69051471,5477319,1712,4482,1836,0
384204569,384002979,201046,132,297,115,74581169,69093392,5479735,1707,4482,1853,0
384371198,384170139,200510,130,298,121,74625555,69135235,5482305,1706,4462,1847,0
384537911,384337395,199968,133,299,116,74669897,69177343,5484517,1711,4488,1838,0
384704703,384504716,199442,137,295,113,74714290,69219531,5486733,1705,4483,1838,0
384871564,384672059,198966,137,296,106,74758557,69261458,5489066,1711,4492,1830,0
385038531,384839494,198497,138,294,108,74802893,69302986,5491874,1741,4481,1811,0
385205556,385007080,197946,131,288,111,74847275,69345123,5494152,1716,4474,1810,0
385372675,385174691,197466,129,286,103,74891784,69387291,5496512,1680,4467,1834,0
385539882,385342439,196933,133,278,99,74936140,69429463,5498695,1695,4447,1840,0
385707168,385510232,196431,136,274,95,74980474,69471658,5500771,1702,4501,1842,0
385874537,385678189,195844,142,271,91,75024881,69513817,5503019,1682,4505,1858,0
386041985,385846220,195256,134,280,95,75069330,69555947,5505387,1653,4485,1858,0
386209509,386014279,194721,130,284,95,75113849,69598013,5507828,1672,4511,1825,0
386377137,386182418,194200,134,290,95,75158393,69640223,5510181,1660,4485,1844,0
386544859,386350647,193701,135,283,93,75202847,69682143,5512683,1661,4506,1854,0
386712642,386518949,193188,131,281,93,75247341,69724201,5515096,1679,4497,1868,0
386880509,386687357,192646,132,283,91,75291826,69766472,5517324,1669,4459,1902,0
387048464,386855820,192149,131,268,96,75336253,69808907,5519318,1644,4478,1906,0
387216480,387024405,191582,135,265,93,75380755,69851089,5521604,1647,4497,1918,0
387384590,387193080,191012,138,265,95,75425284,69893279,5523941,1668,4476,1920,0
387552799,387361788,190503,135,269,104,75469857,69935474,5526281,1673,4495,1934,0
387721085,387530630,189956,133,268,98,75514341,69977592,5528624,1682,4509,1934,0
387889446,387699528,189430,134,257,97,75558893,70019716,5531081,1668,4508,1920,0
388057868,387868483,188901,129,255,100,75603438,70061931,5533453,1645,4486,1923,0
388226399,388037525,188382,129,258,105,75647980,70104232,5535690,1630,4514,1914,0
388395004,388206691,187806,129,262,116,75692543,70146391,5538083,1668,4496,1905,0
388563711,388375956,187247,124,270,114,75737185,70188629,5540466,1682,4493,1915,0
388732502,388545239,186752,130,270,111,75781858,70230768,5543027,1654,4493,1916,0
388901360,388714567,186283,130,270,110,75826512,70273185,5545224,1666,4530,1907,0
389070319,388884004,185812,131,266,106,75871113,70315528,5547489,1695,4494,1907,0
389239364,389053567,185299,127,265,106,75915685,70357632,5549907,1702,4511,1933,0
389408486,389223157,184825,127,267,110,75960328,70399774,5552452,1707,4492,1903,0
389577701,389392855,184336,128,272,110,76004986,70442066,5554795,1696,4539,1890,0
389746980,389562591,183877,124,280,108,76049631,70484579,5556945,1704,4526,1877,0
389916347,389732513,183327,122,277,108,76094376,70527105,5559194,1699,4520,1858,0
390085794,389902444,182849,126,268,107,76139107,70569516,5561542,1711,4480,1858,0
390255330,390072509,182312,131,268,110,76183904,70611732,5564114,1693,4502,1863,0
390424951,390242651,181792,130,267,111,76228727,70654331,5566301,1671,4537,1887,0
390594672,390412887,181290,128,252,115,76273368,70696847,5568471,1667,4531,1852,0
390764473,390583211,180765,121,257,119,76318066,70739216,5570794,1670,4531,1855,0
390934350,390753597,180263,115,255,120,76362882,70781485,5573349,1646,4543,1859,0
391104299,390924090,179726,112,252,119,76407618,70823808,5575759,1645,4558,1848,0
391274342,391094633,179224,114,253,118,76452461,70866002,5578359,1661,4595,1844,0
391444475,391265255,178731,121,255,113,76497228,70908581,5580570,1654,4574,1849,0
391614704,391435960,178260,125,251,108,76542018,70951131,5582786,1634,4618,1849,0
391785005,391606729,177791,125,255,105,76586844,70993372,5585340,1632,4658,1842,0
391955399,391777596,177324,118,262,99,76631681,71035654,5587899,1670,4609,1849,0
392125869,391948517,176860,128,265,99,76676474,71078015,5590339,1661,4581,1878,0
392296414,392119540,176375,133,268,98,76721345,71120922,5592378,1666,4532,1847,0
392467047,392290653,175895,131,268,100,76766091,71163632,5594372,1683,4553,1851,0
392637772,392461876,175382,131,275,108,76811017,71206016,5596913,1695,4538,1855,0
392808584,392633154,174920,134,273,103,76855884,71248663,5599159,1700,4524,1838,0
392979483,392804499,174468,132,280,104,76900782,71291280,5601431,1727,4513,1831,0
393150464,392975927,174028,126,282,101,76945746,71333899,5603733,1708,4530,1876,0
393321529,393147453,173568,128,282,98,76990589,71376265,5606250,1711,4510,1853,0
393492688,393319076,173115,130,279,88,77035519,71418676,5608729,1719,4534,1861,0
393663922,393490727,172708,124,275,88,77080437,71461184,5611100,1721,4541,1891,0
393835259,393662453,172318,125,275,88,77125402,71503849,5613396,1719,4549,1889,0
394006663,393834333,171845,124,275,86,77170449,71546439,5615846,1680,4577,1907,0
394178163,394006237,171445,119,269,93,77215471,71589160,5618120,1698,4591,1902,0
394349734,394178266,170995,116,262,95,77260405,71631727,5620447,1696,4622,1913,0
394521387,394350368,170545,119,259,96,77305360,71673999,5623115,1717,4607,1922,0
394693139,394522594,170071,115,255,104,77350277,71716515,5625522,1718,4589,1933,0
394864953,394694905,169569,116,264,99,77395352,71759113,5627995,1710,4626,1908,0
395036847,394867276,169092,111,268,100,77440511,71801937,5630352,1697,4620,1905,0
395208839,395039673,168691,113,263,99,77485499,71844649,5632664,1719,4586,1881,0
395380927,395212212,168236,112,264,103,77530470,71887261,5635002,1707,4611,1889,0
395553099,395384797,167823,115,263,101,77575470,71929918,5637382,1718,4549,1903,0
395725347,395557518,167349,116,263,101,77620649,71972623,5639841,1720,4562,1903,0
395897690,395730319,166900,117,254,100,77665858,72015234,5642434,1722,4555,1913,0
396070098,395903174,166461,117,249,97,77710698,72057959,5644537,1712,4569,1921,0
396242599,396076108,166032,113,257,89,77755802,72100471,5647160,1745,4518,1908,0
396415194,396249127,165612,110,258,87,77800927,72143237,5649549,1735,4537,1869,0
396587880,396422264,165159,114,254,89,77846027,72185962,5651902,1714,4567,1882,0
396760652,396595448,164745,112,253,94,77891088,72228787,5654100,1713,4605,1883,0
396933499,396768679,164363,114,248,95,77936279,72271365,5656717,1714,4573,1910,0
397106443,396942090,163908,111,246,88,77981402,72314127,5659067,1724,4592,1892,0
397279478,397115564,163474,112,243,85,78026546,72356925,5661412,1717,4602,1890,0
397452579,397289146,162998,112,239,84,78071808,72400009,5663608,1739,4567,1885,0
397625775,397462756,162573,112,246,88,78116905,72442762,5665955,1733,4575,1880,0
397799067,397636484,162142,109,242,90,78162101,72485619,5668339,1723,4555,1865,0
397972418,397810297,161681,106,245,89,78207412,72528292,5670956,1736,4564,1864,0
398145869,397984205,161220,105,244,95,78252616,72571106,5673351,1745,4564,1850,0
398319426,398158168,160806,103,250,99,78297768,72614078,5675514,1729,4592,1855,0
398493062,398332198,160423,102,243,96,78342893,72656908,5677794,1725,4599,1867,0
398666780,398506337,160015,103,233,92,78388174,72699938,5680105,1728,4560,1843,0
398840564,398680571,159570,104,233,86,78433504,72742791,5682595,1702,4547,1869,0
399014442,398854849,159160,107,235,91,78478783,72785869,5684858,1685,4476,1895,0
399188411,399029280,158703,105,231,92,78524117,72828941,5687111,1719,4479,1867,0
399362461,399203774,158249,106,238,94,78569510,72871855,5689601,1701,4492,1861,0
399536585,399378368,157772,102,244,99,78614771,72914605,5692104,1684,4523,1855,0
399710809,399553005,157358,103,242,101,78660126,72957498,5694525,1668,4562,1873,0
399885124,399727703,156981,104,234,102,78705478,73000499,5696849,1703,4549,1878,0
400059500,399902473,156584,108,230,105,78750870,73043403,5699339,1706,4529,1893,0
400233980,400077361,156172,115,227,105,78796333,73086399,5701786,1683,4560,1905,0
400408551,400252337,155777,112,222,103,78841628,73129280,5704201,1692,4577,1878,0
400583207,400427390,155374,115,223,105,78887115,73172276,5706719,1688,4539,1893,0
400757936,400602553,154951,117,213,102,78932495,73215245,5709134,1709,4521,1886,0
400932745,400777849,154471,115,211,99,78977873,73258336,5711444,1705,4505,1883,0
401107655,400953171,154067,115,210,92,79023238,73301475,5713670,1697,4527,1869,0
401282632,401128576,153646,120,201,89,79068576,73344398,5716074,1702,4536,1866,0
401457711,401304066,153230,122,203,90,79114023,73387576,5718358,1693,4538,1858,0
401632880,401479665,152788,118,217,92,79159561,73430594,5720866,1697,4546,1858,0
401808147,401655374,152344,113,222,94,79205095,73473718,5723299,1713,4527,1838,0
401983487,401831170,151899,106,220,92,79250601,73516869,5725629,1707,4546,1850,0
402158914,402007018,151486,105,216,89,79295987,73559813,5728055,1689,4577,1853,0
402334433,402182914,151104,110,217,88,79341586,73602727,5730742,1708,4570,1839,0
402510025,402358909,150697,108,218,93,79387065,73645721,5733232,1697,4560,1855,0
402685704,402534969,150312,102,224,97,79432614,73688950,5735446,1725,4611,1882,0
402861486,402711154,149911,99,224,98,79478071,73731928,5737913,1713,4627,1890,0
403037344,402887438,149484,98,225,99,79523676,73775148,5740327,1714,4596,1891,0
403213299,403063802,149085,97,219,96,79569215,73818278,5742758,1713,4574,1892,0
403389326,403240240,148683,94,215,94,79614965,73861469,5745295,1710,4597,1894,0
403565435,403416800,148240,87,214,94,79660475,73904538,5747737,1732,4563,1905,0
403741651,403593373,147880,86,215,97,79706076,73947762,5750107,1757,4561,1889,0
403917969,403770089,147487,91,207,95,79751679,73990945,5752551,1759,4524,1900,0
404094359,403946831,147123,101,213,91,79797183,74034336,5754684,1722,4553,1888,0
404270809,404123676,146732,97,217,87,79842964,74077552,5757209,1709,4603,1891,0
404447370,404300586,146377,100,223,84,79888649,74120778,5759687,1717,4586,1881,0
404624007,404477597,145994,101,234,81,79934246,74163983,5762096,1719,4558,1890,0
404800739,404654712,145611,102,232,82,79980057,74207208,5764693,1743,4540,1873,0
404977556,404831872,145276,107,222,79,80025753,74250281,5767342,1718,4530,1882,0
405154441,405009150,144879,106,226,80,80071558,74293634,5769751,1730,4557,1886,0
405331428,405186572,144438,101,232,85,80117360,74336907,5772276,1702,4585,1890,0
405508494,405364010,144062,109,223,90,80163136,74379901,5775032,1704,4585,1914,0
405685653,405541529,143698,114,226,86,80208952,74423358,5777364,1722,4586,1922,0
405862903,405719144,143328,112,230,89,80254857,74466790,5779869,1694,4592,1912,0
406040242,405896821,142987,111,231,92,80300663,74509910,5782500,1715,4622,1916,0
406217681,406074635,142616,113,232,85,80346413,74553550,5784629,1730,4615,1889,0
406395191,406252573,142198,108,230,82,80392304,74597023,5787106,1734,4578,1863,0
406572781,406430543,141812,108,240,78,80438076,74640397,5789501,1728,4583,1867,0
406750471,406608605,141447,110,232,77,80483820,74683680,5791923,1743,4606,1868,0
406928218,406786721,141076,117,228,76,80529789,74726879,5794675,1751,4627,1857,0
407106074,406964956,140696,117,225,80,80575590,74770137,5797191,1749,4638,1875,0
407284018,407143240,140356,118,226,78,80621445,74813399,5799774,1758,4621,1893,0
407462062,407321638,140004,115,227,78,80667290,74856696,5802301,1760,4634,1899,0
407640173,407500112,139637,114,228,82,80713166,74900271,5804580,1745,4679,1891,0
407818383,407678705,139257,110,229,82,80759114,74943782,5807024,1745,4688,1875,0
407996681,407857381,138881,111,222,86,80804957,74987008,5809618,1744,4693,1894,0
408175064,408036095,138542,116,224,87,80850941,75030220,5812353,1757,4716,1895,0
408353526,408214943,138157,120,218,88,80896834,75073625,5814837,1745,4708,1919,0
408532098,408393869,137808,124,208,89,80942768,75117152,5817201,1728,4741,1946,0
408710758,408572873,137456,126,213,90,80988803,75160386,5819930,1756,4759,1972,0
408889498,408751965,137106,123,216,88,81034812,75204082,5822210,1784,4760,1976,0
409068311,408931173,136714,119,220,85,81080799,75247737,5824579,1767,4753,1963,0
409247222,409110431,136368,117,214,92,81126789,75291265,5827070,1734,4766,1954,0
409426217,409289764,136033,114,216,90,81172824,75334781,5829599,1741,4748,1955,0
409605306,409469209,135684,113,207,93,81218858,75378424,5831985,1773,4717,1959,0
409784482,409648741,135327,116,206,92,81264953,75422017,5834499,1757,4717,1963,0
409963738,409828355,134970,115,206,92,81310959,75465698,5836833,1752,4720,1956,0
410143096,410008070,134609,115,205,97,81357044,75509196,5839398,1746,4728,1976,0
410322535,410187848,134271,111,206,99,81403169,75552825,5841861,1768,4725,1990,0
410502060,410367677,133964,115,203,101,81449156,75596538,5844203,1733,4688,1994,0
410681669,410547606,133644,117,206,96,81495397,75640001,5846972,1732,4702,1990,0
410861363,410727654,133288,113,215,93,81541461,75683170,5849872,1740,4695,1984,0
411041154,410907830,132906,117,211,90,81587588,75726679,5852511,1737,4707,1954,0
411221034,411088099,132516,116,213,90,81633651,75770259,5854965,1733,4729,1965,0
411400998,411268371,132204,119,215,89,81679822,75813860,5857541,1760,4712,1949,0
411581042,411448747,131867,112,222,94,81725905,75857247,5860221,1750,4748,1939,0
411761182,411629167,131582,116,225,92,81772096,75900650,5862993,1767,4739,1947,0
411941401,411809729,131239,120,224,89,81818335,75944095,5865787,1775,4754,1924,0
412121729,411990387,130901,121,227,93,81864605,75987861,5868321,1788,4706,1929,0
412302138,412171163,130536,116,229,94,81910803,76031568,5870782,1792,4739,1922,0
412482622,412352003,130195,110,224,90,81957006,76075177,5873373,1794,4732,1930,0
412663206,412532886,129897,110,225,88,82003263,76118738,5876097,1771,4734,1923,0
412843884,412713906,129558,109,224,87,82049606,76162323,5878834,1797,4733,1919,0
413024634,412894999,129211,110,228,86,82095861,76206173,5881215,1785,4767,1921,0
413205484,413076124,128942,108,221,89,82142096,76249899,5883719,1765,4789,1924,0
413386404,413257376,128620,102,219,87,82188309,76293319,5886476,1760,4821,1933,0
413567435,413438723,128306,104,218,84,82234629,76336878,5889206,1771,4854,1920,0
413748550,413620138,128003,102,219,88,82281015,76380652,5891799,1772,4840,1952,0
413929756,413801671,127670,98,223,94,82327333,76424216,5894527,1779,4864,1947,0
414111050,413983297,127343,101,217,92,82373667,76467579,5897498,1779,4850,1961,0
414292446,414164964,127075,103,219,85,82420079,76511328,5900140,1808,4852,1951,0
414473908,414346741,126765,109,212,81,82466537,76554937,5902971,1802,4869,1958,0
414655460,414528638,126436,107,200,79,82512870,76598412,5905798,1830,4868,1962,0
414837109,414710586,126139,103,200,81,82559419,76642054,5908708,1835,4879,1943,0
415018842,414892661,125792,100,207,82,82605800,76685517,5911612,1812,4918,1941,0
415200674,415074781,125500,103,207,83,82652241,76729516,5914058,1809,4930,1928,0
415382600,415257009,125202,101,208,80,82698590,76773363,5916581,1827,4910,1909,0
415564602,415439332,124882,97,215,76,82745058,76817096,5919311,1812,4931,1908,0
415746692,415621752,124559,93,211,77,82791546,76861156,5921759,1796,4919,1916,0
415928858,415804251,124234,89,210,74,82838063,76905072,5924345,1785,4936,1925,0
416111128,415986840,123913,96,208,71,82884572,76948912,5927002,1781,4949,1928,0
416293490,416169470,123636,98,207,79,82931165,76992787,5929756,1809,4881,1932,0
416475938,416352227,123329,102,201,79,82977778,77036744,5932409,1821,4878,1926,0
416658474,416535062,123026,101,204,81,83024426,77080921,5934928,1835,4841,1901,0
416841102,416718049,122659,101,206,87,83070938,77124825,5937507,1839,4855,1912,0
417023819,416901087,122338,99,208,87,83117467,77168387,5940511,1817,4857,1895,0
417206639,417084186,122058,102,204,89,83164124,77212456,5943129,1801,4835,1903,0
417389538,417267368,121782,105,201,82,83210801,77256494,5945763,1787,4825,1932,0
417572522,417450660,121474,102,204,82,83257474,77300641,5948298,1780,4849,1906,0
417755591,417634026,121173,105,203,84,83304017,77344925,5950540,1807,4838,1907,0
417938739,417817466,120879,109,201,84,83350708,77389055,5953114,1775,4839,1925,0
418121995,418001016,120590,104,206,79,83397390,77433191,5955722,1776,4806,1895,0
418305344,418184648,120303,103,211,79,83444182,77477025,5958710,1758,4773,1916,0
418488756,418368363,119995,106,219,73,83490934,77521232,5961253,1756,4742,1951,0
418672275,418552167,119713,102,220,73,83537648,77565069,5964103,1734,4772,1970,0
418855870,418736087,119393,101,217,72,83584332,77609227,5966664,1732,4732,1977,0
419039571,418920108,119078,99,217,69,83631043,77653536,5968991,1736,4790,1990,0
419223356,419104186,118788,98,216,68,83677823,77697689,5971617,1757,4779,1981,0
419407228,419288366,118473,94,220,75,83724547,77741870,5974181,1761,4763,1972,0
419591186,419472641,118150,96,222,77,83771361,77786011,5976844,1737,4787,1982,0
419775254,419656997,117868,93,220,76,83818088,77830148,5979439,1733,4799,1969,0
419959402,419841415,117599,103,209,76,83864902,77874256,5982158,1709,4818,1961,0
420143628,420025919,117324,102,210,73,83911680,77918384,5984825,1718,4820,1933,0
420327945,420210553,117014,99,207,72,83958490,77962682,5987290,1745,4820,1953,0
420512364,420395271,116721,93,209,70,84005253,78006909,5989837,1753,4816,1938,0
420696871,420580052,116449,99,205,66,84052198,78051050,5992626,1754,4833,1935,0
420881466,420764949,116153,103,195,66,84099104,78095331,5995217,1758,4836,1962,0
421066141,420949899,115873,109,196,64,84145968,78139606,5997826,1769,4803,1964,0
421250924,421134955,115601,104,197,67,84192882,78183826,6000496,1736,4830,1994,0
421435797,421320104,115329,105,195,64,84239740,78228002,6003207,1739,4805,1987,0
421620765,421505328,115068,109,192,68,84286704,78272190,6005972,1726,4827,1989,0
421805807,421690679,114756,109,194,69,84333577,78316581,6008403,1747,4842,2004,0
421990932,421876103,114454,111,200,64,84380607,78361011,6011045,1781,4815,1955,0
422176164,422061592,114195,111,202,64,84427593,78405412,6013648,1780,4800,1953,0
422361482,422247235,113874,112,197,64,84474713,78449636,6016506,1799,4797,1975,0
422546892,422432917,113607,113,191,64,84521773,78494172,6018992,1781,4822,2006,0
422732397,422618730,113314,104,185,64,84568685,78538668,6021450,1793,4789,1985,0
422917986,422804591,113044,104,184,63,84615726,78583057,6024133,1775,4774,1987,0
423103673,422990554,112769,109,182,59,84662739,78627337,6026809,1769,4808,2016,0
423289444,423176642,112456,108,178,60,84709857,78671550,6029683,1756,4867,2001,0
423475319,423362805,112164,105,182,63,84756851,78715846,6032297,1785,4917,2006,0
423661266,423549014,111905,102,179,66,84803942,78760387,6034850,1791,4910,2004,0
423847299,423735314,111639,98,179,69,84851032,78804767,6037570,1811,4890,1994,0
424033416,423921741,111326,99,184,66,84898120,78849104,6040336,1831,4867,1982,0
424219646,424108240,111063,96,182,65,84945304,78893449,6043141,1848,4869,1997,0
424405954,424294853,110762,98,173,68,84992392,78938242,6045477,1859,4841,1973,0
424592359,424481546,110474,100,171,68,85039481,78983029,6047783,1826,4891,1952,0
424778854,424668313,110203,97,173,68,85086608,79027350,6050590,1841,4850,1977,0
424965439,424855198,109906,97,172,66,85133735,79071989,6053077,1833,4854,1982,0
425152115,425042158,109620,94,175,68,85180932,79116586,6055631,1838,4892,1985,0
425338878,425229180,109353,94,181,70,85228167,79161069,6058343,1842,4887,2026,0
425525740,425416321,109075,88,181,75,85275270,79205361,6061189,1815,4913,1992,0
425712695,425603513,108843,86,173,80,85322525,79249942,6063898,1823,4898,1964,0
425899726,425790850,108541,80,172,83,85369854,79294455,6066674,1822,4923,1980,0
426086869,425978268,108270,76,173,82,85417104,79338964,6069454,1814,4905,1967,0
426274082,426165745,108009,79,174,75,85464444,79383838,6071900,1797,4928,1981,0
426461384,426353343,107715,83,168,75,85511718,79428297,6074703,1816,4930,1972,0
426648790,426541015,107444,83,169,79,85558970,79472853,6077394,1826,4945,1952,0
426836285,426728773,107180,84,166,82,85606169,79517134,6080267,1846,4947,1975,0
427023870,426916610,106933,85,161,81,85653534,79561781,6082979,1820,4972,1982,0
427211543,427104571,106651,90,157,74,85700977,79606566,6085581,1834,5012,1984,0
427399320,427292617,106386,87,158,72,85748299,79651207,6088274,1850,4989,1979,0
427587182,427480749,106119,86,162,66,85795559,79695664,6091047,1866,4977,2005,0
427775126,427668954,105845,85,167,75,85842893,79740288,6093742,1857,4994,2012,0
427963158,427857282,105547,85,170,74,85890436,79784968,6096599,1880,4970,2019,0
428151289,428045686,105273,88,171,71,85937922,79829539,6099478,1902,4976,2027,0
428339510,428234157,105020,92,170,71,85985163,79874188,6102082,1925,4955,2013,0
428527822,428422714,104784,94,160,70,86032554,79918852,6104852,1905,4953,1992,0
428716231,428611381,104520,97,160,73,86079926,79963553,6107514,1888,4969,2002,0
428904727,428800146,104242,99,163,77,86127320,80008384,6110061,1909,4964,2002,0
429093314,428989016,103960,100,165,73,86174914,80053029,6113044,1867,4981,1993,0
429281990,429177971,103683,99,167,70,86222338,80097808,6115701,1832,4987,2010,0
429470749,429367007,103412,94,167,69,86269811,80142662,6118342,1823,4965,2019,0
429659608,429556140,103136,95,170,67,86317441,80187738,6120932,1823,4905,2043,0
429848568,429745406,102836,93,165,68,86364877,80232521,6123558,1809,4935,2054,0
430037611,429934690,102594,94,165,68,86412444,80277310,6126338,1818,4934,2044,0
430226745,430124069,102348,94,166,68,86460044,80322050,6129224,1836,4925,2009,0
430415978,430313579,102070,94,166,69,86507586,80366933,6131888,1839,4926,2000,0
430605302,430503156,101830,93,156,67,86555069,80411947,6134363,1864,4893,2002,0
430794718,430692798,101605,93,158,64,86602551,80456698,6137047,1865,4931,2010,0
430984221,430882539,101362,90,165,65,86650127,80501609,6139710,1870,4914,2024,0
431173804,431072402,101081,95,159,67,86697854,80546701,6142336,1889,4904,2024,0
431363501,431262359,100821,91,155,75,86745592,80591785,6145014,1879,4898,2016,0
431553289,431452404,100582,84,149,70,86793295,80636934,6147547,1884,4923,2007,0
431743158,431642538,100319,81,152,68,86840966,80681656,6150436,1852,4983,2039,0
431933120,431832727,100086,85,154,68,86888612,80726489,6153177,1865,5040,2041,0
432123178,432023038,99827,80,158,75,86936234,80771374,6155951,1852,5007,2050,0
432313318,432213424,99589,81,152,72,86984028,80816500,6158606,1827,5023,2072,0
432503566,432403920,99348,76,152,70,87031741,80861319,6161473,1809,5047,2093,0
432693891,432594537,99051,78,150,75,87079507,80906373,6164193,1817,5053,2071,0
432884305,432785175,98826,75,155,74,87127257,80951207,6167074,1875,5040,2061,0
433074815,432975942,98574,78,153,68,87175062,80996176,6169917,1855,5033,2081,0
433265415,433166783,98335,82,152,63,87222755,81041254,6172558,1867,5005,2071,0
433456117,433357759,98062,81,155,60,87270511,81086417,6175127,1864,5019,2084,0
433646893,433548823,97775,82,153,60,87318196,81131424,6177829,1849,5038,2056,0
433837782,433739932,97551,88,146,65,87366049,81176468,6180626,1853,5041,2061,0
434028775,433931171,97301,91,148,64,87413948,81221531,6183447,1881,5026,2063,0
434219850,434122484,97065,91,144,66,87461824,81266686,6186176,1890,5017,2055,0
434411013,434313901,96810,84,150,68,87509646,81311636,6189023,1865,5048,2074,0
434602270,434505399,96570,89,145,67,87557538,81356833,6191734,1830,5043,2098,0
434793616,434696962,96345,90,145,74,87605449,81401793,6194752,1852,4994,2058,0
434985067,434888656,96103,89,149,70,87653318,81447019,6197370,1841,5014,2074,0
435176596,435080426,95869,84,149,68,87701127,81492115,6200082,1852,5010,2068,0
435368241,435272313,95630,83,150,65,87749102,81537544,6202681,1859,4966,2052,0
435559977,435464282,95394,86,154,61,87796996,81582814,6205328,1844,4937,2073,0
435751795,435656343,95152,85,153,62,87845096,81627973,6208251,1837,4957,2078,0
435943706,435848445,94948,84,163,66,87893005,81673206,6210962,1833,4940,2064,0
436135695,436040673,94710,84,160,68,87941032,81718339,6213840,1849,4947,2057,0
436327789,436232966,94509,84,165,65,87989020,81763664,6216478,1831,4984,2063,0
436519964,436425376,94275,85,162,66,88036980,81809136,6218992,1855,4946,2051,0
436712239,436617898,94034,82,161,64,88085048,81854458,6221719,1851,4987,2033,0
436904602,436810497,93809,83,151,62,88133138,81899742,6224537,1852,4994,2013,0
437097067,437003220,93547,91,150,59,88181212,81944814,6227497,1884,4993,2024,0
437289618,437196014,93306,89,149,60,88229382,81989905,6230564,1877,4994,2042,0
437482282,437388861,93117,85,163,56,88277484,82035364,6233218,1887,4974,2041,0
437675027,437581817,92899,88,165,58,88325723,82080710,6236098,1883,4989,2043,0
437867860,437774878,92666,84,169,63,88373908,82125988,6239001,1911,4971,2037,0
438060795,437968012,92463,86,168,66,88422101,82171540,6241628,1878,4975,2080,0
