"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303437,376074396,228445,152,315,129,72468444,67090835,5369837,1628,4332,1812,0
376466125,376237713,227820,160,304,128,72512196,67132614,5371821,1597,4348,1816,0
376628877,376401100,227176,154,317,130,72556071,67174259,5374041,1600,4376,1795,0
376791716,376564586,226541,152,311,126,72599906,67215904,5376227,1587,4416,1772,0
376954624,376728136,225895,160,307,126,72643796,67257585,5378423,1589,4421,1778,0
377117621,376891751,225286,152,308,124,72687721,67299250,5380693,1605,4413,1760,0
377280675,377055445,224659,153,301,117,72731655,67341112,5382775,1614,4389,1765,0
377443828,377219306,223958,151,302,111,72775437,67382800,5384931,1628,4329,1749,0
377607073,377383120,223394,151,293,115,72819375,67424348,5387331,1624,4318,1754,0
377770391,377547072,222763,152,287,117,72863232,67465938,5389562,1621,4345,1766,0
377933779,377711077,222149,141,293,119,72907175,67507439,5391984,1645,4347,1760,0
378097266,377875187,221533,144,284,118,72951093,67549068,5394242,1626,4407,1750,0
378260847,378039361,220930,145,293,118,72995047,67590882,5396357,1653,4401,1754,0
378424494,378203691,220256,141,281,125,73038946,67632504,5398627,1645,4409,1761,0
378588237,378368097,219590,133,281,136,73082826,67674095,5400931,1658,4406,1736,0
378752033,378532567,218920,128,288,130,73126885,67715710,5403327,1666,4435,1747,0
378915930,378697077,218306,126,288,133,73170814,67757283,5405710,1646,4409,1766,0
379079914,378861674,217704,121,286,129,73214788,67799437,5407523,1666,4374,1788,0
379243967,379026353,217079,126,282,127,73258662,67841402,5409465,1652,4366,1777,0
379408130,379191113,216489,121,283,124,73302686,67883082,5411808,1664,4349,1783,0
379572342,379355960,215852,125,280,125,73346649,67924886,5414007,1680,4323,1753,0
379736648,379520867,215247,121,285,128,73390656,67966754,5416135,1680,4336,1751,0
379901034,379685871,214641,118,275,129,73434701,68008509,5418430,1698,4296,1768,0
380065530,379850886,214114,125,272,133,73478603,68050177,5420662,1702,4302,1760,0
380230090,380016049,213517,121,279,124,73522668,68092000,5422884,1702,4324,1758,0
380394730,380181282,212923,125,274,126,73566723,68133849,5425099,1682,4311,1782,0
380559450,380346624,212292,127,278,129,73610866,68175757,5427310,1672,4342,1785,0
380724246,380511978,211736,131,275,126,73654993,68217514,5429647,1695,4354,1783,0
380889123,380677519,211083,128,270,123,73699154,68259561,5431756,1665,4376,1796,0
381054094,380843091,210488,128,266,121,73743204,68301316,5434066,1658,4364,1800,0
381219135,381008720,209898,128,267,122,73787258,68343028,5436449,1637,4336,1808,0
381384276,381174414,209336,123,277,126,73831275,68384713,5438746,1635,4354,1827,0
381549488,381340190,208781,126,265,126,73875423,68426527,5441057,1649,4355,1835,0
381714787,381506092,208169,131,267,128,73919639,68468536,5443209,1621,4422,1851,0
381880147,381672091,207534,125,265,132,73963800,68510475,5445471,1603,4381,1870,0
382045620,381838168,206934,122,269,127,74007885,68552377,5447645,1591,4390,1882,0
382211156,382004309,206335,122,266,124,74051984,68594234,5449863,1615,4398,1874,0
382376793,382170527,205752,122,264,128,74096301,68636085,5452298,1613,4410,1895,0
382542521,382336791,205221,124,262,123,74140543,68678048,5454591,1603,4420,1881,0
382708330,382503210,204608,119,268,125,74184633,68719894,5456866,1585,4418,1870,0
382874213,382669691,204026,114,256,126,74228744,68761839,5459066,1605,4391,1843,0
383040186,382836248,203447,113,254,124,74272954,68803758,5461390,1617,4352,1837,0
383206229,383002891,202838,114,257,129,74317087,68845531,5463727,1613,4395,1821,0
383372347,383169620,202230,112,254,131,74361231,68887709,5465707,1618,4364,1833,0
383538546,383336340,201708,110,256,132,74405645,68929499,5468329,1609,4370,1838,0
383704816,383503159,201155,117,258,127,74449860,68971445,5470599,1599,4364,1853,0
383871197,383670075,200632,112,256,122,74494099,69013574,5472716,1596,4366,1847,0
384037675,383837121,200054,117,264,119,74538378,69055545,5475016,1600,4361,1856,0
384204217,384004224,199508,112,254,119,74582666,69097734,5477105,1633,4342,1852,0
384370842,384171421,198933,109,254,125,74626936,69139772,5479363,1632,4327,1842,0
384537533,384338680,198360,107,257,129,74671241,69181857,5481562,1656,4331,1835,0
384704328,384506012,197826,103,260,127,74715619,69223947,5483895,1651,4320,1806,0
384871181,384673417,197279,106,260,119,74759909,69266035,5486128,1660,4314,1772,0
385038125,384840939,196702,110,258,116,74804232,69308164,5488262,1677,4338,1791,0
385205165,385008507,196161,112,267,118,74848518,69350255,5490457,1685,4326,1795,0
385372263,385176140,195625,116,261,121,74892844,69392413,5492565,1655,4365,1846,0
385539459,385343859,195095,113,269,123,74937312,69434583,5494865,1661,4350,1853,0
385706770,385511713,194552,114,267,124,74981743,69476804,5497127,1651,4309,1852,0
385874120,385679626,193979,118,274,123,75026178,69519224,5499124,1645,4327,1858,0
386041581,385847570,193507,124,260,120,75070683,69561387,5501448,1631,4365,1852,0
386209118,386015657,192956,122,260,123,75114951,69603218,5503853,1640,4414,1826,0
386376720,386183814,192406,118,256,126,75159395,69645281,5506207,1656,4420,1831,0
386544431,386352044,191892,122,252,121,75203840,69687510,5508402,1663,4430,1835,0
386712220,386520375,191354,114,251,126,75248308,69729571,5510748,1683,4463,1843,0
386880090,386688784,190808,115,256,127,75292850,69771702,5513161,1682,4458,1847,0
387048019,386857255,190261,115,254,134,75337310,69813730,5515557,1697,4489,1837,0
387216050,387025785,189763,119,252,131,75381779,69855851,5517927,1685,4468,1848,0
387384179,387194444,189237,125,251,122,75426305,69898011,5520261,1710,4439,1884,0
387552378,387363150,188730,128,251,119,75470793,69940183,5522574,1702,4446,1888,0
387720676,387531986,188190,131,250,119,75515203,69982490,5524703,1695,4475,1840,0
387889045,387700862,187684,130,250,119,75559654,70024637,5527041,1697,4442,1837,0
388057495,387869883,187117,130,246,119,75604176,70067013,5529234,1672,4439,1818,0
388226049,388038957,186602,125,249,116,75648765,70109208,5531611,1666,4461,1819,0
388394675,388208098,186088,124,252,113,75693373,70151537,5533861,1665,4490,1820,0
388563389,388377323,185589,119,250,108,75737932,70193776,5536167,1663,4491,1835,0
388732177,388546622,185088,111,252,104,75782422,70235946,5538502,1650,4490,1834,0
388901047,388715995,184582,116,250,104,75827073,70278169,5540870,1673,4525,1836,0
389069990,388885431,184090,119,249,101,75871712,70320261,5543492,1685,4477,1797,0
389239039,389055003,183573,109,255,99,75916261,70362701,5545545,1691,4509,1815,0
389408163,389224612,183085,109,253,104,75960782,70404878,5547867,1660,4544,1833,0
389577389,389394347,182580,107,254,101,76005456,70447211,5550217,1666,4543,1819,0
389746664,389564137,182065,107,254,101,76050181,70489654,5552492,1670,4533,1832,0
389916044,389734052,181538,108,246,100,76094831,70531768,5555071,1671,4493,1828,0
390085521,389904002,181049,113,253,104,76139523,70574056,5557478,1661,4493,1835,0
390255064,390074032,180563,114,252,103,76184106,70616241,5559921,1669,4456,1819,0
390424696,390244138,180094,116,248,100,76228758,70658640,5562192,1666,4457,1803,0
390594407,390414349,179593,116,249,100,76273455,70700993,5564551,1650,4464,1797,0
390764198,390584628,179112,118,237,103,76318194,70743578,5566716,1637,4445,1818,0
390934077,390754999,178615,119,248,96,76362916,70786167,5568844,1642,4447,1816,0
391104033,390925434,178132,121,254,92,76407708,70828531,5571238,1672,4460,1807,0
391274090,391095925,177691,123,256,95,76452433,70870815,5573640,1649,4489,1840,0
391444217,391266506,177232,121,260,98,76497248,70913229,5576084,1641,4455,1839,0
391614432,391437218,176734,115,262,103,76542063,70955509,5578619,1650,4451,1834,0
391784735,391607973,176286,120,254,102,76586987,70997953,5581084,1633,4493,1824,0
391955123,391778780,175858,122,255,108,76631815,71040350,5583504,1629,4491,1841,0
392125576,391949719,175374,122,252,109,76676678,71082464,5586212,1653,4509,1840,0
392296130,392120749,174909,116,245,111,76721521,71125029,5588490,1628,4537,1837,0
392466784,392291859,174457,120,235,113,76766471,71167570,5590910,1628,4518,1845,0
392637494,392463022,174004,121,236,111,76811325,71209867,5593418,1674,4497,1869,0
392808315,392634312,173541,118,234,110,76856170,71252740,5595375,1677,4512,1866,0
392979220,392805662,173085,127,246,100,76901115,71295352,5597764,1669,4489,1841,0
393150197,392977080,172649,129,241,98,76945980,71337932,5600026,1683,4483,1856,0
393321255,393148608,172186,122,239,100,76990836,71380542,5602278,1689,4479,1848,0
393492403,393320243,171696,123,240,101,77035846,71422862,5605000,1667,4483,1834,0
393663638,393491977,171198,121,242,100,77080717,71465572,5607172,1663,4484,1826,0
393834943,393663790,170698,118,242,95,77125638,71508054,5609625,1682,4455,1822,0
394006355,393835617,170273,121,251,93,77170582,71550558,5612079,1711,4421,1813,0
394177830,394007530,169828,127,250,95,77215526,71593330,5614195,1695,4472,1834,0
394349408,394179580,169362,122,249,95,77260570,71635974,5616630,1683,4462,1821,0
394521071,394351718,168888,119,246,100,77305517,71678610,5618957,1657,4495,1798,0
394692806,394523908,168424,118,254,102,77350451,71721009,5621486,1662,4485,1809,0
394864626,394696187,167973,120,241,105,77395453,71763633,5623850,1654,4506,1810,0
395036533,394868567,167497,121,245,103,77440450,71806210,5626249,1656,4515,1820,0
395208540,395041036,167044,120,233,107,77485456,71848870,5628562,1662,4543,1819,0
395380616,395213596,166567,120,231,102,77530513,71891733,5630761,1657,4550,1812,0
395552768,395386195,166126,122,229,96,77575669,71934391,5633251,1662,4555,1810,0
395725016,395558926,165659,119,221,91,77620638,71976988,5635639,1682,4529,1800,0
395897360,395731749,165182,116,220,93,77665761,72019658,5638021,1702,4553,1827,0
396069784,395904658,164696,114,219,97,77710766,72062309,5640394,1687,4547,1829,0
396242303,396077632,164241,113,218,99,77755939,72105230,5642690,1692,4501,1826,0
396414908,396250691,163789,115,215,98,77801045,72147825,5645187,1714,4484,1835,0
396587584,396423803,163353,110,212,106,77846153,72190799,5647347,1715,4488,1804,0
396760333,396596982,162928,110,212,101,77891314,72233409,5649846,1718,4520,1821,0
396933186,396770329,162441,109,208,99,77936489,72276263,5652160,1719,4518,1829,0
397106118,396943710,161990,107,216,95,77981591,72318981,5654594,1701,4501,1814,0
397279131,397117174,161531,106,218,102,78026886,72361637,5657244,1690,4484,1831,0
397452249,397290701,161121,105,215,107,78071980,72404066,5659928,1690,4494,1802,0
397625440,397464322,160699,104,206,109,78117165,72446794,5662350,1698,4506,1817,0
397798721,397638072,160228,104,208,109,78162279,72489561,5664658,1722,4523,1815,0
397972085,397811858,159810,103,210,104,78207434,72532308,5667004,1721,4561,1840,0
398145548,397985753,159389,105,197,104,78252610,72574884,5669637,1715,4552,1822,0
398319071,398159717,158953,103,197,101,78297825,72617381,5672353,1733,4539,1819,0
398492702,398333785,158513,102,201,101,78343106,72660198,5674792,1729,4553,1834,0
398666421,398507916,158100,100,208,97,78388460,72703334,5677055,1721,4510,1840,0
398840201,398682163,157637,99,207,95,78433694,72746217,5679385,1709,4542,1841,0
399014093,398856470,157224,98,205,96,78478911,72789099,5681760,1698,4542,1812,0
399188060,399030825,156838,106,197,94,78524244,72831655,5684534,1710,4551,1794,0
399362109,399205299,156414,109,193,94,78569617,72874230,5687278,1715,4585,1809,0
399536243,399379886,155960,113,194,90,78614941,72917236,5689583,1722,4575,1825,0
399710455,399554554,155502,120,192,87,78660243,72960113,5692004,1714,4604,1808,0
399884776,399729294,155074,123,199,86,78705542,73002763,5694651,1696,4628,1804,0
400059159,399904138,154606,119,207,89,78750875,73045486,5697276,1702,4638,1773,0
400233637,400079039,154176,118,209,95,78796273,73088368,5699811,1717,4573,1804,0
400408208,400254066,153726,116,207,93,78841648,73131359,5702206,1706,4584,1793,0
400582852,400429151,153283,116,206,96,78887080,73174256,5704713,1689,4619,1803,0
400757578,400604316,152845,112,212,93,78932527,73217094,5707289,1703,4623,1818,0
400932393,400779531,152438,116,214,94,78978026,73260019,5709894,1680,4639,1794,0
401107303,400954847,152045,114,200,97,79023468,73302782,5712573,1703,4596,1814,0
401282297,401130297,151590,107,207,96,79068916,73345408,5715374,1723,4587,1824,0
401457369,401305799,151160,108,203,99,79114398,73388265,5717989,1723,4610,1811,0
401632527,401481418,150713,106,193,97,79159943,73431272,5720519,1729,4606,1817,0
401807788,401657081,150313,102,193,99,79205317,73474290,5722870,1712,4625,1820,0
401983124,401832801,149927,99,198,99,79250800,73517350,5725316,1719,4590,1825,0
402158553,402008621,149527,102,198,105,79296275,73560527,5727605,1739,4582,1822,0
402334066,402184530,149132,99,200,105,79341821,73603662,5729952,1749,4611,1847,0
402509673,402360537,148735,102,198,101,79387348,73646721,5732392,1748,4656,1831,0
402685367,402536601,148353,104,203,106,79432941,73689830,5734826,1772,4675,1838,0
402861132,402712830,147893,98,205,106,79478589,73732756,5737565,1753,4683,1832,0
403036993,402889091,147495,100,204,103,79524189,73775890,5740041,1747,4666,1845,0
403212941,403065444,147087,101,205,104,79569849,73819221,5742382,1750,4648,1848,0
403388962,403241876,146675,102,206,103,79615348,73862021,5745091,1762,4638,1836,0
403565081,403418358,146317,105,208,93,79660992,73905003,5747788,1764,4626,1811,0
403741275,403594951,145926,106,202,90,79706805,73948207,5750446,1738,4607,1807,0
403917582,403771624,145564,107,197,90,79752440,73991382,5752888,1754,4614,1802,0
404093954,403948409,145139,112,201,93,79798077,74034689,5755208,1762,4621,1797,0
404270415,404125276,144742,112,197,88,79843686,74078169,5757355,1738,4611,1813,0
404446991,404302269,144332,103,198,89,79889370,74121240,5759921,1732,4628,1849,0
404623607,404479305,143909,102,198,93,79935135,74164388,5762568,1721,4628,1830,0
404800355,404656422,143543,108,193,89,79980904,74207548,5765189,1696,4626,1845,0
404977171,404833599,143184,110,195,83,80026641,74250796,5767652,1696,4618,1879,0
405154081,405010952,142742,109,191,87,80072367,74293790,5770340,1696,4653,1888,0
405331067,405188359,142335,107,183,83,80118071,74336910,5772877,1741,4628,1915,0
405508138,405365834,141929,119,174,82,80163779,74380347,5775160,1728,4634,1910,0
405685294,405543406,141512,118,179,79,80209590,74423561,5777765,1714,4648,1902,0
405862549,405721066,141111,119,176,77,80255316,74466782,5780294,1717,4627,1896,0
406039883,405898806,140706,116,176,79,80301166,74510020,5782871,1712,4626,1937,0
406217302,406076638,140282,109,186,87,80346901,74553297,5785300,1704,4676,1924,0
406394797,406254496,139910,108,196,87,80392716,74596634,5787759,1702,4703,1918,0
406572381,406432446,139537,104,201,93,80438551,74639833,5790441,1700,4664,1913,0
406750083,406610520,139164,101,206,92,80484323,74683314,5792732,1680,4682,1915,0
406927848,406788660,138790,100,208,90,80530168,74726597,5795279,1697,4692,1903,0
407105700,406966907,138399,100,210,84,80576100,74769918,5797914,1733,4638,1897,0
407283653,407145208,138049,102,208,86,80622064,74813214,5800560,1746,4627,1917,0
407461688,407323588,137697,102,218,83,80667886,74856750,5802854,1741,4638,1903,0
407639811,407502079,137340,94,216,82,80713795,74900253,5805238,1754,4649,1901,0
407818026,407680685,136952,88,223,78,80759696,74943433,5807948,1750,4645,1920,0
407996339,407859320,136621,92,225,81,80805597,74986590,5810693,1758,4631,1925,0
408174717,408038079,136242,94,224,78,80851484,75030104,5813034,1782,4628,1936,0
408353204,408216899,135905,94,229,77,80897462,75073627,5815451,1765,4648,1971,0
408531758,408395778,135574,91,235,80,80943490,75117266,5817928,1757,4594,1945,0
408710395,408574724,135267,101,226,77,80989542,75160769,5820483,1776,4613,1901,0
408889137,408753839,134897,105,219,77,81035608,75204243,5823074,1757,4637,1897,0
409067943,408933079,134470,100,219,75,81081677,75247854,5825529,1764,4629,1901,0
409246860,409112328,134142,106,217,67,81127577,75291404,5827880,1755,4653,1885,0
409425866,409291674,133806,111,208,67,81173629,75334828,5830511,1737,4651,1902,0
409604943,409471135,133430,103,210,65,81219686,75378236,5833151,1730,4673,1896,0
409784105,409650619,133097,108,216,65,81265790,75421511,5835916,1758,4720,1885,0
409963374,409830261,132711,108,224,70,81311847,75465141,5838339,1768,4729,1870,0
410142739,410009955,132383,111,218,72,81357908,75508763,5840780,1783,4710,1872,0
410322178,410189721,132057,119,214,67,81404034,75552214,5843437,1786,4724,1873,0
410501722,410369563,131759,119,211,70,81450194,75595626,5846184,1766,4731,1887,0
410681340,410549549,131398,124,203,66,81496269,75639049,5848820,1782,4713,1905,0
410861037,410729629,131013,121,209,65,81542371,75682958,5851015,1782,4700,1916,0
411040826,410909770,130658,120,208,70,81588417,75726815,5853177,1806,4687,1932,0
411220700,411090001,130300,117,211,71,81634602,75770319,5855841,1806,4688,1948,0
411400669,411270261,130009,120,207,72,81680751,75814092,5858230,1786,4714,1929,0
411580709,411450683,129634,116,208,68,81726969,75857788,5860725,1786,4737,1933,0
411760846,411631141,129312,113,213,67,81773244,75901471,5863292,1789,4745,1947,0
411941066,411811721,128961,113,208,63,81819353,75944864,5866022,1781,4763,1923,0
412121371,411992364,128617,118,208,64,81865634,75988441,5868672,1786,4785,1950,0
412301789,412173069,128325,118,211,66,81911936,76031985,5871376,1793,4828,1954,0
412482278,412353854,128035,116,209,64,81958157,76075689,5873941,1773,4810,1944,0
412662858,412534753,127713,116,211,65,82004523,76119582,5876402,1767,4815,1957,0
412843522,412715782,127361,117,203,59,82050853,76163227,5879083,1773,4818,1952,0
413024275,412896885,127008,121,200,61,82097069,76206908,5881652,1761,4807,1941,0
413205130,413078072,126674,119,202,63,82143322,76250453,5884342,1757,4826,1944,0
413386063,413259363,126319,120,201,60,82189594,76294051,5887003,1792,4784,1964,0
413567101,413440724,125994,113,212,58,82235988,76337861,5889554,1770,4835,1968,0
413748213,413622148,125671,116,218,60,82282387,76381649,5892184,1781,4790,1983,0
413929416,413803663,125361,113,218,61,82328611,76425232,5894817,1808,4783,1971,0
414110709,413985282,125035,117,216,59,82374953,76468899,5897491,1821,4777,1965,0
414292081,414166950,124729,122,221,59,82421458,76512603,5900233,1856,4787,1979,0
414473552,414348708,124440,124,223,57,82467932,76556305,5903009,1827,4816,1975,0
414655116,414530606,124106,127,219,58,82514164,76600083,5905466,1833,4825,1957,0
414836764,414712568,123789,124,221,62,82560539,76643929,5908019,1838,4789,1964,0
415018492,414894587,123491,124,222,68,82606911,76687747,5910590,1832,4796,1946,0
415200306,415076751,123145,126,214,70,82653353,76731525,5913295,1828,4769,1936,0
415382238,415258949,122886,120,214,69,82699714,76775554,5915627,1839,4738,1956,0
415564248,415441215,122625,124,212,72,82746208,76819234,5918442,1803,4765,1964,0
415746348,415623611,122328,118,215,76,82792667,76863015,5921123,1814,4731,1984,0
415928527,415806093,122027,107,219,81,82839152,76906954,5923625,1805,4771,1997,0
416110805,415988647,121745,112,219,82,82885737,76951205,5925959,1789,4785,1999,0
416293151,416171360,121381,105,222,83,82932165,76994865,5928701,1796,4781,2022,0
416475592,416354114,121073,101,216,88,82978741,77038885,5931276,1823,4749,2008,0
416658138,416536974,120761,103,210,90,83025361,77082749,5934029,1834,4762,1987,0
416840754,416719895,120456,109,207,87,83071843,77126788,5936521,1810,4777,1947,0
417023455,416902912,120147,107,206,83,83118370,77170869,5938972,1784,4781,1964,0
417206243,417085968,119878,109,205,83,83164906,77214949,5941406,1771,4814,1966,0
417389141,417269176,119572,113,196,84,83211486,77258890,5943994,1781,4831,1990,0
417572115,417452458,119267,109,197,84,83258141,77303118,5946422,1781,4807,2013,0
417755173,417635840,118937,110,200,86,83304833,77347213,5949036,1795,4807,1982,0
417938338,417819276,118675,105,199,83,83351504,77391502,5951385,1804,4829,1984,0
418121596,418002824,118395,106,190,81,83398177,77435409,5954116,1796,4850,2006,0
418304939,418186452,118116,100,192,79,83444776,77479355,5956796,1799,4849,1977,0
418488365,418370165,117832,99,196,73,83491394,77523333,5959416,1806,4857,1982,0
418671868,418553978,117529,94,195,72,83538131,77567399,5962062,1819,4881,1970,0
418855471,418737868,117240,91,199,73,83584891,77611407,5964803,1803,4906,1972,0
419039171,418921866,116942,92,202,69,83631620,77655523,5967413,1828,4894,1962,0
419222970,419105958,116648,97,198,69,83678326,77699594,5970107,1812,4840,1973,0
419406848,419290148,116341,94,197,68,83725089,77743660,5972798,1820,4826,1985,0
419590816,419474412,116041,94,200,69,83771879,77787824,5975469,1800,4801,1985,0
419774864,419658738,115760,95,201,70,83818527,77832218,5977783,1783,4796,1947,0
419959011,419843204,115447,88,200,72,83865212,77876239,5980431,1781,4800,1961,0
420143240,420027738,115134,89,204,75,83911980,77920605,5982862,1769,4801,1943,0
420327568,420212350,114850,95,199,74,83958857,77964606,5985705,1782,4815,1949,0
420511994,420397099,114533,93,199,70,84005746,78008943,5988270,1817,4777,1939,0
420696495,420581860,114268,100,196,71,84052612,78053189,5990781,1839,4831,1972,0
420881082,420766745,113985,98,186,68,84099373,78097342,5993348,1824,4875,1984,0
421065776,420951688,113731,102,184,71,84146265,78141423,5996182,1846,4838,1976,0
421250554,421136740,113464,103,183,64,84193134,78185537,5998964,1832,4835,1966,0
421435406,421321862,113193,107,178,66,84239950,78230028,6001255,1855,4828,1984,0
421620347,421507079,112929,103,173,63,84286858,78274154,6004021,1843,4866,1974,0
421805391,421692436,112606,104,178,67,84333854,78318535,6006604,1862,4845,2008,0
421990532,421877859,112324,104,178,67,84380725,78362695,6009343,1869,4823,1995,0
422175765,422063372,112045,106,178,64,84427738,78406946,6012098,1862,4830,2002,0
422361075,422248986,111755,104,171,59,84474644,78451025,6014919,1861,4838,2001,0
422546484,422434709,111446,107,166,56,84521599,78495481,6017420,1878,4816,2004,0
422731978,422620518,111133,109,161,57,84568543,78539690,6020160,1898,4805,1990,0
422917572,422806366,110883,105,164,54,84615533,78584269,6022571,1890,4803,2000,0
423103261,422992334,110600,102,169,56,84662639,78628795,6025202,1842,4816,1984,0
423289035,423178392,110324,106,160,53,84709641,78673121,6027846,1834,4846,1994,0
423474882,423364540,110017,107,163,55,84756667,78717339,6030630,1836,4839,2023,0
423660823,423550773,109723,103,168,56,84803803,78761512,6033631,1843,4822,1995,0
423846866,423737055,109479,102,170,60,84850921,78806059,6036234,1815,4815,1998,0
424032986,423923485,109167,102,168,64,84898157,78850456,6039063,1795,4843,2000,0
424219213,424110012,108886,93,165,57,84945264,78894839,6041818,1773,4845,1989,0
424405525,424296597,108613,94,164,57,84992404,78939318,6044424,1798,4852,2012,0
424591929,424483271,108335,95,164,64,85039658,78983873,6047133,1803,4856,1993,0
424778415,424670041,108061,91,159,63,85086829,79028191,6049968,1815,4847,2008,0
424965003,424856919,107773,92,158,61,85133974,79073084,6052248,1826,4824,1992,0
425151678,425043885,107487,91,157,58,85181242,79117784,6054812,1826,4837,1983,0
425338440,425230936,107197,87,162,58,85228376,79162385,6057315,1834,4848,1994,0
425525289,425418039,106936,86,167,61,85275541,79206973,6059898,1819,4870,1981,0
425712244,425605226,106698,93,169,58,85322855,79251497,6062733,1813,4839,1973,0
425899274,425792529,106424,99,163,59,85370040,79296127,6065320,1811,4821,1961,0
426086394,425979934,106142,87,169,62,85417272,79340539,6068128,1820,4837,1948,0
426273616,426167406,105889,90,169,62,85464474,79385050,6070812,1828,4823,1961,0
426460928,426354990,105618,89,168,63,85511765,79430035,6073126,1821,4805,1978,0
426648335,426542619,105390,91,169,66,85559085,79474658,6075814,1826,4809,1978,0
426835845,426730351,105157,96,172,69,85606273,79519250,6078392,1838,4805,1988,0
427023425,426918196,104900,97,167,65,85653654,79563856,6081211,1822,4783,1982,0
427211103,427106112,104655,91,180,65,85700941,79608534,6083775,1798,4806,2028,0
427398860,427294172,104354,95,172,67,85748226,79653379,6086227,1808,4810,2002,0
427586711,427482293,104086,99,168,65,85795595,79698139,6088799,1810,4820,2027,0
427774663,427670503,103826,101,162,71,85843046,79743089,6091322,1782,4828,2025,0
427962699,427858787,103576,99,162,75,85890336,79787826,6093904,1790,4833,1983,0
428150835,428047195,103305,93,165,77,85937756,79832733,6096429,1795,4800,1999,0
428339049,428235724,102996,91,164,74,85985134,79877533,6098992,1773,4826,2010,0
428527362,428424280,102755,94,159,74,86032624,79922519,6101531,1759,4820,1995,0
428715769,428612975,102475,96,152,71,86080080,79967467,6104025,1765,4835,1988,0
428904255,428801721,102221,90,149,74,86127477,80012170,6106711,1776,4843,1977,0
429092848,428990603,101936,89,147,73,86174952,80057021,6109324,1784,4819,2004,0
429281537,429179539,101688,89,149,72,86222396,80101899,6111926,1766,4788,2017,0
429470314,429368562,101438,82,154,78,86269929,80146693,6114679,1788,4773,1996,0
429659180,429557681,101190,85,151,73,86317454,80191136,6117777,1788,4750,2003,0
429848130,429746872,100945,93,151,69,86364974,80236036,6120387,1791,4756,2004,0
430037175,429936193,100671,88,157,66,86412436,80280710,6123131,1784,4775,2036,0
430226312,430125599,100396,92,155,70,86459975,80325540,6125810,1778,4817,2030,0
430415541,430315083,100140,91,159,68,86507469,80370130,6128709,1802,4813,2015,0
430604852,430504634,99904,88,157,69,86555065,80414766,6131652,1815,4804,2028,0
430794260,430694325,99628,89,152,66,86602694,80459557,6134479,1823,4828,2007,0
430983760,430884054,99391,91,160,64,86650410,80504729,6137018,1833,4819,2011,0
431173347,431073914,99113,89,165,66,86697987,80549685,6139609,1802,4865,2026,0
431363031,431263854,98856,86,172,63,86745572,80594438,6142455,1807,4847,2025,0
431552807,431453872,98616,88,170,61,86793296,80639055,6145551,1819,4844,2027,0
431742696,431644001,98387,88,162,58,86841095,80684143,6148246,1800,4881,2025,0
431932660,431834220,98129,88,162,61,86888639,80729199,6150714,1812,4881,2033,0
432122720,432024529,97884,88,164,55,86936241,80774148,6153400,1816,4852,2025,0
432312866,432214922,97636,87,160,61,86983940,80818749,6156422,1830,4898,2041,0
432503116,432405403,97404,89,160,60,87031665,80863717,6159196,1841,4896,2015,0
432693460,432595966,97185,88,161,60,87079430,80908817,6161842,1858,4880,2033,0
432883896,432786632,96951,86,167,60,87127222,80953793,6164610,1852,4928,2039,0
433074407,432977399,96697,88,164,59,87175008,80998578,6167608,1845,4927,2050,0
433265006,433168262,96434,89,161,60,87222856,81043505,6170527,1862,4938,2024,0
433455702,433359195,96206,92,150,59,87270634,81088374,6173429,1869,4960,2002,0
433646498,433550230,95959,94,156,59,87318516,81133068,6176591,1874,4978,2005,0
433837381,433741353,95719,93,155,61,87366327,81177931,6179525,1863,4993,2015,0
434028353,433932572,95467,95,161,58,87414247,81222938,6182411,1888,5027,1983,0
434219424,434123868,95247,93,158,58,87462010,81268121,6185024,1898,4987,1980,0
434410606,434315267,95034,85,157,63,87509791,81313288,6187687,1867,4971,1978,0
434601868,434506773,94795,84,151,65,87557702,81358541,6190312,1868,4987,1994,0
434793221,434698355,94565,87,147,67,87605638,81403569,6193200,1883,4983,2003,0
434984674,434890022,94355,89,145,63,87653526,81448724,6195941,1883,4975,2003,0
435176200,435081820,94085,86,144,65,87701539,81493672,6198976,1881,4988,2022,0
435367830,435273672,93871,81,144,62,87749560,81538832,6201793,1865,5032,2038,0
435559542,435465646,93597,82,152,65,87797581,81584306,6204387,1871,5007,2010,0
435751360,435657699,93360,81,159,61,87845524,81629505,6207111,1841,5026,2041,0
435943274,435849849,93131,83,154,57,87893502,81674266,6210341,1852,5019,2024,0
436135279,436042081,92904,84,153,57,87941683,81719592,6213170,1857,5019,2045,0
436327362,436234416,92657,86,147,56,87989730,81764806,6216015,1874,4993,2042,0
436519541,436426829,92430,84,145,53,88037735,81810340,6218481,1881,4979,2054,0
436711827,436619313,92233,83,144,54,88085769,81855785,6221032,1867,5006,2079,0
436904208,436811933,91993,88,141,53,88133818,81901019,6223815,1898,5016,2070,0
437096686,437004651,91754,89,137,55,88182000,81946363,6226685,1887,4997,2068,0
437289248,437197444,91527,87,134,56,88230192,81991530,6229649,1886,5029,2098,0
437481905,437390315,91315,83,137,55,88278294,82036667,6232584,1901,5028,2114,0
437674649,437583247,91136,84,125,57,88326447,82081947,6235438,1885,5050,2127,0
437867483,437776316,90901,83,125,58,88374602,82127363,6238159,1881,5086,2113,0
