"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302600,376076032,225906,171,355,136,72468420,67093319,5367475,1597,4238,1791,0
376465261,376239266,225313,171,371,140,72512326,67135083,5369534,1604,4294,1811,0
376628002,376402684,224637,173,367,141,72555982,67176669,5371594,1631,4295,1793,0
376790833,376566098,224044,178,367,146,72599748,67218123,5373921,1632,4269,1803,0
376953759,376729586,223491,182,362,138,72643555,67259569,5376259,1618,4310,1799,0
377116772,376893133,222960,187,361,131,72687364,67301076,5378607,1615,4252,1814,0
377279842,377056846,222326,186,349,135,72731223,67342943,5380586,1610,4256,1828,0
377443004,377220618,221727,180,345,134,72775073,67384618,5382762,1612,4262,1819,0
377606250,377384399,221197,181,338,135,72818955,67426071,5385225,1594,4282,1783,0
377769584,377548361,220567,176,350,130,72862868,67467673,5387489,1601,4313,1792,0
377933003,377712406,219950,171,350,126,72906818,67509078,5390079,1633,4280,1748,0
378096512,377876493,219368,163,360,128,72950683,67550578,5392412,1638,4295,1760,0
378260071,378040631,218790,171,351,128,72994658,67591975,5394979,1626,4296,1782,0
378423723,378204862,218207,167,353,134,73038566,67633491,5397310,1619,4358,1788,0
378587461,378369139,217655,163,367,137,73082545,67675232,5399632,1635,4302,1744,0
378751286,378533540,217084,164,364,134,73126392,67716991,5401706,1641,4281,1773,0
378915174,378698013,216505,167,363,126,73170305,67758660,5403954,1631,4286,1774,0
379079144,378862558,215937,168,355,126,73214215,67800467,5406063,1623,4277,1785,0
379243202,379027195,215357,164,353,133,73258242,67842431,5408120,1589,4311,1791,0
379407352,379191925,214780,165,345,137,73302183,67884145,5410343,1611,4310,1774,0
379571591,379356745,214198,164,347,137,73346217,67926022,5412541,1592,4279,1783,0
379735906,379521591,213664,162,349,140,73390279,67967623,5415025,1583,4249,1799,0
379900306,379686572,213092,159,349,134,73434352,68009518,5417223,1595,4236,1780,0
380064792,379851599,212559,162,335,137,73478454,68051566,5419293,1589,4226,1780,0
380229342,380016725,211974,162,344,137,73522434,68093422,5421390,1584,4258,1780,0
380393977,380181940,211402,156,349,130,73566438,68134802,5423965,1604,4299,1768,0
380558694,380347235,210816,153,360,130,73610595,68176625,5426273,1586,4331,1780,0
380723492,380512555,210302,160,346,129,73654781,68218499,5428597,1576,4310,1799,0
380888370,380677924,209809,157,352,128,73698838,68260543,5430573,1600,4308,1814,0
381053345,380843409,209303,153,350,130,73742838,68302529,5432549,1620,4339,1801,0
381218373,381009046,208692,154,352,129,73786994,68344331,5434887,1661,4299,1816,0
381383515,381174716,208176,162,335,126,73831108,68386090,5437250,1674,4281,1813,0
381548742,381340453,207659,165,342,123,73875317,68428105,5439481,1650,4260,1821,0
381714047,381506292,207124,169,340,122,73919528,68469957,5441864,1631,4248,1828,0
381879410,381672240,206543,171,340,116,73963687,68511693,5444288,1619,4253,1834,0
382044886,381838285,205992,162,331,116,74007862,68553329,5446780,1619,4270,1864,0
382210432,382004379,205437,167,327,122,74052042,68595294,5448982,1601,4271,1894,0
382376058,382170561,204883,161,325,128,74096137,68637527,5450843,1607,4288,1872,0
382541782,382336854,204313,161,324,130,74140361,68679337,5453214,1611,4347,1852,0
382707598,382503197,203777,169,326,129,74184514,68721266,5455458,1610,4332,1848,0
382873489,382669627,203237,169,332,124,74228743,68763188,5457766,1610,4318,1861,0
383039468,382836198,202657,171,320,122,74272889,68805108,5459990,1616,4349,1826,0
383205485,383002778,202095,154,337,121,74317147,68847062,5462274,1626,4372,1813,0
383371605,383169421,201570,151,333,130,74361352,68889089,5464481,1624,4349,1809,0
383537798,383336177,201005,157,325,134,74405606,68931017,5466789,1635,4354,1811,0
383704089,383502968,200492,157,340,132,74449915,68973209,5468967,1627,4320,1792,0
383870468,383669852,199994,160,335,127,74494139,69015317,5471066,1625,4339,1792,0
384036931,383836804,199512,161,329,125,74538467,69057262,5473428,1628,4332,1817,0
384203459,384003904,198948,161,324,122,74582805,69099372,5475658,1620,4328,1827,0
384370106,384171053,198449,162,322,120,74627055,69141588,5477681,1619,4337,1830,0
384536795,384338265,197930,151,329,120,74671460,69183584,5480049,1625,4358,1844,0
384703583,384505525,197464,143,325,126,74715690,69225506,5482412,1608,4337,1827,0
384870439,384672930,196917,150,321,121,74760060,69267330,5484905,1629,4379,1817,0
385037389,384840391,196399,148,334,117,74804432,69309515,5487068,1665,4366,1818,0
385204438,385007915,195913,154,336,120,74848857,69351800,5489258,1638,4344,1817,0
385371563,385175526,195420,158,342,117,74893201,69393860,5491538,1619,4378,1806,0
385538760,385343204,194943,160,338,115,74937695,69435943,5493940,1618,4407,1787,0
385706043,385510929,194503,165,333,113,74982198,69478391,5495966,1633,4396,1812,0
385873420,385678799,194011,161,337,112,75026582,69520620,5498148,1631,4378,1805,0
386040854,385846767,193476,165,332,114,75070916,69562749,5500377,1638,4345,1807,0
386208393,386014804,192964,168,334,123,75115388,69604677,5502902,1632,4382,1795,0
386376019,386182938,192473,161,333,114,75159820,69646670,5505317,1654,4382,1797,0
386543709,386351098,191998,164,339,110,75204322,69688682,5507794,1635,4413,1798,0
386711495,386519407,191483,167,331,107,75248756,69730998,5509924,1636,4426,1772,0
386879352,386687795,190950,164,333,110,75293255,69773135,5512253,1648,4425,1794,0
387047289,386856235,190451,156,333,114,75337770,69815177,5514687,1683,4416,1807,0
387215330,387024774,189956,153,331,116,75382231,69857289,5517029,1659,4434,1820,0
387383435,387193374,189470,145,331,115,75426798,69899401,5519465,1632,4472,1828,0
387551657,387362087,188989,145,325,111,75471226,69941716,5521621,1619,4446,1824,0
387719948,387530879,188502,131,324,112,75515718,69984285,5523501,1638,4473,1821,0
387888329,387699747,188005,136,322,119,75560242,70026410,5525886,1624,4481,1841,0
388056784,387868749,187462,130,325,118,75604808,70068729,5528168,1631,4436,1844,0
388225311,388037744,186983,136,330,118,75649425,70110956,5530523,1635,4512,1799,0
388393937,388206857,186509,138,313,120,75694068,70153405,5532740,1653,4470,1800,0
388562647,388376033,186052,137,307,118,75738596,70195536,5535082,1669,4494,1815,0
388731447,388545277,185602,146,306,116,75783136,70237560,5537570,1673,4517,1816,0
388900327,388714560,185193,151,304,119,75827773,70279807,5539937,1679,4533,1817,0
389069295,388884009,184722,163,289,112,75872423,70322136,5542249,1663,4533,1842,0
389238329,389053554,184208,163,291,113,75917111,70364243,5544808,1678,4522,1860,0
389407460,389223226,183672,159,283,120,75961859,70406674,5547107,1665,4546,1867,0
389576660,389392948,183155,152,286,119,76006504,70448797,5549615,1687,4551,1854,0
389745963,389562737,182658,159,286,123,76051123,70490934,5552111,1692,4540,1846,0
389915334,389732607,182163,157,281,126,76095728,70533112,5554509,1693,4547,1867,0
390084779,389902575,181648,147,286,123,76140397,70575321,5556934,1679,4563,1900,0
390254305,390072613,181132,151,282,127,76185238,70617622,5559404,1712,4598,1902,0
390423925,390242705,180665,147,277,131,76229975,70660043,5561734,1706,4575,1917,0
390593635,390412909,180176,144,275,131,76274580,70702352,5564046,1712,4572,1898,0
390763449,390583183,179709,143,279,135,76319249,70744539,5566516,1700,4583,1911,0
390933336,390753553,179229,143,275,136,76364149,70786864,5569076,1703,4595,1911,0
391103312,390923961,178810,145,262,134,76408936,70829317,5571414,1711,4584,1910,0
391273361,391094491,178339,137,265,129,76453652,70871581,5573897,1730,4558,1886,0
391443490,391265080,177891,136,260,123,76498275,70913953,5576185,1735,4527,1875,0
391613712,391435817,177381,135,257,122,76543040,70956366,5578560,1725,4528,1861,0
391784010,391606627,176866,136,255,126,76587738,70998759,5580886,1735,4505,1853,0
391954393,391777500,176379,129,263,122,76632473,71041272,5583128,1719,4514,1840,0
392124869,391948387,175967,136,256,123,76677416,71083620,5585715,1735,4521,1825,0
392295435,392119394,175524,135,260,122,76722139,71125918,5588168,1730,4510,1813,0
392466056,392290541,175001,134,255,125,76766998,71168446,5590490,1731,4509,1822,0
392636770,392461736,174517,134,258,125,76811889,71210918,5592919,1722,4503,1827,0
392807587,392633004,174072,133,256,122,76856748,71253567,5595147,1731,4485,1818,0
392978492,392804381,173601,128,259,123,76901559,71295976,5597552,1698,4499,1834,0
393149485,392975825,173134,129,268,129,76946424,71338424,5599946,1706,4498,1850,0
393320544,393147380,172646,123,269,126,76991395,71380896,5602467,1687,4506,1839,0
393491700,393319001,172177,122,272,128,77036239,71423478,5604754,1689,4483,1835,0
393662914,393490642,171755,125,269,123,77081116,71466134,5606952,1684,4465,1881,0
393834211,393662428,171267,128,266,122,77126040,71508838,5609194,1676,4462,1870,0
394005603,393834321,170771,128,263,120,77170913,71551454,5611453,1682,4451,1873,0
394177088,394006278,170302,129,258,121,77215941,71594171,5613774,1665,4453,1878,0
394348658,394178343,169799,128,264,124,77260995,71636934,5616136,1653,4422,1850,0
394520325,394350444,169370,125,260,126,77306028,71679784,5618316,1649,4431,1848,0
394692066,394522662,168891,122,261,130,77351035,71722481,5620596,1638,4449,1871,0
394863883,394694945,168419,119,266,134,77395976,71764826,5623133,1655,4501,1861,0
395035790,394867334,167937,124,266,129,77440973,71807317,5625612,1680,4500,1864,0
395207777,395039748,167509,128,268,124,77486099,71850020,5627971,1707,4524,1877,0
395379852,395212256,167074,131,266,125,77531115,71892595,5630419,1725,4498,1878,0
395552032,395384856,166657,128,268,123,77576280,71935349,5632803,1717,4518,1893,0
395724273,395557537,166217,125,269,125,77621273,71977969,5635184,1716,4526,1878,0
395896615,395730344,165755,113,272,131,77666373,72020603,5637649,1707,4521,1893,0
396069035,395903235,165294,122,259,125,77711486,72063194,5640169,1708,4518,1897,0
396241547,396076182,164859,122,263,121,77756505,72105934,5642455,1694,4534,1888,0
396414150,396249174,164474,128,260,114,77801583,72148786,5644701,1696,4519,1881,0
396586840,396422277,164079,121,254,109,77846575,72191450,5647021,1711,4497,1896,0
396759598,396595494,163626,123,250,105,77891728,72234202,5649426,1715,4502,1883,0
396932458,396768797,163179,127,248,107,77936952,72276962,5651868,1702,4539,1881,0
397105409,396942151,162782,125,243,108,77982163,72319782,5654259,1721,4533,1868,0
397278449,397115629,162347,128,240,105,78027339,72362429,5656727,1714,4578,1891,0
397451548,397289172,161911,130,228,107,78072389,72405153,5659040,1703,4593,1900,0
397624755,397462822,161463,129,235,106,78117622,72447846,5661664,1680,4563,1869,0
397798040,397636578,161000,123,233,106,78162777,72490591,5664106,1682,4528,1870,0
397971396,397810393,160543,126,229,105,78207962,72533481,5666324,1708,4556,1893,0
398144852,397984287,160111,122,227,105,78253119,72576202,5668768,1733,4541,1875,0
398318397,398158269,159678,111,230,109,78298396,72619200,5671039,1721,4547,1889,0
398492019,398332316,159251,112,229,111,78343619,72662034,5673445,1702,4525,1913,0
398665717,398506478,158798,103,228,110,78389017,72704817,5676024,1719,4543,1914,0
398839519,398680685,158402,104,225,103,78434207,72747453,5678553,1744,4533,1924,0
399013385,398854988,157970,101,223,103,78479524,72790341,5681011,1747,4521,1904,0
399187352,399029401,157521,106,221,103,78524816,72833123,5683533,1761,4499,1900,0
399361376,399203890,157054,112,215,105,78570110,72876147,5685811,1748,4502,1902,0
399535538,399378408,156693,109,217,111,78615491,72919164,5688192,1722,4515,1898,0
399709754,399553040,156291,107,211,105,78660816,72962101,5690589,1729,4505,1892,0
399884071,399727751,155898,114,207,101,78706102,73004814,5693165,1734,4496,1893,0
400058450,399902574,155460,107,210,99,78751560,73047872,5695633,1709,4482,1864,0
400232934,400077490,155030,105,208,101,78796916,73090594,5698297,1710,4483,1832,0
400407488,400252505,154571,103,208,101,78842378,73133624,5700714,1694,4489,1857,0
400582126,400427592,154114,106,211,103,78887892,73176634,5703204,1700,4490,1864,0
400756872,400602762,153698,103,209,100,78933338,73219365,5705890,1709,4485,1889,0
400931705,400777995,153313,101,199,97,78978804,73262507,5708194,1686,4509,1908,0
401106618,400953341,152881,95,197,104,79024330,73305623,5710595,1698,4520,1894,0
401281608,401128739,152464,104,196,105,79069818,73348556,5713148,1714,4522,1878,0
401456691,401304248,152035,104,201,103,79115243,73392047,5715139,1690,4508,1859,0
401631860,401479794,151653,105,203,105,79160795,73435263,5717457,1693,4532,1850,0
401807110,401655476,151227,105,200,102,79206312,73478477,5719743,1710,4531,1851,0
401982450,401831252,150787,108,201,102,79251698,73521618,5721996,1692,4530,1862,0
402157887,402007063,150403,112,206,103,79297281,73564456,5724754,1697,4512,1862,0
402333409,402183009,149972,112,210,106,79342765,73607626,5727064,1705,4522,1848,0
402509002,402359026,149550,114,208,104,79388277,73650581,5729615,1719,4522,1840,0
402684693,402535100,149170,111,209,103,79433760,73693637,5732066,1702,4488,1867,0
402860457,402711284,148745,107,217,104,79479349,73736946,5734321,1664,4553,1865,0
403036330,402887557,148356,100,216,101,79524950,73780118,5736761,1681,4539,1851,0
403212277,403063891,147957,100,228,101,79570496,73823140,5739261,1679,4555,1861,0
403388309,403240324,147562,99,225,99,79616011,73866074,5741795,1696,4568,1878,0
403564416,403416824,147173,102,219,98,79661625,73909159,5744313,1714,4573,1866,0
403740615,403593458,146737,110,216,94,79707214,73952325,5746718,1721,4561,1889,0
403916892,403770113,146359,112,214,94,79752862,73995412,5749255,1730,4591,1874,0
404093268,403946929,145922,108,216,93,79798510,74038912,5751368,1729,4613,1888,0
404269725,404123798,145517,106,214,90,79844290,74082062,5754007,1715,4609,1897,0
404446282,404300737,145140,104,216,85,79889894,74125296,5756408,1714,4602,1874,0
404622915,404477724,144787,106,217,81,79935577,74168571,5758771,1724,4628,1883,0
404799633,404654829,144384,113,223,84,79981246,74211817,5761153,1750,4621,1905,0
404976448,404832067,143960,114,225,82,80027003,74255113,5763624,1753,4614,1899,0
405153362,405009335,143607,117,218,85,80072739,74298354,5766089,1759,4620,1917,0
405330328,405186696,143206,120,218,88,80118412,74341553,5768516,1747,4673,1923,0
405507388,405364147,142813,125,214,89,80164230,74384799,5771102,1719,4682,1928,0
405684559,405541697,142436,127,211,88,80209976,74428219,5773430,1733,4677,1917,0
405861816,405719300,142100,126,209,81,80255758,74471426,5776048,1739,4617,1928,0
406039156,405897050,141705,118,203,80,80301626,74514490,5778866,1748,4586,1936,0
406216583,406074863,141322,118,205,75,80347366,74557422,5781673,1754,4581,1936,0
406394090,406252737,140952,120,204,77,80393077,74600517,5784241,1779,4587,1953,0
406571677,406430736,140539,120,207,75,80438931,74643775,5786832,1781,4601,1942,0
406749345,406608803,140137,115,217,73,80484678,74687211,5789137,1772,4622,1936,0
406927114,406786902,139811,109,218,74,80530518,74730283,5791897,1765,4654,1919,0
407104969,406965143,139429,107,212,78,80576318,74773333,5794643,1780,4647,1915,0
407282910,407143473,139049,105,209,74,80622232,74816508,5797355,1784,4647,1938,0
407460957,407321853,138720,105,204,75,80668156,74860077,5799705,1770,4652,1952,0
407639086,407500330,138363,102,211,80,80714001,74903652,5802020,1733,4658,1938,0
407817287,407678909,137985,102,209,82,80759886,74946892,5804704,1721,4641,1928,0
407995573,407857573,137603,105,211,81,80805905,74990039,5807575,1733,4639,1919,0
408173953,408036301,137256,100,216,80,80851969,75033492,5810109,1742,4680,1946,0
408352425,408215109,136924,100,216,76,80897741,75076866,5812476,1744,4716,1939,0
408530976,408394003,136585,103,213,72,80943639,75120248,5814996,1715,4738,1942,0
408709615,408572959,136265,106,216,69,80989606,75163487,5817722,1715,4738,1944,0
408888347,408752062,135893,107,219,66,81035620,75206745,5820522,1732,4707,1914,0
409067155,408931267,135498,109,212,69,81081609,75250253,5823018,1743,4669,1926,0
409246068,409110548,135120,116,210,74,81127667,75293772,5825535,1768,4672,1920,0
409425082,409289920,134759,109,222,72,81173713,75336840,5828462,1790,4708,1913,0
409604163,409469357,134405,108,219,74,81219786,75380317,5831087,1804,4673,1905,0
409783336,409648853,134077,108,217,81,81265848,75423601,5833836,1799,4707,1905,0
409962598,409828433,133754,104,224,83,81311957,75466873,5836660,1821,4678,1925,0
410141930,410008125,133388,111,222,84,81358096,75510178,5839460,1817,4717,1924,0
410321378,410187897,133055,109,225,92,81404144,75553629,5842031,1800,4745,1939,0
410500893,410367768,132705,106,227,87,81450200,75597093,5844581,1811,4797,1918,0
410680518,410547715,132386,106,223,88,81496249,75640626,5847074,1837,4773,1939,0
410860228,410727769,132044,107,222,86,81542348,75684326,5849476,1820,4779,1947,0
411040023,410907868,131737,113,219,86,81588574,75727902,5852039,1821,4826,1986,0
411219888,411088073,131400,115,213,87,81634674,75771412,5854621,1817,4860,1964,0
411399861,411268321,131124,118,211,87,81680876,75815039,5857218,1815,4858,1946,0
411579925,411448699,130803,121,218,84,81727134,75858474,5860050,1818,4849,1943,0
411760085,411629188,130465,118,229,85,81773403,75902202,5862599,1819,4840,1943,0
411940323,411809739,130167,112,221,84,81819684,75945912,5865181,1802,4863,1926,0
412120630,411990352,129860,114,222,82,81865848,75989426,5867842,1811,4850,1919,0
412301020,412171105,129499,117,221,78,81912069,76032581,5870917,1808,4855,1908,0
412481530,412351894,129214,116,222,84,81958437,76076338,5873561,1816,4834,1888,0
412662124,412532801,128914,110,215,84,82004716,76119923,5876255,1812,4805,1921,0
412842792,412713829,128564,106,211,82,82050993,76163690,5878784,1796,4831,1892,0
413023570,412894920,128249,112,209,80,82097208,76207536,5881154,1813,4807,1898,0
413204412,413076070,127944,112,205,81,82143501,76251430,5883567,1809,4787,1908,0
413385361,413257322,127643,107,204,85,82189890,76295165,5886289,1814,4747,1875,0
413566368,413438652,127312,108,209,87,82236337,76338767,5889103,1817,4774,1876,0
413747469,413620060,127004,113,208,84,82282742,76382364,5891856,1810,4786,1926,0
413928673,413801588,126687,109,210,79,82329108,76425903,5894667,1830,4781,1927,0
414109959,413983204,126358,110,210,77,82375468,76469681,5897204,1848,4784,1951,0
414291335,414164904,126038,107,210,76,82421824,76513670,5899557,1865,4780,1952,0
414472795,414346690,125709,109,210,77,82468225,76557496,5902108,1874,4794,1953,0
414654355,414528555,125400,109,217,74,82514605,76601024,5904945,1841,4836,1959,0
414836005,414710525,125072,108,223,77,82561074,76644838,5907594,1853,4814,1975,0
415017744,414892632,124711,105,215,81,82607448,76688609,5910209,1847,4811,1972,0
415199564,415074759,124402,98,219,86,82653928,76732345,5912909,1843,4842,1989,0
415381487,415256970,124109,106,215,87,82700324,76776084,5915635,1853,4764,1988,0
415563473,415439303,123761,105,219,85,82746790,76820087,5918135,1839,4726,2003,0
415745556,415621655,123488,108,220,85,82793207,76864180,5920510,1819,4745,1953,0
415927743,415804149,123190,106,218,80,82839797,76908029,5923254,1817,4735,1962,0
416110019,415986715,122910,104,210,80,82886366,76952085,5925769,1808,4744,1960,0
416292372,416169389,122583,98,223,79,82932905,76996121,5928304,1786,4744,1950,0
416474815,416352110,122297,99,226,83,82979427,77040048,5930897,1780,4761,1941,0
416657354,416534951,121994,100,222,87,83025916,77083859,5933614,1782,4715,1946,0
416839970,416717888,121673,102,219,88,83072515,77127590,5936461,1780,4715,1969,0
417022674,416900897,121377,100,216,84,83119075,77171838,5938742,1778,4729,1988,0
417205488,417083992,121101,101,212,82,83165728,77215956,5941255,1781,4727,2009,0
417388392,417267185,120821,103,203,80,83212290,77259981,5943801,1750,4749,2009,0
417571380,417450496,120505,106,193,80,83259065,77303813,5946762,1777,4742,1971,0
417754456,417633903,120177,103,194,79,83305773,77348158,5949101,1793,4750,1971,0
417937626,417817328,119924,103,196,75,83352327,77392397,5951456,1770,4750,1954,0
418120873,418000853,119653,104,188,75,83398945,77436447,5954003,1789,4745,1961,0
418304215,418184488,119362,103,186,76,83445700,77480174,5956997,1816,4744,1969,0
418487651,418368238,119051,98,184,80,83492423,77524207,5959707,1796,4727,1986,0
418671164,418552093,118712,101,177,81,83539096,77568100,5962472,1794,4751,1979,0
418854769,418736005,118404,100,174,86,83585849,77612363,5964912,1807,4762,2005,0
419038455,418920038,118062,100,168,87,83632554,77656408,5967548,1800,4794,2004,0
419222239,419104091,117790,102,169,87,83679284,77700535,5970174,1816,4754,2005,0
419406112,419288321,117435,94,177,85,83726117,77744527,5972973,1830,4776,2011,0
419590075,419472567,117155,95,170,88,83772811,77788786,5975422,1824,4785,1994,0
419774125,419656938,116838,92,169,88,83819559,77833418,5977551,1807,4789,1994,0
419958282,419841404,116531,93,169,85,83866327,77877500,5980247,1798,4773,2009,0
420142516,420025932,116240,93,171,80,83913140,77921943,5982655,1782,4761,1999,0
420326847,420210578,115929,96,159,85,83959950,77966013,5985367,1785,4774,2011,0
420511265,420395285,115643,94,160,83,84006839,78010442,5987803,1785,4782,2027,0
420695760,420580119,115307,91,161,82,84053567,78054584,5990384,1785,4814,2000,0
420880349,420765033,114990,87,153,86,84100479,78098587,5993284,1792,4809,2007,0
421065035,420950004,114699,91,147,94,84147357,78142799,5995914,1781,4847,2016,0
421249804,421135050,114428,83,148,95,84194274,78187175,5998416,1801,4870,2012,0
421434673,421320222,114132,85,144,90,84241300,78231502,6001113,1818,4857,2010,0
421619607,421505464,113821,89,141,92,84288280,78275686,6003879,1824,4875,2016,0
421804659,421690820,113526,89,138,86,84335145,78320040,6006377,1826,4879,2023,0
421989787,421876292,113189,87,137,82,84382109,78364168,6009214,1816,4909,2002,0
422175015,422061815,112890,88,140,82,84429002,78408451,6011812,1839,4885,2015,0
422360329,422247430,112588,86,141,84,84476125,78452699,6014607,1857,4931,2031,0
422545721,422433132,112280,81,140,88,84523130,78497051,6017261,1875,4895,2048,0
422731212,422618960,111939,81,145,87,84570023,78541313,6019899,1855,4901,2055,0
422916813,422804837,111664,83,143,86,84617030,78585643,6022562,1857,4887,2081,0
423102492,422990822,111359,85,144,82,84664189,78629966,6025355,1872,4905,2091,0
423288268,423176876,111075,83,152,82,84711287,78674316,6028126,1864,4887,2094,0
423474114,423362999,110792,85,155,83,84758177,78718497,6030819,1874,4891,2096,0
423660069,423549225,110511,89,154,90,84805192,78762958,6033401,1868,4861,2104,0
423846106,423735555,110222,87,157,85,84852243,78807441,6036035,1877,4849,2041,0
424032250,423921971,109943,91,163,82,84899310,78851921,6038625,1868,4857,2039,0
424218476,424108468,109666,93,168,81,84946346,78896463,6041126,1876,4832,2049,0
424404794,424295054,109397,95,167,81,84993487,78940694,6044034,1867,4848,2044,0
424591196,424481761,109099,100,158,78,85040584,78985225,6046673,1835,4812,2039,0
424777700,424668537,108826,99,158,80,85087778,79029763,6049307,1837,4838,2033,0
424964298,424855396,108563,100,155,84,85134969,79074474,6051789,1837,4831,2038,0
425150976,425042354,108284,95,157,86,85182048,79118787,6054513,1862,4822,2064,0
425337732,425229391,107995,91,169,86,85229237,79163260,6057214,1891,4837,2035,0
425524592,425416507,107745,90,167,83,85276488,79207740,6059974,1904,4865,2005,0
425711537,425603733,107456,91,173,84,85323650,79252283,6062658,1875,4840,1994,0
425898569,425791059,107166,90,173,81,85370837,79296915,6065137,1870,4872,2043,0
426085690,425978446,106897,87,179,81,85417996,79341394,6067794,1880,4881,2047,0
426272907,426165935,106624,91,179,78,85465311,79386018,6070490,1844,4885,2074,0
426460215,426353506,106365,87,183,74,85512632,79430779,6073062,1857,4854,2080,0
426647623,426541141,106133,92,186,71,85559914,79475536,6075626,1848,4862,2042,0
426835121,426728908,105876,88,175,74,85607361,79520241,6078383,1799,4906,2032,0
427022709,426916746,105625,89,176,73,85654580,79564680,6081083,1823,4930,2064,0
427210378,427104706,105336,85,178,73,85701917,79609080,6083969,1838,4979,2051,0
427398137,427292754,105045,88,180,70,85749220,79653915,6086461,1825,4966,2053,0
427585983,427480861,104785,93,177,67,85796618,79698507,6089245,1834,4960,2072,0
427773930,427669048,104547,91,180,64,85844071,79743163,6092011,1846,4971,2080,0
427961987,427857385,104262,95,182,63,85891397,79787612,6094874,1852,4971,2088,0
428150126,428045767,104019,96,182,62,85938799,79832248,6097606,1849,4995,2101,0
428338359,428234258,103767,89,176,69,85986228,79876848,6100461,1843,4984,2092,0
428526670,428422821,103516,89,174,70,86033536,79921829,6102865,1818,4975,2049,0
428715065,428611490,103247,92,169,67,86080888,79966483,6105535,1823,5004,2043,0
428903566,428800232,103008,91,171,64,86128292,80011152,6108241,1825,5047,2027,0
429092145,428989068,102751,93,171,62,86175882,80055737,6111281,1813,5022,2029,0
429280831,429177992,102510,100,169,60,86223354,80100620,6113793,1817,5092,2032,0
429469601,429366990,102286,100,164,61,86270874,80145273,6116671,1826,5073,2031,0
429658469,429556102,102044,97,162,64,86318266,80189777,6119536,1835,5092,2026,0
429847436,429745289,101819,95,166,67,86365815,80234436,6122391,1879,5082,2027,0
430036478,429934567,101581,91,172,67,86413329,80279157,6125276,1863,5026,2007,0
430225614,430123944,101331,93,179,67,86460864,80324223,6127685,1881,5047,2028,0
430414842,430313401,101100,87,176,78,86508323,80368878,6130482,1876,5072,2015,0
430604167,430502966,100851,91,179,80,86555924,80413809,6133145,1901,5071,1998,0
430793568,430692629,100594,87,178,80,86603513,80458615,6135900,1904,5077,2017,0
430983066,430882347,100371,92,179,77,86651262,80503515,6138781,1890,5074,2002,0
431172655,431072162,100151,93,174,75,86698776,80548213,6141651,1875,5033,2004,0
431362340,431262056,99943,94,173,74,86746434,80593156,6144345,1888,5060,1985,0
431552124,431452068,99714,97,174,71,86794059,80637948,6147165,1884,5081,1981,0
431741996,431642161,99487,100,182,66,86841737,80683081,6149722,1860,5079,1995,0
431931953,431832366,99240,104,177,66,86889417,80728022,6152469,1851,5081,1994,0
432122028,432022675,99003,102,181,67,86937135,80772759,6155424,1869,5079,2004,0
432312188,432213038,98802,104,175,69,86984826,80817418,6158419,1889,5070,2030,0
432502420,432403496,98578,105,174,67,87032592,80862154,6161480,1867,5074,2017,0
432692746,432594077,98329,102,170,68,87080363,80907318,6164141,1863,5016,2025,0
432883172,432784760,98067,100,174,71,87128279,80952144,6167170,1873,5061,2031,0
433073694,432975548,97811,97,170,68,87176083,80997082,6170065,1880,5043,2013,0
433264304,433166397,97577,99,163,68,87223914,81042107,6172851,1893,5047,2016,0
433455009,433357326,97356,100,159,68,87271810,81087167,6175706,1900,5031,2006,0
433645818,433548377,97124,86,159,72,87319637,81132086,6178579,1879,5072,2021,0
433836716,433739491,96915,85,155,70,87367443,81177566,6180953,1871,5035,2018,0
434027703,433930741,96657,83,152,70,87415397,81222863,6183634,1852,5054,1994,0
434218778,434122049,96423,80,157,69,87463183,81268064,6186226,1879,5013,2001,0
434409946,434313455,96187,84,152,68,87510998,81313106,6188953,1880,5046,2013,0
434601200,434504951,95942,87,149,71,87559019,81358156,6191927,1858,5044,2034,0
434792562,434696534,95717,81,157,73,87606889,81403418,6194576,1853,5009,2033,0
434983996,434888199,95480,85,161,71,87654790,81448433,6197463,1853,5001,2040,0
435175546,435079958,95274,82,163,69,87702677,81493479,6200242,1871,5030,2055,0
435367178,435271817,95051,82,159,69,87750675,81538919,6202774,1868,5046,2068,0
435558895,435463797,94795,81,156,66,87798605,81584065,6205575,1900,5016,2049,0
435750719,435655842,94576,84,153,64,87846474,81629167,6208279,1886,5066,2076,0
435942638,435847982,94364,88,143,61,87894482,81674208,6211244,1898,5077,2055,0
436134639,436040231,94113,85,146,64,87942417,81719428,6213938,1901,5072,2078,0
436326729,436232542,93882,86,155,64,87990442,81764713,6216691,1881,5086,2071,0
436518915,436424945,93665,90,153,62,88038487,81810322,6219130,1900,5054,2081,0
436711191,436617457,93423,91,155,65,88086608,81855522,6222023,1932,5054,2077,0
436903549,436810050,93199,87,155,58,88134626,81900833,6224742,1915,5074,2062,0
437096015,437002734,92976,90,156,59,88182694,81946099,6227544,1933,5040,2078,0
437288593,437195529,92755,90,160,59,88230792,81991432,6230270,1930,5062,2098,0
437481243,437388400,92525,94,165,59,88278951,82036888,6232982,1900,5076,2105,0
437673987,437581373,92297,93,165,59,88326988,82082388,6235515,1903,5088,2094,0
437866829,437774451,92055,91,169,63,88375214,82127583,6238536,1901,5080,2114,0
