"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465687,376237067,227925,162,364,169,72513954,67135903,5370361,1651,4244,1795,0
376628441,376400455,227282,169,367,168,72557837,67177445,5372652,1626,4303,1811,0
376791265,376563916,226636,173,368,172,72601585,67219015,5374820,1623,4318,1809,0
376954178,376727409,226050,170,374,175,72645440,67260534,5377125,1656,4312,1813,0
377117191,376891089,225402,162,373,165,72689222,67302212,5379233,1657,4309,1811,0
377280280,377054743,224834,167,374,162,72733160,67343996,5381369,1645,4339,1811,0
377443461,377218518,224247,170,373,153,72776978,67385522,5383680,1642,4339,1795,0
377606715,377382336,223684,166,371,158,72820844,67427324,5385758,1628,4335,1799,0
377770054,377546303,223076,156,370,149,72864699,67468891,5388055,1636,4337,1780,0
377933459,377710304,222471,160,376,148,72908587,67510645,5390207,1602,4334,1799,0
378096954,377874368,221915,155,372,144,72952533,67552311,5392525,1596,4302,1799,0
378260502,378038461,221369,155,374,143,72996361,67594179,5394491,1577,4330,1784,0
378424152,378202742,220743,162,362,143,73040158,67635813,5396632,1569,4348,1796,0
378587892,378367097,220137,156,358,144,73084031,67677670,5398654,1590,4331,1786,0
378751726,378531491,219575,156,353,151,73128023,67719399,5400981,1575,4291,1777,0
378915625,378695984,218972,163,358,148,73171995,67761140,5403185,1571,4317,1782,0
379079603,378860550,218399,161,344,149,73215963,67802937,5405389,1551,4304,1782,0
379243670,379025177,217841,158,338,156,73259933,67844559,5407675,1535,4358,1806,0
379407792,379189895,217257,161,322,157,73303814,67886243,5409833,1570,4380,1788,0
379572011,379354773,216602,161,327,148,73347888,67927826,5412346,1577,4364,1775,0
379736322,379519717,215960,159,338,148,73391852,67969452,5414736,1570,4320,1774,0
379900708,379684713,215364,159,331,141,73435786,68011444,5416607,1596,4350,1789,0
380065176,379849752,214791,162,328,143,73479725,68053106,5418883,1619,4344,1773,0
380229718,380014920,214147,163,342,146,73523852,68095047,5421064,1629,4329,1783,0
380394370,380180103,213612,169,341,145,73567840,68136873,5423250,1633,4288,1796,0
380559086,380345450,212984,164,343,145,73612034,68178674,5425620,1626,4319,1795,0
380723887,380510857,212379,166,340,145,73655989,68220425,5427841,1632,4284,1807,0
380888781,380676332,211799,161,338,151,73700116,68262226,5430119,1657,4293,1821,0
381053745,380841915,211199,143,336,152,73744201,68303995,5432407,1645,4309,1845,0
381218808,381007560,210618,138,338,154,73788198,68346013,5434401,1630,4303,1851,0
381383963,381173258,210066,144,337,158,73832310,68387968,5436523,1635,4322,1862,0
381549203,381339053,209511,143,337,159,73876472,68429838,5438826,1660,4307,1841,0
381714515,381504947,208937,144,332,155,73920551,68471744,5441014,1657,4289,1847,0
381879907,381670901,208376,144,332,154,73964613,68513578,5443266,1638,4272,1859,0
382045371,381836899,207833,151,335,153,74008861,68555273,5445864,1629,4268,1827,0
382210932,382003027,207264,152,331,158,74053054,68597394,5447954,1619,4263,1824,0
382376580,382169234,206716,150,323,157,74097330,68639267,5450376,1603,4264,1820,0
382542287,382335536,206121,150,327,153,74141532,68681305,5452564,1565,4272,1826,0
382708068,382501883,205554,144,330,157,74185756,68722951,5455098,1576,4286,1845,0
382873954,382668308,205021,145,322,158,74229934,68765025,5457198,1586,4274,1851,0
383039911,382834832,204449,145,326,159,74274312,68807118,5459479,1599,4272,1844,0
383205961,383001392,203944,142,325,158,74318522,68849050,5461748,1607,4312,1805,0
383372087,383168070,203405,137,322,153,74362789,68891632,5463504,1576,4280,1797,0
383538303,383334860,202840,143,316,144,74407104,68933759,5465649,1599,4307,1790,0
383704603,383501688,202312,144,315,144,74451291,68975789,5467796,1591,4304,1811,0
383870973,383668593,201789,142,304,145,74495495,69017814,5469999,1591,4281,1810,0
384037418,383835613,201229,139,300,137,74539871,69059742,5472467,1579,4281,1802,0
384203970,384002682,200705,140,300,143,74584106,69101868,5474584,1582,4270,1802,0
384370588,384169843,200159,138,301,147,74628377,69143847,5476839,1609,4262,1820,0
384537282,384337105,199605,134,295,143,74672719,69185874,5479133,1604,4273,1835,0
384704081,384504451,199062,134,289,145,74717014,69228202,5481053,1611,4302,1846,0
384870932,384671887,198477,131,289,148,74761422,69270398,5483284,1629,4292,1819,0
385037873,384839357,197944,137,293,142,74805752,69312445,5485567,1620,4304,1816,0
385204923,385006945,197402,142,295,139,74850033,69354302,5487922,1634,4362,1813,0
385372025,385174556,196897,143,296,133,74894417,69396304,5490285,1647,4402,1779,0
385539237,385342302,196365,147,295,128,74938789,69438329,5492607,1668,4400,1785,0
385706529,385510121,195838,142,301,127,74983106,69480538,5494696,1669,4417,1786,0
385873894,385678080,195255,139,305,115,75027532,69522740,5496940,1666,4409,1777,0
386041353,385846077,194727,135,301,113,75072061,69565055,5499166,1645,4405,1790,0
386208896,386014207,194150,129,294,116,75116448,69607150,5501477,1646,4380,1795,0
386376516,386182322,193657,139,284,114,75160820,69649535,5503513,1616,4354,1802,0
386544214,386350568,193107,139,284,116,75205284,69691644,5505847,1603,4351,1839,0
386712019,386518894,192591,144,279,111,75249758,69734044,5507893,1626,4352,1843,0
386879896,386687333,192026,135,289,113,75294223,69776212,5510157,1621,4377,1856,0
387047858,386855785,191536,135,287,115,75338650,69818436,5512301,1631,4428,1854,0
387215908,387024314,191053,132,284,125,75383177,69860496,5514786,1634,4412,1849,0
387384013,387192973,190503,134,283,120,75427686,69902872,5516889,1631,4448,1846,0
387552210,387361700,189979,131,285,115,75472150,69945151,5519103,1644,4406,1846,0
387720503,387530524,189457,125,283,114,75516796,69987277,5521653,1639,4398,1829,0
387888875,387699391,188959,132,284,109,75561287,70029188,5524250,1651,4368,1830,0
388057336,387868304,188498,138,283,113,75605777,70071410,5526518,1657,4354,1838,0
388225889,388037332,188031,140,281,105,75650224,70113545,5528829,1658,4345,1847,0
388394501,388206459,187511,137,286,108,75694764,70155827,5531090,1650,4358,1839,0
388563202,388375670,187002,137,286,107,75739321,70198071,5533372,1652,4401,1825,0
388732005,388544914,186550,143,295,103,75783898,70240015,5535952,1667,4430,1834,0
388900881,388714275,186061,140,299,106,75828399,70282071,5538410,1679,4410,1829,0
389069830,388883706,185584,143,296,101,75873104,70324371,5540787,1686,4428,1832,0
389238865,389053214,185115,144,295,97,75917800,70366891,5542965,1659,4446,1839,0
389407985,389222825,184630,149,287,94,75962398,70409181,5545250,1672,4448,1847,0
389577200,389392525,184145,145,287,98,76006960,70451421,5547560,1691,4441,1847,0
389746493,389562331,183633,141,293,95,76051712,70493547,5550255,1699,4416,1795,0
389915887,389732207,183150,135,295,100,76096505,70535853,5552703,1676,4458,1815,0
390085341,389902151,182668,134,292,96,76141027,70578158,5554917,1677,4469,1806,0
390254876,390072215,182143,137,288,93,76185656,70620272,5557454,1684,4428,1818,0
390424501,390242336,181639,137,291,98,76230372,70662453,5559960,1656,4482,1821,0
390594227,390412525,181176,139,285,102,76275069,70704727,5562425,1650,4456,1811,0
390764025,390582821,180690,136,282,96,76319823,70747367,5564564,1642,4417,1833,0
390933911,390753215,180183,137,285,91,76364564,70789786,5566869,1636,4439,1834,0
391103879,390923661,179699,134,290,95,76409337,70831860,5569563,1618,4454,1842,0
391273931,391094178,179240,139,279,95,76454136,70874182,5572019,1639,4455,1841,0
391444069,391264805,178756,141,272,95,76498996,70916435,5574605,1645,4475,1836,0
391614289,391435462,178316,142,274,95,76543742,70958634,5577093,1681,4493,1841,0
391784598,391606238,177850,143,271,96,76588632,71000895,5579726,1675,4483,1853,0
391954995,391777075,177408,132,276,104,76633348,71043175,5582174,1647,4489,1863,0
392125471,391947984,176967,131,284,105,76678249,71085614,5584646,1680,4478,1831,0
392296022,392119009,176505,125,282,101,76722979,71128221,5586814,1653,4461,1830,0
392466681,392290105,176062,129,279,106,76767773,71170780,5589097,1659,4424,1813,0
392637416,392461305,175605,129,274,103,76812636,71213375,5591391,1654,4411,1805,0
392808223,392632604,175112,125,275,107,76857506,71255927,5593734,1648,4406,1791,0
392979130,392803962,174668,126,267,107,76902424,71298524,5596065,1623,4435,1777,0
393150101,392975381,174224,126,261,109,76947335,71341138,5598350,1641,4432,1774,0
393321170,393146903,173780,126,253,108,76992330,71383615,5600870,1627,4467,1751,0
393492313,393318506,173318,130,251,108,77037335,71426362,5603121,1640,4478,1734,0
393663556,393490209,172847,141,254,105,77082289,71469085,5605357,1661,4447,1739,0
393834878,393662017,172375,136,248,102,77127116,71511296,5607992,1665,4425,1738,0
394006279,393833869,171925,138,246,101,77172087,71553805,5610437,1674,4453,1718,0
394177765,394005822,171453,138,245,107,77217250,71596476,5612947,1656,4445,1726,0
394349365,394177875,171011,123,253,103,77262166,71639037,5615276,1654,4444,1755,0
394521028,394350024,170543,119,242,100,77307147,71681837,5617482,1667,4430,1731,0
394692778,394522214,170100,115,247,102,77352080,71724629,5619591,1655,4446,1759,0
394864609,394694527,169616,113,252,101,77397076,71767340,5621838,1659,4467,1772,0
395036536,394866904,169160,119,252,101,77442192,71809974,5624350,1647,4455,1766,0
395208545,395039351,168730,120,246,98,77487325,71852434,5627001,1631,4476,1783,0
395380613,395211901,168247,123,248,94,77532441,71895208,5629328,1634,4462,1809,0
395552797,395384527,167813,121,244,92,77577495,71937657,5631938,1628,4443,1829,0
395725041,395557217,167367,115,248,94,77622504,71980422,5634189,1623,4436,1834,0
395897379,395730052,166881,117,234,95,77667586,72023230,5636445,1627,4448,1836,0
396069818,395902957,166431,106,233,91,77712699,72065895,5638868,1620,4478,1838,0
396242337,396075930,165979,106,232,90,77757752,72108677,5641136,1628,4466,1845,0
396414929,396248970,165530,110,232,87,77802852,72151328,5643563,1612,4488,1861,0
396587615,396422075,165106,108,236,90,77847974,72193926,5646062,1625,4491,1870,0
396760396,396595323,164637,105,234,97,77893123,72236641,5648481,1623,4504,1874,0
396933236,396768620,164173,105,237,101,77938283,72279232,5651083,1630,4448,1890,0
397106176,396942034,163694,104,238,106,77983459,72321801,5653694,1639,4435,1890,0
397279215,397115482,163287,110,235,101,78028610,72364776,5655871,1605,4463,1895,0
397452331,397289029,162856,114,230,102,78073785,72407737,5658124,1626,4444,1854,0
397625535,397462664,162427,105,233,106,78119058,72450379,5660735,1643,4465,1836,0
397798820,397636380,162007,104,220,109,78164297,72493226,5663079,1649,4488,1855,0
397972186,397810171,161592,104,214,105,78209507,72536191,5665309,1657,4479,1871,0
398145639,397984073,161142,102,219,103,78254710,72578886,5667774,1639,4515,1896,0
398319174,398158058,160699,107,208,102,78299912,72621444,5670440,1682,4449,1897,0
398492796,398332163,160218,109,204,102,78345208,72664158,5673027,1689,4416,1918,0
398666517,398506335,159771,107,205,99,78390430,72707307,5675074,1677,4445,1927,0
398840319,398680589,159312,107,213,98,78435783,72750348,5677394,1693,4446,1902,0
399014217,398854890,158920,107,207,93,78481066,72793299,5679746,1685,4454,1882,0
399188172,399029318,158451,100,207,96,78526500,72836107,5682344,1695,4460,1894,0
399362217,399203785,158027,96,212,97,78571929,72879365,5684541,1688,4437,1898,0
399536348,399378376,157565,97,211,99,78617202,72922403,5686785,1695,4445,1874,0
399710578,399552967,157198,97,215,101,78662509,72965355,5689109,1681,4498,1866,0
399884888,399727711,156769,95,215,98,78707951,73008073,5691822,1679,4530,1847,0
400059274,399902482,156377,99,216,100,78753311,73051065,5694168,1671,4539,1868,0
400233756,400077369,155969,105,214,99,78798741,73093853,5696815,1647,4542,1884,0
400408310,400252367,155533,104,209,97,78844117,73137011,5699022,1649,4544,1891,0
400582969,400427434,155129,109,203,94,78889514,73180044,5701378,1644,4560,1888,0
400757697,400602610,154689,107,203,88,78934979,73222865,5704038,1670,4519,1887,0
400932519,400777860,154255,103,209,92,78980416,73265821,5706521,1669,4520,1885,0
401107447,400953171,153869,106,211,90,79025810,73308744,5708998,1683,4507,1878,0
401282431,401128628,153407,97,211,88,79071296,73352289,5710966,1678,4484,1879,0
401457525,401304089,153039,96,211,90,79116671,73395472,5713126,1684,4486,1903,0
401632681,401479650,152629,99,213,90,79162148,73438430,5715644,1694,4474,1906,0
401807947,401655369,152189,102,201,86,79207591,73481488,5718028,1694,4487,1894,0
401983278,401831092,151793,105,197,91,79253108,73524664,5720392,1674,4487,1891,0
402158707,402006975,151342,107,193,90,79298674,73567726,5722850,1672,4511,1915,0
402334213,402182939,150888,107,190,89,79344091,73610612,5725357,1687,4539,1896,0
402509816,402358904,150535,107,181,89,79389706,73653654,5727921,1686,4555,1890,0
402685498,402534968,150146,109,182,93,79435344,73696856,5730333,1691,4562,1902,0
402861277,402711152,149749,104,176,96,79480894,73739911,5732844,1694,4551,1894,0
403037136,402887407,149351,104,178,96,79526576,73783130,5735277,1690,4574,1905,0
403213072,403063785,148908,106,177,96,79572229,73826160,5737884,1698,4599,1888,0
403389102,403240216,148507,105,176,98,79617789,73869185,5740404,1688,4608,1904,0
403565212,403416755,148073,103,180,101,79663345,73912089,5743046,1675,4609,1926,0
403741425,403593321,147710,101,191,102,79708960,73955165,5745568,1663,4633,1931,0
403917725,403770005,147330,99,189,102,79754706,73998364,5748108,1652,4652,1930,0
404094117,403946760,146963,98,198,98,79800374,74041588,5750531,1691,4617,1947,0
404270590,404123601,146600,105,192,92,79845896,74084812,5752847,1704,4598,1935,0
404447123,404300536,146197,105,194,91,79891555,74127954,5755340,1696,4632,1933,0
404623778,404477596,145787,103,200,92,79937373,74171090,5758015,1702,4640,1926,0
404800515,404654713,145405,105,203,89,79983114,74214341,5760530,1700,4619,1924,0
404977335,404831937,145011,101,200,86,80028781,74257465,5763066,1704,4629,1917,0
405154245,405009252,144606,98,203,86,80074365,74300692,5765420,1680,4643,1930,0
405331246,405186627,144241,103,191,84,80120119,74343850,5768041,1680,4647,1901,0
405508313,405364120,143818,102,187,86,80165763,74386863,5770667,1671,4685,1877,0
405685476,405541707,143396,96,192,85,80211442,74430410,5772854,1666,4623,1889,0
405862725,405719353,143004,102,184,82,80257365,74473530,5775691,1666,4582,1896,0
406040061,405897091,142605,100,183,82,80303080,74516751,5778135,1682,4615,1897,0
406217469,406074954,142154,98,177,86,80348856,74559887,5780735,1686,4621,1927,0
406394978,406252866,141752,100,178,82,80394765,74603473,5783095,1693,4580,1924,0
406572582,406430869,141355,101,180,77,80440560,74646722,5785640,1702,4594,1902,0
406750263,406608948,140960,101,177,77,80486309,74690045,5788057,1698,4602,1907,0
406928046,406787063,140625,107,177,74,80532192,74733264,5790707,1725,4624,1872,0
407105907,406965295,140255,108,176,73,80578069,74776617,5793218,1717,4630,1887,0
407283857,407143648,139856,106,171,76,80623856,74819967,5795641,1739,4640,1869,0
407461900,407322097,139453,96,175,79,80669653,74863392,5797978,1735,4662,1886,0
407640028,407500639,139043,95,168,83,80715543,74906759,5800492,1735,4663,1894,0
407818226,407679231,138660,93,159,83,80761509,74950296,5802977,1740,4612,1884,0
407996516,407857876,138299,98,161,82,80807428,74993860,5805341,1729,4609,1889,0
408174897,408036670,137887,97,164,79,80853369,75037558,5807577,1730,4628,1876,0
408353367,408215522,137502,97,165,81,80899461,75080978,5810211,1736,4648,1888,0
408531904,408394424,137133,95,170,82,80945358,75124465,5812598,1697,4677,1921,0
408710547,408573431,136772,93,170,81,80991346,75167732,5815293,1716,4679,1926,0
408889289,408752557,136387,96,170,79,81037262,75211259,5817655,1729,4680,1939,0
409068115,408931760,136012,87,173,83,81083283,75254735,5820194,1738,4677,1939,0
409247031,409111062,135625,90,174,80,81129397,75298216,5822778,1745,4691,1967,0
409426020,409290449,135223,94,178,76,81175359,75341599,5825339,1769,4692,1960,0
409605100,409469907,134847,95,181,70,81221451,75384991,5828050,1765,4671,1974,0
409784271,409649449,134479,92,180,71,81267500,75428496,5830585,1747,4654,2018,0
409963543,409829097,134101,85,188,72,81313523,75472029,5833067,1722,4701,2004,0
410142871,410008806,133727,87,184,67,81359531,75515699,5835419,1704,4741,1968,0
410322316,410188603,133377,86,179,71,81405485,75559083,5837986,1731,4738,1947,0
410501847,410368425,133079,92,181,70,81451586,75602690,5840483,1733,4732,1948,0
410681453,410548428,132684,83,193,65,81497764,75646155,5843163,1745,4743,1958,0
410861133,410728500,132301,84,184,64,81543987,75689809,5845733,1757,4754,1934,0
411040917,410908629,131959,86,183,60,81590158,75733333,5848336,1772,4759,1958,0
411220795,411088854,131609,94,183,55,81636170,75776769,5850878,1771,4800,1952,0
411400760,411269129,131293,95,187,56,81682407,75820246,5853650,1781,4799,1931,0
411580815,411449548,130931,96,179,61,81728532,75863808,5856288,1766,4751,1919,0
411760951,411630007,130609,88,184,63,81774653,75907704,5858494,1752,4775,1928,0
411941184,411810557,130291,88,186,62,81820838,75951245,5861101,1779,4780,1933,0
412121509,411991253,129921,87,184,64,81867103,75995011,5863540,1812,4769,1971,0
412301902,412171988,129572,83,191,68,81913301,76038648,5866154,1793,4744,1962,0
412482389,412352797,129254,88,182,68,81959631,76082320,5868845,1774,4721,1971,0
412662968,412533735,128899,93,179,62,82005792,76125691,5871660,1811,4673,1957,0
412843619,412714723,128552,98,181,65,82052022,76169585,5874002,1808,4677,1950,0
413024385,412895791,128256,97,175,66,82098270,76213248,5876596,1797,4694,1935,0
413205233,413076979,127925,97,167,65,82144556,76257040,5879096,1794,4673,1953,0
413386166,413258257,127583,97,164,65,82190850,76300824,5881614,1765,4698,1949,0
413567191,413439585,127275,93,171,67,82237188,76344500,5884270,1794,4680,1944,0
413748308,413621017,126962,93,168,68,82283517,76387997,5887086,1787,4686,1961,0
413929524,413802578,126615,91,170,70,82329864,76431628,5889814,1777,4697,1948,0
414110816,413984227,126258,90,171,70,82376244,76475480,5892373,1770,4672,1949,0
414292180,414165955,125903,93,159,70,82422780,76519077,5895240,1799,4714,1950,0
414473646,414347794,125530,88,164,70,82469218,76562946,5897812,1801,4691,1968,0
414655216,414529697,125199,83,168,69,82515633,76606637,5900530,1772,4711,1983,0
414836867,414711712,124837,86,165,67,82562081,76650603,5903009,1780,4719,1970,0
415018599,414893757,124511,86,177,68,82608615,76694428,5905727,1805,4691,1964,0
415200428,415075913,124190,85,175,65,82655034,76738373,5908204,1809,4709,1939,0
415382362,415258172,123865,87,172,66,82701535,76782553,5910546,1816,4704,1916,0
415564371,415440500,123556,89,163,63,82747996,76826617,5912969,1799,4692,1919,0
415746471,415622941,123212,82,170,66,82794417,76870511,5915478,1750,4740,1938,0
415928649,415805467,122861,83,175,63,82840938,76914307,5918233,1746,4730,1922,0
416110932,415988064,122548,80,181,59,82887465,76958283,5920818,1750,4706,1908,0
416293301,416170751,122226,82,180,62,82933959,77002230,5923353,1773,4684,1919,0
416475753,416353520,121904,85,178,66,82980408,77045893,5926101,1762,4679,1973,0
416658297,416536368,121595,86,182,66,83026945,77090016,5928500,1757,4682,1990,0
416840916,416719317,121265,87,180,67,83073547,77133975,5931160,1781,4656,1975,0
417023627,416902366,120918,89,190,64,83120131,77178003,5933703,1792,4649,1984,0
417206435,417085484,120608,85,189,69,83166610,77221704,5936417,1789,4689,2011,0
417389321,417268677,120302,86,189,67,83213212,77265717,5939009,1813,4694,1979,0
417572288,417452005,119941,85,189,68,83259786,77309694,5941579,1807,4715,1991,0
417755350,417635433,119582,83,182,70,83306442,77353790,5944146,1798,4738,1970,0
417938511,417818888,119293,83,178,69,83353068,77398138,5946378,1820,4753,1979,0
418121755,418002454,118972,87,173,69,83399810,77442164,5949079,1821,4776,1970,0
418305094,418186102,118662,82,176,72,83446458,77486218,5951669,1794,4803,1974,0
418488527,418369847,118365,85,161,69,83493071,77530325,5954209,1806,4770,1961,0
418672047,418553663,118067,91,161,65,83539797,77574509,5956800,1790,4759,1939,0
418855655,418737584,117743,93,169,66,83586507,77618819,5959188,1781,4768,1951,0
419039343,418921591,117424,88,169,71,83633227,77663022,5961654,1799,4807,1945,0
419223131,419105723,117083,87,168,70,83679969,77706883,5964535,1794,4804,1953,0
419407000,419289918,116764,82,168,68,83726733,77751045,5967098,1812,4803,1975,0
419590971,419474179,116462,88,170,72,83773484,77795349,5969580,1788,4781,1986,0
419775037,419658582,116118,86,179,72,83820321,77839421,5972364,1779,4778,1979,0
419959190,419843038,115807,88,184,73,83867082,77883137,5975399,1778,4759,2009,0
420143424,420027574,115509,95,176,70,83913862,77927319,5978030,1761,4753,1999,0
420327755,420212185,115225,96,176,73,83960568,77971482,5980564,1793,4723,2006,0
420512168,420396875,114942,100,181,70,84007400,78015718,5983145,1792,4742,2003,0
420696677,420581634,114696,96,180,71,84054171,78059650,5985922,1807,4783,2009,0
420881275,420766517,114414,94,181,69,84101012,78103606,5988806,1822,4787,1991,0
421065963,420951522,114106,93,176,66,84147908,78147749,5991557,1803,4808,1991,0
421250753,421136574,113848,90,176,65,84194909,78192223,5994096,1803,4802,1985,0
421435610,421321714,113559,95,177,65,84241749,78236467,5996686,1784,4837,1975,0
421620576,421506955,113280,89,186,66,84288605,78280753,5999305,1789,4815,1943,0
421805611,421692277,112987,92,189,66,84335597,78324709,6002392,1784,4781,1931,0
421990742,421877689,112709,96,181,67,84382617,78369013,6005067,1773,4807,1957,0
422175969,422063216,112413,94,182,64,84429500,78413498,6007412,1785,4846,1959,0
422361295,422248819,112131,91,188,66,84476397,78457658,6010183,1775,4816,1965,0
422546701,422434523,111841,92,183,62,84523361,78501645,6013125,1805,4817,1969,0
422732194,422620306,111549,85,189,65,84570354,78545865,6015935,1823,4781,1950,0
422917774,422806139,111291,93,187,64,84617405,78590269,6018563,1854,4755,1964,0
423103463,422992125,110999,90,183,66,84664390,78634715,6021082,1842,4789,1962,0
423289227,423178160,110725,95,180,67,84711462,78678696,6024183,1825,4817,1941,0
423475078,423364280,110456,99,177,66,84758565,78723090,6026905,1806,4798,1966,0
423661025,423550528,110153,99,177,68,84805614,78767220,6029819,1831,4765,1979,0
423847065,423736883,109842,101,173,66,84852730,78811369,6032803,1821,4755,1982,0
424033209,423923298,109580,95,174,62,84899847,78855564,6035715,1804,4774,1990,0
424219419,424109803,109280,95,177,64,84946955,78900070,6038301,1819,4784,1981,0
424405715,424296412,108975,91,176,61,84994021,78944602,6040863,1800,4793,1963,0
424592123,424483048,108747,92,174,62,85041121,78989074,6043488,1806,4774,1979,0
424778620,424669823,108471,90,178,58,85088225,79033740,6045886,1825,4791,1983,0
424965198,424856675,108189,95,177,62,85135429,79078353,6048470,1810,4792,2004,0
425151873,425043638,107914,85,172,64,85182580,79122790,6051160,1815,4827,1988,0
425338631,425230694,107622,85,164,66,85229834,79167329,6053870,1811,4838,1986,0
425525491,425417811,107369,90,158,63,85277093,79211666,6056770,1808,4845,2004,0
425712445,425605086,107065,86,145,63,85324367,79256276,6059435,1793,4861,2002,0
425899484,425792441,106749,86,149,59,85371657,79301157,6061834,1798,4866,2002,0
426086604,425979835,106468,90,150,61,85418833,79345327,6064828,1811,4880,1987,0
426273828,426167293,106230,93,154,58,85466143,79389835,6067666,1817,4854,1971,0
426461140,426354888,105959,89,151,53,85513587,79434451,6070528,1811,4804,1993,0
426648539,426542578,105670,88,151,52,85560816,79479311,6072929,1795,4778,2003,0
426836033,426730356,105390,89,146,52,85608061,79524074,6075344,1806,4827,2010,0
427023621,426918185,105158,79,143,56,85655421,79568791,6077990,1819,4796,2025,0
427211301,427106141,104884,78,141,57,85702739,79613539,6080625,1818,4753,2004,0
427399076,427294156,104645,84,135,56,85750141,79658073,6083452,1803,4787,2026,0
427586941,427482288,104369,87,144,53,85797643,79702641,6086368,1801,4799,2034,0
427774892,427670496,104113,85,144,54,85845031,79747237,6089119,1820,4822,2033,0
427962929,427858792,103861,82,137,57,85892385,79792035,6091682,1828,4791,2049,0
428151060,428047176,103609,83,137,55,85939760,79836868,6094216,1826,4798,2052,0
428339277,428235658,103340,85,139,55,85987223,79881669,6096854,1811,4851,2038,0
428527604,428424264,103051,92,141,56,86034625,79926402,6099539,1837,4817,2030,0
428716014,428612940,102786,89,148,51,86082085,79971051,6102358,1831,4812,2033,0
428904524,428801711,102529,89,145,50,86129470,80015799,6105019,1822,4812,2018,0
429093113,428990574,102255,83,147,54,86176957,80060496,6107786,1830,4843,2002,0
429281783,429179521,101968,83,152,59,86224466,80105254,6110578,1833,4798,2003,0
429470560,429368568,101695,83,158,56,86271926,80150173,6113105,1839,4789,2020,0
429659428,429557677,101453,82,161,55,86319422,80195053,6115733,1819,4815,2002,0
429848380,429746895,101186,80,164,55,86367032,80239898,6118498,1804,4813,2019,0
430037438,429936187,100945,79,170,57,86414665,80284798,6121157,1819,4851,2040,0
430226569,430125569,100690,85,166,59,86462211,80329713,6123848,1785,4834,2031,0
430415794,430315085,100407,83,168,51,86509812,80374496,6126648,1778,4838,2052,0
430605122,430504676,100146,86,169,45,86557355,80419248,6129406,1773,4853,2075,0
430794534,430694350,99891,87,165,41,86604989,80463974,6132300,1783,4851,2081,0
430984024,430884107,99620,89,166,42,86652583,80509051,6134802,1798,4861,2071,0
431173620,431073960,99362,95,162,41,86700311,80553984,6137623,1804,4836,2064,0
431363310,431263873,99136,88,169,44,86748004,80598976,6140328,1839,4824,2037,0
431553096,431453906,98890,88,168,44,86795787,80643873,6143207,1823,4846,2038,0
431742976,431644065,98614,81,171,45,86843526,80688889,6145904,1827,4847,2059,0
431932950,431834245,98411,81,167,46,86891105,80733981,6148420,1832,4834,2038,0
432123008,432024587,98125,80,170,46,86938849,80778945,6151228,1828,4822,2026,0
432313148,432215001,97861,73,170,43,86986558,80823848,6154012,1795,4872,2031,0
432503395,432405486,97620,76,168,45,87034368,80868551,6157080,1815,4892,2030,0
432693738,432596037,97405,78,174,44,87082108,80913690,6159669,1820,4922,2007,0
432884168,432786683,97187,78,174,46,87129871,80958815,6162295,1830,4923,2008,0
433074684,432977453,96931,76,178,46,87177635,81003803,6165086,1820,4912,2014,0
433265300,433168264,96730,84,172,50,87225463,81048828,6167938,1815,4862,2020,0
433456019,433359206,96510,83,171,49,87273201,81093722,6170725,1877,4849,2028,0
433646810,433550253,96256,83,170,48,87321047,81139115,6173171,1871,4875,2015,0
433837691,433741345,96042,88,167,49,87368832,81184431,6175650,1852,4868,2031,0
434028690,433932573,95806,95,165,51,87416629,81229590,6178327,1838,4843,2031,0
434219777,434123892,95573,97,159,56,87464495,81274610,6181157,1835,4862,2031,0
434410951,434315296,95345,97,156,57,87512399,81320072,6183565,1808,4899,2055,0
434602228,434506793,95124,94,162,55,87560234,81365103,6186370,1816,4886,2059,0
434793583,434698377,94898,88,166,54,87608088,81410040,6189242,1812,4930,2064,0
434985029,434890046,94674,93,165,51,87656046,81455188,6192017,1806,4962,2073,0
435176571,435081832,94432,96,159,52,87704039,81500543,6194639,1789,4998,2070,0
435368200,435273709,94193,94,153,51,87752070,81545594,6197623,1786,5010,2057,0
435559916,435465661,93957,89,156,53,87800135,81591038,6200222,1806,5009,2060,0
435751738,435657700,93732,86,162,58,87848088,81636198,6203018,1796,5023,2053,0
435943646,435849795,93541,88,163,59,87896050,81681127,6205994,1814,5077,2038,0
436135663,436042004,93362,88,153,56,87943983,81726291,6208718,1835,5074,2065,0
436327762,436234353,93114,87,150,58,87992098,81771428,6211619,1831,5143,2077,0
436519950,436426752,92907,81,152,58,88040170,81816716,6214446,1859,5079,2070,0
436712238,436619219,92718,77,164,60,88088096,81861857,6217219,1876,5082,2062,0
436904615,436811804,92504,79,165,63,88136136,81907082,6220034,1863,5091,2066,0
437097072,437004515,92254,81,164,58,88184347,81952326,6222940,1874,5117,2090,0
437289641,437197314,92022,83,161,61,88232572,81997518,6225993,1882,5076,2103,0
437482279,437390150,91819,89,159,62,88280466,82042826,6228621,1860,5072,2087,0
437675038,437583129,91600,94,155,60,88328564,82088162,6231410,1844,5045,2103,0
437867888,437776214,91367,93,153,61,88376651,82133489,6234207,1843,5041,2071,0
438060814,437969412,91096,93,153,60,88424777,82178769,6237046,1839,5050,2073,0
