"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466450,376236324,229480,164,351,131,72512740,67134196,5370778,1609,4333,1824,0
376629206,376399704,228851,163,358,130,72556505,67175885,5372887,1615,4309,1809,0
376792031,376563196,228183,166,362,124,72600247,67217560,5374947,1620,4310,1810,0
376954937,376726743,227534,169,359,132,72644116,67259076,5377304,1604,4311,1821,0
377117924,376890414,226848,176,355,131,72688039,67300793,5379479,1627,4319,1821,0
377281030,377054115,226249,179,356,131,72731886,67342536,5381594,1618,4279,1859,0
377444165,377217922,225584,171,355,133,72775690,67384356,5383586,1607,4298,1843,0
377607426,377381808,224967,164,359,128,72819582,67425934,5385910,1596,4306,1836,0
377770761,377545742,224375,163,356,125,72863437,67467762,5387939,1594,4289,1853,0
377934161,377709738,223782,158,358,125,72907336,67509507,5390157,1593,4232,1847,0
378097648,377873844,223164,155,362,123,72951299,67551185,5392460,1611,4208,1835,0
378261204,378037990,222592,155,349,118,72995315,67592677,5394999,1616,4190,1833,0
378424863,378202244,221993,151,353,122,73039203,67634270,5397312,1578,4220,1823,0
378588604,378366511,221477,156,340,120,73083033,67675883,5399501,1575,4221,1853,0
378752429,378530905,220902,154,346,122,73126939,67717624,5401700,1577,4208,1830,0
378916335,378695376,220329,157,356,117,73170776,67759554,5403578,1567,4232,1845,0
379080305,378859935,219738,153,357,122,73214732,67801024,5406036,1588,4267,1817,0
379244363,379024621,219108,154,353,127,73258695,67842482,5408584,1595,4239,1795,0
379408507,379189328,218545,163,350,121,73302730,67884261,5410820,1577,4252,1820,0
379572749,379354139,217974,165,349,122,73346792,67926303,5412866,1574,4233,1816,0
379737039,379518971,217427,173,343,125,73390728,67968134,5414930,1572,4274,1818,0
379901434,379683979,216818,171,343,123,73434700,68009925,5417171,1574,4251,1779,0
380065923,379849027,216264,165,344,123,73478722,68051524,5419591,1579,4258,1770,0
380230479,380014164,215683,164,343,125,73522832,68093289,5421930,1552,4288,1773,0
380395121,380179382,215110,166,339,124,73566828,68135186,5423984,1552,4318,1788,0
380559835,380344616,214590,169,338,122,73610843,68177153,5426008,1554,4348,1780,0
380724625,380509986,214015,169,332,123,73654881,68218698,5428499,1539,4340,1805,0
380889503,380675461,213424,165,328,125,73698909,68260323,5430911,1560,4316,1799,0
381054489,380841008,212879,162,320,120,73743057,68302219,5433145,1582,4302,1809,0
381219536,381006642,212290,164,316,124,73787114,68344145,5435266,1592,4281,1830,0
381384661,381172317,211747,160,315,122,73831244,68386189,5437323,1606,4305,1821,0
381549866,381338114,211163,167,304,118,73875403,68427852,5439818,1611,4312,1810,0
381715160,381503995,210577,169,302,117,73919620,68469773,5442150,1618,4265,1814,0
381880535,381669985,209964,167,295,124,73963725,68511542,5444470,1588,4319,1806,0
382045993,381836048,209360,162,299,124,74007887,68553252,5446931,1596,4313,1795,0
382211532,382002141,208824,157,289,121,74052123,68595061,5449407,1589,4281,1785,0
382377163,382168315,208278,162,287,121,74096277,68636940,5451705,1576,4275,1781,0
382542885,382334584,207720,163,295,123,74140409,68678848,5453905,1590,4302,1764,0
382708685,382500973,207133,158,300,121,74184493,68720889,5455960,1601,4288,1755,0
382874569,382667451,206537,153,306,122,74228660,68762861,5458152,1603,4279,1765,0
383040522,382834028,205914,150,305,125,74272927,68804989,5460264,1594,4303,1777,0
383206564,383000620,205365,147,306,126,74317158,68846974,5462503,1579,4310,1792,0
383372680,383167317,204786,138,312,127,74361387,68888923,5464784,1587,4307,1786,0
383538865,383334053,204238,141,307,126,74405713,68930988,5467007,1597,4322,1799,0
383705143,383500926,203648,145,300,124,74450088,68972958,5469405,1598,4358,1769,0
383871528,383667866,203091,147,305,119,74494414,69014923,5471722,1625,4382,1762,0
384037991,383834841,202574,143,305,128,74538750,69057174,5473787,1633,4364,1792,0
384204540,384001949,202027,134,308,122,74582977,69098762,5476427,1624,4372,1792,0
384371129,384169082,201489,136,302,120,74627304,69140621,5478875,1663,4363,1782,0
384537818,384336374,200891,136,298,119,74671801,69182782,5481213,1640,4360,1806,0
384704611,384503723,200339,141,288,120,74716117,69224916,5483427,1601,4352,1821,0
384871469,384671174,199734,144,294,123,74760466,69267060,5485613,1610,4373,1810,0
385038423,384838658,199208,140,289,128,74804752,69309209,5487709,1631,4397,1806,0
385205439,385006221,198658,146,284,130,74849121,69351412,5489866,1608,4424,1811,0
385372573,385173857,198159,149,279,129,74893562,69393621,5492169,1588,4383,1801,0
385539776,385341586,197637,148,279,126,74938045,69435463,5494752,1588,4416,1826,0
385707051,385509421,197078,148,278,126,74982532,69477587,5497097,1591,4414,1843,0
385874412,385677339,196523,148,276,126,75026935,69519489,5499587,1595,4428,1836,0
386041872,385845333,195999,142,271,127,75071314,69561691,5501773,1589,4415,1846,0
386209401,386013397,195459,142,276,127,75115746,69603948,5503967,1602,4383,1846,0
386377018,386181554,194925,138,276,125,75160169,69646029,5506275,1612,4409,1844,0
386544714,386349768,194402,140,279,125,75204633,69688145,5508589,1620,4431,1848,0
386712492,386518092,193856,143,280,121,75249033,69730285,5510823,1638,4430,1857,0
386880346,386686488,193318,141,274,125,75293567,69772484,5513173,1649,4403,1858,0
387048308,386854961,192817,139,270,121,75337990,69814666,5515434,1638,4404,1848,0
387216338,387023595,192229,130,264,120,75382550,69856842,5517828,1647,4387,1846,0
387384480,387192200,191761,129,271,119,75427001,69899001,5520138,1654,4379,1829,0
387552658,387360904,191238,130,269,117,75471525,69941343,5522279,1668,4384,1851,0
387720949,387529751,190688,133,263,114,75515988,69983676,5524444,1653,4375,1840,0
387889335,387698631,190198,129,263,114,75560633,70025789,5526951,1626,4403,1864,0
388057796,387867623,189677,125,254,117,75605187,70068172,5529096,1647,4417,1855,0
388226324,388036703,189133,126,248,114,75649733,70110498,5531331,1650,4394,1860,0
388394950,388205874,188587,124,256,109,75694300,70152742,5533663,1625,4405,1865,0
388563666,388375046,188135,129,248,108,75738837,70194835,5536101,1641,4382,1878,0
388732472,388544379,187600,131,249,113,75783473,70236819,5538724,1638,4404,1888,0
388901350,388713776,187081,130,253,110,75828030,70279267,5540845,1646,4397,1875,0
389070325,388883312,186516,126,261,110,75872660,70321451,5543241,1644,4410,1914,0
389239375,389052840,186041,126,259,109,75917284,70363789,5545550,1675,4406,1864,0
389408520,389222516,185498,126,266,114,75961956,70406245,5547762,1690,4387,1872,0
389577736,389392267,184967,124,267,111,76006679,70448514,5550203,1692,4401,1869,0
389747035,389562084,184455,117,270,109,76051392,70491005,5552425,1706,4367,1889,0
389916428,389731923,184006,118,268,113,76095974,70533439,5554622,1670,4371,1872,0
390085879,389901856,183521,120,269,113,76140693,70575741,5556992,1682,4391,1887,0
390255415,390071880,183021,119,278,117,76185373,70618096,5559298,1650,4430,1899,0
390425044,390241981,182547,119,278,119,76230167,70660317,5561886,1650,4421,1893,0
390594772,390412244,182023,115,272,118,76274811,70702679,5564157,1665,4430,1880,0
390764577,390582519,181559,121,265,113,76319593,70745113,5566469,1665,4456,1890,0
390934467,390752882,181098,122,256,109,76364302,70787536,5568756,1640,4474,1896,0
391104416,390923352,180580,117,256,111,76409063,70829992,5571120,1648,4423,1880,0
391274476,391093911,180079,121,248,117,76453897,70872291,5573648,1669,4407,1882,0
391444627,391264558,179587,123,240,119,76498623,70914745,5575961,1667,4399,1851,0
391614855,391435267,179111,125,237,115,76543389,70957608,5577849,1662,4437,1833,0
391785145,391606054,178610,129,237,115,76588148,71000094,5580102,1655,4448,1849,0
391955536,391776932,178128,133,232,111,76632896,71042664,5582314,1670,4407,1841,0
392126015,391947915,177619,128,238,115,76677751,71085104,5584724,1662,4435,1826,0
392296575,392118967,177133,126,236,113,76722632,71127669,5587044,1657,4432,1830,0
392467228,392290129,176626,126,234,113,76767454,71170118,5589391,1657,4452,1836,0
392637942,392461324,176139,119,242,118,76812230,71212529,5591786,1630,4459,1826,0
392808762,392632628,175660,117,238,119,76857205,71254958,5594319,1648,4475,1805,0
392979653,392804029,175148,115,240,121,76902169,71297521,5596661,1642,4514,1831,0
393150639,392975494,174676,124,227,118,76947053,71339977,5599096,1640,4519,1821,0
393321722,393147063,174186,125,227,121,76992043,71382687,5601349,1640,4529,1838,0
393492870,393318733,173673,120,222,122,77036990,71425132,5603827,1644,4554,1833,0
393664109,393490460,173199,120,213,117,77081852,71467519,5606320,1632,4552,1829,0
393835425,393662288,172681,121,218,117,77126737,71509907,5608787,1650,4551,1842,0
394006831,393834187,172185,119,222,118,77171678,71552313,5611285,1659,4561,1860,0
394178308,394006215,171638,115,220,120,77216770,71594895,5613752,1657,4606,1860,0
394349892,394178258,171179,113,218,124,77261747,71637622,5616011,1665,4590,1859,0
394521552,394350389,170715,109,221,118,77306608,71680154,5618307,1699,4603,1845,0
394693303,394522641,170213,111,219,119,77351584,71722626,5620808,1709,4598,1843,0
394865128,394694964,169716,109,220,119,77396761,71765268,5623334,1711,4612,1836,0
395037033,394867328,169264,101,223,117,77441783,71807775,5625820,1715,4623,1850,0
395209030,395039769,168805,104,231,121,77486818,71850321,5628323,1711,4615,1848,0
395381114,395212295,168359,110,230,120,77531695,71892944,5630584,1701,4629,1837,0
395553252,395384976,167812,103,239,122,77576785,71935529,5633095,1712,4631,1818,0
395725499,395557715,167322,97,245,120,77621774,71978085,5635514,1724,4631,1820,0
395897824,395730506,166851,100,252,115,77666771,72020813,5637786,1722,4605,1845,0
396070230,395903342,166428,108,240,112,77712034,72063351,5640515,1712,4610,1846,0
396242733,396076283,165987,113,244,106,77757060,72105901,5642997,1708,4594,1860,0
396415323,396249306,165549,120,242,106,77802148,72148544,5645437,1712,4590,1865,0
396588007,396422411,165128,123,238,107,77847312,72191371,5647749,1717,4613,1862,0
396760804,396595594,164754,121,232,103,77892421,72234196,5650031,1708,4629,1857,0
396933674,396768902,164320,121,232,99,77937488,72276784,5652473,1697,4660,1874,0
397106624,396942267,163900,129,231,97,77982644,72319503,5654881,1709,4679,1872,0
397279654,397115756,163455,126,226,91,78027874,72362342,5657313,1699,4678,1842,0
397452770,397289292,163044,115,224,95,78072957,72405031,5659722,1721,4662,1821,0
397625972,397462965,162575,110,230,92,78118131,72447865,5662055,1725,4671,1815,0
397799243,397636686,162133,107,224,93,78163267,72490604,5664491,1707,4642,1823,0
397972607,397810502,161679,107,224,95,78208481,72533393,5666913,1729,4587,1859,0
398146063,397984380,161252,104,227,100,78253769,72576481,5669159,1702,4569,1858,0
398319600,398158345,160826,101,229,99,78299080,72619338,5671624,1677,4577,1864,0
398493235,398332415,160389,101,232,98,78344370,72662375,5673863,1700,4564,1868,0
398666922,398506549,159937,99,239,98,78389667,72705023,5676440,1722,4577,1905,0
398840725,398680766,159527,98,233,101,78434894,72747796,5678890,1724,4583,1901,0
399014603,398855099,159079,91,228,106,78480137,72790559,5681353,1727,4570,1928,0
399188554,399029500,158632,99,225,98,78525487,72833610,5683687,1676,4562,1952,0
399362619,399203947,158251,104,224,93,78570818,72876540,5686061,1684,4583,1950,0
399536751,399378526,157798,107,222,98,78616203,72919562,5688415,1698,4584,1944,0
399710982,399553199,157361,107,224,91,78661452,72962403,5690871,1681,4578,1919,0
399885294,399727978,156893,103,229,91,78706828,73005192,5693434,1681,4577,1944,0
400059685,399902806,156456,98,237,88,78752234,73047983,5696034,1710,4548,1959,0
400234151,400077666,156066,98,240,81,78797527,73091108,5698224,1713,4564,1918,0
400408710,400252628,155658,105,236,83,78842804,73134070,5700537,1720,4584,1893,0
400583358,400427677,155248,105,241,87,78888104,73177085,5702782,1731,4606,1900,0
400758104,400602831,154852,103,234,84,78933612,73220001,5705395,1727,4595,1894,0
400932939,400778067,154454,106,230,82,78979021,73262892,5707860,1694,4672,1903,0
401107838,400953388,154028,109,233,80,79024491,73305864,5710392,1702,4638,1895,0
401282831,401128762,153632,118,235,84,79069919,73348756,5712918,1704,4643,1898,0
401457931,401304252,153234,120,239,86,79115326,73391762,5715342,1704,4628,1890,0
401633093,401479799,152852,127,228,87,79160799,73434670,5717945,1712,4607,1865,0
401808357,401655479,152435,131,223,89,79206242,73477722,5720388,1706,4569,1857,0
401983713,401831232,152034,131,226,90,79251672,73520937,5722627,1705,4540,1863,0
402159141,402007077,151627,123,227,87,79297155,73563967,5725099,1713,4533,1843,0
402334650,402183056,151167,125,220,82,79342733,73607169,5727470,1734,4520,1840,0
402510267,402359055,150773,119,235,85,79388216,73650148,5729994,1726,4508,1840,0
402685946,402535119,150392,120,230,85,79433812,73693331,5732395,1723,4518,1845,0
402861721,402711261,150020,126,225,89,79479300,73736266,5734937,1715,4556,1826,0
403037571,402887578,149556,119,229,89,79524854,73779446,5737344,1721,4533,1810,0
403213520,403063926,149169,120,218,87,79570405,73822575,5739782,1688,4552,1808,0
403389541,403240331,148783,118,221,88,79616005,73865834,5742099,1709,4522,1841,0
403565665,403416866,148381,111,219,88,79661608,73909059,5744510,1721,4492,1826,0
403741866,403593465,147991,108,215,87,79707256,73952223,5746977,1707,4527,1822,0
403918162,403770150,147604,109,213,86,79752881,73995294,5749497,1717,4538,1835,0
404094529,403946878,147238,107,215,91,79798559,74038411,5752093,1716,4510,1829,0
404271007,404123712,146889,114,204,88,79844230,74081667,5754537,1699,4496,1831,0
404447550,404300668,146474,109,212,87,79890072,74124779,5757202,1726,4524,1841,0
404624191,404477720,146071,107,205,88,79935762,74168072,5759621,1723,4513,1833,0
404800914,404654814,145703,105,206,86,79981501,74211022,5762368,1723,4543,1845,0
404977726,404832027,145314,102,200,83,80027191,74254459,5764622,1705,4541,1864,0
405154628,405009313,144920,100,210,85,80073075,74297737,5767249,1693,4527,1869,0
405331631,405186716,144524,102,210,79,80118772,74341077,5769630,1710,4509,1846,0
405508703,405364193,144125,99,204,82,80164607,74384871,5771718,1704,4473,1841,0
405685874,405541700,143782,100,211,81,80210424,74428340,5774068,1700,4470,1846,0
405863115,405719364,143369,97,208,77,80256087,74471712,5776369,1665,4474,1867,0
406040446,405897057,142997,103,213,76,80301868,74514978,5778878,1662,4481,1869,0
406217864,406074858,142610,104,213,79,80347742,74558342,5781400,1650,4487,1863,0
406395375,406252746,142240,104,209,76,80393525,74601816,5783707,1643,4495,1864,0
406572968,406430747,141832,102,212,75,80439307,74644967,5786310,1647,4508,1875,0
406750657,406608779,141487,107,208,76,80485079,74688343,5788681,1633,4548,1874,0
406928436,406786926,141116,106,207,81,80530958,74731994,5790920,1644,4517,1883,0
407106291,406965163,140750,98,202,78,80576847,74775350,5793421,1650,4535,1891,0
407284241,407143472,140393,100,198,78,80622554,74818794,5795688,1663,4531,1878,0
407462273,407321847,140043,98,209,76,80668541,74862131,5798349,1663,4520,1878,0
407640388,407500352,139645,100,214,77,80714393,74905679,5800666,1650,4520,1878,0
407818594,407678955,139255,103,211,70,80760243,74949189,5802979,1635,4549,1891,0
407996898,407857654,138864,100,209,71,80806255,74992569,5805573,1656,4582,1875,0
408175267,408036398,138480,91,224,74,80852250,75036316,5807788,1667,4594,1885,0
408353749,408215247,138111,92,221,78,80898136,75079835,5810187,1666,4573,1875,0
408532323,408394150,137778,92,222,81,80944037,75123435,5812467,1678,4587,1870,0
408710976,408573135,137440,97,227,77,80990035,75166864,5815008,1700,4595,1868,0
408889704,408752249,137056,87,231,81,81036042,75210523,5817350,1716,4576,1877,0
409068531,408931415,136707,95,230,84,81082069,75254071,5819861,1709,4553,1875,0
409247447,409110662,136379,99,227,80,81128055,75297660,5822227,1731,4556,1881,0
409426447,409289999,136050,97,225,76,81174082,75341109,5824745,1720,4598,1910,0
409605535,409469415,135722,98,218,82,81220137,75384785,5827092,1735,4628,1897,0
409784722,409648906,135404,104,223,85,81266114,75428342,5829560,1738,4581,1893,0
409963981,409828540,135028,101,227,85,81312350,75471722,5832408,1742,4582,1896,0
410143325,410008211,134701,107,217,89,81358345,75514948,5835140,1746,4605,1906,0
410322763,410188015,134342,102,214,90,81404425,75558396,5837769,1747,4585,1928,0
410502300,410367871,134030,104,212,83,81450417,75602043,5840128,1739,4582,1925,0
410681920,410547852,133667,97,217,87,81496469,75645578,5842656,1722,4594,1919,0
410861630,410727932,133302,101,206,89,81542557,75688985,5845377,1694,4612,1889,0
411041419,410908050,132971,108,200,90,81588656,75732291,5848163,1688,4622,1892,0
411221296,411088290,132604,103,209,90,81634890,75775761,5850868,1726,4624,1911,0
411401272,411268594,132263,107,219,89,81681148,75819575,5853311,1735,4619,1908,0
411581329,411448979,131937,108,218,87,81727223,75863167,5855736,1745,4667,1908,0
411761495,411629458,131632,105,213,87,81773294,75906741,5858267,1744,4622,1920,0
411941736,411810042,131295,105,203,91,81819567,75950160,5861131,1746,4611,1919,0
412122064,411990702,130967,104,198,93,81865879,75993932,5863669,1725,4607,1946,0
412302469,412171467,130606,96,201,99,81912014,76037734,5865964,1731,4630,1955,0
412482973,412352297,130290,94,199,93,81958176,76081346,5868542,1714,4630,1944,0
412663548,412533214,129951,96,196,91,82004410,76124711,5871389,1733,4623,1954,0
412844203,412714222,129605,98,192,86,82050660,76168396,5873975,1733,4615,1941,0
413024957,412895346,129235,99,198,79,82096974,76212304,5876362,1719,4616,1973,0
413205818,413076549,128892,102,196,79,82143240,76256088,5878859,1689,4628,1976,0
413386763,413257829,128558,101,194,81,82189604,76299486,5881809,1697,4653,1959,0
413567792,413439162,128253,101,197,79,82235942,76343258,5884350,1723,4658,1953,0
413748892,413620638,127885,98,195,76,82282339,76386818,5887152,1724,4707,1938,0
413930095,413802171,127559,99,187,79,82328705,76430243,5890073,1742,4722,1925,0
414111379,413983784,127223,104,188,80,82375163,76473809,5892943,1760,4721,1930,0
414292773,414165495,126901,98,193,86,82421539,76517472,5895658,1745,4740,1924,0
414474253,414347306,126570,102,191,84,82467863,76561275,5898178,1743,4747,1920,0
414655813,414529210,126224,98,196,85,82514118,76605133,5900570,1751,4757,1907,0
414837443,414711198,125870,96,194,85,82560571,76649104,5903065,1740,4756,1906,0
415019179,414893290,125522,95,189,83,82607044,76693104,5905509,1741,4770,1920,0
415200998,415075475,125161,92,192,78,82653443,76736879,5908129,1753,4776,1906,0
415382919,415257762,124798,91,191,77,82699943,76780700,5910816,1773,4756,1898,0
415564912,415440073,124481,91,184,83,82746488,76824378,5913674,1794,4763,1879,0
415747009,415622481,124183,89,178,78,82793049,76868381,5916212,1796,4773,1887,0
415929204,415804994,123864,95,173,78,82839591,76912465,5918687,1793,4776,1870,0
416111467,415987590,123537,87,179,74,82886060,76956402,5921209,1794,4763,1892,0
416293823,416170236,123242,89,181,75,82932564,77000029,5924113,1783,4763,1876,0
416476273,416353002,122928,86,180,77,82979240,77044159,5926674,1753,4756,1898,0
416658816,416535861,122618,85,175,77,83025813,77087998,5929379,1778,4738,1920,0
416841446,416718819,122287,83,181,76,83072364,77132056,5931904,1791,4710,1903,0
417024164,416901843,121979,90,174,78,83118906,77176286,5934197,1787,4731,1905,0
417206959,417084990,121630,86,172,81,83165492,77220383,5936723,1769,4706,1911,0
417389853,417268201,121309,88,171,84,83212177,77264359,5939427,1780,4700,1911,0
417572828,417451516,120976,89,164,83,83258890,77308232,5942291,1738,4706,1923,0
417755904,417634924,120642,94,159,85,83305571,77352162,5944993,1750,4692,1974,0
417939069,417818384,120348,91,161,85,83352259,77395897,5947903,1759,4729,1971,0
418122326,418001966,120026,87,164,83,83398907,77439996,5950481,1739,4694,1997,0
418305667,418185574,119747,87,169,90,83445523,77484245,5952804,1753,4733,1988,0
418489088,418369300,119443,89,169,87,83492227,77528294,5955396,1756,4796,1985,0
418672610,418553143,119125,87,169,86,83538957,77572304,5958094,1763,4778,2018,0
418856206,418737073,118798,83,168,84,83585688,77616380,5960740,1764,4805,1999,0
419039902,418921064,118516,79,166,77,83632379,77660487,5963319,1760,4832,1981,0
419223682,419105175,118188,82,167,70,83679164,77704521,5966067,1767,4836,1973,0
419407556,419289376,117865,84,164,67,83725897,77748522,5968820,1757,4822,1976,0
419591533,419473671,117549,85,161,67,83772677,77792772,5971335,1776,4794,2000,0
419775585,419658010,117260,93,160,62,83819383,77837011,5973835,1778,4785,1974,0
419959740,419842512,116923,93,156,56,83866294,77880956,5976776,1815,4761,1986,0
420143983,420027069,116603,96,156,59,83913090,77925274,5979240,1786,4798,1992,0
420328304,420211698,116285,102,156,63,83959868,77969572,5981716,1788,4802,1990,0
420512721,420396487,115917,93,157,67,84006761,78013480,5984660,1798,4813,2010,0
420697202,420581325,115562,94,154,67,84053532,78057531,5987410,1802,4794,1995,0
420881794,420766257,115226,96,149,66,84100483,78101649,5990245,1786,4788,2015,0
421066473,420951226,114935,89,156,67,84147325,78146079,5992658,1805,4780,2003,0
421251246,421136339,114597,91,153,66,84194286,78190524,5995187,1780,4788,2007,0
421436100,421321524,114265,88,155,68,84241230,78234833,5997816,1762,4822,1997,0
421621051,421506807,113940,88,152,64,84288276,78279067,6000609,1777,4828,1995,0
421806095,421692126,113674,88,145,62,84335255,78323570,6003108,1771,4819,1987,0
421991233,421877577,113360,87,146,63,84382096,78367939,6005628,1781,4786,1962,0
422176451,422063119,113038,84,150,60,84429113,78412078,6008476,1804,4786,1969,0
422361765,422248718,112756,79,153,59,84476056,78456418,6011108,1793,4791,1946,0
422547162,422434437,112438,81,150,56,84523096,78500585,6013998,1748,4818,1947,0
422732649,422620231,112129,84,153,52,84570068,78544967,6016551,1760,4856,1934,0
422918245,422806106,111853,81,151,54,84617097,78589427,6019095,1772,4847,1956,0
423103916,422992087,111533,81,159,56,84664146,78633749,6021810,1774,4849,1964,0
423289701,423178146,111259,80,161,55,84711188,78678053,6024580,1796,4811,1948,0
423475574,423364303,110974,74,166,57,84758252,78722302,6027400,1782,4809,1959,0
423661523,423550589,110643,74,162,55,84805282,78767003,6029739,1789,4818,1933,0
423847545,423736890,110359,73,165,58,84852320,78811762,6032011,1781,4831,1935,0
424033680,423923331,110054,80,157,58,84899425,78856108,6034769,1792,4815,1941,0
424219905,424109834,109771,81,157,62,84946548,78900659,6037340,1802,4817,1930,0
424406223,424296419,109508,85,153,58,84993637,78945288,6039788,1805,4829,1927,0
424592621,424483088,109231,90,157,55,85040857,78989821,6042465,1810,4802,1959,0
424779104,424669888,108909,91,160,56,85087947,79034074,6045281,1817,4817,1958,0
424965693,424856731,108656,95,155,56,85135167,79078581,6048007,1798,4831,1950,0
425152363,425043720,108335,97,154,57,85182442,79123142,6050695,1789,4844,1972,0
425339126,425230780,108042,88,153,63,85229661,79167539,6053484,1803,4873,1962,0
425525982,425417944,107733,89,152,64,85276962,79212305,6055995,1794,4875,1993,0
425712922,425605185,107427,87,158,65,85324147,79256830,6058648,1774,4898,1997,0
425899965,425792503,107157,88,154,63,85371382,79301259,6061476,1775,4882,1990,0
426087094,425979903,106883,84,157,67,85418515,79345522,6064324,1774,4874,2021,0
426274306,426167383,106611,87,155,70,85465821,79390207,6066967,1779,4852,2016,0
426461621,426354997,106318,85,158,63,85513200,79434887,6069616,1774,4897,2026,0
426649014,426542695,106014,83,155,67,85560475,79479512,6072246,1784,4929,2004,0
426836516,426730489,105723,88,153,63,85607697,79523984,6074931,1824,4938,2020,0
427024107,426918356,105447,88,154,62,85654962,79568607,6077608,1827,4902,2018,0
427211772,427106324,105145,87,153,63,85702428,79613277,6080413,1834,4910,1994,0
427399525,427294377,104839,89,155,65,85749869,79657953,6083198,1801,4913,2004,0
427587394,427482519,104568,86,153,68,85797055,79702604,6085725,1802,4915,2009,0
427775341,427670708,104318,83,163,69,85844374,79747227,6088463,1801,4905,1978,0
427963366,427858976,104072,78,169,71,85891688,79791972,6091014,1816,4918,1968,0
428151494,428047370,103804,78,169,73,85938993,79836827,6093512,1809,4873,1972,0
428339721,428235820,103575,79,170,77,85986559,79881434,6096465,1819,4863,1978,0
428528025,428424402,103303,77,168,75,86033906,79926083,6099175,1802,4855,1991,0
428716434,428613077,103047,77,161,72,86081333,79970871,6101825,1814,4849,1974,0
428904923,428801844,102766,78,161,74,86128898,80015836,6104476,1808,4825,1953,0
429093504,428990692,102502,75,159,76,86176312,80060557,6107180,1813,4798,1964,0
429282189,429179610,102279,72,153,75,86223744,80105335,6109847,1799,4778,1985,0
429470966,429368625,102031,68,159,83,86271299,80150081,6112669,1776,4798,1975,0
429659833,429557767,101757,68,159,82,86318803,80194953,6115315,1773,4790,1972,0
429848799,429746972,101516,70,159,82,86366247,80239908,6117779,1755,4832,1973,0
430037841,429936281,101251,68,162,79,86413668,80284723,6120374,1758,4839,1974,0
430226971,430125668,100997,68,159,79,86461241,80329559,6123070,1792,4832,1988,0
430416200,430315151,100746,73,151,79,86508842,80374516,6125692,1784,4849,2001,0
430605528,430504717,100508,74,150,79,86556490,80419588,6128303,1787,4817,1995,0
430794939,430694425,100219,71,146,78,86604166,80464659,6130917,1779,4809,2002,0
430984448,430884180,99976,71,147,74,86651773,80509332,6133768,1803,4848,2022,0
431174044,431074024,99728,71,146,75,86699334,80554177,6136446,1804,4885,2022,0
431363732,431263981,99449,73,155,74,86746923,80598975,6139169,1816,4924,2039,0
431553501,431453977,99231,71,153,69,86794639,80644052,6141811,1847,4901,2028,0
431743377,431644103,98975,72,159,68,86842334,80688926,6144602,1819,4928,2059,0
431933342,431834298,98749,72,158,65,86890052,80733916,6147331,1813,4953,2039,0
432123391,432024607,98484,73,154,73,86937765,80778868,6150106,1807,4962,2022,0
432313540,432214999,98248,72,151,70,86985488,80823747,6152917,1810,4964,2050,0
432503779,432405495,97983,77,152,72,87033197,80868737,6155634,1846,4939,2041,0
432694105,432596065,97746,74,152,68,87080858,80913855,6158148,1852,4976,2027,0
432884543,432786735,97509,72,161,66,87128477,80958811,6160842,1844,4958,2022,0
433075055,432977471,97284,80,155,65,87176278,81003842,6163603,1836,4981,2016,0
433265662,433168340,97031,79,146,66,87224128,81048896,6166364,1867,5003,1998,0
433456358,433359275,96790,78,147,68,87272004,81093960,6169179,1873,4998,1994,0
433647150,433550295,96566,77,142,70,87319796,81138912,6171961,1869,5039,2015,0
433838037,433741448,96305,77,137,70,87367555,81183979,6174629,1865,5069,2013,0
434029031,433932668,96076,82,136,69,87415371,81228810,6177662,1875,5035,1989,0
434220105,434123939,95880,85,136,65,87463188,81273949,6180284,1874,5057,2024,0
434411262,434315352,95621,86,137,66,87510969,81318897,6183055,1900,5064,2053,0
434602507,434506858,95352,88,142,67,87558910,81364031,6185849,1874,5081,2075,0
434793860,434698435,95128,86,139,72,87606784,81409261,6188496,1875,5048,2104,0
434985323,434890127,94902,81,142,71,87654795,81454279,6191511,1873,5038,2094,0
435176874,435081890,94694,82,140,68,87702638,81499315,6194316,1879,5033,2095,0
435368510,435273808,94411,83,138,70,87750581,81544333,6197239,1874,5040,2095,0
435560241,435465775,94171,83,141,71,87798507,81589327,6200170,1903,5010,2097,0
435752068,435657809,93967,73,144,75,87846354,81634710,6202600,1909,5049,2086,0
435943985,435849971,93726,77,138,73,87894476,81679911,6205499,1920,5049,2097,0
436135986,436042202,93496,77,136,75,87942462,81725048,6208367,1925,5029,2093,0
436328082,436234537,93256,76,136,77,87990431,81770242,6211136,1908,5022,2123,0
436520258,436426939,93030,82,128,79,88038505,81815348,6214140,1908,4992,2117,0
436712536,436619443,92803,82,129,79,88086593,81860743,6216869,1868,5005,2108,0
436904901,436812058,92554,84,126,79,88134786,81905893,6219890,1883,5020,2100,0
437097371,437004790,92296,80,128,77,88182893,81951283,6222606,1878,5033,2093,0
437289936,437197602,92053,79,126,76,88230969,81996433,6225534,1878,5002,2122,0
437482587,437390497,91808,78,126,78,88279245,82041969,6228286,1861,5007,2122,0
437675326,437583469,91575,78,127,77,88327414,82087242,6231172,1876,4987,2137,0
437868166,437776534,91352,80,126,74,88375501,82132938,6233603,1851,4984,2125,0
438061101,437969702,91120,75,128,76,88423731,82178475,6236340,1850,4950,2116,0
