"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465732,376233665,231462,141,321,143,72512947,67135212,5370143,1609,4209,1774,0
376628502,376397065,230841,147,306,143,72556712,67176941,5372147,1600,4240,1784,0
376791361,376560517,230247,156,301,140,72600398,67218474,5374280,1602,4250,1792,0
376954269,376724065,229607,158,298,141,72644263,67259970,5376626,1604,4270,1793,0
377117244,376887754,228890,149,308,143,72688131,67301474,5379015,1606,4243,1793,0
377280338,377051538,228203,149,313,135,72731923,67343336,5380929,1575,4267,1816,0
377443495,377215361,227545,151,305,133,72775649,67384796,5383154,1594,4309,1796,0
377606738,377379229,226926,149,302,132,72819559,67426611,5385294,1579,4275,1800,0
377770049,377543218,226256,140,299,136,72863449,67468526,5387314,1560,4254,1795,0
377933480,377707295,225616,138,301,130,72907369,67510120,5389635,1564,4260,1790,0
378096980,377871428,224986,138,302,126,72951252,67551831,5391832,1565,4260,1764,0
378260546,378035642,224337,138,299,130,72995082,67593319,5394162,1577,4283,1741,0
378424186,378199929,223701,133,295,128,73038991,67635250,5396170,1575,4256,1740,0
378587925,378364328,223049,134,292,122,73082912,67676919,5398412,1574,4267,1740,0
378751749,378528775,222433,132,289,120,73126837,67718749,5400475,1580,4277,1756,0
378915627,378693316,221780,134,277,120,73170803,67760561,5402600,1611,4269,1762,0
379079605,378857937,221132,133,277,126,73214805,67802129,5405018,1610,4275,1773,0
379243675,379022623,220515,137,271,129,73258657,67843848,5407141,1600,4294,1774,0
379407815,379187404,219875,138,271,127,73302768,67885601,5409539,1618,4241,1769,0
379572032,379352235,219260,137,275,125,73346752,67927229,5411925,1596,4241,1761,0
379736332,379517170,218632,133,277,120,73390805,67969154,5414024,1582,4257,1788,0
379900729,379682212,217992,128,278,119,73434885,68011037,5416234,1576,4265,1773,0
380065197,379847304,217365,135,276,117,73478950,68052631,5418665,1594,4281,1779,0
380229751,380012476,216747,137,269,122,73523053,68094454,5420927,1602,4249,1821,0
380394393,380177734,216132,135,270,122,73567215,68136440,5423092,1589,4263,1831,0
380559101,380343072,215499,135,271,124,73611283,68178242,5425353,1582,4274,1832,0
380723909,380508535,214848,138,269,119,73655266,68220338,5427267,1570,4277,1814,0
380888818,380674060,214233,138,270,117,73699443,68262512,5429267,1568,4292,1804,0
381053805,380839621,213655,142,274,113,73743515,68304514,5431316,1582,4306,1797,0
381218834,381005267,213040,144,268,115,73787550,68346272,5433563,1592,4296,1827,0
381383969,381171021,212416,138,275,119,73831664,68387957,5435993,1606,4317,1791,0
381549175,381336875,211760,133,283,124,73875813,68429877,5438225,1591,4337,1783,0
381714461,381502745,211174,135,284,123,73919925,68471750,5440448,1621,4318,1788,0
381879854,381668697,210609,131,289,128,73964036,68513495,5442838,1633,4276,1794,0
382045312,381834680,210090,133,288,121,74008129,68555431,5444995,1618,4304,1781,0
382210866,382000796,209530,128,289,123,74052305,68597640,5446945,1587,4335,1798,0
382376489,382166948,208998,132,292,119,74096542,68639603,5449213,1599,4340,1787,0
382542192,382333221,208420,134,297,120,74140610,68681568,5451302,1595,4341,1804,0
382707978,382499577,207851,131,303,116,74184898,68723347,5453768,1619,4379,1785,0
382873839,382666033,207266,128,297,115,74229050,68765241,5455961,1648,4410,1790,0
383039766,382832562,206660,133,296,115,74273235,68807178,5458211,1628,4417,1801,0
383205813,382999137,206132,133,291,120,74317544,68849105,5460550,1656,4433,1800,0
383371942,383165854,205558,134,282,114,74361775,68891432,5462418,1640,4465,1820,0
383538129,383332669,204920,136,290,114,74406083,68933321,5464834,1657,4470,1801,0
383704414,383499541,204336,141,287,109,74450305,68975274,5467097,1651,4500,1783,0
383870785,383666488,203768,136,282,111,74494560,69017298,5469371,1635,4487,1769,0
384037257,383833478,203252,141,275,111,74538842,69059328,5471591,1647,4497,1779,0
384203800,384000604,202674,140,276,106,74583128,69101532,5473676,1651,4476,1793,0
384370423,384167828,202076,138,275,106,74627420,69143573,5475930,1670,4460,1787,0
384537121,384335079,201527,134,273,108,74671666,69185579,5478192,1663,4455,1777,0
384703923,384502440,200960,131,286,106,74716001,69227530,5480614,1667,4428,1762,0
384870789,384669860,200399,137,287,106,74760333,69269737,5482736,1685,4413,1762,0
385037745,384837350,199858,136,295,106,74804688,69311803,5485108,1668,4356,1753,0
385204776,385004974,199274,132,285,111,74849139,69353847,5487539,1673,4323,1757,0
385371915,385172578,198804,142,285,106,74893417,69395480,5490170,1694,4328,1745,0
385539131,385340337,198267,131,285,111,74937778,69437646,5492363,1686,4321,1762,0
385706418,385508158,197735,135,281,109,74982068,69479683,5494552,1682,4370,1781,0
385873768,385676089,197163,133,273,110,75026424,69521646,5496871,1699,4400,1808,0
386041213,385844077,196632,122,274,108,75070827,69563636,5499306,1681,4412,1792,0
386208749,386012116,196125,125,273,110,75115249,69605506,5501832,1682,4420,1809,0
386376358,386180267,195586,128,267,110,75159701,69647653,5504154,1684,4395,1815,0
386544083,386348503,195080,124,268,108,75204206,69689932,5506360,1673,4428,1813,0
386711866,386516813,194542,121,279,111,75248643,69732162,5508568,1671,4428,1814,0
386879728,386685236,193977,121,284,110,75293089,69774268,5510929,1643,4433,1816,0
387047674,386853703,193445,124,290,112,75337571,69816206,5513491,1650,4433,1791,0
387215711,387022234,192948,125,289,115,75382158,69858324,5515915,1650,4462,1807,0
387383814,387190903,192381,128,288,114,75426653,69900560,5518196,1636,4449,1812,0
387552013,387359614,191860,134,292,113,75471090,69942836,5520350,1649,4439,1816,0
387720300,387528435,191340,129,285,111,75515584,69984854,5522822,1651,4426,1831,0
387888683,387697311,190851,132,283,106,75560049,70026669,5525419,1660,4471,1830,0
388057138,387866354,190272,129,276,107,75604630,70068897,5527796,1652,4452,1833,0
388225678,388035419,189757,131,269,102,75649194,70111060,5530150,1666,4456,1862,0
388394310,388204603,189210,127,267,103,75693806,70153416,5532369,1667,4484,1870,0
388563019,388373843,188696,119,264,97,75738405,70195164,5535195,1692,4486,1868,0
388731812,388543116,188212,120,267,97,75783021,70237413,5537558,1703,4483,1864,0
388900683,388712428,187766,125,267,97,75827642,70279631,5539989,1682,4478,1862,0
389069672,388881845,187337,125,268,97,75872250,70321619,5542613,1713,4448,1857,0
389238709,389051330,186884,132,263,100,75916972,70363867,5545079,1715,4445,1866,0
389407844,389220926,186419,131,269,99,75961562,70406021,5547454,1719,4482,1886,0
389577065,389390573,186001,133,265,93,76006190,70448548,5549595,1707,4451,1889,0
389746345,389560354,185503,137,256,95,76050756,70490911,5551800,1699,4453,1893,0
389915730,389730245,184986,134,270,95,76095414,70533356,5554042,1697,4416,1903,0
390085189,389900202,184488,137,271,91,76140121,70575876,5556237,1685,4430,1893,0
390254724,390070231,183990,139,272,92,76184827,70618349,5558472,1685,4419,1902,0
390424361,390240372,183486,145,270,88,76229539,70660689,5560835,1662,4473,1880,0
390594081,390410554,183024,136,276,91,76274246,70703106,5563141,1669,4456,1874,0
390763878,390580866,182514,132,271,95,76319082,70745444,5565627,1674,4469,1868,0
390933778,390751258,182023,128,275,94,76363882,70787919,5567950,1667,4496,1850,0
391103750,390921722,181533,130,273,92,76408651,70830579,5570072,1660,4476,1864,0
391273810,391092230,181082,125,281,92,76453319,70872545,5572801,1649,4474,1850,0
391443955,391262832,180624,125,287,87,76498114,70914891,5575281,1661,4444,1837,0
391614177,391433494,180187,128,282,86,76543095,70957362,5577763,1682,4426,1862,0
391784492,391604355,179643,128,279,87,76587861,70999706,5580172,1690,4433,1860,0
391954883,391775254,179130,121,281,97,76632667,71042464,5582193,1682,4457,1871,0
392125350,391946191,178651,125,283,100,76677476,71085035,5584454,1682,4440,1865,0
392295909,392117165,178237,127,281,99,76722310,71127577,5586712,1680,4483,1858,0
392466542,392288275,177770,130,272,95,76767222,71169959,5589240,1709,4488,1826,0
392637263,392459468,177307,130,270,88,76812163,71212356,5591764,1715,4497,1831,0
392808088,392630710,176881,133,271,93,76857074,71254747,5594286,1723,4470,1848,0
392978989,392802083,176397,136,278,95,76902001,71297068,5596912,1697,4487,1837,0
393149961,392973490,175968,135,274,94,76946855,71339583,5599280,1690,4468,1834,0
393321027,393145019,175502,136,274,96,76991749,71382316,5601386,1688,4527,1832,0
393492181,393316669,175017,136,262,97,77036745,71424811,5603866,1698,4545,1825,0
393663418,393488352,174567,141,261,97,77081629,71467281,5606299,1714,4525,1810,0
393834735,393660131,174105,136,263,100,77126582,71509784,5608782,1710,4485,1821,0
394006140,393832005,173633,136,267,99,77171486,71552257,5611183,1721,4499,1826,0
394177620,394003909,173215,134,263,99,77216457,71594786,5613608,1720,4527,1816,0
394349192,394175999,172700,131,258,104,77261413,71637242,5616112,1703,4530,1826,0
394520846,394348084,172265,134,264,99,77306366,71679683,5618616,1738,4519,1810,0
394692595,394520300,171814,123,267,91,77351385,71722372,5620938,1737,4519,1819,0
394864445,394692590,171367,122,266,100,77396387,71765206,5623140,1725,4511,1805,0
395036354,394864950,170925,120,254,105,77441462,71807648,5625764,1720,4502,1828,0
395208341,395037429,170440,123,244,105,77486516,71850373,5628086,1711,4526,1820,0
395380429,395209942,170015,123,251,98,77531544,71893165,5630342,1729,4484,1824,0
395552577,395382601,169506,122,255,93,77576551,71935650,5632867,1728,4463,1843,0
395724828,395555311,169052,121,252,92,77621634,71978147,5635484,1705,4459,1839,0
395897159,395728104,168599,121,246,89,77666726,72020775,5637940,1704,4440,1867,0
396069595,395900966,168168,119,250,92,77711776,72063635,5640136,1697,4449,1859,0
396242099,396073969,167670,119,243,98,77756955,72106452,5642495,1700,4458,1850,0
396414695,396247038,167200,118,239,100,77802103,72149298,5644813,1700,4446,1846,0
396587383,396420216,166701,118,244,104,77847367,72191857,5647470,1721,4450,1869,0
396760146,396593407,166273,119,249,98,77892565,72234906,5649606,1683,4461,1909,0
396933017,396766685,165866,125,248,93,77937631,72277783,5651859,1668,4416,1905,0
397105945,396940054,165418,128,248,97,77982765,72320592,5654175,1676,4416,1906,0
397278971,397113542,164952,129,250,98,78028055,72363082,5656934,1681,4420,1938,0
397452078,397287075,164517,123,265,98,78073218,72405947,5659209,1681,4457,1924,0
397625274,397460669,164119,125,263,98,78118494,72448530,5661910,1660,4477,1917,0
397798548,397634388,163670,122,267,101,78163683,72491573,5664067,1677,4474,1892,0
397971910,397808178,163247,120,265,100,78208907,72534447,5666402,1688,4482,1888,0
398145345,397982075,162789,122,255,104,78254181,72577142,5669003,1696,4479,1861,0
398318905,398156072,162361,116,253,103,78299430,72619774,5671592,1704,4509,1851,0
398492516,398330130,161913,118,254,101,78344682,72662628,5674022,1673,4499,1860,0
398666210,398504312,161436,118,249,95,78389982,72706034,5675960,1668,4477,1843,0
398839994,398678537,161005,114,244,94,78435194,72749013,5678132,1667,4525,1857,0
399013867,398852831,160575,111,255,95,78480492,72791830,5680647,1665,4484,1866,0
399187835,399027238,160137,119,247,94,78525764,72834786,5682962,1666,4494,1856,0
399361888,399201632,159797,117,252,90,78571079,72877753,5685297,1652,4505,1872,0
399536034,399376186,159378,115,263,92,78616461,72920678,5687729,1657,4500,1897,0
399710246,399550821,158949,118,268,90,78661732,72963332,5690351,1667,4517,1865,0
399884549,399725564,158503,116,273,93,78707165,73006202,5692917,1672,4513,1861,0
400058971,399900350,158146,115,266,94,78752559,73049094,5695373,1670,4532,1890,0
400233447,400075259,157727,110,266,85,78797908,73092044,5697754,1649,4563,1898,0
400408014,400250231,157322,113,261,87,78843417,73135237,5700073,1676,4558,1873,0
400582675,400425310,156910,112,253,90,78888855,73178115,5702582,1665,4616,1877,0
400757412,400600437,156525,109,249,92,78934192,73221175,5704898,1662,4594,1863,0
400932217,400775692,156080,108,251,86,78979579,73263859,5707570,1678,4607,1865,0
401107123,400951023,155647,113,254,86,79024969,73306768,5709978,1683,4638,1902,0
401282132,401126406,155270,116,255,85,79070532,73349696,5712574,1690,4673,1899,0
401457194,401301878,154862,118,248,88,79116057,73392854,5714947,1683,4672,1901,0
401632346,401477448,154448,117,245,88,79161405,73435724,5717435,1693,4635,1918,0
401807615,401653096,154070,117,245,87,79206846,73478661,5719933,1694,4633,1925,0
401982952,401828857,153647,119,241,88,79252525,73521641,5722603,1716,4626,1939,0
402158367,402004670,153250,114,241,92,79298035,73564720,5725040,1703,4646,1926,0
402333873,402180583,152838,114,241,97,79343547,73607636,5727629,1719,4655,1908,0
402509486,402356617,152422,114,236,97,79388913,73650682,5729981,1733,4615,1902,0
402685171,402532730,152002,113,233,93,79434521,73693767,5732543,1713,4635,1863,0
402860947,402708900,151611,113,235,88,79479955,73736698,5735056,1719,4640,1842,0
403036796,402885207,151154,115,229,91,79525436,73779882,5737344,1722,4640,1848,0
403212735,403061573,150730,118,225,89,79571168,73822691,5740242,1738,4632,1865,0
403388774,403238053,150292,117,223,89,79616691,73865757,5742703,1739,4624,1868,0
403564891,403414575,149889,117,219,91,79662312,73908784,5745263,1758,4634,1873,0
403741075,403591175,149472,111,222,95,79708000,73952233,5747529,1758,4635,1845,0
403917380,403767860,149092,119,212,97,79753686,73995315,5750097,1736,4675,1863,0
404093756,403944650,148683,110,210,103,79799203,74038397,5752528,1730,4683,1865,0
404270230,404121505,148304,107,214,100,79844925,74081416,5755200,1742,4690,1877,0
404446790,404298435,147933,107,217,98,79890558,74124615,5757695,1721,4677,1850,0
404623426,404475486,147518,104,220,98,79936180,74167875,5760051,1739,4660,1855,0
404800169,404652593,147148,105,220,103,79981819,74211142,5762389,1721,4690,1877,0
404976985,404829823,146742,106,214,100,80027453,74254375,5764829,1721,4658,1870,0
405153889,405007132,146335,109,211,102,80073268,74297654,5767319,1749,4654,1892,0
405330864,405184519,145927,111,207,100,80119052,74341028,5769740,1749,4653,1882,0
405507928,405362001,145512,114,204,97,80164802,74384450,5772101,1731,4656,1864,0
405685084,405539496,145171,110,209,98,80210691,74427877,5774553,1702,4656,1903,0
405862319,405717178,144723,108,212,98,80256426,74471062,5777091,1691,4658,1924,0
406039656,405894872,144364,112,208,100,80302185,74514192,5779684,1696,4692,1921,0
406217093,406072668,144005,109,210,101,80347883,74557393,5782166,1722,4676,1926,0
406394617,406250521,143671,107,217,101,80393785,74600888,5784584,1726,4660,1927,0
406572215,406428488,143307,107,208,105,80439596,74644067,5787181,1699,4674,1975,0
406749913,406606580,142910,112,210,101,80485409,74687607,5789487,1690,4686,1939,0
406927685,406784761,142504,112,208,100,80531276,74730766,5792180,1730,4668,1932,0
407105559,406962970,142169,115,209,96,80577105,74774098,5794644,1730,4675,1958,0
407283503,407141299,141793,112,210,89,80622965,74817433,5797188,1735,4650,1959,0
407461541,407319735,141390,108,216,92,80668742,74860841,5799551,1740,4666,1944,0
407639663,407498266,140978,107,220,92,80714536,74904056,5802140,1741,4678,1921,0
407817850,407676839,140604,103,217,87,80760399,74947528,5804546,1742,4684,1899,0
407996122,407855528,140190,99,220,85,80806385,74990801,5807249,1770,4671,1894,0
408174519,408034302,139814,102,222,79,80852418,75034336,5809735,1756,4701,1890,0
408352994,408213134,139446,106,229,79,80898330,75077715,5812244,1757,4713,1901,0
408531550,408392058,139082,110,224,76,80944198,75120993,5814812,1782,4746,1865,0
408710192,408571044,138742,110,217,79,80990198,75164210,5817584,1789,4735,1880,0
408888936,408750151,138379,111,217,78,81036180,75207391,5820393,1782,4713,1901,0
409067763,408929337,138014,110,226,76,81082147,75251077,5822598,1777,4770,1925,0
409246680,409108619,137661,110,219,71,81128020,75294330,5825203,1794,4777,1916,0
409425680,409287987,137290,111,222,70,81174028,75337929,5827622,1812,4746,1919,0
409604778,409467443,136930,113,224,68,81220031,75381431,5830144,1807,4747,1902,0
409783951,409646971,136579,108,221,72,81266227,75424860,5832927,1785,4768,1887,0
409963197,409826594,136193,108,227,75,81312207,75468134,5835654,1776,4750,1893,0
410142543,410006266,135858,107,231,81,81358286,75511638,5838212,1795,4765,1876,0
410321980,410186109,135462,107,223,79,81404372,75555132,5840800,1818,4767,1855,0
410501498,410366024,135076,106,214,78,81450365,75598571,5843290,1835,4812,1857,0
410681118,410545963,134760,107,211,77,81496551,75642110,5845950,1811,4813,1867,0
410860842,410726011,134428,105,216,82,81542655,75685489,5848661,1832,4799,1874,0
411040644,410906130,134105,109,221,79,81588643,75728929,5851198,1832,4807,1877,0
411220518,411086399,133719,108,216,76,81634928,75772318,5854085,1871,4786,1868,0
411400474,411266707,133366,107,213,81,81681138,75815716,5856904,1867,4780,1871,0
411580518,411447130,132997,104,206,81,81727366,75859307,5859554,1870,4747,1888,0
411760670,411627616,132660,102,211,81,81773611,75903036,5862072,1864,4736,1903,0
411940907,411808145,132363,110,209,80,81819841,75946455,5864903,1820,4735,1928,0
412121210,411988804,132013,114,203,76,81866083,75990189,5867422,1825,4722,1925,0
412301605,412169592,131625,105,205,78,81912436,76034002,5870005,1808,4701,1920,0
412482110,412350393,131325,110,204,78,81958695,76077609,5872654,1808,4711,1913,0
412662685,412531333,130961,117,198,76,82004951,76121748,5874765,1786,4711,1941,0
412843361,412712388,130577,116,204,76,82051277,76165573,5877258,1790,4717,1939,0
413024115,412893486,130231,115,206,77,82097470,76209249,5879794,1807,4700,1920,0
413204963,413074688,129878,113,206,78,82143742,76253067,5882298,1798,4666,1913,0
413385902,413255959,129543,114,207,79,82190198,76296770,5885057,1784,4680,1907,0
413566941,413437305,129230,110,219,77,82236431,76340641,5887447,1790,4652,1901,0
413748053,413618741,128903,114,216,79,82282755,76384222,5890166,1781,4673,1913,0
413929262,413800261,128597,110,219,75,82329050,76427999,5892667,1774,4698,1912,0
414110547,413981913,128225,112,219,78,82375454,76471976,5895073,1778,4692,1935,0
414291921,414163593,127917,114,217,80,82421874,76515849,5897629,1768,4682,1946,0
414473384,414345404,127560,119,219,82,82468140,76559688,5900068,1764,4684,1936,0
414654954,414527279,127258,110,222,85,82514607,76603458,5902757,1753,4700,1939,0
414836607,414709227,126966,109,224,81,82560975,76647305,5905237,1760,4708,1965,0
415018334,414891259,126658,106,228,83,82607333,76691293,5907646,1758,4702,1934,0
415200153,415073380,126356,109,222,86,82653833,76735160,5910232,1765,4750,1926,0
415382072,415255640,126023,104,215,90,82700319,76779192,5912662,1778,4766,1921,0
415564095,415437933,125745,111,219,87,82746724,76823103,5915176,1782,4733,1930,0
415746179,415620286,125469,113,219,92,82793140,76867086,5917626,1793,4697,1938,0
415928359,415802769,125166,104,222,98,82839644,76911087,5920139,1789,4696,1933,0
416110622,415985390,124816,101,218,97,82886211,76955286,5922502,1794,4693,1936,0
416292979,416168046,124528,107,210,88,82932727,76999196,5925102,1779,4709,1941,0
416475413,416350790,124223,108,206,86,82979257,77043204,5927562,1804,4732,1955,0
416657959,416533612,123930,115,210,92,83025824,77087033,5930253,1804,4762,1972,0
416840567,416716569,123593,110,209,86,83072414,77131199,5932691,1828,4734,1962,0
417023294,416899607,123277,107,218,85,83118932,77175081,5935390,1825,4688,1948,0
417206091,417082721,122970,102,219,79,83165654,77219018,5938198,1847,4650,1941,0
417388990,417265929,122673,94,213,81,83212223,77262743,5941036,1822,4686,1936,0
417571971,417449209,122373,93,211,85,83258743,77306731,5943571,1803,4670,1968,0
417755037,417632592,122063,95,205,82,83305391,77350796,5946154,1781,4693,1967,0
417938188,417816065,121752,93,199,79,83351937,77394945,5948533,1792,4712,1955,0
418121432,417999634,121425,89,203,81,83398592,77438693,5951403,1791,4756,1949,0
418304774,418183290,121107,92,208,77,83445194,77482498,5954197,1806,4744,1949,0
418488185,418367015,120793,94,200,83,83491942,77526443,5956971,1825,4732,1971,0
418671692,418550833,120479,98,197,85,83538724,77570645,5959538,1845,4721,1975,0
418855303,418734749,120177,101,194,82,83585408,77614745,5962104,1839,4732,1988,0
419038990,418918737,119867,106,193,87,83632068,77658722,5964811,1846,4713,1976,0
419222778,419102823,119575,105,192,83,83678907,77702761,5967625,1854,4717,1950,0
419406648,419286998,119269,99,200,82,83725716,77747061,5970117,1837,4745,1956,0
419590620,419471235,119006,101,196,82,83772345,77791359,5972471,1812,4758,1945,0
419774670,419655581,118709,108,189,83,83819070,77835193,5975361,1806,4743,1967,0
419958816,419840026,118416,101,194,79,83865817,77879032,5978220,1800,4806,1959,0
420143063,420024539,118156,94,197,77,83912656,77923281,5980825,1822,4783,1945,0
420327390,420209147,117872,99,198,74,83959391,77967568,5983272,1837,4753,1961,0
420511815,420393861,117589,101,189,75,84006266,78011705,5985972,1817,4782,1990,0
420696303,420578667,117273,102,185,76,84053141,78055707,5988835,1799,4807,1993,0
420880889,420763543,116978,107,183,78,84100030,78099995,5991461,1777,4809,1988,0
421065561,420948513,116683,111,178,76,84146957,78143995,5994383,1787,4800,1992,0
421250337,421133617,116359,104,183,74,84193868,78187900,5997407,1799,4803,1959,0
421435188,421318769,116061,107,178,73,84240762,78232019,6000158,1819,4795,1971,0
421620137,421504031,115748,105,178,75,84287737,78276304,6002877,1803,4805,1948,0
421805175,421689377,115439,99,185,75,84334563,78320741,6005290,1810,4786,1936,0
421990293,421874804,115135,107,176,71,84381447,78365105,6007840,1795,4774,1933,0
422175516,422060314,114846,107,180,69,84428439,78409559,6010323,1801,4802,1954,0
422360829,422245943,114545,106,173,62,84475405,78453885,6012982,1807,4787,1944,0
422546234,422431682,114202,103,184,63,84522404,78498088,6015747,1793,4817,1959,0
422731721,422617468,113910,109,177,57,84569401,78542312,6018515,1794,4831,1949,0
422917306,422803340,113619,106,183,58,84616531,78586832,6021159,1772,4810,1958,0
423102981,422989316,113323,98,179,65,84663691,78631343,6023758,1782,4837,1971,0
423288749,423175370,113041,95,181,62,84710682,78675801,6026328,1744,4832,1977,0
423474610,423361526,112742,98,181,63,84757681,78719665,6029473,1766,4820,1957,0
423660554,423547780,112431,97,185,61,84804848,78764158,6032125,1783,4836,1946,0
423846583,423734091,112156,91,187,58,84851999,78808585,6034858,1774,4833,1949,0
424032725,423920505,111880,95,187,58,84899128,78853183,6037396,1757,4848,1944,0
424218944,424107009,111589,102,187,57,84946167,78897923,6039696,1753,4837,1958,0
424405253,424293602,111307,102,187,55,84993340,78942523,6042289,1751,4815,1962,0
424591660,424480306,111008,96,190,60,85040547,78987182,6044900,1761,4768,1936,0
424778152,424667048,110762,89,191,62,85087786,79031605,6047686,1763,4788,1944,0
424964732,424853900,110493,88,188,63,85134988,79076108,6050368,1757,4783,1972,0
425151408,425040839,110234,87,187,61,85182187,79120459,6053189,1750,4808,1981,0
425338177,425227887,109957,89,186,58,85229350,79164929,6055864,1748,4799,2010,0
425525027,425414975,109713,88,187,64,85276532,79209749,6058198,1762,4823,2000,0
425711981,425602195,109443,92,187,64,85323749,79254276,6060866,1801,4816,1990,0
425899015,425789490,109185,97,181,62,85370997,79298784,6063620,1806,4807,1980,0
426086151,425976863,108954,95,180,59,85418241,79343312,6066288,1794,4851,1996,0
426273370,426164354,108675,100,182,59,85465445,79387839,6068954,1816,4833,2003,0
426460682,426351965,108381,97,178,61,85512721,79432340,6071709,1827,4833,2012,0
426648072,426539632,108104,93,185,58,85560029,79476746,6074591,1866,4830,1996,0
426835568,426727424,107816,98,176,54,85607335,79521500,6077180,1877,4786,1992,0
427023155,426915296,107534,102,172,51,85654605,79566218,6079741,1888,4805,1953,0
427210841,427103244,107279,101,170,47,85702031,79610842,6082522,1896,4796,1975,0
427398593,427291291,106996,100,160,46,85749427,79655640,6085091,1877,4832,1987,0
427586459,427479416,106736,100,158,49,85796745,79700550,6087525,1845,4834,1991,0
427774411,427667637,106463,97,163,51,85844090,79745058,6090309,1835,4880,2008,0
427962452,427855951,106197,89,163,52,85891467,79789538,6093245,1839,4836,2009,0
428150606,428044355,105944,82,175,50,85938841,79834151,6095992,1840,4834,2024,0
428338841,428232838,105692,80,178,53,85986269,79879035,6098556,1846,4820,2012,0
428527147,428421403,105428,87,174,55,86033757,79923939,6101141,1862,4816,1999,0
428715552,428610036,105200,91,173,52,86081267,79968711,6103841,1851,4855,2009,0
428904055,428798776,104959,94,177,49,86128820,80013491,6106595,1856,4848,2030,0
429092647,428987640,104687,94,175,51,86176365,80058523,6109120,1859,4825,2038,0
429281325,429176587,104431,95,164,48,86223770,80103330,6111751,1848,4810,2031,0
429470100,429365628,104169,94,158,51,86271256,80147977,6114564,1815,4858,2042,0
429658977,429554794,103885,97,149,52,86318826,80192672,6117433,1844,4865,2012,0
429847930,429744009,103621,94,150,56,86366369,80237319,6120301,1851,4897,2001,0
430036969,429933348,103324,93,147,57,86413983,80282341,6122870,1850,4934,1988,0
430226100,430122762,103037,89,158,54,86461534,80327215,6125489,1865,4969,1996,0
430415335,430312282,102760,88,154,51,86509148,80371922,6128448,1870,4926,1982,0
430604667,430501843,102526,86,160,52,86556724,80416687,6131243,1883,4916,1995,0
430794082,430691520,102277,85,156,44,86604306,80461492,6133996,1865,4941,2012,0
430983568,430881304,101981,84,153,46,86651967,80506930,6136267,1862,4913,1995,0
431173179,431071164,101728,83,158,46,86699570,80551828,6138931,1884,4917,2010,0
431362863,431261148,101432,85,155,43,86747163,80596821,6141581,1859,4877,2025,0
431552653,431451200,101163,83,158,49,86794887,80641858,6144290,1834,4907,1998,0
431742523,431641346,100892,81,155,49,86842608,80686884,6146986,1843,4901,1994,0
431932505,431831573,100642,79,157,54,86890220,80731779,6149699,1829,4906,2007,0
432122572,432021884,100398,87,152,51,86937896,80776455,6152703,1836,4865,2037,0
432312722,432212218,100207,92,155,50,86985651,80821662,6155229,1862,4861,2037,0
432502956,432402674,99978,91,161,52,87033451,80866813,6157864,1848,4886,2040,0
432693282,432593189,99785,89,168,51,87081301,80911735,6160754,1866,4889,2057,0
432883728,432783864,99550,93,164,57,87129097,80956824,6163459,1880,4881,2053,0
433074247,432974614,99308,96,173,56,87176816,81001784,6166207,1872,4891,2062,0
433264870,433165464,99083,89,179,55,87224576,81046704,6169051,1877,4876,2068,0
433455583,433356383,98878,89,174,59,87272295,81091805,6171678,1866,4867,2079,0
433646389,433547413,98664,87,169,56,87320245,81137007,6174437,1845,4882,2074,0
433837279,433738544,98429,86,159,61,87368081,81182127,6177143,1839,4892,2080,0
434028272,433929762,98208,93,154,55,87415807,81227269,6179706,1853,4902,2077,0
434219336,434121090,97943,92,156,55,87463637,81272423,6182417,1855,4891,2051,0
434410512,434312468,97750,96,145,53,87511640,81317646,6185173,1862,4911,2048,0
434601770,434503989,97490,96,145,50,87559683,81362877,6187978,1847,4935,2046,0
434793125,434695557,97271,97,149,51,87607347,81408056,6190508,1836,4908,2039,0
434984562,434887267,96994,98,152,51,87655240,81453118,6193352,1823,4913,2034,0
435176104,435079065,96747,97,147,48,87703151,81498292,6196092,1823,4911,2033,0
435367731,435270939,96505,97,142,48,87751038,81543314,6198920,1820,4948,2036,0
435559443,435462904,96261,90,141,47,87799035,81588659,6201560,1831,4948,2037,0
435751263,435654962,96029,86,139,47,87846964,81633730,6204446,1828,4913,2047,0
435943164,435847131,95752,85,141,55,87894974,81678985,6207196,1811,4907,2075,0
436135155,436039376,95502,84,140,53,87943050,81724413,6209822,1817,4925,2073,0
436327240,436231718,95242,87,138,55,87991111,81769647,6212666,1782,4947,2069,0
436519416,436424130,95002,84,145,55,88039070,81814971,6215279,1787,4949,2084,0
436711711,436616656,94771,85,146,53,88087154,81860230,6218138,1796,4942,2048,0
436904092,436809260,94539,87,151,55,88135268,81905556,6220903,1804,4967,2038,0
437096565,437001995,94269,86,159,56,88183223,81950908,6223539,1810,4949,2017,0
437289134,437194792,94048,87,156,51,88231204,81996251,6226176,1810,4945,2022,0
437481794,437387686,93813,88,154,53,88279298,82041645,6228844,1824,4951,2034,0
437674531,437580656,93580,85,155,55,88327474,82087044,6231620,1823,4939,2048,0
437867372,437773743,93333,83,154,59,88375679,82132624,6234291,1816,4901,2047,0
438060306,437966886,93125,81,157,57,88423909,82178311,6236823,1800,4912,2063,0
