"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303941,376074546,228757,154,342,142,72467299,67090631,5368911,1618,4367,1772,0
376466612,376237895,228082,151,342,142,72511137,67132304,5371070,1599,4402,1762,0
376629353,376401299,227419,147,339,149,72554862,67173838,5373265,1632,4386,1741,0
376792184,376564750,226802,144,342,146,72598676,67215426,5375462,1631,4397,1760,0
376955102,376728285,226195,136,346,140,72642439,67257058,5377591,1641,4386,1763,0
377118115,376891910,225573,139,352,141,72686362,67298830,5379727,1659,4374,1772,0
377281194,377055579,224984,139,356,136,72730160,67340471,5381919,1622,4354,1794,0
377444367,377219341,224399,141,346,140,72774024,67382106,5384149,1614,4353,1802,0
377607611,377383212,223774,138,346,141,72817909,67423636,5386495,1653,4337,1788,0
377770934,377547214,223102,138,348,132,72861860,67465242,5388823,1655,4343,1797,0
377934349,377711273,222450,133,361,132,72905869,67507048,5391024,1660,4345,1792,0
378097824,377875317,221882,134,358,133,72949740,67548830,5393108,1659,4358,1785,0
378261415,378039496,221296,141,353,129,72993636,67590113,5395751,1632,4369,1771,0
378425079,378203725,220748,147,338,121,73037586,67631794,5398064,1642,4333,1753,0
378588799,378368052,220137,150,342,118,73081673,67673621,5400354,1623,4328,1747,0
378752627,378532494,219534,149,335,115,73125568,67715280,5402543,1628,4335,1782,0
378916525,378697003,218928,152,322,120,73169455,67757331,5404375,1636,4349,1764,0
379080496,378861559,218343,148,325,121,73213410,67799129,5406547,1621,4350,1763,0
379244572,379026227,217747,149,324,125,73257388,67840994,5408660,1632,4344,1758,0
379408701,379190996,217110,156,312,127,73301445,67882693,5411077,1623,4322,1730,0
379572945,379355829,216533,151,308,124,73345534,67924358,5413496,1622,4320,1738,0
379737273,379520712,215967,148,322,124,73389602,67966116,5415806,1633,4295,1752,0
379901670,379685670,215397,150,324,129,73433674,68007704,5418251,1634,4330,1755,0
380066151,379850775,214777,152,312,135,73477623,68049623,5420282,1613,4334,1771,0
380230700,380015918,214171,156,318,137,73521661,68091546,5422421,1605,4324,1765,0
380395341,380181111,213617,152,323,138,73565677,68133413,5424574,1590,4331,1769,0
380560064,380346442,213002,149,329,142,73609747,68175276,5426797,1582,4316,1776,0
380724856,380511776,212449,147,341,143,73653812,68217036,5429086,1600,4318,1772,0
380889767,380677254,211887,149,336,141,73697886,68258917,5431287,1607,4322,1753,0
381054703,380842810,211282,150,329,132,73741950,68300675,5433545,1614,4360,1756,0
381219740,381008454,210673,152,327,134,73786122,68342597,5435839,1621,4320,1745,0
381384888,381174233,210054,154,322,125,73830244,68384292,5438277,1628,4302,1745,0
381550105,381339988,209510,154,329,124,73874359,68426469,5440261,1598,4285,1746,0
381715427,381505839,208973,152,336,127,73918391,68468423,5442353,1612,4274,1729,0
381880828,381671802,208415,155,333,123,73962648,68510295,5444733,1615,4274,1731,0
382046285,381837843,207836,146,338,122,74006832,68552446,5446752,1589,4296,1749,0
382211833,382003945,207282,144,339,123,74051012,68594393,5448979,1595,4278,1767,0
382377443,382170136,206692,147,339,129,74095195,68636189,5451308,1589,4305,1804,0
382543150,382336427,206122,145,335,121,74139374,68677927,5453753,1601,4278,1815,0
382708953,382502741,205593,148,344,127,74183570,68719716,5456168,1591,4268,1827,0
382874831,382669177,205038,150,336,130,74227746,68761816,5458228,1583,4294,1825,0
383040776,382835661,204489,154,341,131,74272031,68803992,5460328,1584,4283,1844,0
383206812,383002256,203937,153,341,125,74316336,68846042,5462546,1601,4313,1834,0
383372931,383168960,203349,151,344,127,74360655,68888115,5464750,1622,4322,1846,0
383539135,383335737,202769,151,348,130,74404988,68930096,5467048,1618,4369,1857,0
383705413,383502567,202229,153,341,123,74449365,68972235,5469296,1618,4361,1855,0
383871790,383669476,201696,158,335,125,74493495,69014230,5471486,1608,4338,1833,0
384038257,383836484,201157,154,331,131,74537858,69056172,5473909,1602,4337,1838,0
384204778,384003557,200601,153,335,132,74582150,69098011,5476327,1595,4381,1836,0
384371386,384170661,200102,154,340,129,74626503,69139841,5478812,1606,4403,1841,0
384538080,384337888,199574,158,334,126,74670812,69181828,5481113,1630,4411,1830,0
384704881,384505217,199042,158,336,128,74715182,69223958,5483336,1660,4417,1811,0
384871758,384672612,198534,153,329,130,74759507,69266005,5485617,1639,4435,1811,0
385038709,384840089,198002,155,334,129,74803843,69308037,5487928,1636,4436,1806,0
385205754,385007675,197465,152,333,129,74848279,69349914,5490456,1625,4452,1832,0
385372881,385175325,196933,155,340,128,74892625,69391830,5492889,1639,4428,1839,0
385540083,385343087,196383,155,333,125,74937066,69434399,5494765,1627,4442,1833,0
385707374,385510886,195882,157,327,122,74981384,69476644,5496798,1624,4479,1839,0
385874735,385678754,195390,159,312,120,75025805,69518729,5499143,1628,4464,1841,0
386042165,385846686,194890,165,302,122,75070166,69560901,5501328,1616,4485,1836,0
386209700,386014759,194353,159,304,125,75114614,69603085,5503591,1635,4487,1816,0
386377314,386182926,193813,159,296,120,75159126,69645193,5505963,1633,4490,1847,0
386545022,386351158,193292,160,291,121,75203478,69687091,5508436,1640,4490,1821,0
386712803,386519437,192796,161,282,127,75248004,69729178,5510886,1652,4495,1793,0
386880688,386687824,192303,154,280,127,75292510,69771275,5513242,1668,4499,1826,0
387048631,386856290,191782,151,282,126,75336987,69813379,5515572,1674,4543,1819,0
387216671,387024854,191253,154,284,126,75381621,69855517,5518097,1683,4491,1833,0
387384798,387193482,190749,153,282,132,75426151,69897798,5520343,1694,4497,1819,0
387553002,387362157,190283,149,281,132,75470650,69940009,5522629,1712,4473,1827,0
387721278,387530958,189761,144,285,130,75515127,69981985,5525126,1722,4481,1813,0
387889668,387699849,189268,147,273,131,75559617,70024084,5527520,1731,4464,1818,0
388058108,387868843,188720,147,271,127,75604197,70066169,5529999,1753,4441,1835,0
388226646,388037939,188171,136,275,125,75648912,70108524,5532359,1723,4457,1849,0
388395260,388207037,187694,130,284,115,75693446,70150874,5534546,1711,4461,1854,0
388563954,388376269,187159,124,286,116,75737994,70193175,5536814,1710,4450,1845,0
388732751,388545574,186653,124,282,118,75782511,70235440,5539071,1672,4471,1857,0
388901610,388714940,186153,127,274,116,75827270,70277726,5541535,1657,4493,1859,0
389070565,388884391,185660,129,267,118,75872023,70320134,5543892,1670,4492,1835,0
389239587,389053946,185122,124,276,119,75916446,70362369,5546079,1664,4492,1842,0
389408706,389223532,184650,124,274,126,75961056,70404616,5548445,1692,4454,1849,0
389577903,389393267,184106,129,276,125,76005688,70447005,5550735,1674,4463,1811,0
389747185,389563048,183604,129,276,128,76050330,70489238,5553109,1658,4500,1825,0
389916558,389732942,183071,135,280,130,76094895,70531690,5555245,1677,4450,1833,0
390086006,389902872,182587,136,276,135,76139642,70573967,5557749,1680,4420,1826,0
390255558,390072930,182095,132,265,136,76184332,70616314,5560112,1653,4419,1834,0
390425190,390243026,181627,129,273,135,76229003,70658901,5562182,1662,4422,1836,0
390594908,390413300,181079,122,275,132,76273793,70701522,5564353,1673,4425,1820,0
390764689,390583583,180576,119,279,132,76318448,70743745,5566800,1642,4430,1831,0
390934563,390753955,180078,125,278,127,76363147,70786103,5569143,1656,4427,1818,0
391104527,390924378,179619,129,279,122,76407961,70828475,5571540,1674,4464,1808,0
391274588,391094958,179110,133,263,124,76452736,70870814,5573989,1695,4436,1802,0
391444710,391265578,178615,137,260,120,76497400,70913234,5576248,1715,4427,1776,0
391614913,391436273,178122,139,262,117,76542136,70955720,5578492,1707,4417,1800,0
391785236,391607079,177642,132,264,119,76586878,70998163,5580787,1699,4418,1811,0
391955629,391777945,177169,136,261,118,76631755,71040728,5583126,1687,4383,1831,0
392126111,391948907,176684,134,272,114,76676608,71083389,5585324,1664,4397,1834,0
392296663,392119953,176191,139,274,106,76721448,71126009,5587591,1666,4384,1798,0
392467290,392291070,175709,133,277,101,76766407,71168597,5589972,1643,4392,1803,0
392637985,392462251,175231,132,271,100,76811210,71210938,5592380,1624,4420,1848,0
392808808,392633543,174764,129,274,98,76856064,71253305,5594801,1632,4465,1861,0
392979703,392804933,174275,128,265,102,76900834,71295846,5597086,1633,4419,1850,0
393150696,392976365,173834,136,261,100,76945812,71338605,5599307,1623,4432,1845,0
393321755,393147915,173347,132,255,106,76990746,71381028,5601768,1626,4465,1859,0
393492901,393319500,172911,130,251,109,77035713,71423776,5603962,1598,4520,1857,0
393664135,393491193,172461,125,252,104,77080573,71466274,5606358,1596,4500,1845,0
393835460,393663016,171963,126,251,104,77125525,71508711,5608836,1611,4494,1873,0
394006866,393834875,171504,124,254,109,77170521,71551217,5611357,1632,4443,1872,0
394178361,394006833,171041,123,256,108,77215382,71593966,5613482,1605,4471,1858,0
394349936,394178880,170563,122,259,112,77260241,71636530,5615743,1596,4538,1834,0
394521577,394351018,170065,127,254,113,77305190,71679173,5618017,1633,4524,1843,0
394693323,394523230,169617,128,243,105,77350304,71721670,5620581,1649,4555,1849,0
394865160,394695492,169186,130,244,108,77395270,71764393,5622786,1671,4580,1840,0
395037080,394867871,168739,129,236,105,77440266,71807010,5625220,1657,4539,1840,0
395209067,395040313,168286,124,237,107,77485277,71849477,5627734,1646,4553,1867,0
395381142,395212866,167816,123,231,106,77530335,71892172,5630075,1653,4553,1882,0
395553312,395385514,167346,120,227,105,77575364,71934591,5632713,1647,4537,1876,0
395725574,395558218,166895,127,230,104,77620341,71977169,5635070,1637,4565,1900,0
395897921,395731011,166453,122,228,107,77665382,72019866,5637381,1636,4609,1890,0
396070340,395903897,165983,121,236,103,77710448,72062595,5639721,1641,4597,1894,0
396242857,396076832,165576,121,231,97,77755613,72105386,5642086,1668,4569,1904,0
396415452,396249866,165132,120,237,97,77800681,72147950,5644590,1673,4579,1889,0
396588138,396422972,164715,119,240,92,77845841,72190699,5647015,1688,4560,1879,0
396760905,396596175,164284,125,233,88,77890879,72233192,5649571,1680,4565,1871,0
396933767,396769539,163781,117,239,91,77935988,72275931,5651901,1706,4590,1860,0
397106704,396942929,163334,112,233,96,77981095,72318551,5654401,1718,4571,1854,0
397279726,397116412,162868,115,234,97,78026262,72361438,5656694,1696,4575,1859,0
397452826,397289953,162431,117,231,94,78071409,72404309,5658995,1692,4554,1859,0
397626018,397463612,161959,122,225,100,78116678,72447015,5661560,1683,4580,1840,0
397799307,397637353,161506,119,226,103,78161841,72489753,5663980,1701,4575,1832,0
397972665,397811169,161049,117,227,103,78207097,72532555,5666484,1701,4546,1811,0
398146116,397984974,160700,114,224,104,78252358,72575326,5669005,1705,4517,1805,0
398319658,398158979,160241,113,224,101,78297729,72618186,5671506,1669,4533,1835,0
398493278,398332993,159843,111,230,101,78342972,72661006,5673893,1692,4539,1842,0
398666980,398507146,159390,108,232,104,78388312,72703645,5676575,1678,4555,1859,0
398840771,398681374,158955,107,233,102,78433624,72746612,5678885,1675,4568,1884,0
399014645,398855685,158520,111,229,100,78479055,72789484,5681411,1681,4599,1880,0
399188613,399030091,158082,113,229,98,78524363,72832195,5683978,1680,4630,1880,0
399362679,399204549,157691,119,220,100,78569638,72875508,5685957,1654,4646,1873,0
399536806,399379137,157231,120,217,101,78615062,72918326,5688523,1673,4674,1866,0
399711036,399553770,156827,120,218,101,78660325,72961168,5690967,1660,4661,1869,0
399885335,399728489,156414,121,213,98,78705624,73004029,5693408,1690,4632,1865,0
400059750,399903292,156021,123,219,95,78751072,73046857,5696053,1683,4626,1853,0
400234240,400078213,155593,121,218,95,78796365,73089683,5698512,1719,4604,1847,0
400408791,400253203,155156,120,224,88,78841772,73132533,5701079,1704,4604,1852,0
400583430,400428249,154749,120,226,86,78887166,73175419,5703592,1690,4599,1866,0
400758159,400603419,154307,117,225,91,78932548,73218473,5705864,1692,4647,1872,0
400932971,400778658,153876,114,237,86,78978023,73261411,5708409,1727,4621,1855,0
401107872,400953975,153458,116,238,85,79023397,73304221,5710943,1725,4637,1871,0
401282865,401129349,153083,111,236,86,79068851,73347053,5713567,1742,4616,1873,0
401457933,401304814,152684,117,234,84,79114251,73390039,5715954,1723,4642,1893,0
401633119,401480341,152347,124,223,84,79159717,73433173,5718264,1717,4643,1920,0
401808366,401656030,151912,118,223,83,79205239,73476127,5720837,1714,4652,1909,0
401983700,401831760,151522,125,211,82,79250761,73519431,5723025,1718,4660,1927,0
402159137,402007603,151118,127,205,84,79296296,73562374,5725647,1723,4646,1906,0
402334634,402183516,150701,123,208,86,79341788,73605348,5728146,1738,4654,1902,0
402510212,402359501,150297,127,205,82,79387328,73648468,5730616,1734,4615,1895,0
402685897,402535579,149912,120,207,79,79432880,73691583,5733063,1730,4620,1884,0
402861673,402711760,149506,119,206,82,79478436,73734924,5735287,1735,4612,1878,0
403037542,402888007,149130,114,207,84,79524020,73778109,5737641,1731,4639,1900,0
403213482,403064370,148721,110,199,82,79569568,73821182,5740143,1720,4630,1893,0
403389511,403240806,148319,112,195,79,79615173,73864373,5742532,1721,4638,1909,0
403565628,403417309,147940,109,195,75,79660799,73907620,5744920,1708,4635,1916,0
403741817,403593955,147493,110,188,71,79706450,73950692,5747517,1717,4630,1894,0
403918103,403770672,147070,109,183,69,79752147,73993520,5750409,1716,4593,1909,0
404094479,403947495,146630,104,179,71,79797787,74036564,5753008,1709,4629,1877,0
404270940,404124351,146229,100,187,73,79843410,74079663,5755574,1703,4604,1866,0
404447484,404301322,145802,102,184,74,79889043,74122858,5757993,1684,4651,1857,0
404624106,404478316,145432,100,182,76,79934623,74165945,5760459,1699,4649,1871,0
404800845,404655475,145001,102,190,77,79980314,74208964,5763098,1712,4664,1876,0
404977655,404832725,144565,92,200,73,80025929,74251845,5765837,1719,4665,1863,0
405154550,405009976,144205,95,199,75,80071753,74294980,5768517,1758,4636,1862,0
405331551,405187322,143860,91,202,76,80117558,74338247,5771043,1774,4630,1864,0
405508628,405364760,143493,97,200,78,80163266,74381545,5773464,1773,4625,1859,0
405685788,405542263,143144,105,194,82,80208960,74424643,5776052,1765,4654,1846,0
405863033,405719914,142740,103,190,86,80254816,74467784,5778795,1770,4649,1818,0
406040360,405897670,142314,105,187,84,80300704,74511101,5781328,1766,4693,1816,0
406217791,406075529,141879,104,194,85,80346323,74554383,5783687,1749,4714,1790,0
406395298,406253407,141500,104,202,85,80392092,74597450,5786416,1737,4701,1788,0
406572896,406431346,141173,110,183,84,80437889,74640373,5789282,1726,4702,1806,0
406750584,406609391,140813,107,191,82,80483737,74683783,5791760,1751,4645,1798,0
406928358,406787553,140426,107,189,83,80529571,74727174,5794193,1770,4616,1818,0
407106235,406965782,140068,107,191,87,80575466,74770561,5796635,1788,4641,1841,0
407284181,407144104,139696,102,191,88,80621347,74813551,5799504,1784,4682,1826,0
407462216,407322516,139327,107,181,85,80667320,74856882,5802180,1769,4659,1830,0
407640322,407501028,138928,105,182,79,80713185,74900060,5804839,1769,4681,1836,0
407818523,407679631,138518,106,185,83,80759152,74943079,5807772,1796,4663,1842,0
407996816,407858265,138181,107,179,84,80805091,74986172,5810576,1786,4697,1860,0
408175201,408037027,137805,107,179,83,80851040,75029522,5813144,1789,4713,1872,0
408353663,408215886,137412,101,180,84,80896932,75072907,5815680,1786,4716,1843,0
408532221,408394831,137033,103,175,79,80942877,75116275,5818240,1788,4716,1858,0
408710874,408573819,136689,109,176,81,80988824,75159831,5820639,1771,4731,1852,0
408889604,408752911,136331,103,177,82,81034873,75203451,5823026,1787,4745,1864,0
409068420,408932090,135963,103,181,83,81080828,75246834,5825605,1792,4750,1847,0
409247339,409111349,135622,107,181,80,81126913,75290308,5828188,1785,4768,1864,0
409426331,409290708,135255,110,178,80,81172994,75333496,5831059,1782,4776,1881,0
409605418,409470174,134875,117,176,76,81219092,75377156,5833513,1765,4785,1873,0
409784595,409649709,134519,117,178,72,81265228,75420829,5835987,1772,4782,1858,0
409963852,409829322,134164,113,177,76,81311187,75464262,5838571,1783,4713,1858,0
410143199,410009018,133807,116,182,76,81357278,75507487,5841427,1798,4715,1851,0
410322650,410188768,133504,119,184,75,81403493,75551149,5843989,1761,4730,1864,0
410502164,410368616,133170,114,186,78,81449592,75594670,5846523,1754,4752,1893,0
410681789,410548598,132809,118,188,76,81495703,75638292,5848967,1770,4764,1910,0
410861461,410728663,132420,118,183,77,81541816,75681989,5851368,1751,4772,1936,0
411041255,410908820,132065,118,177,75,81587944,75725696,5853790,1751,4766,1941,0
411221126,411089048,131721,118,167,72,81634182,75769282,5856442,1780,4763,1915,0
411401096,411269372,131375,108,166,75,81680423,75812795,5859118,1790,4775,1945,0
411581142,411449776,131016,107,168,75,81726674,75856357,5861814,1780,4759,1964,0
411761281,411630244,130676,108,178,75,81772915,75899718,5864670,1788,4765,1974,0
411941526,411810815,130364,98,177,72,81819114,75943306,5867256,1782,4775,1995,0
412121834,411991439,130045,102,178,70,81865332,75987326,5869426,1775,4817,1988,0
412302228,412172186,129687,103,182,70,81911565,76030989,5871950,1776,4852,1998,0
412482728,412353022,129351,99,185,71,81957796,76074623,5874601,1777,4823,1972,0
412663315,412533923,129030,99,184,79,82004098,76118182,5877324,1803,4844,1945,0
412843988,412714914,128709,99,182,84,82050327,76161825,5879911,1822,4824,1945,0
413024753,412896034,128356,92,187,84,82096644,76205368,5882676,1819,4830,1951,0
413205590,413077200,128032,95,184,79,82142953,76249058,5885340,1831,4795,1929,0
413386530,413258469,127703,97,180,81,82189254,76292938,5887778,1793,4807,1938,0
413567555,413439815,127380,97,183,80,82235499,76336744,5890262,1784,4800,1909,0
413748655,413621278,127011,94,186,86,82281924,76380470,5892938,1766,4830,1920,0
413929876,413802792,126720,97,180,87,82328297,76424394,5895446,1779,4762,1916,0
414111152,413984403,126383,98,184,84,82374665,76468127,5898066,1752,4778,1942,0
414292523,414166115,126049,97,184,78,82421039,76511923,5900675,1752,4738,1951,0
414473984,414347959,125675,91,184,75,82467386,76555558,5903339,1776,4751,1962,0
414655542,414529907,125295,93,173,74,82513832,76599053,5906245,1793,4772,1969,0
414837200,414711886,124973,95,174,72,82560244,76642980,5908719,1771,4791,1983,0
415018951,414893942,124669,95,173,72,82606675,76687002,5911156,1783,4748,1986,0
415200783,415076103,124330,94,182,74,82653082,76730899,5913693,1759,4759,1972,0
415382695,415258316,124034,92,177,76,82699700,76774627,5916567,1755,4773,1978,0
415564702,415440663,123690,97,178,74,82746264,76818842,5918901,1760,4771,1990,0
415746794,415623081,123361,97,182,73,82792674,76862760,5921421,1756,4745,1992,0
415928973,415805594,123030,94,183,72,82839130,76906675,5923969,1755,4769,1962,0
416111234,415988189,122690,96,189,70,82885746,76950310,5926938,1744,4801,1953,0
416293596,416170831,122411,100,183,71,82932263,76994302,5929469,1752,4782,1958,0
416476038,416353621,122063,100,181,73,82978872,77038019,5932355,1759,4818,1921,0
416658578,416536477,121747,95,188,71,83025442,77082033,5934906,1787,4799,1917,0
416841200,416719414,121436,96,186,68,83071999,77126005,5937482,1769,4826,1917,0
417023921,416902422,121148,93,184,74,83118523,77169920,5940096,1778,4828,1901,0
417206732,417085534,120846,98,181,73,83165205,77213853,5942850,1776,4807,1919,0
417389632,417268735,120548,98,181,70,83211750,77257769,5945469,1781,4784,1947,0
417572620,417452007,120255,97,181,80,83258351,77302290,5947546,1764,4806,1945,0
417755695,417635337,120004,94,180,80,83304931,77346423,5950050,1748,4756,1954,0
417938858,417818825,119672,99,183,79,83351581,77390567,5952549,1769,4726,1970,0
418122104,418002369,119374,99,185,77,83398232,77434550,5955189,1790,4752,1951,0
418305452,418186017,119075,100,186,74,83444957,77478813,5957666,1777,4754,1947,0
418488877,418369716,118793,102,189,77,83491593,77522738,5960361,1775,4757,1962,0
418672403,418553498,118536,100,189,80,83538272,77566630,5963167,1772,4732,1971,0
418856028,418737417,118240,101,195,75,83585003,77610813,5965692,1762,4763,1973,0
419039710,418921362,117978,106,191,73,83631813,77655002,5968303,1758,4764,1986,0
419223488,419105483,117638,98,193,76,83678611,77699002,5971111,1763,4746,1989,0
419407360,419289617,117376,108,187,72,83725423,77743379,5973526,1758,4770,1990,0
419591322,419473883,117070,107,188,74,83772192,77787534,5976124,1760,4767,2007,0
419775389,419658252,116764,100,193,80,83818927,77831437,5978957,1768,4781,1984,0
419959533,419842697,116470,97,189,80,83865639,77875522,5981564,1770,4787,1996,0
420143765,420027237,116161,98,188,81,83912494,77919762,5984152,1781,4781,2018,0
420328082,420211858,115857,101,190,76,83959456,77964229,5986674,1800,4761,1992,0
420512491,420396541,115580,106,184,80,84006178,78008236,5989373,1776,4787,2006,0
420697008,420581370,115271,108,180,79,84052969,78052352,5992035,1756,4797,2029,0
420881586,420766255,114959,111,177,84,84100040,78096586,5994823,1742,4840,2049,0
421066273,420951224,114687,104,171,87,84146927,78140740,5997556,1769,4818,2044,0
421251058,421136336,114365,96,177,84,84193781,78184866,6000268,1785,4823,2039,0
421435931,421321507,114066,102,177,79,84240559,78229205,6002759,1753,4827,2015,0
421620880,421506746,113780,96,182,76,84287519,78273485,6005475,1785,4799,1975,0
421805920,421692107,113467,96,177,73,84334374,78317664,6008124,1781,4842,1963,0
421991055,421877515,113185,95,185,75,84381187,78362076,6010547,1789,4820,1955,0
422176275,422063032,112880,94,192,77,84428234,78406259,6013398,1787,4829,1961,0
422361595,422248623,112607,94,198,73,84475183,78450336,6016236,1787,4851,1973,0
422547006,422434305,112336,95,197,73,84522169,78494821,6018722,1805,4834,1987,0
422732503,422620092,112049,98,191,73,84569236,78539346,6021284,1817,4831,1958,0
422918104,422805980,111775,98,184,67,84616130,78583680,6023838,1798,4851,1963,0
423103785,422991986,111451,103,178,67,84663187,78628026,6026541,1803,4850,1967,0
423289564,423178015,111197,110,178,64,84710289,78672308,6029361,1807,4872,1941,0
423475414,423364175,110882,105,181,71,84757283,78716717,6031936,1833,4870,1927,0
423661362,423550416,110594,105,176,71,84804295,78761122,6034526,1833,4861,1953,0
423847399,423736749,110288,100,192,70,84851294,78805606,6037033,1803,4876,1976,0
424033530,423923145,110020,99,196,70,84898341,78850042,6039664,1796,4859,1980,0
424219756,424109647,109739,104,198,68,84945502,78894715,6042159,1788,4847,1993,0
424406051,424296237,109442,101,204,67,84992699,78939187,6044878,1784,4859,1991,0
424592454,424482917,109163,107,205,62,85039864,78983871,6047373,1802,4828,1990,0
424778953,424669680,108910,103,202,58,85087036,79028217,6050155,1805,4838,2021,0
424965534,424856533,108645,103,195,58,85134128,79072549,6052889,1812,4857,2021,0
425152192,425043455,108382,101,191,63,85181215,79116961,6055538,1831,4860,2025,0
425338967,425230504,108110,103,184,66,85228506,79161670,6058139,1816,4844,2037,0
425525810,425417579,107877,105,181,68,85275704,79206085,6060914,1809,4859,2037,0
425712776,425604812,107616,102,180,66,85322939,79250677,6063568,1791,4852,2051,0
425899814,425792109,107363,109,169,64,85370135,79295156,6066267,1800,4887,2025,0
426086931,425979497,107092,111,170,61,85417400,79339595,6069076,1800,4885,2044,0
426274128,426167024,106770,109,163,62,85464614,79384160,6071767,1791,4881,2015,0
426461440,426354620,106491,104,162,63,85511795,79428837,6074249,1783,4925,2001,0
426648827,426542294,106209,103,160,61,85558983,79473363,6076899,1808,4933,1980,0
426836315,426730072,105925,104,155,59,85606302,79518017,6079568,1817,4947,1953,0
427023901,426917918,105661,102,159,61,85653689,79562587,6082338,1838,4974,1952,0
427211561,427105842,105406,95,157,61,85701062,79607195,6085088,1846,4976,1957,0
427399342,427293862,105165,94,159,62,85748384,79651555,6087981,1860,5020,1968,0
427587205,427481998,104898,91,153,65,85795640,79696013,6090733,1888,5040,1966,0
427775159,427670255,104584,92,161,67,85843013,79740559,6093616,1882,5015,1941,0
427963197,427858526,104357,92,155,67,85890361,79785261,6096220,1877,5038,1965,0
428151324,428046920,104093,88,156,67,85937659,79829818,6098981,1884,5024,1952,0
428339540,428235407,103822,90,155,66,85985144,79874703,6101612,1870,5003,1956,0
428527858,428423993,103558,89,156,62,86032565,79919676,6104115,1825,4980,1969,0
428716251,428612670,103272,81,163,65,86080069,79964306,6106954,1828,4981,2000,0
428904746,428801398,103041,84,161,62,86127475,80008987,6109712,1818,4966,1992,0
429093346,428990250,102786,78,168,64,86174961,80053773,6112401,1813,4997,1977,0
429282025,429179142,102574,82,160,67,86222420,80098551,6115105,1820,4990,1954,0
429470798,429368190,102293,83,166,66,86269811,80143490,6117578,1818,4967,1958,0
429659649,429557283,102055,89,155,67,86317381,80188323,6120284,1814,4982,1978,0
429848609,429746485,101808,93,155,68,86364906,80233187,6122984,1823,4952,1960,0
430037660,429935775,101568,90,156,71,86412356,80277979,6125633,1807,4955,1982,0
430226800,430125168,101318,79,159,76,86460030,80322770,6128556,1770,4940,1994,0
430416033,430314622,101097,77,158,79,86507614,80367469,6131473,1784,4891,1997,0
430605348,430504186,100856,79,152,75,86555304,80412398,6134205,1790,4913,1998,0
430794762,430693863,100606,73,144,76,86602893,80457308,6136833,1795,4949,2008,0
430984265,430883625,100351,73,145,71,86650573,80501972,6139814,1813,4958,2016,0
431173870,431073501,100077,74,147,71,86698187,80547055,6142347,1817,4954,2014,0
431363569,431263440,99835,73,148,73,86745984,80592143,6145061,1814,4949,2017,0
431553362,431453483,99584,79,147,69,86793609,80637092,6147742,1798,4965,2012,0
431743245,431643612,99341,79,142,71,86841340,80682353,6150186,1786,4996,2019,0
431933207,431833808,99104,78,145,72,86889053,80727457,6152791,1783,5012,2010,0
432123275,432024118,98862,77,150,68,86936689,80772424,6155439,1795,5018,2013,0
432313425,432214494,98639,74,151,67,86984411,80817233,6158351,1795,5025,2007,0
432503656,432404957,98395,80,156,68,87032163,80862304,6161031,1803,5044,1981,0
432693990,432595534,98152,82,154,68,87079872,80907207,6163812,1813,5049,1991,0
432884421,432786207,97913,84,149,68,87127601,80952105,6166619,1830,5030,2017,0
433074942,432976981,97667,86,144,64,87175360,80997278,6169219,1833,5047,1983,0
433265555,433167814,97451,85,145,60,87223165,81042491,6171841,1829,5041,1963,0
433456246,433358775,97181,84,146,60,87270877,81087414,6174599,1841,5058,1965,0
433647045,433549816,96942,82,149,56,87318720,81132367,6177486,1834,5063,1970,0
433837935,433740938,96720,84,139,54,87366514,81177407,6180222,1873,5040,1972,0
434028918,433932171,96468,77,144,58,87414307,81222511,6182883,1893,5043,1977,0
434219986,434123461,96246,78,145,56,87462241,81267531,6185732,1902,5088,1988,0
434411145,434314839,96022,78,147,59,87510179,81312873,6188262,1932,5091,2021,0
434602398,434506310,95802,81,145,60,87558033,81358059,6190941,1925,5115,1993,0
434793738,434697914,95540,79,142,63,87605878,81403283,6193559,1901,5125,2010,0
434985179,434889574,95322,75,145,63,87653822,81448443,6196320,1911,5130,2018,0
435176718,435081359,95085,68,146,60,87701782,81493845,6198945,1910,5078,2004,0
435368357,435273224,94853,70,144,66,87749734,81538986,6201766,1910,5056,2016,0
435560074,435465184,94615,73,139,63,87797623,81584225,6204387,1910,5094,2007,0
435751891,435657199,94418,74,136,64,87845608,81629478,6207107,1940,5069,2014,0
435943800,435849332,94190,78,135,65,87893625,81674617,6209997,1950,5047,2014,0
436135805,436041601,93925,80,136,63,87941620,81719740,6212895,1952,5016,2017,0
436327894,436233925,93683,83,139,64,87989686,81764527,6216189,1947,4966,2057,0
436520063,436426336,93444,82,134,67,88037684,81809766,6218967,1934,4995,2022,0
436712327,436618832,93211,80,131,73,88085691,81854897,6221839,1931,4980,2044,0
436904706,436811428,92992,80,130,76,88133746,81900223,6224533,1928,5003,2059,0
437097179,437004142,92761,81,125,70,88181716,81945176,6227515,1947,5039,2039,0
437289737,437196884,92576,79,127,71,88229801,81990308,6230471,1951,5018,2053,0
437482389,437389779,92335,79,125,71,88277925,82035491,6233396,1943,5026,2069,0
437675135,437582769,92101,77,118,70,88326169,82081072,6236088,1938,5008,2063,0
437867970,437775831,91879,76,117,67,88374216,82126347,6238830,1930,5038,2071,0
