"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302722,376072777,229326,164,337,118,72468120,67092913,5367617,1563,4274,1753,0
376465398,376236102,228686,157,335,118,72511880,67134304,5369981,1582,4263,1750,0
376628139,376399481,228056,155,331,116,72555634,67175934,5372100,1587,4255,1758,0
376790968,376562963,227410,142,333,120,72599463,67217537,5374268,1580,4302,1776,0
376953886,376726525,226764,147,329,121,72643371,67259186,5376575,1583,4287,1740,0
377116880,376890134,226153,157,317,119,72687179,67300859,5378748,1547,4267,1758,0
377279968,377053810,225560,163,313,122,72730924,67342373,5380896,1582,4282,1791,0
377443127,377217621,224920,160,307,119,72774797,67383901,5383228,1577,4319,1772,0
377606353,377381511,224271,158,302,111,72818679,67425615,5385367,1585,4313,1799,0
377769675,377545458,223642,157,306,112,72862497,67467375,5387426,1593,4313,1790,0
377933087,377709555,222965,149,302,116,72906472,67509050,5389694,1608,4328,1792,0
378096580,377873658,222351,154,302,115,72950404,67550979,5391646,1598,4397,1784,0
378260160,378037843,221739,150,307,121,72994275,67592693,5393788,1604,4417,1773,0
378423829,378202101,221147,152,305,124,73038162,67634307,5396073,1615,4400,1767,0
378587575,378366486,220512,150,301,126,73082082,67676075,5398237,1578,4424,1768,0
378751386,378530957,219853,149,304,123,73126030,67717870,5400417,1612,4365,1766,0
378915292,378695453,219256,150,308,125,73169971,67759792,5402448,1621,4337,1773,0
379079260,378860053,218627,150,307,123,73213914,67801717,5404444,1603,4376,1774,0
379243338,379024647,218112,148,311,120,73257835,67843447,5406648,1622,4349,1769,0
379407503,379189386,217535,145,311,126,73301772,67885346,5408677,1606,4359,1784,0
379571721,379354242,216902,144,303,130,73345793,67927123,5410951,1607,4351,1761,0
379736031,379519164,216282,150,305,130,73389833,67968854,5413304,1607,4305,1763,0
379900427,379684160,215678,148,308,133,73433925,68010475,5415816,1616,4280,1738,0
380064894,379849210,215099,151,307,127,73477914,68051939,5418332,1625,4291,1727,0
380229439,380014367,214503,151,299,119,73521839,68093652,5420539,1629,4270,1749,0
380394081,380179568,213946,153,296,118,73565815,68135376,5422713,1643,4320,1763,0
380558812,380344876,213371,159,292,114,73609836,68177351,5424746,1636,4340,1763,0
380723611,380510244,212797,159,300,111,73653858,68218924,5427167,1639,4377,1751,0
380888494,380675676,212245,152,304,117,73697896,68260378,5429737,1652,4395,1734,0
381053459,380841187,211696,153,301,122,73742055,68302117,5432146,1655,4395,1742,0
381218517,381006787,211148,149,310,123,73786242,68344311,5434166,1631,4373,1761,0
381383661,381172540,210540,147,310,124,73830268,68386151,5436327,1654,4388,1748,0
381548858,381338283,209993,156,299,127,73874338,68427979,5438615,1641,4355,1748,0
381714147,381504194,209377,158,295,123,73918470,68469706,5441059,1650,4323,1732,0
381879534,381670151,208818,158,289,118,73962737,68511619,5443421,1657,4320,1720,0
382044989,381836199,208221,147,303,119,74006862,68553654,5445518,1652,4321,1717,0
382210532,382002316,207650,149,301,116,74050935,68595748,5447542,1629,4302,1714,0
382376150,382168492,207093,151,300,114,74095060,68637442,5449954,1607,4302,1755,0
382541847,382334744,206545,149,292,117,74139178,68679082,5452386,1595,4330,1785,0
382707635,382501106,205969,147,302,111,74183410,68721026,5454707,1618,4311,1748,0
382873510,382667566,205379,140,304,121,74227595,68762982,5456917,1640,4309,1747,0
383039476,382834134,204771,147,305,119,74271828,68804910,5459175,1626,4366,1751,0
383205513,383000741,204203,150,306,113,74316103,68846535,5461840,1627,4350,1751,0
383371642,383167432,203650,150,298,112,74360361,68888460,5464198,1616,4335,1752,0
383537846,383334174,203111,151,298,112,74404614,68930213,5466685,1627,4365,1724,0
383704146,383500996,202596,154,293,107,74448887,68971978,5469182,1616,4387,1724,0
383870533,383667894,202098,143,290,108,74493237,69013820,5471657,1608,4426,1726,0
384036977,383834955,201476,141,290,115,74537466,69055555,5474099,1613,4468,1731,0
384203506,384001987,200967,137,299,116,74581762,69097562,5476345,1625,4499,1731,0
384370121,384169153,200419,135,294,120,74625975,69139522,5478566,1631,4500,1756,0
384536829,384336371,199896,133,305,124,74670288,69181562,5480871,1644,4446,1765,0
384703617,384503722,199338,135,298,124,74714665,69223752,5483060,1614,4461,1778,0
384870461,384671152,198756,139,293,121,74759041,69265769,5485421,1647,4430,1774,0
385037422,384838651,198218,141,294,118,74803346,69307722,5487803,1660,4412,1749,0
385204461,385006223,197679,144,297,118,74847746,69349849,5490064,1647,4422,1764,0
385371580,385173884,197150,145,283,118,74892193,69391878,5492508,1635,4396,1776,0
385538800,385341651,196608,134,284,123,74936619,69434119,5494720,1655,4379,1746,0
385706101,385509485,196072,133,286,125,74981050,69476485,5496769,1664,4382,1750,0
385873482,385677392,195555,133,278,124,75025405,69518206,5499416,1661,4377,1745,0
386040941,385845331,195076,139,273,122,75069805,69560288,5501774,1653,4345,1745,0
386208459,386013403,194519,133,285,119,75114395,69602420,5504200,1644,4371,1760,0
386376064,386181550,193975,137,282,120,75158847,69644620,5506452,1616,4392,1767,0
386543761,386349787,193433,141,279,121,75203287,69686906,5508622,1619,4384,1756,0
386711545,386518080,192919,146,276,124,75247695,69729196,5510714,1646,4378,1761,0
386879405,386686466,192400,142,269,128,75292163,69771577,5512819,1649,4364,1754,0
387047364,386854969,191863,139,264,129,75336740,69813756,5515235,1661,4344,1744,0
387215417,387023560,191331,130,267,129,75381352,69855704,5517852,1675,4367,1754,0
387383524,387192204,190798,130,269,123,75425910,69897953,5520148,1669,4358,1782,0
387551733,387360926,190285,125,271,126,75470410,69939855,5522709,1692,4348,1806,0
387720003,387529739,189743,123,270,128,75514917,69982101,5524933,1698,4366,1819,0
387888385,387698619,189237,126,274,129,75559487,70024316,5527260,1694,4397,1820,0
388056844,387867567,188752,129,270,126,75604005,70066533,5529529,1712,4410,1821,0
388225382,388036611,188241,128,276,126,75648594,70108834,5531814,1721,4411,1814,0
388394012,388205767,187708,126,279,132,75693112,70151040,5534128,1694,4431,1819,0
388562722,388374959,187220,130,280,133,75737717,70193252,5536550,1684,4436,1795,0
388731519,388544276,186701,130,283,129,75782313,70235448,5538904,1676,4487,1798,0
388900393,388713707,186138,127,285,136,75826974,70277665,5541382,1684,4450,1793,0
389069342,388883196,185599,126,289,132,75871620,70319783,5543900,1675,4465,1797,0
389238377,389052748,185087,129,284,129,75916238,70362247,5546062,1678,4437,1814,0
389407497,389222346,184603,123,290,135,75960796,70404560,5548290,1696,4433,1817,0
389576703,389392020,184141,130,283,129,76005564,70446832,5550779,1694,4427,1832,0
389745996,389561796,183660,126,286,128,76050236,70489330,5552922,1685,4462,1837,0
389915371,389731697,183130,133,281,130,76094913,70531821,5555112,1667,4458,1855,0
390084826,389901658,182626,136,277,129,76139581,70574067,5557527,1666,4449,1872,0
390254371,390071654,182178,137,276,126,76184246,70616300,5559976,1661,4424,1885,0
390424019,390241786,181683,144,280,126,76229010,70658463,5562583,1672,4411,1881,0
390593736,390412038,181149,143,284,122,76273700,70700984,5564728,1656,4445,1887,0
390763524,390582278,180716,133,281,116,76318495,70743327,5567162,1656,4457,1893,0
390933410,390752626,180259,134,273,118,76363246,70785703,5569528,1665,4475,1875,0
391103369,390923105,179742,130,271,121,76408114,70828126,5571952,1685,4501,1850,0
391273436,391093678,179237,125,273,123,76452946,70870676,5574250,1720,4455,1845,0
391443575,391264263,178787,129,272,124,76497800,70913276,5576522,1698,4441,1863,0
391613801,391434899,178379,129,272,122,76542486,70955782,5578722,1712,4411,1859,0
391784098,391605681,177901,126,267,123,76587333,70998096,5581204,1714,4430,1889,0
391954476,391776528,177430,135,262,121,76632171,71040510,5583614,1723,4463,1861,0
392124959,391947449,176990,131,272,117,76677030,71082749,5586174,1721,4523,1863,0
392295508,392118501,176497,127,264,119,76721845,71125308,5588442,1684,4541,1870,0
392466154,392289618,176033,124,265,114,76766690,71167772,5590789,1687,4530,1912,0
392636864,392460803,175559,132,257,113,76811562,71210170,5593238,1677,4557,1920,0
392807678,392632129,175039,123,268,119,76856429,71252566,5595724,1684,4539,1916,0
392978582,392803486,174592,128,262,114,76901362,71294945,5598279,1706,4521,1911,0
393149571,392974910,174148,130,263,120,76946189,71337580,5600515,1707,4494,1893,0
393320634,393146453,173673,124,264,120,76991071,71380417,5602567,1717,4488,1882,0
393491772,393318070,173189,123,271,119,77035966,71422878,5604963,1715,4496,1914,0
393663001,393489809,172695,124,254,119,77080902,71465637,5607170,1706,4467,1922,0
393834315,393661589,172229,128,250,119,77125845,71508132,5609613,1722,4479,1899,0
394005713,393833460,171758,135,242,118,77170885,71550948,5611845,1711,4487,1894,0
394177207,394005459,171251,133,245,119,77215790,71593438,5614249,1700,4511,1892,0
394348783,394177471,170827,139,234,112,77260738,71635777,5616839,1712,4517,1893,0
394520443,394349575,170376,137,241,114,77305764,71678422,5619199,1712,4521,1910,0
394692193,394521782,169918,143,237,113,77350818,71721155,5621512,1691,4544,1916,0
394864028,394694099,169449,142,229,109,77395885,71763553,5624138,1689,4587,1918,0
395035949,394866468,168999,136,235,111,77440985,71806373,5626408,1708,4572,1924,0
395207950,395038936,168529,131,238,116,77485989,71848896,5628912,1696,4564,1921,0
395380035,395211458,168096,135,239,107,77531036,71891329,5631503,1693,4564,1947,0
395552200,395384037,167688,135,233,107,77576025,71933701,5634068,1701,4575,1980,0
395724445,395556763,167211,128,236,107,77621096,71976274,5636551,1716,4573,1982,0
395896785,395729590,166727,125,233,110,77666284,72018952,5639000,1726,4628,1978,0
396069206,395902528,166224,121,225,108,77711383,72061644,5641441,1735,4582,1981,0
396241706,396075507,165749,115,228,107,77756385,72104388,5643718,1730,4576,1973,0
396414318,396248565,165316,112,222,103,77801483,72146941,5646246,1753,4573,1970,0
396586998,396421738,164820,110,228,102,77846771,72189648,5648820,1753,4570,1980,0
396759763,396594922,164395,114,231,101,77891993,72232519,5651167,1737,4587,1983,0
396932607,396768196,163971,113,231,96,77937036,72275162,5653567,1703,4615,1989,0
397105532,396941567,163516,108,233,108,77982094,72317895,5655927,1678,4609,1985,0
397278556,397114995,163101,113,238,109,78027283,72360608,5658416,1686,4617,1956,0
397451656,397288546,162658,109,237,106,78072380,72403241,5660899,1722,4581,1937,0
397624846,397462168,162224,113,239,102,78117480,72446220,5663068,1750,4531,1911,0
397798116,397635873,161785,117,245,96,78162833,72488725,5665899,1766,4526,1917,0
397971475,397809716,161304,116,243,96,78207997,72531431,5668346,1736,4557,1927,0
398144935,397983609,160878,114,243,91,78253166,72574176,5670739,1721,4590,1940,0
398318471,398157555,160464,122,238,92,78298493,72617153,5673095,1704,4599,1942,0
398492090,398331577,160056,124,245,88,78343745,72659810,5675639,1731,4617,1948,0
398665786,398505714,159617,129,244,82,78388914,72702565,5678036,1726,4613,1974,0
398839575,398679953,159169,124,252,77,78434272,72745351,5680645,1719,4598,1959,0
399013442,398854262,158729,123,254,74,78479552,72788151,5683169,1727,4594,1911,0
399187399,399028616,158333,121,253,76,78524793,72831147,5685480,1708,4569,1889,0
399361440,399203048,157938,126,250,78,78570094,72874084,5687822,1712,4588,1888,0
399535586,399377653,157483,123,247,80,78615345,72916939,5690194,1724,4604,1884,0
399709809,399552294,157066,121,244,84,78660769,72959988,5692584,1724,4575,1898,0
399884112,399726999,156658,115,252,88,78706160,73003184,5694802,1730,4529,1915,0
400058513,399901822,156242,116,252,81,78751526,73046243,5697099,1718,4557,1909,0
400232997,400076729,155814,119,254,81,78797006,73089221,5699564,1718,4590,1913,0
400407570,400251684,155441,117,248,80,78842335,73132205,5701910,1713,4574,1933,0
400582208,400426764,154991,121,251,81,78887723,73175039,5704442,1723,4584,1935,0
400756947,400601878,154614,115,253,87,78933031,73217949,5706859,1730,4551,1942,0
400931776,400777093,154227,112,255,89,78978564,73261112,5709219,1743,4549,1941,0
401106691,400952426,153801,116,257,91,79023990,73303997,5711739,1749,4578,1927,0
401281671,401127793,153409,114,260,95,79069481,73347053,5714188,1744,4574,1922,0
401456749,401303262,153010,119,261,97,79114920,73390004,5716668,1733,4583,1932,0
401631930,401478753,152710,118,257,92,79160342,73433067,5719040,1726,4566,1943,0
401807179,401654436,152285,115,252,91,79205886,73476007,5721666,1759,4524,1930,0
401982509,401830146,151907,110,255,91,79251284,73519116,5723951,1764,4553,1900,0
402157948,402005964,151548,112,242,82,79296709,73562083,5726349,1769,4583,1925,0
402333467,402181828,151197,117,244,81,79342190,73605146,5728723,1785,4620,1916,0
402509055,402357782,150824,119,245,85,79387791,73648260,5731186,1767,4646,1932,0
402684736,402533883,150413,117,240,83,79433383,73691485,5733555,1781,4662,1900,0
402860505,402710084,149981,114,241,85,79478957,73734552,5736043,1757,4694,1911,0
403036370,402886304,149626,119,237,84,79524406,73777428,5738573,1772,4714,1919,0
403212323,403062604,149279,115,240,85,79570015,73820531,5741101,1775,4695,1913,0
403388353,403239037,148880,118,236,82,79615649,73863418,5743889,1764,4669,1909,0
403564495,403415610,148454,118,232,81,79661176,73906735,5746063,1781,4669,1928,0
403740694,403592189,148078,122,227,78,79706669,73949750,5748518,1749,4688,1964,0
403916973,403768885,147656,118,232,82,79752394,73992998,5750998,1764,4676,1958,0
404093357,403945602,147324,111,233,87,79797976,74036353,5753266,1739,4667,1951,0
404269835,404122457,146943,107,238,90,79843705,74079410,5755946,1752,4648,1949,0
404446387,404299377,146579,115,236,80,79889324,74122574,5758406,1764,4645,1935,0
404623033,404476411,146198,116,224,84,79935029,74165667,5760968,1778,4682,1934,0
404799775,404653521,145833,119,218,84,79980645,74208768,5763458,1784,4687,1948,0
404976594,404830688,145486,115,214,91,80026297,74251998,5765889,1762,4701,1947,0
405153505,405007973,145112,116,212,92,80072023,74295291,5768293,1759,4751,1929,0
405330494,405185342,144734,115,211,92,80117827,74338499,5770895,1760,4747,1926,0
405507559,405362846,144291,111,218,93,80163555,74381677,5773433,1780,4748,1917,0
405684722,405540400,143903,107,217,95,80209274,74424800,5776061,1788,4693,1932,0
405861967,405718061,143485,109,213,99,80255105,74467815,5778913,1779,4690,1908,0
406039295,405895788,143094,106,209,98,80300931,74511162,5781422,1775,4661,1911,0
406216718,406073614,142691,108,208,97,80346851,74554286,5784210,1788,4664,1903,0
406394224,406251464,142347,112,208,93,80392692,74597546,5786794,1792,4646,1914,0
406571832,406429479,141939,113,206,95,80438508,74640785,5789302,1798,4676,1947,0
406749522,406607539,141567,108,211,97,80484486,74684216,5791834,1808,4677,1951,0
406927300,406785659,141218,111,214,98,80530352,74727408,5794488,1818,4684,1954,0
407105151,406963952,140780,105,219,95,80576179,74770978,5796813,1827,4644,1917,0
407283094,407142272,140402,100,221,99,80622153,74814671,5799118,1811,4656,1897,0
407461120,407320677,140027,99,218,99,80668091,74858159,5801603,1791,4653,1885,0
407639233,407499143,139676,88,221,105,80713898,74901676,5803895,1794,4639,1894,0
407817436,407677765,139259,86,225,101,80759881,74944807,5806770,1794,4644,1866,0
407995724,407856400,138900,86,231,107,80805816,74988243,5809267,1783,4652,1871,0
408174108,408035092,138590,92,225,109,80851733,75031569,5811848,1773,4675,1868,0
408352567,408213953,138192,95,219,108,80897610,75074890,5814407,1785,4666,1862,0
408531134,408392847,137862,99,219,107,80943585,75118548,5816720,1755,4691,1871,0
408709791,408571848,137523,97,219,104,80989592,75162082,5819214,1773,4650,1873,0
408888529,408750919,137183,100,225,102,81035543,75205434,5821790,1773,4697,1849,0
409067346,408930072,136854,98,218,104,81081460,75248713,5824404,1760,4696,1887,0
409246248,409109344,136485,97,217,105,81127467,75292180,5826939,1754,4711,1883,0
409425243,409288662,136163,98,214,106,81173441,75335705,5829364,1777,4692,1903,0
409604325,409468082,135825,88,227,103,81219518,75379308,5831785,1796,4716,1913,0
409783514,409647590,135509,94,223,98,81265525,75423232,5833842,1765,4746,1940,0
409962783,409827234,135142,98,213,96,81311669,75466700,5836538,1760,4744,1927,0
410142144,410006886,134853,102,208,95,81357721,75510204,5839065,1758,4772,1922,0
410321577,410186654,134516,99,215,93,81403767,75553654,5841630,1803,4741,1939,0
410501102,410366520,134169,98,220,95,81449883,75597241,5844170,1807,4739,1926,0
410680699,410546492,133794,99,220,94,81496019,75640980,5846568,1827,4700,1944,0
410860404,410726527,133467,104,211,95,81542176,75684774,5848951,1785,4730,1936,0
411040193,410906645,133140,105,209,94,81588265,75728251,5851563,1781,4744,1926,0
411220091,411086821,132851,109,214,96,81634367,75771884,5854043,1790,4731,1919,0
411400050,411267143,132489,112,211,95,81680549,75815480,5856620,1798,4734,1917,0
411580091,411447515,132158,114,210,94,81726733,75859128,5859226,1767,4707,1905,0
411760231,411627984,131831,118,207,91,81772987,75902498,5862114,1745,4695,1935,0
411940456,411808543,131502,118,205,88,81819147,75946118,5864690,1752,4684,1903,0
412120778,411989212,131154,113,209,90,81865360,75989695,5867329,1766,4658,1912,0
412301179,412169949,130820,108,210,92,81911509,76033423,5869718,1777,4673,1918,0
412481672,412350766,130499,106,209,92,81957702,76077039,5872318,1777,4679,1889,0
412662249,412531663,130179,109,208,90,82003982,76120551,5875042,1763,4723,1903,0
412842942,412712691,129839,104,219,89,82050192,76164034,5877767,1758,4710,1923,0
413023701,412893772,129514,109,218,88,82096502,76207776,5880355,1781,4658,1932,0
413204549,413074953,129175,114,221,86,82142861,76251645,5882829,1797,4670,1920,0
413385493,413256221,128856,114,222,80,82189149,76295346,5885436,1778,4666,1923,0
413566515,413437563,128546,113,218,75,82235398,76338854,5888219,1783,4646,1896,0
413747631,413619009,128219,113,216,74,82281827,76382659,5890854,1784,4646,1884,0
413928835,413800560,127874,117,208,76,82328163,76426431,5893376,1801,4664,1891,0
414110137,413982166,127561,113,215,82,82374391,76470237,5895771,1793,4701,1889,0
414291523,414163864,127254,113,214,78,82420687,76513642,5898631,1804,4715,1895,0
414472990,414345661,126926,111,210,82,82467030,76557249,5901344,1787,4728,1922,0
414654538,414527544,126587,116,210,81,82513483,76601095,5903963,1791,4681,1953,0
414836197,414709540,126251,118,204,84,82559861,76645004,5906436,1802,4681,1938,0
415017931,414891620,125912,109,201,89,82606324,76688779,5909068,1822,4724,1931,0
415199750,415073747,125613,110,196,84,82652780,76732454,5911821,1830,4725,1950,0
415381652,415255980,125284,110,193,85,82699277,76776251,5914521,1811,4763,1931,0
415563642,415438311,124941,105,197,88,82745759,76819903,5917374,1822,4738,1922,0
415745734,415620757,124595,98,200,84,82792292,76863577,5920245,1814,4730,1926,0
415927904,415803250,124272,97,205,80,82838775,76907300,5923030,1793,4712,1940,0
416110153,415985843,123928,99,202,81,82885375,76951236,5925713,1789,4723,1914,0
416292512,416168506,123629,98,202,77,82931827,76995278,5928088,1792,4746,1923,0
416474947,416351264,123314,99,197,73,82978290,77039213,5930617,1826,4715,1919,0
416657496,416534108,123019,99,198,72,83024880,77083287,5933071,1822,4766,1934,0
416840110,416717027,122714,100,194,75,83071432,77127230,5935696,1832,4735,1939,0
417022806,416900023,122413,99,192,79,83117993,77171168,5938298,1832,4756,1939,0
417205624,417083132,122117,101,191,83,83164574,77215255,5940830,1829,4743,1917,0
417388521,417266322,121818,101,194,86,83211291,77259204,5943610,1821,4719,1937,0
417571514,417449612,121520,100,196,86,83257990,77303384,5946109,1818,4742,1937,0
417754584,417633000,121203,104,197,80,83304590,77347469,5948613,1807,4777,1924,0
417937748,417816470,120902,104,196,76,83351231,77390994,5951765,1811,4753,1908,0
418120997,418000027,120605,100,192,73,83397935,77435015,5954455,1819,4725,1921,0
418304328,418183638,120324,99,197,70,83444723,77479025,5957214,1816,4732,1936,0
418487744,418367353,120029,94,196,72,83491409,77523093,5959808,1820,4737,1951,0
418671265,418551199,119704,101,191,70,83538012,77567463,5962026,1812,4721,1990,0
418854863,418735122,119371,98,203,69,83584849,77611757,5964599,1789,4697,2007,0
419038564,418919134,119059,102,206,63,83631522,77655954,5967116,1785,4685,1982,0
419222363,419103236,118757,103,208,59,83678384,77699931,5969955,1773,4725,2000,0
419406239,419287395,118475,103,208,58,83725265,77744199,5972578,1778,4695,2015,0
419590197,419471650,118180,95,213,59,83772020,77788116,5975370,1768,4749,2017,0
419774251,419656004,117876,99,213,59,83818765,77832398,5977869,1761,4723,2014,0
419958408,419840450,117591,91,213,63,83865552,77876639,5980352,1769,4766,2026,0
420142644,420024985,117294,93,208,64,83912377,77920811,5982965,1769,4808,2024,0
420326964,420209609,116990,94,208,63,83959170,77965028,5985545,1788,4801,2008,0
420511388,420394319,116719,88,201,61,84006050,78009156,5988258,1767,4833,2036,0
420695896,420579124,116425,87,194,66,84052847,78053231,5990947,1785,4849,2035,0
420880488,420764013,116129,94,184,68,84099707,78097358,5993653,1801,4861,2034,0
421065172,420948941,115884,91,193,63,84146538,78141580,5996331,1822,4800,2005,0
421249946,421134011,115590,92,190,63,84193399,78185952,5998815,1800,4828,2004,0
421434811,421319190,115279,94,185,63,84240246,78230294,6001343,1815,4806,1988,0
421619764,421504420,115008,92,179,65,84287233,78274578,6004074,1835,4758,1988,0
421804816,421689835,114640,92,181,68,84334221,78318931,6006722,1808,4766,1994,0
421989960,421875225,114376,99,188,72,84381138,78363334,6009249,1806,4761,1988,0
422175194,422060755,114075,103,190,71,84428090,78407643,6011864,1774,4780,2029,0
422360508,422246376,113779,100,187,66,84475004,78451783,6014666,1778,4762,2015,0
422545905,422432077,113476,91,191,70,84522028,78495971,6017519,1769,4755,2014,0
422731407,422617866,113192,89,192,68,84569017,78540534,6019945,1758,4775,2005,0
422917007,422803790,112874,83,191,69,84616050,78584980,6022519,1770,4775,2006,0
423102683,422989725,112605,86,193,74,84663062,78629419,6025117,1762,4799,1965,0
423288452,423175778,112322,88,189,75,84710272,78673776,6027981,1765,4797,1953,0
423474310,423361888,112070,87,191,74,84757413,78718499,6030356,1773,4813,1972,0
423660267,423548066,111846,93,193,69,84804384,78763081,6032759,1770,4801,1973,0
423846298,423734368,111574,93,189,74,84851461,78807604,6035329,1764,4792,1972,0
424032439,423920817,111272,93,185,72,84898627,78851854,6038234,1775,4795,1969,0
424218658,424107345,110966,95,183,69,84945778,78896177,6041052,1793,4794,1962,0
424404972,424293922,110704,90,185,71,84992884,78940559,6043748,1815,4827,1935,0
424591382,424480595,110443,90,184,70,85040066,78985184,6046257,1833,4854,1938,0
424777870,424667362,110162,95,183,68,85087193,79029629,6048899,1838,4852,1975,0
424964450,424854227,109883,89,186,65,85134352,79074048,6051666,1829,4838,1971,0
425151118,425041123,109643,90,197,65,85181560,79118529,6054420,1833,4804,1974,0
425337882,425228151,109367,93,203,68,85228726,79163211,6056933,1818,4797,1967,0
425524729,425415268,109110,93,194,64,85275877,79208180,6059128,1830,4783,1956,0
425711659,425602494,108813,96,190,66,85323121,79252790,6061817,1797,4748,1969,0
425898691,425789812,108534,89,195,61,85370315,79297541,6064267,1781,4756,1970,0
426085815,425977220,108252,86,198,59,85417573,79342269,6066794,1776,4798,1936,0
426273044,426164714,107985,89,200,56,85464893,79386936,6069417,1751,4834,1955,0
426460350,426352285,107730,95,187,53,85512088,79431312,6072230,1743,4852,1951,0
426647761,426539947,107475,97,187,55,85559409,79475857,6075033,1775,4800,1944,0
426835254,426727673,107238,94,191,58,85606777,79520616,6077574,1757,4851,1979,0
427022845,426915528,106974,89,194,60,85654115,79565331,6080185,1734,4884,1981,0
427210522,427103490,106695,86,195,56,85701578,79610152,6082820,1729,4881,1996,0
427398299,427291501,106457,90,193,58,85748960,79654862,6085463,1732,4880,2023,0
427586168,427479611,106215,89,196,57,85796268,79699372,6088219,1748,4902,2027,0
427774118,427667814,105962,91,193,58,85843539,79743829,6091012,1754,4910,2034,0
427962163,427856104,105712,96,195,56,85890932,79788462,6093749,1773,4902,2046,0
428150297,428044452,105504,89,196,56,85938455,79833158,6096517,1760,4975,2045,0
428338519,428232919,105259,95,189,57,85985845,79877917,6099179,1755,4932,2062,0
428526845,428421468,105043,95,182,57,86033174,79922498,6101914,1760,4951,2051,0
428715249,428610103,104814,89,185,58,86080578,79967237,6104553,1764,4968,2056,0
428903750,428798855,104558,95,186,56,86128155,80011835,6107498,1766,5004,2052,0
429092325,428987669,104327,95,179,55,86175762,80056556,6110390,1773,4977,2066,0
429280997,429176594,104066,103,178,56,86223022,80101321,6112880,1781,4982,2058,0
429469761,429365603,103822,104,175,57,86270533,80146032,6115740,1783,4937,2041,0
429658623,429554702,103587,102,178,54,86317986,80190921,6118282,1813,4943,2027,0
429847581,429743932,103319,98,179,53,86365471,80235802,6120903,1818,4933,2015,0
430036625,429933190,103098,102,180,55,86413139,80280483,6123859,1825,4952,2020,0
430225756,430122621,102801,104,177,53,86460626,80325233,6126599,1827,4959,2008,0
430414989,430312131,102519,97,187,55,86508226,80369830,6129589,1823,4978,2006,0
430604312,430501685,102286,99,186,56,86555856,80414881,6132166,1832,4973,2004,0
430793735,430691375,102020,96,191,53,86603432,80459631,6134954,1857,4984,2006,0
430983253,430881127,101792,95,184,55,86650945,80504501,6137628,1834,4967,2015,0
431172851,431070973,101548,94,178,58,86698644,80549278,6140497,1851,4998,2020,0
431362537,431260903,101297,93,181,63,86746326,80594161,6143332,1869,4955,2009,0
431552316,431450915,101063,95,177,66,86793870,80639250,6145830,1858,4935,1997,0
431742178,431641042,100803,94,178,61,86841465,80684119,6148529,1873,4946,1998,0
431932139,431831251,100553,95,179,61,86889159,80729168,6151173,1857,4952,2009,0
432122204,432021543,100327,92,177,65,86936845,80774262,6153820,1843,4901,2019,0
432312354,432211975,100056,87,168,68,86984655,80819398,6156503,1845,4894,2015,0
432502610,432402430,99863,92,159,66,87032434,80864635,6159036,1841,4897,2025,0
432692941,432593003,99620,87,163,68,87080194,80909443,6161920,1848,4935,2048,0
432883375,432783658,99409,82,158,68,87127901,80954313,6164675,1840,4988,2085,0
433073906,432974407,99188,86,157,68,87175566,80999282,6167369,1842,4981,2092,0
433264519,433165271,98939,88,158,63,87223420,81044480,6170043,1846,4963,2088,0
433455219,433356213,98688,89,161,68,87271227,81089473,6172871,1843,4949,2091,0
433646011,433547254,98444,80,166,67,87319044,81134638,6175573,1818,4940,2075,0
433836904,433738429,98154,88,166,67,87366856,81179643,6178393,1826,4937,2057,0
434027884,433929623,97939,90,167,65,87414732,81224808,6181114,1851,4908,2051,0
434218944,434120965,97656,91,169,63,87462521,81269930,6183827,1847,4883,2034,0
434410107,434312382,97407,89,167,62,87510317,81315202,6186322,1828,4926,2039,0
434601357,434503869,97174,91,159,64,87558082,81360303,6188986,1836,4921,2036,0
434792691,434695452,96918,97,161,63,87606037,81405544,6191719,1843,4914,2017,0
434984125,434887130,96676,94,162,63,87654025,81450807,6194413,1814,4971,2020,0
435175664,435078922,96428,94,157,63,87701976,81496007,6197151,1806,4989,2023,0
435367289,435270795,96184,87,162,61,87749904,81541010,6200045,1816,4985,2048,0
435559021,435462780,95927,87,166,61,87797839,81586221,6202777,1832,4960,2049,0
435750839,435654863,95673,80,162,61,87845794,81631295,6205686,1842,4935,2036,0
435942746,435847005,95437,81,158,65,87893749,81676540,6208341,1845,4961,2062,0
436134744,436039251,95186,83,159,65,87941610,81721712,6211013,1832,4973,2080,0
436326839,436231565,94969,90,155,60,87989702,81767073,6213739,1832,4973,2085,0
436519021,436424027,94689,84,157,64,88037689,81812469,6216347,1821,4947,2105,0
436711297,436616564,94426,85,160,62,88085864,81857664,6219306,1830,4959,2105,0
436903664,436809182,94174,74,170,64,88133841,81902776,6222153,1830,4967,2115,0
437096140,437001880,93948,75,174,63,88181925,81948050,6224914,1848,5004,2109,0
437288692,437194698,93684,70,175,65,88229993,81993300,6227736,1843,5016,2098,0
437481346,437387564,93474,73,173,62,88278020,82038714,6230354,1856,5021,2075,0
437674091,437580531,93247,76,174,63,88326166,82084084,6233077,1861,5041,2103,0
437866939,437773584,93033,76,178,68,88374335,82129287,6236047,1874,5038,2089,0
