"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304117,376073847,229665,165,321,119,72468887,67094364,5366821,1622,4289,1791,0
376466790,376237135,229046,159,322,128,72512774,67135943,5369082,1620,4330,1799,0
376629549,376400457,228470,159,328,135,72556512,67177583,5371199,1626,4329,1775,0
376792394,376563935,227842,158,325,134,72600337,67219176,5373456,1636,4310,1759,0
376955292,376727469,227207,156,329,131,72644160,67260903,5375614,1618,4294,1731,0
377118299,376891121,226560,154,329,135,72687948,67302524,5377751,1644,4301,1728,0
377281371,377054836,225923,152,329,131,72731851,67344151,5380046,1642,4274,1738,0
377444515,377218664,225240,146,332,133,72775720,67386049,5382081,1615,4264,1711,0
377607742,377382488,224649,144,334,127,72819668,67427501,5384520,1617,4303,1727,0
377771089,377546389,224095,148,331,126,72863574,67469408,5386531,1609,4297,1729,0
377934507,377710423,223458,148,345,133,72907430,67511270,5388536,1610,4267,1747,0
378097988,377874475,222895,152,336,130,72951343,67552832,5390869,1604,4294,1744,0
378261553,378038620,222321,141,343,128,72995182,67594390,5393159,1636,4262,1735,0
378425205,378202867,221729,141,336,132,73039148,67636119,5395424,1621,4229,1755,0
378588932,378367207,221094,147,350,134,73083100,67678039,5397439,1636,4214,1772,0
378752756,378531654,220468,144,355,135,73127094,67719849,5399624,1617,4239,1765,0
378916646,378696163,219838,143,363,139,73171055,67761582,5401824,1596,4293,1760,0
379080643,378860696,219296,150,366,135,73215128,67803261,5404186,1614,4309,1758,0
379244710,379025301,218751,159,363,136,73259200,67845217,5406268,1633,4316,1766,0
379408830,379190035,218149,157,360,129,73303237,67887050,5408502,1609,4288,1788,0
379573050,379354765,217643,167,349,126,73347137,67928793,5410663,1613,4294,1774,0
379737340,379519661,217038,168,353,120,73391193,67970461,5413037,1612,4291,1792,0
379901719,379684626,216444,169,362,118,73435230,68012106,5415399,1615,4338,1772,0
380066182,379849683,215849,169,359,122,73479300,68053725,5417891,1633,4298,1753,0
380230739,380014791,215301,168,358,121,73523304,68095540,5420052,1625,4344,1743,0
380395374,380180035,214703,169,348,119,73567366,68137253,5422378,1658,4335,1742,0
380560097,380345279,214187,170,349,112,73611394,68179077,5424556,1667,4338,1756,0
380724912,380510629,213655,167,348,113,73655466,68220837,5426862,1659,4335,1773,0
380889816,380676120,213079,161,342,114,73699587,68262548,5429254,1641,4351,1793,0
381054787,380841717,212469,163,329,109,73743633,68304311,5431524,1650,4369,1779,0
381219826,381007302,211915,164,336,109,73787760,68346642,5433344,1641,4372,1761,0
381384951,381173002,211333,164,337,115,73831850,68388584,5435485,1632,4388,1761,0
381550154,381338795,210728,171,343,117,73875977,68430429,5437803,1628,4354,1763,0
381715470,381504671,210185,154,339,121,73920105,68472370,5440007,1580,4393,1755,0
381880858,381670661,209590,151,331,125,73964271,68514403,5442127,1583,4370,1788,0
382046322,381836668,209050,159,319,126,74008446,68556263,5444432,1580,4349,1822,0
382211867,382002772,208504,155,308,128,74052537,68598001,5446817,1594,4321,1804,0
382377510,382168959,207969,149,307,126,74096741,68639931,5449117,1573,4328,1792,0
382543208,382335248,207392,151,292,125,74140949,68681737,5451486,1592,4323,1811,0
382709022,382501607,206857,151,288,119,74185140,68723669,5453732,1587,4340,1812,0
382874882,382668061,206269,143,290,119,74229497,68765722,5455963,1591,4379,1842,0
383040832,382834616,205651,139,305,121,74273750,68807609,5458321,1599,4411,1810,0
383206889,383001259,205071,138,300,121,74317889,68849666,5460399,1575,4418,1831,0
383373037,383167940,204544,134,298,121,74362092,68891405,5462851,1586,4428,1822,0
383539249,383334721,203979,136,296,117,74406270,68933388,5465023,1619,4438,1802,0
383705552,383501582,203419,136,298,117,74450563,68975349,5467336,1632,4438,1808,0
383871919,383668528,202838,133,298,122,74494938,69017443,5469630,1649,4419,1797,0
384038386,383835571,202273,133,290,119,74539209,69059445,5471911,1661,4411,1781,0
384204936,384002659,201736,135,285,121,74583453,69101398,5474188,1669,4398,1800,0
384371560,384169848,201175,132,282,123,74627692,69143302,5476529,1667,4377,1817,0
384538255,384337172,200555,130,274,124,74672133,69185241,5478971,1651,4433,1837,0
384705053,384504550,199972,128,278,125,74716593,69227257,5481431,1639,4414,1852,0
384871926,384671976,199413,122,286,129,74760708,69269290,5483522,1623,4413,1860,0
385038866,384839449,198880,119,290,128,74805049,69311355,5485822,1629,4394,1849,0
385205885,385007086,198269,121,279,130,74849377,69353386,5488162,1638,4381,1810,0
385373014,385174771,197711,120,281,131,74893728,69395350,5490570,1651,4383,1774,0
385540221,385342493,197188,121,287,132,74938025,69437614,5492624,1656,4361,1770,0
385707522,385510277,196701,123,286,135,74982467,69479587,5495100,1657,4355,1768,0
385874899,385678158,196208,130,274,129,75026829,69521576,5497452,1684,4339,1778,0
386042335,385846200,195600,128,277,130,75071244,69563840,5499592,1698,4334,1780,0
386209868,386014301,195030,135,271,131,75115767,69606139,5501835,1677,4337,1779,0
386377484,386182446,194500,132,270,136,75160109,69648113,5504220,1670,4336,1770,0
386545182,386350731,193915,131,275,130,75204524,69690177,5506519,1691,4359,1778,0
386712956,386519037,193381,131,274,133,75249029,69732286,5508931,1663,4375,1774,0
386880848,386687431,192873,135,274,135,75293477,69774481,5511233,1644,4375,1744,0
387048795,386855888,192374,130,267,136,75337899,69816783,5513360,1624,4390,1742,0
387216822,387024438,191851,127,268,138,75382351,69858870,5515660,1650,4395,1776,0
387384934,387193086,191324,124,267,133,75426771,69901120,5517849,1659,4380,1763,0
387553157,387361819,190812,133,264,129,75471374,69943391,5520161,1678,4352,1792,0
387721452,387530674,190247,137,269,125,75515950,69985741,5522395,1682,4322,1810,0
387889827,387699536,189758,143,269,121,75560497,70028138,5524548,1655,4350,1806,0
388058273,387868546,189201,135,273,118,75605128,70070606,5526753,1652,4314,1803,0
388226799,388037570,188702,136,277,114,75649748,70112786,5529113,1656,4348,1845,0
388395435,388206704,188220,132,271,108,75694250,70154930,5531449,1668,4368,1835,0
388564121,388375968,187645,127,272,109,75738801,70197142,5533791,1680,4362,1826,0
388732905,388545253,187146,128,265,113,75783438,70239484,5536123,1659,4336,1836,0
388901777,388714658,186614,130,266,109,75828039,70281802,5538437,1654,4315,1831,0
389070747,388884138,186108,123,270,108,75872713,70324350,5540568,1640,4334,1821,0
389239792,389053702,185597,121,264,108,75917276,70366527,5542961,1643,4360,1785,0
389408932,389223353,185082,126,259,112,75961912,70408708,5545406,1612,4371,1815,0
389578150,389393069,184579,124,267,111,76006570,70451045,5547748,1600,4350,1827,0
389747436,389562852,184079,125,276,104,76051159,70493481,5549877,1608,4379,1814,0
389916801,389732757,183538,120,281,105,76095770,70535845,5552102,1622,4399,1802,0
390086261,389902705,183053,118,277,108,76140368,70578146,5554381,1619,4417,1805,0
390255811,390072718,182585,117,276,115,76185096,70620536,5556716,1646,4394,1804,0
390425442,390242819,182117,116,277,113,76229830,70662842,5559156,1647,4405,1780,0
390595149,390412999,181651,118,273,108,76274579,70705428,5561407,1653,4321,1770,0
390764942,390583257,181196,116,273,100,76319318,70747597,5563885,1681,4379,1776,0
390934841,390753597,180750,117,277,100,76363942,70789927,5566150,1670,4415,1780,0
391104814,390924083,180236,118,280,97,76408742,70832237,5568644,1687,4397,1777,0
391274876,391094588,179788,122,282,96,76453480,70874559,5571090,1664,4381,1786,0
391445018,391265210,179296,131,281,100,76498176,70917278,5572985,1658,4441,1814,0
391615229,391435898,178831,134,266,100,76542873,70959576,5575376,1656,4461,1804,0
391785518,391606662,178351,142,267,96,76587750,71002112,5577715,1678,4441,1804,0
391955926,391777597,177824,139,268,98,76632507,71044509,5580095,1683,4391,1829,0
392126397,391948539,177352,144,263,99,76677430,71086931,5582595,1661,4404,1839,0
392296933,392119583,176847,141,259,103,76722191,71129238,5585041,1652,4392,1868,0
392467589,392290690,176396,142,255,106,76767018,71171906,5587223,1671,4374,1844,0
392638310,392461897,175907,144,257,105,76811880,71214308,5589709,1657,4369,1837,0
392809120,392633183,175432,140,258,107,76856659,71256991,5591764,1667,4387,1850,0
392980023,392804552,174968,138,263,102,76901587,71299525,5594127,1671,4420,1844,0
393151007,392975971,174526,138,269,103,76946447,71342065,5596462,1650,4437,1833,0
393322075,393147480,174061,143,282,109,76991316,71384515,5598861,1636,4463,1841,0
393493223,393319058,173630,146,275,114,77036310,71427007,5601375,1654,4455,1819,0
393664445,393490744,173176,147,265,113,77081242,71469260,5604056,1650,4464,1812,0
393835771,393662527,172716,146,267,115,77126235,71511894,5606440,1652,4425,1824,0
394007160,393834419,172225,143,268,105,77171299,71554357,5609031,1678,4404,1829,0
394178657,394006350,171799,143,266,99,77216275,71596920,5611423,1656,4442,1834,0
394350220,394178365,171351,143,263,98,77261253,71639539,5613705,1680,4463,1866,0
394521878,394350519,170859,139,262,99,77306386,71682334,5616072,1688,4450,1842,0
394693606,394522709,170400,139,253,105,77351423,71724918,5618521,1675,4457,1852,0
394865441,394695001,169953,133,247,107,77396399,71767739,5620745,1672,4430,1813,0
395037371,394867392,169492,131,253,103,77441509,71810810,5622795,1663,4438,1803,0
395209371,395039821,169065,132,253,100,77486544,71853638,5625008,1627,4502,1769,0
395381462,395212324,168654,133,249,102,77531527,71896294,5627310,1634,4513,1776,0
395553631,395384926,168217,128,256,104,77576620,71938876,5629823,1625,4503,1793,0
395725872,395557640,167746,120,257,109,77621740,71981549,5632276,1655,4482,1778,0
395898221,395730393,167331,127,258,112,77666741,72024242,5634574,1678,4485,1762,0
396070633,395903242,166900,124,256,111,77711830,72066701,5637195,1700,4459,1775,0
396243133,396076215,166427,124,258,109,77756894,72109321,5639597,1699,4495,1782,0
396415706,396249229,165995,126,247,109,77802083,72152263,5641841,1685,4518,1776,0
396588386,396422306,165597,125,247,111,77847184,72195056,5644169,1662,4515,1782,0
396761147,396595515,165150,130,243,109,77892209,72237674,5646554,1664,4520,1797,0
396933993,396768788,164724,129,240,112,77937434,72280299,5649162,1675,4530,1768,0
397106930,396942182,164276,125,239,108,77982514,72322992,5651523,1666,4545,1788,0
397279956,397115609,163874,128,235,110,78027623,72365816,5653835,1656,4542,1774,0
397453080,397289223,163380,128,234,115,78072883,72408505,5656352,1647,4567,1812,0
397626280,397462856,162955,120,238,111,78118090,72451466,5658590,1627,4576,1831,0
397799557,397636584,162494,125,246,108,78163238,72494184,5661007,1627,4585,1835,0
397972909,397810419,162024,127,234,105,78208449,72537031,5663334,1629,4613,1842,0
398146364,397984298,161588,126,245,107,78253670,72579814,5665807,1625,4563,1861,0
398319895,398158269,161151,126,240,109,78298924,72622738,5668111,1638,4575,1862,0
398493527,398332304,160742,130,240,111,78344207,72665633,5670510,1658,4544,1862,0
398667246,398506445,160326,131,238,106,78389380,72708524,5672769,1663,4570,1854,0
398841022,398680655,159898,133,234,102,78434742,72751213,5675432,1667,4569,1861,0
399014883,398854978,159440,129,240,96,78480066,72794144,5677808,1656,4585,1873,0
399188857,399029363,159023,128,245,98,78525266,72836965,5680201,1655,4573,1872,0
399362893,399203792,158630,127,247,97,78570698,72879753,5682851,1666,4561,1867,0
399537025,399378368,158187,122,250,98,78615966,72922276,5685608,1671,4551,1860,0
399711257,399552983,157799,125,257,93,78661288,72965164,5688069,1663,4564,1828,0
399885563,399727730,157364,124,257,88,78706556,73007970,5690519,1680,4559,1828,0
400059958,399902502,156983,124,256,93,78751944,73050909,5692902,1680,4591,1862,0
400234432,400077359,156600,122,259,92,78797230,73093689,5695385,1684,4614,1858,0
400409000,400252384,156147,122,254,93,78842639,73136361,5698122,1671,4628,1857,0
400583656,400427467,155721,121,254,93,78887992,73179096,5700743,1687,4605,1861,0
400758402,400602651,155288,126,246,91,78933426,73222053,5703208,1686,4607,1872,0
400933217,400777901,154855,119,250,92,78978922,73265135,5705623,1696,4620,1848,0
401108121,400953203,154461,124,248,85,79024333,73308160,5708027,1680,4626,1840,0
401283116,401128585,154070,125,254,82,79069707,73350792,5710764,1703,4613,1835,0
401458219,401304069,153680,123,262,85,79115283,73393698,5713459,1681,4614,1831,0
401633380,401479607,153307,123,259,84,79160773,73436729,5715894,1656,4644,1850,0
401808638,401655249,152930,124,249,86,79206125,73479829,5718123,1673,4649,1851,0
401983980,401830928,152588,127,252,85,79251606,73522638,5720781,1674,4637,1876,0
402159404,402006766,152175,129,253,81,79297046,73565323,5723513,1704,4651,1855,0
402334923,402182659,151799,130,250,85,79342632,73608425,5726015,1706,4606,1880,0
402510534,402358656,151414,132,248,84,79388140,73651522,5728428,1693,4596,1901,0
402686232,402534689,151067,125,261,90,79433707,73694542,5730943,1686,4641,1895,0
402862006,402710835,150696,120,263,92,79479264,73737302,5733707,1711,4654,1890,0
403037868,402887153,150248,115,258,94,79524943,73780358,5736343,1715,4644,1883,0
403213812,403063497,149855,111,261,88,79570485,73823313,5738915,1700,4673,1884,0
403389835,403239888,149489,113,254,91,79616130,73866177,5741699,1708,4673,1873,0
403565957,403416361,149129,120,254,93,79661754,73909004,5744523,1700,4626,1901,0
403742157,403592983,148704,128,252,90,79707382,73952151,5746999,1682,4648,1902,0
403918443,403769674,148314,123,244,88,79752939,73995184,5749523,1699,4659,1874,0
404094817,403946372,147978,124,254,89,79798570,74038310,5752017,1710,4669,1864,0
404271291,404123209,147608,123,264,87,79844205,74081429,5754501,1753,4654,1868,0
404447854,404300148,147232,123,261,90,79889937,74124838,5756816,1756,4660,1867,0
404624473,404477137,146869,126,255,86,79935601,74168018,5759305,1767,4649,1862,0
404801197,404654215,146509,129,258,86,79981341,74211279,5761744,1775,4687,1856,0
404978004,404831414,146119,132,255,84,80027108,74254232,5764591,1770,4672,1843,0
405154904,405008668,145764,138,250,84,80072907,74297564,5767023,1761,4707,1852,0
405331899,405186029,145399,135,254,82,80118732,74340943,5769504,1739,4694,1852,0
405508971,405363481,145013,128,266,83,80164424,74384094,5772050,1738,4687,1855,0
405686135,405541045,144635,123,250,82,80210170,74426982,5774942,1739,4656,1851,0
405863388,405718701,144249,113,244,81,80256069,74470300,5777531,1738,4658,1842,0
406040731,405896408,143893,114,237,79,80301885,74513658,5780014,1729,4627,1857,0
406218171,406074188,143547,106,244,86,80347729,74556995,5782489,1723,4653,1869,0
406395676,406252075,143163,102,246,90,80393468,74600596,5784620,1718,4661,1873,0
406573266,406430006,142823,109,241,87,80439341,74643907,5787129,1701,4710,1894,0
406750953,406608046,142473,116,229,89,80485242,74687302,5789692,1665,4697,1886,0
406928733,406786157,142139,122,230,85,80531170,74730453,5792458,1649,4706,1904,0
407106593,406964366,141793,121,231,82,80577071,74773897,5794946,1639,4674,1915,0
407284541,407142663,141442,122,230,84,80622971,74817017,5797692,1643,4684,1935,0
407462573,407321018,141130,117,223,85,80668818,74860444,5800105,1659,4686,1924,0
407640675,407499557,140707,121,211,79,80714709,74903978,5802472,1642,4689,1928,0
407818901,407678152,140336,123,210,80,80760674,74947294,5805121,1677,4671,1911,0
407997196,407856809,139978,120,207,82,80806566,74990693,5807608,1660,4687,1918,0
408175582,408035537,139643,118,208,76,80852554,75034117,5810183,1662,4682,1910,0
408354044,408214409,139232,120,205,78,80898481,75077428,5812739,1700,4709,1905,0
408532602,408393325,138881,117,200,79,80944468,75120797,5815360,1699,4710,1902,0
408711249,408572322,138529,115,205,78,80990420,75164299,5817870,1663,4669,1919,0
408889984,408751442,138151,104,210,77,81036384,75207985,5820160,1678,4653,1908,0
409068804,408930677,137739,105,205,78,81082368,75251345,5822793,1697,4640,1893,0
409247721,409109957,137375,110,198,81,81128441,75294930,5825307,1696,4612,1896,0
409426724,409289311,137025,112,195,81,81174558,75338288,5828015,1716,4609,1930,0
409605812,409468751,136678,108,192,83,81220550,75381931,5830353,1730,4606,1930,0
409784979,409648296,136299,105,197,82,81266643,75425462,5832923,1730,4588,1940,0
409964254,409827923,135944,104,197,86,81312685,75468825,5835578,1742,4576,1964,0
410143601,410007600,135601,107,201,92,81358766,75511970,5838509,1779,4544,1964,0
410323035,410187393,135238,102,212,90,81404849,75555465,5841079,1790,4559,1956,0
410502570,410367304,134865,105,208,88,81450988,75599226,5843468,1780,4568,1946,0
410682187,410547293,134496,105,208,85,81497147,75642857,5846013,1764,4584,1929,0
410861882,410727372,134111,109,208,82,81543352,75686540,5848515,1757,4608,1932,0
411041679,410907490,133782,113,212,82,81589593,75730282,5851015,1743,4588,1965,0
411221565,411087695,133470,111,207,82,81635807,75774010,5853464,1765,4591,1977,0
411401526,411268021,133112,102,210,81,81681880,75817662,5855843,1754,4637,1984,0
411581585,411448389,132809,101,204,82,81728099,75861106,5858604,1743,4652,1994,0
411761719,411628870,132462,96,211,80,81774332,75904634,5861284,1752,4678,1984,0
411941932,411809421,132123,93,212,83,81820583,75948051,5864087,1736,4728,1981,0
412122255,411990128,131742,96,202,87,81866817,75991959,5866426,1743,4714,1975,0
412302667,412170887,131392,101,200,87,81913047,76035607,5868952,1773,4737,1978,0
412483149,412351703,131060,99,198,89,81959337,76079351,5871526,1775,4710,1975,0
412663732,412532630,130717,101,194,90,82005654,76122858,5874376,1787,4666,1967,0
412844409,412713665,130359,96,198,91,82051905,76166548,5876935,1761,4681,1980,0
413025170,412894796,129981,99,202,92,82098180,76210693,5879113,1755,4646,1973,0
413206026,413075985,129654,101,198,88,82144409,76254724,5881310,1726,4686,1963,0
413386962,413257257,129324,102,189,90,82190771,76298423,5883985,1737,4653,1973,0
413567978,413438614,128991,106,182,85,82237044,76342217,5886471,1747,4656,1953,0
413749080,413620074,128627,113,180,86,82283433,76386038,5889006,1720,4701,1968,0
413930286,413801635,128278,110,180,83,82329839,76429814,5891614,1742,4686,1983,0
414111573,413983241,127957,111,183,81,82376097,76473509,5894266,1708,4673,1941,0
414292943,414164972,127598,106,189,78,82422533,76517338,5896846,1705,4719,1925,0
414474415,414346773,127267,109,188,78,82469012,76561181,5899400,1700,4762,1969,0
414655965,414528674,126917,102,192,80,82515405,76605020,5901984,1698,4750,1953,0
414837612,414710698,126542,100,193,79,82561916,76649015,5904454,1707,4766,1974,0
415019355,414892749,126237,101,187,81,82608374,76692785,5907091,1726,4798,1974,0
415201176,415074888,125916,104,188,80,82654805,76736628,5909685,1709,4782,2001,0
415383105,415257118,125610,107,187,83,82701173,76780319,5912353,1750,4765,1986,0
415565110,415439396,125336,112,185,81,82747606,76824111,5914955,1784,4759,1997,0
415747202,415621830,125002,108,182,80,82794190,76868074,5917545,1747,4828,1996,0
415929375,415804365,124650,101,178,81,82840708,76911920,5920240,1769,4773,2006,0
416111647,415986990,124296,100,177,84,82887163,76955814,5922775,1754,4821,1999,0
416294024,416169644,124020,93,182,85,82933607,76999692,5925322,1745,4819,2029,0
416476457,416352421,123672,89,188,87,82980273,77043542,5928089,1764,4823,2055,0
416658990,416535308,123317,88,185,92,83026975,77087473,5930856,1792,4812,2042,0
416841621,416718269,122984,86,192,90,83073313,77131273,5933382,1806,4835,2017,0
417024343,416901294,122684,88,186,91,83119833,77175082,5936097,1804,4838,2012,0
417207161,417084404,122394,89,181,93,83166370,77219042,5938698,1810,4829,1991,0
417390069,417267630,122076,89,183,91,83212961,77263021,5941320,1820,4818,1982,0
417573045,417450919,121761,92,182,91,83259490,77307095,5943741,1835,4840,1979,0
417756108,417634281,121458,96,181,92,83306191,77350879,5946679,1855,4808,1970,0
417939265,417817757,121140,97,180,91,83352824,77394880,5949311,1863,4787,1983,0
418122530,418001346,120830,96,172,86,83399524,77438898,5951933,1862,4835,1996,0
418305871,418185023,120490,96,177,85,83446199,77483100,5954438,1874,4808,1979,0
418489288,418368755,120169,97,183,84,83492800,77527034,5957064,1864,4833,2005,0
418672800,418552600,119836,96,183,85,83539504,77571125,5959681,1843,4832,2023,0
418856414,418736545,119509,95,180,85,83586236,77615234,5962361,1792,4830,2019,0
419040115,418920582,119181,92,177,83,83632896,77659400,5964920,1803,4789,1984,0
419223898,419104673,118879,91,174,81,83679600,77703504,5967489,1826,4800,1981,0
419407782,419288849,118585,95,174,79,83726294,77747708,5969997,1812,4770,2007,0
419591754,419473125,118286,93,175,75,83773046,77791884,5972555,1821,4767,2019,0
419775816,419657535,117937,92,177,75,83819875,77836155,5975101,1817,4778,2024,0
419959960,419841981,117636,91,178,74,83866666,77880424,5977612,1815,4809,2006,0
420144200,420026544,117311,93,177,75,83913560,77924725,5980231,1795,4800,2009,0
420328530,420211166,117030,92,171,71,83960327,77968783,5982930,1776,4814,2024,0
420512952,420395894,116726,92,162,78,84007065,78012771,5985674,1772,4815,2033,0
420697465,420580712,116421,88,167,77,84053835,78056981,5988247,1760,4816,2031,0
420882056,420765654,116072,82,174,74,84100797,78101287,5990840,1783,4828,2059,0
421066744,420950653,115755,82,176,78,84147735,78145529,5993600,1750,4811,2045,0
421251524,421135710,115480,81,177,76,84194568,78189747,5996199,1772,4814,2036,0
421436387,421320867,115191,79,176,74,84241477,78233989,5998877,1782,4796,2033,0
421621356,421506119,114916,83,168,70,84288390,78278267,6001556,1766,4777,2024,0
421806395,421691462,114612,86,164,71,84335237,78322527,6004145,1781,4778,2006,0
421991528,421876920,114284,85,169,70,84382135,78366898,6006650,1798,4812,1977,0
422176761,422062457,113984,84,168,68,84428910,78411094,6009221,1799,4831,1965,0
422362072,422248067,113690,80,170,65,84475908,78455424,6011878,1826,4833,1947,0
422547480,422433717,113446,86,171,60,84522918,78499756,6014526,1824,4846,1966,0
422732963,422619524,113129,86,170,54,84569966,78544201,6017145,1824,4818,1978,0
422918545,422805402,112827,92,168,56,84616950,78588401,6019841,1827,4871,2010,0
423104223,422991425,112481,95,170,52,84663874,78632684,6022465,1832,4869,2024,0
423290002,423177496,112193,92,170,51,84710904,78676820,6025370,1822,4878,2014,0
423475867,423363680,111869,92,172,54,84757903,78721149,6027992,1839,4889,2034,0
423661819,423549920,111576,91,176,56,84804933,78765451,6030648,1831,4929,2074,0
423847859,423736246,111290,88,177,58,84852035,78809906,6033300,1825,4922,2082,0
424033986,423922680,110985,84,178,59,84899149,78854471,6035880,1838,4872,2088,0
424220211,424109172,110732,80,169,58,84946274,78898790,6038695,1839,4870,2080,0
424406520,424295767,110449,84,163,57,84993338,78943140,6041429,1859,4855,2055,0
424592934,424482451,110179,81,165,58,85040460,78987694,6044002,1850,4884,2030,0
424779441,424669247,109889,78,172,55,85087554,79032117,6046707,1861,4860,2009,0
424966024,424856119,109601,75,174,55,85134650,79076559,6049309,1873,4891,2018,0
425152711,425043045,109366,84,160,56,85181825,79121078,6051940,1878,4914,2015,0
425339471,425230068,109111,85,156,51,85229030,79165629,6054621,1878,4905,1997,0
425526334,425417179,108845,87,167,56,85276189,79209973,6057416,1864,4934,2002,0
425713289,425604427,108552,87,165,58,85323500,79254493,6060250,1850,4907,2000,0
425900319,425791776,108228,86,171,58,85370750,79298771,6063245,1840,4909,1985,0
426087443,425979146,107975,84,175,63,85418054,79343372,6065955,1858,4883,1986,0
426274670,426166633,107718,84,171,64,85465402,79388003,6068659,1883,4876,1981,0
426461976,426354181,107480,86,167,62,85512691,79432304,6071664,1908,4856,1959,0
426649380,426541902,107173,90,155,60,85560005,79476998,6074224,1907,4865,2011,0
426836875,426729669,106890,97,158,61,85607454,79521730,6076947,1887,4868,2022,0
427024460,426917560,106585,99,156,60,85654736,79566267,6079689,1877,4878,2025,0
427212137,427105542,106286,95,157,57,85702148,79611440,6081982,1872,4850,2004,0
427399905,427293594,106002,93,156,60,85749540,79656208,6084602,1870,4872,1988,0
427587752,427481728,105719,95,150,60,85796794,79700899,6087145,1882,4871,1997,0
427775705,427670003,105404,86,151,61,85844213,79745396,6090063,1870,4877,2007,0
427963754,427858297,105152,88,154,63,85891626,79790183,6092700,1866,4890,1987,0
428151880,428046740,104836,82,159,63,85938960,79834796,6095399,1883,4890,1992,0
428340095,428235208,104584,84,159,60,85986323,79879247,6098272,1901,4908,1995,0
428528418,428423770,104341,82,167,58,86033729,79924143,6100782,1884,4909,2011,0
428716831,428612438,104085,81,169,58,86081244,79968944,6103522,1879,4897,2002,0
428905323,428801207,103808,83,169,56,86128692,80013784,6106126,1878,4891,2013,0
429093915,428990066,103540,79,170,60,86176052,80058260,6108953,1868,4935,2036,0
429282586,429178994,103277,83,171,61,86223512,80103007,6111632,1846,4970,2057,0
429471360,429368011,103037,88,164,60,86270968,80147836,6114250,1849,4952,2081,0
429660220,429557117,102790,88,165,60,86318534,80192458,6117153,1877,4967,2079,0
429849181,429746321,102546,96,161,57,86366067,80237618,6119517,1858,4990,2084,0
430038226,429935609,102301,93,165,58,86413634,80282335,6122369,1883,4970,2077,0
430227363,430125025,102026,93,161,58,86461158,80327027,6125184,1904,4986,2057,0
430416604,430314535,101749,95,166,59,86508717,80371828,6127934,1911,4976,2068,0
430605924,430504124,101485,91,166,58,86556339,80416853,6130506,1923,4978,2079,0
430795341,430693778,101244,96,168,55,86603950,80461742,6133287,1906,4949,2066,0
430984849,430883544,100985,96,171,53,86651495,80506696,6135848,1911,4978,2062,0
431174447,431073369,100750,99,175,54,86699191,80551500,6138708,1941,4973,2069,0
431364129,431263324,100485,90,177,53,86746823,80596542,6141290,1932,4986,2073,0
431553898,431453352,100226,94,175,51,86794412,80641428,6144048,1887,4971,2078,0
431743785,431643467,100003,97,168,50,86842193,80686249,6147021,1882,4969,2072,0
431933758,431833697,99750,101,160,50,86889795,80730839,6150031,1861,5001,2063,0
432123809,432023999,99498,99,163,50,86937452,80775681,6152851,1863,4974,2083,0
432313959,432214354,99295,100,163,47,86985145,80820594,6155590,1845,5026,2090,0
432504200,432404850,99037,101,163,49,87032772,80865589,6158174,1849,5059,2101,0
432694539,432595462,98767,101,162,47,87080506,80910219,6161288,1843,5065,2091,0
432884952,432786140,98495,96,170,51,87128193,80954891,6164312,1863,5051,2076,0
433075471,432976887,98266,94,172,52,87176049,80999876,6167190,1871,5030,2082,0
433266080,433167740,98016,90,180,54,87223921,81045176,6169786,1847,5044,2068,0
433456784,433358686,97768,93,180,57,87271670,81090227,6172537,1861,5018,2027,0
433647599,433549720,97554,97,171,57,87319452,81135112,6175456,1834,5046,2004,0
433838493,433740841,97321,100,172,59,87367391,81180101,6178388,1838,5066,1998,0
434029466,433932071,97065,103,170,57,87415199,81225220,6181038,1793,5114,2034,0
434220543,434123409,96811,101,169,53,87463007,81270242,6183840,1790,5099,2036,0
434411705,434314803,96585,91,170,56,87510808,81315226,6186696,1794,5052,2040,0
434602962,434506312,96340,92,164,54,87558678,81360180,6189612,1798,5059,2029,0
434794311,434697940,96068,87,159,57,87606625,81405482,6192288,1802,5011,2042,0
434985745,434889617,95822,84,166,56,87654545,81450414,6195223,1822,5040,2046,0
435177291,435081387,95595,89,165,55,87702518,81495167,6198403,1844,5058,2046,0
435368915,435273261,95348,89,162,55,87750498,81540409,6201158,1833,5045,2053,0
435560640,435465196,95135,90,169,50,87798516,81585350,6204240,1848,5039,2039,0
435752450,435657263,94874,93,169,51,87846515,81630173,6207391,1860,5040,2051,0
435944359,435849394,94651,93,169,52,87894585,81675154,6210452,1854,5058,2067,0
436136370,436041674,94393,88,163,52,87942604,81720362,6213242,1855,5091,2054,0
436328472,436233992,94179,92,160,49,87990529,81765566,6215996,1845,5089,2033,0
436520662,436426426,93934,91,162,49,88038550,81810804,6218791,1816,5101,2038,0
436712952,436618955,93704,86,160,47,88086529,81856145,6221375,1837,5129,2043,0
436905325,436811564,93459,87,165,50,88134628,81901518,6224060,1856,5133,2061,0
437097807,437004266,93243,87,160,51,88182741,81946700,6226973,1874,5155,2039,0
437290365,437197036,93030,87,160,52,88230813,81991977,6229760,1896,5143,2037,0
437483018,437389944,92782,83,159,50,88278994,82037219,6232670,1905,5155,2045,0
437675765,437582933,92544,82,155,51,88327199,82082711,6235393,1907,5156,2032,0
437868605,437775969,92348,83,154,51,88375324,82128130,6238080,1899,5154,2061,0
