"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466361,376237867,227890,142,320,142,72511885,67136419,5367730,1625,4283,1828,0
376629117,376401277,227228,140,329,143,72555804,67178088,5369997,1615,4300,1804,0
376791973,376564740,226626,134,331,142,72599766,67219691,5372327,1634,4301,1813,0
376954876,376728289,225991,132,331,133,72643380,67261396,5374263,1605,4304,1812,0
377117874,376891891,225384,129,333,137,72687156,67303039,5376404,1569,4331,1813,0
377280937,377055564,224772,133,336,132,72730980,67344581,5378690,1585,4331,1793,0
377444099,377219328,224168,131,331,141,72774849,67386218,5380887,1594,4365,1785,0
377607349,377383213,223535,127,328,146,72818597,67427943,5382904,1598,4377,1775,0
377770649,377547139,222898,133,328,151,72862587,67469455,5385400,1583,4359,1790,0
377934048,377711169,222270,141,315,153,72906444,67511125,5387596,1606,4348,1769,0
378097518,377875286,221625,144,311,152,72950298,67552656,5389890,1638,4341,1773,0
378261082,378039441,221038,147,303,153,72994317,67594545,5392008,1628,4356,1780,0
378424719,378203673,220436,147,306,157,73038304,67636132,5394387,1613,4375,1797,0
378588438,378368001,219836,147,301,153,73082107,67677782,5396531,1628,4361,1805,0
378752259,378532473,219196,150,292,148,73126110,67719405,5398925,1622,4366,1792,0
378916151,378696989,218582,151,283,146,73170052,67761143,5401153,1622,4360,1774,0
379080120,378861582,217959,150,281,148,73213978,67802973,5403283,1614,4353,1755,0
379244163,379026161,217413,144,285,160,73257948,67844803,5405391,1645,4352,1757,0
379408307,379190920,216797,148,281,161,73301847,67886521,5407549,1652,4367,1758,0
379572529,379355762,216184,150,279,154,73345824,67928295,5409780,1654,4336,1759,0
379736853,379520680,215593,144,287,149,73389886,67970274,5411821,1645,4371,1775,0
379901242,379685696,214977,143,289,137,73433954,68012206,5413970,1633,4370,1775,0
380065733,379850737,214421,139,303,133,73477993,68054222,5416020,1665,4307,1779,0
380230288,380015895,213821,136,305,131,73522073,68095957,5418327,1644,4350,1795,0
380394923,380181109,213252,134,296,132,73566036,68137586,5420607,1656,4395,1792,0
380559648,380346419,212660,137,293,139,73610043,68179277,5422908,1627,4410,1821,0
380724466,380511820,212082,142,283,139,73654142,68221300,5424956,1617,4437,1832,0
380889352,380677299,211490,138,291,134,73698195,68262959,5427355,1621,4413,1847,0
381054313,380842918,210836,133,291,135,73742359,68304832,5429661,1629,4394,1843,0
381219371,381008548,210263,133,295,132,73786348,68346586,5431916,1600,4416,1830,0
381384515,381174217,209749,129,288,132,73830482,68388331,5434286,1636,4418,1811,0
381549725,381340062,209127,127,284,125,73874611,68430111,5436607,1657,4389,1847,0
381715018,381505922,208557,126,286,127,73918717,68471890,5438905,1663,4387,1872,0
381880388,381671886,207957,126,295,124,73962782,68513877,5441000,1662,4394,1849,0
382045855,381837899,207410,129,293,124,74006834,68555644,5443288,1657,4404,1841,0
382211384,382004025,206818,130,293,118,74050976,68597623,5445461,1646,4408,1838,0
382377025,382170188,206295,133,291,118,74095169,68639408,5447822,1653,4430,1856,0
382542749,382336482,205737,134,287,109,74139395,68681587,5449927,1613,4436,1832,0
382708527,382502812,205183,135,289,108,74183598,68723400,5452327,1604,4423,1844,0
382874408,382669320,204556,137,291,104,74227735,68765194,5454629,1605,4442,1865,0
383040357,382835868,203977,139,272,101,74271990,68807143,5456928,1611,4449,1859,0
383206417,383002482,203415,140,272,108,74316205,68848799,5459548,1628,4412,1818,0
383372537,383169204,202821,138,267,107,74360389,68890892,5461645,1651,4376,1825,0
383538715,383335937,202272,135,265,106,74404619,68932812,5463954,1659,4380,1814,0
383705004,383502773,201723,137,261,110,74448892,68974891,5466154,1637,4399,1811,0
383871387,383669665,201219,135,258,110,74493192,69017132,5468250,1620,4371,1819,0
384037835,383836669,200660,133,260,113,74537407,69059069,5470531,1619,4340,1848,0
384204376,384003769,200104,131,260,112,74581756,69101148,5472853,1626,4298,1831,0
384371004,384170959,199538,128,262,117,74625994,69143029,5475220,1629,4323,1793,0
384537682,384338227,198967,126,251,111,74670283,69185127,5477396,1653,4332,1775,0
384704464,384505632,198343,122,257,110,74714634,69226980,5479841,1667,4363,1783,0
384871344,384673089,197771,119,262,103,74758908,69269276,5481822,1651,4375,1784,0
385038291,384840619,197192,117,264,99,74803361,69311367,5484186,1643,4383,1782,0
385205309,385008216,196613,120,261,99,74847745,69353453,5486517,1652,4352,1771,0
385372422,385175891,196045,126,261,99,74891984,69395477,5488738,1657,4346,1766,0
385539642,385343587,195564,124,268,99,74936501,69437646,5491078,1653,4359,1765,0
385706947,385511350,195099,128,271,99,74980890,69479540,5493571,1652,4360,1767,0
385874321,385679302,194535,123,270,91,75025347,69521787,5495801,1650,4346,1763,0
386041773,385847289,194001,122,273,88,75069837,69563889,5498214,1642,4324,1768,0
386209307,386015346,193473,119,279,90,75114290,69605737,5500813,1662,4297,1781,0
386376924,386183501,192942,118,268,95,75158783,69648007,5502975,1663,4308,1830,0
386544626,386351727,192413,123,266,97,75203347,69690301,5505255,1650,4322,1819,0
386712409,386520064,191855,121,272,97,75247831,69732408,5507613,1636,4345,1829,0
386880273,386688515,191262,121,272,103,75292248,69774834,5509619,1632,4350,1813,0
387048228,386857047,190686,121,268,106,75336864,69817334,5511718,1638,4388,1786,0
387216252,387025579,190165,127,273,108,75381381,69859694,5513891,1641,4380,1775,0
387384382,387194252,189617,125,277,111,75425807,69901891,5516133,1639,4358,1786,0
387552589,387362965,189115,124,277,108,75470390,69943869,5518699,1633,4389,1800,0
387720881,387531771,188610,121,271,108,75514927,69986112,5520997,1637,4377,1804,0
387889247,387700706,188042,120,269,110,75559398,70028400,5523205,1651,4350,1792,0
388057695,387869656,187543,123,266,107,75603972,70070496,5525647,1652,4369,1808,0
388226234,388038701,187024,124,276,109,75648506,70112582,5528069,1649,4390,1816,0
388394851,388207826,186516,129,276,104,75693100,70155134,5530108,1645,4387,1826,0
388563558,388377104,185952,124,270,108,75737715,70197251,5532595,1657,4385,1827,0
388732333,388546366,185463,123,268,113,75782175,70239484,5534791,1650,4402,1848,0
388901201,388715726,184965,126,268,116,75826899,70281623,5537397,1648,4393,1838,0
389070149,388885194,184452,118,273,112,75871420,70323927,5539590,1645,4425,1833,0
389239194,389054728,183967,111,274,114,75916018,70366216,5541858,1659,4459,1826,0
389408336,389224386,183455,109,277,109,75960738,70408345,5544396,1665,4490,1842,0
389577550,389394116,182935,107,281,111,76005373,70450819,5546557,1650,4477,1870,0
389746841,389563875,182466,116,277,107,76049997,70493143,5548834,1655,4514,1851,0
389916230,389733719,182009,125,270,107,76094645,70535364,5551236,1665,4522,1858,0
390085690,389903679,181510,131,262,108,76139318,70577691,5553591,1669,4504,1863,0
390255227,390073702,181012,136,267,110,76184037,70619999,5556006,1674,4477,1881,0
390424839,390243826,180511,132,261,109,76228760,70662523,5558201,1668,4496,1872,0
390594547,390414045,180009,118,268,107,76273507,70705019,5560456,1682,4495,1855,0
390764344,390584311,179532,120,271,110,76318185,70747382,5562771,1681,4480,1871,0
390934240,390754666,179075,124,266,109,76362902,70789903,5564968,1681,4496,1854,0
391104214,390925109,178613,125,260,107,76407680,70832255,5567396,1700,4471,1858,0
391274245,391095626,178126,131,258,104,76452458,70874628,5569802,1712,4432,1884,0
391444364,391266207,177661,128,261,107,76497340,70916796,5572546,1708,4405,1885,0
391614579,391436887,177187,124,271,110,76542136,70958998,5575193,1712,4382,1851,0
391784879,391607654,176715,126,271,113,76586866,71001419,5577492,1704,4386,1865,0
391955271,391778529,176231,126,271,114,76631678,71043780,5579894,1704,4422,1878,0
392125721,391949515,175707,118,269,112,76676420,71086331,5582057,1690,4466,1876,0
392296304,392120524,175282,118,266,114,76721222,71128630,5584575,1674,4458,1885,0
392466925,392291592,174831,119,271,112,76766064,71170840,5587229,1674,4439,1882,0
392637666,392462773,174390,120,269,114,76810960,71213271,5589715,1691,4403,1880,0
392808468,392634036,173946,119,255,112,76855855,71255981,5591896,1672,4433,1873,0
392979352,392805393,173471,120,254,114,76900652,71298468,5594226,1647,4452,1859,0
393150322,392976853,172979,117,259,114,76945486,71340922,5596648,1638,4431,1847,0
393321386,393148374,172516,119,257,120,76990463,71383183,5599391,1633,4440,1816,0
393492514,393319954,172064,115,259,122,77035482,71425894,5601652,1621,4485,1830,0
393663747,393491689,171564,114,260,120,77080336,71468519,5603834,1640,4514,1829,0
393835047,393663495,171067,110,259,116,77125244,71510989,5606283,1667,4481,1824,0
394006453,393835358,170605,111,262,117,77170153,71553294,5608855,1673,4506,1825,0
394177939,394007295,170151,114,263,116,77215084,71595734,5611354,1683,4501,1812,0
394349535,394179359,169685,115,264,112,77260099,71638541,5613595,1683,4436,1844,0
394521199,394351493,169224,107,262,113,77305075,71681044,5616032,1691,4461,1847,0
394692960,394523626,168845,112,259,118,77350060,71723375,5618629,1690,4504,1862,0
394864784,394695875,168423,116,261,109,77395086,71765965,5621059,1721,4489,1852,0
395036694,394868224,167994,115,255,106,77440158,71808574,5623549,1723,4483,1829,0
395208693,395040679,167538,113,261,102,77485155,71851031,5626116,1694,4482,1832,0
395380790,395213204,167106,108,269,103,77530231,71893469,5628782,1704,4441,1835,0
395552968,395385801,166683,108,271,105,77575266,71935973,5631286,1689,4473,1845,0
395725245,395558502,166264,106,259,114,77620376,71978616,5633745,1659,4510,1846,0
395897603,395731279,165854,106,249,115,77665342,72021234,5636048,1660,4549,1851,0
396070040,395904128,165446,101,248,117,77710413,72063949,5638445,1662,4516,1841,0
396242550,396077053,165031,103,245,118,77755483,72106706,5640733,1667,4535,1842,0
396415136,396250098,164574,110,239,115,77800629,72149500,5643081,1706,4480,1862,0
396587820,396423242,164119,105,245,109,77845755,72192240,5645444,1717,4509,1845,0
396760592,396596478,163647,109,248,110,77890965,72235002,5647896,1738,4492,1837,0
396933436,396769749,163223,108,247,109,77936161,72277554,5650576,1722,4485,1824,0
397106364,396943124,162763,110,254,113,77981371,72320389,5652958,1703,4477,1844,0
397279376,397116594,162313,111,247,111,78026605,72363247,5655289,1705,4498,1866,0
397452485,397290111,161910,119,239,106,78071698,72405862,5657761,1718,4508,1849,0
397625655,397463776,161421,118,234,106,78116928,72448437,5660423,1691,4541,1836,0
397798938,397637467,161013,117,230,111,78162279,72491360,5662854,1674,4531,1860,0
397972321,397811296,160576,111,231,107,78207518,72534078,5665373,1698,4505,1864,0
398145776,397985224,160108,113,221,110,78252786,72576846,5667850,1698,4514,1878,0
398319319,398159226,159656,109,219,109,78297950,72619868,5669942,1699,4554,1887,0
398492925,398333315,159159,107,231,113,78343268,72662712,5672406,1711,4544,1895,0
398666636,398507429,158764,103,231,109,78388555,72705627,5674791,1701,4578,1858,0
398840427,398681654,158341,106,219,107,78433982,72748262,5677538,1705,4613,1864,0
399014330,398855942,157954,107,222,105,78479339,72791125,5680032,1689,4634,1859,0
399188296,399030331,157529,103,226,107,78524636,72833672,5682774,1709,4627,1854,0
399362334,399204788,157106,103,231,106,78569914,72876517,5685193,1690,4629,1885,0
399536451,399379403,156617,96,227,108,78615255,72919357,5687654,1716,4623,1905,0
399710663,399554053,156183,101,216,110,78660624,72962319,5690088,1716,4628,1873,0
399884969,399728766,155775,101,217,110,78705950,73005284,5692455,1717,4619,1875,0
400059367,399903595,155355,98,214,105,78751322,73048146,5694928,1736,4616,1896,0
400233844,400078504,154915,94,222,109,78796683,73091031,5697409,1741,4595,1907,0
400408392,400253489,154470,103,222,108,78842099,73133912,5699936,1746,4604,1901,0
400583041,400428566,154054,107,213,101,78887483,73176709,5702572,1762,4549,1891,0
400757784,400603729,153637,110,208,100,78932903,73219479,5705247,1770,4526,1881,0
400932595,400778975,153200,110,209,101,78978312,73262484,5707664,1773,4523,1868,0
401107497,400954327,152751,110,210,99,79023718,73305689,5709899,1745,4513,1872,0
401282484,401129747,152325,109,207,96,79069274,73348539,5712588,1728,4531,1888,0
401457563,401305258,151898,108,207,92,79114811,73391628,5715034,1723,4543,1883,0
401632732,401480820,151500,103,215,94,79160270,73434804,5717339,1722,4533,1872,0
401807970,401656438,151122,101,217,92,79205745,73477656,5719925,1705,4559,1900,0
401983315,401832165,150738,99,219,94,79251258,73520419,5722661,1731,4533,1914,0
402158733,402008034,150293,101,215,90,79296794,73563326,5725272,1724,4544,1928,0
402334243,402183931,149901,103,215,93,79342301,73606534,5727559,1723,4572,1913,0
402509839,402359996,149443,104,205,91,79387918,73649868,5729860,1699,4590,1901,0
402685541,402536109,149020,108,212,92,79433519,73692935,5732392,1695,4612,1885,0
402861309,402712292,148595,117,215,90,79479188,73735987,5735078,1687,4556,1880,0
403037169,402888525,148230,108,218,88,79524825,73779319,5737383,1670,4563,1890,0
403213105,403064883,147805,110,220,87,79570320,73822414,5739841,1667,4547,1851,0
403389136,403241282,147438,114,211,91,79615920,73865637,5742220,1656,4566,1841,0
403565253,403417817,147024,113,208,91,79661578,73908546,5744926,1685,4588,1833,0
403741480,403594381,146683,113,209,94,79707203,73951558,5747519,1700,4572,1854,0
403917787,403771061,146311,111,208,96,79752842,73994573,5750103,1729,4602,1835,0
404094179,403947801,145951,107,224,96,79798488,74037986,5752333,1704,4606,1859,0
404270650,404124613,145612,114,218,93,79844119,74081113,5754813,1699,4625,1869,0
404447207,404301567,145219,112,218,91,79889751,74124295,5757286,1713,4610,1847,0
404623857,404478587,144842,118,221,89,79935509,74167400,5759946,1688,4616,1859,0
404800585,404655711,144453,115,223,83,79981157,74210466,5762492,1729,4614,1856,0
404977402,404832952,144034,119,221,76,80026874,74254147,5764537,1737,4619,1834,0
405154305,405010240,143649,112,223,81,80072556,74297377,5766986,1747,4614,1832,0
405331283,405187623,143247,115,219,79,80118247,74340768,5769322,1746,4586,1825,0
405508362,405365078,142875,110,218,81,80164042,74384047,5771813,1738,4623,1821,0
405685532,405542620,142503,107,212,90,80209842,74427460,5774161,1745,4635,1841,0
405862779,405720249,142126,99,220,85,80255573,74470672,5776657,1757,4624,1863,0
406040121,405897932,141788,99,216,86,80301304,74513747,5779330,1772,4633,1822,0
406217535,406075732,141397,99,221,86,80347155,74557000,5781903,1732,4668,1852,0
406395049,406253647,140992,99,224,87,80393023,74600338,5784380,1759,4708,1838,0
406572640,406431607,140633,100,215,85,80438940,74643485,5787146,1756,4706,1847,0
406750315,406609643,140271,102,217,82,80484880,74687057,5789482,1763,4715,1863,0
406928049,406787772,139884,92,223,78,80530708,74730172,5792153,1790,4729,1864,0
407105898,406965986,139518,96,219,79,80576565,74773359,5794790,1812,4748,1856,0
407283859,407144276,139186,100,218,79,80622319,74816496,5797373,1796,4763,1891,0
407461899,407322697,138808,101,211,82,80668237,74859799,5799955,1797,4780,1906,0
407640005,407501142,138466,100,214,83,80714256,74903241,5802517,1788,4821,1889,0
407818211,407679677,138128,105,216,85,80760181,74946568,5805139,1788,4797,1889,0
407996508,407858331,137761,106,219,91,80806045,74989804,5807708,1792,4830,1911,0
408174894,408037030,137445,105,221,93,80851935,75033045,5810317,1821,4834,1918,0
408353363,408215898,137040,108,226,91,80898004,75076295,5813107,1832,4839,1931,0
408531928,408394808,136698,113,222,87,80944139,75119585,5815905,1857,4848,1944,0
408710567,408573822,136319,110,226,90,80989887,75162988,5818279,1845,4840,1935,0
408889299,408752889,135992,111,223,84,81035805,75206369,5820859,1826,4825,1926,0
409068124,408932084,135624,111,226,79,81081755,75249811,5823396,1834,4805,1909,0
409247021,409111318,135283,111,227,82,81127755,75293108,5826064,1857,4826,1900,0
409426005,409290705,134877,109,227,87,81173731,75336658,5828498,1866,4820,1889,0
409605090,409470138,134521,109,234,88,81219824,75379870,5831385,1865,4803,1901,0
409784270,409649624,134216,107,233,90,81265860,75423368,5833951,1836,4801,1904,0
409963524,409829223,133862,119,231,89,81311935,75466984,5836439,1820,4812,1880,0
410142867,410008875,133558,121,230,83,81358046,75510693,5838796,1818,4848,1891,0
410322302,410188616,133247,122,234,83,81404052,75554026,5841451,1816,4855,1904,0
410501824,410368437,132953,120,233,81,81450192,75597471,5844115,1808,4889,1909,0
410681441,410548388,132621,120,234,78,81496394,75640938,5846881,1811,4875,1889,0
410861136,410728439,132275,119,225,78,81542467,75684553,5849358,1832,4866,1858,0
411040924,410908549,131969,116,216,74,81588570,75728160,5851859,1789,4867,1895,0
411220803,411088784,131612,113,216,78,81634639,75771698,5854402,1781,4841,1917,0
411400777,411269115,131263,116,206,77,81680722,75815315,5856876,1766,4855,1910,0
411580841,411449522,130918,118,211,72,81726985,75859038,5859384,1756,4868,1939,0
411760977,411629981,130598,118,213,67,81773251,75902690,5861982,1752,4892,1935,0
411941199,411810570,130230,117,216,66,81819524,75946364,5864563,1766,4876,1955,0
412121508,411991192,129916,115,217,68,81865741,75989847,5867245,1760,4914,1975,0
412301907,412171944,129574,112,214,63,81911919,76033397,5869837,1758,4927,2000,0
412482400,412352802,129220,109,203,66,81958073,76076814,5872571,1782,4897,2009,0
412662968,412533700,128894,107,204,63,82004385,76120617,5875096,1773,4881,2018,0
412843607,412714720,128514,109,202,62,82050668,76164199,5877783,1789,4884,2013,0
413024349,412895833,128147,100,204,65,82097048,76207915,5880398,1787,4911,2037,0
413205186,413077006,127816,98,201,65,82143294,76251532,5883041,1803,4893,2025,0
413386117,413258217,127528,103,199,70,82189632,76295199,5885688,1799,4926,2020,0
413567118,413439617,127126,100,204,71,82236018,76338736,5888539,1781,4928,2034,0
413748238,413621062,126801,102,197,76,82282232,76382472,5891056,1816,4914,1974,0
413929445,413802630,126447,108,192,68,82328474,76426169,5893565,1825,4948,1967,0
414110738,413984278,126091,106,195,68,82374815,76469925,5896167,1839,4941,1943,0
414292127,414165986,125768,100,197,76,82421232,76513639,5898858,1841,4957,1937,0
414473600,414347754,125465,96,205,80,82467643,76557542,5901390,1830,4963,1918,0
414655159,414529646,125135,95,204,79,82514017,76601239,5904047,1834,4963,1934,0
414836797,414711620,124798,100,198,81,82560377,76644790,5906820,1836,5006,1925,0
415018536,414893653,124503,103,199,78,82606807,76688340,5909694,1865,4973,1935,0
415200371,415075789,124204,104,196,78,82653258,76732010,5912515,1888,4925,1920,0
415382279,415258023,123886,91,202,77,82699692,76776115,5914812,1857,4970,1938,0
415564286,415440359,123551,92,203,81,82746010,76819732,5917531,1850,4975,1922,0
415746375,415622782,123223,91,202,77,82792516,76863764,5920035,1815,4977,1925,0
415928551,415805228,122956,92,200,75,82838990,76907691,5922632,1803,4934,1930,0
416110819,415987801,122654,90,200,74,82885634,76951584,5925371,1789,4958,1932,0
416293182,416170458,122356,91,204,73,82932066,76995345,5928051,1802,4933,1935,0
416475616,416353195,122053,94,205,69,82978594,77039285,5930655,1799,4927,1928,0
416658141,416536047,121727,90,205,72,83025117,77083141,5933335,1780,4908,1953,0
416840769,416718987,121426,88,200,68,83071543,77127243,5935715,1772,4858,1955,0
417023478,416902025,121107,92,193,61,83118239,77171246,5938417,1767,4838,1971,0
417206275,417085135,120798,95,188,59,83164856,77215058,5941251,1784,4822,1941,0
417389181,417268302,120530,94,190,65,83211337,77258919,5943812,1806,4841,1959,0
417572174,417451633,120194,89,190,68,83257999,77302781,5946605,1823,4829,1961,0
417755243,417635044,119853,88,190,68,83304654,77346716,5949365,1822,4804,1947,0
417938411,417818493,119575,94,182,67,83351416,77390812,5952043,1801,4803,1957,0
418121633,418002059,119236,93,175,70,83398098,77434892,5954619,1808,4818,1961,0
418304954,418185710,118906,88,176,74,83444851,77478666,5957615,1798,4801,1971,0
418488402,418369434,118633,95,168,72,83491496,77522904,5960028,1782,4798,1984,0
418671913,418553197,118378,94,173,71,83538385,77567052,5962771,1774,4802,1986,0
418855508,418737089,118080,96,174,69,83585045,77611263,5965237,1759,4803,1983,0
419039202,418921102,117756,99,178,67,83631843,77655769,5967515,1777,4805,1977,0
419222985,419105189,117454,100,173,69,83678651,77699898,5970190,1791,4808,1964,0
419406865,419289357,117174,103,164,67,83725279,77744065,5972640,1817,4783,1974,0
419590829,419473597,116894,107,165,66,83772078,77788028,5975480,1825,4760,1985,0
419774892,419658029,116523,104,165,71,83818870,77832157,5978165,1805,4770,1973,0
419959045,419842449,116256,101,172,67,83865586,77876259,5980791,1824,4756,1956,0
420143276,420026971,115968,96,171,70,83912350,77920235,5983562,1823,4773,1957,0
420327604,420211613,115650,96,174,71,83959181,77964472,5986122,1824,4798,1965,0
420512030,420396319,115368,99,173,71,84006072,78008770,5988732,1829,4792,1949,0
420696535,420581127,115059,101,173,75,84052880,78052995,5991329,1840,4800,1916,0
420881119,420765996,114768,105,178,72,84099669,78097005,5994030,1820,4839,1975,0
421065812,420950984,114475,103,174,76,84146537,78141087,5996808,1836,4827,1979,0
421250579,421136089,114144,106,167,73,84193376,78185454,5999267,1817,4831,2007,0
421435440,421321215,113877,97,178,73,84240313,78229692,6001969,1797,4847,2008,0
421620392,421506424,113614,103,180,71,84287206,78274373,6004186,1814,4811,2022,0
421805434,421691784,113292,106,182,70,84334298,78318641,6007014,1823,4810,2010,0
421990564,421877194,113015,104,181,70,84381194,78362965,6009575,1817,4832,2005,0
422175798,422062715,112722,101,188,72,84428096,78407290,6012152,1798,4804,2052,0
422361121,422248277,112489,104,182,69,84475089,78451688,6014720,1805,4809,2067,0
422546521,422433983,112198,97,175,68,84522074,78496241,6017129,1834,4802,2068,0
422732019,422619751,111927,95,178,68,84569041,78540684,6019634,1826,4821,2076,0
422917602,422805641,111624,91,178,68,84616042,78584983,6022342,1816,4827,2074,0
423103296,422991570,111392,95,172,67,84663062,78629437,6024867,1824,4851,2083,0
423289049,423177637,111081,93,171,67,84710068,78673908,6027428,1819,4828,2085,0
423474909,423363755,110819,98,172,65,84757223,78718171,6030339,1823,4817,2073,0
423660876,423550003,110541,100,170,62,84804196,78762324,6033176,1808,4814,2074,0
423846910,423736334,110244,93,173,66,84851238,78806713,6035871,1783,4823,2048,0
424033049,423922746,109971,94,171,67,84898250,78851153,6038464,1789,4772,2072,0
424219250,424109258,109659,92,177,64,84945328,78895736,6040963,1769,4784,2076,0
424405547,424295847,109374,93,169,64,84992427,78939953,6043849,1784,4806,2035,0
424591964,424482530,109111,90,169,64,85039521,78984077,6046797,1787,4852,2008,0
424778462,424669287,108854,91,162,68,85086734,79028393,6049695,1810,4822,2014,0
424965045,424856119,108597,88,169,72,85133976,79073176,6052192,1790,4809,2009,0
425151714,425043062,108314,92,173,73,85181084,79117725,6054710,1773,4866,2010,0
425338477,425230075,108067,95,172,68,85228191,79162261,6057330,1779,4830,1991,0
425525336,425417173,107828,95,173,67,85275468,79206439,6060443,1769,4848,1969,0
425712290,425604406,107541,90,184,69,85322827,79251039,6063118,1782,4903,1985,0
425899315,425791710,107260,84,191,70,85369930,79295686,6065540,1779,4945,1980,0
426086450,425979078,107020,92,192,68,85417103,79340023,6068359,1796,4950,1975,0
426273660,426166560,106750,93,189,68,85464359,79384280,6071322,1821,4952,1984,0
426460972,426354108,106509,94,193,68,85511632,79428726,6074193,1802,4936,1975,0
426648368,426541796,106221,88,191,72,85558916,79473404,6076779,1791,4925,2017,0
426835874,426729565,105953,94,187,75,85606233,79517986,6079446,1832,4930,2039,0
427023469,426917412,105697,94,191,75,85653575,79562298,6082457,1842,4949,2029,0
427211134,427105368,105410,98,184,74,85700992,79606866,6085326,1840,4924,2036,0
427398894,427293381,105160,98,181,74,85748308,79651263,6088242,1835,4938,2030,0
427586753,427481489,104905,100,186,73,85795693,79695578,6091317,1834,4944,2020,0
427774708,427669672,104680,102,183,71,85843079,79740011,6094282,1825,4953,2008,0
427962745,427857975,104417,100,182,71,85890526,79784664,6097053,1829,4984,1996,0
428150893,428046368,104171,101,181,72,85937830,79829388,6099599,1818,5023,2002,0
428339110,428234813,103953,101,173,70,85985180,79874048,6102286,1844,4987,2015,0
428527408,428423400,103668,106,166,68,86032659,79918791,6105009,1854,5004,2001,0
428715813,428612040,103422,106,173,72,86080112,79963613,6107638,1833,5033,1995,0
428904300,428800768,103183,101,177,71,86127525,80008256,6110382,1861,5050,1976,0
429092889,428989600,102945,101,174,69,86175000,80052975,6113134,1853,5045,1993,0
429281556,429178523,102689,105,172,67,86222622,80097649,6116101,1863,5028,1981,0
429470329,429367562,102424,101,172,70,86270202,80142632,6118700,1863,5041,1966,0
429659191,429556681,102158,97,182,73,86317673,80187394,6121391,1878,5046,1964,0
429848140,429745856,101926,95,188,75,86365182,80231628,6124649,1874,5066,1965,0
430037192,429935160,101684,89,187,72,86412809,80276439,6127461,1886,5080,1943,0
430226311,430124548,101418,95,185,65,86460441,80321242,6130315,1882,5034,1968,0
430415565,430314016,101201,91,192,65,86508071,80366066,6133085,1864,5072,1984,0
430604883,430503589,100955,94,185,60,86555551,80411187,6135482,1872,5052,1958,0
430794300,430693269,100693,98,178,62,86603193,80456121,6138206,1884,5013,1969,0
430983810,430883018,100458,99,172,63,86650890,80501001,6141040,1908,4987,1954,0
431173394,431072858,100197,96,174,69,86698619,80545803,6143949,1880,5007,1980,0
431363070,431262780,99949,97,174,70,86746320,80590549,6146809,1893,5050,2019,0
431552846,431452787,99719,100,172,68,86794015,80635150,6149898,1895,5038,2034,0
431742734,431642896,99499,100,172,67,86841683,80680075,6152656,1899,5038,2015,0
431932701,431833137,99225,101,171,67,86889351,80725131,6155229,1912,5061,2018,0
432122760,432023459,98967,98,171,65,86937031,80770019,6157975,1908,5094,2035,0
432312895,432213849,98722,94,167,63,86984714,80814789,6160857,1930,5082,2056,0
432503147,432404323,98496,95,172,61,87032489,80859785,6163644,1920,5103,2037,0
432693489,432594882,98281,95,172,59,87080214,80904749,6166427,1891,5123,2024,0
432883914,432785576,98009,95,171,63,87128039,80949767,6169269,1884,5098,2021,0
433074431,432976325,97783,86,175,62,87175798,80994571,6172246,1913,5053,2015,0
433265043,433167182,97538,81,176,66,87223554,81039670,6174930,1919,5023,2012,0
433455747,433358126,97306,81,170,64,87271312,81084821,6177533,1910,5044,2004,0
433646540,433549153,97062,87,173,65,87319216,81129729,6180499,1914,5059,2015,0
433837438,433740285,96832,83,172,66,87367058,81174819,6183217,1922,5069,2031,0
434028429,433931486,96621,84,176,62,87414949,81220058,6185927,1921,5029,2014,0
434219492,434122802,96366,88,171,65,87462828,81264991,6188842,1909,5027,2059,0
434410662,434314215,96127,88,167,65,87510694,81309802,6191910,1880,5036,2066,0
434601925,434505683,95924,85,163,70,87558542,81355038,6194497,1890,5029,2088,0
434793274,434697291,95663,86,163,71,87606523,81400210,6197284,1909,5043,2077,0
434984726,434888957,95449,86,164,70,87654420,81445365,6200063,1896,5033,2063,0
435176258,435080750,95193,86,161,68,87702462,81490419,6203003,1901,5065,2074,0
435367886,435272618,94964,89,148,67,87750528,81535965,6205494,1905,5088,2076,0
435559619,435464575,94738,94,147,65,87798419,81581264,6208131,1908,5052,2064,0
435751446,435656609,94530,93,145,69,87846365,81626476,6210872,1888,5065,2064,0
435943346,435848743,94291,86,155,71,87894430,81671390,6213996,1901,5095,2048,0
436135355,436040943,94097,87,160,68,87942435,81716588,6216806,1896,5095,2050,0
436327454,436233264,93881,85,156,68,87990453,81761859,6219559,1873,5127,2035,0
436519653,436425667,93662,86,165,73,88038499,81807182,6222257,1888,5133,2039,0
436711929,436618145,93463,85,165,71,88086520,81852354,6225093,1923,5104,2046,0
436904297,436810752,93222,81,168,74,88134578,81897527,6227974,1916,5107,2054,0
437096763,437003458,92986,74,164,81,88182742,81942751,6230904,1916,5114,2057,0
437289334,437196237,92778,75,163,81,88230809,81988155,6233579,1913,5127,2035,0
437481994,437389111,92553,79,170,81,88278851,82033696,6236096,1935,5094,2030,0
437674738,437582112,92299,74,171,82,88326961,82079090,6238825,1933,5061,2052,0
437867574,437775186,92069,79,163,77,88375094,82124547,6241484,1936,5072,2055,0
438060488,437968384,91789,81,163,71,88423289,82169912,6244299,1920,5110,2048,0
