"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376629675,376401628,227385,164,353,145,72556057,67177977,5370311,1612,4363,1794,0
376792505,376565014,226833,168,350,140,72599806,67219508,5372532,1613,4364,1789,0
376955418,376728544,226217,166,352,139,72643626,67261124,5374755,1596,4357,1794,0
377118413,376892144,225611,165,348,145,72687434,67302639,5377014,1605,4355,1821,0
377281475,377055844,224979,158,352,142,72731273,67344272,5379181,1617,4365,1838,0
377444626,377219601,224373,154,355,143,72775230,67385855,5381489,1624,4443,1819,0
377607880,377383375,223853,155,353,144,72819169,67427451,5383829,1611,4468,1810,0
377771205,377547338,223230,153,337,147,72862937,67469094,5385935,1614,4490,1804,0
377934604,377711412,222554,151,340,147,72906817,67510703,5388195,1612,4497,1810,0
378098111,377875483,221995,156,332,145,72950859,67552240,5390652,1631,4532,1804,0
378261697,378039654,221417,156,331,139,72994787,67593917,5392883,1634,4535,1818,0
378425350,378203868,220864,155,324,139,73038753,67635494,5395256,1669,4503,1831,0
378589080,378368186,220278,157,321,138,73082477,67677202,5397292,1664,4507,1812,0
378752922,378532632,219678,160,319,133,73126392,67718788,5399637,1690,4470,1807,0
378916825,378697136,219077,163,320,129,73170278,67760460,5401843,1699,4469,1807,0
379080787,378861715,218460,163,318,131,73214198,67802110,5404111,1697,4474,1806,0
379244868,379026383,217878,161,313,133,73258135,67843911,5406250,1712,4450,1812,0
379409018,379191063,217349,164,311,131,73302125,67885485,5408712,1693,4409,1826,0
379573244,379355893,216751,157,313,130,73346110,67927228,5410952,1679,4438,1813,0
379737540,379520829,216110,153,317,131,73390109,67969007,5413162,1683,4438,1819,0
379901926,379685862,215469,143,320,132,73434230,68011048,5415302,1660,4402,1818,0
380066385,379850937,214868,138,315,127,73478178,68052769,5417509,1654,4410,1836,0
380230937,380016096,214263,142,311,125,73522224,68094436,5419903,1657,4400,1828,0
380395586,380181328,213684,142,304,128,73566317,68136139,5422324,1650,4402,1802,0
380560311,380346637,213103,141,307,123,73610408,68178073,5424466,1624,4433,1812,0
380725104,380512025,212508,142,307,122,73654354,68219973,5426540,1609,4437,1795,0
380889979,380677475,211932,143,311,118,73698361,68261763,5428713,1611,4450,1824,0
381054956,380843011,211369,144,315,117,73742433,68303625,5430933,1623,4446,1806,0
381220005,381008651,210768,144,318,124,73786589,68345425,5433280,1607,4457,1820,0
381385142,381174354,210200,150,315,123,73830726,68387489,5435370,1604,4434,1829,0
381550366,381340183,209603,145,312,123,73874841,68429415,5437590,1606,4442,1788,0
381715674,381506052,209049,146,309,118,73919044,68471204,5439970,1621,4450,1799,0
381881049,381672029,208434,144,319,123,73963197,68512923,5442350,1602,4481,1841,0
382046483,381838035,207869,151,312,116,74007297,68554621,5444730,1631,4468,1847,0
382212031,382004134,207316,151,315,115,74051400,68596476,5446980,1636,4466,1842,0
382377663,382170327,206733,153,329,121,74095624,68638492,5449172,1636,4457,1867,0
382543382,382336575,206207,151,322,127,74139804,68680318,5451522,1639,4446,1879,0
382709178,382502996,205573,148,333,128,74184076,68722451,5453678,1623,4432,1892,0
382875045,382669404,205037,144,330,130,74228195,68764244,5455999,1626,4458,1868,0
383041010,382835971,204429,140,339,131,74272450,68806083,5458408,1618,4447,1894,0
383207045,383002533,203893,153,336,130,74316732,68847951,5460840,1593,4442,1906,0
383373171,383169188,203360,146,343,134,74360882,68890028,5462905,1607,4469,1873,0
383539349,383335926,202798,146,342,137,74405086,68932101,5465010,1611,4481,1883,0
383705643,383502754,202272,143,341,133,74449219,68974044,5467253,1609,4451,1862,0
383872000,383669691,201703,145,327,134,74493521,69016093,5469537,1630,4417,1844,0
384038454,383836723,201129,139,325,138,74537882,69058043,5471962,1619,4421,1837,0
384204979,384003850,200544,139,312,134,74582244,69100023,5474353,1632,4410,1826,0
384371594,384171000,200017,141,299,137,74626548,69142028,5476595,1625,4453,1847,0
384538282,384338234,199479,135,298,136,74670743,69183982,5478850,1611,4454,1846,0
384705074,384505554,198954,141,290,135,74715149,69225901,5481324,1597,4477,1850,0
384871955,384672979,198426,140,289,121,74759438,69267883,5483665,1587,4459,1844,0
385038901,384840448,197908,136,284,125,74803750,69310227,5485612,1597,4474,1840,0
385205925,385008053,197328,134,292,118,74847990,69352119,5487995,1605,4457,1814,0
385373044,385175753,196746,131,293,121,74892384,69394298,5490189,1605,4467,1825,0
385540240,385343431,196260,132,292,125,74936755,69436470,5492420,1628,4409,1828,0
385707542,385511258,195730,124,301,129,74981255,69478559,5494872,1617,4384,1823,0
385874914,385679136,195224,127,302,125,75025582,69520656,5497110,1599,4411,1806,0
386042370,385847085,194726,130,303,126,75070021,69562691,5499491,1609,4435,1795,0
386209908,386015136,194210,135,304,123,75114380,69604732,5501796,1608,4441,1803,0
386377527,386183260,193699,139,307,122,75158787,69646812,5504141,1577,4443,1814,0
386545228,386351472,193195,134,301,126,75203264,69689113,5506323,1596,4435,1797,0
386713007,386519766,192663,141,307,130,75247744,69731413,5508539,1601,4411,1780,0
386880879,386688111,192183,151,303,131,75292167,69773482,5510858,1590,4449,1788,0
387048828,386856609,191634,149,308,128,75336636,69815381,5513428,1604,4414,1809,0
387216845,387025177,191090,142,306,130,75381194,69857404,5515998,1589,4411,1792,0
387384974,387193776,190619,142,302,135,75425723,69899707,5518211,1601,4385,1819,0
387553138,387362492,190067,131,312,136,75470415,69941755,5520808,1631,4421,1800,0
387721423,387531301,189544,136,310,132,75514972,69983980,5523138,1633,4417,1804,0
387889781,387700153,189040,142,312,134,75559524,70025989,5525639,1651,4402,1843,0
388058225,387869100,188536,145,308,136,75604076,70068435,5527774,1639,4389,1839,0
388226754,388038143,188029,155,293,134,75648792,70110725,5530178,1649,4392,1848,0
388395369,388207288,187508,146,295,132,75693323,70152919,5532489,1641,4428,1846,0
388564091,388376489,187034,149,293,126,75737962,70195724,5534371,1643,4413,1811,0
388732880,388545808,186512,149,290,121,75782592,70238128,5536580,1660,4418,1806,0
388901754,388715155,186038,147,289,125,75827118,70280401,5538815,1668,4432,1802,0
389070705,388884608,185528,146,296,127,75871696,70322724,5541092,1679,4398,1803,0
389239756,389054165,185023,143,294,131,75916458,70364948,5543653,1658,4418,1781,0
389408871,389223749,184554,148,290,130,75961028,70407361,5545873,1636,4391,1767,0
389578075,389393452,184061,149,286,127,76005668,70449619,5548269,1619,4386,1775,0
389747368,389563287,183530,142,279,130,76050309,70491878,5550631,1617,4384,1799,0
389916723,389733166,183014,142,276,125,76094999,70534412,5552761,1613,4411,1802,0
390086203,389903113,182539,143,282,126,76139722,70576775,5555149,1609,4394,1795,0
390255763,390073120,182086,142,290,125,76184384,70619152,5557437,1601,4397,1797,0
390425400,390243243,181599,147,288,123,76229007,70661377,5559804,1622,4399,1805,0
390595116,390413452,181104,150,283,127,76273696,70703592,5562243,1616,4444,1801,0
390764916,390583734,180615,151,286,130,76318421,70746001,5564524,1619,4450,1827,0
390934802,390754153,180081,144,289,135,76363157,70788356,5566898,1620,4454,1829,0
391104779,390924599,179619,141,285,135,76407870,70831029,5568915,1626,4452,1848,0
391274844,391095151,179136,140,288,129,76452763,70873399,5571436,1626,4457,1845,0
391444999,391265758,178697,138,285,121,76497429,70915748,5573769,1620,4474,1818,0
391615219,391436462,178210,137,287,123,76542236,70958238,5576076,1620,4473,1829,0
391785533,391607237,177737,135,297,127,76586961,71000730,5578278,1650,4462,1841,0
391955913,391778083,177268,134,300,128,76631820,71043380,5580531,1647,4426,1836,0
392126391,391949055,176776,132,299,129,76676631,71085840,5582867,1649,4442,1833,0
392296954,392120073,176311,136,294,140,76721459,71128366,5585132,1645,4481,1835,0
392467600,392291133,175891,139,299,138,76766313,71170846,5587511,1629,4488,1839,0
392638329,392462350,175406,137,299,137,76811186,71213385,5589785,1647,4518,1851,0
392809157,392633595,174991,139,295,137,76855973,71255653,5592310,1666,4473,1871,0
392980041,392804921,174562,143,281,134,76900970,71297964,5595017,1682,4431,1876,0
393151030,392976371,174109,145,269,136,76945769,71340177,5597597,1697,4448,1850,0
393322114,393147919,173654,140,266,135,76990677,71382765,5599953,1677,4413,1869,0
393493258,393319559,173174,131,262,132,77035524,71425361,5602202,1660,4455,1846,0
393664497,393491248,172735,133,258,123,77080411,71467967,5604450,1639,4489,1866,0
393835819,393663036,172275,129,257,122,77125288,71510313,5607006,1651,4472,1846,0
394007223,393834904,171821,120,259,119,77170234,71552582,5609639,1652,4494,1867,0
394178699,394006838,171364,122,262,113,77215201,71595077,5612136,1616,4516,1856,0
394350290,394178864,170929,125,261,111,77260225,71637924,5614326,1608,4488,1879,0
394521939,394350985,170465,125,253,111,77305159,71680582,5616592,1610,4530,1845,0
394693699,394523218,170001,122,242,116,77350130,71723111,5619035,1603,4550,1831,0
394865509,394695509,169530,117,239,114,77395135,71765455,5621711,1625,4523,1821,0
395037431,394867881,169084,121,233,112,77440277,71808100,5624202,1651,4511,1813,0
395209419,395040364,168599,117,230,109,77485294,71850822,5626464,1643,4559,1806,0
395381511,395212912,168146,119,224,110,77530250,71893509,5628725,1655,4554,1807,0
395553666,395385526,167700,109,220,111,77575264,71935906,5631348,1634,4551,1825,0
395725907,395558223,167250,107,225,102,77620279,71978212,5634006,1649,4581,1831,0
395898259,395731057,166775,110,212,105,77665429,72020876,5636508,1646,4566,1833,0
396070687,395903932,166335,106,211,103,77710472,72063530,5638909,1670,4531,1832,0
396243204,396076939,165847,111,208,99,77755612,72106174,5641322,1691,4574,1851,0
396415813,396250001,165394,110,212,96,77800726,72148607,5644000,1696,4576,1847,0
396588496,396423146,164926,113,215,96,77845919,72191190,5646579,1724,4577,1849,0
396761252,396596334,164488,104,227,99,77891049,72233692,5649201,1731,4589,1836,0
396934093,396769653,164007,110,228,95,77936267,72276013,5652095,1713,4604,1842,0
397107015,396943069,163522,108,227,89,77981479,72318569,5654752,1711,4616,1831,0
397280034,397116532,163084,104,226,88,78026670,72361293,5657202,1706,4624,1845,0
397453145,397290128,162595,105,225,92,78071757,72403981,5659621,1678,4643,1834,0
397626348,397463754,162168,106,226,94,78116900,72446801,5661960,1712,4598,1829,0
397799639,397637479,161732,109,221,98,78162055,72489624,5664296,1705,4588,1842,0
397973000,397811247,161328,104,229,92,78207349,72532527,5666660,1733,4578,1851,0
398146425,397985119,160890,109,219,88,78252520,72575321,5669032,1744,4580,1843,0
398319975,398159109,160453,105,217,91,78297810,72618229,5671473,1717,4555,1836,0
398493565,398333152,160003,104,219,87,78343136,72660908,5674131,1711,4545,1841,0
398667285,398507298,159574,104,220,89,78388463,72703892,5676483,1699,4539,1850,0
398841081,398681523,159152,104,211,91,78433823,72746888,5678882,1665,4547,1841,0
399014964,398855907,158654,103,207,93,78479095,72789837,5681193,1669,4546,1850,0
399188930,399030310,158223,106,196,95,78524304,72832195,5684062,1656,4542,1849,0
399362978,399204820,157755,99,209,95,78569707,72875193,5686489,1669,4517,1839,0
399537120,399379408,157308,106,206,92,78615151,72918040,5689086,1653,4507,1865,0
399711338,399553997,156933,109,205,94,78660510,72961020,5691423,1671,4525,1871,0
399885631,399728754,156471,111,206,89,78705785,73004161,5693525,1679,4545,1875,0
400060041,399903559,156078,112,206,86,78751206,73047212,5695887,1680,4548,1879,0
400234528,400078474,155653,106,208,87,78796523,73090218,5698264,1667,4532,1842,0
400409118,400253480,155241,104,201,92,78841979,73133000,5700869,1663,4574,1873,0
400583780,400428556,154827,103,201,93,78887503,73175951,5703443,1657,4565,1887,0
400758515,400603726,154397,103,198,91,78932888,73218772,5705963,1674,4593,1886,0
400933344,400779002,153950,101,198,93,78978321,73261718,5708474,1675,4584,1870,0
401108254,400954336,153531,97,193,97,79023791,73304733,5710881,1659,4606,1912,0
401283234,401129720,153131,98,191,94,79069228,73347873,5713195,1652,4634,1874,0
401458324,401305229,152706,100,192,97,79114709,73390750,5715809,1674,4615,1861,0
401633485,401480743,152350,100,198,94,79160126,73433707,5718235,1693,4615,1876,0
401808749,401656434,151925,93,206,91,79205649,73476637,5720818,1727,4620,1847,0
401984078,401832201,151481,96,210,90,79251145,73519570,5723339,1745,4638,1853,0
402159494,402007983,151110,95,215,91,79296722,73562602,5725895,1756,4611,1858,0
402335010,402183940,150670,94,215,91,79342265,73605575,5728475,1753,4606,1856,0
402510601,402359957,150245,100,211,88,79387775,73648744,5730819,1761,4578,1873,0
402686283,402536034,149843,107,210,89,79433268,73691859,5733179,1765,4587,1878,0
402862056,402712252,149405,101,207,91,79478949,73734855,5735846,1741,4592,1915,0
403037908,402888456,149053,106,202,91,79524549,73778194,5738144,1747,4553,1911,0
403213841,403064805,148637,108,201,90,79570104,73821417,5740461,1750,4561,1915,0
403389869,403241225,148252,106,195,91,79615749,73864463,5743055,1726,4568,1937,0
403565991,403417739,147857,109,196,90,79661286,73907413,5745649,1714,4558,1952,0
403742198,403594382,147417,110,196,93,79706977,73950371,5748353,1724,4568,1961,0
403918488,403771110,146976,108,204,90,79752571,73993690,5750618,1770,4545,1948,0
404094871,403947865,146609,109,203,85,79798282,74036982,5753000,1796,4557,1947,0
404271341,404124737,146212,107,197,88,79843928,74080214,5755436,1791,4545,1942,0
404447891,404301681,145818,103,204,85,79889772,74123250,5758201,1800,4556,1965,0
404624534,404478699,145437,105,208,85,79935553,74166847,5760387,1781,4588,1950,0
404801258,404655797,145058,107,208,88,79981173,74210147,5762709,1792,4595,1930,0
404978075,404833039,144639,104,204,89,80026855,74253337,5765250,1773,4587,1908,0
405154969,405010346,144231,101,198,93,80072636,74296300,5768058,1749,4633,1896,0
405331958,405187736,143819,104,205,94,80118369,74339581,5770482,1733,4676,1897,0
405509042,405365178,143450,111,206,97,80164154,74382575,5773278,1744,4666,1891,0
405686204,405542721,143070,116,203,94,80209871,74426033,5775535,1727,4687,1889,0
405863467,405720300,142759,111,204,93,80255642,74469344,5777992,1728,4703,1875,0
406040798,405898002,142384,114,204,94,80301418,74512557,5780562,1733,4708,1858,0
406218208,406075785,142003,116,210,94,80347312,74555657,5783342,1730,4703,1880,0
406395705,406253692,141599,117,204,93,80393077,74598865,5785907,1715,4700,1890,0
406573299,406431641,141244,118,200,96,80438950,74642722,5787923,1720,4725,1860,0
406750989,406609731,140850,113,195,100,80484720,74686073,5790323,1745,4718,1861,0
406928763,406787872,140485,111,194,101,80530516,74729332,5792879,1743,4691,1871,0
407106633,406966106,140118,112,195,102,80576421,74772652,5795437,1749,4717,1866,0
407284565,407144442,139716,109,196,102,80622318,74816171,5797855,1771,4672,1849,0
407462618,407322843,139371,103,200,101,80668216,74859498,5800402,1781,4659,1876,0
407640731,407501349,138986,99,200,97,80714003,74902637,5803045,1796,4658,1867,0
407818939,407679932,138624,99,194,90,80759997,74946062,5805653,1761,4622,1899,0
407997229,407858653,138188,100,202,86,80805976,74989512,5808150,1775,4641,1898,0
408175605,408037432,137792,96,202,83,80851976,75032914,5810777,1764,4641,1880,0
408354074,408216248,137446,95,194,91,80898020,75076478,5813189,1758,4687,1908,0
408532638,408395157,137110,87,192,92,80943933,75119873,5815709,1763,4689,1899,0
408711280,408574174,136739,83,192,92,80989915,75163235,5818329,1738,4711,1902,0
408890008,408753264,136381,86,186,91,81035792,75206443,5820976,1755,4689,1929,0
409068840,408932482,135993,86,187,92,81081812,75249916,5823528,1760,4665,1943,0
409247742,409111731,135633,87,194,97,81127961,75293535,5825988,1738,4745,1955,0
409426718,409291079,135257,82,199,101,81173991,75337002,5828545,1769,4732,1943,0
409605779,409470487,134907,85,200,100,81220002,75380479,5831057,1771,4750,1945,0
409784942,409649987,134565,89,200,101,81266010,75423861,5833653,1769,4782,1945,0
409964198,409829609,134196,87,197,109,81312168,75467365,5836274,1777,4796,1956,0
410143549,410009300,133856,91,194,108,81358396,75510891,5838980,1776,4800,1949,0
410322991,410189114,133476,89,202,110,81404279,75554305,5841435,1769,4804,1966,0
410502533,410368950,133176,93,204,110,81450318,75597713,5844061,1795,4788,1961,0
410682139,410548901,132837,93,196,112,81496391,75641303,5846604,1808,4734,1942,0
410861848,410728955,132484,96,201,112,81542519,75684778,5849226,1827,4757,1931,0
411041622,410909107,132107,95,201,112,81588578,75728464,5851614,1857,4695,1948,0
411221494,411089352,131732,96,208,106,81634794,75771883,5854428,1840,4683,1960,0
411401467,411269641,131409,102,204,111,81680962,75815506,5856966,1805,4704,1981,0
411581506,411450024,131071,101,204,106,81727136,75859230,5859407,1779,4726,1994,0
411761650,411630503,130743,106,195,103,81773352,75903166,5861724,1779,4703,1980,0
411941880,411811043,130435,106,195,101,81819461,75946679,5864307,1805,4693,1977,0
412122196,411991706,130090,109,193,98,81865733,75990386,5866892,1811,4674,1970,0
412302593,412172464,129720,109,197,103,81912057,76034028,5869626,1795,4659,1949,0
412483100,412353321,129372,111,197,99,81958251,76077710,5872144,1764,4689,1944,0
412663667,412534253,129017,107,190,100,82004454,76121487,5874564,1772,4671,1960,0
412844331,412715239,128689,109,192,102,82050687,76165351,5876954,1764,4655,1963,0
413025094,412896339,128343,106,201,105,82096926,76208965,5879530,1780,4675,1976,0
413205942,413077498,128028,111,201,104,82143283,76252850,5882002,1777,4681,1973,0
413386890,413258739,127738,109,201,103,82189683,76296741,5884534,1756,4705,1947,0
413567910,413440058,127432,110,212,98,82236046,76340794,5886854,1755,4690,1953,0
413749043,413621499,127132,111,204,97,82282346,76384375,5889516,1759,4717,1979,0
413930242,413803007,126819,110,207,99,82328654,76428032,5892140,1754,4759,1969,0
414111527,413984624,126489,112,208,94,82374947,76471808,5894667,1754,4742,1976,0
414292905,414166352,126148,106,201,98,82421376,76515798,5897119,1786,4693,1980,0
414474382,414348183,125797,105,194,103,82467777,76559483,5899773,1791,4718,2012,0
414655936,414530064,125472,108,193,99,82514254,76603522,5902241,1783,4724,1984,0
414837580,414712030,125158,102,194,96,82560608,76647232,5904925,1797,4702,1952,0
415019327,414894078,124860,99,197,93,82607037,76691067,5907481,1780,4706,2003,0
415201152,415076223,124547,94,197,91,82653492,76734786,5910237,1775,4697,1997,0
415383052,415258492,124173,94,203,90,82699866,76778790,5912639,1743,4715,1979,0
415565047,415440792,123875,90,200,90,82746268,76822678,5915149,1746,4726,1969,0
415747126,415623198,123547,96,195,90,82792737,76866707,5917606,1737,4718,1969,0
415929313,415805716,123222,85,199,91,82839279,76910458,5920372,1751,4727,1971,0
416111577,415988322,122872,82,209,92,82885856,76954575,5922833,1732,4757,1959,0
416293927,416170996,122559,80,202,90,82932335,76998509,5925401,1727,4769,1929,0
416476367,416353750,122245,89,191,92,82978778,77042323,5927976,1722,4803,1954,0
416658908,416536597,121944,93,181,93,83025339,77086162,5930729,1726,4772,1950,0
416841531,416719519,121633,95,190,94,83071920,77129967,5933502,1755,4757,1939,0
417024239,416902544,121315,99,190,91,83118471,77174221,5935730,1749,4812,1959,0
417207042,417085636,121029,97,194,86,83164954,77218123,5938370,1732,4793,1936,0
417389924,417268808,120739,96,194,87,83211605,77262255,5940853,1735,4800,1962,0
417572914,417452094,120446,100,197,77,83258182,77306217,5943472,1753,4766,1974,0
417755956,417635441,120139,99,202,75,83304934,77350279,5946139,1757,4796,1963,0
417939110,417818919,119815,94,204,78,83351472,77394111,5948828,1757,4800,1976,0
418122353,418002511,119473,86,203,80,83398166,77438118,5951524,1780,4789,1955,0
418305684,418186115,119197,88,204,80,83444805,77482179,5954093,1771,4804,1958,0
418489104,418369855,118883,91,201,74,83491408,77526346,5956514,1801,4799,1948,0
418672605,418553709,118537,87,203,69,83538163,77570466,5959124,1797,4807,1969,0
418856213,418737636,118223,86,202,66,83584910,77614403,5961973,1830,4765,1939,0
419039922,418921650,117914,88,203,67,83631566,77658446,5964554,1853,4777,1936,0
419223712,419105718,117637,86,201,70,83678324,77702456,5967350,1873,4729,1916,0
419407584,419289919,117312,90,192,71,83725107,77746628,5969969,1866,4737,1907,0
419591551,419474174,117027,97,184,69,83772020,77790785,5972745,1804,4773,1913,0
419775621,419658531,116732,95,191,72,83818794,77834911,5975364,1824,4792,1903,0
419959779,419842989,116438,96,188,68,83865588,77878879,5978163,1829,4770,1947,0
420144020,420027490,116178,99,182,71,83912421,77923180,5980677,1824,4785,1955,0
420328345,420212129,115863,100,180,73,83959384,77967389,5983417,1812,4808,1958,0
420512747,420396843,115545,104,182,73,84006187,78011659,5985979,1804,4812,1933,0
420697264,420581618,115285,106,181,74,84053102,78056327,5988254,1800,4796,1925,0
420881869,420766499,115006,107,183,74,84099980,78100683,5990772,1774,4833,1918,0
421066554,420951495,114703,99,182,75,84146792,78144925,5993314,1782,4831,1940,0
421251327,421136556,114420,100,181,70,84193740,78188933,5996226,1759,4858,1964,0
421436177,421321712,114112,96,179,78,84240661,78233264,5998857,1763,4815,1962,0
421621124,421506945,113824,97,184,74,84287543,78277443,6001569,1780,4790,1961,0
421806162,421692286,113530,95,172,79,84334427,78321555,6004321,1788,4773,1990,0
421991288,421877731,113208,98,173,78,84381411,78366060,6006805,1765,4794,1987,0
422176498,422063261,112884,93,179,81,84428433,78410614,6009362,1769,4751,1937,0
422361810,422248882,112575,98,173,82,84475355,78454847,6012020,1784,4767,1937,0
422547214,422434574,112286,104,166,84,84522254,78499022,6014700,1789,4786,1957,0
422732705,422620348,112006,97,171,83,84569237,78543394,6017312,1786,4800,1945,0
422918284,422806234,111704,91,175,80,84616219,78587779,6019848,1811,4817,1964,0
423103972,422992240,111386,94,169,83,84663296,78632064,6022607,1812,4833,1980,0
423289731,423178264,111118,95,169,85,84710340,78676763,6024895,1803,4871,2008,0
423475594,423364438,110813,93,169,81,84757396,78721151,6027546,1814,4885,2000,0
423661553,423550696,110512,94,167,84,84804432,78765550,6030178,1835,4903,1966,0
423847596,423737025,110225,97,165,84,84851506,78809916,6032886,1829,4888,1987,0
424033733,423923450,109936,98,169,80,84898644,78854540,6035429,1826,4860,1989,0
424219954,424109948,109656,93,178,79,84945760,78899199,6037979,1808,4778,1996,0
424406267,424296546,109362,93,187,79,84992810,78943798,6040436,1800,4814,1962,0
424592669,424483217,109105,94,179,74,85040015,78988100,6043351,1776,4807,1981,0
424779159,424669983,108829,97,179,71,85087171,79032786,6045786,1783,4820,1996,0
424965740,424856812,108585,104,171,68,85134245,79077263,6048406,1763,4788,2025,0
425152427,425043780,108302,102,172,71,85181543,79121681,6051305,1773,4764,2020,0
425339196,425230808,108047,100,173,68,85228623,79165821,6054218,1800,4766,2018,0
425526053,425417942,107767,97,177,70,85275849,79210377,6056917,1789,4748,2018,0
425713001,425605136,107528,99,168,70,85322994,79255054,6059374,1773,4767,2026,0
425900036,425792430,107271,96,165,74,85370181,79299695,6061906,1732,4805,2043,0
426087170,425979857,106980,91,169,73,85417366,79343956,6064778,1771,4819,2042,0
426274382,426167388,106661,95,167,71,85464634,79388062,6067926,1790,4821,2035,0
426461682,426354943,106407,98,168,66,85511946,79432652,6070639,1800,4804,2051,0
426649077,426542619,106129,94,166,69,85559261,79477428,6073168,1821,4802,2042,0
426836557,426730372,105859,88,168,70,85606533,79522127,6075716,1817,4843,2030,0
427024143,426918221,105598,91,162,71,85653774,79566633,6078461,1850,4812,2018,0
427211801,427106148,105336,83,165,69,85701242,79611063,6081521,1851,4814,1993,0
427399555,427294217,105013,87,165,73,85748700,79655788,6084204,1859,4854,1995,0
427587401,427482344,104729,91,162,75,85795926,79700538,6086699,1864,4827,1998,0
427775347,427670536,104479,89,166,77,85843256,79745010,6089542,1867,4826,2011,0
427963393,427858835,104232,93,155,78,85890576,79789344,6092506,1868,4830,2028,0
428151512,428047226,103969,92,147,78,85938045,79834125,6095204,1873,4800,2043,0
428339729,428235718,103700,88,147,76,85985417,79878948,6097752,1850,4817,2050,0
428528040,428424298,103436,87,143,76,86032871,79923585,6100532,1828,4866,2060,0
428716449,428612984,103165,81,141,78,86080320,79968146,6103429,1847,4833,2065,0
428904924,428801772,102854,79,140,79,86127868,80012872,6106268,1823,4853,2052,0
429093519,428990618,102603,76,145,77,86175323,80057440,6109172,1821,4852,2038,0
429282207,429179564,102342,81,142,78,86222859,80102013,6112125,1820,4886,2015,0
429470986,429368588,102102,76,144,76,86270311,80146425,6115089,1850,4920,2027,0
429659853,429557765,101793,72,148,75,86317875,80191282,6117770,1887,4937,1999,0
429848814,429746971,101542,74,151,76,86365287,80236183,6120312,1889,4894,2009,0
430037848,429936311,101234,70,160,73,86412846,80281093,6122943,1865,4910,2035,0
430226982,430125708,100973,68,162,71,86460441,80326150,6125427,1880,4931,2053,0
430416217,430315164,100747,71,164,71,86508030,80370950,6128232,1867,4932,2049,0
430605536,430504744,100483,68,169,72,86555639,80415767,6131043,1858,4923,2048,0
430794945,430694387,100250,69,166,73,86603322,80460601,6133926,1865,4898,2032,0
430984455,430884166,99991,72,162,64,86650980,80505638,6136570,1856,4880,2036,0
431174056,431073984,99777,70,165,60,86698670,80550655,6139215,1856,4910,2034,0
431363738,431263935,99513,73,161,56,86746230,80595501,6141917,1846,4918,2048,0
431553522,431454002,99231,75,157,57,86793922,80640038,6145085,1888,4883,2028,0
431743393,431644123,98982,77,152,59,86841763,80685160,6147824,1884,4849,2046,0
431933350,431834299,98758,84,152,57,86889445,80730030,6150655,1870,4854,2036,0
432123397,432024611,98495,84,151,56,86937123,80775419,6152961,1834,4874,2035,0
432313539,432215000,98243,89,153,54,86984812,80820571,6155508,1834,4853,2046,0
432503775,432405480,97990,88,161,56,87032544,80865564,6158330,1833,4804,2013,0
432694098,432596047,97751,89,162,49,87080399,80910608,6161120,1818,4842,2011,0
432884531,432786705,97533,86,162,45,87128237,80955555,6164006,1824,4828,2024,0
433075056,432977470,97299,82,159,46,87176007,81000388,6166902,1812,4848,2057,0
433265667,433168331,97045,80,162,49,87223841,81045456,6169597,1823,4872,2093,0
433456377,433359287,96797,79,163,51,87271666,81090653,6172225,1799,4895,2094,0
433647187,433550293,96604,79,159,52,87319451,81135829,6174822,1810,4908,2082,0
433838078,433741413,96374,81,161,49,87367290,81180895,6177576,1814,4913,2092,0
434029047,433932630,96120,85,160,52,87415128,81226050,6180257,1801,4912,2108,0
434220111,434123925,95887,82,165,52,87463003,81271231,6182973,1800,4912,2087,0
434411294,434315285,95707,85,166,51,87510890,81316382,6185725,1765,4946,2072,0
434602529,434506747,95479,88,166,49,87558772,81361523,6188468,1815,4904,2062,0
434793866,434698315,95240,91,168,52,87606649,81406785,6191055,1805,4933,2071,0
434985307,434890031,94972,87,164,53,87654538,81451971,6193764,1802,4939,2062,0
435176846,435081766,94777,92,158,53,87702550,81497166,6196611,1808,4911,2054,0
435368487,435273625,94564,95,152,51,87750568,81542523,6199258,1814,4917,2056,0
435560222,435465559,94356,93,163,51,87798515,81587811,6201907,1825,4911,2061,0
435752034,435657608,94119,93,159,55,87846477,81632986,6204671,1820,4938,2062,0
435943936,435849757,93875,87,160,57,87894452,81678162,6207479,1811,4933,2067,0
436135937,436041982,93652,91,156,56,87942486,81723206,6210451,1819,4946,2064,0
436328020,436234279,93434,93,160,54,87990476,81768759,6212872,1821,4967,2057,0
436520212,436426691,93218,98,158,47,88038586,81814163,6215638,1822,4921,2042,0
436712498,436619184,93016,98,150,50,88086662,81859536,6218357,1835,4925,2009,0
436904878,436811792,92791,98,146,51,88134843,81904746,6221263,1855,4962,2017,0
437097347,437004493,92561,100,145,48,88182998,81950225,6223941,1857,4961,2014,0
437289895,437197307,92294,103,143,48,88231014,81995584,6226606,1837,4965,2022,0
437482544,437390184,92068,103,143,46,88279172,82040856,6229478,1854,4983,2001,0
437675298,437583162,91850,99,139,48,88327294,82086004,6232441,1879,4967,2003,0
437868126,437776218,91622,96,143,47,88375519,82131130,6235530,1890,4970,1999,0
438061050,437969395,91366,100,143,46,88423676,82176694,6238091,1912,5008,1971,0
438254085,438162634,91168,97,139,47,88471857,82222204,6240758,1887,5032,1976,0
