"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628462,376398487,229340,152,357,126,72556367,67180093,5368529,1650,4300,1795,0
376791306,376561915,228765,154,350,122,72600141,67221617,5370732,1632,4331,1829,0
376954226,376725456,228140,156,347,127,72644078,67263339,5372928,1627,4343,1841,0
377117212,376889023,227553,158,345,133,72687857,67304922,5375158,1604,4332,1841,0
377280312,377052765,226918,146,351,132,72731731,67346545,5377426,1592,4325,1843,0
377443478,377216517,226339,150,341,131,72775554,67388181,5379588,1618,4305,1862,0
377606712,377380366,225708,150,353,135,72819385,67429846,5381761,1639,4296,1843,0
377770049,377544291,225114,148,360,136,72863184,67471595,5383801,1632,4320,1836,0
377933447,377708279,224517,147,366,138,72906996,67513279,5385960,1619,4313,1825,0
378096923,377872412,223868,144,355,144,72950862,67555167,5387935,1610,4333,1817,0
378260492,378036648,223194,151,358,141,72994859,67596678,5390401,1638,4346,1796,0
378424168,378200837,222681,152,354,144,73038771,67638524,5392495,1618,4381,1753,0
378587897,378365156,222090,155,352,144,73082673,67680268,5394683,1602,4356,1764,0
378751706,378529552,221511,160,338,145,73126521,67721847,5396923,1607,4357,1787,0
378915617,378693974,220987,166,346,144,73170505,67763498,5399243,1612,4365,1787,0
379079609,378858592,220363,160,344,150,73214460,67805050,5401691,1609,4347,1763,0
379243659,379023231,219783,157,338,150,73258388,67846893,5403727,1609,4357,1802,0
379407811,379187968,219206,150,340,147,73302313,67888535,5405986,1601,4366,1825,0
379572044,379352751,218649,157,343,144,73346316,67930287,5408227,1609,4358,1835,0
379736367,379517649,218076,159,339,144,73390358,67972278,5410269,1624,4346,1841,0
379900740,379682633,217473,158,336,140,73434317,68013890,5412643,1635,4322,1827,0
380065184,379847771,216774,158,341,140,73478452,68055721,5414946,1628,4334,1823,0
380229748,380012933,216183,155,344,133,73522399,68097307,5417306,1641,4341,1804,0
380394375,380178191,215544,152,356,132,73566439,68139231,5419434,1673,4327,1774,0
380559099,380343455,215013,155,344,132,73610527,68180976,5421798,1657,4326,1770,0
380723898,380508875,214404,153,340,126,73654500,68222983,5423777,1638,4344,1758,0
380888768,380674313,213830,160,343,122,73698704,68264707,5426190,1665,4371,1771,0
381053751,380839824,213309,155,339,124,73742780,68306504,5428482,1667,4351,1776,0
381218799,381005436,212746,155,342,120,73786811,68348295,5430729,1649,4337,1801,0
381383913,381171135,212159,154,340,125,73831008,68390175,5433047,1657,4305,1824,0
381549125,381336908,211592,150,343,132,73875121,68431915,5435440,1630,4308,1828,0
381714427,381502743,211057,148,345,134,73919320,68473975,5437577,1625,4311,1832,0
381879803,381668734,210448,148,339,134,73963583,68515836,5439945,1630,4334,1838,0
382045250,381834758,209863,150,343,136,74007777,68557522,5442455,1629,4320,1851,0
382210808,382000876,209314,147,342,129,74051955,68599368,5444741,1630,4335,1881,0
382376450,382167069,208763,147,343,128,74096253,68641509,5446904,1652,4315,1873,0
382542162,382333351,208195,151,339,126,74140468,68683433,5449190,1610,4323,1912,0
382707968,382499711,207653,149,330,125,74184605,68725425,5451357,1622,4305,1896,0
382873841,382666139,207089,149,341,123,74228873,68767900,5453178,1586,4322,1887,0
383039788,382832657,206530,149,328,124,74273167,68810027,5455364,1594,4311,1871,0
383205831,382999251,205984,149,329,118,74317256,68852026,5457457,1572,4319,1882,0
383371955,383165920,205438,150,335,112,74361508,68893875,5459851,1600,4324,1858,0
383538172,383332673,204905,152,329,113,74405818,68935801,5462217,1593,4341,1866,0
383704465,383499538,204342,151,321,113,74450072,68977884,5464422,1605,4324,1837,0
383870849,383666481,203788,148,324,108,74494308,69019654,5466862,1615,4321,1856,0
384037283,383833495,203214,150,318,106,74538536,69061504,5469198,1601,4368,1865,0
384203810,384000608,202643,147,306,106,74582859,69103868,5471151,1583,4376,1881,0
384370446,384167831,202065,145,301,104,74627162,69145845,5473468,1613,4379,1857,0
384537150,384335096,201504,148,299,103,74671375,69187767,5475733,1611,4387,1877,0
384703926,384502417,200949,137,312,111,74715754,69229717,5478179,1622,4363,1873,0
384870792,384669833,200401,132,312,114,74760026,69271953,5480267,1614,4328,1864,0
385037748,384837278,199908,138,312,112,74804359,69314102,5482393,1626,4340,1898,0
385204768,385004803,199405,136,311,113,74848747,69356122,5484731,1630,4364,1900,0
385371889,385172490,198841,136,312,110,74893138,69398616,5486638,1615,4359,1910,0
385539077,385340248,198277,139,306,107,74937590,69440684,5489000,1618,4374,1914,0
385706356,385508104,197700,133,309,110,74981949,69482814,5491288,1606,4348,1893,0
385873720,385675934,197227,132,317,110,75026308,69524974,5493491,1626,4335,1882,0
386041171,385843836,196766,135,320,114,75070703,69567277,5495594,1635,4328,1869,0
386208708,386011899,196238,138,316,117,75115191,69609600,5497778,1652,4289,1872,0
386376321,386180030,195720,135,319,117,75159656,69651911,5499930,1633,4302,1880,0
386544017,386348230,195221,134,314,118,75204063,69694175,5502045,1628,4327,1888,0
386711805,386516553,194683,137,316,116,75248531,69736140,5504510,1635,4349,1897,0
386879666,386684950,194154,137,312,113,75293053,69778670,5506533,1645,4369,1836,0
387047632,386853433,193642,134,312,111,75337453,69820635,5508977,1671,4301,1869,0
387215657,387021997,193113,130,302,115,75382092,69862842,5511450,1657,4281,1862,0
387383783,387190630,192619,126,295,113,75426500,69904689,5513995,1651,4332,1833,0
387552001,387359381,192088,127,287,118,75470994,69946845,5516314,1658,4334,1843,0
387720288,387528232,191519,130,292,115,75515442,69988964,5518598,1676,4354,1850,0
387888663,387697122,191003,128,291,119,75559914,70031087,5520869,1697,4416,1845,0
388057123,387866078,190515,130,278,122,75604422,70072994,5523452,1686,4452,1838,0
388225651,388035105,190025,127,270,124,75648974,70115015,5525987,1676,4460,1836,0
388394269,388204250,189500,123,273,123,75693563,70157097,5528478,1688,4461,1839,0
388562976,388373484,188967,129,276,120,75738175,70199446,5530749,1713,4424,1843,0
388731765,388542837,188421,120,267,120,75782771,70241704,5533088,1729,4404,1846,0
388900637,388712215,187911,122,273,116,75827382,70283843,5535560,1741,4413,1825,0
389069602,388881698,187395,122,272,115,75871985,70325964,5538088,1706,4424,1803,0
389238641,389051203,186935,124,265,114,75916702,70368195,5540571,1725,4413,1798,0
389407767,389220871,186394,125,267,110,75961346,70410478,5542896,1725,4452,1795,0
389576968,389390573,185887,131,268,109,76005893,70452817,5545070,1750,4464,1792,0
389746256,389560377,185381,131,263,104,76050514,70494732,5547732,1778,4469,1803,0
389915642,389730274,184876,129,263,100,76095107,70536682,5550334,1753,4514,1824,0
390085106,389900302,184311,136,257,100,76139831,70579060,5552751,1752,4466,1802,0
390254644,390070344,183807,133,267,93,76184546,70621530,5554967,1753,4471,1825,0
390424276,390240480,183300,136,263,97,76229292,70663992,5557220,1750,4504,1826,0
390593990,390410687,182815,134,263,91,76274052,70705959,5559999,1729,4528,1837,0
390763812,390580990,182330,135,265,92,76318796,70748307,5562411,1728,4512,1838,0
390933699,390751349,181873,135,256,86,76363532,70790443,5565007,1729,4546,1807,0
391103679,390921788,181415,133,254,89,76408287,70832521,5567672,1731,4566,1797,0
391273739,391092315,180949,131,256,88,76453129,70874788,5570224,1731,4585,1801,0
391443871,391262921,180484,127,253,86,76497890,70917004,5572756,1729,4591,1810,0
391614115,391433608,180025,125,264,93,76542620,70959542,5575006,1708,4581,1783,0
391784423,391604387,179548,128,268,92,76587279,71002051,5577194,1677,4557,1800,0
391954798,391775256,179057,118,273,94,76632114,71044520,5579528,1676,4593,1797,0
392125284,391946236,178571,120,263,94,76676961,71086940,5581897,1721,4594,1809,0
392295854,392117267,178111,120,262,94,76721785,71129278,5584382,1742,4557,1826,0
392466498,392288349,177662,125,265,97,76766596,71171764,5586768,1736,4523,1805,0
392637222,392459545,177197,126,263,91,76811443,71214151,5589202,1723,4537,1830,0
392808036,392630835,176728,128,260,85,76856436,71256745,5591674,1721,4494,1802,0
392978938,392802242,176230,118,260,88,76901358,71299317,5594015,1739,4495,1792,0
393149910,392973665,175762,123,270,90,76946313,71342042,5596228,1713,4520,1810,0
393320955,393145168,175303,118,272,94,76991200,71384127,5599044,1708,4514,1807,0
393492106,393316772,174854,124,271,85,77036175,71426682,5601491,1713,4491,1798,0
393663347,393488427,174436,130,271,83,77081257,71469251,5604002,1718,4479,1807,0
393834666,393660214,173964,128,271,89,77126170,71511789,5606354,1717,4489,1821,0
394006052,393832053,173510,126,272,91,77171087,71554466,5608565,1724,4511,1821,0
394177541,394004017,173042,130,269,83,77216047,71597210,5610769,1718,4497,1853,0
394349107,394176061,172565,127,272,82,77261027,71639774,5613210,1694,4478,1871,0
394520772,394348163,172127,130,274,78,77306085,71682427,5615636,1686,4500,1836,0
394692522,394520393,171647,130,274,78,77351155,71724965,5618191,1664,4498,1837,0
394864360,394692660,171215,134,272,79,77396159,71767431,5620674,1697,4493,1864,0
395036265,394864988,170797,138,264,78,77441194,71809868,5623298,1667,4485,1876,0
395208288,395037412,170402,135,260,79,77486217,71852521,5625685,1667,4454,1890,0
395380378,395209925,169979,136,258,80,77531202,71895423,5627709,1655,4528,1887,0
395552540,395382570,169499,134,260,77,77576280,71937993,5630196,1633,4564,1894,0
395724795,395555307,169023,132,253,80,77621330,71980451,5632772,1642,4585,1880,0
395897131,395728089,168586,137,242,77,77666478,72023095,5635296,1635,4576,1876,0
396069558,395900965,168142,133,239,79,77711527,72065735,5637701,1654,4588,1849,0
396242057,396073974,167638,125,241,79,77756647,72108256,5640226,1664,4640,1861,0
396414658,396247069,167146,120,243,80,77801718,72150846,5642783,1659,4579,1851,0
396587339,396420248,166653,118,237,83,77846840,72193629,5645102,1629,4638,1842,0
396760101,396593429,166237,121,236,78,77891958,72236365,5647498,1629,4615,1851,0
396932960,396766748,165778,116,235,83,77937137,72279227,5649823,1624,4628,1835,0
397105890,396940127,165318,116,242,87,77982383,72321823,5652456,1631,4614,1859,0
397278897,397113613,164850,113,234,87,78027540,72364484,5654888,1654,4636,1878,0
397452003,397287159,164408,110,237,89,78072788,72407285,5657332,1669,4635,1867,0
397625192,397460826,163930,112,238,86,78117952,72449783,5659943,1687,4644,1895,0
397798472,397634526,163515,103,237,91,78163150,72492231,5662695,1679,4648,1897,0
397971855,397808315,163113,101,230,96,78208352,72534936,5665187,1670,4646,1913,0
398145316,397982167,162727,105,227,90,78253619,72577891,5667468,1682,4635,1943,0
398318863,398156152,162285,110,226,90,78298896,72620955,5669708,1659,4638,1936,0
398492481,398330202,161851,113,223,92,78344213,72663761,5672256,1666,4622,1908,0
398666188,398504359,161412,119,216,82,78389599,72706614,5674786,1657,4615,1927,0
398839988,398678528,161035,125,220,80,78434911,72749595,5677100,1665,4605,1946,0
399013872,398852834,160602,132,227,77,78480100,72792461,5679448,1643,4618,1930,0
399187847,399027244,160158,127,234,84,78525450,72835276,5681994,1639,4615,1926,0
399361893,399201724,159721,131,236,81,78570779,72877986,5684596,1668,4610,1919,0
399536004,399376271,159291,135,228,79,78616171,72920674,5687278,1710,4611,1898,0
399710213,399550927,158849,132,225,80,78661521,72963450,5689840,1704,4637,1890,0
399884514,399725684,158391,136,224,79,78706943,73006490,5692217,1711,4610,1915,0
400058918,399900518,157956,138,225,81,78752274,73049418,5694655,1692,4615,1894,0
400233414,400075422,157550,141,222,79,78797582,73092233,5697156,1707,4609,1877,0
400407982,400250415,157130,138,223,76,78843051,73135027,5699809,1702,4614,1899,0
400582638,400425508,156694,133,226,77,78888392,73177906,5702253,1705,4601,1927,0
400757357,400600667,156250,132,233,75,78933831,73221287,5704307,1700,4604,1933,0
400932164,400775922,155795,136,229,82,78979222,73264383,5706610,1718,4577,1934,0
401107077,400951264,155369,134,228,82,79024617,73307409,5708999,1718,4548,1943,0
401282077,401126655,154972,138,233,79,79070114,73350384,5711496,1726,4576,1932,0
401457176,401302179,154556,130,232,79,79115613,73393567,5713824,1708,4596,1918,0
401632352,401477803,154122,125,227,75,79161058,73436481,5716329,1703,4607,1938,0
401807615,401653444,153739,121,226,85,79206466,73479368,5718881,1684,4613,1920,0
401982962,401829220,153314,119,225,84,79252022,73522419,5721388,1657,4610,1948,0
402158398,402005096,152868,115,233,86,79297578,73565539,5723808,1654,4634,1943,0
402333920,402181029,152460,116,227,88,79343172,73608561,5726381,1638,4663,1929,0
402509523,402357013,152069,114,231,96,79388818,73651731,5728839,1657,4676,1915,0
402685199,402533069,151684,117,231,98,79434332,73694806,5731291,1666,4675,1894,0
402860961,402709217,151307,112,229,96,79479895,73737662,5733958,1709,4674,1892,0
403036818,402885467,150916,117,226,92,79525374,73780430,5736649,1717,4646,1932,0
403212761,403061875,150458,112,218,98,79570951,73823486,5739156,1737,4634,1938,0
403388794,403238318,150058,109,216,93,79616661,73866612,5741693,1744,4683,1929,0
403564892,403414798,149668,108,216,102,79662280,73909794,5744146,1765,4647,1928,0
403741127,403591431,149263,111,217,105,79707802,73952749,5746646,1773,4705,1929,0
403917401,403768168,148798,110,223,102,79753383,73995821,5749186,1764,4693,1919,0
404093783,403944898,148436,111,229,109,79799195,74038909,5751898,1774,4682,1932,0
404270248,404121748,148054,107,236,103,79844983,74081976,5754593,1782,4682,1950,0
404446800,404298736,147626,110,225,103,79890487,74125034,5757056,1785,4664,1948,0
404623421,404475778,147209,111,226,97,79936153,74168257,5759537,1781,4653,1925,0
404800148,404652950,146764,107,230,97,79981820,74211446,5762037,1750,4681,1906,0
404976978,404830136,146411,102,230,99,80027518,74254506,5764670,1740,4699,1903,0
405153865,405007449,145984,98,240,94,80073138,74297760,5767036,1735,4689,1918,0
405330860,405184808,145616,104,239,93,80118940,74340707,5769907,1751,4654,1921,0
405507935,405362245,145256,104,236,94,80164662,74383860,5772464,1731,4667,1940,0
405685098,405539741,144922,106,235,94,80210383,74427273,5774756,1735,4693,1926,0
405862351,405717376,144549,102,232,92,80256237,74470754,5777143,1722,4679,1939,0
406039688,405895114,144157,93,228,96,80301890,74513892,5779695,1748,4610,1945,0
406217112,406072905,143787,95,226,99,80347676,74557236,5782183,1722,4572,1963,0
406394627,406250775,143432,104,216,100,80393565,74600439,5784901,1713,4570,1942,0
406572224,406428776,143026,107,220,95,80439382,74643870,5787310,1728,4545,1929,0
406749911,406606850,142641,103,222,95,80485121,74687318,5789609,1722,4530,1942,0
406927688,406785013,142253,102,231,89,80530857,74730740,5791913,1710,4570,1924,0
407105548,406963206,141917,105,231,89,80576771,74774279,5794300,1722,4552,1918,0
407283489,407141529,141533,98,237,92,80622685,74817637,5796862,1716,4550,1920,0
407461517,407319924,141164,99,242,88,80668550,74861152,5799224,1735,4506,1933,0
407639648,407498408,140813,110,232,85,80714522,74904879,5801465,1732,4514,1932,0
407817852,407676972,140455,116,224,85,80760509,74948294,5804008,1743,4521,1943,0
407996153,407855632,140101,116,218,86,80806323,74991493,5806601,1753,4536,1940,0
408174548,408034406,139729,112,213,88,80852200,75034935,5809002,1754,4549,1960,0
408353022,408213205,139400,111,221,85,80898213,75078635,5811303,1733,4570,1972,0
408531601,408392146,139049,104,214,88,80944105,75121970,5813842,1746,4584,1963,0
408710253,408571167,138679,107,212,88,80990195,75165528,5816345,1763,4591,1968,0
408889004,408750247,138359,104,212,82,81036111,75208989,5818818,1750,4608,1946,0
409067825,408929417,138000,106,219,83,81082152,75252472,5821339,1767,4620,1954,0
409246729,409108669,137660,104,212,84,81128182,75295855,5823983,1757,4609,1978,0
409425740,409288041,137295,103,217,84,81174084,75339371,5826383,1765,4597,1968,0
409604806,409467473,136936,101,213,83,81220108,75382988,5828772,1745,4642,1961,0
409783998,409646944,136654,104,215,81,81266028,75426495,5831167,1773,4649,1944,0
409963270,409826572,136307,108,203,80,81312132,75470077,5833719,1761,4648,1927,0
410142628,410006295,135942,101,206,84,81358209,75513624,5836223,1770,4688,1904,0
410322047,410186108,135554,101,201,83,81404361,75557126,5838870,1789,4682,1894,0
410501559,410365988,135189,100,195,87,81450456,75600443,5841601,1777,4710,1925,0
410681150,410545963,134792,106,202,87,81496518,75643886,5844205,1774,4724,1929,0
410860835,410725985,134456,104,201,89,81542677,75687358,5846930,1751,4721,1917,0
411040627,410906125,134108,95,208,91,81588787,75731006,5849383,1757,4722,1919,0
411220508,411086327,133783,104,208,86,81634867,75774631,5851794,1763,4759,1920,0
411400475,411266618,133461,106,209,81,81681017,75818241,5854340,1755,4749,1932,0
411580527,411447068,133065,104,206,84,81727260,75861956,5856845,1782,4724,1953,0
411760685,411627555,132735,104,200,91,81773415,75905397,5859608,1770,4679,1961,0
411940920,411808109,132409,107,203,92,81819636,75949054,5862172,1754,4700,1956,0
412121237,411988765,132064,107,212,89,81865758,75992673,5864713,1744,4695,1933,0
412301659,412169512,131738,109,208,92,81911944,76036396,5867177,1720,4716,1935,0
412482134,412350312,131411,109,211,91,81958156,76079923,5869852,1754,4711,1916,0
412662712,412531246,131052,115,208,91,82004436,76123875,5872203,1765,4685,1908,0
412843377,412712218,130742,121,206,90,82050770,76167698,5874739,1764,4652,1917,0
413024149,412893338,130404,110,206,91,82096988,76211416,5877221,1737,4679,1935,0
413204983,413074515,130062,110,200,96,82143242,76255025,5879840,1743,4670,1964,0
413385915,413255773,129730,112,202,98,82189650,76298558,5882752,1720,4659,1961,0
413566950,413437103,129441,112,202,92,82235950,76342485,5885159,1726,4645,1935,0
413748068,413618542,129120,111,204,91,82282415,76386128,5887979,1736,4633,1939,0
413929264,413800070,128793,104,204,93,82328816,76429933,5890593,1746,4600,1944,0
414110558,413981668,128489,110,201,90,82375188,76473728,5893156,1730,4590,1984,0
414291939,414163415,128129,108,202,85,82421692,76517733,5895671,1723,4601,1964,0
414473410,414345251,127766,105,205,83,82468119,76561550,5898271,1729,4588,1981,0
414654977,414527120,127464,105,204,84,82514467,76605661,5900516,1729,4599,1962,0
414836612,414709095,127136,95,201,85,82560971,76649770,5902870,1737,4647,1947,0
415018351,414891094,126873,103,198,83,82607449,76693818,5905345,1726,4618,1942,0
415200164,415073265,126512,103,201,83,82653797,76737797,5907709,1727,4611,1953,0
415382091,415255530,126172,103,199,87,82700317,76781435,5910568,1712,4653,1949,0
415564093,415437846,125856,104,201,86,82746771,76825378,5913073,1703,4663,1954,0
415746182,415620264,125536,103,194,85,82793240,76869247,5915669,1715,4656,1953,0
415928375,415802762,125229,101,194,89,82839672,76913164,5918176,1744,4621,1967,0
416110632,415985336,124915,107,188,86,82886164,76957182,5920658,1764,4595,1965,0
416293002,416167985,124632,107,194,84,82932716,77001338,5923081,1768,4580,1949,0
416475453,416350780,124300,104,188,81,82979225,77045199,5925692,1790,4580,1964,0
416657988,416533642,123975,99,191,81,83025751,77089089,5928289,1802,4596,1975,0
416840625,416716583,123673,99,201,69,83072266,77133043,5930806,1787,4656,1974,0
417023351,416899575,123405,99,204,68,83118806,77177154,5933244,1784,4645,1979,0
417206172,417082683,123105,100,213,71,83165428,77221013,5935966,1791,4653,2005,0
417389058,417265898,122791,96,206,67,83212026,77265375,5938172,1785,4663,2031,0
417572049,417449169,122508,100,206,66,83258626,77309543,5940696,1762,4616,2009,0
417755113,417632555,122192,99,205,62,83305239,77353506,5943353,1762,4623,1995,0
417938274,417816014,121907,95,195,63,83351881,77397806,5945707,1758,4616,1994,0
418121518,417999561,121602,89,201,65,83398559,77442042,5948151,1741,4637,1988,0
418304853,418183216,121277,92,199,69,83445252,77486296,5950582,1740,4640,1994,0
418488297,418366949,120979,96,201,72,83491844,77530634,5952847,1729,4661,1973,0
418671824,418550740,120713,98,199,74,83538576,77574601,5955592,1753,4673,1957,0
418855426,418734690,120371,97,197,71,83585329,77618846,5958061,1743,4710,1969,0
419039111,418918666,120080,98,198,69,83632004,77663042,5960559,1724,4691,1988,0
419222911,419102751,119797,97,195,71,83678867,77707104,5963403,1740,4666,1954,0
419406785,419286901,119518,104,193,69,83725496,77750948,5966183,1765,4647,1953,0
419590762,419471197,119197,104,190,74,83772257,77795094,5968813,1756,4647,1947,0
419774829,419655613,118851,97,193,75,83818935,77839283,5971280,1739,4668,1965,0
419958957,419840069,118528,102,181,77,83865685,77883440,5973828,1755,4688,1974,0
420143193,420024631,118201,99,179,83,83912449,77927262,5976779,1761,4690,1957,0
420327517,420209270,117884,101,176,86,83959247,77971097,5979706,1779,4708,1957,0
420511917,420393990,117569,104,171,83,84006159,78015229,5982477,1767,4709,1977,0
420696420,420578787,117264,107,179,83,84053090,78059591,5985035,1786,4694,1984,0
420881019,420763683,116959,103,186,88,84099859,78103807,5987590,1788,4719,1955,0
421065698,420948686,116628,103,194,87,84146678,78148051,5990176,1794,4693,1964,0
421250487,421133764,116348,103,188,84,84193631,78192028,5993187,1775,4674,1967,0
421435357,421318940,116049,101,182,85,84240664,78236293,5995902,1772,4714,1983,0
421620312,421504190,115751,94,190,87,84287426,78280662,5998281,1733,4783,1967,0
421805360,421689518,115474,97,189,82,84334270,78324775,6000993,1740,4792,1970,0
421990483,421874957,115158,94,191,83,84381194,78368856,6003824,1747,4790,1977,0
422175702,422060476,114861,96,186,83,84428155,78413155,6006542,1760,4736,1962,0
422361015,422246081,114569,94,189,82,84475139,78457780,6008893,1760,4727,1979,0
422546414,422431741,114299,102,189,83,84522165,78502176,6011505,1766,4746,1972,0
422731905,422617531,114002,105,187,80,84569200,78546222,6014495,1777,4737,1969,0
422917490,422803404,113718,101,188,79,84616301,78590574,6017227,1759,4745,1996,0
423103173,422989364,113445,103,183,78,84663239,78634813,6019903,1748,4771,2004,0
423288937,423175427,113141,103,183,83,84710317,78678959,6022859,1722,4775,2002,0
423474793,423361575,112835,102,189,92,84757410,78723083,6025824,1729,4788,1986,0
423660736,423547817,112541,101,188,89,84804511,78767632,6028373,1737,4800,1969,0
423846786,423734150,112257,101,189,89,84851462,78812045,6030886,1734,4825,1972,0
424032931,423920557,111993,104,189,88,84898554,78856435,6033581,1749,4824,1965,0
424219133,424107073,111687,100,187,86,84945652,78901071,6036034,1769,4816,1962,0
424405429,424293645,111413,105,188,78,84992776,78945722,6038495,1771,4840,1948,0
424591836,424480337,111130,105,185,79,85039973,78990165,6041224,1772,4882,1930,0
424778313,424667087,110854,100,186,86,85087134,79034671,6043922,1794,4820,1927,0
424964897,424853986,110558,93,177,83,85134395,79079120,6046716,1806,4818,1935,0
425151579,425040934,110287,91,181,86,85181639,79123737,6049354,1820,4804,1924,0
425338330,425227955,110011,88,190,86,85228860,79168402,6051875,1831,4812,1940,0
425525182,425415121,109698,86,188,89,85276054,79212472,6054998,1845,4822,1917,0
425712124,425602323,109441,88,183,89,85323309,79257006,6057736,1833,4811,1923,0
425899140,425789593,109194,91,178,84,85370693,79301486,6060615,1830,4801,1961,0
426086280,425977026,108903,96,172,83,85417933,79346152,6063197,1837,4784,1963,0
426273497,426164520,108622,96,176,83,85465139,79390954,6065545,1849,4838,1953,0
426460826,426352110,108364,96,170,86,85512490,79435589,6068224,1853,4863,1961,0
426648230,426539771,108116,95,167,81,85559687,79480279,6070746,1869,4859,1934,0
426835721,426727510,107871,92,163,85,85607129,79524704,6073739,1853,4896,1937,0
427023307,426915410,107558,94,165,80,85654607,79569390,6076517,1860,4892,1948,0
427210977,427103394,107250,97,162,74,85701908,79613638,6079578,1873,4902,1917,0
427398747,427291406,107011,95,160,75,85749220,79658292,6082198,1877,4909,1944,0
427586600,427479575,106699,91,158,77,85796584,79703106,6084733,1865,4937,1943,0
427774549,427667810,106413,96,155,75,85844008,79747720,6087556,1870,4943,1919,0
427962593,427856151,106114,87,164,77,85891341,79792348,6090265,1879,4938,1911,0
428150725,428044549,105844,92,168,72,85938810,79836929,6093099,1891,4962,1929,0
428338950,428233040,105580,93,166,71,85986160,79881549,6095833,1883,4981,1914,0
428527259,428421636,105288,95,166,74,86033616,79926120,6098686,1903,4998,1909,0
428715660,428610272,105054,94,163,77,86081061,79970720,6101551,1893,4976,1921,0
428904158,428799019,104806,88,165,80,86128489,80015592,6104125,1886,4962,1924,0
429092746,428987869,104553,92,157,75,86175907,80060508,6106634,1875,4963,1927,0
429281425,429176838,104262,92,160,73,86223530,80105094,6109634,1883,4986,1933,0
429470190,429365890,103983,79,166,72,86271050,80149925,6112314,1882,4977,1952,0
429659058,429554994,103746,83,164,71,86318535,80194947,6114777,1872,4985,1954,0
429848004,429744226,103454,84,168,72,86366137,80239557,6117734,1909,4955,1982,0
430037048,429933483,103237,89,166,73,86413575,80284064,6120657,1905,4953,1996,0
430226179,430122893,102956,88,169,73,86461197,80328721,6123625,1915,4924,2012,0
430415424,430312353,102739,88,170,74,86508726,80373782,6126078,1910,4927,2029,0
430604748,430501932,102480,90,174,72,86556347,80418766,6128729,1922,4906,2024,0
430794144,430691611,102202,91,168,72,86604010,80463548,6131599,1900,4955,2008,0
430983648,430881400,101922,87,162,77,86651783,80508315,6134599,1935,4938,1996,0
431173261,431071263,101669,88,170,71,86699484,80553462,6137178,1901,4935,2008,0
431362955,431261155,101467,89,169,75,86747023,80598396,6139787,1932,4918,1990,0
431552740,431451217,101196,90,164,73,86794727,80643137,6142721,1923,4925,2021,0
431742616,431641318,100961,87,178,72,86842394,80688005,6145469,1933,4962,2025,0
431932584,431831544,100700,84,183,73,86890130,80732700,6148523,1921,4989,1997,0
432122653,432021876,100435,90,180,72,86937802,80777800,6151081,1932,5010,1979,0
432312808,432212260,100217,89,173,69,86985526,80822853,6153770,1913,4985,2005,0
432503046,432402747,99977,85,169,68,87033299,80867731,6156665,1931,4968,2004,0
432693383,432593353,99709,85,165,71,87081078,80912585,6159615,1933,4942,2003,0
432883819,432784008,99488,83,165,75,87128788,80957488,6162409,1911,4954,2026,0
433074333,432974766,99244,87,162,74,87176609,81003075,6164673,1889,4975,1997,0
433264943,433165623,99002,88,161,69,87224318,81048190,6167225,1906,4992,2005,0
433455630,433356566,98746,86,166,66,87272063,81093153,6170006,1937,4964,2003,0
433646435,433547625,98492,89,166,63,87319929,81138230,6172782,1921,5005,1991,0
433837312,433738747,98245,90,165,65,87367823,81183487,6175400,1883,5042,2011,0
434028287,433929968,97995,90,167,67,87415634,81228528,6178179,1880,5026,2021,0
434219348,434121279,97749,88,160,72,87463432,81273372,6181170,1868,5010,2012,0
434410527,434312706,97506,85,158,72,87511347,81318608,6183836,1860,5037,2006,0
434601784,434504202,97262,87,162,71,87559329,81363758,6186634,1861,5076,2000,0
434793139,434695801,97015,83,164,76,87607290,81408698,6189634,1838,5107,2013,0
434984593,434887466,96803,84,164,76,87655266,81453982,6192301,1828,5123,2032,0
435176136,435079270,96551,87,160,68,87703148,81499062,6195097,1840,5114,2035,0
435367772,435271162,96296,84,162,68,87751092,81543867,6198240,1861,5107,2017,0
435559501,435463115,96069,87,163,67,87798991,81588946,6201044,1861,5101,2039,0
435751322,435655146,95853,84,168,71,87847097,81634160,6203913,1869,5107,2048,0
435943234,435847279,95642,80,166,67,87895080,81679295,6206800,1897,5053,2035,0
436135243,436039492,95441,78,169,63,87942965,81724582,6209397,1893,5050,2043,0
436327321,436231799,95208,81,172,61,87990952,81769702,6212269,1911,5003,2067,0
436519506,436424247,94950,85,166,58,88039119,81814934,6215178,1892,5031,2084,0
436711795,436616770,94713,88,163,61,88087307,81860242,6218087,1848,5039,2091,0
436904158,436809375,94476,89,157,61,88135149,81905268,6220842,1885,5068,2086,0
437096635,437002053,94281,89,148,64,88183202,81950376,6223768,1883,5084,2091,0
437289187,437194854,94027,92,152,62,88231294,81995695,6226554,1893,5078,2074,0
437481833,437387730,93791,97,152,63,88279317,82040927,6229327,1892,5082,2089,0
437674589,437580690,93588,97,152,62,88327520,82086322,6232140,1911,5054,2093,0
437867439,437773778,93359,97,147,58,88375583,82131494,6235032,1907,5046,2104,0
438060363,437966943,93123,94,142,61,88423705,82176819,6237819,1887,5088,2092,0
438253387,438160192,92903,95,141,56,88471917,82222435,6240441,1882,5086,2073,0
