"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464850,376237348,226894,133,327,148,72512545,67131718,5372872,1717,4381,1857,0
376627600,376400755,226238,132,327,148,72556422,67173407,5375055,1711,4380,1869,0
376790425,376564243,225568,133,332,149,72600252,67214883,5377411,1703,4384,1871,0
376953344,376727774,224971,132,318,149,72644199,67256385,5379848,1715,4392,1859,0
377116341,376891426,224325,135,312,143,72688115,67298308,5381858,1659,4397,1893,0
377279408,377055116,223705,138,310,139,72731912,67340134,5383910,1629,4368,1871,0
377442548,377218945,223030,136,310,127,72775738,67381757,5386134,1624,4366,1857,0
377605765,377382819,222381,141,306,118,72819667,67423314,5388490,1596,4410,1857,0
377769071,377546735,221767,144,305,120,72863531,67464836,5390812,1618,4420,1845,0
377932463,377710706,221173,151,308,125,72907489,67506348,5393289,1598,4410,1844,0
378095965,377874816,220563,149,315,122,72951384,67548183,5395383,1587,4390,1841,0
378259534,378038993,219956,143,319,123,72995295,67589891,5397548,1605,4387,1864,0
378423182,378203263,219329,145,315,130,73039256,67631538,5399870,1618,4373,1857,0
378586914,378367620,218714,140,311,129,73083130,67673029,5402250,1648,4355,1848,0
378750721,378532013,218122,145,315,126,73127144,67714783,5404515,1648,4344,1854,0
378914639,378696464,217588,147,315,125,73171040,67756693,5406539,1628,4346,1834,0
379078613,378861053,216981,144,314,121,73214987,67798937,5408283,1604,4314,1849,0
379242664,379025653,216436,147,313,115,73258958,67840683,5410488,1598,4317,1872,0
379406818,379190383,215861,148,312,114,73302908,67882682,5412465,1586,4284,1891,0
379571052,379355190,215283,147,322,110,73346963,67924587,5414620,1580,4295,1881,0
379735360,379520053,214734,150,315,108,73391011,67966406,5416820,1577,4315,1893,0
379899784,379685050,214159,152,312,111,73435010,68008136,5419064,1583,4341,1886,0
380064281,379850125,213580,157,308,111,73478909,68049739,5421321,1599,4363,1887,0
380228841,380015255,213018,151,307,110,73522976,68091466,5423642,1608,4362,1898,0
380393479,380180484,212427,152,303,113,73567111,68133303,5425909,1608,4382,1909,0
380558213,380345778,211876,147,297,115,73611143,68175074,5428160,1603,4402,1904,0
380723007,380511204,211244,145,298,116,73655304,68217060,5430345,1617,4403,1879,0
380887878,380676687,210632,148,297,114,73699448,68258766,5432759,1633,4422,1868,0
381052849,380842226,210067,145,295,116,73743404,68300601,5434861,1649,4427,1866,0
381217900,381007873,209480,138,291,118,73787480,68342097,5437380,1660,4468,1875,0
381383024,381173622,208853,136,301,112,73831534,68383775,5439718,1677,4480,1884,0
381548247,381339450,208256,130,295,116,73875700,68425534,5442119,1668,4511,1868,0
381713541,381505317,207683,133,292,116,73919922,68467457,5444401,1702,4500,1862,0
381878904,381671242,207123,139,290,110,73964004,68509338,5446610,1690,4490,1876,0
382044357,381837223,206584,146,293,111,74008130,68551113,5448941,1683,4507,1886,0
382209913,382003376,205995,143,290,109,74052282,68592984,5451254,1689,4473,1882,0
382375533,382169559,205438,140,290,106,74096544,68634899,5453582,1683,4498,1882,0
382541219,382335823,204855,139,297,105,74140883,68676675,5456129,1666,4530,1883,0
382706993,382502166,204292,143,293,99,74184835,68718465,5458275,1686,4521,1888,0
382872862,382668585,203735,142,298,102,74229057,68760218,5460783,1682,4511,1863,0
383038815,382835110,203160,141,297,107,74273222,68802131,5463047,1690,4505,1849,0
383204876,383001719,202610,137,308,102,74317437,68844023,5465370,1680,4510,1854,0
383371002,383168387,202069,136,312,98,74361596,68886052,5467515,1695,4474,1860,0
383537196,383335131,201526,132,301,106,74405897,68927876,5470021,1696,4457,1847,0
383703481,383501946,200991,133,306,105,74450172,68969698,5472507,1677,4451,1839,0
383869855,383668900,200406,130,305,114,74494431,69011812,5474611,1705,4465,1838,0
384036301,383835937,199821,134,299,110,74538786,69054004,5476783,1669,4475,1855,0
384202842,384003070,199228,128,306,110,74582993,69095887,5479119,1658,4481,1848,0
384369477,384170260,198673,127,313,104,74627257,69137852,5481396,1672,4487,1850,0
384536191,384337458,198183,131,309,110,74671648,69179803,5483859,1662,4487,1837,0
384702969,384504742,197678,134,305,110,74715981,69221855,5486157,1671,4475,1823,0
384869840,384672173,197119,129,310,109,74760250,69263889,5488400,1681,4466,1814,0
385036803,384839666,196602,125,306,104,74804529,69305842,5490675,1707,4453,1852,0
385203818,385007210,196069,126,310,103,74848811,69347943,5492866,1689,4466,1847,0
385370954,385174855,195565,130,303,101,74893258,69390175,5495069,1703,4457,1854,0
385538175,385342636,194993,135,310,101,74937667,69432412,5497253,1699,4441,1862,0
385705465,385510432,194497,133,303,100,74982059,69474539,5499495,1702,4457,1866,0
385872840,385678339,193964,131,302,104,75026514,69516735,5501769,1710,4456,1844,0
386040291,385846285,193472,137,297,100,75070940,69558799,5504119,1707,4456,1859,0
386207815,386014333,192948,137,295,102,75115315,69600748,5506540,1704,4456,1867,0
386375437,386182483,192418,136,294,106,75159687,69642729,5508898,1684,4500,1876,0
386543115,386350723,191864,135,285,108,75204177,69684890,5511217,1683,4505,1882,0
386710895,386519049,191316,130,290,110,75248659,69727031,5513558,1663,4520,1887,0
386878741,386687466,190742,130,286,117,75293205,69769198,5515900,1660,4546,1901,0
387046696,386855914,190251,127,285,119,75337592,69811273,5518273,1644,4518,1884,0
387214736,387024477,189730,130,280,119,75382110,69853304,5520757,1666,4486,1897,0
387382866,387193099,189243,134,275,115,75426655,69895502,5523188,1648,4418,1899,0
387551083,387361842,188716,132,280,113,75471035,69937819,5525270,1626,4431,1889,0
387719375,387530659,188207,123,276,110,75515497,69980016,5527467,1643,4490,1881,0
387887748,387699561,187688,121,266,112,75559899,70022140,5529738,1643,4508,1870,0
388056187,387868513,187174,127,266,107,75604492,70064365,5532148,1639,4493,1847,0
388224733,388037586,186634,133,270,110,75649119,70106640,5534495,1644,4514,1826,0
388393347,388206711,186124,125,272,115,75693728,70148904,5536850,1656,4510,1808,0
388562025,388375896,185606,129,277,117,75738315,70191076,5539232,1654,4529,1824,0
388730816,388545148,185147,131,275,115,75782784,70233292,5541498,1656,4504,1834,0
388899685,388714507,184657,131,277,113,75827463,70275447,5544020,1669,4512,1815,0
389068644,388884042,184087,124,274,117,75872038,70317565,5546518,1657,4469,1829,0
389237666,389053561,183590,127,272,116,75916618,70360060,5548561,1663,4494,1840,0
389406812,389223182,183125,127,271,107,75961137,70402194,5550933,1659,4526,1825,0
389576021,389392907,182603,120,284,107,76005804,70444650,5553173,1656,4498,1827,0
389745298,389562673,182113,123,286,103,76050423,70486968,5555471,1668,4483,1833,0
389914700,389732605,181590,122,284,99,76095220,70529305,5557916,1661,4493,1845,0
390084149,389902559,181090,121,284,95,76139809,70571654,5560184,1669,4471,1831,0
390253693,390072579,180619,129,270,96,76184500,70614113,5562459,1667,4454,1807,0
390423321,390242678,180148,123,273,99,76229208,70656371,5564880,1687,4441,1829,0
390593042,390412898,179654,126,263,101,76273849,70698846,5567037,1675,4453,1838,0
390762831,390583232,179120,125,252,102,76318586,70741285,5569307,1693,4461,1840,0
390932703,390753633,178604,124,245,97,76363393,70783789,5571671,1665,4437,1831,0
391102675,390924064,178139,121,249,102,76408111,70826113,5574052,1672,4454,1820,0
391272706,391094628,177605,117,254,102,76452881,70868400,5576566,1680,4439,1796,0
391442839,391265241,177134,119,245,100,76497718,70910541,5579272,1684,4428,1793,0
391613061,391435969,176629,115,249,99,76542491,70953091,5581515,1697,4404,1784,0
391783367,391606751,176145,120,252,99,76587408,70995513,5583980,1685,4424,1806,0
391953762,391777625,175671,118,255,93,76632290,71038086,5586288,1697,4404,1815,0
392124251,391948514,175276,115,254,92,76677054,71080514,5588624,1700,4383,1833,0
392294819,392119567,174785,111,260,96,76721949,71123231,5590797,1706,4382,1833,0
392465441,392290709,174259,115,266,92,76766908,71165707,5593296,1714,4342,1849,0
392636181,392461884,173812,120,272,93,76811739,71208329,5595493,1687,4375,1855,0
392807002,392633161,173360,121,266,94,76856672,71251386,5597380,1669,4390,1847,0
392977911,392804525,172896,128,273,89,76901605,71293896,5599808,1676,4394,1831,0
393148896,392976001,172415,123,270,87,76946359,71336502,5601968,1664,4366,1859,0
393319971,393147553,171947,124,266,81,76991256,71378877,5604491,1671,4380,1837,0
393491119,393319192,171465,120,258,84,77036240,71421390,5606960,1666,4399,1825,0
393662350,393490931,170960,128,248,83,77081141,71464047,5609220,1671,4394,1809,0
393833660,393662704,170505,128,242,81,77126070,71506476,5611706,1673,4405,1810,0
394005076,393834607,170019,128,240,82,77170976,71549044,5614027,1661,4437,1807,0
394176570,394006550,169561,130,242,87,77215949,71591901,5616109,1661,4444,1834,0
394348133,394178579,169089,136,240,89,77260976,71634538,5618538,1662,4404,1834,0
394519779,394350768,168554,126,239,92,77305832,71677118,5620801,1623,4444,1846,0
394691525,394522979,168096,121,238,91,77350900,71719600,5623363,1607,4500,1830,0
394863358,394695262,167645,119,238,94,77395850,71762211,5625667,1618,4511,1843,0
395035258,394867621,167201,124,225,87,77440851,71804969,5627873,1612,4560,1837,0
395207252,395040093,166725,126,221,87,77485991,71847428,5630529,1624,4553,1857,0
395379346,395212597,166310,127,228,84,77531026,71890255,5632684,1642,4549,1896,0
395551513,395385232,165846,122,225,88,77576064,71933022,5634956,1662,4524,1900,0
395723771,395557901,165424,116,243,87,77621141,71975596,5637437,1669,4532,1907,0
395896089,395730620,165016,119,245,89,77666219,72018411,5639730,1677,4509,1892,0
396068530,395903492,164578,118,249,93,77711320,72061121,5642128,1691,4473,1907,0
396241039,396076461,164112,125,243,98,77756421,72103988,5644381,1688,4449,1915,0
396413628,396249492,163670,123,251,92,77801527,72146864,5646572,1686,4498,1907,0
396586309,396422604,163244,125,248,88,77846630,72189560,5649016,1681,4469,1904,0
396759087,396595793,162837,127,240,90,77891747,72232509,5651184,1669,4462,1923,0
396931929,396769056,162411,124,244,94,77936912,72275267,5653584,1680,4458,1923,0
397104850,396942464,161924,124,243,95,77982117,72318022,5656078,1658,4450,1909,0
397277865,397115900,161506,122,242,95,78027358,72360542,5658801,1650,4454,1911,0
397450967,397289425,161077,116,250,99,78072525,72403258,5661264,1648,4483,1872,0
397624147,397463074,160604,113,254,102,78117702,72445821,5663860,1648,4481,1892,0
397797417,397636765,160183,122,249,98,78162855,72488572,5666218,1671,4490,1904,0
397970781,397810565,159755,118,244,99,78207979,72531324,5668606,1648,4520,1881,0
398144225,397984409,159353,123,241,99,78253189,72573873,5671208,1670,4550,1888,0
398317756,398158401,158892,123,238,102,78298389,72616455,5673838,1664,4553,1879,0
398491402,398332490,158455,124,236,97,78343673,72659232,5676349,1657,4551,1884,0
398665097,398506621,158012,122,240,102,78388995,72702123,5678729,1670,4603,1870,0
398838883,398680815,157608,120,238,102,78434236,72745031,5681066,1689,4602,1848,0
399012757,398855089,157206,120,240,102,78479467,72787703,5683631,1675,4602,1856,0
399186716,399029498,156756,123,246,93,78524871,72830382,5686374,1690,4592,1833,0
399360769,399203949,156345,128,256,91,78570315,72873269,5688862,1711,4617,1856,0
399534914,399378500,155933,132,257,92,78615483,72916088,5691187,1720,4646,1842,0
399709138,399553080,155572,133,261,92,78660746,72958856,5693677,1735,4620,1858,0
399883438,399727773,155181,132,258,94,78706099,73001490,5696347,1742,4668,1852,0
400057829,399902573,154780,136,250,90,78751458,73044244,5698995,1749,4613,1857,0
400232306,400077431,154410,136,244,85,78796862,73087400,5701247,1724,4612,1879,0
400406871,400252433,153977,130,247,84,78842208,73130485,5703509,1728,4606,1880,0
400581525,400427496,153568,124,250,87,78887662,73173025,5706409,1721,4624,1883,0
400756267,400602617,153181,122,258,89,78933059,73216030,5708819,1714,4611,1885,0
400931080,400777825,152779,120,264,92,78978543,73258815,5711524,1708,4617,1879,0
401105988,400953068,152435,125,264,96,79023971,73301542,5714157,1706,4662,1904,0
401280980,401128429,152073,125,265,88,79069516,73344474,5716790,1708,4646,1898,0
401456053,401303869,151699,128,259,98,79114962,73387186,5719489,1739,4646,1902,0
401631216,401479418,151319,134,250,95,79160416,73430310,5721843,1733,4647,1883,0
401806475,401655052,150946,132,249,96,79205785,73473403,5724186,1720,4596,1880,0
401981812,401830814,150520,126,257,95,79251282,73516471,5726632,1730,4554,1895,0
402157224,402006638,150106,127,256,97,79296840,73559717,5728905,1732,4579,1907,0
402332739,402182516,149744,132,247,100,79342388,73602814,5731361,1713,4583,1917,0
402508340,402358496,149371,125,245,103,79387894,73645947,5733738,1716,4585,1908,0
402684021,402534564,148990,124,242,101,79433441,73688892,5736321,1733,4597,1898,0
402859784,402710740,148588,122,243,91,79479136,73732118,5738815,1716,4591,1896,0
403035655,402887000,148204,126,233,92,79524778,73775463,5741125,1708,4581,1901,0
403211595,403063332,147829,125,225,84,79570319,73818696,5743460,1705,4566,1892,0
403387630,403239728,147471,126,219,86,79615920,73861353,5746413,1721,4556,1877,0
403563739,403416250,147053,124,225,87,79661579,73904541,5748927,1686,4554,1871,0
403739929,403592857,146636,125,227,84,79707364,73947768,5751441,1680,4570,1905,0
403916220,403769561,146236,123,216,84,79752984,73991180,5753650,1688,4550,1916,0
404092607,403946349,145833,121,222,82,79798584,74034639,5755800,1674,4562,1909,0
404269075,404123209,145436,124,223,83,79844263,74077807,5758273,1697,4574,1912,0
404445628,404300142,145060,121,223,82,79889941,74120967,5760788,1703,4569,1914,0
404622280,404477180,144684,112,222,82,79935716,74164095,5763410,1699,4588,1924,0
404799002,404654288,144308,107,218,81,79981490,74207205,5766054,1720,4575,1936,0
404975790,404831509,143872,109,217,83,80027236,74250336,5768692,1714,4571,1923,0
405152668,405008830,143435,105,211,87,80073003,74293481,5771260,1737,4588,1937,0
405329655,405186199,143057,99,214,86,80118776,74336892,5773610,1716,4604,1954,0
405506742,405363625,142715,107,211,84,80164473,74380236,5775940,1724,4631,1942,0
405683905,405541151,142353,107,212,82,80210242,74423430,5778501,1753,4606,1952,0
405861157,405718777,141986,109,210,75,80255971,74466597,5781057,1765,4623,1929,0
406038481,405896499,141594,104,213,71,80301800,74509882,5783608,1742,4637,1931,0
406215912,406074301,141214,109,217,71,80347551,74553175,5786058,1731,4647,1940,0
406393432,406252198,140833,110,218,73,80393423,74596517,5788642,1730,4628,1906,0
406571036,406430160,140474,109,214,79,80439211,74639723,5791244,1735,4611,1898,0
406748729,406608234,140087,111,219,78,80485021,74683201,5793610,1762,4543,1905,0
406926513,406786390,139718,110,216,79,80530774,74726527,5796037,1755,4542,1913,0
407104373,406964607,139363,111,213,79,80576762,74769826,5798721,1746,4548,1921,0
407282306,407142906,139002,110,205,83,80622652,74813357,5801106,1733,4538,1918,0
407460337,407321281,138659,114,203,80,80668530,74856972,5803376,1729,4533,1920,0
407638472,407499747,138327,116,196,86,80714449,74900262,5806002,1753,4521,1911,0
407816687,407678323,137966,109,202,87,80760270,74943531,5808552,1755,4531,1901,0
407994982,407856976,137615,104,201,86,80806244,74986881,5811178,1759,4528,1898,0
408173366,408035776,137213,97,195,85,80852153,75030616,5813382,1733,4516,1906,0
408351834,408214650,136812,95,195,82,80898168,75074244,5815748,1725,4535,1916,0
408530393,408393577,136441,100,192,83,80944166,75117770,5818203,1738,4550,1905,0
408709029,408572612,136044,99,188,86,80990244,75161186,5820881,1734,4538,1905,0
408887756,408751710,135680,98,184,84,81036345,75205047,5823105,1742,4535,1916,0
409066561,408930883,135316,104,177,81,81082275,75248630,5825470,1730,4528,1917,0
409245467,409110139,134965,105,176,82,81128248,75292194,5827882,1720,4537,1915,0
409424466,409289493,134611,100,186,76,81174355,75335413,5830716,1723,4565,1938,0
409603559,409468900,134302,95,187,75,81220411,75378886,5833226,1739,4615,1945,0
409782733,409648452,133916,90,194,81,81266485,75422268,5835906,1738,4627,1946,0
409961989,409828023,133597,96,194,79,81312563,75465966,5838273,1730,4636,1958,0
410141347,410007708,133271,96,190,82,81358606,75509564,5840728,1739,4619,1956,0
410320777,410187487,132934,93,181,82,81404658,75553247,5843119,1730,4619,1943,0
410500316,410367376,132594,89,176,81,81450839,75596746,5845755,1748,4628,1962,0
410679930,410547368,132224,87,176,75,81496913,75640425,5848206,1744,4581,1957,0
410859621,410727440,131843,92,172,74,81543062,75684564,5850244,1753,4569,1932,0
411039405,410907603,131471,94,168,69,81589167,75728326,5852607,1720,4583,1931,0
411219276,411087805,131149,90,165,67,81635263,75772142,5854928,1712,4548,1933,0
411399229,411268151,130756,87,169,66,81681502,75815787,5857493,1696,4595,1931,0
411579272,411448596,130359,88,162,67,81727757,75859463,5860050,1710,4606,1928,0
411759410,411629038,130044,90,165,73,81773890,75903073,5862550,1729,4614,1924,0
411939642,411809600,129713,88,165,76,81820054,75946538,5865264,1745,4569,1938,0
412119952,411990255,129369,85,168,75,81866284,75990354,5867666,1732,4599,1933,0
412300358,412171008,129023,87,167,73,81912604,76034250,5870047,1738,4639,1930,0
412480856,412351830,128704,94,160,68,81958878,76077861,5872693,1732,4663,1929,0
412661441,412532766,128355,95,158,67,82005267,76121839,5875075,1721,4681,1951,0
412842107,412713759,128025,97,158,68,82051525,76165528,5877605,1725,4719,1948,0
413022862,412894854,127682,99,158,69,82097733,76208981,5880360,1734,4727,1931,0
413203718,413076030,127360,103,159,66,82143912,76252608,5882919,1712,4746,1927,0
413384660,413257297,127037,96,161,69,82190315,76296416,5885488,1725,4748,1938,0
413565683,413438663,126700,96,159,65,82236749,76340260,5888017,1734,4783,1955,0
413746810,413620140,126351,90,165,64,82283053,76384023,5890578,1739,4763,1950,0
413928004,413801708,125982,86,164,64,82329350,76427776,5893074,1745,4798,1957,0
414109292,413983328,125645,89,164,66,82375730,76471381,5895794,1744,4821,1990,0
414290677,414165053,125311,89,157,67,82422168,76515112,5898533,1760,4783,1980,0
414472141,414346863,124958,91,162,67,82468625,76558886,5901203,1747,4799,1990,0
414653698,414528729,124652,94,156,67,82514835,76602703,5903627,1736,4800,1969,0
414835355,414710715,124331,93,150,66,82561218,76646372,5906402,1731,4770,1943,0
415017097,414892825,123961,88,160,63,82607572,76690343,5908801,1699,4797,1932,0
415198915,415074965,123645,88,158,59,82653927,76734258,5911215,1741,4795,1918,0
415380837,415257214,123321,86,152,64,82700490,76777947,5914077,1742,4796,1928,0
415562824,415439534,122988,88,152,62,82746905,76821736,5916709,1746,4789,1925,0
415744909,415621962,122637,93,157,60,82793386,76865553,5919341,1749,4831,1912,0
415927095,415804480,122293,96,169,57,82839927,76909540,5921893,1747,4828,1919,0
416109378,415987042,122013,101,168,54,82886463,76953400,5924571,1752,4834,1906,0
416291733,416169745,121661,98,174,55,82932840,76997239,5927100,1769,4819,1913,0
416474189,416352490,121364,96,180,59,82979421,77041109,5929823,1797,4789,1903,0
416656733,416535322,121072,94,181,64,83025954,77085097,5932427,1789,4744,1897,0
416839361,416718247,120780,93,177,64,83072438,77129189,5934839,1774,4756,1880,0
417022063,416901274,120461,92,172,64,83118968,77173128,5937400,1748,4794,1898,0
417204875,417084374,120171,98,167,65,83165522,77217178,5939905,1747,4778,1914,0
417387761,417267587,119846,95,166,67,83212198,77261399,5942376,1761,4726,1936,0
417570746,417450890,119526,95,166,69,83258827,77305524,5944873,1760,4725,1945,0
417753831,417634289,119212,88,171,71,83305475,77349765,5947303,1773,4709,1925,0
417936970,417817800,118845,92,163,70,83352233,77393805,5949987,1773,4750,1918,0
418120213,418001336,118550,96,161,70,83398764,77437686,5952641,1768,4748,1921,0
418303555,418185024,118204,98,165,64,83445433,77481646,5955250,1778,4811,1948,0
418486988,418368781,117879,93,174,61,83492129,77525880,5957739,1773,4803,1934,0
418670506,418552630,117545,88,180,63,83538835,77569863,5960440,1795,4788,1949,0
418854130,418736568,117227,90,176,69,83585601,77614066,5962988,1763,4818,1966,0
419037830,418920587,116900,87,177,79,83632251,77658004,5965663,1805,4818,1961,0
419221619,419104648,116626,85,181,79,83679026,77702254,5968236,1795,4795,1946,0
419405513,419288802,116364,88,175,84,83725755,77746265,5970963,1825,4740,1962,0
419589495,419473086,116062,86,176,85,83772377,77790567,5973341,1803,4718,1948,0
419773544,419657467,115733,81,178,85,83819107,77834840,5975775,1804,4754,1934,0
419957693,419841946,115404,80,178,85,83865810,77879001,5978336,1780,4764,1929,0
420141928,420026507,115082,76,174,89,83912721,77923214,5981021,1752,4784,1950,0
420326270,420211154,114776,75,178,87,83959506,77967387,5983604,1739,4805,1971,0
420510691,420395856,114496,73,183,83,84006369,78011664,5986195,1730,4811,1969,0
420695189,420580650,114200,76,178,85,84053147,78055583,5988979,1775,4807,2003,0
420879783,420765532,113912,82,175,82,84100026,78099822,5991602,1789,4824,1989,0
421064453,420950505,113603,83,176,86,84146952,78143905,5994467,1808,4806,1966,0
421249238,421135550,113340,85,174,89,84193759,78188356,5996817,1790,4807,1989,0
421434098,421320717,113032,81,178,90,84240522,78232486,5999446,1786,4825,1979,0
421619045,421505952,112750,84,173,86,84287485,78276816,6002044,1802,4834,1989,0
421804091,421691297,112443,86,181,84,84334344,78321216,6004501,1805,4820,2002,0
421989237,421876710,112173,90,185,79,84381406,78365480,6007332,1762,4811,2021,0
422174467,422062182,111923,93,185,84,84428273,78409668,6010018,1762,4810,2015,0
422359788,422247822,111605,89,184,88,84475259,78454024,6012672,1785,4790,1988,0
422545184,422433536,111287,90,182,89,84522236,78498311,6015382,1783,4792,1968,0
422730686,422619314,111013,87,183,89,84569129,78542820,6017757,1778,4788,1986,0
422916279,422805183,110745,85,177,89,84616189,78587193,6020454,1796,4762,1984,0
423101972,422991142,110483,85,172,90,84663196,78631585,6023124,1798,4717,1972,0
423287723,423177169,110204,88,176,86,84710134,78675817,6025805,1805,4749,1958,0
423473567,423363320,109903,91,171,82,84757315,78720072,6028737,1807,4762,1937,0
423659511,423549542,109630,87,172,80,84804403,78764441,6031514,1811,4700,1937,0
423845555,423735867,109355,89,170,74,84851565,78808988,6034100,1803,4725,1949,0
424031695,423922312,109055,92,165,71,84898683,78853468,6036723,1781,4744,1967,0
424217919,424108807,108779,97,163,73,84945828,78897746,6039578,1787,4745,1972,0
424404229,424295389,108504,99,164,73,84992937,78942318,6042092,1793,4738,1996,0
424590628,424482059,108238,96,163,72,85040219,78987012,6044735,1772,4708,1992,0
424777108,424668840,107944,97,158,69,85087336,79031672,6047205,1740,4735,1984,0
424963696,424855733,107647,93,152,71,85134562,79076687,6049419,1754,4738,1964,0
425150371,425042680,107374,96,156,65,85181813,79121388,6051989,1741,4739,1956,0
425337124,425229662,107142,95,163,62,85228868,79166041,6054354,1762,4751,1960,0
425523984,425416787,106877,89,167,64,85276122,79210481,6057177,1780,4729,1955,0
425710926,425604061,106552,81,170,62,85323409,79255019,6059930,1787,4714,1959,0
425897965,425791368,106292,76,172,57,85370569,79299629,6062498,1781,4704,1957,0
426085109,425978798,106014,74,166,57,85417765,79344008,6065298,1788,4700,1971,0
426272316,426166251,105760,80,166,59,85465032,79388857,6067697,1799,4710,1969,0
426459600,426353873,105420,80,164,63,85512387,79433513,6070403,1796,4715,1960,0
426647000,426541547,105143,81,166,63,85559669,79478220,6072937,1809,4734,1969,0
426834499,426729283,104919,84,154,59,85606875,79522664,6075640,1820,4765,1986,0
427022073,426917145,104625,84,157,62,85654189,79567243,6078352,1833,4756,2005,0
427209737,427105074,104351,83,164,65,85701504,79611989,6080869,1831,4781,2034,0
427397501,427293108,104083,89,162,59,85748888,79656661,6083579,1817,4801,2030,0
427585353,427481238,103810,85,166,54,85796267,79701611,6085979,1817,4817,2043,0
427773297,427669433,103559,91,160,54,85843658,79746409,6088610,1776,4831,2032,0
427961320,427857754,103262,91,157,56,85891035,79791136,6091264,1765,4839,2031,0
428149449,428046162,102987,91,155,54,85938450,79835936,6093874,1781,4812,2047,0
428337677,428234654,102720,92,156,55,85985866,79880833,6096420,1785,4775,2053,0
428525979,428423206,102468,90,160,55,86033287,79925673,6099010,1785,4784,2035,0
428714376,428611886,102186,86,159,59,86080665,79970554,6101461,1782,4836,2032,0
428902883,428800597,101976,85,164,61,86128197,80015167,6104343,1762,4863,2062,0
429091449,428989456,101675,83,172,63,86175682,80060171,6106795,1780,4875,2061,0
429280117,429178389,101417,79,171,61,86223090,80104931,6109463,1777,4829,2090,0
429468886,429367410,101165,84,169,58,86270750,80149615,6112446,1803,4803,2083,0
429657755,429556508,100940,81,167,59,86318181,80194181,6115326,1812,4809,2053,0
429846700,429745698,100700,84,162,56,86365672,80238895,6118096,1822,4800,2059,0
430035752,429935001,100449,82,165,55,86413179,80283772,6120720,1780,4854,2053,0
430224904,430124423,100177,81,170,53,86460656,80328719,6123214,1761,4911,2051,0
430414134,430313888,99948,82,161,55,86508223,80373265,6126214,1781,4915,2048,0
430603466,430503473,99697,81,160,55,86555746,80417710,6129292,1815,4896,2033,0
430792884,430693118,99475,75,162,54,86603360,80462624,6131983,1832,4880,2041,0
430982389,430882836,99264,79,159,51,86651029,80507658,6134621,1829,4908,2013,0
431171992,431072680,99015,81,167,49,86698637,80552550,6137362,1837,4876,2012,0
431361682,431262580,98804,84,160,54,86746182,80597252,6140188,1847,4878,2017,0
431551465,431452581,98583,91,160,50,86793938,80642147,6143044,1857,4887,2003,0
431741339,431642702,98333,87,167,50,86841634,80687165,6145749,1832,4892,1996,0
431931297,431832933,98067,82,163,52,86889248,80732223,6148278,1865,4902,1980,0
432121329,432023252,97772,81,166,58,86936912,80776843,6151319,1868,4891,1991,0
432311474,432213663,97510,81,158,62,86984620,80821673,6154199,1848,4901,1999,0
432501716,432404183,97240,79,154,60,87032429,80866818,6156907,1838,4856,2010,0
432692056,432594773,96994,81,152,56,87080125,80911928,6159534,1832,4847,1984,0
432882488,432785443,96753,79,155,58,87127882,80956740,6162473,1803,4881,1985,0
433073017,432976195,96529,84,153,56,87175686,81001737,6165237,1814,4899,1999,0
433263635,433167011,96327,89,152,56,87223536,81046668,6168176,1832,4894,1966,0
433454357,433357970,96083,86,159,59,87271315,81091558,6171069,1824,4883,1981,0
433645158,433549009,95843,82,163,61,87319207,81136425,6174100,1828,4891,1963,0
433836066,433740180,95591,83,157,55,87367038,81181265,6177063,1827,4915,1968,0
434027045,433931388,95356,88,158,55,87414841,81226432,6179678,1852,4906,1973,0
434218119,434122684,95139,88,154,54,87462601,81271645,6182237,1867,4885,1967,0
434409290,434314094,94908,91,145,52,87510461,81316903,6184828,1848,4890,1992,0
434600540,434505613,94631,93,147,56,87558448,81362241,6187434,1861,4914,1998,0
434791900,434697222,94385,89,148,56,87606337,81407429,6190123,1836,4942,2007,0
434983331,434888885,94138,86,157,65,87654305,81452560,6192947,1863,4945,1990,0
435174875,435080630,93938,86,154,67,87702308,81497564,6195974,1852,4928,1990,0
435366505,435272528,93674,89,150,64,87750279,81542884,6198569,1849,4985,1992,0
435558217,435464507,93412,92,143,63,87798295,81588308,6201105,1869,4998,2015,0
435750037,435656534,93209,89,144,61,87846180,81633008,6204268,1862,5032,2010,0
435941950,435848677,92977,92,146,58,87894253,81677971,6207342,1897,5044,1999,0
436133959,436040937,92726,94,145,57,87942423,81723198,6210286,1893,5028,2018,0
436326046,436233286,92466,95,143,56,87990380,81768528,6212933,1900,5004,2015,0
436518231,436425675,92259,97,145,55,88038396,81813985,6215488,1896,5009,2018,0
436710505,436618217,91988,96,147,57,88086499,81859328,6218240,1889,5016,2026,0
436902876,436810789,91779,100,152,56,88134486,81904774,6220839,1879,4992,2002,0
437095346,437003465,91569,102,151,59,88182714,81949850,6223961,1885,5019,1999,0
437287908,437196259,91336,106,147,60,88230909,81995250,6226756,1891,4985,2027,0
437480573,437389148,91111,104,152,58,88278999,82040275,6229846,1880,4987,2011,0
437673312,437582133,90860,101,154,64,88327070,82085643,6232563,1884,4967,2013,0
437866135,437775176,90636,103,154,66,88375201,82131104,6235218,1872,4957,2050,0
438059063,437968355,90379,102,153,74,88423407,82176555,6237946,1875,4996,2035,0
