"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302382,376071244,230513,158,332,135,72467452,67091921,5367847,1659,4291,1734,0
376465061,376234529,229907,161,333,131,72511388,67133593,5370065,1669,4335,1726,0
376627802,376397863,229308,161,344,126,72555042,67175281,5372062,1669,4323,1707,0
376790631,376561267,228740,163,338,123,72598814,67216761,5374310,1662,4348,1733,0
376953552,376724823,228105,161,337,126,72642607,67258167,5376702,1661,4352,1725,0
377116551,376888441,227489,158,328,135,72686457,67299610,5379099,1689,4337,1722,0
377279624,377052169,226828,154,333,140,72730339,67341536,5381059,1672,4319,1753,0
377442780,377215998,226158,150,333,141,72774213,67383041,5383406,1660,4355,1751,0
377606026,377379857,225553,151,326,139,72818096,67424429,5385880,1665,4369,1753,0
377769336,377543835,224887,154,316,144,72862045,67466158,5388116,1660,4359,1752,0
377932749,377707869,224279,151,311,139,72905953,67507817,5390372,1636,4368,1760,0
378096230,377871998,223635,152,307,138,72949871,67549165,5392906,1652,4374,1774,0
378259801,378036235,222970,144,315,137,72993755,67590521,5395413,1671,4389,1761,0
378423436,378200511,222339,149,298,139,73037711,67631979,5397890,1680,4398,1764,0
378587159,378364871,221699,153,298,138,73081666,67673713,5400079,1712,4393,1769,0
378750963,378529333,221046,155,298,131,73125534,67715435,5402239,1686,4414,1760,0
378914856,378693844,220440,153,283,136,73169486,67757146,5404500,1668,4414,1758,0
379078851,378858458,219819,154,282,138,73213402,67798865,5406706,1666,4408,1757,0
379242919,379023105,219230,161,285,138,73257444,67840779,5408810,1648,4411,1796,0
379407052,379187898,218573,155,294,132,73301352,67882479,5411027,1644,4412,1790,0
379571277,379352751,217945,153,299,129,73345390,67924359,5413237,1634,4400,1760,0
379735588,379517649,217350,157,301,131,73389450,67966069,5415643,1620,4379,1739,0
379899998,379682654,216753,157,305,129,73433510,68007963,5417830,1612,4367,1738,0
380064463,379847722,216158,161,297,125,73477610,68049904,5419971,1612,4387,1736,0
380229026,380012853,215580,165,297,131,73521570,68091709,5422091,1613,4401,1756,0
380393669,380178086,215001,162,292,128,73565607,68133088,5424761,1609,4391,1758,0
380558380,380343469,214337,158,286,130,73609748,68174889,5427120,1608,4359,1772,0
380723172,380508856,213742,153,292,129,73654002,68216659,5429556,1614,4384,1789,0
380888072,380674399,213104,158,283,128,73698010,68258540,5431716,1622,4355,1777,0
381053026,380840029,212445,149,270,133,73742023,68300561,5433685,1619,4370,1788,0
381218073,381005720,211804,146,270,133,73786159,68342472,5435914,1626,4333,1814,0
381383214,381171434,211235,144,275,126,73830265,68384340,5438164,1640,4311,1810,0
381548414,381337231,210639,146,275,123,73874470,68426238,5440456,1628,4353,1795,0
381713712,381503100,210071,145,272,124,73918675,68467885,5442996,1646,4330,1818,0
381879092,381669065,209489,146,269,123,73962874,68509634,5445415,1656,4350,1819,0
382044559,381835116,208907,143,268,125,74007062,68551330,5447878,1662,4384,1808,0
382210128,382001236,208363,143,258,128,74051184,68593316,5450036,1658,4370,1804,0
382375765,382167462,207781,137,261,124,74095339,68635481,5451996,1672,4387,1803,0
382541470,382333741,207210,133,260,126,74139558,68677397,5454293,1651,4415,1802,0
382707274,382500141,206609,129,269,126,74183710,68719310,5456521,1660,4410,1809,0
382873137,382666623,206007,124,261,122,74227932,68761099,5458982,1646,4413,1792,0
383039079,382833155,205412,132,260,120,74272151,68802897,5461409,1650,4415,1780,0
383205153,382999730,204903,134,266,120,74316352,68844897,5463608,1655,4413,1779,0
383371298,383166442,204345,135,257,119,74360595,68886813,5465957,1632,4380,1813,0
383537514,383333172,203833,142,254,113,74404824,68928653,5468334,1674,4345,1818,0
383703801,383500035,203268,137,252,109,74449020,68970748,5470420,1677,4347,1828,0
383870172,383666962,202708,134,259,109,74493240,69012926,5472489,1645,4368,1812,0
384036627,383833996,202126,132,258,115,74537623,69054795,5474960,1648,4396,1824,0
384203174,384001129,201542,126,256,121,74581946,69096884,5477192,1660,4386,1824,0
384369781,384168336,200948,117,260,120,74626241,69139052,5479293,1660,4399,1837,0
384536494,384335590,200406,119,260,119,74670552,69181010,5481652,1626,4414,1850,0
384703277,384502928,199865,114,252,118,74714822,69222834,5484105,1644,4398,1841,0
384870138,384670371,199286,113,248,120,74759186,69264779,5486534,1640,4389,1844,0
385037084,384837897,198714,113,242,118,74803510,69307045,5488585,1647,4382,1851,0
385204127,385005482,198177,114,239,115,74847931,69349097,5490930,1657,4393,1854,0
385371236,385173130,197642,107,242,115,74892304,69391168,5493236,1647,4422,1831,0
385538437,385340941,197032,103,243,118,74936798,69433261,5495589,1667,4434,1847,0
385705725,385508772,196471,111,249,122,74981288,69475568,5497838,1668,4383,1831,0
385873084,385676716,195882,112,258,116,75025737,69517833,5500023,1658,4377,1846,0
386040537,385844724,195327,113,259,114,75070057,69559930,5502255,1676,4365,1831,0
386208050,386012820,194736,118,260,116,75114545,69601866,5504804,1667,4370,1838,0
386375668,386180992,194189,117,259,111,75159001,69643901,5507193,1664,4425,1818,0
386543356,386349245,193625,124,258,104,75203503,69685821,5509769,1667,4438,1808,0
386711154,386517559,193103,117,270,105,75247927,69728036,5511928,1664,4472,1827,0
386879025,386685970,192571,117,266,101,75292420,69770322,5514114,1674,4479,1831,0
387046969,386854415,192075,111,268,100,75336893,69812488,5516410,1683,4471,1841,0
387215001,387022948,191569,115,270,99,75381416,69854728,5518730,1636,4466,1856,0
387383118,387191596,191044,111,267,100,75425980,69896718,5521273,1634,4499,1856,0
387551284,387360311,190486,116,271,100,75470467,69938858,5523618,1647,4482,1862,0
387719589,387529128,189978,116,266,101,75514992,69981566,5525508,1645,4404,1869,0
387887964,387698035,189447,117,267,98,75559479,70023830,5527700,1644,4414,1891,0
388056400,387867003,188921,118,265,93,75603971,70066179,5529869,1644,4388,1891,0
388224939,388036102,188363,120,261,93,75648580,70108396,5532265,1635,4390,1894,0
388393565,388205251,187835,124,260,95,75693183,70150756,5534507,1634,4392,1894,0
388562278,388374458,187332,130,256,102,75737762,70193065,5536776,1641,4388,1892,0
388731078,388543759,186830,126,263,100,75782258,70235236,5539131,1638,4392,1861,0
388899967,388713124,186362,126,258,97,75826929,70277439,5541590,1664,4377,1859,0
389068926,388882625,185819,121,267,94,75871626,70319828,5543872,1656,4401,1869,0
389237963,389052196,185289,120,262,96,75916261,70362025,5546275,1681,4402,1878,0
389407072,389221841,184763,118,261,89,75960988,70404573,5548410,1696,4435,1874,0
389576281,389391585,184230,121,257,88,76005679,70446814,5550836,1702,4459,1868,0
389745554,389561383,183705,120,252,94,76050293,70489168,5553090,1697,4471,1867,0
389914922,389731270,183190,120,246,96,76094936,70531372,5555551,1682,4466,1865,0
390084389,389901204,182721,124,242,98,76139554,70573813,5557746,1668,4467,1860,0
390253923,390071291,182175,122,236,99,76184372,70616193,5560171,1659,4489,1860,0
390423548,390241475,181619,119,241,94,76229117,70658708,5562424,1659,4472,1854,0
390593259,390411657,181149,115,244,94,76273721,70700916,5564771,1671,4494,1869,0
390763049,390581901,180691,122,243,92,76318448,70743242,5567180,1655,4487,1884,0
390932935,390752284,180188,122,248,93,76363298,70785568,5569712,1666,4478,1874,0
391102905,390922790,179653,121,247,94,76408082,70827889,5572134,1662,4489,1908,0
391272956,391093322,179172,122,246,94,76452867,70870291,5574543,1670,4462,1901,0
391443074,391263945,178670,123,245,91,76497461,70912702,5576738,1637,4481,1903,0
391613277,391434664,178157,125,240,91,76542217,70955051,5579241,1649,4415,1861,0
391783586,391605485,177650,121,239,91,76586954,70997434,5581538,1657,4458,1867,0
391953975,391776357,177164,119,246,89,76631704,71039782,5583925,1696,4449,1852,0
392124446,391947293,176701,116,247,89,76676589,71082346,5586256,1686,4437,1864,0
392295011,392118339,176228,115,240,89,76721389,71124725,5588669,1656,4470,1869,0
392465651,392289449,175754,119,240,89,76766194,71167169,5591022,1657,4468,1878,0
392636380,392460697,175236,119,242,86,76811093,71209753,5593328,1661,4484,1867,0
392807205,392631977,174788,116,243,81,76855988,71252512,5595526,1644,4461,1845,0
392978082,392803355,174284,115,246,82,76900787,71294869,5597957,1646,4488,1827,0
393149045,392974806,173795,114,247,83,76945720,71337329,5600430,1657,4481,1823,0
393320119,393146318,173349,114,256,82,76990690,71379845,5602873,1664,4502,1806,0
393491267,393317928,172884,116,255,84,77035544,71422408,5605198,1685,4480,1773,0
393662494,393489589,172458,117,247,83,77080419,71464961,5607492,1705,4480,1781,0
393833826,393661334,172044,122,244,82,77125239,71507558,5609753,1694,4464,1770,0
394005220,393833208,171566,122,238,86,77170167,71550221,5611967,1698,4475,1806,0
394176705,394005159,171104,116,241,85,77215207,71592862,5614388,1664,4490,1803,0
394348284,394177223,170620,117,236,88,77260201,71635583,5616678,1666,4465,1809,0
394519947,394349301,170201,124,233,88,77305192,71678444,5618779,1659,4485,1825,0
394691689,394521485,169764,121,231,88,77350286,71721041,5621274,1661,4488,1822,0
394863525,394693807,169279,120,235,84,77395191,71763433,5623723,1669,4527,1839,0
395035440,394866161,168834,118,242,85,77440157,71805920,5626186,1680,4529,1842,0
395207436,395038627,168371,117,237,84,77485248,71848787,5628422,1678,4511,1850,0
395379521,395211170,167906,114,242,89,77530278,71891290,5630942,1663,4521,1862,0
395551698,395383850,167406,114,236,92,77575410,71934007,5633323,1662,4538,1880,0
395723940,395556526,166982,115,228,89,77620398,71976482,5635832,1659,4551,1874,0
395896269,395729334,166511,113,224,87,77665538,72019160,5638307,1684,4505,1882,0
396068697,395902237,166048,110,222,80,77710624,72061813,5640733,1695,4482,1901,0
396241194,396075232,165546,114,217,85,77755671,72104621,5643000,1676,4466,1908,0
396413785,396248335,165034,103,225,88,77800691,72147425,5645238,1684,4473,1871,0
396586456,396421426,164620,100,225,85,77845724,72190095,5647603,1688,4465,1873,0
396759213,396594612,164185,102,229,85,77890853,72232989,5649852,1678,4451,1883,0
396932074,396767939,163715,104,232,84,77936070,72275716,5652388,1685,4430,1851,0
397105008,396941356,163231,100,232,89,77981291,72318589,5654745,1704,4411,1842,0
397278028,397114793,162810,108,227,90,78026481,72361528,5656940,1664,4460,1889,0
397451130,397288355,162346,109,232,88,78071516,72404108,5659381,1646,4495,1886,0
397624319,397461988,161898,106,241,86,78116761,72446738,5661973,1655,4490,1905,0
397797590,397635713,161452,103,241,81,78161986,72489375,5664598,1660,4462,1891,0
397970954,397809541,160989,101,234,89,78207163,72532481,5666644,1675,4473,1890,0
398144391,397983437,160523,106,232,93,78252263,72575094,5669107,1688,4479,1895,0
398317936,398157406,160096,104,235,95,78297518,72618061,5671421,1698,4445,1893,0
398491523,398331469,159622,105,232,95,78342793,72661010,5673751,1681,4446,1905,0
398665221,398505595,159211,100,224,91,78388180,72703829,5676338,1674,4451,1888,0
398839022,398679867,158747,98,220,90,78433375,72746658,5678718,1672,4459,1868,0
399012896,398854172,158313,105,214,92,78478707,72789522,5681167,1686,4467,1865,0
399186846,399028560,157870,106,215,95,78524004,72832279,5683693,1692,4487,1853,0
399360903,399203056,157435,107,205,100,78569207,72875304,5685881,1704,4457,1861,0
399535040,399377620,157015,103,204,98,78614561,72918225,5688264,1697,4524,1851,0
399709244,399552325,156512,102,203,102,78659932,72961172,5690744,1705,4464,1847,0
399883539,399727048,156077,102,209,103,78705269,73004045,5693198,1705,4498,1823,0
400057926,399901886,155624,98,212,106,78750694,73046896,5695751,1696,4507,1844,0
400232424,400076791,155218,100,213,102,78796049,73089646,5698366,1700,4481,1856,0
400406988,400251756,154821,97,215,99,78841471,73132695,5700781,1696,4438,1861,0
400581632,400426845,154379,95,211,102,78886959,73175660,5703295,1695,4459,1850,0
400756385,400601979,154001,94,207,104,78932379,73218486,5705838,1706,4479,1870,0
400931207,400777242,153561,94,204,106,78977817,73261490,5708261,1694,4484,1888,0
401106129,400952543,153175,99,203,109,79023405,73304711,5710624,1710,4504,1856,0
401281120,401127934,152780,99,202,105,79068864,73347786,5713040,1718,4464,1856,0
401456204,401303488,152305,101,207,103,79114268,73391103,5715170,1721,4440,1834,0
401631369,401479130,151833,103,202,101,79159830,73434475,5717375,1693,4466,1821,0
401806614,401654781,151421,101,206,105,79205379,73477578,5719794,1683,4498,1826,0
401981965,401830557,150995,100,206,107,79250777,73520631,5722129,1700,4498,1819,0
402157392,402006404,150575,101,211,101,79296331,73563447,5724882,1673,4508,1821,0
402332892,402182330,150155,102,203,102,79341862,73606552,5727311,1682,4487,1830,0
402508503,402358337,149752,105,203,106,79387358,73649583,5729763,1692,4491,1829,0
402684186,402534465,149314,106,198,103,79432825,73692572,5732269,1684,4447,1853,0
402859933,402710650,148874,102,202,105,79478401,73735852,5734540,1677,4483,1849,0
403035787,402886909,148474,101,198,105,79524056,73779052,5737033,1688,4483,1800,0
403211739,403063243,148107,100,187,102,79569590,73822242,5739389,1701,4485,1773,0
403387769,403239671,147714,101,186,97,79615068,73865215,5741828,1701,4534,1790,0
403563876,403416187,147304,102,190,93,79660724,73908285,5744431,1699,4521,1788,0
403740087,403592783,146918,102,190,94,79706305,73951488,5746753,1680,4551,1833,0
403916387,403769488,146512,106,189,92,79751881,73994699,5749104,1691,4546,1841,0
404092754,403946264,146090,106,198,96,79797525,74038110,5751333,1667,4556,1859,0
404269219,404123133,145687,102,203,94,79843291,74081415,5753780,1650,4578,1868,0
404445761,404300048,145316,96,204,97,79888909,74124517,5756270,1679,4587,1856,0
404622406,404477091,144911,98,208,98,79934616,74167889,5758604,1684,4588,1851,0
404799137,404654199,144523,99,208,108,79980248,74211122,5761008,1687,4581,1850,0
404975947,404831430,144109,97,202,109,80026018,74254388,5763527,1692,4549,1862,0
405152853,405008751,143681,102,212,107,80071782,74297623,5766031,1702,4536,1890,0
405329834,405186134,143278,98,222,102,80117490,74340965,5768430,1704,4520,1871,0
405506923,405363599,142912,101,215,96,80163245,74384049,5771077,1729,4513,1877,0
405684101,405541128,142562,98,215,98,80208973,74427596,5773255,1692,4558,1872,0
405861341,405718732,142200,95,210,104,80254732,74470724,5775924,1680,4531,1873,0
406038692,405896426,141865,95,208,98,80300624,74514031,5778523,1680,4506,1884,0
406216116,406074235,141482,95,208,96,80346338,74556974,5781263,1697,4530,1874,0
406393623,406252095,141131,92,206,99,80392090,74600290,5783726,1696,4495,1883,0
406571247,406430043,140802,95,214,93,80437855,74643640,5786118,1667,4544,1886,0
406748915,406608086,140434,95,214,86,80483597,74687110,5788386,1670,4551,1880,0
406926693,406786236,140066,96,211,84,80529392,74730240,5791011,1679,4583,1879,0
407104549,406964447,139710,98,211,83,80575285,74773244,5793893,1648,4608,1892,0
407282512,407142779,139348,92,212,81,80621207,74816629,5796414,1666,4582,1916,0
407460555,407321178,138995,93,206,83,80667129,74860118,5798819,1715,4555,1922,0
407638686,407499700,138610,95,200,81,80712928,74903481,5801243,1722,4552,1930,0
407816899,407678301,138219,93,206,80,80758760,74946851,5803727,1751,4520,1911,0
407995210,407856969,137854,95,207,85,80804740,74990016,5806529,1742,4532,1921,0
408173619,408035728,137514,93,199,85,80850778,75033559,5808998,1740,4564,1917,0
408352095,408214539,137171,99,199,87,80896570,75077152,5811200,1728,4585,1905,0
408530661,408393480,136815,93,188,85,80942470,75120403,5813878,1717,4566,1906,0
408709313,408572497,136451,96,187,82,80988412,75163557,5816627,1743,4596,1889,0
408888038,408751593,136086,90,184,85,81034374,75207005,5819165,1756,4582,1866,0
409066856,408930774,135722,86,184,90,81080392,75250646,5821552,1745,4559,1890,0
409245756,409110038,135357,87,184,90,81126387,75294278,5823906,1733,4589,1881,0
409424736,409289369,135002,93,187,85,81172472,75337393,5826857,1748,4606,1868,0
409603818,409468835,134616,93,187,87,81218525,75380904,5829386,1713,4633,1889,0
409782994,409648376,134246,90,197,85,81264599,75424293,5832058,1736,4651,1861,0
409962261,409827958,133929,90,199,85,81310656,75467572,5834821,1735,4645,1883,0
410141612,410007664,133570,90,199,89,81356841,75510890,5837633,1772,4661,1885,0
410321061,410187455,133226,89,201,90,81402916,75554265,5840301,1773,4695,1882,0
410500577,410367328,132868,84,207,90,81448969,75597854,5842730,1771,4747,1867,0
410680194,410547264,132536,87,215,92,81494932,75641606,5844999,1784,4693,1850,0
410859893,410727340,132164,89,210,90,81541086,75685221,5847519,1785,4682,1879,0
411039673,410907483,131814,92,201,83,81587288,75728911,5849962,1805,4723,1887,0
411219566,411087717,131473,91,203,82,81633430,75772477,5852564,1776,4727,1886,0
411399557,411268038,131151,89,197,82,81679584,75816073,5855133,1772,4721,1885,0
411579621,411448420,130822,96,197,86,81725833,75859532,5857938,1782,4695,1886,0
411759761,411628918,130461,96,200,86,81772092,75903294,5860456,1794,4675,1873,0
411939974,411809489,130106,92,202,85,81818389,75947053,5862962,1819,4687,1868,0
412120279,411990159,129747,90,199,84,81864586,75990773,5865419,1818,4699,1877,0
412300681,412170868,129440,94,198,81,81910769,76033968,5868424,1795,4706,1876,0
412481191,412351713,129105,97,194,82,81957082,76077660,5871062,1804,4683,1873,0
412661767,412532645,128743,100,193,86,82003418,76121301,5873737,1780,4679,1921,0
412842440,412713665,128404,98,186,87,82049749,76164954,5876376,1775,4718,1926,0
413023201,412894751,128073,100,192,85,82095961,76208872,5878670,1770,4725,1924,0
413204035,413075926,127728,101,195,85,82142289,76252766,5881126,1759,4710,1928,0
413384987,413257157,127448,104,193,85,82188646,76296543,5883714,1755,4711,1923,0
413566003,413438532,127093,104,193,81,82235114,76340096,5886637,1765,4694,1922,0
413747099,413619977,126754,95,192,81,82281544,76383788,5889299,1780,4706,1971,0
413928301,413801481,126451,91,200,78,82327908,76427320,5892116,1793,4707,1972,0
414109587,413983108,126119,85,201,74,82374239,76471129,5894601,1814,4714,1981,0
414290964,414164806,125797,82,202,77,82420586,76515092,5896962,1796,4734,2002,0
414472432,414346614,125452,86,206,74,82467031,76558956,5899580,1785,4711,1999,0
414653977,414528533,125083,80,201,80,82513421,76602809,5902141,1796,4695,1980,0
414835611,414710515,124738,81,197,80,82559896,76646694,5904744,1771,4708,1979,0
415017339,414892564,124420,83,194,78,82606255,76690576,5907244,1764,4704,1967,0
415199167,415074738,124073,82,193,81,82652716,76734328,5909940,1757,4745,1946,0
415381080,415256941,123785,83,192,79,82699160,76778226,5912565,1758,4689,1922,0
415563070,415439291,123438,75,181,85,82745595,76822280,5914942,1757,4693,1923,0
415745138,415621709,123100,71,177,81,82792071,76866214,5917455,1772,4709,1921,0
415927328,415804196,122793,77,178,84,82838677,76910050,5920183,1767,4734,1943,0
416109593,415986855,122397,84,177,80,82885261,76953974,5922843,1758,4727,1959,0
416291947,416169531,122078,82,176,80,82931768,76998034,5925320,1771,4689,1954,0
416474392,416352344,121721,84,166,77,82978296,77041843,5928015,1741,4729,1968,0
416656924,416535241,121355,81,169,78,83024824,77085570,5930814,1742,4711,1987,0
416839551,416718196,121028,81,166,80,83071441,77129453,5933547,1763,4680,1998,0
417022261,416901203,120730,82,172,74,83118012,77173545,5935998,1774,4706,1989,0
417205069,417084314,120434,80,173,68,83164669,77217687,5938545,1759,4707,1971,0
417387957,417267532,120097,84,175,69,83211266,77261681,5941135,1761,4726,1963,0
417570947,417450851,119760,88,179,69,83258049,77305618,5943960,1743,4753,1975,0
417754038,417634242,119461,91,176,68,83304762,77350021,5946239,1746,4774,1982,0
417937179,417817725,119115,97,175,67,83351308,77394167,5948674,1747,4743,1977,0
418120426,418001261,118821,99,177,68,83397958,77438236,5951287,1739,4739,1957,0
418303782,418184890,118545,100,182,65,83444708,77482140,5954141,1741,4730,1956,0
418487208,418368587,118278,102,176,65,83491341,77526331,5956633,1724,4711,1942,0
418670730,418552436,117949,100,178,67,83538114,77570284,5959457,1709,4719,1945,0
418854341,418736356,117651,93,174,67,83584812,77614533,5961900,1740,4708,1931,0
419038042,418920343,117357,98,177,67,83631512,77658698,5964428,1757,4699,1930,0
419221829,419104438,117048,100,179,64,83678220,77702762,5967046,1753,4720,1939,0
419405717,419288570,116803,96,185,63,83725065,77746902,5969791,1765,4689,1918,0
419589669,419472849,116478,100,182,60,83771808,77791048,5972408,1774,4663,1915,0
419773727,419657210,116169,101,185,62,83818598,77835707,5974510,1793,4695,1893,0
419957875,419841648,115880,99,184,64,83865361,77879881,5977111,1795,4671,1903,0
420142099,420026197,115562,94,179,67,83912153,77924205,5979600,1786,4645,1917,0
420326431,420210823,115260,94,182,72,83958997,77968380,5982230,1800,4689,1898,0
420510858,420395512,114997,89,186,74,84005891,78012885,5984609,1792,4679,1926,0
420695355,420580306,114695,89,192,73,84052659,78056871,5987349,1806,4713,1920,0
420879956,420765161,114451,86,186,72,84099525,78100869,5990200,1847,4699,1910,0
421064642,420950107,114196,90,178,71,84146421,78145304,5992608,1851,4723,1935,0
421249414,421135178,113892,84,180,80,84193389,78189768,5995100,1842,4734,1945,0
421434266,421320327,113596,87,179,77,84240373,78233945,5997908,1819,4742,1959,0
421619211,421505559,113304,89,183,76,84287400,78278415,6000414,1814,4787,1970,0
421804251,421690920,112983,91,182,75,84334289,78322571,6003129,1834,4774,1981,0
421989385,421876347,112696,94,177,71,84381207,78366551,6006045,1844,4784,1983,0
422174597,422061870,112384,101,171,71,84428120,78410931,6008568,1832,4769,2020,0
422359913,422247481,112101,99,167,65,84475165,78455189,6011313,1833,4804,2026,0
422545316,422433149,111824,103,171,69,84522238,78499722,6013856,1845,4800,2015,0
422730807,422618908,111551,97,173,78,84569106,78544002,6016427,1834,4821,2022,0
422916392,422804775,111272,95,172,78,84616102,78588244,6019153,1859,4814,2032,0
423102069,422990746,110991,89,161,82,84663273,78632565,6021943,1867,4853,2045,0
423287836,423176813,110689,92,157,85,84710367,78676887,6024689,1891,4850,2050,0
423473690,423362955,110400,94,159,82,84757350,78721226,6027373,1884,4826,2041,0
423659635,423549197,110101,92,162,83,84804314,78765690,6029940,1875,4804,2005,0
423845671,423735506,109828,93,165,79,84851379,78810120,6032605,1868,4809,1977,0
424031809,423921921,109556,93,163,76,84898447,78854482,6035337,1852,4809,1967,0
424218026,424108436,109259,93,164,74,84945450,78899000,6037803,1874,4780,1993,0
424404341,424295002,109003,95,165,76,84992612,78943259,6040702,1869,4778,2004,0
424590748,424481653,108754,97,166,78,85039746,78987586,6043497,1868,4782,2013,0
424777239,424668398,108503,98,163,77,85086889,79032227,6045975,1886,4781,2020,0
424963815,424855312,108166,94,166,77,85134139,79076936,6048494,1907,4777,2025,0
425150475,425042246,107891,95,168,75,85181219,79121312,6051204,1887,4772,2044,0
425337243,425229282,107625,91,169,76,85228430,79165827,6053916,1875,4778,2034,0
425524107,425416416,107362,97,160,72,85275697,79210256,6056777,1866,4790,2008,0
425711041,425603674,107036,95,164,72,85322840,79254746,6059472,1866,4761,1995,0
425898082,425790991,106759,88,170,74,85370035,79299344,6061980,1826,4831,2054,0
426085212,425978365,106520,86,170,71,85417191,79343891,6064580,1853,4817,2050,0
426272425,426165874,106232,83,166,70,85464454,79388563,6067152,1831,4816,2092,0
426459726,426353453,105953,80,168,72,85511808,79433462,6069633,1835,4781,2097,0
426647129,426541169,105640,78,168,74,85559126,79478199,6072199,1826,4811,2091,0
426834623,426728935,105369,84,160,75,85606545,79523023,6074809,1831,4795,2087,0
427022219,426916779,105122,86,159,73,85653805,79567505,6077556,1847,4804,2093,0
427209890,427104696,104879,85,158,72,85701050,79612100,6080231,1840,4786,2093,0
427397654,427292701,104640,90,153,70,85748314,79656717,6082868,1825,4798,2106,0
427585521,427480798,104418,87,147,71,85795749,79701583,6085410,1816,4819,2121,0
427773469,427669031,104135,84,149,70,85843189,79746242,6088179,1815,4842,2111,0
427961522,427857365,103859,76,150,72,85890487,79790815,6090939,1842,4819,2072,0
428149657,428045784,103572,78,150,73,85937962,79835405,6093817,1841,4808,2091,0
428337869,428234274,103293,82,150,70,85985372,79880120,6096519,1833,4810,2090,0
428526175,428422870,102999,86,150,70,86032686,79924849,6099088,1816,4844,2089,0
428714591,428611560,102718,80,159,74,86080126,79969770,6101577,1831,4869,2079,0
428903079,428800307,102464,75,159,74,86127398,80014520,6104130,1828,4859,2061,0
429091681,428989151,102216,82,158,74,86174955,80059270,6106945,1818,4884,2038,0
429280359,429178068,101981,85,152,73,86222444,80104014,6109640,1815,4911,2064,0
429469124,429367115,101704,90,147,68,86269960,80148900,6112298,1829,4878,2055,0
429657989,429556237,101445,90,151,66,86317400,80193571,6115022,1818,4904,2085,0
429846946,429745449,101201,89,148,59,86364915,80238438,6117650,1816,4939,2072,0
430036005,429934770,100934,89,153,59,86412503,80283025,6120699,1804,4922,2053,0
430225139,430124182,100650,87,158,62,86459992,80328024,6123178,1807,4912,2071,0
430414363,430313662,100392,84,162,63,86507456,80372780,6125864,1833,4912,2067,0
430603701,430503253,100139,81,168,60,86555066,80417809,6128483,1829,4891,2054,0
430793126,430692915,99898,86,162,65,86602603,80462777,6131013,1841,4899,2073,0
430982641,430882690,99644,78,166,63,86650307,80507610,6133895,1835,4902,2065,0
431172228,431072510,99412,76,171,59,86697891,80552329,6136714,1852,4915,2081,0
431361917,431262419,99184,85,169,60,86745526,80597119,6139539,1867,4948,2053,0
431551710,431452433,98968,83,170,56,86793157,80641976,6142319,1850,4949,2063,0
431741575,431642525,98731,87,172,60,86840707,80687118,6144713,1862,4950,2064,0
431931522,431832756,98456,87,162,61,86888485,80732146,6147478,1862,4913,2086,0
432121600,432023040,98248,90,164,58,86936196,80776915,6150391,1883,4930,2077,0
432311746,432213412,98019,90,164,61,86983864,80821798,6153145,1890,4954,2077,0
432501983,432403904,97764,86,163,66,87031647,80866551,6156147,1898,4967,2084,0
432692311,432594468,97529,91,156,67,87079425,80911533,6158948,1894,4954,2096,0
432882734,432785144,97268,91,160,71,87127322,80956472,6161894,1868,4987,2101,0
433073255,432975897,97031,93,167,67,87175113,81001501,6164661,1885,4982,2084,0
433263868,433166732,96812,89,168,67,87222866,81046333,6167495,1879,5016,2143,0
433454558,433357653,96583,90,166,66,87270838,81091532,6170249,1878,5026,2153,0
433645362,433548691,96341,90,169,71,87318692,81136426,6173205,1860,5036,2165,0
433836253,433739828,96089,93,172,71,87366501,81181728,6175722,1858,5033,2160,0
434027229,433931046,95852,92,171,68,87414414,81226911,6178471,1856,5027,2149,0
434218294,434122368,95597,91,170,68,87462326,81272126,6181165,1866,5010,2159,0
434409442,434313755,95359,96,166,66,87510124,81317327,6183828,1857,4986,2126,0
434600694,434505243,95128,97,161,65,87558095,81362251,6186893,1850,4988,2113,0
434792036,434696814,94910,92,156,64,87605962,81407476,6189562,1831,5000,2093,0
434983480,434888463,94708,95,152,62,87653847,81452503,6192397,1855,5010,2082,0
435175025,435080221,94502,86,151,65,87701756,81497423,6195321,1877,5016,2119,0
435366651,435272080,94265,86,157,63,87749722,81542930,6197787,1901,5006,2098,0
435558377,435464040,94038,76,160,63,87797734,81588088,6200660,1902,4985,2099,0
435750210,435656089,93824,76,155,66,87845594,81633083,6203474,1915,5013,2109,0
435942121,435848233,93589,73,161,65,87893631,81678069,6206529,1931,5016,2086,0
436134131,436040439,93392,81,159,60,87941588,81723309,6209239,1953,5006,2081,0
436326209,436232770,93142,75,163,59,87989552,81768731,6211803,1944,5019,2055,0
436518376,436425165,92911,79,161,60,88037613,81814255,6214343,1925,5039,2051,0
436710654,436617682,92679,78,158,57,88085806,81859615,6217143,1941,5063,2044,0
436903026,436810277,92445,84,164,56,88133838,81904920,6219902,1951,5044,2021,0
437095492,437002974,92212,85,163,58,88181870,81950217,6222653,1968,4990,2042,0
437288046,437195781,91968,82,156,59,88230000,81995656,6225333,1960,4996,2055,0
437480709,437388636,91772,85,158,58,88278081,82041130,6227954,1961,4982,2054,0
437673438,437581600,91535,79,165,59,88326190,82086638,6230548,1945,4994,2065,0
437866278,437774664,91322,78,161,53,88374337,82131823,6233466,1936,5062,2050,0
