"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324442528,323829524,611531,353,778,342,57757140,52997674,4752648,1380,3866,1572,0
324578554,323967362,609738,340,776,338,57798131,53037432,4753884,1367,3887,1561,0
324714622,324105193,607985,331,767,346,57839148,53077123,4755166,1362,3938,1559,0
324850762,324243145,606184,325,776,332,57880090,53117020,4756219,1393,3889,1569,0
324987005,324381102,604462,315,789,337,57921282,53156585,4757841,1389,3885,1582,0
325123307,324519210,602648,310,799,340,57962245,53196268,4759107,1403,3898,1569,0
325259717,324657319,600935,320,800,343,58003264,53235998,4760360,1416,3899,1591,0
325396132,324795490,599197,321,786,338,58044346,53275847,4761613,1413,3893,1580,0
325532660,324933807,597411,322,777,343,58085452,53315891,4762686,1416,3881,1578,0
325669243,325072139,595651,327,786,340,58126439,53355612,4763942,1436,3879,1570,0
325805915,325210504,593950,339,785,337,58167522,53395401,4765238,1451,3887,1545,0
325942623,325349007,592169,328,779,340,58208643,53434938,4766841,1455,3873,1536,0
326079416,325487502,590452,329,782,351,58249743,53474870,4768031,1449,3855,1538,0
326216294,325626089,588753,333,780,339,58290769,53514772,4769144,1427,3888,1538,0
326353228,325764761,587020,325,778,344,58331807,53554631,4770338,1426,3865,1547,0
326490232,325903572,585234,327,765,334,58372901,53594419,4771622,1425,3874,1561,0
326627348,326042301,583617,331,764,335,58414054,53634357,4772855,1402,3849,1591,0
326764486,326181143,581926,329,763,325,58455202,53674444,4773929,1413,3828,1588,0
326901707,326320173,580136,315,773,310,58496388,53714255,4775280,1437,3853,1563,0
327039040,326459172,578479,318,761,310,58537604,53754380,4776366,1424,3851,1583,0
327176400,326598240,576798,322,738,302,58578735,53794154,4777666,1434,3883,1598,0
327313820,326737342,575127,314,734,303,58619807,53833819,4779066,1433,3894,1595,0
327451348,326876602,573400,299,746,301,58660935,53873542,4780445,1446,3911,1591,0
327588967,327015840,571772,304,757,294,58702076,53913450,4781664,1459,3910,1593,0
327726616,327155139,570106,312,766,293,58743245,53953189,4783050,1463,3924,1619,0
327864356,327294453,568520,322,766,295,58784457,53993032,4784436,1452,3906,1631,0
328002179,327433888,566926,316,758,291,58825556,54032985,4785617,1435,3915,1604,0
328140041,327573452,565228,316,752,293,58866751,54072795,4787036,1430,3896,1594,0
328278003,327713042,563577,333,752,299,58907917,54112585,4788415,1421,3879,1617,0
328416042,327852628,562022,344,749,299,58949175,54152353,4789955,1415,3826,1626,0
328554121,327992328,560403,346,747,297,58990295,54192333,4791091,1410,3859,1602,0
328692263,328132120,558762,347,736,298,59031429,54232264,4792275,1420,3895,1575,0
328830532,328271975,557159,344,749,305,59072570,54272063,4793604,1430,3912,1561,0
328968850,328411901,555543,349,756,301,59113791,54312018,4794889,1432,3911,1541,0
329107243,328551924,553926,345,752,296,59155042,54351805,4796351,1430,3913,1543,0
329245696,328691979,552341,336,740,300,59196303,54391883,4797564,1426,3901,1529,0
329384248,328832154,550711,336,736,311,59237505,54431757,4798859,1421,3913,1555,0
329522872,328972277,549220,335,737,303,59278636,54471545,4800197,1434,3918,1542,0
329661535,329112454,547705,334,743,299,59319923,54511390,4801648,1445,3886,1554,0
329800307,329252825,546121,338,734,289,59361187,54551035,4803288,1455,3877,1532,0
329939131,329393271,544515,333,726,286,59402353,54591051,4804399,1452,3888,1563,0
330078013,329533742,542924,322,735,290,59443565,54630895,4805769,1436,3893,1572,0
330216996,329674292,541379,303,745,277,59484807,54670831,4807067,1441,3894,1574,0
330356061,329814918,539810,303,748,282,59526163,54710934,4808364,1430,3853,1582,0
330495190,329955674,538182,303,745,286,59567353,54750708,4809775,1425,3859,1586,0
330634392,330096398,536680,299,745,270,59608756,54790665,4811222,1419,3886,1564,0
330773660,330237216,535139,295,738,272,59649997,54830360,4812745,1442,3877,1573,0
330912977,330378103,533572,305,734,263,59691343,54870383,4814094,1444,3862,1560,0
331052420,330519007,532116,313,729,255,59732613,54910129,4815624,1464,3833,1563,0
331191898,330660041,530545,314,734,264,59773812,54949970,4816945,1465,3852,1580,0
331331441,330801133,528998,311,738,261,59815198,54990048,4818239,1461,3853,1597,0
331471095,330942210,527581,313,730,261,59856492,55030138,4819501,1447,3842,1564,0
331610797,331083505,525991,310,727,264,59897806,55069998,4820935,1453,3854,1566,0
331750571,331224824,524460,309,711,267,59939128,55109769,4822498,1460,3806,1595,0
331890414,331366152,522974,306,722,260,59980498,55149635,4823995,1470,3817,1581,0
332030324,331507529,521519,298,721,257,60021880,55189456,4825579,1487,3789,1569,0
332170306,331649003,520038,290,721,254,60063251,55229396,4826981,1501,3795,1578,0
332310388,331790581,518545,298,709,255,60104692,55269330,4828458,1481,3827,1596,0
332450535,331932099,517174,303,712,247,60146088,55309079,4830109,1466,3809,1625,0
332590775,332073877,515653,306,687,252,60187493,55349135,4831436,1460,3828,1634,0
332731106,332215637,514238,295,687,249,60228957,55389418,4832682,1427,3812,1618,0
332871464,332357439,512781,293,703,248,60270364,55429287,4834193,1452,3830,1602,0
333011902,332499388,511261,300,700,253,60311740,55469273,4835613,1457,3818,1579,0
333152414,332641410,509762,312,673,257,60353191,55509506,4836809,1461,3820,1595,0
333292980,332783435,508318,308,670,249,60394674,55549599,4838216,1456,3821,1582,0
333433616,332925481,506924,307,661,243,60435972,55589589,4839511,1442,3858,1572,0
333574361,333067682,505476,296,649,258,60477370,55629629,4840891,1423,3858,1569,0
333715194,333209946,504049,299,642,258,60518878,55669519,4842529,1432,3837,1561,0
333856064,333352322,502533,300,642,267,60560309,55709557,4843914,1422,3865,1551,0
333997020,333494732,501083,290,648,267,60601760,55749411,4845513,1425,3844,1567,0
334138033,333637267,499581,286,625,274,60643165,55789280,4847066,1412,3831,1576,0
334279120,333779897,498032,289,627,275,60684654,55829210,4848581,1419,3854,1590,0
334420307,333922459,496648,282,638,280,60726167,55869336,4849986,1419,3840,1586,0
334561562,334065167,495207,284,632,272,60767634,55909340,4851427,1418,3866,1583,0
334702894,334207964,493743,285,633,269,60808968,55949266,4852799,1427,3869,1607,0
334844292,334350772,492335,280,648,257,60850534,55989154,4854485,1427,3868,1600,0
334985769,334493658,490926,282,653,250,60891963,56029193,4855837,1442,3894,1597,0
335127343,334636621,489542,281,647,252,60933421,56069171,4857274,1447,3918,1611,0
335268952,334779616,488154,269,660,253,60974977,56109179,4858811,1429,3939,1619,0
335410666,334922778,486702,264,662,260,61016403,56149437,4859963,1445,3938,1620,0
335552425,335065925,485325,262,663,250,61058019,56189376,4861635,1465,3932,1611,0
335694252,335209153,483909,271,666,253,61099482,56229311,4863184,1469,3928,1590,0
335836166,335352477,482504,273,664,248,61141002,56269321,4864660,1474,3955,1592,0
335978168,335495869,481087,274,688,250,61182537,56309338,4866184,1471,3949,1595,0
336120258,335639388,479671,269,690,240,61224117,56349547,4867591,1461,3920,1598,0
336262409,335782852,478361,260,702,234,61265679,56389591,4869089,1450,3933,1616,0
336404599,335926467,476948,267,679,238,61307186,56429789,4870417,1451,3935,1594,0
336546894,336070123,475600,265,673,233,61348761,56469776,4871998,1472,3918,1597,0
336689277,336213862,474239,265,676,235,61390305,56509953,4873317,1463,3956,1616,0
336831731,336357690,472874,266,669,232,61431936,56550002,4874911,1473,3937,1613,0
336974230,336501528,471539,270,662,231,61473524,56589927,4876606,1497,3880,1614,0
337116817,336645415,470245,263,661,233,61515211,56629943,4878309,1488,3854,1617,0
337259468,336789461,468863,258,659,227,61556741,56669724,4880099,1496,3840,1582,0
337402201,336933522,467523,267,654,235,61598331,56709817,4881627,1487,3802,1598,0
337544997,337077739,466112,272,646,228,61639851,56749912,4883034,1489,3838,1578,0
337687901,337222012,464742,274,646,227,61681448,56789871,4884652,1496,3865,1564,0
337830842,337366331,463373,265,640,233,61723019,56829789,4886253,1505,3893,1579,0
337973887,337510629,462109,270,644,235,61764684,56869780,4887948,1468,3888,1600,0
338117015,337655076,460780,271,650,238,61806224,56909701,4889588,1469,3876,1590,0
338260179,337799589,459435,270,654,231,61847917,56949807,4891168,1476,3860,1606,0
338403448,337944116,458169,273,649,241,61889604,56990017,4892632,1479,3860,1616,0
338546780,338088817,456813,261,648,241,61931196,57030037,4894199,1450,3890,1620,0
338690180,338233521,455511,265,653,230,61972793,57070001,4895855,1452,3874,1611,0
338833670,338378246,454270,277,649,228,62014528,57109942,4897674,1439,3875,1598,0
338977247,338523138,452960,262,661,226,62056293,57150139,4899232,1425,3909,1588,0
339120876,338668065,451676,269,647,219,62097917,57190198,4900756,1437,3947,1579,0
339264621,338813075,450437,260,634,215,62139561,57230293,4902315,1450,3934,1569,0
339408411,338958070,449217,268,639,217,62181173,57270251,4903980,1461,3904,1577,0
339552276,339103161,447988,260,645,222,62222826,57310156,4905696,1443,3969,1562,0
339696212,339248378,446693,267,647,227,62264573,57350249,4907354,1440,3978,1552,0
339840253,339393612,445503,265,647,226,62306272,57390424,4908836,1453,3988,1571,0
339984357,339538904,444300,267,657,229,62347977,57430622,4910292,1475,3991,1597,0
340128503,339684288,443043,279,655,238,62389755,57470358,4912334,1496,3970,1597,0
340272752,339829728,441846,285,655,238,62431503,57510488,4913980,1494,3971,1570,0
340417065,339975201,440691,280,659,234,62473331,57550547,4915750,1497,3992,1545,0
340561429,340120826,439445,283,640,235,62515067,57590598,4917409,1492,4005,1563,0
340705885,340266570,438167,281,629,238,62556905,57630242,4919537,1503,4032,1591,0
340850398,340412352,436897,287,624,238,62598702,57670157,4921412,1509,4025,1599,0
340995020,340558142,435735,288,623,232,62640534,57710294,4923087,1485,4054,1614,0
341139694,340704056,434506,289,613,230,62682219,57750335,4924735,1482,4067,1600,0
341284467,340850077,433259,279,618,234,62723990,57790415,4926445,1479,4047,1604,0
341429285,340996186,431973,276,611,239,62765750,57830701,4927959,1469,4010,1611,0
341574199,341142323,430761,269,609,237,62807583,57870935,4929542,1485,4001,1620,0
341719161,341288547,429509,264,597,244,62849412,57911028,4931267,1465,4026,1626,0
341864213,341434852,428263,257,594,247,62891260,57951139,4933012,1456,4035,1618,0
342009339,341581218,427029,255,591,246,62933091,57991368,4934605,1471,4037,1610,0
342154540,341727641,425813,245,598,243,62975023,58031378,4936516,1483,4048,1598,0
342299832,341874162,424592,246,589,243,63016909,58071635,4938143,1455,4071,1605,0
342445174,342020788,423312,256,586,232,63058866,58111954,4939774,1448,4091,1599,0
342590570,342167428,422076,255,580,231,63100676,58151898,4941651,1476,4076,1575,0
342736084,342314149,420868,248,586,233,63142590,58191785,4943673,1477,4083,1572,0
342881676,342460989,419623,248,583,233,63184565,58232013,4945417,1497,4070,1568,0
343027320,342607884,418381,248,572,235,63226554,58272081,4947329,1510,4044,1590,0
343173078,342754808,417226,244,569,231,63268458,58312306,4948998,1509,4044,1601,0
343318913,342901786,416094,239,561,233,63310274,58352739,4950365,1515,4057,1598,0
343464774,343048845,414893,239,563,234,63352163,58393104,4951896,1515,4037,1611,0
343610758,343195988,413743,239,562,226,63394057,58433261,4953668,1532,3992,1604,0
343756790,343343135,412622,244,562,227,63436079,58473513,4955414,1525,4023,1604,0
343902912,343490450,411427,247,558,230,63478121,58513612,4957353,1522,3993,1641,0
344049106,343637858,410215,245,554,234,63520080,58553688,4959186,1534,4016,1656,0
344195376,343785327,409013,247,561,228,63562064,58593792,4961051,1524,4032,1665,0
344341728,343932798,407900,251,558,221,63603964,58634219,4962578,1512,3998,1657,0
344488133,344080411,406688,251,558,225,63645897,58674346,4964340,1535,4000,1676,0
344634616,344228072,405512,250,551,231,63687879,58714535,4966102,1526,4054,1662,0
344781189,344375832,404326,241,558,232,63729846,58754779,4967859,1499,4024,1685,0
344927810,344523630,403144,235,564,237,63771782,58794952,4969584,1520,4042,1684,0
345074528,344671525,401982,237,554,230,63813836,58835306,4971291,1523,4061,1655,0
345221316,344819500,400792,242,560,222,63855814,58875527,4973017,1509,4094,1667,0
345368179,344967484,399686,241,550,218,63897886,58915650,4974948,1518,4094,1676,0
345515100,345115563,398528,237,542,230,63939914,58955801,4976863,1505,4078,1667,0
345662134,345263713,397420,228,537,236,63981871,58996250,4978364,1487,4072,1698,0
345809211,345411984,396220,215,547,245,64023890,59036581,4980080,1477,4065,1687,0
345956371,345560283,395083,215,548,242,64065944,59077002,4981689,1505,4075,1673,0
346103595,345708690,393907,217,536,245,64108097,59117183,4983660,1498,4077,1679,0
346250904,345857145,392771,217,530,241,64150170,59157608,4985341,1484,4058,1679,0
346398308,346005675,391633,214,540,246,64192240,59198106,4986932,1497,4018,1687,0
346545784,346154289,390502,210,537,246,64234337,59238201,4988898,1502,4010,1726,0
346693352,346302988,389373,213,533,245,64276306,59278365,4990699,1512,3997,1733,0
346840959,346451745,388233,216,525,240,64318460,59318504,4992720,1522,3985,1729,0
346988664,346600493,387183,207,541,240,64360542,59358996,4994282,1537,3995,1732,0
347136452,346749364,386107,202,537,242,64402700,59399477,4995998,1502,3991,1732,0
347284336,346898327,385033,206,528,242,64444775,59439906,4997704,1486,3998,1681,0
347432286,347047364,383937,207,536,242,64486918,59480369,4999415,1485,4003,1646,0
347580267,347196502,382783,217,523,242,64529149,59520763,5001264,1489,3992,1641,0
347728365,347345735,381650,219,520,241,64571342,59561331,5002917,1499,3967,1628,0
347876517,347495035,380514,216,510,242,64613402,59601771,5004579,1454,3968,1630,0
348024753,347644269,379524,223,501,236,64655570,59642221,5006238,1486,3995,1630,0
348173064,347793647,378450,214,505,248,64697800,59682332,5008315,1485,4020,1648,0
348321457,347943121,377359,223,519,235,64739925,59722724,5010044,1462,4058,1637,0
348469948,348092688,376279,232,522,227,64782140,59762806,5012155,1486,4076,1617,0
348618500,348242353,375160,234,529,224,64824312,59803338,5013791,1487,4096,1600,0
348767138,348392014,374139,242,525,218,64866463,59843757,5015497,1483,4105,1621,0
348915812,348541773,373065,240,524,210,64908691,59884137,5017342,1478,4095,1639,0
349064599,348691676,371944,239,531,209,64950878,59924278,5019402,1494,4046,1658,0
349213476,348841592,370905,223,535,221,64993107,59964570,5021291,1501,4081,1664,0
349362413,348991603,369846,220,531,213,65035254,60004988,5023048,1520,4046,1652,0
349511406,349141657,368783,220,532,214,65077522,60045705,5024563,1528,4066,1660,0
349660480,349291753,367775,219,527,206,65119697,60086186,5026232,1546,4079,1654,0
349809619,349441984,366693,220,525,197,65161889,60126564,5028047,1536,4047,1695,0
349958864,349592255,365662,219,530,198,65204163,60166958,5029950,1522,4045,1688,0
350108186,349742598,364656,214,514,204,65246417,60207473,5031698,1505,4041,1700,0
350257585,349893063,363610,216,503,193,65288721,60247950,5033499,1477,4053,1742,0
350407048,350043546,362588,219,504,191,65330907,60288293,5035337,1471,4086,1720,0
350556587,350194102,361585,214,498,188,65373270,60328661,5037323,1466,4104,1716,0
350706196,350344690,360610,225,487,184,65415528,60369144,5039103,1477,4077,1727,0
350855868,350495425,359540,222,497,184,65457894,60409746,5040850,1524,4065,1709,0
351005626,350646193,358528,224,500,181,65500267,60450079,5042877,1508,4068,1735,0
351155489,350797096,357500,223,487,183,65542637,60490774,5044558,1503,4062,1740,0
351305419,350948096,356433,221,480,189,65584925,60531152,5046475,1516,4051,1731,0
351455411,351099137,355390,211,482,191,65627237,60571578,5048341,1537,4051,1730,0
351605501,351250192,354435,204,475,195,65669458,60611974,5050149,1549,4037,1749,0
351755648,351401374,353397,203,473,201,65711792,60652546,5051944,1542,4013,1747,0
351905881,351552656,352346,198,477,204,65754242,60693094,5053824,1532,4050,1742,0
352056170,351703907,351380,194,483,206,65796663,60733803,5055592,1532,4001,1735,0
352206575,351855253,350429,196,494,203,65838919,60774393,5057267,1513,4005,1741,0
352357029,352006682,349461,204,480,202,65881254,60815037,5058989,1488,4017,1723,0
352507577,352158204,348489,203,485,196,65923715,60855625,5060862,1478,4018,1732,0
352658207,352309807,347520,211,483,186,65966115,60896185,5062676,1488,4029,1737,0
352808906,352461498,346538,217,470,183,66008623,60936737,5064593,1512,4050,1731,0
352959656,352613252,345542,218,466,178,66050797,60977284,5066223,1527,4056,1707,0
353110509,352765148,344513,215,453,180,66093199,61017879,5068081,1511,4027,1701,0
353261433,352917109,343484,218,444,178,66135579,61058441,5069938,1510,4021,1669,0
353412430,353069065,342533,217,438,177,66177978,61099031,5071773,1518,4007,1649,0
353563505,353221123,341558,218,430,176,66220293,61139777,5073346,1516,4010,1644,0
353714655,353373244,340590,213,434,174,66262887,61180280,5075453,1501,3981,1672,0
353865880,353525452,339631,207,422,168,66305274,61220881,5077190,1516,3990,1697,0
354017183,353677750,338625,205,442,161,66347749,61261479,5079090,1510,3981,1689,0
354168602,353830113,337675,210,437,167,66390273,61302265,5080830,1486,3999,1693,0
354320066,353982550,336712,202,434,168,66432755,61342950,5082642,1492,3995,1676,0
354471619,354135091,335711,196,446,175,66475202,61383545,5084493,1476,4007,1681,0
354623255,354287674,334762,191,444,184,66517697,61424190,5086321,1475,4025,1686,0
354774952,354440344,333796,197,438,177,66560281,61464733,5088378,1481,4017,1672,0
354926708,354593051,332837,202,437,181,66602784,61505406,5090208,1505,3994,1671,0
355078563,354745874,331854,208,449,178,66645250,61546094,5091954,1527,4003,1672,0
355230484,354898783,330865,215,442,179,66687679,61586659,5093782,1504,4033,1701,0
355382518,355051752,329944,203,440,179,66730230,61627464,5095565,1510,4003,1688,0
355534614,355204845,328952,197,441,179,66772808,61668176,5097433,1506,3992,1701,0
355686787,355357915,328058,192,448,174,66815384,61709017,5099158,1489,3982,1738,0
355839032,355511088,327126,192,451,175,66857920,61749864,5100861,1489,3998,1708,0
355991371,355664317,326232,183,454,185,66900555,61790655,5102692,1513,3974,1721,0
356143765,355817628,325321,194,439,183,66943154,61831309,5104619,1520,3984,1722,0
356296226,355971032,324371,192,450,181,66985692,61872012,5106522,1508,3951,1699,0
356448769,356124572,323371,194,447,185,67028250,61912558,5108540,1518,3945,1689,0
356601399,356278105,322474,194,446,180,67070939,61953390,5110355,1515,3969,1710,0
356754102,356431723,321568,194,431,186,67113530,61994133,5112150,1516,4000,1731,0
356906903,356585383,320695,193,443,189,67156239,62035024,5113963,1527,3996,1729,0
357059757,356739160,319777,189,450,181,67198772,62075635,5115898,1526,3997,1716,0
357212707,356892971,318917,193,446,180,67241468,62116394,5117833,1497,4007,1737,0
357365712,357046905,317993,194,435,185,67284122,62157035,5119807,1508,4002,1770,0
357518811,357200899,317089,188,443,192,67326761,62197784,5121692,1525,4001,1759,0
357671996,357354981,316192,187,445,191,67369320,62238748,5123323,1513,4000,1736,0
357825262,357509073,315380,182,438,189,67411880,62279432,5125168,1501,4034,1745,0
357978599,357663286,314504,181,437,191,67454553,62320329,5126922,1499,4061,1742,0
358132032,357817593,313633,183,440,183,67497287,62361151,5128873,1499,4049,1715,0
358285542,357971955,312794,183,437,173,67539986,62402093,5130616,1492,4060,1725,0
358439108,358126413,311905,178,435,177,67582675,62442922,5132484,1472,4086,1711,0
358592753,358280941,311029,180,434,169,67625383,62483463,5134586,1429,4172,1733,0
358746474,358435468,310230,185,423,168,67668036,62524264,5136426,1443,4188,1715,0
358900284,358590150,309364,181,424,165,67710796,62565002,5138472,1477,4160,1685,0
359054157,358744908,308477,187,419,166,67753512,62605686,5140547,1504,4111,1664,0
359208120,358899778,307563,188,418,173,67796186,62646671,5142211,1486,4134,1684,0
359362158,359054635,306731,189,425,178,67838909,62687361,5144230,1499,4143,1676,0
359516272,359209547,305938,194,417,176,67881692,62728261,5146094,1508,4145,1684,0
359670489,359364625,305088,180,412,184,67924432,62769098,5147979,1509,4140,1706,0
359824756,359519757,304232,177,417,173,67967329,62809895,5150069,1520,4136,1709,0
359979095,359674876,303442,188,421,168,68010062,62850713,5152029,1492,4122,1706,0
360133517,359830189,302547,198,422,161,68052887,62891644,5153944,1479,4119,1701,0
360288014,359985493,301746,203,410,162,68095640,62932537,5155791,1468,4137,1707,0
360442585,360140958,300855,203,412,157,68138427,62973335,5157791,1482,4116,1703,0
360597249,360296484,299986,203,418,158,68181300,63014329,5159649,1484,4123,1715,0
360752000,360452056,299173,192,419,160,68224138,63055385,5161443,1477,4119,1714,0
360906822,360607754,298312,191,414,151,68267041,63096170,5163535,1493,4161,1682,0
361061709,360763543,297412,187,412,155,68309894,63136916,5165624,1495,4153,1706,0
361216703,360919399,296551,186,409,158,68352827,63177742,5167749,1510,4105,1721,0
361371757,361075261,295753,189,398,156,68395708,63218455,5169943,1526,4072,1712,0
361526901,361231188,294957,193,403,160,68438654,63259505,5171818,1528,4079,1724,0
361682096,361387172,294188,183,390,163,68481638,63300472,5173803,1535,4097,1731,0
361837392,361543270,293385,180,395,162,68524585,63341253,5175946,1553,4092,1741,0
361992793,361699483,292564,175,401,170,68567551,63382282,5177847,1547,4122,1753,0
362148255,361855801,291715,173,406,160,68610555,63423453,5179722,1553,4103,1724,0
362303799,362012145,290920,165,412,157,68653496,63464447,5181677,1544,4099,1729,0
362459411,362168537,290126,175,410,163,68696385,63505531,5183526,1530,4083,1715,0
362615069,362325062,289273,169,409,156,68739435,63546929,5185169,1530,4100,1707,0
362770852,362481664,288452,166,414,156,68782429,63587985,5187111,1556,4099,1678,0
362926694,362638366,287594,172,412,150,68825295,63628986,5188995,1531,4092,1691,0
363082623,362795094,286791,168,417,153,68868235,63669929,5190999,1534,4078,1695,0
363238628,362951884,286010,176,403,155,68911347,63710819,5193178,1520,4138,1692,0
363394691,363108798,285151,165,419,158,68954315,63751761,5195203,1557,4082,1712,0
363550854,363265795,284307,170,422,160,68997312,63792798,5197203,1557,4056,1698,0
363707071,363422827,283495,166,420,163,69040316,63833763,5199243,1539,4061,1710,0
363863392,363579960,282680,169,419,164,69083308,63874860,5201101,1536,4102,1709,0
364019807,363737236,281827,173,402,169,69126411,63915886,5203213,1548,4073,1691,0
364176299,363894526,281033,169,405,166,69169411,63956892,5205199,1539,4108,1673,0
364332859,364051858,280262,170,410,159,69212335,63997791,5207206,1553,4114,1671,0
364489512,364209306,279471,168,408,159,69255419,64038689,5209360,1565,4142,1663,0
364646240,364366783,278720,167,411,159,69298457,64079812,5211231,1572,4150,1692,0
364803036,364524372,277939,169,397,159,69341477,64120957,5213136,1575,4133,1676,0
364959913,364682037,277153,175,388,160,69384656,64161896,5215322,1566,4190,1682,0
365116875,364839789,276358,179,390,159,69427774,64203163,5217158,1559,4187,1707,0
365273924,364997643,275559,166,399,157,69470764,64244250,5219085,1549,4189,1691,0
365431035,365155530,274794,167,386,158,69513902,64285217,5221247,1580,4174,1684,0
365588238,365313493,274036,163,383,163,69556973,64326507,5223047,1560,4175,1684,0
365745536,365471558,273266,162,395,155,69600103,64367674,5225035,1580,4131,1683,0
365902895,365629698,272482,154,407,154,69643266,64409050,5226837,1581,4115,1683,0
366060344,365787910,271711,168,402,153,69686441,64450330,5228759,1558,4108,1686,0
366217829,365946199,270908,171,398,153,69729508,64491363,5230757,1570,4123,1695,0
366375420,366104576,270133,175,385,151,69772776,64532501,5232871,1560,4130,1714,0
366533106,366262950,269441,174,392,149,69815942,64573811,5234718,1570,4118,1725,0
366690868,366421426,268726,174,392,150,69859101,64614850,5236853,1551,4097,1750,0
366848695,366580076,267914,166,392,147,69902425,64655918,5239120,1538,4090,1759,0
367006619,366738689,267231,168,380,151,69945522,64696837,5241306,1545,4096,1738,0
367164645,366897405,266527,174,384,155,69988749,64737924,5243427,1561,4110,1727,0
367322714,367056267,265753,170,372,152,70031897,64779112,5245353,1549,4142,1741,0
367480874,367215148,265019,171,382,154,70075132,64820358,5247313,1552,4176,1733,0
367639112,367374070,264326,171,394,151,70118288,64861346,5249456,1555,4212,1719,0
367797406,367533098,263593,170,397,148,70161583,64902313,5251789,1546,4223,1712,0
367955801,367692189,262901,170,393,148,70204810,64943338,5254006,1544,4204,1718,0
368114286,367851398,262196,170,377,145,70248089,64984621,5256038,1549,4180,1701,0
368272827,368010647,261489,169,381,141,70291471,65025957,5258067,1585,4173,1689,0
368431444,368170020,260731,174,385,134,70334748,65067191,5260113,1586,4187,1671,0
368590159,368329454,260010,179,380,136,70377993,65108357,5262263,1549,4184,1640,0
368748959,368488976,259287,183,383,130,70421365,65149219,5264755,1550,4193,1648,0
368907851,368648576,258584,178,380,133,70464774,65190568,5266785,1544,4215,1662,0
369066811,368808247,257883,178,368,135,70507955,65231884,5268644,1529,4231,1667,0
369225817,368968011,257125,169,375,137,70551293,65272953,5270882,1553,4223,1682,0
369384919,369127786,256452,169,374,138,70594583,65313988,5273122,1543,4251,1679,0
369544075,369287692,255714,161,366,142,70637959,65355052,5275421,1560,4257,1669,0
369703358,369447754,254951,163,358,132,70681404,65396349,5277597,1562,4209,1687,0
369862727,369607836,254239,160,349,143,70724728,65437503,5279744,1574,4221,1686,0
370022160,369767995,253511,160,354,140,70768167,65478829,5281867,1592,4205,1674,0
370181661,369928254,252761,164,346,136,70811599,65519850,5284254,1596,4197,1702,0
370341247,370088526,252079,161,344,137,70855096,65561176,5286428,1566,4216,1710,0
370500933,370248899,251390,157,355,132,70898468,65602352,5288627,1558,4212,1719,0
370660680,370409400,250635,154,357,134,70941979,65643483,5291012,1564,4213,1707,0
370820516,370569927,249943,154,354,138,70985504,65684556,5293463,1557,4217,1711,0
370980437,370730511,249277,154,357,138,71028953,65725843,5295643,1539,4213,1715,0
371140437,370891234,248552,154,350,147,71072366,65767243,5297654,1541,4243,1685,0
371300481,371052032,247791,160,350,148,71115764,65808575,5299700,1578,4231,1680,0
371460658,371212891,247102,162,356,147,71159217,65849999,5301745,1571,4207,1695,0
371620896,371373804,246435,164,342,151,71202730,65891534,5303680,1583,4228,1705,0
371781202,371534826,245720,161,345,150,71246279,65932950,5305860,1598,4193,1678,0
371941593,371695894,245040,154,351,154,71289785,65974250,5308040,1581,4219,1695,0
372102047,371857064,244322,153,353,155,71333394,66015733,5310171,1573,4221,1696,0
372262618,372018296,243667,158,349,148,71376995,66057142,5312363,1599,4226,1665,0
372423235,372179609,242968,163,348,147,71420631,66098686,5314451,1603,4232,1659,0
372583953,372341058,242235,156,353,151,71464242,66140416,5316338,1605,4233,1650,0
372744734,372502460,241620,155,350,149,71507765,66181564,5318669,1602,4261,1669,0
372905587,372664002,240934,162,341,148,71551379,66222840,5321038,1573,4263,1665,0
373066583,372825645,240290,156,341,151,71595036,66264428,5323124,1568,4256,1660,0
373227618,372987321,239653,148,340,156,71638675,66305926,5325233,1588,4251,1677,0
373388762,373149138,238978,145,346,155,71682353,66347391,5327435,1611,4255,1661,0
373549974,373311027,238296,145,353,153,71725880,66389055,5329263,1621,4266,1675,0
373711266,373472977,237627,147,360,155,71769609,66430643,5331369,1613,4271,1713,0
373872633,373635002,236971,154,353,153,71813195,66472172,5333480,1618,4228,1697,0
374034064,373797068,236326,157,360,153,71856955,66513506,5335862,1618,4258,1711,0
374195578,373959238,235679,154,356,151,71900741,66555045,5338126,1608,4242,1720,0
374357193,374121516,235002,157,365,153,71944425,66596395,5340450,1596,4243,1741,0
374518892,374283874,234340,162,367,149,71988155,66637851,5342704,1583,4266,1751,0
374680677,374446346,233662,162,361,146,72031827,66679377,5344857,1586,4253,1754,0
374842522,374608817,233032,164,361,148,72075499,66720989,5346910,1569,4277,1754,0
375004468,374771363,232440,156,360,149,72119189,66762577,5348999,1546,4309,1758,0
375166475,374934005,231809,150,370,141,72162887,66804071,5351187,1564,4306,1759,0
375328573,375096741,231187,148,360,137,72206663,66845527,5353473,1559,4344,1760,0
375490733,375259509,230564,154,361,145,72250328,66887153,5355546,1553,4321,1755,0
375652995,375422326,230021,152,348,148,72294099,66928650,5357791,1572,4325,1761,0
375815356,375585321,229389,160,344,142,72337821,66970201,5360029,1567,4273,1751,0
375977784,375748387,228745,158,351,143,72381551,67011764,5362159,1581,4258,1789,0
376140300,375911468,228187,154,351,140,72425346,67053447,5364285,1578,4242,1794,0
