"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628338,376397948,229714,183,342,151,72556152,67177513,5370952,1571,4348,1768,0
376791178,376561427,229090,170,343,148,72599923,67219116,5373190,1576,4304,1737,0
376954095,376724958,228472,175,341,149,72643732,67260549,5375586,1584,4268,1745,0
377117094,376888583,227846,171,345,149,72687679,67302248,5377817,1589,4281,1744,0
377280167,377052332,227178,174,342,141,72731524,67343828,5380041,1635,4277,1743,0
377443342,377216084,226609,171,340,138,72775273,67385670,5381939,1640,4288,1736,0
377606580,377379913,226024,175,332,136,72819068,67427112,5384282,1653,4283,1738,0
377769901,377543828,225436,173,331,133,72862908,67468426,5386781,1620,4342,1739,0
377933315,377707884,224794,171,335,131,72906844,67510150,5389024,1616,4303,1751,0
378096806,377871992,224189,167,328,130,72950718,67551978,5391053,1603,4286,1798,0
378260383,378036186,223572,170,326,129,72994635,67593699,5393218,1609,4325,1784,0
378424017,378200465,222944,163,318,127,73038559,67635167,5395732,1617,4297,1746,0
378587745,378364846,222288,163,320,128,73082498,67676835,5397979,1606,4322,1756,0
378751526,378529227,221697,159,317,126,73126533,67718355,5400515,1626,4301,1736,0
378915435,378693691,221138,152,325,129,73170459,67759835,5402904,1659,4333,1728,0
379079428,378858272,220545,156,324,131,73214501,67801406,5405376,1672,4319,1728,0
379243497,379022887,219995,154,326,135,73258377,67842953,5407715,1669,4318,1722,0
379407639,379187697,219328,150,331,133,73302435,67884775,5409968,1642,4353,1697,0
379571874,379352492,218759,146,339,138,73346324,67926576,5412079,1637,4336,1696,0
379736178,379517419,218146,151,328,134,73390304,67968333,5414284,1643,4322,1722,0
379900575,379682445,217517,145,334,134,73434322,68010181,5416415,1615,4353,1758,0
380065042,379847487,216941,143,334,137,73478363,68052123,5418511,1632,4331,1766,0
380229591,380012612,216361,146,335,137,73522450,68093942,5420745,1628,4381,1754,0
380394237,380177803,215805,152,329,148,73566554,68135895,5422896,1620,4370,1773,0
380558952,380343176,215154,148,323,151,73610651,68177582,5425340,1613,4358,1758,0
380723744,380508526,214591,153,325,149,73654775,68219540,5427504,1625,4360,1746,0
380888611,380673997,213984,159,327,144,73698934,68261494,5429689,1642,4385,1724,0
381053575,380839530,213419,151,334,141,73742966,68303324,5431862,1634,4417,1729,0
381218618,381005175,212828,157,320,138,73787029,68344715,5434530,1635,4416,1733,0
381383747,381170884,212252,157,323,131,73831222,68386683,5436735,1615,4433,1756,0
381548948,381336684,211648,160,326,130,73875456,68428519,5439149,1628,4398,1762,0
381714245,381502543,211080,156,333,133,73919642,68470347,5441500,1629,4413,1753,0
381879618,381668500,210496,163,327,132,73963683,68512444,5443368,1634,4454,1783,0
382045083,381834530,209940,158,324,131,74007907,68554412,5445624,1637,4430,1804,0
382210622,382000627,209388,153,322,132,74052043,68596242,5447938,1656,4422,1785,0
382376240,382166812,208810,159,325,134,74096350,68637949,5450513,1673,4416,1799,0
382541952,382333074,208247,159,337,135,74140622,68679883,5452889,1657,4398,1795,0
382707749,382499437,207696,162,326,128,74184838,68721537,5455450,1659,4384,1808,0
382873631,382665863,207152,162,327,127,74229115,68763416,5457817,1667,4391,1824,0
383039596,382832397,206587,143,338,131,74273344,68805343,5460070,1697,4411,1823,0
383205624,382999000,206020,136,337,131,74317554,68847390,5462203,1690,4453,1818,0
383371741,383165646,205487,141,336,131,74361825,68889412,5464426,1686,4494,1807,0
383537932,383332437,204893,144,328,130,74406067,68931209,5466821,1701,4493,1843,0
383704220,383499299,204329,144,321,127,74450366,68973085,5469249,1695,4498,1839,0
383870586,383666237,203752,140,329,128,74494611,69014973,5471628,1682,4501,1827,0
384037027,383833204,203230,146,326,121,74538932,69056913,5474021,1705,4477,1816,0
384203554,384000265,202690,144,328,127,74583237,69098815,5476441,1709,4453,1819,0
384370157,384167458,202104,151,319,125,74627494,69140937,5478578,1694,4470,1815,0
384536867,384334668,201609,153,318,119,74671776,69182950,5480873,1697,4448,1808,0
384703661,384501975,201101,151,324,110,74716142,69225111,5483105,1709,4427,1790,0
384870521,384669370,200566,149,326,110,74760581,69267082,5485566,1705,4425,1803,0
385037469,384836868,200020,152,318,111,74804945,69309218,5487791,1706,4424,1806,0
385204522,385004434,199522,151,307,108,74849297,69351416,5489965,1695,4398,1823,0
385371626,385172085,198977,153,303,108,74893656,69393309,5492411,1694,4392,1850,0
385538846,385339829,198444,159,300,114,74938001,69435148,5494950,1670,4380,1853,0
385706133,385507674,197896,151,301,111,74982387,69477272,5497183,1674,4399,1859,0
385873487,385675553,197357,152,311,114,75026794,69519612,5499267,1635,4408,1872,0
386040928,385843554,196804,144,310,116,75071288,69561795,5501562,1643,4405,1883,0
386208489,386011643,196282,140,315,109,75115744,69603983,5503838,1632,4420,1871,0
386376108,386179765,195775,137,322,109,75160235,69646047,5506279,1626,4410,1873,0
386543814,386348044,195202,133,324,111,75204823,69688439,5508444,1639,4426,1875,0
386711607,386516349,194681,134,328,115,75249212,69730672,5510627,1646,4390,1877,0
386879466,386684694,194193,135,326,118,75293641,69772804,5512939,1637,4402,1859,0
387047410,386853156,193666,137,329,122,75338210,69814785,5515498,1636,4432,1859,0
387215443,387021666,193192,140,327,118,75382718,69856933,5517869,1645,4427,1844,0
387383570,387190261,192716,147,328,118,75427280,69898918,5520436,1636,4476,1814,0
387551784,387358968,192214,154,328,120,75471781,69941314,5522558,1645,4478,1786,0
387720094,387527736,191753,153,329,123,75516273,69983612,5524713,1668,4494,1786,0
387888460,387696617,191235,157,332,119,75560850,70025639,5527303,1654,4477,1777,0
388056914,387865547,190771,156,317,123,75605443,70067756,5529782,1671,4439,1795,0
388225447,388034646,190215,157,306,123,75649997,70109861,5532215,1663,4437,1821,0
388394075,388203804,189693,158,300,120,75694511,70152345,5534219,1666,4469,1812,0
388562766,388373062,189135,154,300,115,75739034,70194844,5536223,1658,4495,1814,0
388731562,388542379,188616,157,292,118,75783632,70237015,5538664,1642,4463,1848,0
388900434,388711755,188115,157,286,121,75828240,70279523,5540765,1637,4459,1856,0
389069402,388881207,187616,161,296,122,75872876,70321634,5543237,1651,4523,1831,0
389238453,389050735,187134,159,300,125,75917575,70363957,5545576,1667,4535,1840,0
389407543,389220375,186594,151,304,119,75962124,70406144,5547981,1673,4489,1837,0
389576763,389390095,186088,145,311,124,76006806,70448302,5550534,1672,4483,1815,0
389746046,389559918,185556,145,296,131,76051498,70490807,5552689,1659,4508,1835,0
389915414,389729810,185045,144,295,120,76096232,70533228,5554992,1692,4491,1829,0
390084883,389899761,184561,142,296,123,76140963,70575427,5557544,1671,4480,1841,0
390254435,390069819,184056,148,290,122,76185766,70617964,5559799,1677,4476,1850,0
390424079,390239987,183520,143,296,133,76230473,70660146,5562318,1703,4490,1816,0
390593805,390410250,182986,128,310,131,76275118,70702273,5564826,1709,4488,1822,0
390763590,390580515,182510,130,306,129,76319766,70744447,5567264,1713,4490,1852,0
390933466,390750886,182036,134,293,117,76364563,70786929,5569606,1707,4483,1838,0
391103440,390921337,181565,141,281,116,76409404,70829373,5571964,1701,4531,1835,0
391273496,391091824,181130,136,288,118,76454163,70871794,5574304,1709,4520,1836,0
391443634,391262439,180657,138,288,112,76498880,70914195,5576625,1671,4531,1858,0
391613862,391433118,180200,140,294,110,76543595,70956631,5578935,1653,4513,1863,0
391784170,391603898,179723,139,297,113,76588471,70999013,5581396,1665,4525,1872,0
391954563,391774779,179234,137,300,113,76633401,71041389,5583950,1673,4507,1882,0
392125022,391945741,178738,136,292,115,76678023,71083753,5586217,1661,4506,1886,0
392295583,392116787,178261,128,294,113,76722810,71126236,5588540,1699,4473,1862,0
392466215,392287912,177762,136,291,114,76767642,71168714,5590908,1674,4503,1843,0
392636929,392459106,177284,141,281,117,76812493,71211002,5593414,1698,4525,1854,0
392807730,392630364,176837,141,276,112,76857250,71253688,5595546,1667,4486,1863,0
392978637,392801742,176375,134,272,114,76902247,71296063,5598208,1664,4469,1843,0
393149629,392973217,175885,135,278,114,76947062,71338456,5600594,1690,4481,1841,0
393320701,393144778,175401,136,275,111,76991935,71380936,5602974,1674,4493,1858,0
393491857,393316441,174909,137,264,106,77036929,71423753,5605150,1660,4519,1847,0
393663100,393488175,174414,135,266,110,77081804,71466197,5607583,1660,4511,1853,0
393834443,393659967,173963,136,271,106,77126672,71508687,5609932,1668,4519,1866,0
394005854,393831847,173499,128,272,108,77171680,71551145,5612468,1658,4551,1858,0
394177325,394003820,173002,127,273,103,77216656,71593645,5614952,1671,4539,1849,0
394348906,394175831,172575,127,276,97,77261549,71636314,5617165,1684,4559,1827,0
394520571,394347944,172138,126,266,97,77306467,71678941,5619432,1675,4558,1861,0
394692325,394520153,171683,133,257,99,77351354,71721515,5621743,1705,4548,1843,0
394864166,394692420,171256,135,258,97,77396431,71764143,5624139,1714,4559,1876,0
395036089,394864801,170805,127,259,97,77441483,71806792,5626506,1725,4568,1892,0
395208101,395037266,170338,124,271,102,77486475,71849426,5628846,1727,4597,1879,0
395380197,395209787,169917,125,267,101,77531602,71892129,5631250,1715,4605,1903,0
395552353,395382435,169426,132,263,97,77576667,71934607,5633805,1754,4600,1901,0
395724586,395555139,168960,123,260,104,77621685,71977044,5636360,1780,4610,1891,0
395896916,395727982,168464,122,248,100,77666716,72019611,5638825,1777,4619,1884,0
396069332,395900850,168023,117,241,101,77711882,72062404,5641190,1782,4607,1899,0
396241838,396073829,167551,118,242,98,77756988,72104939,5643729,1796,4617,1907,0
396414438,396246861,167124,117,240,96,77802145,72147738,5646118,1774,4611,1904,0
396587123,396419936,166731,124,233,99,77847184,72190369,5648577,1774,4570,1894,0
396759876,396593160,166262,123,230,101,77892368,72233147,5651021,1734,4556,1910,0
396932719,396766482,165777,126,231,103,77937567,72275862,5653549,1720,4526,1910,0
397105656,396939870,165331,119,231,105,77982654,72318600,5655842,1707,4612,1893,0
397278681,397113377,164847,121,230,106,78027714,72361247,5658258,1729,4607,1873,0
397451792,397286958,164372,119,240,103,78072816,72404222,5660412,1715,4600,1867,0
397624993,397460598,163938,115,237,105,78118098,72446872,5663057,1715,4583,1871,0
397798273,397634325,163488,109,238,113,78163297,72489849,5665249,1708,4616,1875,0
397971628,397808122,163044,111,237,114,78208513,72532516,5667820,1735,4572,1870,0
398145079,397982038,162581,111,238,111,78253665,72575148,5670300,1731,4594,1892,0
398318602,398156005,162140,109,243,105,78298953,72618086,5672648,1732,4606,1881,0
398492215,398330075,161682,107,244,107,78344224,72660619,5675406,1760,4573,1866,0
398665932,398504208,161257,106,251,110,78389426,72703612,5677644,1737,4554,1879,0
398839743,398678424,160850,110,247,112,78434647,72746419,5680032,1749,4569,1878,0
399013622,398852727,160415,112,252,116,78479937,72789352,5682408,1742,4564,1871,0
399187599,399027141,159990,116,241,111,78525276,72832537,5684535,1718,4606,1880,0
399361649,399201605,159585,119,232,108,78570543,72875092,5687243,1732,4599,1877,0
399535780,399376210,159115,116,226,113,78615897,72918091,5689597,1740,4601,1868,0
399710009,399550847,158707,114,228,113,78661156,72960787,5692148,1767,4575,1879,0
399884295,399725576,158272,114,218,115,78706471,73003721,5694507,1784,4561,1898,0
400058687,399900416,157837,108,215,111,78751810,73046571,5697015,1788,4546,1890,0
400233167,400075299,157436,110,213,109,78797210,73089650,5699326,1770,4567,1897,0
400407728,400250298,157001,106,214,109,78842604,73132699,5701731,1796,4506,1872,0
400582373,400425381,156560,107,213,112,78888046,73175710,5704150,1764,4557,1865,0
400757088,400600530,156123,108,221,106,78933466,73218669,5706604,1745,4555,1893,0
400931903,400775787,155678,105,227,106,78978925,73261551,5709207,1731,4556,1880,0
401106814,400951099,155271,103,237,104,79024394,73304556,5711681,1723,4548,1886,0
401281807,401126512,154866,106,224,99,79069983,73347481,5714352,1725,4553,1872,0
401456900,401302007,154459,110,226,98,79115471,73390512,5716800,1717,4563,1879,0
401632055,401477596,154024,110,227,98,79160974,73433351,5719475,1709,4544,1895,0
401807317,401653303,153587,112,221,94,79206421,73476511,5721773,1703,4547,1887,0
401982667,401829015,153225,108,222,97,79252068,73519618,5724357,1710,4498,1885,0
402158092,402004886,152784,115,217,90,79297536,73562756,5726684,1710,4528,1858,0
402333604,402180829,152345,114,226,90,79343128,73606235,5728817,1709,4522,1845,0
402509214,402356820,151964,110,230,90,79388710,73649496,5731115,1691,4562,1846,0
402684876,402532911,151526,108,243,88,79434181,73692597,5733456,1717,4556,1855,0
402860651,402709076,151132,108,243,92,79479746,73735707,5735897,1701,4570,1871,0
403036516,402885345,150727,113,237,94,79525449,73778710,5738581,1715,4585,1858,0
403212459,403061681,150335,116,233,94,79570975,73821835,5740959,1712,4600,1869,0
403388493,403238138,149916,116,227,96,79616564,73864791,5743590,1699,4601,1883,0
403564592,403414629,149523,122,222,96,79662101,73907867,5746041,1696,4622,1875,0
403740800,403591200,149162,121,222,95,79707773,73951440,5748144,1690,4619,1880,0
403917084,403767901,148747,124,218,94,79753453,73994541,5750719,1701,4599,1893,0
404093459,403944707,148316,119,221,96,79798964,74037517,5753204,1730,4616,1897,0
404269937,404121585,147923,117,216,96,79844725,74080510,5755976,1747,4601,1891,0
404446489,404298539,147512,113,227,98,79890327,74123667,5758378,1757,4608,1917,0
404623123,404475562,147118,110,231,102,79935990,74166857,5760821,1779,4637,1896,0
404799848,404652721,146687,110,228,102,79981752,74209989,5763407,1751,4679,1926,0
404976657,404829930,146292,107,232,96,80027516,74253314,5765828,1780,4664,1930,0
405153564,405007187,145933,111,237,96,80073148,74296751,5768063,1771,4639,1924,0
405330552,405184555,145563,108,235,91,80118878,74340006,5770525,1784,4652,1911,0
405507625,405362025,145170,104,240,86,80164614,74383330,5772961,1745,4658,1920,0
405684797,405539569,144802,106,234,86,80210396,74426748,5775315,1739,4662,1932,0
405862067,405717172,144467,106,235,87,80256185,74470177,5777713,1739,4640,1916,0
406039428,405894880,144121,104,233,90,80301876,74513636,5779928,1725,4680,1907,0
406216852,406072630,143789,110,231,92,80347723,74556750,5782642,1729,4676,1926,0
406394371,406250477,143455,115,233,91,80393535,74600195,5784987,1749,4668,1936,0
406571965,406428448,143086,116,231,84,80439286,74643535,5787410,1774,4609,1958,0
406749660,406606488,142742,115,228,87,80485245,74686804,5790097,1752,4625,1967,0
406927422,406784605,142377,119,235,86,80530991,74729775,5792885,1769,4616,1946,0
407105292,406962841,142014,116,233,88,80576804,74773030,5795471,1763,4608,1932,0
407283253,407141130,141678,116,236,93,80622578,74816472,5797832,1727,4603,1944,0
407461277,407319585,141255,121,228,88,80668452,74859860,5800322,1705,4630,1935,0
407639402,407498036,140929,121,228,88,80714262,74902969,5803017,1713,4627,1936,0
407817605,407676621,140556,121,222,85,80760191,74946127,5805761,1725,4637,1941,0
407995895,407855284,140194,112,220,85,80806111,74989276,5808504,1742,4660,1929,0
408174274,408034035,139825,112,221,81,80852144,75032861,5810969,1740,4633,1941,0
408352747,408212872,139468,109,219,79,80898065,75076404,5813332,1736,4677,1916,0
408531303,408391798,139104,107,210,84,80943975,75119854,5815864,1712,4648,1897,0
408709935,408570808,138735,105,207,80,80989979,75162926,5818757,1734,4673,1889,0
408888690,408749926,138378,100,207,79,81036032,75206194,5821523,1741,4692,1882,0
409067522,408929083,138045,101,208,85,81081966,75249734,5823882,1755,4712,1883,0
409246418,409108344,137686,101,208,79,81127930,75293259,5826320,1766,4707,1878,0
409425410,409287773,137262,88,211,76,81173882,75336370,5829154,1770,4708,1880,0
409604492,409467184,136933,90,206,79,81219833,75379686,5831805,1746,4708,1888,0
409783657,409646734,136541,93,210,79,81265961,75423272,5834388,1755,4646,1900,0
409962914,409826426,136110,95,204,79,81312020,75466751,5836951,1773,4659,1886,0
410142263,410006101,135775,98,208,81,81358098,75509993,5839756,1791,4664,1894,0
410321698,410185871,135437,99,206,85,81404239,75553589,5842286,1818,4674,1872,0
410501228,410365731,135095,99,215,88,81450430,75597116,5844968,1804,4676,1866,0
410680844,410545699,134742,101,213,89,81496489,75640516,5847621,1775,4691,1886,0
410860549,410725733,134411,105,208,92,81542703,75683841,5850498,1781,4692,1891,0
411040333,410905864,134064,107,210,88,81588816,75727271,5853144,1799,4708,1894,0
411220189,411086090,133693,105,218,83,81635034,75771091,5855564,1781,4728,1870,0
411400157,411266414,133338,101,220,84,81681117,75814672,5858038,1779,4737,1891,0
411580200,411446811,132978,104,221,86,81727242,75858295,5860527,1801,4740,1879,0
411760340,411627322,132604,106,223,85,81773522,75902093,5862974,1802,4764,1889,0
411940568,411807871,132284,111,218,84,81819707,75945848,5865438,1805,4714,1902,0
412120891,411988496,131990,108,213,84,81865937,75989560,5867950,1790,4743,1894,0
412301305,412169204,131696,103,216,86,81912167,76033181,5870539,1785,4759,1903,0
412481802,412350077,131325,105,209,86,81958552,76076756,5873325,1821,4755,1895,0
412662403,412530994,131005,107,205,92,82004878,76120600,5875804,1832,4769,1873,0
412843060,412711974,130687,107,198,94,82051103,76164433,5878194,1813,4771,1892,0
413023820,412893037,130377,104,207,95,82097379,76207715,5881212,1788,4767,1897,0
413204664,413074206,130052,110,208,88,82143711,76251342,5883898,1790,4786,1895,0
413385589,413255462,129734,113,192,88,82190149,76295164,5886531,1786,4755,1913,0
413566628,413436847,129396,113,186,86,82236466,76338895,5889119,1787,4742,1923,0
413747735,413618300,129051,114,184,86,82282745,76382771,5891513,1798,4749,1914,0
413928919,413799826,128711,113,179,90,82329189,76426698,5894032,1793,4736,1930,0
414110211,413981462,128373,109,182,85,82375506,76470520,5896589,1831,4672,1894,0
414291589,414163163,128041,114,185,86,82421999,76514169,5899415,1810,4689,1916,0
414473045,414344974,127686,112,184,89,82468533,76558058,5902112,1796,4648,1919,0
414654616,414526840,127384,117,186,89,82514916,76601788,5904750,1782,4671,1925,0
414836242,414708822,127027,117,188,88,82561332,76645660,5907281,1764,4699,1928,0
415017983,414890883,126705,114,191,90,82607781,76689611,5909788,1783,4685,1914,0
415199811,415073053,126360,108,196,94,82654185,76733610,5912176,1767,4730,1902,0
415381717,415255321,125998,112,198,88,82700633,76777490,5914747,1769,4698,1929,0
415563733,415437654,125683,106,205,85,82747117,76821354,5917334,1777,4691,1961,0
415745808,415620108,125302,106,206,86,82793590,76865109,5920041,1776,4736,1928,0
415927985,415802572,125014,106,205,88,82840133,76908970,5922684,1785,4776,1918,0
416110274,415985155,124721,102,211,85,82886601,76952842,5925280,1778,4766,1935,0
416292637,416167839,124401,102,206,89,82933105,76996812,5927809,1772,4789,1923,0
416475068,416350587,124085,100,206,90,82979606,77040778,5930316,1793,4781,1938,0
416657612,416533406,123807,107,199,93,83026201,77084706,5932980,1778,4789,1948,0
416840231,416716352,123487,104,197,91,83072852,77128562,5935723,1766,4816,1985,0
417022940,416899378,123171,103,201,87,83119431,77172564,5938305,1768,4802,1992,0
417205743,417082495,122862,101,201,84,83166055,77216618,5940885,1735,4810,2007,0
417388632,417265698,122551,96,205,82,83212627,77260541,5943534,1726,4815,2011,0
417571605,417448971,122250,97,203,84,83259256,77304305,5946404,1740,4796,2011,0
417754667,417632379,121910,94,199,85,83305855,77348383,5948903,1753,4802,2014,0
417937855,417815852,121627,94,200,82,83352568,77392509,5951495,1765,4788,2011,0
418121125,417999394,121355,97,197,82,83399247,77436517,5954163,1772,4806,1989,0
418304468,418183027,121052,94,209,86,83446005,77480615,5956793,1791,4819,1987,0
418487898,418366784,120727,95,204,88,83492773,77524906,5959308,1777,4784,1998,0
418671421,418550619,120419,92,204,87,83539503,77569099,5961838,1790,4786,1990,0
418855026,418734519,120125,98,196,88,83586168,77613191,5964413,1817,4766,1981,0
419038707,418918535,119793,99,196,84,83632961,77657020,5967346,1816,4775,2004,0
419222478,419102587,119517,95,198,81,83679715,77701161,5969954,1828,4780,1992,0
419406363,419286745,119245,95,194,84,83726493,77745166,5972745,1817,4785,1980,0
419590330,419471032,118917,99,188,94,83773232,77789428,5975229,1819,4793,1963,0
419774393,419655358,118661,95,186,93,83820006,77833661,5977727,1815,4827,1976,0
419958530,419839813,118349,83,191,94,83866874,77877738,5980545,1816,4801,1974,0
420142778,420024362,118048,84,190,94,83913691,77921771,5983305,1839,4789,1987,0
420327108,420208977,117755,81,200,95,83960474,77965868,5985967,1849,4796,1994,0
420511525,420393699,117447,85,198,96,84007337,78010622,5988122,1848,4784,1961,0
420696030,420578469,117185,90,191,95,84054129,78054976,5990557,1831,4791,1974,0
420880613,420763350,116892,92,190,89,84100916,78099234,5993095,1812,4784,1991,0
421065303,420948310,116620,94,189,90,84147845,78143502,5995771,1806,4800,1966,0
421250075,421133413,116293,94,188,87,84194763,78187910,5998259,1815,4808,1971,0
421434940,421318533,116044,95,174,94,84241646,78232015,6000965,1822,4841,2003,0
421619901,421503774,115760,98,171,98,84288528,78276107,6003769,1833,4827,1992,0
421804945,421689110,115463,96,176,100,84335470,78320441,6006383,1829,4829,1988,0
421990090,421874552,115177,92,170,99,84382493,78364887,6008924,1842,4839,2001,0
422175323,422060101,114868,92,167,95,84429499,78408991,6011818,1860,4828,2002,0
422360642,422245726,114566,93,166,91,84476590,78453657,6014274,1841,4840,1978,0
422546051,422431434,114269,93,165,90,84523555,78497976,6016912,1830,4857,1980,0
422731557,422617214,113991,94,164,94,84570475,78542029,6019764,1849,4855,1978,0
422917148,422803131,113666,91,167,93,84617409,78586292,6022433,1855,4842,1987,0
423102808,422989072,113386,91,166,93,84664485,78630604,6025201,1838,4861,1981,0
423288581,423175139,113090,89,172,91,84711632,78675173,6027740,1847,4859,2013,0
423474437,423361295,112794,89,172,87,84758610,78719537,6030333,1853,4863,2024,0
423660391,423547491,112550,89,178,83,84805605,78763928,6032937,1832,4867,2041,0
423846440,423733778,112298,99,181,84,84852839,78808276,6035810,1837,4891,2025,0
424032589,423920206,112027,98,176,82,84899967,78852766,6038445,1826,4905,2025,0
424218810,424106694,111760,94,188,74,84947033,78897146,6041114,1811,4931,2031,0
424405128,424293305,111470,92,190,71,84994014,78941595,6043716,1794,4898,2011,0
424591517,424479963,111194,89,198,73,85041204,78986000,6046501,1790,4906,2007,0
424778016,424666712,110941,93,200,70,85088254,79030289,6049255,1810,4906,1994,0
424964596,424853561,110665,93,201,76,85135298,79074898,6051654,1806,4928,2012,0
425151270,425040536,110365,98,191,80,85182565,79119156,6054625,1812,4938,2034,0
425338035,425227578,110090,99,189,79,85229734,79163517,6057417,1817,4937,2046,0
425524897,425414730,109805,98,184,80,85276926,79208086,6060033,1816,4946,2045,0
425711839,425601976,109505,96,184,78,85324208,79252848,6062566,1831,4923,2040,0
425898886,425789266,109259,93,183,85,85371330,79297296,6065224,1855,4932,2023,0
426086014,425976651,109006,96,177,84,85418579,79341825,6067976,1856,4905,2017,0
426273244,426164143,108740,98,178,85,85465882,79386189,6070958,1850,4900,1985,0
426460566,426351730,108475,103,174,84,85513077,79430814,6073553,1871,4888,1951,0
426647967,426539444,108161,103,177,82,85560296,79475402,6076170,1866,4886,1972,0
426835453,426727188,107899,105,177,84,85607497,79520160,6078660,1842,4855,1980,0
427023032,426915064,107610,100,174,84,85654779,79564822,6081281,1816,4851,2009,0
427210697,427103022,107316,103,173,83,85702200,79609703,6083828,1822,4811,2036,0
427398462,427291090,107017,100,172,83,85749563,79654368,6086545,1805,4823,2022,0
427586321,427479212,106750,100,175,84,85796989,79699227,6089110,1833,4788,2031,0
427774278,427667453,106461,105,175,84,85844379,79743820,6091835,1848,4800,2076,0
427962314,427855777,106173,106,174,84,85891732,79788441,6094535,1853,4827,2076,0
428150448,428044186,105902,104,176,80,85939031,79833065,6097218,1846,4818,2084,0
428338666,428232678,105639,95,176,78,85986564,79877986,6099831,1821,4824,2102,0
428526981,428421272,105361,98,172,78,86034026,79922517,6102750,1816,4841,2102,0
428715400,428609930,105114,91,183,82,86081421,79967383,6105288,1803,4864,2083,0
428903912,428798698,104854,93,187,80,86128900,80012065,6108078,1826,4854,2077,0
429092514,428987536,104614,92,189,83,86176360,80056829,6110766,1839,4839,2087,0
429281176,429176459,104360,98,179,80,86223750,80101592,6113415,1845,4845,2053,0
429469937,429365455,104121,100,183,78,86271225,80146589,6115882,1861,4861,2032,0
429658787,429554580,103857,95,177,78,86318597,80191291,6118511,1860,4898,2037,0
429847758,429743818,103594,99,172,75,86366197,80236062,6121290,1854,4934,2057,0
430036815,429933077,103396,96,172,74,86413767,80280910,6123964,1836,4990,2067,0
430225957,430122455,103153,95,178,76,86461340,80325790,6126699,1838,4950,2063,0
430415179,430311872,102959,97,174,77,86508865,80370371,6129627,1816,4988,2063,0
430604500,430501463,102689,96,170,82,86556441,80415339,6132261,1790,4981,2070,0
430793914,430691101,102477,92,165,79,86604056,80460048,6135209,1796,4951,2052,0
430983417,430880838,102247,91,166,75,86651594,80505072,6137686,1785,4967,2084,0
431173022,431070750,101948,91,162,71,86699078,80549808,6140414,1805,4981,2070,0
431362714,431260693,101692,86,170,73,86746787,80594902,6143076,1792,4974,2043,0
431552506,431450731,101440,90,172,73,86794414,80639904,6145760,1813,4921,2016,0
431742373,431640852,101193,85,171,72,86842193,80684758,6148646,1833,4940,2016,0
431932345,431831062,100958,83,170,72,86889780,80729567,6151425,1884,4916,1988,0
432122409,432021396,100689,87,167,70,86937498,80774561,6154174,1884,4908,1971,0
432312552,432211777,100442,96,170,67,86985197,80819565,6156877,1878,4909,1968,0
432502784,432402272,100168,105,175,64,87032809,80864664,6159372,1877,4929,1967,0
432693098,432592890,99868,106,169,65,87080647,80909781,6162112,1856,4914,1984,0
432883531,432783589,99611,97,169,65,87128417,80954777,6164909,1865,4908,1958,0
433074063,432974364,99367,97,171,64,87176131,80999714,6167668,1869,4921,1959,0
433264669,433165240,99097,92,174,66,87223954,81044554,6170609,1870,4929,1992,0
433455379,433356187,98861,96,172,63,87271778,81089676,6173347,1864,4883,2008,0
433646163,433547237,98589,97,178,62,87319766,81134654,6176316,1845,4910,2041,0
433837055,433738353,98361,99,179,63,87367624,81179796,6179025,1841,4899,2063,0
434028038,433929519,98171,104,182,62,87415472,81224752,6181885,1838,4901,2096,0
434219117,434120846,97924,107,181,59,87463489,81270096,6184541,1850,4917,2085,0
434410294,434312227,97731,102,178,56,87511402,81315261,6187331,1841,4889,2080,0
434601556,434503749,97475,96,179,57,87559234,81360729,6189696,1831,4915,2063,0
434792905,434695353,97224,93,176,59,87607197,81406097,6192321,1838,4901,2040,0
434984357,434887051,96980,95,169,62,87655144,81451387,6194966,1830,4916,2045,0
435175901,435078787,96791,94,165,64,87702940,81496550,6197580,1848,4920,2042,0
435367538,435270701,96516,93,161,67,87750973,81541545,6200592,1875,4940,2021,0
435559251,435462681,96255,89,160,66,87798883,81586807,6203233,1875,4920,2048,0
435751070,435654754,96001,87,159,69,87846859,81631889,6206089,1876,4960,2045,0
435942971,435846906,95751,87,157,70,87894801,81677004,6208898,1846,4990,2063,0
436134968,436039156,95504,77,156,75,87942829,81722485,6211456,1855,4994,2039,0
436327065,436231500,95264,75,155,71,87990884,81767571,6214419,1853,5000,2041,0
436519255,436423938,95020,76,154,67,88038816,81812839,6217053,1867,5031,2026,0
436711534,436616426,94804,78,159,67,88086925,81857953,6220020,1889,5040,2023,0
436903905,436809027,94571,75,162,70,88134958,81903212,6222764,1896,5030,2056,0
437096388,437001737,94351,76,157,67,88182966,81948646,6225297,1863,5116,2044,0
437288957,437194522,94135,79,155,66,88231064,81994115,6227905,1865,5112,2067,0
437481611,437387400,93911,81,151,68,88279294,82039462,6230790,1888,5100,2054,0
437674358,437580374,93688,78,152,66,88327352,82084790,6233537,1928,5073,2024,0
437867191,437773457,93437,80,150,67,88375465,82130171,6236293,1901,5066,2034,0
438060121,437966620,93209,75,150,67,88423611,82175545,6239054,1900,5060,2052,0
438253158,438159893,92974,71,152,68,88471778,82221182,6241610,1900,5040,2046,0
