"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302045,376072327,229041,171,357,149,72467924,67095647,5364594,1641,4217,1825,0
376464681,376235600,228405,170,360,146,72511834,67137358,5366783,1623,4250,1820,0
376627436,376398917,227846,166,358,149,72555535,67178764,5369048,1640,4272,1811,0
376790268,376562441,227159,173,343,152,72599371,67220444,5371222,1601,4293,1811,0
376953173,376725970,226535,165,349,154,72643184,67261911,5373573,1602,4280,1818,0
377116159,376889570,225925,157,351,156,72686953,67303765,5375490,1580,4295,1823,0
377279249,377053223,225367,165,346,148,72730876,67345396,5377771,1606,4272,1831,0
377442427,377216989,224774,168,344,152,72774690,67387020,5379931,1614,4296,1829,0
377605680,377380834,224203,166,336,141,72818515,67428559,5382217,1594,4310,1835,0
377769014,377544772,223607,165,328,142,72862457,67470304,5384420,1587,4305,1841,0
377932426,377708817,222986,161,326,136,72906335,67511743,5386855,1591,4314,1832,0
378095915,377872876,222410,167,327,135,72950258,67553561,5389020,1569,4255,1853,0
378259479,378037035,221813,167,330,134,72994314,67595132,5391463,1579,4272,1868,0
378423112,378201332,221159,160,329,132,73038280,67637010,5393589,1556,4265,1860,0
378586842,378365661,220561,168,318,134,73082179,67678617,5395858,1551,4279,1874,0
378750657,378530085,219945,158,328,141,73126211,67720563,5397937,1562,4275,1874,0
378914560,378694616,219319,158,331,136,73170247,67762256,5400278,1577,4259,1877,0
379078536,378859201,218718,154,325,138,73214168,67804104,5402382,1563,4261,1858,0
379242609,379023892,218097,155,324,141,73258210,67846268,5404250,1574,4282,1836,0
379406746,379188607,217522,158,316,143,73302244,67888192,5406378,1590,4267,1817,0
379570964,379353470,216865,159,325,145,73346141,67929972,5408505,1597,4262,1805,0
379735266,379518336,216296,159,325,150,73390147,67971688,5410789,1633,4249,1788,0
379899652,379683328,215690,151,332,151,73434268,68013452,5413170,1608,4263,1775,0
380064122,379848396,215097,148,331,150,73478251,68055255,5415330,1623,4272,1771,0
380228668,380013533,214510,148,327,150,73522258,68096943,5417623,1611,4314,1767,0
380393318,380178767,213936,156,309,150,73566313,68138599,5419994,1625,4313,1782,0
380558024,380344120,213289,145,317,153,73610358,68180570,5422033,1613,4356,1786,0
380722852,380509520,212714,148,319,151,73654444,68222337,5424383,1625,4324,1775,0
380887755,380674959,212177,149,328,142,73698474,68264178,5426569,1639,4304,1784,0
381052724,380840484,211628,151,320,141,73742489,68305952,5428796,1626,4325,1790,0
381217748,381006084,211055,149,326,134,73786598,68347794,5431052,1647,4317,1788,0
381382877,381171739,210522,158,323,135,73830665,68389692,5433204,1650,4328,1791,0
381548095,381337550,209926,161,322,136,73874809,68431560,5435471,1640,4361,1777,0
381713399,381503482,209295,159,325,138,73918933,68473572,5437579,1665,4338,1779,0
381878762,381669441,208706,156,319,140,73963199,68515568,5439867,1646,4325,1793,0
382044217,381835454,208159,156,315,133,74007313,68557371,5442176,1651,4332,1783,0
382209765,382001573,207602,154,307,129,74051428,68599382,5444323,1649,4291,1783,0
382375403,382167782,207030,154,309,128,74095626,68641389,5446557,1622,4270,1788,0
382541110,382334060,206464,158,304,124,74139849,68683489,5448670,1626,4273,1791,0
382706896,382500409,205910,151,303,123,74184050,68725368,5450930,1656,4293,1803,0
382872761,382666846,205327,156,314,118,74228243,68767413,5453052,1622,4348,1808,0
383038745,382833315,204839,150,322,119,74272476,68809258,5455430,1636,4349,1803,0
383204805,382999958,204248,149,328,122,74316678,68851353,5457564,1634,4344,1783,0
383370924,383166616,203717,141,328,122,74360850,68893198,5459893,1664,4310,1785,0
383537121,383333364,203177,134,328,118,74405221,68935202,5462305,1660,4285,1769,0
383703419,383500221,202603,141,328,126,74449427,68976927,5464779,1629,4306,1786,0
383869804,383667124,202089,145,326,120,74493612,69018902,5467020,1628,4298,1764,0
384036273,383834135,201555,141,326,116,74537812,69060901,5469222,1617,4300,1772,0
384202812,384001197,201027,144,327,117,74582097,69102917,5471462,1606,4346,1766,0
384369418,384168312,200519,146,325,116,74626358,69144865,5473766,1581,4391,1755,0
384536121,384335559,199978,143,333,108,74670669,69186728,5476215,1584,4380,1762,0
384702897,384502874,199439,140,333,111,74714902,69228529,5478641,1595,4376,1761,0
384869754,384670278,198900,145,317,114,74759344,69270365,5481191,1609,4399,1780,0
385036702,384837734,198388,140,327,113,74803759,69312457,5483464,1604,4439,1795,0
385203732,385005250,197904,136,325,117,74848053,69354459,5485768,1613,4436,1777,0
385370852,385172890,197380,129,331,122,74892379,69396394,5488192,1621,4416,1756,0
385538058,385340619,196864,125,329,121,74936813,69438206,5490827,1620,4408,1752,0
385705366,385508450,196345,133,316,122,74981319,69480240,5493211,1625,4456,1787,0
385872731,385676359,195803,140,302,127,75025592,69522460,5495208,1635,4502,1787,0
386040198,385844344,195282,145,299,128,75069957,69564285,5497756,1641,4481,1794,0
386207716,386012406,194737,139,303,131,75114367,69606036,5500411,1636,4491,1793,0
386375338,386180549,194213,134,311,131,75158784,69647959,5502934,1615,4485,1791,0
386543029,386348797,193655,128,323,126,75203301,69690352,5505081,1642,4456,1770,0
386710820,386517072,193173,126,322,127,75247752,69732456,5507417,1636,4475,1768,0
386878688,386685420,192686,136,317,129,75292220,69774289,5510015,1646,4501,1769,0
387046658,386853864,192223,140,307,124,75336763,69816433,5512373,1662,4499,1796,0
387214699,387022398,191740,144,293,124,75381260,69858383,5514912,1678,4511,1776,0
387382796,387191055,191191,129,292,129,75425763,69900229,5517566,1685,4506,1777,0
387551015,387359772,190682,133,294,134,75470308,69942195,5520163,1681,4506,1763,0
387719277,387528545,190176,133,297,126,75514806,69984201,5522607,1672,4551,1775,0
387887653,387697387,189713,134,292,127,75559395,70026289,5525106,1691,4551,1758,0
388056099,387866395,189145,132,296,131,75603848,70068490,5527355,1674,4564,1765,0
388224620,388035462,188593,133,296,136,75648407,70110552,5529826,1704,4537,1788,0
388393232,388204569,188102,128,300,133,75692955,70152704,5532197,1692,4562,1800,0
388561931,388373715,187659,131,294,132,75737561,70195068,5534412,1720,4559,1802,0
388730729,388543044,187140,132,287,126,75782145,70237327,5536716,1723,4580,1799,0
388899605,388712393,186667,132,284,129,75826802,70279636,5539066,1699,4580,1821,0
389068549,388881858,186144,135,288,124,75871470,70321701,5541704,1678,4564,1823,0
389237567,389051402,185617,143,285,120,75916194,70364112,5544049,1669,4561,1803,0
389406693,389220994,185151,141,287,120,75960896,70406455,5546406,1664,4567,1804,0
389575894,389390713,184628,140,289,124,76005518,70448665,5548784,1676,4562,1831,0
389745199,389560545,184120,126,290,118,76050135,70490487,5551561,1702,4576,1809,0
389914576,389730432,183609,123,293,119,76094860,70532815,5553955,1702,4582,1806,0
390084022,389900435,183059,118,288,122,76139680,70574917,5556644,1709,4581,1829,0
390253560,390070467,182571,119,284,119,76184417,70617377,5558971,1669,4560,1840,0
390423190,390240562,182098,122,290,118,76229024,70659923,5560984,1685,4596,1836,0
390592916,390410715,181673,132,283,113,76273824,70702420,5563289,1689,4578,1848,0
390762715,390580972,181217,132,283,111,76318521,70744801,5565660,1698,4553,1809,0
390932596,390751286,180778,136,281,115,76363331,70787022,5568219,1676,4596,1818,0
391102567,390921698,180338,139,278,114,76408199,70829331,5570786,1666,4588,1828,0
391272600,391092253,179826,140,269,112,76452989,70871558,5573317,1668,4580,1866,0
391442710,391262855,179326,144,276,109,76497805,70913821,5575868,1664,4589,1863,0
391612938,391433555,178861,140,277,105,76542621,70956189,5578261,1678,4620,1873,0
391783246,391604342,178382,133,278,111,76587398,70998632,5580587,1699,4610,1870,0
391953639,391775225,177894,129,275,116,76632179,71041097,5582923,1682,4601,1876,0
392124116,391946152,177444,129,276,115,76676942,71083377,5585422,1676,4574,1893,0
392294671,392117215,176945,130,275,106,76721829,71125915,5587802,1664,4563,1885,0
392465305,392288312,176478,130,276,109,76766641,71168233,5590299,1681,4570,1858,0
392636008,392459528,175968,130,273,109,76811584,71210621,5592830,1677,4587,1869,0
392806819,392630797,175521,127,262,112,76856462,71252900,5595442,1699,4555,1866,0
392977712,392802151,175071,121,261,108,76901304,71295538,5597691,1700,4494,1881,0
393148699,392973688,174525,117,264,105,76946139,71338053,5599993,1708,4513,1872,0
393319748,393145192,174061,124,267,104,76991159,71380595,5602498,1679,4513,1874,0
393490894,393316865,173537,123,264,105,77036159,71423184,5604887,1664,4534,1890,0
393662139,393488558,173092,129,256,104,77081070,71465799,5607219,1644,4544,1864,0
393833453,393660338,172628,130,251,106,77126011,71508295,5609649,1662,4550,1855,0
394004875,393832212,172176,131,247,109,77170947,71550714,5612150,1664,4544,1875,0
394176368,394004166,171713,128,252,109,77215902,71592940,5614896,1674,4523,1869,0
394347929,394176245,171197,122,252,113,77260849,71635614,5617175,1679,4526,1855,0
394519603,394348405,170712,122,255,109,77305892,71678271,5619544,1678,4536,1863,0
394691342,394520584,170270,120,261,107,77350920,71720863,5621994,1668,4523,1872,0
394863188,394692847,169863,115,262,101,77395995,71763525,5624380,1651,4559,1880,0
395035095,394865214,169405,122,253,101,77441096,71806165,5626835,1669,4538,1889,0
395207092,395037684,168932,124,251,101,77486191,71848962,5629172,1678,4495,1884,0
395379182,395210224,168477,119,253,109,77531173,71891763,5631417,1666,4455,1872,0
395551360,395382914,167964,118,252,112,77576290,71934390,5633909,1662,4457,1872,0
395723605,395555657,167462,112,258,116,77621326,71976990,5636340,1662,4472,1862,0
395895949,395728455,167008,108,262,116,77666480,72019458,5639001,1663,4499,1859,0
396068382,395901320,166581,109,256,116,77711514,72062150,5641321,1672,4524,1847,0
396240892,396074267,166142,111,256,116,77756660,72104863,5643724,1678,4544,1851,0
396413473,396247301,165688,111,260,113,77801770,72147566,5646132,1656,4571,1845,0
396586150,396420428,165236,113,262,111,77846908,72190314,5648593,1655,4511,1835,0
396758937,396593647,164814,114,256,106,77892067,72232923,5651142,1680,4495,1827,0
396931794,396766929,164373,117,262,113,77937176,72275658,5653504,1697,4498,1819,0
397104711,396940321,163916,110,260,104,77982317,72318869,5655495,1693,4473,1787,0
397277728,397113763,163489,114,254,108,78027453,72361586,5657877,1713,4474,1803,0
397450840,397287309,163060,117,252,102,78072628,72404406,5660233,1693,4468,1828,0
397624014,397460957,162593,108,252,104,78117860,72447276,5662647,1670,4478,1789,0
397797297,397634667,162180,105,248,97,78163129,72490190,5664978,1655,4491,1815,0
397970651,397808468,161744,104,238,97,78208299,72532902,5667401,1667,4503,1826,0
398144107,397982359,161305,103,239,101,78253478,72575460,5670000,1655,4527,1836,0
398317647,398156307,160896,99,242,103,78298728,72618256,5672431,1669,4523,1849,0
398491264,398330311,160506,105,241,101,78344053,72661220,5674726,1649,4598,1860,0
398664967,398504423,160093,110,241,100,78389402,72703811,5677497,1666,4579,1849,0
398838749,398678589,159707,116,240,97,78434783,72746932,5679753,1655,4604,1839,0
399012621,398852847,159314,119,245,96,78480017,72789636,5682264,1679,4601,1837,0
399186586,399027213,158918,123,237,95,78525332,72832476,5684752,1668,4614,1822,0
399360645,399201675,158521,119,231,99,78570543,72875133,5687258,1715,4609,1828,0
399534776,399376250,158085,113,228,100,78615894,72918063,5689694,1709,4587,1841,0
399708991,399550905,157648,107,233,98,78661356,72961063,5692103,1717,4633,1840,0
399883303,399725639,157218,109,235,102,78706731,73003997,5694567,1729,4586,1852,0
400057710,399900443,156817,110,241,99,78752001,73046862,5696946,1720,4635,1838,0
400232184,400075364,156363,112,242,103,78797324,73089754,5699387,1723,4616,1844,0
400406745,400250380,155912,113,238,102,78842872,73132585,5702082,1723,4649,1833,0
400581384,400425409,155519,111,247,98,78888407,73175536,5704646,1730,4651,1844,0
400756117,400600522,155142,113,243,97,78933642,73218382,5707033,1741,4669,1817,0
400930946,400775791,154708,113,236,98,78979000,73261264,5709514,1758,4660,1804,0
401105836,400951099,154300,113,228,96,79024408,73304251,5711963,1751,4651,1792,0
401280840,401126512,153898,113,222,95,79069854,73347061,5714583,1765,4656,1789,0
401455913,401302011,153473,115,224,90,79115187,73390190,5716792,1779,4627,1799,0
401631095,401477618,153043,114,229,91,79160724,73433000,5719500,1770,4639,1815,0
401806351,401653294,152625,114,230,88,79206168,73475945,5722028,1766,4617,1812,0
401981689,401829040,152220,110,229,90,79251704,73519157,5724352,1790,4592,1813,0
402157114,402004849,151832,108,229,96,79297326,73562429,5726647,1786,4634,1830,0
402332598,402180784,151390,105,224,95,79342773,73605426,5729132,1769,4624,1822,0
402508197,402356815,150961,105,221,95,79388330,73648436,5731689,1758,4621,1826,0
402683894,402532901,150572,111,219,91,79433906,73691469,5734267,1738,4602,1830,0
402859667,402709037,150201,112,220,97,79479510,73734623,5736751,1747,4555,1834,0
403035531,402885291,149812,112,219,97,79524952,73777919,5738954,1725,4529,1825,0
403211472,403061627,149420,118,210,97,79570480,73821007,5741391,1722,4510,1850,0
403387503,403238018,149056,121,211,97,79616086,73864308,5743688,1715,4514,1861,0
403563604,403414599,148583,119,208,95,79661695,73907427,5746162,1691,4538,1877,0
403739786,403591232,148140,114,210,90,79707362,73950678,5748612,1705,4480,1887,0
403916081,403767942,147732,111,205,91,79753057,73994228,5750771,1708,4506,1844,0
404092442,403944748,147291,107,202,94,79798824,74037330,5753391,1729,4528,1846,0
404268908,404121612,146891,110,204,91,79844368,74080295,5755919,1746,4550,1858,0
404445449,404298559,146489,111,202,88,79890086,74123504,5758406,1726,4578,1872,0
404622100,404475605,146097,110,201,87,79935716,74166821,5760723,1724,4571,1877,0
404798811,404652742,145676,109,198,86,79981438,74210079,5763196,1709,4540,1914,0
404975626,404829910,145327,110,194,85,80027233,74253309,5765724,1725,4550,1925,0
405152536,405007193,144957,111,188,87,80072854,74296494,5768174,1710,4563,1913,0
405329538,405184574,144579,111,191,83,80118622,74339765,5770663,1710,4551,1933,0
405506618,405362026,144207,113,191,81,80164357,74383130,5773021,1722,4538,1946,0
405683782,405539555,143835,115,192,85,80210026,74426450,5775387,1719,4531,1939,0
405861028,405717196,143443,110,190,89,80255716,74469870,5777651,1724,4514,1957,0
406038355,405894883,143084,114,185,89,80301397,74513173,5780100,1704,4482,1938,0
406215776,406072693,142701,111,185,86,80347174,74556707,5782382,1689,4481,1915,0
406393297,406250662,142261,106,186,82,80393062,74599951,5784982,1687,4528,1914,0
406570905,406428594,141934,108,186,83,80438911,74643370,5787407,1698,4519,1917,0
406748598,406606624,141591,107,187,89,80484746,74686897,5789705,1658,4545,1941,0
406926371,406784771,141218,107,187,88,80530435,74730191,5792082,1685,4556,1921,0
407104226,406963024,140821,110,177,94,80576353,74773436,5794770,1696,4540,1911,0
407282156,407141401,140380,96,185,94,80622191,74816774,5797319,1695,4487,1916,0
407460188,407319827,139980,92,195,94,80668018,74860475,5799436,1697,4494,1916,0
407638316,407498348,139583,95,193,97,80713864,74903850,5801933,1671,4511,1899,0
407816532,407676948,139207,90,193,94,80759829,74947518,5804251,1665,4499,1896,0
407994840,407855651,138819,88,189,93,80805692,74991022,5806603,1671,4481,1915,0
408173210,408034402,138444,87,185,92,80851729,75034623,5809071,1659,4480,1896,0
408351670,408213242,138053,88,193,94,80897579,75077861,5811686,1664,4466,1902,0
408530226,408392150,137705,92,188,91,80943581,75121293,5814224,1675,4469,1920,0
408708863,408571161,137326,96,188,92,80989526,75164854,5816585,1678,4479,1930,0
408887613,408750245,136989,97,190,92,81035408,75208562,5818740,1693,4482,1931,0
409066434,408929459,136605,96,188,86,81081466,75252131,5821217,1675,4498,1945,0
409245342,409108764,136206,95,189,88,81127486,75295583,5823785,1688,4502,1928,0
409424339,409288124,135843,95,188,89,81173478,75339052,5826286,1702,4498,1940,0
409603421,409467571,135483,92,190,85,81219585,75382635,5828829,1699,4474,1948,0
409782597,409647166,135063,88,191,89,81265677,75426047,5831515,1688,4479,1948,0
409961874,409826817,134693,90,186,88,81311857,75469468,5834200,1689,4528,1972,0
410141222,410006538,134326,91,185,82,81357920,75513157,5836598,1702,4521,1942,0
410320650,410186327,133953,95,192,83,81404072,75556587,5839320,1689,4537,1939,0
410500176,410366245,133561,88,194,88,81450140,75600384,5841588,1696,4533,1939,0
410679788,410546206,133209,89,198,86,81496416,75644092,5844156,1708,4532,1928,0
410859476,410726287,132813,84,202,90,81542495,75687643,5846671,1711,4534,1936,0
411039247,410906437,132446,85,189,90,81588720,75731744,5848769,1715,4567,1925,0
411219120,411086650,132110,92,182,86,81634942,75775536,5851198,1714,4593,1901,0
411399071,411266933,131773,94,184,87,81681008,75819268,5853555,1706,4575,1904,0
411579134,411447361,131420,92,176,85,81727173,75862818,5856149,1729,4586,1891,0
411759263,411627860,131050,86,183,84,81773448,75906467,5858756,1725,4610,1890,0
411939503,411808437,130720,85,179,82,81819614,75950217,5861161,1729,4611,1896,0
412119831,411989083,130400,87,173,88,81865813,75993697,5863833,1734,4629,1920,0
412300250,412169803,130093,86,177,91,81912007,76037249,5866441,1731,4661,1925,0
412480752,412350640,129768,89,168,87,81958272,76081188,5868757,1725,4657,1945,0
412661330,412531548,129438,89,166,89,82004547,76124776,5871426,1722,4692,1931,0
412841994,412712552,129101,86,169,86,82050724,76168445,5873916,1712,4735,1916,0
413022749,412893666,128735,89,173,86,82097070,76211963,5876757,1723,4724,1903,0
413203604,413074911,128345,88,176,84,82143326,76255541,5879365,1734,4751,1935,0
413384536,413256211,127972,94,174,85,82189569,76299275,5881858,1726,4771,1939,0
413565550,413437579,127614,93,177,87,82235974,76342971,5884490,1710,4821,1982,0
413746654,413619057,127249,89,171,88,82282378,76386810,5887026,1715,4831,1996,0
413927863,413800576,126936,88,176,87,82328687,76430535,5889632,1736,4815,1969,0
414109169,413982216,126611,86,174,82,82374994,76474369,5892078,1780,4783,1984,0
414290542,414163914,126283,90,175,80,82421368,76518046,5894751,1801,4772,1998,0
414472009,414345736,125929,88,178,78,82467822,76562073,5897182,1808,4758,2001,0
414653568,414527612,125609,92,180,75,82514233,76605684,5899939,1817,4804,1989,0
414835218,414709586,125285,85,184,78,82560610,76649630,5902356,1840,4792,1992,0
415016949,414891638,124962,87,185,77,82607068,76693328,5905078,1817,4836,2009,0
415198776,415073782,124642,88,185,79,82653520,76737487,5907362,1807,4853,2011,0
415380698,415255991,124348,89,192,78,82699929,76781152,5910131,1814,4795,2037,0
415562703,415438298,124055,84,188,78,82746521,76825015,5912910,1817,4757,2022,0
415744796,415620721,123728,79,193,75,82792958,76868590,5915780,1806,4786,1996,0
415926977,415803210,123417,86,190,74,82839358,76912401,5918379,1803,4757,2018,0
416109233,415985742,123136,85,193,77,82885865,76956266,5921005,1804,4793,1997,0
416291589,416168444,122786,86,196,77,82932265,77000324,5923337,1799,4804,2001,0
416474036,416351204,122468,90,196,78,82978798,77043965,5926174,1804,4842,2013,0
416656569,416534079,122128,90,193,79,83025260,77087735,5928948,1814,4803,1960,0
416839198,416717014,121821,88,193,82,83071858,77131749,5931556,1791,4771,1991,0
417021919,416900038,121511,95,193,82,83118490,77175833,5934092,1788,4787,1990,0
417204718,417083108,121242,98,188,82,83165030,77219734,5936736,1804,4760,1996,0
417387604,417266297,120945,101,182,79,83211573,77263653,5939367,1828,4731,1994,0
417570582,417449613,120609,103,177,80,83258297,77307601,5942220,1797,4678,2001,0
417753630,417632985,120289,102,173,81,83305006,77351619,5944837,1817,4731,2002,0
417936801,417816476,119970,105,173,77,83351495,77395656,5947274,1802,4764,1999,0
418120050,418000019,119676,105,172,78,83398096,77439554,5949993,1809,4732,2008,0
418303397,418183682,119363,105,170,77,83444714,77483389,5952767,1769,4794,1995,0
418486811,418367415,119047,102,171,76,83491461,77527516,5955429,1768,4766,1982,0
418670331,418551252,118734,102,167,76,83538128,77571669,5957976,1757,4746,1980,0
418853927,418735154,118431,106,167,69,83584845,77615719,5960610,1766,4768,1982,0
419037621,418919161,118113,101,174,72,83631604,77659518,5963514,1786,4797,1989,0
419221420,419103261,117815,103,174,67,83678390,77703578,5966261,1767,4813,1971,0
419405285,419287425,117513,103,173,71,83725158,77747496,5969110,1795,4786,1971,0
419589245,419471728,117183,95,167,72,83771952,77791226,5972155,1821,4782,1968,0
419773299,419656125,116844,99,162,69,83818737,77835334,5974861,1789,4785,1968,0
419957444,419840563,116554,96,167,64,83865579,77879386,5977659,1780,4807,1947,0
420141667,420025073,116267,93,170,64,83912305,77923608,5980169,1785,4785,1958,0
420325989,420209679,115978,98,172,62,83959084,77967832,5982747,1777,4773,1955,0
420510401,420394425,115644,93,174,65,84005955,78012119,5985340,1789,4762,1945,0
420694904,420579257,115314,90,175,68,84052817,78056419,5987896,1777,4776,1949,0
420879493,420764189,114974,90,175,65,84099641,78100578,5990569,1772,4777,1945,0
421064177,420949191,114654,89,176,67,84146524,78144883,5993154,1750,4758,1979,0
421248951,421134262,114361,89,168,71,84193530,78189111,5995932,1736,4773,1978,0
421433823,421319449,114048,83,172,71,84240517,78233514,5998514,1758,4750,1981,0
421618771,421504689,113757,80,176,69,84287408,78277822,6001044,1776,4774,1992,0
421803816,421690019,113469,86,171,71,84334353,78321634,6004162,1786,4772,1999,0
421988959,421875474,113164,78,170,73,84381313,78366069,6006731,1779,4743,1991,0
422174189,422060962,112900,87,166,74,84428391,78410357,6009520,1796,4727,1991,0
422359508,422246548,112636,84,163,77,84475348,78454748,6012048,1804,4755,1993,0
422544923,422432262,112340,85,162,74,84522252,78499295,6014358,1800,4806,1993,0
422730410,422618095,112002,82,165,66,84569374,78543812,6016973,1806,4784,1999,0
422915992,422803945,111731,86,163,67,84616301,78588283,6019480,1806,4774,1958,0
423101669,422989904,111450,88,161,66,84663454,78632481,6022408,1819,4768,1978,0
423287438,423175987,111148,89,154,60,84710628,78676884,6025103,1799,4836,2006,0
423473302,423362135,110857,92,155,63,84757661,78720935,6028076,1789,4841,2020,0
423659255,423548365,110581,93,155,61,84804688,78765312,6030717,1807,4812,2040,0
423845312,423734664,110330,89,164,65,84851767,78809840,6033234,1790,4847,2056,0
424031432,423921062,110062,86,160,62,84898905,78854326,6035910,1755,4871,2043,0
424217655,424107574,109765,88,165,63,84945981,78898570,6038719,1781,4860,2051,0
424403964,424294172,109477,86,164,65,84993169,78942927,6041507,1837,4842,2056,0
424590376,424480841,109229,81,163,62,85040250,78987443,6044086,1822,4843,2056,0
424776869,424667655,108905,84,165,60,85087405,79031831,6046857,1813,4862,2042,0
424963473,424854463,108695,86,168,61,85134561,79076228,6049655,1784,4859,2035,0
425150155,425041432,108413,82,170,58,85181716,79120810,6052188,1805,4869,2044,0
425336910,425228504,108098,80,171,57,85228844,79165413,6054714,1803,4889,2025,0
425523773,425415655,107805,85,171,57,85276143,79209752,6057665,1812,4887,2027,0
425710726,425602883,107522,91,174,56,85323431,79254287,6060335,1834,4915,2060,0
425897760,425790173,107262,90,177,58,85370653,79298824,6062997,1851,4916,2065,0
426084889,425977582,106985,96,167,59,85417910,79343339,6065743,1834,4913,2081,0
426272110,426165037,106745,95,170,63,85465116,79387760,6068554,1825,4894,2083,0
426459416,426352644,106445,98,164,65,85512432,79432105,6071490,1851,4911,2075,0
426646819,426540295,106194,94,164,72,85559690,79476905,6073905,1866,4915,2099,0
426834321,426728090,105899,89,167,76,85607056,79521553,6076648,1838,4933,2084,0
427021910,426915933,105646,85,172,74,85654409,79566152,6079371,1849,4960,2077,0
427209569,427103882,105356,89,169,73,85701865,79610792,6082193,1835,4965,2080,0
427397336,427291930,105072,87,175,72,85749284,79655583,6084838,1849,4929,2085,0
427585203,427480046,104824,83,182,68,85796518,79700517,6087250,1826,4851,2074,0
427773137,427668263,104541,79,183,71,85843987,79745088,6090127,1846,4873,2053,0
427961169,427856533,104293,82,188,73,85891354,79789708,6092864,1838,4894,2050,0
428149301,428044891,104065,90,185,70,85938848,79834058,6095948,1855,4933,2054,0
428337508,428233402,103765,89,181,71,85986249,79878800,6098595,1843,4970,2041,0
428525816,428422014,103459,90,184,69,86033683,79923492,6101352,1855,4950,2034,0
428714242,428610691,103214,90,184,63,86081148,79968246,6104060,1861,4957,2024,0
428902744,428799437,102971,90,182,64,86128609,80012928,6106896,1849,4908,2028,0
429091337,428988233,102763,92,184,65,86176126,80057653,6109689,1814,4912,2058,0
429280022,429177149,102535,98,175,65,86223563,80102773,6112030,1804,4908,2048,0
429468803,429366156,102309,98,171,69,86270993,80147788,6114381,1848,4920,2056,0
429657658,429555284,102032,98,169,75,86318537,80192603,6117136,1836,4893,2069,0
429846613,429744515,101758,95,164,81,86366026,80237477,6119773,1844,4891,2041,0
430035670,429933831,101497,95,162,85,86413578,80282385,6122409,1845,4912,2027,0
430224802,430123214,101244,94,164,86,86461168,80327234,6125074,1853,4946,2061,0
430414026,430312674,101012,96,161,83,86508660,80371892,6127915,1867,4915,2071,0
430603326,430502279,100711,102,156,78,86556339,80416738,6130734,1836,4936,2095,0
430792750,430691940,100467,101,165,77,86603992,80461807,6133295,1822,4966,2102,0
430982256,430881696,100225,105,155,75,86651629,80506551,6136219,1803,4964,2092,0
431171855,431071529,99994,105,156,71,86699363,80551871,6138631,1774,4979,2108,0
431361556,431261495,99734,100,158,69,86746975,80596709,6141452,1758,4984,2072,0
431551357,431451510,99528,97,153,69,86794529,80641336,6144341,1794,4985,2073,0
431741240,431641598,99324,97,149,72,86842102,80686072,6147159,1818,4997,2056,0
431931189,431831801,99070,96,149,73,86889861,80730985,6149949,1830,5016,2081,0
432121251,432022118,98815,96,150,72,86937671,80776039,6152706,1847,4994,2085,0
432311396,432212497,98571,98,153,77,86985358,80821043,6155362,1838,5040,2075,0
432501639,432402946,98364,94,154,81,87033019,80865950,6158116,1845,5009,2099,0
432691970,432593522,98125,92,148,83,87080931,80910908,6161067,1840,5018,2098,0
432882386,432784186,97876,95,151,78,87128722,80955916,6163838,1844,5032,2092,0
433072904,432974957,97623,96,150,78,87176450,81000925,6166577,1833,5029,2086,0
433263506,433165803,97381,97,148,77,87224097,81045944,6169265,1825,4989,2074,0
433454202,433356764,97134,89,142,73,87271892,81091038,6171964,1836,5008,2046,0
433645007,433547830,96876,86,142,73,87319641,81135906,6174812,1865,5033,2025,0
433835898,433738940,96657,85,146,70,87367350,81181165,6177229,1859,5068,2029,0
434026894,433930173,96419,83,148,71,87415250,81226018,6180305,1888,5013,2026,0
434217959,434121505,96157,81,143,73,87463101,81271067,6183112,1893,4997,2032,0
434409117,434312909,95913,79,143,73,87510965,81316180,6185850,1874,5008,2053,0
434600374,434504378,95701,78,142,75,87558910,81361575,6188454,1838,5002,2041,0
434791733,434695970,95465,77,148,73,87606733,81406563,6191233,1820,5059,2058,0
434983175,434887674,95201,76,151,73,87654637,81451628,6194047,1825,5063,2074,0
435174706,435079404,94992,81,153,76,87702620,81496799,6196893,1838,5041,2049,0
435366322,435271285,94735,73,153,76,87750511,81542012,6199620,1824,5012,2043,0
435558047,435463255,94480,74,155,83,87798405,81587225,6202267,1835,5009,2069,0
435749854,435655307,94234,79,156,78,87846296,81632310,6205072,1826,5014,2074,0
435941766,435847453,94006,76,153,78,87894370,81677561,6207857,1822,5020,2110,0
436133768,436039686,93776,76,150,80,87942392,81723128,6210362,1806,4992,2104,0
436325858,436232019,93529,75,157,78,87990483,81768552,6213051,1806,4986,2088,0
436518044,436424439,93291,77,154,83,88038623,81813835,6215866,1824,4999,2099,0
436710326,436616920,93090,77,158,81,88086542,81858976,6218635,1820,5014,2097,0
436902688,436809506,92868,76,156,82,88134597,81904242,6221447,1797,5011,2100,0
437095158,437002158,92676,82,158,84,88182734,81949764,6224047,1794,5019,2110,0
437287720,437194939,92450,83,161,87,88230792,81994926,6226939,1809,5009,2109,0
437480374,437387817,92225,85,161,86,88278981,82040340,6229698,1819,5010,2114,0
437673122,437580811,91982,83,163,83,88327002,82085583,6232487,1841,5024,2067,0
437865948,437773846,91770,85,168,79,88375190,82130880,6235370,1843,5017,2080,0
