"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302783,376070666,231440,179,358,140,72468225,67090294,5370010,1652,4410,1859,0
376465421,376233937,230814,177,352,141,72512072,67132172,5372031,1626,4397,1846,0
376628168,376397313,230196,177,347,135,72555788,67173544,5374350,1641,4412,1841,0
376791008,376560703,229642,174,354,135,72599627,67215209,5376544,1650,4387,1837,0
376953924,376724302,228967,172,352,131,72643503,67256780,5378884,1639,4368,1832,0
377116923,376887939,228327,173,352,132,72687295,67298406,5381102,1652,4312,1823,0
377279999,377051657,227689,167,359,127,72731079,67340257,5383070,1629,4299,1824,0
377443149,377215431,227061,162,370,125,72774848,67381835,5385259,1616,4315,1823,0
377606393,377379296,226444,168,373,112,72818756,67423587,5387391,1615,4329,1834,0
377769703,377543191,225852,168,376,116,72862686,67465338,5389592,1623,4301,1832,0
377933097,377707196,225243,174,366,118,72906636,67507175,5391730,1630,4276,1825,0
378096571,377871311,224604,173,372,111,72950559,67549076,5393728,1639,4304,1812,0
378260138,378035519,223969,180,360,110,72994574,67590744,5396067,1655,4301,1807,0
378423788,378199806,223333,171,363,115,73038446,67632324,5398293,1643,4351,1835,0
378587531,378364189,222686,171,367,118,73082353,67673909,5400617,1652,4345,1830,0
378751325,378528572,222104,164,368,117,73126237,67715511,5402906,1659,4327,1834,0
378915210,378693051,221497,165,370,127,73170279,67757487,5404985,1658,4333,1816,0
379079203,378857589,220947,172,368,127,73214226,67799191,5407234,1653,4364,1784,0
379243250,379022220,220365,171,368,126,73258277,67841006,5409476,1660,4368,1767,0
379407408,379186915,219826,165,370,132,73302182,67882655,5411763,1644,4372,1748,0
379571621,379351691,219261,169,367,133,73346189,67924400,5414016,1625,4357,1791,0
379735929,379516542,218724,166,365,132,73390236,67966032,5416436,1626,4344,1798,0
379900322,379681523,218128,159,375,137,73434163,68008013,5418407,1603,4354,1786,0
380064784,379846591,217522,152,384,135,73478107,68049725,5420631,1610,4361,1780,0
380229329,380011712,216942,158,380,137,73522085,68091496,5422842,1617,4356,1774,0
380393979,380176932,216375,152,383,137,73566154,68133387,5425067,1635,4295,1770,0
380558707,380342243,215813,152,370,129,73610208,68175241,5427275,1608,4315,1769,0
380723495,380507679,215174,151,361,130,73654350,68217203,5429455,1624,4310,1758,0
380888366,380673133,214582,156,360,135,73698466,68259033,5431740,1603,4314,1776,0
381053308,380838646,214021,164,348,129,73742475,68300897,5433884,1617,4310,1767,0
381218342,381004258,213449,163,340,132,73786645,68342587,5436354,1608,4325,1771,0
381383471,381169965,212877,163,332,134,73830699,68384407,5438660,1597,4266,1769,0
381548682,381335727,212334,161,322,138,73874767,68426631,5440445,1605,4292,1794,0
381713978,381501602,211754,148,335,139,73918766,68468366,5442705,1622,4290,1783,0
381879343,381667598,211132,149,324,140,73962934,68510407,5444862,1623,4265,1777,0
382044818,381833627,210585,145,313,148,74007060,68552415,5446999,1642,4221,1783,0
382210371,381999720,210036,152,315,148,74051336,68594311,5449327,1655,4253,1790,0
382375996,382165967,209417,147,313,152,74095436,68636154,5451621,1654,4247,1760,0
382541714,382332224,208886,147,309,148,74139660,68678146,5453861,1638,4264,1751,0
382707524,382498630,208295,147,305,147,74183757,68720038,5456065,1633,4256,1765,0
382873392,382665081,207707,150,304,150,74227925,68761933,5458326,1632,4281,1753,0
383039353,382831590,207160,153,302,148,74272183,68804004,5460481,1632,4305,1761,0
383205384,382998207,206577,162,295,143,74316434,68846147,5462613,1639,4288,1747,0
383371509,383164899,206013,158,297,142,74360628,68888008,5464881,1683,4309,1747,0
383537706,383331635,205469,163,297,142,74404886,68929886,5467254,1679,4311,1756,0
383703997,383498521,204886,159,290,141,74449193,68971740,5469738,1688,4284,1743,0
383870364,383665470,204302,155,298,139,74493490,69013983,5471848,1685,4247,1727,0
384036823,383832516,203728,153,292,134,74537906,69055866,5474313,1705,4284,1738,0
384203370,383999613,203182,152,292,131,74582186,69098014,5476457,1708,4273,1734,0
384369970,384166799,202594,152,294,131,74626534,69139837,5478967,1714,4264,1752,0
384536677,384334106,201987,148,305,131,74670846,69182019,5481081,1681,4263,1802,0
384703461,384501420,201450,156,305,130,74715340,69224205,5483392,1654,4282,1807,0
384870318,384668782,200936,156,312,132,74759699,69266329,5485611,1667,4279,1813,0
385037288,384836266,200429,161,300,132,74804034,69309014,5487265,1640,4301,1814,0
385204319,385003847,199869,155,313,135,74848464,69351284,5489424,1629,4327,1800,0
385371420,385171537,199285,155,313,130,74892773,69393370,5491637,1600,4363,1803,0
385538600,385339242,198765,153,311,129,74937116,69435546,5493821,1604,4334,1811,0
385705901,385507108,198199,150,320,124,74981634,69477501,5496373,1589,4355,1816,0
385873269,385675018,197651,150,327,123,75026010,69519763,5498505,1564,4344,1834,0
386040709,385843003,197103,151,326,126,75070414,69561765,5500894,1584,4342,1829,0
386208242,386011025,196617,152,323,125,75114825,69603833,5503227,1609,4328,1828,0
386375864,386179182,196088,141,326,127,75159254,69646134,5505335,1586,4358,1841,0
386543575,386347389,195583,148,330,125,75203768,69688373,5507646,1622,4305,1822,0
386711358,386515768,194991,152,327,120,75248205,69730527,5509933,1620,4294,1831,0
386879204,386684202,194424,140,319,119,75292585,69772523,5512259,1599,4338,1866,0
387047148,386852683,193892,133,320,120,75337110,69814651,5514627,1618,4367,1847,0
387215198,387021227,193395,132,318,126,75381564,69856842,5516867,1615,4372,1868,0
387383318,387189851,192900,131,308,128,75426006,69899198,5518946,1620,4389,1853,0
387551526,387358605,192360,136,301,124,75470513,69941516,5521121,1612,4401,1863,0
387719825,387527426,191843,138,298,120,75515139,69983893,5523336,1646,4391,1873,0
387888203,387696322,191338,138,287,118,75559652,70026086,5525687,1641,4391,1847,0
388056644,387865308,190796,137,290,113,75604154,70068309,5527944,1646,4390,1865,0
388225181,388034391,190246,140,296,108,75648733,70110531,5530298,1635,4380,1889,0
388393817,388203544,189729,138,301,105,75693346,70152996,5532473,1652,4344,1881,0
388562528,388372763,189216,131,308,110,75737922,70195379,5534698,1645,4334,1866,0
388731326,388542063,188730,130,297,106,75782447,70237746,5536847,1643,4350,1861,0
388900195,388711414,188246,127,301,107,75827083,70279910,5539340,1636,4331,1866,0
389069156,388880913,187707,128,299,109,75871702,70322408,5541422,1638,4356,1878,0
389238201,389050492,187179,132,285,113,75916240,70364733,5543653,1639,4329,1886,0
389407324,389220146,186646,133,281,118,75961012,70407076,5546087,1643,4339,1867,0
389576535,389389835,186163,129,290,118,76005597,70448995,5548746,1637,4355,1864,0
389745839,389559594,185706,129,292,118,76050239,70491285,5551109,1627,4360,1858,0
389915194,389729440,185216,133,284,121,76094836,70533573,5553417,1614,4349,1883,0
390084656,389899443,184677,132,281,123,76139512,70575979,5555644,1614,4383,1892,0
390254200,390069516,184150,135,279,120,76184130,70618196,5558017,1623,4411,1883,0
390423839,390239586,183716,137,279,121,76228838,70660317,5560563,1629,4437,1892,0
390593561,390409800,183227,136,283,115,76273458,70702559,5562957,1620,4421,1901,0
390763354,390580102,182708,139,289,116,76318224,70745015,5565314,1601,4391,1903,0
390933239,390750489,182202,143,288,117,76363069,70787554,5567618,1607,4390,1900,0
391103217,390920954,181715,143,284,121,76407801,70829983,5569935,1602,4389,1892,0
391273274,391091471,181261,137,288,117,76452464,70872252,5572336,1609,4390,1877,0
391443423,391262066,180817,140,286,114,76497309,70914501,5574942,1606,4390,1870,0
391613628,391432773,180319,143,287,106,76542180,70957125,5577182,1624,4389,1860,0
391783928,391603558,179829,144,293,104,76586862,70999573,5579393,1641,4392,1863,0
391954304,391774401,179358,143,298,104,76631607,71041942,5581744,1635,4417,1869,0
392124775,391945321,178906,138,303,107,76676453,71084184,5584304,1646,4440,1879,0
392295332,392116327,178455,132,303,115,76721256,71126458,5586846,1655,4423,1874,0
392465958,392287398,178014,134,302,110,76766152,71169117,5589110,1628,4395,1902,0
392636684,392458604,177542,125,302,111,76810988,71211727,5591328,1645,4408,1880,0
392807495,392629875,177085,125,296,114,76855897,71253849,5594098,1636,4438,1876,0
392978392,392801277,176575,126,300,114,76900806,71296335,5596475,1669,4444,1883,0
393149342,392972685,176125,129,289,114,76945780,71338678,5599119,1669,4454,1860,0
393320415,393144253,175638,127,284,113,76990679,71381042,5601669,1657,4454,1857,0
393491571,393315888,175154,122,289,118,77035693,71423409,5604318,1655,4441,1870,0
393662818,393487592,174700,128,279,119,77080524,71465665,5606894,1653,4428,1884,0
393834119,393659412,174182,129,280,116,77125528,71508369,5609169,1680,4441,1869,0
394005519,393831252,173741,128,282,116,77170407,71550961,5611440,1681,4466,1859,0
394176978,394003155,173296,123,287,117,77215318,71593565,5613771,1670,4444,1868,0
394348537,394175158,172856,117,288,118,77260365,71636271,5616091,1660,4481,1862,0
394520194,394347258,172429,125,269,113,77305350,71678967,5618378,1667,4484,1854,0
394691932,394519434,171977,126,279,116,77350291,71721497,5620754,1670,4531,1839,0
394863747,394691678,171551,127,274,117,77395352,71764190,5623120,1674,4523,1845,0
395035660,394864104,171063,118,258,117,77440476,71806783,5625641,1699,4509,1844,0
395207631,395036566,170582,119,250,114,77485594,71849439,5628097,1715,4516,1827,0
395379728,395209120,170128,112,254,114,77530663,71892555,5630084,1695,4493,1836,0
395551887,395381780,169626,106,263,112,77575649,71934813,5632826,1708,4482,1820,0
395724136,395554485,169177,108,256,110,77620727,71977340,5635368,1694,4503,1822,0
395896466,395727295,168684,107,264,116,77666043,72020037,5638025,1691,4475,1815,0
396068886,395900179,168225,107,258,117,77711106,72062602,5640483,1702,4484,1835,0
396241390,396073124,167782,110,252,122,77756215,72105690,5642498,1705,4492,1830,0
396413986,396246168,167347,110,244,117,77801304,72148450,5644827,1680,4503,1844,0
396586665,396419281,166919,115,234,116,77846467,72191306,5647116,1694,4503,1848,0
396759433,396592510,166468,118,223,114,77891667,72234091,5649559,1709,4476,1832,0
396932292,396765812,166030,116,224,110,77936864,72276826,5652021,1683,4500,1834,0
397105230,396939190,165581,114,233,112,77982106,72319494,5654572,1684,4507,1849,0
397278237,397112628,165150,118,231,110,78027302,72362029,5657178,1680,4549,1866,0
397451351,397286109,164774,124,234,110,78072459,72404795,5659560,1699,4525,1880,0
397624530,397459803,164259,115,240,113,78117642,72447767,5661737,1700,4561,1877,0
397797793,397633534,163801,113,238,107,78162919,72490577,5664192,1697,4567,1886,0
397971147,397807393,163303,110,240,101,78208120,72533430,5666550,1707,4543,1890,0
398144588,397981290,162851,114,228,105,78253403,72576249,5669005,1689,4555,1905,0
398318132,398155266,162406,110,243,107,78298586,72618923,5671491,1710,4582,1880,0
398491768,398329333,161970,112,246,107,78343834,72661621,5674044,1691,4608,1870,0
398665445,398503467,161512,109,252,105,78389085,72704447,5676542,1696,4542,1858,0
398839239,398677706,161070,117,241,105,78434345,72747208,5678992,1705,4565,1875,0
399013127,398852011,160663,114,237,102,78479579,72790156,5681301,1708,4546,1868,0
399187098,399026412,160249,118,224,95,78524901,72833087,5683705,1713,4529,1867,0
399361130,399200947,159756,112,223,92,78570318,72875764,5686427,1711,4538,1878,0
399535256,399375490,159336,110,224,96,78615648,72918831,5688681,1727,4558,1851,0
399709468,399550127,158916,109,222,94,78661042,72961860,5691055,1726,4528,1873,0
399883781,399724871,158482,108,223,97,78706381,73004516,5693684,1744,4553,1884,0
400058186,399899682,158071,108,231,94,78751728,73047120,5696437,1730,4555,1886,0
400232665,400074608,157624,106,227,100,78797127,73090007,5698922,1724,4593,1881,0
400407248,400249580,157225,104,236,103,78842539,73133039,5701282,1721,4620,1877,0
400581907,400424719,156750,107,227,104,78887945,73176206,5703551,1700,4618,1870,0
400756652,400599875,156340,112,222,103,78933421,73219169,5706079,1724,4590,1859,0
400931480,400775105,155944,117,214,100,78978975,73262128,5708664,1703,4593,1887,0
401106382,400950458,155493,116,212,103,79024446,73305376,5710867,1727,4582,1894,0
401281392,401125888,155071,117,212,104,79069800,73348437,5713206,1723,4552,1882,0
401456486,401301392,154666,117,211,100,79115341,73391435,5715742,1707,4552,1905,0
401631640,401477004,154211,113,214,98,79160793,73434323,5718307,1690,4580,1893,0
401806883,401652669,153798,112,211,93,79206368,73477122,5721036,1682,4625,1903,0
401982240,401828491,153341,107,207,94,79251836,73520029,5723590,1699,4634,1884,0
402157678,402004301,152958,109,211,99,79297371,73563169,5725942,1720,4646,1894,0
402333181,402180222,152532,113,212,102,79342883,73606077,5728539,1718,4662,1887,0
402508781,402356225,152128,112,216,100,79388409,73648996,5731140,1707,4657,1909,0
402684476,402532330,151718,114,207,107,79434004,73691940,5733789,1712,4635,1928,0
402860243,402708481,151326,112,215,109,79479545,73735053,5736212,1731,4621,1928,0
403036078,402884771,150865,110,223,109,79525140,73778536,5738309,1748,4636,1911,0
403212005,403061090,150472,114,223,106,79570701,73821704,5740706,1741,4650,1900,0
403388056,403237539,150079,106,226,106,79616241,73864996,5742975,1746,4632,1892,0
403564168,403414055,149683,109,219,102,79661892,73908158,5745424,1772,4665,1873,0
403740392,403590646,149318,109,217,102,79707575,73951437,5747856,1748,4657,1877,0
403916690,403767403,148867,109,215,96,79753142,73994519,5750308,1775,4652,1888,0
404093082,403944152,148501,115,213,101,79798715,74037531,5752915,1751,4633,1885,0
404269556,404120999,148118,118,223,98,79844394,74080754,5755410,1730,4624,1876,0
404446106,404297922,147745,120,219,100,79890134,74124167,5757717,1734,4659,1857,0
404622759,404474945,147380,115,221,98,79935839,74167199,5760381,1752,4640,1867,0
404799477,404652019,147021,113,223,101,79981642,74210673,5762690,1741,4659,1879,0
404976283,404829268,146586,115,207,107,80027346,74253684,5765372,1762,4669,1859,0
405153185,405006574,146179,113,215,104,80073032,74296642,5768082,1770,4692,1846,0
405330168,405183944,145799,111,211,103,80118677,74339823,5770542,1731,4692,1889,0
405507235,405361452,145360,106,210,107,80164457,74382986,5773176,1738,4662,1895,0
405684393,405539018,144948,105,211,111,80210318,74426332,5775642,1740,4697,1907,0
405861643,405716678,144537,105,214,109,80256085,74469585,5778202,1730,4651,1917,0
406038972,405894428,144113,104,216,111,80301772,74512702,5780748,1727,4683,1912,0
406216387,406072272,143683,100,222,110,80347546,74555962,5783244,1744,4686,1910,0
406393899,406250196,143275,93,230,105,80393469,74599112,5786022,1782,4675,1878,0
406571497,406428204,142865,96,229,103,80439464,74642376,5788731,1781,4700,1876,0
406749170,406606203,142528,104,231,104,80485068,74685606,5791114,1773,4704,1871,0
406926948,406784327,142185,107,227,102,80530874,74728866,5793664,1784,4687,1873,0
407104819,406962516,141876,110,223,94,80576727,74772209,5796148,1795,4707,1868,0
407282759,407140864,141481,101,223,90,80622555,74815535,5798632,1775,4723,1890,0
407460787,407319270,141112,97,223,85,80668356,74858978,5800988,1760,4728,1902,0
407638917,407497734,140779,95,224,85,80714303,74902155,5803759,1770,4698,1921,0
407817120,407676300,140411,101,226,82,80760202,74945547,5806296,1736,4679,1944,0
407995425,407854959,140052,107,222,85,80806107,74988981,5808741,1754,4704,1927,0
408173814,408033729,139674,105,217,89,80852080,75032550,5811165,1764,4693,1908,0
408352286,408212548,139321,111,220,86,80897911,75075896,5813637,1733,4698,1947,0
408530851,408391451,138983,113,216,88,80943904,75119359,5816178,1741,4696,1930,0
408709486,408570476,138601,114,205,90,80989965,75162707,5818933,1730,4691,1904,0
408888231,408749578,138238,113,210,92,81035840,75206155,5821411,1750,4647,1877,0
409067060,408928773,137880,107,211,89,81081775,75249733,5823786,1750,4638,1868,0
409245961,409108078,137483,101,211,88,81127719,75293289,5826197,1745,4619,1869,0
409424959,409287441,137117,108,205,88,81173675,75336896,5828535,1749,4609,1886,0
409604055,409466932,136723,112,199,89,81219788,75380539,5830963,1773,4604,1909,0
409783229,409646487,136351,106,195,90,81265902,75424158,5833500,1757,4581,1906,0
409962485,409826097,135997,103,196,92,81312028,75467921,5835870,1734,4596,1907,0
410141828,410005818,135616,106,201,87,81358113,75511306,5838482,1757,4650,1918,0
410321261,410185630,135239,103,201,88,81404165,75554672,5841106,1770,4690,1927,0
410500774,410365512,134874,101,197,90,81450239,75598227,5843604,1740,4731,1937,0
410680378,410545497,134496,101,196,88,81496403,75641962,5846066,1752,4681,1942,0
410860077,410725530,134154,105,201,87,81542537,75685611,5848557,1739,4696,1934,0
411039867,410905678,133791,99,210,89,81588719,75729323,5850987,1734,4726,1949,0
411219759,411085917,133440,99,214,89,81634794,75772853,5853555,1739,4714,1933,0
411399730,411266252,133072,98,217,91,81680980,75816274,5856243,1751,4744,1968,0
411579766,411446646,132704,103,222,91,81727194,75859834,5858946,1715,4719,1980,0
411759909,411627146,132353,105,217,88,81773293,75903476,5861397,1743,4734,1943,0
411940134,411807716,132008,107,213,90,81819367,75947070,5863837,1738,4788,1934,0
412120451,411988364,131683,105,212,87,81865513,75990957,5866113,1749,4776,1918,0
412300848,412169107,131342,106,211,82,81911829,76034555,5868836,1764,4746,1928,0
412481338,412349938,130999,110,209,82,81958132,76078401,5871293,1751,4753,1934,0
412661910,412530875,130633,111,205,86,82004377,76122061,5873902,1754,4721,1939,0
412842577,412711905,130274,108,206,84,82050542,76165563,5876516,1764,4758,1941,0
413023349,412892982,129976,111,202,78,82096861,76209185,5879193,1780,4755,1948,0
413204182,413074192,129607,108,200,75,82143188,76252727,5882006,1769,4762,1924,0
413385111,413255451,129267,107,207,79,82189458,76296735,5884251,1773,4774,1925,0
413566134,413436792,128946,112,206,78,82235672,76340332,5886827,1792,4776,1945,0
413747246,413618246,128606,110,208,76,82282039,76384076,5889437,1832,4753,1941,0
413928437,413799774,128274,111,206,72,82328359,76427930,5891925,1835,4740,1929,0
414109714,413981393,127930,106,212,73,82374838,76471654,5894675,1841,4728,1940,0
414291092,414163088,127613,111,207,73,82421143,76515330,5897283,1827,4746,1957,0
414472537,414344918,127239,108,202,70,82467566,76559229,5899863,1829,4715,1930,0
414654097,414526796,126920,110,205,66,82513947,76602810,5902643,1818,4726,1950,0
414835741,414708785,126584,108,198,66,82560290,76646788,5904991,1799,4769,1943,0
415017468,414890789,126313,105,197,64,82606779,76690685,5907574,1819,4760,1941,0
415199293,415072989,125930,107,198,69,82653234,76734495,5910266,1824,4731,1918,0
415381202,415255206,125620,103,201,72,82699602,76778192,5912889,1822,4755,1944,0
415563215,415437485,125342,109,208,71,82746156,76821908,5915686,1826,4776,1960,0
415745331,415619888,125054,113,207,69,82792619,76865623,5918471,1829,4745,1951,0
415927515,415802354,124783,115,199,64,82839185,76909677,5920989,1804,4755,1960,0
416109777,415984954,124445,108,206,64,82885759,76953646,5923593,1778,4757,1985,0
416292124,416167624,124121,109,201,69,82932304,76997370,5926407,1774,4783,1970,0
416474570,416350388,123802,107,203,70,82978899,77041380,5928977,1765,4787,1990,0
416657098,416533233,123482,111,200,72,83025582,77085468,5931626,1750,4765,1973,0
416839720,416716147,123192,105,204,72,83072147,77129422,5934250,1756,4746,1973,0
417022439,416899187,122875,108,199,70,83118729,77173984,5936352,1720,4736,1937,0
417205232,417082323,122533,104,197,75,83165422,77218106,5938909,1714,4756,1937,0
417388127,417265491,122260,105,199,72,83211920,77262129,5941393,1731,4748,1919,0
417571108,417448797,121928,104,201,78,83258508,77306081,5944028,1734,4736,1929,0
417754180,417632185,121605,103,211,76,83305275,77349950,5946900,1749,4743,1933,0
417937358,417815659,121309,102,214,74,83351858,77394014,5949385,1771,4736,1952,0
418120603,417999185,121026,103,214,75,83398488,77437883,5952130,1791,4724,1960,0
418303944,418182823,120727,109,209,76,83445130,77481917,5954705,1795,4742,1971,0
418487372,418366529,120456,115,200,72,83491835,77526309,5957030,1786,4729,1981,0
418670898,418550350,120167,115,197,69,83538496,77570453,5959602,1782,4698,1961,0
418854491,418734281,119836,107,195,72,83585107,77614608,5962049,1761,4717,1972,0
419038188,418918286,119525,102,202,73,83631917,77658583,5964879,1758,4710,1987,0
419221980,419102352,119242,107,202,77,83678635,77702808,5967342,1742,4714,2029,0
419405856,419286498,118969,109,202,78,83725310,77747147,5969665,1735,4754,2009,0
419589827,419470763,118666,107,212,79,83772111,77791473,5972129,1741,4757,2011,0
419773875,419655128,118354,110,208,75,83819003,77835880,5974612,1758,4743,2010,0
419958021,419839578,118060,102,205,76,83865707,77880026,5977196,1750,4778,1957,0
420142268,420024072,117813,103,199,81,83912542,77924219,5979758,1747,4823,1995,0
420326614,420208673,117555,102,200,84,83959279,77968446,5982226,1756,4852,1999,0
420511030,420393424,117224,108,199,75,84006148,78012803,5984752,1770,4833,1990,0
420695531,420578210,116932,115,197,77,84053017,78057103,5987340,1787,4815,1972,0
420880117,420763097,116624,117,203,76,84099742,78101201,5989950,1783,4831,1977,0
421064800,420948091,116313,114,202,80,84146646,78145500,5992522,1797,4844,1983,0
421249571,421133182,116000,108,205,76,84193581,78189861,5995110,1783,4852,1975,0
421434452,421318329,115739,103,201,80,84240483,78234143,5997765,1777,4791,2007,0
421619408,421503588,115445,93,200,82,84287431,78278121,6000746,1779,4763,2022,0
421804451,421688922,115156,91,199,83,84334326,78322432,6003321,1772,4809,1992,0
421989588,421874323,114889,86,204,86,84381240,78366540,6006102,1768,4810,2020,0
422174803,422059801,114625,89,207,81,84428138,78410889,6008619,1761,4841,2028,0
422360106,422245402,114336,89,203,76,84475057,78455111,6011290,1753,4879,2024,0
422545510,422431109,114032,93,200,76,84522046,78499208,6014173,1773,4876,2016,0
422731008,422616857,113781,98,198,74,84568985,78543364,6016967,1774,4853,2027,0
422916609,422802739,113496,103,196,75,84616059,78587765,6019644,1769,4841,2040,0
423102286,422988697,113211,99,199,80,84663090,78632173,6022298,1802,4806,2011,0
423288065,423174766,112925,95,196,83,84710092,78676481,6025005,1805,4801,2000,0
423473922,423360918,112631,96,194,83,84757128,78720676,6027879,1827,4764,1982,0
423659863,423547184,112307,100,189,83,84804265,78765025,6030687,1804,4792,1957,0
423845906,423733509,112031,107,185,74,84851305,78809504,6033229,1801,4808,1963,0
424032033,423919927,111738,102,189,77,84898357,78853904,6035879,1806,4830,1938,0
424218239,424106418,111442,102,201,76,84945410,78898027,6038796,1809,4842,1936,0
424404538,424292998,111166,100,200,74,84992525,78942259,6041658,1792,4878,1938,0
424590926,424479683,110867,103,202,71,85039709,78986884,6044208,1797,4857,1963,0
424777418,424666468,110584,102,194,70,85086861,79031289,6046947,1806,4875,1944,0
424963997,424853307,110323,100,195,72,85134047,79075408,6049987,1818,4879,1955,0
425150675,425040226,110078,95,199,77,85181239,79120026,6052593,1805,4859,1956,0
425337431,425227279,109787,101,192,72,85228481,79164448,6055449,1791,4848,1945,0
425524291,425414410,109509,100,197,75,85275670,79208504,6058603,1786,4841,1936,0
425711211,425601611,109233,97,195,75,85322982,79252801,6061612,1808,4839,1922,0
425898239,425788932,108939,95,198,75,85370200,79297184,6064410,1814,4860,1932,0
426085354,425976344,108648,95,195,72,85417395,79341769,6067030,1821,4849,1926,0
426272565,426163811,108387,98,199,70,85464607,79386437,6069547,1807,4859,1957,0
426459875,426351378,108129,95,201,72,85511863,79431150,6072104,1797,4877,1935,0
426647274,426539067,107849,94,191,73,85559203,79475947,6074637,1820,4884,1915,0
426834775,426726818,107594,96,191,76,85606494,79520551,6077302,1824,4887,1930,0
427022352,426914622,107362,100,191,77,85653851,79565244,6079946,1829,4897,1935,0
427210034,427102569,107106,98,186,75,85701283,79609571,6083032,1867,4880,1933,0
427397795,427290592,106840,95,189,79,85748679,79654320,6085679,1852,4886,1942,0
427585647,427478685,106599,96,188,79,85796085,79699231,6088158,1863,4872,1961,0
427773585,427666891,106332,94,195,73,85843396,79743437,6091233,1859,4897,1970,0
427961636,427855175,106099,100,190,72,85890811,79787958,6094125,1844,4935,1949,0
428149770,428043578,105830,98,193,71,85938395,79832750,6096913,1845,4927,1960,0
428337991,428232092,105535,103,188,73,85985781,79877648,6099422,1836,4926,1949,0
428526308,428420671,105278,97,190,72,86033130,79922541,6101846,1828,4955,1960,0
428714708,428609332,105022,100,184,70,86080578,79967249,6104581,1858,4912,1978,0
428903212,428798087,104775,95,184,71,86128099,80011945,6107448,1883,4839,1984,0
429091809,428986953,104506,93,188,69,86175658,80056581,6110356,1871,4858,1992,0
429280480,429175863,104272,97,179,69,86223228,80101295,6113185,1867,4840,2041,0
429469255,429364873,104022,101,186,73,86270719,80145949,6115984,1860,4855,2071,0
429658114,429553986,103768,103,182,75,86318252,80190712,6118727,1863,4876,2074,0
429847069,429743210,103507,101,175,76,86365787,80235579,6121393,1863,4874,2078,0
430036109,429932479,103281,101,175,73,86413306,80280471,6123997,1832,4928,2078,0
430225258,430121866,103044,102,174,72,86460841,80325324,6126654,1827,4943,2093,0
430414477,430311367,102772,99,171,68,86508460,80370019,6129566,1836,4943,2096,0
430603812,430500982,102497,96,169,68,86556011,80414879,6132278,1828,4943,2083,0
430793215,430690634,102250,97,162,72,86603657,80459614,6135148,1837,4959,2099,0
430982723,430880350,102033,97,167,76,86651241,80504536,6137898,1820,4897,2090,0
431172313,431070202,101775,95,163,78,86698837,80549490,6140570,1810,4875,2092,0
431362003,431260170,101506,95,160,72,86746463,80594372,6143327,1824,4856,2084,0
431551794,431450222,101252,93,157,70,86794191,80639373,6146060,1824,4847,2087,0
431741671,431640330,101025,91,155,70,86841964,80684620,6148566,1803,4871,2104,0
431931648,431830555,100782,89,151,71,86889625,80729627,6151220,1821,4851,2106,0
432121710,432020869,100529,82,155,75,86937348,80774545,6153996,1794,4896,2117,0
432311857,432211295,100250,83,157,72,86985025,80819361,6156858,1805,4874,2127,0
432502105,432401867,99929,83,154,72,87032794,80864106,6159875,1804,4885,2124,0
432692437,432592438,99686,87,152,74,87080499,80909325,6162362,1816,4880,2116,0
432882860,432783132,99418,84,154,72,87128348,80954514,6165066,1785,4898,2085,0
433073396,432973885,99198,87,155,71,87176159,80999629,6167789,1792,4891,2058,0
433264009,433164782,98912,85,158,72,87224102,81044694,6170673,1759,4905,2071,0
433454722,433355710,98697,83,161,71,87271916,81090038,6173138,1765,4887,2088,0
433645508,433546779,98418,88,158,65,87319646,81135204,6175729,1779,4840,2094,0
433836405,433737908,98181,86,162,68,87367542,81180190,6178664,1787,4832,2069,0
434027375,433929087,97981,84,163,60,87415398,81225280,6181426,1788,4837,2067,0
434218461,434120423,97738,77,161,62,87463307,81270194,6184387,1777,4876,2073,0
434409621,434311857,97461,80,158,65,87511142,81315431,6186971,1820,4880,2040,0
434600879,434503354,97227,78,158,62,87559055,81360727,6189569,1828,4879,2052,0
434792217,434694925,96992,80,155,65,87607028,81405890,6192418,1847,4841,2032,0
434983653,434886610,96737,78,162,66,87655002,81451037,6195262,1835,4842,2026,0
435175197,435078407,96485,76,166,63,87702890,81496150,6198031,1833,4843,2033,0
435366820,435270271,96241,78,170,60,87750887,81541887,6200308,1836,4828,2028,0
435558544,435462227,96012,79,167,59,87798769,81587281,6202786,1831,4807,2064,0
435750350,435654252,95793,81,160,64,87846683,81632639,6205395,1805,4770,2074,0
435942253,435846404,95552,79,155,63,87894744,81678042,6208045,1814,4792,2051,0
436134246,436038650,95299,80,156,61,87942818,81723456,6210720,1814,4767,2061,0
436326323,436230969,95063,80,152,59,87990811,81768709,6213450,1799,4800,2053,0
436518514,436423388,94834,77,155,60,88038803,81813778,6216384,1788,4801,2052,0
436710786,436615912,94582,78,151,63,88086911,81859226,6219006,1796,4799,2084,0
436903163,436808550,94319,78,156,60,88135037,81904615,6221686,1816,4839,2081,0
437095627,437001244,94089,79,153,62,88183225,81949830,6224621,1834,4866,2074,0
437288189,437194023,93859,76,160,71,88231365,81995305,6227282,1857,4852,2069,0
437480845,437386954,93586,80,152,73,88279403,82040553,6230087,1857,4831,2075,0
437673571,437579934,93345,82,141,69,88327527,82085799,6232923,1847,4884,2074,0
437866421,437772980,93153,86,138,64,88375616,82131202,6235602,1844,4902,2066,0
