"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465053,376235153,229279,151,332,138,72512681,67135017,5369924,1566,4388,1786,0
376627806,376398555,228645,150,319,137,72556520,67176544,5372250,1567,4373,1786,0
376790659,376561993,228047,144,337,138,72600270,67217991,5374520,1582,4387,1790,0
376953588,376725565,227409,145,332,137,72644117,67259703,5376666,1569,4389,1790,0
377116570,376889139,226812,148,327,144,72687941,67301331,5378856,1585,4402,1767,0
377279648,377052845,226185,145,327,146,72731812,67342902,5381176,1605,4382,1747,0
377442798,377216657,225537,144,320,140,72775692,67384418,5383594,1599,4336,1745,0
377606041,377380497,224940,145,317,142,72819535,67426173,5385702,1597,4334,1729,0
377769353,377544433,224324,142,315,139,72863364,67467903,5387794,1606,4318,1743,0
377932769,377708457,223717,141,316,138,72907336,67509723,5389974,1598,4296,1745,0
378096253,377872559,223107,145,308,134,72951311,67551348,5392300,1602,4307,1754,0
378259812,378036793,222439,143,307,130,72995172,67593127,5394349,1615,4314,1767,0
378423475,378201102,221795,146,307,125,73039120,67634810,5396630,1637,4289,1754,0
378587222,378365456,221201,140,304,121,73083049,67676525,5398835,1612,4303,1774,0
378751024,378529874,220580,147,307,116,73126934,67717912,5401340,1629,4278,1775,0
378914927,378694378,219978,155,303,113,73170870,67759601,5403553,1634,4306,1776,0
379078919,378858953,219391,145,315,115,73214800,67801649,5405458,1618,4308,1767,0
379242985,379023609,218803,146,313,114,73258814,67843560,5407578,1632,4290,1754,0
379407137,379188381,218181,140,315,120,73302863,67885414,5409782,1620,4312,1735,0
379571350,379353241,217530,142,313,124,73346989,67926987,5412297,1628,4316,1761,0
379735667,379518113,216969,142,316,127,73391068,67969019,5414350,1624,4303,1772,0
379900064,379683095,216387,143,314,125,73435018,68010954,5416374,1630,4317,1743,0
380064542,379848178,215780,150,306,128,73479031,68052700,5418627,1626,4349,1729,0
380229102,380013331,215187,145,316,123,73523128,68094218,5421192,1618,4355,1745,0
380393744,380178519,214645,149,313,118,73567158,68135978,5423457,1612,4366,1745,0
380558463,380343813,214074,148,310,118,73611261,68177612,5425908,1591,4413,1737,0
380723248,380509196,213476,144,313,119,73655331,68219627,5427988,1601,4379,1736,0
380888148,380674667,212901,143,320,117,73699371,68261535,5430093,1596,4418,1729,0
381053109,380840180,212343,150,317,119,73743525,68303322,5432486,1604,4388,1725,0
381218161,381005833,211749,148,318,113,73787648,68345055,5434889,1599,4370,1735,0
381383290,381171553,211162,146,316,113,73831747,68386855,5437169,1572,4410,1741,0
381548517,381337374,210564,143,322,114,73875860,68428937,5439214,1586,4397,1726,0
381713804,381503269,209950,142,328,115,73919939,68470950,5441242,1617,4396,1734,0
381879178,381669218,209361,135,342,122,73964137,68512565,5443780,1652,4386,1754,0
382044630,381835220,208798,143,347,122,74008268,68554612,5445890,1649,4361,1756,0
382210137,382001266,208264,142,344,121,74052464,68596399,5448225,1668,4402,1770,0
382375780,382167469,207696,148,348,119,74096680,68638435,5450368,1662,4423,1792,0
382541497,382333713,207155,145,354,130,74140820,68680236,5452704,1660,4423,1797,0
382707260,382500089,206546,149,348,128,74185024,68721901,5455266,1659,4397,1801,0
382873156,382666499,206032,161,341,123,74229222,68763890,5457482,1648,4392,1810,0
383039107,382833047,205443,151,338,128,74273521,68806045,5459602,1635,4404,1835,0
383205145,382999624,204902,156,328,135,74317816,68847721,5462189,1630,4452,1824,0
383371263,383166344,204314,151,320,134,74362129,68889861,5464340,1623,4461,1844,0
383537465,383333076,203793,149,311,136,74406338,68931755,5466629,1616,4481,1857,0
383703764,383499930,203236,147,315,136,74450618,68973555,5469092,1640,4450,1881,0
383870138,383666822,202726,146,307,137,74494812,69015252,5471578,1658,4433,1891,0
384036571,383833807,202176,141,315,132,74539095,69057237,5473872,1666,4423,1897,0
384203100,384000897,201606,144,315,138,74583489,69099390,5476106,1652,4476,1865,0
384369706,384168085,201023,143,319,136,74627867,69141399,5478471,1659,4476,1862,0
384536409,384335320,200496,148,313,132,74672102,69183358,5480714,1638,4532,1860,0
384703202,384502628,199983,152,313,126,74716385,69225239,5483099,1646,4544,1857,0
384870065,384669979,199503,141,315,127,74760904,69267314,5485526,1656,4546,1862,0
385037012,384837439,199006,144,298,125,74805259,69309367,5487841,1670,4527,1854,0
385204048,385005043,198435,144,304,122,74849666,69351236,5490344,1664,4532,1890,0
385371165,385172737,197872,140,292,124,74893898,69393266,5492533,1668,4535,1896,0
385538355,385340459,197343,136,294,123,74938281,69435316,5494921,1652,4540,1852,0
385705624,385508292,196768,131,298,135,74982579,69477334,5497206,1662,4529,1848,0
385873001,385676212,196222,132,298,137,75026932,69519430,5499499,1671,4500,1832,0
386040437,385844249,195635,131,286,136,75071427,69561531,5501868,1667,4505,1856,0
386207973,386012360,195077,128,278,130,75115809,69603463,5504313,1648,4524,1861,0
386375593,386180567,194496,121,285,124,75160199,69645437,5506730,1656,4516,1860,0
386543293,386348788,193979,121,281,124,75204690,69687600,5509078,1653,4510,1849,0
386711077,386517094,193462,124,277,120,75249175,69729962,5511207,1648,4504,1854,0
386878963,386685494,192953,123,281,112,75293543,69772064,5513477,1649,4502,1851,0
387046906,386854013,192376,128,280,109,75338042,69814206,5515807,1659,4497,1873,0
387214952,387022545,191880,127,290,110,75382622,69856257,5518366,1658,4483,1858,0
387383056,387191203,191318,129,290,116,75427111,69898487,5520645,1642,4484,1853,0
387551245,387359952,190744,131,300,118,75471581,69940672,5522930,1686,4468,1825,0
387719541,387528767,190234,127,299,114,75516005,69982896,5525116,1666,4486,1841,0
387887904,387697622,189744,126,300,112,75560543,70025174,5527365,1685,4488,1831,0
388056358,387866614,189217,122,294,111,75605127,70067353,5529765,1688,4483,1838,0
388224879,388035659,188689,123,300,108,75649677,70109717,5531959,1689,4460,1852,0
388393512,388204773,188207,127,297,108,75694296,70152130,5534199,1662,4434,1871,0
388562216,388373980,187695,126,301,114,75738958,70194484,5536497,1649,4456,1872,0
388731022,388543290,187194,124,303,111,75783449,70236592,5538854,1664,4464,1875,0
388899916,388712631,186751,124,299,111,75828064,70278827,5541193,1673,4492,1879,0
389068879,388882092,186248,128,296,115,75872596,70321102,5543436,1675,4519,1864,0
389237925,389051644,185744,131,292,114,75917285,70363514,5545745,1673,4481,1872,0
389407042,389221207,185301,131,292,111,75961983,70405789,5548191,1649,4476,1878,0
389576257,389390919,184815,126,287,110,76006591,70448213,5550383,1655,4482,1858,0
389745553,389560705,184328,126,285,109,76051242,70490503,5552775,1660,4474,1830,0
389914930,389730552,183860,124,286,108,76095926,70532696,5555212,1685,4481,1852,0
390084402,389900518,183372,124,284,104,76140592,70575127,5557496,1680,4451,1838,0
390253947,390070575,182862,124,282,104,76185151,70617544,5559588,1682,4516,1821,0
390423596,390240707,182387,124,273,105,76229766,70659829,5561922,1679,4522,1814,0
390593316,390410926,181877,133,273,107,76274453,70702124,5564297,1696,4528,1808,0
390763136,390581204,181418,133,273,108,76319197,70744435,5566707,1713,4523,1819,0
390933030,390751597,180917,133,278,105,76363962,70786932,5569002,1723,4515,1790,0
391103010,390922053,180454,132,270,101,76408683,70829208,5571392,1718,4546,1819,0
391273060,391092597,179956,134,269,104,76453380,70871424,5573838,1722,4576,1820,0
391443194,391263264,179430,129,267,104,76498201,70913662,5576402,1755,4566,1816,0
391613429,391433919,179005,132,275,98,76542981,70955954,5578923,1749,4568,1787,0
391783726,391604730,178482,133,281,100,76587731,70998643,5580979,1724,4579,1806,0
391954102,391775590,177986,138,289,99,76632429,71040914,5583396,1765,4556,1798,0
392124575,391946550,177507,137,279,102,76677282,71083352,5585803,1758,4566,1803,0
392295135,392117592,177030,134,273,106,76722161,71126022,5588034,1757,4539,1809,0
392465790,392288722,176555,139,272,102,76766964,71168359,5590538,1742,4503,1822,0
392636506,392459902,176097,129,274,104,76811844,71210902,5592911,1743,4483,1805,0
392807310,392631207,175596,128,274,105,76856660,71253206,5595455,1727,4467,1805,0
392978199,392802605,175094,129,258,113,76901488,71295676,5597825,1718,4465,1804,0
393149169,392974049,174633,128,249,110,76946356,71338135,5600225,1707,4475,1814,0
393320223,393145602,174151,127,234,109,76991255,71380853,5602412,1704,4468,1818,0
393491368,393317230,173664,131,237,106,77036181,71423533,5604638,1698,4472,1840,0
393662605,393488932,173194,134,244,101,77081149,71466028,5607103,1694,4476,1848,0
393833919,393660755,172679,132,250,103,77126067,71508394,5609621,1703,4481,1868,0
394005312,393832587,172248,128,252,97,77171050,71550909,5612129,1696,4453,1863,0
394176807,394004570,171761,133,249,94,77216057,71593517,5614557,1714,4408,1861,0
394348383,394176582,171319,139,252,91,77261163,71636120,5617032,1707,4422,1882,0
394520031,394348656,170896,132,249,98,77306121,71678739,5619346,1683,4457,1896,0
394691778,394520864,170431,131,247,105,77351176,71721204,5621918,1693,4460,1901,0
394863606,394693175,169943,129,251,108,77396205,71763896,5624215,1686,4472,1936,0
395035496,394865567,169448,130,245,106,77441393,71806635,5626650,1687,4475,1946,0
395207487,395038007,168998,128,247,107,77486458,71849192,5629115,1689,4518,1944,0
395379580,395210520,168572,131,248,109,77531484,71892304,5631028,1675,4551,1926,0
395551758,395383109,168159,132,248,110,77576605,71935047,5633397,1691,4587,1883,0
395724008,395555799,167724,132,245,108,77621598,71977771,5635671,1672,4585,1899,0
395896338,395728552,167302,127,245,112,77666603,72020435,5638014,1678,4587,1889,0
396068757,395901504,166777,125,246,105,77711788,72062756,5640849,1677,4614,1892,0
396241271,396074445,166355,126,240,105,77756846,72105583,5643115,1677,4575,1896,0
396413864,396247492,165912,114,244,102,77801923,72148119,5645620,1699,4609,1876,0
396586534,396420622,165450,116,243,103,77847041,72190702,5648138,1711,4613,1877,0
396759293,396593826,165008,124,239,96,77892177,72233628,5650400,1680,4583,1886,0
396932148,396767086,164593,125,247,97,77937338,72276465,5652765,1685,4582,1841,0
397105105,396940461,164179,122,248,95,77982456,72319074,5655257,1682,4601,1842,0
397278128,397113917,163740,119,257,95,78027558,72361716,5657708,1671,4618,1845,0
397451225,397287470,163288,111,255,101,78072741,72404381,5660189,1678,4644,1849,0
397624407,397461060,162876,116,252,103,78117899,72447211,5662491,1692,4625,1880,0
397797681,397634783,162427,117,253,101,78163161,72489979,5664992,1676,4636,1878,0
397971039,397808542,162028,113,253,103,78208378,72533040,5667135,1687,4646,1870,0
398144499,397982443,161596,115,247,98,78253668,72575725,5669730,1699,4635,1879,0
398318040,398156445,161132,109,255,99,78298858,72618536,5672090,1713,4641,1878,0
398491645,398330518,160662,117,251,97,78344075,72661255,5674584,1706,4636,1894,0
398665361,398504622,160280,121,241,97,78389346,72704234,5676892,1713,4608,1899,0
398839166,398678819,159888,127,242,90,78434616,72747220,5679210,1726,4572,1888,0
399013056,398853124,159469,124,247,92,78479927,72790202,5681524,1723,4576,1902,0
399186991,399027484,159037,124,251,95,78525116,72833038,5683844,1721,4603,1910,0
399361038,399201924,158641,118,256,99,78570498,72875934,5686327,1721,4604,1912,0
399535160,399376521,158161,113,261,104,78615831,72918825,5688774,1719,4602,1911,0
399709381,399551200,157719,105,256,101,78661193,72961555,5691427,1733,4561,1917,0
399883691,399725922,157304,101,263,101,78706653,73004325,5694151,1731,4528,1918,0
400058085,399900725,156898,107,255,100,78751995,73046972,5696893,1730,4528,1872,0
400232585,400075533,156585,114,257,96,78797289,73089843,5699317,1721,4515,1893,0
400407168,400250499,156212,111,250,96,78842659,73132846,5701687,1707,4542,1877,0
400581825,400425545,155824,116,247,93,78887978,73175885,5703887,1732,4594,1880,0
400756567,400600713,155406,118,243,87,78933344,73218617,5706501,1726,4618,1882,0
400931379,400775937,154998,124,235,85,78978793,73261173,5709363,1747,4631,1879,0
401106284,400951302,154544,120,234,84,79024282,73304112,5711914,1758,4606,1892,0
401281277,401126666,154165,124,232,90,79069801,73347304,5714265,1739,4603,1890,0
401456359,401302120,153794,121,238,86,79115176,73390331,5716554,1736,4665,1890,0
401631518,401477666,153411,116,239,86,79160550,73433314,5718994,1736,4637,1869,0
401806791,401653336,153018,117,231,89,79206108,73476048,5721867,1719,4618,1856,0
401982151,401829085,152635,114,228,89,79251729,73519128,5724379,1732,4617,1873,0
402157549,402004901,152218,109,226,95,79297098,73562344,5726482,1737,4657,1878,0
402333060,402180827,151809,106,219,99,79342576,73605274,5729104,1724,4602,1872,0
402508649,402356845,151385,106,218,95,79388108,73647956,5731950,1732,4600,1870,0
402684320,402532951,150960,109,213,87,79433669,73690785,5734663,1747,4594,1880,0
402860086,402709095,150577,106,222,86,79479252,73733981,5737014,1768,4602,1887,0
403035940,402885376,150154,105,221,84,79524785,73777079,5739458,1766,4605,1877,0
403211882,403061672,149800,107,220,83,79570401,73819879,5742249,1777,4616,1880,0
403387918,403238120,149390,106,218,84,79616025,73863047,5744734,1739,4616,1889,0
403564035,403414650,148971,112,220,82,79661743,73906011,5747509,1732,4605,1886,0
403740259,403591181,148666,119,211,82,79707316,73948946,5750122,1740,4613,1895,0
403916559,403767862,148280,120,210,87,79753054,73991954,5752861,1742,4605,1892,0
404092940,403944666,147858,125,209,82,79798647,74034895,5755508,1743,4607,1894,0
404269384,404121544,147422,122,210,86,79844322,74078141,5757934,1728,4642,1877,0
404445935,404298479,147036,113,224,83,79889910,74121431,5760237,1720,4635,1887,0
404622562,404475509,146627,106,238,82,79935554,74164652,5762671,1718,4632,1881,0
404799295,404652559,146316,108,227,85,79981264,74208076,5764958,1706,4649,1875,0
404976104,404829756,145931,104,225,88,80027009,74251276,5767510,1711,4645,1867,0
405152993,405007041,145530,105,231,86,80072731,74294505,5770003,1713,4625,1885,0
405329982,405184404,145164,106,224,84,80118480,74337711,5772578,1712,4591,1888,0
405507071,405361887,144779,108,216,81,80164338,74381086,5775103,1685,4588,1876,0
405684228,405539449,144365,113,220,81,80210144,74424432,5777548,1691,4593,1880,0
405861468,405717036,144022,116,213,81,80255882,74467755,5779888,1698,4643,1898,0
406038809,405894753,143649,113,208,86,80301670,74510666,5782772,1700,4634,1898,0
406216219,406072563,143248,113,207,88,80347529,74553942,5785372,1704,4624,1887,0
406393728,406250452,142863,116,205,92,80393502,74597262,5788024,1737,4597,1882,0
406571330,406428441,142478,111,206,94,80439294,74640661,5790423,1714,4583,1913,0
406749009,406606502,142102,109,200,96,80485084,74684154,5792692,1740,4601,1897,0
406926787,406784645,141730,110,205,97,80530939,74727619,5795116,1701,4590,1913,0
407104643,406962905,141327,110,202,99,80576817,74771018,5797645,1721,4540,1893,0
407282596,407141227,140957,107,202,103,80622788,74814336,5800278,1734,4554,1886,0
407460635,407319627,140598,106,203,101,80668749,74857725,5802865,1707,4555,1897,0
407638757,407498141,140214,103,197,102,80714616,74901032,5805429,1702,4543,1910,0
407816959,407676753,139809,104,197,96,80760520,74944391,5807952,1711,4558,1908,0
407995250,407855430,139420,99,201,100,80806497,74987790,5810499,1708,4582,1918,0
408173645,408034233,139015,101,204,92,80852400,75031283,5812857,1717,4617,1926,0
408352108,408213093,138622,98,204,91,80898380,75074697,5815405,1723,4623,1932,0
408530668,408392012,138268,95,200,93,80944285,75118132,5817910,1734,4589,1920,0
408709303,408570990,137917,97,202,97,80990309,75161598,5820447,1721,4621,1922,0
408888043,408750083,137566,100,195,99,81036279,75205048,5822941,1740,4648,1902,0
409066863,408929286,137184,97,196,100,81082325,75248545,5825536,1724,4609,1911,0
409245775,409108549,136828,98,197,103,81128357,75291961,5828140,1741,4614,1901,0
409424779,409287916,136459,95,206,103,81174359,75335691,5830440,1722,4599,1907,0
409603878,409467362,136110,96,208,102,81220336,75379250,5832839,1728,4611,1908,0
409783034,409646876,135758,98,201,101,81266484,75422735,5835460,1743,4627,1919,0
409962295,409826502,135389,98,209,97,81312591,75466373,5837936,1747,4618,1917,0
410141654,410006222,135035,98,206,93,81358646,75510079,5840273,1767,4608,1919,0
410321082,410185991,134698,102,201,90,81404709,75553443,5842910,1769,4643,1944,0
410500603,410365879,134335,102,197,90,81450787,75596835,5845614,1776,4616,1946,0
410680214,410545835,133992,100,196,91,81496924,75640330,5848209,1782,4648,1955,0
410859908,410725892,133637,95,194,90,81543061,75684098,5850558,1776,4671,1958,0
411039698,410906068,133251,97,189,93,81589255,75727937,5852926,1771,4679,1942,0
411219597,411086302,132912,98,194,91,81635444,75771653,5855441,1742,4676,1932,0
411399569,411266602,132585,106,190,86,81681729,75815291,5858068,1744,4699,1927,0
411579625,411447000,132243,109,190,83,81727979,75859112,5860503,1740,4678,1946,0
411759764,411627532,131856,111,180,85,81774070,75902821,5862934,1738,4640,1937,0
411940002,411808107,131521,107,183,84,81820334,75946432,5865505,1750,4691,1956,0
412120308,411988830,131109,99,189,81,81866575,75989942,5868221,1765,4692,1955,0
412300716,412169574,130782,95,187,78,81912855,76033534,5870911,1752,4717,1941,0
412481205,412350441,130407,89,194,74,81959088,76077118,5873513,1769,4742,1946,0
412661811,412531354,130091,87,203,76,82005380,76120756,5876092,1785,4792,1955,0
412842468,412712375,129725,91,199,78,82051629,76164447,5878666,1783,4783,1950,0
413023226,412893484,129369,94,202,77,82097954,76208131,5881329,1763,4767,1964,0
413204081,413074633,129068,102,198,80,82144257,76251739,5884005,1790,4766,1957,0
413385027,413255943,128708,93,201,82,82190505,76295617,5886415,1783,4736,1954,0
413566035,413437344,128316,92,201,82,82236820,76339614,5888719,1801,4751,1935,0
413747135,413618823,127946,94,194,78,82283186,76383321,5891383,1827,4721,1934,0
413928334,413800332,127632,92,198,80,82329534,76427257,5893786,1826,4736,1929,0
414109618,413981953,127299,94,193,79,82375894,76470999,5896406,1835,4737,1917,0
414291004,414163672,126975,96,183,78,82422279,76515003,5898769,1843,4720,1944,0
414472469,414345482,126621,97,190,79,82468562,76558737,5901363,1845,4702,1915,0
414654033,414527343,126318,102,188,82,82514989,76602386,5904167,1828,4697,1911,0
414835684,414709355,125956,101,186,86,82561413,76646299,5906648,1837,4725,1904,0
415017409,414891401,125633,97,191,87,82607887,76690142,5909246,1862,4743,1894,0
415199228,415073531,125314,92,196,95,82654438,76734067,5911889,1855,4720,1907,0
415381135,415255724,125032,96,194,89,82700931,76778105,5914346,1835,4740,1905,0
415563135,415438025,124735,95,194,86,82747312,76821989,5916833,1826,4752,1912,0
415745236,415620406,124444,102,198,86,82793785,76865660,5919608,1786,4796,1935,0
415927409,415802907,124112,105,196,89,82840225,76909674,5922016,1795,4823,1917,0
416109670,415985461,123823,110,194,82,82886821,76953662,5924625,1766,4838,1930,0
416292026,416168135,123510,105,193,83,82933431,76997679,5927216,1788,4816,1932,0
416474489,416350880,123226,103,196,84,82979814,77041507,5929791,1801,4816,1899,0
416657030,416533704,122951,103,192,80,83026344,77085506,5932308,1805,4836,1889,0
416839656,416716650,122621,104,202,79,83073066,77129357,5935140,1821,4842,1906,0
417022348,416899659,122307,101,207,74,83119687,77173336,5937783,1812,4846,1910,0
417205143,417082761,122007,100,206,69,83166254,77217200,5940455,1815,4836,1948,0
417388034,417265950,121713,100,203,68,83212730,77261241,5942921,1791,4806,1971,0
417571013,417449212,121421,102,208,70,83259372,77305251,5945538,1800,4823,1960,0
417754093,417632620,121099,102,201,71,83305896,77349222,5948101,1812,4828,1933,0
417937252,417816089,120796,100,198,69,83352444,77393329,5950519,1801,4849,1946,0
418120496,417999663,120464,104,192,73,83399179,77437123,5953445,1817,4820,1974,0
418303831,418183301,120155,105,194,76,83445823,77481116,5956091,1805,4833,1978,0
418487260,418367065,119818,107,191,79,83492514,77525218,5958670,1806,4842,1978,0
418670783,418550913,119499,102,189,80,83539293,77569551,5961141,1794,4854,1953,0
418854390,418734836,119175,104,189,86,83585913,77613547,5963746,1791,4872,1957,0
419038092,418918825,118896,95,192,84,83632634,77657613,5966391,1793,4882,1955,0
419221870,419102915,118596,95,183,81,83679458,77701692,5969165,1781,4867,1953,0
419405759,419287173,118233,94,180,79,83726163,77745846,5971804,1797,4790,1926,0
419589735,419471458,117917,96,184,80,83772824,77790005,5974241,1816,4823,1939,0
419773794,419655835,117605,103,179,72,83819497,77834176,5976788,1817,4775,1941,0
419957946,419840299,117297,98,177,75,83866219,77878351,5979318,1824,4781,1945,0
420142172,420024851,116971,95,176,79,83913082,77922740,5981775,1810,4784,1973,0
420326501,420209505,116648,95,174,79,83960006,77967118,5984341,1807,4767,1973,0
420510920,420394182,116388,99,171,80,84006922,78011442,5986893,1833,4782,1972,0
420695416,420579009,116056,103,171,77,84053764,78055586,5989572,1829,4769,2008,0
420880007,420763954,115704,96,171,82,84100577,78099747,5992250,1792,4782,2006,0
421064684,420948940,115393,97,173,81,84147378,78143888,5994911,1792,4770,2017,0
421249470,421134020,115096,92,176,86,84194321,78188349,5997380,1787,4786,2019,0
421434342,421319218,114778,88,176,82,84241240,78232595,6000036,1778,4787,2044,0
421619299,421504437,114519,86,176,81,84288187,78277053,6002526,1780,4794,2034,0
421804358,421689817,114187,86,182,86,84335063,78321154,6005300,1778,4825,2006,0
421989482,421875261,113864,87,181,89,84381975,78365441,6007920,1787,4816,2011,0
422174718,422060771,113592,91,178,86,84428968,78409724,6010655,1790,4779,2020,0
422360036,422246382,113296,91,184,83,84475816,78454238,6013003,1781,4783,2011,0
422545438,422432083,113002,91,182,80,84522707,78498375,6015748,1784,4796,2004,0
422730933,422617818,112750,94,189,82,84569659,78542887,6018180,1813,4785,1994,0
422916518,422803706,112442,98,191,81,84616705,78587114,6020988,1809,4819,1975,0
423102190,422989643,112179,96,193,79,84663830,78631537,6023647,1807,4860,1979,0
423287939,423175673,111902,94,193,77,84710891,78675819,6026325,1829,4895,2023,0
423473807,423361787,111647,97,198,78,84757811,78720137,6028934,1823,4903,2014,0
423659744,423548023,111346,97,200,78,84804926,78764349,6031812,1830,4902,2033,0
423845784,423734340,111069,98,198,79,84851959,78808605,6034644,1851,4841,2018,0
424031908,423920757,110785,98,193,75,84898972,78853271,6036981,1834,4863,2023,0
424218122,424107242,110510,93,199,78,84946057,78897711,6039602,1839,4884,2021,0
424404435,424293824,110248,94,198,71,84993237,78942221,6042275,1819,4878,2044,0
424590847,424480514,109973,91,200,69,85040294,78986678,6044937,1795,4862,2022,0
424777358,424667247,109749,94,203,65,85087482,79031045,6047703,1820,4874,2040,0
424963949,424854120,109469,93,200,67,85134554,79075232,6050558,1808,4905,2051,0
425150617,425041022,109230,95,201,69,85181698,79119771,6053178,1798,4914,2037,0
425337364,425228007,108998,93,202,64,85228847,79164250,6055869,1813,4899,2016,0
425524209,425415101,108753,86,204,65,85276088,79208808,6058507,1838,4920,2015,0
425711165,425602307,108500,88,204,66,85323348,79253471,6061161,1847,4864,2005,0
425898224,425789586,108282,88,203,65,85370531,79298007,6063825,1847,4866,1986,0
426085364,425976991,108023,90,199,61,85417736,79342520,6066547,1833,4830,2006,0
426272591,426164490,107754,90,193,64,85465028,79386781,6069611,1856,4805,1975,0
426459905,426352039,107509,91,201,65,85512350,79431532,6072191,1853,4772,2002,0
426647316,426539701,107262,94,191,68,85559741,79476097,6074945,1854,4810,2035,0
426834804,426727471,106983,89,195,66,85607055,79520468,6077876,1875,4794,2042,0
427022386,426915318,106718,93,192,65,85654429,79565235,6080449,1867,4804,2074,0
427210061,427103231,106466,98,200,66,85701869,79610081,6083067,1834,4818,2069,0
427397829,427291231,106243,94,193,68,85749215,79654710,6085796,1827,4824,2058,0
427585692,427479358,105976,94,194,70,85796558,79699874,6087982,1824,4855,2023,0
427773637,427667561,105717,92,197,70,85844017,79744749,6090552,1836,4854,2026,0
427961680,427855866,105450,92,200,72,85891320,79789517,6093080,1839,4837,2047,0
428149805,428044282,105160,94,197,72,85938650,79834220,6095719,1861,4800,2050,0
428338030,428232756,104919,94,193,68,85986188,79878860,6098606,1849,4811,2062,0
428526350,428421317,104673,94,196,70,86033558,79923645,6101201,1870,4816,2026,0
428714753,428609957,104439,97,191,69,86080975,79968282,6103959,1874,4840,2020,0
428903245,428798693,104209,93,182,68,86128382,80012971,6106658,1843,4881,2029,0
429091836,428987561,103941,92,177,65,86175865,80058056,6109072,1828,4890,2019,0
429280512,429176513,103664,91,181,63,86223365,80102751,6111858,1827,4913,2016,0
429469284,429365545,103406,91,178,64,86270736,80147455,6114483,1867,4926,2005,0
429658153,429554671,103148,87,180,67,86318296,80192053,6117423,1867,4945,2008,0
429847110,429743863,102914,88,178,67,86365775,80236850,6120064,1867,4984,2010,0
430036147,429933142,102674,91,174,66,86413256,80281809,6122555,1865,5026,2001,0
430225270,430122514,102419,88,178,71,86460854,80326870,6125064,1904,5011,2005,0
430414507,430311977,102197,93,171,69,86508554,80371750,6127883,1901,5023,1997,0
430603836,430501526,101986,94,166,64,86556057,80416659,6130483,1913,4992,2010,0
430793251,430691191,101739,89,171,61,86603625,80461505,6133230,1892,4972,2026,0
430982763,430880974,101473,94,163,59,86651248,80506424,6135930,1903,4937,2054,0
431172356,431070823,101215,89,169,60,86698912,80551619,6138438,1897,4906,2052,0
431362036,431260778,100946,86,171,55,86746539,80596671,6141003,1880,4935,2050,0
431551816,431450820,100694,86,165,51,86794188,80641439,6143872,1889,4936,2052,0
431741684,431640969,100423,86,158,48,86841908,80686394,6146599,1884,4955,2076,0
431931653,431831187,100168,90,159,49,86889526,80731321,6149340,1897,4893,2075,0
432121716,432021484,99943,92,152,45,86937376,80776364,6152148,1863,4924,2077,0
432311863,432211913,99660,94,148,48,86984988,80820899,6155226,1868,4944,2051,0
432502110,432402402,99421,88,147,52,87032718,80865905,6157961,1852,4917,2083,0
432692450,432593015,99151,84,145,55,87080373,80910969,6160571,1819,4940,2074,0
432882880,432783683,98908,84,144,61,87128086,80955995,6163248,1780,4981,2082,0
433073401,432974448,98667,83,143,60,87175836,81000913,6166095,1775,4999,2054,0
433264018,433165330,98406,85,141,56,87223605,81045540,6169244,1770,4982,2069,0
433454725,433356278,98166,87,140,54,87271448,81090684,6172033,1731,4935,2065,0
433645513,433547347,97888,80,144,54,87319276,81135907,6174616,1736,4960,2057,0
433836394,433738492,97629,77,144,52,87367013,81180989,6177250,1767,4947,2060,0
434027372,433929713,97385,81,141,52,87414797,81225988,6180045,1777,4927,2060,0
434218442,434121050,97117,78,147,50,87462770,81270986,6183055,1751,4927,2051,0
434409600,434312465,96855,83,145,52,87510728,81316198,6185751,1736,4976,2067,0
434600857,434503945,96629,86,145,52,87558495,81361498,6188197,1752,4996,2052,0
434792215,434695510,96424,83,143,55,87606341,81406264,6191264,1777,4963,2073,0
434983663,434887197,96184,85,145,52,87654165,81451080,6194245,1799,4981,2060,0
435175210,435078974,95952,87,147,50,87702165,81496296,6197081,1835,4883,2070,0
435366831,435270852,95694,87,146,52,87750102,81541539,6199779,1828,4904,2052,0
435558564,435462788,95491,86,148,51,87798088,81586547,6202725,1823,4927,2066,0
435750377,435654832,95250,80,158,57,87846109,81631781,6205507,1810,4975,2036,0
435942288,435846956,95042,83,155,52,87894174,81676841,6208510,1823,4987,2013,0
436134283,436039172,94814,82,163,52,87942124,81721903,6211392,1806,5001,2022,0
436326375,436231473,94606,85,157,54,87990265,81766971,6214438,1836,4998,2022,0
436518555,436423875,94386,89,151,54,88038286,81811916,6217443,1826,5051,2050,0
436710837,436616381,94165,92,145,54,88086302,81857205,6220165,1844,5073,2015,0
436903215,436808955,93968,85,148,59,88134243,81902630,6222748,1848,5019,1998,0
437095684,437001649,93749,89,141,56,88182301,81948045,6225402,1852,4981,2021,0
437288239,437194495,93463,80,139,62,88230484,81993402,6228202,1854,4975,2051,0
437480897,437387389,93236,80,137,55,88278559,82038709,6230916,1873,5011,2050,0
437673655,437580373,93020,78,134,50,88326704,82084146,6233649,1873,5005,2031,0
437866506,437773417,92825,78,137,49,88374909,82129280,6236784,1875,4960,2010,0
438059440,437966599,92578,77,136,50,88423104,82174749,6239474,1879,4995,2007,0
