"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466676,376237855,228214,154,321,132,72511973,67135043,5369232,1605,4320,1773,0
376629439,376401262,227573,153,324,127,72555880,67176546,5371675,1599,4308,1752,0
376792275,376564696,226977,147,323,132,72599661,67218244,5373711,1596,4338,1772,0
376955182,376728299,226290,140,325,128,72643544,67259831,5376044,1594,4315,1760,0
377118182,376891896,225700,144,318,124,72687363,67301450,5378187,1597,4371,1758,0
377281260,377055578,225097,135,324,126,72731107,67342988,5380369,1597,4399,1754,0
377444407,377219359,224463,136,322,127,72775015,67384589,5382703,1586,4383,1754,0
377607622,377383187,223841,135,327,132,72818899,67426118,5385081,1577,4363,1760,0
377770946,377547110,223247,129,333,127,72862740,67468002,5387010,1593,4346,1789,0
377934376,377711086,222703,138,316,133,72906533,67509597,5389189,1599,4365,1783,0
378097875,377875213,222073,139,319,131,72950438,67551486,5391205,1602,4347,1798,0
378261425,378039357,221484,137,317,130,72994367,67593220,5393422,1617,4326,1782,0
378425092,378203601,220898,139,323,131,73038390,67634732,5395894,1652,4331,1781,0
378588831,378367961,220267,141,323,139,73082278,67676407,5398138,1668,4298,1767,0
378752643,378532389,219659,142,312,141,73126226,67718028,5400498,1666,4290,1744,0
378916538,378696896,219044,144,316,138,73170127,67759750,5402683,1650,4289,1755,0
379080522,378861456,218457,146,320,143,73214000,67801399,5404891,1643,4310,1757,0
379244595,379026124,217866,140,327,138,73257999,67843363,5406911,1642,4315,1768,0
379408729,379190872,217245,143,334,135,73302029,67885271,5409059,1644,4295,1760,0
379572957,379355683,216664,150,329,131,73345976,67927051,5411223,1646,4288,1768,0
379737282,379520534,216138,155,323,132,73389961,67968658,5413568,1664,4278,1793,0
379901665,379685496,215555,152,328,134,73434014,68010247,5416051,1643,4303,1770,0
380066159,379850526,215023,156,324,130,73478016,68052198,5418140,1615,4304,1759,0
380230715,380015666,214448,149,319,133,73522204,68093884,5420603,1610,4334,1773,0
380395345,380181001,213753,145,313,133,73566259,68135743,5422833,1611,4312,1760,0
380560066,380346276,213195,148,314,133,73610374,68177468,5425235,1618,4288,1765,0
380724891,380511671,212624,150,310,136,73654438,68219415,5427326,1626,4275,1796,0
380889775,380677138,212057,154,291,135,73698674,68261356,5429634,1592,4298,1794,0
381054744,380842701,211461,152,295,135,73742735,68303127,5431886,1599,4323,1800,0
381219798,381008358,210858,156,297,129,73786828,68345455,5433659,1592,4336,1786,0
381384952,381174108,210269,159,295,121,73830982,68387386,5435914,1575,4336,1771,0
381550161,381339876,209712,155,297,121,73875069,68429344,5438060,1574,4323,1768,0
381715467,381505736,209157,147,300,127,73919127,68471287,5440173,1559,4341,1767,0
381880851,381671649,208624,149,302,127,73963329,68512890,5442769,1582,4326,1762,0
382046319,381837690,208044,150,314,121,74007474,68554883,5444896,1597,4337,1761,0
382211839,382003784,207461,155,315,124,74051636,68596707,5447280,1603,4308,1738,0
382377457,382170031,206835,144,326,121,74095771,68638438,5449647,1610,4314,1762,0
382543174,382336305,206276,142,331,120,74139945,68680479,5451747,1635,4342,1742,0
382708975,382502673,205707,142,332,121,74184224,68722373,5454087,1636,4375,1753,0
382874845,382669092,205146,152,335,120,74228408,68764386,5456293,1635,4337,1757,0
383040811,382835598,204592,156,343,122,74272531,68806236,5458539,1641,4354,1761,0
383206870,383002235,204007,161,345,122,74316782,68848123,5460922,1616,4346,1775,0
383372986,383168919,203444,160,340,123,74361017,68890104,5463124,1621,4355,1813,0
383539164,383335628,202916,158,334,128,74405195,68932200,5465185,1620,4380,1810,0
383705436,383502500,202319,161,331,125,74449569,68974067,5467637,1639,4388,1838,0
383871811,383669441,201764,158,328,120,74493889,69016315,5469703,1633,4411,1827,0
384038283,383836414,201271,154,326,118,74538077,69058339,5471858,1644,4431,1805,0
384204821,384003500,200723,160,323,115,74582337,69100267,5474132,1648,4478,1812,0
384371421,384170593,200228,165,322,113,74626682,69142266,5476455,1669,4472,1820,0
384538121,384337867,199660,165,317,112,74671026,69184377,5478675,1665,4469,1840,0
384704929,384505171,199157,170,318,113,74715350,69226405,5480988,1690,4454,1813,0
384871799,384672572,198615,162,332,118,74759633,69268520,5483136,1696,4485,1796,0
385038757,384840089,198059,158,331,120,74804009,69310345,5485678,1700,4477,1809,0
385205791,385007586,197587,161,336,121,74848356,69352534,5487784,1725,4474,1839,0
385372897,385175273,197005,159,334,126,74892758,69394599,5490094,1730,4475,1860,0
385540098,385342961,196531,165,318,123,74937124,69436587,5492517,1715,4442,1863,0
385707366,385510750,196008,167,317,124,74981592,69478392,5495165,1695,4462,1878,0
385874706,385678653,195443,163,321,126,75026041,69520340,5497703,1726,4426,1846,0
386042166,385846589,194958,166,324,129,75070403,69562348,5500085,1714,4403,1853,0
386209694,386014657,194427,156,325,129,75114784,69604479,5502335,1693,4435,1842,0
386377320,386182785,193943,156,312,124,75159135,69646785,5504397,1667,4470,1816,0
386545021,386350955,193471,155,318,122,75203580,69688646,5506965,1690,4494,1785,0
386712805,386519299,192916,154,319,117,75248007,69730506,5509547,1670,4505,1779,0
386880677,386687667,192427,154,313,116,75292535,69772554,5511994,1689,4512,1786,0
387048636,386856186,191878,146,310,116,75337060,69814832,5514264,1695,4499,1770,0
387216679,387024725,191379,148,310,117,75381445,69857031,5516476,1695,4498,1745,0
387384797,387193361,190869,149,306,112,75425872,69899028,5518946,1675,4482,1741,0
387552997,387362024,190408,152,307,106,75470458,69940978,5521600,1675,4465,1740,0
387721276,387530801,189914,156,296,109,75515092,69983222,5523974,1667,4478,1751,0
387889662,387699684,189418,160,292,108,75559583,70025461,5526197,1679,4503,1743,0
388058119,387868698,188863,153,297,108,75604055,70067603,5528524,1684,4495,1749,0
388226650,388037723,188362,151,304,110,75648530,70109536,5531051,1700,4480,1763,0
388395256,388206781,187900,146,313,116,75693073,70151691,5533486,1675,4451,1770,0
388563934,388376005,187367,143,306,113,75737781,70194025,5535902,1686,4389,1779,0
388732724,388545334,186833,139,300,118,75782322,70236276,5538209,1689,4368,1780,0
388901591,388714717,186316,138,302,118,75826947,70278459,5540652,1667,4402,1767,0
389070545,388884166,185819,136,298,126,75871611,70320610,5543144,1671,4414,1772,0
389239582,389053762,185271,128,289,132,75916303,70362818,5545644,1684,4402,1755,0
389408717,389223390,184787,133,277,130,75960930,70404962,5548112,1655,4430,1771,0
389577925,389393066,184319,136,279,125,76005581,70447031,5550683,1657,4430,1780,0
389747225,389562799,183873,138,286,129,76050282,70489153,5553275,1647,4444,1763,0
389916588,389732699,183335,137,292,125,76094990,70531530,5555626,1650,4435,1749,0
390086044,389902674,182817,136,294,123,76139578,70573802,5557918,1658,4467,1733,0
390255589,390072704,182329,136,295,125,76184274,70616114,5560304,1675,4452,1729,0
390425230,390242802,181877,141,286,124,76228932,70658555,5562528,1658,4448,1743,0
390594953,390413033,181382,131,282,125,76273691,70701156,5564682,1653,4460,1740,0
390764760,390583263,180951,133,287,126,76318351,70743537,5566933,1648,4488,1745,0
390934632,390753650,180438,128,285,131,76363136,70785864,5569335,1663,4510,1764,0
391104615,390924061,180001,129,292,132,76407932,70828052,5571935,1688,4508,1749,0
391274666,391094578,179539,132,286,131,76452775,70870597,5574216,1708,4497,1757,0
391444794,391265132,179114,130,290,128,76497624,70913133,5576531,1699,4510,1751,0
391615023,391435866,178616,131,284,126,76542341,70955650,5578738,1707,4500,1746,0
391785323,391606635,178134,126,295,133,76587092,70997508,5581583,1718,4533,1750,0
391955721,391777518,177656,121,298,128,76631985,71040077,5583936,1707,4507,1758,0
392126201,391948470,177191,119,296,125,76676905,71082415,5586506,1697,4526,1761,0
392296766,392119438,176793,124,285,126,76721696,71125010,5588698,1690,4517,1781,0
392467387,392290528,176329,126,281,123,76766488,71167685,5590781,1691,4552,1779,0
392638122,392461751,175850,130,269,122,76811391,71210273,5593118,1695,4527,1778,0
392808933,392633049,175375,126,271,112,76856203,71252784,5595450,1685,4519,1765,0
392979837,392804451,174877,123,272,114,76901192,71295034,5598125,1698,4555,1780,0
393150815,392975870,174434,123,271,117,76946158,71337457,5600652,1687,4553,1809,0
393321895,393147431,173959,122,265,118,76991062,71379849,5603162,1693,4543,1815,0
393493042,393319010,173521,123,269,119,77036034,71422423,5605542,1681,4562,1826,0
393664288,393490691,173092,119,266,120,77080961,71464977,5607874,1702,4574,1834,0
393835606,393662475,172633,122,267,109,77125918,71507529,5610234,1723,4594,1838,0
394007001,393834363,172134,121,272,111,77170823,71550056,5612614,1733,4607,1813,0
394178471,394006307,171658,122,274,110,77215750,71592452,5615154,1746,4578,1820,0
394350050,394178315,171225,127,274,109,77260755,71635076,5617567,1719,4586,1807,0
394521720,394350424,170784,124,276,112,77305722,71677570,5620013,1723,4602,1814,0
394693481,394522586,170386,124,272,113,77350745,71720107,5622517,1720,4604,1797,0
394865314,394694857,169950,127,270,110,77395733,71762585,5625039,1729,4570,1810,0
395037212,394867232,169475,126,267,112,77440739,71805352,5627284,1713,4559,1831,0
395209214,395039725,168978,123,274,114,77485725,71847965,5629639,1700,4583,1838,0
395381295,395212259,168534,120,266,116,77530880,71890518,5632230,1693,4589,1850,0
395553449,395384912,168040,115,263,119,77576008,71933178,5634679,1692,4594,1865,0
395725704,395557620,167588,110,266,120,77621076,71975936,5637002,1675,4591,1872,0
395898039,395730363,167179,115,269,113,77666138,72018465,5639487,1704,4606,1876,0
396070476,395903201,166773,117,277,108,77711214,72060959,5642076,1707,4591,1881,0
396242986,396076121,166362,124,270,109,77756288,72103314,5644797,1723,4583,1871,0
396415574,396249175,165890,132,267,110,77801399,72146175,5647042,1704,4603,1875,0
396588261,396422302,165449,137,266,107,77846545,72188978,5649385,1695,4604,1883,0
396761043,396595512,165029,129,268,105,77891710,72231719,5651838,1695,4587,1871,0
396933887,396768788,164600,123,267,109,77936918,72274556,5654181,1703,4618,1860,0
397106825,396942195,164139,126,260,105,77982170,72317211,5656770,1725,4616,1848,0
397279837,397115629,163726,119,258,105,78027395,72360168,5659047,1742,4605,1833,0
397452949,397289162,163306,120,259,102,78072492,72403026,5661322,1727,4599,1818,0
397626147,397462789,162889,119,253,97,78117679,72445667,5663849,1739,4602,1822,0
397799441,397636483,162485,123,254,96,78162835,72488364,5666336,1710,4615,1810,0
397972811,397810286,162063,125,248,89,78208097,72530930,5669018,1684,4653,1812,0
398146272,397984160,161648,127,249,88,78253288,72573722,5671402,1674,4685,1805,0
398319815,398158118,161230,116,256,95,78298502,72616451,5673862,1699,4680,1810,0
398493431,398332159,160807,119,251,95,78343774,72659200,5676363,1707,4690,1814,0
398667140,398506278,160390,117,255,100,78389036,72701929,5678893,1705,4703,1806,0
398840919,398680529,159912,117,260,101,78434381,72744546,5681582,1720,4701,1832,0
399014796,398854797,159510,118,269,102,78479645,72787437,5683936,1745,4693,1834,0
399188761,399029149,159115,120,272,105,78524891,72830580,5686011,1718,4736,1846,0
399362809,399203602,158714,123,269,101,78570201,72873297,5688619,1693,4719,1873,0
399536935,399378124,158317,125,261,108,78615537,72916341,5690922,1702,4702,1870,0
399711161,399552721,157949,128,262,101,78660889,72959081,5693481,1728,4749,1850,0
399885475,399727438,157537,120,273,107,78706272,73002077,5695819,1728,4771,1877,0
400059872,399902252,157127,123,270,100,78751548,73044690,5698450,1755,4771,1882,0
400234330,400077157,156695,126,257,95,78796914,73087304,5701201,1781,4731,1897,0
400408908,400252143,156292,122,254,97,78842332,73130198,5703736,1804,4700,1894,0
400583581,400427236,155872,118,253,102,78887799,73173324,5706124,1794,4672,1885,0
400758313,400602391,155445,121,257,99,78933260,73216216,5708746,1777,4632,1889,0
400933131,400777611,155052,118,250,100,78978779,73259281,5711142,1781,4657,1918,0
401108045,400952933,154648,121,247,96,79024204,73302180,5713717,1781,4640,1886,0
401283038,401128306,154278,124,239,91,79069571,73345044,5716231,1756,4656,1884,0
401458110,401303847,153818,117,241,87,79114953,73387846,5718791,1728,4672,1916,0
401633282,401479431,153416,110,238,87,79160469,73430912,5721239,1725,4650,1943,0
401808538,401655094,153019,109,229,87,79206070,73473996,5723699,1723,4704,1948,0
401983886,401830832,152621,113,229,91,79251579,73517064,5726177,1746,4664,1928,0
402159330,402006675,152221,113,233,88,79297001,73559964,5728670,1741,4689,1937,0
402334839,402182603,151796,122,230,88,79342472,73603014,5731093,1754,4662,1949,0
402510445,402358583,151418,121,238,85,79388119,73645934,5733803,1764,4667,1951,0
402686146,402534648,151063,124,228,83,79433823,73689000,5736433,1760,4681,1949,0
402861913,402710788,150692,122,222,89,79479148,73732146,5738642,1766,4643,1951,0
403037766,402887039,150306,123,214,84,79524696,73775092,5741279,1739,4634,1952,0
403213713,403063377,149908,124,219,85,79570233,73818232,5743667,1734,4658,1942,0
403389745,403239794,149521,116,227,87,79615834,73861335,5746171,1731,4670,1927,0
403565861,403416283,149145,117,226,90,79661384,73904572,5748467,1760,4664,1921,0
403742075,403592836,148802,117,225,95,79707048,73947469,5751223,1743,4673,1940,0
403918374,403769495,148432,119,227,101,79752660,73990731,5753613,1709,4664,1943,0
404094745,403946253,148043,124,228,97,79798311,74033973,5756030,1722,4646,1940,0
404271209,404123115,147643,127,231,93,79844067,74077352,5758424,1706,4656,1929,0
404447763,404299990,147315,130,233,95,79889635,74120376,5760951,1714,4658,1936,0
404624409,404477015,146942,127,231,94,79935327,74163593,5763438,1708,4656,1932,0
404801141,404654144,146549,125,228,95,79981079,74206753,5766107,1728,4617,1874,0
404977951,404831381,146123,120,233,94,80026783,74250092,5768526,1684,4626,1855,0
405154851,405008652,145761,120,226,92,80072396,74293362,5770837,1684,4634,1879,0
405331829,405186041,145358,117,224,89,80118018,74336510,5773307,1700,4631,1870,0
405508911,405363479,145009,116,220,87,80163746,74379772,5775730,1721,4644,1879,0
405686068,405541001,144642,117,219,89,80209558,74423147,5778177,1727,4627,1880,0
405863321,405718609,144281,116,223,92,80255353,74466585,5780579,1747,4569,1873,0
406040648,405896308,143918,120,215,87,80301187,74510151,5782877,1727,4566,1866,0
406218077,406074116,143546,120,211,84,80347023,74553471,5785350,1718,4603,1881,0
406395593,406252026,143146,116,218,87,80392768,74596638,5787901,1713,4622,1894,0
406573203,406429973,142810,117,219,84,80438529,74639880,5790339,1716,4654,1940,0
406750880,406608037,142424,116,218,85,80484454,74683328,5792849,1722,4627,1928,0
406928649,406786184,142053,115,209,88,80530270,74726754,5795241,1713,4615,1947,0
407106502,406964404,141685,116,209,88,80576216,74770164,5797786,1702,4619,1945,0
407284456,407142732,141312,116,207,89,80621970,74813519,5800228,1696,4607,1920,0
407462498,407321138,140959,116,199,86,80667873,74856965,5802686,1691,4598,1933,0
407640625,407499674,140558,107,200,86,80713791,74900377,5805251,1704,4523,1936,0
407818845,407678230,140222,110,197,86,80759596,74943930,5807505,1713,4548,1900,0
407997134,407856934,139810,112,192,86,80805417,74987383,5809880,1717,4569,1868,0
408175500,408035721,139386,109,199,85,80851266,75030870,5812294,1722,4537,1843,0
408353967,408214574,138997,110,202,84,80897316,75074290,5814921,1732,4536,1837,0
408532524,408393524,138613,109,196,82,80943256,75117761,5817331,1741,4589,1834,0
408711156,408572529,138241,105,199,82,80989288,75161320,5819818,1735,4576,1839,0
408889901,408751609,137904,105,200,83,81035261,75204592,5822435,1748,4612,1874,0
409068735,408930767,137590,108,191,79,81081173,75248091,5824829,1734,4620,1899,0
409247650,409110028,137255,103,187,77,81127151,75291569,5827404,1714,4568,1896,0
409426640,409289420,136857,96,190,77,81173124,75335160,5829790,1731,4530,1913,0
409605736,409468829,136545,96,190,76,81219107,75378713,5832222,1726,4539,1907,0
409784913,409648404,136149,86,200,74,81265157,75422231,5834746,1727,4540,1913,0
409964173,409828043,135771,86,199,74,81311270,75466094,5837040,1718,4501,1917,0
410143519,410007745,135412,92,200,70,81357339,75509577,5839626,1729,4468,1939,0
410322941,410187541,135038,92,199,71,81403409,75553184,5842093,1715,4488,1929,0
410502455,410367446,134653,86,202,68,81449464,75596769,5844553,1711,4516,1915,0
410682055,410547385,134314,86,202,68,81495571,75640301,5847093,1723,4536,1918,0
410861749,410727490,133900,81,205,73,81541654,75683866,5849607,1719,4540,1922,0
411041532,410907621,133557,84,196,74,81587838,75727705,5851929,1691,4558,1955,0
411221394,411087869,133177,84,201,63,81634048,75771417,5854429,1709,4542,1951,0
411401357,411268167,132845,85,194,66,81680224,75814942,5857029,1734,4582,1937,0
411581420,411448565,132509,85,193,68,81726342,75858505,5859612,1743,4540,1942,0
411761556,411629042,132161,88,194,71,81772615,75901941,5862494,1730,4512,1938,0
411941774,411809630,131781,85,206,72,81818831,75945916,5864782,1717,4479,1937,0
412122082,411990282,131428,89,208,75,81865208,75989564,5867497,1709,4498,1940,0
412302502,412170978,131148,91,211,74,81911467,76033371,5869998,1693,4478,1927,0
412482983,412351795,130814,92,208,74,81957729,76077075,5872478,1696,4509,1971,0
412663580,412532694,130506,96,207,77,82004144,76121048,5874925,1693,4521,1957,0
412844249,412713689,130179,94,205,82,82050450,76164810,5877465,1715,4502,1958,0
413025008,412894786,129844,93,205,80,82096696,76208916,5879614,1728,4505,1933,0
413205870,413075994,129501,95,197,83,82143061,76252989,5881918,1723,4538,1893,0
413386816,413257276,129173,93,192,82,82189421,76296804,5884422,1735,4557,1903,0
413567823,413438586,128868,96,193,80,82235618,76340616,5886788,1750,4558,1906,0
413748950,413620016,128568,97,188,81,82282029,76384222,5889542,1754,4599,1912,0
413930144,413801560,128222,97,187,78,82328371,76428114,5892040,1746,4587,1884,0
414111437,413983175,127903,97,187,75,82374711,76471745,5894719,1750,4611,1886,0
414292794,414164868,127575,95,184,72,82421068,76515627,5897177,1734,4617,1913,0
414474255,414346685,127214,91,190,75,82467459,76559572,5899589,1744,4648,1906,0
414655798,414528587,126857,91,189,74,82513918,76603590,5902061,1754,4596,1917,0
414837450,414710572,126520,97,190,71,82560291,76647404,5904580,1749,4615,1943,0
415019200,414892637,126203,98,192,70,82606643,76691210,5907144,1733,4628,1928,0
415201014,415074809,125850,97,185,73,82653065,76735088,5909681,1729,4628,1939,0
415382924,415257049,125516,103,182,74,82699495,76779038,5912133,1747,4638,1939,0
415564922,415439391,125175,101,182,73,82746016,76822895,5914783,1732,4676,1930,0
415747012,415621791,124858,104,185,74,82792509,76867097,5917010,1751,4721,1930,0
415929171,415804317,124488,101,189,76,82839009,76910990,5919644,1760,4732,1883,0
416111449,415986940,124149,93,188,79,82885492,76954831,5922288,1762,4750,1861,0
416293803,416169610,123826,92,201,74,82932003,76998825,5924848,1755,4697,1878,0
416476233,416352427,123435,99,201,71,82978570,77042757,5927468,1747,4706,1892,0
416658777,416535276,123130,102,201,68,83025155,77086864,5929998,1741,4657,1895,0
416841387,416718202,122808,105,204,68,83071666,77130984,5932388,1732,4689,1873,0
417024094,416901204,122514,99,208,69,83118248,77175000,5934958,1708,4677,1905,0
417206915,417084313,122228,99,208,67,83164885,77219043,5937522,1710,4694,1916,0
417389818,417267494,121944,96,216,68,83211376,77263028,5940041,1730,4650,1927,0
417572812,417450782,121649,100,211,70,83258134,77307090,5942731,1727,4640,1946,0
417755880,417634170,121334,97,210,69,83304653,77350782,5945558,1710,4642,1961,0
417939034,417817609,121042,97,213,73,83351275,77394755,5948212,1741,4618,1949,0
418122304,418001150,120773,94,219,68,83397858,77438770,5950778,1746,4611,1953,0
418305635,418184788,120463,101,216,67,83444497,77482973,5953207,1743,4615,1959,0
418489042,418368552,120108,101,211,70,83491139,77526854,5955980,1720,4645,1940,0
418672548,418552370,119811,98,203,66,83537815,77570651,5958811,1702,4680,1971,0
418856161,418736255,119549,95,194,68,83584547,77614695,5961513,1725,4664,1950,0
419039856,418920227,119268,94,198,69,83631367,77659028,5963971,1762,4644,1962,0
419223648,419104360,118936,96,186,70,83678005,77703216,5966383,1751,4688,1967,0
419407526,419288563,118606,100,189,68,83724701,77747303,5969039,1754,4629,1976,0
419591495,419472827,118308,100,193,67,83771543,77791213,5971993,1718,4648,1971,0
419775542,419657197,117989,102,186,68,83818435,77835354,5974691,1710,4691,1989,0
419959677,419841686,117642,97,181,71,83865121,77879765,5976966,1702,4730,1958,0
420143901,420026215,117338,95,181,72,83911890,77923841,5979642,1698,4749,1960,0
420328227,420210861,117011,91,190,74,83958719,77967707,5982574,1680,4816,1942,0
420512643,420395538,116741,99,190,75,84005505,78011814,5985288,1688,4791,1924,0
420697142,420580360,116424,94,187,77,84052360,78056210,5987733,1694,4781,1942,0
420881736,420765253,116124,88,194,77,84099223,78100578,5990205,1706,4777,1957,0
421066419,420950221,115848,90,189,71,84146111,78144366,5993269,1746,4771,1959,0
421251205,421135274,115587,93,184,67,84193036,78188585,5995987,1749,4780,1935,0
421436079,421320454,115283,99,174,69,84239931,78232672,5998760,1743,4834,1922,0
421621038,421505774,114925,98,175,66,84286890,78276638,6001770,1765,4784,1933,0
421806080,421691115,114629,98,167,71,84333858,78320624,6004719,1759,4815,1941,0
421991222,421876526,114367,99,162,68,84380760,78364942,6007287,1764,4823,1944,0
422176442,422062082,114036,98,160,66,84427676,78409259,6009900,1794,4806,1917,0
422361775,422247696,113761,93,161,64,84474634,78453551,6012572,1782,4808,1921,0
422547185,422433419,113449,92,163,62,84521571,78498018,6015023,1775,4815,1940,0
422732700,422619199,113186,91,165,59,84568573,78542488,6017545,1784,4802,1954,0
422918295,422805052,112928,89,170,56,84615554,78586837,6020168,1778,4818,1953,0
423103985,422991053,112613,91,169,59,84662635,78631336,6022776,1766,4794,1963,0
423289753,423177123,112302,91,178,59,84709737,78675604,6025647,1776,4752,1958,0
423475627,423363268,112021,94,181,63,84756805,78720116,6028215,1778,4756,1940,0
423661572,423549500,111732,97,183,60,84803943,78764879,6030589,1762,4761,1952,0
423847615,423735828,111447,99,178,63,84850943,78808936,6033537,1762,4772,1936,0
424033743,423922240,111165,101,178,59,84898076,78853264,6036364,1775,4735,1938,0
424219965,424108753,110874,102,176,60,84945348,78897698,6039160,1764,4772,1954,0
424406285,424295340,110600,107,181,57,84992429,78942158,6041773,1784,4760,1954,0
424592667,424482055,110259,105,189,59,85039547,78986844,6044153,1797,4796,1957,0
424779150,424668824,109977,103,184,62,85086696,79031439,6046722,1759,4803,1973,0
424965732,424855678,109708,104,186,56,85133933,79075984,6049450,1769,4776,1954,0
425152409,425042630,109447,104,175,53,85181182,79120375,6052284,1771,4790,1962,0
425339186,425229676,109177,107,173,53,85228470,79164970,6054996,1761,4762,1981,0
425526039,425416778,108926,108,170,57,85275646,79209452,6057720,1750,4743,1981,0
425712985,425603995,108653,105,173,59,85322876,79253922,6060441,1780,4732,2001,0
425900018,425791299,108382,107,168,62,85370138,79298628,6062987,1778,4728,2017,0
426087144,425978701,108104,113,163,63,85417366,79343316,6065496,1778,4770,2006,0
426274362,426166198,107829,111,158,66,85464643,79387900,6068162,1773,4787,2021,0
426461680,426353776,107564,113,160,67,85511933,79432329,6070969,1792,4841,2002,0
426649097,426541503,107256,114,159,65,85559176,79476886,6073656,1790,4851,1993,0
426836600,426729239,107028,112,161,60,85606472,79521474,6076343,1785,4878,1992,0
427024180,426917036,106806,108,169,61,85653779,79566062,6079101,1798,4817,2001,0
427211846,427104991,106519,110,168,58,85701076,79610856,6081622,1793,4819,1986,0
427399600,427293062,106216,106,163,53,85748397,79655521,6084260,1796,4828,1992,0
427587446,427481180,105946,98,164,58,85795826,79700287,6086948,1800,4809,1982,0
427775390,427669410,105658,97,168,57,85843307,79744999,6089694,1764,4848,2002,0
427963423,427857741,105361,97,167,57,85890675,79789766,6092283,1784,4846,1996,0
428151571,428046135,105115,91,169,61,85938062,79834404,6094979,1782,4889,2008,0
428339787,428234595,104872,89,171,60,85985419,79878918,6097796,1810,4877,2018,0
428528109,428423193,104601,93,165,57,86032916,79923572,6100640,1826,4852,2026,0
428716517,428611865,104333,87,171,61,86080356,79968521,6103116,1805,4897,2017,0
428905015,428800614,104075,93,166,67,86127850,80013401,6105737,1827,4884,2001,0
429093602,428989497,103781,88,168,68,86175330,80058133,6108497,1831,4897,1972,0
429282274,429178441,103506,90,173,64,86222957,80102780,6111462,1851,4876,1988,0
429471050,429367459,103264,84,177,66,86270545,80147848,6113930,1823,4936,2008,0
429659919,429556515,103071,84,179,70,86317990,80192711,6116555,1830,4898,1996,0
429848881,429745708,102839,87,175,72,86365509,80237453,6119317,1855,4890,1994,0
430037919,429935016,102575,87,171,70,86413069,80282121,6122178,1860,4895,2015,0
430227060,430124418,102308,88,175,71,86460678,80326789,6125117,1846,4917,2009,0
430416308,430313915,102062,90,171,70,86508185,80371597,6127775,1848,4952,2013,0
430605629,430503507,101795,85,172,70,86555815,80416502,6130480,1834,4972,2027,0
430795038,430693157,101554,89,168,70,86603454,80461433,6133169,1816,5008,2028,0
430984538,430882914,101305,88,163,68,86651082,80506291,6135946,1840,4977,2028,0
431174136,431072747,101066,90,169,64,86698738,80551021,6138861,1842,4941,2073,0
431363833,431262667,100840,92,164,70,86746359,80596163,6141378,1846,4923,2049,0
431553615,431452731,100562,91,159,72,86793964,80641424,6143700,1862,4922,2056,0
431743472,431642827,100325,90,160,70,86841685,80686311,6146536,1855,4904,2079,0
431933447,431833046,100074,90,167,70,86889338,80731407,6149136,1852,4893,2050,0
432123504,432023334,99841,90,170,69,86937075,80776618,6151667,1855,4892,2043,0
432313655,432213704,99613,90,173,75,86984821,80821690,6154327,1854,4878,2072,0
432503905,432404172,99387,87,179,80,87032480,80866516,6157154,1824,4922,2064,0
432694250,432594744,99164,92,176,74,87080291,80911394,6160075,1819,4944,2059,0
432884673,432785460,98877,86,179,71,87128108,80956603,6162636,1819,4966,2084,0
433075211,432976205,98675,84,179,68,87175955,81001546,6165499,1823,4997,2090,0
433265821,433167067,98420,86,178,70,87223830,81046735,6168160,1845,4987,2103,0
433456523,433358005,98191,90,166,71,87271628,81091793,6170947,1847,4971,2070,0
433647313,433549052,97937,91,164,69,87319346,81136582,6173884,1846,4970,2064,0
433838202,433740166,97702,94,170,70,87367089,81181531,6176670,1858,4962,2068,0
434029189,433931360,97487,99,170,73,87414969,81226611,6179393,1877,4983,2105,0
434220254,434122703,97215,96,170,70,87462974,81271779,6182203,1867,5019,2106,0
434411430,434314115,96983,95,166,71,87510817,81316926,6184939,1879,5002,2071,0
434602700,434505598,96763,93,174,72,87558619,81361994,6187683,1886,4973,2083,0
434794058,434697191,96542,90,167,68,87606664,81407111,6190573,1900,4988,2092,0
434985502,434888873,96306,91,164,68,87654595,81452189,6193371,1903,5031,2101,0
435177054,435080621,96112,87,169,65,87702496,81497276,6196193,1875,5035,2117,0
435368685,435272474,95885,93,168,65,87750297,81542458,6198848,1892,5003,2096,0
435560413,435464435,95662,87,169,60,87798256,81587721,6201586,1904,4983,2062,0
435752236,435656472,95458,85,163,58,87846217,81632858,6204394,1922,4982,2061,0
435944143,435848629,95205,83,168,58,87894114,81678172,6206977,1932,4974,2059,0
436136148,436040837,94998,85,167,61,87942204,81723172,6210065,1915,4965,2087,0
436328230,436233160,94759,88,162,61,87990234,81768505,6212792,1897,4966,2074,0
436520410,436425567,94534,87,162,60,88038289,81813866,6215456,1914,4979,2074,0
436712702,436618084,94318,81,160,59,88086390,81859265,6218149,1918,4991,2067,0
436905083,436810656,94121,83,162,61,88134366,81904449,6220922,1926,4989,2080,0
437097543,437003356,93883,84,159,61,88182450,81949713,6223759,1901,4990,2087,0
437290092,437196111,93667,92,163,59,88230569,81995080,6226554,1902,4958,2075,0
437482739,437388975,93456,87,163,58,88278637,82040541,6229230,1889,4927,2050,0
437675483,437581943,93225,87,166,62,88326724,82086014,6231864,1856,4907,2083,0
437868311,437774990,93014,84,156,67,88374799,82131460,6234449,1893,4898,2099,0
438061234,437968124,92797,88,156,69,88423057,82177084,6237091,1881,4911,2090,0
