"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464737,376235914,228221,154,318,130,72511626,67131502,5372435,1643,4324,1722,0
376627500,376399263,227642,151,314,130,72555527,67173349,5374480,1655,4303,1740,0
376790328,376562716,227015,150,318,129,72599368,67214952,5376669,1648,4335,1764,0
376953241,376726207,226459,142,309,124,72643124,67256658,5378734,1636,4345,1751,0
377116246,376889795,225884,143,308,116,72686894,67297972,5381173,1648,4342,1759,0
377279319,377053518,225242,141,305,113,72730692,67339651,5383264,1635,4351,1791,0
377442487,377217280,224648,144,306,109,72774610,67381345,5385477,1601,4390,1797,0
377605740,377381180,224005,145,296,114,72818601,67423007,5387788,1597,4377,1832,0
377769060,377545120,223387,150,290,113,72862403,67464642,5389952,1584,4397,1828,0
377932474,377709163,222756,150,292,113,72906249,67506233,5392208,1588,4393,1827,0
378095955,377873291,222119,143,287,115,72950156,67547804,5394471,1626,4420,1835,0
378259517,378037449,221510,144,297,117,72994149,67589548,5396729,1630,4430,1812,0
378423169,378201799,220817,139,297,117,73038185,67631203,5399118,1640,4402,1822,0
378586898,378366165,220169,135,314,115,73081890,67672890,5401115,1659,4420,1806,0
378750707,378530516,219622,134,319,116,73125843,67714452,5403521,1669,4395,1806,0
378914605,378694984,219047,141,318,115,73169740,67756293,5405595,1676,4383,1793,0
379078581,378859523,218478,143,327,110,73213728,67797986,5407869,1679,4412,1782,0
379242640,379024183,217875,146,326,110,73257596,67839918,5409820,1632,4441,1785,0
379406788,379188914,217297,141,319,117,73301675,67881571,5412268,1625,4417,1794,0
379571015,379353716,216710,147,322,120,73345649,67923360,5414484,1590,4424,1791,0
379735317,379518626,216103,158,311,119,73389662,67965300,5416535,1595,4434,1798,0
379899718,379683627,215499,159,312,121,73433772,68007318,5418636,1598,4431,1789,0
380064186,379848692,214900,162,309,123,73477724,68048905,5421011,1613,4421,1774,0
380228739,380013847,214303,155,309,125,73521715,68090694,5423174,1610,4440,1797,0
380393365,380179088,213692,151,308,126,73565818,68132378,5425574,1610,4455,1801,0
380558088,380344426,213092,143,305,122,73609879,68174098,5427921,1601,4469,1790,0
380722898,380509794,212554,142,290,118,73653892,68216163,5429926,1592,4450,1761,0
380887797,380675316,211933,142,289,117,73697921,68257892,5432158,1622,4466,1783,0
381052768,380840917,211298,146,290,117,73741966,68299598,5434471,1636,4485,1776,0
381217816,381006580,210682,151,287,116,73786072,68341524,5436639,1638,4485,1786,0
381382947,381172312,210083,153,285,114,73830232,68383610,5438729,1627,4461,1805,0
381548163,381338123,209482,152,294,112,73874409,68425360,5441184,1628,4449,1788,0
381713449,381503980,208916,152,286,115,73918632,68467468,5443294,1633,4443,1794,0
381878849,381669930,208357,152,295,115,73962761,68509068,5445763,1667,4439,1824,0
382044297,381835969,207768,155,290,115,74006879,68550808,5448106,1665,4478,1822,0
382209836,382002080,207194,149,294,119,74050976,68592503,5450468,1696,4462,1847,0
382375477,382168273,206643,152,289,120,74095204,68634474,5452683,1719,4494,1834,0
382541185,382334549,206089,153,278,116,74139351,68676319,5454944,1744,4503,1841,0
382706983,382500880,205542,160,290,111,74183671,68718227,5457344,1748,4506,1846,0
382872840,382667346,204942,158,286,108,74227795,68760148,5459595,1716,4502,1834,0
383038796,382833858,204378,166,285,109,74272051,68802032,5462013,1695,4465,1846,0
383204840,383000470,203823,159,283,105,74316275,68843956,5464322,1679,4453,1865,0
383370956,383167146,203259,149,293,109,74360417,68885901,5466511,1655,4452,1898,0
383537167,383333910,202712,145,290,110,74404621,68927979,5468621,1676,4461,1884,0
383703444,383500676,202207,150,294,117,74448788,68969965,5470839,1651,4451,1882,0
383869813,383667549,201697,145,302,120,74493043,69012219,5472865,1648,4435,1876,0
384036269,383834597,201109,147,305,111,74537403,69054024,5475399,1669,4450,1861,0
384202800,384001688,200549,149,300,114,74581779,69096211,5477587,1698,4429,1854,0
384369435,384168887,199986,148,303,111,74626051,69138266,5479779,1712,4427,1867,0
384536150,384336133,199456,149,302,110,74670279,69180143,5482104,1720,4464,1848,0
384702950,384503473,198912,150,302,113,74714630,69221978,5484662,1717,4436,1837,0
384869823,384670897,198361,153,299,113,74758960,69263939,5487060,1714,4411,1836,0
385036774,384838407,197801,148,299,119,74803298,69306174,5489139,1701,4447,1837,0
385203803,385005964,197287,147,288,117,74847530,69348052,5491471,1673,4475,1859,0
385370923,385173633,196737,145,289,119,74891957,69390225,5493743,1689,4448,1852,0
385538112,385341391,196162,139,291,129,74936326,69432417,5495943,1660,4449,1857,0
385705401,385509196,195647,142,289,127,74980785,69474390,5498390,1659,4490,1856,0
385872776,385677122,195098,143,288,125,75025171,69516410,5500750,1665,4502,1844,0
386040211,385845074,194576,145,291,125,75069533,69558352,5503159,1677,4499,1846,0
386207739,386013095,194080,142,295,127,75113918,69600459,5505447,1680,4495,1837,0
386375360,386181230,193568,144,294,124,75158295,69642450,5507821,1703,4489,1832,0
386543072,386349471,193041,138,297,125,75202752,69684734,5509953,1703,4509,1853,0
386710862,386517792,192517,133,297,123,75247202,69726912,5512268,1722,4454,1846,0
386878727,386686171,192003,131,297,125,75291699,69769059,5514606,1731,4476,1827,0
387046679,386854619,191514,138,286,122,75336147,69811127,5516977,1723,4467,1853,0
387214709,387023235,190944,132,279,119,75380639,69853050,5519551,1719,4471,1848,0
387382826,387191849,190459,124,275,119,75425193,69895281,5521892,1724,4446,1850,0
387551024,387360562,189934,123,282,123,75469864,69937510,5524304,1724,4481,1845,0
387719318,387529375,189420,115,285,123,75514377,69979616,5526718,1737,4475,1831,0
387887672,387698248,188905,117,282,120,75558995,70021648,5529289,1749,4480,1829,0
388056117,387867172,188417,121,288,119,75603612,70064001,5531563,1733,4481,1834,0
388224675,388036174,187982,129,275,115,75648266,70106402,5533851,1711,4473,1829,0
388393294,388205302,187484,131,266,111,75692825,70148504,5536243,1715,4510,1853,0
388561994,388374510,186979,134,261,110,75737389,70191095,5538219,1702,4539,1834,0
388730781,388543830,186451,124,263,113,75782078,70233473,5540545,1693,4559,1808,0
388899666,388713213,185956,130,256,111,75826634,70275746,5542842,1677,4539,1830,0
389068634,388882690,185454,128,256,106,75871184,70318061,5545074,1685,4526,1838,0
389237663,389052270,184915,117,255,106,75915901,70360076,5547785,1714,4512,1814,0
389406786,389221916,184375,119,270,106,75960525,70402510,5549978,1691,4527,1819,0
389576004,389391619,183889,127,259,110,76005159,70444592,5552517,1687,4547,1816,0
389745282,389561435,183351,128,258,110,76049760,70486771,5554909,1685,4540,1855,0
389914644,389731270,182878,131,255,110,76094475,70529205,5557159,1681,4586,1844,0
390084095,389901317,182278,131,258,111,76139231,70571462,5559656,1708,4560,1845,0
390253647,390071369,181782,127,261,108,76183918,70613760,5562043,1704,4561,1850,0
390423280,390241469,181311,133,258,109,76228498,70655900,5564472,1716,4557,1853,0
390592972,390411655,180817,132,260,108,76273256,70698190,5566968,1695,4551,1852,0
390762784,390581941,180345,131,256,111,76317936,70740451,5569370,1713,4557,1845,0
390932671,390752304,179868,127,261,111,76362604,70782898,5571564,1713,4595,1834,0
391102627,390922785,179342,126,268,106,76407397,70825380,5573881,1719,4575,1842,0
391272678,391093323,178852,127,267,109,76452297,70867959,5576196,1723,4578,1841,0
391442807,391263963,178337,130,266,111,76497047,70910232,5578630,1747,4611,1827,0
391613037,391434644,177895,130,262,106,76541744,70952734,5580821,1738,4620,1831,0
391783346,391605426,177426,132,261,101,76586548,70995088,5583264,1760,4594,1842,0
391953728,391776279,176957,127,259,106,76631425,71037667,5585564,1777,4565,1852,0
392124208,391947218,176499,121,263,107,76676213,71080041,5587998,1765,4563,1846,0
392294766,392118277,175997,127,257,108,76721042,71122540,5590320,1745,4595,1842,0
392465399,392289389,175520,131,250,109,76765913,71164981,5592723,1751,4612,1846,0
392636111,392460621,175010,129,241,110,76810791,71207629,5594978,1754,4579,1851,0
392806923,392631926,174530,116,238,113,76855579,71249975,5597440,1769,4527,1868,0
392977822,392803329,174025,108,243,117,76900616,71292549,5599966,1735,4500,1866,0
393148793,392974815,173508,112,240,118,76945405,71334659,5602625,1743,4505,1873,0
393319850,393146373,173009,107,247,114,76990304,71377136,5605048,1722,4521,1877,0
393491000,393317978,172549,112,247,114,77035130,71419660,5607366,1700,4518,1886,0
393662224,393489687,172069,107,253,108,77080072,71462233,5609739,1696,4510,1894,0
393833541,393661459,171615,115,249,103,77124907,71504592,5612176,1688,4563,1888,0
394004921,393833322,171135,104,257,103,77169902,71547022,5614734,1692,4553,1901,0
394176412,394005267,170686,106,255,98,77214829,71589347,5617344,1708,4541,1889,0
394347974,394177270,170236,112,258,98,77259850,71632087,5619672,1700,4512,1879,0
394519627,394349364,169795,112,252,104,77304869,71674775,5621997,1709,4526,1862,0
394691381,394521553,169355,118,254,101,77349826,71717432,5624322,1696,4525,1851,0
394863199,394693811,168923,119,246,100,77394763,71759853,5626858,1696,4511,1845,0
395035122,394866142,168519,116,248,97,77439880,71802370,5629438,1704,4511,1857,0
395207103,395038625,168023,111,249,95,77484966,71845076,5631793,1698,4537,1862,0
395379173,395211180,167541,114,240,98,77529884,71887768,5633987,1697,4557,1875,0
395551353,395383786,167120,117,237,93,77574891,71930214,5636572,1706,4532,1867,0
395723597,395556461,166691,120,233,92,77619908,71972484,5639309,1738,4535,1842,0
395895938,395729289,166204,112,240,93,77665025,72015296,5641674,1710,4507,1838,0
396068362,395902145,165776,112,240,89,77710097,72058081,5643948,1701,4510,1857,0
396240874,396075111,165324,110,238,91,77755213,72100895,5646222,1696,4526,1874,0
396413469,396248116,164924,111,234,84,77800367,72143285,5648985,1706,4503,1888,0
396586167,396421221,164509,114,236,87,77845541,72185948,5651488,1710,4510,1885,0
396758950,396594421,164093,114,237,85,77890640,72228431,5654084,1741,4514,1870,0
396931802,396767700,163670,117,232,83,77935804,72270965,5656750,1755,4496,1838,0
397104738,396941066,163230,115,237,90,77981015,72313364,5659488,1784,4520,1859,0
397277725,397114504,162775,116,242,88,78026200,72355999,5662014,1788,4538,1861,0
397450819,397288029,162340,115,246,89,78071376,72398805,5664396,1758,4571,1846,0
397624019,397461657,161906,114,251,91,78116452,72441648,5666622,1766,4568,1848,0
397797286,397635362,161467,111,251,95,78161672,72484490,5669007,1775,4547,1853,0
397970643,397809161,161025,108,255,94,78206943,72527401,5671359,1758,4584,1841,0
398144093,397983004,160628,113,258,90,78252162,72570202,5673785,1780,4577,1818,0
398317631,398156944,160226,108,260,93,78297409,72613075,5676180,1756,4586,1812,0
398491260,398330891,159901,114,259,95,78342700,72655869,5678622,1757,4630,1822,0
398664966,398505025,159478,116,252,95,78388054,72698841,5680989,1761,4640,1823,0
398838761,398679265,159036,118,253,89,78433422,72741898,5683287,1748,4680,1809,0
399012630,398853582,158593,121,243,91,78478643,72784757,5685674,1745,4673,1794,0
399186601,399027930,158226,117,239,89,78523915,72827209,5688496,1745,4682,1783,0
399360640,399202426,157773,123,233,85,78569283,72870095,5690976,1743,4684,1785,0
399534766,399376985,157349,125,228,79,78614735,72912997,5693564,1729,4647,1798,0
399708999,399551597,156964,131,232,75,78660067,72956015,5695860,1721,4673,1798,0
399883314,399726303,156578,130,233,70,78705350,72999131,5698032,1714,4665,1808,0
400057723,399901102,156191,121,241,68,78750709,73042165,5700368,1740,4629,1807,0
400232206,400075994,155777,121,247,67,78796069,73085062,5702884,1758,4572,1793,0
400406790,400250997,155352,116,256,69,78841532,73127796,5705565,1751,4607,1813,0
400581434,400426007,154985,111,259,72,78887018,73170700,5708152,1794,4556,1816,0
400756152,400601153,154558,116,249,76,78932449,73213590,5710684,1786,4557,1832,0
400930947,400776376,154131,115,245,80,78977919,73256534,5713207,1766,4566,1846,0
401105853,400951752,153660,113,250,78,79023398,73299639,5715594,1751,4550,1864,0
401280816,401127158,153206,114,261,77,79068830,73342783,5717880,1751,4544,1872,0
401455894,401302565,152880,114,255,80,79114304,73385771,5720327,1763,4561,1882,0
401631053,401478122,152484,113,252,82,79159735,73428750,5722764,1746,4590,1885,0
401806304,401653780,152076,120,246,82,79205297,73471891,5725184,1746,4591,1885,0
401981649,401829526,151691,113,237,82,79250756,73514896,5727654,1731,4605,1870,0
402157083,402005337,151313,111,241,81,79296335,73557959,5730182,1724,4602,1868,0
402332591,402181243,150914,121,235,78,79341840,73601044,5732605,1711,4633,1847,0
402508193,402357232,150529,117,235,80,79387367,73644137,5735010,1727,4631,1862,0
402683870,402533287,150151,113,235,84,79432850,73687245,5737396,1730,4618,1861,0
402859631,402709461,149735,116,234,85,79478518,73730155,5740134,1748,4608,1873,0
403035487,402885752,149309,111,231,84,79524107,73773429,5742460,1719,4618,1881,0
403211445,403062089,148924,111,233,88,79569640,73816593,5744817,1743,4613,1874,0
403387487,403238548,148507,105,237,90,79615257,73859603,5747419,1727,4618,1890,0
403563613,403415097,148083,101,243,89,79660822,73902653,5749974,1703,4598,1894,0
403739817,403591683,147710,102,231,91,79706477,73945612,5752660,1714,4589,1902,0
403916106,403768343,147336,110,227,90,79752123,73988957,5754937,1722,4581,1926,0
404092470,403945103,146931,108,239,89,79797830,74032318,5757285,1709,4603,1915,0
404268960,404121967,146562,111,233,87,79843471,74075442,5759804,1700,4631,1894,0
404445520,404298931,146174,103,229,83,79889327,74118430,5762661,1722,4616,1898,0
404622152,404475933,145804,101,225,89,79935099,74161964,5764895,1715,4626,1899,0
404798866,404653045,145409,104,221,87,79980742,74205329,5767177,1706,4625,1905,0
404975684,404830250,145023,101,225,85,80026420,74248506,5769695,1702,4623,1894,0
405152571,405007480,144669,108,225,89,80072207,74291677,5772320,1684,4620,1906,0
405329558,405184837,144297,108,227,89,80117967,74334783,5774975,1680,4620,1909,0
405506619,405362281,143914,110,222,92,80163780,74377725,5777810,1685,4658,1902,0
405683780,405539825,143541,102,219,93,80209486,74421210,5780030,1688,4659,1899,0
405861022,405717460,143158,94,214,96,80255249,74464544,5782425,1707,4672,1901,0
406038367,405895159,142798,99,216,95,80301067,74507655,5785117,1734,4658,1903,0
406215789,406072951,142428,104,216,90,80346876,74550846,5787742,1729,4633,1926,0
406393303,406250815,142078,113,210,87,80392655,74594136,5790226,1727,4632,1934,0
406570887,406428797,141684,115,205,86,80438507,74637924,5792294,1733,4623,1933,0
406748561,406606844,141314,116,202,85,80484298,74681477,5794531,1733,4622,1935,0
406926328,406784997,140923,118,205,85,80530177,74724785,5797090,1721,4629,1952,0
407104197,406963245,140539,125,199,89,80576001,74768264,5799431,1718,4651,1937,0
407282153,407141589,140157,114,197,96,80621881,74811644,5801913,1752,4647,1925,0
407460184,407320030,139747,111,200,96,80667804,74855064,5804404,1756,4638,1942,0
407638306,407498504,139395,111,200,96,80713644,74898255,5807048,1763,4658,1920,0
407816522,407677051,139056,110,206,99,80759594,74941674,5809568,1763,4648,1941,0
407994814,407855722,138681,108,207,96,80805622,74985217,5812029,1744,4661,1971,0
408173181,408034458,138308,113,209,93,80851571,75028582,5814600,1738,4675,1976,0
408351652,408213300,137946,105,209,92,80897629,75072271,5816944,1741,4704,1969,0
408530210,408392212,137593,105,209,91,80943622,75115664,5819513,1737,4745,1963,0
408708858,408571217,137236,108,209,88,80989554,75158942,5822184,1769,4717,1942,0
408887615,408750300,136907,104,213,91,81035461,75202222,5824797,1773,4717,1952,0
409066426,408929493,136527,105,209,92,81081424,75245711,5827277,1774,4692,1970,0
409245341,409108737,136195,108,209,92,81127515,75289194,5829825,1795,4709,1992,0
409424341,409288078,135847,107,214,95,81173568,75332735,5832364,1776,4703,1990,0
409603414,409467483,135508,106,221,96,81219541,75376170,5834909,1783,4698,1981,0
409782575,409647042,135116,105,216,96,81265538,75419699,5837408,1779,4692,1960,0
409961834,409826660,134762,102,215,95,81311764,75463109,5840166,1781,4748,1960,0
410141179,410006400,134372,101,215,91,81357976,75506591,5842904,1781,4730,1970,0
410320613,410186186,134037,96,206,88,81403873,75550147,5845296,1775,4713,1942,0
410500119,410366064,133653,93,213,96,81449931,75593747,5847801,1776,4684,1923,0
410679724,410546018,133303,98,212,93,81496015,75637221,5850389,1782,4702,1921,0
410859414,410726085,132935,90,215,89,81542169,75680819,5852954,1772,4714,1910,0
411039203,410906240,132569,93,212,89,81588225,75724504,5855312,1748,4750,1911,0
411219087,411086410,132276,98,213,90,81634417,75767955,5858055,1775,4694,1938,0
411399047,411266725,131926,104,200,92,81680571,75811502,5860664,1767,4693,1945,0
411579099,411447103,131611,101,205,79,81726751,75855201,5863129,1789,4681,1951,0
411759230,411627612,131236,100,205,77,81773035,75899175,5865468,1802,4631,1959,0
411939464,411808138,130938,106,205,77,81819129,75942736,5868012,1802,4629,1950,0
412119779,411988774,130615,104,207,79,81865371,75986460,5870533,1808,4626,1944,0
412300190,412169459,130335,103,209,84,81911665,76030051,5873238,1793,4662,1921,0
412480669,412350280,129997,106,202,84,81957865,76073917,5875649,1771,4631,1897,0
412661262,412531232,129640,98,206,86,82004048,76117737,5878004,1800,4604,1903,0
412841940,412712234,129320,98,201,87,82050206,76161449,5880448,1791,4632,1886,0
413022687,412893281,129014,98,205,89,82096427,76205203,5882855,1785,4659,1925,0
413203543,413074471,128681,98,205,88,82142753,76249088,5885316,1749,4650,1950,0
413384492,413255729,128372,102,206,83,82189150,76292974,5887847,1743,4652,1934,0
413565520,413437115,128024,103,199,79,82235550,76336910,5890305,1736,4655,1944,0
413746619,413618557,127682,98,204,78,82281901,76380606,5892943,1735,4641,1976,0
413927817,413800131,127298,107,204,77,82328192,76424319,5895505,1703,4670,1995,0
414109109,413981745,126979,105,201,79,82374514,76468023,5898103,1730,4648,2010,0
414290488,414163463,126645,102,202,76,82420924,76512008,5900510,1757,4621,2028,0
414471950,414345244,126325,109,200,72,82467353,76555889,5903070,1750,4627,2017,0
414653491,414527139,125975,110,193,74,82513844,76599878,5905568,1740,4645,2013,0
414835138,414709130,125641,106,183,78,82560210,76643598,5908186,1772,4647,2007,0
415016877,414891226,125290,96,189,76,82606657,76687355,5910819,1785,4663,2035,0
415198683,415073357,124965,101,187,73,82653148,76731192,5913497,1788,4642,2029,0
415380602,415255609,124628,95,192,78,82699485,76775257,5915755,1808,4660,2005,0
415562604,415437948,124288,96,191,81,82745839,76819186,5918177,1817,4690,1969,0
415744696,415620376,123949,96,195,80,82792290,76863162,5920640,1794,4725,1969,0
415926868,415802854,123648,93,192,81,82838844,76907008,5923355,1798,4720,1963,0
416109142,415985395,123391,93,185,78,82885417,76951226,5925711,1768,4741,1971,0
416291497,416168082,123060,90,188,77,82931877,76995093,5928267,1772,4756,1989,0
416473941,416350863,122723,95,191,69,82978373,77038960,5930852,1777,4804,1980,0
416656485,416533718,122406,95,189,77,83024937,77082773,5933641,1787,4774,1962,0
416839108,416716650,122092,97,193,76,83071499,77126584,5936416,1801,4741,1957,0
417021812,416899666,121775,98,195,78,83118032,77170771,5938675,1815,4768,2003,0
417204612,417082763,121477,106,193,73,83164516,77214556,5941345,1821,4783,2011,0
417387492,417265974,121156,105,186,71,83211163,77258779,5943757,1823,4787,2017,0
417570477,417449229,120891,100,188,69,83257731,77302835,5946252,1825,4785,2034,0
417753552,417632594,120596,100,192,70,83304501,77346923,5948980,1794,4784,2020,0
417936722,417816076,120279,104,192,71,83351043,77390651,5951775,1816,4775,2026,0
418119950,417999646,119943,99,188,74,83397691,77434594,5954475,1818,4800,2004,0
418303273,418183326,119588,95,193,71,83444342,77478593,5957138,1825,4793,1993,0
418486695,418367047,119286,96,189,77,83490921,77522759,5959566,1831,4760,2005,0
418670197,418550857,118977,97,190,76,83537731,77566971,5962188,1799,4758,2015,0
418853792,418734766,118664,93,192,77,83584447,77611055,5964811,1815,4774,1992,0
419037503,418918786,118362,84,196,75,83631106,77655078,5967435,1828,4771,1994,0
419221283,419102835,118090,88,197,73,83677894,77699252,5970064,1815,4781,1982,0
419405173,419287025,117793,87,199,69,83724659,77743390,5972736,1818,4733,1982,0
419589144,419471279,117510,89,200,66,83771565,77787341,5975637,1818,4771,1998,0
419773204,419655645,117199,89,202,69,83818353,77831606,5978148,1820,4778,2001,0
419957350,419840056,116937,94,195,68,83865165,77875544,5980995,1800,4798,2028,0
420141588,420024556,116682,91,193,66,83911965,77919900,5983460,1818,4774,2013,0
420325910,420209118,116429,96,197,70,83958937,77964146,5986207,1814,4746,2024,0
420510321,420393851,116109,89,202,70,84005728,78008441,5988727,1812,4730,2018,0
420694836,420578644,115825,91,204,72,84052653,78053034,5991067,1810,4731,2011,0
420879425,420763500,115549,92,210,74,84099565,78097457,5993583,1794,4758,1973,0
421064116,420948462,115282,92,207,73,84146335,78141747,5996077,1804,4730,1977,0
421248888,421133518,114999,89,210,72,84193280,78185890,5998896,1756,4764,1974,0
421433744,421318683,114689,91,205,76,84240174,78230207,6001477,1761,4770,1959,0
421618705,421503958,114371,97,202,77,84287086,78274432,6004170,1769,4768,1947,0
421803751,421689292,114087,101,197,74,84333936,78318555,6006912,1752,4767,1950,0
421988877,421874660,113837,107,197,76,84380880,78362960,6009422,1774,4800,1924,0
422174091,422060200,113507,106,203,75,84427890,78407300,6012094,1786,4774,1936,0
422359402,422245771,113231,112,212,76,84474838,78451586,6014740,1806,4780,1926,0
422544794,422431416,112975,112,215,76,84521719,78495666,6017492,1831,4792,1938,0
422730285,422617201,112684,114,210,76,84568702,78539919,6020230,1842,4789,1922,0
422915871,422803076,112397,114,209,75,84615680,78584403,6022680,1817,4832,1948,0
423101539,422989032,112108,118,206,75,84662741,78628773,6025345,1800,4850,1973,0
423287308,423175069,111838,123,210,68,84709796,78673574,6027616,1794,4821,1991,0
423473174,423361239,111546,119,205,65,84756840,78717954,6030270,1803,4796,2017,0
423659121,423547489,111245,118,198,71,84803876,78762331,6032926,1794,4789,2036,0
423845160,423733800,110978,118,192,72,84850933,78806854,6035426,1825,4792,2036,0
424031277,423920189,110705,111,199,73,84898036,78851526,6037880,1800,4774,2056,0
424217512,424106684,110444,116,196,72,84945165,78896184,6040386,1800,4745,2050,0
424403820,424293261,110177,111,196,75,84992185,78940749,6042793,1803,4785,2055,0
424590239,424479917,109939,106,201,76,85039377,78985075,6045603,1801,4855,2043,0
424776739,424666688,109672,103,203,73,85086567,79029736,6048108,1822,4846,2055,0
424963320,424853540,109404,98,208,70,85133628,79074126,6050798,1814,4836,2054,0
425150001,425040495,109133,101,202,70,85180932,79118570,6053699,1825,4803,2035,0
425336757,425227511,108874,100,202,70,85227995,79162801,6056543,1832,4815,2004,0
425523601,425414605,108632,98,196,70,85275238,79207401,6059203,1801,4828,2005,0
425710532,425601842,108325,101,189,75,85322373,79251950,6061780,1809,4842,1992,0
425897570,425789164,108041,103,187,75,85369577,79296498,6064446,1800,4865,1968,0
426084676,425976565,107737,106,188,80,85416796,79340857,6067303,1810,4891,1935,0
426271888,426164058,107466,103,182,79,85464041,79385067,6070329,1823,4881,1941,0
426459188,426351621,107198,102,182,85,85511386,79429558,6073140,1840,4896,1952,0
426646582,426539250,106971,102,175,84,85558708,79474294,6075726,1843,4869,1976,0
426834072,426727001,106707,95,182,87,85605953,79519052,6078191,1817,4911,1982,0
427021647,426914863,106426,90,185,83,85653216,79563450,6081072,1820,4898,1976,0
427209325,427102774,106183,93,189,86,85700633,79607822,6084124,1826,4886,1975,0
427397082,427290814,105900,95,191,82,85748099,79652577,6086787,1822,4920,1993,0
427584942,427478951,105639,89,183,80,85795257,79697315,6089221,1814,4912,1995,0
427772883,427667142,105385,94,181,81,85842593,79741886,6091986,1844,4885,1992,0
427960915,427855420,105143,93,181,78,85889926,79786250,6094914,1858,4907,1997,0
428149036,428043768,104912,101,179,76,85937382,79831038,6097595,1833,4921,1995,0
428337273,428232239,104686,98,177,73,85984735,79875820,6100166,1830,4914,2005,0
428525597,428420783,104463,103,174,74,86032224,79920468,6102961,1818,4972,2005,0
428714004,428609425,104226,104,175,74,86079663,79965031,6105831,1828,4974,1999,0
428902502,428798177,103970,108,170,77,86127166,80009568,6108743,1859,5002,1994,0
429091082,428987066,103676,102,169,69,86174636,80054035,6111722,1857,5015,2007,0
429279757,429176001,103418,104,166,68,86222172,80098525,6114786,1833,5017,2011,0
429468526,429365031,103160,102,164,69,86269640,80142917,6117850,1852,5013,2008,0
429657397,429554154,102914,100,158,71,86317195,80187754,6120570,1869,5000,2002,0
429846355,429743386,102647,95,158,69,86364647,80232551,6123245,1875,4988,1988,0
430035400,429932673,102407,95,159,66,86412137,80277388,6125875,1848,5004,2022,0
430224540,430122064,102157,93,159,67,86459695,80322271,6128511,1842,5026,2045,0
430413767,430311566,101889,88,159,65,86507288,80367104,6131292,1842,5028,2022,0
430603083,430501147,101620,89,161,66,86554916,80411890,6134118,1855,5027,2026,0
430792508,430690788,101395,86,170,69,86602605,80456661,6137079,1831,5024,2010,0
430982027,430880563,101151,79,167,67,86650249,80501564,6139792,1833,5040,2020,0
431171623,431070414,100904,82,161,62,86697931,80546635,6142472,1846,4980,1998,0
431361296,431260346,100647,84,153,66,86745531,80591603,6145114,1835,4958,2021,0
431551069,431450381,100390,83,152,63,86793186,80636200,6148167,1838,4987,1994,0
431740949,431640535,100123,77,157,57,86841037,80681207,6150999,1851,4978,2002,0
431930924,431830764,99862,83,157,58,86888723,80726074,6153780,1857,4993,2019,0
432120981,432021100,99586,74,158,63,86936401,80771304,6156183,1850,5025,2039,0
432311130,432211500,99329,76,160,65,86984094,80816311,6158863,1898,4992,2030,0
432501366,432401990,99072,77,164,63,87031827,80861402,6161533,1902,4964,2026,0
432691698,432592558,98833,80,167,60,87079671,80906426,6164338,1884,4995,2028,0
432882128,432783209,98611,82,173,53,87127518,80951355,6167294,1876,4963,2030,0
433072647,432973972,98366,81,175,53,87175286,80996212,6170186,1877,4961,2050,0
433263247,433164822,98116,85,168,56,87223132,81041184,6172995,1907,4975,2071,0
433453946,433355745,97892,86,169,54,87270938,81086380,6175624,1881,4984,2069,0
433644745,433546791,97647,89,162,56,87318720,81131420,6178298,1878,5037,2087,0
433835630,433737911,97409,90,165,55,87366553,81176383,6181146,1900,5037,2087,0
434026614,433929113,97192,85,167,57,87414373,81221463,6183864,1914,5040,2092,0
434217695,434120436,96946,81,174,58,87462234,81266481,6186731,1923,5023,2076,0
434408849,434311819,96717,83,171,59,87510144,81311616,6189530,1924,5021,2053,0
434600103,434503284,96502,82,176,59,87557999,81356728,6192302,1915,4987,2067,0
434791448,434694867,96256,83,181,61,87605854,81401890,6194988,1923,5002,2051,0
434982892,434886581,95985,90,175,61,87653756,81446910,6197870,1941,5009,2026,0
435174433,435078342,95773,93,166,59,87701733,81492070,6200714,1943,4990,2016,0
435366062,435270204,95531,88,181,58,87749764,81537264,6203565,1941,4960,2034,0
435557778,435462115,95330,99,180,54,87797704,81582634,6206135,1921,4965,2049,0
435749595,435654115,95145,98,182,55,87845675,81627652,6209029,1934,4992,2068,0
435941489,435846254,94907,96,178,54,87893649,81672714,6211913,1928,5020,2074,0
436133485,436038517,94642,97,174,55,87941697,81717688,6214984,1926,5029,2070,0
436325576,436230845,94395,101,173,62,87989692,81763118,6217526,1936,5038,2074,0
436517757,436423227,94199,102,169,60,88037832,81808477,6220306,1931,5040,2078,0
436710034,436615802,93905,94,170,63,88085911,81853754,6223128,1904,5048,2077,0
436902407,436808423,93667,94,163,60,88134102,81898949,6226066,1920,5082,2085,0
437094885,437001146,93428,90,163,58,88182246,81944502,6228721,1894,5032,2097,0
437287433,437193968,93155,88,163,59,88230248,81989843,6231420,1909,4990,2086,0
437480072,437386845,92918,90,161,58,88278437,82035042,6234364,1910,5013,2108,0
437672818,437579819,92698,93,149,59,88326564,82080311,6237242,1894,5007,2110,0
437865656,437772858,92493,94,152,59,88374751,82125400,6240320,1895,5041,2095,0
438058594,437966032,92250,91,159,62,88422891,82170925,6242952,1901,5043,2070,0
