"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715078,324100795,612585,405,894,399,57838565,53075287,4756487,1382,3833,1576,0
324851216,324238659,610870,398,888,401,57879616,53115218,4757571,1403,3844,1580,0
324987436,324376550,609212,391,885,398,57920632,53155120,4758700,1406,3824,1582,0
325123731,324514573,607487,392,884,395,57961681,53194737,4760104,1400,3837,1603,0
325260100,324652630,605827,377,868,398,58002678,53234576,4761250,1417,3822,1613,0
325396529,324790876,604054,362,844,393,58043808,53274399,4762549,1423,3815,1622,0
325533023,324929035,602383,367,848,390,58084975,53314286,4763776,1433,3867,1613,0
325669591,325067357,600604,364,863,403,58126105,53354181,4765022,1427,3853,1622,0
325806241,325205695,598911,366,870,399,58167125,53393999,4766190,1412,3898,1626,0
325942979,325344135,597218,362,870,394,58208174,53433797,4767449,1405,3896,1627,0
326079742,325482659,595449,352,888,394,58249423,53473523,4768961,1395,3933,1611,0
326216608,325621266,593718,343,887,394,58290578,53513361,4770311,1387,3940,1579,0
326353542,325759829,592095,346,876,396,58331708,53553069,4771655,1424,3958,1602,0
326490554,325898508,590423,358,878,387,58372625,53592927,4772713,1435,3959,1591,0
326627673,326037229,588819,352,886,387,58413684,53632599,4774126,1432,3945,1582,0
326764809,326176106,587076,358,885,384,58454803,53672382,4775465,1439,3946,1571,0
326902041,326315025,585396,358,883,379,58495884,53712113,4776853,1413,3935,1570,0
327039358,326454013,583747,363,857,378,58536917,53752032,4777975,1433,3912,1565,0
327176742,326592984,582149,368,864,377,58578136,53791745,4779494,1445,3890,1562,0
327314162,326732154,580412,365,853,378,58619318,53831434,4780966,1457,3901,1560,0
327451655,326871394,578693,373,828,367,58660467,53871106,4782375,1486,3917,1583,0
327589224,327010717,576951,363,825,368,58701714,53910993,4783721,1501,3934,1565,0
327726914,327149984,575365,354,846,365,58742927,53950842,4785098,1479,3943,1565,0
327864673,327289387,573731,355,843,357,58783967,53990545,4786461,1468,3936,1557,0
328002464,327428716,572191,359,835,363,58825162,54030476,4787726,1490,3911,1559,0
328140352,327568217,570577,374,827,357,58866397,54070305,4789113,1489,3953,1537,0
328278267,327707812,568895,378,830,352,58907617,54110142,4790520,1476,3934,1545,0
328416309,327847483,567272,376,827,351,58948724,54150130,4791654,1471,3915,1554,0
328554422,327987206,565680,374,814,348,58989835,54189999,4792897,1441,3928,1570,0
328692575,328126953,564113,372,797,340,59031045,54229933,4794189,1438,3908,1577,0
328830795,328266823,562471,363,799,339,59072289,54269801,4795570,1450,3891,1577,0
328969102,328406767,560859,370,767,339,59113579,54309695,4796955,1478,3870,1581,0
329107507,328546772,559251,369,778,337,59154805,54349726,4798175,1473,3861,1570,0
329245990,328686876,557661,361,769,323,59196126,54389656,4799536,1477,3896,1561,0
329384537,328827008,556085,343,775,326,59237346,54429375,4800991,1472,3916,1592,0
329523146,328967178,554527,326,783,332,59278519,54469160,4802310,1449,3985,1615,0
329661812,329107402,552982,326,770,332,59319712,54509092,4803626,1433,3956,1605,0
329800592,329247696,551479,327,751,339,59361005,54549095,4804958,1424,3930,1598,0
329939453,329388108,549928,337,754,326,59402199,54588887,4806308,1441,3959,1604,0
330078362,329528613,548344,338,745,322,59443557,54628851,4807717,1438,3938,1613,0
330217353,329669115,546848,325,735,330,59484740,54668714,4809073,1436,3928,1589,0
330356429,329809736,545325,314,727,327,59526012,54708556,4810497,1465,3905,1589,0
330495553,329950420,543764,308,735,326,59567269,54748435,4811864,1454,3917,1599,0
330634782,330091245,542170,307,750,310,59608528,54788317,4813262,1457,3879,1613,0
330774043,330232014,540645,312,750,322,59649703,54828284,4814487,1453,3889,1590,0
330913384,330372877,539114,316,753,324,59690915,54868123,4815822,1474,3911,1585,0
331052821,330513881,537539,319,756,326,59732169,54908093,4817112,1483,3907,1574,0
331192306,330654958,535943,310,766,329,59773584,54947915,4818712,1456,3900,1601,0
331331867,330796093,534355,319,769,331,59814890,54987835,4820099,1457,3913,1586,0
331471500,330937234,532854,323,757,332,59856254,55027770,4821546,1471,3897,1570,0
331611191,331078373,531395,330,764,329,59897611,55067663,4822997,1466,3904,1581,0
331750973,331219618,529937,326,770,322,59938842,55107531,4824304,1464,3953,1590,0
331890823,331360994,528418,318,770,323,59980213,55147300,4825917,1446,3932,1618,0
332030747,331502380,526955,325,775,312,60021549,55187098,4827475,1465,3890,1621,0
332170730,331643903,525420,325,779,303,60062865,55227254,4828618,1483,3879,1631,0
332310809,331785396,524007,325,780,301,60104112,55267131,4829999,1466,3862,1654,0
332450947,331927023,522541,326,772,285,60145536,55307279,4831286,1477,3848,1646,0
332591159,332068637,521132,328,774,288,60186944,55347351,4832617,1466,3837,1673,0
332731455,332210411,519666,326,758,294,60228309,55387161,4834167,1462,3833,1686,0
332871803,332352203,518228,330,748,294,60269722,55427192,4835564,1457,3827,1682,0
333012267,332494140,516749,324,753,301,60311040,55467053,4837051,1433,3834,1669,0
333152766,332636195,515202,319,747,303,60352450,55507164,4838364,1425,3814,1683,0
333293347,332778303,513696,306,743,299,60393867,55547111,4839854,1442,3802,1658,0
333434015,332920440,512227,310,743,295,60435224,55587312,4841049,1425,3793,1645,0
333574780,333062721,510717,304,747,291,60476661,55627299,4842498,1427,3800,1637,0
333715614,333204943,509341,306,741,283,60518093,55667427,4843841,1417,3791,1617,0
333856485,333347266,507891,305,740,283,60559532,55707430,4845262,1432,3804,1604,0
333997445,333489677,506440,300,741,287,60600930,55747312,4846774,1432,3796,1616,0
334138466,333632067,505046,294,762,297,60642438,55787102,4848515,1441,3775,1605,0
334279573,333774563,503674,289,752,295,60683898,55827327,4849805,1458,3720,1588,0
334420740,333917184,502209,301,750,296,60725512,55867197,4851543,1439,3736,1597,0
334561985,334059873,500770,298,757,287,60766975,55907283,4852928,1409,3743,1612,0
334703308,334202629,499368,298,738,275,60808489,55947180,4854541,1408,3736,1624,0
334844703,334345468,497927,306,728,274,60850001,55987410,4855830,1407,3729,1625,0
334986196,334488372,496517,319,720,268,60891625,56027448,4857428,1396,3736,1617,0
335127719,334631328,495088,315,728,260,60933179,56067460,4858953,1368,3753,1645,0
335269331,334774373,493656,316,722,264,60974644,56107810,4860042,1369,3792,1631,0
335411036,334917491,492261,310,709,265,61016210,56148124,4861257,1373,3823,1633,0
335552787,335060647,490856,309,705,270,61057757,56188291,4862627,1377,3840,1622,0
335694639,335203873,489483,318,700,265,61099170,56228272,4864046,1393,3843,1616,0
335836566,335347221,488047,311,709,278,61140729,56268237,4865685,1378,3835,1594,0
335978596,335490620,486689,303,699,285,61182350,56308220,4867309,1386,3843,1592,0
336120659,335634090,485281,302,696,290,61223854,56348484,4868551,1389,3844,1586,0
336262782,335777579,483924,305,685,289,61265432,56388306,4870285,1401,3870,1570,0
336404971,335921138,482570,306,670,287,61307008,56428283,4871855,1410,3885,1575,0
336547278,336064832,481177,308,669,292,61348551,56468506,4873176,1392,3893,1584,0
336689646,336208604,479791,289,674,288,61390186,56508706,4874627,1390,3893,1570,0
336832104,336352457,478426,280,661,280,61431702,56548731,4876134,1385,3896,1556,0
336974615,336496382,477010,285,662,276,61473174,56588700,4877606,1408,3903,1557,0
337117189,336640355,475610,289,659,276,61514795,56628666,4879277,1392,3911,1549,0
337259866,336784289,474362,291,658,266,61556369,56668786,4880686,1394,3917,1586,0
337402573,336928381,472984,293,650,265,61597972,56708988,4882046,1397,3937,1604,0
337545403,337072526,471689,285,636,267,61639658,56748985,4883692,1397,3963,1621,0
337688308,337216764,470339,283,654,268,61681280,56789301,4884989,1400,3954,1636,0
337831270,337361095,468973,269,661,272,61722921,56829481,4886437,1419,3967,1617,0
337974301,337505540,467570,267,656,268,61764552,56869446,4888087,1414,3985,1620,0
338117383,337649984,466218,258,654,269,61806230,56909564,4889667,1428,3958,1613,0
338260546,337794472,464886,258,665,265,61847866,56949683,4891177,1437,3957,1612,0
338403779,337939061,463543,259,660,256,61889570,56989940,4892606,1457,3964,1603,0
338547142,338083737,462241,260,650,254,61931215,57029978,4894239,1478,3914,1606,0
338690557,338228480,460915,266,647,249,61972850,57070178,4895684,1512,3876,1600,0
338834020,338373394,459466,260,644,256,62014570,57110229,4897354,1499,3883,1605,0
338977578,338518283,458159,257,629,250,62056263,57150476,4898803,1490,3902,1592,0
339121208,338663159,456909,256,628,256,62097880,57190699,4900232,1487,3872,1590,0
339264908,338808208,455576,259,616,249,62139651,57230806,4901907,1474,3876,1588,0
339408691,338953327,454240,261,616,247,62181346,57270480,4903912,1474,3862,1618,0
339552525,339098547,452858,256,618,246,62223057,57310426,4905697,1489,3863,1582,0
339696462,339243801,451543,251,622,245,62264770,57350297,4907548,1494,3837,1594,0
339840475,339389027,450349,258,600,241,62306430,57390381,4909104,1490,3877,1578,0
339984545,339534441,449008,260,601,235,62348055,57430638,4910425,1470,3911,1611,0
340128717,339679851,447742,270,615,239,62389760,57470587,4912171,1473,3915,1614,0
340272934,339825318,446482,272,620,242,62431478,57510419,4914056,1467,3893,1643,0
340417245,339970921,445197,257,635,235,62473298,57550445,4915821,1479,3895,1658,0
340561659,340116548,444007,265,610,229,62515112,57590781,4917309,1489,3881,1652,0
340706109,340262236,442766,262,610,235,62556869,57631098,4918728,1485,3916,1642,0
340850665,340408061,441503,264,600,237,62598616,57671234,4920359,1472,3927,1624,0
340995270,340553859,440310,260,602,239,62640305,57711145,4922116,1461,3952,1631,0
341139938,340699781,439060,260,603,234,62682186,57751347,4923819,1468,3942,1610,0
341284695,340845791,437802,262,610,230,62724096,57791529,4925511,1445,3987,1624,0
341429527,340991835,436596,262,604,230,62765746,57831759,4926909,1431,4015,1632,0
341574443,341137951,435373,263,617,239,62807492,57871826,4928588,1447,4004,1627,0
341719424,341284111,434215,258,597,243,62849272,57911715,4930470,1443,4021,1623,0
341864513,341430484,432934,256,593,246,62891050,57951718,4932259,1448,4023,1602,0
342009644,341576905,431647,251,604,237,62932966,57991932,4933934,1453,4017,1630,0
342154856,341723361,430397,250,604,244,62974744,58032076,4935574,1450,4021,1623,0
342300109,341869867,429150,256,590,246,63016624,58072227,4937288,1459,4032,1618,0
342445459,342016428,427933,257,599,242,63058493,58112231,4939158,1473,4016,1615,0
342590889,342163083,426738,253,585,230,63100424,58152431,4940887,1471,4006,1629,0
342736410,342309801,425522,254,597,236,63142246,58192333,4942780,1470,4041,1622,0
342882020,342456549,424380,258,596,237,63184109,58232209,4944760,1456,4037,1647,0
343027684,342603398,423209,254,580,243,63226072,58272397,4946561,1452,4013,1649,0
343173417,342750336,422005,249,581,246,63267916,58312309,4948471,1461,4031,1644,0
343319240,342897340,420837,260,566,237,63309841,58352640,4950063,1447,4074,1617,0
343465131,343044448,419627,246,569,241,63351674,58392828,4951722,1467,4063,1594,0
343611097,343191625,418409,246,567,250,63393512,58433059,4953359,1481,4037,1576,0
343757130,343338858,417212,251,562,247,63435383,58473350,4954961,1464,4024,1584,0
343903249,343486094,416094,244,570,247,63477327,58513741,4956478,1468,4035,1605,0
344049449,343633527,414855,246,578,243,63519253,58554023,4958114,1452,4059,1605,0
344195751,343780971,413697,249,595,239,63561175,58594238,4959844,1472,4043,1578,0
344342069,343928434,412542,246,605,242,63603177,58634274,4961824,1480,4006,1593,0
344488490,344076023,411395,249,586,237,63645175,58674615,4963512,1479,4005,1564,0
344634964,344223688,410201,241,599,235,63687263,58715032,4965143,1512,4015,1561,0
344781522,344371419,409030,237,591,245,63729177,58755403,4966693,1529,3998,1554,0
344928175,344519229,407872,242,590,242,63771138,58795111,4968950,1545,3999,1533,0
345074913,344667133,406708,248,579,245,63813132,58835407,4970709,1522,3964,1530,0
345221710,344815098,405552,256,569,235,63855285,58875625,4972658,1521,3924,1557,0
345368575,344963099,404425,258,562,231,63897241,58915895,4974343,1520,3916,1567,0
345515533,345111281,403217,245,557,233,63939233,58956398,4975807,1517,3924,1587,0
345662563,345259446,402084,255,543,235,63981178,58996793,4977329,1526,3931,1599,0
345809627,345407690,400908,249,538,242,64023271,59037140,4979059,1536,3927,1609,0
345956809,345556099,399699,239,533,239,64065312,59077558,4980709,1525,3915,1605,0
346104094,345704461,398650,227,521,235,64107374,59117567,4982665,1548,3947,1647,0
346251409,345852941,397485,241,513,229,64149510,59157864,4984512,1545,3961,1628,0
346398804,346001519,396307,237,512,229,64191538,59198149,4986246,1549,3971,1623,0
346546286,346150137,395164,239,521,225,64233623,59238403,4988038,1560,3981,1641,0
346693821,346298866,393970,234,525,226,64275718,59278775,4989744,1550,3996,1653,0
346841436,346447570,392875,245,523,223,64317801,59319188,4991385,1555,4001,1672,0
346989123,346596377,391767,241,521,217,64359871,59359445,4993134,1551,4070,1671,0
347136905,346745301,390635,244,513,212,64401987,59399704,4994993,1548,4074,1668,0
347284765,346894274,389515,246,516,214,64444130,59439933,4996913,1540,4083,1661,0
347432698,347043296,388424,251,514,213,64486180,59480333,4998607,1507,4079,1654,0
347580714,347192413,387323,257,500,221,64528290,59520660,5000375,1519,4085,1651,0
347728821,347341526,386317,254,502,222,64570415,59561090,5002110,1528,4038,1649,0
347876992,347490840,385188,242,501,221,64612516,59601411,5003935,1503,4035,1632,0
348025209,347640209,384043,238,491,228,64654661,59641958,5005547,1493,4028,1635,0
348173508,347789695,382855,240,487,231,64696785,59682263,5007364,1491,4044,1623,0
348321917,347939197,381757,243,494,226,64739000,59722569,5009263,1482,4054,1632,0
348470392,348088783,380654,245,491,219,64781159,59763200,5010812,1460,4040,1647,0
348618932,348238472,379513,237,493,217,64823331,59803567,5012620,1453,4060,1631,0
348767574,348388237,378392,232,491,222,64865450,59843848,5014426,1451,4057,1668,0
348916289,348538012,377334,238,485,220,64907640,59884125,5016329,1437,4059,1690,0
349065091,348687893,376256,233,494,215,64949811,59924240,5018411,1435,4036,1689,0
349213935,348837809,375202,224,486,214,64991981,59964679,5020122,1431,4047,1702,0
349362858,348987837,374108,222,480,211,65034149,60005324,5021664,1437,4020,1704,0
349511826,349138011,372905,220,483,207,65076472,60045873,5023456,1440,4024,1679,0
349660916,349288174,371849,215,472,206,65118707,60086261,5025307,1440,4027,1672,0
349810103,349438396,370817,209,483,198,65161052,60126641,5027257,1462,4014,1678,0
349959357,349588698,369778,205,476,200,65203338,60167299,5028833,1469,4025,1712,0
350108631,349739088,368659,195,488,201,65245559,60207720,5030655,1487,4000,1697,0
350258008,349889498,367627,199,485,199,65287748,60248238,5032378,1462,4000,1670,0
350407474,350039992,366603,211,472,196,65330077,60288569,5034358,1464,4008,1678,0
350556994,350190615,365502,199,472,206,65372386,60328984,5036218,1496,4008,1680,0
350706596,350341272,364451,195,467,211,65414717,60369271,5038289,1454,4030,1673,0
350856300,350492055,363364,193,471,217,65456970,60409772,5040062,1459,4030,1647,0
351006086,350642863,362345,191,471,216,65499297,60450260,5041839,1460,4091,1647,0
351155906,350793683,361349,189,476,209,65541605,60490766,5043610,1465,4137,1627,0
351305839,350944650,360307,195,477,210,65583860,60531267,5045427,1471,4078,1617,0
351455854,351095717,359256,198,478,205,65626242,60571580,5047496,1461,4074,1631,0
351605909,351246791,358234,200,478,206,65668563,60611856,5049537,1477,4051,1642,0
351756067,351397972,357215,204,473,203,65710919,60652830,5050953,1471,4055,1610,0
351906281,351549234,356180,202,464,201,65753210,60693581,5052454,1488,4067,1620,0
352056582,351700613,355116,199,452,202,65795566,60733854,5054523,1509,4060,1620,0
352206949,351852050,354049,200,450,200,65837946,60774595,5056203,1515,4038,1595,0
352357428,352003584,353005,201,437,201,65880350,60815043,5058097,1503,4104,1603,0
352507982,352155175,351977,194,443,193,65922757,60855642,5059882,1525,4079,1629,0
352658596,352306767,351008,192,443,186,65965097,60896084,5061754,1521,4117,1621,0
352809303,352458477,350010,194,444,178,66007455,60936437,5063752,1514,4111,1641,0
352960099,352610306,348981,187,450,175,66049853,60976990,5065585,1520,4116,1642,0
353110961,352762251,347904,182,452,172,66092328,61017618,5067416,1507,4131,1656,0
353261887,352914130,346952,191,449,165,66134797,61057981,5069531,1511,4123,1651,0
353412880,353066187,345896,183,447,167,66177303,61098607,5071404,1516,4105,1671,0
353563983,353218335,344848,185,452,163,66219764,61139020,5073419,1520,4110,1695,0
353715150,353370423,343920,187,459,161,66262124,61179616,5075181,1509,4112,1706,0
353866377,353522657,342911,194,460,155,66304566,61219860,5077344,1519,4138,1705,0
354017701,353674952,341928,196,462,163,66346960,61260444,5079148,1511,4152,1705,0
354169101,353827375,340915,201,445,165,66389452,61300888,5081168,1515,4169,1712,0
354320579,353979814,339958,196,447,164,66432019,61341631,5083007,1509,4142,1730,0
354472132,354132288,339025,197,457,165,66474430,61382335,5084744,1516,4129,1706,0
354623742,354284860,338062,203,451,166,66516882,61422926,5086567,1505,4177,1707,0
354775454,354437437,337206,209,440,162,66559313,61463559,5088367,1512,4170,1705,0
354927227,354590183,336217,208,454,165,66601952,61504120,5090450,1518,4174,1690,0
355079092,354742958,335291,200,470,173,66644564,61544719,5092449,1546,4172,1678,0
355231002,354895807,334354,197,473,171,66687004,61585241,5094371,1562,4161,1669,0
355383019,355048782,333399,190,471,177,66729452,61625967,5096082,1581,4136,1686,0
355535106,355201919,332356,186,475,170,66772013,61666552,5098073,1558,4152,1678,0
355687241,355354988,331408,191,480,174,66814469,61707240,5099893,1545,4149,1642,0
355839482,355508113,330507,198,489,175,66856960,61748055,5101570,1557,4139,1639,0
355991800,355661307,329619,197,490,187,66899673,61788738,5103593,1560,4123,1659,0
356144207,355814631,328723,207,467,179,66942175,61829290,5105531,1568,4137,1649,0
356296697,355968017,327833,209,458,180,66984713,61869801,5107535,1565,4142,1670,0
356449260,356121543,326876,211,455,175,67027368,61910653,5109316,1579,4151,1669,0
356601899,356275115,325942,197,471,174,67070016,61951625,5111008,1570,4144,1669,0
356754640,356428750,325047,198,468,177,67112501,61992147,5112969,1556,4158,1671,0
356907422,356582440,324129,207,468,178,67155123,62032773,5114981,1549,4144,1676,0
357060290,356736169,323274,206,461,180,67197806,62073476,5116980,1551,4149,1650,0
357213230,356890061,322334,203,450,182,67240455,62114335,5118815,1517,4121,1667,0
357366262,357044000,321435,198,451,178,67282993,62155056,5120674,1514,4090,1659,0
357519355,357197976,320547,200,460,172,67325647,62195810,5122519,1514,4115,1689,0
357672511,357352067,319619,198,452,175,67368241,62236583,5124385,1510,4079,1684,0
357825781,357506279,318686,203,443,170,67410953,62277442,5126202,1513,4087,1709,0
357979099,357660525,317768,199,434,173,67453687,62318382,5128012,1534,4063,1696,0
358132534,357814810,316931,196,426,171,67496415,62359214,5129899,1557,4073,1672,0
358286040,357969169,316064,203,431,173,67539140,62400107,5131735,1553,4057,1688,0
358439606,358123654,315157,204,422,169,67581855,62440850,5133670,1551,4094,1690,0
358593237,358278202,314242,200,424,169,67624525,62481403,5135784,1550,4108,1680,0
358746971,358432829,313349,191,424,178,67667192,62522034,5137774,1546,4149,1689,0
358900763,358587527,312433,196,431,176,67709961,62562926,5139643,1553,4166,1673,0
359054633,358742276,311566,197,422,172,67752702,62603776,5141525,1528,4185,1688,0
359208592,358897116,310695,196,422,163,67795525,62644622,5143526,1519,4187,1671,0
359362633,359052035,309817,189,434,158,67838252,62685452,5145451,1538,4175,1636,0
359516758,359207073,308900,182,437,166,67881023,62726269,5147398,1536,4188,1632,0
359670956,359362090,308076,187,438,165,67923736,62766975,5149345,1557,4176,1683,0
359825256,359517293,307169,187,439,168,67966554,62807646,5151535,1560,4142,1671,0
359979597,359672487,306322,190,428,170,68009277,62848597,5153305,1566,4158,1651,0
360134030,359827751,305476,195,441,167,68051965,62889311,5155238,1569,4194,1653,0
360288543,359983174,304563,193,448,165,68094712,62930298,5156997,1570,4200,1647,0
360443151,360138606,303742,192,448,163,68137615,62971076,5159108,1566,4204,1661,0
360597811,360294153,302861,197,432,168,68180429,63011942,5161031,1559,4220,1677,0
360752549,360449749,302011,189,433,167,68223340,63052896,5163021,1570,4186,1667,0
360907371,360605367,301220,198,423,163,68266198,63093656,5165094,1567,4193,1688,0
361062272,360761098,300404,197,421,152,68308915,63134538,5166901,1570,4222,1684,0
361217261,360916919,299588,191,412,151,68351816,63175274,5169053,1594,4218,1677,0
361372329,361072863,298710,186,421,149,68394658,63216050,5171170,1606,4159,1673,0
361527472,361228755,297967,182,418,150,68437515,63257338,5172717,1590,4185,1685,0
361682718,361384822,297148,191,411,146,68480290,63298066,5174749,1587,4201,1687,0
361838022,361540967,296318,183,399,155,68523215,63339084,5176668,1603,4178,1682,0
361993368,361697200,295435,187,395,151,68566125,63380155,5178507,1611,4150,1702,0
362148824,361853537,294556,190,395,146,68609139,63420969,5180740,1591,4146,1693,0
362304336,362009899,293699,187,402,149,68652080,63461866,5182772,1582,4152,1708,0
362459906,362166390,292793,178,402,143,68694995,63502722,5184843,1560,4171,1699,0
362615582,362322866,291996,182,399,139,68737915,63543674,5186824,1559,4147,1711,0
362771339,362479448,291172,176,405,138,68780857,63584599,5188825,1531,4191,1711,0
362927179,362636127,290339,166,400,147,68823810,63625679,5190671,1547,4170,1743,0
363083076,362792826,289526,169,403,152,68866845,63666802,5192582,1547,4153,1761,0
363239093,362949615,288768,169,396,145,68909874,63707829,5194596,1559,4162,1728,0
363395160,363106538,287914,155,408,145,68952773,63748736,5196586,1575,4145,1731,0
363551340,363263485,287140,159,408,148,68995886,63789679,5198763,1585,4126,1733,0
363707588,363420539,286328,168,405,148,69038869,63830487,5200934,1569,4158,1721,0
363863901,363577655,285531,171,402,142,69081932,63871577,5202918,1580,4128,1729,0
364020278,363734910,284653,166,401,148,69125094,63912489,5205185,1579,4126,1715,0
364176757,363892233,283805,167,403,149,69168198,63953505,5207289,1552,4124,1728,0
364333312,364049572,283030,174,386,150,69211240,63994397,5209402,1552,4131,1758,0
364489957,364207052,282191,172,391,151,69254384,64035593,5211341,1544,4168,1738,0
364646690,364364545,281431,170,394,150,69297560,64076720,5213434,1532,4131,1743,0
364803496,364522161,280613,165,399,158,69340587,64117652,5215448,1562,4176,1749,0
364960355,364679829,279798,165,404,159,69383757,64159056,5217226,1557,4172,1746,0
365117329,364837555,279048,167,404,155,69426881,64200404,5218997,1543,4218,1719,0
365274344,364995340,278281,167,402,154,69469911,64241465,5220993,1544,4214,1695,0
365431443,365153265,277454,165,404,155,69513010,64282574,5222976,1532,4234,1694,0
365588626,365311273,276634,160,401,158,69556230,64323371,5225399,1541,4226,1693,0
365745905,365469373,275830,161,386,155,69599329,64364553,5227318,1549,4217,1692,0
365903268,365627516,275048,162,387,155,69642462,64405478,5229512,1536,4241,1695,0
366060689,365785704,274289,160,390,146,69685575,64446543,5231583,1529,4210,1710,0
366218213,365944030,273486,159,387,151,69728748,64487733,5233535,1546,4206,1728,0
366375821,366102370,272745,166,391,149,69771955,64528811,5235676,1565,4199,1704,0
366533472,366260820,271956,171,378,147,69815097,64570000,5237623,1565,4214,1695,0
366691218,366419284,271228,176,384,146,69858157,64611179,5239514,1544,4228,1692,0
366849049,366577888,270464,172,380,145,69901400,64652269,5241701,1537,4218,1675,0
367006986,366736620,269663,176,383,144,69944577,64693371,5243707,1557,4240,1702,0
367164980,366895397,268882,171,388,142,69987724,64734477,5245752,1571,4222,1702,0
367323050,367054188,268156,172,391,143,70031036,64775514,5247967,1581,4258,1716,0
367481197,367213102,267393,170,392,140,70074301,64816852,5249856,1601,4250,1742,0
367639429,367372063,266669,163,389,145,70117505,64858088,5251824,1600,4279,1714,0
367797728,367531107,265925,164,388,144,70160767,64899138,5253988,1622,4313,1706,0
367956116,367690207,265217,166,390,136,70204000,64940410,5256001,1633,4256,1700,0
368114604,367849426,264484,162,400,132,70247290,64981725,5258027,1601,4220,1717,0
368273153,368008704,263755,165,400,129,70290624,65023089,5259987,1588,4236,1724,0
368431796,368168059,263045,168,392,132,70333935,65064403,5261949,1595,4271,1717,0
368590485,368327486,262311,173,382,133,70377188,65105561,5264044,1600,4277,1706,0
368749276,368487046,261538,177,377,138,70420571,65146695,5266263,1608,4287,1718,0
368908129,368646714,260727,180,371,137,70463937,65187952,5268351,1631,4271,1732,0
369067072,368806394,259975,181,380,142,70507235,65229084,5270543,1611,4262,1735,0
369226093,368966151,259240,183,378,141,70550705,65270335,5272804,1613,4208,1745,0
369385177,369125958,258510,182,387,140,70593998,65311255,5275194,1620,4203,1726,0
369544350,369285815,257822,188,386,139,70637402,65352527,5277354,1623,4167,1731,0
369703631,369445805,257111,188,387,140,70680686,65393830,5279300,1591,4224,1741,0
369862984,369605813,256457,182,393,139,70724068,65435094,5281405,1595,4214,1760,0
370022423,369765919,255796,175,393,140,70767380,65476406,5283427,1574,4221,1752,0
370181922,369926132,255086,179,384,141,70810789,65517490,5285716,1571,4262,1750,0
370341503,370086377,254422,178,386,140,70854173,65558554,5288031,1571,4272,1745,0
370501164,370246797,253669,174,391,133,70897654,65599830,5290221,1583,4273,1747,0
370660916,370407181,253033,173,398,131,70941182,65641297,5292292,1567,4304,1722,0
370820726,370567727,252303,169,398,129,70984591,65682645,5294342,1568,4320,1716,0
370980653,370728315,251646,169,388,135,71027994,65723831,5296572,1577,4304,1710,0
371140654,370889012,250947,177,379,139,71071522,65764856,5299074,1601,4297,1694,0
371300730,371049727,250323,179,363,138,71115115,65806226,5301232,1596,4356,1705,0
371460879,371210599,249605,181,355,139,71158507,65847735,5303100,1615,4353,1704,0
371621116,371371574,248871,179,355,137,71201952,65888946,5305337,1620,4320,1729,0
371781455,371532580,248211,172,355,137,71245378,65930088,5307618,1612,4323,1737,0
371941873,371693643,247561,170,360,139,71288851,65971209,5309958,1637,4302,1745,0
372102342,371854820,246857,167,367,131,71332448,66012655,5312116,1644,4270,1763,0
372262875,372016077,246138,169,358,133,71375951,66054008,5314243,1655,4289,1756,0
372423517,372177425,245431,170,359,132,71419529,66095302,5316501,1645,4317,1764,0
372584255,372338856,244733,174,356,136,71463090,66136617,5318733,1619,4383,1738,0
372745062,372500334,244070,170,360,128,71506713,66177848,5321118,1627,4392,1728,0
372905930,372661920,243361,168,351,130,71550265,66219051,5323447,1611,4412,1744,0
373066911,372823513,242749,154,362,133,71593894,66260263,5325873,1610,4398,1750,0
373227965,372985262,242043,159,363,138,71637536,66301479,5328331,1616,4359,1751,0
373389101,373147099,241346,161,357,138,71681135,66342815,5330584,1618,4374,1744,0
373550300,373308999,240650,156,355,140,71724708,66384195,5332785,1625,4358,1745,0
373711576,373470916,240006,153,355,146,71768228,66425711,5334784,1632,4356,1745,0
373872947,373632893,239392,158,360,144,71811878,66467198,5336932,1640,4347,1761,0
374034385,373794957,238766,159,354,149,71855560,66508841,5338958,1646,4356,1759,0
374195911,373957137,238110,160,358,146,71899240,66550316,5341165,1652,4355,1752,0
374357536,374119456,237420,167,352,141,71942902,66591684,5343458,1662,4366,1732,0
374519208,374281793,236750,174,349,142,71986571,66633131,5345677,1652,4344,1767,0
374680996,374444279,236047,176,353,141,72030359,66674554,5348023,1674,4353,1755,0
374842842,374606747,235425,169,359,142,72074132,66716179,5350153,1679,4379,1742,0
375004778,374769310,234810,172,352,134,72117855,66758007,5352061,1679,4357,1751,0
375166803,374931956,234186,173,354,134,72161493,66799050,5354674,1675,4355,1739,0
375328900,375094712,233534,170,347,137,72205255,66840486,5357009,1653,4356,1751,0
375491065,375257560,232866,175,329,135,72249161,66881984,5359409,1654,4359,1755,0
375653324,375420416,232269,175,331,133,72292914,66923609,5361514,1641,4354,1796,0
375815650,375583405,231601,174,331,139,72336680,66965192,5363695,1649,4347,1797,0
375978074,375746459,230957,177,340,141,72380416,67007001,5365618,1641,4373,1783,0
376140571,375909603,230311,176,343,138,72424247,67048726,5367729,1636,4380,1776,0
376303158,376072855,229656,174,338,135,72468036,67090360,5369926,1654,4353,1743,0
376465834,376236178,229007,160,353,136,72511933,67131764,5372358,1658,4385,1768,0
