"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465358,376237444,227338,145,309,122,72510919,67130884,5372307,1599,4365,1764,0
376628101,376400828,226683,150,313,127,72554729,67172526,5374528,1613,4321,1741,0
376790930,376564286,226058,151,310,125,72598631,67213955,5376935,1620,4342,1779,0
376953852,376727777,225486,138,321,130,72642558,67255463,5379308,1620,4359,1808,0
377116861,376891404,224882,142,312,121,72686329,67297075,5381495,1615,4345,1799,0
377279930,377055113,224238,145,313,121,72730190,67338697,5383765,1621,4323,1784,0
377443069,377218905,223588,145,310,121,72774112,67380430,5385930,1633,4324,1795,0
377606289,377382816,222898,143,318,114,72817966,67422133,5388064,1617,4352,1800,0
377769626,377546739,222306,150,319,112,72861813,67463771,5390206,1636,4383,1817,0
377933053,377710741,221722,160,321,109,72905651,67505326,5392481,1634,4385,1825,0
378096547,377874843,221112,152,324,116,72949632,67547135,5394640,1612,4417,1828,0
378260108,378039032,220472,158,335,111,72993523,67588769,5396898,1616,4425,1815,0
378423760,378203305,219862,150,331,112,73037476,67630394,5399253,1632,4411,1786,0
378587477,378367670,219209,151,332,115,73081413,67671998,5401637,1634,4373,1771,0
378751299,378532058,218630,151,339,121,73125296,67713843,5403681,1642,4353,1777,0
378915189,378696588,218002,140,336,123,73169227,67755577,5405862,1666,4354,1768,0
379079185,378861146,217442,143,330,124,73213226,67797410,5408084,1664,4335,1733,0
379243245,379025790,216860,143,331,121,73257278,67839136,5410382,1658,4349,1753,0
379407378,379190536,216251,143,325,123,73301249,67880959,5412510,1662,4378,1740,0
379571600,379355307,215705,135,323,130,73345282,67922946,5414584,1675,4331,1746,0
379735896,379520247,215069,136,316,128,73389243,67964429,5417013,1665,4354,1782,0
379900300,379685212,214512,137,315,124,73433235,68005937,5419518,1684,4333,1763,0
380064763,379850305,213881,138,318,121,73477288,68047753,5421742,1681,4335,1777,0
380229328,380015416,213326,142,320,124,73521306,68089641,5423875,1668,4343,1779,0
380393958,380180613,212761,138,324,122,73565430,68131553,5426099,1658,4342,1778,0
380558664,380345958,212112,140,327,127,73609548,68173525,5428270,1656,4346,1751,0
380723438,380511353,211492,141,328,124,73653750,68215181,5430824,1666,4327,1752,0
380888315,380676832,210894,140,324,125,73697932,68257314,5432827,1675,4335,1781,0
381053256,380842355,210307,139,322,133,73741949,68299250,5434920,1690,4316,1773,0
381218315,381007938,209772,140,328,137,73786040,68341170,5437110,1661,4325,1774,0
381383431,381173629,209205,141,319,137,73830208,68382866,5439580,1656,4336,1770,0
381548635,381339428,208606,139,327,135,73874346,68424740,5441846,1670,4327,1763,0
381713928,381505278,208053,140,322,135,73918516,68466269,5444454,1689,4351,1753,0
381879316,381671243,207487,139,314,133,73962666,68508353,5446542,1694,4339,1738,0
382044756,381837220,206947,146,309,134,74006779,68550394,5448612,1667,4359,1747,0
382210300,382003369,206360,148,296,127,74050988,68592166,5451032,1685,4369,1736,0
382375914,382169538,205793,149,302,132,74095182,68634026,5453389,1683,4349,1735,0
382541639,382335762,205299,150,292,136,74139382,68675828,5455760,1704,4343,1747,0
382707427,382502186,204677,151,287,126,74183573,68717812,5457955,1724,4339,1743,0
382873291,382668632,204099,142,292,126,74227709,68760147,5459754,1695,4375,1738,0
383039255,382835189,203510,140,292,124,74271923,68801934,5462161,1689,4390,1749,0
383205307,383001793,202965,136,290,123,74316115,68844151,5464179,1681,4341,1763,0
383371432,383168452,202432,135,288,125,74360350,68886114,5466423,1695,4373,1745,0
383537642,383335197,201895,136,287,127,74404621,68928313,5468486,1663,4397,1762,0
383703941,383502049,201331,137,293,131,74448847,68970278,5470760,1663,4394,1752,0
383870285,383668968,200762,138,290,127,74493068,69012071,5473213,1673,4370,1741,0
384036744,383835942,200242,147,290,123,74537384,69054100,5475464,1667,4404,1749,0
384203280,384003045,199674,145,298,118,74581733,69096114,5477729,1692,4431,1767,0
384369900,384170212,199144,139,285,120,74626119,69137990,5480224,1699,4425,1781,0
384536611,384337466,198600,138,286,121,74670562,69180084,5482506,1683,4469,1820,0
384703405,384504813,198045,138,291,118,74714874,69222027,5484914,1670,4447,1816,0
384870295,384672225,197523,144,288,115,74759178,69264064,5487186,1690,4440,1798,0
385037250,384839662,197040,142,285,121,74803428,69306028,5489493,1675,4421,1811,0
385204295,385007248,196502,140,284,121,74847741,69348029,5491804,1692,4403,1813,0
385371410,385174909,195961,134,282,124,74892251,69390209,5494122,1688,4432,1800,0
385538627,385342666,195414,134,287,126,74936653,69432428,5496337,1687,4407,1794,0
385705920,385510479,194907,138,278,118,74980894,69474507,5498491,1697,4419,1780,0
385873274,385678376,194359,145,277,117,75025312,69516426,5500947,1712,4447,1780,0
386040722,385846413,193779,140,278,112,75069894,69558447,5503488,1706,4466,1787,0
386208269,386014493,193245,136,280,115,75114349,69600642,5505742,1694,4466,1805,0
386375876,386182626,192722,137,275,116,75158803,69642687,5508132,1680,4487,1817,0
386543575,386350893,192153,136,275,118,75203091,69684915,5510232,1691,4454,1799,0
386711363,386519176,191661,142,270,114,75247551,69726896,5512721,1671,4470,1793,0
386879204,386687558,191126,141,266,113,75291964,69769128,5514908,1667,4457,1804,0
387047158,386856048,190596,143,260,111,75336384,69811256,5517235,1660,4428,1805,0
387215194,387024615,190065,144,260,110,75380938,69853475,5519546,1667,4442,1808,0
387383313,387193249,189556,144,252,112,75425396,69895703,5521827,1639,4429,1798,0
387551529,387361988,189018,139,271,113,75469870,69937870,5524128,1614,4449,1809,0
387719812,387530802,188496,141,263,110,75514458,69980166,5526407,1621,4452,1812,0
387888190,387699705,187967,138,266,114,75559019,70022523,5528624,1638,4431,1803,0
388056640,387868650,187467,133,271,119,75603489,70064616,5530932,1654,4451,1836,0
388225167,388037721,186927,130,270,119,75648094,70106911,5533176,1662,4488,1857,0
388393781,388206842,186427,126,271,115,75692754,70149067,5535670,1666,4511,1840,0
388562473,388376060,185894,134,270,115,75737319,70191342,5537973,1671,4496,1837,0
388731259,388545368,185373,138,270,110,75781836,70233554,5540268,1662,4510,1842,0
388900122,388714760,184840,131,277,114,75826354,70275892,5542499,1659,4477,1827,0
389069075,388884233,184312,133,280,117,75871015,70318184,5544843,1665,4504,1819,0
389238098,389053825,183749,133,279,112,75915711,70360516,5547206,1673,4498,1818,0
389407231,389223417,183287,130,284,113,75960313,70402909,5549423,1668,4488,1825,0
389576445,389393142,182783,124,287,109,76005012,70445370,5551645,1661,4487,1849,0
389745755,389562946,182291,127,277,114,76049725,70487593,5554122,1670,4489,1851,0
389915118,389732817,181784,128,274,115,76094327,70529774,5556539,1655,4491,1868,0
390084601,389902789,181295,125,278,114,76139040,70572038,5558944,1656,4512,1890,0
390254168,390072837,180816,132,264,119,76183670,70614526,5561058,1652,4521,1913,0
390423805,390242944,180339,140,263,119,76228417,70656911,5563417,1657,4511,1921,0
390593521,390413179,179821,139,261,121,76273194,70699175,5565913,1649,4516,1941,0
390763310,390583450,179330,135,277,118,76317875,70741586,5568172,1665,4540,1912,0
390933200,390753840,178820,134,278,128,76362603,70783836,5570644,1665,4535,1923,0
391103155,390924263,178349,138,273,132,76407362,70826147,5573077,1659,4563,1916,0
391273184,391094817,177825,130,279,133,76452157,70868520,5575519,1682,4526,1910,0
391443331,391265393,177395,131,281,131,76496807,70911045,5577679,1669,4517,1897,0
391613570,391436079,176943,125,288,135,76541483,70953380,5580047,1684,4491,1881,0
391783859,391606830,176485,127,284,133,76586258,70995901,5582307,1686,4485,1879,0
391954256,391777659,176062,124,277,134,76631104,71038251,5584786,1693,4514,1860,0
392124732,391948613,175586,127,276,130,76675964,71080889,5586972,1693,4540,1870,0
392295298,392119624,175147,127,278,122,76720757,71123314,5589383,1695,4498,1867,0
392465918,392290737,174650,131,275,125,76765527,71165549,5591857,1691,4523,1907,0
392636646,392461944,174184,129,271,118,76810440,71207976,5594372,1654,4535,1903,0
392807455,392633215,173726,129,272,113,76855333,71250264,5597029,1644,4513,1883,0
392978360,392804563,173291,134,265,107,76900139,71292878,5599187,1654,4520,1900,0
393149335,392976036,172800,126,264,109,76944906,71335312,5601516,1645,4510,1923,0
393320386,393147562,172316,121,273,114,76989881,71377954,5603876,1660,4475,1916,0
393491508,393319197,171797,120,276,118,77034810,71420643,5606127,1654,4474,1912,0
393662743,393490923,171311,121,274,114,77079776,71463049,5608672,1641,4490,1924,0
393834054,393662717,170836,117,263,121,77124734,71505540,5611132,1651,4477,1934,0
394005468,393834597,170382,110,257,122,77169615,71547993,5613536,1677,4494,1915,0
394176951,394006515,169949,111,256,120,77214518,71590541,5615903,1691,4470,1913,0
394348512,394178529,169494,117,250,122,77259475,71633084,5618321,1678,4477,1915,0
394520188,394350702,169004,106,254,122,77304441,71675776,5620570,1698,4480,1917,0
394691933,394522920,168528,105,264,116,77349443,71718535,5622879,1690,4441,1898,0
394863772,394695243,168055,108,255,111,77394480,71761113,5625336,1697,4450,1884,0
395035691,394867568,167648,112,252,111,77439477,71803660,5627745,1685,4468,1919,0
395207696,395040026,167199,114,248,109,77484510,71846204,5630232,1709,4452,1913,0
395379778,395212582,166733,117,239,107,77529593,71888949,5632621,1716,4394,1913,0
395551952,395385196,166299,120,231,106,77574780,71931614,5635153,1696,4384,1933,0
395724219,395557926,165838,123,230,102,77619811,71974338,5637464,1694,4384,1931,0
395896560,395730716,165384,123,229,108,77664940,72016715,5640155,1699,4422,1949,0
396068973,395903626,164900,114,228,105,77710004,72059656,5642301,1678,4414,1955,0
396241504,396076618,164440,111,232,103,77755262,72102594,5644683,1675,4380,1930,0
396414100,396249618,164027,114,233,108,77800338,72145302,5647039,1677,4398,1922,0
396586781,396422728,163595,111,232,115,77845499,72188595,5648932,1688,4377,1907,0
396759546,396595960,163139,109,228,110,77890693,72231576,5651135,1690,4393,1899,0
396932391,396769263,162695,113,210,110,77935763,72274362,5653426,1635,4420,1920,0
397105301,396942696,162182,111,214,98,77980898,72317186,5655781,1621,4407,1903,0
397278320,397116120,161770,113,218,99,78026211,72359796,5658479,1631,4405,1900,0
397451433,397289729,161292,112,204,96,78071325,72402654,5660757,1617,4395,1902,0
397624643,397463311,160914,109,211,98,78116491,72445372,5663210,1629,4391,1889,0
397797909,397637009,160476,108,212,104,78161748,72488240,5665577,1637,4408,1886,0
397971270,397810798,160051,115,207,99,78206920,72531241,5667709,1643,4427,1900,0
398144713,397984700,159598,115,201,99,78252202,72574218,5670033,1646,4433,1872,0
398318250,398158705,159129,115,202,99,78297337,72616815,5672526,1686,4453,1857,0
398491863,398332749,158692,116,206,100,78342641,72659559,5675064,1685,4480,1853,0
398665568,398506896,158241,114,214,103,78387839,72702400,5677403,1685,4470,1881,0
398839363,398681121,157828,109,206,99,78433099,72745403,5679646,1706,4469,1875,0
399013243,398855469,157365,108,205,96,78478454,72788270,5682086,1690,4512,1896,0
399187209,399029877,156923,112,204,93,78523781,72831621,5684074,1688,4514,1884,0
399361264,399204330,156523,113,205,93,78569119,72874496,5686537,1686,4524,1876,0
399535397,399378891,156103,113,203,87,78614404,72917389,5688924,1674,4551,1866,0
399709629,399553588,155625,120,209,87,78659716,72960265,5691367,1676,4514,1894,0
399883938,399728283,155230,113,218,94,78705115,73003223,5693777,1667,4535,1913,0
400058326,399903111,154789,113,217,96,78750472,73046396,5696003,1666,4509,1898,0
400232799,400078013,154352,115,223,96,78795885,73089355,5698424,1672,4547,1887,0
400407374,400253005,153936,117,220,96,78841217,73132114,5700941,1684,4605,1873,0
400582018,400428059,153523,112,222,102,78886587,73175103,5703322,1680,4599,1883,0
400756774,400603228,153129,108,208,101,78932021,73218081,5705823,1692,4569,1856,0
400931596,400778450,152731,112,208,95,78977444,73261062,5708301,1692,4504,1885,0
401106508,400953765,152332,107,206,98,79022945,73303742,5711088,1688,4515,1912,0
401281505,401129175,151906,107,216,101,79068403,73346523,5713752,1701,4535,1892,0
401456579,401304639,151518,107,220,95,79113831,73389455,5716240,1707,4531,1898,0
401631768,401480255,151095,103,220,95,79159219,73432488,5718568,1715,4553,1895,0
401807023,401655922,150689,95,220,97,79204587,73475563,5720838,1741,4570,1875,0
401982360,401831658,150291,95,223,93,79250102,73518346,5723527,1734,4596,1899,0
402157789,402007440,149943,97,217,92,79295543,73561109,5726239,1741,4565,1889,0
402333306,402183392,149513,93,215,93,79341079,73604204,5728697,1735,4551,1892,0
402508898,402359425,149076,92,212,93,79386665,73647470,5731013,1716,4565,1901,0
402684575,402535518,148659,96,209,93,79432171,73690656,5733384,1703,4538,1890,0
402860344,402711673,148273,97,204,97,79477666,73733545,5736031,1719,4502,1869,0
403036194,402887912,147879,105,201,97,79523325,73776486,5738744,1718,4504,1873,0
403212129,403064251,147480,110,195,93,79569069,73819618,5741306,1724,4545,1876,0
403388153,403240673,147089,107,194,90,79614507,73862743,5743604,1710,4575,1875,0
403564261,403417195,146667,104,201,94,79660046,73905796,5746121,1686,4550,1893,0
403740459,403593770,146291,100,206,92,79705670,73948624,5748841,1715,4583,1907,0
403916757,403770481,145883,102,198,93,79751290,73991661,5751429,1735,4582,1883,0
404093134,403947272,145461,104,202,95,79796886,74035051,5753645,1706,4585,1899,0
404269604,404124120,145080,101,210,93,79842583,74078388,5755974,1691,4619,1911,0
404446160,404301050,144705,99,210,96,79888248,74121244,5758806,1694,4615,1889,0
404622789,404478073,144303,102,218,93,79933980,74164394,5761363,1695,4622,1906,0
404799522,404655163,143947,104,216,92,79979720,74207386,5764082,1708,4633,1911,0
404976344,404832333,143603,107,211,90,80025425,74250157,5766986,1738,4619,1925,0
405153236,405009589,143237,108,213,89,80071224,74293196,5769753,1725,4622,1928,0
405330238,405186963,142881,110,201,83,80116940,74336272,5772392,1727,4625,1924,0
405507312,405364398,142520,115,196,83,80162612,74379572,5774757,1745,4630,1908,0
405684487,405541959,142130,111,207,80,80208245,74422756,5777166,1773,4632,1918,0
405861734,405719617,141721,109,205,82,80254002,74466120,5779583,1763,4625,1911,0
406039082,405897328,141360,108,210,76,80299809,74509601,5781844,1765,4691,1908,0
406216509,406075138,140970,112,212,77,80345572,74552788,5784413,1750,4701,1920,0
406394018,406253031,140585,113,211,78,80391407,74596108,5786947,1757,4705,1890,0
406571598,406430973,140222,116,212,75,80437302,74639291,5789655,1770,4729,1857,0
406749285,406609013,139874,107,215,76,80483178,74682678,5792094,1785,4747,1874,0
406927033,406787159,139488,106,205,75,80529165,74726052,5794705,1784,4754,1870,0
407104872,406965381,139109,102,202,78,80574974,74769333,5797192,1778,4798,1873,0
407282820,407143669,138773,101,199,78,80620803,74812181,5800166,1770,4815,1871,0
407460854,407322104,138362,102,201,85,80666786,74855754,5802629,1762,4786,1855,0
407638968,407500604,137971,102,204,87,80712801,74899067,5805358,1760,4746,1870,0
407817175,407679167,137610,103,206,89,80758725,74942477,5807856,1747,4768,1877,0
407995474,407857840,137231,108,204,91,80804570,74986109,5810047,1737,4775,1902,0
408173866,408036604,136858,107,201,96,80850626,75029659,5812551,1727,4783,1906,0
408352343,408215449,136497,105,201,91,80896503,75073105,5815025,1738,4742,1893,0
408530902,408394402,136106,102,200,92,80942612,75116369,5817859,1739,4731,1914,0
408709536,408573429,135715,102,201,89,80988718,75159794,5820515,1734,4746,1929,0
408888266,408752516,135354,99,205,92,81034682,75202991,5823242,1726,4763,1960,0
409067077,408931710,134973,107,196,91,81080619,75246397,5825811,1749,4704,1958,0
409245980,409110977,134614,108,190,91,81126622,75289914,5828299,1755,4688,1966,0
409424972,409290370,134223,108,188,83,81172655,75333423,5830815,1773,4711,1933,0
409604062,409469814,133861,108,198,81,81218671,75376875,5833331,1792,4723,1950,0
409783231,409649372,133474,106,202,77,81264739,75420321,5835948,1790,4733,1947,0
409962490,409829008,133098,107,201,76,81310789,75463843,5838452,1770,4767,1957,0
410141841,410008682,132774,108,199,78,81356874,75507380,5840988,1758,4797,1951,0
410321280,410188445,132450,109,193,83,81402923,75550928,5843528,1738,4775,1954,0
410500785,410368302,132093,107,200,83,81449005,75594473,5846080,1774,4744,1934,0
410680385,410548266,131733,108,197,81,81495129,75638152,5848557,1782,4721,1917,0
410860103,410728285,131433,106,198,81,81541275,75681850,5850990,1777,4738,1920,0
411039883,410908384,131116,101,202,80,81587524,75725266,5853784,1798,4757,1919,0
411219755,411088586,130786,97,206,80,81633674,75768953,5856206,1823,4784,1908,0
411399713,411268891,130440,92,211,79,81679882,75812665,5858729,1833,4774,1881,0
411579784,411449306,130097,92,209,80,81726054,75856070,5861484,1798,4801,1901,0
411759938,411629834,129716,91,213,84,81772235,75899297,5864477,1829,4727,1905,0
411940161,411810331,129436,101,208,85,81818453,75943080,5866961,1796,4728,1888,0
412120485,411990987,129116,99,200,83,81864714,75986850,5869438,1796,4735,1895,0
412300888,412171717,128786,106,198,81,81910956,76030782,5871763,1778,4744,1889,0
412481405,412352552,128473,107,195,78,81957260,76074607,5874254,1782,4738,1879,0
412661975,412533439,128161,103,193,79,82003608,76118330,5876833,1824,4723,1898,0
412842642,412714417,127850,111,187,77,82049954,76162173,5879320,1837,4736,1888,0
413023379,412895516,127489,110,189,75,82096196,76205851,5881927,1855,4706,1857,0
413204230,413076679,127175,110,186,80,82142529,76249534,5884567,1860,4714,1854,0
413385171,413257938,126852,106,191,84,82188858,76293149,5887259,1849,4742,1859,0
413566197,413439285,126540,108,182,82,82235241,76336613,5890137,1877,4771,1843,0
413747310,413620746,126192,106,175,91,82281549,76380565,5892476,1860,4798,1850,0
413928530,413802261,125899,105,176,89,82327880,76424433,5894906,1836,4828,1877,0
414109820,413983912,125547,99,172,90,82374256,76468042,5897686,1831,4820,1877,0
414291187,414165593,125227,105,175,87,82420655,76511748,5900406,1811,4801,1889,0
414472661,414347353,124932,106,181,89,82467059,76555420,5903151,1817,4775,1896,0
414654210,414529222,124614,102,181,91,82513387,76599591,5905324,1827,4778,1867,0
414835872,414711184,124314,99,183,92,82559740,76643714,5907528,1825,4790,1883,0
415017612,414893246,123994,103,178,91,82606195,76687376,5910293,1841,4781,1904,0
415199435,415075404,123654,107,178,92,82652620,76731287,5912864,1840,4751,1878,0
415381348,415257639,123336,109,177,87,82699088,76775254,5915377,1836,4739,1882,0
415563350,415439981,122994,108,179,88,82745631,76819158,5918011,1833,4714,1915,0
415745448,415622420,122644,101,189,94,82792016,76862823,5920704,1859,4742,1888,0
415927626,415804862,122369,103,197,95,82838552,76906854,5923240,1852,4702,1904,0
416109889,415987421,122067,106,196,99,82885145,76950884,5925808,1837,4691,1925,0
416292249,416170063,121782,111,193,100,82931685,76994866,5928338,1813,4726,1942,0
416474689,416352853,121429,114,194,99,82978318,77039025,5930822,1803,4725,1943,0
416657224,416535689,121131,100,199,105,83024904,77082991,5933437,1788,4757,1931,0
416839844,416718600,120831,97,204,112,83071413,77126822,5936101,1805,4738,1947,0
417022551,416901601,120543,99,199,109,83117943,77170623,5938823,1789,4746,1962,0
417205358,417084688,120265,104,199,102,83164528,77214624,5941362,1810,4746,1986,0
417388254,417267846,119999,107,196,106,83211251,77258726,5943972,1794,4782,1977,0
417571223,417451097,119706,113,198,109,83257893,77302765,5946555,1812,4779,1982,0
417754298,417634483,119399,111,200,105,83304459,77346804,5949061,1786,4822,1986,0
417937469,417817968,119092,113,197,99,83351039,77390689,5951743,1791,4826,1990,0
418120710,418001545,118767,109,194,95,83397793,77434582,5954554,1804,4842,2011,0
418304049,418185189,118468,109,187,96,83444599,77478572,5957367,1801,4838,2021,0
418487455,418368936,118127,104,190,98,83491077,77522616,5959832,1803,4807,2019,0
418670967,418552710,117859,110,192,96,83537742,77566669,5962503,1808,4763,1999,0
418854582,418736607,117577,105,195,98,83584429,77610801,5965058,1797,4797,1976,0
419038276,418920629,117253,107,192,95,83631117,77654926,5967636,1785,4818,1952,0
419222057,419104729,116934,105,193,96,83677773,77699194,5970049,1784,4801,1945,0
419405934,419288892,116647,108,194,93,83724566,77743134,5972897,1796,4782,1957,0
419589902,419473152,116358,107,191,94,83771269,77787263,5975473,1807,4781,1945,0
419773973,419657526,116061,108,181,97,83818096,77831558,5978008,1789,4792,1949,0
419958104,419841955,115767,106,177,99,83864966,77876017,5980442,1772,4781,1954,0
420142339,420026487,115472,107,182,91,83911684,77920134,5983047,1778,4767,1958,0
420326662,420211148,115137,101,187,89,83958490,77964311,5985676,1780,4775,1948,0
420511076,420395856,114845,100,185,90,84005386,78008618,5988282,1768,4772,1946,0
420695580,420580676,114526,100,189,89,84052169,78052883,5990851,1752,4745,1938,0
420880182,420765572,114236,104,182,88,84098968,78097114,5993365,1797,4741,1951,0
421064846,420950517,113957,96,190,86,84145779,78141334,5995944,1791,4773,1937,0
421249611,421135589,113656,98,185,83,84192712,78185636,5998579,1786,4763,1948,0
421434467,421320704,113388,104,181,90,84239700,78230131,6001077,1766,4754,1972,0
421619416,421505946,113095,101,180,94,84286619,78274596,6003529,1772,4762,1960,0
421804458,421691269,112818,94,182,95,84333666,78318922,6006224,1787,4768,1965,0
421989596,421876707,112521,93,177,98,84380536,78363144,6008854,1776,4775,1987,0
422174830,422062187,112270,97,178,98,84427449,78407276,6011579,1753,4834,2007,0
422360155,422247779,112000,104,172,100,84474365,78451662,6014105,1781,4828,1989,0
422545553,422433427,111751,107,171,97,84521387,78496069,6016701,1791,4827,1999,0
422731054,422619219,111463,99,174,99,84568452,78540465,6019394,1782,4817,1994,0
422916645,422805096,111174,98,176,101,84615412,78584795,6022006,1796,4824,1991,0
423102320,422991095,110859,94,175,97,84662499,78629176,6024719,1799,4797,2008,0
423288091,423177126,110597,94,177,97,84709554,78673581,6027360,1770,4827,2016,0
423473937,423363302,110275,94,173,93,84756487,78717946,6029951,1778,4811,2001,0
423659883,423549536,109980,91,184,92,84803538,78762484,6032435,1808,4825,1986,0
423845928,423735831,109725,89,187,96,84850464,78806914,6034941,1811,4844,1954,0
424032058,423922257,109431,91,184,95,84897603,78851471,6037557,1816,4806,1953,0
424218272,424108760,109142,85,191,94,84944738,78896013,6040146,1793,4822,1964,0
424404575,424295365,108847,84,186,93,84991864,78940522,6042793,1779,4802,1968,0
424590967,424481973,108635,87,181,91,85038967,78984861,6045492,1787,4844,1983,0
424777457,424668735,108365,83,181,93,85086100,79029412,6048077,1780,4871,1960,0
424964052,424855591,108117,83,176,85,85133226,79073747,6050944,1781,4818,1936,0
425150730,425042529,107856,89,172,84,85180346,79118374,6053396,1806,4822,1948,0
425337476,425229569,107561,99,164,83,85227433,79162749,6056058,1813,4832,1981,0
425524329,425416687,107294,96,170,82,85274697,79207391,6058683,1817,4811,1995,0
425711274,425603918,107004,98,171,83,85321837,79252093,6061104,1811,4812,2017,0
425898313,425791215,106751,99,167,81,85369181,79296501,6064029,1826,4794,2031,0
426085451,425978620,106479,103,167,82,85416343,79341007,6066692,1831,4802,2011,0
426272657,426166108,106202,96,169,82,85463638,79385610,6069394,1823,4819,1992,0
426459963,426353641,105973,98,168,83,85510883,79430029,6072196,1851,4813,1994,0
426647350,426541306,105697,105,167,75,85558080,79474863,6074557,1847,4832,1981,0
426834845,426729035,105460,105,173,72,85605463,79519484,6077293,1821,4860,2005,0
427022443,426916876,105217,107,172,71,85652771,79564078,6080037,1812,4856,1988,0
427210109,427104792,104966,104,176,71,85699979,79608605,6082673,1813,4862,2026,0
427397872,427292810,104707,105,179,71,85747404,79653173,6085551,1798,4859,2023,0
427585731,427480920,104465,104,179,63,85794794,79697747,6088379,1828,4803,2037,0
427773669,427669146,104181,101,177,64,85842293,79742517,6091056,1847,4833,2040,0
427961722,427857458,103920,103,175,66,85889657,79787253,6093697,1848,4832,2027,0
428149852,428045838,103673,101,178,62,85937115,79831674,6096699,1855,4839,2048,0
428338081,428234325,103417,104,176,59,85984528,79876568,6099188,1854,4859,2059,0
428526373,428422900,103134,105,175,59,86032140,79921393,6101979,1858,4843,2067,0
428714777,428611581,102842,108,181,65,86079542,79966190,6104605,1858,4843,2046,0
428903282,428800302,102625,107,185,63,86127083,80011303,6107034,1890,4832,2024,0
429091863,428989148,102363,107,182,63,86174592,80056244,6109564,1873,4886,2025,0
429280546,429178066,102130,106,177,67,86221987,80101064,6112143,1880,4871,2029,0
429469304,429367106,101855,100,175,68,86269520,80145697,6115080,1852,4855,2036,0
429658171,429556206,101626,100,175,64,86317050,80190615,6117724,1840,4836,2035,0
429847109,429745407,101375,92,170,65,86364551,80235389,6120460,1818,4837,2047,0
430036165,429934719,101117,97,168,64,86412031,80280208,6123095,1838,4841,2049,0
430225306,430124115,100868,88,167,68,86459592,80325226,6125649,1828,4845,2044,0
430414538,430313555,100660,90,169,64,86507181,80370237,6128258,1809,4867,2010,0
430603852,430503136,100401,94,159,62,86554680,80415068,6130916,1786,4889,2021,0
430793264,430692825,100133,97,153,56,86602310,80459723,6133871,1784,4911,2021,0
430982780,430882580,99897,95,156,52,86649855,80504811,6136332,1775,4919,2018,0
431172375,431072425,99644,97,158,51,86697474,80549823,6138925,1761,4939,2026,0
431362049,431262372,99376,97,155,49,86745214,80594640,6141832,1794,4933,2015,0
431551817,431452413,99104,95,156,49,86792906,80639866,6144278,1797,4929,2036,0
431741694,431642523,98878,78,164,51,86840513,80684860,6146900,1825,4902,2026,0
431931663,431832734,98634,79,164,52,86888162,80730010,6149422,1802,4913,2015,0
432121701,432023027,98371,81,168,54,86935906,80774924,6152233,1781,4936,2032,0
432311850,432213440,98115,76,166,53,86983654,80820137,6154772,1761,4940,2044,0
432502085,432403911,97876,82,161,55,87031369,80864935,6157674,1796,4918,2046,0
432692438,432594477,97661,83,161,56,87079076,80910028,6160259,1811,4904,2074,0
432882865,432785177,97387,90,158,53,87126868,80954974,6163071,1805,4931,2087,0
433073369,432975904,97166,91,155,53,87174624,81000164,6165636,1790,4954,2080,0
433263996,433166729,96971,85,151,60,87222391,81045116,6168458,1823,4908,2086,0
433454698,433357654,96756,80,150,58,87270275,81089893,6171548,1854,4877,2103,0
433645487,433548688,96507,84,150,58,87318069,81134951,6174332,1859,4865,2062,0
433836365,433739844,96241,81,145,54,87365866,81179935,6177112,1836,4890,2093,0
434027349,433931047,96017,86,144,55,87413625,81225151,6179666,1819,4893,2096,0
434218426,434122377,95760,89,147,53,87461409,81270041,6182537,1811,4932,2088,0
434409580,434313790,95510,81,146,53,87509281,81314979,6185479,1822,4911,2090,0
434600853,434505268,95308,83,139,55,87557125,81359864,6188420,1829,4929,2083,0
434792200,434696859,95060,82,143,56,87605098,81405151,6191098,1836,4918,2095,0
434983651,434888553,94818,80,144,56,87653001,81450391,6193729,1831,4944,2106,0
435175174,435080318,94572,78,145,61,87700855,81495555,6196462,1848,4895,2095,0
435366808,435272185,94338,76,148,61,87748841,81540431,6199583,1857,4896,2074,0
435558525,435464106,94126,75,155,63,87796899,81585673,6202365,1854,4950,2057,0
435750337,435656163,93883,79,149,63,87844782,81630990,6204887,1858,4998,2049,0
435942249,435848312,93650,81,143,63,87892708,81676099,6207738,1817,4982,2072,0
436134243,436040538,93421,80,141,63,87940705,81721042,6210817,1826,4971,2049,0
436326337,436232879,93186,79,132,61,87988708,81766242,6213640,1855,4936,2035,0
436518518,436425285,92958,81,131,63,88036716,81811670,6216164,1834,4969,2079,0
436710805,436617814,92730,80,123,58,88084778,81856964,6218909,1817,4982,2106,0
436903168,436810471,92433,80,127,57,88132889,81901920,6222089,1842,4946,2092,0
437095636,437003182,92187,83,124,60,88181017,81947118,6225009,1840,4962,2088,0
437288199,437195994,91950,80,115,60,88229058,81992169,6227977,1858,4984,2070,0
437480848,437388885,91702,84,117,60,88277163,82037182,6231088,1871,4964,2058,0
437673588,437581885,91438,86,122,57,88325295,82082431,6233962,1867,4988,2047,0
437866421,437774918,91236,85,122,60,88373514,82127830,6236800,1868,4994,2022,0
438059350,437968079,91006,85,120,60,88421572,82173335,6239356,1876,5003,2002,0
