"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303203,376071390,231225,135,322,131,72468066,67092236,5368091,1631,4287,1821,0
376465885,376234758,230547,130,313,137,72511910,67133869,5370269,1626,4300,1846,0
376628627,376398142,229906,131,312,136,72555808,67175633,5372444,1659,4259,1813,0
376791449,376561571,229296,134,314,134,72599675,67217311,5374635,1648,4265,1816,0
376954357,376725145,228620,137,321,134,72643435,67259269,5376454,1640,4271,1801,0
377117356,376888822,227948,146,311,129,72687383,67301223,5378473,1641,4262,1784,0
377280440,377052542,227307,146,318,127,72731256,67342991,5380609,1625,4268,1763,0
377443596,377216296,226706,147,319,128,72775006,67384631,5382730,1599,4279,1767,0
377606817,377380063,226150,147,329,128,72818897,67426203,5385069,1606,4265,1754,0
377770145,377544018,225531,151,320,125,72862800,67467920,5387288,1600,4236,1756,0
377933540,377708039,224900,156,323,122,72906653,67509725,5389326,1598,4238,1766,0
378097031,377872162,224269,152,320,128,72950530,67551285,5391666,1595,4204,1780,0
378260598,378036398,223598,152,319,131,72994383,67592953,5393827,1598,4215,1790,0
378424260,378200681,222983,149,315,132,73038318,67635021,5395695,1591,4239,1772,0
378588001,378364999,222404,149,316,133,73082286,67676845,5397837,1603,4242,1759,0
378751792,378529381,221816,154,309,132,73126064,67718507,5399929,1602,4266,1760,0
378915703,378693902,221212,159,302,128,73170055,67760074,5402356,1617,4272,1736,0
379079679,378858599,220505,146,298,131,73213955,67801785,5404531,1616,4276,1747,0
379243766,379023250,219943,149,291,133,73257872,67843640,5406572,1608,4297,1755,0
379407898,379188000,219331,141,299,127,73301905,67885304,5408896,1606,4329,1770,0
379572129,379352791,218769,140,306,123,73345896,67927483,5410710,1604,4316,1783,0
379736451,379517735,218160,139,302,115,73389950,67969175,5413045,1618,4344,1768,0
379900830,379682731,217526,145,304,124,73433932,68010951,5415260,1589,4370,1762,0
380065307,379847792,216947,135,308,125,73477944,68052746,5417473,1583,4364,1778,0
380229862,380012906,216399,130,308,119,73521958,68094653,5419558,1583,4377,1787,0
380394489,380178127,215808,131,306,117,73566043,68136628,5421679,1574,4362,1800,0
380559221,380343419,215246,138,301,117,73610081,68178394,5423921,1601,4375,1790,0
380724029,380508765,214702,132,310,120,73654106,68220437,5425959,1594,4346,1770,0
380888914,380674189,214148,139,312,126,73698183,68262334,5428100,1607,4393,1749,0
381053883,380839748,213558,138,306,133,73742301,68304458,5430152,1599,4352,1740,0
381218928,381005354,212998,140,308,128,73786298,68346211,5432426,1604,4303,1754,0
381384064,381171038,212443,146,311,126,73830584,68388038,5434938,1577,4290,1741,0
381549254,381336803,211869,148,306,128,73874605,68429789,5437253,1591,4256,1716,0
381714540,381502750,211218,146,304,122,73918702,68471640,5439544,1580,4242,1696,0
381879896,381668715,210611,140,304,126,73962753,68513505,5441735,1620,4200,1693,0
382045371,381834791,210012,139,302,127,74006936,68555521,5443903,1593,4205,1714,0
382210901,382000882,209459,139,300,121,74051025,68597356,5446138,1566,4251,1714,0
382376537,382167098,208871,146,304,118,74095253,68639070,5448616,1587,4253,1727,0
382542239,382333421,208259,148,295,116,74139423,68680879,5450967,1564,4276,1737,0
382708024,382499835,207642,142,287,118,74183596,68722742,5453258,1577,4273,1746,0
382873875,382666286,207031,141,300,117,74227883,68764871,5455366,1586,4292,1768,0
383039831,382832825,206452,139,298,117,74272074,68806755,5457637,1602,4316,1764,0
383205870,382999403,205924,140,287,116,74316231,68848561,5459980,1599,4337,1754,0
383372023,383166089,205389,141,288,116,74360538,68890547,5462351,1611,4288,1741,0
383538233,383332853,204832,139,287,122,74404904,68932595,5464615,1606,4324,1764,0
383704514,383499676,204297,139,288,114,74449024,68974652,5466694,1603,4322,1753,0
383870889,383666613,203737,138,288,113,74493228,69016572,5468995,1605,4304,1752,0
384037355,383833625,203201,130,285,114,74537495,69058330,5471480,1605,4323,1757,0
384203912,384000736,202634,133,291,118,74581717,69100237,5473814,1596,4320,1750,0
384370538,384167924,202065,133,299,117,74626059,69142503,5475922,1590,4284,1760,0
384537244,384335235,201461,140,295,113,74670360,69184545,5478163,1576,4305,1771,0
384704025,384502552,200930,140,296,107,74714740,69226296,5480739,1598,4321,1786,0
384870916,384670045,200332,139,298,102,74759105,69268340,5483034,1617,4330,1784,0
385037882,384837520,199820,144,298,100,74803523,69310322,5485488,1609,4339,1765,0
385204931,385005076,199313,135,303,104,74847861,69352221,5487862,1635,4366,1777,0
385372041,385172740,198750,138,313,100,74892269,69394061,5490435,1615,4368,1790,0
385539224,385340481,198185,139,311,108,74936640,69435976,5492872,1630,4364,1798,0
385706520,385508335,197637,142,300,106,74981096,69478080,5495236,1632,4359,1789,0
385873878,385676255,197079,138,298,108,75025442,69520190,5497419,1621,4402,1810,0
386041300,385844298,196455,140,303,104,75069817,69562156,5499799,1629,4411,1822,0
386208820,386012343,195927,141,303,106,75114236,69604418,5501946,1645,4405,1822,0
386376438,386180495,195395,139,302,107,75158716,69646630,5504173,1665,4407,1841,0
386544133,386348731,194849,132,308,113,75203188,69688737,5506511,1672,4419,1849,0
386711920,386517034,194344,126,299,117,75247657,69731048,5508728,1671,4382,1828,0
386879795,386685447,193805,129,296,118,75292189,69773052,5511272,1680,4362,1823,0
387047746,386853896,193315,124,294,117,75336699,69815477,5513368,1664,4364,1826,0
387215780,387022431,192817,119,293,120,75381275,69857796,5515601,1671,4386,1821,0
387383890,387191057,192305,125,285,118,75425711,69900116,5517728,1653,4411,1803,0
387552088,387359827,191737,129,277,118,75470210,69941923,5520437,1660,4415,1775,0
387720365,387528661,191182,125,278,119,75514824,69984274,5522735,1642,4400,1773,0
387888734,387697560,190654,125,275,120,75559427,70026375,5525214,1658,4376,1804,0
388057169,387866537,190124,122,271,115,75604041,70068693,5527485,1667,4395,1801,0
388225682,388035604,189570,120,275,113,75648560,70111239,5529448,1665,4422,1786,0
388394286,388204758,189017,125,275,111,75693241,70153571,5531793,1647,4427,1803,0
388562987,388374010,188468,126,276,107,75737767,70195902,5534067,1639,4386,1773,0
388731796,388543308,187972,128,271,117,75782416,70238093,5536505,1623,4412,1783,0
388900674,388712699,187479,125,260,111,75827138,70280340,5538960,1617,4415,1806,0
389069638,388882192,186953,120,258,115,75871718,70322494,5541366,1630,4408,1820,0
389238676,389051763,186420,122,255,116,75916379,70364793,5543710,1648,4390,1838,0
389407794,389221417,185879,122,260,116,75961039,70407052,5546077,1647,4426,1837,0
389576997,389391163,185345,116,257,116,76005673,70449283,5548411,1675,4470,1834,0
389746280,389560925,184865,123,258,109,76050329,70491609,5550678,1687,4508,1847,0
389915627,389730800,184340,124,256,107,76094963,70533693,5553193,1674,4551,1852,0
390085090,389900823,183772,120,261,114,76139714,70575977,5555643,1674,4556,1864,0
390254628,390070856,183272,125,263,112,76184388,70618306,5557996,1655,4570,1861,0
390424254,390240982,182775,127,260,110,76229162,70660564,5560540,1676,4554,1828,0
390593965,390411255,182212,129,259,110,76273884,70702904,5562953,1680,4520,1827,0
390763765,390581578,181686,130,264,107,76318599,70745427,5565186,1695,4479,1812,0
390933660,390751998,181161,128,257,116,76363266,70787761,5567526,1687,4485,1807,0
391103605,390922467,180639,130,258,111,76408117,70830202,5569980,1653,4467,1815,0
391273622,391093025,180098,131,257,111,76452975,70872566,5572444,1669,4465,1831,0
391443751,391263691,179566,129,255,110,76497745,70915055,5574724,1673,4464,1829,0
391613967,391434408,179067,127,251,114,76542524,70957308,5577212,1686,4475,1843,0
391784260,391605197,178581,122,251,109,76587299,70999676,5579592,1696,4480,1855,0
391954625,391776085,178064,121,248,107,76632124,71041882,5582208,1717,4464,1853,0
392125092,391947054,177560,118,251,109,76676939,71084473,5584449,1697,4472,1848,0
392295640,392118080,177086,119,248,107,76721810,71127008,5586819,1692,4442,1849,0
392466290,392289155,176653,123,255,104,76766662,71169598,5589066,1706,4462,1830,0
392637018,392460415,176116,121,257,109,76811595,71212029,5591577,1709,4451,1829,0
392807816,392631723,175606,121,253,113,76856528,71254513,5594018,1711,4459,1827,0
392978718,392803087,175144,125,252,110,76901513,71297261,5596248,1711,4469,1824,0
393149693,392974565,174636,120,253,119,76946275,71339844,5598478,1684,4459,1810,0
393320763,393146104,174162,113,264,120,76991250,71382283,5600986,1706,4457,1818,0
393491921,393317689,173739,118,254,121,77036101,71424745,5603362,1713,4473,1808,0
393663160,393489346,173324,120,246,124,77081100,71467078,5606015,1701,4506,1800,0
393834471,393661158,172832,117,240,124,77126040,71509531,5608506,1723,4508,1772,0
394005891,393833073,172332,122,241,123,77171010,71552226,5610756,1712,4538,1778,0
394177363,394005058,171826,118,237,124,77215996,71594722,5613213,1701,4572,1788,0
394348953,394177092,171387,118,235,121,77260965,71637220,5615687,1709,4539,1810,0
394520597,394349171,170946,121,234,125,77305988,71679631,5618283,1725,4518,1831,0
394692345,394521406,170464,123,229,123,77350948,71722225,5620670,1752,4481,1820,0
394864155,394693716,169967,121,236,115,77395988,71765280,5622677,1737,4472,1822,0
395036052,394866156,169434,118,232,112,77440955,71807952,5624959,1739,4468,1837,0
395208049,395038605,168985,113,233,113,77485949,71850691,5627262,1702,4439,1855,0
395380134,395211165,168509,117,230,113,77531053,71893403,5629663,1688,4451,1848,0
395552308,395383821,168031,119,228,109,77576113,71936293,5631837,1667,4449,1867,0
395724574,395556555,167566,119,220,114,77621176,71979003,5634158,1641,4490,1884,0
395896916,395729319,167137,120,229,111,77666174,72021460,5636674,1655,4519,1866,0
396069346,395902198,166681,118,236,113,77711351,72064185,5639138,1652,4522,1854,0
396241867,396075223,166189,111,232,112,77756510,72106906,5641523,1691,4525,1865,0
396414458,396248317,165689,110,230,112,77801637,72149605,5643972,1685,4519,1856,0
396587137,396421440,165241,102,239,115,77846845,72192448,5646280,1715,4530,1872,0
396759900,396594690,164758,97,237,118,77892003,72235075,5648791,1716,4541,1880,0
396932772,396767966,164354,93,244,115,77937099,72277731,5651219,1727,4534,1888,0
397105717,396941351,163918,93,245,110,77982176,72320457,5653561,1727,4538,1893,0
397278735,397114761,163525,100,238,111,78027310,72363090,5656014,1743,4551,1912,0
397451834,397288310,163076,100,243,105,78072604,72405913,5658436,1733,4597,1925,0
397625026,397461929,162642,108,247,100,78117827,72448773,5660873,1705,4580,1896,0
397798295,397635650,162188,109,249,99,78162934,72491536,5663205,1707,4594,1892,0
397971676,397809412,161808,111,244,101,78208122,72534230,5665682,1729,4591,1890,0
398145109,397983306,161342,110,249,102,78253515,72577009,5668253,1717,4616,1920,0
398318650,398157326,160864,105,252,103,78298803,72619832,5670775,1735,4564,1897,0
398492260,398331373,160430,107,252,98,78344041,72662571,5673222,1752,4594,1902,0
398665961,398505502,160003,109,247,100,78389165,72705346,5675570,1744,4599,1906,0
398839754,398679694,159606,107,253,94,78434489,72748189,5678086,1736,4601,1877,0
399013625,398853979,159192,110,247,97,78479692,72790852,5680613,1768,4609,1850,0
399187596,399028377,158773,109,245,92,78524900,72833962,5682748,1780,4562,1848,0
399361642,399202814,158379,110,248,91,78570368,72876540,5685623,1790,4575,1840,0
399535769,399377362,157963,113,243,88,78615613,72919391,5688012,1792,4563,1855,0
399709993,399552009,157546,113,235,90,78660959,72962268,5690452,1777,4592,1870,0
399884282,399726686,157145,117,236,98,78706346,73005420,5692705,1762,4589,1870,0
400058688,399901474,156759,126,235,94,78751755,73048275,5695222,1752,4627,1879,0
400233159,400076418,156294,116,234,97,78797001,73091135,5697602,1748,4620,1896,0
400407722,400251381,155890,120,231,100,78842460,73134084,5700103,1709,4659,1905,0
400582373,400426456,155473,112,224,108,78887839,73176901,5702689,1747,4633,1869,0
400757117,400601615,155051,114,230,107,78933181,73219827,5705131,1756,4598,1869,0
400931946,400776880,154610,119,233,104,78978561,73262878,5707445,1730,4608,1900,0
401106840,400952211,154178,121,226,104,79023939,73305746,5709941,1736,4620,1896,0
401281842,401127612,153773,118,229,110,79069444,73348854,5712329,1716,4625,1920,0
401456927,401303097,153374,121,231,104,79114950,73392104,5714599,1699,4630,1918,0
401632091,401478659,152980,120,232,100,79160416,73435159,5716991,1685,4657,1924,0
401807338,401654315,152577,113,236,97,79205971,73478243,5719470,1680,4643,1935,0
401982672,401830076,152159,117,228,92,79251477,73521140,5722000,1675,4699,1963,0
402158100,402005866,151797,121,224,92,79296931,73564036,5724526,1709,4715,1945,0
402333609,402181764,151413,113,223,96,79342379,73606955,5727033,1732,4694,1965,0
402509217,402357804,150985,102,229,97,79387957,73650022,5729558,1761,4659,1957,0
402684901,402533916,150552,103,229,101,79433532,73693030,5732134,1789,4620,1959,0
402860666,402710047,150183,110,225,101,79479141,73736235,5734540,1759,4668,1939,0
403036529,402886327,149764,108,227,103,79524665,73779129,5737188,1765,4641,1942,0
403212481,403062670,149365,110,233,103,79570258,73822119,5739731,1810,4646,1952,0
403388511,403239092,148971,109,240,99,79615858,73864981,5742477,1807,4635,1958,0
403564623,403415647,148526,106,239,105,79661381,73908078,5744874,1806,4663,1960,0
403740837,403592243,148135,106,249,104,79706907,73951219,5747247,1819,4675,1947,0
403917134,403768924,147755,111,247,97,79752500,73994471,5749615,1807,4689,1918,0
404093508,403945670,147379,118,245,96,79798180,74037442,5752308,1821,4703,1906,0
404269989,404122521,146996,122,252,98,79843895,74080661,5754822,1807,4708,1897,0
404446530,404299452,146600,122,254,102,79889563,74123818,5757371,1801,4671,1902,0
404623161,404476471,146210,116,262,102,79935151,74166745,5759968,1821,4706,1911,0
404799873,404653562,145839,114,254,104,79980896,74209943,5762525,1795,4697,1936,0
404976688,404830749,145478,118,247,96,80026669,74252905,5765350,1767,4705,1942,0
405153587,405008051,145074,112,256,94,80072320,74296273,5767588,1749,4727,1983,0
405330588,405185425,144706,118,250,89,80117916,74339272,5770126,1785,4727,2006,0
405507655,405362865,144337,121,244,88,80163736,74382574,5772657,1772,4738,1995,0
405684797,405540378,143969,120,238,92,80209465,74425897,5775051,1786,4715,2016,0
405862052,405718009,143588,119,245,91,80255329,74469034,5777764,1791,4715,2025,0
406039379,405895718,143214,121,239,87,80301042,74512176,5780366,1782,4694,2024,0
406216803,406073533,142822,125,236,87,80346885,74555472,5782917,1788,4725,1983,0
406394317,406251425,142451,126,231,84,80392613,74598750,5785420,1758,4704,1981,0
406571921,406429409,142073,124,235,80,80438365,74642072,5787882,1748,4697,1966,0
406749570,406607473,141658,124,234,81,80484244,74685534,5790293,1766,4695,1956,0
406927333,406785654,141232,125,235,87,80530154,74728849,5792901,1766,4690,1948,0
407105198,406963828,140924,125,232,89,80575982,74772146,5795414,1749,4713,1960,0
407283147,407142139,140561,124,230,93,80621828,74815335,5798096,1781,4663,1953,0
407461177,407320514,140231,120,221,91,80667730,74858523,5800835,1772,4636,1964,0
407639302,407499002,139871,119,223,87,80713675,74901959,5803338,1765,4649,1964,0
407817496,407677589,139476,118,224,89,80759702,74945295,5806028,1768,4636,1975,0
407995792,407856205,139160,116,227,84,80805628,74988558,5808687,1784,4612,1987,0
408174193,408034920,138843,118,225,87,80851595,75031985,5811181,1792,4614,2023,0
408352658,408213742,138472,123,231,90,80897667,75075654,5813606,1796,4607,2004,0
408531224,408392673,138117,128,217,89,80943652,75119103,5816122,1777,4643,2007,0
408709860,408571751,137676,126,211,96,80989585,75162766,5818451,1771,4624,1973,0
408888607,408750858,137318,124,210,97,81035623,75206454,5820771,1769,4650,1979,0
409067423,408930066,136925,118,214,100,81081679,75250061,5823231,1765,4657,1965,0
409246343,409109367,136540,119,223,94,81127554,75293537,5825617,1776,4657,1967,0
409425330,409288749,136154,115,220,92,81173661,75336762,5828477,1801,4653,1968,0
409604425,409468182,135817,116,215,95,81219677,75380348,5830973,1787,4613,1956,0
409783613,409647681,135511,113,214,94,81265700,75423804,5833535,1788,4611,1962,0
409962879,409827315,135150,115,208,91,81311725,75467334,5836032,1790,4600,1969,0
410142222,410007023,134784,108,215,92,81357801,75510980,5838421,1783,4647,1970,0
410321646,410186781,134456,114,208,87,81403936,75554670,5840840,1765,4671,1990,0
410501175,410366646,134119,116,208,86,81450007,75598167,5843373,1762,4695,2010,0
410680790,410546640,133733,114,208,95,81496051,75641504,5846037,1768,4725,2017,0
410860487,410726740,133331,114,210,92,81542160,75684926,5848701,1796,4734,2003,0
411040276,410906904,132956,117,210,89,81588251,75728606,5851090,1783,4767,2005,0
411220152,411087116,132618,111,214,93,81634440,75772238,5853685,1796,4741,1980,0
411400104,411267445,132240,115,212,92,81680637,75816130,5855951,1793,4772,1991,0
411580151,411447817,131916,114,211,93,81726875,75859777,5858575,1797,4741,1985,0
411760290,411628335,131540,104,214,97,81773031,75903436,5861139,1787,4722,1947,0
411940507,411808897,131195,106,216,93,81819227,75947125,5863637,1791,4728,1946,0
412120832,411989545,130871,110,217,89,81865478,75990819,5866196,1788,4715,1960,0
412301240,412170262,130558,111,224,85,81911671,76034752,5868489,1773,4685,1972,0
412481719,412351090,130221,112,219,77,81957904,76078566,5870863,1759,4734,1982,0
412662302,412532001,129892,112,219,78,82004146,76122128,5873568,1739,4736,1975,0
412842962,412712982,129574,113,216,77,82050417,76166026,5875930,1712,4764,1985,0
413023719,412894095,129221,112,211,80,82096712,76209831,5878408,1731,4755,1987,0
413204562,413075257,128907,113,206,79,82143058,76253604,5881025,1731,4704,1994,0
413385496,413256504,128588,117,206,81,82189352,76296992,5883921,1737,4716,1986,0
413566519,413437847,128275,118,205,74,82235624,76340731,5886494,1754,4694,1951,0
413747619,413619280,127937,116,204,82,82281937,76384394,5889122,1758,4717,1946,0
413928811,413800830,127577,115,204,85,82328298,76428134,5891701,1771,4752,1940,0
414110101,413982440,127259,111,207,84,82374556,76471680,5894398,1790,4759,1929,0
414291483,414164161,126927,105,204,86,82420946,76515178,5897232,1791,4818,1927,0
414472951,414345945,126611,104,204,87,82467333,76558658,5900110,1816,4826,1923,0
414654518,414527828,126290,103,206,91,82513811,76602479,5902725,1838,4824,1945,0
414836153,414709832,125925,106,202,88,82560237,76646202,5905430,1841,4844,1920,0
415017899,414891912,125589,107,201,90,82606625,76690037,5908011,1840,4831,1906,0
415199719,415074051,125265,101,210,92,82653070,76733621,5910889,1848,4796,1916,0
415381624,415256291,124936,95,212,90,82699601,76777470,5913545,1838,4840,1908,0
415563616,415438575,124638,95,218,90,82746057,76821373,5916074,1833,4873,1904,0
415745716,415620964,124347,96,218,91,82792460,76865243,5918635,1831,4835,1916,0
415927882,415803414,124066,100,215,87,82838894,76908925,5921389,1856,4830,1894,0
416110162,415985944,123820,107,207,84,82885337,76952607,5924183,1849,4830,1868,0
416292529,416168633,123504,102,204,86,82931936,76996606,5926804,1845,4781,1900,0
416474974,416351420,123166,103,200,85,82978448,77040402,5929454,1875,4818,1899,0
416657525,416534249,122885,106,204,81,83025003,77084065,5932337,1871,4839,1891,0
416840155,416717179,122586,107,207,76,83071597,77127915,5935061,1883,4840,1898,0
417022871,416900181,122305,109,198,78,83118235,77171795,5937832,1869,4843,1896,0
417205673,417083291,121996,105,197,84,83164767,77215588,5940568,1867,4840,1904,0
417388558,417266475,121693,109,199,82,83211508,77259376,5943539,1865,4829,1899,0
417571543,417449728,121422,107,208,78,83258076,77303057,5946378,1873,4849,1919,0
417754606,417633141,121082,109,198,76,83304733,77347182,5948928,1883,4872,1868,0
417937771,417816596,120794,104,199,78,83351269,77391151,5951479,1871,4893,1875,0
418121023,418000141,120505,105,193,79,83397910,77435201,5954081,1860,4895,1873,0
418304360,418183788,120203,99,192,78,83444623,77479378,5956564,1883,4919,1879,0
418487790,418367487,119930,103,189,81,83491321,77523321,5959319,1859,4927,1895,0
418671313,418551306,119634,106,189,78,83538013,77567280,5962059,1849,4921,1904,0
418854920,418735221,119330,99,191,79,83584790,77611244,5964882,1853,4912,1899,0
419038613,418919217,119029,98,191,78,83631550,77655429,5967468,1842,4908,1903,0
419222387,419103307,118713,95,194,78,83678417,77699620,5970141,1872,4881,1903,0
419406259,419287452,118433,89,198,87,83725120,77743683,5972737,1881,4904,1915,0
419590233,419471734,118134,86,192,87,83771845,77787304,5975852,1850,4913,1926,0
419774294,419656070,117862,81,195,86,83818682,77831529,5978480,1833,4917,1923,0
419958443,419840520,117562,84,189,88,83865535,77875667,5981158,1826,4938,1946,0
420142692,420025077,117256,84,190,85,83912380,77919868,5983821,1828,4937,1926,0
420327004,420209711,116939,79,190,85,83959135,77964261,5986208,1806,4904,1956,0
420511415,420394428,116629,80,197,81,84005941,78008512,5988799,1809,4849,1972,0
420695912,420579230,116313,85,203,81,84052901,78052694,5991588,1837,4841,1941,0
420880518,420764119,116029,83,208,79,84099848,78096728,5994504,1835,4833,1948,0
421065212,420949071,115776,82,204,79,84146734,78140935,5997191,1816,4828,1964,0
421249997,421134143,115499,77,200,78,84193639,78184887,6000081,1829,4860,1982,0
421434870,421319294,115228,77,197,74,84240544,78229241,6002664,1827,4828,1984,0
421619822,421504550,114927,78,191,76,84287398,78273655,6005052,1853,4851,1987,0
421804865,421689840,114674,85,192,74,84334345,78318015,6007636,1838,4874,1982,0
421989997,421875276,114363,87,195,76,84381309,78362199,6010405,1842,4883,1980,0
422175237,422060775,114102,89,195,76,84428307,78406342,6013255,1832,4895,1983,0
422360558,422246406,113795,82,201,74,84475212,78450653,6015858,1833,4889,1979,0
422545966,422432085,113522,84,201,74,84522191,78494936,6018558,1824,4906,1967,0
422731464,422617875,113239,83,195,72,84569187,78539217,6021309,1787,4886,1988,0
422917054,422803750,112949,87,193,75,84616217,78583736,6023829,1788,4879,1985,0
423102723,422989741,112623,88,192,79,84663178,78628077,6026448,1797,4891,1965,0
423288481,423175770,112346,90,193,82,84710337,78672296,6029363,1799,4892,1987,0
423474341,423361917,112062,92,189,81,84757409,78716864,6031864,1786,4903,1992,0
423660286,423548155,111781,88,188,74,84804448,78761439,6034362,1772,4880,1995,0
423846334,423734444,111537,95,187,71,84851526,78805648,6037177,1787,4903,2011,0
424032454,423920819,111278,100,186,71,84898597,78849838,6040079,1805,4859,2016,0
424218685,424107337,110997,97,184,70,84945706,78894053,6042945,1806,4873,2029,0
424405002,424293950,110705,95,180,72,84992802,78938701,6045400,1806,4867,2028,0
424591400,424480612,110441,92,180,75,85040017,78983378,6047954,1793,4866,2026,0
424777878,424667411,110126,91,173,77,85087252,79027880,6050697,1780,4882,2013,0
424964470,424854287,109842,95,173,73,85134507,79072375,6053477,1768,4869,2018,0
425151147,425041244,109559,95,177,72,85181765,79117150,6055939,1789,4851,2036,0
425337921,425228249,109330,98,172,72,85228819,79161723,6058440,1768,4845,2043,0
425524769,425415394,109039,101,165,70,85276077,79206154,6061283,1754,4846,2040,0
425711700,425602600,108757,101,168,74,85323308,79250632,6063993,1742,4913,2028,0
425898748,425789904,108503,102,164,75,85370590,79294968,6066930,1767,4894,2031,0
426085872,425977339,108188,104,168,73,85417823,79339655,6069492,1788,4897,1991,0
426273087,426164876,107872,104,162,73,85465093,79384368,6072035,1798,4897,1995,0
426460395,426352476,107585,100,166,68,85512407,79428790,6074879,1821,4920,1997,0
426647798,426540176,107296,94,166,66,85559743,79473212,6077814,1820,4892,2005,0
426835297,426727925,107041,98,167,66,85606975,79517587,6080613,1825,4920,2030,0
427022882,426915793,106753,95,176,65,85654349,79562559,6083034,1841,4900,2015,0
427210554,427103714,106516,92,170,62,85701608,79607491,6085351,1854,4888,2024,0
427398319,427291752,106241,85,175,66,85748935,79652095,6088102,1860,4866,2012,0
427586182,427479841,106023,86,169,63,85796285,79696863,6090668,1852,4873,2029,0
427774136,427668020,105802,89,164,61,85843692,79741701,6093255,1855,4868,2013,0
427962176,427856303,105554,89,168,62,85891065,79786371,6095916,1823,4906,2049,0
428150292,428044714,105261,90,167,60,85938409,79830814,6098838,1807,4909,2041,0
428338502,428233204,104985,87,164,62,85985871,79875494,6101601,1827,4903,2046,0
428526812,428421790,104710,88,162,62,86033402,79920386,6104215,1820,4931,2050,0
428715207,428610463,104430,88,167,59,86080890,79964950,6107101,1832,4925,2082,0
428903705,428799193,104191,90,173,58,86128436,80009913,6109705,1814,4916,2088,0
429092287,428988035,103936,90,166,60,86175874,80054606,6112465,1815,4887,2101,0
429280958,429176973,103670,91,166,58,86223295,80099215,6115270,1815,4883,2112,0
429469738,429365999,103420,90,168,61,86270721,80143938,6117960,1838,4862,2123,0
429658605,429555105,103192,88,159,61,86318281,80188734,6120706,1845,4874,2122,0
429847566,429744339,102918,88,155,66,86365917,80233748,6123341,1827,4883,2118,0
430036606,429933680,102618,89,153,66,86413337,80278417,6126073,1837,4921,2089,0
430225746,430123117,102322,89,150,68,86460869,80323155,6128890,1849,4903,2072,0
430414980,430312605,102065,86,158,66,86508581,80367983,6131770,1852,4915,2061,0
430604296,430502177,101811,83,158,67,86556170,80413057,6134326,1829,4927,2031,0
430793694,430691823,101554,87,157,73,86603726,80457981,6136975,1805,4915,2050,0
430983206,430881570,101317,90,156,73,86651220,80502900,6139539,1804,4910,2067,0
431172803,431071399,101081,93,158,72,86698827,80547898,6142185,1786,4882,2076,0
431362487,431261340,100813,93,164,77,86746441,80592725,6144971,1774,4924,2047,0
431552251,431451362,100542,92,178,77,86794007,80637917,6147337,1781,4924,2048,0
431742109,431641453,100312,93,173,78,86841763,80682650,6150351,1782,4908,2072,0
431932083,431831647,100088,95,171,82,86889433,80727529,6153147,1811,4872,2074,0
432122124,432021972,99813,94,168,77,86937150,80772543,6155836,1804,4890,2077,0
432312263,432212369,99563,97,160,74,86984912,80817756,6158417,1817,4883,2039,0
432502514,432402851,99334,95,164,70,87032544,80862601,6161152,1845,4916,2030,0
432692859,432593446,99084,88,173,68,87080286,80907622,6163904,1815,4907,2038,0
432883292,432784123,98837,87,176,69,87128058,80952696,6166609,1835,4901,2017,0
433073815,432974890,98594,79,185,67,87175748,80997780,6169266,1821,4882,1999,0
433264423,433165738,98353,82,180,70,87223461,81042928,6171806,1814,4876,2037,0
433455138,433356659,98152,82,179,66,87271154,81088065,6174363,1793,4894,2039,0
433645937,433547730,97884,86,168,69,87319052,81133294,6177054,1802,4855,2047,0
433836816,433738831,97664,87,163,71,87366946,81178591,6179609,1836,4853,2057,0
434027797,433930052,97424,86,167,68,87414798,81223882,6182158,1834,4888,2036,0
434218862,434121360,97184,87,165,66,87462789,81269104,6184938,1846,4879,2022,0
434410022,434312755,96957,86,161,63,87510526,81314017,6187697,1866,4901,2045,0
434601272,434504218,96738,90,165,61,87558407,81359156,6190394,1881,4920,2056,0
434792631,434695807,96508,95,163,58,87606363,81404606,6192951,1870,4900,2036,0
434984076,434887510,96259,91,159,57,87654256,81449622,6195800,1884,4912,2038,0
435175616,435079317,95994,90,159,56,87702292,81494811,6198625,1919,4906,2031,0
435367251,435271168,95778,90,160,55,87750122,81539930,6201368,1925,4897,2002,0
435558979,435463149,95527,91,159,53,87798081,81585105,6204167,1898,4895,2016,0
435750786,435655196,95281,93,162,54,87846121,81630343,6207002,1843,4910,2023,0
435942689,435847325,95055,96,159,54,87894029,81675750,6209447,1839,4984,2009,0
436134698,436039563,94823,95,160,57,87941909,81720912,6212147,1844,5011,1995,0
436326805,436231889,94597,98,166,55,87989881,81766175,6214863,1833,5024,1986,0
436518996,436424281,94391,96,169,59,88037972,81811302,6217817,1851,5019,1983,0
436711271,436616792,94146,100,171,62,88086110,81856763,6220508,1837,5024,1978,0
436903644,436809372,93948,99,165,60,88134176,81902078,6223247,1855,5010,1986,0
437096103,437002064,93710,99,167,63,88182129,81947237,6226029,1854,5042,1967,0
437288658,437194828,93499,98,168,65,88230265,81992379,6229031,1855,5041,1959,0
437481311,437387714,93269,95,165,68,88278340,82037660,6231872,1820,5027,1961,0
437674061,437580691,93046,100,160,64,88326357,82083149,6234351,1839,5055,1963,0
437866882,437773768,92797,92,163,62,88374474,82128404,6237183,1860,5051,1976,0
