"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302334,376073088,228653,143,327,123,72467606,67094309,5365682,1599,4229,1787,0
376465017,376236437,227994,142,322,122,72511455,67136071,5367767,1603,4225,1789,0
376627770,376399860,227326,140,315,129,72555271,67177605,5370081,1607,4228,1750,0
376790601,376563281,226732,140,317,131,72599199,67219330,5372266,1591,4266,1746,0
376953516,376726845,226084,136,317,134,72643121,67261029,5374482,1603,4250,1757,0
377116515,376890488,225441,136,315,135,72687018,67302833,5376545,1610,4271,1759,0
377279591,377054165,224853,137,301,135,72730758,67344512,5378636,1598,4254,1758,0
377442760,377217935,224257,137,294,137,72774651,67386020,5380941,1619,4282,1789,0
377605994,377381785,223637,136,297,139,72818503,67427558,5383219,1589,4324,1813,0
377769306,377545701,223036,140,294,135,72862469,67469066,5385679,1597,4331,1796,0
377932708,377709726,222407,144,297,134,72906338,67510760,5387837,1585,4365,1791,0
378096216,377873833,221807,138,299,139,72950246,67552554,5389939,1574,4369,1810,0
378259772,378038006,221194,122,313,137,72994160,67594259,5392138,1572,4365,1826,0
378423415,378202283,220564,120,315,133,73038039,67635843,5394453,1579,4347,1817,0
378587139,378366691,219890,120,309,129,73082058,67677281,5396991,1605,4349,1832,0
378750963,378531134,219270,120,312,127,73125937,67718793,5399334,1609,4365,1836,0
378914853,378695647,218639,122,317,128,73169953,67761060,5401095,1615,4355,1828,0
379078819,378860239,218016,123,314,127,73213861,67802936,5403137,1591,4362,1835,0
379242868,379024923,217382,121,313,129,73257835,67844610,5405436,1600,4339,1850,0
379406988,379189632,216791,127,313,125,73301785,67886412,5407584,1622,4314,1853,0
379571214,379354424,216229,127,309,125,73345838,67928301,5409711,1636,4338,1852,0
379735521,379519284,215677,129,303,128,73389893,67970158,5411867,1622,4345,1901,0
379899924,379684268,215097,130,304,125,73433812,68011710,5414223,1623,4372,1884,0
380064400,379849310,214529,135,301,125,73477914,68053392,5416619,1636,4380,1887,0
380228956,380014456,213950,133,295,122,73521928,68095110,5418886,1664,4387,1881,0
380393594,380179665,213367,135,302,125,73565992,68136988,5421083,1670,4388,1863,0
380558312,380344993,212758,139,301,121,73610164,68178735,5423530,1674,4367,1858,0
380723117,380510335,212213,137,300,132,73654264,68220796,5425554,1668,4396,1850,0
380888005,380675782,211660,134,301,128,73698349,68262669,5427795,1645,4390,1850,0
381052991,380841357,211061,135,304,134,73742365,68304257,5430218,1662,4397,1831,0
381218030,381006975,210480,147,291,137,73786363,68345993,5432487,1680,4382,1821,0
381383155,381172728,209866,137,290,134,73830551,68387895,5434746,1667,4407,1836,0
381548349,381338505,209283,131,298,132,73874793,68429803,5436998,1680,4458,1854,0
381713629,381504364,208711,130,295,129,73918959,68471822,5439158,1684,4449,1846,0
381879007,381670328,208135,133,287,124,73963039,68513684,5441333,1698,4471,1853,0
382044480,381836392,207557,138,278,115,74007139,68555617,5443492,1685,4503,1842,0
382210026,382002502,206987,138,284,115,74051438,68597394,5445969,1673,4518,1884,0
382375663,382168633,206483,140,289,118,74095724,68639177,5448477,1656,4538,1876,0
382541380,382334897,205940,136,288,119,74139764,68680911,5450804,1653,4506,1890,0
382707176,382501220,205402,132,305,117,74183874,68722864,5452990,1660,4482,1878,0
382873036,382667625,204848,131,315,117,74228144,68764795,5455350,1659,4489,1851,0
383038984,382834134,204275,130,321,124,74272256,68806604,5457693,1645,4485,1829,0
383205023,383000696,203767,129,309,122,74316368,68848767,5459697,1645,4436,1823,0
383371141,383167369,203212,135,305,120,74360745,68890448,5462384,1641,4444,1828,0
383537355,383334118,202674,134,307,122,74404920,68932396,5464603,1638,4449,1834,0
383703639,383500972,202115,131,303,118,74449175,68974189,5467054,1643,4454,1835,0
383870020,383667907,201553,135,302,123,74493487,69016331,5469215,1643,4469,1829,0
384036480,383834933,200992,135,298,122,74537785,69058254,5471574,1645,4483,1829,0
384203005,384002021,200420,139,302,123,74581992,69100192,5473882,1661,4423,1834,0
384369631,384169179,199891,137,301,123,74626298,69142224,5476181,1630,4432,1831,0
384536338,384336402,199381,139,294,122,74670639,69184315,5478460,1644,4406,1814,0
384703124,384503746,198814,135,308,121,74714931,69226438,5480685,1638,4374,1796,0
384870013,384671107,198342,135,312,117,74759199,69268573,5482793,1658,4376,1799,0
385036964,384838611,197788,133,313,119,74803483,69310674,5484949,1660,4381,1819,0
385203995,385006130,197292,140,309,124,74847802,69352726,5487182,1672,4396,1826,0
385371117,385173797,196757,137,308,118,74892234,69394858,5489468,1685,4395,1828,0
385538325,385341508,196257,138,302,120,74936684,69437030,5491738,1683,4399,1834,0
385705589,385509287,195742,141,300,119,74981135,69479379,5493833,1678,4400,1845,0
385872967,385677140,195268,142,294,123,75025580,69521519,5496124,1666,4419,1852,0
386040411,385845148,194709,135,296,123,75069928,69563340,5498624,1672,4438,1854,0
386207943,386013195,194204,134,289,121,75114321,69605401,5500944,1669,4428,1879,0
386375565,386181371,193663,133,280,118,75158813,69647747,5503121,1672,4393,1880,0
386543275,386349596,193147,130,278,124,75203251,69689730,5505583,1650,4391,1897,0
386711038,386517897,192608,133,275,125,75247833,69731884,5507988,1651,4398,1912,0
386878914,386686292,192097,132,272,121,75292212,69774014,5510276,1657,4370,1895,0
387046878,386854769,191576,132,277,124,75336737,69816207,5512613,1647,4373,1897,0
387214900,387023296,191075,128,274,127,75381208,69858379,5514888,1673,4349,1919,0
387383019,387191914,190578,129,268,130,75425674,69900578,5517155,1664,4373,1904,0
387551224,387360641,190055,129,266,133,75470096,69943049,5519140,1657,4383,1867,0
387719507,387529445,189531,134,265,132,75514542,69985275,5521399,1627,4378,1863,0
387887874,387698317,189023,124,277,133,75559051,70027550,5523634,1645,4382,1840,0
388056325,387867286,188502,130,273,134,75603673,70069743,5526026,1662,4407,1835,0
388224850,388036364,187949,133,270,134,75648309,70112110,5528303,1660,4412,1824,0
388393458,388205522,187412,128,269,127,75692847,70154404,5530552,1654,4404,1833,0
388562162,388374772,186872,125,271,122,75737353,70196487,5532938,1638,4453,1837,0
388730946,388544044,186385,121,271,125,75781986,70238616,5535401,1646,4501,1822,0
388899808,388713425,185873,123,264,123,75826633,70280638,5538044,1677,4479,1795,0
389068778,388882894,185385,125,251,123,75871162,70323133,5540042,1685,4492,1810,0
389237818,389052488,184826,125,255,124,75915662,70365222,5542412,1701,4521,1806,0
389406926,389222098,184320,130,263,115,75960387,70407587,5544790,1699,4518,1793,0
389576136,389391816,183815,133,266,106,76005027,70449897,5547102,1703,4529,1796,0
389745443,389561621,183323,137,260,102,76049706,70492091,5549568,1711,4519,1817,0
389914825,389731454,182868,136,262,105,76094377,70534406,5551942,1705,4486,1838,0
390084304,389901431,182374,129,263,107,76138982,70576689,5554286,1691,4474,1842,0
390253824,390071500,181831,126,260,107,76183647,70618910,5556733,1678,4493,1833,0
390423449,390241614,181337,130,260,108,76228331,70661137,5559171,1676,4515,1832,0
390593147,390411774,180880,126,256,111,76273064,70703669,5561355,1671,4526,1843,0
390762937,390582090,180352,129,252,114,76317784,70746159,5563616,1684,4504,1821,0
390932829,390752460,179869,127,255,118,76362548,70788477,5566050,1684,4508,1829,0
391102779,390922933,179352,126,248,120,76407273,70830758,5568502,1674,4513,1826,0
391272812,391093473,178852,125,244,118,76452067,70872929,5571149,1684,4493,1812,0
391442943,391264122,178350,118,241,112,76496901,70915356,5573604,1689,4452,1800,0
391613178,391434818,177889,123,230,118,76541812,70957752,5576083,1714,4463,1800,0
391783472,391605634,177364,118,238,118,76586573,71000248,5578348,1707,4459,1811,0
391953855,391776495,176884,127,231,118,76631437,71042601,5580856,1684,4455,1841,0
392124323,391947419,176430,123,233,118,76676298,71085167,5583120,1687,4466,1858,0
392294896,392118494,175936,122,232,112,76721224,71127687,5585527,1678,4472,1860,0
392465527,392289636,175433,120,227,111,76766065,71170018,5588021,1667,4469,1890,0
392636261,392460885,174923,115,230,108,76810926,71212904,5589982,1686,4463,1891,0
392807074,392632227,174397,119,223,108,76855885,71255509,5592341,1682,4469,1884,0
392977943,392803590,173908,123,214,108,76900715,71298068,5594596,1683,4465,1903,0
393148904,392975015,173449,120,210,110,76945536,71340581,5596909,1686,4465,1895,0
393319959,393146586,172941,118,200,114,76990542,71382948,5599531,1689,4494,1880,0
393491106,393318194,172464,122,212,114,77035407,71425594,5601756,1684,4507,1866,0
393662328,393489934,171949,116,218,111,77080305,71468006,5604231,1687,4508,1873,0
393833641,393661746,171461,109,217,108,77125258,71510417,5606731,1701,4521,1888,0
394005060,393833635,170992,107,220,106,77170180,71553181,5608902,1706,4522,1869,0
394176554,394005626,170494,105,218,111,77215184,71595934,5611198,1704,4502,1846,0
394348108,394177645,170027,105,220,111,77260156,71638421,5613655,1709,4533,1838,0
394519763,394349784,169550,102,214,113,77305065,71680792,5616195,1687,4552,1839,0
394691488,394521971,169085,106,213,113,77350073,71723278,5618713,1705,4532,1845,0
394863311,394694275,168605,109,211,111,77395042,71765883,5621069,1699,4537,1854,0
395035229,394866640,168154,107,222,106,77440077,71808554,5623424,1679,4556,1864,0
395207226,395039131,167664,107,215,109,77485071,71851405,5625540,1682,4564,1880,0
395379309,395211690,167189,111,212,107,77530223,71894049,5628041,1685,4581,1867,0
395551478,395384322,166730,110,208,108,77575204,71936538,5630516,1695,4605,1850,0
395723717,395557007,166279,112,210,109,77620303,71979252,5632929,1690,4576,1856,0
395896071,395729794,165849,109,214,105,77665292,72021893,5635264,1710,4547,1878,0
396068478,395902724,165329,113,213,99,77710425,72064750,5637558,1709,4531,1877,0
396240994,396075676,164888,111,223,96,77755547,72107436,5639966,1704,4569,1872,0
396413600,396248704,164470,116,214,96,77800618,72150157,5642270,1718,4595,1878,0
396586271,396421812,164044,113,215,87,77845772,72192712,5644863,1712,4585,1900,0
396759023,396595033,163583,107,218,82,77890948,72235638,5647093,1732,4587,1898,0
396931880,396768318,163149,109,219,85,77936010,72278189,5649627,1732,4565,1897,0
397104830,396941733,162684,109,219,85,77981239,72320857,5652213,1714,4550,1905,0
397277838,397115189,162235,103,230,81,78026328,72363189,5654968,1704,4566,1901,0
397450947,397288730,161807,105,225,80,78071516,72406005,5657357,1682,4561,1911,0
397624136,397462358,161372,103,224,79,78116653,72448838,5659643,1656,4605,1911,0
397797439,397636078,160955,103,225,78,78161763,72491536,5662064,1651,4624,1888,0
397970800,397809859,160532,108,225,76,78206963,72534179,5664626,1643,4628,1887,0
398144236,397983711,160115,110,228,72,78252123,72576583,5667351,1677,4625,1887,0
398317770,398157702,159666,110,217,75,78297415,72619324,5669961,1670,4577,1883,0
398491387,398331763,159226,110,211,77,78342773,72662400,5672223,1677,4569,1904,0
398665082,398505923,158760,109,210,80,78387984,72705193,5674612,1692,4608,1879,0
398838853,398680179,158274,105,212,83,78433258,72747917,5677190,1688,4593,1870,0
399012711,398854469,157847,109,206,80,78478596,72790572,5679869,1714,4598,1843,0
399186683,399028847,157441,106,205,84,78523978,72833342,5682443,1719,4623,1851,0
399360733,399203342,156995,107,202,87,78569252,72876260,5684782,1701,4631,1878,0
399534876,399377913,156562,107,203,91,78614544,72919070,5687230,1730,4619,1895,0
399709074,399552537,156139,111,201,86,78659837,72961634,5689948,1753,4596,1906,0
399883378,399727294,155677,113,203,91,78705149,73004228,5692677,1751,4599,1894,0
400057761,399902153,155199,116,201,92,78750574,73047200,5695137,1738,4565,1934,0
400232244,400077053,154777,114,205,95,78795918,73090177,5697529,1703,4574,1935,0
400406793,400252025,154352,115,207,94,78841331,73133044,5700008,1712,4621,1946,0
400581451,400427075,153970,116,197,93,78886775,73175929,5702581,1707,4605,1953,0
400756194,400602284,153500,115,198,97,78932236,73218761,5705203,1718,4624,1930,0
400931018,400777535,153064,111,210,98,78977703,73261556,5707897,1726,4604,1920,0
401105927,400952870,152645,110,207,95,79023145,73304198,5710707,1744,4600,1896,0
401280917,401128273,152238,110,204,92,79068585,73346940,5713344,1736,4648,1917,0
401455984,401303784,151793,108,207,92,79114128,73389911,5715950,1736,4643,1888,0
401631144,401479375,151360,108,207,94,79159534,73432893,5718390,1739,4634,1878,0
401806422,401655017,150987,111,212,95,79204979,73475878,5720848,1735,4632,1886,0
401981750,401830791,150555,101,203,100,79250457,73518970,5723220,1733,4649,1885,0
402157169,402006652,150110,98,207,102,79295998,73562047,5725669,1738,4645,1899,0
402332689,402182566,149718,103,211,91,79341536,73605006,5728202,1748,4670,1910,0
402508283,402358590,149292,103,211,87,79387117,73648234,5730576,1730,4678,1899,0
402683968,402534672,148896,97,210,93,79432739,73691030,5733389,1715,4684,1921,0
402859755,402710848,148510,98,206,93,79478315,73734197,5735790,1729,4677,1922,0
403035609,402887123,148081,104,208,93,79523973,73777609,5738080,1727,4647,1910,0
403211553,403063454,147696,94,208,101,79569452,73820347,5740827,1733,4644,1901,0
403387580,403239921,147248,98,213,100,79615089,73863233,5743540,1769,4660,1887,0
403563696,403416450,146833,98,216,99,79660873,73906271,5746283,1796,4647,1876,0
403739911,403593053,146449,95,218,96,79706490,73949356,5748830,1798,4627,1879,0
403916193,403769744,146031,94,229,95,79752093,73992683,5751106,1792,4619,1893,0
404092564,403946526,145618,95,234,91,79797711,74036009,5753386,1766,4645,1905,0
404269035,404123358,145256,97,235,89,79843384,74079292,5755774,1744,4652,1922,0
404445570,404300287,144866,94,233,90,79889128,74122394,5758427,1758,4667,1882,0
404622214,404477318,144467,101,236,92,79934914,74165453,5761160,1759,4643,1899,0
404798944,404654386,144127,104,235,92,79980662,74208670,5763696,1757,4631,1908,0
404975761,404831534,143801,99,238,89,80026388,74251750,5766323,1789,4632,1894,0
405152661,405008821,143403,100,245,92,80072089,74295027,5768769,1764,4630,1899,0
405329640,405186162,143031,106,252,89,80117812,74338510,5770992,1787,4653,1870,0
405506725,405363596,142694,109,237,89,80163604,74381751,5773519,1771,4683,1880,0
405683894,405541111,142343,116,236,88,80209328,74424965,5776006,1763,4700,1894,0
405861155,405718708,142003,122,234,88,80255154,74468184,5778629,1763,4676,1902,0
406038484,405896384,141651,117,240,92,80300881,74511417,5781116,1762,4702,1884,0
406215914,406074180,141283,122,237,92,80346651,74554563,5783694,1789,4721,1884,0
406393403,406252038,140918,115,237,95,80392480,74597821,5786303,1771,4696,1889,0
406571010,406429991,140568,114,239,98,80438254,74641231,5788647,1785,4686,1905,0
406748689,406608051,140186,115,236,101,80484063,74684616,5791072,1788,4681,1906,0
406926457,406786172,139837,117,233,98,80529995,74728023,5793622,1764,4673,1913,0
407104325,406964425,139454,118,229,99,80575934,74771316,5796248,1741,4700,1929,0
407282283,407142782,139054,112,234,101,80621767,74814714,5798672,1738,4724,1919,0
407460304,407321143,138712,116,232,101,80667701,74858101,5801260,1700,4702,1938,0
407638428,407499607,138378,120,227,96,80713582,74901316,5803895,1725,4687,1959,0
407816642,407678152,138047,126,224,93,80759473,74944410,5806711,1718,4678,1956,0
407994959,407856830,137704,124,211,90,80805360,74987985,5809024,1709,4687,1955,0
408173355,408035590,137346,118,212,89,80851309,75031495,5811500,1722,4649,1943,0
408351823,408214425,136987,109,213,89,80897316,75074917,5814061,1735,4671,1932,0
408530363,408393344,136612,111,208,88,80943358,75118419,5816627,1733,4667,1912,0
408709023,408572343,136274,111,205,90,80989418,75162104,5819070,1695,4636,1913,0
408887753,408751445,135902,109,204,93,81035451,75205769,5821434,1694,4632,1922,0
409066578,408930620,135557,114,193,94,81081347,75249315,5823828,1713,4601,1890,0
409245500,409109884,135223,116,190,87,81127379,75292565,5826527,1719,4647,1921,0
409424507,409289243,134878,116,183,87,81173421,75336008,5829152,1707,4663,1891,0
409603595,409468708,134510,106,183,88,81219504,75379251,5831929,1712,4706,1906,0
409782764,409648262,134115,105,189,93,81265560,75422967,5834246,1759,4698,1890,0
409962032,409827858,133785,110,184,95,81311627,75466541,5836694,1766,4712,1914,0
410141388,410007569,133440,108,182,89,81357726,75509954,5839360,1766,4722,1924,0
410320825,410187370,133070,107,185,93,81403880,75553325,5842178,1763,4686,1928,0
410500341,410367213,132738,108,190,92,81449969,75596844,5844743,1744,4717,1921,0
410679959,410547201,132379,103,187,89,81496060,75640712,5846974,1751,4723,1900,0
410859663,410727217,132067,104,186,89,81542095,75684683,5849061,1748,4696,1907,0
411039439,410907364,131691,103,190,91,81588282,75728326,5851646,1750,4653,1907,0
411219310,411087593,131334,105,184,94,81634380,75772013,5854065,1762,4640,1900,0
411399266,411267933,130956,99,189,89,81680560,75815591,5856584,1771,4696,1918,0
411579319,411448329,130620,101,182,87,81726806,75859255,5859172,1776,4669,1934,0
411759453,411628810,130274,95,187,87,81772879,75902680,5861858,1774,4672,1895,0
411939689,411809337,129977,93,194,88,81819138,75946403,5864365,1762,4718,1890,0
412120010,411989961,129670,95,193,91,81865413,75989929,5867095,1775,4711,1903,0
412300415,412170683,129354,100,187,91,81911639,76033598,5869664,1775,4705,1897,0
412480896,412351511,129001,106,189,89,81957993,76077480,5872116,1763,4737,1897,0
412661472,412532456,128637,106,185,88,82004303,76121134,5874733,1777,4754,1905,0
412842138,412713448,128307,110,186,87,82050505,76164820,5877254,1780,4720,1931,0
413022895,412894561,127958,107,180,89,82096738,76208370,5879930,1771,4721,1946,0
413203733,413075758,127595,106,182,92,82143008,76252009,5882504,1766,4753,1976,0
413384678,413257026,127270,107,186,89,82189393,76295732,5885149,1746,4796,1970,0
413565707,413438421,126902,108,186,90,82235788,76339572,5887725,1751,4777,1963,0
413746810,413619877,126548,104,187,94,82282015,76383238,5890248,1764,4811,1954,0
413927992,413801421,126188,106,188,89,82328339,76426913,5892916,1779,4784,1947,0
414109282,413983067,125836,103,185,91,82374826,76470591,5895674,1783,4800,1978,0
414290669,414164759,125536,100,181,93,82421287,76514274,5898455,1795,4799,1964,0
414472130,414346550,125206,100,182,92,82467511,76558010,5900938,1782,4822,1959,0
414653694,414528447,124884,98,177,88,82513882,76601765,5903562,1785,4813,1957,0
414835340,414710382,124590,101,176,91,82560248,76645652,5906071,1778,4816,1931,0
415017067,414892444,124255,102,171,95,82606707,76689445,5908744,1788,4828,1902,0
415198902,415074616,123911,101,177,97,82653018,76733335,5911171,1742,4853,1917,0
415380814,415256870,123563,97,182,102,82699530,76776996,5913998,1745,4863,1928,0
415562806,415439184,123237,101,181,103,82745991,76820760,5916711,1745,4848,1927,0
415744902,415621596,122934,101,171,100,82792454,76864775,5919160,1748,4840,1931,0
415927071,415804114,122584,100,174,99,82839050,76908924,5921619,1768,4797,1942,0
416109335,415986689,122270,98,179,99,82885450,76952662,5924241,1766,4837,1944,0
416291700,416169324,121997,98,182,99,82931995,76996623,5926854,1743,4825,1950,0
416474144,416352083,121684,100,176,101,82978587,77040422,5929657,1780,4807,1921,0
416656667,416534915,121380,100,177,95,83025088,77084380,5932204,1813,4772,1919,0
416839285,416717841,121066,106,178,94,83071613,77128410,5934690,1810,4774,1929,0
417022002,416900840,120782,108,178,94,83118080,77172453,5937091,1820,4786,1930,0
417204819,417083978,120466,101,180,94,83164595,77216481,5939565,1800,4800,1949,0
417387714,417267222,120117,95,184,96,83211241,77260585,5942120,1796,4783,1957,0
417570681,417450523,119791,94,181,92,83257942,77304591,5944810,1798,4791,1952,0
417753756,417633899,119487,97,183,90,83304640,77348938,5947197,1779,4763,1963,0
417936923,417817411,119141,100,180,91,83351278,77392871,5949879,1762,4772,1994,0
418120157,418000957,118831,98,183,88,83397888,77436810,5952512,1754,4814,1998,0
418303491,418184660,118467,102,173,89,83444478,77480797,5955098,1759,4827,1997,0
418486915,418368412,118135,96,176,96,83491220,77524974,5957652,1735,4839,2020,0
418670432,418552230,117840,101,166,95,83537937,77569041,5960337,1752,4804,2003,0
418854040,418736169,117512,99,165,95,83584660,77613246,5962872,1755,4797,1990,0
419037739,418920205,117189,94,156,95,83631367,77657318,5965538,1750,4796,1965,0
419221534,419104284,116913,85,158,94,83678081,77701321,5968222,1766,4789,1983,0
419405401,419288441,116626,91,157,86,83724846,77745455,5970921,1749,4737,1984,0
419589376,419472692,116356,87,155,86,83771479,77789723,5973281,1759,4746,1970,0
419773423,419657047,116046,87,157,86,83818145,77833643,5976012,1765,4744,1981,0
419957575,419841518,115729,87,158,83,83864866,77877885,5978491,1778,4749,1963,0
420141816,420026076,115414,85,161,80,83911705,77921952,5981244,1732,4807,1970,0
420326136,420210694,115111,87,163,81,83958593,77966368,5983738,1735,4814,1938,0
420510557,420395418,114806,89,165,79,84005445,78010459,5986432,1748,4823,1983,0
420695055,420580218,114505,89,164,79,84052196,78054603,5989034,1750,4855,1954,0
420879646,420765111,114210,86,167,72,84099100,78098671,5991877,1757,4856,1939,0
421064340,420950111,113902,87,166,74,84145928,78142746,5994643,1772,4813,1954,0
421249125,421135193,113605,86,165,76,84192757,78187229,5996926,1783,4857,1962,0
421433995,421320357,113305,90,165,78,84239596,78231333,5999634,1809,4853,1967,0
421618954,421505593,113037,86,162,76,84286557,78275624,6002272,1822,4847,1992,0
421803987,421690946,112711,86,166,78,84333459,78319722,6005084,1845,4823,1985,0
421989122,421876357,112436,86,162,81,84380467,78364034,6007798,1862,4793,1980,0
422174337,422061870,112137,79,173,78,84427358,78408149,6010602,1844,4784,1979,0
422359663,422247445,111879,85,178,76,84474300,78452495,6013184,1871,4767,1983,0
422545072,422433128,111604,88,176,76,84521251,78496789,6015867,1853,4762,1980,0
422730571,422618911,111320,84,179,77,84568253,78541328,6018323,1829,4786,1987,0
422916159,422804759,111058,86,176,80,84615308,78585830,6020907,1807,4757,2007,0
423101822,422990709,110774,82,177,80,84662317,78630210,6023518,1813,4771,2005,0
423287592,423176731,110526,86,170,79,84709321,78674491,6026223,1819,4773,2015,0
423473450,423362908,110216,82,168,76,84756476,78718592,6029331,1812,4746,1995,0
423659399,423549115,109960,83,166,75,84803532,78763252,6031747,1834,4706,1993,0
423845435,423735435,109675,85,165,75,84850760,78807427,6034792,1834,4703,2004,0
424031571,423921858,109393,81,163,76,84897858,78851815,6037508,1839,4701,1995,0
424217795,424108379,109100,81,161,74,84945009,78896400,6040054,1833,4710,2012,0
424404100,424294968,108820,82,158,72,84992244,78941042,6042668,1818,4717,1999,0
424590501,424481644,108536,85,164,72,85039449,78985452,6045431,1807,4735,2024,0
424776992,424668459,108224,85,157,67,85086555,79030435,6047528,1810,4775,2007,0
424963572,424855282,107972,91,158,69,85133782,79075094,6050148,1808,4771,1961,0
425150244,425042211,107714,88,161,70,85180934,79119878,6052538,1763,4791,1964,0
425337006,425229223,107470,84,162,67,85228035,79164492,6055022,1756,4785,1980,0
425523872,425416353,107196,94,163,66,85275357,79208869,6057959,1763,4793,1973,0
425710826,425603641,106874,88,161,62,85322518,79253501,6060516,1753,4794,1954,0
425897866,425790918,106630,85,164,69,85369734,79297901,6063292,1780,4803,1958,0
426084995,425978286,106389,89,161,70,85416963,79342445,6065950,1801,4795,1972,0
426272208,426165758,106134,89,156,71,85464224,79387377,6068303,1791,4780,1973,0
426459513,426353334,105864,89,153,73,85511532,79431997,6071035,1833,4722,1945,0
426646906,426541027,105568,87,150,74,85558682,79476500,6073584,1867,4771,1960,0
426834411,426728824,105283,86,147,71,85606081,79520911,6076563,1855,4771,1981,0
427021991,426916687,105003,82,152,67,85653327,79565604,6079097,1859,4776,1991,0
427209654,427104628,104718,81,158,69,85700587,79610323,6081603,1855,4798,2008,0
427397417,427292644,104463,80,161,69,85747967,79655056,6084201,1857,4828,2025,0
427585272,427480786,104177,76,162,71,85795398,79699973,6086691,1868,4850,2016,0
427773218,427669021,103890,74,162,71,85842723,79744657,6089374,1869,4836,1987,0
427961256,427857320,103634,74,158,70,85890131,79789485,6091935,1869,4831,2011,0
428149388,428045749,103330,79,162,68,85937479,79834268,6094530,1843,4794,2044,0
428337620,428234268,103046,71,165,70,85984915,79879213,6097031,1838,4754,2079,0
428525935,428422860,102769,77,160,69,86032382,79923927,6099711,1850,4813,2081,0
428714331,428611538,102484,81,157,71,86079702,79968555,6102396,1868,4840,2043,0
428902828,428800294,102225,84,158,67,86127175,80013289,6105099,1872,4850,2065,0
429091424,428989148,101972,92,150,62,86174675,80058123,6107765,1864,4858,2065,0
429280121,429178084,101731,94,148,64,86222158,80102894,6110532,1841,4820,2071,0
429468881,429367096,101475,92,151,67,86269733,80147292,6113708,1814,4831,2088,0
429657746,429556208,101226,94,156,62,86317195,80192118,6116390,1794,4836,2057,0
429846704,429745383,101006,89,161,65,86364653,80236774,6119185,1812,4841,2041,0
430035750,429934685,100746,90,166,63,86412185,80281862,6121676,1785,4853,2009,0
430224885,430124036,100532,88,168,61,86459613,80326549,6124388,1800,4887,1989,0
430414111,430313486,100306,92,164,63,86507217,80371224,6127312,1815,4877,1989,0
430603432,430503070,100035,100,162,65,86554823,80415962,6130186,1829,4874,1972,0
430792850,430692695,99829,93,167,66,86602540,80461101,6132751,1828,4862,1998,0
430982358,430882415,99617,91,172,63,86650057,80505926,6135373,1837,4908,2013,0
431171957,431072223,99403,86,178,67,86697590,80550826,6138024,1830,4905,2005,0
431361639,431262133,99178,92,172,64,86745323,80595425,6141153,1842,4882,2021,0
431551430,431452150,98958,89,165,68,86793096,80640396,6143917,1850,4913,2020,0
431741311,431642295,98694,89,163,70,86840625,80685580,6146236,1837,4930,2042,0
431931266,431832510,98442,89,159,66,86888237,80730232,6149214,1861,4886,2044,0
432121332,432022808,98211,85,163,65,86935924,80775052,6152083,1797,4930,2062,0
432311491,432213199,97979,90,159,64,86983607,80819838,6154990,1791,4928,2060,0
432501713,432403688,97715,85,161,64,87031367,80864963,6157605,1792,4927,2080,0
432692044,432594252,97487,81,160,64,87079134,80910076,6160220,1779,4977,2082,0
432882467,432784912,97255,79,160,61,87126915,80954803,6163273,1813,4944,2082,0
433072988,432975647,97040,83,158,60,87174752,80999956,6166009,1814,4897,2076,0
433263599,433166494,96811,83,153,58,87222513,81044700,6168967,1849,4909,2088,0
433454307,433357432,96589,82,148,56,87270325,81089503,6172001,1847,4898,2076,0
433645101,433548493,96327,81,144,56,87318157,81134331,6174940,1868,4932,2086,0
433835982,433739670,96030,78,143,61,87366077,81179415,6177797,1857,4953,2055,0
434026957,433930896,95769,84,149,59,87413835,81224502,6180459,1887,4930,2057,0
434218024,434122215,95513,87,151,58,87461655,81269547,6183239,1867,4962,2040,0
434409182,434313635,95249,92,148,58,87509590,81314705,6185983,1880,4978,2044,0
434600449,434505106,95041,91,150,61,87557464,81360024,6188576,1833,4973,2058,0
434791785,434696724,94768,88,145,60,87605386,81405094,6191387,1857,4988,2060,0
434983217,434888409,94525,83,138,62,87653335,81450208,6194260,1858,4960,2049,0
435174762,435080184,94299,82,137,60,87701337,81495420,6196999,1849,4992,2077,0
435366397,435272037,94079,82,138,61,87749403,81540664,6199798,1859,5025,2057,0
435558123,435464004,93838,85,135,61,87797292,81585877,6202467,1874,5014,2060,0
435749918,435656023,93616,85,137,57,87845238,81630604,6205695,1872,5009,2058,0
435941815,435848177,93355,87,141,55,87893378,81675943,6208483,1868,5016,2068,0
436133815,436040420,93113,83,143,56,87941430,81721233,6211259,1876,5001,2061,0
436325917,436232752,92884,83,141,57,87989438,81766527,6213972,1893,5000,2046,0
436518103,436425186,92639,82,139,57,88037425,81811943,6216507,1912,5000,2063,0
436710377,436617697,92397,81,146,56,88085508,81857162,6219363,1931,5001,2051,0
436902753,436810271,92197,85,143,57,88133684,81902483,6222250,1937,5012,2002,0
437095218,437002961,91970,85,146,56,88181849,81947730,6225175,1924,4999,2021,0
437287781,437195771,91721,88,143,58,88229919,81992826,6228126,1911,5016,2040,0
437480429,437388677,91460,89,146,57,88278091,82038099,6231000,1922,5017,2053,0
437673180,437581623,91265,83,149,60,88326211,82083614,6233619,1916,5011,2051,0
437866029,437774655,91081,87,145,61,88374291,82129152,6236172,1905,5028,2034,0
