"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465548,376235117,229818,154,341,118,72512320,67134370,5370260,1602,4353,1735,0
376628293,376398507,229164,161,340,121,72556131,67176023,5372452,1619,4304,1733,0
376791131,376561932,228576,159,339,125,72599877,67217688,5374531,1624,4312,1722,0
376954041,376725467,227941,159,339,135,72643690,67259319,5376694,1631,4335,1711,0
377117054,376889105,227317,162,334,136,72687658,67300898,5379057,1643,4321,1739,0
377280138,377052801,226710,155,339,133,72731563,67342616,5381278,1642,4294,1733,0
377443296,377216566,226111,154,337,128,72775361,67384275,5383414,1647,4305,1720,0
377606530,377380447,225466,156,338,123,72819104,67425889,5385519,1630,4316,1750,0
377769855,377544419,224830,152,338,116,72862983,67467544,5387767,1627,4320,1725,0
377933272,377708433,224236,154,335,114,72906760,67509083,5389986,1636,4359,1696,0
378096746,377872545,223597,152,336,116,72950607,67550860,5392093,1631,4331,1692,0
378260324,378036692,223024,153,341,114,72994633,67592435,5394534,1643,4332,1689,0
378423972,378200907,222456,156,341,112,73038508,67634050,5396760,1659,4333,1706,0
378587714,378365267,221838,160,334,115,73082416,67675687,5399013,1653,4341,1722,0
378751540,378529701,221230,157,337,115,73126366,67717340,5401240,1668,4362,1756,0
378915424,378694149,220680,156,332,107,73170374,67759293,5403342,1672,4321,1746,0
379079424,378858738,220098,153,330,105,73214219,67800978,5405461,1658,4341,1781,0
379243485,379023410,219475,152,334,114,73258253,67842738,5407745,1660,4317,1793,0
379407631,379188161,218874,143,340,113,73302322,67884288,5410262,1652,4341,1779,0
379571862,379352994,218266,145,345,112,73346267,67926105,5412443,1627,4318,1774,0
379736175,379517898,217667,143,350,117,73390177,67967980,5414484,1616,4326,1771,0
379900556,379682879,217069,149,346,113,73434075,68009685,5416665,1617,4330,1778,0
380065034,379847925,216501,143,350,115,73478120,68051604,5418808,1618,4310,1780,0
380229599,380013053,215947,144,344,111,73522145,68093562,5420931,1614,4283,1755,0
380394243,380178269,215383,147,339,105,73566210,68135500,5423048,1631,4277,1754,0
380558962,380343596,214775,148,339,104,73610334,68177582,5425113,1640,4287,1712,0
380723764,380508947,214226,146,338,107,73654524,68219492,5427385,1635,4293,1719,0
380888654,380674427,213640,151,331,105,73698564,68261396,5429513,1608,4316,1731,0
381053605,380840003,213018,148,330,106,73742583,68302992,5431940,1608,4320,1723,0
381218654,381005632,212437,149,325,111,73786623,68344900,5434045,1637,4337,1704,0
381383773,381171299,211893,141,330,110,73830853,68386861,5436318,1636,4310,1728,0
381548996,381337087,211336,144,322,107,73874967,68428665,5438596,1624,4324,1758,0
381714299,381502895,210831,146,317,110,73919089,68470626,5440749,1636,4318,1760,0
381879656,381668826,210248,159,317,106,73963190,68512491,5443033,1617,4300,1749,0
382045118,381834836,209698,155,313,116,74007361,68554361,5445275,1627,4319,1779,0
382210645,382000938,209133,153,313,108,74051582,68596228,5447692,1626,4263,1773,0
382376260,382167149,208537,156,315,103,74095673,68638217,5449758,1625,4320,1753,0
382541965,382333439,207954,152,312,108,74139746,68680145,5451898,1614,4334,1755,0
382707754,382499755,207429,152,310,108,74183856,68722339,5453848,1590,4346,1733,0
382873634,382666197,206859,151,317,110,74228157,68764181,5456307,1582,4338,1749,0
383039597,382832747,206268,151,322,109,74272349,68806101,5458545,1603,4345,1755,0
383205635,382999395,205649,144,336,111,74316670,68848084,5460920,1617,4302,1747,0
383371743,383166063,205082,147,328,123,74360918,68889967,5463216,1624,4349,1762,0
383537930,383332809,204525,157,317,122,74405084,68932027,5465317,1630,4337,1773,0
383704209,383499663,203950,160,321,115,74449415,68973866,5467819,1636,4322,1772,0
383870582,383666530,203444,168,327,113,74493651,69015861,5470105,1630,4269,1786,0
384037044,383833548,202890,166,328,112,74537852,69058194,5471967,1643,4248,1800,0
384203580,384000611,202372,166,319,112,74582054,69100078,5474301,1635,4269,1771,0
384370204,384167771,201843,159,317,114,74626407,69142378,5476332,1642,4288,1767,0
384536902,384335008,201310,164,306,114,74670685,69184383,5478616,1652,4252,1782,0
384703687,384502379,200739,154,298,117,74715145,69226491,5480985,1630,4252,1787,0
384870564,384669782,200215,155,301,111,74759388,69268553,5483215,1612,4215,1793,0
385037506,384837327,199624,146,301,108,74803759,69310720,5485460,1603,4186,1790,0
385204549,385004908,199082,148,301,110,74848109,69352761,5487755,1610,4200,1783,0
385371662,385172604,198510,145,301,102,74892390,69395029,5489779,1608,4194,1780,0
385538860,385340328,197992,148,294,98,74936777,69437282,5491862,1589,4254,1790,0
385706136,385508193,197421,145,286,91,74981256,69479500,5494168,1595,4216,1777,0
385873486,385676158,196803,145,285,95,75025661,69521524,5496533,1618,4204,1782,0
386040935,385844170,196246,147,275,97,75070052,69563559,5498871,1631,4187,1804,0
386208472,386012252,195701,143,281,95,75114547,69605393,5501521,1640,4201,1792,0
386376072,386180387,195165,145,280,95,75158996,69647749,5503617,1636,4193,1801,0
386543774,386348573,194676,149,281,95,75203573,69689935,5505948,1602,4259,1829,0
386711537,386516904,194123,152,261,97,75248097,69732210,5508215,1611,4258,1803,0
386879399,386685354,193534,145,261,105,75292576,69774217,5510613,1629,4282,1835,0
387047358,386853867,192985,142,258,106,75337099,69816641,5512718,1610,4301,1829,0
387215386,387022429,192458,137,254,108,75381751,69858918,5515110,1608,4285,1830,0
387383512,387191063,191949,140,250,110,75426203,69901151,5517335,1614,4291,1812,0
387551704,387359840,191366,136,250,112,75470778,69943737,5519312,1622,4301,1806,0
387719998,387528656,190844,130,260,108,75515358,69986055,5521564,1622,4321,1796,0
387888366,387697603,190270,123,257,113,75559792,70028269,5523814,1631,4280,1798,0
388056816,387866561,189752,124,260,119,75604307,70070518,5526070,1619,4315,1785,0
388225344,388035593,189247,126,260,118,75648988,70112682,5528578,1615,4335,1778,0
388393957,388204780,188676,131,251,119,75693507,70155009,5530738,1607,4355,1798,0
388562679,388374008,188167,126,253,125,75738070,70197124,5533199,1577,4373,1797,0
388731463,388543372,187598,124,244,125,75782689,70239327,5535598,1588,4369,1807,0
388900354,388712783,187088,117,242,124,75827237,70281812,5537612,1600,4394,1819,0
389069316,388882304,186534,111,239,128,75871895,70324210,5539881,1615,4391,1798,0
389238352,389051828,186047,113,235,129,75916465,70366362,5542263,1616,4420,1804,0
389407473,389221482,185506,116,242,127,75961117,70408532,5544740,1629,4410,1806,0
389576685,389391236,184971,118,238,122,76005689,70450875,5546970,1658,4393,1793,0
389745989,389561071,184439,115,242,122,76050314,70493195,5549206,1662,4447,1804,0
389915364,389730944,183935,114,244,127,76095012,70535446,5551628,1672,4464,1802,0
390084839,389900895,183461,111,248,124,76139668,70578110,5553619,1677,4450,1812,0
390254374,390070964,182927,113,248,122,76184408,70620395,5556096,1688,4411,1818,0
390424013,390241111,182426,112,248,116,76229082,70662964,5558227,1683,4403,1805,0
390593727,390411313,181929,116,252,117,76273776,70705384,5560511,1648,4418,1815,0
390763512,390581568,181459,121,249,115,76318475,70747909,5562686,1632,4422,1826,0
390933400,390751980,180938,121,243,118,76363267,70790442,5564965,1647,4388,1825,0
391103378,390922414,180479,125,242,118,76408032,70832875,5567312,1629,4383,1833,0
391273421,391092986,179953,124,240,118,76452744,70875347,5569527,1636,4403,1831,0
391443557,391263675,179411,121,237,113,76497540,70917654,5572037,1627,4384,1838,0
391613774,391434400,178907,122,235,110,76542322,70960371,5574129,1624,4380,1818,0
391784069,391605186,178409,124,236,114,76587119,71002694,5576635,1624,4339,1827,0
391954444,391776065,177900,128,234,117,76632014,71045192,5579029,1628,4335,1830,0
392124910,391947025,177402,124,240,119,76676769,71087341,5581663,1641,4321,1803,0
392295466,392118092,176884,115,255,120,76721598,71129721,5584139,1648,4297,1793,0
392466114,392289204,176431,116,247,116,76766357,71172324,5586293,1608,4313,1819,0
392636839,392460403,175961,116,242,117,76811137,71214883,5588505,1604,4331,1814,0
392807618,392631724,175427,114,238,115,76855990,71257212,5591045,1615,4333,1785,0
392978501,392803076,174957,112,239,117,76900847,71299430,5593663,1626,4359,1769,0
393149484,392974535,174494,110,235,110,76945755,71341863,5596098,1636,4378,1780,0
393320555,393146128,173970,110,241,106,76990745,71384440,5598463,1661,4386,1795,0
393491721,393317771,173496,109,242,103,77035586,71427042,5600683,1667,4392,1802,0
393662957,393489512,173004,107,233,101,77080476,71469522,5603125,1682,4346,1801,0
393834270,393661324,172503,107,230,106,77125427,71511839,5605773,1678,4352,1785,0
394005663,393833222,171990,111,236,104,77170511,71554337,5608317,1690,4377,1790,0
394177154,394005174,171532,104,240,104,77215456,71597007,5610547,1690,4408,1804,0
394348757,394177223,171091,101,241,101,77260332,71639636,5612800,1687,4413,1796,0
394520389,394349357,170590,90,254,98,77305271,71681980,5615386,1712,4399,1794,0
394692131,394521584,170099,98,248,102,77350242,71724250,5618062,1687,4432,1811,0
394863961,394693897,169621,103,244,96,77395335,71766862,5620571,1694,4398,1810,0
395035893,394866275,169175,103,243,97,77440287,71809637,5622743,1690,4389,1828,0
395207892,395038734,168712,109,240,97,77485375,71852307,5625122,1675,4431,1840,0
395379972,395211283,168253,111,229,96,77530428,71894765,5627718,1695,4420,1830,0
395552158,395383914,167807,106,236,95,77575543,71937447,5630162,1697,4422,1815,0
395724400,395556605,167367,109,225,94,77620582,71979978,5632646,1690,4448,1820,0
395896741,395729400,166920,111,220,90,77665702,72022406,5635330,1664,4465,1837,0
396069173,395902279,166468,106,230,90,77710846,72064811,5638052,1664,4466,1853,0
396241685,396075243,166015,108,233,86,77755960,72107505,5640463,1679,4473,1840,0
396414292,396248319,165541,106,236,90,77800967,72150102,5642918,1679,4461,1807,0
396586972,396421453,165082,105,237,95,77846078,72192893,5645255,1663,4443,1824,0
396759733,396594646,164635,108,244,100,77891178,72235613,5647638,1674,4415,1838,0
396932582,396767944,164191,109,240,98,77936403,72278509,5649900,1657,4452,1885,0
397105509,396941319,163739,109,244,98,77981482,72321290,5652183,1678,4474,1857,0
397278546,397114794,163294,111,248,99,78026710,72364047,5654698,1681,4463,1821,0
397451646,397288331,162871,106,242,96,78071969,72406582,5657409,1682,4475,1821,0
397624844,397461962,162432,109,241,100,78117241,72449460,5659786,1685,4487,1823,0
397798114,397635665,161998,114,235,102,78162547,72492473,5662095,1655,4519,1805,0
397971490,397809475,161568,113,233,101,78207696,72535292,5664401,1668,4517,1818,0
398144942,397983351,161142,112,240,97,78252867,72577588,5667285,1677,4516,1801,0
398318483,398157311,160720,117,232,103,78298183,72620450,5669756,1689,4506,1782,0
398492104,398331326,160318,117,239,104,78343568,72663129,5672440,1677,4512,1810,0
398665806,398505443,159906,121,232,104,78388838,72706009,5674816,1683,4540,1790,0
398839595,398679693,159457,121,215,109,78434033,72749119,5676886,1680,4566,1782,0
399013487,398854045,158995,116,221,110,78479432,72791957,5679448,1692,4536,1799,0
399187444,399028455,158540,117,221,111,78524668,72834846,5681822,1725,4506,1769,0
399361471,399202924,158104,116,219,108,78570095,72877562,5684496,1729,4523,1785,0
399535615,399377449,157713,119,224,110,78615552,72920426,5687086,1736,4517,1787,0
399709829,399552122,157256,122,220,109,78660857,72963240,5689569,1716,4544,1788,0
399884140,399726882,156814,123,219,102,78706217,73006086,5692083,1724,4551,1773,0
400058535,399901712,156383,124,215,101,78751634,73049027,5694523,1728,4579,1777,0
400233011,400076627,155951,120,213,100,78796982,73091953,5696893,1739,4614,1783,0
400407571,400251628,155507,119,219,98,78842383,73134728,5699504,1729,4616,1806,0
400582216,400426732,155057,120,207,100,78887731,73177571,5701992,1715,4643,1810,0
400756948,400601914,154611,120,205,98,78933201,73220578,5704440,1721,4644,1818,0
400931761,400777159,154180,120,206,96,78978595,73263387,5706957,1748,4689,1814,0
401106665,400952548,153708,108,201,100,79024109,73306245,5709618,1765,4667,1814,0
401281659,401127926,153329,112,195,97,79069559,73349051,5712262,1755,4657,1834,0
401456745,401303476,152861,113,199,96,79115000,73392051,5714709,1769,4641,1830,0
401631889,401479031,152446,111,204,97,79160397,73434998,5717200,1764,4637,1798,0
401807158,401654680,152067,105,210,96,79206006,73477896,5719849,1768,4680,1813,0
401982512,401830450,151647,108,213,94,79251524,73521092,5722175,1768,4670,1819,0
402157931,402006299,151220,101,210,101,79297001,73564274,5724475,1759,4674,1819,0
402333446,402182221,150811,102,209,103,79342594,73607089,5727209,1761,4679,1856,0
402509028,402358230,150394,101,202,101,79388025,73649984,5729774,1772,4635,1860,0
402684710,402534292,150023,104,193,98,79433618,73692860,5732442,1777,4675,1864,0
402860479,402710477,149609,105,190,98,79479151,73736072,5734749,1784,4696,1850,0
403036334,402886749,149192,109,188,96,79524777,73779286,5737223,1759,4674,1835,0
403212297,403063070,148830,109,191,97,79570323,73822233,5739820,1767,4671,1832,0
403388316,403239506,148416,101,200,93,79616073,73865181,5742613,1776,4662,1841,0
403564461,403416023,148038,106,199,95,79661748,73908574,5744886,1774,4664,1850,0
403740648,403592651,147588,108,205,96,79707289,73951697,5747276,1748,4703,1865,0
403916929,403769325,147195,104,209,96,79752912,73994838,5749787,1715,4718,1854,0
404093313,403946075,146826,104,208,100,79798621,74037829,5752458,1732,4742,1860,0
404269770,404122920,146431,109,212,98,79844286,74080849,5755083,1732,4766,1856,0
404446310,404299806,146085,110,214,95,79890040,74123859,5757823,1724,4772,1862,0
404622949,404476864,145666,108,221,90,79935707,74167141,5760192,1728,4777,1869,0
404799676,404653948,145301,113,223,91,79981430,74210314,5762685,1730,4797,1904,0
404976505,404831147,144939,104,219,96,80027159,74253310,5765459,1742,4748,1900,0
405153409,405008422,144573,106,214,94,80072862,74296451,5768027,1730,4760,1894,0
405330375,405185750,144218,105,209,93,80118583,74339634,5770587,1724,4738,1900,0
405507436,405363270,143769,102,202,93,80164353,74383358,5772657,1742,4731,1865,0
405684606,405540825,143389,99,198,95,80210038,74426842,5774880,1734,4732,1850,0
405861860,405718466,143008,97,194,95,80255815,74470119,5777353,1753,4718,1872,0
406039203,405896179,142637,98,195,94,80301565,74513474,5779736,1748,4752,1855,0
406216618,406074013,142216,95,198,96,80347356,74556742,5782266,1758,4744,1846,0
406394137,406251894,141853,102,193,95,80393181,74599981,5784839,1752,4734,1875,0
406571736,406429849,141495,104,193,95,80438926,74643136,5787438,1736,4766,1850,0
406749411,406607911,141120,101,188,91,80484797,74686294,5790126,1760,4759,1858,0
406927187,406786067,140752,97,186,85,80530736,74729592,5792723,1785,4758,1878,0
407105059,406964334,140360,99,180,86,80576599,74772853,5795342,1780,4747,1877,0
407283016,407142631,140020,102,181,82,80622533,74816407,5797716,1781,4729,1900,0
407461049,407321037,139640,99,186,87,80668462,74859654,5800334,1791,4760,1923,0
407639173,407499550,139256,102,185,80,80714306,74902890,5802965,1802,4735,1914,0
407817379,407678121,138892,102,182,82,80760174,74946102,5805633,1784,4724,1931,0
407995677,407856785,138525,107,176,84,80806041,74989443,5808138,1799,4727,1934,0
408174058,408035578,138127,101,170,82,80852056,75032899,5810646,1770,4781,1960,0
408352524,408214446,137717,98,177,86,80898066,75076287,5813281,1783,4746,1969,0
408531068,408393392,137315,97,175,89,80943944,75119671,5815766,1766,4777,1964,0
408709712,408572376,136975,94,178,89,80989900,75163107,5818299,1779,4753,1962,0
408888432,408751473,136599,97,171,92,81036032,75206537,5820958,1796,4749,1992,0
409067255,408930657,136250,95,163,90,81082125,75249984,5823595,1785,4767,1994,0
409246138,409109984,135801,96,168,89,81128020,75293237,5826220,1810,4779,1974,0
409425146,409289371,135420,101,168,86,81173978,75336707,5828740,1791,4773,1967,0
409604241,409468851,135043,96,167,84,81219953,75380122,5831284,1799,4793,1955,0
409783407,409648408,134654,92,167,86,81265991,75423545,5833922,1775,4815,1934,0
409962664,409828029,134296,92,160,87,81311970,75467207,5836278,1764,4788,1933,0
410142016,410007757,133928,88,160,83,81358113,75510529,5839103,1801,4732,1948,0
410321451,410187536,133579,91,163,82,81404181,75553935,5841766,1806,4713,1961,0
410500984,410367402,133241,95,166,80,81450249,75597675,5844140,1775,4692,1967,0
410680588,410547394,132858,96,161,79,81496456,75641473,5846538,1794,4685,1966,0
410860297,410727466,132496,95,161,79,81542468,75684830,5849169,1813,4693,1963,0
411040079,410907621,132125,97,162,74,81588600,75728325,5851835,1789,4673,1978,0
411219949,411087813,131795,100,167,74,81634853,75771826,5854591,1783,4696,1957,0
411399909,411268160,131404,101,170,74,81681004,75815529,5857070,1785,4678,1942,0
411579968,411448565,131057,97,174,75,81727107,75859198,5859479,1792,4700,1938,0
411760123,411629082,130697,90,179,75,81773140,75902761,5861945,1826,4661,1947,0
411940345,411809655,130355,83,180,72,81819366,75946392,5864539,1821,4668,1946,0
412120658,411990322,129999,81,184,72,81865637,75990114,5867093,1813,4663,1954,0
412301072,412171073,129661,81,186,71,81911906,76033916,5869590,1816,4628,1956,0
412481567,412351858,129365,87,184,73,81958205,76077912,5871903,1803,4611,1976,0
412662151,412532849,128973,85,176,68,82004503,76121593,5874503,1768,4651,1988,0
412842805,412713866,128614,90,167,68,82050719,76165126,5877173,1757,4659,2004,0
413023568,412894952,128292,94,163,67,82096961,76208780,5879727,1754,4682,2018,0
413204436,413076147,127956,97,167,69,82143331,76252681,5882229,1759,4655,2007,0
413385373,413257417,127618,92,173,73,82189613,76296348,5884812,1769,4663,2021,0
413566375,413438815,127224,88,173,75,82236001,76340218,5887337,1793,4651,2002,0
413747493,413620240,126918,89,171,75,82282249,76383921,5889910,1791,4653,1974,0
413928698,413801769,126595,89,172,73,82328633,76427644,5892525,1809,4655,2000,0
414109987,413983424,126231,85,174,73,82375034,76471366,5895208,1804,4658,1998,0
414291364,414165126,125906,89,172,71,82421290,76515381,5897532,1797,4612,1968,0
414472846,414346937,125580,81,179,69,82467529,76559198,5899953,1785,4617,1976,0
414654407,414528809,125275,84,173,66,82513866,76603202,5902286,1787,4630,1961,0
414836033,414710787,124922,88,166,70,82560380,76646945,5905086,1805,4594,1950,0
415017769,414892873,124581,86,164,65,82606804,76691003,5907431,1791,4639,1940,0
415199595,415075033,124252,87,158,65,82653252,76734852,5910061,1781,4629,1929,0
415381501,415257281,123908,86,156,70,82699614,76778637,5912589,1766,4680,1942,0
415563504,415439645,123562,76,149,72,82746115,76822450,5915271,1798,4685,1911,0
415745597,415622067,123238,70,150,72,82792620,76866103,5918203,1780,4662,1872,0
415927761,415804585,122888,71,150,67,82839048,76910284,5920391,1781,4680,1912,0
416110024,415987193,122548,72,142,69,82885416,76954021,5923002,1784,4687,1922,0
416292385,416169838,122257,71,149,70,82931966,76998060,5925545,1795,4661,1905,0
416474836,416352578,121959,73,154,72,82978451,77042158,5927928,1785,4649,1931,0
416657384,416535443,121631,70,164,76,83025085,77085984,5930701,1777,4673,1950,0
416840006,416718390,121303,74,164,75,83071612,77129891,5933325,1798,4639,1959,0
417022734,416901404,121014,75,165,76,83118203,77173890,5935902,1796,4655,1960,0
417205520,417084545,120650,77,169,79,83164777,77217769,5938591,1780,4673,1964,0
417388415,417267759,120341,77,162,76,83211278,77262156,5940743,1750,4673,1956,0
417571403,417451043,120044,78,166,72,83257965,77306168,5943382,1757,4705,1953,0
417754464,417634427,119725,76,161,75,83304604,77350208,5946002,1757,4701,1936,0
417937623,417817901,119406,72,166,78,83351166,77394068,5948644,1757,4731,1966,0
418120883,418001474,119087,73,167,82,83397950,77438078,5951414,1772,4722,1964,0
418304224,418185125,118773,73,175,78,83444618,77481944,5954225,1767,4700,1982,0
418487656,418368844,118487,76,170,79,83491339,77525928,5956936,1783,4707,1985,0
418671174,418552697,118156,82,167,72,83538103,77570157,5959451,1776,4720,1999,0
418854811,418736616,117879,81,166,69,83584844,77614027,5962300,1760,4749,2008,0
419038496,418920660,117512,84,172,68,83631584,77658313,5964764,1761,4737,2009,0
419222288,419104731,117228,85,176,68,83678449,77702539,5967412,1771,4722,2005,0
419406173,419288888,116953,88,175,69,83725163,77746676,5969999,1767,4750,1971,0
419590154,419473152,116676,85,177,64,83772005,77791340,5972168,1775,4759,1963,0
419774207,419657546,116337,87,176,61,83818841,77835585,5974735,1792,4758,1971,0
419958352,419841997,116032,89,173,61,83865528,77879701,5977303,1801,4744,1979,0
420142585,420026526,115738,93,165,63,83912352,77923883,5979950,1787,4764,1968,0
420326915,420211174,115423,93,166,59,83959238,77968035,5982687,1784,4766,1966,0
420511332,420395881,115129,90,170,62,84006035,78012426,5985144,1752,4764,1949,0
420695836,420580716,114800,88,166,66,84052888,78056438,5987958,1745,4804,1943,0
420880440,420765591,114534,85,165,65,84099660,78100520,5990624,1790,4783,1943,0
421065134,420950570,114251,85,167,61,84146570,78145010,5993079,1797,4757,1927,0
421249908,421135704,113894,82,166,62,84193426,78189250,5995677,1806,4769,1924,0
421434784,421320864,113607,87,167,59,84240258,78233332,5998342,1826,4817,1941,0
421619736,421506112,113306,89,167,62,84287226,78277549,6001115,1823,4835,1904,0
421804777,421691463,112989,93,171,61,84334123,78321858,6003685,1825,4837,1918,0
421989921,421876964,112646,88,166,57,84380999,78366066,6006306,1854,4835,1938,0
422175149,422062521,112321,86,160,61,84427985,78410623,6008696,1840,4864,1962,0
422360475,422248155,112011,81,167,61,84475071,78455019,6011401,1829,4872,1950,0
422545885,422433839,111731,84,172,59,84522014,78499322,6014026,1813,4897,1956,0
422731383,422619617,111445,80,181,60,84568973,78543576,6016747,1860,4842,1948,0
422916972,422805513,111146,76,174,63,84615989,78588129,6019197,1839,4864,1960,0
423102647,422991446,110887,77,170,67,84663017,78632826,6021524,1830,4873,1964,0
423288418,423177535,110575,74,166,68,84710043,78677369,6024027,1825,4860,1962,0
423474286,423363648,110324,77,172,65,84757057,78721613,6026747,1834,4881,1982,0
423660249,423549880,110055,72,173,69,84804123,78766202,6029263,1838,4844,1976,0
423846285,423736217,109753,73,173,69,84851231,78810521,6032027,1868,4838,1977,0
424032416,423922603,109505,75,168,65,84898346,78854888,6034782,1883,4822,1971,0
424218629,424109115,109203,79,170,62,84945486,78898935,6037861,1873,4824,1993,0
424404945,424295693,108940,77,172,63,84992551,78943389,6040523,1864,4794,1981,0
424591350,424482400,108632,84,172,62,85039607,78987915,6043100,1855,4755,1982,0
424777851,424669184,108352,77,171,67,85086742,79032411,6045724,1844,4776,1987,0
424964422,424856005,108094,81,173,69,85133825,79076750,6048478,1832,4780,1985,0
425151089,425042961,107808,81,170,69,85181001,79120899,6051460,1848,4788,2006,0
425337854,425230001,107536,84,164,69,85228196,79165350,6054205,1852,4782,2007,0
425524721,425417103,107300,87,163,68,85275548,79210084,6056832,1852,4773,2007,0
425711661,425604307,107031,91,165,67,85322669,79254635,6059362,1849,4807,2016,0
425898687,425791610,106756,92,164,65,85369816,79299083,6062085,1843,4784,2021,0
426085818,425978986,106504,97,165,66,85417110,79343461,6065066,1794,4764,2025,0
426273038,426166480,106231,98,165,64,85464456,79387965,6067875,1797,4794,2025,0
426460336,426354031,105974,105,163,63,85511590,79432761,6070216,1789,4802,2022,0
426647746,426541691,105729,103,155,68,85558822,79477193,6073003,1804,4777,2045,0
426835244,426729478,105441,99,157,69,85606089,79521559,6075918,1813,4765,2034,0
427022827,426917326,105176,98,157,70,85653370,79566017,6078737,1785,4789,2042,0
427210494,427105326,104850,100,153,65,85700708,79610933,6081180,1764,4780,2051,0
427398260,427293355,104580,97,160,68,85748080,79655638,6083854,1786,4761,2041,0
427586112,427481506,104283,97,162,64,85795471,79699859,6087000,1812,4780,2020,0
427774061,427669718,104018,98,162,65,85842924,79744665,6089648,1811,4788,2012,0
427962101,427858026,103752,91,166,66,85890253,79789076,6092512,1826,4838,2001,0
428150230,428046435,103470,89,170,66,85937680,79833545,6095507,1813,4809,2006,0
428338443,428234887,103227,94,167,68,85985153,79877953,6098548,1847,4797,2008,0
428526768,428423442,102999,91,168,68,86032595,79922761,6101184,1829,4834,1987,0
428715162,428612129,102704,89,174,66,86079951,79967536,6103759,1818,4853,1985,0
428903649,428800866,102450,91,175,67,86127396,80012306,6106482,1824,4798,1986,0
429092232,428989689,102208,86,178,71,86174872,80057232,6109037,1825,4795,1983,0
429280896,429178601,101952,87,185,71,86222374,80102140,6111615,1828,4800,1991,0
429469661,429367610,101709,84,185,73,86269884,80146875,6114358,1846,4811,1994,0
429658523,429556701,101480,89,179,74,86317392,80191882,6116889,1831,4798,1992,0
429847467,429745917,101212,85,181,72,86365028,80236665,6119705,1857,4849,1952,0
430036520,429935205,100970,89,184,72,86412647,80281540,6122436,1878,4861,1932,0
430225660,430124571,100740,91,187,71,86460170,80326575,6124954,1857,4854,1930,0
430414888,430314047,100489,90,188,74,86507751,80370971,6128166,1845,4842,1927,0
430604212,430503638,100224,89,189,72,86555346,80415956,6130806,1816,4831,1937,0
430793631,430693301,99987,85,185,73,86603091,80460812,6133700,1813,4809,1957,0
430983136,430883072,99721,89,179,75,86650716,80505825,6136280,1814,4829,1968,0
431172738,431072906,99495,85,176,76,86698260,80550991,6138639,1822,4819,1989,0
431362415,431262834,99251,85,171,74,86745997,80596050,6141310,1832,4803,2002,0
431552204,431452881,98991,83,174,75,86793634,80641034,6143985,1831,4796,1988,0
431742074,431643004,98729,86,178,77,86841450,80685752,6147039,1824,4829,2006,0
431932048,431833206,98501,86,177,78,86889181,80730734,6149758,1812,4837,2040,0
432122112,432023552,98224,86,176,74,86936929,80775463,6152747,1805,4857,2057,0
432312265,432213927,98005,80,177,76,86984627,80820448,6155468,1806,4818,2087,0
432502505,432404389,97789,78,171,78,87032320,80865738,6157877,1781,4859,2065,0
432692840,432595001,97514,74,173,78,87080084,80910781,6160577,1791,4878,2057,0
432883250,432785681,97243,77,170,79,87127825,80955802,6163297,1813,4856,2057,0
433073776,432976437,97018,78,168,75,87175631,81000889,6166028,1814,4851,2049,0
433264396,433167307,96779,74,166,70,87223325,81045931,6168651,1806,4877,2060,0
433455108,433358244,96554,76,166,68,87271188,81090850,6171604,1807,4888,2039,0
433645901,433549299,96294,76,164,68,87318996,81135880,6174379,1811,4888,2038,0
433836776,433740401,96064,81,168,62,87366787,81181246,6176817,1801,4872,2051,0
434027760,433931632,95816,83,168,61,87414594,81226305,6179581,1799,4879,2030,0
434218844,434122896,95633,88,166,61,87462529,81271300,6182466,1812,4915,2036,0
434410007,434314324,95366,84,170,63,87510453,81316574,6185110,1814,4938,2017,0
434601267,434505815,95126,85,175,66,87558330,81361882,6187723,1810,4911,2004,0
434792613,434697367,94911,88,186,61,87606247,81406807,6190655,1828,4914,2043,0
434984046,434889022,94692,93,180,59,87654161,81451672,6193721,1824,4902,2042,0
435175589,435080808,94455,90,179,57,87702094,81496889,6196381,1849,4934,2041,0
435367227,435272680,94217,96,177,57,87750050,81542313,6198938,1827,4931,2041,0
435558951,435464604,94018,99,171,59,87798092,81587474,6201780,1839,4978,2021,0
435750755,435656652,93773,100,169,61,87846176,81632790,6204538,1852,4982,2014,0
435942651,435848796,93530,96,165,64,87894258,81678261,6207136,1827,4990,2044,0
436134645,436041033,93290,91,167,64,87942277,81723601,6209812,1812,4998,2054,0
436326744,436233319,93105,95,163,62,87990230,81768796,6212570,1808,4995,2061,0
436518935,436425680,92936,96,163,60,88038324,81813726,6215703,1860,4997,2038,0
436711217,436618167,92729,99,162,60,88086370,81858957,6218491,1886,4991,2045,0
436903585,436810735,92524,103,166,57,88134486,81904022,6221493,1914,5027,2030,0
437096033,437003398,92307,105,167,56,88182584,81949533,6224118,1905,5001,2027,0
437288581,437196161,92090,101,168,61,88230648,81994810,6226884,1911,5012,2031,0
437481233,437389016,91888,102,167,60,88278757,82040090,6229725,1894,5012,2036,0
437673974,437581998,91648,102,166,60,88326928,82085408,6232591,1890,4992,2047,0
437866831,437775029,91474,102,165,61,88375053,82130851,6235279,1871,4985,2067,0
438059759,437968162,91265,106,165,61,88423143,82176663,6237589,1854,4976,2061,0
