"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628412,376401477,226322,149,317,147,72556992,67177041,5372158,1640,4305,1848,0
376791238,376564971,225652,145,322,148,72600868,67218787,5374344,1645,4256,1836,0
376954139,376728542,224982,143,329,143,72644709,67260505,5376514,1627,4253,1810,0
377117123,376892192,224303,147,336,145,72688679,67302143,5378867,1637,4218,1814,0
377280209,377055899,223676,150,337,147,72732623,67344057,5380859,1650,4241,1816,0
377443353,377219651,223080,155,327,140,72776502,67385825,5382963,1674,4224,1816,0
377606579,377383522,222434,151,335,137,72820327,67427497,5385130,1696,4219,1785,0
377769900,377547404,221870,157,332,137,72864237,67469154,5387376,1655,4234,1818,0
377933315,377711453,221256,154,317,135,72908149,67510841,5389592,1627,4285,1804,0
378096804,377875520,220681,152,311,140,72952085,67552320,5392016,1626,4327,1796,0
378260393,378039756,220028,157,313,139,72995944,67594039,5394149,1624,4346,1786,0
378424042,378204023,219423,161,302,133,73039897,67635711,5396419,1650,4327,1790,0
378587787,378368386,218804,162,301,134,73083817,67677438,5398624,1632,4327,1796,0
378751595,378532793,218206,167,297,132,73127768,67719185,5400874,1590,4327,1792,0
378915487,378697285,217598,167,303,134,73171781,67760930,5403127,1572,4347,1805,0
379079473,378861905,216967,165,304,132,73215694,67802658,5405336,1572,4333,1795,0
379243521,379026557,216353,169,308,134,73259663,67844858,5407123,1599,4289,1794,0
379407663,379191234,215826,168,300,135,73303622,67886868,5409094,1588,4272,1800,0
379571855,379356101,215157,159,301,137,73347602,67928699,5411299,1585,4220,1799,0
379736184,379521023,214575,165,285,136,73391628,67970569,5413431,1582,4232,1814,0
379900599,379685993,214030,163,286,127,73435618,68012517,5415477,1598,4217,1809,0
380065092,379851150,213371,147,298,126,73479705,68054405,5417647,1598,4216,1839,0
380229648,380016289,212787,154,292,126,73523658,68096082,5419922,1569,4233,1852,0
380394279,380181575,212143,150,283,128,73567765,68137945,5422162,1591,4226,1841,0
380558952,380346911,211477,146,289,129,73611912,68179820,5424375,1565,4285,1867,0
380723746,380512261,210919,148,287,131,73656005,68221774,5426536,1566,4277,1852,0
380888635,380677736,210327,147,290,135,73700177,68263722,5428717,1572,4286,1880,0
381053599,380843233,209798,147,285,136,73744298,68305687,5430867,1568,4280,1896,0
381218646,381008835,209249,142,289,131,73788367,68347686,5432932,1559,4299,1891,0
381383774,381174562,208654,141,288,129,73832417,68389359,5435285,1564,4298,1911,0
381548964,381340392,208023,139,281,129,73876490,68431067,5437633,1594,4279,1917,0
381714243,381506285,207415,131,282,130,73920698,68472948,5439965,1605,4278,1902,0
381879631,381672223,206872,127,280,129,73964938,68514929,5442213,1623,4282,1891,0
382045095,381838300,206272,122,272,129,74009018,68556961,5444313,1610,4257,1877,0
382210630,382004423,205692,132,260,123,74053130,68598833,5446549,1612,4249,1887,0
382376248,382170632,205092,135,267,122,74097273,68640731,5448764,1627,4244,1907,0
382541968,382336905,204546,134,264,119,74141578,68682657,5451128,1625,4270,1898,0
382707735,382503282,203937,132,264,120,74185952,68724712,5453444,1628,4271,1897,0
382873610,382669751,203339,133,261,126,74229958,68766506,5455675,1604,4284,1889,0
383039566,382836302,202752,131,259,122,74274136,68808577,5457862,1580,4251,1866,0
383205591,383002934,202152,127,255,123,74318320,68850537,5460086,1557,4284,1856,0
383371714,383169591,201616,137,249,121,74362529,68892560,5462273,1571,4280,1845,0
383537918,383336389,201013,134,255,127,74406668,68934743,5464240,1570,4273,1842,0
383704214,383503270,200432,124,261,127,74451053,68976534,5466825,1591,4260,1843,0
383870587,383670197,199879,127,260,124,74495288,69018629,5468966,1588,4271,1834,0
384037036,383837229,199302,127,260,118,74539544,69060710,5471118,1590,4282,1844,0
384203579,384004384,198701,128,256,110,74583927,69102925,5473254,1598,4295,1855,0
384370183,384171573,198121,126,253,110,74628289,69144977,5475568,1609,4273,1862,0
384536891,384338836,197571,122,259,103,74672457,69187006,5477735,1580,4261,1875,0
384703682,384506196,196997,124,263,102,74716834,69228958,5480144,1564,4294,1874,0
384870543,384673614,196439,121,264,105,74761184,69271071,5482455,1567,4257,1834,0
385037490,384841142,195858,122,264,104,74805497,69313220,5484630,1540,4270,1837,0
385204516,385008743,195282,117,265,109,74849839,69355384,5486767,1539,4305,1844,0
385371620,385176383,194738,124,264,111,74894143,69397442,5488985,1568,4291,1857,0
385538838,385344125,194203,134,266,110,74938484,69439534,5491254,1584,4239,1873,0
385706120,385511975,193641,134,262,108,74982936,69481877,5493346,1564,4249,1900,0
385873507,385679838,193161,134,263,111,75027393,69524086,5495639,1572,4237,1859,0
386040965,385847845,192611,134,266,109,75071850,69566305,5497826,1565,4269,1885,0
386208493,386015949,192049,137,251,107,75116275,69608380,5500157,1586,4265,1887,0
386376107,386184128,191486,136,249,108,75160644,69650385,5502494,1589,4293,1883,0
386543816,386352379,190949,130,250,108,75205008,69692385,5504832,1587,4307,1897,0
386711593,386520659,190439,134,251,110,75249552,69734845,5506915,1573,4310,1909,0
386879467,386689024,189961,128,250,104,75293981,69776960,5509224,1565,4313,1919,0
387047414,386857516,189424,128,243,103,75338570,69819249,5511533,1564,4314,1910,0
387215448,387026051,188920,129,239,109,75382975,69861369,5513822,1582,4323,1879,0
387383556,387194696,188376,127,246,111,75427542,69903566,5516196,1610,4274,1896,0
387551772,387363444,187852,119,248,109,75472012,69945692,5518558,1627,4242,1893,0
387720059,387532270,187317,116,247,109,75516420,69987948,5520718,1637,4268,1849,0
387888423,387701150,186808,111,248,106,75560877,70030386,5522753,1614,4290,1834,0
388056883,387870104,186321,101,245,112,75605313,70072662,5524926,1594,4292,1839,0
388225400,388039169,185766,106,246,113,75649869,70115100,5527048,1606,4292,1823,0
388394048,388208333,185255,111,241,108,75694473,70157239,5529508,1617,4294,1815,0
388562759,388377567,184740,111,231,110,75739117,70199685,5531695,1635,4290,1812,0
388731544,388546895,184200,114,226,109,75783699,70242046,5533895,1607,4306,1845,0
388900429,388716287,183682,115,238,107,75828209,70284194,5536244,1597,4320,1854,0
389069401,388885748,183190,116,240,107,75872859,70326377,5538693,1617,4324,1848,0
389238450,389055281,182701,115,241,112,75917509,70368670,5541072,1612,4307,1848,0
389407586,389224912,182197,117,242,118,75962095,70411348,5542970,1599,4299,1879,0
389576787,389394659,181654,114,242,118,76006617,70453514,5545301,1618,4305,1879,0
389746081,389564464,181142,113,248,114,76051353,70496008,5547537,1622,4299,1887,0
389915439,389734364,180601,116,246,112,76096007,70538557,5549642,1611,4305,1892,0
390084899,389904319,180110,114,243,113,76140794,70580801,5552150,1630,4296,1917,0
390254461,390074345,179639,120,246,111,76185444,70623158,5554490,1620,4268,1908,0
390424106,390244465,179157,121,245,118,76230120,70665547,5556779,1611,4296,1887,0
390593811,390414645,178685,122,239,120,76274786,70707808,5559194,1615,4279,1890,0
390763597,390585016,178102,116,240,123,76319436,70750056,5561607,1637,4254,1882,0
390933481,390755399,177625,112,225,120,76364214,70792659,5563755,1639,4264,1897,0
391103454,390925833,177181,108,220,112,76408989,70835325,5565893,1645,4247,1879,0
391273507,391096413,176656,108,216,114,76453701,70877819,5568122,1640,4251,1869,0
391443646,391267021,176176,115,222,112,76498475,70920012,5570680,1645,4248,1890,0
391613866,391437709,175707,116,221,113,76543320,70962442,5573134,1650,4225,1869,0
391784166,391608523,175193,112,224,114,76588134,71005018,5575363,1634,4231,1888,0
391954560,391779404,174719,101,225,111,76633078,71047499,5577833,1622,4260,1864,0
392125034,391950370,174228,103,227,106,76677937,71090088,5580077,1628,4292,1852,0
392295593,392121397,173758,103,229,106,76722803,71132358,5582652,1633,4279,1881,0
392466237,392292534,173272,104,230,97,76767590,71175032,5584735,1626,4321,1876,0
392636964,392463760,172779,102,231,92,76812647,71217633,5587213,1636,4298,1867,0
392807784,392635006,172338,112,230,98,76857485,71260096,5589540,1628,4350,1871,0
392978690,392806366,171893,109,225,97,76902389,71303049,5591461,1625,4384,1870,0
393149668,392977841,171396,113,224,94,76947335,71345833,5593642,1605,4418,1837,0
393320725,393149364,170922,116,223,100,76992167,71388405,5595878,1603,4410,1871,0
393491867,393320976,170451,114,229,97,77037042,71430997,5598195,1609,4384,1857,0
393663109,393492672,169981,116,237,103,77082090,71473460,5600779,1610,4391,1850,0
393834422,393664445,169522,114,233,108,77126944,71516079,5603037,1593,4392,1843,0
394005831,393836338,169036,116,230,111,77171894,71558565,5605496,1605,4401,1827,0
394177329,394008347,168523,112,237,110,77216839,71601078,5607897,1610,4419,1835,0
394348912,394180405,168048,105,243,111,77261777,71643961,5609928,1613,4421,1854,0
394520579,394352537,167595,106,236,105,77306818,71686627,5612325,1613,4425,1828,0
394692308,394524719,167150,106,233,100,77351770,71729145,5614712,1617,4468,1828,0
394864138,394697006,166683,108,236,105,77396735,71771490,5617307,1634,4485,1819,0
395036044,394869412,166193,105,234,100,77441737,71813965,5619798,1649,4503,1822,0
395208037,395041857,165734,106,240,100,77486735,71856622,5622110,1649,4506,1848,0
395380121,395214352,165312,113,244,100,77531832,71899234,5624588,1645,4525,1840,0
395552297,395386975,164878,110,236,98,77576870,71942164,5626669,1658,4528,1851,0
395724551,395559715,164398,105,235,98,77622010,71984769,5629198,1666,4531,1846,0
395896886,395732489,163955,107,241,94,77667047,72027457,5631524,1659,4556,1851,0
396069292,395905288,163552,110,248,94,77712112,72070111,5633984,1668,4507,1842,0
396241824,396078238,163126,114,249,97,77757202,72112911,5636285,1685,4479,1842,0
396414409,396251300,162642,115,255,97,77802365,72155780,5638589,1687,4455,1854,0
396587099,396424395,162236,111,260,97,77847490,72198526,5640975,1662,4486,1841,0
396759852,396597559,161831,113,255,94,77892570,72241191,5643391,1653,4493,1842,0
396932690,396770850,161381,113,254,92,77937765,72283834,5645899,1666,4527,1839,0
397105626,396944211,160957,112,252,94,77982919,72326650,5648244,1667,4528,1830,0
397278635,397117684,160488,115,259,89,78028041,72369253,5650791,1673,4483,1841,0
397451766,397291214,160095,118,244,95,78073360,72411973,5653371,1686,4453,1877,0
397624959,397464848,159653,116,249,93,78118452,72454447,5656007,1690,4439,1869,0
397798261,397638565,159235,108,256,97,78163639,72497149,5658483,1655,4444,1908,0
397971629,397812335,158827,110,258,99,78208808,72539944,5660817,1658,4471,1918,0
398145092,397986280,158369,101,245,97,78254004,72582712,5663209,1678,4487,1918,0
398318614,398160223,157954,106,236,95,78299198,72625389,5665724,1661,4513,1911,0
398492231,398334251,157540,109,237,94,78344435,72667825,5668511,1684,4496,1919,0
398665931,398508405,157098,107,231,90,78389735,72710642,5670994,1693,4469,1937,0
398839713,398682573,156713,106,230,91,78435093,72753713,5673305,1695,4440,1940,0
399013593,398856859,156301,112,228,93,78480281,72796621,5675603,1685,4457,1915,0
399187532,399031263,155840,117,224,88,78525524,72839447,5678048,1672,4462,1895,0
399361590,399205711,155454,119,221,85,78570928,72882082,5680849,1666,4450,1881,0
399535732,399380306,155000,117,221,88,78616358,72924982,5683354,1661,4479,1882,0
399709961,399554954,154590,107,225,85,78661643,72967997,5685590,1674,4500,1882,0
399884261,399729634,154214,102,231,80,78706923,73010900,5687966,1674,4512,1871,0
400058665,399904454,153800,105,226,80,78752195,73053539,5690604,1671,4504,1877,0
400233156,400079335,153406,102,231,82,78797550,73096269,5693220,1679,4499,1883,0
400407732,400254315,152992,104,239,82,78842973,73139311,5695592,1685,4489,1896,0
400582372,400429345,152593,108,243,83,78888384,73182240,5698050,1684,4521,1889,0
400757117,400604507,152187,106,238,79,78933802,73224843,5700806,1695,4557,1901,0
400931949,400779740,151785,104,239,81,78979280,73267798,5703310,1718,4562,1892,0
401106866,400955012,151426,106,240,82,79024765,73310600,5705947,1714,4619,1885,0
401281857,401130432,150993,102,247,83,79070190,73353270,5708728,1713,4584,1895,0
401456947,401305887,150620,107,245,88,79115686,73395976,5711510,1704,4587,1909,0
401632106,401481458,150205,110,241,92,79161162,73438744,5714221,1713,4558,1926,0
401807354,401657098,149815,111,239,91,79206721,73481758,5716772,1750,4534,1907,0
401982697,401832841,149416,118,231,91,79252141,73524809,5719140,1748,4529,1915,0
402158131,402008692,149001,114,227,97,79297592,73567906,5721495,1727,4544,1920,0
402333661,402184553,148665,115,232,96,79343135,73610945,5723956,1737,4574,1923,0
402509256,402360524,148279,120,239,94,79388629,73654046,5726373,1726,4540,1944,0
402684939,402536618,147867,116,244,94,79434231,73697164,5728865,1721,4557,1924,0
402860692,402712792,147453,115,238,94,79479790,73740287,5731261,1735,4570,1937,0
403036562,402889015,147101,121,229,96,79525429,73783195,5734011,1743,4538,1942,0
403212498,403065346,146705,114,238,95,79571082,73826463,5736409,1734,4553,1923,0
403388550,403241775,146326,112,242,95,79616724,73869913,5738600,1709,4572,1930,0
403564676,403418283,145952,110,237,94,79662269,73912598,5741462,1692,4590,1927,0
403740882,403594925,145517,111,237,92,79707903,73955539,5744168,1674,4606,1916,0
403917180,403771578,145160,112,238,92,79753722,73998689,5746844,1663,4617,1909,0
404093555,403948271,144837,118,240,89,79799330,74041754,5749371,1693,4614,1898,0
404270022,404125129,144445,112,243,93,79844982,74085224,5751550,1694,4614,1900,0
404446584,404302055,144084,115,238,92,79890612,74128380,5754017,1710,4607,1898,0
404623234,404479052,143733,114,245,90,79936296,74171724,5756393,1734,4570,1875,0
404799936,404656109,143379,113,245,90,79982065,74214941,5758971,1721,4559,1873,0
404976750,404833245,143049,112,249,95,80027887,74258080,5761625,1722,4558,1902,0
405153655,405010540,142660,119,240,96,80073639,74301155,5764244,1733,4567,1940,0
405330620,405187882,142281,121,238,98,80119423,74344111,5767042,1710,4602,1958,0
405507683,405365308,141925,121,236,93,80165225,74387445,5769516,1734,4582,1948,0
405684841,405542828,141566,121,235,91,80210932,74430814,5771813,1740,4631,1934,0
405862081,405720429,141210,119,233,90,80256719,74474179,5774211,1741,4657,1931,0
406039412,405898125,140846,122,230,89,80302507,74517343,5776831,1729,4671,1933,0
406216836,406075915,140483,122,227,89,80348355,74560605,5779338,1733,4722,1957,0
406394355,406253769,140142,125,228,91,80394129,74603791,5781905,1748,4731,1954,0
406571955,406431718,139807,123,220,87,80439969,74646937,5784605,1732,4746,1949,0
406749654,406609746,139480,124,217,87,80485781,74690214,5787216,1728,4688,1935,0
406927424,406787858,139149,125,211,81,80531575,74733683,5789556,1740,4662,1934,0
407105284,406966051,138820,129,209,75,80577396,74777077,5791989,1729,4697,1904,0
407283224,407144326,138486,123,209,80,80623375,74820397,5794635,1742,4691,1910,0
407461248,407322738,138100,124,205,81,80669319,74863620,5797317,1762,4714,1906,0
407639367,407501257,137704,115,213,78,80715209,74907094,5799727,1776,4723,1889,0
407817564,407679806,137353,117,205,83,80761136,74950408,5802338,1783,4718,1889,0
407995853,407858467,136983,115,204,84,80807057,74993645,5805048,1786,4685,1893,0
408174226,408037213,136603,113,210,87,80853041,75036791,5807872,1781,4689,1908,0
408352709,408216037,136276,111,205,80,80898935,75080407,5810158,1783,4689,1898,0
408531268,408394986,135889,111,203,79,80944954,75123808,5812731,1778,4718,1919,0
408709916,408573954,135569,104,203,86,80990930,75167224,5815288,1776,4735,1907,0
408888643,408753009,135229,110,208,87,81037026,75210677,5817924,1768,4741,1916,0
409067465,408932233,134829,109,207,87,81083117,75254396,5820318,1755,4724,1924,0
409246376,409111506,134465,109,209,87,81129133,75297948,5822811,1778,4674,1922,0
409425365,409290850,134112,114,206,83,81175087,75341463,5825280,1773,4675,1896,0
409604445,409470295,133751,111,208,80,81221181,75384812,5828034,1769,4644,1922,0
409783617,409649820,133396,104,212,85,81267248,75428281,5830604,1753,4707,1903,0
409962874,409829425,133046,103,212,88,81313328,75471343,5833593,1765,4727,1900,0
410142229,410009129,132694,99,218,89,81359423,75515150,5835896,1755,4711,1911,0
410321654,410188887,132357,101,215,94,81405514,75558717,5838379,1773,4722,1923,0
410501185,410368727,132053,105,209,91,81451642,75602202,5841071,1767,4693,1909,0
410680785,410548667,131713,102,213,90,81497808,75645700,5843748,1762,4678,1920,0
410860477,410728706,131361,102,215,93,81543918,75689226,5846354,1723,4695,1920,0
411040255,410908809,131040,103,212,91,81590119,75733184,5848609,1711,4690,1925,0
411220134,411088989,130729,108,213,95,81636193,75776945,5850876,1717,4718,1937,0
411400118,411269297,130408,108,212,93,81682383,75820468,5853526,1747,4685,1957,0
411580167,411449660,130099,110,204,94,81728506,75864183,5855979,1752,4652,1940,0
411760317,411630142,129764,112,198,101,81774705,75907964,5858395,1742,4662,1942,0
411940533,411810715,129403,104,204,107,81820973,75951546,5861051,1741,4676,1959,0
412120841,411991386,129045,104,196,110,81867123,75994903,5863793,1771,4738,1918,0
412301247,412172095,128744,106,197,105,81913423,76038361,5866591,1828,4735,1908,0
412481737,412352911,128423,110,191,102,81959748,76082070,5869180,1819,4745,1934,0
412662317,412533820,128102,108,187,100,82006009,76125760,5871745,1827,4748,1929,0
412842992,412714857,127761,98,175,101,82052374,76169687,5874143,1824,4772,1948,0
413023749,412895951,127423,99,175,101,82098699,76213338,5876845,1831,4751,1934,0
413204590,413077137,127084,96,181,92,82144960,76256925,5879539,1840,4727,1929,0
413385523,413258439,126713,91,187,93,82191203,76300490,5882231,1814,4711,1957,0
413566549,413439764,126424,90,177,94,82237486,76344258,5884734,1814,4706,1974,0
413747663,413621255,126048,92,174,94,82283926,76388020,5887359,1826,4753,1968,0
413928868,413802775,125733,93,174,93,82330274,76431903,5889893,1823,4679,1976,0
414110159,413984454,125348,93,176,88,82376573,76475676,5892454,1824,4664,1955,0
414291527,414166189,124981,93,174,90,82422892,76519322,5895093,1837,4672,1968,0
414472999,414347970,124673,91,174,91,82469402,76563017,5897863,1847,4727,1948,0
414654557,414529861,124345,91,173,87,82515962,76606820,5900596,1847,4733,1966,0
414836202,414711844,124012,83,179,84,82562162,76650643,5902976,1834,4745,1964,0
415017929,414893869,123717,87,172,84,82608529,76694423,5905536,1854,4747,1969,0
415199754,415076015,123395,87,177,80,82654945,76738297,5908119,1844,4738,1947,0
415381662,415258241,123075,92,174,80,82701416,76782128,5910780,1825,4762,1921,0
415563662,415440621,122709,83,174,75,82747762,76826141,5913103,1832,4769,1917,0
415745752,415622996,122419,85,176,76,82794298,76869823,5915942,1856,4769,1908,0
415927933,415805498,122094,85,178,78,82840772,76913687,5918578,1853,4726,1928,0
416110210,415988112,121760,90,177,71,82887293,76957782,5921006,1839,4726,1940,0
416292561,416170755,121465,92,177,72,82933888,77001901,5923481,1824,4726,1956,0
416475002,416353522,121133,91,183,73,82980329,77045727,5926110,1807,4696,1989,0
416657539,416536398,120796,90,180,75,83026887,77089575,5928826,1791,4692,2003,0
416840161,416719320,120501,86,175,79,83073507,77133610,5931412,1786,4708,1991,0
417022872,416902338,120199,87,172,76,83120046,77177701,5933878,1790,4704,1973,0
417205680,417085480,119870,84,172,74,83166599,77221794,5936303,1810,4696,1996,0
417388573,417268652,119591,88,172,70,83213102,77265749,5938831,1800,4717,2005,0
417571563,417451971,119264,84,174,70,83259666,77309777,5941349,1789,4748,2003,0
417754645,417635333,118981,82,177,72,83306373,77354085,5943761,1766,4741,2020,0
417937828,417818808,118685,81,182,72,83353033,77398075,5946390,1782,4779,2007,0
418121085,418002345,118410,78,182,70,83399742,77442380,5948823,1766,4761,2012,0
418304410,418186019,118062,77,178,74,83446456,77486310,5951562,1777,4776,2031,0
418487853,418369775,117746,78,181,73,83493053,77530161,5954275,1778,4837,2002,0
418671363,418553617,117415,82,172,77,83539647,77574186,5956867,1786,4817,1991,0
418854991,418737543,117112,83,177,76,83586451,77618365,5959489,1799,4790,2008,0
419038693,418921534,116829,84,175,71,83633169,77662352,5962207,1786,4793,2031,0
419222471,419105629,116511,87,173,71,83679923,77706522,5964815,1802,4768,2016,0
419406343,419289811,116195,91,173,73,83726696,77750544,5967571,1816,4785,1980,0
419590311,419474142,115833,86,172,78,83773448,77794501,5970297,1815,4828,2007,0
419774375,419658523,115514,83,180,75,83820217,77838725,5972888,1787,4813,2004,0
419958517,419842985,115194,88,176,74,83866905,77882948,5975354,1805,4830,1968,0
420142747,420027531,114875,90,179,72,83913572,77926997,5977953,1817,4846,1959,0
420327064,420212111,114608,90,181,74,83960382,77971289,5980444,1824,4875,1950,0
420511486,420396804,114342,91,176,73,84007290,78015394,5983234,1810,4895,1957,0
420695989,420581617,114030,95,173,74,84054178,78059670,5985858,1828,4874,1948,0
420880581,420766504,113730,97,174,76,84101048,78103847,5988507,1822,4887,1985,0
421065279,420951488,113434,96,186,75,84147779,78147901,5991151,1807,4899,2021,0
421250064,421136568,113142,97,187,70,84194714,78191996,5994023,1817,4870,2008,0
421434914,421321731,112826,98,189,70,84241570,78236171,5996744,1817,4826,2012,0
421619866,421506953,112558,99,184,72,84288425,78280574,5999157,1796,4861,2037,0
421804915,421692283,112284,101,175,72,84335310,78324739,6001846,1828,4865,2032,0
421990044,421877731,111978,101,166,68,84382335,78369306,6004318,1819,4869,2023,0
422175269,422063236,111694,103,171,65,84429271,78413387,6007202,1841,4823,2018,0
422360565,422248830,111394,102,171,68,84476310,78457784,6009912,1811,4791,2012,0
422545965,422434566,111066,97,166,70,84523230,78501917,6012711,1808,4798,1996,0
422731457,422620349,110767,105,166,70,84570202,78546219,6015355,1824,4838,1966,0
422917033,422806250,110443,99,169,72,84617196,78590503,6018061,1836,4828,1968,0
423102704,422992249,110122,102,165,66,84664287,78635082,6020558,1830,4847,1970,0
423288477,423178307,109833,103,162,72,84711339,78679499,6023181,1827,4863,1969,0
423474350,423364437,109578,99,158,78,84758360,78723835,6025859,1844,4863,1959,0
423660289,423550677,109275,97,164,76,84805382,78768087,6028640,1878,4822,1955,0
423846328,423737037,108953,97,166,75,84852506,78812231,6031641,1894,4804,1936,0
424032456,423923433,108681,100,170,72,84899664,78856806,6034249,1908,4771,1930,0
424218665,424109957,108363,102,170,73,84946892,78901147,6037087,1910,4778,1970,0
424404978,424296563,108073,98,172,72,84994054,78945460,6039951,1906,4756,1981,0
424591389,424483241,107802,102,172,72,85041251,78990014,6042568,1870,4802,1997,0
424777878,424670021,107509,103,173,72,85088510,79034542,6045307,1882,4786,1993,0
424964468,424856903,107223,105,168,69,85135690,79078904,6048073,1889,4803,2021,0
425151124,425043856,106920,103,175,70,85182859,79123806,6050319,1898,4833,2003,0
425337874,425230902,106626,99,177,70,85230160,79168498,6052939,1885,4836,2002,0
425524734,425418002,106383,98,179,72,85277283,79213032,6055494,1861,4872,2024,0
425711675,425605209,106111,101,178,76,85324408,79257564,6058129,1871,4825,2019,0
425898725,425792506,105860,96,186,77,85371771,79301987,6061083,1873,4822,2006,0
426085855,425979853,105640,90,194,78,85418953,79346581,6063636,1896,4828,2012,0
426273066,426167314,105397,91,188,76,85466206,79391009,6066481,1874,4831,2011,0
426460364,426354876,105136,93,186,73,85513447,79435505,6069204,1855,4868,2015,0
426647773,426542526,104889,100,185,73,85560773,79480452,6071601,1816,4887,2017,0
426835267,426730275,104638,96,187,71,85608084,79524943,6074438,1824,4865,2014,0
427022847,426918135,104365,99,180,68,85655297,79569500,6077073,1826,4896,2002,0
427210528,427106099,104081,96,184,68,85702693,79613974,6080018,1816,4913,1972,0
427398303,427294127,103826,96,186,68,85750010,79658646,6082641,1814,4912,1997,0
427586149,427482261,103536,96,189,67,85797288,79703347,6085243,1828,4901,1969,0
427774100,427670484,103270,98,184,64,85844677,79748116,6087810,1827,4960,1964,0
427962156,427858759,103041,97,190,69,85892170,79792845,6090567,1854,4931,1973,0
428150279,428047169,102759,94,186,71,85939498,79837477,6093275,1853,4948,1945,0
428338507,428235615,102541,96,187,68,85986941,79882267,6095904,1837,4974,1959,0
428526845,428424183,102311,94,191,66,86034320,79927033,6098518,1840,4986,1943,0
428715251,428612826,102073,96,187,69,86081811,79971926,6101112,1833,4965,1975,0
428903745,428801584,101831,90,179,61,86129277,80016802,6103665,1830,4997,1983,0
429092335,428990427,101582,89,177,60,86176673,80061490,6106387,1833,4999,1964,0
429281025,429179367,101332,93,174,59,86224156,80106331,6108991,1836,5025,1973,0
429469798,429368382,101085,93,176,62,86271684,80151052,6111808,1871,4981,1972,0
429658667,429557484,100850,90,184,59,86319217,80195746,6114670,1884,4937,1980,0
429847624,429746682,100606,92,185,59,86366719,80240069,6117863,1896,4922,1969,0
430036670,429935979,100364,93,179,55,86414216,80284806,6120626,1893,4924,1967,0
430225809,430125341,100144,92,175,57,86461675,80329603,6123284,1884,4926,1978,0
430415037,430314818,99901,93,172,53,86509260,80374446,6125992,1878,4946,1998,0
430604358,430504379,99662,91,170,56,86556803,80419066,6128903,1908,4947,1979,0
430793778,430694016,99442,96,167,57,86604381,80463677,6131834,1911,4961,1998,0
430983295,430883755,99220,94,168,58,86652051,80508493,6134679,1897,4968,2014,0
431172883,431073603,98956,97,171,56,86699753,80553536,6137352,1887,4973,2005,0
431362579,431263555,98699,99,167,59,86747312,80598345,6140093,1870,5011,1993,0
431552376,431453589,98461,99,166,61,86794885,80643141,6142904,1886,4972,1982,0
431742256,431643690,98246,96,165,59,86842627,80687834,6146024,1872,4932,1965,0
431932218,431833968,97935,92,165,58,86890485,80732872,6148775,1883,4992,1963,0
432122288,432024268,97706,89,168,57,86938013,80777676,6151445,1894,5030,1968,0
432312439,432214663,97463,92,168,53,86985637,80822434,6154251,1889,5091,1972,0
432502670,432405176,97183,92,167,52,87033367,80866990,6157389,1879,5115,1994,0
432693003,432595757,96943,87,170,46,87081166,80912002,6160226,1897,5062,1979,0
432883420,432786477,96644,81,169,49,87128923,80957011,6162973,1886,5040,2013,0
433073932,432977261,96367,82,170,52,87176760,81001943,6165832,1886,5069,2030,0
433264531,433168110,96114,84,167,56,87224561,81046680,6168888,1889,5067,2037,0
433455236,433359074,95856,82,166,58,87272425,81091594,6171837,1901,5072,2021,0
433646038,433550096,95635,86,163,58,87320260,81136516,6174736,1883,5092,2033,0
433836933,433741218,95402,94,160,59,87368112,81181292,6177800,1889,5096,2035,0
434027925,433932410,95214,92,154,55,87415924,81226073,6180792,1892,5114,2053,0
434218988,434123679,95007,90,158,54,87463834,81271284,6183507,1856,5124,2063,0
434410161,434315065,94796,89,157,54,87511626,81316394,6186192,1861,5109,2070,0
434601413,434506530,94580,93,153,57,87559440,81361382,6188999,1870,5102,2087,0
434792763,434698136,94323,93,153,58,87607390,81406605,6191674,1870,5150,2091,0
434984224,434889825,94096,93,151,59,87655305,81451907,6194348,1865,5109,2076,0
435175772,435081596,93878,95,150,53,87703227,81497011,6197210,1854,5095,2057,0
435367414,435273463,93659,94,147,51,87751250,81542139,6200119,1881,5056,2055,0
435559144,435465422,93424,96,151,51,87799264,81587413,6202852,1877,5080,2042,0
435750965,435657453,93203,105,152,52,87847318,81632690,6205599,1887,5123,2019,0
435942873,435849600,92966,98,154,55,87895252,81677866,6208355,1936,5099,1996,0
436134878,436041868,92704,99,150,57,87943281,81722756,6211508,1940,5070,2007,0
436326971,436234193,92474,92,147,65,87991462,81768015,6214453,1924,5046,2024,0
436519165,436426558,92304,92,147,64,88039487,81813284,6217225,1946,5014,2018,0
436711441,436619079,92064,90,145,63,88087531,81859026,6219516,1924,5052,2013,0
436903821,436811706,91817,91,145,62,88135575,81904382,6222219,1914,5016,2044,0
437096284,437004424,91570,92,134,64,88183607,81949701,6224959,1914,5004,2029,0
437288844,437197220,91333,88,135,68,88231825,81995038,6227838,1930,4993,2026,0
437481493,437390154,91063,82,130,64,88280042,82040151,6230962,1906,5002,2021,0
437674233,437583124,90840,76,132,61,88328162,82085344,6233877,1880,4999,2062,0
437867079,437776198,90613,73,137,58,88376317,82130731,6236654,1885,4994,2053,0
438060016,437969394,90356,66,137,63,88424479,82176132,6239407,1875,4998,2067,0
438253047,438162639,90146,67,132,63,88472628,82221593,6242069,1882,5035,2049,0
