"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376304761,376075761,228377,157,327,139,72468103,67095973,5364553,1601,4221,1755,0
376467437,376239044,227787,156,306,144,72511873,67137901,5366432,1590,4176,1774,0
376630182,376402511,227085,142,298,146,72555732,67179354,5368786,1600,4200,1792,0
376793018,376565981,226445,135,312,145,72599472,67220771,5371122,1610,4183,1786,0
376955918,376729525,225803,138,313,139,72643356,67262380,5373450,1590,4153,1783,0
377118946,376893165,225190,141,312,138,72687182,67304221,5375443,1560,4168,1790,0
377282021,377056919,224517,136,319,130,72731073,67345972,5377594,1582,4148,1777,0
377445165,377220673,223904,135,313,140,72774943,67387665,5379776,1584,4163,1755,0
377608421,377384517,223311,133,318,142,72818908,67429358,5382022,1599,4160,1769,0
377771737,377548497,222640,134,316,150,72862902,67471288,5384130,1577,4122,1785,0
377935133,377712495,222033,137,322,146,72906837,67513263,5386095,1569,4136,1774,0
378098616,377876612,221408,133,318,145,72950637,67555113,5388099,1563,4101,1761,0
378262187,378040776,220808,138,322,143,72994585,67596842,5390345,1551,4098,1749,0
378425840,378205018,220221,127,329,145,73038480,67638602,5392464,1551,4119,1744,0
378589566,378369374,219599,125,329,139,73082499,67680181,5394916,1532,4128,1742,0
378753386,378533801,218982,137,332,134,73126415,67721961,5397028,1539,4157,1730,0
378917291,378698286,218401,136,337,131,73170423,67763820,5399130,1553,4162,1758,0
379081286,378862892,217793,135,332,134,73214351,67805669,5401160,1564,4187,1771,0
379245362,379027554,217225,131,322,130,73258306,67847357,5403407,1550,4228,1764,0
379409519,379192299,216645,139,310,126,73302352,67889046,5405744,1539,4260,1763,0
379573755,379357141,216037,139,304,134,73346314,67930817,5407923,1539,4246,1789,0
379738048,379522081,215395,132,309,131,73390363,67973020,5409770,1554,4225,1794,0
379902440,379687033,214854,133,297,123,73434325,68014877,5411822,1563,4240,1823,0
380066928,379852094,214286,128,301,119,73478333,68056757,5413984,1564,4213,1815,0
380231491,380017203,213747,133,296,112,73522349,68098707,5416017,1572,4226,1827,0
380396131,380182431,213143,131,307,119,73566401,68140588,5418193,1556,4246,1818,0
380560857,380347726,212580,134,304,113,73610505,68182308,5420530,1581,4240,1846,0
380725684,380513117,212017,140,296,114,73654477,68223998,5422823,1565,4261,1830,0
380890548,380678558,211423,139,306,122,73698638,68265824,5425175,1556,4282,1801,0
381055518,380844124,210822,143,306,123,73742807,68307657,5427457,1591,4311,1791,0
381220575,381009760,210251,141,301,122,73786902,68349650,5429568,1576,4340,1768,0
381385702,381175497,209645,138,303,119,73831125,68391422,5431990,1576,4345,1792,0
381550916,381341305,209046,142,302,121,73875317,68433404,5434168,1594,4338,1813,0
381716210,381507132,208519,143,299,117,73919429,68475233,5436428,1576,4372,1820,0
381881583,381673081,207946,143,291,122,73963517,68516890,5438865,1586,4368,1808,0
382047072,381839165,207359,137,288,123,74007554,68558669,5441098,1587,4383,1817,0
382212619,382005269,206798,141,291,120,74051771,68600574,5443379,1630,4378,1810,0
382378243,382171457,206234,138,291,123,74096050,68642624,5445568,1617,4424,1817,0
382543949,382337799,205588,140,296,126,74140258,68684555,5447889,1638,4366,1810,0
382709742,382504128,205050,136,294,134,74184372,68726307,5450232,1648,4382,1803,0
382875619,382670560,204504,134,294,127,74228549,68768275,5452431,1664,4372,1807,0
383041565,382837101,203923,136,288,117,74272889,68810187,5454848,1681,4359,1814,0
383207630,383003715,203378,133,287,117,74317260,68852148,5457249,1679,4364,1820,0
383373735,383170347,202851,132,291,114,74361295,68894071,5459378,1674,4343,1829,0
383539941,383337135,202266,133,296,111,74405496,68936023,5461636,1695,4332,1810,0
383706217,383503979,201705,138,284,111,74449746,68978133,5463842,1674,4318,1779,0
383872576,383670905,201137,130,288,116,74493990,69019962,5466252,1679,4335,1762,0
384039019,383837898,200599,135,274,113,74538145,69062062,5468298,1689,4334,1762,0
384205553,384004983,200051,132,275,112,74582586,69103923,5470869,1694,4338,1762,0
384372183,384172145,199514,137,278,109,74626816,69145830,5473140,1683,4386,1777,0
384538871,384339432,198911,133,282,113,74671136,69187872,5475472,1684,4331,1777,0
384705653,384506776,198350,128,282,117,74715521,69230138,5477580,1683,4329,1791,0
384872538,384674189,197823,123,286,117,74759879,69272123,5479948,1668,4348,1792,0
385039505,384841702,197274,130,284,115,74804093,69314223,5482099,1642,4316,1813,0
385206537,385009250,196760,125,279,123,74848503,69356294,5484458,1632,4324,1795,0
385373661,385176942,196187,129,279,124,74892921,69398410,5486795,1629,4322,1765,0
385540852,385344678,195647,127,281,119,74937235,69440572,5488972,1613,4322,1756,0
385708130,385512517,195090,130,281,112,74981636,69482794,5491095,1591,4362,1794,0
385875507,385680447,194546,124,280,110,75025959,69524925,5493306,1602,4325,1801,0
386042952,385848467,193973,122,280,110,75070365,69567098,5495508,1608,4335,1816,0
386210490,386016560,193419,128,269,114,75114845,69609445,5497639,1612,4324,1825,0
386378109,386184771,192823,129,266,120,75159359,69651633,5499962,1627,4321,1816,0
386545827,386352975,192335,132,267,118,75203864,69693980,5502141,1609,4307,1827,0
386713609,386521299,191794,134,258,124,75248339,69736083,5504465,1622,4326,1843,0
386881493,386689716,191262,134,252,129,75292707,69778071,5506837,1618,4346,1835,0
387049435,386858184,190737,139,250,125,75337121,69820123,5509160,1633,4371,1834,0
387217461,387026755,190188,140,257,121,75381724,69862496,5511390,1637,4367,1834,0
387385573,387195391,189668,136,254,124,75426213,69904605,5513753,1636,4381,1838,0
387553772,387364144,189119,135,254,120,75470832,69946854,5516132,1634,4365,1847,0
387722050,387532952,188590,134,258,116,75515280,69988949,5518504,1620,4391,1816,0
387890409,387701883,188015,134,263,114,75559876,70031192,5520890,1639,4365,1790,0
388058856,387870836,187504,132,269,115,75604407,70073429,5523222,1622,4330,1804,0
388227390,388039883,187009,128,258,112,75648882,70115773,5525392,1612,4310,1795,0
388396018,388209035,186488,135,253,107,75693412,70158090,5527559,1613,4367,1783,0
388564738,388378282,185973,120,253,110,75737852,70200323,5529763,1638,4360,1768,0
388733528,388547599,185449,117,254,109,75782426,70242651,5532012,1625,4377,1761,0
388902398,388716983,184926,119,260,110,75827063,70284687,5534550,1624,4424,1778,0
389071353,388886466,184397,122,255,113,75871788,70327145,5536815,1635,4435,1758,0
389240393,389056031,183867,124,257,114,75916375,70369324,5539147,1666,4449,1789,0
389409518,389225637,183395,123,254,109,75960928,70411507,5541512,1653,4471,1785,0
389578734,389395333,182918,117,255,111,76005612,70453740,5543961,1646,4473,1792,0
389748039,389565154,182403,115,256,111,76050280,70495936,5546479,1650,4435,1780,0
389917409,389735042,181870,124,262,111,76094937,70538484,5548551,1665,4437,1800,0
390086883,389905024,181356,132,260,111,76139507,70580615,5550980,1662,4468,1782,0
390256445,390075055,180883,129,265,113,76184236,70623173,5553192,1653,4434,1784,0
390426071,390245178,180382,131,270,110,76228915,70665702,5555373,1648,4401,1791,0
390595775,390415380,179884,134,270,107,76273724,70707995,5557887,1673,4367,1802,0
390765569,390585650,179406,129,276,108,76318419,70750323,5560272,1659,4359,1806,0
390935436,390755996,178922,136,275,107,76363124,70792805,5562526,1651,4357,1785,0
391105390,390926484,178374,143,278,111,76407848,70835085,5564958,1656,4379,1770,0
391275445,391097015,177901,145,275,109,76452535,70877328,5567387,1694,4371,1755,0
391445583,391267627,177428,141,280,107,76497339,70919963,5569526,1692,4396,1762,0
391615817,391438337,176952,144,283,101,76542154,70962528,5571801,1658,4410,1757,0
391786119,391609105,176491,141,273,109,76586938,71004836,5574241,1679,4425,1757,0
391956511,391779966,176028,135,273,109,76631734,71047178,5576702,1662,4419,1773,0
392126982,391950877,175591,130,272,112,76676597,71089563,5579203,1654,4414,1763,0
392297550,392121923,175103,134,276,114,76721470,71132152,5581529,1641,4380,1768,0
392468204,392293067,174630,130,264,113,76766444,71174644,5584035,1631,4379,1755,0
392638933,392464309,174118,126,266,114,76811312,71217291,5586274,1599,4379,1769,0
392809755,392635597,173660,127,258,113,76856202,71259620,5588833,1589,4379,1781,0
392980631,392806978,173144,128,263,118,76901062,71302219,5591029,1585,4416,1813,0
393151624,392978462,172670,114,265,113,76946142,71344841,5593479,1621,4389,1812,0
393322691,393149938,172262,116,258,117,76991020,71387413,5595777,1616,4425,1789,0
393493827,393321596,171743,118,257,113,77035974,71430386,5597763,1623,4426,1776,0
393665052,393493310,171252,112,262,116,77081000,71473083,5600097,1619,4427,1774,0
393836375,393665065,170812,116,271,111,77125856,71515600,5602425,1630,4439,1762,0
394007752,393836901,170356,119,269,107,77170788,71558145,5604786,1639,4457,1761,0
394179241,394008863,169888,120,266,104,77215886,71600609,5607405,1652,4450,1770,0
394350820,394180923,169412,118,258,109,77260788,71643143,5609794,1669,4425,1757,0
394522481,394353038,168953,119,261,110,77305778,71685592,5612294,1678,4454,1760,0
394694243,394525238,168503,126,264,112,77350746,71728142,5614746,1662,4442,1754,0
394866068,394697530,168040,128,263,107,77395729,71770928,5616884,1649,4497,1771,0
395037983,394869871,167620,130,261,101,77440811,71813605,5619308,1666,4478,1754,0
395209996,395042318,167183,128,261,106,77485772,71856098,5621752,1670,4490,1762,0
395382090,395214854,166741,123,261,111,77530761,71898619,5624224,1679,4475,1764,0
395554245,395387492,166254,124,267,108,77575757,71941161,5626634,1680,4516,1766,0
395726514,395560229,165784,116,276,109,77620813,71983884,5628902,1690,4545,1792,0
395898841,395733000,165325,125,279,112,77665949,72026470,5631448,1688,4546,1797,0
396071274,395905841,164923,122,279,109,77711035,72069374,5633563,1685,4596,1817,0
396243792,396078772,164506,131,278,105,77756218,72112028,5636083,1688,4589,1830,0
396416393,396251814,164071,128,275,105,77801266,72154798,5638358,1675,4597,1838,0
396589075,396424909,163661,131,269,105,77846351,72197431,5640851,1705,4531,1833,0
396761852,396598113,163233,132,268,106,77891474,72240246,5643155,1713,4520,1840,0
396934713,396771403,162799,125,274,112,77936629,72283183,5645383,1706,4492,1865,0
397107649,396944772,162372,124,270,111,77981820,72326032,5647704,1685,4514,1885,0
397280656,397118245,161914,120,270,107,78026916,72368838,5649980,1684,4515,1899,0
397453768,397291783,161484,120,271,110,78072173,72411607,5652440,1704,4522,1900,0
397626953,397465399,161047,126,269,112,78117371,72454518,5654720,1687,4549,1897,0
397800230,397639098,160626,121,270,115,78162540,72497158,5657285,1662,4512,1923,0
397973608,397812897,160203,117,270,121,78207867,72539864,5659939,1674,4462,1928,0
398147048,397986757,159785,123,270,113,78253035,72582475,5662541,1674,4450,1895,0
398320584,398160745,159342,118,267,112,78298200,72625172,5665040,1687,4407,1894,0
398494195,398334743,158966,116,256,114,78343417,72668013,5667389,1714,4421,1880,0
398667894,398508858,158562,111,253,110,78388617,72710841,5669727,1720,4435,1894,0
398841671,398683082,158119,114,250,106,78433856,72753437,5672373,1714,4437,1895,0
399015545,398857401,157672,117,250,105,78479138,72795887,5675214,1703,4458,1876,0
399189503,399031805,157236,118,243,101,78524480,72838650,5677760,1700,4497,1873,0
399363553,399206298,156786,115,242,112,78569864,72881706,5680088,1694,4504,1872,0
399537686,399380825,156398,114,236,113,78615101,72924623,5682381,1709,4533,1855,0
399711915,399555436,156013,115,240,111,78660341,72967410,5684839,1736,4521,1835,0
399886238,399730150,155620,121,235,112,78705764,73010119,5687594,1720,4505,1826,0
400060630,399904955,155199,121,246,109,78751227,73052999,5690143,1698,4547,1840,0
400235105,400079847,154773,126,253,106,78796541,73096022,5692404,1691,4583,1841,0
400409667,400254843,154342,127,255,100,78841878,73138750,5695023,1689,4584,1832,0
400584306,400429910,153917,119,261,99,78887228,73181340,5697764,1697,4603,1824,0
400759037,400605053,153495,120,269,100,78932625,73224074,5700411,1712,4598,1830,0
400933850,400780279,153073,126,270,102,78978133,73267305,5702714,1709,4548,1857,0
401108768,400955580,152694,128,265,101,79023548,73310250,5705157,1711,4579,1851,0
401283768,401130960,152322,122,266,98,79068986,73352968,5707870,1729,4590,1829,0
401458845,401306453,151915,122,259,96,79114497,73395952,5710366,1728,4617,1834,0
401634019,401482001,151527,118,276,97,79160057,73438672,5713171,1739,4635,1840,0
401809291,401657613,151184,128,269,97,79205466,73481555,5715699,1741,4614,1857,0
401984631,401833323,150817,123,271,97,79251028,73524328,5718487,1728,4632,1853,0
402160060,402009099,150477,121,264,99,79296515,73567071,5721213,1741,4626,1864,0
402335569,402184994,150093,122,259,101,79342105,73610182,5723700,1743,4645,1835,0
402511172,402360936,149755,120,265,96,79387536,73653271,5726025,1758,4664,1818,0
402686862,402536984,149406,123,257,92,79433042,73696377,5728436,1733,4664,1832,0
402862628,402713163,148988,120,265,92,79478652,73739553,5730843,1725,4691,1840,0
403038463,402889403,148587,120,261,92,79524218,73782758,5733245,1733,4657,1825,0
403214389,403065762,148158,115,264,90,79569838,73825731,5735880,1756,4639,1832,0
403390411,403242134,147812,114,267,84,79615449,73868827,5738384,1767,4620,1851,0
403566531,403418618,147452,113,264,84,79661135,73911843,5741080,1762,4602,1848,0
403742748,403595239,147057,113,256,83,79706808,73955072,5743556,1771,4581,1828,0
403919041,403771930,146653,113,256,89,79752480,73998418,5745853,1759,4615,1835,0
404095423,403948715,146246,111,258,93,79798055,74041104,5748731,1765,4628,1827,0
404271923,404125556,145909,112,255,91,79843721,74084090,5751407,1777,4599,1848,0
404448471,404302474,145541,118,245,93,79889602,74127301,5754075,1771,4575,1880,0
404625117,404479468,145190,120,246,93,79935243,74170458,5756530,1744,4609,1902,0
404801858,404656520,144867,129,247,95,79980866,74213966,5758689,1747,4580,1884,0
404978672,404833694,144515,128,243,92,80026580,74257290,5761075,1739,4578,1898,0
405155588,405010937,144191,120,248,92,80072293,74300580,5763499,1701,4577,1936,0
405332567,405188289,143817,113,255,93,80118113,74343928,5765989,1688,4588,1920,0
405509654,405365762,143443,110,249,90,80163959,74386996,5768734,1724,4567,1938,0
405686811,405543242,143111,107,263,88,80209720,74430042,5771429,1726,4578,1945,0
405864057,405720828,142777,110,255,87,80255549,74473132,5774100,1732,4613,1972,0
406041393,405898539,142413,113,247,81,80301334,74516498,5776480,1746,4630,1980,0
406218805,406076349,142015,111,248,82,80347123,74559898,5778848,1733,4669,1975,0
406396315,406254201,141668,112,249,85,80392926,74603109,5781413,1727,4689,1988,0
406573907,406432128,141326,119,249,85,80438740,74646328,5783987,1748,4682,1995,0
406751583,406610197,140939,116,249,82,80484614,74689771,5786484,1725,4679,1955,0
406929352,406788337,140575,111,245,84,80530411,74733145,5788899,1718,4714,1935,0
407107215,406966581,140192,115,246,81,80576322,74776316,5791618,1723,4739,1926,0
407285159,407144900,139826,112,240,81,80622200,74819503,5794347,1713,4707,1930,0
407463180,407323298,139454,109,242,77,80668063,74863025,5796690,1732,4698,1918,0
407641303,407501761,139113,112,238,79,80713894,74906470,5799069,1758,4684,1913,0
407819507,407680287,138787,110,244,79,80759889,74949718,5801774,1767,4688,1942,0
407997806,407858957,138430,105,242,72,80805854,74993185,5804287,1783,4669,1930,0
408176205,408037683,138100,110,240,72,80851762,75036600,5806795,1776,4671,1920,0
408354682,408216513,137745,110,240,74,80897698,75079993,5809357,1788,4653,1907,0
408533235,408395406,137405,111,237,76,80943622,75123246,5812066,1789,4616,1905,0
408711885,408574405,137066,109,228,77,80989647,75166493,5814848,1796,4606,1904,0
408890614,408753460,136744,103,231,76,81035613,75210104,5817201,1790,4608,1910,0
409069420,408932629,136384,107,229,71,81081703,75253741,5819647,1759,4624,1932,0
409248337,409111965,135977,103,224,68,81127680,75297074,5822269,1790,4639,1908,0
409427353,409291306,135648,104,227,68,81173814,75340396,5825064,1784,4637,1933,0
409606436,409470779,135258,101,227,71,81219992,75384261,5827335,1779,4649,1968,0
409785592,409650303,134883,104,230,72,81266038,75427808,5829830,1746,4665,1989,0
409964835,409829886,134533,107,233,76,81312053,75471364,5832307,1756,4647,1979,0
410144199,410009542,134237,116,224,80,81358183,75514713,5835053,1753,4657,2007,0
410323624,410189312,133890,116,222,84,81404274,75558319,5837553,1740,4657,2005,0
410503152,410369189,133544,109,223,87,81450429,75601604,5840402,1725,4723,1975,0
410682773,410549135,133228,107,220,83,81496514,75645239,5842863,1718,4728,1966,0
410862474,410729171,132887,108,222,86,81542667,75688880,5845342,1728,4758,1959,0
411042264,410909260,132576,105,227,96,81588869,75732394,5848090,1741,4714,1930,0
411222143,411089445,132276,105,230,87,81634995,75775896,5850722,1756,4700,1921,0
411402109,411269719,131972,109,229,80,81681144,75819435,5853343,1752,4682,1932,0
411582171,411450130,131629,107,226,79,81727326,75863492,5855471,1748,4689,1926,0
411762306,411630603,131289,110,224,80,81773461,75907244,5857815,1743,4723,1936,0
411942512,411811164,130934,112,221,81,81819675,75950934,5860358,1746,4696,1941,0
412122821,411991795,130610,102,232,82,81865906,75994629,5862869,1762,4724,1922,0
412303227,412172485,130322,106,228,86,81912127,76038399,5865310,1775,4736,1907,0
412483717,412353300,129988,111,233,85,81958400,76081965,5867994,1783,4734,1924,0
412664306,412534204,129672,115,228,87,82004555,76125452,5870670,1773,4747,1913,0
412844974,412715172,129372,117,228,85,82050908,76169055,5873405,1792,4774,1882,0
413025734,412896239,129066,112,234,83,82097250,76212867,5875902,1797,4793,1891,0
413206578,413077420,128727,114,233,84,82143596,76256518,5878590,1782,4805,1901,0
413387505,413258679,128392,113,234,87,82189999,76300399,5881080,1818,4776,1926,0
413568538,413440054,128057,117,226,84,82236274,76343989,5883772,1798,4776,1939,0
413749649,413621491,127727,114,230,87,82282597,76387676,5886421,1773,4783,1944,0
413930860,413802979,127452,116,225,88,82328827,76431210,5889088,1794,4780,1955,0
414112153,413984613,127118,121,216,85,82375225,76474900,5891802,1803,4772,1948,0
414293526,414166338,126775,117,213,83,82421712,76518794,5894340,1790,4826,1962,0
414475004,414348147,126452,112,212,81,82468120,76562735,5896898,1762,4768,1957,0
414656559,414529998,126160,107,215,79,82514434,76606474,5899467,1789,4758,1946,0
414838213,414711950,125856,106,217,84,82560776,76650261,5901978,1786,4817,1934,0
415019954,414894005,125545,102,213,89,82607324,76693916,5904829,1832,4828,1919,0
415201772,415076150,125220,100,217,85,82653928,76737729,5907595,1847,4814,1943,0
415383671,415258335,124934,102,218,82,82700104,76781547,5909953,1808,4849,1947,0
415565672,415440627,124643,105,212,85,82746574,76825265,5912730,1794,4831,1954,0
415747774,415623036,124334,109,210,85,82793038,76869124,5915359,1772,4847,1936,0
415929943,415805527,124009,116,210,81,82839493,76912988,5917953,1762,4848,1942,0
416112205,415988084,123714,114,211,82,82885960,76956841,5920533,1780,4869,1937,0
416294551,416170778,123366,114,207,86,82932529,77000522,5923406,1783,4863,1955,0
416477007,416353553,123049,110,209,86,82979041,77044375,5926078,1801,4828,1959,0
416659538,416536393,122746,109,204,86,83025636,77088380,5928644,1827,4821,1964,0
416842139,416719358,122384,108,203,86,83072240,77132454,5931160,1832,4842,1952,0
417024850,416902388,122063,99,208,92,83118742,77176258,5933897,1808,4825,1954,0
417207650,417085506,121750,96,205,93,83165324,77220222,5936526,1789,4811,1976,0
417390548,417268683,121475,96,203,91,83211953,77264239,5939162,1789,4795,1968,0
417573529,417451936,121210,101,196,86,83258496,77308335,5941668,1825,4729,1939,0
417756607,417635336,120888,98,198,87,83305066,77352406,5944133,1808,4747,1972,0
417939758,417818810,120562,102,196,88,83351635,77396482,5946641,1797,4744,1971,0
418123019,418002374,120265,101,191,88,83398331,77440586,5949191,1805,4746,2003,0
418306344,418186058,119915,102,189,80,83445087,77484913,5951648,1784,4726,2016,0
418489781,418369789,119623,99,194,76,83491759,77529148,5954078,1795,4718,2020,0
418673305,418553573,119358,100,194,80,83538590,77573220,5956827,1792,4729,2022,0
418856893,418737481,119035,94,201,82,83585239,77617254,5959394,1789,4761,2041,0
419040602,418921462,118747,103,207,83,83631898,77661080,5962181,1806,4805,2026,0
419224398,419105548,118460,103,207,80,83678621,77705288,5964675,1797,4812,2049,0
419408268,419289707,118161,102,213,85,83725434,77749424,5967327,1827,4809,2047,0
419592243,419473949,117891,99,220,84,83772258,77793455,5970094,1829,4816,2064,0
419776311,419658302,117614,98,217,80,83818974,77837529,5972755,1812,4826,2052,0
419960457,419842725,117331,95,218,88,83865775,77881619,5975471,1796,4808,2081,0
420144692,420027264,117024,103,214,87,83912596,77925778,5978156,1793,4784,2085,0
420329006,420211881,116718,100,220,87,83959326,77969984,5980677,1807,4798,2060,0
420513419,420396610,116400,100,222,87,84006125,78014249,5983213,1808,4816,2039,0
420697937,420581400,116122,92,230,93,84052848,78058398,5985776,1794,4840,2040,0
420882529,420766309,115805,99,224,92,84099726,78102625,5988476,1801,4789,2035,0
421067224,420951267,115546,101,221,89,84146651,78146883,5991157,1801,4796,2014,0
421251999,421136319,115274,100,217,89,84193594,78191210,5993750,1808,4805,2021,0
421436860,421321451,114998,103,221,87,84240465,78235371,5996417,1814,4835,2028,0
421621817,421506700,114708,102,221,86,84287296,78279578,5999059,1800,4826,2033,0
421806860,421692002,114436,106,224,92,84334241,78323721,6001892,1829,4795,2004,0
421992003,421877462,114123,106,222,90,84381130,78368062,6004391,1840,4825,2012,0
422177237,422062947,113862,112,225,91,84428039,78412300,6007044,1850,4823,2022,0
422362552,422248573,113555,106,222,96,84475018,78456678,6009666,1838,4833,2003,0
422547951,422434255,113280,107,216,93,84522020,78501123,6012226,1853,4796,2022,0
422733443,422620033,112993,105,218,94,84569039,78545469,6014952,1845,4769,2004,0
422919039,422805904,112729,100,214,92,84616004,78589777,6017642,1829,4746,2010,0
423104713,422991857,112446,102,217,91,84663028,78634143,6020335,1834,4726,1990,0
423290487,423177904,112179,105,213,86,84709991,78678453,6022990,1845,4733,1970,0
423476337,423364075,111858,115,208,81,84756995,78723008,6025473,1825,4716,1973,0
423662281,423550317,111567,114,204,79,84804060,78767568,6027951,1802,4763,1976,0
423848310,423736664,111251,108,209,78,84851191,78811923,6030739,1808,4782,1939,0
424034430,423923042,110998,99,211,80,84898271,78856242,6033492,1821,4766,1950,0
424220650,424109533,110735,94,210,78,84945442,78900652,6036258,1814,4765,1953,0
424406954,424296103,110463,97,213,78,84992569,78944863,6039153,1827,4774,1952,0
424593342,424482760,110198,102,209,73,85039774,78989415,6041787,1823,4796,1953,0
424779827,424669520,109929,106,204,68,85086985,79033880,6044508,1831,4795,1971,0
424966424,424856353,109686,112,206,67,85134193,79078231,6047336,1818,4818,1990,0
425153099,425043271,109444,112,203,69,85181399,79122879,6049860,1804,4840,2016,0
425339869,425230307,109174,112,206,70,85228745,79167557,6052541,1808,4827,2012,0
425526720,425417416,108915,116,205,68,85275921,79211929,6055293,1822,4854,2023,0
425713686,425604624,108672,110,213,67,85323165,79257009,6057488,1851,4825,1992,0
425900715,425791915,108410,112,215,63,85370479,79301735,6060062,1854,4844,1984,0
426087829,425979314,108129,107,215,64,85417613,79346312,6062640,1876,4821,1964,0
426275044,426166772,107878,106,218,70,85464869,79390871,6065367,1849,4816,1966,0
426462355,426354319,107635,114,216,71,85512198,79435439,6068157,1836,4809,1957,0
426649759,426541970,107393,114,215,67,85559445,79480199,6070640,1837,4810,1959,0
426837247,426729714,107149,108,209,67,85606753,79524598,6073511,1864,4799,1981,0
427024845,426917580,106886,112,206,61,85654031,79569278,6076053,1876,4826,1998,0
427212537,427105514,106647,115,198,63,85701433,79613974,6078786,1877,4815,1981,0
427400296,427293541,106377,114,199,65,85748739,79658767,6081337,1857,4817,1961,0
427588154,427481672,106115,117,185,65,85795981,79703315,6084021,1838,4829,1978,0
427776093,427669838,105890,120,180,65,85843379,79747929,6086801,1812,4855,1982,0
427964138,427858156,105606,119,190,67,85890699,79792600,6089398,1837,4870,1994,0
428152258,428046529,105352,116,185,76,85938137,79837292,6092131,1842,4907,1965,0
428340493,428235021,105106,110,180,76,85985556,79882397,6094428,1826,4912,1993,0
428528798,428423591,104843,110,176,78,86033063,79927042,6097288,1817,4911,2005,0
428717206,428612283,104560,106,181,76,86080434,79971743,6099963,1809,4919,2000,0
428905708,428801055,104288,106,186,73,86127860,80016567,6102574,1802,4902,2015,0
429094308,428989888,104055,109,188,68,86175342,80061366,6105280,1784,4886,2026,0
429282991,429178803,103817,106,195,70,86222846,80106332,6107816,1748,4909,2041,0
429471745,429367810,103575,100,188,72,86270307,80151169,6110411,1756,4937,2034,0
429660602,429556892,103344,102,188,76,86317842,80195783,6113351,1756,4927,2025,0
429849565,429746131,103069,98,188,79,86365396,80240638,6116033,1756,4945,2024,0
430038623,429935422,102834,100,186,81,86412847,80285403,6118731,1761,4913,2039,0
430227753,430124779,102617,97,182,78,86460559,80330133,6121728,1787,4881,2030,0
430416976,430314229,102404,96,178,69,86507991,80374708,6124599,1794,4876,2014,0
430606293,430503811,102136,94,182,70,86555592,80419444,6127470,1812,4840,2026,0
430795699,430693466,101883,96,183,71,86603124,80464328,6130119,1845,4829,2003,0
430985216,430883220,101651,95,181,69,86650727,80509165,6132866,1828,4826,2042,0
431174816,431073065,101400,92,185,74,86698278,80553937,6135660,1813,4839,2029,0
431364505,431262969,101190,94,179,73,86745918,80598548,6138662,1812,4852,2044,0
431554306,431452994,100971,98,177,66,86793597,80643441,6141453,1825,4820,2058,0
431744162,431643094,100720,94,184,70,86841298,80688598,6143984,1842,4819,2055,0
431934136,431833276,100512,92,185,71,86888966,80733576,6146682,1846,4830,2032,0
432124182,432023578,100256,91,186,71,86936625,80778379,6149534,1848,4835,2029,0
432314340,432213980,100021,90,179,70,86984443,80823244,6152508,1842,4832,2017,0
432504579,432404463,99775,87,182,72,87032194,80868328,6155169,1825,4853,2019,0
432694903,432595036,99527,89,181,70,87079813,80913341,6157772,1834,4867,1999,0
432885320,432785682,99299,89,179,71,87127564,80958036,6160828,1836,4854,2010,0
433075835,432976455,99042,87,177,74,87175292,81002794,6163758,1838,4894,2008,0
433266449,433167317,98792,89,177,74,87223128,81047906,6166479,1836,4873,2034,0
433457153,433358235,98570,88,184,76,87270938,81092961,6169237,1824,4888,2028,0
433647956,433549216,98389,85,192,74,87318776,81137753,6172236,1857,4892,2038,0
433838851,433740334,98167,82,196,72,87366649,81182907,6174938,1861,4892,2051,0
434029828,433931548,97924,80,202,74,87414593,81227874,6177920,1846,4922,2031,0
434220904,434122818,97729,83,200,74,87462407,81272749,6180811,1881,4945,2021,0
434412065,434314204,97504,88,197,72,87510424,81317648,6183907,1908,4938,2023,0
434603316,434505693,97266,92,193,72,87558278,81362480,6186888,1898,4969,2043,0
434794670,434697282,97035,94,191,68,87606176,81407519,6189730,1893,5007,2027,0
434986112,434888911,96843,103,186,69,87653971,81452804,6192306,1880,4971,2010,0
435177663,435080656,96650,106,180,71,87701890,81498125,6194940,1876,4953,1996,0
435369280,435272522,96413,97,177,71,87749936,81543357,6197715,1880,4984,2000,0
435561002,435464471,96185,97,179,70,87797830,81588537,6200455,1876,4984,1978,0
435752814,435656504,95960,101,174,75,87845842,81633826,6203201,1884,4944,1987,0
435944736,435848638,95752,98,173,75,87893887,81678875,6206209,1886,4917,2000,0
436136742,436040832,95555,100,178,77,87941920,81724302,6208818,1862,4940,1998,0
436328835,436233159,95325,97,176,78,87989974,81769880,6211316,1852,4933,1993,0
436521022,436425566,95108,98,178,72,88037914,81814738,6214400,1871,4928,1977,0
436713298,436618070,94884,98,173,73,88086026,81859891,6217362,1856,4939,1978,0
436905682,436810663,94681,95,169,74,88134275,81905176,6220314,1878,4911,1996,0
437098137,437003356,94452,93,164,72,88182303,81950627,6222874,1879,4928,1995,0
437290700,437196114,94255,90,169,72,88230331,81996221,6225301,1859,4940,2010,0
437483355,437388991,94036,77,176,75,88278510,82041711,6228002,1845,4931,2021,0
437676103,437581994,93778,76,178,77,88326577,82087151,6230677,1858,4878,2013,0
437868952,437775077,93548,78,175,74,88374868,82132294,6233762,1885,4895,2032,0
