"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303982,376071049,232298,166,337,132,72467801,67094591,5365513,1637,4290,1770,0
376466660,376234328,231704,159,338,131,72511668,67136320,5367627,1647,4292,1782,0
376629406,376397725,231053,155,334,139,72555459,67177956,5369774,1632,4309,1788,0
376792255,376561224,230410,147,334,140,72599206,67219419,5372041,1626,4310,1810,0
376955181,376724818,229750,145,331,137,72642983,67261083,5374174,1597,4305,1824,0
377118176,376888479,229094,141,327,135,72686953,67302671,5376513,1602,4334,1833,0
377281254,377052192,228466,141,322,133,72730923,67344337,5378825,1577,4339,1845,0
377444395,377216010,227792,141,319,133,72774634,67385820,5381052,1572,4347,1843,0
377607637,377379891,227173,140,314,119,72818440,67427445,5383227,1581,4340,1847,0
377770939,377543820,226531,141,320,127,72862337,67469095,5385476,1577,4343,1846,0
377934360,377707861,225919,137,318,125,72906167,67510718,5387692,1572,4364,1821,0
378097849,377871985,225284,146,309,125,72949965,67552641,5389604,1579,4328,1813,0
378261417,378036204,224637,151,304,121,72994040,67594099,5392223,1594,4305,1819,0
378425063,378200494,223993,158,298,120,73037879,67635680,5394454,1626,4287,1832,0
378588811,378364831,223393,155,306,126,73081822,67677447,5396655,1622,4270,1828,0
378752633,378529327,222708,155,309,134,73125804,67719333,5398780,1619,4247,1825,0
378916544,378693846,222115,156,300,127,73169733,67761050,5400962,1625,4270,1826,0
379080525,378858445,221505,155,288,132,73213613,67802767,5403115,1629,4266,1836,0
379244591,379023103,220912,153,289,134,73257581,67844600,5405228,1612,4290,1851,0
379408733,379187880,220271,155,293,134,73301621,67886388,5407525,1627,4270,1811,0
379572954,379352751,219630,147,292,134,73345595,67928211,5409737,1618,4247,1782,0
379737262,379517628,219063,146,288,137,73389557,67970034,5411828,1649,4262,1784,0
379901642,379682613,218456,146,293,134,73433474,68011783,5413974,1660,4278,1779,0
380066097,379847697,217817,146,300,137,73477489,68053599,5416156,1690,4263,1781,0
380230663,380012861,217224,151,296,131,73521624,68095532,5418396,1673,4235,1788,0
380395296,380178087,216625,153,296,135,73565695,68137529,5420493,1683,4198,1792,0
380560018,380343459,215987,150,289,133,73609778,68179642,5422453,1680,4222,1781,0
380724829,380508878,215374,144,293,140,73653869,68221355,5424797,1661,4272,1784,0
380889723,380674353,214800,140,295,135,73697855,68262986,5427120,1672,4293,1784,0
381054683,380839950,214173,138,288,134,73741990,68304710,5429482,1691,4308,1799,0
381219737,381005616,213569,132,286,134,73786065,68346707,5431576,1673,4325,1784,0
381384878,381171344,212993,136,273,132,73830204,68388425,5433930,1687,4374,1788,0
381550112,381337174,212391,135,283,129,73874398,68430174,5436351,1668,4384,1821,0
381715382,381503068,211771,135,282,126,73918531,68472095,5438581,1683,4341,1831,0
381880760,381669012,211198,135,288,127,73962657,68514038,5440815,1672,4316,1816,0
382046216,381835030,210638,136,291,121,74006792,68555960,5442977,1666,4344,1845,0
382211755,382001126,210070,131,310,118,74050978,68597912,5445289,1651,4289,1837,0
382377387,382167294,209535,131,311,116,74095021,68639836,5447408,1652,4327,1798,0
382543112,382333599,208958,130,309,116,74139091,68681671,5449618,1635,4353,1814,0
382708888,382499937,208394,137,304,116,74183247,68723801,5451672,1630,4359,1785,0
382874740,382666391,207802,135,301,111,74227553,68765563,5454183,1655,4372,1780,0
383040703,382832921,207237,138,302,105,74271809,68807627,5456356,1657,4385,1784,0
383206759,382999493,206714,140,298,114,74316017,68849600,5458615,1663,4361,1778,0
383372876,383166242,206091,139,296,108,74360226,68891313,5461082,1645,4387,1799,0
383539090,383333013,205532,143,296,106,74404472,68933239,5463337,1657,4438,1801,0
383705392,383499874,204958,141,308,111,74448707,68975025,5465820,1662,4406,1794,0
383871777,383666821,204395,141,305,115,74492934,69016969,5468100,1689,4383,1793,0
384038237,383833821,203854,147,299,116,74537163,69058995,5470269,1693,4403,1803,0
384204772,384000951,203268,150,290,113,74581453,69100980,5472557,1695,4415,1806,0
384371388,384168123,202711,145,291,118,74625831,69143126,5474781,1661,4439,1824,0
384538096,384335385,202146,140,301,124,74670106,69185077,5477123,1652,4426,1828,0
384704893,384502714,201623,137,290,129,74714522,69227098,5479483,1643,4466,1832,0
384871761,384670146,201074,134,285,122,74758735,69268848,5481928,1633,4490,1836,0
385038704,384837578,200567,137,296,126,74803125,69311006,5484183,1622,4500,1814,0
385205753,385005177,200028,132,293,123,74847482,69353008,5486532,1642,4502,1798,0
385372868,385172813,199509,135,293,118,74891736,69395206,5488604,1642,4497,1787,0
385540084,385340541,198992,140,289,122,74936191,69437252,5490957,1656,4509,1817,0
385707364,385508354,198461,139,286,124,74980587,69479256,5493370,1651,4501,1809,0
385874729,385676253,197924,142,285,125,75024929,69521142,5495805,1649,4535,1798,0
386042177,385844199,197432,139,280,127,75069416,69563269,5498194,1650,4490,1813,0
386209713,386012276,196903,134,278,122,75113841,69605113,5500785,1669,4476,1798,0
386377348,386180468,196356,133,274,117,75158306,69647343,5503043,1654,4465,1801,0
386545050,386348691,195833,136,277,113,75202848,69689350,5505546,1642,4494,1816,0
386712823,386517052,195257,130,272,112,75247343,69731353,5508037,1663,4464,1826,0
386880705,386685447,194734,133,277,114,75291814,69773360,5510449,1659,4491,1855,0
387048663,386853943,194194,140,271,115,75336425,69815687,5512748,1653,4513,1824,0
387216682,387022568,193609,143,257,105,75380975,69857707,5515289,1664,4481,1834,0
387384798,387191254,193039,140,254,111,75425438,69900009,5517492,1665,4458,1814,0
387553014,387360016,192500,137,248,113,75470013,69942568,5519510,1686,4445,1804,0
387721292,387528818,191970,138,250,116,75514601,69984925,5521737,1677,4447,1815,0
387889651,387697722,191429,141,249,110,75559014,70027132,5523933,1697,4441,1811,0
388058098,387866698,190902,133,258,107,75603629,70069247,5526472,1698,4411,1801,0
388226641,388035765,190384,129,261,102,75648192,70111505,5528821,1686,4409,1771,0
388395255,388204949,189827,130,252,97,75692751,70153822,5531082,1682,4388,1777,0
388563971,388374181,189311,127,253,99,75737303,70195976,5533479,1680,4388,1780,0
388732758,388543447,188826,130,255,100,75781845,70238157,5535819,1665,4399,1805,0
388901629,388712810,188325,125,264,105,75826486,70280705,5537913,1650,4410,1808,0
389070593,388882320,187787,123,262,101,75871138,70322927,5540331,1646,4414,1820,0
389239631,389051868,187291,120,251,101,75915637,70365206,5542536,1628,4426,1841,0
389408761,389221515,186772,120,249,105,75960344,70407315,5545128,1629,4430,1842,0
389577968,389391217,186278,117,250,106,76004942,70449583,5547407,1646,4444,1862,0
389747273,389561025,185767,122,253,106,76049549,70491983,5549596,1670,4461,1839,0
389916666,389730897,185287,120,259,103,76094247,70534112,5552106,1687,4484,1858,0
390086132,389900827,184819,122,260,104,76138932,70576818,5554074,1697,4480,1863,0
390255675,390070824,184359,127,260,105,76183628,70619152,5556448,1681,4490,1857,0
390425306,390240984,183832,125,260,105,76228306,70661375,5558875,1705,4496,1855,0
390595018,390411161,183359,117,278,103,76273003,70703805,5561166,1703,4483,1846,0
390764816,390581465,182854,115,282,100,76317776,70746187,5563549,1702,4465,1873,0
390934707,390751860,182367,110,273,97,76362519,70788756,5565700,1694,4477,1892,0
391104648,390922320,181855,107,272,94,76407312,70831339,5567900,1681,4509,1883,0
391274714,391092838,181402,111,264,99,76452014,70873589,5570356,1701,4501,1867,0
391444856,391263499,180885,113,258,101,76496771,70916057,5572667,1677,4508,1862,0
391615076,391434177,180424,120,253,102,76541575,70958489,5575061,1697,4478,1850,0
391785390,391604965,179945,121,249,110,76586381,71000880,5577488,1717,4435,1861,0
391955784,391775828,179476,115,248,117,76631276,71043109,5580126,1738,4428,1875,0
392126256,391946814,178966,110,251,115,76676062,71085273,5582789,1721,4411,1868,0
392296813,392117889,178449,111,248,116,76720807,71127711,5585096,1731,4378,1891,0
392467465,392288994,177990,110,259,112,76765630,71170170,5587473,1691,4411,1885,0
392638197,392460195,177517,112,262,111,76810393,71212849,5589505,1659,4485,1895,0
392809008,392631512,177013,113,260,110,76855215,71255155,5592023,1636,4523,1878,0
392979904,392802898,176516,111,266,113,76900086,71297271,5594783,1642,4520,1870,0
393150877,392974333,176045,118,268,113,76945031,71339751,5597226,1660,4533,1861,0
393321942,393145869,175582,122,258,111,76989995,71382405,5599568,1657,4505,1860,0
393493086,393317484,175118,119,261,104,77034839,71424890,5601903,1689,4499,1858,0
393664322,393489188,174654,122,256,102,77079674,71467381,5604298,1677,4465,1853,0
393835646,393661003,174167,120,259,97,77124690,71509670,5607036,1673,4459,1852,0
394007069,393832858,173734,122,260,95,77169728,71552260,5609436,1692,4487,1853,0
394178574,394004813,173284,123,261,93,77214616,71594884,5611656,1679,4527,1870,0
394350154,394176866,172806,125,261,96,77259524,71637438,5614027,1681,4509,1869,0
394521808,394348950,172378,127,257,96,77304462,71679836,5616595,1670,4487,1874,0
394693571,394521102,171993,130,250,96,77349416,71722429,5618996,1667,4483,1841,0
394865386,394693342,171563,130,257,94,77394492,71765218,5621291,1640,4467,1876,0
395037300,394865716,171108,132,250,94,77439499,71807824,5623702,1646,4464,1863,0
395209309,395038139,170694,131,255,90,77484508,71850352,5626132,1624,4500,1900,0
395381391,395210711,170203,130,252,95,77529638,71892958,5628617,1652,4534,1877,0
395553555,395383313,169771,136,239,96,77574697,71935525,5631111,1657,4535,1869,0
395725804,395555992,169340,131,244,97,77619795,71978071,5633713,1659,4491,1861,0
395898153,395728793,168898,124,238,100,77664897,72020401,5636453,1650,4516,1877,0
396070575,395901659,168460,117,233,106,77709973,72062953,5638952,1636,4548,1884,0
396243096,396074633,168009,114,234,106,77755142,72105594,5641472,1677,4554,1845,0
396415705,396247667,167587,114,234,103,77800138,72148320,5643750,1665,4569,1834,0
396588389,396420743,167189,112,238,107,77845237,72191057,5646124,1683,4539,1834,0
396761151,396593983,166724,113,231,100,77890335,72233857,5648446,1674,4537,1821,0
396933998,396767271,166283,115,231,98,77935517,72276718,5650751,1677,4537,1834,0
397106908,396940649,165803,109,245,102,77980696,72319432,5653179,1665,4567,1853,0
397279941,397114095,165394,101,250,101,78025907,72362280,5655515,1668,4592,1852,0
397453051,397287651,164955,104,242,99,78071147,72404959,5658142,1663,4533,1850,0
397626258,397461287,164537,104,231,99,78116373,72447722,5660560,1682,4556,1853,0
397799527,397635045,164057,94,234,97,78161667,72490736,5662828,1679,4573,1851,0
397972884,397808829,163631,95,228,101,78206822,72533321,5665420,1683,4566,1832,0
398146314,397982684,163206,94,228,102,78252084,72575966,5668054,1672,4564,1828,0
398319861,398156612,162823,96,228,102,78297463,72618877,5670534,1674,4548,1830,0
398493492,398330672,162394,98,220,108,78342729,72661674,5673005,1683,4519,1848,0
398667206,398504837,161946,101,216,106,78388009,72704598,5675386,1675,4510,1840,0
398841001,398679105,161482,100,209,105,78433219,72747733,5677467,1664,4505,1850,0
399014855,398853479,160967,94,216,99,78478574,72790687,5679853,1666,4498,1870,0
399188825,399027872,160539,98,218,98,78523900,72833562,5682308,1698,4479,1853,0
399362884,399202358,160107,100,221,98,78569342,72876318,5685009,1692,4469,1854,0
399537021,399376912,159702,99,216,92,78614734,72919151,5687505,1706,4500,1872,0
399711244,399551598,159234,105,216,91,78660059,72961788,5690185,1729,4477,1880,0
399885544,399726322,158821,103,211,87,78705389,73004862,5692471,1703,4458,1895,0
400059923,399901145,158380,99,208,91,78750770,73047901,5694801,1725,4473,1870,0
400234412,400075995,158020,102,206,89,78796185,73090862,5697205,1719,4537,1862,0
400408988,400251010,157578,103,207,90,78841532,73133932,5699537,1713,4477,1873,0
400583649,400426097,157147,102,212,91,78886936,73176883,5701982,1719,4462,1890,0
400758387,400601227,156735,111,220,94,78932324,73219866,5704386,1706,4472,1894,0
400933215,400776467,156317,113,225,93,78977752,73262807,5706841,1692,4515,1897,0
401108111,400951824,155854,108,239,86,79023178,73305825,5709309,1707,4470,1867,0
401283095,401127272,155400,106,234,83,79068641,73348824,5711769,1701,4481,1866,0
401458172,401302753,154994,103,238,84,79114131,73392000,5714115,1696,4453,1867,0
401633354,401478371,154551,109,238,85,79159568,73435152,5716393,1691,4466,1866,0
401808618,401654043,154143,109,239,84,79205120,73477966,5719054,1692,4517,1891,0
401983956,401829836,153698,104,240,78,79250662,73521100,5721419,1699,4549,1895,0
402159387,402005662,153305,105,235,80,79296174,73564311,5723707,1725,4526,1905,0
402334895,402181585,152890,103,241,76,79341661,73607120,5726323,1693,4573,1952,0
402510494,402357571,152504,105,237,77,79387199,73649979,5729023,1709,4555,1933,0
402686168,402533652,152102,106,233,75,79432790,73693047,5731552,1699,4548,1944,0
402861953,402709822,151717,115,224,75,79478327,73736324,5733822,1678,4554,1949,0
403037811,402886117,151279,115,223,77,79523952,73779552,5736232,1680,4551,1937,0
403213769,403062454,150894,114,231,76,79569577,73822664,5738728,1691,4571,1923,0
403389804,403238900,150476,119,237,72,79615300,73865803,5741331,1681,4550,1935,0
403565931,403415440,150066,116,238,71,79661006,73909184,5743649,1687,4544,1942,0
403742141,403592020,149692,115,241,73,79706534,73952407,5745996,1658,4546,1927,0
403918428,403768647,149353,112,236,80,79752181,73995513,5748507,1680,4561,1920,0
404094805,403945430,148966,103,220,86,79797843,74038422,5751210,1660,4620,1931,0
404271281,404122280,148588,101,228,84,79843559,74081419,5753917,1692,4623,1908,0
404447836,404299224,148201,101,222,88,79889219,74124497,5756480,1693,4653,1896,0
404624490,404476205,147875,106,215,89,79934937,74167825,5758829,1702,4673,1908,0
404801217,404653287,147518,109,215,88,79980615,74211013,5761287,1707,4695,1913,0
404978024,404830459,147149,113,218,85,80026267,74254167,5763767,1744,4676,1913,0
405154927,405007751,146758,113,223,82,80072078,74297241,5766496,1733,4690,1918,0
405331926,405185162,146350,112,223,79,80117750,74340376,5769005,1751,4693,1925,0
405508998,405362623,145970,113,215,77,80163472,74383971,5771152,1754,4689,1906,0
405686149,405540165,145580,118,210,76,80209185,74427215,5773612,1764,4680,1914,0
405863397,405717794,145207,118,203,75,80254902,74470531,5776016,1764,4657,1934,0
406040738,405895560,144773,115,211,79,80300763,74513817,5778552,1781,4699,1914,0
406218163,406073381,144390,109,202,81,80346590,74557100,5781094,1767,4704,1925,0
406395669,406251256,144029,113,192,79,80392364,74600241,5783735,1771,4690,1927,0
406573271,406429248,143645,108,183,87,80438133,74643339,5786421,1763,4692,1918,0
406750943,406607318,143236,110,191,88,80484003,74686694,5788948,1734,4716,1911,0
406928725,406785512,142832,114,179,88,80529909,74730181,5791344,1737,4724,1923,0
407106575,406963766,142430,114,176,89,80575810,74773345,5794065,1753,4711,1936,0
407284515,407142110,142029,109,178,89,80621820,74816948,5796510,1744,4686,1932,0
407462548,407320543,141637,102,178,88,80667683,74860194,5799102,1768,4710,1909,0
407640664,407499080,141215,106,174,89,80713567,74903397,5801800,1758,4720,1892,0
407818854,407677685,140795,105,178,91,80759378,74946552,5804442,1755,4726,1903,0
407997140,407856406,140363,103,172,96,80805350,74989899,5807089,1760,4693,1909,0
408175533,408035171,139995,100,174,93,80851371,75033475,5809510,1768,4685,1933,0
408353998,408214053,139573,100,179,93,80897336,75076859,5812108,1784,4654,1931,0
408532550,408392981,139198,94,185,92,80943219,75120207,5814629,1769,4654,1960,0
408711211,408572017,138820,88,195,91,80989130,75163707,5817031,1770,4654,1968,0
408889946,408751098,138464,94,199,91,81035237,75207150,5819684,1758,4667,1978,0
409068764,408930294,138093,99,191,87,81081384,75250696,5822312,1761,4648,1967,0
409247664,409109585,137704,101,189,85,81127132,75294153,5824624,1752,4654,1949,0
409426677,409288937,137361,101,192,86,81173148,75337464,5827342,1778,4632,1932,0
409605749,409468379,136988,100,198,84,81219186,75381056,5829790,1747,4665,1928,0
409784901,409647914,136602,99,201,85,81265233,75424527,5832393,1722,4688,1903,0
409964154,409827541,136232,101,198,82,81311242,75468177,5834722,1732,4711,1900,0
410143496,410007230,135882,106,199,79,81357357,75511454,5837596,1746,4663,1898,0
410322928,410187043,135510,105,187,83,81403441,75554959,5840124,1753,4695,1910,0
410502453,410366945,135135,106,185,82,81449590,75598648,5842566,1760,4693,1923,0
410682059,410546901,134781,106,185,86,81495753,75642332,5845028,1758,4705,1930,0
410861739,410726969,134391,101,188,90,81541820,75685825,5847574,1768,4709,1944,0
411041534,410907141,134015,100,188,90,81587984,75729358,5850235,1751,4692,1948,0
411221426,411087402,133658,98,182,86,81634177,75772934,5852879,1762,4668,1934,0
411401399,411267739,133298,97,178,87,81680280,75816501,5855421,1755,4679,1924,0
411581451,411448159,132929,100,177,86,81726420,75860131,5857891,1740,4722,1936,0
411761581,411628682,132538,102,176,83,81772543,75903867,5860275,1718,4745,1938,0
411941830,411809263,132203,102,178,84,81818684,75947524,5862724,1721,4751,1964,0
412122139,411989943,131836,100,179,81,81864972,75991394,5865128,1741,4730,1979,0
412302543,412170702,131485,91,185,80,81911240,76035037,5867750,1734,4751,1968,0
412483051,412351550,131143,86,187,85,81957537,76078837,5870227,1747,4744,1982,0
412663636,412532473,130803,91,188,81,82003802,76122381,5872927,1764,4750,1980,0
412844302,412713504,130433,87,191,87,82050008,76165925,5875571,1770,4775,1967,0
413025057,412894628,130069,89,188,83,82096227,76209586,5878167,1751,4746,1977,0
413205913,413075827,129729,88,190,79,82142584,76253385,5880726,1757,4750,1966,0
413386865,413257130,129380,91,190,74,82188916,76296956,5883484,1740,4768,1968,0
413567873,413438496,129022,91,189,75,82235256,76340721,5886027,1760,4789,1959,0
413748994,413619968,128666,88,196,76,82281539,76384399,5888677,1730,4772,1961,0
413930191,413801476,128357,85,199,74,82327874,76428099,5891300,1739,4760,1976,0
414111487,413983094,128041,86,200,66,82374264,76471800,5894013,1742,4732,1977,0
414292846,414164842,127654,86,197,67,82420538,76515738,5896350,1759,4730,1961,0
414474327,414346644,127342,84,194,63,82466864,76559471,5898929,1763,4738,1963,0
414655886,414528498,127041,89,195,63,82513237,76603400,5901352,1789,4753,1943,0
414837535,414710450,126733,87,203,62,82559691,76647136,5904054,1783,4775,1943,0
415019278,414892528,126390,88,212,60,82606181,76691159,5906548,1775,4760,1939,0
415201103,415074703,126037,93,211,59,82652581,76735045,5909048,1784,4747,1957,0
415382997,415256945,125692,97,204,59,82698948,76778826,5911633,1792,4734,1963,0
415565005,415439254,125407,88,198,58,82745453,76822606,5914357,1798,4741,1951,0
415747104,415621631,125121,89,210,53,82791918,76866437,5917037,1790,4730,1924,0
415929294,415804107,124832,95,206,54,82838384,76910588,5919317,1809,4751,1919,0
416111568,415986710,124507,102,195,54,82884782,76954365,5921971,1811,4734,1901,0
416293933,416169369,124205,99,199,61,82931353,76998445,5924439,1825,4727,1917,0
416476396,416352158,123877,97,199,65,82977835,77042398,5926973,1791,4732,1941,0
416658933,416535015,123559,100,193,66,83024471,77086369,5929663,1783,4743,1913,0
416841568,416717944,123267,100,194,63,83070895,77130188,5932263,1782,4752,1910,0
417024270,416901002,122912,100,194,62,83117502,77174306,5934772,1762,4754,1908,0
417207060,417084109,122594,96,195,66,83164091,77218270,5937398,1758,4768,1897,0
417389957,417267336,122271,98,188,64,83210634,77262313,5939856,1772,4781,1912,0
417572914,417450646,121918,99,188,63,83257305,77306376,5942470,1783,4773,1903,0
417755988,417634008,121637,100,181,62,83303965,77350310,5945214,1772,4783,1886,0
417939150,417817456,121354,101,177,62,83350550,77394208,5947858,1791,4787,1906,0
418122389,418001017,121033,98,175,66,83397225,77438124,5950646,1807,4751,1897,0
418305737,418184670,120732,95,174,66,83443952,77482223,5953299,1815,4707,1908,0
418489163,418368425,120407,91,175,65,83490802,77526210,5956120,1808,4748,1916,0
418672685,418552250,120097,91,177,70,83537542,77570246,5958758,1812,4804,1922,0
418856293,418736178,119771,93,180,71,83584248,77614031,5961609,1831,4821,1956,0
419039990,418920147,119499,93,177,74,83631002,77658288,5964100,1831,4813,1970,0
419223783,419104259,119177,94,174,79,83677863,77702479,5966771,1804,4816,1993,0
419407667,419288444,118875,92,179,77,83724569,77746618,5969331,1802,4832,1986,0
419591633,419472751,118537,92,177,76,83771419,77791061,5971732,1784,4856,1986,0
419775668,419657115,118205,92,180,76,83818238,77835339,5974305,1780,4855,1959,0
419959812,419841600,117870,98,169,75,83864961,77879442,5976913,1793,4825,1988,0
420144067,420026133,117594,99,171,70,83911774,77923443,5979744,1793,4811,1983,0
420328387,420210768,117288,104,161,66,83958603,77967716,5982361,1798,4766,1962,0
420512808,420395507,116978,96,161,66,84005376,78011847,5984980,1826,4758,1965,0
420697331,420580345,116665,104,152,65,84052142,78055821,5987764,1846,4738,1973,0
420881939,420765289,116337,98,151,64,84099009,78100025,5990415,1839,4766,1964,0
421066638,420950273,116050,95,157,63,84145917,78144365,5993007,1831,4776,1938,0
421251424,421135379,115723,99,160,63,84192769,78188587,5995629,1842,4787,1924,0
421436291,421320557,115405,95,167,67,84239610,78232685,5998345,1861,4800,1919,0
421621246,421505820,115102,100,158,66,84286495,78276883,6001024,1842,4827,1919,0
421806302,421691167,114800,101,166,68,84333391,78321246,6003502,1829,4856,1958,0
421991442,421876589,114529,91,160,73,84380380,78365519,6006180,1832,4870,1979,0
422176662,422062119,114216,92,164,71,84427359,78410209,6008455,1810,4882,2003,0
422361973,422247732,113912,93,164,72,84474354,78454532,6011146,1825,4874,1977,0
422547382,422433448,113602,91,169,72,84521295,78498816,6013806,1804,4891,1978,0
422732883,422619221,113328,91,169,74,84568254,78543162,6016408,1821,4877,1986,0
422918471,422805089,113040,92,172,78,84615279,78587579,6019027,1811,4863,1999,0
423104145,422991054,112760,93,161,77,84662318,78631981,6021672,1830,4842,1993,0
423289902,423177133,112439,90,163,77,84709302,78676445,6024163,1843,4871,1980,0
423475761,423363245,112181,93,162,80,84756381,78720736,6026951,1829,4896,1969,0
423661717,423549458,111924,94,162,79,84803462,78765255,6029485,1816,4925,1981,0
423847761,423735733,111693,97,159,79,84850451,78809726,6032081,1813,4874,1957,0
424033905,423922126,111451,99,150,79,84897689,78854011,6035057,1830,4848,1943,0
424220119,424108629,111159,100,150,81,84944679,78898252,6037861,1814,4818,1934,0
424406441,424295226,110886,93,154,82,84991808,78942626,6040608,1818,4823,1933,0
424592853,424481910,110614,93,153,83,85038858,78987191,6043144,1796,4811,1916,0
424779341,424668670,110345,93,151,82,85085956,79031627,6045809,1793,4833,1894,0
424965920,424855555,110040,92,149,84,85133069,79075933,6048579,1804,4881,1872,0
425152590,425042493,109769,96,153,79,85180232,79120033,6051622,1793,4902,1882,0
425339355,425229530,109494,97,155,79,85227454,79164542,6054370,1793,4857,1892,0
425526213,425416668,109218,90,158,79,85274740,79209277,6056962,1797,4828,1876,0
425713159,425603881,108949,91,156,82,85321863,79253861,6059493,1794,4831,1884,0
425900200,425791180,108685,91,162,82,85369055,79298408,6062180,1777,4821,1869,0
426087312,425978599,108379,85,168,81,85416400,79342859,6065090,1761,4833,1857,0
426274520,426166102,108088,89,161,80,85463785,79387458,6067859,1785,4817,1866,0
426461837,426353692,107821,90,156,78,85510890,79432097,6070321,1782,4843,1847,0
426649225,426541357,107547,89,156,76,85558120,79476589,6073079,1775,4828,1849,0
426836709,426729159,107230,84,158,78,85605413,79520740,6076153,1793,4866,1861,0
427024292,426917047,106927,81,160,77,85652802,79565399,6078873,1774,4862,1894,0
427211962,427104969,106672,80,166,75,85700116,79610063,6081530,1782,4827,1914,0
427399710,427292970,106421,79,168,72,85747492,79654771,6084153,1782,4872,1914,0
427587555,427481139,106097,82,166,71,85794882,79699272,6087012,1782,4890,1926,0
427775500,427669367,105810,82,171,70,85842338,79743777,6089923,1784,4922,1932,0
427963547,427857658,105559,81,180,69,85889714,79788194,6092894,1804,4902,1920,0
428151677,428046061,105289,83,176,68,85937122,79832540,6095935,1785,4946,1916,0
428339910,428234521,105068,84,168,69,85984494,79877015,6098778,1817,4963,1921,0
428528227,428423088,104826,82,162,69,86031987,79921689,6101597,1819,4961,1921,0
428716624,428611759,104551,86,159,69,86079342,79966331,6104293,1866,4951,1901,0
428905119,428800518,104294,87,154,66,86126718,80011082,6106974,1865,4899,1898,0
429093698,428989387,104010,84,149,68,86174237,80055948,6109596,1873,4908,1912,0
429282381,429178292,103780,87,149,73,86221758,80100666,6112398,1878,4916,1900,0
429471152,429367327,103518,89,151,67,86269213,80145348,6115198,1883,4903,1881,0
429660011,429556409,103285,90,150,77,86316802,80189982,6118168,1877,4900,1875,0
429848970,429745640,103018,87,143,82,86364398,80234959,6120809,1862,4891,1877,0
430038025,429934960,102758,89,141,77,86412084,80279988,6123461,1836,4918,1881,0
430227163,430124398,102461,84,144,76,86459579,80324796,6126109,1876,4913,1885,0
430416402,430313959,102144,83,141,75,86507109,80369191,6129248,1864,4918,1888,0
430605724,430503535,101894,77,147,71,86554825,80414106,6132039,1868,4907,1905,0
430795127,430693221,101625,73,141,67,86602469,80458878,6134867,1883,4894,1947,0
430984637,430882998,101355,71,140,73,86650101,80503900,6137477,1880,4894,1950,0
431174220,431072808,101130,77,133,72,86697681,80549053,6139895,1850,4898,1985,0
431363907,431262764,100864,74,131,74,86745344,80594004,6142611,1836,4897,1996,0
431553680,431452817,100584,72,131,76,86793093,80638858,6145481,1846,4921,1987,0
431743547,431642964,100311,68,125,79,86840876,80683655,6148434,1842,4941,2004,0
431933507,431833199,100034,67,127,80,86888596,80728388,6151384,1849,4958,2017,0
432123560,432023527,99764,70,121,78,86936332,80773106,6154363,1857,4970,2036,0
432313706,432213945,99504,70,116,71,86984044,80818286,6156918,1841,4944,2055,0
432503943,432404451,99232,68,120,72,87031768,80863353,6159546,1862,4957,2050,0
432694290,432595056,98969,71,122,72,87079510,80908305,6162330,1866,4946,2063,0
432884703,432785720,98726,72,115,70,87127205,80953230,6165076,1850,4980,2069,0
433075219,432976541,98420,71,118,69,87175038,80998281,6167856,1848,4999,2054,0
433265827,433167436,98135,68,117,71,87222806,81043324,6170587,1827,5010,2058,0
433456527,433358399,97873,67,119,69,87270647,81088115,6173620,1833,5016,2063,0
433647314,433549437,97618,71,121,67,87318438,81133079,6176436,1832,5036,2055,0
433838184,433740574,97353,68,120,69,87366226,81178035,6179205,1849,5062,2075,0
434029172,433931781,97131,71,117,72,87414127,81223214,6181963,1883,5026,2041,0
434220250,434123134,96853,71,121,71,87462110,81268215,6184924,1875,5033,2063,0
434411421,434314550,96611,72,116,72,87509951,81313348,6187654,1896,4996,2057,0
434602682,434506042,96370,75,123,72,87557848,81358525,6190391,1899,4981,2052,0
434794024,434697630,96128,75,123,68,87605761,81403608,6193258,1873,4951,2071,0
434985477,434889329,95883,73,124,68,87653680,81448571,6196212,1860,4952,2085,0
435177016,435081123,95631,75,119,68,87701582,81493872,6198782,1869,4977,2082,0
435368632,435273012,95352,78,123,67,87749621,81539120,6201553,1872,4976,2100,0
435560347,435465024,95058,75,121,69,87797564,81584247,6204376,1863,5003,2075,0
435752172,435657114,94788,73,125,72,87845712,81629364,6207399,1855,5010,2084,0
435944072,435849249,94549,74,129,71,87893793,81674930,6209919,1859,4986,2099,0
436136068,436041458,94334,75,127,74,87941734,81720257,6212551,1862,4977,2087,0
436328168,436233815,94077,74,132,70,87989756,81765408,6215374,1876,5012,2086,0
436520355,436426271,93817,63,133,71,88037790,81810517,6218295,1888,5021,2069,0
436712630,436618775,93586,66,133,70,88085924,81855599,6221331,1893,5036,2065,0
436905011,436811400,93341,65,132,73,88133960,81900918,6224018,1885,5087,2052,0
437097487,437004122,93095,68,129,73,88182045,81946229,6226773,1874,5101,2068,0
437290045,437196924,92856,73,122,70,88230191,81991552,6229576,1908,5109,2046,0
437482702,437389812,92631,71,116,72,88278308,82036741,6232534,1934,5074,2025,0
437675445,437582787,92400,72,114,72,88326469,82081876,6235549,1965,5044,2035,0
437868281,437775864,92169,67,111,70,88374570,82127632,6237924,1965,5022,2027,0
