"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303509,376073682,229241,131,321,134,72468575,67096968,5363984,1626,4245,1752,0
376466181,376237023,228560,134,327,137,72512391,67138456,5366303,1643,4237,1752,0
376628931,376400404,227935,133,322,137,72556120,67180049,5368414,1628,4268,1761,0
376791746,376563835,227323,137,317,134,72599927,67221646,5370576,1624,4310,1771,0
376954650,376727377,226690,145,309,129,72643655,67263139,5372798,1615,4341,1762,0
377117640,376890965,226091,144,307,133,72687534,67304588,5375224,1591,4332,1799,0
377280741,377054668,225485,142,314,132,72731343,67346090,5377524,1578,4361,1790,0
377443897,377218444,224849,146,320,138,72775197,67387638,5379821,1583,4364,1791,0
377607155,377382264,224280,144,326,141,72819130,67429386,5382009,1605,4346,1784,0
377770486,377546201,223668,153,326,138,72862951,67471049,5384194,1604,4327,1777,0
377933906,377710217,223084,155,318,132,72906725,67512596,5386446,1633,4300,1750,0
378097374,377874371,222399,157,320,127,72950720,67554178,5388870,1624,4298,1750,0
378260963,378038576,221781,156,325,125,72994756,67595845,5391176,1635,4339,1761,0
378424617,378202838,221177,154,329,119,73038505,67637540,5393266,1597,4343,1759,0
378588363,378367125,220626,152,334,126,73082366,67679064,5395610,1604,4337,1751,0
378752178,378531539,220046,151,323,119,73126239,67720620,5397910,1598,4365,1746,0
378916061,378695984,219490,155,318,114,73170197,67762195,5400301,1589,4372,1740,0
379080033,378860543,218908,158,310,114,73214172,67804235,5402281,1590,4314,1752,0
379244078,379025213,218285,158,304,118,73258172,67845890,5404609,1596,4339,1738,0
379408229,379189982,217674,147,304,122,73302179,67887313,5407206,1621,4325,1714,0
379572474,379354851,217055,136,313,119,73346228,67929153,5409412,1608,4325,1730,0
379736780,379519742,216476,137,309,116,73390273,67970793,5411813,1604,4335,1728,0
379901159,379684699,215894,136,315,115,73434301,68012426,5414226,1594,4333,1722,0
380065653,379849808,215282,140,309,114,73478344,68053919,5416770,1625,4309,1721,0
380230213,380014979,214671,140,311,112,73522385,68095448,5419262,1628,4322,1725,0
380394846,380180156,214129,140,308,113,73566483,68137394,5421413,1637,4340,1699,0
380559563,380345463,213532,151,304,113,73610402,68179217,5423480,1636,4359,1710,0
380724344,380510824,212947,156,305,112,73654472,68220923,5425836,1616,4372,1725,0
380889222,380676320,212333,153,301,115,73698504,68262813,5427995,1617,4348,1731,0
381054191,380841859,211766,152,300,114,73742643,68304796,5430121,1613,4367,1746,0
381219220,381007471,211184,147,305,113,73786669,68346578,5432350,1622,4366,1753,0
381384356,381173164,210633,144,303,112,73830817,68388359,5434690,1630,4377,1761,0
381549563,381338922,210083,145,302,111,73875014,68430115,5437167,1628,4362,1742,0
381714873,381504858,209469,138,291,117,73919156,68471975,5439388,1657,4386,1750,0
381880247,381670845,208863,139,282,118,73963415,68514089,5441517,1640,4422,1747,0
382045705,381836897,208265,134,293,116,74007505,68555957,5443735,1658,4413,1742,0
382211231,382002985,207696,141,294,115,74051675,68597430,5446451,1670,4406,1718,0
382376831,382169163,207112,142,294,120,74095888,68639385,5448739,1655,4378,1731,0
382542547,382335473,206527,128,290,129,74140232,68681398,5451076,1652,4358,1748,0
382708333,382501891,205906,118,288,130,74184397,68723505,5453169,1641,4348,1734,0
382874201,382668355,205312,118,287,129,74228550,68765623,5455197,1624,4360,1746,0
383040162,382834880,204756,122,277,127,74272772,68807592,5457426,1651,4367,1736,0
383206194,383001496,204172,128,278,120,74317030,68849458,5459816,1640,4350,1766,0
383372315,383168152,203630,129,286,118,74361374,68891479,5462132,1639,4364,1760,0
383538528,383334879,203116,129,281,123,74405712,68933403,5464512,1635,4387,1775,0
383704814,383501733,202550,121,284,126,74449985,68975283,5466873,1622,4405,1802,0
383871165,383668625,202008,128,278,126,74494344,69016941,5469481,1667,4440,1815,0
384037621,383835631,201472,127,263,128,74538599,69058988,5471725,1650,4416,1820,0
384204168,384002756,200905,121,262,124,74582845,69101188,5473736,1675,4424,1822,0
384370798,384169906,200367,124,273,128,74627200,69143150,5476122,1694,4417,1817,0
384537498,384337196,199783,127,267,125,74671504,69185053,5478486,1697,4449,1819,0
384704296,384504502,199272,131,263,128,74715868,69227115,5480808,1697,4417,1831,0
384871177,384671933,198728,127,263,126,74760137,69269188,5482999,1683,4436,1831,0
385038134,384839426,198194,132,255,127,74804487,69311259,5485302,1669,4446,1811,0
385205152,385007005,197625,130,263,129,74848822,69353350,5487566,1696,4417,1793,0
385372246,385174685,197046,122,263,130,74893192,69395364,5489953,1700,4406,1769,0
385539439,385342413,196518,121,260,127,74937599,69437559,5492185,1702,4369,1784,0
385706735,385510208,196020,121,260,126,74981942,69479795,5494288,1697,4378,1784,0
385874114,385678108,195499,125,258,124,75026408,69521966,5496570,1662,4398,1812,0
386041574,385846119,194950,127,254,124,75070848,69564189,5498817,1662,4369,1811,0
386209122,386014177,194441,127,258,119,75115235,69606366,5501014,1693,4352,1810,0
386376742,386182293,193941,125,261,122,75159712,69648233,5503532,1718,4400,1829,0
386544456,386350551,193398,124,262,121,75204079,69690103,5506032,1721,4394,1829,0
386712239,386518875,192852,124,268,120,75248569,69732184,5508463,1689,4395,1838,0
386880093,386687258,192324,121,270,120,75293036,69774531,5510565,1672,4413,1855,0
387048032,386855786,191738,121,264,123,75337588,69816863,5512845,1622,4402,1856,0
387216080,387024388,191169,118,272,133,75382071,69859023,5515182,1626,4425,1815,0
387384212,387193049,190647,116,269,131,75426672,69901218,5517591,1606,4433,1824,0
387552405,387361763,190128,120,264,130,75471302,69943787,5519603,1622,4449,1841,0
387720691,387530493,189684,122,272,120,75515837,69986002,5521905,1649,4446,1835,0
387889055,387699409,189134,123,270,119,75560290,70028151,5524225,1643,4449,1822,0
388057506,387868372,188624,120,267,123,75604910,70070187,5526776,1650,4481,1816,0
388226056,388037458,188089,130,258,121,75649489,70112216,5529317,1647,4488,1821,0
388394685,388206610,187571,124,253,127,75694089,70154215,5531881,1660,4525,1808,0
388563371,388375854,187019,118,255,125,75738661,70196583,5534088,1673,4537,1780,0
388732151,388545218,186437,117,252,127,75783249,70238779,5536484,1686,4511,1789,0
388901026,388714654,185868,123,250,131,75827906,70280918,5538979,1685,4537,1787,0
389069984,388884138,185339,127,247,133,75872510,70323011,5541517,1666,4543,1773,0
389239025,389053707,184823,121,245,129,75917172,70365157,5544007,1657,4556,1795,0
389408151,389223367,184288,119,253,124,75961798,70407416,5546369,1685,4548,1780,0
389577364,389393065,183798,122,253,126,76006379,70450015,5548317,1704,4567,1776,0
389746680,389562890,183292,126,247,125,76051031,70492165,5550803,1726,4536,1801,0
389916065,389732768,182800,126,247,124,76095716,70534672,5553023,1741,4476,1804,0
390085518,389902783,182241,123,250,121,76140408,70577020,5555387,1715,4495,1791,0
390255053,390072851,181714,125,248,115,76185145,70619619,5557528,1690,4495,1813,0
390424682,390242945,181259,119,250,109,76229821,70662036,5559789,1675,4499,1822,0
390594411,390413153,180777,125,249,107,76274477,70704194,5562279,1709,4476,1819,0
390764220,390583434,180303,117,257,109,76319230,70746628,5564599,1690,4493,1820,0
390934099,390753824,179804,116,252,103,76364028,70789093,5566921,1687,4501,1826,0
391104066,390924270,179323,125,244,104,76408861,70831384,5569441,1688,4511,1837,0
391274114,391094846,178798,120,246,104,76453702,70873974,5571658,1701,4514,1855,0
391444263,391265454,178345,115,241,108,76498429,70916334,5574034,1695,4514,1852,0
391614482,391436169,177843,115,247,108,76543190,70958734,5576400,1689,4520,1847,0
391784786,391606950,177367,112,247,110,76587920,71000913,5578900,1688,4553,1866,0
391955163,391777837,176861,113,248,104,76632763,71043306,5581357,1683,4539,1878,0
392125642,391948782,176399,112,247,102,76677662,71085858,5583669,1671,4573,1891,0
392296207,392119838,175899,105,255,110,76722568,71128370,5586071,1671,4557,1899,0
392466837,392290982,175380,105,260,110,76767282,71170827,5588350,1665,4554,1886,0
392637563,392462150,174940,105,261,107,76812127,71213290,5590746,1671,4543,1877,0
392808375,392633439,174465,105,260,106,76857116,71255782,5593214,1668,4564,1888,0
392979285,392804819,173994,107,251,114,76902034,71298262,5595656,1661,4569,1886,0
393150258,392976236,173548,117,244,113,76946909,71340655,5598146,1667,4573,1868,0
393321331,393147789,173075,112,244,111,76991693,71383179,5600453,1673,4546,1842,0
393492469,393319452,172563,108,237,109,77036656,71425615,5602980,1687,4547,1827,0
393663689,393491185,172062,109,230,103,77081478,71468051,5605387,1726,4502,1812,0
393835016,393663007,171568,108,226,107,77126319,71510767,5607528,1728,4488,1808,0
394006445,393834905,171099,104,231,106,77171400,71553163,5610246,1694,4481,1816,0
394177945,394006877,170605,112,240,111,77216273,71595642,5612629,1702,4472,1828,0
394349508,394178906,170141,112,241,108,77261275,71638247,5615060,1686,4462,1820,0
394521188,394351025,169692,115,250,106,77306310,71681132,5617209,1673,4459,1837,0
394692937,394523247,169221,120,249,100,77351316,71723618,5619697,1690,4454,1857,0
394864776,394695562,168745,114,247,108,77396239,71766179,5622037,1680,4471,1872,0
395036695,394867912,168306,116,252,109,77441277,71808798,5624453,1679,4483,1864,0
395208703,395040358,167856,116,262,111,77486330,71851586,5626770,1678,4456,1840,0
395380792,395212893,167400,111,265,123,77531303,71894251,5629114,1680,4430,1828,0
395552973,395385484,166992,114,259,124,77576315,71936980,5631346,1667,4455,1867,0
395725237,395558188,166562,115,255,117,77621306,71979704,5633644,1647,4460,1851,0
395897582,395730966,166122,121,251,122,77666354,72022398,5635972,1640,4467,1877,0
396070012,395903862,165665,112,253,120,77711514,72065276,5638245,1654,4461,1878,0
396242499,396076816,165194,119,247,123,77756661,72107942,5640724,1664,4461,1870,0
396415102,396249874,164752,113,244,119,77801820,72150921,5642927,1662,4443,1867,0
396587776,396423019,164275,118,246,118,77846957,72193454,5645488,1656,4484,1875,0
396760534,396596256,163795,117,254,112,77892048,72236019,5647942,1653,4542,1892,0
396933377,396769496,163396,118,253,114,77937163,72278578,5650483,1653,4533,1916,0
397106320,396942899,162943,115,250,113,77982361,72321372,5652877,1669,4513,1930,0
397279340,397116325,162542,116,248,109,78027539,72364138,5655291,1671,4526,1913,0
397452442,397289931,162053,114,236,108,78072767,72407046,5657570,1655,4565,1931,0
397625643,397463554,161618,115,249,107,78117894,72449618,5660146,1663,4541,1926,0
397798916,397637257,161187,113,246,113,78163124,72492397,5662598,1667,4510,1952,0
397972291,397811034,160782,113,251,111,78208360,72535142,5665110,1668,4483,1957,0
398145759,397984944,160345,110,255,105,78253497,72578128,5667248,1671,4529,1921,0
398319280,398158909,159902,108,257,104,78298632,72620871,5669600,1676,4558,1927,0
398492907,398332958,159475,111,254,109,78343812,72663761,5671918,1683,4565,1885,0
398666604,398507133,159014,108,245,104,78389166,72706558,5674510,1703,4515,1880,0
398840414,398681331,158623,107,248,105,78434406,72749476,5676790,1726,4522,1892,0
399014300,398855653,158189,106,249,103,78479721,72792397,5679223,1723,4495,1883,0
399188253,399030051,157740,109,252,101,78525036,72835068,5681815,1733,4512,1908,0
399362288,399204485,157338,115,249,101,78570288,72877969,5684174,1700,4551,1894,0
399536430,399379044,156927,123,247,89,78615648,72920664,5686851,1699,4551,1883,0
399710643,399553679,156516,113,240,95,78660948,72963493,5689317,1707,4541,1890,0
399884947,399728412,156080,113,245,97,78706241,73006430,5691594,1725,4581,1911,0
400059335,399903198,155683,118,241,95,78751579,73049247,5694113,1694,4603,1922,0
400233809,400078117,155242,120,237,93,78797055,73092417,5696434,1703,4564,1937,0
400408383,400253109,154830,126,231,87,78842360,73135339,5698852,1689,4572,1908,0
400583038,400428164,154435,126,228,85,78887835,73178330,5701346,1712,4551,1896,0
400757778,400603285,154051,127,227,88,78933156,73221174,5703829,1700,4570,1883,0
400932587,400778525,153628,124,223,87,78978528,73264245,5706138,1666,4599,1880,0
401107506,400953871,153217,123,216,79,79023954,73306970,5708783,1704,4611,1886,0
401282502,401129299,152786,120,216,81,79069423,73350116,5711125,1729,4570,1883,0
401457571,401304768,152387,125,205,86,79114873,73393164,5713511,1727,4585,1886,0
401632751,401480358,151974,122,212,85,79160406,73436012,5716177,1735,4597,1885,0
401807983,401656057,151513,117,215,81,79205842,73478843,5718727,1752,4623,1897,0
401983323,401831817,151102,108,211,85,79251413,73521785,5721377,1748,4589,1914,0
402158744,402007701,150635,109,215,84,79296946,73564603,5724081,1768,4582,1912,0
402334278,402183616,150256,109,217,80,79342578,73607686,5726641,1783,4572,1896,0
402509880,402359615,149859,111,212,83,79388094,73650738,5729074,1768,4593,1921,0
402685568,402535706,149457,107,214,84,79433706,73693654,5731761,1743,4609,1939,0
402861337,402711947,148994,102,211,83,79479279,73736739,5734250,1724,4603,1963,0
403037191,402888214,148579,101,212,85,79524995,73779952,5736787,1726,4586,1944,0
403213148,403064549,148196,100,218,85,79570604,73823073,5739273,1716,4616,1926,0
403389177,403241011,147761,102,220,83,79616214,73866623,5741353,1707,4613,1918,0
403565270,403417506,147357,110,215,82,79661921,73909947,5743743,1697,4643,1891,0
403741467,403594111,146957,111,210,78,79707476,73952957,5746271,1712,4640,1896,0
403917762,403770813,146553,110,210,76,79753069,73996148,5748733,1715,4573,1900,0
404094142,403947587,146155,116,209,75,79798858,74039270,5751410,1706,4583,1889,0
404270608,404124440,145765,119,203,81,79844481,74082554,5753745,1702,4589,1891,0
404447162,404301371,145386,111,210,84,79890109,74125566,5756369,1693,4587,1894,0
404623796,404478426,144963,112,209,86,79935787,74168666,5758915,1706,4592,1908,0
404800536,404655590,144542,104,210,90,79981487,74212034,5761217,1709,4616,1911,0
404977351,404832805,144145,106,204,91,80027216,74255246,5763755,1707,4615,1893,0
405154245,405010127,143732,102,193,91,80072825,74298356,5766231,1707,4621,1910,0
405331233,405187530,143323,96,190,94,80118607,74341410,5768938,1694,4665,1900,0
405508307,405365000,142933,93,190,91,80164295,74384594,5771424,1679,4683,1915,0
405685472,405542509,142592,105,182,84,80210041,74427912,5773824,1703,4676,1926,0
405862712,405720165,142180,107,178,82,80255878,74471105,5776460,1701,4666,1946,0
406040048,405897909,141773,106,182,78,80301709,74514556,5778778,1704,4679,1992,0
406217479,406075762,141358,102,182,75,80347480,74557947,5781204,1729,4650,1950,0
406394988,406253643,140989,101,180,75,80393267,74601212,5783696,1727,4692,1940,0
406572583,406431627,140600,94,184,78,80439084,74644572,5786156,1740,4685,1931,0
406750271,406609706,140200,97,185,83,80484932,74687920,5788639,1751,4666,1956,0
406928045,406787850,139830,97,183,85,80530787,74731323,5791109,1758,4630,1967,0
407105894,406966096,139438,100,179,81,80576580,74774815,5793388,1757,4661,1959,0
407283847,407144463,139035,98,173,78,80622471,74817981,5796070,1778,4679,1963,0
407461878,407322877,138658,95,170,78,80668402,74861297,5798655,1783,4689,1978,0
407639985,407501419,138215,99,175,77,80714237,74904692,5801127,1786,4652,1980,0
407818203,407679996,137855,100,171,81,80760268,74948041,5803828,1776,4650,1973,0
407996478,407858690,137433,99,175,81,80806169,74991009,5806756,1759,4664,1981,0
408174868,408037458,137053,98,175,84,80852067,75034408,5809310,1724,4658,1967,0
408353331,408216288,136673,99,184,87,80897926,75077680,5811889,1733,4645,1979,0
408531868,408395183,136311,99,182,93,80943901,75121113,5814385,1730,4687,1986,0
408710506,408574164,135970,101,182,89,80989780,75164386,5816984,1734,4704,1972,0
408889262,408753242,135645,103,186,86,81035783,75207630,5819732,1745,4717,1959,0
409068101,408932400,135326,102,183,90,81081771,75250935,5822438,1731,4719,1948,0
409247010,409111680,134939,107,194,90,81127832,75294500,5824911,1765,4703,1953,0
409426020,409291078,134566,101,184,91,81173855,75338016,5827404,1779,4714,1942,0
409605106,409470541,134185,103,185,92,81219869,75381544,5829949,1757,4693,1926,0
409784278,409650032,133868,103,186,89,81265905,75424878,5832703,1728,4672,1924,0
409963523,409829670,133470,103,196,84,81312092,75468385,5835370,1722,4697,1918,0
410142868,410009397,133092,101,194,84,81358141,75511839,5837926,1741,4707,1928,0
410322307,410189205,132723,100,193,86,81404195,75555388,5840433,1755,4696,1923,0
410501839,410369087,132383,93,196,80,81450203,75598715,5843139,1750,4691,1908,0
410681460,410549043,132047,96,190,84,81496248,75642093,5845821,1744,4716,1874,0
410861141,410729106,131657,91,195,92,81542460,75685807,5848354,1741,4652,1906,0
411040937,410909251,131309,94,196,87,81588569,75729340,5850914,1728,4676,1911,0
411220824,411089482,130958,96,203,85,81634719,75772809,5853555,1729,4716,1910,0
411400774,411269808,130584,100,204,78,81680974,75816303,5856312,1766,4688,1905,0
411580821,411450208,130232,98,206,77,81727222,75859927,5858969,1780,4647,1899,0
411760964,411630709,129873,98,206,78,81773392,75903417,5861619,1775,4668,1913,0
411941191,411811296,129502,96,213,84,81819633,75946841,5864465,1777,4647,1903,0
412121508,411991915,129196,103,210,84,81865829,75990362,5867126,1760,4656,1925,0
412301918,412172637,128876,104,217,84,81912111,76034155,5869645,1742,4661,1908,0
412482420,412353458,128564,106,210,82,81958269,76077906,5872079,1740,4642,1902,0
412662999,412534375,128226,103,212,83,82004456,76121586,5874597,1738,4617,1918,0
412843691,412715404,127892,106,209,80,82050763,76165494,5876975,1738,4639,1917,0
413024434,412896483,127557,108,206,80,82097060,76209272,5879509,1729,4636,1914,0
413205285,413077688,127214,104,200,79,82143328,76252994,5882065,1716,4628,1925,0
413386229,413258975,126869,105,201,79,82189662,76296732,5884662,1724,4619,1925,0
413567259,413440322,126558,104,198,77,82236091,76340525,5887308,1738,4610,1910,0
413748372,413621792,126209,100,195,76,82282508,76384500,5889744,1736,4628,1900,0
413929572,413803296,125896,104,197,79,82328840,76428428,5892104,1728,4665,1915,0
414110877,413984905,125593,102,202,75,82375169,76471753,5895086,1741,4679,1910,0
414292268,414166612,125280,101,203,72,82421590,76515475,5897786,1744,4674,1911,0
414473732,414348350,125003,100,202,77,82468150,76559260,5900536,1753,4673,1928,0
414655290,414530248,124666,101,198,77,82514553,76603162,5902994,1748,4706,1943,0
414836950,414712181,124395,95,200,79,82560911,76647313,5905170,1756,4736,1936,0
415018688,414894250,124069,96,199,74,82607375,76691298,5907659,1762,4714,1942,0
415200516,415076395,123760,99,191,71,82653766,76735191,5910225,1764,4673,1913,0
415382438,415258600,123478,95,189,76,82700291,76778996,5912949,1754,4691,1901,0
415564441,415440912,123169,102,186,72,82746908,76822864,5915717,1733,4687,1907,0
415746536,415623350,122832,94,186,74,82793365,76866616,5918414,1733,4683,1919,0
415928713,415805812,122540,94,191,76,82839862,76910541,5920967,1719,4718,1917,0
416110995,415988443,122186,100,192,74,82886382,76954455,5923533,1745,4724,1925,0
416293349,416171145,121837,96,197,74,82932900,76998393,5926115,1742,4754,1896,0
416475790,416353927,121489,101,200,73,82979432,77042386,5928691,1753,4692,1910,0
416658328,416536792,121166,103,197,70,83025986,77086328,5931273,1756,4692,1937,0
416840950,416719760,120817,98,202,73,83072564,77130196,5933963,1756,4693,1956,0
417023673,416902786,120516,97,206,68,83119155,77174214,5936531,1756,4702,1952,0
417206464,417085888,120203,91,209,73,83165709,77218149,5939147,1764,4688,1961,0
417389359,417269112,119878,92,205,72,83212257,77262144,5941694,1769,4714,1936,0
417572340,417452414,119561,91,196,78,83258838,77306192,5944235,1787,4690,1934,0
417755434,417635791,119278,90,198,77,83305502,77350358,5946728,1786,4710,1920,0
417938604,417819218,119014,93,200,79,83352263,77394329,5949488,1748,4748,1950,0
418121851,418002769,118710,95,197,80,83398895,77438313,5952102,1752,4788,1940,0
418305179,418186451,118355,97,198,78,83445619,77482353,5954783,1755,4762,1966,0
418488614,418370170,118084,93,195,72,83492258,77526344,5957465,1740,4722,1987,0
418672143,418553959,117814,98,197,75,83538968,77570209,5960309,1762,4716,1972,0
418855737,418737867,117497,101,196,76,83585663,77614338,5962860,1783,4733,1949,0
419039455,418921853,117236,100,193,73,83632446,77658715,5965288,1730,4746,1967,0
419223230,419105921,116952,102,187,68,83679226,77702943,5967881,1713,4743,1946,0
419407109,419290103,116645,100,186,75,83726046,77747069,5970560,1731,4748,1938,0
419591064,419474384,116328,102,178,72,83772888,77791316,5973125,1747,4750,1950,0
419775120,419658740,116033,92,181,74,83819708,77835600,5975670,1740,4719,1979,0
419959274,419843162,115764,90,185,73,83866422,77879787,5978236,1744,4704,1951,0
420143501,420027688,115465,92,183,73,83913289,77923766,5981076,1730,4742,1975,0
420327833,420212309,115175,93,178,78,83960117,77968009,5983706,1718,4736,1948,0
420512263,420397022,114893,87,183,78,84006978,78011958,5986558,1731,4789,1942,0
420696777,420581835,114596,82,188,76,84053791,78056316,5989013,1727,4783,1952,0
420881372,420766696,114325,84,193,74,84100654,78100535,5991597,1727,4829,1966,0
421066048,420951686,114014,90,186,72,84147573,78144585,5994433,1772,4814,1969,0
421250828,421136735,113736,94,187,76,84194481,78188667,5997219,1765,4819,2011,0
421435678,421321845,113473,98,187,75,84241370,78232724,6000071,1768,4814,1993,0
421620638,421507115,113166,96,189,72,84288311,78277522,6002216,1766,4813,1994,0
421805668,421692426,112883,101,186,72,84335202,78321883,6004723,1781,4817,1998,0
421990795,421877803,112631,98,191,72,84382071,78366189,6007282,1781,4797,2022,0
422176022,422063365,112297,95,194,71,84429086,78410542,6009951,1787,4808,1998,0
422361337,422248960,112021,94,188,74,84476094,78454968,6012520,1786,4829,1991,0
422546739,422434641,111739,97,185,77,84523043,78499199,6015205,1788,4827,2024,0
422732236,422620389,111497,90,183,77,84570007,78543223,6018135,1791,4837,2021,0
422917822,422806267,111208,93,179,75,84617051,78587667,6020705,1787,4867,2025,0
423103500,422992209,110945,94,180,72,84664155,78632147,6023274,1816,4892,2026,0
423289268,423178229,110691,99,177,72,84711249,78676344,6026150,1828,4899,2028,0
423475124,423364404,110373,95,175,77,84758418,78720938,6028752,1805,4905,2018,0
423661082,423550638,110091,89,184,80,84805452,78765184,6031545,1795,4921,2007,0
423847103,423736979,109769,88,179,88,84852475,78809331,6034453,1787,4903,2001,0
424033229,423923379,109503,93,168,86,84899505,78853673,6037119,1798,4897,2018,0
424219453,424109901,109208,90,167,87,84946688,78898108,6039826,1810,4922,2022,0
424405767,424296506,108914,92,169,86,84993916,78942716,6042460,1797,4923,2020,0
424592181,424483198,108626,96,171,90,85040942,78987049,6045113,1799,4953,2028,0
424778676,424669955,108366,94,172,89,85088054,79031384,6047893,1795,4961,2021,0
424965271,424856824,108094,94,172,87,85135355,79075888,6050679,1799,4962,2027,0
425151941,425043815,107779,93,170,84,85182543,79120294,6053460,1802,4975,2012,0
425338715,425230874,107501,90,166,84,85229683,79164595,6056258,1826,4997,2007,0
425525573,425418044,107194,88,162,85,85276773,79209025,6058947,1826,4966,2009,0
425712514,425605235,106940,91,165,83,85323989,79253433,6061777,1851,4935,1993,0
425899555,425792550,106666,95,161,83,85371127,79297774,6064563,1859,4938,1993,0
426086692,425979936,106409,94,167,86,85418239,79342434,6067063,1861,4890,1991,0
426273894,426167417,106132,90,165,90,85465596,79386870,6069996,1850,4909,1971,0
426461205,426354997,105867,88,165,88,85512866,79431363,6072780,1835,4914,1974,0
426648610,426542643,105624,90,165,88,85560136,79476067,6075340,1840,4915,1974,0
426836097,426730407,105345,84,164,97,85607508,79520852,6077907,1836,4930,1983,0
427023677,426918286,105065,81,153,92,85654731,79565273,6080682,1838,4940,1998,0
427211340,427106253,104763,80,155,89,85702089,79609909,6083376,1855,4943,2006,0
427399102,427294316,104472,77,158,79,85749500,79654488,6086266,1862,4928,1956,0
427586957,427482430,104206,77,161,83,85796796,79699211,6088891,1869,4904,1921,0
427774906,427670652,103941,75,159,79,85844069,79744042,6091335,1851,4901,1940,0
427962951,427858959,103678,79,157,78,85891395,79788777,6093934,1850,4900,1934,0
428151069,428047355,103395,81,161,77,85938796,79833485,6096617,1860,4872,1962,0
428339292,428235852,103119,86,158,77,85986254,79878406,6099145,1855,4864,1984,0
428527599,428424447,102829,82,161,80,86033707,79923226,6101773,1851,4883,1974,0
428716011,428613104,102582,84,164,77,86081249,79968173,6104361,1865,4851,1999,0
428904514,428801900,102301,83,159,71,86128645,80012829,6107052,1862,4885,2017,0
429093094,428990740,102042,84,156,72,86176060,80057414,6109853,1830,4928,2035,0
429281771,429179679,101780,80,160,72,86223490,80102056,6112599,1845,4935,2055,0
429470537,429368670,101550,84,158,75,86271074,80147021,6115229,1847,4933,2044,0
429659397,429557826,101251,86,158,76,86318671,80191754,6118114,1856,4926,2021,0
429848353,429747041,100989,86,159,78,86366144,80236574,6120793,1853,4936,1988,0
430037409,429936333,100753,90,153,80,86413751,80281329,6123665,1851,4907,1999,0
430226551,430125700,100532,91,151,77,86461285,80326252,6126295,1833,4892,2013,0
430415776,430315198,100260,91,149,78,86508717,80371098,6128836,1828,4923,2032,0
430605085,430504781,99988,90,151,75,86556300,80416101,6131411,1838,4935,2015,0
430794511,430694433,99760,86,160,72,86603762,80461033,6134011,1853,4883,1982,0
430984024,430884194,99517,88,154,71,86651471,80505844,6136879,1851,4914,1983,0
431173626,431074077,99232,86,161,70,86699075,80550835,6139421,1859,4975,1985,0
431363322,431264004,99007,92,148,71,86746724,80595877,6142071,1852,4939,1985,0
431553100,431454033,98765,96,139,67,86794316,80640529,6144924,1861,4990,2012,0
431742965,431644158,98506,87,144,70,86842046,80685377,6147773,1859,5009,2028,0
431932943,431834377,98269,85,145,67,86889766,80730125,6150811,1864,4968,1998,0
432122995,432024721,97980,84,141,69,86937367,80775321,6153235,1858,4959,1994,0
432313160,432215088,97780,90,139,63,86984981,80820251,6155856,1884,4963,2027,0
432503403,432405555,97552,89,146,61,87032705,80865378,6158463,1889,4946,2029,0
432693713,432596138,97287,85,142,61,87080429,80910554,6161041,1880,4928,2026,0
432884124,432786806,97028,79,145,66,87128351,80955598,6163923,1888,4931,2011,0
433074647,432977561,96781,81,157,67,87176031,81000448,6166764,1899,4919,2001,0
433265257,433168365,96582,82,159,69,87223836,81045370,6169604,1894,4978,1990,0
433455958,433359304,96332,87,164,71,87271626,81090472,6172320,1866,4988,1980,0
433646750,433550328,96102,83,164,73,87319438,81135771,6174836,1845,5001,1985,0
433837651,433741478,95851,87,165,70,87367257,81180963,6177503,1811,4999,1981,0
434028616,433932696,95600,89,165,66,87415141,81226011,6180336,1806,5017,1971,0
434219694,434123982,95386,87,171,68,87462978,81270974,6183203,1826,4983,1992,0
434410860,434315376,95152,87,176,69,87510903,81315811,6186307,1827,4966,1992,0
434602111,434506837,94929,99,178,68,87558838,81361137,6188941,1832,4945,1983,0
434793447,434698431,94676,96,177,67,87606865,81406254,6191863,1815,4962,1971,0
434984898,434890060,94498,97,179,64,87654835,81451417,6194658,1845,4970,1945,0
435176439,435081827,94273,90,182,67,87702816,81496635,6197429,1843,4940,1969,0
435368067,435273671,94059,88,180,69,87750882,81542039,6200094,1840,4947,1962,0
435559789,435465650,93802,88,178,71,87798897,81587070,6203039,1868,4936,1984,0
435751615,435657681,93596,89,174,75,87846857,81632859,6205255,1823,4944,1976,0
435943522,435849848,93342,88,174,70,87894943,81678379,6207853,1807,4936,1968,0
436135533,436042070,93128,89,178,68,87942879,81723738,6210428,1805,4951,1957,0
436327621,436234380,92907,86,179,69,87990822,81768970,6213109,1825,4951,1967,0
436519819,436426769,92722,84,175,69,88038995,81814182,6216071,1810,4954,1978,0
436712110,436619267,92519,86,168,70,88086987,81859631,6218612,1820,4953,1971,0
436904483,436811830,92331,88,164,70,88135015,81904818,6221456,1802,4938,2001,0
437096966,437004512,92128,87,168,71,88183041,81950001,6224283,1807,4944,2006,0
437289519,437197318,91880,84,165,72,88231196,81995440,6226924,1828,4961,2043,0
437482182,437390187,91674,82,167,72,88279253,82040804,6229606,1845,4961,2037,0
437674934,437583120,91494,79,173,68,88327283,82086019,6232408,1853,4955,2048,0
437867769,437776150,91308,72,171,68,88375450,82131406,6235206,1837,4944,2057,0
