"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302490,376073163,228693,173,338,123,72468501,67093013,5367759,1612,4311,1806,0
376465164,376236473,228067,176,328,120,72512183,67134372,5370098,1601,4316,1796,0
376627913,376399898,227396,173,330,116,72556022,67175913,5372385,1619,4317,1788,0
376790779,376563376,226784,173,327,119,72599861,67217443,5374663,1633,4302,1820,0
376953687,376726904,226171,172,319,121,72643668,67259114,5376795,1632,4326,1801,0
377116680,376890539,225522,168,323,128,72687650,67300772,5379092,1636,4326,1824,0
377279757,377054289,224853,166,323,126,72731565,67342580,5381182,1657,4319,1827,0
377442923,377218048,224266,155,326,128,72775398,67384256,5383374,1659,4285,1824,0
377606167,377381929,223631,163,320,124,72819198,67425629,5385785,1681,4291,1812,0
377769489,377545943,222955,158,312,121,72862988,67467181,5388033,1663,4291,1820,0
377932902,377709994,222324,150,307,127,72906943,67508947,5390242,1633,4281,1840,0
378096363,377874085,221693,143,317,125,72950961,67550728,5392431,1635,4315,1852,0
378259919,378038323,221021,139,313,123,72994908,67592414,5394684,1618,4330,1862,0
378423558,378202555,220436,135,307,125,73038767,67634150,5396810,1585,4371,1851,0
378587293,378366865,219862,134,306,126,73082661,67675880,5399003,1618,4341,1819,0
378751097,378531286,219243,127,316,125,73126721,67717639,5401295,1588,4374,1825,0
378914971,378695717,218687,127,317,123,73170824,67759373,5403682,1593,4362,1814,0
379078947,378860271,218106,130,317,123,73214618,67801035,5405811,1593,4350,1829,0
379243006,379024871,217578,133,306,118,73258511,67842898,5407878,1591,4327,1817,0
379407135,379189627,216940,143,309,116,73302550,67884794,5410064,1580,4313,1799,0
379571376,379354447,216356,140,316,117,73346421,67926478,5412256,1604,4278,1805,0
379735685,379519354,215775,129,310,117,73390328,67968523,5414107,1601,4289,1808,0
379900085,379684306,215223,134,308,114,73434483,68010106,5416698,1606,4278,1795,0
380064546,379849410,214573,125,320,118,73478417,68051825,5418887,1616,4284,1805,0
380229105,380014514,214025,126,319,121,73522462,68093753,5421012,1603,4266,1828,0
380393764,380179733,213460,125,324,122,73566526,68135792,5423067,1586,4265,1816,0
380558513,380345040,212910,129,311,123,73610548,68177598,5425221,1576,4316,1837,0
380723312,380510410,212336,137,306,123,73654532,68219315,5427470,1580,4324,1843,0
380888196,380675861,211769,139,306,121,73698635,68261171,5429745,1585,4318,1816,0
381053153,380841409,211185,140,297,122,73742754,68303041,5432000,1569,4344,1800,0
381218211,381007087,210565,136,303,120,73786792,68344930,5434232,1573,4282,1775,0
381383335,381172761,210017,141,302,114,73830860,68386906,5436312,1590,4257,1795,0
381548540,381338559,209430,135,307,109,73874912,68428902,5438392,1600,4238,1780,0
381713831,381504448,208827,139,306,111,73918982,68470820,5440534,1598,4246,1784,0
381879195,381670405,208222,141,307,120,73963219,68512804,5442785,1585,4254,1791,0
382044657,381836429,207665,145,304,114,74007400,68554771,5445005,1602,4236,1786,0
382210207,382002537,207104,141,311,114,74051615,68597025,5446963,1609,4231,1787,0
382375855,382168723,206562,139,315,116,74095830,68638890,5449267,1599,4283,1791,0
382541565,382334991,206006,146,306,116,74139874,68680622,5451553,1585,4311,1803,0
382707350,382501381,205399,142,314,114,74184067,68722587,5453800,1572,4305,1803,0
382873222,382667806,204856,144,301,115,74228302,68764765,5455876,1569,4295,1797,0
383039160,382834290,204315,140,299,116,74272532,68806725,5458133,1582,4298,1794,0
383205206,383000872,203781,147,296,110,74316809,68848696,5460444,1594,4291,1784,0
383371337,383167554,203219,142,309,113,74360972,68890796,5462514,1593,4290,1779,0
383537541,383334298,202679,139,308,117,74405253,68932848,5464762,1598,4286,1759,0
383703826,383501133,202124,137,311,121,74449541,68974850,5467027,1606,4288,1770,0
383870202,383668115,201518,136,309,124,74493864,69016924,5469291,1606,4277,1766,0
384036656,383835131,200968,137,300,120,74537997,69059099,5471247,1604,4309,1738,0
384203188,384002183,200449,143,297,116,74582203,69101079,5473484,1559,4350,1731,0
384369802,384169365,199890,137,293,117,74626495,69143150,5475683,1610,4334,1718,0
384536487,384336648,199303,128,286,122,74670875,69185097,5478074,1624,4353,1727,0
384703302,384503957,198813,125,285,122,74715237,69227294,5480194,1626,4407,1716,0
384870176,384671382,198274,118,284,118,74759561,69269335,5482496,1619,4384,1727,0
385037131,384838861,197749,118,275,128,74803828,69311212,5484858,1611,4392,1755,0
385204156,385006440,197200,122,272,122,74848245,69353284,5487175,1629,4426,1731,0
385371274,385174119,196639,117,277,122,74892584,69395186,5489669,1635,4389,1705,0
385538471,385341882,196080,121,266,122,74936882,69437347,5491772,1628,4405,1730,0
385705751,385509689,195556,128,260,118,74981235,69479486,5493959,1617,4435,1738,0
385873120,385677577,195038,126,261,118,75025588,69521606,5496177,1646,4422,1737,0
386040561,385845595,194462,131,262,111,75070053,69563912,5498333,1636,4413,1759,0
386208098,386013647,193955,127,257,112,75114449,69605766,5500837,1653,4412,1781,0
386375695,386181823,193389,129,250,104,75158975,69647996,5503159,1655,4388,1777,0
386543407,386350077,192856,127,244,103,75203321,69689870,5505606,1649,4417,1779,0
386711175,386518421,192274,118,255,107,75247763,69732039,5507860,1632,4442,1790,0
386879039,386686777,191777,122,258,105,75292244,69774109,5510255,1650,4440,1790,0
387046976,386855283,191206,126,258,103,75336665,69816359,5512382,1659,4461,1804,0
387215002,387023847,190669,124,255,107,75381282,69858556,5514777,1645,4462,1842,0
387383143,387192491,190161,123,261,107,75425789,69900565,5517253,1675,4469,1827,0
387551332,387361176,189654,127,263,112,75470158,69942636,5519553,1666,4473,1830,0
387719622,387529967,189158,126,263,108,75514797,69984877,5521978,1650,4464,1828,0
387887975,387698790,188685,130,262,108,75559333,70026888,5524565,1649,4424,1807,0
388056424,387867740,188181,123,268,112,75603919,70069253,5526770,1645,4438,1813,0
388224965,388036836,187622,126,269,112,75648554,70111333,5529292,1653,4444,1832,0
388393596,388205988,187095,132,268,113,75693141,70153269,5531959,1650,4427,1836,0
388562320,388375197,186615,135,265,108,75737760,70195701,5534153,1625,4428,1853,0
388731117,388544487,186118,135,263,114,75782439,70238113,5536436,1642,4394,1854,0
388899982,388713842,185614,141,267,118,75827076,70280320,5538848,1657,4382,1869,0
389068941,388883306,185096,140,280,119,75871621,70322882,5540851,1659,4392,1837,0
389237981,389052852,184592,136,282,119,75916300,70365426,5542968,1666,4412,1828,0
389407109,389222453,184129,132,272,123,75960967,70407782,5545249,1658,4447,1831,0
389576315,389392180,183602,135,273,125,76005542,70450078,5547489,1657,4481,1837,0
389745600,389561941,183113,134,288,124,76050236,70492161,5550109,1659,4462,1845,0
389914993,389731786,182654,141,287,125,76094926,70534489,5552471,1636,4498,1832,0
390084452,389901759,182148,139,283,123,76139538,70576727,5554837,1646,4496,1832,0
390253981,390071809,181631,137,279,125,76184240,70618944,5557356,1661,4457,1822,0
390423595,390241962,181107,133,272,121,76228932,70661245,5559689,1651,4507,1840,0
390593302,390412125,180646,131,271,129,76273723,70703692,5562023,1697,4485,1826,0
390763103,390582416,180146,124,282,135,76318465,70746194,5564281,1694,4492,1804,0
390932994,390752832,179631,123,275,133,76363093,70788492,5566594,1680,4520,1807,0
391102941,390923248,179162,124,276,131,76407952,70830805,5569149,1657,4542,1799,0
391273003,391093747,178719,135,267,135,76452640,70873221,5571368,1676,4561,1814,0
391443140,391264397,178206,137,265,135,76497376,70915605,5573718,1671,4595,1787,0
391613362,391435099,177733,140,262,128,76542188,70958035,5576137,1661,4578,1777,0
391783654,391605899,177232,144,255,124,76587039,71000698,5578331,1655,4595,1760,0
391954037,391776782,176728,145,257,125,76631793,71043109,5580640,1697,4589,1758,0
392124521,391947692,176294,144,262,129,76676598,71085544,5583009,1706,4580,1759,0
392295089,392118715,175846,139,258,131,76721436,71128016,5585366,1708,4583,1763,0
392465740,392289824,175372,139,263,142,76766303,71170486,5587707,1727,4587,1796,0
392636472,392460976,174957,140,261,138,76811161,71213043,5589994,1726,4581,1817,0
392807262,392632273,174456,137,262,134,76855965,71255645,5592139,1729,4637,1815,0
392978171,392803645,174007,135,253,131,76900833,71297991,5594693,1744,4591,1814,0
393149130,392975070,173543,138,252,127,76945729,71340581,5596960,1730,4628,1830,0
393320200,393146633,173058,138,248,123,76990645,71383197,5599292,1727,4598,1831,0
393491362,393318238,172618,138,247,121,77035525,71425717,5601713,1696,4562,1837,0
393662601,393489932,172157,134,254,124,77080484,71467844,5604535,1682,4567,1856,0
393833919,393661715,171696,133,250,125,77125388,71510268,5607029,1686,4579,1826,0
394005307,393833596,171206,127,255,123,77170313,71552611,5609588,1727,4531,1856,0
394176795,394005534,170757,128,255,121,77215229,71595163,5611928,1709,4563,1866,0
394348359,394177536,170313,129,257,124,77260143,71637650,5614350,1711,4568,1864,0
394520011,394349662,169835,133,253,128,77305140,71679947,5617055,1698,4573,1867,0
394691745,394521878,169356,126,256,129,77350086,71722262,5619694,1703,4578,1849,0
394863575,394694181,168891,122,251,130,77395165,71764801,5622211,1688,4583,1882,0
395035488,394866560,168430,124,243,131,77440218,71807529,5624541,1703,4586,1859,0
395207478,395039010,167976,125,241,126,77485220,71850096,5626991,1723,4572,1838,0
395379553,395211574,167486,124,241,128,77530233,71892553,5629564,1744,4557,1815,0
395551722,395384254,166982,124,241,121,77575358,71934888,5632359,1760,4545,1806,0
395724004,395556987,166535,122,248,112,77620553,71977326,5635010,1776,4606,1835,0
395896343,395729777,166094,118,242,112,77665459,72019947,5637285,1774,4610,1843,0
396068772,395902641,165669,112,242,108,77710485,72062407,5639853,1783,4604,1838,0
396241277,396075581,165225,115,248,108,77755559,72104877,5642432,1746,4658,1846,0
396413882,396248632,164781,118,244,107,77800626,72147431,5644996,1724,4640,1835,0
396586561,396421785,164308,114,247,107,77845782,72190284,5647319,1713,4612,1854,0
396759318,396594973,163882,112,249,102,77890927,72232890,5649815,1725,4645,1852,0
396932173,396768222,163488,110,248,105,77936100,72275198,5652652,1714,4673,1863,0
397105107,396941580,163065,107,249,106,77981298,72317905,5655127,1709,4684,1873,0
397278137,397115045,162623,109,254,106,78026530,72360443,5657836,1691,4709,1851,0
397451245,397288582,162202,112,247,102,78071680,72402937,5660469,1708,4704,1862,0
397624425,397462204,161762,110,244,105,78117034,72445509,5663210,1675,4755,1885,0
397797697,397635902,161336,111,242,106,78162171,72487906,5665923,1672,4764,1906,0
397971071,397809727,160885,109,245,105,78207442,72530843,5668297,1698,4737,1867,0
398144508,397983596,160438,117,250,107,78252587,72573711,5670579,1696,4736,1865,0
398318048,398157589,159985,112,253,109,78297780,72616458,5673037,1703,4719,1863,0
398491656,398331600,159584,114,255,103,78343097,72659509,5675290,1713,4714,1871,0
398665369,398505670,159220,122,252,105,78388371,72702393,5677744,1708,4686,1840,0
398839172,398679897,158800,118,249,108,78433593,72745138,5680220,1685,4716,1834,0
399013046,398854162,158401,120,253,110,78478934,72787999,5682720,1686,4693,1836,0
399187013,399028577,157953,120,253,110,78524329,72830756,5685368,1707,4658,1840,0
399361065,399203068,157518,119,251,109,78569711,72873700,5687809,1689,4661,1852,0
399535218,399377649,157087,120,254,108,78615087,72916804,5690089,1691,4645,1858,0
399709437,399552259,156695,125,250,108,78660350,72959279,5692869,1712,4652,1838,0
399883734,399726982,156273,124,247,108,78705753,73001951,5695564,1720,4687,1831,0
400058130,399901811,155840,120,247,112,78751266,73044928,5698117,1722,4671,1828,0
400232608,400076724,155414,114,244,112,78796629,73087866,5700522,1742,4671,1828,0
400407172,400251707,154994,113,246,112,78841967,73130971,5702690,1772,4701,1833,0
400581816,400426820,154537,107,237,115,78887372,73174024,5705098,1758,4664,1828,0
400756556,400601927,154174,109,236,110,78932794,73216994,5707601,1768,4616,1815,0
400931380,400777149,153764,115,238,114,78978316,73260038,5710094,1756,4605,1823,0
401106300,400952433,153404,118,230,115,79023829,73303006,5712617,1765,4608,1833,0
401281277,401127845,152971,106,244,111,79069296,73345878,5715194,1747,4612,1865,0
401456364,401303287,152619,106,240,112,79114813,73388760,5717792,1741,4626,1894,0
401631543,401478862,152231,100,244,106,79160292,73431787,5720225,1776,4603,1901,0
401806808,401654550,151813,101,243,101,79205719,73474859,5722514,1786,4651,1909,0
401982146,401830306,151394,103,240,103,79251207,73517961,5724910,1777,4656,1903,0
402157549,402006116,150989,104,235,105,79296721,73560945,5727499,1770,4617,1890,0
402333051,402182034,150570,104,235,108,79342296,73603975,5730034,1775,4621,1891,0
402508652,402358002,150195,98,249,108,79387821,73647052,5732494,1746,4622,1907,0
402684334,402534050,149826,100,247,111,79433367,73690029,5735050,1741,4654,1893,0
402860114,402710226,149430,101,248,109,79478904,73733020,5737608,1730,4640,1906,0
403035963,402886498,149015,101,241,108,79524441,73776319,5739866,1740,4587,1929,0
403211904,403062828,148628,102,240,106,79569972,73819462,5742290,1704,4585,1931,0
403387944,403239190,148298,102,248,106,79615638,73862647,5744760,1715,4578,1938,0
403564068,403415709,147915,102,240,102,79661312,73905729,5747351,1720,4579,1933,0
403740258,403592346,147474,98,243,97,79706895,73949002,5749684,1673,4585,1951,0
403916549,403769038,147078,102,234,97,79752538,73992022,5752276,1685,4589,1966,0
404092921,403945772,146712,99,241,97,79798173,74035044,5754889,1703,4558,1979,0
404269375,404122598,146345,104,230,98,79843823,74077973,5757612,1707,4559,1972,0
404445906,404299493,145996,108,213,96,79889497,74121403,5759886,1668,4557,1983,0
404622551,404476576,145561,106,212,96,79935244,74164712,5762321,1676,4542,1993,0
404799290,404653658,145225,90,217,100,79980976,74208122,5764694,1692,4520,1948,0
404976115,404830856,144851,92,214,102,80026740,74251459,5767124,1691,4503,1963,0
405153023,405008157,144459,93,212,102,80072547,74294838,5769585,1678,4467,1979,0
405330012,405185558,144044,99,212,99,80118334,74338295,5771928,1675,4465,1971,0
405507082,405362985,143684,97,214,102,80163970,74381678,5774222,1643,4470,1957,0
405684243,405540511,143324,101,208,99,80209764,74424993,5776675,1610,4515,1971,0
405861498,405718134,142964,99,207,94,80255541,74468230,5779219,1631,4519,1942,0
406038830,405895827,142598,100,208,97,80301344,74511385,5781827,1630,4569,1933,0
406216239,406073614,142214,106,206,99,80347135,74554861,5784109,1642,4599,1924,0
406393748,406251555,141790,104,200,99,80392967,74598217,5786549,1644,4621,1936,0
406571352,406429571,141376,105,200,100,80438800,74641347,5789226,1678,4627,1922,0
406749039,406607622,141014,103,201,99,80484638,74684578,5791864,1677,4586,1933,0
406926818,406785771,140649,105,194,99,80530492,74727853,5794426,1689,4595,1929,0
407104687,406963996,140295,109,187,100,80576280,74771509,5796568,1697,4593,1913,0
407282628,407142307,139922,112,190,97,80622098,74815127,5798758,1709,4602,1902,0
407460659,407320738,139535,106,186,94,80667994,74858291,5801506,1723,4579,1895,0
407638779,407499227,139167,103,186,96,80713875,74901840,5803848,1730,4568,1889,0
407816988,407677837,138762,101,191,97,80759810,74945349,5806267,1734,4576,1884,0
407995290,407856520,138371,106,196,97,80805808,74988907,5808712,1717,4574,1898,0
408173660,408035225,138038,100,200,97,80851664,75032152,5811320,1720,4584,1888,0
408352123,408214096,137629,99,205,94,80897699,75075518,5813953,1715,4621,1892,0
408530692,408393035,137268,94,204,91,80943692,75118912,5816468,1725,4659,1928,0
408709319,408572012,136921,92,203,91,80989675,75162360,5818991,1743,4667,1914,0
408888049,408751111,136555,93,204,86,81035789,75205950,5821508,1737,4675,1919,0
409066882,408930280,136230,91,201,80,81081827,75249268,5824171,1782,4684,1922,0
409245784,409109629,135786,91,199,79,81127739,75292725,5826614,1795,4680,1925,0
409424777,409288965,135444,92,196,80,81173785,75335990,5829376,1786,4676,1957,0
409603876,409468427,135085,90,194,80,81219732,75379446,5831881,1792,4655,1958,0
409783054,409647980,134707,95,192,80,81265909,75422843,5834590,1810,4692,1974,0
409962308,409827599,134349,96,183,81,81312049,75466617,5836952,1799,4698,1983,0
410141646,410007345,133939,96,185,81,81357994,75510021,5839478,1796,4708,1991,0
410321082,410187125,133592,97,188,80,81404069,75553565,5842008,1763,4710,2023,0
410500590,410366969,133254,100,186,81,81450331,75597205,5844634,1736,4736,2020,0
410680204,410546932,132909,96,185,82,81496471,75640695,5847247,1759,4745,2025,0
410859908,410726993,132547,99,185,84,81542578,75684247,5849830,1727,4751,2023,0
411039685,410907104,132209,103,186,83,81588601,75727872,5852272,1751,4718,1988,0
411219580,411087349,131854,98,195,84,81634779,75771419,5854902,1768,4715,1975,0
411399553,411267674,131499,98,198,84,81680801,75814887,5857472,1770,4725,1947,0
411579591,411448051,131160,99,200,81,81726904,75858606,5859859,1775,4723,1941,0
411759734,411628554,130799,101,197,83,81773212,75902074,5862710,1767,4717,1944,0
411939947,411809170,130403,99,195,80,81819377,75945745,5865224,1754,4711,1943,0
412120267,411989832,130066,103,188,78,81865565,75989399,5867759,1766,4707,1934,0
412300686,412170561,129752,107,190,76,81911890,76033295,5870197,1764,4700,1934,0
412481163,412351404,129388,106,193,72,81958019,76076740,5872868,1763,4714,1934,0
412661745,412532359,129015,102,195,74,82004273,76120442,5875438,1753,4707,1933,0
412842412,412713344,128693,92,198,85,82050588,76164150,5878054,1751,4720,1913,0
413023169,412894430,128370,92,197,80,82096912,76207895,5880617,1753,4731,1916,0
413204010,413075619,128021,101,193,76,82143085,76251628,5883048,1776,4720,1913,0
413384940,413256915,127655,103,189,78,82189291,76295221,5885584,1807,4723,1956,0
413565963,413438336,127261,103,190,73,82235672,76339052,5888122,1812,4728,1958,0
413747087,413619778,126936,102,194,77,82282044,76382772,5890747,1821,4726,1978,0
413928272,413801312,126588,102,196,74,82328360,76426654,5893231,1841,4662,1972,0
414109564,413982956,126249,98,192,69,82374781,76470855,5895428,1806,4714,1978,0
414290933,414164671,125906,97,188,71,82421243,76514514,5898168,1821,4744,1996,0
414472396,414346464,125575,95,190,72,82467558,76558071,5900901,1794,4782,2010,0
414653953,414528312,125278,98,193,72,82513902,76601876,5903399,1799,4801,2027,0
414835601,414710310,124934,92,197,68,82560409,76645830,5905944,1808,4804,2023,0
415017320,414892369,124597,96,191,67,82606829,76689708,5908540,1789,4785,2007,0
415199139,415074482,124299,101,187,70,82653408,76733606,5911228,1810,4767,1997,0
415381051,415256719,123973,107,181,71,82699740,76777479,5913717,1817,4749,1978,0
415563049,415439066,123633,99,181,70,82746244,76821276,5916396,1798,4756,2018,0
415745129,415621422,123352,102,186,67,82792751,76865138,5919068,1785,4723,2037,0
415927307,415803901,123043,110,185,68,82839170,76909255,5921393,1758,4730,2034,0
416109590,415986528,122703,110,183,66,82885555,76953071,5923946,1764,4744,2030,0
416291955,416169190,122418,108,174,65,82931982,76997075,5926350,1761,4783,2013,0
416474406,416351965,122095,108,172,66,82978627,77040769,5929251,1774,4819,2014,0
416656948,416534840,121757,103,178,70,83025168,77084843,5931622,1818,4858,2027,0
416839575,416717791,121440,98,176,70,83071694,77128659,5934326,1813,4841,2055,0
417022272,416900829,121101,98,169,75,83118209,77172427,5937005,1840,4877,2060,0
417205087,417083916,120825,95,174,77,83164827,77216425,5939595,1854,4888,2065,0
417387974,417267131,120494,95,177,77,83211451,77260137,5942563,1861,4847,2043,0
417570948,417450434,120175,100,169,70,83257986,77304335,5944916,1849,4833,2053,0
417754015,417633827,119849,101,170,68,83304505,77348145,5947601,1846,4866,2047,0
417937186,417817289,119556,101,165,75,83351208,77392367,5950114,1826,4847,2054,0
418120424,418000874,119214,104,157,75,83397798,77436494,5952581,1810,4836,2077,0
418303755,418184535,118889,99,156,76,83444599,77480492,5955406,1808,4813,2080,0
418487185,418368238,118624,98,155,70,83491179,77524598,5957978,1785,4759,2059,0
418670714,418552111,118286,93,153,71,83537909,77568644,5960645,1798,4790,2032,0
418854312,418736041,117956,91,159,65,83584610,77612615,5963384,1796,4774,2041,0
419037998,418920056,117621,90,162,69,83631253,77656970,5965701,1775,4771,2036,0
419221787,419104135,117325,89,164,74,83678047,77701151,5968288,1764,4799,2045,0
419405679,419288345,117004,88,169,73,83724778,77745297,5970904,1757,4795,2025,0
419589634,419472638,116668,80,173,75,83771492,77789355,5973564,1731,4802,2040,0
419773682,419657007,116350,79,168,78,83818375,77833482,5976300,1730,4814,2049,0
419957833,419841448,116064,77,171,73,83865180,77877502,5979094,1728,4809,2047,0
420142062,420025947,115791,73,174,77,83912064,77921800,5981678,1736,4789,2061,0
420326390,420210560,115505,75,169,81,83958929,77966092,5984259,1736,4785,2057,0
420510809,420395270,115210,77,175,77,84005811,78009989,5987196,1761,4795,2070,0
420695305,420580070,114901,73,184,77,84052692,78054381,5989679,1756,4806,2070,0
420879898,420764966,114594,77,180,81,84099698,78098647,5992408,1769,4797,2077,0
421064590,420949916,114330,82,177,85,84146530,78142916,5994966,1786,4802,2060,0
421249366,421134985,114039,85,171,86,84193493,78187635,5997230,1792,4786,2050,0
421434231,421320128,113759,80,178,86,84240422,78232072,5999750,1782,4807,2011,0
421619188,421505383,113460,89,175,81,84287208,78276433,6002188,1788,4789,2010,0
421804238,421690702,113182,89,180,85,84334134,78320591,6004977,1799,4778,1989,0
421989378,421876106,112924,91,180,77,84381108,78364800,6007755,1785,4794,1974,0
422174613,422061627,112639,91,180,76,84428032,78409156,6010336,1779,4793,1968,0
422359912,422247241,112317,91,189,74,84475007,78453370,6013104,1778,4770,1985,0
422545298,422432931,112010,89,191,77,84521967,78497836,6015580,1763,4796,1992,0
422730778,422618690,111738,91,185,74,84569039,78542292,6018226,1757,4796,1968,0
422916346,422804543,111446,98,185,74,84616037,78586764,6020748,1780,4779,1966,0
423102026,422990476,111191,106,182,71,84662947,78631040,6023347,1781,4821,1958,0
423287786,423176518,110907,103,185,73,84710011,78675283,6026177,1793,4810,1948,0
423473649,423362629,110655,103,188,74,84757003,78719714,6028713,1800,4798,1978,0
423659613,423548888,110356,106,188,75,84804035,78764156,6031306,1803,4800,1970,0
423845658,423735236,110059,103,186,74,84851102,78808857,6033647,1801,4816,1981,0
424031778,423921606,109805,107,181,79,84898325,78853419,6036357,1782,4791,1976,0
424218001,424108069,109568,109,179,76,84945418,78897943,6038924,1763,4821,1967,0
424404318,424294682,109273,109,178,76,84992490,78942471,6041489,1763,4775,1992,0
424590721,424481348,109010,107,180,76,85039635,78987066,6043992,1777,4780,2020,0
424777198,424668112,108723,97,186,80,85086804,79031678,6046522,1798,4784,2022,0
424963764,424854978,108421,107,183,75,85133979,79076411,6048904,1795,4835,2034,0
425150446,425041926,108156,106,184,74,85181113,79120804,6051626,1779,4873,2031,0
425337202,425228966,107872,108,180,76,85228294,79165333,6054255,1781,4867,2058,0
425524055,425416103,107592,103,181,76,85275471,79210021,6056763,1789,4843,2055,0
425711009,425603331,107323,106,171,78,85322783,79254466,6059655,1799,4817,2046,0
425898039,425790615,107065,110,176,73,85369953,79298674,6062609,1807,4808,2055,0
426085159,425978036,106769,115,169,70,85417164,79343095,6065418,1811,4813,2027,0
426272387,426165527,106522,109,165,64,85464363,79387669,6068058,1826,4773,2037,0
426459683,426353135,106219,98,168,63,85511599,79432247,6070670,1858,4790,2034,0
426647086,426540759,105994,97,172,64,85558846,79476636,6073541,1838,4805,2026,0
426834565,426728528,105707,97,169,64,85606111,79520930,6076517,1855,4784,2025,0
427022163,426916364,105469,93,173,64,85653481,79565442,6079337,1844,4834,2024,0
427209825,427104294,105202,91,176,62,85700900,79610284,6081938,1830,4826,2022,0
427397601,427292335,104933,96,174,63,85748165,79654929,6084511,1824,4893,2008,0
427585447,427480423,104690,96,174,64,85795433,79699550,6087152,1811,4925,1995,0
427773401,427668668,104403,96,169,65,85842891,79743958,6090227,1822,4891,1993,0
427961443,427856993,104120,97,169,64,85890418,79788708,6092959,1830,4927,1994,0
428149571,428045396,103846,101,164,64,85937665,79833341,6095562,1825,4950,1987,0
428337797,428233857,103606,103,162,69,85984985,79877865,6098344,1843,4959,1974,0
428526098,428422397,103368,101,166,66,86032413,79922223,6101407,1851,4960,1972,0
428714500,428611052,103115,103,166,64,86079838,79966903,6104188,1847,4930,1970,0
428902998,428799822,102848,105,157,66,86127316,80011685,6106853,1841,4941,1996,0
429091590,428988639,102620,105,155,71,86174807,80056443,6109565,1846,4970,1983,0
429280274,429177636,102302,100,162,74,86222309,80100921,6112566,1851,4986,1985,0
429469052,429366677,102051,95,161,68,86269859,80145553,6115484,1865,4975,1982,0
429657916,429555783,101815,96,157,65,86317359,80190177,6118358,1859,4979,1986,0
429846873,429745015,101545,95,149,69,86364884,80234723,6121340,1854,4968,1999,0
430035914,429934331,101272,92,148,71,86412406,80279238,6124330,1859,4978,2001,0
430225049,430123746,100985,89,154,75,86460021,80324116,6127147,1860,4947,1951,0
430414271,430313251,100710,89,152,69,86507519,80368980,6129762,1878,4964,1935,0
430603581,430502824,100446,88,153,70,86555067,80413828,6132513,1882,4923,1921,0
430792993,430692484,100208,86,148,67,86602716,80458909,6135070,1879,4922,1936,0
430982493,430882269,99923,87,151,63,86650336,80503884,6137719,1861,4918,1954,0
431172080,431072160,99614,77,165,64,86697956,80548676,6140515,1873,4938,1954,0
431361772,431262089,99380,74,165,64,86745602,80593439,6143372,1891,4950,1950,0
431551549,431452151,99097,71,165,65,86793378,80638361,6146192,1900,4966,1959,0
431741441,431642230,98904,74,167,66,86841133,80683536,6148801,1913,4927,1956,0
431931400,431832442,98654,79,161,64,86888785,80728521,6151512,1888,4904,1960,0
432121463,432022747,98425,73,156,62,86936449,80773011,6154668,1883,4933,1954,0
432311627,432213108,98226,77,155,61,86984229,80818074,6157380,1872,4936,1967,0
432501873,432403616,97967,70,157,63,87032037,80863048,6160179,1855,4972,1983,0
432692231,432594170,97763,70,163,65,87079764,80908104,6162840,1856,4992,1972,0
432882666,432784829,97538,75,161,63,87127471,80953351,6165256,1859,5015,1990,0
433073187,432975579,97316,75,158,59,87175257,80998484,6167877,1865,5013,2018,0
433263804,433166448,97068,77,159,52,87223110,81043454,6170791,1871,4989,2005,0
433454505,433357370,96838,80,161,56,87271011,81088390,6173727,1881,4992,2021,0
433645304,433548380,96631,82,157,54,87318832,81133183,6176700,1876,5021,2052,0
433836197,433739480,96423,79,161,54,87366714,81178187,6179553,1906,5015,2053,0
434027172,433930734,96147,77,159,55,87414544,81223365,6182211,1928,4993,2047,0
434218241,434122031,95921,77,157,55,87462395,81268456,6184928,1928,5032,2051,0
434409399,434313419,95686,75,161,58,87510257,81313497,6187731,1965,5001,2063,0
434600649,434504923,95430,76,163,57,87558077,81358529,6190525,1969,4994,2060,0
434792000,434696519,95188,72,163,58,87606031,81403764,6193280,1966,4980,2041,0
434983438,434888233,94909,72,164,60,87653932,81448896,6196035,1925,5018,2058,0
435174970,435079998,94679,77,158,58,87701885,81493991,6198926,1905,5004,2059,0
435366588,435271885,94404,78,163,58,87749797,81539143,6201671,1918,5013,2052,0
435558305,435463879,94131,79,160,56,87797710,81584331,6204400,1928,4985,2066,0
435750131,435655928,93913,79,158,53,87845742,81629614,6207142,1950,4981,2055,0
435942033,435848082,93655,80,163,53,87893857,81674874,6210033,1931,4963,2056,0
436134043,436040304,93442,82,160,55,87941810,81720213,6212696,1920,4927,2054,0
436326148,436232615,93229,83,160,61,87989855,81765483,6215462,1899,4950,2061,0
436518319,436425075,92942,80,164,58,88037866,81810571,6218387,1901,4929,2078,0
436710608,436617566,92739,84,162,57,88085943,81855682,6221366,1914,4915,2066,0
436902974,436810192,92491,74,162,55,88134005,81901061,6224018,1920,4937,2069,0
437095447,437002870,92280,76,163,58,88182119,81946593,6226635,1903,4911,2077,0
437288008,437195634,92069,84,161,60,88230198,81991966,6229364,1886,4913,2069,0
437480661,437388517,91829,83,168,64,88278464,82037192,6232371,1876,4957,2068,0
437673398,437581469,91604,87,169,69,88326675,82082952,6234814,1863,4979,2067,0
437866227,437774530,91364,89,172,72,88374759,82128353,6237536,1837,4969,2064,0
