"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628316,376400602,227135,139,298,142,72555619,67172285,5375590,1603,4354,1787,0
376791141,376564068,226493,135,305,140,72599523,67213879,5377866,1612,4364,1802,0
376954039,376727602,225855,132,312,138,72643300,67255586,5379929,1612,4374,1799,0
377117024,376891236,225213,138,298,139,72687203,67297442,5382009,1589,4340,1823,0
377280111,377054955,224589,137,296,134,72731024,67338933,5384324,1594,4327,1846,0
377443268,377218775,223933,140,292,128,72774867,67380334,5386776,1601,4321,1835,0
377606502,377382658,223286,137,293,128,72818714,67421959,5388974,1585,4363,1833,0
377769834,377546630,222652,143,286,123,72862609,67463798,5391028,1619,4345,1819,0
377933219,377710698,221970,140,285,126,72906583,67505617,5393202,1631,4332,1801,0
378096720,377874792,221380,137,284,127,72950512,67547440,5395362,1608,4311,1791,0
378260309,378038995,220766,138,281,129,72994530,67589044,5397747,1609,4328,1802,0
378423935,378203296,220094,138,278,129,73038562,67631000,5399783,1617,4335,1827,0
378587681,378367658,219478,142,272,131,73082407,67672844,5401776,1627,4340,1820,0
378751486,378532024,218918,147,261,136,73126313,67714598,5403974,1640,4310,1791,0
378915396,378696537,218309,145,267,138,73170304,67756128,5406421,1627,4342,1786,0
379079379,378861149,217678,141,272,139,73214286,67797824,5408681,1634,4358,1789,0
379243437,379025827,217056,140,278,136,73258300,67839241,5411256,1644,4398,1761,0
379407570,379190597,216419,136,283,135,73302337,67881225,5413339,1635,4392,1746,0
379571778,379355438,215790,136,277,137,73346313,67923087,5415421,1622,4412,1771,0
379736072,379520395,215135,140,269,133,73390396,67964822,5417800,1616,4366,1792,0
379900450,379685440,214466,136,267,141,73434401,68006594,5420099,1621,4313,1774,0
380064911,379850467,213906,140,258,140,73478465,68048260,5422450,1624,4335,1796,0
380229465,380015622,213303,135,266,139,73522490,68090206,5424529,1616,4342,1797,0
380394116,380180860,212715,130,271,140,73566461,68132347,5426326,1598,4382,1808,0
380558836,380346204,212104,130,266,132,73610512,68174166,5428563,1590,4365,1828,0
380723632,380511627,211475,136,269,125,73654558,68216199,5430588,1593,4349,1829,0
380888516,380677106,210874,141,267,128,73698651,68257956,5432890,1579,4393,1833,0
381053482,380842700,210254,135,267,126,73742823,68299927,5435101,1606,4371,1818,0
381218538,381008298,209702,136,272,130,73786870,68341720,5437343,1603,4371,1833,0
381383675,381173991,209143,137,273,131,73830925,68383404,5439729,1583,4377,1832,0
381548904,381339768,208588,136,278,134,73875069,68425323,5441970,1560,4397,1819,0
381714184,381505673,207959,142,280,130,73919243,68467332,5444101,1576,4401,1833,0
381879567,381671638,207386,143,278,122,73963447,68509096,5446542,1590,4413,1806,0
382045050,381837708,206797,141,280,124,74007655,68551177,5448652,1617,4397,1812,0
382210603,382003837,206231,141,275,119,74051848,68593053,5450943,1620,4411,1821,0
382376214,382170043,205643,140,278,110,74095969,68634968,5453193,1603,4368,1837,0
382541908,382336343,205028,135,287,115,74140093,68676745,5455538,1613,4349,1848,0
382707720,382502699,204489,137,283,112,74184260,68718730,5457668,1642,4354,1866,0
382873593,382669176,203891,134,282,110,74228561,68760777,5459917,1635,4382,1850,0
383039541,382835700,203308,134,280,119,74272875,68802792,5462214,1641,4363,1865,0
383205563,383002281,202747,141,276,118,74316993,68844706,5464398,1635,4379,1875,0
383371680,383168933,202204,140,280,123,74361213,68886629,5466689,1640,4371,1884,0
383537877,383335687,201659,134,277,120,74405587,68928558,5469115,1638,4384,1892,0
383704167,383502578,201063,138,270,118,74449876,68970704,5471282,1634,4358,1898,0
383870523,383669489,200502,143,272,117,74494224,69012659,5473649,1652,4364,1900,0
384036970,383836518,199915,136,280,121,74538335,69054671,5475743,1631,4397,1893,0
384203501,384003641,199331,132,276,121,74582667,69096652,5478125,1618,4386,1886,0
384370121,384170835,198765,134,272,115,74626940,69138737,5480332,1607,4391,1873,0
384536820,384338111,198174,138,278,119,74671230,69180745,5482618,1605,4401,1861,0
384703613,384505447,197639,134,275,118,74715521,69222913,5484745,1621,4372,1870,0
384870487,384672861,197102,134,270,120,74759903,69264842,5487236,1632,4325,1868,0
385037444,384840374,196532,138,275,125,74804266,69306946,5489503,1633,4306,1878,0
385204474,385007979,195955,129,283,128,74848609,69349139,5491657,1607,4327,1879,0
385371586,385175615,195437,133,277,124,74893068,69391517,5493754,1597,4322,1878,0
385538812,385343328,194953,128,277,126,74937317,69433517,5496016,1591,4305,1888,0
385706093,385511156,194408,134,272,123,74981699,69475570,5498362,1593,4289,1885,0
385873459,385679061,193884,133,262,119,75026193,69517654,5500799,1590,4293,1857,0
386040898,385847063,193330,122,260,123,75070634,69560032,5502885,1594,4273,1850,0
386208460,386015118,192833,126,264,119,75114914,69602333,5504917,1603,4233,1828,0
386376083,386183303,192269,130,263,118,75159275,69644374,5507177,1596,4269,1859,0
386543785,386351568,191707,133,259,118,75203733,69686730,5509267,1613,4260,1863,0
386711549,386519931,191118,127,254,119,75248255,69729057,5511449,1625,4247,1877,0
386879414,386688303,190609,126,257,119,75292753,69771429,5513583,1627,4238,1876,0
387047362,386856844,190011,130,263,114,75337239,69813888,5515630,1601,4270,1850,0
387215402,387025435,189462,129,262,114,75381859,69856117,5517979,1598,4291,1874,0
387383524,387194080,188935,130,264,115,75426302,69898268,5520212,1623,4303,1896,0
387551708,387362798,188412,129,257,112,75470791,69940412,5522558,1623,4307,1891,0
387720008,387531617,187892,130,261,108,75515231,69982637,5524761,1609,4337,1887,0
387888381,387700531,187352,130,256,112,75559852,70025033,5526951,1618,4352,1898,0
388056837,387869488,186851,134,252,112,75604380,70067151,5529330,1623,4393,1883,0
388225369,388038501,186358,133,260,117,75648985,70109564,5531555,1594,4399,1873,0
388393977,388207633,185840,136,263,105,75693503,70151761,5533902,1634,4350,1856,0
388562678,388376872,185294,135,269,108,75738101,70194068,5536178,1626,4352,1877,0
388731468,388546165,184782,128,279,114,75782748,70236372,5538576,1636,4297,1867,0
388900338,388715526,184304,123,271,114,75827272,70278920,5540575,1630,4306,1841,0
389069297,388885007,183781,112,281,116,75871754,70321175,5542773,1629,4334,1843,0
389238354,389054557,183308,111,262,116,75916285,70363622,5544861,1621,4361,1820,0
389407481,389224138,182856,106,265,116,75960995,70406049,5547175,1611,4360,1800,0
389576692,389393870,182329,102,267,124,76005619,70448528,5549309,1618,4377,1787,0
389745981,389563689,181800,105,264,123,76050350,70490838,5551751,1631,4335,1795,0
389915342,389733570,181273,113,266,120,76095029,70533049,5554183,1615,4361,1821,0
390084813,389903579,180743,113,259,119,76139615,70575414,5556372,1626,4387,1816,0
390254363,390073587,180280,115,262,119,76184331,70617765,5558760,1628,4393,1785,0
390423996,390243694,179795,112,271,124,76228994,70660227,5560950,1640,4381,1796,0
390593716,390413885,179329,118,264,120,76273647,70702762,5563067,1638,4396,1784,0
390763513,390584149,178862,114,269,119,76318386,70745120,5565454,1643,4402,1767,0
390933390,390754524,178365,120,263,118,76363158,70787733,5567610,1640,4387,1788,0
391103362,390924951,177917,123,252,119,76407855,70830215,5569852,1625,4381,1782,0
391273409,391095476,177437,121,252,123,76452707,70872710,5572194,1625,4400,1778,0
391443525,391266113,176922,119,250,121,76497373,70914868,5574687,1642,4405,1771,0
391613753,391436831,176431,112,258,121,76542186,70957317,5577031,1652,4410,1776,0
391784067,391607620,175955,111,258,123,76586967,70999781,5579346,1665,4390,1785,0
391954453,391778517,175443,110,258,125,76631675,71042361,5581455,1670,4398,1791,0
392124936,391949492,174959,110,252,123,76676623,71084917,5583830,1687,4399,1790,0
392295487,392120517,174492,111,245,122,76721466,71127443,5586197,1688,4368,1770,0
392466099,392291645,173978,108,250,118,76766222,71169831,5588555,1668,4387,1781,0
392636812,392462857,173478,109,246,122,76811211,71212325,5591012,1649,4409,1816,0
392807629,392634160,172997,106,242,124,76856068,71254628,5593570,1658,4384,1828,0
392978550,392805517,172556,109,242,126,76900958,71297299,5595778,1657,4391,1833,0
393149534,392976978,172072,113,241,130,76945924,71339763,5598279,1657,4386,1839,0
393320598,393148534,171575,113,244,132,76990861,71382095,5600832,1642,4415,1877,0
393491755,393320163,171101,119,241,131,77035817,71424840,5603036,1643,4410,1888,0
393663004,393491911,170616,113,236,128,77080831,71467531,5605353,1661,4396,1890,0
393834317,393663690,170135,115,242,135,77125826,71510132,5607756,1660,4402,1876,0
394005705,393835635,169586,115,236,133,77170756,71553122,5609675,1669,4408,1882,0
394177188,394007648,169069,114,234,123,77215792,71595874,5611913,1700,4456,1849,0
394348753,394179714,168576,112,231,120,77260799,71638533,5614237,1712,4458,1859,0
394520402,394351858,168084,113,228,119,77305702,71681299,5616351,1701,4478,1873,0
394692160,394524055,167652,109,229,115,77350707,71723592,5619041,1714,4490,1870,0
394863986,394696346,167178,116,223,123,77395737,71766223,5621464,1707,4477,1866,0
395035895,394868745,166682,115,226,127,77440744,71808850,5623851,1710,4471,1862,0
395207899,395041198,166245,114,222,120,77485729,71851315,5626337,1706,4491,1880,0
395379988,395213711,165823,120,217,117,77530767,71894062,5628573,1721,4524,1887,0
395552139,395386333,165359,119,219,109,77575887,71936727,5631060,1711,4514,1875,0
395724407,395559033,164930,121,216,107,77620878,71979434,5633338,1699,4523,1884,0
395896767,395731791,164533,122,208,113,77665829,72022032,5635685,1711,4510,1891,0
396069202,395904672,164086,122,212,110,77710932,72064618,5638188,1693,4537,1896,0
396241708,396077661,163606,118,211,112,77756031,72107264,5640596,1698,4560,1913,0
396414303,396250699,163162,117,213,112,77801095,72149966,5642940,1706,4592,1891,0
396586973,396423840,162690,120,216,107,77846284,72192615,5645445,1693,4616,1915,0
396759734,396597065,162226,118,215,110,77891464,72235362,5647836,1723,4622,1921,0
396932577,396770405,161733,112,214,113,77936593,72278047,5650241,1738,4643,1924,0
397105509,396943776,161298,117,213,105,77981708,72320845,5652588,1738,4635,1902,0
397278529,397117240,160860,122,202,105,78026900,72363562,5655045,1741,4634,1918,0
397451633,397290812,160388,119,203,111,78072104,72406496,5657315,1742,4623,1928,0
397624816,397464443,159929,118,214,112,78117337,72449257,5659794,1778,4597,1911,0
397798099,397638166,159489,121,212,111,78162496,72492155,5662072,1758,4629,1882,0
397971473,397811989,159036,119,212,117,78207749,72534797,5664692,1765,4601,1894,0
398144910,397985839,158622,117,214,118,78252991,72577765,5666970,1770,4597,1889,0
398318445,398159760,158229,121,220,115,78298092,72620503,5669363,1752,4576,1898,0
398492067,398333834,157787,119,214,113,78343527,72663317,5672008,1747,4546,1909,0
398665785,398507984,157358,111,217,115,78388678,72705805,5674641,1716,4606,1910,0
398839562,398682248,156880,109,208,117,78433939,72748570,5677173,1721,4579,1896,0
399013428,398856545,156442,112,208,121,78479181,72791406,5679585,1707,4560,1923,0
399187394,399030934,156017,110,215,118,78524511,72834191,5682089,1732,4585,1914,0
399361452,399205336,155674,112,212,118,78569706,72876940,5684532,1734,4615,1885,0
399535588,399379905,155240,110,212,121,78615052,72919517,5687289,1726,4630,1890,0
399709823,399554505,154874,111,215,118,78660381,72962198,5689933,1724,4629,1897,0
399884133,399729222,154473,106,215,117,78705769,73005315,5692198,1739,4612,1905,0
400058529,399903995,154102,110,213,109,78751142,73048251,5694639,1734,4619,1899,0
400233009,400078898,153680,109,214,108,78796473,73091144,5697143,1701,4586,1899,0
400407578,400253872,153279,108,214,105,78841811,73133910,5699727,1697,4566,1911,0
400582225,400428953,152853,107,212,100,78887318,73176782,5702393,1705,4554,1884,0
400756967,400604078,152463,117,211,98,78932738,73219736,5704840,1698,4581,1883,0
400931774,400779304,152047,117,207,99,78978074,73262761,5707119,1723,4578,1893,0
401106686,400954586,151678,118,206,98,79023442,73305540,5709740,1698,4569,1895,0
401281674,401129998,151257,111,209,99,79068841,73348301,5712368,1701,4591,1880,0
401456760,401305492,150851,108,209,100,79114361,73391388,5714792,1686,4609,1886,0
401631908,401481046,150448,107,208,99,79159809,73434501,5717133,1692,4599,1884,0
401807184,401656712,150058,108,207,99,79205348,73477621,5719525,1673,4652,1877,0
401982501,401832457,149632,101,213,98,79250885,73520433,5722270,1704,4622,1856,0
402157926,402008287,149236,103,201,99,79296459,73563520,5724796,1710,4581,1852,0
402333446,402184267,148783,107,188,101,79341953,73606440,5727362,1696,4610,1845,0
402509033,402360281,148357,111,188,96,79387540,73649058,5730284,1717,4631,1850,0
402684711,402536348,147966,117,184,96,79433125,73691847,5733041,1723,4649,1865,0
402860491,402712510,147580,119,186,96,79478710,73735048,5735411,1717,4665,1869,0
403036343,402888761,147181,109,194,98,79524152,73778091,5737833,1710,4655,1863,0
403212283,403065064,146811,111,197,100,79569733,73821162,5740349,1715,4647,1860,0
403388305,403241467,146429,111,200,98,79615283,73864456,5742621,1707,4652,1847,0
403564433,403418004,146013,107,208,101,79660937,73907666,5745015,1717,4651,1888,0
403740636,403594634,145589,110,207,96,79706538,73950763,5747492,1728,4669,1886,0
403916923,403771356,145169,107,202,89,79752238,73993919,5750025,1728,4703,1863,0
404093306,403948138,144776,100,207,85,79797910,74036772,5752879,1743,4661,1855,0
404269776,404124968,144412,107,211,78,79843617,74080105,5755255,1752,4640,1865,0
404446325,404301890,144041,109,206,79,79889346,74123441,5757672,1741,4613,1879,0
404622953,404478906,143649,105,207,86,79934970,74166600,5760131,1735,4635,1869,0
404799684,404656050,143233,109,206,86,79980659,74209441,5763015,1719,4625,1859,0
404976500,404833255,142847,111,206,81,80026474,74252737,5765529,1733,4588,1887,0
405153393,405010564,142425,111,209,84,80072226,74295878,5768097,1741,4580,1930,0
405330363,405187950,142007,110,212,84,80117994,74339204,5770553,1723,4606,1908,0
405507448,405365384,141655,113,212,84,80163676,74382766,5772671,1700,4619,1920,0
405684597,405542944,141235,104,223,91,80209459,74426165,5775045,1693,4616,1940,0
405861857,405720561,140874,99,228,95,80255315,74469469,5777634,1719,4609,1884,0
406039185,405898339,140434,96,223,93,80301225,74512613,5780380,1714,4620,1898,0
406216625,406076101,140113,100,223,88,80347089,74555843,5782953,1739,4647,1907,0
406394116,406253956,139759,103,211,87,80392922,74598912,5785700,1755,4646,1909,0
406571710,406431924,139388,108,207,83,80438706,74642296,5788115,1741,4632,1922,0
406749388,406609986,139008,112,200,82,80484529,74685643,5790576,1739,4638,1933,0
406927169,406788096,138682,102,203,86,80530428,74728940,5793122,1758,4682,1926,0
407105041,406966341,138319,97,196,88,80576240,74772252,5795606,1751,4697,1934,0
407282982,407144658,137943,97,200,84,80622146,74815532,5798248,1742,4694,1930,0
407461016,407323060,137582,100,194,80,80667985,74859003,5800683,1731,4656,1912,0
407639144,407501541,137232,98,196,77,80713889,74902339,5803253,1713,4666,1918,0
407817340,407680116,136854,93,201,76,80759803,74945804,5805752,1719,4636,1892,0
407995625,407858752,136501,89,206,77,80805693,74989337,5808073,1704,4685,1894,0
408173994,408037477,136143,99,201,74,80851626,75032725,5810605,1735,4658,1903,0
408352470,408216278,135815,103,197,77,80897606,75076246,5813049,1743,4663,1905,0
408531017,408395185,135459,106,191,76,80943661,75119652,5815666,1710,4698,1935,0
408709665,408574173,135110,105,192,85,80989622,75163158,5818101,1732,4688,1943,0
408888393,408753242,134768,103,195,85,81035677,75206753,5820588,1726,4671,1939,0
409067230,408932427,134419,102,195,87,81081608,75249924,5823298,1755,4690,1941,0
409246140,409111670,134083,99,200,88,81127614,75293024,5826164,1774,4689,1963,0
409425123,409291020,133714,98,205,86,81173644,75336463,5828748,1791,4691,1951,0
409604217,409470509,133319,99,207,83,81219712,75380201,5831098,1770,4688,1955,0
409783387,409650020,132977,96,212,82,81265792,75423861,5833554,1762,4667,1948,0
409962663,409829598,132671,95,215,84,81311892,75467479,5836043,1762,4669,1939,0
410142023,410009272,132355,101,213,82,81358051,75511013,5838692,1767,4641,1938,0
410321453,410189072,131987,100,211,83,81404208,75554829,5841015,1757,4654,1953,0
410500987,410368924,131672,98,212,81,81450230,75598421,5843471,1772,4644,1922,0
410680589,410548887,131308,95,215,84,81496366,75641808,5846169,1760,4693,1936,0
410860278,410728910,130971,94,215,88,81542517,75685333,5848779,1734,4742,1929,0
411040081,410909010,130669,99,216,87,81588694,75728742,5851561,1722,4750,1919,0
411219934,411089234,130305,105,204,86,81634846,75772502,5853966,1744,4737,1897,0
411399898,411269539,129970,105,200,84,81681044,75816221,5856399,1725,4772,1927,0
411579957,411449913,129653,109,198,84,81727237,75859802,5858999,1753,4757,1926,0
411760102,411630418,129302,104,195,83,81773449,75903214,5861786,1780,4722,1947,0
411940351,411811031,128943,102,197,78,81819646,75946799,5864418,1744,4736,1949,0
412120675,411991728,128571,101,197,78,81865817,75990670,5866739,1744,4725,1939,0
412301098,412172463,128266,102,191,76,81911968,76034702,5868859,1738,4724,1945,0
412481592,412353298,127933,98,187,76,81958231,76078206,5871635,1710,4714,1966,0
412662191,412534215,127610,103,186,77,82004499,76122005,5874102,1737,4691,1964,0
412842878,412715247,127272,97,184,78,82050721,76165729,5876589,1746,4722,1935,0
413023646,412896342,126946,102,179,77,82097070,76209508,5879128,1748,4723,1963,0
413204507,413077536,126612,101,185,73,82143257,76252949,5881869,1731,4752,1956,0
413385442,413258810,126265,98,193,76,82189608,76296681,5884516,1739,4726,1946,0
413566459,413440157,125940,100,186,76,82235972,76340321,5887239,1744,4710,1958,0
413747575,413621601,125613,99,190,72,82282305,76384102,5889790,1746,4712,1955,0
413928784,413803171,125246,102,194,71,82328808,76428008,5892358,1737,4726,1979,0
414110072,413984818,124887,101,197,69,82375207,76471798,5894971,1745,4758,1935,0
414291457,414166496,124597,99,193,72,82421527,76515517,5897571,1754,4749,1936,0
414472928,414348320,124249,99,194,66,82467860,76559200,5900271,1756,4697,1936,0
414654478,414530185,123935,100,192,66,82514232,76602947,5902832,1763,4730,1960,0
414836130,414712170,123592,100,199,69,82560753,76646782,5905474,1787,4768,1942,0
415017867,414894239,123251,102,199,76,82607274,76690713,5908126,1772,4715,1948,0
415199680,415076373,122933,98,202,74,82653582,76734568,5910559,1766,4735,1954,0
415381598,415258596,122625,93,206,78,82700039,76778441,5913153,1732,4762,1951,0
415563612,415440949,122283,93,212,75,82746628,76822189,5915925,1739,4799,1976,0
415745687,415623356,121952,89,216,74,82793217,76865967,5918743,1732,4811,1964,0
415927877,415805858,121643,97,202,77,82839528,76909763,5921255,1748,4817,1945,0
416110132,415988413,121346,99,193,81,82885975,76953721,5923748,1770,4784,1952,0
416292484,416171047,121064,95,197,81,82932451,76997548,5926377,1792,4795,1939,0
416474932,416353833,120736,96,189,78,82978972,77041394,5929018,1807,4819,1934,0
416657468,416536717,120391,96,185,79,83025460,77085373,5931565,1789,4807,1926,0
416840101,416719643,120111,95,180,72,83072053,77129214,5934352,1776,4787,1924,0
417022831,416902652,119833,91,179,76,83118595,77173210,5936880,1794,4765,1946,0
417205628,417085755,119533,92,175,73,83165167,77217169,5939451,1811,4776,1960,0
417388532,417268957,119241,92,168,74,83211822,77261555,5941810,1799,4707,1951,0
417571516,417452287,118894,96,164,75,83258314,77305548,5944352,1781,4673,1960,0
417754598,417635638,118617,94,167,82,83304989,77349563,5946967,1775,4724,1960,0
417937757,417819136,118285,95,160,81,83351705,77393526,5949702,1786,4752,1939,0
418121009,418002691,117985,93,158,82,83398304,77437543,5952300,1809,4710,1942,0
418304338,418186364,117641,92,164,77,83444909,77481613,5954760,1817,4742,1977,0
418487757,418370110,117316,88,163,80,83491521,77525737,5957271,1817,4731,1965,0
418671267,418553918,117016,92,164,77,83538159,77569942,5959695,1792,4738,1992,0
418854883,418737834,116717,87,166,79,83584956,77614330,5962112,1786,4713,2015,0
419038578,418921874,116377,86,162,79,83631718,77658441,5964765,1787,4742,1983,0
419222359,419105977,116055,86,157,84,83678542,77702752,5967295,1758,4743,1994,0
419406239,419290153,115757,78,165,86,83725315,77746806,5969952,1765,4763,2029,0
419590197,419474432,115437,76,168,84,83772023,77790865,5972605,1762,4760,2031,0
419774251,419658785,115141,80,163,82,83818736,77834956,5975207,1796,4756,2021,0
419958409,419843221,114862,79,166,81,83865610,77879391,5977676,1788,4740,2015,0
420142633,420027780,114526,77,168,82,83912408,77923468,5980425,1763,4755,1997,0
420326952,420212398,114227,78,169,80,83959235,77967797,5982949,1764,4736,1989,0
420511369,420397132,113914,83,165,75,84006052,78011836,5985721,1764,4739,1992,0
420695878,420581923,113630,85,161,79,84052885,78055980,5988341,1771,4761,2032,0
420880462,420766796,113331,85,168,82,84099734,78100279,5990900,1804,4731,2020,0
421065145,420951782,113028,87,168,80,84146511,78144588,5993331,1805,4769,2018,0
421249925,421136828,112754,91,169,83,84193240,78188794,5995876,1812,4742,2016,0
421434775,421321988,112446,86,172,83,84240139,78233191,5998384,1808,4742,2014,0
421619733,421507236,112158,86,175,78,84287147,78277289,6001288,1806,4731,2033,0
421804783,421692572,111875,85,172,79,84334101,78321755,6003849,1789,4713,1995,0
421989922,421877988,111595,76,184,79,84381055,78366053,6006460,1788,4743,2011,0
422175156,422063487,111328,78,187,76,84427871,78410341,6008970,1770,4774,2016,0
422360472,422249073,111053,80,192,74,84474887,78454610,6011748,1763,4762,2004,0
422545874,422434753,110779,81,190,71,84521828,78498976,6014378,1771,4722,1981,0
422731367,422620513,110514,85,186,69,84568771,78543503,6016710,1792,4763,2003,0
422916962,422806378,110242,86,188,68,84615744,78587784,6019427,1785,4779,1969,0
423102649,422992326,109978,90,183,72,84662836,78632270,6021980,1808,4784,1994,0
423288415,423178329,109738,97,183,68,84709827,78676544,6024741,1786,4774,1982,0
423474271,423364446,109472,100,184,69,84756904,78721072,6027314,1778,4786,1954,0
423660240,423550713,109174,102,183,68,84803900,78765355,6030035,1778,4782,1950,0
423846283,423737035,108895,100,185,68,84850948,78809672,6032750,1783,4809,1934,0
424032409,423923447,108607,96,186,73,84897981,78854060,6035382,1806,4814,1919,0
424218636,424109942,108334,95,187,78,84945139,78898614,6037975,1811,4805,1934,0
424404952,424296557,108038,96,185,76,84992276,78943174,6040592,1803,4782,1925,0
424591356,424483198,107791,101,188,78,85039412,78987615,6043272,1778,4803,1944,0
424777847,424669954,107523,99,190,81,85086534,79031967,6046016,1801,4800,1950,0
424964428,424856768,107289,101,188,82,85133738,79076252,6048938,1808,4802,1938,0
425151109,425043701,107037,106,186,79,85181000,79120833,6051597,1800,4802,1968,0
425337871,425230715,106786,104,189,77,85228293,79165395,6054322,1780,4825,1971,0
425524710,425417790,106547,105,188,80,85275526,79209702,6057223,1770,4844,1987,0
425711649,425604988,106284,107,190,80,85322821,79254463,6059771,1756,4817,2014,0
425898697,425792292,106039,105,186,75,85370158,79299222,6062345,1790,4805,1996,0
426085821,425979646,105807,103,190,75,85417406,79343665,6065135,1801,4807,1998,0
426273030,426167171,105493,98,193,75,85464694,79388741,6067364,1814,4790,1985,0
426460333,426354713,105256,100,190,74,85512037,79433623,6069874,1795,4777,1968,0
426647734,426542405,104972,91,193,73,85559234,79478244,6072431,1802,4781,1976,0
426835234,426730137,104736,93,194,74,85606478,79522935,6075000,1784,4795,1964,0
427022816,426917944,104515,91,191,75,85653938,79567431,6077967,1816,4761,1963,0
427210484,427105870,104252,88,198,76,85701221,79612267,6080437,1800,4761,1956,0
427398238,427293898,103984,86,194,76,85748554,79656831,6083200,1790,4771,1962,0
427586103,427482017,103726,94,191,75,85795862,79701349,6085955,1794,4793,1971,0
427774049,427670205,103493,92,180,79,85843282,79746291,6088391,1810,4811,1979,0
427962065,427858514,103202,94,177,78,85890697,79790930,6091118,1805,4850,1994,0
428150198,428046902,102948,90,177,81,85937973,79835576,6093736,1817,4838,2006,0
428338415,428235385,102681,88,177,84,85985432,79879974,6096783,1827,4852,1996,0
428526727,428423976,102403,88,179,81,86032824,79924695,6099408,1835,4865,2021,0
428715130,428612641,102145,86,179,79,86080208,79969526,6101912,1834,4900,2036,0
428903628,428801430,101867,86,170,75,86127689,80014506,6104357,1839,4922,2065,0
429092215,428990285,101598,88,170,74,86175263,80059217,6107207,1869,4917,2053,0
429280875,429179234,101307,89,168,77,86222701,80103916,6109943,1875,4914,2053,0
429469648,429368237,101075,89,172,75,86270145,80148690,6112623,1888,4901,2043,0
429658512,429557337,100847,81,172,75,86317670,80193627,6115212,1888,4916,2027,0
429847458,429746481,100644,85,171,77,86365191,80238735,6117663,1857,4897,2039,0
430036505,429935798,100386,82,168,71,86412715,80283699,6120162,1873,4948,2033,0
430225639,430125168,100150,89,165,67,86460259,80328384,6123020,1889,4947,2019,0
430414864,430314627,99911,92,167,67,86507845,80373363,6125612,1863,4964,2043,0
430604188,430504176,99680,94,168,70,86555364,80418293,6128212,1875,4946,2038,0
430793600,430693848,99418,94,169,71,86603098,80463130,6131128,1868,4950,2022,0
430983116,430883585,99194,94,171,72,86650636,80507692,6134125,1837,4948,2034,0
431172713,431073403,98973,97,170,70,86698250,80552494,6136977,1845,4906,2028,0
431362411,431263355,98717,99,172,68,86745809,80597333,6139733,1855,4849,2039,0
431552186,431453398,98455,100,167,66,86793414,80642198,6142421,1853,4880,2062,0
431742070,431643494,98236,107,166,67,86841039,80687021,6145240,1822,4908,2048,0
431932038,431833702,97998,102,166,70,86888725,80731639,6148309,1817,4903,2057,0
432122100,432024010,97756,95,170,69,86936455,80776711,6150996,1810,4879,2059,0
432312260,432214401,97523,93,173,70,86984225,80821974,6153556,1814,4845,2036,0
432502497,432404877,97282,101,168,69,87031866,80866907,6156247,1806,4867,2039,0
432692834,432595442,97059,103,162,68,87079550,80911912,6158956,1774,4887,2021,0
432883250,432786131,96794,96,166,63,87127373,80956740,6161934,1806,4874,2019,0
433073768,432976899,96546,97,163,63,87175252,81001950,6164617,1798,4875,2012,0
433264380,433167728,96328,99,161,64,87222868,81047078,6167080,1807,4886,2017,0
433455086,433358655,96115,100,157,59,87270623,81091869,6170046,1812,4875,2021,0
433645879,433549715,95847,103,154,60,87318394,81136519,6173099,1798,4941,2037,0
433836771,433740821,95635,99,157,59,87366274,81181666,6175846,1798,4911,2053,0
434027754,433932031,95414,99,152,58,87414074,81226919,6178396,1787,4911,2061,0
434218829,434123341,95187,99,147,55,87461960,81271873,6181242,1804,4958,2083,0
434410000,434314745,94958,93,146,58,87509877,81316904,6184099,1814,4980,2080,0
434601260,434506239,94732,86,147,56,87557794,81361856,6187074,1817,4971,2076,0
434792619,434697844,94488,86,144,57,87605668,81406680,6190070,1842,4986,2090,0
434984063,434889514,94256,82,149,62,87653688,81451528,6193248,1839,4966,2107,0
435175587,435081319,93977,83,148,60,87701600,81496416,6196269,1860,4955,2100,0
435367222,435273190,93751,77,151,53,87749567,81541769,6198933,1869,4932,2064,0
435558951,435465130,93532,83,155,51,87797405,81587067,6201498,1854,4927,2059,0
435750771,435657129,93350,91,150,51,87845368,81632365,6204155,1888,4907,2053,0
435942682,435849250,93139,92,151,50,87893417,81677835,6206757,1865,4901,2059,0
436134687,436041498,92901,86,148,54,87941363,81723030,6209516,1855,4928,2034,0
436326770,436233859,92624,83,150,54,87989451,81768372,6212261,1876,4913,2029,0
436518960,436426232,92440,84,150,54,88037537,81813529,6215222,1863,4906,2017,0
436711253,436618714,92248,90,147,54,88085647,81859007,6217846,1861,4924,2009,0
436903638,436811342,92012,85,143,56,88133780,81904553,6220406,1861,4947,2013,0
437096097,437004008,91799,84,149,57,88181769,81949537,6223423,1868,4939,2002,0
437288658,437196790,91572,87,148,61,88229915,81994722,6226332,1895,4964,2002,0
437481299,437389721,91292,84,142,60,88278247,82040137,6229256,1892,4943,2019,0
437674038,437582692,91063,87,137,59,88326340,82085645,6231866,1872,4934,2023,0
437866873,437775764,90823,85,141,60,88374431,82131210,6234338,1867,4982,2034,0
438059802,437968917,90602,86,138,59,88422584,82176482,6237138,1891,5007,2066,0
438252805,438162164,90356,87,139,59,88470802,82222017,6239873,1883,4965,2064,0
