"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303701,376073965,229168,142,294,132,72467782,67088455,5371437,1652,4474,1764,0
376466370,376237271,228539,142,293,125,72511621,67129842,5373938,1656,4401,1784,0
376629125,376400680,227880,138,302,125,72555408,67171361,5376217,1675,4375,1780,0
376791970,376564178,227225,141,301,125,72599224,67213009,5378394,1649,4404,1768,0
376954876,376727732,226584,143,298,119,72643134,67254882,5380406,1659,4408,1779,0
377117877,376891381,225933,141,301,121,72686858,67296388,5382672,1670,4367,1761,0
377280955,377055055,225319,151,313,117,72730693,67338084,5384831,1644,4355,1779,0
377444114,377218875,224655,146,318,120,72774625,67379716,5387147,1611,4369,1782,0
377607375,377382762,224027,148,315,123,72818479,67421355,5389416,1602,4335,1771,0
377770706,377546684,223433,149,314,126,72862261,67463126,5391491,1572,4314,1758,0
377934096,377710642,222887,149,300,118,72906128,67504896,5393573,1577,4316,1766,0
378097590,377874751,222261,152,306,120,72949948,67546522,5395747,1582,4333,1764,0
378261168,378038956,221633,148,318,113,72993934,67588351,5397902,1589,4305,1787,0
378424832,378203235,221028,145,309,115,73037884,67630270,5399904,1611,4305,1794,0
378588555,378367603,220385,142,309,116,73081836,67672062,5402097,1592,4301,1784,0
378752380,378532026,219795,136,303,120,73125828,67714015,5404142,1583,4308,1780,0
378916279,378696527,219186,144,306,116,73169768,67755577,5406467,1580,4346,1798,0
379080253,378861177,218514,135,313,114,73213687,67797214,5408718,1573,4373,1809,0
379244294,379025861,217868,132,316,117,73257618,67838868,5411015,1605,4335,1795,0
379408460,379190636,217248,134,330,112,73301690,67880768,5413197,1612,4308,1805,0
379572692,379355415,216697,142,323,115,73345642,67922603,5415275,1626,4316,1822,0
379737009,379520319,216102,145,325,118,73389748,67964376,5417551,1622,4368,1831,0
379901369,379685292,215482,150,334,111,73433686,68006170,5419710,1624,4398,1784,0
380065834,379850338,214890,142,352,112,73477767,68047910,5422029,1619,4401,1808,0
380230382,380015427,214350,142,352,111,73521842,68089646,5424372,1616,4388,1820,0
380395006,380180573,213821,144,352,116,73565789,68131426,5426554,1642,4356,1811,0
380559704,380345827,213256,147,358,116,73609807,68173382,5428630,1640,4356,1799,0
380724508,380511134,212748,149,358,119,73653756,68215264,5430734,1627,4334,1797,0
380889405,380676659,212120,149,356,121,73697806,68257260,5432829,1603,4335,1779,0
381054368,380842238,211522,139,344,125,73741925,68298847,5435330,1624,4337,1787,0
381219419,381007886,210927,132,345,129,73786127,68340897,5437464,1629,4354,1783,0
381384549,381173536,210415,135,342,121,73830187,68382732,5439647,1656,4342,1810,0
381549727,381339301,209833,136,344,113,73874252,68424474,5441960,1642,4370,1806,0
381715009,381505135,209282,146,336,110,73918401,68466238,5444321,1650,4387,1805,0
381880364,381671117,208646,149,345,107,73962586,68508017,5446753,1629,4391,1796,0
382045840,381837131,208107,148,346,108,74006699,68550015,5448829,1636,4429,1790,0
382211366,382003212,207555,144,337,118,74050755,68591859,5451032,1618,4448,1798,0
382376995,382169367,207022,145,342,119,74094997,68633991,5453174,1626,4410,1796,0
382542705,382335674,206435,137,347,112,74139187,68675919,5455404,1658,4400,1806,0
382708504,382502021,205888,147,336,112,74183383,68717761,5457757,1669,4405,1791,0
382874393,382668436,205361,152,331,113,74227574,68759617,5460140,1662,4378,1777,0
383040358,382834938,204828,153,328,111,74271717,68801469,5462459,1670,4378,1741,0
383206398,383001490,204315,153,324,116,74315906,68843467,5464675,1663,4354,1747,0
383372495,383168124,203776,155,323,117,74360134,68885384,5467004,1655,4348,1743,0
383538691,383334852,203255,154,310,120,74404394,68927564,5469090,1633,4337,1770,0
383704973,383501665,202721,163,305,119,74448640,68969674,5471209,1631,4356,1770,0
383871328,383668629,202120,156,303,120,74493001,69011608,5473625,1640,4375,1753,0
384037786,383835641,201570,151,301,123,74537237,69053588,5475857,1641,4365,1786,0
384204319,384002712,201031,148,306,122,74581597,69095662,5478127,1628,4383,1797,0
384370939,384169858,200517,139,296,129,74625952,69137592,5480540,1627,4392,1801,0
384537628,384337103,199974,136,295,120,74670350,69179666,5482831,1630,4415,1808,0
384704404,384504448,199403,135,298,120,74714756,69221862,5485053,1639,4412,1790,0
384871290,384671849,198895,128,299,119,74759060,69263775,5487429,1647,4403,1806,0
385038240,384839333,198363,130,298,116,74803436,69305918,5489639,1653,4393,1833,0
385205282,385006904,197837,129,299,113,74847926,69348067,5492036,1628,4372,1823,0
385372402,385174520,197339,130,299,114,74892301,69390022,5494386,1650,4409,1834,0
385539612,385342280,196797,141,285,109,74936644,69432512,5496260,1656,4394,1822,0
385706901,385510092,196280,141,283,105,74981096,69474755,5498444,1658,4425,1814,0
385874258,385678002,195730,142,279,105,75025574,69517064,5500619,1665,4417,1809,0
386041696,385845999,195168,138,281,110,75069883,69559298,5502696,1650,4425,1814,0
386209219,386014053,194642,138,273,113,75114383,69601159,5505314,1648,4450,1812,0
386376850,386182255,194077,133,267,118,75158824,69643279,5507657,1682,4410,1796,0
386544551,386350554,193482,132,266,117,75203253,69685378,5509980,1682,4413,1800,0
386712349,386518880,192961,125,265,118,75247659,69727356,5512387,1683,4395,1838,0
386880225,386687268,192443,124,269,121,75292159,69769600,5514612,1705,4411,1831,0
387048175,386855732,191932,127,262,122,75336647,69811806,5516932,1710,4382,1817,0
387216219,387024302,191400,116,276,125,75381103,69854091,5519092,1687,4410,1823,0
387384314,387192958,190842,125,267,122,75425533,69896261,5521312,1662,4445,1853,0
387552511,387361683,190324,117,265,122,75470117,69938410,5523780,1626,4450,1851,0
387720782,387530448,189835,109,267,123,75514629,69980621,5526040,1640,4450,1878,0
387889133,387699327,189318,112,256,120,75559136,70023000,5528185,1650,4452,1849,0
388057594,387868282,188823,115,258,116,75603773,70065212,5530582,1662,4469,1848,0
388226145,388037348,188299,119,259,120,75648346,70107817,5532549,1659,4473,1848,0
388394768,388206525,187747,123,256,117,75692848,70149992,5534853,1652,4520,1831,0
388563466,388375754,187222,125,249,116,75737410,70192219,5537156,1639,4544,1852,0
388732250,388545096,186660,129,252,113,75781999,70234469,5539510,1656,4531,1833,0
388901111,388714497,186120,120,262,112,75826665,70276858,5541756,1665,4547,1839,0
389070074,388883952,185629,124,262,107,75871297,70319300,5544005,1664,4503,1825,0
389239084,389053488,185101,124,264,107,75915894,70361747,5546133,1667,4530,1817,0
389408213,389223123,184588,123,267,112,75960568,70403948,5548623,1679,4506,1812,0
389577420,389392819,184110,135,251,105,76005200,70446299,5550886,1688,4505,1822,0
389746726,389562610,183632,131,249,104,76049851,70488618,5553251,1708,4462,1812,0
389916100,389732498,183122,131,245,104,76094531,70530870,5555702,1704,4458,1797,0
390085546,389902418,182653,128,245,102,76139266,70572870,5558443,1688,4450,1815,0
390255090,390072505,182104,129,248,104,76183953,70615153,5560882,1693,4429,1796,0
390424705,390242644,181589,123,247,102,76228651,70657466,5563295,1654,4417,1819,0
390594399,390412880,181048,130,236,105,76273351,70699820,5565620,1659,4430,1822,0
390764182,390583148,180561,133,243,97,76318008,70742232,5567825,1641,4481,1829,0
390934067,390753529,180060,137,244,97,76362750,70784410,5570425,1648,4460,1807,0
391104029,390924000,179546,135,247,101,76407464,70826569,5573001,1651,4461,1782,0
391274081,391094570,179028,130,252,101,76452272,70868962,5575437,1675,4407,1791,0
391444198,391265198,178511,129,258,102,76497133,70911499,5577735,1661,4432,1806,0
391614410,391435953,177970,125,257,105,76541878,70953988,5579957,1646,4484,1803,0
391784720,391606735,177507,130,250,98,76586595,70996341,5582353,1652,4465,1784,0
391955112,391777620,177017,127,252,96,76631452,71038488,5585076,1676,4444,1768,0
392125591,391948582,176530,128,258,93,76676400,71081055,5587389,1674,4491,1791,0
392296136,392119570,176093,127,251,95,76721086,71123714,5589387,1675,4528,1782,0
392466777,392290704,175596,129,256,92,76765909,71165951,5591981,1684,4511,1782,0
392637487,392461868,175138,130,260,91,76810747,71208186,5594599,1654,4528,1780,0
392808293,392633113,174695,131,254,100,76855595,71250617,5597044,1643,4539,1752,0
392979210,392804495,174236,128,252,99,76900461,71293340,5599188,1671,4485,1777,0
393150177,392975965,173736,129,251,96,76945341,71335645,5601721,1688,4501,1786,0
393321238,393147490,173269,132,248,99,76990253,71377912,5604368,1669,4534,1770,0
393492395,393319079,172836,137,247,96,77035221,71420478,5606724,1693,4529,1797,0
393663618,393490741,172386,139,257,95,77080229,71462958,5609248,1703,4524,1796,0
393834940,393662541,171901,142,258,98,77125152,71505265,5611832,1707,4529,1819,0
394006334,393834413,171423,142,260,96,77170156,71547547,5614563,1727,4504,1815,0
394177820,394006309,171006,148,260,97,77215101,71589973,5617100,1702,4494,1832,0
394349375,394178306,170561,147,265,96,77260179,71632643,5619508,1690,4518,1820,0
394521036,394350432,170104,149,254,97,77305060,71675207,5621820,1682,4531,1820,0
394692775,394522614,169660,152,256,93,77350010,71717841,5624153,1665,4538,1813,0
394864606,394694881,169225,153,254,93,77395023,71760543,5626461,1694,4511,1814,0
395036512,394867208,168818,148,246,92,77440023,71803242,5628725,1685,4540,1831,0
395208494,395039583,168422,143,256,90,77485100,71845892,5631129,1662,4584,1833,0
395380560,395212091,167976,151,248,94,77530223,71888620,5633520,1677,4569,1837,0
395552716,395384665,167553,144,257,97,77575356,71931079,5636221,1694,4520,1842,0
395724983,395557362,167126,142,253,100,77620462,71973928,5638447,1695,4539,1853,0
395897305,395730201,166616,137,253,98,77665597,72016738,5640752,1712,4537,1858,0
396069728,395903049,166194,139,249,97,77710597,72059105,5643389,1712,4546,1845,0
396242247,396076043,165731,133,251,89,77755742,72101595,5646072,1728,4518,1829,0
396414866,396249034,165356,130,254,92,77801013,72144387,5648570,1740,4487,1829,0
396587543,396422152,164917,128,253,93,77846109,72187166,5650880,1726,4473,1864,0
396760292,396595364,164465,123,241,99,77891258,72230079,5653103,1729,4486,1861,0
396933153,396768646,164050,121,240,96,77936353,72272873,5655362,1731,4517,1870,0
397106093,396942033,163602,124,246,88,77981471,72315766,5657593,1748,4496,1868,0
397279133,397115479,163190,119,256,89,78026746,72358537,5660149,1715,4507,1838,0
397452244,397289070,162713,113,258,90,78072062,72401166,5662795,1712,4526,1863,0
397625435,397462694,162278,114,257,92,78117327,72443988,5665208,1703,4541,1887,0
397798743,397636390,161891,108,254,100,78162547,72486412,5667964,1723,4557,1891,0
397972114,397810165,161483,106,257,103,78207678,72529177,5670317,1741,4545,1898,0
398145554,397984034,161046,112,258,104,78252933,72572124,5672639,1733,4537,1900,0
398319093,398157977,160646,110,257,103,78298194,72614853,5675122,1757,4554,1908,0
398492726,398332040,160224,113,251,98,78343402,72657822,5677426,1718,4543,1893,0
398666422,398506181,159785,117,243,96,78388703,72700571,5679977,1720,4544,1891,0
398840219,398680426,159338,109,251,95,78433933,72743394,5682397,1709,4544,1889,0
399014099,398854752,158894,115,242,96,78479247,72786108,5684926,1735,4572,1906,0
399188071,399029128,158493,111,245,94,78524504,72828994,5687301,1728,4563,1918,0
399362098,399203604,158043,110,242,99,78569826,72871956,5689654,1686,4608,1922,0
399536211,399378206,157562,111,234,98,78615214,72914786,5692226,1696,4571,1935,0
399710435,399552794,157195,109,243,94,78660544,72957764,5694607,1705,4547,1921,0
399884737,399727539,156752,113,241,92,78705977,73000481,5697279,1685,4588,1944,0
400059124,399902333,156356,114,234,87,78751380,73043487,5699653,1717,4576,1947,0
400233599,400077234,155940,110,228,87,78796769,73086557,5701981,1739,4533,1959,0
400408163,400252184,155542,112,241,84,78842109,73129267,5704583,1736,4543,1980,0
400582805,400427187,155181,116,239,82,78887529,73172071,5707216,1740,4520,1982,0
400757548,400602362,154746,115,241,84,78932969,73215030,5709688,1738,4524,1989,0
400932383,400777643,154298,109,242,91,78978372,73258171,5711966,1728,4540,1967,0
401107273,400952967,153861,116,240,89,79023885,73301398,5714279,1711,4539,1958,0
401282250,401128376,153429,113,240,92,79069420,73344396,5716817,1713,4552,1942,0
401457328,401303888,153002,113,237,88,79115005,73387379,5719398,1715,4560,1953,0
401632516,401479455,152618,116,234,93,79160553,73430682,5721625,1730,4562,1954,0
401807760,401655067,152262,115,227,89,79205959,73473797,5723949,1715,4542,1956,0
401983111,401830860,151830,107,226,88,79251448,73516918,5726339,1725,4528,1938,0
402158529,402006726,151379,107,225,92,79297027,73559820,5729015,1697,4570,1925,0
402334025,402182650,150955,107,221,92,79342606,73602722,5731694,1685,4586,1919,0
402509605,402358650,150526,104,227,98,79388167,73645681,5734255,1695,4626,1910,0
402685300,402534738,150134,98,230,100,79433747,73688950,5736593,1709,4579,1916,0
402861070,402710908,149733,97,234,98,79479301,73732147,5738983,1702,4561,1908,0
403036935,402887184,149327,100,226,98,79524829,73775212,5741494,1701,4526,1896,0
403212879,403063525,148924,102,230,98,79570508,73818339,5744043,1694,4527,1905,0
403388900,403239940,148526,101,235,98,79616064,73861380,5746521,1719,4540,1904,0
403565020,403416514,148075,102,232,97,79661687,73905008,5748507,1703,4557,1912,0
403741232,403593140,147663,102,231,96,79707257,73948155,5750910,1695,4574,1923,0
403917509,403769792,147293,104,228,92,79752834,73991355,5753284,1724,4561,1910,0
404093887,403946570,146897,100,224,96,79798527,74034539,5755789,1741,4548,1910,0
404270362,404123467,146478,96,223,98,79844231,74077858,5758176,1756,4544,1897,0
404446902,404300393,146090,93,227,99,79889894,74121084,5760601,1749,4551,1909,0
404623554,404477442,145697,93,227,95,79935485,74164165,5763130,1755,4533,1902,0
404800288,404654550,145319,95,227,97,79981244,74207386,5765651,1759,4538,1910,0
404977090,404831759,144908,101,225,97,80026994,74250795,5767933,1778,4574,1914,0
405153982,405009054,144504,106,223,95,80072795,74293900,5770618,1760,4606,1911,0
405330974,405186419,144130,104,223,98,80118621,74337327,5772998,1744,4625,1927,0
405508047,405363879,143753,103,212,100,80164342,74380474,5775552,1736,4639,1941,0
405685194,405541416,143357,105,212,104,80210120,74423701,5778118,1736,4635,1930,0
405862448,405719033,142999,109,201,106,80255780,74466753,5780672,1747,4659,1949,0
406039785,405896749,142628,103,195,110,80301589,74510022,5783182,1763,4668,1954,0
406217204,406074576,142221,101,197,109,80347482,74553395,5785655,1766,4721,1945,0
406394711,406252480,141818,101,202,110,80393280,74596749,5788135,1757,4696,1943,0
406572305,406430447,141449,96,204,109,80439027,74640039,5790597,1742,4722,1927,0
406749979,406608504,141067,95,210,103,80484838,74683155,5793244,1733,4752,1954,0
406927737,406786640,140692,95,206,104,80530816,74726536,5795825,1717,4766,1972,0
407105592,406964859,140327,99,208,99,80576852,74769995,5798388,1715,4804,1950,0
407283527,407143151,139972,98,214,92,80622540,74813246,5800773,1735,4835,1951,0
407461561,407321537,139624,100,210,90,80668354,74856533,5803306,1743,4823,1949,0
407639663,407500016,139246,101,208,92,80714242,74899807,5805942,1763,4812,1918,0
407817867,407678553,138904,105,214,91,80760151,74943161,5808497,1758,4826,1909,0
407996185,407857185,138585,103,219,93,80806002,74986607,5810905,1766,4807,1917,0
408174578,408035895,138270,103,217,93,80851965,75029863,5813659,1742,4785,1916,0
408353050,408214764,137875,103,215,93,80897906,75073277,5816200,1712,4785,1932,0
408531613,408393697,137508,108,210,90,80943853,75116666,5818737,1748,4783,1919,0
408710270,408572685,137171,105,221,88,80989870,75160323,5821086,1743,4798,1920,0
408888996,408751744,136835,106,222,89,81035772,75203646,5823661,1750,4788,1927,0
409067816,408930908,136506,99,215,88,81081781,75247063,5826248,1749,4810,1911,0
409246731,409110153,136172,98,218,90,81127875,75290420,5828988,1748,4838,1881,0
409425732,409289454,135881,104,208,85,81173875,75333967,5831484,1743,4823,1858,0
409604811,409468906,135508,104,213,80,81219851,75377468,5833954,1765,4805,1859,0
409783979,409648441,135148,100,213,77,81265805,75420924,5836415,1783,4816,1867,0
409963249,409828096,134758,98,215,82,81311778,75464342,5838931,1807,4807,1891,0
410142586,410007782,134401,101,215,87,81357910,75508016,5841403,1813,4766,1912,0
410322045,410187565,134072,102,217,89,81404065,75551657,5843927,1803,4767,1911,0
410501570,410367427,133740,97,220,86,81450238,75595324,5846440,1800,4754,1920,0
410681195,410547342,133439,100,228,86,81496342,75638873,5848953,1781,4800,1935,0
410860893,410727387,133104,96,222,84,81542386,75682333,5851543,1778,4795,1937,0
411040674,410907523,132755,103,211,82,81588474,75725895,5854049,1779,4792,1959,0
411220553,411087735,132420,103,208,87,81634676,75769622,5856530,1799,4768,1957,0
411400515,411268026,132089,110,204,86,81680845,75813209,5859086,1811,4791,1948,0
411580557,411448461,131703,110,196,87,81727094,75856926,5861602,1789,4817,1960,0
411760704,411628997,131320,107,196,84,81773196,75900451,5864181,1794,4816,1954,0
411940943,411809576,130973,110,197,87,81819416,75943981,5866876,1780,4797,1982,0
412121255,411990252,130605,115,195,88,81865692,75987518,5869615,1775,4797,1987,0
412301674,412170983,130291,117,197,86,81911832,76031291,5872011,1766,4787,1977,0
412482177,412351808,129973,116,196,84,81957942,76074976,5874430,1783,4787,1966,0
412662756,412532721,129641,117,194,83,82004146,76118821,5876784,1779,4782,1980,0
412843419,412713712,129304,119,202,82,82050508,76162456,5879520,1776,4774,1982,0
413024180,412894788,128983,121,206,82,82096815,76206361,5881905,1766,4792,1991,0
413205016,413075950,128659,118,208,81,82143147,76250168,5884498,1754,4730,1997,0
413385952,413257246,128305,110,206,85,82189350,76293756,5887092,1741,4766,1995,0
413566984,413438618,127970,105,204,87,82235712,76337489,5889748,1741,4746,1988,0
413748099,413620042,127669,98,206,84,82282084,76381035,5892607,1756,4703,1983,0
413929290,413801586,127315,95,211,83,82328385,76425122,5894774,1731,4750,2008,0
414110575,413983244,126944,99,206,82,82374629,76468654,5897419,1750,4791,2015,0
414291945,414164936,126622,97,209,81,82421050,76512506,5900009,1762,4758,2015,0
414473418,414346714,126316,101,209,78,82467393,76556436,5902384,1758,4776,2039,0
414654965,414528571,126004,101,208,81,82513900,76600160,5905163,1759,4765,2053,0
414836610,414710484,125736,107,204,79,82560230,76643970,5907740,1757,4740,2023,0
415018332,414892498,125447,105,204,78,82606692,76687841,5910373,1755,4727,1996,0
415200151,415074615,125149,114,196,77,82653094,76731663,5913004,1758,4688,1981,0
415382055,415256842,124823,114,201,75,82699455,76775728,5915301,1756,4687,1983,0
415564047,415439185,124473,104,204,81,82746002,76819662,5917892,1747,4723,1978,0
415746137,415621619,124126,103,207,82,82792482,76863426,5920610,1782,4703,1961,0
415928305,415804110,123813,107,197,78,82838929,76907251,5923242,1764,4708,1964,0
416110566,415986615,123563,111,200,77,82885517,76951244,5925846,1764,4705,1958,0
416292922,416169297,123241,112,194,78,82932036,76994903,5928716,1775,4686,1956,0
416475364,416352061,122928,110,188,77,82978607,77038974,5931278,1758,4624,1973,0
416657906,416534896,122635,112,191,72,83025232,77083069,5933827,1766,4599,1971,0
416840530,416717837,122324,109,185,75,83071836,77126869,5936595,1758,4637,1977,0
417023254,416900894,121997,104,185,74,83118432,77170903,5939092,1777,4665,1995,0
417206058,417084077,121626,98,185,72,83165135,77215109,5941621,1775,4652,1978,0
417388947,417267259,121318,102,192,76,83211762,77259153,5944196,1765,4680,1968,0
417571931,417450561,121007,102,185,76,83258373,77303714,5946273,1773,4675,1938,0
417755001,417633988,120659,95,188,71,83305081,77347983,5948703,1778,4691,1926,0
417938162,417817500,120307,90,193,72,83351645,77392097,5951186,1773,4674,1915,0
418121415,418001038,120020,93,197,67,83398266,77436194,5953725,1772,4671,1904,0
418304751,418184697,119700,98,190,66,83445062,77480185,5956520,1766,4684,1907,0
418488179,418368438,119390,92,187,72,83491685,77524412,5958946,1758,4661,1908,0
418671701,418552247,119094,91,194,75,83538344,77568479,5961506,1768,4678,1913,0
418855303,418736160,118786,91,190,76,83585016,77612334,5964259,1779,4718,1926,0
419039006,418920137,118508,96,188,77,83631767,77656740,5966590,1773,4734,1930,0
419222805,419104228,118214,94,194,75,83678490,77700770,5969266,1804,4728,1922,0
419406681,419288396,117928,94,193,70,83725128,77744856,5971769,1817,4756,1930,0
419590635,419472674,117599,100,192,70,83771960,77788849,5974615,1824,4752,1920,0
419774699,419656993,117331,103,195,77,83818688,77833150,5977059,1819,4711,1949,0
419958844,419841443,117032,100,191,78,83865404,77877412,5979500,1828,4723,1941,0
420143074,420025965,116744,100,186,79,83912240,77921656,5982042,1847,4741,1954,0
420327400,420210571,116465,101,186,77,83959158,77966081,5984559,1833,4732,1953,0
420511819,420395258,116197,106,182,76,84005909,78010343,5987064,1826,4748,1928,0
420696327,420580056,115906,106,183,76,84052800,78054650,5989619,1815,4791,1925,0
420880940,420764940,115643,103,173,81,84099597,78098804,5992228,1824,4798,1943,0
421065627,420949919,115352,103,173,80,84146502,78143248,5994680,1830,4797,1947,0
421250409,421134991,115060,103,175,80,84193419,78187667,5997219,1826,4774,1933,0
421435285,421320167,114762,98,174,84,84240170,78231896,5999718,1805,4817,1934,0
421620245,421505404,114481,98,180,82,84287115,78276109,6002387,1813,4849,1957,0
421805285,421690775,114147,100,178,85,84334100,78320451,6005025,1813,4839,1972,0
421990416,421876187,113863,104,179,83,84381036,78364736,6007670,1796,4846,1988,0
422175646,422061725,113554,98,183,86,84428017,78408457,6010860,1835,4843,2022,0
422360956,422247348,113243,96,184,85,84474960,78452739,6013533,1834,4843,2011,0
422546359,422433039,112959,99,177,85,84521873,78496915,6016284,1826,4838,2010,0
422731852,422618822,112675,97,174,84,84568830,78541085,6019012,1842,4877,2014,0
422917439,422804720,112367,97,176,79,84615790,78585296,6021741,1833,4899,2021,0
423103118,422990705,112057,97,179,80,84662828,78629382,6024649,1858,4904,2035,0
423288890,423176770,111759,99,180,82,84709826,78673535,6027536,1873,4857,2025,0
423474762,423362909,111487,97,190,79,84756929,78718161,6030030,1853,4852,2033,0
423660722,423549139,111220,99,184,80,84804005,78762656,6032618,1844,4856,2031,0
423846756,423735436,110952,102,188,78,84851080,78807189,6035189,1829,4847,2026,0
424032888,423921839,110699,101,174,75,84898178,78851389,6038113,1822,4834,2020,0
424219111,424108342,110419,95,174,81,84945355,78895797,6040913,1807,4823,2015,0
424405403,424294927,110131,90,178,77,84992439,78940344,6043430,1813,4848,2004,0
424591799,424481602,109853,86,181,77,85039513,78984772,6046058,1827,4852,2004,0
424778297,424668383,109576,88,175,75,85086595,79028875,6049064,1839,4831,1986,0
424964877,424855253,109292,86,173,73,85133721,79073215,6051888,1824,4814,1980,0
425151548,425042209,109002,89,173,75,85180955,79118038,6054338,1815,4775,1989,0
425338310,425229298,108680,83,173,76,85228124,79162621,6056895,1815,4817,1976,0
425525160,425416424,108413,79,170,74,85275383,79206845,6059867,1821,4852,1998,0
425712107,425603636,108158,82,167,64,85322582,79251461,6062473,1838,4788,2022,0
425899135,425790966,107850,80,174,65,85369866,79295867,6065381,1846,4781,1991,0
426086254,425978356,107580,80,173,65,85417152,79340202,6068303,1814,4827,2006,0
426273478,426165805,107342,85,179,67,85464490,79384601,6071224,1776,4868,2021,0
426460795,426353371,107088,87,179,70,85511736,79429066,6073980,1767,4890,2033,0
426648189,426541019,106844,91,171,64,85558960,79473721,6076518,1786,4927,2008,0
426835687,426728808,106564,85,167,63,85606232,79518299,6079199,1787,4941,2006,0
427023266,426916662,106291,90,159,64,85653516,79562953,6081808,1818,4931,2006,0
427210936,427104580,106041,89,163,63,85700897,79607792,6084325,1819,4942,2019,0
427398706,427292596,105801,89,157,63,85748220,79652446,6086994,1843,4934,2003,0
427586568,427480725,105542,84,156,61,85795638,79697164,6089697,1856,4913,2008,0
427774525,427668964,105255,79,164,63,85843070,79741617,6092652,1870,4922,2009,0
427962570,427857280,104982,78,168,62,85890470,79786403,6095245,1862,4960,2000,0
428150716,428045667,104732,82,172,63,85937925,79831456,6097655,1830,4974,2010,0
428338929,428234109,104495,81,179,65,85985278,79875809,6100659,1831,4980,1999,0
428527257,428422721,104206,84,180,66,86032742,79920323,6103636,1809,4966,2008,0
428715658,428611390,103945,83,175,65,86080351,79964957,6106603,1827,4955,2009,0
428904150,428800183,103649,85,167,66,86127808,80009967,6109066,1828,4921,2026,0
429092746,428989029,103400,89,167,61,86175200,80054774,6111595,1842,4954,2035,0
429281433,429177937,103185,91,161,59,86222735,80099650,6114237,1846,4968,2034,0
429470196,429366964,102923,90,158,61,86270254,80144544,6116902,1818,4988,2002,0
429659050,429556097,102645,93,153,62,86317843,80189278,6119753,1810,4987,2015,0
429848019,429745269,102435,95,155,65,86365507,80233868,6122801,1841,4974,2023,0
430037071,429934544,102209,99,155,64,86413051,80278548,6125633,1844,4989,2037,0
430226210,430123946,101947,95,156,66,86460570,80323325,6128377,1846,4976,2046,0
430415436,430313438,101685,90,157,66,86508146,80368220,6131038,1860,4977,2051,0
430604756,430503030,101418,90,152,66,86555771,80413041,6133816,1875,5017,2022,0
430794186,430692668,101203,94,155,66,86603336,80457834,6136578,1902,4995,2027,0
430983686,430882431,100948,93,151,63,86651009,80502689,6139417,1907,4983,2013,0
431173277,431072312,100660,92,148,65,86698608,80547434,6142231,1907,5026,2010,0
431362975,431262274,100400,93,144,64,86746255,80592233,6145058,1906,5049,2009,0
431552759,431452320,100145,90,146,58,86793890,80637066,6147885,1919,5007,2013,0
431742629,431642445,99894,95,141,54,86841567,80682183,6150455,1864,5043,2022,0
431932589,431832689,99606,93,144,57,86889197,80727258,6153056,1847,5030,2006,0
432122644,432023018,99335,89,145,57,86937013,80772041,6156027,1856,5061,2028,0
432312796,432213388,99111,96,146,55,86984773,80817094,6158701,1860,5080,2038,0
432503044,432403922,98835,100,134,53,87032476,80862155,6161359,1859,5048,2055,0
432693376,432594522,98576,96,131,51,87080272,80906909,6164366,1863,5072,2062,0
432883802,432785196,98319,99,133,55,87127922,80951633,6167311,1877,5024,2077,0
433074322,432975981,98058,94,132,57,87175761,80996468,6170294,1887,5030,2082,0
433264934,433166859,97789,94,137,55,87223506,81041685,6172846,1886,5028,2061,0
433455639,433357818,97538,90,136,57,87271379,81086894,6175537,1891,5024,2033,0
433646445,433548840,97322,90,138,55,87319263,81131871,6178474,1910,4990,2018,0
433837344,433739964,97096,90,140,54,87367205,81176948,6181330,1916,4996,2015,0
434028326,433931224,96821,81,144,56,87415133,81222251,6183935,1913,4997,2037,0
434219402,434122551,96569,81,146,55,87462923,81267344,6186622,1894,5033,2030,0
434410570,434313946,96345,76,147,56,87510828,81312319,6189485,1877,5097,2050,0
434601828,434505422,96121,73,151,61,87558726,81357471,6192237,1868,5097,2053,0
434793185,434696990,95906,77,152,60,87606678,81402411,6195237,1845,5118,2067,0
434984625,434888660,95683,73,147,62,87654625,81447726,6197868,1827,5121,2083,0
435176167,435080462,95422,73,149,61,87702494,81492841,6200614,1824,5131,2084,0
435367796,435272312,95191,74,155,64,87750496,81537910,6203593,1824,5099,2070,0
435559527,435464243,94984,79,156,65,87798448,81582908,6206527,1831,5102,2080,0
435751335,435656308,94730,74,152,71,87846392,81627973,6209373,1867,5084,2095,0
435943239,435848445,94496,75,154,69,87894373,81673741,6211638,1897,5050,2047,0
436135235,436040681,94255,76,158,65,87942337,81719009,6214307,1906,5059,2056,0
436327326,436232967,94058,83,155,63,87990325,81764343,6216979,1895,5043,2065,0
436519518,436425373,93833,83,165,64,88038390,81809643,6219754,1909,5063,2021,0
436711799,436617862,93630,84,159,64,88086506,81855115,6222408,1900,5051,2032,0
436904159,436810450,93402,85,158,64,88134488,81900218,6225283,1926,5041,2020,0
437096627,437003136,93188,84,160,59,88182595,81945317,6228300,1920,5034,2024,0
437289185,437195916,92970,87,153,59,88230701,81990791,6230902,1908,5056,2044,0
437481842,437388814,92733,83,154,58,88278828,82036073,6233725,1910,5085,2035,0
437674598,437581781,92521,88,148,60,88327099,82081515,6236569,1906,5070,2039,0
437867431,437774838,92299,91,144,59,88375309,82126900,6239396,1884,5080,2049,0
