"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303146,376074119,228316,165,387,159,72467348,67096727,5363014,1592,4204,1811,0
376465818,376237426,227694,163,382,153,72511194,67138344,5365202,1577,4235,1836,0
376628558,376400826,227037,155,385,155,72555008,67180085,5367310,1571,4215,1827,0
376791406,376564273,226442,154,384,153,72598805,67221686,5369487,1555,4236,1841,0
376954326,376727797,225838,156,380,155,72642623,67263277,5371702,1575,4207,1862,0
377117316,376891325,225314,161,363,153,72686524,67304720,5374189,1587,4196,1832,0
377280388,377054989,224723,164,356,156,72730380,67346596,5376189,1578,4171,1846,0
377443547,377218748,224130,166,346,157,72774347,67388234,5378498,1574,4214,1827,0
377606787,377382611,223499,160,353,164,72818291,67430067,5380604,1576,4235,1809,0
377770102,377546595,222848,158,340,161,72862182,67471509,5383014,1585,4250,1824,0
377933507,377710606,222259,153,331,158,72906092,67513277,5385132,1602,4260,1821,0
378097004,377874791,221574,152,336,151,72950136,67554953,5387535,1573,4264,1811,0
378260566,378038972,220962,151,330,151,72994006,67596622,5389724,1581,4273,1806,0
378424221,378203189,220391,157,330,154,73038002,67638868,5391514,1576,4266,1778,0
378587943,378367554,219745,163,324,157,73081988,67680719,5393638,1580,4279,1772,0
378751727,378531942,219144,167,326,148,73125880,67722312,5395902,1610,4270,1786,0
378915599,378696428,218528,163,326,154,73169811,67764054,5398094,1586,4288,1789,0
379079567,378861027,217894,162,331,153,73213894,67805600,5400607,1598,4302,1787,0
379243641,379025754,217256,153,331,147,73257830,67847359,5402755,1605,4315,1796,0
379407797,379190463,216700,147,338,149,73301762,67889014,5405017,1630,4309,1792,0
379572019,379355239,216154,149,333,144,73345766,67930753,5407282,1630,4283,1818,0
379736325,379520114,215595,140,337,139,73389748,67972712,5409279,1608,4310,1839,0
379900709,379685097,214995,138,341,138,73433850,68014592,5411506,1595,4340,1817,0
380065166,379850124,214423,141,339,139,73477869,68056360,5413741,1614,4349,1805,0
380229698,380015176,213899,142,345,136,73521807,68098012,5416017,1607,4371,1800,0
380394343,380180362,213355,142,346,138,73565884,68139718,5418407,1601,4390,1768,0
380559067,380345674,212758,146,348,141,73609891,68181338,5420744,1630,4392,1787,0
380723896,380511018,212248,148,339,143,73653854,68223287,5422750,1615,4402,1800,0
380888786,380676506,211654,142,341,143,73697983,68265039,5425104,1609,4416,1815,0
381053742,380842068,211048,144,338,144,73742166,68306962,5427363,1612,4416,1813,0
381218786,381007662,210502,145,338,139,73786239,68348819,5429609,1604,4412,1795,0
381383923,381173378,209920,146,340,139,73830301,68390847,5431639,1622,4399,1794,0
381549136,381339125,209389,153,333,136,73874427,68432681,5433957,1614,4375,1800,0
381714417,381505024,208785,147,326,135,73918598,68474698,5436125,1627,4333,1815,0
381879800,381670969,208237,145,320,129,73962767,68516730,5438301,1641,4275,1820,0
382045258,381836967,207701,151,318,121,74006847,68558866,5440240,1641,4297,1803,0
382210796,382003043,207160,147,323,123,74051052,68600769,5442535,1647,4291,1810,0
382376425,382169223,206612,151,315,124,74095236,68642757,5444739,1648,4281,1811,0
382542140,382335540,206013,151,314,122,74139414,68684782,5446896,1635,4265,1836,0
382707930,382501893,205457,147,316,117,74183613,68726725,5449176,1644,4230,1838,0
382873801,382668248,204975,149,312,117,74227827,68768371,5451754,1632,4215,1855,0
383039742,382834774,204393,146,313,116,74272060,68810304,5454052,1620,4246,1838,0
383205793,383001436,203785,141,318,113,74316283,68852167,5456441,1601,4230,1844,0
383371923,383168128,203224,140,317,114,74360475,68894164,5458621,1587,4276,1827,0
383538143,383334897,202684,141,309,112,74404616,68936310,5460672,1573,4260,1801,0
383704439,383501715,202171,143,301,109,74448882,68978066,5463133,1580,4292,1811,0
383870799,383668647,201604,135,300,113,74493116,69019809,5465583,1596,4319,1809,0
384037249,383835620,201084,133,296,116,74537469,69061818,5467921,1573,4348,1809,0
384203778,384002722,200520,134,284,118,74581820,69104009,5470068,1585,4352,1806,0
384370404,384169861,200005,136,281,121,74626044,69145982,5472318,1585,4356,1803,0
384537099,384337116,199444,141,284,114,74670288,69187978,5474594,1616,4336,1764,0
384703877,384504426,198914,138,283,116,74714697,69229706,5477234,1644,4322,1791,0
384870749,384671838,198373,140,282,116,74759131,69271783,5479551,1657,4340,1800,0
385037704,384839316,197851,140,283,114,74803405,69313953,5481655,1655,4359,1783,0
385204746,385006852,197365,144,282,103,74847706,69355889,5484045,1652,4357,1763,0
385371846,385174523,196804,143,274,102,74892018,69397729,5486515,1641,4366,1767,0
385539070,385342288,196274,150,259,99,74936360,69439548,5489049,1633,4362,1768,0
385706346,385510139,195704,146,260,97,74980819,69481775,5491309,1604,4326,1805,0
385873711,385678062,195147,143,260,99,75025206,69523855,5493601,1617,4334,1799,0
386041183,385846101,194581,134,265,102,75069661,69565834,5495996,1627,4391,1813,0
386208705,386014207,194005,133,261,99,75114091,69607765,5498496,1651,4381,1798,0
386376324,386182351,193481,135,256,101,75158619,69649917,5500900,1630,4352,1820,0
386544024,386350569,192969,131,255,100,75203048,69691921,5503340,1625,4353,1809,0
386711814,386518913,192402,132,262,105,75247534,69733802,5505957,1614,4355,1806,0
386879703,386687293,191910,127,265,108,75292029,69775684,5508551,1627,4366,1801,0
387047636,386855825,191319,115,269,108,75336533,69817835,5510870,1633,4396,1799,0
387215664,387024438,190733,119,268,106,75380957,69860064,5513115,1638,4371,1769,0
387383781,387193068,190225,118,265,105,75425400,69902360,5515265,1640,4363,1772,0
387551971,387361823,189677,112,256,103,75469907,69944645,5517454,1653,4368,1787,0
387720282,387530661,189149,111,258,103,75514498,69987054,5519634,1649,4368,1793,0
387888642,387699559,188625,108,253,97,75558984,70029143,5522021,1639,4394,1787,0
388057084,387868532,188098,108,253,93,75603581,70071443,5524324,1633,4394,1787,0
388225627,388037581,187590,106,254,96,75648174,70113558,5526798,1636,4388,1794,0
388394251,388206732,187061,106,252,100,75692812,70155940,5529032,1646,4408,1786,0
388562952,388375968,186513,106,257,108,75737518,70198438,5531256,1648,4396,1780,0
388731745,388545236,186040,106,255,108,75782044,70240837,5533387,1633,4394,1793,0
388900623,388714646,185504,105,254,114,75826644,70282525,5536291,1643,4407,1778,0
389069578,388884079,185015,110,257,117,75871310,70324854,5538620,1648,4395,1793,0
389238600,389053630,184482,116,253,119,75916099,70367197,5541061,1675,4374,1792,0
389407723,389223285,183955,118,245,120,75960706,70409649,5543257,1660,4350,1790,0
389576908,389393017,183413,111,249,118,76005328,70452096,5545385,1665,4373,1809,0
389746194,389562828,182897,113,239,117,76049980,70494503,5547627,1663,4362,1825,0
389915547,389732731,182348,113,242,113,76094698,70536869,5550008,1660,4344,1817,0
390084997,389902667,181867,115,238,110,76139517,70579200,5552453,1690,4359,1815,0
390254550,390072748,181324,113,253,112,76184308,70621460,5554981,1673,4368,1826,0
390424170,390242854,180841,115,244,116,76229012,70663647,5557459,1650,4401,1855,0
390593886,390413048,180354,115,250,119,76273798,70705821,5560022,1653,4434,1868,0
390763685,390583359,179847,116,250,113,76318558,70748300,5562320,1643,4409,1886,0
390933581,390753712,179386,115,255,113,76363216,70790910,5564366,1622,4430,1888,0
391103531,390924179,178877,113,251,111,76408012,70833290,5566738,1651,4466,1867,0
391273588,391094726,178387,109,249,117,76452756,70875611,5569132,1667,4462,1884,0
391443715,391265365,177883,106,245,116,76497585,70917893,5571677,1668,4457,1890,0
391613944,391436079,177403,109,242,111,76542320,70960292,5574020,1639,4489,1880,0
391784228,391606917,176860,103,239,109,76587133,71002594,5576523,1643,4505,1868,0
391954617,391777793,176368,102,249,105,76631921,71044988,5578965,1647,4456,1865,0
392125090,391948765,175876,105,243,101,76676725,71087534,5581228,1635,4480,1848,0
392295643,392119786,175411,102,244,100,76721525,71130053,5583504,1674,4459,1835,0
392466282,392290921,174920,107,238,96,76766414,71172575,5585905,1692,4436,1806,0
392636995,392462144,174419,106,229,97,76811378,71214936,5588459,1672,4464,1847,0
392807801,392633436,173946,102,222,95,76856244,71257548,5590693,1705,4454,1844,0
392978695,392804864,173408,113,214,96,76901138,71300285,5592917,1684,4422,1830,0
393149661,392976320,172912,118,210,101,76946020,71342522,5595509,1686,4454,1849,0
393320741,393147840,172477,118,206,100,76990914,71384857,5598067,1667,4467,1856,0
393491875,393319458,172001,112,207,97,77035797,71427347,5600454,1670,4471,1855,0
393663098,393491170,171516,113,205,94,77080721,71469957,5602736,1680,4476,1872,0
393834389,393662954,171027,114,202,92,77125732,71512615,5605085,1703,4459,1870,0
394005801,393834825,170565,116,200,95,77170739,71555192,5607510,1715,4472,1850,0
394177297,394006830,170060,112,200,95,77215797,71597719,5610075,1701,4459,1843,0
394348860,394178870,169581,107,205,97,77260843,71640543,5612287,1669,4473,1871,0
394520505,394351012,169090,105,199,99,77305766,71683227,5614527,1677,4473,1862,0
394692244,394523194,168640,103,206,101,77350729,71725824,5616877,1667,4502,1859,0
394864059,394695486,168165,103,211,94,77395864,71768102,5619710,1673,4515,1864,0
395035962,394867862,167692,109,204,95,77440877,71810668,5622123,1693,4522,1871,0
395207969,395040373,167187,106,203,100,77485957,71853052,5624831,1709,4521,1844,0
395380041,395212931,166701,103,206,100,77530956,71895797,5627078,1697,4524,1860,0
395552191,395385556,166223,105,212,95,77576039,71938473,5629449,1701,4547,1869,0
395724448,395558253,165783,96,216,100,77621129,71980973,5632075,1707,4538,1836,0
395896785,395731017,165354,103,211,100,77666233,72023448,5634664,1689,4568,1864,0
396069206,395903856,164929,107,214,100,77711331,72066000,5637227,1685,4548,1871,0
396241721,396076862,164431,114,216,98,77756457,72109213,5639153,1691,4546,1854,0
396414311,396249926,163955,112,217,101,77801507,72152111,5641316,1697,4540,1843,0
396587008,396423047,163538,116,207,100,77846652,72194703,5643862,1709,4529,1849,0
396759763,396596261,163083,109,211,99,77891756,72237470,5646208,1719,4529,1830,0
396932627,396769571,162646,108,204,98,77936908,72280319,5648526,1725,4544,1794,0
397105571,396942925,162227,111,208,100,77982120,72323078,5650965,1703,4549,1825,0
397278581,397116416,161746,112,207,100,78027211,72365642,5653520,1682,4559,1808,0
397451689,397289959,161306,110,213,101,78072430,72408494,5655878,1689,4566,1803,0
397624896,397463592,160882,109,212,101,78117658,72451206,5658363,1708,4555,1826,0
397798175,397637281,160465,108,219,102,78162859,72493985,5660743,1710,4594,1827,0
397971527,397811106,159998,107,217,99,78208209,72536840,5663188,1709,4626,1846,0
398144983,397984962,159590,114,219,98,78253477,72579488,5665801,1714,4647,1827,0
398318522,398158922,159167,120,218,95,78298639,72622275,5668152,1722,4645,1845,0
398492152,398332946,158767,120,220,99,78343880,72664786,5670867,1705,4647,1875,0
398665867,398507073,158352,121,223,98,78389081,72707667,5673174,1707,4658,1875,0
398839654,398681294,157927,119,214,100,78434404,72750353,5675771,1714,4691,1875,0
399013538,398855648,157465,110,221,94,78479778,72793359,5678151,1748,4665,1855,0
399187508,399030079,157010,112,205,102,78524962,72835986,5680715,1755,4657,1849,0
399361552,399204587,156552,106,207,100,78570232,72878726,5683230,1725,4673,1878,0
399535689,399379165,156113,104,206,101,78615664,72921391,5685954,1743,4681,1895,0
399709917,399553811,155700,100,209,97,78661049,72964316,5688407,1740,4679,1907,0
399884221,399728573,155235,97,217,99,78706457,73007076,5691072,1752,4674,1883,0
400058607,399903401,154791,98,217,100,78751645,73049853,5693449,1800,4655,1888,0
400233098,400078289,154395,99,216,99,78797026,73092625,5696088,1804,4648,1861,0
400407658,400253307,153929,99,217,106,78842318,73135506,5698477,1810,4654,1871,0
400582312,400428383,153506,99,218,106,78887688,73178418,5700946,1818,4644,1862,0
400757046,400603522,153113,94,212,105,78933191,73221323,5703561,1797,4653,1857,0
400931866,400778751,152704,90,212,109,78978550,73264268,5706030,1788,4608,1856,0
401106784,400954106,152275,82,217,104,79023971,73307269,5708453,1766,4618,1865,0
401281775,401129564,151805,84,224,98,79069473,73350215,5710974,1776,4628,1880,0
401456845,401305032,151412,86,219,96,79114950,73393325,5713352,1758,4634,1881,0
401632024,401480611,151018,93,205,97,79160377,73436117,5715973,1777,4603,1907,0
401807277,401656321,150555,98,205,98,79205864,73479130,5718458,1765,4609,1902,0
401982614,401832078,150136,99,204,97,79251438,73522135,5721075,1754,4594,1880,0
402158044,402007936,149708,95,205,100,79296884,73565190,5723501,1742,4589,1862,0
402333549,402183861,149292,91,208,97,79342401,73608423,5725781,1720,4597,1880,0
402509133,402359871,148867,91,207,97,79387871,73651453,5728201,1716,4596,1905,0
402684813,402535976,148439,93,212,93,79433410,73694545,5730647,1720,4575,1923,0
402860568,402712126,148045,96,208,93,79479069,73737804,5733016,1710,4598,1941,0
403036432,402888388,147645,100,206,93,79524699,73780966,5735498,1690,4607,1938,0
403212388,403064670,147311,98,214,95,79570324,73824402,5737696,1694,4596,1936,0
403388418,403241124,146884,98,219,93,79615926,73867286,5740356,1691,4637,1956,0
403564529,403417626,146484,98,229,92,79661510,73910307,5742914,1704,4622,1963,0
403740720,403594210,146093,99,225,93,79707092,73953356,5745460,1703,4619,1954,0
403916997,403770894,145690,105,219,89,79752789,73996558,5747914,1711,4630,1976,0
404093370,403947625,145329,106,222,88,79798446,74039719,5750415,1740,4596,1976,0
404269829,404124440,144973,102,227,87,79844202,74083081,5752798,1742,4602,1979,0
404446375,404301367,144592,104,226,86,79889803,74126085,5755359,1773,4610,1976,0
404623013,404478331,144263,105,224,90,79935518,74169209,5757941,1737,4619,2012,0
404799735,404655433,143878,107,229,88,79981269,74212406,5760504,1733,4613,2013,0
404976546,404832592,143520,113,234,87,80026921,74255745,5762852,1744,4593,1987,0
405153458,405009873,143157,105,239,84,80072499,74298972,5765222,1738,4587,1980,0
405330454,405187208,142814,107,243,82,80118205,74342326,5767568,1743,4588,1980,0
405507520,405364654,142432,112,245,77,80164055,74385476,5770279,1714,4590,1996,0
405684679,405542193,142056,112,246,72,80209816,74429024,5772517,1708,4589,1978,0
405861928,405719806,141691,118,242,71,80255568,74472212,5775097,1703,4593,1963,0
406039250,405897517,141304,112,248,69,80301310,74515302,5777697,1716,4626,1969,0
406216674,406075283,140960,117,245,69,80347111,74558530,5780254,1702,4656,1969,0
406394197,406253194,140572,117,245,69,80392929,74601724,5782967,1698,4603,1937,0
406571800,406431165,140199,121,247,68,80438722,74645143,5785312,1694,4623,1950,0
406749480,406609186,139858,125,244,67,80484433,74688436,5787752,1681,4607,1957,0
406927244,406787324,139486,128,238,68,80530348,74731866,5790196,1683,4626,1977,0
407105094,406965565,139093,134,232,70,80576210,74775304,5792609,1698,4620,1979,0
407283027,407143826,138761,135,232,73,80622148,74818634,5795216,1728,4608,1962,0
407461072,407322221,138413,130,233,75,80668023,74861923,5797778,1760,4602,1960,0
407639199,407500704,138061,121,236,77,80713870,74905263,5800302,1755,4604,1946,0
407817417,407679298,137692,113,236,78,80759763,74948653,5802831,1732,4595,1952,0
407995709,407858000,137291,109,231,78,80805608,74991932,5805394,1729,4608,1945,0
408174097,408036719,136964,111,224,79,80851551,75035458,5807800,1730,4621,1942,0
408352574,408215531,136624,111,230,78,80897518,75079004,5810243,1732,4610,1929,0
408531122,408394430,136270,105,236,81,80943469,75122433,5812755,1738,4619,1924,0
408709749,408573408,135925,114,222,80,80989417,75165847,5815354,1724,4590,1902,0
408888470,408752554,135506,112,220,78,81035487,75208962,5818299,1728,4607,1891,0
409067288,408931746,135133,119,215,75,81081491,75252642,5820639,1727,4581,1902,0
409246193,409111024,134768,119,209,73,81127645,75296026,5823408,1718,4595,1898,0
409425190,409290375,134411,118,213,73,81173708,75339602,5825904,1727,4578,1897,0
409604278,409469813,134057,119,215,74,81219736,75383077,5828440,1712,4582,1925,0
409783461,409649367,133687,119,212,76,81265928,75426691,5831008,1726,4598,1905,0
409962724,409829000,133326,113,214,71,81312024,75470176,5833634,1738,4583,1893,0
410142050,410008711,132951,109,212,67,81358063,75514059,5835797,1731,4598,1878,0
410321488,410188503,132609,110,201,65,81404229,75557823,5838166,1743,4606,1891,0
410501012,410368385,132249,100,211,67,81450384,75601418,5840686,1757,4617,1906,0
410680617,410548331,131908,101,212,65,81496428,75645162,5843027,1728,4617,1894,0
410860324,410728383,131561,103,210,67,81542626,75688433,5845933,1728,4621,1911,0
411040093,410908509,131203,99,219,63,81588776,75732041,5848492,1731,4612,1900,0
411219977,411088712,130893,101,211,60,81634898,75775556,5851075,1745,4628,1894,0
411399940,411269009,130559,101,207,64,81680996,75819045,5853660,1759,4625,1907,0
411579984,411449382,130230,103,203,66,81727208,75862743,5856097,1764,4664,1940,0
411760136,411629883,129878,103,205,67,81773466,75906460,5858625,1765,4675,1941,0
411940376,411810430,129569,104,205,68,81819582,75950129,5861094,1737,4679,1943,0
412120685,411991099,129218,103,199,66,81865718,75993588,5863763,1731,4696,1940,0
412301078,412171819,128880,107,206,66,81911955,76037290,5866314,1731,4697,1923,0
412481570,412352654,128536,100,212,68,81958177,76081009,5868783,1744,4723,1918,0
412662156,412533599,128189,96,204,68,82004464,76124722,5871338,1721,4757,1926,0
412842819,412714588,127856,103,202,70,82050736,76168777,5873534,1718,4762,1945,0
413023576,412895695,127510,104,199,68,82097105,76212442,5876242,1737,4767,1917,0
413204411,413076872,127171,98,196,74,82143403,76256176,5878848,1727,4757,1895,0
413385355,413258135,126852,96,198,74,82189665,76299898,5881378,1736,4740,1913,0
413566382,413439468,126545,95,200,74,82236033,76343689,5883958,1739,4733,1914,0
413747484,413620904,126212,94,197,77,82282391,76387637,5886345,1741,4746,1922,0
413928686,413802463,125859,97,189,78,82328782,76431511,5888847,1726,4780,1918,0
414109986,413984111,125510,95,194,76,82375102,76475115,5891566,1748,4772,1901,0
414291359,414165826,125172,96,191,74,82421463,76518950,5894029,1755,4807,1922,0
414472828,414347635,124827,96,196,74,82467865,76562661,5896685,1756,4822,1941,0
414654380,414529515,124500,98,196,71,82514281,76606287,5899517,1773,4771,1933,0
414836024,414711484,124172,100,195,73,82560706,76649650,5902553,1773,4777,1953,0
415017771,414893576,123838,99,185,73,82607067,76693402,5905165,1790,4761,1949,0
415199600,415075727,123515,100,184,74,82653451,76737006,5907912,1794,4788,1951,0
415381519,415257941,123212,104,187,75,82699873,76780928,5910428,1791,4778,1948,0
415563527,415440249,122911,104,188,75,82746254,76824677,5913055,1801,4786,1935,0
415745620,415622693,122565,102,184,76,82792761,76868363,5915858,1820,4778,1942,0
415927792,415805174,122264,96,186,72,82839231,76912015,5918666,1830,4794,1926,0
416110075,415987787,121935,94,185,74,82885797,76955948,5921282,1829,4801,1937,0
416292444,416170506,121580,87,194,77,82932319,76999852,5923862,1818,4834,1953,0
416474887,416353269,121258,93,188,79,82978813,77043643,5926569,1843,4831,1927,0
416657413,416536134,120913,90,189,87,83025357,77087323,5929483,1834,4807,1910,0
416840031,416719066,120593,92,193,87,83072022,77131092,5932325,1857,4835,1913,0
417022741,416902073,120290,95,193,90,83118572,77175008,5934913,1842,4869,1940,0
417205557,417085172,120007,101,189,88,83165096,77218874,5937537,1854,4884,1947,0
417388424,417268372,119676,103,187,86,83211657,77262487,5940460,1838,4910,1962,0
417571400,417451641,119383,105,187,84,83258248,77306246,5943302,1843,4906,1951,0
417754461,417635030,119065,103,186,77,83304954,77350331,5945967,1849,4858,1949,0
417937628,417818473,118785,102,190,78,83351564,77394232,5948661,1877,4844,1950,0
418120882,418001979,118531,108,193,71,83398186,77437908,5951560,1879,4875,1964,0
418304209,418185659,118179,105,193,73,83444923,77481861,5954303,1862,4910,1987,0
418487640,418369417,117860,103,188,72,83491679,77525820,5957156,1858,4869,1976,0
418671168,418553218,117589,102,185,74,83538326,77569659,5959944,1847,4896,1980,0
418854788,418737168,117264,99,185,72,83585180,77613523,5962964,1850,4887,1956,0
419038496,418921163,116980,96,187,70,83631813,77657149,5965919,1862,4917,1966,0
419222262,419105227,116688,93,186,68,83678552,77701447,5968390,1829,4919,1967,0
419406138,419289410,116383,94,181,70,83725179,77745552,5970937,1815,4926,1949,0
419590103,419473697,116056,97,183,70,83771974,77789709,5973575,1811,4917,1962,0
419774154,419658047,115763,93,179,72,83818785,77834059,5976037,1816,4895,1978,0
419958303,419842505,115455,93,175,75,83865563,77878173,5978697,1825,4889,1979,0
420142546,420027041,115165,95,171,74,83912362,77922353,5981361,1827,4863,1958,0
420326870,420211659,114875,97,167,72,83959269,77966396,5984198,1828,4875,1972,0
420511289,420396385,114569,94,166,75,84006143,78010661,5986788,1836,4874,1984,0
420695782,420581160,114289,97,171,65,84053070,78055148,5989251,1816,4871,1984,0
420880374,420766052,113990,97,169,66,84099888,78099369,5991839,1798,4897,1985,0
421065056,420951044,113683,100,168,61,84146715,78143229,5994881,1791,4873,1941,0
421249831,421136114,113390,98,166,63,84193742,78187573,5997595,1768,4855,1951,0
421434685,421321251,113103,96,169,66,84240692,78231933,6000201,1758,4839,1961,0
421619647,421506488,112814,96,179,70,84287615,78276262,6002818,1754,4833,1948,0
421804699,421691825,112525,98,178,73,84334495,78320687,6005267,1760,4825,1956,0
421989834,421877242,112241,98,179,74,84381428,78364979,6007891,1772,4820,1966,0
422175053,422062743,111954,96,182,78,84428473,78409301,6010607,1772,4833,1960,0
422360372,422248341,111671,95,186,79,84475499,78453483,6013435,1749,4862,1970,0
422545773,422433989,111425,102,181,76,84522524,78497675,6016239,1746,4873,1991,0
422731264,422619784,111127,99,180,74,84569571,78541696,6019206,1780,4900,1989,0
422916843,422805650,110841,95,184,73,84616601,78586049,6021892,1802,4856,2002,0
423102506,422991611,110548,97,182,68,84663592,78630495,6024440,1810,4849,1998,0
423288272,423177677,110250,98,177,70,84710624,78674870,6027094,1821,4846,1993,0
423474137,423363802,109986,88,185,76,84757616,78719140,6029796,1822,4856,2002,0
423660075,423550042,109690,87,180,76,84804715,78763559,6032449,1823,4909,1975,0
423846103,423736360,109411,87,177,68,84851745,78807881,6035143,1820,4931,1970,0
424032235,423922745,109155,91,177,67,84898915,78852230,6037987,1819,4911,1968,0
424218467,424109260,108880,84,176,67,84945992,78896630,6040670,1813,4909,1970,0
424404776,424295842,108604,85,177,68,84993098,78941235,6043178,1803,4891,1991,0
424591171,424482469,108367,92,176,67,85040144,78985697,6045775,1836,4874,1962,0
424777670,424669251,108083,93,177,66,85087393,79030099,6048595,1846,4881,1972,0
424964253,424856135,107783,94,174,67,85134592,79074653,6051244,1863,4865,1967,0
425150933,425043024,107570,95,171,73,85181758,79119275,6053789,1868,4842,1984,0
425337696,425230062,107303,90,168,73,85228898,79163527,6056618,1864,4862,2027,0
425524546,425417156,107051,94,172,73,85276128,79207774,6059611,1853,4835,2055,0
425711503,425604368,106802,90,172,71,85323291,79252234,6062303,1854,4854,2046,0
425898554,425791660,106551,93,177,73,85370564,79296994,6064830,1833,4859,2048,0
426085666,425979046,106286,84,180,70,85417837,79341694,6067399,1855,4847,2042,0
426272881,426166531,106011,86,184,69,85465181,79386138,6070251,1866,4900,2026,0
426460176,426354107,105733,87,180,69,85512569,79430756,6072997,1859,4920,2037,0
426647571,426541756,105476,90,178,71,85559913,79475505,6075565,1871,4924,2048,0
426835075,426729508,105229,91,180,67,85607126,79520117,6078156,1865,4932,2056,0
427022645,426917334,104975,95,178,63,85654447,79564561,6081006,1855,4974,2051,0
427210303,427105269,104691,98,180,65,85701825,79609147,6083819,1857,4973,2029,0
427398073,427293283,104448,99,182,61,85749184,79653600,6086725,1845,4996,2018,0
427585921,427481378,104206,93,182,62,85796583,79698333,6089375,1846,5024,2005,0
427773860,427669558,103966,92,182,62,85843921,79743035,6091939,1866,5051,2030,0
427961910,427857839,103735,97,177,62,85891347,79787634,6094820,1856,5015,2022,0
428150037,428046203,103502,93,176,63,85938761,79832111,6097733,1873,5005,2039,0
428338256,428234684,103240,89,176,67,85986160,79876742,6100517,1839,5003,2059,0
428526567,428423255,102983,92,168,69,86033624,79921901,6102787,1826,5046,2064,0
428714976,428611906,102741,91,168,70,86081030,79966707,6105392,1841,5013,2077,0
428903477,428800672,102470,84,176,75,86128408,80011347,6108140,1846,4997,2078,0
429092063,428989534,102187,87,177,78,86175926,80056164,6110868,1832,5007,2055,0
429280743,429178469,101942,90,172,70,86223485,80101026,6113559,1854,4979,2067,0
429469513,429367518,101669,94,162,70,86270959,80145745,6116316,1848,4948,2102,0
429658374,429556650,101395,93,167,69,86318426,80190166,6119365,1843,4949,2103,0
429847335,429745854,101151,92,169,69,86365952,80235052,6121992,1854,4941,2113,0
430036379,429935199,100857,85,166,72,86413598,80279995,6124673,1822,5004,2104,0
430225511,430124610,100580,83,167,71,86461215,80324659,6127592,1866,4993,2105,0
430414727,430314080,100327,88,161,71,86508871,80369579,6130288,1895,4999,2110,0
430604038,430503673,100045,81,168,71,86556421,80414462,6132981,1867,4998,2113,0
430793463,430693305,99845,84,160,69,86603947,80459124,6135855,1878,4972,2118,0
430982971,430883055,99608,83,152,73,86651519,80504105,6138438,1884,4979,2113,0
431172569,431072926,99334,81,155,73,86699238,80548999,6141269,1874,4994,2102,0
431362257,431262899,99060,82,144,72,86746972,80594045,6143955,1864,4995,2113,0
431552043,431452969,98784,81,140,69,86794508,80638856,6146653,1862,5041,2096,0
431741919,431643148,98476,80,144,71,86842145,80683791,6149399,1857,5026,2072,0
431931892,431833375,98225,71,154,67,86889960,80728660,6152340,1845,5058,2057,0
432121954,432023695,97973,72,147,67,86937738,80773430,6155288,1857,5081,2082,0
432312101,432214084,97727,77,149,64,86985286,80818346,6157977,1881,5021,2061,0
432502323,432404574,97458,78,149,64,87032952,80863271,6160742,1858,5022,2059,0
432692650,432595144,97215,82,147,62,87080675,80908362,6163390,1872,5008,2043,0
432883079,432785825,96959,90,144,61,87128444,80953151,6166325,1904,5009,2055,0
433073611,432976610,96705,92,141,63,87176141,80998263,6168883,1902,5016,2077,0
433264225,433167500,96431,86,140,68,87223992,81043174,6171849,1897,5006,2066,0
433454931,433358463,96180,85,134,69,87271768,81088191,6174552,1877,5064,2084,0
433645726,433549474,95966,87,128,71,87319618,81133325,6177279,1876,5046,2092,0
433836621,433740572,95760,85,135,69,87367440,81178397,6180044,1889,5020,2090,0
434027602,433931830,95479,84,144,65,87415226,81223306,6182925,1896,5026,2073,0
434218677,434123149,95250,82,140,56,87463127,81268355,6185813,1874,5025,2060,0
434409839,434314550,95005,84,141,59,87510983,81313527,6188573,1849,4977,2057,0
434601099,434506034,94782,88,138,57,87558801,81358723,6191194,1831,4988,2065,0
434792441,434697620,94541,84,139,57,87606597,81403950,6193740,1829,5000,2078,0
434983885,434889298,94301,81,143,62,87654522,81449146,6196469,1829,5007,2071,0
435175434,435081057,94091,87,138,61,87702465,81494391,6199179,1823,4980,2092,0
435367073,435272923,93862,94,135,59,87750390,81539607,6201914,1857,4922,2090,0
435558784,435464866,93623,94,137,64,87798406,81585182,6204370,1817,4958,2079,0
435750591,435656946,93354,87,142,62,87846462,81630373,6207205,1810,4986,2088,0
435942493,435849060,93149,89,136,59,87894392,81675421,6210041,1806,5001,2123,0
436134497,436041293,92916,90,139,59,87942346,81720586,6212814,1846,4980,2120,0
436326577,436233645,92656,88,134,54,87990416,81766024,6215442,1862,4959,2129,0
436518759,436426070,92412,84,138,55,88038436,81811293,6218211,1867,4949,2116,0
436711054,436618623,92148,84,141,58,88086555,81856729,6220868,1845,4983,2130,0
436903436,436811213,91942,87,139,55,88134518,81901892,6223666,1843,5010,2107,0
437095894,437003914,91703,87,135,55,88182609,81947184,6226440,1845,5000,2140,0
437288457,437196742,91438,86,135,56,88230726,81992491,6229323,1818,4955,2139,0
437481098,437389624,91191,87,140,56,88278700,82037995,6231811,1824,4967,2103,0
437673827,437582655,90897,88,131,56,88326694,82083166,6234637,1852,4958,2081,0
437866670,437775699,90690,92,136,53,88374839,82128735,6237244,1809,4981,2070,0
