"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303054,376072456,229966,155,348,129,72467759,67093539,5366704,1591,4216,1709,0
376465725,376235766,229333,157,350,119,72511495,67135317,5368630,1604,4233,1711,0
376628465,376399137,228705,157,356,110,72555325,67177109,5370682,1605,4223,1706,0
376791302,376562596,228081,161,349,115,72599243,67218751,5372940,1619,4233,1700,0
376954216,376726126,227467,163,345,115,72643195,67260291,5375312,1607,4244,1741,0
377117218,376889780,226808,161,349,120,72687098,67301946,5377500,1616,4256,1780,0
377280299,377053448,226227,165,339,120,72730936,67343353,5379945,1609,4265,1764,0
377443476,377217216,225637,166,340,117,72774771,67385035,5382123,1623,4233,1757,0
377606708,377381093,225000,163,339,113,72818677,67426731,5384307,1607,4257,1775,0
377770009,377544995,224398,159,343,114,72862552,67468599,5386320,1577,4299,1757,0
377933411,377709001,223781,168,345,116,72906479,67510308,5388513,1592,4287,1779,0
378096893,377873089,223166,171,342,125,72950317,67551830,5390796,1577,4329,1785,0
378260458,378037295,222528,167,342,126,72994295,67593520,5393093,1592,4327,1763,0
378424104,378201538,221924,171,340,131,73038178,67635036,5395384,1582,4409,1767,0
378587845,378365899,221307,168,335,136,73082167,67676628,5397797,1589,4377,1776,0
378751640,378530348,220650,161,345,136,73126093,67718204,5400136,1604,4359,1790,0
378915552,378694823,220096,161,339,133,73170010,67760068,5402168,1591,4364,1819,0
379079516,378859458,219435,163,329,131,73213936,67801855,5404325,1587,4356,1813,0
379243560,379024170,218776,160,323,131,73258018,67843534,5406720,1590,4360,1814,0
379407710,379188924,218175,155,331,125,73302075,67885093,5409172,1613,4363,1834,0
379571935,379353749,217580,156,325,125,73346036,67926839,5411341,1619,4382,1855,0
379736234,379518669,216975,155,318,117,73390051,67968593,5413591,1629,4362,1876,0
379900627,379683641,216394,159,313,120,73434078,68010310,5415915,1621,4346,1886,0
380065094,379848706,215815,151,302,120,73478123,68051827,5418464,1626,4330,1876,0
380229655,380013890,215190,153,300,122,73522146,68093682,5420590,1612,4391,1871,0
380394293,380179104,214606,155,305,123,73566203,68135630,5422694,1633,4396,1850,0
380559021,380344419,214021,151,305,125,73610287,68177566,5424862,1661,4358,1840,0
380723814,380509819,213408,152,311,124,73654402,68219331,5427236,1644,4370,1821,0
380888692,380675284,212827,147,315,119,73698604,68261169,5429633,1638,4338,1826,0
381053646,380840787,212286,142,305,126,73742772,68303224,5431747,1630,4324,1847,0
381218696,381006436,211686,143,304,127,73786795,68345098,5433909,1661,4309,1818,0
381383827,381172112,211132,146,307,130,73830858,68386990,5436099,1667,4289,1813,0
381549040,381337942,210520,141,301,136,73875111,68428693,5438639,1672,4307,1800,0
381714330,381503862,209887,140,305,136,73919233,68470577,5440855,1660,4329,1812,0
381879703,381669818,209317,139,291,138,73963441,68512284,5443370,1642,4358,1787,0
382045162,381835906,208697,134,294,131,74007568,68554339,5445437,1630,4376,1786,0
382210707,382002005,208150,128,295,129,74051754,68596305,5447608,1616,4414,1811,0
382376332,382168167,207614,125,298,128,74095926,68638115,5449985,1614,4407,1805,0
382542030,382334480,206984,126,308,132,74140187,68679888,5452480,1620,4384,1815,0
382707829,382500864,206407,123,306,129,74184367,68721691,5454834,1624,4371,1847,0
382873719,382667307,205859,124,303,126,74228514,68764054,5456666,1597,4361,1836,0
383039658,382833841,205261,129,305,122,74272676,68806335,5458592,1593,4337,1819,0
383205695,383000476,204674,132,290,123,74316947,68848111,5461055,1584,4339,1858,0
383371809,383167181,204086,129,287,126,74361207,68890359,5463073,1592,4342,1841,0
383538011,383333921,203546,133,287,124,74405503,68932198,5465485,1615,4385,1820,0
383704285,383500725,203026,135,272,127,74449829,68974307,5467647,1610,4422,1843,0
383870649,383667679,202432,134,277,127,74494033,69016255,5469930,1615,4413,1820,0
384037102,383834690,201877,131,277,127,74538324,69057927,5472515,1628,4431,1823,0
384203648,384001815,201305,126,279,123,74582614,69100031,5474711,1632,4420,1820,0
384370271,384169011,200737,123,281,119,74626997,69142100,5476979,1641,4438,1839,0
384536961,384336293,200144,124,284,116,74671365,69183962,5479530,1661,4381,1831,0
384703754,384503621,199600,125,290,118,74715757,69226264,5481609,1666,4373,1845,0
384870624,384671014,199078,131,282,119,74760087,69268160,5484018,1660,4401,1848,0
385037587,384838509,198540,130,283,125,74804441,69310116,5486400,1667,4409,1849,0
385204637,385006084,198008,134,284,127,74848643,69352022,5488671,1671,4431,1848,0
385371742,385173732,197467,130,291,122,74893043,69394127,5490929,1686,4442,1859,0
385538960,385341477,196939,141,285,118,74937511,69436315,5493190,1686,4462,1858,0
385706225,385509358,196332,140,271,124,74981941,69478422,5495521,1692,4444,1862,0
385873590,385677263,195796,135,267,129,75026230,69520419,5497813,1684,4441,1873,0
386041013,385845220,195258,135,268,132,75070621,69562532,5500102,1661,4434,1892,0
386208563,386013279,194741,130,280,133,75115210,69604634,5502537,1654,4487,1898,0
386376190,386181409,194248,130,278,125,75159679,69646798,5504824,1638,4497,1922,0
386543892,386349634,193725,133,271,129,75204085,69688862,5507150,1634,4512,1927,0
386711680,386517946,193204,138,271,121,75248405,69730808,5509524,1662,4483,1928,0
386879546,386686378,192642,137,267,122,75292918,69772955,5511947,1670,4446,1900,0
387047514,386854862,192136,135,263,118,75337269,69815045,5514229,1651,4452,1892,0
387215540,387023475,191553,131,263,118,75381666,69857342,5516326,1658,4452,1888,0
387383670,387192148,191000,132,265,125,75426325,69899260,5519087,1672,4430,1876,0
387551870,387360833,190502,136,272,127,75470757,69941379,5521411,1670,4418,1879,0
387720169,387529652,189984,131,269,133,75515258,69983592,5523680,1656,4444,1886,0
387888550,387698575,189446,124,274,131,75559817,70025750,5526066,1665,4447,1889,0
388057003,387867571,188896,131,274,131,75604341,70068173,5528176,1645,4454,1893,0
388225549,388036581,188428,130,274,136,75648828,70110243,5530601,1651,4439,1894,0
388394178,388205713,187929,130,274,132,75693381,70152651,5532736,1648,4451,1895,0
388562890,388374948,187403,136,271,132,75738001,70194897,5535142,1657,4424,1881,0
388731677,388544251,186880,135,275,136,75782544,70237193,5537421,1651,4427,1852,0
388900567,388713656,186363,136,279,133,75827097,70279402,5539721,1641,4455,1878,0
389069535,388883143,185846,134,278,134,75871636,70321792,5541848,1651,4440,1905,0
389238595,389052708,185336,140,281,130,75916161,70364109,5544031,1656,4448,1917,0
389407709,389222355,184805,136,288,125,75960871,70406465,5546392,1638,4415,1961,0
389576928,389392035,184350,136,285,122,76005570,70448900,5548681,1666,4406,1917,0
389746200,389561794,183863,128,292,123,76050278,70491564,5550760,1642,4399,1913,0
389915565,389731682,183345,133,288,117,76095034,70533868,5553165,1622,4449,1930,0
390085021,389901622,182882,130,272,115,76139648,70576065,5555592,1623,4431,1937,0
390254556,390071657,182388,135,263,113,76184293,70618393,5557879,1621,4438,1962,0
390424164,390241752,181899,136,261,116,76229089,70660890,5560136,1632,4452,1979,0
390593879,390411979,181391,133,260,116,76273765,70703182,5562525,1623,4455,1980,0
390763655,390582278,180879,132,249,117,76318601,70745576,5564942,1631,4467,1985,0
390933546,390752644,180399,128,255,120,76363269,70787954,5567235,1628,4499,1953,0
391103517,390923124,179890,131,253,119,76408059,70830249,5569729,1648,4474,1959,0
391273559,391093663,179399,132,250,115,76452797,70872488,5572195,1642,4480,1992,0
391443668,391264288,178889,124,254,113,76497506,70914954,5574445,1650,4480,1977,0
391613888,391435060,178344,126,248,110,76542252,70957441,5576658,1648,4524,1981,0
391784190,391605847,177859,132,239,113,76586890,70999719,5579053,1670,4496,1952,0
391954569,391776748,177338,132,244,107,76631705,71042156,5581415,1649,4538,1947,0
392125045,391947716,176852,135,237,105,76676565,71084458,5583972,1653,4551,1931,0
392295612,392118779,176356,135,236,106,76721459,71127079,5586239,1645,4558,1938,0
392466252,392289915,175861,135,232,109,76766277,71169547,5588566,1660,4557,1947,0
392636965,392461154,175345,132,221,113,76811021,71211883,5591005,1635,4566,1932,0
392807788,392632467,174854,127,232,108,76855926,71254028,5593761,1648,4564,1925,0
392978684,392803873,174346,120,235,110,76900833,71296374,5596340,1655,4546,1918,0
393149668,392975386,173832,114,236,100,76945687,71339171,5598326,1662,4581,1947,0
393320742,393146921,173365,120,235,101,76990471,71381483,5600787,1656,4596,1949,0
393491874,393318534,172897,112,231,100,77035415,71424080,5603166,1659,4567,1943,0
393663111,393490280,172394,111,228,98,77080271,71466860,5605289,1642,4529,1951,0
393834445,393662077,171936,109,228,95,77125302,71509204,5607956,1641,4528,1973,0
394005844,393833936,171477,103,235,93,77170138,71551608,5610423,1648,4481,1978,0
394177333,394005878,171018,110,234,93,77215134,71594166,5612840,1685,4485,1958,0
394348922,394177924,170555,113,238,92,77260023,71636683,5615211,1691,4478,1960,0
394520568,394350039,170086,116,232,95,77304956,71679191,5617650,1683,4472,1960,0
394692305,394522265,169595,112,233,100,77349989,71721991,5619868,1670,4496,1964,0
394864130,394694553,169138,112,227,100,77395033,71764759,5622172,1683,4455,1964,0
395036050,394866914,168697,111,229,99,77440003,71807324,5624579,1694,4459,1947,0
395208048,395039384,168228,107,231,98,77484985,71849821,5627078,1678,4453,1955,0
395380124,395211925,167778,106,227,88,77530119,71892182,5629870,1698,4444,1925,0
395552288,395384549,167316,108,221,94,77575222,71935060,5632117,1677,4420,1948,0
395724518,395557279,166804,105,233,97,77620450,71977673,5634705,1681,4443,1948,0
395896853,395730067,166342,103,246,95,77665584,72020439,5637060,1686,4458,1941,0
396069274,395902934,165894,104,245,97,77710667,72063023,5639534,1708,4451,1951,0
396241796,396075901,165451,111,235,98,77755772,72105780,5641858,1707,4481,1946,0
396414388,396248980,164963,105,237,103,77801039,72148521,5644386,1720,4465,1947,0
396587051,396422133,164484,104,229,101,77846146,72191319,5646719,1737,4480,1891,0
396759795,396595378,163990,101,227,99,77891387,72234443,5648825,1728,4508,1883,0
396932645,396768657,163561,102,232,93,77936587,72277242,5651221,1735,4531,1858,0
397105577,396942014,163129,110,234,90,77981585,72320053,5653402,1726,4514,1890,0
397278596,397115485,162672,110,230,99,78026768,72362809,5655854,1708,4501,1896,0
397451684,397289044,162191,112,238,99,78072029,72405622,5658348,1696,4483,1880,0
397624890,397462702,161739,111,242,96,78117194,72448549,5660629,1695,4468,1853,0
397798165,397636452,161273,113,226,101,78162370,72491124,5663217,1674,4484,1871,0
397971538,397810276,160825,113,224,100,78207541,72533717,5665755,1667,4525,1877,0
398144981,397984185,160364,108,222,102,78252794,72576707,5667986,1660,4551,1890,0
398318516,398158147,159926,108,234,101,78298074,72619505,5670492,1681,4513,1883,0
398492125,398332143,159526,115,242,99,78343193,72662365,5672753,1661,4532,1882,0
398665822,398506270,159090,119,243,100,78388569,72705168,5675359,1661,4513,1868,0
398839606,398680490,158656,116,245,99,78433807,72747964,5677783,1681,4495,1884,0
399013492,398854795,158240,119,236,102,78479023,72790910,5680030,1699,4522,1862,0
399187455,399029200,157814,113,232,96,78524431,72833625,5682658,1681,4578,1889,0
399361506,399203664,157406,111,227,98,78569759,72876647,5684925,1691,4576,1920,0
399535628,399378237,156962,105,220,104,78615026,72919629,5687205,1687,4593,1912,0
399709850,399552900,156531,102,214,103,78660372,72962461,5689720,1669,4615,1907,0
399884167,399727631,156116,100,215,105,78705710,73005367,5692126,1682,4624,1911,0
400058562,399902456,155702,102,207,95,78751088,73048495,5694402,1659,4601,1931,0
400233055,400077348,155302,101,214,90,78796497,73091642,5696696,1701,4541,1917,0
400407612,400252308,154896,99,219,90,78841840,73134782,5698880,1707,4565,1906,0
400582254,400427425,154419,101,222,87,78887269,73177724,5701398,1685,4567,1895,0
400757002,400602570,154020,103,222,87,78932692,73220769,5703771,1691,4549,1912,0
400931816,400777832,153566,102,228,88,78978105,73263833,5706141,1691,4507,1933,0
401106728,400953129,153195,102,221,81,79023563,73306845,5708639,1678,4482,1919,0
401281700,401128546,152753,101,220,80,79069022,73349452,5711473,1700,4502,1895,0
401456786,401304045,152345,104,216,76,79114430,73392473,5713872,1662,4557,1866,0
401631936,401479627,151907,107,218,77,79159868,73435278,5716482,1695,4528,1885,0
401807196,401655314,151477,109,218,78,79205340,73478302,5718899,1703,4557,1879,0
401982545,401831073,151063,110,218,81,79250796,73521114,5721533,1738,4539,1872,0
402157969,402006887,150672,111,216,83,79296299,73564028,5724109,1717,4552,1893,0
402333484,402182822,150252,108,217,85,79341788,73606981,5726670,1715,4534,1888,0
402509071,402358826,149833,107,219,86,79387337,73650059,5729160,1704,4515,1899,0
402684755,402534944,149411,111,209,80,79432999,73693326,5731553,1703,4537,1880,0
402860544,402711133,149016,106,208,81,79478506,73736420,5733995,1704,4522,1865,0
403036390,402887372,148625,105,203,85,79524040,73779385,5736565,1697,4519,1874,0
403212345,403063735,148223,99,201,87,79569738,73822391,5739253,1721,4502,1871,0
403388390,403240168,147838,96,203,85,79615347,73865620,5741623,1711,4516,1877,0
403564526,403416724,147423,93,200,86,79660823,73908783,5743916,1711,4538,1875,0
403740725,403593361,146986,93,198,87,79706415,73951720,5746547,1691,4557,1900,0
403917011,403770079,146562,94,188,88,79751996,73994460,5749337,1715,4581,1903,0
404093398,403946902,146128,86,194,88,79797707,74037646,5751903,1717,4558,1883,0
404269869,404123788,145709,85,201,86,79843384,74080834,5754370,1703,4571,1906,0
404446437,404300728,145328,90,202,89,79889056,74124063,5756775,1717,4587,1914,0
404623069,404477772,144912,82,209,94,79934750,74166938,5759573,1738,4598,1903,0
404799801,404654886,144535,88,200,92,79980507,74210108,5762201,1752,4560,1886,0
404976614,404832071,144162,89,202,90,80026148,74253126,5764817,1737,4605,1863,0
405153519,405009351,143797,97,190,84,80071930,74296133,5767630,1734,4563,1870,0
405330518,405186727,143425,91,193,82,80117666,74339192,5770292,1716,4585,1881,0
405507585,405364182,143037,92,187,87,80163431,74382442,5772794,1693,4630,1872,0
405684741,405541696,142675,95,188,87,80209082,74425699,5775232,1676,4627,1848,0
405861992,405719302,142310,95,196,89,80254866,74469105,5777626,1678,4606,1851,0
406039317,405897019,141924,95,190,89,80300601,74512523,5779968,1687,4559,1864,0
406216734,406074866,141494,96,195,83,80346452,74556017,5782315,1697,4571,1852,0
406394240,406252749,141120,94,191,86,80392207,74599243,5784806,1676,4622,1860,0
406571841,406430714,140749,99,193,86,80438065,74642675,5787236,1690,4606,1858,0
406749529,406608779,140368,95,201,86,80483954,74685713,5790065,1716,4614,1846,0
406927303,406786955,139973,97,196,82,80529877,74729211,5792498,1710,4613,1845,0
407105169,406965202,139596,96,194,81,80575822,74772793,5794869,1710,4610,1840,0
407283109,407143495,139238,102,191,83,80621637,74816140,5797310,1695,4635,1857,0
407461144,407321864,138908,99,192,81,80667506,74859242,5800135,1671,4619,1839,0
407639266,407500388,138509,95,191,83,80713536,74902619,5802772,1709,4612,1824,0
407817467,407678958,138136,100,184,89,80759484,74945949,5805361,1719,4605,1850,0
407995756,407857649,137736,97,184,90,80805433,74989371,5807878,1714,4610,1860,0
408174141,408036377,137394,92,190,88,80851324,75033167,5809951,1721,4616,1869,0
408352610,408215226,137002,92,200,90,80897278,75076677,5812367,1716,4629,1889,0
408531179,408394160,136644,91,198,86,80943294,75120089,5814983,1720,4631,1871,0
408709831,408573187,136268,96,198,82,80989398,75163420,5817714,1738,4655,1871,0
408888572,408752267,135927,92,206,80,81035445,75206843,5820311,1721,4662,1908,0
409067400,408931441,135580,94,204,81,81081488,75250050,5823087,1726,4707,1918,0
409246315,409110690,135248,94,204,79,81127458,75293543,5825556,1756,4693,1910,0
409425312,409290030,134908,98,194,82,81173457,75337253,5827805,1773,4699,1927,0
409604396,409469432,134591,97,196,80,81219554,75380605,5830500,1794,4731,1924,0
409783583,409648985,134224,95,197,82,81265581,75424156,5833005,1760,4737,1923,0
409962847,409828603,133872,101,193,78,81311691,75467523,5835713,1777,4742,1936,0
410142190,410008315,133503,101,186,85,81357734,75511042,5838250,1791,4739,1912,0
410321616,410188104,133145,100,184,83,81403827,75554500,5840866,1817,4739,1905,0
410501149,410367972,132815,99,184,79,81449919,75597956,5843535,1802,4709,1917,0
410680756,410547945,132445,104,186,76,81495977,75641577,5845935,1797,4720,1948,0
410860451,410728013,132078,104,182,74,81542099,75685099,5848553,1798,4719,1930,0
411040243,410908150,131735,106,176,76,81588280,75728603,5851230,1818,4707,1922,0
411220134,411088407,131368,104,174,81,81634539,75772141,5853930,1794,4731,1943,0
411400104,411268759,130987,108,168,82,81680645,75815860,5856312,1793,4733,1947,0
411580150,411449143,130652,101,173,81,81726856,75859492,5858886,1772,4739,1967,0
411760300,411629637,130306,104,173,80,81773039,75903017,5861531,1751,4752,1988,0
411940526,411810233,129935,96,180,82,81819229,75946461,5864321,1763,4723,1961,0
412120852,411990867,129623,97,184,81,81865439,75990403,5866592,1762,4713,1969,0
412301263,412171654,129250,92,183,84,81911738,76034221,5869085,1736,4696,2000,0
412481759,412352527,128875,87,185,85,81957995,76077854,5871687,1738,4716,2000,0
412662351,412533438,128553,85,190,85,82004331,76121510,5874335,1753,4750,1983,0
412843017,412714452,128204,85,192,84,82050676,76165419,5876778,1782,4730,1967,0
413023760,412895550,127857,90,190,73,82097004,76209243,5879306,1757,4730,1968,0
413204604,413076732,127525,88,189,70,82143246,76253021,5881764,1746,4747,1968,0
413385539,413257953,127243,85,186,72,82189645,76296581,5884562,1778,4758,1966,0
413566572,413439259,126968,91,185,69,82235969,76340297,5887172,1794,4738,1968,0
413747705,413620707,126649,89,188,72,82282341,76383640,5890145,1779,4811,1966,0
413928893,413802281,126261,89,188,74,82328711,76427653,5892496,1774,4818,1970,0
414110189,413983868,125968,94,188,71,82375045,76471428,5895032,1794,4821,1970,0
414291562,414165578,125635,90,184,75,82421439,76514986,5897844,1843,4819,1947,0
414473022,414347356,125317,90,184,75,82467872,76558793,5900521,1812,4814,1932,0
414654565,414529236,124982,92,179,76,82514276,76602571,5903130,1808,4801,1966,0
414836230,414711228,124656,93,179,74,82560730,76646862,5905283,1811,4805,1969,0
415017964,414893283,124343,89,174,75,82607091,76690956,5907585,1821,4768,1961,0
415199781,415075444,123998,88,180,71,82653548,76734717,5910273,1829,4773,1956,0
415381698,415257649,123717,87,173,72,82699988,76778677,5912732,1817,4817,1945,0
415563705,415439981,123393,85,175,71,82746471,76822613,5915297,1808,4812,1941,0
415745804,415622383,123077,90,183,71,82792974,76866423,5918004,1797,4799,1951,0
415927990,415804893,122754,91,180,72,82839357,76910124,5920679,1810,4811,1933,0
416110236,415987501,122392,93,177,73,82885970,76953910,5923457,1830,4829,1944,0
416292586,416170218,122026,97,173,72,82932557,76997905,5926006,1819,4855,1972,0
416475024,416352977,121704,99,172,72,82979148,77041649,5928820,1826,4895,1958,0
416657558,416535815,121400,101,174,68,83025799,77085781,5931346,1847,4869,1956,0
416840165,416718754,121069,101,174,67,83072304,77129566,5934056,1847,4893,1942,0
417022888,416901787,120760,100,178,63,83118905,77173339,5936895,1836,4903,1932,0
417205678,417084893,120457,95,173,60,83165380,77217100,5939573,1844,4903,1960,0
417388568,417268139,120109,93,166,61,83212030,77261062,5942308,1839,4874,1947,0
417571551,417451430,119799,96,166,60,83258758,77305072,5944961,1862,4904,1959,0
417754613,417634792,119502,94,166,59,83305412,77349116,5947579,1845,4916,1956,0
417937777,417818272,119181,93,176,55,83351947,77392927,5950241,1848,4967,1964,0
418121025,418001804,118897,95,172,57,83398567,77436832,5952929,1838,4964,2004,0
418304364,418185435,118599,89,187,54,83445352,77480809,5955724,1847,4983,1989,0
418487773,418369172,118275,90,184,52,83492164,77524772,5958585,1857,4961,1989,0
418671293,418552998,117964,88,188,55,83538640,77568744,5961105,1836,4967,1988,0
418854893,418736927,117643,85,183,55,83585362,77612708,5963923,1851,4906,1974,0
419038574,418920905,117346,89,180,54,83632039,77656684,5966604,1882,4907,1962,0
419222355,419105036,116994,86,186,53,83678721,77700738,5969241,1883,4900,1959,0
419406233,419289200,116708,81,189,55,83725560,77744874,5971947,1877,4899,1963,0
419590205,419473457,116429,77,183,59,83772230,77788854,5974667,1859,4904,1946,0
419774249,419657790,116139,79,181,60,83819005,77832859,5977435,1875,4871,1965,0
419958389,419842235,115832,80,179,63,83865843,77877071,5980034,1883,4879,1976,0
420142635,420026755,115562,80,174,64,83912630,77921212,5982680,1861,4899,1978,0
420326954,420211414,115234,80,168,58,83959321,77965240,5985299,1886,4887,2009,0
420511369,420396120,114944,85,161,59,84006221,78009419,5988023,1882,4894,2003,0
420695875,420580936,114641,81,159,58,84053078,78053710,5990638,1870,4892,1968,0
420880462,420765850,114317,83,158,54,84099870,78097959,5993217,1872,4845,1977,0
421065161,420950874,113995,79,158,55,84146650,78142142,5995758,1869,4876,2005,0
421249951,421135924,113728,82,159,58,84193502,78186366,5998374,1871,4892,1999,0
421434812,421321048,113465,85,161,53,84240451,78230722,6001003,1864,4871,1991,0
421619774,421506298,113178,86,159,53,84287329,78275039,6003598,1863,4829,2000,0
421804829,421691632,112896,85,160,56,84334276,78319597,6005948,1831,4894,2006,0
421989959,421877065,112592,82,162,58,84381303,78363804,6008710,1805,4951,2033,0
422175169,422062610,112250,87,164,58,84428179,78407905,6011508,1790,4924,2052,0
422360495,422248198,111983,88,167,59,84475130,78452081,6014232,1823,4928,2066,0
422545902,422433884,111700,89,169,60,84522227,78496541,6016852,1819,4937,2078,0
422731404,422619656,111425,84,176,63,84569175,78540751,6019590,1820,4946,2068,0
422917006,422805532,111150,86,176,62,84616303,78585112,6022372,1845,4913,2061,0
423102677,422991493,110868,83,168,65,84663190,78629525,6024887,1819,4938,2021,0
423288465,423177526,110625,83,168,63,84710240,78673781,6027625,1843,4951,2040,0
423474312,423363624,110368,89,168,63,84757314,78718127,6030372,1840,4927,2048,0
423660275,423549829,110126,89,166,65,84804283,78762670,6032805,1829,4949,2030,0
423846322,423736175,109819,92,167,69,84851249,78806943,6035512,1855,4918,2021,0
424032439,423922597,109515,88,171,68,84898284,78851435,6038045,1846,4949,2009,0
424218650,424109118,109214,88,164,66,84945492,78895813,6040943,1819,4926,1991,0
424404957,424295683,108958,85,166,65,84992583,78940524,6043317,1828,4909,2005,0
424591356,424482406,108638,84,165,63,85039725,78985035,6045993,1808,4882,2007,0
424777840,424669195,108345,85,153,62,85086795,79029229,6048839,1805,4921,2001,0
424964424,424856084,108046,84,151,59,85133982,79073610,6051639,1809,4919,2005,0
425151095,425043028,107770,81,155,61,85181158,79118019,6054450,1817,4888,1984,0
425337856,425230087,107471,83,155,60,85228331,79162831,6056800,1818,4883,1999,0
425524716,425417202,107224,84,148,58,85275391,79207234,6059487,1834,4847,1989,0
425711661,425604432,106941,71,154,63,85322630,79251917,6062036,1849,4844,1984,0
425898709,425791757,106654,72,160,66,85369838,79296564,6064599,1841,4839,1995,0
426085831,425979154,106386,68,162,61,85417225,79341216,6067341,1831,4850,1987,0
426273047,426166632,106121,76,157,61,85464417,79385554,6070165,1832,4881,1985,0
426460352,426354213,105846,77,158,58,85511691,79430061,6072902,1824,4911,1993,0
426647751,426541864,105596,76,157,58,85558990,79474671,6075600,1820,4918,1981,0
426835249,426729625,105328,81,157,58,85606211,79519490,6078037,1827,4885,1972,0
427022816,426917462,105058,76,159,61,85653559,79564152,6080700,1833,4887,1987,0
427210483,427105395,104792,78,161,57,85700920,79608689,6083521,1815,4896,1999,0
427398251,427293425,104530,84,156,56,85748262,79653253,6086265,1817,4903,2024,0
427586105,427481549,104268,82,153,53,85795625,79697753,6089153,1823,4918,1978,0
427774047,427669748,104011,84,151,53,85843052,79742517,6091841,1812,4877,2005,0
427962086,427858009,103791,84,153,49,85890564,79787035,6094789,1811,4904,2025,0
428150209,428046391,103532,86,148,52,85938009,79831780,6097491,1827,4893,2018,0
428338435,428234902,103245,86,152,50,85985415,79876405,6100236,1818,4913,2043,0
428526767,428423470,103008,77,157,55,86032971,79921316,6102892,1781,4927,2055,0
428715175,428612154,102727,76,158,60,86080476,79966032,6105659,1775,4937,2073,0
428903677,428800890,102482,83,161,61,86127888,80011058,6108121,1760,4902,2047,0
429092260,428989732,102218,86,161,63,86175429,80056053,6110637,1766,4935,2038,0
429280951,429178664,101980,87,154,66,86222953,80100899,6113296,1754,4970,2034,0
429469723,429367659,101754,91,152,67,86270345,80145677,6115929,1788,4928,2023,0
429658588,429556800,101478,94,154,62,86317932,80190223,6118980,1787,4929,2013,0
429847560,429745997,101256,87,158,62,86365391,80235202,6121491,1766,4914,2018,0
430036600,429935315,100978,91,154,62,86412939,80279799,6124402,1801,4912,2025,0
430225731,430124673,100743,92,158,65,86460488,80324592,6127183,1794,4905,2014,0
430414963,430314193,100456,91,156,67,86508041,80369656,6129674,1798,4908,2005,0
430604295,430503772,100204,93,155,71,86555662,80414700,6132307,1769,4875,2011,0
430793708,430693465,99929,88,159,67,86603118,80459498,6134949,1769,4891,2011,0
430983220,430883234,99671,86,162,67,86650812,80504309,6137839,1746,4912,2006,0
431172813,431073087,99422,76,166,62,86698379,80549204,6140490,1761,4924,2000,0
431362503,431263065,99140,71,164,63,86745969,80594240,6143057,1766,4907,1999,0
431552286,431453085,98898,76,166,61,86793676,80639174,6145799,1782,4923,1998,0
431742153,431643216,98636,76,162,63,86841387,80684357,6148304,1801,4921,2004,0
431932115,431833435,98381,74,164,61,86889051,80729375,6150964,1808,4934,1970,0
432122185,432023716,98164,82,159,64,86936746,80774374,6153642,1817,4922,1991,0
432312349,432214084,97955,84,163,63,86984404,80819425,6156238,1813,4912,2016,0
432502594,432404559,97724,89,160,62,87032150,80864584,6158805,1823,4916,2022,0
432692925,432595143,97472,91,159,60,87079960,80909743,6161429,1820,4946,2022,0
432883364,432785789,97277,93,149,56,87127592,80954722,6164041,1836,4967,2026,0
433073882,432976578,97002,92,150,60,87175381,80999879,6166690,1790,4964,2058,0
433264499,433167434,96764,93,151,57,87223156,81044916,6169460,1801,4928,2051,0
433455198,433358344,96556,94,150,54,87271023,81089940,6172337,1809,4877,2060,0
433645995,433549384,96319,90,146,56,87318831,81134630,6175432,1835,4869,2065,0
433836881,433740555,96040,87,144,55,87366607,81179643,6178204,1828,4880,2052,0
434027864,433931807,95765,84,152,56,87414360,81224631,6180967,1841,4855,2066,0
434218935,434123121,95524,83,151,56,87462220,81269751,6183710,1839,4860,2060,0
434410100,434314510,95298,83,153,56,87510030,81314717,6186569,1811,4873,2060,0
434601363,434506020,95044,84,158,57,87557884,81359648,6189513,1802,4894,2027,0
434792722,434697585,94841,86,155,55,87605837,81404690,6192428,1794,4879,2046,0
434984159,434889288,94571,89,156,55,87653832,81450064,6195033,1812,4877,2046,0
435175684,435081059,94324,90,155,56,87701698,81495314,6197644,1792,4900,2048,0
435367311,435272894,94116,90,155,56,87749577,81540592,6200309,1791,4853,2032,0
435559023,435464832,93898,85,154,54,87797633,81585503,6203441,1773,4873,2043,0
435750836,435656872,93667,90,150,57,87845780,81630812,6206231,1776,4904,2057,0
435942741,435849042,93408,82,152,57,87893591,81676103,6208761,1794,4890,2043,0
436134721,436041288,93156,76,147,54,87941549,81721229,6211574,1792,4890,2064,0
436326809,436233634,92898,73,150,54,87989544,81765994,6214748,1840,4904,2058,0
436519001,436426042,92683,77,147,52,88037627,81811364,6217434,1878,4902,2049,0
436711271,436618560,92435,81,145,50,88085623,81856711,6220103,1871,4869,2069,0
436903646,436811157,92211,81,149,48,88133738,81901997,6222862,1870,4918,2091,0
437096106,437003895,91936,73,155,47,88181850,81947135,6225792,1885,4947,2091,0
437288663,437196715,91683,71,150,44,88230011,81992359,6228724,1871,4976,2081,0
437481316,437389561,91487,75,150,43,88278110,82037514,6231625,1887,4990,2094,0
437674069,437582543,91258,77,148,43,88326308,82082566,6234759,1906,4985,2092,0
437866922,437775612,91042,78,145,45,88374392,82127564,6237824,1934,4973,2097,0
