"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324578781,323964626,612667,322,842,324,57797024,53034321,4755808,1423,3850,1622,0
324714854,324102482,610885,321,836,330,57838045,53074225,4756935,1425,3837,1623,0
324851030,324240360,609195,325,819,331,57879105,53114077,4758164,1405,3834,1625,0
324987245,324378412,607376,335,802,320,57920147,53153774,4759496,1409,3835,1633,0
325123524,324516420,605670,330,791,313,57961181,53193367,4760935,1438,3817,1624,0
325259885,324654615,603848,327,785,310,58002261,53233041,4762322,1459,3820,1619,0
325396326,324792814,602068,322,803,319,58043295,53272963,4763435,1456,3834,1607,0
325532824,324931081,600309,321,795,318,58084474,53312911,4764723,1444,3797,1599,0
325669422,325069405,598566,322,811,318,58125537,53352677,4766059,1429,3791,1581,0
325806073,325207719,596929,320,793,312,58166701,53392411,4767486,1459,3775,1570,0
325942780,325346241,595120,316,787,316,58207867,53432531,4768542,1447,3782,1565,0
326079554,325484826,593319,311,786,312,58248997,53472481,4769741,1423,3765,1587,0
326216433,325623423,591591,320,800,299,58290006,53512361,4770891,1399,3786,1569,0
326353363,325762041,589896,327,791,308,58331156,53552135,4772254,1415,3770,1582,0
326490362,325900717,588217,324,786,318,58372263,53592062,4773428,1414,3770,1589,0
326627434,326039423,586595,324,781,311,58413439,53631826,4774820,1432,3786,1575,0
326764580,326178324,584854,324,768,310,58454585,53671579,4776207,1430,3794,1575,0
326901840,326317235,583216,327,761,301,58495726,53711569,4777376,1414,3792,1575,0
327039145,326456228,581524,325,771,297,58536861,53751477,4778564,1430,3804,1586,0
327176527,326595274,579855,322,780,296,58578043,53791272,4779957,1453,3799,1562,0
327313972,326734317,578251,319,778,307,58619202,53831067,4781303,1438,3815,1579,0
327451457,326873527,576537,314,766,313,58660370,53870824,4782725,1427,3800,1594,0
327589023,327012906,574720,305,779,313,58701540,53910925,4783809,1425,3812,1569,0
327726677,327152272,573019,304,767,315,58742666,53951002,4784891,1407,3802,1564,0
327864426,327291682,571360,304,764,316,58783846,53990732,4786341,1426,3779,1568,0
328002241,327431198,569638,304,785,316,58824972,54030865,4787386,1404,3731,1586,0
328140090,327570717,567964,317,777,315,58866156,54070758,4788664,1409,3759,1566,0
328278061,327710322,566326,320,780,313,58907369,54110788,4789851,1384,3766,1580,0
328416086,327850042,564625,321,777,321,58948553,54150567,4791199,1396,3791,1600,0
328554186,327989772,562989,320,775,330,58989677,54190335,4792563,1413,3816,1550,0
328692386,328129486,561476,328,766,330,59030926,54230194,4793944,1431,3809,1548,0
328830632,328269337,559889,319,763,324,59072131,54270086,4795242,1410,3825,1568,0
328968940,328409192,558340,323,765,320,59113367,54310037,4796520,1395,3855,1560,0
329107336,328549226,556699,325,768,318,59154693,54350033,4797861,1378,3841,1580,0
329245796,328689227,555176,313,758,322,59195933,54390122,4798986,1389,3865,1571,0
329384325,328829363,553575,321,743,323,59237148,54429913,4800402,1422,3839,1572,0
329522934,328969557,551991,324,745,317,59278338,54469701,4801812,1420,3825,1580,0
329661608,329109780,550431,329,766,302,59319546,54509485,4803220,1441,3806,1594,0
329800379,329250149,548836,332,764,298,59360795,54549424,4804532,1438,3807,1594,0
329939242,329390521,547331,329,763,298,59402127,54589387,4805859,1415,3862,1604,0
330078144,329531026,545714,326,772,306,59443430,54629172,4807390,1408,3847,1613,0
330217145,329671539,544226,321,761,298,59484582,54669124,4808570,1412,3862,1614,0
330356200,329812144,542665,329,760,302,59525832,54709023,4809943,1412,3841,1613,0
330495306,329952872,541050,314,762,308,59567244,54748839,4811517,1444,3824,1620,0
330634488,330093690,539420,308,760,310,59608566,54788721,4812955,1457,3820,1613,0
330773780,330234525,537864,310,772,309,59649925,54828541,4814462,1457,3836,1629,0
330913115,330375395,536341,318,760,301,59691021,54868406,4815676,1447,3859,1633,0
331052514,330516300,534835,303,761,315,59732342,54908182,4817245,1431,3868,1616,0
331191984,330657348,533262,298,756,320,59773640,54948184,4818557,1429,3870,1600,0
331331554,330798450,531719,301,756,328,59814987,54987996,4820058,1428,3902,1603,0
331471174,330939540,530252,306,754,322,59856211,55028044,4821251,1425,3890,1601,0
331610880,331080739,528784,307,732,318,59897659,55067820,4822941,1439,3866,1593,0
331750645,331222063,527221,305,734,322,59938974,55107731,4824323,1451,3869,1600,0
331890508,331363357,525795,307,726,323,59980282,55147662,4825731,1459,3835,1595,0
332030440,331504864,524229,302,723,322,60021672,55187671,4827097,1471,3842,1591,0
332170418,331646317,522758,301,731,311,60063042,55227797,4828372,1452,3824,1597,0
332310508,331787768,521383,297,744,316,60104326,55267691,4829749,1467,3818,1601,0
332450643,331929361,519922,298,747,315,60145699,55307718,4831100,1448,3832,1601,0
332590865,332071021,518470,298,761,315,60187179,55347715,4832594,1438,3860,1572,0
332731152,332212878,516912,298,758,306,60228541,55387708,4833981,1442,3841,1569,0
332871503,332354725,515428,300,752,298,60269863,55427701,4835311,1458,3832,1561,0
333011950,332496522,514055,313,762,298,60311183,55467607,4836684,1455,3846,1591,0
333152499,332638458,512659,320,768,294,60352549,55507639,4838013,1465,3847,1585,0
333293083,332780497,511215,316,768,287,60393973,55547636,4839433,1466,3859,1579,0
333433748,332922622,509742,322,777,285,60435435,55587813,4840722,1456,3862,1582,0
333574471,333064838,508267,330,762,274,60476841,55627784,4842144,1461,3875,1577,0
333715271,333207105,506810,322,757,277,60518350,55668052,4843436,1438,3863,1561,0
333856135,333349376,505404,317,758,280,60559839,55707799,4845090,1464,3880,1606,0
333997102,333491758,504001,320,744,279,60601195,55747588,4846587,1485,3930,1605,0
334138127,333634186,502588,318,752,283,60642601,55787492,4848077,1483,3928,1621,0
334279226,333776800,501077,315,750,284,60684176,55827618,4849543,1464,3943,1608,0
334420366,333919329,499690,324,741,282,60725661,55867463,4851148,1475,3968,1607,0
334561628,334062030,498257,326,735,280,60767179,55907373,4852724,1480,3979,1623,0
334702933,334204705,496894,324,723,287,60808615,55947440,4854112,1471,3984,1608,0
334844361,334347552,495488,316,720,285,60850103,55987335,4855732,1446,3987,1603,0
334985816,334490405,494099,322,718,272,60891571,56027266,4857271,1438,3978,1618,0
335127352,334633300,492740,325,716,271,60933130,56067148,4858949,1444,3973,1616,0
335269004,334776340,491350,322,712,280,60974576,56107324,4860219,1423,3997,1613,0
335410668,334919447,489913,321,709,278,61015999,56147238,4861710,1448,3992,1611,0
335552453,335062669,488483,314,708,279,61057428,56187160,4863237,1468,3979,1584,0
335694330,335205915,487124,311,694,286,61098968,56227212,4864718,1459,3977,1602,0
335836281,335349264,485731,312,692,282,61140512,56267176,4866293,1476,3971,1596,0
335978296,335492719,484317,310,678,272,61182068,56307159,4867911,1461,3959,1578,0
336120378,335636104,483005,307,687,275,61223569,56347227,4869368,1458,3928,1588,0
336262492,335779604,481613,302,696,277,61265014,56387222,4870774,1454,3979,1585,0
336404707,335923134,480307,303,686,277,61306603,56427058,4872532,1432,3993,1588,0
336546999,336066848,478887,297,690,277,61348182,56466896,4874282,1424,3984,1596,0
336689370,336210563,477546,303,675,283,61389672,56507124,4875499,1441,3993,1615,0
336831799,336354386,476154,296,681,282,61431163,56547073,4877028,1453,3991,1618,0
336974347,336498205,474893,293,681,275,61472741,56587146,4878552,1454,3992,1597,0
337116918,336642189,473493,296,671,269,61514387,56627369,4879991,1439,3994,1594,0
337259591,336786201,472150,296,676,268,61555888,56667173,4881696,1432,3984,1603,0
337402296,336930248,470818,295,666,269,61597598,56707212,4883369,1451,3965,1601,0
337545119,337074420,469453,296,676,274,61639164,56747176,4884969,1453,3964,1602,0
337688016,337218626,468151,287,677,275,61680802,56787324,4886449,1460,3977,1592,0
337830963,337362892,466832,286,689,264,61722423,56827317,4888121,1473,3945,1567,0
337974019,337507352,465452,284,668,263,61763959,56867486,4889448,1467,3976,1582,0
338117130,337651877,464033,283,673,264,61805615,56907600,4890980,1474,3984,1577,0
338260322,337796318,462769,286,678,271,61847285,56947666,4892590,1492,3953,1584,0
338403571,337940861,461490,286,665,269,61888885,56987766,4894070,1476,3974,1599,0
338546917,338085405,460289,289,664,270,61930532,57027659,4895816,1488,3957,1612,0
338690297,338230104,458987,276,649,281,61972253,57067639,4897560,1488,3954,1612,0
338833768,338374942,457612,274,653,287,62014011,57107669,4899295,1501,3914,1632,0
338977310,338519845,456265,271,645,284,62055777,57147650,4901033,1505,3938,1651,0
339120936,338664783,454951,281,637,284,62097541,57187734,4902703,1504,3941,1659,0
339264629,338809878,453550,281,641,279,62139278,57227573,4904588,1513,3920,1684,0
339408412,338954945,452286,275,623,283,62181048,57267722,4906169,1511,3947,1699,0
339552280,339100115,450974,265,641,285,62222885,57308023,4907712,1533,3934,1683,0
339696215,339245297,449733,258,648,279,62264577,57348193,4909281,1531,3894,1678,0
339840230,339390541,448517,254,640,278,62306257,57388467,4910703,1528,3889,1670,0
339984313,339535902,447254,246,633,278,62348036,57429080,4911891,1511,3899,1655,0
340128488,339681310,446018,254,631,275,62389794,57469391,4913406,1492,3884,1621,0
340272705,339826844,444707,248,631,275,62431420,57509592,4914817,1500,3892,1619,0
340417033,339972371,443492,259,635,276,62473152,57549774,4916391,1494,3884,1609,0
340561441,340118042,442229,264,630,276,62515011,57589857,4918167,1477,3896,1614,0
340705934,340263797,440972,263,636,266,62556692,57630004,4919751,1479,3853,1605,0
340850463,340409578,439700,263,647,275,62598453,57670099,4921407,1471,3864,1612,0
340995053,340555415,438457,262,643,276,62640221,57710230,4923016,1453,3897,1625,0
341139723,340701326,437228,267,631,271,62682016,57750429,4924574,1455,3932,1626,0
341284486,340847370,435955,264,638,259,62723875,57790644,4926233,1445,3943,1610,0
341429326,340993457,434717,255,634,263,62765616,57830891,4927748,1461,3921,1595,0
341574244,341139596,433482,260,640,266,62807313,57870937,4929396,1470,3918,1592,0
341719193,341285786,432236,261,640,270,62849221,57910929,4931305,1480,3924,1583,0
341864233,341432054,431011,267,638,263,62890992,57951136,4932847,1476,3944,1589,0
342009374,341578418,429788,278,636,254,62932773,57991357,4934411,1489,3942,1574,0
342154587,341724821,428601,277,636,252,62974667,58031500,4936137,1484,3962,1584,0
342299858,341871299,427394,279,633,253,63016486,58072125,4937345,1487,3937,1592,0
342445205,342017923,426136,274,619,253,63058395,58112271,4939147,1487,3916,1574,0
342590651,342164540,424956,279,627,249,63100245,58152511,4940741,1473,3953,1567,0
342736152,342311241,423758,271,635,247,63142111,58192718,4942381,1463,3970,1579,0
342881714,342458054,422513,268,632,247,63183925,58232927,4943992,1436,3987,1583,0
343027373,342604943,421275,256,653,246,63225890,58273308,4945562,1460,3955,1605,0
343173106,342751792,420172,256,647,239,63267810,58313422,4947313,1470,3992,1613,0
343318935,342898792,419001,263,636,243,63309663,58353697,4948864,1490,3998,1614,0
343464837,343045907,417816,259,615,240,63351556,58393811,4950669,1490,3989,1597,0
343610791,343193055,416645,266,587,238,63393458,58434190,4952173,1472,4005,1618,0
343756828,343340319,415418,269,588,234,63435346,58474394,4953859,1506,3979,1608,0
343902953,343487620,414249,265,582,237,63477246,58514495,4955693,1502,3955,1601,0
344049128,343635019,413030,267,577,235,63519254,58554430,4957786,1514,3909,1615,0
344195411,343782523,411804,264,583,237,63561192,58594390,4959768,1540,3885,1609,0
344341744,343929920,410728,270,586,240,63603060,58634668,4961336,1514,3904,1638,0
344488165,344077516,409556,270,584,239,63644979,58674962,4962939,1513,3938,1627,0
344634688,344225241,408356,260,592,239,63686878,58715222,4964551,1521,3970,1614,0
344781242,344372946,407205,253,595,243,63728802,58755371,4966336,1494,3997,1604,0
344927903,344520679,406147,258,579,240,63770738,58795423,4968237,1512,3985,1581,0
345074615,344668505,405024,263,586,237,63812748,58835578,4970037,1515,4028,1590,0
345221418,344816461,403865,258,595,239,63854727,58875952,4971655,1501,4006,1613,0
345368316,344964481,402748,253,598,236,63896732,58916338,4973262,1479,4033,1620,0
345515231,345112537,401627,258,582,227,63938700,58956633,4974987,1477,3997,1606,0
345662270,345260704,400507,248,577,234,63980612,58996836,4976695,1487,3991,1603,0
345809364,345409028,399291,240,573,232,64022731,59036962,4978697,1509,3976,1587,0
345956564,345557372,398149,242,573,228,64064884,59077205,4980584,1509,4003,1583,0
346103791,345705734,397024,245,565,223,64106792,59117654,4982022,1482,4050,1584,0
346251114,345854169,395916,240,567,222,64148807,59157852,4983866,1485,4023,1581,0
346398511,346002685,394805,238,561,222,64190808,59197888,4985801,1489,4039,1591,0
346545975,346151303,393650,241,552,229,64232868,59237911,4987791,1502,4075,1589,0
346693537,346299997,392534,238,551,217,64274992,59278276,4989575,1508,4033,1600,0
346841133,346448799,391341,236,541,216,64317035,59318571,4991321,1510,4037,1596,0
346988842,346597605,390246,239,534,218,64359192,59358886,4993112,1495,4093,1606,0
347136634,346746446,389202,239,526,221,64401255,59398868,4995129,1506,4130,1622,0
347284513,346895401,388128,236,527,221,64443404,59439123,4997040,1513,4093,1635,0
347432424,347044345,387082,247,530,220,64485492,59479308,4998966,1499,4096,1623,0
347580411,347193462,385950,251,528,220,64527607,59519468,5000940,1523,4070,1606,0
347728464,347342724,384754,245,523,218,64569850,59559706,5002951,1513,4065,1615,0
347876627,347491984,383658,250,524,211,64611904,59599702,5004958,1507,4108,1629,0
348024832,347641334,382515,256,522,205,64654102,59640178,5006689,1524,4096,1615,0
348173126,347790796,381365,251,515,199,64696209,59680422,5008512,1534,4122,1619,0
348321509,347940291,380256,254,508,200,64738320,59720905,5010204,1530,4064,1617,0
348469964,348089895,379112,247,511,199,64780476,59761293,5011941,1518,4089,1635,0
348618474,348239548,377962,251,514,199,64822702,59801790,5013639,1526,4104,1643,0
348767097,348389300,376838,249,508,202,64864875,59842058,5015544,1513,4131,1629,0
348915758,348539125,375668,234,517,214,64907087,59882386,5017470,1544,4084,1603,0
349064525,348688882,374689,244,498,212,64949357,59922627,5019519,1557,4052,1602,0
349213373,348838802,373618,239,505,209,64991587,59963150,5021214,1571,4054,1598,0
349362302,348988825,372527,232,508,210,65033907,60003770,5022913,1552,4092,1580,0
349511293,349138857,371494,229,503,210,65076087,60044308,5024546,1535,4104,1594,0
349660389,349288943,370498,232,508,208,65118277,60084345,5026735,1528,4079,1590,0
349809561,349439191,369418,227,515,210,65160538,60124684,5028668,1520,4055,1611,0
349958778,349589455,368371,230,517,205,65202938,60165107,5030627,1528,4061,1615,0
350108093,349739827,367318,226,509,213,65245151,60205603,5032366,1536,4011,1635,0
350257466,349890337,366187,221,509,212,65287414,60246249,5033989,1525,4025,1626,0
350406939,350040846,365145,224,506,218,65329625,60286758,5035647,1541,4042,1637,0
350556432,350191401,364089,224,500,218,65371987,60327341,5037436,1557,4024,1629,0
350706050,350342086,363033,211,501,219,65414280,60367876,5039230,1550,4012,1612,0
350855778,350492767,362080,214,493,224,65456628,60408198,5041227,1536,4058,1609,0
351005537,350643534,361067,210,504,222,65499013,60448553,5043225,1540,4065,1630,0
351155378,350794410,360039,216,499,214,65541309,60488903,5045169,1558,4053,1626,0
351305300,350945340,359029,218,499,214,65583685,60529377,5047039,1563,4051,1655,0
351455293,351096337,358018,219,500,219,65626022,60569958,5048797,1571,4037,1659,0
351605347,351247402,357007,224,494,220,65668347,60610608,5050436,1546,4085,1672,0
351755497,351398560,356016,217,490,214,65710678,60651114,5052251,1555,4088,1670,0
351905713,351549756,355018,215,505,219,65753028,60691613,5054102,1555,4074,1684,0
352056005,351701102,353982,208,501,212,65795464,60732071,5056070,1533,4100,1690,0
352206385,351852514,352952,196,512,211,65837783,60772568,5057894,1519,4105,1697,0
352356840,352003926,352005,195,501,213,65880163,60813050,5059767,1513,4131,1702,0
352507383,352155530,350952,187,503,211,65922539,60853596,5061653,1505,4092,1693,0
352657999,352307128,349977,186,497,211,65964945,60894096,5063601,1510,4056,1682,0
352808658,352458826,348938,188,496,210,66007376,60934882,5065278,1501,4027,1688,0
352959454,352610573,347991,190,493,207,66049733,60975593,5066950,1513,3995,1682,0
353110295,352762359,347056,196,484,200,66092305,61016127,5068965,1508,4004,1701,0
353261246,352914278,346095,190,482,201,66134741,61057030,5070515,1482,4017,1697,0
353412263,353066246,345147,193,478,199,66177131,61097724,5072248,1473,3979,1707,0
353563329,353218298,344159,196,475,201,66219584,61138192,5074197,1485,3992,1718,0
353714492,353370447,343181,193,479,192,66262020,61178729,5076070,1482,3994,1745,0
353865745,353522655,342231,199,470,190,66304462,61219056,5078226,1481,3964,1735,0
354017071,353674996,341222,197,462,194,66346899,61259713,5080019,1488,3964,1715,0
354168499,353827339,340310,186,464,200,66389341,61300380,5081760,1484,3987,1730,0
354319944,353979756,339347,185,450,206,66431831,61341149,5083493,1489,3984,1716,0
354471501,354132288,338363,187,455,208,66474373,61381896,5085293,1493,3994,1697,0
354623113,354284903,337355,188,461,206,66516983,61422260,5087487,1487,4035,1714,0
354774813,354437648,336325,185,447,208,66559567,61463063,5089262,1495,4015,1732,0
354926568,354590330,335393,186,452,207,66602005,61503822,5090954,1511,3982,1736,0
355078402,354743186,334364,182,458,212,66644555,61544449,5092872,1506,4011,1717,0
355230329,354896030,333461,186,446,206,66687133,61584882,5094951,1520,4069,1711,0
355382341,355049034,332474,188,447,198,66729673,61625346,5097019,1518,4088,1702,0
355534427,355201997,331589,191,453,197,66772261,61665772,5099147,1516,4114,1712,0
355686622,355355127,330656,192,456,191,66814761,61706605,5100825,1494,4140,1697,0
355838876,355508364,329689,183,457,183,66857321,61747326,5102640,1490,4167,1698,0
355991175,355661585,328753,191,465,181,66899909,61787972,5104555,1493,4179,1710,0
356143574,355814917,327814,192,464,187,66942490,61828494,5106622,1513,4148,1713,0
356296042,355968289,326907,197,462,187,66985178,61869175,5108629,1527,4133,1714,0
356448600,356121733,326009,201,466,191,67027728,61909942,5110466,1502,4104,1714,0
356601242,356275280,325098,208,470,186,67070367,61951114,5111918,1490,4133,1712,0
356753955,356428846,324245,214,463,187,67112911,61991937,5113631,1490,4152,1701,0
356906746,356582520,323371,211,458,186,67155533,62032696,5115497,1510,4120,1710,0
357059629,356736254,322510,218,462,185,67198130,62073340,5117471,1519,4099,1701,0
357212575,356890062,321641,222,462,188,67240798,62114106,5119350,1525,4145,1672,0
357365577,357043995,320724,215,453,190,67283489,62154851,5121281,1530,4134,1693,0
357518675,357197982,319821,215,463,194,67326065,62195502,5123208,1511,4147,1697,0
357671853,357352087,318878,203,482,203,67368812,62236054,5125398,1500,4148,1712,0
357825103,357506271,317949,214,478,191,67411510,62276908,5127202,1535,4136,1729,0
357978421,357660504,317035,210,480,192,67454287,62317858,5129024,1515,4155,1735,0
358131828,357814774,316183,210,474,187,67497014,62358451,5131155,1525,4153,1730,0
358285325,357969117,315342,212,466,188,67539823,62399413,5132978,1516,4179,1737,0
358438869,358123510,314494,216,459,190,67582514,62440112,5134982,1512,4185,1723,0
358592525,358278005,313654,214,461,191,67625249,62480718,5137094,1507,4208,1722,0
358746228,358432653,312714,202,466,193,67667910,62521297,5139167,1531,4190,1725,0
358900019,358587304,311846,213,465,191,67710654,62562050,5141150,1541,4165,1748,0
359053885,358742087,310942,216,460,180,67753490,62602991,5143040,1543,4177,1739,0
359207844,358896937,310060,215,453,179,67796287,62643893,5144959,1551,4153,1731,0
359361870,359051890,309149,197,457,177,67838977,62684646,5146885,1557,4166,1723,0
359515964,359206883,308269,192,443,177,67881730,62725270,5149008,1561,4168,1723,0
359670159,359361905,307441,193,443,177,67924530,62766106,5150970,1558,4159,1737,0
359824431,359517065,306567,190,432,177,67967410,62806992,5152966,1588,4142,1722,0
359978761,359672282,305684,191,426,178,68010349,62847771,5155093,1588,4157,1740,0
360133185,359827580,304810,189,427,179,68052907,62888563,5156842,1591,4171,1740,0
360287671,359983005,303878,188,423,177,68095681,62929353,5158852,1579,4165,1732,0
360442254,360138425,303051,181,418,179,68138499,62970242,5160827,1567,4129,1734,0
360596917,360293972,302172,184,409,180,68181346,63011012,5162907,1569,4130,1728,0
360751681,360449610,301304,186,406,175,68224065,63052057,5164598,1556,4124,1730,0
360906500,360605310,300427,183,408,172,68267049,63092845,5166808,1547,4112,1737,0
361061394,360761103,299532,180,410,169,68309871,63133768,5168709,1547,4098,1749,0
361216378,360916958,298660,170,420,170,68352748,63174707,5170643,1555,4101,1742,0
361371452,361072934,297767,169,413,169,68395667,63215745,5172511,1547,4120,1744,0
361526598,361228907,296938,163,421,169,68438527,63256607,5174522,1547,4111,1740,0
361681811,361384933,296097,164,441,176,68481394,63297513,5176505,1546,4097,1733,0
361837082,361541054,295235,170,445,178,68524314,63338498,5178426,1542,4131,1717,0
361992454,361697265,294392,174,443,180,68567313,63379451,5180516,1523,4124,1699,0
362147867,361853553,293511,173,453,177,68610233,63420459,5182450,1529,4100,1695,0
362303415,362009916,292694,173,456,176,68653104,63461401,5184356,1547,4111,1689,0
362459045,362166405,291845,168,455,172,68695936,63502250,5186311,1535,4133,1707,0
362614754,362322900,291061,176,450,167,68738896,63543289,5188232,1538,4136,1701,0
362770517,362479484,290232,186,443,172,68781901,63584293,5190274,1534,4110,1690,0
362926363,362636103,289454,193,440,173,68824909,63625509,5192084,1526,4105,1685,0
363082296,362792864,288641,194,429,168,68867953,63666666,5193940,1543,4124,1680,0
363238308,362949627,287887,200,430,164,68911044,63707725,5195959,1541,4116,1703,0
363394379,363106523,287061,194,436,165,68953983,63748775,5197833,1552,4118,1705,0
363550545,363263445,286310,194,435,161,68996949,63789589,5199963,1553,4132,1712,0
363706791,363420474,285535,195,429,158,69039894,63830469,5201989,1552,4166,1718,0
363863097,363577583,284714,194,445,161,69082983,63871589,5203952,1529,4164,1749,0
364019499,363734762,283928,193,450,166,69126040,63912553,5205984,1543,4192,1768,0
364175991,363892045,283138,203,437,168,69169126,63953603,5208027,1551,4192,1753,0
364332560,364049404,282351,199,438,168,69212092,63994581,5210084,1546,4158,1723,0
364489205,364206782,281615,201,435,172,69255179,64035688,5212110,1523,4105,1753,0
364645929,364364318,280794,204,439,174,69298271,64076777,5214128,1511,4117,1738,0
364802716,364521890,280010,205,440,171,69341257,64117794,5216078,1503,4133,1749,0
364959585,364679475,279308,202,431,169,69384296,64159008,5217859,1512,4175,1742,0
365116549,364837263,278480,201,430,175,69427277,64200033,5219820,1531,4164,1729,0
365273583,364995053,277735,192,430,173,69470399,64241170,5221776,1555,4169,1729,0
365430686,365152968,276922,194,429,173,69513598,64282253,5223917,1538,4174,1716,0
365587886,365310957,276133,198,424,174,69556794,64323604,5225747,1549,4170,1724,0
365745145,365468990,275350,191,430,184,69599906,64364670,5227806,1541,4153,1736,0
365902499,365627082,274628,186,432,171,69642964,64405685,5229822,1529,4180,1748,0
366059934,365785240,273909,183,430,172,69686180,64446768,5231984,1526,4166,1736,0
366217449,365943546,273123,175,429,176,69729335,64487744,5234223,1529,4122,1717,0
366375056,366101905,272378,175,424,174,69772432,64529075,5236002,1516,4089,1750,0
366532735,366260308,271662,178,416,171,69815558,64570163,5237997,1534,4104,1760,0
366690491,366418787,270942,174,419,169,69858708,64611360,5239935,1532,4126,1755,0
366848352,366577379,270217,170,415,171,69901980,64652737,5241821,1538,4124,1760,0
367006272,366736044,269471,172,415,170,69945135,64693880,5243873,1532,4094,1756,0
367164279,366894765,268762,176,409,167,69988425,64735078,5245994,1520,4089,1744,0
367322341,367053563,268016,182,412,168,70031558,64776145,5248070,1541,4075,1727,0
367480508,367212478,267272,174,411,173,70074829,64817469,5250036,1540,4096,1688,0
367638723,367371545,266425,173,409,171,70118068,64858696,5252105,1526,4084,1657,0
367797025,367530623,265648,175,408,171,70161283,64899979,5254001,1511,4103,1689,0
367955426,367689757,264912,181,412,164,70204586,64941267,5256028,1493,4102,1696,0
368113915,367848950,264213,183,404,165,70247893,64982669,5258022,1490,4037,1675,0
368272462,368008263,263448,183,406,162,70291173,65023857,5260088,1498,4045,1685,0
368431094,368167624,262723,173,403,171,70334419,65065049,5262158,1490,4025,1697,0
368589815,368327027,262040,178,406,164,70377784,65106064,5264534,1484,4029,1673,0
368748600,368486513,261340,179,402,166,70421142,65147534,5266426,1485,4023,1674,0
368907466,368646081,260640,182,402,161,70464632,65188862,5268582,1475,4029,1684,0
369066405,368805727,259932,185,402,159,70508001,65230318,5270510,1480,4005,1688,0
369225423,368965533,259151,189,395,155,70551406,65271472,5272769,1468,4005,1692,0
369384518,369125332,258439,190,397,160,70594763,65312953,5274616,1453,4044,1697,0
369543700,369285249,257710,181,395,165,70638312,65354280,5276848,1492,3999,1693,0
369702959,369445207,257009,179,394,170,70681717,65395609,5278887,1497,4048,1676,0
369862343,369605276,256325,183,388,171,70725070,65437368,5280523,1492,4027,1660,0
370021792,369765401,255648,179,395,169,70768524,65478822,5282493,1513,4041,1655,0
370181316,369925603,254976,184,384,169,70811935,65520342,5284356,1512,4050,1675,0
370340910,370085879,254287,179,397,168,70855260,65561830,5286183,1525,4035,1687,0
370500578,370246215,253621,183,392,167,70898763,65603047,5288446,1514,4068,1688,0
370660327,370406648,252949,181,380,169,70942180,65644450,5290476,1514,4070,1670,0
370820181,370567225,252231,184,378,163,70985609,65685858,5292487,1524,4064,1676,0
370980088,370727846,251526,182,372,162,71029021,65727120,5294634,1526,4060,1681,0
371140103,370888531,250863,174,372,163,71072466,65768599,5296562,1515,4100,1690,0
371300190,371049277,250207,175,366,165,71115985,65810216,5298472,1505,4115,1677,0
371460353,371210165,249473,178,376,161,71159470,65851674,5300492,1512,4127,1665,0
371620587,371371087,248795,174,367,164,71202841,65893016,5302465,1496,4188,1676,0
371780909,371532071,248138,175,368,157,71246430,65934283,5304741,1514,4205,1687,0
371941324,371693160,247465,170,369,160,71289895,65975663,5306782,1535,4209,1706,0
372101785,371854355,246736,173,364,157,71333422,66017079,5308856,1545,4221,1721,0
372262354,372015588,246080,175,356,155,71377020,66058285,5311199,1579,4233,1724,0
372422999,372176906,245409,172,361,151,71420580,66100090,5312937,1581,4258,1714,0
372583733,372338315,244740,168,360,150,71464159,66141451,5315133,1598,4289,1688,0
372744523,372499796,244049,175,349,154,71507738,66182890,5317280,1600,4292,1676,0
372905402,372661392,243344,170,346,150,71551297,66224250,5319467,1590,4303,1687,0
373066376,372822946,242754,169,358,149,71594876,66265796,5321476,1612,4302,1690,0
373227432,372984681,242070,165,365,151,71638464,66307369,5323471,1637,4261,1726,0
373388558,373146529,241360,159,366,144,71682093,66348841,5325613,1615,4293,1731,0
373549754,373308449,240643,153,373,136,71725676,66390369,5327692,1603,4293,1719,0
373711043,373470334,240045,140,381,143,71769311,66431795,5329919,1589,4285,1723,0
373872411,373632383,239373,137,377,141,71812970,66473481,5331888,1579,4304,1718,0
374033839,373794468,238722,141,364,144,71856560,66514815,5334175,1580,4266,1724,0
374195384,373956645,238096,144,352,147,71900356,66556207,5336599,1586,4236,1728,0
374357013,374118898,237477,153,340,145,71943893,66597442,5338898,1568,4258,1727,0
374518719,374281260,236823,152,338,146,71987536,66638990,5341023,1567,4242,1714,0
374680486,374443691,236163,143,338,151,72031142,66680465,5343159,1585,4223,1710,0
374842351,374606201,235516,152,336,146,72074854,66721953,5345321,1594,4266,1720,0
375004302,374768827,234844,155,327,149,72118440,66763265,5347574,1617,4282,1702,0
375166328,374931531,234159,148,346,144,72162177,66804492,5350062,1604,4305,1714,0
375328444,375094308,233499,149,346,142,72205800,66845813,5352361,1620,4269,1737,0
375490620,375257108,232858,155,352,147,72249601,66887346,5354630,1646,4235,1744,0
375652886,375419992,232251,147,354,142,72293426,66929061,5356712,1658,4268,1727,0
375815243,375582962,231635,143,358,145,72337128,66970746,5358748,1644,4273,1717,0
375977670,375745968,231060,145,349,148,72380827,67012215,5361027,1638,4249,1698,0
376140190,375909118,230427,150,345,150,72424664,67053646,5363470,1628,4250,1670,0
376302797,376072376,229779,152,342,148,72468560,67095166,5365792,1613,4308,1681,0
