"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303162,376075835,226698,153,334,142,72469343,67093792,5367791,1651,4307,1802,0
376465850,376239122,226108,154,326,140,72513023,67135226,5370033,1640,4323,1801,0
376628633,376402518,225510,145,320,140,72556804,67176920,5372112,1618,4323,1831,0
376791453,376566018,224830,137,326,142,72600727,67218487,5374438,1618,4348,1836,0
376954366,376729518,224239,144,319,146,72644603,67260250,5376576,1622,4337,1818,0
377117357,376893164,223592,138,312,151,72688326,67301823,5378706,1618,4361,1818,0
377280422,377056938,222886,138,303,157,72732173,67343331,5381007,1642,4362,1831,0
377443598,377220765,222245,142,296,150,72776105,67384725,5383517,1643,4383,1837,0
377606855,377384660,221623,138,289,145,72820010,67426459,5385700,1616,4387,1848,0
377770176,377548576,221032,143,287,138,72863961,67468086,5388070,1625,4351,1829,0
377933569,377712625,220390,140,276,138,72907643,67509767,5390079,1648,4348,1801,0
378097064,377876731,219779,135,281,138,72951547,67551327,5392424,1671,4332,1793,0
378260645,378040907,219184,140,278,136,72995419,67593038,5394566,1677,4380,1758,0
378424306,378205199,218554,133,284,136,73039318,67634784,5396734,1671,4375,1754,0
378588033,378369600,217878,130,286,139,73083183,67676515,5398873,1659,4383,1753,0
378751842,378533982,217293,132,289,146,73127163,67718145,5401249,1666,4328,1775,0
378915732,378698468,216697,131,292,144,73171094,67759795,5403541,1676,4336,1746,0
379079701,378863035,216103,133,292,138,73215038,67801651,5405608,1675,4341,1763,0
379243740,379027681,215503,130,292,134,73259112,67843708,5407637,1649,4340,1778,0
379407884,379192378,214954,123,297,132,73303024,67885251,5409967,1677,4354,1775,0
379572116,379357240,214319,126,298,133,73346982,67926979,5412183,1656,4377,1787,0
379736439,379522109,213773,135,285,137,73391059,67968597,5414629,1686,4387,1760,0
379900831,379687098,213174,137,285,137,73435066,68010396,5416858,1691,4392,1729,0
380065316,379852145,212623,129,291,128,73479001,68052186,5419019,1697,4399,1700,0
380229905,380017305,212057,131,286,126,73522966,68093983,5421158,1684,4408,1733,0
380394522,380182543,211452,130,275,122,73566906,68135731,5423351,1702,4399,1723,0
380559259,380347895,210845,128,275,116,73611003,68177578,5425578,1709,4379,1759,0
380724065,380513307,210243,130,273,112,73655095,68219655,5427619,1695,4361,1765,0
380888940,380678808,209615,127,274,116,73699225,68261580,5429864,1685,4351,1745,0
381053901,380844364,209029,124,265,119,73743390,68303663,5431959,1665,4339,1764,0
381218947,381010034,208401,126,264,122,73787514,68345337,5434391,1655,4345,1786,0
381384072,381175789,207774,123,260,126,73831580,68387025,5436697,1691,4365,1802,0
381549286,381341584,207191,125,260,126,73875644,68428731,5439027,1701,4369,1816,0
381714599,381507465,206621,131,263,119,73919866,68470712,5441267,1679,4370,1838,0
381879965,381673409,206050,129,255,122,73963964,68512700,5443363,1669,4382,1850,0
382045443,381839448,205490,129,261,115,74008232,68554571,5445675,1670,4440,1876,0
382210989,382005579,204907,133,259,111,74052289,68596523,5447809,1661,4436,1860,0
382376611,382171773,204331,129,263,115,74096508,68638398,5450167,1627,4448,1868,0
382542314,382338094,203719,132,262,107,74140702,68680240,5452521,1647,4414,1880,0
382708113,382504444,203163,139,261,106,74184785,68722187,5454664,1659,4403,1872,0
382873999,382670891,202605,142,259,102,74228917,68764255,5456722,1646,4442,1852,0
383039947,382837431,202014,137,263,102,74273021,68806046,5459055,1646,4435,1839,0
383205995,383004003,201491,142,262,97,74317231,68848052,5461252,1655,4436,1836,0
383372131,383170709,200922,136,270,94,74361545,68889889,5463742,1627,4442,1845,0
383538342,383337465,200376,139,265,97,74405839,68931966,5465959,1628,4427,1859,0
383704635,383504353,199792,124,257,109,74450072,68974042,5468095,1615,4454,1866,0
383871013,383671310,199205,130,265,103,74494231,69015851,5470443,1625,4455,1857,0
384037459,383838334,198618,129,273,105,74538552,69057660,5472929,1642,4482,1839,0
384204012,384005386,198121,134,264,107,74582833,69099607,5475285,1658,4468,1815,0
384370627,384172578,197543,128,265,113,74627124,69141797,5477335,1656,4499,1837,0
384537348,384339792,197055,126,263,112,74671268,69183568,5479677,1654,4505,1864,0
384704128,384507084,196544,120,269,111,74715642,69225699,5481921,1658,4503,1861,0
384870973,384674478,196000,114,268,113,74759970,69267884,5484113,1652,4467,1854,0
385037923,384841958,195472,117,262,114,74804371,69309759,5486674,1687,4416,1835,0
385204957,385009569,194900,119,262,107,74848715,69351725,5489026,1682,4454,1828,0
385372069,385177199,194373,123,266,108,74893030,69393677,5491420,1690,4442,1801,0
385539279,385344898,193875,121,272,113,74937383,69435715,5493730,1692,4446,1800,0
385706538,385512712,193319,127,271,109,74981757,69477772,5496064,1686,4442,1793,0
385873896,385680605,192791,129,263,108,75026167,69519966,5498219,1688,4478,1816,0
386041349,385848601,192250,128,266,104,75070593,69562179,5500444,1693,4480,1797,0
386208910,386016637,191774,127,261,111,75115028,69604298,5502770,1678,4499,1783,0
386376547,386184784,191261,128,263,111,75159453,69646244,5505202,1669,4522,1816,0
386544241,386352985,190745,128,271,112,75203932,69688338,5507638,1658,4496,1802,0
386712023,386521349,190158,133,272,111,75248443,69730407,5510083,1658,4502,1793,0
386879891,386689717,189658,135,272,109,75293030,69772528,5512546,1663,4491,1802,0
387047816,386858210,189095,132,270,109,75337558,69814728,5514846,1673,4507,1804,0
387215870,387026748,188605,138,269,110,75382080,69856644,5517460,1689,4490,1797,0
387383989,387195334,188128,140,273,114,75426599,69898948,5519669,1691,4485,1806,0
387552192,387364030,187626,141,275,120,75471205,69941226,5522007,1705,4463,1804,0
387720477,387532859,187083,135,274,126,75515747,69983324,5524424,1699,4474,1826,0
387888847,387701765,186536,140,284,122,75560271,70025948,5526347,1693,4483,1800,0
388057310,387870774,185990,143,283,120,75604919,70068291,5528685,1684,4471,1788,0
388225832,388039814,185486,141,276,115,75649484,70110603,5530948,1650,4497,1786,0
388394449,388208920,184997,143,276,113,75693964,70152768,5533228,1689,4500,1779,0
388563163,388378144,184502,137,264,116,75738618,70194839,5535873,1675,4467,1764,0
388731944,388547489,183948,133,259,115,75783212,70237263,5538074,1661,4440,1774,0
388900802,388716868,183423,134,261,116,75827825,70279524,5540482,1642,4414,1763,0
389069767,388886339,182922,136,254,116,75872373,70321597,5542911,1647,4439,1779,0
389238828,389055877,182447,139,253,112,75916999,70364036,5545073,1653,4460,1777,0
389407951,389225548,181912,130,248,113,75961672,70406293,5547482,1670,4440,1787,0
389577166,389395283,181405,124,239,115,76006298,70448671,5549746,1652,4452,1777,0
389746462,389565061,180935,121,231,114,76050822,70490815,5552084,1638,4497,1788,0
389915835,389734903,180459,117,236,120,76095553,70533080,5554570,1642,4484,1777,0
390085285,389904818,179984,122,236,125,76140195,70575402,5556898,1653,4455,1787,0
390254848,390074871,179496,121,239,121,76184822,70618036,5558886,1623,4507,1770,0
390424471,390245030,178956,117,245,123,76229615,70660296,5561376,1635,4499,1809,0
390594193,390415251,178457,116,248,121,76274400,70702744,5563639,1644,4531,1842,0
390763994,390585545,177975,113,247,114,76319064,70745005,5566018,1665,4542,1834,0
390933885,390755883,177530,112,244,116,76363726,70787540,5568149,1631,4577,1829,0
391103846,390926348,177016,118,248,116,76408525,70829805,5570663,1655,4565,1837,0
391273894,391096890,176530,119,243,112,76453325,70872297,5572945,1694,4535,1854,0
391444028,391267476,176074,122,243,113,76498100,70914819,5575253,1667,4506,1855,0
391614255,391438191,175583,125,239,117,76542853,70957304,5577478,1649,4548,1874,0
391784581,391608970,175134,123,237,117,76587671,70999611,5579986,1649,4560,1865,0
391954978,391779849,174652,125,235,117,76632461,71042254,5582134,1658,4544,1871,0
392125454,391950796,174186,124,230,118,76677170,71084676,5584452,1675,4488,1879,0
392296016,392121848,173699,120,231,118,76722114,71127177,5586954,1659,4466,1858,0
392466662,392292955,173232,118,239,118,76766881,71169280,5589623,1653,4459,1866,0
392637397,392464107,172810,114,248,118,76811715,71211728,5592054,1617,4460,1856,0
392808198,392635353,172364,116,250,115,76856531,71254123,5594449,1633,4468,1858,0
392979072,392806709,171881,117,251,114,76901433,71296690,5596762,1639,4480,1862,0
393150055,392978166,171400,118,257,114,76946265,71339028,5599231,1633,4508,1865,0
393321115,393149683,170944,123,256,109,76991188,71381319,5601848,1618,4526,1877,0
393492285,393321315,170483,122,254,111,77036051,71423666,5604392,1625,4514,1854,0
393663503,393493028,169995,121,249,110,77080999,71466137,5606845,1635,4506,1876,0
393834815,393664814,169513,122,258,108,77126054,71508872,5609164,1634,4530,1854,0
394006198,393836685,169023,123,257,110,77171003,71551336,5611639,1646,4532,1850,0
394177684,394008633,168566,126,252,107,77215875,71593729,5614099,1648,4555,1844,0
394349256,394180653,168118,125,252,108,77260942,71636204,5616697,1666,4545,1830,0
394520903,394352772,167648,124,250,109,77306065,71678838,5619114,1677,4601,1835,0
394692658,394524989,167194,126,240,109,77350848,71721323,5621433,1675,4585,1832,0
394864490,394697273,166740,119,246,112,77395812,71763697,5624024,1672,4576,1843,0
395036402,394869608,166315,121,242,116,77440824,71805987,5626705,1687,4600,1845,0
395208383,395042041,165862,125,236,119,77485893,71848600,5629136,1679,4619,1859,0
395380472,395214560,165431,127,239,115,77530926,71891401,5631384,1686,4578,1877,0
395552644,395387171,164994,130,233,116,77576029,71934027,5633824,1719,4593,1866,0
395724884,395559845,164566,128,226,119,77621113,71976332,5636657,1728,4547,1849,0
395897227,395732637,164109,132,231,118,77666218,72018898,5639203,1709,4534,1874,0
396069635,395905513,163638,130,230,124,77711346,72061493,5641749,1691,4558,1855,0
396242162,396078410,163265,132,234,121,77756432,72103952,5644354,1693,4563,1870,0
396414749,396251447,162812,130,237,123,77801627,72146551,5646948,1698,4568,1862,0
396587421,396424611,162323,123,241,123,77846728,72189115,5649517,1679,4541,1876,0
396760193,396597819,161897,119,243,115,77891844,72231970,5651782,1686,4558,1848,0
396933065,396771105,161478,119,247,116,77936894,72274729,5654066,1679,4585,1835,0
397106023,396944430,161104,126,248,115,77982030,72317461,5656466,1693,4578,1832,0
397279042,397117833,160712,126,252,119,78027235,72360277,5658813,1718,4598,1829,0
397452136,397291351,160301,125,252,107,78072452,72403188,5661156,1710,4579,1819,0
397625328,397464968,159881,125,248,106,78117616,72445980,5663542,1706,4576,1812,0
397798620,397638651,159490,122,252,105,78162845,72488740,5665995,1702,4585,1823,0
397971986,397812410,159101,121,253,101,78208195,72531591,5668475,1717,4579,1833,0
398145469,397986260,158728,117,266,98,78253487,72574484,5670831,1743,4604,1825,0
398319011,398160200,158333,113,264,101,78298702,72617459,5673044,1747,4638,1814,0
398492621,398334204,157941,114,261,101,78343955,72659845,5675903,1746,4646,1815,0
398666323,398508341,157512,118,248,104,78389289,72702464,5678645,1776,4603,1801,0
398840111,398682541,157099,118,251,102,78434724,72745321,5681218,1781,4580,1824,0
399014005,398856839,156697,119,254,96,78479963,72788290,5683496,1732,4596,1849,0
399187967,399031204,156301,121,243,98,78525199,72831303,5685694,1713,4623,1866,0
399362023,399205695,155874,118,239,97,78570496,72874280,5688041,1726,4583,1866,0
399536150,399380252,155448,126,231,93,78615860,72917107,5690564,1723,4588,1878,0
399710365,399554883,155037,126,225,94,78661342,72959972,5693195,1698,4630,1847,0
399884668,399729623,154606,126,222,91,78706783,73002792,5695808,1705,4632,1846,0
400059060,399904419,154206,127,219,89,78752149,73045512,5698411,1695,4646,1885,0
400233549,400079363,153750,122,224,90,78797594,73088427,5700963,1684,4648,1872,0
400408114,400254373,153301,121,222,97,78842982,73131465,5703320,1673,4643,1881,0
400582763,400429425,152899,119,223,97,78888371,73174502,5705660,1708,4645,1856,0
400757508,400604563,152493,121,233,98,78933785,73217423,5708143,1741,4637,1841,0
400932321,400779764,152108,120,235,94,78979184,73260353,5710630,1732,4608,1861,0
401107237,400955081,151710,120,235,91,79024683,73303387,5713081,1716,4620,1879,0
401282237,401130492,151294,114,243,94,79070082,73346427,5715444,1713,4652,1846,0
401457329,401305945,150932,116,244,92,79115600,73389164,5718177,1742,4663,1854,0
401632497,401481450,150593,119,244,91,79161049,73432122,5720705,1704,4669,1849,0
401807741,401657081,150211,116,242,91,79206521,73475303,5722951,1724,4682,1861,0
401983087,401832799,149834,123,236,95,79251952,73518297,5725386,1730,4683,1856,0
402158521,402008617,149451,113,242,98,79297534,73561339,5727914,1752,4673,1856,0
402334029,402184564,149020,109,237,99,79343126,73604394,5730425,1757,4669,1881,0
402509612,402360569,148600,110,241,92,79388697,73647472,5732924,1778,4653,1870,0
402685293,402536633,148221,105,242,92,79434257,73690466,5735468,1783,4662,1878,0
402861074,402712747,147889,102,245,91,79479801,73733484,5737999,1759,4665,1894,0
403036942,402888976,147533,102,235,96,79525386,73776357,5740708,1744,4675,1902,0
403212875,403065307,147135,107,230,96,79570960,73819642,5743002,1748,4670,1898,0
403388923,403241685,146796,110,237,95,79616587,73862767,5745483,1742,4684,1911,0
403565053,403418179,146436,112,234,92,79662186,73905827,5748043,1743,4703,1870,0
403741255,403594763,146047,113,238,94,79707917,73949002,5750592,1750,4706,1867,0
403917550,403771459,145649,107,238,97,79753614,73992351,5752971,1745,4689,1858,0
404093924,403948218,145270,106,239,91,79799301,74035646,5755346,1748,4688,1873,0
404270375,404125119,144834,107,229,86,79844897,74078814,5757815,1752,4671,1845,0
404446913,404302053,144447,112,218,83,79890641,74121785,5760560,1750,4693,1853,0
404623555,404479098,144046,106,224,81,79936328,74164807,5763182,1750,4738,1851,0
404800262,404656194,143657,107,221,83,79982075,74207745,5765955,1749,4764,1862,0
404977075,404833408,143262,102,223,80,80027781,74251147,5768282,1755,4753,1844,0
405153976,405010712,142866,101,219,78,80073493,74294381,5770728,1762,4745,1877,0
405330981,405188038,142545,99,221,78,80119250,74337449,5773379,1756,4772,1894,0
405508055,405365489,142170,106,215,75,80165002,74380612,5775988,1726,4765,1911,0
405685217,405543006,141815,104,220,72,80210797,74423709,5778645,1748,4774,1921,0
405862472,405720613,141466,101,223,69,80256515,74467290,5780803,1736,4788,1898,0
406039811,405898337,141079,104,226,65,80302235,74510796,5783010,1765,4777,1887,0
406217229,406076162,140669,102,232,64,80348068,74553924,5785689,1790,4760,1905,0
406394742,406254016,140332,106,223,65,80393843,74597415,5787989,1775,4762,1902,0
406572335,406431993,139953,103,220,66,80439712,74640695,5790529,1790,4792,1906,0
406750037,406610025,139625,98,224,65,80485593,74684097,5793023,1785,4748,1940,0
406927788,406788138,139264,100,222,64,80531366,74727220,5795678,1791,4740,1937,0
407105627,406966375,138876,105,212,59,80577311,74770452,5798376,1788,4774,1921,0
407283577,407144713,138491,104,212,57,80623223,74813693,5800969,1813,4800,1948,0
407461623,407323095,138151,104,215,58,80669125,74857006,5803553,1818,4788,1960,0
407639737,407501581,137780,104,208,64,80715133,74900280,5806212,1829,4835,1977,0
407817951,407680153,137426,103,207,62,80761086,74943593,5808816,1805,4885,1987,0
407996247,407858778,137092,108,206,63,80806931,74987080,5811209,1802,4874,1966,0
408174623,408037517,136736,106,200,64,80852860,75030228,5814003,1810,4858,1961,0
408353084,408216316,136399,110,194,65,80898711,75073570,5816524,1810,4846,1961,0
408531648,408395259,136026,105,190,68,80944792,75116919,5819228,1796,4882,1967,0
408710303,408574275,135670,107,191,60,80990802,75160510,5821687,1778,4864,1963,0
408889044,408753414,135284,101,184,61,81036670,75203615,5824391,1792,4886,1986,0
409067873,408932548,134972,104,187,62,81082632,75246914,5827027,1779,4901,2011,0
409246780,409111875,134549,105,190,61,81128825,75290232,5829874,1808,4888,2023,0
409425768,409291235,134181,102,190,60,81174875,75333644,5832537,1774,4899,2021,0
409604851,409470675,133821,102,190,63,81220872,75376914,5835236,1782,4907,2033,0
409784031,409650202,133474,104,192,59,81266791,75420362,5837730,1802,4885,2012,0
409963294,409829795,133136,101,197,65,81312892,75463780,5840398,1794,4905,2015,0
410142650,410009465,132823,101,193,68,81358866,75507322,5842918,1788,4882,1956,0
410322082,410189248,132468,101,193,72,81404876,75550978,5845275,1792,4868,1963,0
410501597,410369144,132081,101,197,74,81451100,75594286,5848204,1795,4847,1968,0
410681206,410549140,131697,96,201,72,81497157,75637837,5850708,1764,4869,1979,0
410860892,410729210,131313,102,196,71,81543250,75681304,5853313,1770,4872,1991,0
411040695,410909316,131007,103,193,76,81589502,75725098,5855762,1782,4872,1988,0
411220576,411089498,130706,105,196,71,81635586,75768476,5858476,1778,4864,1992,0
411400544,411269839,130333,105,196,71,81681692,75812057,5861029,1765,4842,1999,0
411580595,411450186,130034,109,195,71,81727945,75855701,5863657,1767,4820,2000,0
411760735,411630682,129679,109,196,69,81774147,75899262,5866319,1816,4779,1971,0
411940971,411811266,129335,109,192,69,81820238,75942985,5868745,1809,4744,1955,0
412121288,411991914,129002,106,193,73,81866347,75986550,5871282,1831,4721,1963,0
412301696,412172714,128614,110,184,74,81912589,76030388,5873690,1814,4723,1974,0
412482203,412353540,128296,108,181,78,81958825,76074145,5876193,1812,4704,1971,0
412662798,412534469,127957,104,187,81,82005077,76117871,5878689,1820,4699,1998,0
412843480,412715463,127643,106,189,79,82051369,76161918,5880945,1827,4711,1968,0
413024237,412896546,127316,106,186,83,82097723,76205670,5883491,1821,4763,1978,0
413205080,413077737,126975,109,179,80,82143909,76249245,5886076,1799,4806,1983,0
413386009,413258999,126637,113,179,81,82190202,76292845,5888779,1813,4793,1972,0
413567033,413440395,126265,104,185,84,82236618,76336832,5891212,1819,4761,1994,0
413748131,413621818,125942,102,189,80,82282912,76380602,5893750,1795,4753,2012,0
413929325,413803336,125630,101,178,80,82329385,76424441,5896323,1814,4796,2011,0
414110604,413984980,125264,100,182,78,82375677,76468258,5898848,1791,4782,1998,0
414291990,414166727,124906,103,176,78,82422066,76511989,5901514,1789,4768,2006,0
414473460,414348506,124604,99,174,77,82468457,76555694,5904229,1778,4730,2026,0
414655007,414530386,124271,101,175,74,82514745,76599671,5906564,1782,4717,2011,0
414836641,414712330,123963,102,174,72,82561101,76643581,5909018,1778,4736,1988,0
415018390,414894402,123637,104,177,70,82607419,76687478,5911471,1771,4715,1984,0
415200219,415076548,123324,104,172,71,82653935,76731283,5914191,1779,4723,1959,0
415382126,415258786,122995,112,166,67,82700376,76775215,5916696,1746,4749,1970,0
415564114,415441144,122633,106,161,70,82746882,76819119,5919262,1749,4768,1984,0
415746192,415623562,122301,101,163,65,82793338,76862790,5922022,1741,4773,2012,0
415928374,415806072,121975,99,163,65,82839808,76906663,5924588,1765,4783,2009,0
416110641,415988677,121647,98,155,64,82886308,76950461,5927319,1746,4767,2015,0
416293003,416171381,121309,98,155,60,82932764,76994538,5929682,1747,4754,2043,0
416475443,416354163,120981,95,149,55,82979182,77038472,5932159,1759,4736,2056,0
416657973,416537006,120659,93,153,62,83025808,77082498,5934776,1764,4725,2045,0
416840598,416719969,120320,87,159,63,83072346,77126638,5937169,1762,4718,2059,0
417023314,416903009,119995,91,157,62,83118983,77170624,5939834,1734,4732,2059,0
417206113,417086111,119691,91,151,69,83165519,77214595,5942458,1739,4695,2032,0
417388999,417269321,119365,93,149,71,83212158,77258556,5945101,1765,4723,2013,0
417571978,417452647,119016,95,151,69,83258722,77302451,5947761,1773,4730,2007,0
417755044,417636047,118670,95,162,70,83305300,77346492,5950314,1783,4705,2006,0
417938201,417819562,118308,96,159,76,83351952,77390575,5952843,1816,4717,2001,0
418121441,418003136,117982,93,153,77,83398678,77434687,5955507,1822,4681,1981,0
418304773,418186763,117680,96,156,78,83445265,77478677,5958089,1811,4705,1983,0
418488204,418370501,117374,98,156,75,83492043,77522702,5960816,1808,4692,2025,0
418671731,418554331,117073,91,153,83,83538717,77566648,5963589,1795,4689,1996,0
418855342,418738230,116794,87,153,78,83585496,77610971,5966038,1793,4708,1986,0
419039044,418922237,116494,88,147,78,83632306,77655078,5968743,1806,4691,1988,0
419222825,419106330,116194,84,141,76,83679040,77699018,5971526,1807,4689,2000,0
419406695,419290503,115893,86,136,77,83725835,77743354,5973968,1809,4682,2022,0
419590652,419474796,115552,83,139,82,83772749,77787598,5976649,1789,4677,2036,0
419774705,419659197,115200,86,140,82,83819525,77831644,5979342,1785,4712,2042,0
419958857,419843650,114894,86,148,79,83866322,77876406,5981424,1793,4692,2007,0
420143096,420028203,114573,85,156,79,83913218,77920852,5983895,1787,4685,1999,0
420327425,420212814,114285,88,158,80,83959939,77965100,5986354,1759,4689,2037,0
420511851,420397564,113958,89,165,75,84006734,78009284,5988951,1760,4704,2035,0
420696353,420582371,113645,88,173,76,84053709,78053400,5991822,1744,4740,2003,0
420880956,420767276,113353,91,162,74,84100476,78097687,5994311,1749,4725,2004,0
421065635,420952264,113040,100,159,72,84147334,78141784,5997064,1756,4749,1981,0
421250414,421137325,112759,100,159,71,84194164,78186048,5999627,1761,4753,1975,0
421435285,421322468,112490,99,159,69,84241117,78230567,6002051,1779,4739,1981,0
421620241,421507750,112172,99,153,67,84288044,78274857,6004715,1759,4729,1984,0
421805280,421693096,111883,95,141,65,84334855,78319166,6007236,1736,4746,1971,0
421990393,421878549,111553,95,133,63,84381880,78363333,6010087,1726,4778,1956,0
422175621,422064070,111265,89,129,68,84428798,78407685,6012630,1751,4769,1963,0
422360951,422249667,110989,86,139,70,84475675,78452184,6015041,1753,4743,1954,0
422546356,422435379,110685,82,139,71,84522683,78496697,6017485,1768,4761,1972,0
422731863,422621185,110386,81,140,71,84569805,78541185,6020046,1778,4817,1979,0
422917455,422807065,110092,80,145,73,84616724,78585479,6022666,1797,4829,1953,0
423103138,422993025,109820,80,141,72,84663780,78629987,6025209,1788,4826,1970,0
423288909,423179065,109547,82,142,73,84710771,78674429,6027727,1778,4845,1992,0
423474760,423365206,109257,79,148,70,84757869,78718971,6030310,1763,4841,1984,0
423660720,423551449,108981,83,145,62,84804971,78763486,6032869,1779,4836,2001,0
423846758,423737771,108699,82,144,62,84851911,78808008,6035326,1756,4832,1989,0
424032885,423924170,108427,77,149,62,84899041,78852571,6037859,1752,4851,2008,0
424219094,424110653,108157,74,153,57,84946184,78897053,6040520,1781,4822,2008,0
424405407,424297246,107879,74,153,55,84993292,78941644,6043090,1763,4794,2001,0
424591812,424483908,107618,76,154,56,85040465,78985703,6046203,1784,4754,2021,0
424778307,424670699,107321,76,154,57,85087567,79030224,6048857,1756,4734,1996,0
424964888,424857556,107041,74,157,60,85134690,79074561,6051626,1784,4697,2022,0
425151560,425044518,106752,74,152,64,85181870,79119192,6054172,1769,4718,2019,0
425338324,425231557,106482,75,145,65,85228964,79163608,6056871,1773,4734,1978,0
425525172,425418722,106171,76,141,62,85276152,79207999,6059671,1771,4697,2014,0
425712114,425605932,105908,72,141,61,85323391,79252347,6062574,1767,4711,1992,0
425899149,425793236,105638,78,138,59,85370689,79297053,6065160,1765,4719,1992,0
426086284,425980681,105322,76,148,57,85417914,79341830,6067626,1770,4700,1988,0
426273508,426168153,105073,82,145,55,85465122,79386398,6070290,1785,4688,1961,0
426460819,426355708,104836,79,143,53,85512399,79430766,6073223,1804,4682,1924,0
426648218,426543380,104562,80,144,52,85559799,79475418,6075949,1811,4695,1926,0
426835698,426731147,104273,80,144,54,85607043,79520204,6078368,1831,4713,1927,0
427023280,426919024,103984,81,138,53,85654279,79564782,6080999,1842,4749,1907,0
427210954,427106978,103700,81,139,56,85701547,79609093,6083921,1838,4782,1913,0
427398716,427295026,103406,83,145,56,85748896,79653639,6086743,1853,4774,1887,0
427586577,427483151,103137,87,145,57,85796284,79698551,6089230,1846,4739,1918,0
427774529,427671398,102843,86,142,60,85843646,79743293,6091785,1845,4791,1932,0
427962568,427859695,102583,86,147,57,85891070,79787706,6094793,1853,4789,1929,0
428150713,428048051,102380,87,140,55,85938499,79832358,6097526,1847,4831,1937,0
428338951,428236509,102157,83,147,55,85985891,79876856,6100374,1859,4858,1944,0
428527263,428425054,101921,85,147,56,86033361,79921447,6103279,1822,4863,1950,0
428715677,428613727,101665,81,148,56,86080816,79965889,6106314,1798,4872,1943,0
428904178,428802506,101387,81,148,56,86128285,80010674,6108990,1803,4893,1925,0
429092761,428991352,101128,79,147,55,86175645,80055544,6111498,1779,4909,1915,0
429281457,429180314,100875,73,140,55,86223119,80100330,6114197,1765,4906,1921,0
429470226,429369327,100628,76,140,55,86270587,80145246,6116722,1763,4918,1938,0
429659080,429558467,100345,80,136,52,86318105,80190167,6119296,1746,4930,1966,0
429848034,429747649,100112,83,135,55,86365665,80234913,6122091,1752,4969,1940,0
430037088,429936946,99873,81,133,55,86413222,80279815,6124746,1811,4910,1940,0
430226230,430126382,99579,76,135,58,86460841,80324564,6127614,1789,4953,1921,0
430415469,430315898,99298,72,142,59,86508489,80369501,6130308,1802,4947,1931,0
430604791,430505491,99031,77,140,52,86556081,80414574,6132788,1799,4976,1944,0
430794191,430695141,98783,77,137,53,86603666,80458904,6136024,1825,4971,1942,0
430983705,430884910,98532,73,137,53,86651338,80503766,6138880,1823,4928,1941,0
431173297,431074785,98253,72,137,50,86699082,80548655,6141757,1819,4891,1960,0
431362996,431264712,98025,76,132,51,86746722,80593725,6144336,1812,4887,1962,0
431552785,431454760,97767,76,132,50,86794286,80639007,6146581,1806,4930,1962,0
431742672,431644882,97526,79,132,53,86842059,80684046,6149275,1800,4953,1985,0
431932641,431835105,97277,76,131,52,86889722,80729058,6151968,1794,4950,1952,0
432122695,432025373,97066,74,131,51,86937548,80773832,6154953,1815,4966,1982,0
432312850,432215769,96818,78,131,54,86985357,80818931,6157668,1797,4972,1989,0
432503083,432406214,96605,77,130,57,87033088,80863647,6160644,1797,4994,2006,0
432693394,432596777,96344,75,136,62,87080793,80908676,6163321,1785,4989,2022,0
432883836,432787484,96077,70,140,65,87128515,80953969,6165735,1777,5016,2018,0
433074357,432978273,95806,70,143,65,87176307,80998969,6168506,1790,5034,2008,0
433264971,433169104,95584,72,145,66,87224099,81043871,6171399,1768,5032,2029,0
433455679,433360044,95354,74,142,65,87271931,81088878,6174197,1787,5048,2021,0
433646484,433551072,95125,77,146,64,87319679,81133862,6176955,1809,5037,2016,0
433837361,433742211,94870,77,141,62,87367541,81178846,6179853,1832,5007,2003,0
434028348,433933404,94656,80,147,61,87415398,81223785,6182763,1829,5019,2002,0
434219415,434124709,94410,84,150,62,87463257,81269119,6185282,1848,5011,1997,0
434410583,434316074,94210,81,154,64,87511038,81314289,6187912,1850,5008,1979,0
434601840,434507542,94006,77,155,60,87559027,81359299,6190872,1881,4978,1997,0
434793190,434699107,93794,81,149,59,87606992,81404587,6193530,1883,4981,2011,0
434984634,434890795,93547,85,148,59,87654899,81449924,6196076,1914,4970,2015,0
435176162,435082578,93290,82,151,61,87702829,81494879,6199023,1939,4963,2025,0
435367780,435274419,93066,82,151,62,87750769,81539762,6202073,1927,4960,2047,0
435559487,435466357,92832,81,154,63,87798759,81584954,6204815,1963,4974,2053,0
435751305,435658401,92602,75,162,65,87846771,81630332,6207443,1972,4988,2036,0
435943231,435850562,92368,78,160,63,87894772,81675645,6210139,1961,5020,2007,0
436135238,436042782,92162,79,156,59,87942871,81720876,6213009,1952,5024,2010,0
436327342,436235116,91933,72,161,60,87990953,81766326,6215686,1924,5019,1998,0
436519543,436427526,91723,74,159,61,88039018,81811714,6218389,1915,4981,2019,0
436711812,436620011,91507,80,153,61,88087004,81857016,6221097,1920,4966,2005,0
436904186,436812593,91295,87,152,59,88135128,81902211,6224017,1913,4987,2000,0
437096659,437005313,91052,81,157,56,88183224,81947487,6226871,1903,4975,1988,0
437289220,437198097,90829,82,157,55,88231393,81992550,6229921,1895,5036,1991,0
437481878,437390962,90622,85,155,54,88279481,82038054,6232533,1888,5028,1978,0
437674618,437583888,90435,87,156,52,88327602,82083391,6235339,1871,5003,1998,0
437867461,437776923,90245,90,152,51,88375723,82128604,6238212,1873,5026,2008,0
