"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303276,376074527,228130,164,323,132,72469219,67091949,5369565,1639,4302,1764,0
376465946,376237834,227495,161,322,134,72512940,67133566,5371689,1631,4290,1764,0
376628713,376401229,226876,161,318,129,72556701,67175254,5373737,1627,4310,1773,0
376791558,376564710,226229,159,326,134,72600532,67217059,5375816,1623,4278,1756,0
376954477,376728295,225559,156,330,137,72644443,67258786,5378023,1607,4262,1765,0
377117491,376891892,224979,151,332,137,72688324,67300698,5379981,1592,4283,1770,0
377280561,377055600,224341,147,333,140,72732239,67342253,5382290,1611,4295,1790,0
377443727,377219327,223774,146,330,150,72775997,67383816,5384473,1604,4295,1809,0
377606917,377383123,223158,155,332,149,72819844,67425396,5386697,1615,4300,1836,0
377770257,377547046,222586,155,324,146,72863758,67467406,5388656,1604,4273,1819,0
377933660,377711059,221978,154,326,143,72907643,67509055,5390864,1604,4309,1811,0
378097140,377875155,221356,153,332,144,72951640,67550800,5393096,1597,4337,1810,0
378260720,378039310,220784,155,326,145,72995492,67592558,5395202,1602,4343,1787,0
378424380,378203626,220131,156,323,144,73039376,67634256,5397399,1611,4313,1797,0
378588104,378367933,219550,157,322,142,73083347,67675934,5399666,1593,4318,1836,0
378751914,378532381,218911,150,329,143,73127326,67717750,5401863,1599,4295,1819,0
378915823,378696866,218325,152,334,146,73171129,67759625,5403823,1579,4298,1804,0
379079793,378861436,217737,157,321,142,73215014,67801194,5406083,1606,4328,1803,0
379243874,379026160,217103,145,325,141,73258935,67843097,5408101,1611,4325,1801,0
379408021,379190928,216485,152,321,135,73302999,67884749,5410487,1619,4363,1781,0
379572241,379355741,215884,154,326,136,73347044,67926647,5412593,1618,4402,1784,0
379736546,379520626,215296,157,329,138,73391039,67968435,5414853,1625,4361,1765,0
379900913,379685604,214690,156,330,133,73435015,68009989,5417271,1605,4343,1807,0
380065420,379850677,214130,154,320,139,73479028,68051876,5419390,1601,4359,1802,0
380230003,380015829,213555,150,333,136,73523014,68093471,5421810,1613,4332,1788,0
380394649,380181041,212982,158,334,134,73567043,68135253,5424039,1612,4332,1807,0
380559368,380346320,212428,157,328,135,73611037,68177161,5426054,1634,4341,1847,0
380724158,380511698,211849,148,330,133,73655132,68218948,5428353,1656,4341,1834,0
380889045,380677209,211233,147,322,134,73699259,68261009,5430435,1655,4323,1837,0
381054007,380842766,210635,147,325,134,73743294,68302851,5432683,1641,4282,1837,0
381219061,381008354,210112,147,316,132,73787495,68344754,5435007,1626,4294,1814,0
381384191,381174077,209533,141,309,131,73831488,68386482,5437246,1628,4325,1807,0
381549390,381339858,208950,149,303,130,73875663,68428485,5439402,1647,4320,1809,0
381714720,381505780,208367,143,303,127,73919750,68470359,5441616,1628,4323,1824,0
381880092,381671742,207782,143,304,121,73963795,68512408,5443593,1641,4342,1811,0
382045532,381837757,207209,143,297,126,74008034,68554352,5445894,1648,4339,1801,0
382211072,382003873,206635,138,300,126,74052202,68596329,5448144,1646,4300,1783,0
382376694,382170085,206041,140,297,131,74096334,68638158,5450418,1680,4316,1762,0
382542395,382336346,205486,139,295,129,74140587,68679987,5452828,1697,4288,1787,0
382708184,382502675,204957,136,284,132,74184767,68721727,5455269,1676,4302,1793,0
382874054,382669133,204379,131,284,127,74229042,68763870,5457418,1665,4286,1803,0
383040010,382835662,203808,130,286,124,74273375,68805795,5459828,1621,4334,1797,0
383206046,383002259,203257,130,282,118,74317656,68847902,5462012,1630,4306,1806,0
383372168,383168964,202674,127,278,125,74361841,68889774,5464256,1602,4365,1844,0
383538372,383335748,202089,120,293,122,74406182,68931979,5466432,1597,4353,1821,0
383704677,383502580,201565,120,297,115,74450548,68974033,5468797,1587,4324,1807,0
383871070,383669508,201029,127,290,116,74494770,69016045,5470984,1585,4349,1807,0
384037519,383836555,200434,130,289,111,74539134,69058476,5472947,1572,4347,1792,0
384204064,384003704,199836,124,292,108,74583459,69100548,5475205,1588,4334,1784,0
384370678,384170880,199266,130,290,112,74627655,69142606,5477325,1614,4295,1815,0
384537384,384338163,198696,133,281,111,74671953,69184683,5479596,1603,4286,1785,0
384704181,384505505,198156,134,281,105,74716390,69226735,5481998,1614,4283,1760,0
384871024,384672897,197615,138,272,102,74760667,69268979,5484082,1611,4253,1742,0
385037988,384840401,197072,137,277,101,74804999,69310777,5486543,1624,4286,1769,0
385205016,385008003,196497,133,275,108,74849349,69352739,5488901,1631,4307,1771,0
385372134,385175643,195971,138,277,105,74893701,69394995,5490973,1644,4322,1767,0
385539343,385343383,195439,140,278,103,74938139,69437257,5493147,1657,4311,1767,0
385706633,385511175,194927,139,293,99,74982453,69479274,5495459,1630,4339,1751,0
385873985,385679087,194366,142,291,99,75026872,69521178,5497946,1626,4384,1738,0
386041437,385847082,193832,137,284,102,75071209,69563371,5500112,1615,4395,1716,0
386208973,386015198,193248,137,287,103,75115627,69605340,5502471,1649,4434,1733,0
386376598,386183357,192713,136,291,101,75160118,69647394,5504915,1664,4411,1734,0
386544299,386351601,192179,133,285,101,75204506,69689845,5506797,1662,4444,1758,0
386712086,386519942,191638,137,270,99,75249071,69731922,5509292,1647,4454,1756,0
386879978,386688307,191160,135,272,104,75293479,69774164,5511514,1605,4445,1751,0
387047930,386856782,190636,138,274,100,75337950,69816450,5513701,1625,4416,1758,0
387215975,387025363,190106,132,273,101,75382388,69858794,5515822,1633,4394,1745,0
387384069,387194004,189552,134,275,104,75426939,69901095,5518061,1654,4364,1765,0
387552282,387362739,189038,129,273,103,75471451,69943357,5520300,1642,4401,1751,0
387720578,387531502,188569,131,272,104,75515951,69985755,5522369,1651,4419,1757,0
387888944,387700361,188073,133,271,106,75560532,70027942,5524733,1646,4439,1772,0
388057399,387869352,187539,129,277,102,75605115,70070310,5526927,1649,4434,1795,0
388225943,388038399,187039,129,275,101,75649589,70112357,5529380,1668,4372,1812,0
388394569,388207492,186563,132,281,101,75694283,70154535,5531921,1661,4370,1796,0
388563281,388376644,186118,133,286,100,75738752,70196541,5534376,1664,4390,1781,0
388732081,388545934,185623,135,284,105,75783373,70238704,5536826,1664,4393,1786,0
388900955,388715315,185118,133,286,103,75827904,70280964,5539082,1655,4411,1792,0
389069902,388884820,184561,129,287,105,75872530,70323217,5541399,1669,4447,1798,0
389238956,389054345,184082,130,297,102,75917073,70365201,5543942,1663,4491,1776,0
389408079,389223962,183598,131,294,94,75961704,70407241,5546522,1677,4474,1790,0
389577285,389393636,183137,136,284,92,76006372,70449489,5548952,1646,4492,1793,0
389746588,389563444,182638,131,284,91,76051073,70491990,5551156,1644,4470,1813,0
389915979,389733275,182190,136,285,93,76095732,70534477,5553383,1632,4439,1801,0
390085457,389903237,181710,133,282,95,76140412,70576816,5555780,1594,4433,1789,0
390254999,390073270,181230,129,274,96,76185039,70619100,5558173,1580,4416,1770,0
390424641,390243367,180766,128,283,97,76229836,70661338,5560702,1595,4433,1768,0
390594371,390413568,180297,126,287,93,76274559,70703760,5562976,1597,4466,1760,0
390764173,390583907,179768,129,277,92,76319144,70746188,5565103,1575,4507,1771,0
390934061,390754291,179278,125,279,88,76363812,70788274,5567654,1584,4525,1775,0
391103999,390924713,178804,123,274,85,76408516,70830098,5570493,1619,4544,1762,0
391274065,391095263,178320,124,270,88,76453318,70872522,5572840,1644,4545,1767,0
391444193,391265863,177855,122,266,87,76498097,70914962,5575183,1640,4513,1799,0
391614432,391436569,177387,127,262,87,76542894,70957473,5577434,1645,4554,1788,0
391784732,391607335,176922,128,256,91,76587727,70999498,5580236,1654,4557,1782,0
391955125,391778209,176449,126,251,90,76632561,71041843,5582732,1649,4554,1783,0
392125598,391949141,175993,120,257,87,76677394,71084106,5585316,1658,4553,1761,0
392296166,392120195,175505,119,262,85,76722230,71126228,5588045,1670,4514,1773,0
392466813,392291280,175059,125,261,88,76767171,71168558,5590647,1672,4497,1797,0
392637552,392462455,174627,128,254,88,76812010,71210796,5593211,1708,4505,1790,0
392808368,392633721,174164,134,261,88,76856837,71253250,5595588,1702,4519,1778,0
392979276,392805069,173723,133,266,85,76901578,71295746,5597871,1699,4499,1763,0
393150261,392976506,173265,128,272,90,76946494,71338270,5600270,1697,4487,1770,0
393321311,393148024,172802,129,271,85,76991473,71380979,5602516,1689,4509,1780,0
393492469,393319559,172416,133,274,87,77036403,71423572,5604868,1688,4498,1777,0
393663697,393491265,171946,134,270,82,77081301,71466165,5607180,1695,4490,1771,0
393835024,393663004,171537,128,270,85,77126260,71508650,5609612,1690,4523,1785,0
394006421,393834869,171075,127,266,84,77171345,71551266,5612099,1704,4502,1774,0
394177913,394006804,170628,130,269,82,77216386,71593975,5614384,1696,4554,1777,0
394349483,394178822,170177,138,263,83,77261344,71636611,5616691,1706,4560,1776,0
394521136,394350919,169747,134,253,83,77306314,71678687,5619570,1706,4601,1750,0
394692884,394523065,169343,136,258,82,77351358,71721249,5622060,1701,4571,1777,0
394864715,394695314,168918,129,269,85,77396509,71763937,5624545,1710,4531,1786,0
395036626,394867697,168448,130,264,87,77441480,71806654,5626822,1723,4509,1772,0
395208629,395040198,167960,119,267,85,77486451,71849542,5628888,1706,4537,1778,0
395380693,395212701,167526,120,263,83,77531528,71892299,5631227,1693,4515,1794,0
395552858,395385335,167055,115,268,85,77576605,71934922,5633671,1687,4509,1816,0
395725112,395558019,166629,116,265,83,77621784,71977564,5636216,1699,4487,1818,0
395897483,395730835,166184,117,256,91,77666928,72020246,5638693,1696,4469,1824,0
396069891,395903687,165747,114,249,94,77712013,72062900,5641116,1671,4472,1854,0
396242415,396076653,165315,104,249,94,77757171,72105396,5643749,1677,4482,1867,0
396415014,396249677,164888,107,248,94,77802294,72148273,5646053,1670,4440,1858,0
396587701,396422783,164466,111,245,96,77847349,72191213,5648138,1646,4492,1860,0
396760458,396595974,164027,114,249,94,77892516,72234065,5650446,1653,4502,1850,0
396933297,396769242,163596,118,255,86,77937685,72276692,5652976,1661,4514,1842,0
397106237,396942648,163124,122,260,83,77982901,72319389,5655481,1664,4519,1848,0
397279249,397116098,162684,121,261,85,78028037,72362220,5657794,1666,4521,1836,0
397452380,397289585,162327,127,258,83,78073215,72404924,5660266,1669,4528,1828,0
397625574,397463184,161919,124,261,86,78118411,72447675,5662732,1674,4489,1841,0
397798864,397636924,161477,118,257,88,78163550,72490604,5664924,1662,4508,1852,0
397972246,397810706,161074,117,255,94,78208743,72533413,5667337,1664,4492,1837,0
398145703,397984561,160683,118,255,86,78254014,72576353,5669716,1670,4452,1823,0
398319240,398158535,160249,112,251,93,78299334,72619134,5672225,1678,4453,1844,0
398492877,398332606,159820,116,244,91,78344532,72662028,5674513,1692,4458,1841,0
398666606,398506700,159450,115,250,91,78389810,72704968,5676864,1690,4435,1853,0
398840411,398680929,159031,113,248,90,78435072,72747718,5679380,1687,4433,1854,0
399014278,398855238,158594,108,249,89,78480365,72790459,5681977,1683,4396,1850,0
399188240,399029643,158150,115,246,86,78525662,72833319,5684355,1703,4434,1851,0
399362308,399204160,157702,109,249,88,78571001,72876380,5686609,1700,4453,1859,0
399536455,399378686,157323,105,253,88,78616330,72919476,5688861,1705,4437,1851,0
399710666,399553363,156859,102,248,94,78661765,72962415,5691315,1716,4472,1847,0
399884976,399728028,156489,110,253,96,78707212,73005377,5693784,1733,4470,1848,0
400059376,399902866,156053,117,246,94,78752655,73048427,5696144,1721,4497,1866,0
400233869,400077791,155624,116,243,95,78797908,73091497,5698392,1681,4477,1861,0
400408423,400252768,155202,114,239,100,78843380,73134468,5700925,1650,4492,1845,0
400583074,400427830,154800,119,225,100,78888738,73177329,5703423,1643,4500,1843,0
400757814,400603012,154362,118,227,95,78934229,73220044,5706183,1633,4526,1843,0
400932643,400778254,153949,105,234,101,78979591,73262926,5708619,1623,4577,1846,0
401107560,400953576,153549,112,226,97,79025067,73306099,5710907,1606,4603,1852,0
401282558,401128955,153159,110,235,99,79070515,73349018,5713422,1632,4598,1845,0
401457659,401304511,152713,108,233,94,79115979,73391956,5715985,1648,4559,1831,0
401632813,401480076,152306,104,236,91,79161528,73434803,5718681,1673,4542,1829,0
401808071,401655751,151892,100,234,94,79206984,73477891,5721057,1685,4546,1805,0
401983385,401831528,151433,96,234,94,79252469,73521375,5723072,1692,4535,1795,0
402158805,402007293,151088,100,233,91,79297956,73564368,5725540,1697,4543,1808,0
402334326,402183213,150692,104,228,89,79343477,73607636,5727833,1710,4475,1823,0
402509936,402359196,150317,109,228,86,79389029,73650714,5730285,1712,4522,1796,0
402685607,402535298,149892,114,224,79,79434643,73693914,5732668,1718,4540,1803,0
402861385,402711473,149491,115,221,85,79480152,73737037,5735084,1721,4519,1791,0
403037267,402887746,149116,103,216,86,79525689,73779929,5737689,1728,4548,1795,0
403213218,403064097,148719,102,214,86,79571281,73822847,5740273,1750,4608,1803,0
403389243,403240487,148353,100,217,86,79616952,73866210,5742545,1752,4624,1821,0
403565365,403417003,147958,100,221,83,79662592,73909007,5745331,1762,4668,1824,0
403741567,403593606,147554,101,226,80,79708306,73952432,5747594,1782,4660,1838,0
403917863,403770294,147158,103,227,81,79753920,73995383,5750243,1778,4694,1822,0
404094249,403947089,146752,102,222,84,79799480,74038274,5752919,1793,4677,1817,0
404270712,404123891,146412,111,213,85,79845052,74081223,5755536,1777,4663,1853,0
404447273,404300843,146022,102,214,92,79890757,74124430,5758030,1780,4654,1863,0
404623906,404477863,145633,102,219,89,79936540,74167688,5760540,1746,4689,1877,0
404800645,404654989,145240,105,221,90,79982238,74210862,5763107,1738,4654,1877,0
404977455,404832207,144826,105,227,90,80027868,74253977,5765613,1743,4652,1883,0
405154345,405009503,144419,110,226,87,80073541,74297225,5768040,1759,4624,1893,0
405331343,405186894,144025,108,224,92,80119384,74340423,5770644,1751,4663,1903,0
405508412,405364360,143633,110,222,87,80165300,74383726,5773292,1728,4664,1890,0
405685568,405541914,143234,108,222,90,80210830,74426887,5775676,1718,4648,1901,0
405862811,405719510,142885,105,218,93,80256572,74470102,5778228,1725,4622,1895,0
406040148,405897226,142502,105,219,96,80302336,74513470,5780646,1721,4619,1880,0
406217569,406075040,142115,100,220,94,80348124,74556730,5783180,1723,4632,1859,0
406395064,406252933,141717,100,221,93,80393858,74600102,5785519,1729,4636,1872,0
406572672,406430884,141373,106,211,98,80439709,74643120,5788353,1747,4624,1865,0
406750362,406608938,141003,108,211,102,80485551,74686400,5790892,1777,4621,1861,0
406928147,406787082,140652,109,204,100,80531383,74729780,5793337,1763,4633,1870,0
407105987,406965287,140293,101,208,98,80577290,74773413,5795613,1777,4621,1866,0
407283934,407143584,139946,107,199,98,80623088,74816642,5798192,1754,4642,1858,0
407461977,407322032,139548,111,187,99,80669003,74860029,5800704,1731,4646,1893,0
407640087,407500534,139160,113,186,94,80714988,74903238,5803491,1748,4626,1885,0
407818297,407679097,138809,114,181,96,80760885,74946699,5805904,1739,4651,1892,0
407996600,407857772,138432,106,189,101,80806770,74990156,5808323,1729,4658,1904,0
408175004,408036524,138082,104,197,97,80852603,75033534,5810731,1735,4697,1906,0
408353466,408215348,137716,106,197,99,80898506,75076930,5813204,1744,4700,1928,0
408532030,408394248,137379,109,199,95,80944515,75120393,5815724,1766,4708,1924,0
408710681,408573223,137053,110,201,94,80990561,75163916,5818254,1779,4706,1906,0
408889426,408752308,136724,111,197,86,81036575,75207545,5820616,1803,4699,1912,0
409068244,408931460,136392,113,191,88,81082620,75250952,5823179,1803,4762,1924,0
409247164,409110735,136040,116,185,88,81128543,75294251,5825794,1782,4783,1933,0
409426167,409290075,135707,114,181,90,81174516,75337713,5828332,1771,4769,1931,0
409605253,409469526,135339,113,183,92,81220636,75381304,5830877,1773,4739,1943,0
409784432,409649050,134993,118,180,91,81266681,75424817,5833401,1769,4733,1961,0
409963678,409828667,134619,114,181,97,81312799,75468613,5835746,1743,4738,1959,0
410143024,410008388,134243,113,183,97,81358800,75512067,5838291,1764,4732,1946,0
410322475,410188176,133910,110,183,96,81404908,75555377,5841040,1778,4745,1968,0
410502010,410368075,133539,106,190,100,81451056,75598865,5843720,1769,4722,1980,0
410681630,410548044,133196,104,184,102,81497072,75642525,5846072,1766,4744,1965,0
410861334,410728113,132846,96,179,100,81543074,75685953,5848605,1775,4783,1958,0
411041118,410908265,132477,97,182,97,81589149,75729520,5851077,1778,4810,1964,0
411220990,411088496,132124,98,179,93,81635410,75773038,5853850,1760,4804,1958,0
411400954,411268819,131770,92,181,92,81681573,75816834,5856204,1787,4819,1929,0
411581017,411449258,131401,88,179,91,81727770,75860457,5858832,1772,4793,1916,0
411761168,411629784,131026,90,177,91,81773869,75903903,5861450,1772,4812,1932,0
411941398,411810361,130682,87,178,90,81820109,75947452,5864102,1800,4824,1931,0
412121726,411991031,130344,87,176,88,81866338,75990867,5866924,1788,4841,1918,0
412302143,412171823,129966,89,176,89,81912481,76034541,5869362,1793,4853,1932,0
412482634,412352708,129575,91,176,84,81958580,76078013,5871973,1778,4880,1936,0
412663216,412533626,129239,92,178,81,82004912,76121826,5874516,1778,4870,1922,0
412843879,412714633,128898,97,173,78,82051151,76165570,5876994,1786,4877,1924,0
413024656,412895747,128570,96,168,75,82097552,76209109,5879864,1784,4846,1949,0
413205504,413076941,128224,97,170,72,82143750,76252705,5882527,1790,4787,1941,0
413386447,413258259,127853,92,168,75,82190100,76296491,5885111,1808,4790,1900,0
413567470,413439619,127521,89,172,69,82236409,76340187,5887711,1805,4804,1902,0
413748595,413621086,127179,89,172,69,82282669,76384127,5890081,1803,4755,1903,0
413929801,413802625,126848,92,170,66,82329042,76427879,5892664,1818,4778,1903,0
414111094,413984251,126510,86,180,67,82375407,76471661,5895267,1810,4765,1904,0
414292458,414165950,126173,89,178,68,82421764,76515274,5897986,1821,4763,1920,0
414473935,414347789,125808,91,176,71,82468250,76558997,5900750,1810,4773,1920,0
414655510,414529703,125472,92,172,71,82514622,76602606,5903550,1785,4761,1920,0
414837157,414711672,125153,96,167,69,82561099,76646530,5906118,1780,4735,1936,0
415018910,414893717,124863,99,165,66,82607574,76690430,5908703,1794,4704,1943,0
415200733,415075887,124517,99,164,66,82654000,76734099,5911457,1767,4706,1971,0
415382643,415258163,124155,99,160,66,82700515,76778106,5913977,1761,4686,1985,0
415564657,415440481,123832,108,166,70,82747110,76822188,5916529,1745,4691,1957,0
415746748,415622918,123489,105,165,71,82793622,76866002,5919225,1734,4698,1963,0
415928924,415805478,123108,104,164,70,82840146,76910304,5921408,1749,4709,1976,0
416111201,415988109,122745,98,174,75,82886710,76954319,5923952,1769,4725,1945,0
416293548,416170759,122435,99,179,76,82933174,76998367,5926393,1752,4709,1953,0
416475966,416353528,122091,96,175,76,82979672,77042385,5928879,1774,4685,1949,0
416658510,416536389,121774,92,181,74,83026345,77086205,5931720,1770,4697,1953,0
416841136,416719363,121425,93,178,77,83072847,77130188,5934242,1786,4677,1954,0
417023859,416902427,121095,87,174,76,83119405,77174126,5936842,1764,4704,1969,0
417206651,417085518,120794,87,178,74,83165947,77218100,5939440,1765,4678,1964,0
417389545,417268723,120486,91,172,73,83212568,77262437,5941714,1764,4711,1942,0
417572527,417452050,120150,82,169,76,83259227,77306440,5944382,1783,4703,1919,0
417755605,417635468,119808,85,170,74,83305719,77350431,5946855,1790,4730,1913,0
417938764,417818907,119524,90,168,75,83352455,77394293,5949718,1770,4747,1927,0
418122011,418002509,119171,84,171,76,83399060,77438360,5952201,1781,4775,1943,0
418305345,418186144,118878,92,159,72,83445670,77482546,5954612,1778,4794,1940,0
418488785,418369880,118583,85,164,73,83492429,77526653,5957238,1776,4787,1975,0
418672301,418553727,118256,85,166,67,83539154,77570902,5959671,1787,4798,1996,0
418855918,418737590,118009,90,166,63,83585793,77615097,5962171,1788,4779,1958,0
419039603,418921585,117699,91,165,63,83632497,77659228,5964711,1801,4790,1967,0
419223402,419105711,117374,90,164,63,83679253,77703348,5967334,1808,4788,1975,0
419407275,419289916,117046,88,162,63,83726036,77747716,5969741,1830,4768,1981,0
419591236,419474163,116754,91,164,64,83772796,77791801,5972439,1802,4783,1971,0
419775298,419658542,116438,83,168,67,83819564,77836144,5974856,1814,4796,1954,0
419959447,419843005,116125,85,169,63,83866367,77880213,5977605,1807,4779,1963,0
420143681,420027550,115813,86,172,60,83913175,77924574,5980049,1821,4766,1965,0
420327992,420212174,115499,83,174,62,83959965,77968558,5982874,1815,4743,1975,0
420512412,420396906,115190,77,177,62,84006914,78012614,5985779,1809,4721,1991,0
420696912,420581677,114909,85,176,65,84053733,78056624,5988641,1772,4726,1970,0
420881510,420766560,114617,81,183,69,84100500,78100834,5991195,1779,4711,1981,0
421066191,420951519,114325,85,188,74,84147348,78144990,5993864,1800,4718,1976,0
421250970,421136577,114043,84,190,76,84194143,78189342,5996289,1816,4719,1977,0
421435847,421321703,113797,84,187,76,84241021,78233330,5999165,1813,4726,1987,0
421620795,421506963,113489,90,181,72,84287844,78277458,6001905,1795,4717,1969,0
421805834,421692306,113187,90,181,70,84334867,78321806,6004590,1767,4701,2003,0
421990988,421877705,112940,92,180,71,84381892,78366277,6007104,1754,4737,2020,0
422176207,422063218,112651,91,178,69,84428808,78410671,6009650,1753,4727,2007,0
422361538,422248835,112375,89,174,65,84475693,78454722,6012475,1761,4738,1997,0
422546954,422434536,112087,92,175,64,84522811,78499076,6015225,1750,4768,1992,0
422732458,422620322,111809,88,175,64,84569810,78543452,6017829,1767,4761,2001,0
422918044,422806178,111528,90,183,65,84616728,78587942,6020251,1770,4772,1993,0
423103711,422992117,111250,95,182,67,84663675,78632004,6023142,1758,4778,1993,0
423289478,423178171,110972,96,176,63,84710683,78676175,6025949,1741,4837,1981,0
423475328,423364353,110647,91,173,64,84757789,78720708,6028496,1752,4821,2012,0
423661285,423550578,110374,92,176,65,84804842,78765173,6031042,1779,4846,2002,0
423847326,423736852,110142,88,183,61,84851915,78809391,6033827,1801,4872,2024,0
424033468,423923265,109877,90,175,61,84899071,78853697,6036682,1799,4899,1994,0
424219680,424109770,109586,94,172,58,84946248,78897925,6039625,1803,4902,1993,0
424405975,424296378,109265,99,173,60,84993307,78942215,6042386,1813,4914,1979,0
424592393,424483103,108956,98,175,61,85040546,78986339,6045489,1831,4909,1978,0
424778877,424669866,108683,98,168,62,85087636,79030362,6048538,1847,4916,1973,0
424965450,424856712,108414,96,164,64,85134837,79075032,6051070,1838,4939,1958,0
425152130,425043666,108139,92,167,66,85181924,79119544,6053690,1827,4933,1930,0
425338884,425230687,107874,95,164,64,85229084,79164094,6056274,1842,4939,1935,0
425525752,425417757,107669,100,159,67,85276322,79208875,6058729,1838,4952,1928,0
425712702,425605005,107376,99,157,65,85323543,79253349,6061489,1829,4948,1928,0
425899745,425792348,107073,95,164,65,85370780,79297814,6064256,1843,4944,1923,0
426086885,425979740,106812,104,162,67,85418094,79342216,6067175,1850,4941,1912,0
426274118,426167239,106543,103,167,66,85465393,79386923,6069769,1828,4946,1927,0
426461436,426354804,106298,102,167,65,85512722,79431624,6072380,1818,4962,1938,0
426648842,426542476,106032,104,165,65,85559967,79476129,6075123,1814,4935,1966,0
426836327,426730248,105745,104,165,65,85607270,79520454,6078132,1800,4967,1917,0
427023922,426918072,105512,106,166,66,85654730,79565076,6080979,1812,4948,1915,0
427211597,427105988,105271,110,158,70,85702045,79609797,6083603,1804,4912,1929,0
427399361,427294054,104972,109,157,69,85749354,79654669,6086033,1827,4888,1937,0
427587224,427482227,104669,104,155,69,85796679,79699344,6088691,1838,4855,1951,0
427775173,427670397,104457,102,149,68,85844068,79744093,6091318,1854,4852,1951,0
427963217,427858709,104192,100,149,67,85891525,79788795,6094077,1848,4864,1941,0
428151346,428047115,103918,98,151,64,85939022,79833455,6096923,1830,4864,1950,0
428339583,428235566,103701,96,156,64,85986427,79877947,6099787,1848,4870,1975,0
428527903,428424164,103415,94,163,67,86033914,79922573,6102610,1837,4906,1988,0
428716318,428612800,103194,96,160,68,86081324,79967433,6105138,1813,4953,1987,0
428904805,428801540,102935,100,166,64,86128751,80012167,6107779,1815,4991,1999,0
429093394,428990384,102686,98,163,63,86176249,80056862,6110539,1818,5010,2020,0
429282090,429179310,102452,102,161,65,86223669,80101423,6113339,1837,5042,2028,0
429470859,429368355,102181,96,161,66,86271207,80146224,6116081,1848,5025,2029,0
429659711,429557504,101890,95,158,64,86318683,80190916,6118844,1879,5028,2016,0
429848663,429746694,101647,98,163,61,86366256,80235635,6121735,1862,5001,2023,0
430037697,429935951,101415,98,166,67,86413751,80280463,6124433,1883,4976,1996,0
430226842,430125326,101185,97,165,69,86461307,80325307,6127166,1870,4958,2006,0
430416062,430314810,100932,93,161,66,86508873,80370295,6129750,1857,4982,1989,0
430605387,430504403,100662,91,166,65,86556545,80414986,6132710,1876,4966,2007,0
430794812,430694102,100397,92,157,64,86604145,80459923,6135374,1883,4987,1978,0
430984308,430883853,100143,92,161,59,86651769,80504864,6138082,1860,4952,2011,0
431173919,431073706,99898,93,164,58,86699403,80549649,6140916,1857,4964,2017,0
431363625,431263606,99701,96,161,61,86747025,80594313,6143886,1839,4949,2038,0
431553420,431453668,99431,91,166,64,86794666,80639496,6146341,1851,4944,2034,0
431743276,431643779,99176,89,168,64,86842407,80684416,6149111,1858,4965,2057,0
431933244,431834002,98925,87,165,65,86890089,80729247,6151958,1862,4962,2060,0
432123298,432024305,98676,83,168,66,86937947,80774179,6154934,1849,4933,2052,0
432313457,432214680,98456,81,176,64,86985764,80819529,6157359,1836,4959,2081,0
432503705,432405207,98176,78,180,64,87033435,80864647,6159938,1840,4932,2078,0
432694039,432595738,97970,84,178,69,87081144,80909667,6162590,1842,4955,2090,0
432884463,432786384,97746,84,174,75,87128978,80954333,6165732,1870,4945,2098,0
433074994,432977073,97586,88,174,73,87176796,80999268,6168613,1873,4979,2063,0
433265618,433167924,97360,83,182,69,87224571,81044231,6171402,1873,5002,2063,0
433456331,433358844,97152,85,186,64,87272411,81089429,6174024,1864,5006,2088,0
433647120,433549836,96941,89,187,67,87320226,81134516,6176724,1866,5028,2092,0
433838019,433740972,96706,92,184,65,87368045,81179481,6179616,1841,5023,2084,0
434028992,433932197,96452,92,184,67,87415959,81224366,6182607,1890,5010,2086,0
434220052,434123552,96163,87,183,67,87463840,81269645,6185231,1868,5008,2088,0
434411213,434314934,95932,94,183,70,87511691,81315058,6187751,1851,4951,2080,0
434602474,434506414,95715,97,177,71,87559570,81360261,6190435,1840,4924,2110,0
434793833,434698009,95478,102,175,69,87607487,81405620,6193046,1837,4884,2100,0
434985288,434889651,95292,99,174,72,87655401,81450875,6195639,1851,4940,2096,0
435176818,435081423,95047,99,175,74,87703428,81496123,6198394,1849,4943,2119,0
435368439,435273305,94785,102,169,78,87751311,81541231,6201211,1846,4926,2097,0
435560172,435465282,94545,103,160,82,87799292,81586330,6204102,1862,4900,2098,0
435751965,435657332,94291,104,158,80,87847361,81631717,6206741,1869,4929,2105,0
435943882,435849449,94090,97,163,83,87895395,81676920,6209563,1871,4943,2098,0
436135883,436041687,93855,94,163,84,87943504,81722393,6212196,1866,4929,2120,0
436327979,436234032,93609,91,161,86,87991498,81767512,6215051,1881,4936,2118,0
436520166,436426431,93402,88,161,84,88039469,81812568,6217960,1842,4974,2125,0
436712438,436618952,93161,85,155,85,88087416,81857663,6220776,1859,4988,2130,0
436904807,436811582,92896,85,158,86,88135544,81903073,6223499,1875,4966,2131,0
437097260,437004304,92636,88,152,80,88183775,81948531,6226269,1870,4978,2127,0
437289817,437197118,92388,85,144,82,88231836,81993813,6229017,1880,4980,2146,0
437482465,437390001,92158,83,142,81,88279875,82039074,6231801,1885,4984,2131,0
437675208,437582998,91914,83,140,73,88328174,82084416,6234746,1904,4974,2134,0
437868057,437776045,91711,84,144,73,88376301,82129778,6237444,1904,5038,2137,0
