"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302500,376070755,231124,155,320,146,72468076,67091533,5368888,1583,4350,1722,0
376465169,376234058,230485,159,324,143,72511812,67132963,5371187,1580,4350,1732,0
376627933,376397423,229885,157,329,139,72555602,67174290,5373619,1573,4382,1738,0
376790752,376560906,229234,156,316,140,72599386,67215750,5375968,1607,4343,1718,0
376953653,376724496,228550,147,324,136,72643294,67257598,5378038,1579,4327,1752,0
377116651,376888071,227985,145,311,139,72687089,67299255,5380211,1594,4293,1736,0
377279722,377051751,227385,142,308,136,72730941,67340730,5382536,1603,4321,1751,0
377442877,377215554,226750,143,303,127,72774864,67382220,5384923,1605,4349,1767,0
377606131,377379496,226081,137,294,123,72818748,67423818,5387282,1602,4309,1737,0
377769433,377543404,225467,141,302,119,72862666,67465211,5389781,1629,4310,1735,0
377932822,377707442,224819,141,299,121,72906575,67506561,5392294,1629,4327,1764,0
378096308,377871509,224225,144,304,126,72950535,67548145,5394686,1622,4327,1755,0
378259900,378035721,223597,148,309,125,72994439,67589780,5396921,1608,4370,1760,0
378423554,378199983,223002,143,308,118,73038236,67631430,5399062,1604,4387,1753,0
378587298,378364391,222345,139,304,119,73082136,67673165,5401247,1604,4375,1745,0
378751116,378528808,221747,144,301,116,73126041,67714987,5403329,1595,4351,1779,0
378915031,378693372,221100,141,304,114,73170050,67756955,5405351,1613,4350,1781,0
379078997,378857924,220511,143,308,111,73213953,67798615,5407599,1621,4334,1784,0
379243069,379022583,219921,145,312,108,73257959,67840419,5409816,1623,4338,1763,0
379407232,379187282,219377,147,314,112,73301950,67882190,5412053,1652,4306,1749,0
379571448,379352150,218733,137,315,113,73346026,67924108,5414239,1648,4294,1737,0
379735770,379517066,218141,134,317,112,73390109,67966084,5416330,1644,4315,1736,0
379900135,379682056,217519,139,315,106,73434115,68007951,5418463,1641,4298,1762,0
380064609,379847155,216901,138,313,102,73478143,68049401,5421090,1630,4275,1747,0
380229161,380012315,216296,140,311,99,73522225,68091170,5423392,1634,4286,1743,0
380393801,380177569,215690,136,304,102,73566380,68133070,5425665,1598,4291,1756,0
380558539,380342872,215110,137,315,105,73610411,68175029,5427750,1573,4313,1746,0
380723337,380508250,214526,138,315,108,73654443,68217072,5429702,1595,4302,1772,0
380888226,380673713,213960,147,301,105,73698528,68259055,5431813,1577,4310,1773,0
381053190,380839264,213360,147,318,101,73742623,68300882,5434060,1585,4314,1782,0
381218214,381004893,212758,146,316,101,73786822,68342849,5436327,1581,4317,1748,0
381383367,381170645,212148,153,312,109,73831019,68384526,5438808,1605,4312,1768,0
381548581,381336479,211537,153,306,106,73875188,68426335,5441145,1609,4291,1808,0
381713875,381502379,210939,146,305,106,73919359,68467995,5443653,1601,4313,1797,0
381879246,381668329,210371,140,298,108,73963493,68510039,5445765,1600,4287,1802,0
382044678,381834358,209774,138,292,116,74007642,68552156,5447774,1573,4332,1807,0
382210246,382000487,209200,145,299,115,74051840,68593992,5450089,1574,4378,1807,0
382375863,382166700,208608,145,298,112,74095970,68635862,5452336,1588,4385,1799,0
382541568,382332964,208041,148,300,115,74140146,68677648,5454701,1583,4394,1820,0
382707362,382499299,207496,147,304,116,74184355,68719502,5457059,1586,4403,1805,0
382873254,382665779,206901,143,310,121,74228534,68761361,5459352,1594,4423,1804,0
383039211,382832366,206267,144,314,120,74272802,68803300,5461738,1609,4380,1775,0
383205259,382998968,205708,141,314,128,74317067,68845173,5464120,1631,4376,1767,0
383371374,383165663,205119,141,318,133,74361293,68887374,5466182,1609,4354,1774,0
383537592,383332452,204555,142,311,132,74405490,68929348,5468416,1610,4336,1780,0
383703894,383499289,204020,137,310,138,74449855,68971300,5470807,1607,4345,1796,0
383870280,383666256,203454,132,303,135,74494154,69013451,5472974,1623,4318,1788,0
384036710,383833248,202891,138,304,129,74538432,69055649,5475074,1584,4325,1800,0
384203266,384000338,202357,136,308,127,74582729,69097615,5477372,1571,4339,1832,0
384369887,384167474,201837,143,304,129,74626992,69139522,5479707,1554,4357,1852,0
384536596,384334698,201322,143,305,128,74671383,69181479,5482113,1575,4357,1859,0
384703389,384502053,200767,130,312,127,74715673,69223607,5484256,1596,4370,1844,0
384870239,384669469,200199,137,311,123,74760065,69265660,5486582,1611,4356,1856,0
385037193,384836961,199670,139,309,114,74804429,69307615,5488957,1628,4385,1844,0
385204225,385004519,199149,138,306,113,74848873,69349938,5491113,1617,4365,1840,0
385371357,385172222,198587,137,297,114,74893328,69392038,5493445,1612,4375,1858,0
385538573,385339933,198082,134,309,115,74937768,69434371,5495594,1603,4373,1827,0
385705838,385507741,197544,139,303,111,74982083,69476485,5497815,1606,4365,1812,0
385873221,385675632,197034,139,300,116,75026495,69518607,5500105,1599,4368,1816,0
386040653,385843590,196506,134,307,116,75070880,69560629,5502420,1587,4428,1816,0
386208202,386011636,196004,130,311,121,75115391,69602526,5505010,1604,4453,1798,0
386375835,386179829,195461,127,304,114,75159770,69644654,5507254,1610,4476,1776,0
386543537,386348095,194911,123,290,118,75204261,69686819,5509539,1629,4477,1797,0
386711335,386516416,194387,127,285,120,75248710,69728974,5511815,1633,4482,1806,0
386879206,386684797,193872,126,289,122,75293177,69771237,5514078,1618,4448,1796,0
387047171,386853259,193373,129,291,119,75337738,69813342,5516541,1611,4436,1808,0
387215190,387021843,192815,135,285,112,75382197,69855565,5518783,1601,4442,1806,0
387383277,387190497,192253,129,286,112,75426759,69898253,5520685,1599,4429,1793,0
387551460,387359253,191686,126,274,121,75471253,69940542,5522869,1625,4412,1805,0
387719724,387528079,191119,127,273,126,75515755,69982909,5525054,1641,4358,1793,0
387888101,387696954,190614,128,277,128,75560338,70025090,5527430,1630,4403,1785,0
388056562,387865927,190098,132,277,128,75604915,70067443,5529605,1653,4412,1802,0
388225101,388034938,189625,131,281,126,75649463,70109788,5531810,1651,4415,1799,0
388393709,388204078,189093,134,280,124,75693963,70151901,5534202,1658,4428,1774,0
388562397,388373291,188560,131,286,129,75738629,70194158,5536652,1629,4426,1764,0
388731187,388542585,188053,137,287,125,75783334,70236455,5538992,1630,4487,1770,0
388900077,388711957,187578,139,282,121,75827908,70278658,5541335,1634,4499,1782,0
389069033,388881471,187025,141,272,124,75872613,70321188,5543496,1634,4500,1795,0
389238065,389051048,186485,137,275,120,75917297,70363324,5546019,1629,4529,1796,0
389407202,389220664,186007,139,273,119,75961851,70405695,5548212,1637,4492,1815,0
389576409,389390374,185508,135,278,114,76006487,70447708,5550818,1664,4478,1819,0
389745686,389560151,185010,131,281,113,76051115,70490000,5553133,1703,4466,1813,0
389915090,389730000,184569,129,278,114,76095846,70532329,5555510,1691,4504,1812,0
390084540,389899977,184048,120,274,121,76140612,70574947,5557722,1691,4470,1782,0
390254064,390070020,183528,117,278,121,76185251,70617206,5560123,1696,4443,1783,0
390423700,390240198,182988,117,271,126,76229912,70659425,5562530,1708,4453,1796,0
390593427,390410381,182532,117,270,127,76274747,70701803,5564974,1699,4462,1809,0
390763237,390580668,182049,120,277,123,76319490,70744229,5567256,1699,4466,1840,0
390933106,390751035,181554,114,281,122,76364311,70786560,5569740,1715,4452,1844,0
391103073,390921471,181081,122,286,113,76408866,70828885,5571947,1701,4475,1858,0
391273115,391092050,180554,120,281,110,76453611,70871187,5574432,1682,4470,1840,0
391443249,391262697,180043,126,269,114,76498346,70913691,5576657,1694,4467,1837,0
391613452,391433439,179515,125,261,112,76543092,70956018,5579097,1687,4490,1800,0
391783768,391604200,179069,120,262,117,76587836,70998504,5581346,1688,4499,1799,0
391954164,391775087,178591,115,256,115,76632674,71040803,5583888,1699,4482,1802,0
392124644,391946054,178117,114,249,110,76677447,71083344,5586112,1676,4497,1818,0
392295201,392117122,177611,115,249,104,76722321,71125937,5588369,1684,4490,1841,0
392465843,392288270,177102,114,254,103,76767205,71168616,5590597,1681,4491,1820,0
392636563,392459463,176637,120,244,99,76811956,71210922,5593009,1699,4483,1843,0
392807385,392630745,176175,119,245,101,76856877,71253381,5595447,1711,4495,1843,0
392978270,392802089,175728,116,241,96,76901827,71295851,5597964,1686,4502,1824,0
393149250,392973532,175258,112,246,102,76946690,71338390,5600304,1693,4509,1794,0
393320316,393145141,174725,110,240,100,76991500,71380886,5602609,1684,4491,1830,0
393491477,393316768,174245,113,247,104,77036325,71423404,5604927,1685,4475,1834,0
393662700,393488472,173770,115,240,103,77081272,71465982,5607271,1697,4485,1837,0
393834037,393660288,173287,115,242,105,77126268,71508523,5609758,1705,4445,1837,0
394005433,393832194,172774,113,248,104,77171203,71551154,5612065,1702,4439,1843,0
394176918,394004197,172250,110,259,102,77216246,71594041,5614205,1726,4415,1859,0
394348485,394176193,171826,110,253,103,77261282,71636598,5616674,1696,4449,1865,0
394520125,394348313,171345,111,253,103,77306159,71679030,5619120,1693,4444,1872,0
394691845,394520539,170853,110,246,97,77351182,71721592,5621564,1690,4449,1887,0
394863666,394692816,170399,111,251,89,77396205,71764447,5623760,1689,4436,1873,0
395035581,394865220,169909,109,254,89,77441247,71807126,5626097,1639,4492,1893,0
395207587,395037647,169490,113,250,87,77486335,71849868,5628458,1628,4476,1905,0
395379656,395210209,168991,119,250,87,77531324,71892551,5630771,1621,4484,1897,0
395551828,395382810,168554,124,256,84,77576401,71935201,5633248,1635,4444,1873,0
395724104,395555486,168145,132,255,86,77621461,71977857,5635580,1647,4476,1901,0
395896416,395728324,167610,133,261,88,77666518,72020491,5637990,1671,4447,1919,0
396068848,395901217,167150,132,257,92,77711512,72063417,5640066,1670,4461,1898,0
396241356,396074198,166681,130,257,90,77756503,72105921,5642529,1708,4465,1880,0
396413961,396247300,166187,130,254,90,77801565,72148654,5644830,1741,4484,1856,0
396586618,396420405,165732,137,251,93,77846776,72191204,5647487,1745,4505,1835,0
396759367,396593647,165250,133,245,92,77892028,72234149,5649800,1724,4524,1831,0
396932227,396766944,164802,138,250,93,77937139,72276942,5652118,1719,4515,1845,0
397105169,396940343,164347,134,248,97,77982182,72319409,5654691,1731,4510,1841,0
397278189,397113833,163876,126,255,99,78027396,72361916,5657365,1720,4546,1849,0
397451285,397287360,163443,124,257,101,78072612,72404568,5659935,1731,4544,1834,0
397624484,397461007,162999,126,250,102,78117756,72447621,5661979,1719,4570,1867,0
397797759,397634710,162575,121,256,97,78162850,72490164,5664527,1717,4575,1867,0
397971114,397808510,162132,122,258,92,78208106,72533018,5666903,1717,4598,1870,0
398144558,397982344,161745,113,267,89,78253340,72576012,5669161,1704,4594,1869,0
398318102,398156314,161319,107,273,89,78298683,72618829,5671699,1677,4604,1874,0
398491708,398330383,160860,104,271,90,78343899,72661532,5674245,1669,4587,1866,0
398665409,398504492,160460,106,262,89,78389201,72704350,5676724,1652,4624,1851,0
398839198,398678659,160075,114,257,93,78434416,72746997,5679265,1678,4620,1856,0
399013085,398852999,159623,110,263,90,78479626,72789771,5681674,1701,4622,1858,0
399187041,399027372,159193,111,273,92,78524932,72832767,5683950,1714,4668,1833,0
399361090,399201873,158734,115,273,95,78570323,72875493,5686607,1732,4656,1835,0
399535222,399376377,158360,115,270,100,78615620,72918324,5689079,1726,4638,1853,0
399709442,399551024,157939,114,261,104,78660915,72961118,5691608,1728,4601,1860,0
399883737,399725779,157481,113,263,101,78706344,73003753,5694414,1743,4604,1830,0
400058120,399900574,157078,111,254,103,78751741,73046786,5696785,1748,4572,1850,0
400232609,400075474,156673,116,250,96,78797244,73089522,5699534,1754,4596,1838,0
400407174,400250500,156208,116,250,100,78842648,73132492,5702000,1743,4587,1826,0
400581826,400425592,155774,117,244,99,78888043,73175272,5704576,1739,4577,1879,0
400756558,400600735,155365,118,245,95,78933583,73218404,5706986,1729,4606,1858,0
400931375,400775967,154949,116,250,93,78979067,73261354,5709562,1692,4608,1851,0
401106301,400951294,154541,111,254,101,79024457,73304484,5711842,1696,4612,1823,0
401281296,401126708,154129,116,248,95,79069994,73347747,5714108,1716,4604,1819,0
401456383,401302158,153771,119,246,89,79115467,73390927,5716447,1726,4567,1800,0
401631565,401477769,153344,118,246,88,79160853,73433909,5718823,1719,4579,1823,0
401806806,401653432,152928,118,240,88,79206383,73476662,5721590,1704,4587,1840,0
401982126,401829184,152496,118,241,87,79251939,73519633,5724137,1698,4623,1848,0
402157568,402005018,152108,116,235,91,79297384,73562611,5726563,1709,4628,1873,0
402333082,402180917,151728,117,228,92,79342846,73605484,5729092,1705,4666,1899,0
402508694,402356934,151318,117,229,96,79388402,73648633,5731500,1690,4685,1894,0
402684377,402533036,150900,119,226,96,79433988,73691642,5734060,1729,4666,1891,0
402860165,402709210,150518,124,220,93,79479488,73734803,5736406,1747,4638,1894,0
403036032,402885448,150150,134,214,86,79524987,73777765,5738926,1761,4638,1897,0
403211983,403061721,149828,132,218,84,79570602,73820843,5741459,1725,4689,1886,0
403388014,403238141,149439,128,221,85,79616192,73863860,5743978,1737,4708,1909,0
403564138,403414714,148999,125,218,82,79661716,73907097,5746265,1754,4686,1914,0
403740337,403591385,148532,113,226,81,79707369,73950247,5748733,1731,4717,1941,0
403916628,403768113,148089,118,226,82,79753091,73993472,5751213,1743,4728,1935,0
404093004,403944886,147698,119,215,86,79798700,74036557,5753746,1747,4740,1910,0
404269457,404121718,147326,116,211,86,79844322,74079770,5756144,1749,4732,1927,0
404446007,404298699,146903,109,212,84,79890013,74122851,5758758,1769,4709,1926,0
404622657,404475744,146510,115,204,84,79935739,74166178,5761151,1760,4715,1935,0
404799373,404652920,146060,114,193,86,79981447,74209232,5763778,1772,4721,1944,0
404976197,404830130,145672,112,198,85,80027132,74252550,5766085,1784,4763,1950,0
405153095,405007423,145278,109,205,80,80072869,74295671,5768674,1800,4775,1949,0
405330090,405184824,144870,107,205,84,80118628,74339068,5771031,1794,4796,1939,0
405507163,405362285,144472,110,209,87,80164311,74382059,5773716,1787,4793,1956,0
405684339,405539830,144104,108,207,90,80210154,74425105,5776529,1807,4759,1954,0
405861604,405717476,143729,102,202,95,80255845,74467967,5779380,1820,4727,1951,0
406038932,405895196,143335,107,200,94,80301621,74511304,5781860,1798,4701,1958,0
406216343,406072964,142979,111,199,90,80347365,74554597,5784299,1813,4700,1956,0
406393862,406250836,142623,110,204,89,80393112,74597757,5786841,1817,4726,1971,0
406571474,406428746,142324,107,208,89,80438856,74640846,5789501,1817,4759,1933,0
406749168,406606801,141969,107,204,87,80484665,74683703,5792431,1800,4791,1940,0
406926947,406784996,141556,102,208,85,80530530,74726941,5795063,1804,4777,1945,0
407104809,406963223,141186,104,210,86,80576478,74770362,5797589,1814,4764,1949,0
407282761,407141510,140845,109,211,86,80622271,74813715,5800010,1799,4779,1968,0
407460803,407319916,140485,102,215,85,80668079,74856980,5802572,1784,4783,1960,0
407638922,407498408,140112,99,221,82,80714043,74899998,5805549,1773,4743,1980,0
407817124,407676954,139770,102,219,79,80760047,74943408,5808113,1775,4762,1989,0
407995440,407855619,139418,95,228,80,80805868,74986854,5810434,1814,4787,1979,0
408173834,408034322,139098,95,233,86,80851712,75030001,5813158,1827,4764,1962,0
408352303,408213103,138781,98,235,86,80897645,75073100,5815983,1806,4777,1979,0
408530863,408392012,138429,97,235,90,80943601,75116317,5818725,1808,4771,1980,0
408709515,408571025,138073,100,235,82,80989583,75159980,5821094,1809,4724,1976,0
408888245,408750082,137743,105,233,82,81035556,75203441,5823601,1784,4763,1967,0
409067076,408929224,137428,108,234,82,81081580,75246562,5826479,1780,4801,1958,0
409245984,409108502,137058,112,233,79,81127612,75290090,5828999,1783,4782,1958,0
409424980,409287797,136748,118,230,87,81173676,75333412,5831777,1775,4766,1946,0
409604066,409467196,136441,115,228,86,81219727,75376712,5834500,1773,4780,1962,0
409783227,409646733,136070,105,229,90,81265875,75420042,5837338,1772,4774,1949,0
409962488,409826358,135701,111,227,91,81311916,75463185,5840197,1803,4780,1951,0
410141829,410006027,135368,114,227,93,81357971,75506711,5842760,1810,4777,1913,0
410321268,410185819,135018,111,226,94,81403943,75550220,5845191,1818,4787,1927,0
410500791,410365710,134648,110,234,89,81450046,75593824,5847700,1815,4758,1949,0
410680390,410545656,134309,106,227,92,81496199,75637678,5850019,1813,4745,1944,0
410860099,410725708,133978,109,214,90,81542307,75681107,5852687,1810,4765,1938,0
411039884,410905839,133627,110,217,91,81588487,75724664,5855323,1801,4763,1936,0
411219774,411086077,133292,108,212,85,81634689,75768081,5858095,1803,4768,1942,0
411399736,411266400,132936,110,206,84,81680918,75811894,5860488,1786,4792,1958,0
411579784,411446784,132606,103,204,87,81727233,75855711,5863010,1793,4773,1946,0
411759932,411627265,132271,104,204,88,81773363,75899424,5865452,1770,4768,1949,0
411940165,411807818,131945,108,209,85,81819488,75942637,5868426,1743,4750,1932,0
412120493,411988485,131613,107,201,87,81865778,75986409,5870959,1742,4752,1916,0
412300880,412169246,131245,104,204,81,81912097,76030074,5873640,1740,4722,1921,0
412481387,412350105,130901,100,201,80,81958383,76073885,5876132,1766,4688,1912,0
412661964,412531032,130553,96,201,82,82004524,76117905,5878243,1748,4705,1923,0
412842612,412712059,130187,96,194,76,82050893,76161752,5880819,1754,4659,1909,0
413023384,412893154,129868,97,193,72,82097170,76205543,5883357,1746,4650,1874,0
413204230,413074348,129521,93,196,72,82143587,76249068,5886196,1752,4692,1879,0
413385164,413255670,129135,93,198,68,82189984,76292807,5888825,1750,4709,1893,0
413566187,413437040,128788,93,204,62,82236324,76336340,5891572,1759,4745,1908,0
413747285,413618510,128419,98,199,59,82282616,76380193,5893973,1759,4767,1924,0
413928480,413800039,128102,96,188,55,82328983,76424148,5896370,1791,4737,1937,0
414109768,413981659,127763,90,195,61,82375413,76467952,5898993,1797,4737,1934,0
414291149,414163360,127438,88,199,64,82421756,76511660,5901616,1811,4728,1941,0
414472630,414345160,127112,89,202,67,82468188,76555501,5904233,1788,4712,1954,0
414654182,414527040,126778,92,201,71,82514543,76599353,5906711,1776,4745,1958,0
414835826,414709031,126435,94,195,71,82560952,76643105,5909370,1782,4749,1946,0
415017562,414891131,126083,90,186,72,82607362,76686945,5912023,1784,4682,1928,0
415199383,415073334,125703,91,181,74,82653767,76730961,5914428,1794,4662,1922,0
415381297,415255578,125374,93,179,73,82700200,76774924,5916938,1785,4656,1897,0
415563294,415437903,125057,83,178,73,82746740,76818860,5919521,1771,4663,1925,0
415745387,415620355,124698,85,170,79,82793324,76862776,5922165,1768,4659,1956,0
415927566,415802893,124335,90,170,78,82839792,76906831,5924585,1772,4654,1950,0
416109828,415985462,124023,90,179,74,82886307,76950825,5927130,1757,4647,1948,0
416292179,416168167,123667,92,180,73,82932823,76994549,5929903,1776,4633,1962,0
416474632,416350928,123361,94,178,71,82979362,77038319,5932637,1785,4665,1956,0
416657168,416533803,123016,93,184,72,83025887,77082429,5935038,1773,4698,1949,0
416839772,416716768,122654,96,186,68,83072536,77126522,5937635,1744,4688,1947,0
417022489,416899784,122357,97,187,64,83119092,77170466,5940231,1742,4707,1946,0
417205277,417082891,122047,92,185,62,83165797,77214514,5942902,1743,4688,1950,0
417388164,417266084,121741,97,175,67,83212537,77258970,5945137,1739,4717,1974,0
417571143,417449374,121429,100,175,65,83259123,77303065,5947662,1748,4693,1955,0
417754231,417632749,121141,98,175,68,83305701,77347103,5950219,1728,4687,1964,0
417937379,417816206,120826,99,178,70,83352420,77391027,5952977,1731,4726,1959,0
418120625,417999786,120494,100,178,67,83399095,77435111,5955584,1725,4711,1964,0
418303975,418183450,120183,99,173,70,83445829,77478934,5958475,1735,4746,1939,0
418487401,418367165,119895,100,174,67,83492465,77523186,5960835,1728,4772,1944,0
418670926,418550987,119596,94,177,72,83539183,77567328,5963368,1723,4811,1953,0
418854543,418734880,119321,89,174,79,83585875,77611491,5965942,1717,4774,1951,0
419038233,418918916,118975,88,175,79,83632688,77655330,5968846,1741,4794,1977,0
419222014,419103031,118645,84,172,82,83679411,77699503,5971421,1735,4756,1996,0
419405886,419287230,118330,81,168,77,83726187,77744241,5973478,1716,4762,1990,0
419589842,419471505,118013,77,169,78,83772908,77788573,5975868,1708,4759,2000,0
419773899,419655886,117699,76,166,72,83819633,77832801,5978394,1708,4731,1999,0
419958045,419840355,117380,78,165,67,83866475,77877015,5981017,1706,4739,1998,0
420142287,420024885,117098,78,159,67,83913348,77921356,5983543,1708,4730,2011,0
420326615,420209484,116825,79,160,67,83960096,77965453,5986155,1692,4774,2022,0
420511026,420394213,116504,82,161,66,84006894,78009355,5989040,1718,4765,2016,0
420695521,420579076,116132,77,170,66,84053787,78053557,5991724,1728,4760,2018,0
420880115,420763969,115829,84,170,63,84100747,78097888,5994296,1724,4809,2030,0
421064822,420948961,115545,89,168,59,84147665,78141989,5997117,1730,4808,2021,0
421249603,421134032,115251,92,170,58,84194630,78186476,5999565,1752,4819,2018,0
421434470,421319184,114967,90,168,61,84241517,78230739,6002190,1758,4810,2020,0
421619437,421504413,114707,87,170,60,84288337,78274836,6004904,1776,4811,2010,0
421804482,421689780,114386,91,165,60,84335191,78318992,6007587,1786,4810,2016,0
421989627,421875238,114074,91,165,59,84382225,78363342,6010255,1786,4843,1999,0
422174861,422060784,113761,91,166,59,84429290,78407814,6012844,1766,4845,2021,0
422360170,422246423,113426,86,178,57,84476139,78452038,6015452,1810,4813,2026,0
422545578,422432117,113136,85,178,62,84523080,78496290,6018130,1795,4831,2034,0
422731066,422617884,112861,85,174,62,84570267,78540689,6020915,1807,4828,2028,0
422916663,422803734,112601,88,175,65,84617281,78585042,6023538,1816,4854,2031,0
423102365,422989683,112354,92,167,69,84664258,78629422,6026158,1809,4843,2026,0
423288140,423175775,112042,86,168,69,84711160,78673816,6028701,1819,4811,2013,0
423473990,423361948,111720,85,169,68,84758241,78718168,6031438,1825,4797,2013,0
423659935,423548157,111449,93,166,70,84805229,78762600,6034020,1819,4797,1993,0
423845974,423734486,111160,96,164,68,84852201,78807138,6036466,1845,4760,1992,0
424032101,423920907,110872,92,160,70,84899363,78851480,6039272,1826,4783,2002,0
424218328,424107442,110566,88,166,66,84946448,78895808,6042037,1832,4770,2001,0
424404626,424294033,110272,81,171,69,84993545,78940485,6044434,1841,4799,1986,0
424591028,424480688,110016,83,171,70,85040780,78985218,6046955,1823,4793,1991,0
424777517,424667455,109735,86,170,71,85087819,79029556,6049605,1814,4820,2024,0
424964088,424854264,109491,91,171,71,85135036,79074133,6052294,1801,4792,2016,0
425150770,425041197,109242,93,168,70,85182269,79118548,6055155,1792,4785,1989,0
425337523,425228265,108929,89,166,74,85229428,79163090,6057740,1814,4791,1993,0
425524380,425415382,108660,89,174,75,85276584,79207634,6060329,1796,4811,2014,0
425711312,425602603,108372,93,170,74,85323735,79252203,6062928,1804,4801,1999,0
425898346,425789871,108129,98,172,76,85370936,79296765,6065536,1803,4802,2030,0
426085484,425977308,107837,97,167,75,85418267,79341550,6068088,1822,4775,2032,0
426272713,426164789,107578,94,177,75,85465527,79386178,6070679,1829,4815,2026,0
426460019,426352361,107320,98,172,68,85512873,79430931,6073248,1845,4821,2028,0
426647423,426540006,107084,97,170,66,85560162,79475426,6075997,1823,4857,2059,0
426834917,426727791,106792,97,168,69,85607403,79519940,6078658,1795,4933,2077,0
427022499,426915644,106519,100,171,65,85654639,79564497,6081311,1796,4959,2076,0
427210155,427103607,106215,99,174,60,85702096,79609220,6084017,1807,4975,2077,0
427397925,427291628,105961,97,178,61,85749473,79653640,6086961,1801,4990,2081,0
427585780,427479743,105697,95,179,66,85796802,79698259,6089660,1806,4991,2086,0
427773725,427667953,105442,92,173,65,85844202,79742872,6092463,1800,4975,2092,0
427961762,427856247,105189,87,175,64,85891589,79787519,6095185,1811,4972,2102,0
428149881,428044631,104925,89,175,61,85938893,79832188,6097843,1810,4946,2106,0
428338104,428233125,104659,90,165,65,85986249,79877040,6100364,1828,4936,2081,0
428526416,428421707,104387,92,165,65,86033536,79921641,6103029,1813,4970,2083,0
428714821,428610374,104121,94,165,67,86081022,79966314,6105834,1856,4953,2065,0
428903310,428799137,103852,94,163,64,86128527,80011077,6108537,1892,4962,2059,0
429091892,428987985,103592,90,164,61,86176017,80055890,6111273,1875,4931,2048,0
429280573,429176932,103324,87,170,60,86223492,80100516,6114097,1867,4959,2053,0
429469353,429365997,103044,88,167,57,86270944,80145211,6116814,1857,5007,2055,0
429658207,429555092,102793,89,175,58,86318470,80189767,6119807,1889,4966,2041,0
429847155,429744308,102528,86,173,60,86365972,80234791,6122285,1881,4966,2049,0
430036194,429933590,102281,84,178,61,86413394,80279557,6124929,1891,4972,2045,0
430225338,430122975,102040,80,182,61,86461003,80324534,6127611,1883,4937,2038,0
430414562,430312443,101795,82,181,61,86508539,80369529,6130141,1884,4933,2052,0
430603890,430502025,101544,85,179,57,86556218,80414226,6133152,1888,4907,2045,0
430793291,430691733,101240,85,180,53,86603763,80459083,6135865,1890,4879,2046,0
430982793,430881520,100948,87,186,52,86651363,80504068,6138511,1883,4873,2028,0
431172394,431071361,100705,91,189,48,86698971,80548846,6141362,1881,4844,2038,0
431362072,431261298,100445,90,192,47,86746503,80594052,6143705,1877,4830,2039,0
431551841,431451331,100191,85,189,45,86794285,80639083,6146423,1878,4848,2053,0
431741699,431641472,99913,86,187,41,86841949,80684044,6149160,1855,4838,2052,0
431931656,431831670,99668,94,178,46,86889567,80728988,6151844,1880,4812,2043,0
432121724,432021958,99454,94,172,46,86937294,80773893,6154642,1879,4820,2060,0
432311866,432212339,99218,94,168,47,86985056,80818947,6157385,1880,4785,2059,0
432502115,432402823,98983,87,172,50,87032941,80863930,6160217,1859,4861,2074,0
432692450,432593374,98771,92,164,49,87080692,80909079,6162838,1838,4872,2065,0
432882874,432784043,98518,98,164,51,87128445,80953955,6165693,1841,4876,2080,0
433073403,432974820,98276,97,159,51,87176290,80999273,6168217,1846,4906,2048,0
433264010,433165640,98061,96,164,49,87224153,81044262,6171039,1866,4940,2046,0
433454710,433356594,97812,95,159,50,87271914,81089540,6173495,1887,4969,2023,0
433645502,433547631,97571,91,154,55,87319814,81134955,6175950,1895,4995,2019,0
433836386,433738759,97327,86,155,59,87367702,81180194,6178605,1882,4991,2030,0
434027369,433929989,97086,79,157,58,87415452,81225194,6181282,1898,5023,2055,0
434218443,434121326,96821,77,158,61,87463393,81270122,6184332,1905,4990,2044,0
434409616,434312770,96546,74,161,65,87511228,81315407,6186910,1882,4985,2044,0
434600863,434504244,96317,72,163,67,87559109,81360396,6189779,1836,5046,2052,0
434792203,434695836,96068,72,160,67,87606997,81405476,6192606,1834,5042,2039,0
434983638,434887511,95826,77,155,69,87654916,81450916,6195078,1850,5032,2040,0
435175176,435079268,95614,75,154,65,87702903,81496007,6197958,1854,5044,2040,0
435366810,435271080,95437,76,151,66,87750707,81541127,6200583,1892,5052,2053,0
435558534,435463058,95179,79,151,67,87798761,81586166,6203621,1876,5066,2032,0
435750342,435655129,94919,79,151,64,87846692,81631356,6206308,1900,5092,2036,0
435942241,435847231,94713,78,153,66,87894645,81676614,6208983,1896,5106,2046,0
436134238,436039478,94469,75,154,62,87942660,81721867,6211691,1868,5178,2056,0
436326327,436231798,94231,79,156,63,87990766,81767132,6214540,1859,5199,2036,0
436518529,436424198,94039,75,153,64,88038706,81812348,6217306,1897,5147,2008,0
436710807,436616672,93842,73,154,66,88086770,81857569,6220165,1903,5117,2016,0
436903176,436809265,93620,69,153,69,88134853,81902892,6222958,1887,5084,2032,0
437095635,437001995,93345,70,157,68,88182948,81948261,6225677,1919,5067,2024,0
437288190,437194798,93094,71,160,67,88231044,81993785,6228232,1910,5100,2017,0
437480842,437387687,92863,73,152,67,88279102,82039033,6231056,1921,5062,2030,0
437673585,437580652,92640,75,152,66,88327247,82084468,6233742,1906,5084,2047,0
437866414,437773695,92425,74,155,65,88375334,82129897,6236446,1918,5041,2032,0
