"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303688,376075909,227200,140,312,127,72468237,67091568,5368915,1612,4320,1822,0
376466366,376239263,226520,135,312,136,72512092,67133207,5371149,1630,4314,1792,0
376629135,376402640,225916,134,306,139,72555863,67174769,5373296,1657,4352,1789,0
376791968,376566138,225261,134,294,141,72599748,67216247,5375655,1661,4386,1799,0
376954894,376729681,224646,137,290,140,72643505,67257805,5377913,1683,4326,1778,0
377117905,376893372,223971,141,283,138,72687285,67299512,5379990,1685,4320,1778,0
377280962,377057131,223277,138,277,139,72731129,67341168,5382158,1673,4343,1787,0
377444122,377220893,222675,143,272,139,72775035,67382812,5384443,1682,4326,1772,0
377607377,377384747,222082,138,272,138,72818965,67424472,5386692,1676,4331,1794,0
377770701,377548672,221480,129,276,144,72862809,67466160,5388820,1684,4347,1798,0
377934107,377712699,220859,129,280,140,72906741,67508064,5390906,1688,4295,1788,0
378097599,377876806,220242,132,280,139,72950600,67549701,5393116,1677,4295,1811,0
378261157,378040972,219636,134,281,134,72994514,67591229,5395527,1665,4287,1806,0
378424830,378205294,218997,133,277,129,73038427,67632853,5397807,1655,4286,1826,0
378588574,378369622,218408,136,280,128,73082317,67674768,5399823,1626,4287,1813,0
378752386,378534055,217789,132,289,121,73126355,67716666,5401988,1640,4265,1796,0
378916290,378698568,217188,126,285,123,73170322,67758392,5404208,1650,4293,1779,0
379080280,378863142,216601,119,292,126,73214406,67800014,5406654,1662,4293,1783,0
379244342,379027751,216060,125,286,120,73258434,67842064,5408608,1650,4302,1810,0
379408463,379192530,215396,129,292,116,73302359,67883797,5410817,1668,4289,1788,0
379572674,379357391,214744,130,291,118,73346346,67925508,5413112,1666,4295,1765,0
379736974,379522272,214156,126,298,122,73390439,67967137,5415547,1650,4338,1767,0
379901353,379687271,213532,130,301,119,73434479,68008921,5417805,1622,4374,1757,0
380065838,379852358,212936,129,297,118,73478515,68050338,5420400,1597,4420,1760,0
380230403,380017515,212357,122,292,117,73522557,68092265,5422514,1603,4409,1766,0
380395063,380182737,211791,124,287,124,73566582,68134034,5424701,1598,4446,1803,0
380559778,380348131,211123,126,286,112,73610670,68175697,5427125,1598,4440,1810,0
380724609,380513528,210556,127,286,112,73654699,68217289,5429540,1593,4457,1820,0
380889491,380679008,209950,128,293,112,73698793,68258904,5432000,1600,4460,1829,0
381054470,380844609,209337,128,284,112,73742877,68300797,5434195,1596,4459,1830,0
381219513,381010276,208715,128,283,111,73786944,68343013,5436047,1587,4468,1829,0
381384669,381175962,208201,122,272,112,73831028,68384882,5438298,1600,4415,1833,0
381549894,381341764,207617,123,276,114,73875156,68427005,5440363,1614,4336,1838,0
381715175,381507606,207044,128,282,115,73919311,68468974,5442519,1609,4380,1829,0
381880547,381673547,206477,132,278,113,73963525,68511033,5444675,1603,4373,1841,0
382046025,381839619,205876,133,279,118,74007642,68552846,5446999,1620,4334,1843,0
382211604,382005710,205374,131,272,117,74051733,68594713,5449217,1613,4355,1835,0
382377239,382171911,204800,127,285,116,74095951,68636492,5451620,1649,4348,1842,0
382542942,382338222,204184,133,285,118,74140200,68678487,5453850,1641,4394,1828,0
382708729,382504606,203598,125,285,115,74184437,68720407,5456133,1635,4425,1837,0
382874591,382671017,203050,129,281,114,74228727,68762549,5458262,1621,4448,1847,0
383040542,382837507,202497,139,284,115,74272998,68804471,5460571,1639,4486,1831,0
383206604,383004091,201967,138,292,116,74317142,68846380,5462862,1639,4437,1824,0
383372734,383170750,201440,133,293,118,74361335,68888161,5465274,1641,4435,1824,0
383538939,383337520,200875,129,295,120,74405535,68930196,5467391,1638,4464,1846,0
383705253,383504382,200333,133,284,121,74449904,68972100,5469802,1652,4480,1870,0
383871626,383671314,199777,127,281,127,74494242,69014191,5472072,1630,4478,1871,0
384038073,383838268,199268,131,280,126,74538412,69056110,5474310,1655,4474,1863,0
384204608,384005336,198741,137,268,126,74582680,69098038,5476641,1657,4479,1865,0
384371220,384172499,198190,131,276,124,74627108,69139955,5479122,1665,4488,1878,0
384537930,384339783,197610,134,285,118,74671451,69181924,5481485,1700,4452,1890,0
384704718,384507085,197087,137,292,117,74715848,69223910,5483866,1718,4460,1894,0
384871591,384674451,196581,141,299,119,74759951,69265911,5486007,1700,4464,1869,0
385038543,384841888,196096,141,301,117,74804305,69307846,5488451,1681,4471,1856,0
385205591,385009491,195539,138,303,120,74848621,69349895,5490689,1684,4507,1846,0
385372706,385177170,194978,146,295,117,74892978,69391917,5493046,1685,4497,1833,0
385539913,385344899,194463,146,290,115,74937299,69434135,5495179,1701,4475,1809,0
385707204,385512694,193964,153,279,114,74981716,69475968,5497756,1711,4450,1831,0
385874585,385680582,193466,145,280,112,75026120,69518065,5500072,1687,4489,1807,0
386042012,385848567,192924,143,265,113,75070533,69560175,5502352,1681,4521,1804,0
386209544,386016621,192407,144,259,113,75115027,69602442,5504595,1696,4500,1794,0
386377158,386184776,191871,142,257,112,75159360,69644383,5506936,1697,4522,1822,0
386544853,386353002,191337,137,268,109,75203805,69686473,5509289,1696,4530,1817,0
386712638,386521294,190830,139,261,114,75248342,69728427,5511873,1700,4547,1795,0
386880505,386689703,190280,131,275,116,75292829,69770717,5514083,1706,4550,1773,0
387048479,386858140,189823,124,279,113,75337184,69812919,5516245,1722,4537,1761,0
387216517,387026703,189296,127,275,116,75381582,69854956,5518575,1718,4526,1807,0
387384640,387195367,188757,129,272,115,75426090,69897204,5520847,1720,4499,1820,0
387552837,387364059,188261,130,269,118,75470677,69939529,5523151,1696,4476,1825,0
387721131,387532825,187789,135,264,118,75515217,69981840,5525396,1692,4453,1836,0
387889503,387701790,187210,130,262,111,75559752,70024200,5527567,1665,4475,1845,0
388057960,387870761,186698,131,258,112,75604422,70066468,5529958,1648,4493,1855,0
388226503,388039860,186135,131,267,110,75648930,70108531,5532335,1652,4558,1854,0
388395118,388208959,185645,140,261,113,75693467,70150557,5534825,1664,4562,1859,0
388563836,388378203,185115,137,272,109,75738002,70192833,5537120,1678,4528,1843,0
388732613,388547439,184667,138,259,110,75782685,70235229,5539390,1699,4529,1838,0
388901486,388716781,184199,138,258,110,75827276,70277353,5541847,1702,4529,1845,0
389070452,388886240,183712,137,257,106,75871926,70319629,5544207,1705,4538,1847,0
389239504,389055804,183207,132,258,103,75916499,70361772,5546717,1708,4493,1809,0
389408615,389225447,182672,135,260,101,75961135,70404084,5549069,1701,4452,1829,0
389577817,389395169,182157,136,254,101,76005827,70446224,5551659,1695,4429,1820,0
389747114,389564942,181669,133,262,108,76050393,70488671,5553790,1707,4420,1805,0
389916497,389734801,181194,130,264,108,76094956,70530989,5556009,1690,4463,1805,0
390085961,389904708,180751,133,261,108,76139591,70573538,5558090,1699,4478,1786,0
390255515,390074755,180253,132,264,111,76184366,70615805,5560644,1689,4440,1788,0
390425158,390244896,179759,137,254,112,76229056,70658379,5562722,1701,4454,1800,0
390594890,390415147,179238,125,263,117,76273769,70700737,5565094,1684,4457,1797,0
390764684,390585426,178742,129,270,117,76318514,70742829,5567719,1709,4439,1818,0
390934552,390755743,178300,121,271,117,76363204,70785244,5569972,1723,4459,1806,0
391104510,390926178,177824,117,273,118,76407973,70827539,5572499,1701,4463,1771,0
391274560,391096745,177303,116,275,121,76452688,70869936,5574822,1690,4468,1772,0
391444704,391267373,176823,122,268,118,76497414,70912349,5577037,1710,4530,1788,0
391614936,391438095,176344,119,264,114,76542133,70954670,5579425,1711,4540,1787,0
391785252,391608856,175903,116,265,112,76587008,70997239,5581737,1703,4509,1820,0
391955618,391779745,175372,117,271,113,76631764,71039608,5584136,1697,4511,1812,0
392126091,391950691,174889,119,275,117,76676704,71082060,5586624,1698,4500,1822,0
392296654,392121696,174450,115,278,115,76721416,71124290,5589141,1700,4454,1831,0
392467291,392292810,173975,114,277,115,76766275,71166964,5591319,1687,4482,1823,0
392638001,392464020,173480,113,269,119,76811141,71209418,5593758,1686,4475,1804,0
392808817,392635285,173039,111,269,113,76855892,71252167,5595756,1695,4457,1817,0
392979704,392806588,172623,118,262,113,76900886,71294681,5598257,1711,4434,1803,0
393150702,392978030,172181,119,260,112,76945770,71337091,5600742,1726,4426,1785,0
393321761,393149560,171705,121,259,116,76990543,71379611,5602981,1698,4450,1803,0
393492913,393321168,171250,123,257,115,77035582,71422062,5605624,1671,4440,1785,0
393664140,393492862,170787,120,255,116,77080508,71464474,5608161,1654,4418,1801,0
393835471,393664644,170341,124,251,111,77125506,71507072,5610518,1658,4446,1812,0
394006878,393836499,169896,119,254,110,77170517,71549583,5613001,1663,4464,1806,0
394178374,394008446,169437,127,255,109,77215497,71591832,5615690,1646,4507,1822,0
394349944,394180496,168958,120,264,106,77260522,71634497,5618052,1665,4473,1835,0
394521601,394352601,168505,120,267,108,77305629,71677207,5620475,1695,4443,1809,0
394693334,394524763,168078,122,265,106,77350639,71719757,5622891,1714,4456,1821,0
394865168,394697023,167647,125,267,106,77395620,71762867,5624794,1704,4456,1799,0
395037079,394869369,167204,128,275,103,77440725,71805706,5627094,1672,4462,1791,0
395209077,395041773,166797,130,271,106,77485803,71848570,5629295,1675,4468,1795,0
395381149,395214325,166317,128,273,106,77530744,71891284,5631533,1669,4450,1808,0
395553323,395386922,165888,127,275,111,77575870,71933820,5634117,1647,4482,1804,0
395725567,395559577,165482,128,272,108,77620938,71976606,5636403,1649,4494,1786,0
395897903,395732353,165055,122,268,105,77666023,72019319,5638763,1657,4495,1789,0
396070307,395905188,164633,122,260,104,77711077,72061875,5641260,1665,4465,1812,0
396242814,396078139,164193,124,250,108,77756193,72104678,5643528,1665,4501,1821,0
396415405,396251166,163756,121,253,109,77801372,72147413,5646012,1675,4474,1798,0
396588099,396424286,163339,121,245,108,77846478,72190193,5648305,1657,4509,1814,0
396760845,396597485,162889,123,238,110,77891497,72232728,5650764,1650,4528,1827,0
396933718,396770741,162506,115,244,112,77936648,72275370,5653285,1665,4520,1808,0
397106639,396944113,162054,117,246,109,77981788,72318110,5655660,1694,4510,1814,0
397279663,397117580,161613,114,247,109,78026924,72360924,5657928,1683,4581,1808,0
397452761,397291119,161175,114,244,109,78072136,72403791,5660235,1677,4613,1820,0
397625951,397464734,160754,114,241,108,78117471,72446664,5662695,1698,4578,1836,0
397799245,397638419,160367,119,236,104,78162597,72489435,5665082,1707,4548,1825,0
397972627,397812185,159988,115,232,107,78207787,72532334,5667351,1715,4567,1820,0
398146088,397986094,159535,112,241,106,78253025,72575133,5669779,1724,4562,1827,0
398319632,398160075,159106,114,232,105,78298281,72618185,5671999,1723,4546,1828,0
398493246,398334091,158704,114,234,103,78343532,72660913,5674499,1703,4583,1834,0
398666963,398508192,158311,121,236,103,78388779,72703899,5676735,1684,4610,1851,0
398840738,398682422,157856,119,241,100,78434067,72746718,5679201,1684,4617,1847,0
399014622,398856758,157411,116,236,101,78479382,72789733,5681499,1695,4594,1861,0
399188582,399031167,156964,117,232,102,78524613,72832397,5684086,1711,4563,1856,0
399362637,399205613,156573,110,238,103,78570057,72875255,5686717,1685,4530,1870,0
399536785,399380151,156196,107,233,98,78615244,72917953,5689231,1679,4524,1857,0
399711009,399554805,155769,111,229,95,78660593,72960812,5691728,1703,4490,1860,0
399885332,399729534,155363,112,228,95,78705847,73003700,5694106,1707,4475,1859,0
400059722,399904328,154965,114,223,92,78751151,73046657,5696451,1696,4472,1875,0
400234176,400079246,154504,117,217,92,78796495,73089340,5699096,1703,4492,1864,0
400408735,400254208,154113,111,210,93,78841893,73132085,5701769,1704,4471,1864,0
400583383,400429236,153729,117,211,90,78887293,73175011,5704221,1703,4499,1859,0
400758123,400604419,153289,111,215,89,78932808,73218209,5706580,1694,4465,1860,0
400932950,400779681,152852,110,214,93,78978183,73261173,5708959,1704,4491,1856,0
401107857,400954994,152443,108,210,102,79023567,73304098,5711440,1710,4479,1840,0
401282852,401130392,152047,108,205,100,79069030,73346894,5714083,1722,4505,1826,0
401457925,401305868,151642,110,203,102,79114565,73389774,5716722,1716,4516,1837,0
401633099,401481435,151253,110,203,98,79160021,73432911,5719009,1728,4545,1828,0
401808332,401657119,150803,113,199,98,79205468,73475930,5721410,1725,4575,1828,0
401983691,401832893,150380,112,209,97,79250918,73518717,5724042,1729,4564,1866,0
402159126,402008729,149978,113,214,92,79296372,73561587,5726662,1728,4555,1840,0
402334632,402184660,149553,113,210,96,79341976,73604761,5729096,1730,4533,1856,0
402510219,402360695,149108,114,211,91,79387464,73647874,5731492,1732,4520,1846,0
402685910,402536753,148739,111,215,92,79433039,73690856,5734055,1740,4553,1835,0
402861692,402712874,148392,114,218,94,79478627,73733842,5736612,1763,4543,1867,0
403037560,402889147,147995,112,212,94,79524225,73776846,5739216,1748,4536,1879,0
403213520,403065483,147622,111,213,91,79569842,73819806,5741876,1729,4532,1899,0
403389542,403241897,147233,108,207,97,79615481,73862673,5744644,1702,4547,1915,0
403565659,403418401,146842,107,213,96,79661078,73905618,5747251,1707,4592,1910,0
403741858,403595025,146422,109,209,93,79706775,73948789,5749790,1704,4603,1889,0
403918157,403771732,146014,108,212,91,79752328,73991879,5752227,1714,4640,1868,0
404094535,403948505,145602,111,217,100,79797922,74034989,5754716,1722,4656,1839,0
404271009,404125393,145201,105,208,102,79843560,74078266,5757054,1744,4668,1828,0
404447566,404302329,144828,109,200,100,79889223,74121601,5759374,1725,4685,1838,0
404624202,404479326,144475,109,199,93,79934939,74164740,5761922,1720,4719,1838,0
404800907,404656440,144063,115,201,88,79980699,74208014,5764395,1732,4705,1853,0
404977722,404833593,143736,116,197,80,80026493,74251065,5767129,1734,4709,1856,0
405154607,405010854,143357,112,201,83,80072289,74294454,5769568,1748,4679,1840,0
405331582,405188166,143017,120,199,80,80118086,74337931,5771848,1759,4699,1849,0
405508658,405365650,142619,110,200,79,80163750,74380721,5774706,1768,4702,1853,0
405685814,405543192,142232,111,201,78,80209547,74423840,5777391,1780,4697,1839,0
405863072,405720842,141838,106,208,78,80255528,74467092,5780086,1776,4709,1865,0
406040412,405898603,141422,102,209,76,80301289,74510297,5782664,1751,4687,1890,0
406217839,406076422,141038,99,200,80,80347070,74553915,5784787,1740,4720,1908,0
406395352,406254306,140664,99,201,82,80392848,74597223,5787238,1753,4707,1927,0
406572947,406432283,140281,97,208,78,80438672,74640677,5789639,1743,4691,1922,0
406750633,406610332,139919,103,203,76,80484574,74684086,5792171,1738,4683,1896,0
406928423,406788491,139557,101,192,82,80530522,74727356,5794874,1716,4679,1897,0
407106262,406966727,139158,99,195,83,80576414,74770636,5797475,1714,4669,1920,0
407284205,407145030,138795,96,196,88,80622338,74813858,5800188,1705,4673,1914,0
407462235,407323433,138417,98,198,89,80668236,74857229,5802741,1716,4628,1922,0
407640365,407501907,138065,103,197,93,80714075,74900773,5804987,1707,4672,1936,0
407818577,407680459,137732,99,193,94,80760004,74944301,5807359,1689,4711,1944,0
407996865,407859100,137379,102,193,91,80805948,74987687,5809946,1717,4658,1940,0
408175248,408037868,136993,106,189,92,80851898,75030949,5812587,1714,4700,1948,0
408353713,408216675,136648,108,188,94,80897824,75074363,5815108,1731,4687,1935,0
408532265,408395608,136265,110,188,94,80943847,75117768,5817742,1745,4676,1916,0
408710909,408574625,135904,105,184,91,80989787,75161055,5820398,1775,4640,1919,0
408889643,408753713,135540,100,195,95,81035797,75204660,5822794,1777,4650,1916,0
409068455,408932911,135152,100,197,95,81081747,75248193,5825231,1763,4658,1902,0
409247360,409112176,134794,99,201,90,81127837,75291591,5827887,1764,4692,1903,0
409426368,409291545,134436,101,197,89,81173914,75335138,5830392,1767,4693,1924,0
409605446,409470989,134068,100,202,87,81219968,75378696,5832930,1763,4665,1914,0
409784629,409650523,133708,97,212,89,81266021,75422051,5835547,1784,4697,1942,0
409963902,409830106,133405,97,209,85,81312031,75465341,5838218,1813,4705,1954,0
410143258,410009843,133037,93,201,84,81358166,75508697,5841020,1797,4703,1949,0
410322697,410189623,132695,91,206,82,81404222,75552413,5843393,1775,4705,1936,0
410502236,410369514,132349,88,209,76,81450353,75596145,5845825,1762,4683,1938,0
410681853,410549452,132024,88,213,76,81496469,75639759,5848354,1761,4660,1935,0
410861562,410729493,131694,95,208,72,81542714,75683312,5851033,1762,4679,1928,0
411041351,410909604,131369,96,208,74,81588947,75727302,5853252,1773,4678,1942,0
411221210,411089819,131024,87,211,69,81635077,75770957,5855756,1765,4671,1928,0
411401172,411270123,130681,93,205,70,81681209,75814611,5858265,1740,4686,1907,0
411581221,411450521,130341,90,204,65,81727437,75858043,5861020,1741,4717,1916,0
411761371,411630983,130036,89,201,62,81773619,75901598,5863605,1765,4736,1915,0
411941607,411811557,129697,92,197,64,81819888,75944958,5866476,1771,4783,1900,0
412121926,411992220,129346,95,198,67,81866065,75988790,5868847,1753,4776,1899,0
412302345,412172951,129026,88,206,74,81912296,76032497,5871352,1777,4750,1920,0
412482825,412353788,128660,96,205,76,81958612,76076017,5874157,1772,4751,1915,0
412663405,412534726,128314,93,200,72,82004898,76119568,5876891,1791,4717,1931,0
412844078,412715708,128007,92,202,69,82051094,76163172,5879497,1779,4694,1952,0
413024842,412896822,127655,92,205,68,82097399,76207525,5881446,1777,4719,1932,0
413205708,413077967,127370,94,202,75,82143629,76251224,5883941,1779,4726,1959,0
413386636,413259229,127030,93,204,80,82189937,76295008,5886483,1798,4694,1954,0
413567655,413440556,126715,90,209,85,82236304,76338772,5889073,1802,4725,1932,0
413748755,413621961,126416,88,210,80,82282668,76382888,5891320,1795,4737,1928,0
413929962,413803459,126116,94,212,81,82329019,76426728,5893823,1799,4733,1936,0
414111266,413985081,125806,96,203,80,82375302,76470330,5896516,1802,4735,1919,0
414292625,414166802,125446,97,196,84,82421745,76514016,5899243,1807,4753,1926,0
414474099,414348631,125100,95,189,84,82468176,76557999,5901676,1803,4751,1947,0
414655656,414530496,124782,94,191,93,82514668,76601783,5904393,1805,4727,1960,0
414837309,414712458,124474,97,189,91,82561180,76645999,5906718,1828,4684,1951,0
415019054,414894491,124179,101,191,92,82607588,76689828,5909329,1800,4672,1959,0
415200873,415076673,123819,97,193,91,82654004,76733517,5912063,1813,4679,1932,0
415382775,415258883,123506,98,193,95,82700360,76777212,5914699,1825,4680,1944,0
415564779,415441204,123186,100,188,101,82746877,76821174,5917261,1831,4667,1944,0
415746875,415623594,122897,101,185,98,82793433,76865159,5919809,1822,4708,1935,0
415929030,415806059,122586,103,184,98,82839934,76909231,5922289,1835,4654,1925,0
416111295,415988647,122268,108,179,93,82886408,76953179,5924778,1828,4676,1947,0
416293640,416171339,121930,105,172,94,82932917,76997094,5927369,1803,4709,1942,0
416476072,416354087,121618,107,166,94,82979595,77040975,5930105,1818,4746,1951,0
416658613,416536948,121313,104,159,89,83026210,77084914,5932793,1792,4741,1970,0
416841234,416719891,120993,104,159,87,83072575,77128839,5935201,1829,4726,1980,0
417023946,416902916,120683,107,153,87,83119144,77172740,5937894,1821,4736,1953,0
417206728,417086028,120356,111,147,86,83165683,77216805,5940367,1820,4728,1963,0
417389621,417269256,120019,110,147,89,83212215,77260709,5942984,1803,4763,1956,0
417572599,417452576,119680,110,148,85,83258925,77304801,5945613,1809,4748,1954,0
417755666,417635937,119382,109,156,82,83305491,77348624,5948302,1821,4758,1986,0
417938827,417819411,119057,106,170,83,83352126,77392587,5950966,1830,4766,1977,0
418122077,418002990,118730,107,171,79,83398835,77436675,5953581,1839,4775,1965,0
418305423,418186620,118438,114,172,79,83445509,77480736,5956186,1837,4771,1979,0
418488872,418370348,118154,109,179,82,83492068,77524762,5958679,1802,4823,2002,0
418672387,418554143,117876,110,180,78,83538814,77568805,5961416,1804,4805,1984,0
418855993,418738080,117550,111,175,77,83585517,77612885,5964067,1804,4799,1962,0
419039691,418922097,117235,109,174,76,83632191,77657147,5966520,1805,4795,1924,0
419223482,419106193,116929,110,175,75,83678858,77701211,5969111,1821,4777,1938,0
419407355,419290406,116595,106,170,78,83725576,77745348,5971644,1828,4793,1963,0
419591299,419474712,116245,96,175,71,83772421,77789597,5974263,1811,4786,1964,0
419775358,419659029,115974,95,187,73,83819193,77833877,5976767,1807,4784,1958,0
419959507,419843471,115678,96,191,71,83866032,77878286,5979259,1789,4749,1949,0
420143727,420027972,115389,105,190,71,83912933,77922476,5981939,1791,4756,1971,0
420328054,420212589,115100,108,186,71,83959639,77966511,5984614,1803,4753,1958,0
420512463,420397287,114808,107,193,68,84006449,78010567,5987303,1807,4794,1978,0
420696959,420582075,114519,108,188,69,84053349,78054975,5989802,1786,4818,1968,0
420881549,420766963,114211,100,204,71,84100204,78099167,5992467,1800,4805,1965,0
421066226,420951899,113939,100,213,75,84147167,78143530,5995099,1800,4768,1970,0
421251011,421136954,113676,94,214,73,84194006,78187729,5997754,1792,4786,1945,0
421435877,421322118,113374,87,217,81,84240921,78231907,6000503,1815,4759,1937,0
421620819,421507316,113119,93,213,78,84287881,78276023,6003333,1806,4755,1964,0
421805858,421692647,112833,97,205,76,84334702,78320575,6005642,1797,4778,1910,0
421990997,421878098,112528,97,197,77,84381552,78364769,6008220,1830,4823,1910,0
422176221,422063604,112248,99,194,76,84428405,78409072,6010725,1820,4846,1942,0
422361541,422249210,111958,103,193,77,84475456,78453319,6013550,1835,4820,1932,0
422546956,422434883,111699,103,195,76,84522417,78497832,6015992,1823,4845,1925,0
422732451,422620660,111415,99,197,80,84569405,78542160,6018659,1833,4821,1932,0
422918046,422806544,111131,98,196,77,84616333,78586344,6021370,1818,4845,1956,0
423103728,422992484,110875,99,195,75,84663381,78630610,6024122,1825,4865,1959,0
423289503,423178550,110581,103,192,77,84710438,78674815,6027040,1810,4842,1931,0
423475364,423364679,110303,110,195,77,84757431,78719396,6029414,1813,4842,1966,0
423661311,423550895,110039,112,187,78,84804392,78763614,6032059,1835,4885,1999,0
423847356,423737167,109811,112,190,76,84851506,78808130,6034685,1837,4851,2003,0
424033476,423923558,109541,113,186,78,84898539,78852685,6037198,1842,4830,1984,0
424219698,424110011,109310,111,184,82,84945750,78897164,6039926,1841,4807,2012,0
424406022,424296602,109047,109,181,83,84992788,78941441,6042692,1852,4797,2006,0
424592431,424483294,108767,101,187,82,85039948,78985989,6045330,1833,4802,1994,0
424778936,424670070,108495,100,188,83,85087054,79030302,6048123,1811,4808,2010,0
424965524,424856918,108244,101,179,82,85134126,79074930,6050560,1810,4797,2029,0
425152203,425043906,107943,103,171,80,85181378,79119358,6053382,1809,4783,2046,0
425338961,425230944,107661,101,176,79,85228591,79163858,6056116,1813,4777,2027,0
425525814,425418061,107392,104,176,81,85275740,79208240,6058838,1815,4809,2038,0
425712758,425605236,107161,99,179,83,85322992,79252803,6061564,1777,4835,2013,0
425899800,425792557,106881,92,183,87,85370272,79297298,6064389,1778,4798,2009,0
426086921,425979941,106614,90,186,90,85417671,79341765,6067272,1768,4844,2022,0
426274153,426167450,106340,96,185,82,85464956,79386416,6069907,1774,4852,2007,0
426461450,426355050,106044,97,183,76,85512224,79430836,6072774,1794,4804,2016,0
426648843,426542681,105814,97,176,75,85559535,79475658,6075268,1803,4785,2021,0
426836336,426730448,105541,101,175,71,85606989,79520320,6078000,1821,4820,2028,0
427023923,426918293,105280,98,178,74,85654279,79565011,6080610,1837,4819,2002,0
427211595,427106235,105009,94,178,79,85701683,79610093,6082926,1816,4832,2016,0
427399370,427294250,104769,98,176,77,85749054,79654869,6085500,1823,4845,2017,0
427587243,427482344,104545,100,181,73,85796301,79699561,6088028,1838,4861,2013,0
427775179,427670555,104276,94,183,71,85843716,79743952,6091047,1859,4856,2002,0
427963193,427858840,103991,96,189,77,85891140,79788811,6093656,1851,4828,1994,0
428151326,428047218,103762,92,179,75,85938499,79833494,6096344,1821,4851,1989,0
428339549,428235693,103512,97,173,74,85985857,79878073,6099100,1822,4858,2004,0
428527869,428424268,103252,97,183,69,86033288,79923035,6101578,1821,4858,1996,0
428716288,428612910,103028,103,179,68,86080748,79967826,6104282,1831,4819,1990,0
428904783,428801643,102792,101,178,69,86128134,80012449,6107030,1839,4832,1984,0
429093369,428990480,102540,99,183,67,86175648,80057065,6109926,1846,4825,1986,0
429282052,429179404,102297,97,187,67,86223069,80101753,6112611,1858,4863,1984,0
429470832,429368471,102017,92,185,67,86270552,80146597,6115201,1872,4884,1998,0
429659702,429557587,101780,90,180,65,86318134,80191237,6118115,1855,4918,2009,0
429848649,429746808,101508,88,179,66,86365695,80236274,6120608,1861,4910,2042,0
430037703,429936110,101262,90,176,65,86413148,80281171,6123177,1886,4906,2008,0
430226857,430125480,101048,94,173,62,86460608,80326045,6125731,1901,4927,2004,0
430416088,430314950,100811,90,174,63,86508222,80370833,6128535,1915,4914,2025,0
430605420,430504542,100550,93,172,63,86555844,80415937,6131052,1906,4903,2046,0
430794833,430694211,100301,94,165,62,86603444,80460732,6133885,1908,4870,2049,0
430984340,430883987,100033,90,168,62,86651035,80505844,6136367,1882,4904,2038,0
431173940,431073831,99787,93,167,62,86698669,80550632,6139224,1877,4894,2042,0
431363625,431263772,99538,94,159,62,86746330,80595706,6141800,1883,4879,2062,0
431553419,431453801,99307,91,161,59,86793972,80640645,6144523,1849,4873,2082,0
431743283,431643926,99043,87,169,58,86841750,80685427,6147543,1863,4845,2072,0
431933231,431834145,98776,87,166,57,86889432,80730167,6150486,1866,4868,2045,0
432123299,432024477,98510,92,164,56,86937030,80774987,6153258,1871,4872,2042,0
432313453,432214855,98286,91,165,56,86984673,80820027,6155819,1886,4909,2032,0
432503700,432405349,98044,91,160,56,87032347,80864880,6158619,1862,4956,2030,0
432694019,432595890,97820,91,161,57,87080092,80909676,6161549,1859,4991,2017,0
432884425,432786560,97564,83,159,59,87127835,80954556,6164434,1851,4992,2002,0
433074945,432977353,97290,75,165,62,87175704,80999709,6167135,1857,4988,2015,0
433265552,433168216,97040,74,161,61,87223495,81044677,6169921,1851,5025,2021,0
433456250,433359132,96824,75,156,63,87271221,81089626,6172695,1877,5020,2003,0
433647048,433550160,96604,79,151,54,87319039,81134407,6175744,1885,5018,1985,0
433837943,433741305,96356,80,146,56,87366962,81179336,6178696,1886,5048,1996,0
434028920,433932527,96101,79,151,62,87414739,81224475,6181309,1881,5069,2005,0
434219992,434123836,95872,82,144,58,87462526,81269476,6184109,1894,5067,1980,0
434411153,434315265,95608,81,140,59,87510364,81314247,6187173,1915,5036,1993,0
434602416,434506772,95367,82,140,55,87558258,81359183,6190118,1903,5064,1990,0
434793767,434698389,95101,84,141,52,87606199,81404455,6192792,1889,5050,2013,0
434985215,434890054,94887,80,144,50,87654126,81449581,6195520,1902,5104,2019,0
435176747,435081828,94642,79,146,52,87702113,81494426,6198663,1919,5098,2007,0
435368371,435273705,94391,80,143,52,87750149,81539493,6201615,1944,5094,2003,0
435560104,435465669,94153,81,144,57,87798058,81584562,6204456,1933,5116,1991,0
435751906,435657730,93895,82,141,58,87846084,81629354,6207672,1946,5125,1987,0
435943818,435849892,93647,82,142,55,87894106,81674086,6210955,1965,5110,1990,0
436135829,436042128,93419,80,145,57,87942139,81719400,6213686,1951,5100,2002,0
436327934,436234476,93180,80,144,54,87990069,81764541,6216449,1955,5106,2018,0
436520115,436426917,92917,80,144,57,88038051,81809799,6219184,1954,5098,2016,0
436712375,436619437,92651,82,146,59,88086148,81855150,6221915,1959,5104,2020,0
436904730,436812055,92394,83,139,59,88134219,81900434,6224728,1970,5066,2021,0
437097201,437004741,92179,85,137,59,88182290,81945582,6227604,1991,5102,2011,0
437289762,437197523,91958,84,140,57,88230387,81990794,6230480,1973,5115,2025,0
437482402,437390389,91736,83,140,54,88278629,82036201,6233336,1954,5107,2031,0
437675141,437583348,91510,81,146,56,88326884,82081823,6235988,1962,5076,2035,0
437867974,437776433,91254,78,150,59,88375001,82127249,6238689,1940,5097,2026,0
