"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376300868,376071054,229220,143,312,139,72467259,67090299,5369283,1597,4310,1770,0
376463526,376234331,228598,144,313,140,72511061,67131862,5371523,1614,4302,1760,0
376626297,376397765,227942,148,306,136,72554892,67173522,5373663,1634,4295,1778,0
376789132,376561213,227321,146,318,134,72598793,67215147,5375950,1626,4280,1790,0
376952053,376724754,226696,147,320,136,72642637,67256950,5377998,1612,4282,1795,0
377115064,376888327,226129,152,323,133,72686440,67298768,5380041,1619,4231,1781,0
377278133,377052032,225509,149,317,126,72730243,67340366,5382215,1623,4223,1816,0
377441322,377215802,224928,151,310,131,72774088,67381952,5384501,1629,4211,1795,0
377604572,377379652,224333,150,308,129,72817962,67423495,5386799,1634,4230,1804,0
377767896,377543584,223713,152,311,136,72861785,67465366,5388724,1626,4251,1818,0
377931288,377707635,223059,153,310,131,72905771,67507152,5390922,1642,4228,1827,0
378094770,377871727,222436,156,321,130,72949648,67548900,5393045,1650,4235,1818,0
378258334,378035889,221842,161,318,124,72993709,67590558,5395473,1672,4211,1795,0
378422003,378200143,221268,148,317,127,73037719,67632642,5397362,1662,4235,1818,0
378585734,378364501,220635,147,323,128,73081640,67674425,5399510,1673,4217,1815,0
378749533,378528956,219986,143,326,122,73125521,67716195,5401628,1654,4243,1801,0
378913437,378693445,219393,145,334,120,73169508,67757741,5404014,1680,4255,1818,0
379077433,378858017,218827,148,333,108,73213451,67799466,5406274,1633,4276,1802,0
379241479,379022675,218201,151,338,114,73257463,67841060,5408672,1642,4286,1803,0
379405621,379187432,217588,161,330,110,73301432,67882904,5410777,1618,4337,1796,0
379569835,379352268,216963,161,335,108,73345436,67924688,5412987,1612,4337,1812,0
379734146,379517182,216351,162,342,109,73389461,67966350,5415349,1619,4322,1821,0
379898532,379682144,215771,160,336,121,73433462,68008058,5417660,1600,4307,1837,0
380062996,379847219,215174,149,331,123,73477530,68049818,5419992,1606,4281,1833,0
380227547,380012395,214548,149,332,123,73521541,68091643,5422186,1616,4271,1825,0
380392166,380177600,213955,152,334,125,73565623,68133867,5424046,1607,4279,1824,0
380556872,380342806,213466,161,321,118,73609634,68175755,5426171,1611,4286,1811,0
380721677,380508200,212883,153,326,115,73653650,68217793,5428197,1606,4234,1820,0
380886555,380673644,212304,164,326,117,73697781,68259703,5430387,1599,4273,1819,0
381051522,380839219,211697,162,328,116,73741915,68301747,5432442,1569,4310,1847,0
381216585,381004827,211149,163,330,116,73785994,68343561,5434694,1598,4299,1842,0
381381699,381170475,210622,168,317,117,73830016,68385292,5436966,1596,4326,1836,0
381546950,381336217,210141,165,316,111,73874181,68427095,5439346,1587,4295,1858,0
381712250,381502106,209555,160,318,111,73918405,68469100,5441531,1564,4334,1876,0
381877615,381668023,209015,159,311,107,73962560,68510971,5443795,1569,4364,1861,0
382043087,381834068,208439,149,317,114,74006806,68553011,5445964,1605,4373,1853,0
382208628,382000177,207895,148,304,104,74051014,68594891,5448284,1603,4371,1865,0
382374263,382166361,207346,151,300,105,74095085,68636916,5450342,1604,4365,1858,0
382539978,382332652,206774,156,290,106,74139248,68678483,5452923,1613,4368,1861,0
382705759,382499054,206158,153,287,107,74183395,68720418,5455146,1634,4351,1846,0
382871638,382665521,205567,153,285,112,74227638,68762339,5457447,1634,4353,1865,0
383037580,382832032,204999,153,282,114,74271991,68804431,5459731,1634,4347,1848,0
383203625,382998609,204469,146,288,113,74316127,68846441,5461851,1635,4351,1849,0
383369759,383165299,203905,145,296,114,74360321,68888296,5464163,1630,4374,1858,0
383535956,383332020,203381,148,292,115,74404579,68930272,5466451,1644,4347,1865,0
383702235,383498882,202813,140,281,119,74448943,68972294,5468778,1653,4359,1859,0
383868597,383665816,202240,140,281,120,74493340,69014295,5471190,1665,4346,1844,0
384035058,383832777,201740,136,289,116,74537376,69056285,5473229,1671,4349,1842,0
384201583,383999850,201192,138,283,120,74581685,69098198,5475680,1675,4310,1822,0
384368193,384167061,200598,140,275,119,74625989,69140370,5477824,1642,4336,1817,0
384534905,384334318,200056,137,276,118,74670270,69182333,5480149,1654,4329,1805,0
384701694,384501659,199498,127,287,123,74714527,69224547,5482189,1637,4348,1806,0
384868564,384669029,198989,127,294,125,74758882,69266487,5484600,1649,4337,1809,0
385035520,384836522,198459,129,283,127,74803228,69308484,5486911,1651,4357,1825,0
385202571,385004075,197954,130,282,130,74847567,69350717,5489014,1644,4361,1831,0
385369677,385171666,197477,133,273,128,74892002,69393034,5491141,1644,4353,1830,0
385536874,385339420,196926,132,273,123,74936292,69434873,5493574,1663,4363,1819,0
385704177,385507247,196400,134,269,127,74980672,69476966,5495835,1660,4366,1845,0
385871553,385675188,195838,136,262,129,75025115,69518939,5498337,1650,4375,1814,0
386039010,385843162,195316,131,268,133,75069543,69561117,5500581,1665,4384,1796,0
386206547,386011284,194731,123,276,133,75113862,69603364,5502693,1653,4361,1791,0
386374154,386179457,194161,131,276,129,75158218,69645605,5504813,1633,4363,1804,0
386541868,386347670,193666,128,276,128,75202603,69687853,5506977,1617,4370,1786,0
386709651,386515981,193144,125,270,131,75247123,69730093,5509266,1607,4367,1790,0
386877510,386684359,192637,120,265,129,75291642,69772536,5511374,1582,4342,1808,0
387045441,386852841,192092,120,265,123,75336139,69814880,5513541,1592,4330,1796,0
387213471,387021444,191522,117,263,125,75380717,69857110,5515850,1594,4361,1802,0
387381572,387190056,191010,109,271,126,75425232,69899232,5518187,1602,4373,1838,0
387549761,387358783,190466,112,277,123,75469727,69941345,5520514,1617,4405,1846,0
387718050,387527571,189957,123,280,119,75514186,69983521,5522782,1623,4401,1859,0
387886415,387696474,189419,119,284,119,75558764,70025901,5524970,1610,4417,1866,0
388054836,387865385,188927,123,282,119,75603329,70068064,5527389,1614,4406,1856,0
388223375,388034421,188424,127,283,120,75647999,70110371,5529715,1631,4409,1873,0
388392007,388203556,187923,120,288,120,75692475,70152469,5532088,1644,4435,1839,0
388560706,388372782,187399,122,285,118,75737075,70194564,5534565,1658,4426,1862,0
388729504,388542069,186912,124,281,118,75781722,70236640,5537134,1657,4417,1874,0
388898368,388711473,186371,123,289,112,75826233,70279095,5539201,1656,4430,1851,0
389067319,388880910,185897,121,284,107,75870738,70321422,5541381,1644,4454,1837,0
389236363,389050488,185364,124,278,109,75915307,70363722,5543632,1672,4445,1836,0
389405480,389220182,184793,122,273,110,75960013,70406125,5545957,1646,4454,1831,0
389574687,389389936,184251,119,274,107,76004667,70448452,5548270,1641,4461,1843,0
389743982,389559711,183767,125,270,109,76049366,70490814,5550638,1630,4458,1826,0
389913360,389729596,183263,125,267,109,76094015,70533089,5552991,1640,4471,1824,0
390082793,389899562,182733,128,261,109,76138597,70575251,5555349,1637,4511,1849,0
390252332,390069624,182215,128,259,106,76183360,70617468,5557950,1619,4482,1841,0
390421955,390239741,181716,128,262,108,76228032,70659728,5560394,1604,4455,1851,0
390591676,390409962,181209,132,266,107,76272689,70702316,5562435,1608,4488,1842,0
390761494,390580312,180684,126,264,108,76317300,70744473,5564874,1609,4512,1832,0
390931384,390750706,180180,128,265,105,76362082,70787056,5567095,1610,4481,1840,0
391101359,390921162,179706,119,273,99,76406791,70829376,5569492,1640,4439,1844,0
391271402,391091666,179241,123,273,99,76451661,70871836,5571905,1657,4432,1831,0
391441542,391262278,178773,132,261,98,76496342,70914101,5574351,1671,4395,1824,0
391611764,391432915,178352,132,266,99,76541103,70956678,5576561,1649,4388,1827,0
391782054,391603699,177858,133,260,104,76585874,70999070,5578956,1644,4385,1819,0
391952432,391774559,177370,134,266,103,76630624,71041641,5581078,1652,4431,1822,0
392122900,391945463,176938,133,259,107,76675518,71084115,5583508,1674,4398,1823,0
392293450,392116494,176456,129,262,109,76720321,71126520,5585893,1691,4398,1819,0
392464093,392287649,175944,132,261,107,76765143,71168913,5588317,1672,4404,1837,0
392634809,392458852,175445,137,268,107,76810039,71211454,5590680,1683,4370,1852,0
392805610,392630107,175000,131,267,105,76854898,71253705,5593281,1681,4396,1835,0
392976492,392801490,174504,120,267,111,76899847,71296295,5595619,1683,4396,1854,0
393147478,392972988,173998,119,262,111,76944848,71338743,5598158,1688,4426,1833,0
393318516,393144533,173498,115,255,115,76989798,71381223,5600650,1673,4407,1845,0
393489669,393316214,172972,108,257,118,77034739,71423782,5603026,1677,4398,1856,0
393660912,393487911,172512,113,256,120,77079808,71466575,5605288,1681,4425,1839,0
393832225,393659675,172049,113,266,122,77124778,71509056,5607729,1704,4432,1857,0
394003629,393831541,171583,111,271,123,77169688,71551792,5609894,1744,4433,1825,0
394175119,394003514,171106,112,267,120,77214731,71594755,5611957,1772,4422,1825,0
394346695,394175518,170676,123,260,118,77259728,71637583,5614152,1731,4466,1796,0
394518358,394347653,170222,123,248,112,77304614,71680139,5616472,1736,4460,1807,0
394690088,394519857,169745,118,258,110,77349658,71722531,5619082,1741,4496,1808,0
394861922,394692174,169275,119,248,106,77394680,71765233,5621446,1719,4466,1816,0
395033806,394864535,168806,114,246,105,77439648,71807856,5623828,1718,4440,1806,0
395205800,395036950,168385,115,245,105,77484682,71850476,5626256,1726,4425,1799,0
395377887,395209462,167966,116,238,105,77529671,71893122,5628574,1708,4459,1808,0
395550051,395382053,167541,122,230,105,77574794,71935889,5630903,1716,4470,1816,0
395722293,395554738,167095,126,230,104,77619858,71978559,5633305,1719,4460,1815,0
395894624,395727519,166652,122,223,108,77664819,72021114,5635659,1727,4484,1835,0
396067053,395900390,166214,123,217,109,77709980,72063763,5638183,1703,4501,1830,0
396239572,396073357,165764,121,223,107,77755015,72106412,5640508,1692,4531,1872,0
396412179,396246445,165286,122,220,106,77800068,72149069,5642870,1701,4539,1889,0
396584872,396419588,164835,118,227,104,77845258,72191720,5645369,1703,4574,1892,0
396757636,396592824,164369,117,218,108,77890412,72234723,5647522,1713,4574,1880,0
396930487,396766112,163932,116,217,110,77935488,72277453,5649862,1696,4609,1868,0
397103411,396939546,163426,121,211,107,77980641,72320081,5652361,1666,4646,1887,0
397276432,397113041,162956,115,209,111,78025820,72362768,5654858,1688,4613,1893,0
397449552,397286632,162480,114,214,112,78071017,72405597,5657228,1693,4599,1900,0
397622765,397460291,162035,112,217,110,78116227,72448390,5659653,1687,4588,1909,0
397796052,397634004,161606,114,215,113,78161324,72491221,5661923,1663,4629,1888,0
397969391,397807806,161157,110,213,105,78206584,72533873,5664548,1688,4592,1883,0
398142841,397981707,160709,108,210,107,78251856,72576786,5666873,1663,4633,1901,0
398316381,398155671,160291,104,210,105,78297001,72619590,5669226,1651,4604,1930,0
398490020,398329663,159936,104,210,107,78342340,72662267,5671888,1647,4619,1919,0
398663728,398503774,159531,105,214,104,78387550,72704768,5674603,1653,4579,1947,0
398837542,398678029,159090,104,216,103,78432771,72747559,5677065,1666,4559,1922,0
399011416,398852360,158638,106,214,98,78477995,72790223,5679606,1692,4553,1921,0
399185376,399026761,158188,102,222,103,78523290,72832999,5682071,1725,4567,1928,0
399359401,399201248,157733,103,221,96,78568573,72875715,5684613,1731,4592,1922,0
399533528,399375785,157331,106,213,93,78613891,72918462,5687241,1707,4573,1908,0
399707747,399550427,156903,108,218,91,78659205,72961145,5689865,1726,4562,1907,0
399882050,399725140,156494,105,217,94,78704582,73004058,5692347,1717,4549,1911,0
400056419,399899948,156049,110,217,95,78750068,73047231,5694687,1695,4550,1905,0
400230910,400074859,155631,108,217,95,78795395,73090050,5697183,1700,4568,1894,0
400405466,400249845,155207,106,214,94,78840730,73132789,5699750,1696,4594,1901,0
400580122,400424910,154789,112,213,98,78886227,73175672,5702404,1694,4586,1871,0
400754850,400600072,154349,113,222,94,78931710,73218763,5704770,1690,4596,1891,0
400929662,400775284,153939,113,233,93,78977009,73261738,5707051,1704,4627,1889,0
401104568,400950570,153561,114,228,95,79022412,73304520,5709655,1722,4616,1899,0
401279552,401125998,153111,114,236,93,79067815,73347179,5712400,1698,4638,1900,0
401454622,401301469,152700,119,236,98,79113360,73390310,5714865,1690,4610,1885,0
401629783,401477013,152317,121,234,98,79158833,73433366,5717296,1695,4583,1893,0
401805050,401652624,151978,118,235,95,79204323,73476437,5719640,1696,4646,1904,0
401980389,401828375,151564,115,241,94,79249816,73519095,5722455,1709,4651,1906,0
402155826,402004159,151212,120,246,89,79295416,73562109,5725012,1713,4655,1927,0
402331331,402180013,150866,120,244,88,79340900,73604970,5727622,1714,4686,1908,0
402506937,402356021,150477,122,234,83,79386488,73647653,5730480,1715,4711,1929,0
402682620,402532125,150052,123,236,84,79432069,73690345,5733347,1738,4709,1930,0
402858404,402708338,149630,118,234,84,79477634,73733297,5735937,1741,4719,1940,0
403034267,402884640,149192,110,241,84,79523115,73776238,5738503,1732,4717,1925,0
403210201,403060988,148773,114,241,85,79568689,73819409,5740906,1759,4688,1927,0
403386225,403237380,148406,116,238,85,79614282,73862604,5743330,1755,4653,1940,0
403562347,403413884,148027,112,244,80,79659981,73905887,5745740,1741,4674,1939,0
403738555,403590483,147634,115,242,81,79705524,73948963,5748182,1765,4696,1918,0
403914829,403767158,147213,112,255,91,79751209,73992085,5750774,1778,4662,1910,0
404091211,403943918,146842,117,251,83,79796908,74035134,5753484,1759,4624,1907,0
404267682,404120745,146488,116,247,86,79842624,74078499,5755809,1737,4677,1902,0
404444209,404297699,146067,117,243,83,79888356,74121840,5758227,1726,4688,1875,0
404620852,404474699,145708,119,243,83,79934005,74165056,5760648,1703,4706,1892,0
404797577,404651819,145319,116,241,82,79979662,74207751,5763594,1727,4695,1895,0
404974399,404829023,144940,112,240,84,80025428,74251051,5766067,1716,4694,1900,0
405151280,405006305,144538,115,235,87,80071241,74294168,5768747,1739,4685,1902,0
405328261,405183659,144183,113,221,85,80117019,74337417,5771280,1716,4698,1908,0
405505331,405361114,143802,110,226,79,80162676,74380909,5773435,1736,4685,1911,0
405682491,405538647,143427,115,223,79,80208498,74424276,5775926,1744,4653,1899,0
405859754,405716285,143053,112,223,81,80254262,74467635,5778411,1747,4595,1874,0
406037096,405893989,142690,110,225,82,80300156,74510718,5781157,1746,4630,1905,0
406214513,406071807,142289,104,222,91,80346038,74554110,5783648,1737,4615,1928,0
406392001,406249698,141889,109,220,85,80391843,74597113,5786403,1759,4631,1937,0
406569585,406427629,141544,112,220,80,80437629,74640474,5788805,1764,4621,1965,0
406747253,406605707,141135,110,216,85,80483500,74683909,5791231,1759,4633,1968,0
406925002,406783835,140758,112,212,85,80529429,74727128,5793889,1772,4675,1965,0
407102865,406962063,140394,105,216,87,80575235,74770471,5796333,1812,4662,1957,0
407280799,407140383,140018,105,210,83,80621155,74813743,5798961,1795,4692,1964,0
407458839,407318827,139621,102,206,83,80667021,74857100,5801493,1785,4691,1952,0
407636961,407497312,139254,108,198,89,80712934,74900492,5804048,1799,4670,1925,0
407815155,407675899,138856,106,205,89,80758830,74943867,5806606,1803,4638,1916,0
407993445,407854575,138469,105,208,88,80804694,74987308,5809013,1796,4662,1915,0
408171808,408033334,138065,111,212,86,80850613,75030681,5811568,1806,4652,1906,0
408350265,408212189,137670,109,213,84,80896625,75074237,5814045,1803,4650,1890,0
408528807,408391106,137295,110,215,81,80942698,75117578,5816736,1772,4690,1922,0
408707448,408570103,136941,107,215,82,80988670,75161193,5819103,1758,4698,1918,0
408886188,408749182,136597,108,221,80,81034681,75204664,5821632,1767,4690,1928,0
409065006,408928369,136231,104,220,82,81080655,75247958,5824306,1760,4696,1935,0
409243930,409107647,135877,108,214,84,81126640,75291071,5827206,1754,4683,1926,0
409422922,409287024,135491,109,218,80,81172670,75334596,5829678,1783,4692,1921,0
409602011,409466475,135132,107,216,81,81218750,75378254,5832132,1747,4697,1920,0
409781187,409645974,134799,112,220,82,81264788,75421855,5834590,1754,4689,1900,0
409960447,409825521,134501,113,230,82,81310920,75465440,5837152,1760,4655,1913,0
410139809,410005241,134138,113,237,80,81357069,75508986,5839733,1772,4652,1926,0
410319245,410184993,133818,117,236,81,81403234,75552787,5842100,1740,4673,1934,0
410498753,410364828,133489,121,240,75,81449276,75596309,5844602,1737,4698,1930,0
410678373,410544789,133155,118,238,73,81495413,75639775,5847260,1730,4702,1946,0
410858073,410724802,132841,121,233,76,81541536,75683224,5849901,1752,4716,1943,0
411037863,410904904,132529,125,234,71,81587706,75726587,5852693,1761,4721,1944,0
411217734,411085130,132190,116,227,71,81633833,75770289,5855105,1753,4751,1935,0
411397689,411265484,131800,120,219,66,81680018,75813866,5857695,1755,4752,1950,0
411577740,411445860,131482,121,215,62,81726218,75857496,5860263,1774,4752,1933,0
411757875,411626337,131145,118,214,61,81772417,75901011,5862947,1778,4727,1954,0
411938106,411806881,130824,124,215,62,81818654,75944508,5865641,1777,4738,1990,0
412118411,411987539,130466,125,218,63,81864882,75988483,5867924,1770,4732,1973,0
412298821,412168272,130137,123,224,65,81911058,76032406,5870203,1765,4730,1954,0
412479313,412349082,129825,122,218,66,81957279,76076047,5872802,1770,4698,1962,0
412659876,412530003,129461,120,226,66,82003540,76120051,5875070,1770,4695,1954,0
412840548,412710998,129142,121,222,65,82049834,76163797,5877590,1777,4722,1948,0
413021309,412892025,128875,124,221,64,82096186,76207479,5880232,1786,4727,1962,0
413202147,413073194,128548,122,216,67,82142406,76251077,5882885,1783,4708,1953,0
413383075,413254477,128196,122,215,65,82188783,76294911,5885455,1779,4713,1925,0
413564103,413435803,127901,124,208,67,82235122,76338587,5888056,1773,4760,1946,0
413745217,413617236,127593,123,197,68,82281448,76382349,5890606,1768,4805,1920,0
413926420,413798825,127218,113,194,70,82327904,76426156,5893229,1809,4785,1925,0
414107716,413980442,126898,108,193,75,82374333,76469759,5895992,1818,4824,1940,0
414289102,414162137,126591,111,192,71,82420593,76513630,5898417,1814,4807,1925,0
414470567,414343934,126251,119,193,70,82466955,76557166,5901252,1831,4779,1927,0
414652108,414525834,125890,117,197,70,82513359,76600913,5903890,1811,4818,1927,0
414833745,414707784,125572,113,200,76,82559881,76644706,5906575,1795,4857,1948,0
415015476,414889820,125272,111,195,78,82606308,76688574,5909160,1808,4823,1943,0
415197291,415072013,124890,109,200,79,82652661,76732475,5911622,1791,4843,1930,0
415379203,415254236,124577,105,200,85,82699091,76776282,5914263,1782,4846,1918,0
415561224,415436593,124252,99,195,85,82745672,76820096,5917014,1763,4861,1938,0
415743320,415618982,123957,94,204,83,82792237,76863939,5919742,1763,4859,1934,0
415925495,415801492,123627,98,195,83,82838596,76907665,5922369,1785,4844,1933,0
416107765,415984060,123326,106,193,80,82885016,76951564,5924933,1782,4818,1919,0
416290125,416166732,123009,103,201,80,82931490,76995497,5927496,1785,4808,1904,0
416472576,416349471,122713,104,201,87,82978018,77039405,5930129,1788,4806,1890,0
416655120,416532314,122422,99,200,85,83024455,77083450,5932509,1791,4807,1898,0
416837731,416715229,122123,99,198,82,83071067,77127280,5935309,1778,4789,1911,0
417020445,416898278,121798,93,199,77,83117646,77171153,5937986,1790,4795,1922,0
417203252,417081410,121472,89,205,76,83164226,77215232,5940463,1790,4825,1916,0
417386139,417264636,121140,89,201,73,83210923,77259373,5943007,1803,4811,1929,0
417569122,417447899,120863,95,197,68,83257411,77303193,5945649,1815,4815,1939,0
417752191,417631276,120556,91,196,72,83304084,77347111,5948407,1821,4813,1932,0
417935366,417814736,120257,100,199,74,83350788,77391061,5951224,1803,4800,1900,0
418118617,417998279,119962,99,204,73,83397379,77435174,5953707,1814,4775,1909,0
418301943,418181972,119598,87,211,75,83443975,77479225,5956266,1820,4756,1908,0
418485368,418365741,119261,81,210,75,83490588,77523365,5958736,1805,4771,1911,0
418668895,418549564,118975,84,203,69,83537231,77567474,5961250,1820,4757,1930,0
418852498,418733470,118666,86,209,67,83583986,77611903,5963627,1799,4727,1930,0
419036196,418917460,118369,87,210,70,83630798,77656039,5966307,1799,4708,1945,0
419219987,419101561,118064,83,211,68,83677573,77700422,5968707,1794,4691,1959,0
419403868,419285720,117780,85,216,67,83724312,77744474,5971384,1780,4709,1965,0
419587830,419469987,117473,89,215,66,83771002,77788513,5973992,1786,4775,1936,0
419771873,419654346,117168,91,201,67,83817694,77832721,5976502,1788,4740,1943,0
419956009,419838782,116868,91,201,67,83864555,77876983,5979073,1778,4766,1955,0
420140231,420023284,116591,94,196,66,83911401,77921092,5981759,1799,4792,1959,0
420324558,420207903,116295,97,195,68,83958249,77965307,5984368,1831,4781,1962,0
420508978,420392638,115976,101,198,65,84005061,78009407,5987076,1821,4791,1966,0
420693490,420577441,115688,105,192,64,84051898,78053668,5989629,1819,4799,1983,0
420878089,420762308,115408,102,201,70,84098782,78097870,5992321,1818,4779,1994,0
421062783,420947282,115119,101,209,72,84145527,78142189,5994739,1817,4800,1982,0
421247555,421132323,114847,102,208,75,84192309,78186338,5997383,1801,4817,1970,0
421432406,421317463,114567,97,203,76,84239179,78230772,5999807,1781,4852,1967,0
421617356,421502688,114296,94,200,78,84286171,78274844,6002717,1786,4871,1953,0
421802398,421688007,114012,97,207,75,84333148,78319356,6005239,1784,4822,1947,0
421987535,421873433,113730,100,201,71,84380088,78363590,6007899,1782,4832,1985,0
422172751,422058924,113464,99,194,70,84426919,78407735,6010553,1788,4858,1985,0
422358066,422244528,113169,102,198,69,84473953,78451949,6013394,1788,4856,1966,0
422543468,422430216,112881,99,198,74,84520900,78496239,6016104,1799,4797,1961,0
422728963,422616017,112576,93,201,76,84567813,78540758,6018447,1793,4827,1988,0
422914537,422801911,112264,98,192,72,84614800,78585028,6021178,1796,4825,1973,0
423100210,422987867,111979,96,194,74,84661864,78629535,6023700,1817,4824,1988,0
423285981,423173925,111705,93,192,66,84708837,78673756,6026460,1830,4814,1977,0
423471841,423360024,111467,92,189,69,84755912,78718226,6029088,1829,4795,1974,0
423657794,423546243,111197,90,192,72,84802921,78762424,6031896,1832,4806,1963,0
423843823,423732542,110928,90,189,74,84849951,78806897,6034473,1829,4782,1970,0
424029957,423918938,110663,96,187,73,84896990,78851197,6037221,1851,4760,1961,0
424216182,424105422,110406,96,184,74,84944112,78895877,6039614,1820,4824,1977,0
424402506,424292008,110141,96,189,72,84991236,78940393,6042246,1830,4800,1967,0
424588904,424478671,109877,92,190,74,85038347,78984802,6044921,1821,4831,1972,0
424775391,424665403,109629,92,193,74,85085443,79029160,6047682,1835,4778,1988,0
424961972,424852270,109340,94,195,73,85132637,79073459,6050605,1786,4804,1983,0
425148644,425039198,109076,95,200,75,85179859,79118104,6053223,1797,4760,1975,0
425335402,425226241,108786,96,207,72,85227164,79162693,6055927,1797,4774,1973,0
425522258,425413350,108542,103,193,70,85274401,79207040,6058827,1778,4784,1972,0
425709196,425600612,108226,95,192,71,85321693,79251743,6061376,1791,4784,1999,0
425896237,425787932,107953,95,189,68,85369019,79296397,6064075,1817,4772,1958,0
426083372,425975328,107695,88,189,72,85416282,79341024,6066709,1808,4793,1948,0
426270590,426162839,107405,88,188,70,85463510,79386075,6068923,1808,4767,1937,0
426457900,426350433,107128,87,182,70,85510874,79430829,6071559,1806,4760,1920,0
426645313,426538127,106842,81,194,69,85558084,79475471,6074122,1801,4765,1925,0
426832799,426725862,106586,88,193,70,85605317,79520137,6076695,1795,4789,1901,0
427020384,426913698,106337,88,194,67,85652740,79564629,6079580,1808,4828,1895,0
427208060,427101644,106065,91,193,67,85699987,79609307,6082209,1797,4791,1883,0
427395819,427289665,105800,96,191,67,85747331,79653828,6085009,1808,4809,1877,0
427583671,427477764,105561,96,186,64,85794628,79698445,6087655,1816,4832,1880,0
427771614,427665978,105290,94,188,64,85842035,79743335,6090141,1819,4844,1896,0
427959658,427854283,105028,99,182,66,85889437,79787970,6092854,1810,4874,1929,0
428147778,428042674,104754,95,183,72,85936712,79832652,6095408,1810,4905,1937,0
428335990,428231135,104503,100,182,70,85984173,79877079,6098432,1830,4905,1927,0
428524287,428419694,104242,95,183,73,86031595,79921684,6101174,1838,4935,1964,0
428712669,428608362,103957,96,180,74,86078992,79966448,6103795,1848,4932,1969,0
428901178,428797141,103690,97,175,75,86126468,80011394,6106310,1834,4951,1979,0
429089759,428986006,103412,94,173,74,86174056,80056220,6109082,1856,4917,1981,0
429278442,429174966,103139,97,162,78,86221477,80100939,6111764,1868,4944,1962,0
429467201,429363978,102889,90,169,75,86268938,80145690,6114485,1889,4919,1955,0
429656060,429553126,102602,83,176,73,86316476,80190664,6117078,1842,4928,1964,0
429845005,429742325,102355,83,169,73,86364023,80235700,6119575,1838,4914,1996,0
430034055,429931639,102097,76,170,73,86411580,80280554,6122243,1838,4965,1980,0
430223194,430120992,101883,82,167,70,86459084,80325097,6125187,1869,4954,1977,0
430412417,430310427,101665,84,170,71,86506634,80369908,6127880,1883,4960,2003,0
430601750,430500006,101423,80,167,74,86554179,80414952,6130408,1867,4945,2007,0
430791148,430689700,101137,75,166,70,86601904,80459782,6133373,1845,4910,1994,0
430980638,430879490,100841,74,163,70,86649475,80504307,6136381,1840,4918,2029,0
431170229,431069332,100587,80,160,70,86697084,80549116,6139210,1856,4901,2001,0
431359930,431259310,100317,77,154,72,86744634,80593893,6141950,1837,4966,1988,0
431549716,431449325,100087,80,154,70,86792229,80638798,6144576,1829,5021,2005,0
431739588,431639487,99800,78,152,71,86839858,80683425,6147566,1845,5041,1981,0
431929567,431829694,99571,83,150,69,86887494,80728046,6150626,1843,5014,1965,0
432119614,432020024,99296,82,150,62,86935250,80773068,6153408,1823,4982,1969,0
432309772,432210445,99032,81,151,63,86983023,80818197,6156036,1845,4978,1967,0
432500015,432400941,98780,81,148,65,87030667,80863081,6158761,1878,4986,1961,0
432690356,432591558,98507,80,150,61,87078375,80907874,6161659,1935,4961,1946,0
432880772,432782219,98264,86,144,59,87126175,80952782,6164576,1920,4952,1945,0
433071287,432972959,98034,88,146,60,87174062,80997896,6167321,1902,4994,1949,0
433261894,433163858,97746,80,151,59,87221692,81043010,6169828,1898,5020,1936,0
433452598,433354821,97485,82,149,61,87269449,81087768,6172803,1897,5030,1951,0
433643390,433545855,97238,84,154,59,87317222,81132440,6175861,1919,5045,1957,0
433834281,433736994,96990,81,155,61,87365123,81177477,6178729,1899,5049,1969,0
434025269,433928176,96789,83,156,65,87412901,81222579,6181407,1889,5043,1983,0
434216340,434119455,96574,75,169,67,87460807,81267687,6184175,1887,5070,1988,0
434407507,434310861,96337,74,173,62,87508704,81312694,6187098,1896,5030,1986,0
434598762,434502354,96097,76,178,57,87556648,81357711,6190029,1912,5041,1955,0
434790125,434693909,95902,84,174,56,87604521,81402562,6193027,1907,5054,1971,0
434981572,434885570,95690,87,170,55,87652529,81447411,6196201,1904,5058,1955,0
435173098,435077324,95463,87,169,55,87700411,81492188,6199277,1903,5082,1961,0
435364731,435269183,95237,91,167,53,87748377,81537572,6201850,1890,5122,1943,0
435556447,435461134,94998,93,169,53,87796224,81582813,6204488,1890,5080,1953,0
435748251,435653172,94767,94,161,57,87844200,81628078,6207207,1900,5047,1968,0
435940151,435845280,94558,91,164,58,87892238,81673455,6209876,1912,5014,1981,0
436132142,436037477,94347,91,167,60,87940218,81718573,6212694,1916,5061,1974,0
436324243,436229760,94164,91,165,63,87988267,81763878,6215467,1901,5056,1965,0
436516434,436422150,93962,96,164,62,88036369,81808948,6218504,1905,5042,1970,0
436708718,436614648,93749,91,166,64,88084485,81854276,6221238,1943,5050,1978,0
436901090,436807252,93512,87,170,69,88132650,81899733,6223914,1946,5069,1988,0
437093556,436999947,93284,84,176,65,88180643,81944592,6227035,1970,5059,1987,0
437286120,437192723,93079,91,165,62,88228758,81989923,6229833,1950,5068,1984,0
437478770,437385555,92895,95,167,58,88277072,82035207,6232864,1949,5055,1997,0
437671518,437578511,92683,98,168,58,88325187,82080681,6235523,1918,5054,2011,0
437864359,437771562,92471,101,168,57,88373272,82126281,6237993,1940,5038,2020,0
