"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
324715387,324104232,609645,350,826,334,57838769,53076264,4755685,1415,3856,1549,0
324851552,324242133,607907,348,827,337,57879870,53115760,4757262,1428,3844,1576,0
324987762,324380125,606142,345,813,337,57920973,53155709,4758453,1414,3822,1575,0
325124049,324518186,604365,338,820,340,57961985,53195583,4759617,1419,3804,1562,0
325260394,324656299,602595,347,803,350,58003070,53235310,4760953,1432,3792,1583,0
325396837,324794634,600720,333,797,353,58044050,53275130,4762107,1434,3807,1572,0
325533313,324932874,598971,329,786,353,58085162,53315205,4763117,1426,3834,1580,0
325669891,325071179,597247,313,796,356,58126252,53355104,4764322,1401,3850,1575,0
325806496,325209560,595474,305,799,358,58167284,53394727,4765697,1430,3851,1579,0
325943235,325347964,593804,311,792,364,58208343,53434569,4766899,1437,3878,1560,0
326079978,325486493,592021,317,779,368,58249466,53474394,4768240,1424,3849,1559,0
326216845,325625131,590240,329,772,373,58290592,53514305,4769475,1432,3823,1557,0
326353780,325763837,588479,333,765,366,58331694,53554246,4770635,1427,3846,1540,0
326490768,325902650,586650,333,766,369,58372848,53594130,4771892,1443,3855,1528,0
326627853,326041491,584895,335,765,367,58414052,53634122,4773100,1428,3856,1546,0
326765016,326180356,583193,334,767,366,58455148,53673950,4774404,1408,3850,1536,0
326902249,326319280,581507,333,767,362,58496227,53713802,4775616,1414,3858,1537,0
327039538,326458276,579804,333,764,361,58537417,53753482,4777087,1432,3868,1548,0
327176924,326597348,578102,347,768,359,58578581,53793308,4778413,1440,3861,1559,0
327314351,326736472,576428,341,765,345,58619724,53833352,4779534,1466,3809,1563,0
327451852,326875638,574769,340,767,338,58660919,53873380,4780687,1440,3844,1568,0
327589427,327014908,573083,342,759,335,58701997,53913143,4781975,1472,3860,1547,0
327727066,327154300,571346,338,752,330,58743255,53952940,4783423,1479,3851,1562,0
327864772,327293659,569706,332,740,335,58784467,53992958,4784621,1478,3828,1582,0
328002604,327433158,568043,337,740,326,58825593,54032715,4786055,1470,3796,1557,0
328140512,327572725,566385,335,742,325,58866910,54072513,4787586,1465,3791,1555,0
328278446,327712255,564775,351,741,324,58908023,54112221,4789046,1459,3748,1549,0
328416484,327851947,563131,357,726,323,58949187,54152006,4790413,1475,3738,1555,0
328554545,327991776,561395,347,703,324,58990336,54191832,4791708,1445,3766,1585,0
328692739,328131575,559787,327,711,339,59031533,54231768,4792967,1446,3769,1583,0
328830979,328271430,558178,326,716,329,59072717,54271638,4794253,1429,3813,1584,0
328969305,328411372,556567,317,718,331,59113916,54311405,4795716,1414,3809,1572,0
329107722,328551390,554955,321,730,326,59155118,54351073,4797233,1442,3813,1557,0
329246185,328691474,553366,311,718,316,59196375,54390904,4798659,1429,3803,1580,0
329384742,328831722,551678,298,727,317,59237692,54430976,4799934,1414,3776,1592,0
329523341,328971890,550124,294,719,314,59278871,54470858,4801214,1407,3810,1582,0
329662032,329112222,548499,300,701,310,59320092,54510704,4802618,1404,3781,1585,0
329800799,329252604,546876,306,709,304,59361328,54550290,4804250,1412,3789,1587,0
329939657,329393061,545298,302,701,295,59402653,54590101,4805774,1411,3798,1569,0
330078544,329533547,543696,310,703,288,59443886,54630056,4807056,1400,3802,1572,0
330217520,329674197,542049,314,673,287,59485033,54670028,4808232,1411,3795,1567,0
330356575,329814918,540405,302,661,289,59526256,54709768,4809710,1399,3790,1589,0
330495664,329955585,538833,299,666,281,59567556,54749464,4811266,1408,3825,1593,0
330634870,330096363,537262,302,660,283,59608828,54789308,4812722,1425,3794,1579,0
330774137,330237209,535679,305,670,274,59650165,54829485,4813872,1433,3784,1591,0
330913482,330378143,534093,304,665,277,59691462,54869387,4815274,1426,3797,1578,0
331052892,330519095,532554,303,665,275,59732795,54909101,4816885,1436,3793,1580,0
331192368,330660205,530932,307,658,266,59774154,54948980,4818347,1435,3810,1582,0
331331925,330801358,529325,311,661,270,59815509,54988818,4819890,1440,3807,1554,0
331471571,330942449,527882,302,664,274,59856849,55028595,4821431,1462,3800,1561,0
331611283,331083671,526381,295,665,271,59898189,55068305,4823069,1491,3766,1558,0
331751058,331225003,524820,293,670,272,59939595,55108013,4824778,1477,3765,1562,0
331890907,331366402,523270,285,672,278,59980979,55147904,4826255,1463,3785,1572,0
332030856,331507816,521815,284,665,276,60022281,55187898,4827492,1471,3846,1574,0
332170862,331649389,520240,283,669,281,60063537,55227800,4828836,1455,3857,1589,0
332310948,331790918,518794,289,668,279,60104913,55267842,4830182,1450,3843,1596,0
332451080,331932547,517311,283,668,271,60146321,55307970,4831436,1444,3860,1611,0
332591288,332074257,515831,279,653,268,60187701,55347965,4832842,1451,3830,1613,0
332731616,332216067,514380,265,643,261,60229075,55387878,4834279,1463,3843,1612,0
332871982,332357951,512858,265,644,264,60270506,55428089,4835500,1448,3856,1613,0
333012424,332499919,511334,272,644,255,60311975,55467902,4837187,1438,3820,1628,0
333152937,332641923,509847,269,647,251,60353416,55508014,4838538,1425,3821,1618,0
333293488,332783969,508331,270,661,257,60394919,55548150,4839884,1417,3855,1613,0
333434131,332926182,506762,270,659,258,60436308,55588178,4841245,1413,3860,1612,0
333574865,333068364,505315,277,652,257,60477694,55627816,4843030,1396,3854,1598,0
333715688,333210712,503794,273,656,253,60519179,55667912,4844440,1370,3868,1589,0
333856540,333353080,502279,282,648,251,60560815,55707807,4846142,1388,3854,1624,0
333997511,333495559,500767,289,650,246,60602214,55747818,4847561,1414,3808,1613,0
334138529,333637981,499352,292,655,249,60643623,55788013,4848753,1409,3838,1610,0
334279636,333780512,497936,297,649,242,60685057,55828149,4850062,1397,3827,1622,0
334420820,333923205,496427,292,656,240,60726542,55868124,4851563,1396,3823,1636,0
334562107,334065954,494962,288,652,251,60768077,55908043,4853181,1397,3845,1611,0
334703430,334208723,493520,288,647,252,60809656,55947987,4854818,1373,3857,1621,0
334844829,334351600,492057,284,634,254,60851180,55987943,4856383,1364,3853,1637,0
334986313,334494488,490671,280,621,253,60892603,56027720,4857944,1384,3896,1659,0
335127853,334637515,489187,275,621,255,60934074,56067802,4859374,1388,3864,1646,0
335269477,334780579,487748,277,621,252,60975612,56107880,4860809,1397,3878,1648,0
335411187,334923666,486368,280,623,250,61017092,56147913,4862238,1389,3914,1638,0
335552945,335066894,484911,265,618,257,61058606,56188020,4863641,1376,3920,1649,0
335694780,335210183,483477,258,608,254,61100129,56227958,4865211,1401,3909,1650,0
335836688,335353459,482105,253,616,255,61141710,56267994,4866735,1391,3920,1670,0
335978677,335496787,480759,260,617,254,61183174,56307959,4868249,1420,3906,1640,0
336120744,335640298,479312,265,606,263,61224729,56347950,4869828,1409,3912,1630,0
336262896,335783868,477875,275,615,263,61266258,56387996,4871320,1392,3914,1636,0
336405101,335927423,476514,276,616,272,61307832,56427933,4872955,1397,3929,1618,0
336547389,336071053,475178,269,615,274,61349352,56468243,4874172,1411,3899,1627,0
336689748,336214794,473787,272,620,275,61390899,56508363,4875636,1410,3885,1605,0
336832181,336358555,472465,265,620,276,61432592,56548314,4877340,1413,3891,1634,0
336974696,336502462,471090,260,611,273,61474189,56588525,4878714,1429,3882,1639,0
337117305,336646377,469786,266,610,266,61515776,56628665,4880170,1401,3903,1637,0
337259945,336790391,468416,261,616,261,61557403,56668600,4881822,1414,3911,1656,0
337402690,336934547,467016,256,612,259,61598993,56708568,4883444,1415,3898,1668,0
337545503,337078658,465721,267,601,256,61640614,56748340,4885290,1432,3889,1663,0
337688402,337222854,464411,267,610,260,61682175,56788361,4886809,1481,3877,1647,0
337831373,337367151,463080,265,622,255,61723784,56828692,4888110,1467,3868,1647,0
337974410,337511632,461657,252,614,255,61765475,56868876,4889602,1462,3892,1643,0
338117524,337656053,460352,244,609,266,61807130,56908986,4891149,1450,3926,1619,0
338260748,337800584,459054,246,606,258,61848904,56948834,4893021,1449,3968,1632,0
338404012,337945148,457748,248,611,257,61890623,56989248,4894309,1455,3952,1659,0
338547324,338089743,456463,254,609,255,61932279,57029438,4895797,1464,3935,1645,0
338690737,338234422,455196,249,608,262,61973866,57069542,4897259,1478,3947,1640,0
338834191,338379221,453866,239,609,256,62015603,57109561,4898969,1480,3960,1633,0
338977742,338524051,452596,241,602,252,62057306,57149588,4900614,1492,3997,1615,0
339121371,338668970,451288,248,603,262,62099034,57189490,4902432,1496,4009,1607,0
339265087,338813990,449990,258,579,270,62140695,57229576,4904023,1493,4006,1597,0
339408844,338959172,448565,252,589,266,62182455,57269698,4905604,1515,4029,1609,0
339552706,339104293,447321,246,587,259,62224156,57309808,4907204,1532,4000,1612,0
339696629,339249525,445997,251,591,265,62265848,57349954,4908777,1535,3981,1601,0
339840613,339394767,444741,264,584,257,62307662,57389987,4910536,1554,3965,1620,0
339984710,339540171,443449,251,587,252,62349388,57429991,4912294,1535,3958,1610,0
340128862,339685572,442195,258,582,255,62391168,57470473,4913618,1517,3953,1607,0
340273091,339831156,440843,260,585,247,62432806,57510706,4915008,1508,3962,1622,0
340417397,339976678,439609,274,593,243,62474589,57550725,4916818,1491,3925,1630,0
340561782,340122344,438337,272,587,242,62516347,57591169,4918157,1494,3917,1610,0
340706246,340268066,437089,263,587,241,62558064,57631236,4919808,1496,3952,1572,0
340850752,340413904,435753,263,591,241,62599882,57671509,4921334,1506,3968,1565,0
340995360,340559767,434505,268,584,236,62641652,57711479,4923141,1496,3968,1568,0
341140068,340705709,433277,263,586,233,62683374,57751459,4924900,1489,3952,1574,0
341284818,340851685,432058,254,588,233,62725248,57791690,4926570,1476,3922,1590,0
341429650,340997812,430764,256,585,233,62767148,57831956,4928163,1457,3970,1602,0
341574560,341143954,429524,260,585,237,62808930,57872064,4929815,1456,3979,1616,0
341719544,341290217,428254,247,589,237,62850841,57912364,4931395,1459,3999,1624,0
341864622,341436521,427025,245,591,240,62892672,57952500,4933065,1464,4037,1606,0
342009756,341582866,425811,248,593,238,62934478,57992654,4934720,1478,4012,1614,0
342154974,341729272,424639,240,593,230,62976252,58032600,4936555,1492,3991,1614,0
342300239,341875729,423442,244,587,237,63018004,58072694,4938173,1482,4022,1633,0
342445590,342022327,422198,247,573,245,63059953,58112971,4939852,1502,4000,1628,0
342591027,342168999,420967,240,586,235,63101903,58153160,4941535,1499,4045,1664,0
342736553,342315675,419818,241,584,235,63143737,58193444,4943110,1519,3994,1670,0
342882154,342462417,418674,248,577,238,63185521,58233638,4944716,1517,3996,1654,0
343027794,342609338,417397,246,575,238,63227406,58273805,4946416,1511,4025,1649,0
343173494,342756287,416145,251,566,245,63269443,58313849,4948369,1502,4081,1642,0
343319325,342903367,414911,240,565,242,63311382,58354003,4950139,1546,4070,1624,0
343465209,343050439,413726,233,569,242,63353311,58394003,4952048,1546,4072,1642,0
343611182,343197548,412573,243,581,237,63395064,58434142,4953650,1560,4079,1633,0
343757234,343344777,411388,244,587,238,63436958,58474214,4955497,1576,4052,1619,0
343903350,343492049,410233,240,589,239,63478860,58514366,4957220,1565,4074,1635,0
344049533,343639446,409009,235,601,242,63520783,58554613,4958914,1546,4105,1605,0
344195819,343786864,407878,234,608,235,63562626,58594931,4960412,1543,4122,1618,0
344342152,343934239,406819,243,612,239,63604605,58634997,4962308,1546,4129,1625,0
344488575,344081826,405663,255,601,230,63646528,58675213,4964056,1524,4117,1618,0
344635079,344229427,404563,255,603,231,63688481,58715361,4965830,1524,4152,1614,0
344781654,344377201,403381,251,594,227,63730516,58755729,4967530,1506,4131,1620,0
344928323,344524987,402255,245,607,229,63772490,58795911,4969343,1499,4121,1616,0
345075025,344672869,401067,247,606,236,63814377,58836012,4971130,1498,4112,1625,0
345221833,344820778,399973,249,598,235,63856376,58876304,4972892,1483,4083,1614,0
345368690,344968729,398887,245,590,239,63898434,58916682,4974617,1495,4062,1578,0
345515617,345116782,397761,244,591,239,63940439,58956906,4976401,1522,4048,1562,0
345662647,345264871,396693,249,592,242,63982397,58997369,4977903,1513,4031,1581,0
345809737,345413125,395518,243,608,243,64024291,59037683,4979498,1477,4025,1608,0
345956932,345561444,394409,236,609,234,64066337,59078133,4981108,1478,4001,1617,0
346104177,345709807,393288,236,612,234,64108388,59118365,4982894,1469,4032,1628,0
346251477,345858203,392204,233,602,235,64150492,59158930,4984462,1482,4003,1615,0
346398889,346006676,391150,247,588,228,64192546,59199413,4986028,1494,3997,1614,0
346546359,346155244,390072,251,568,224,64234705,59239800,4987800,1487,4006,1612,0
346693905,346303927,388929,255,579,215,64276739,59279962,4989591,1496,4045,1645,0
346841521,346452612,387865,263,567,214,64318757,59320068,4991490,1514,4057,1628,0
346989199,346601437,386726,259,557,220,64360800,59360348,4993245,1510,4049,1648,0
347136985,346750298,385658,251,556,222,64402933,59400804,4994910,1521,4026,1672,0
347284823,346899272,384526,246,550,229,64445009,59441195,4996592,1522,4032,1668,0
347432762,347048312,383444,229,550,227,64487226,59481630,4998342,1536,4036,1682,0
347580766,347197421,382337,219,560,229,64529234,59521867,5000101,1553,4047,1666,0
347728868,347346557,381290,238,552,231,64571408,59562242,5001895,1549,4039,1683,0
347877028,347495794,380223,238,547,226,64613522,59602565,5003669,1559,4015,1714,0
348025242,347645093,379145,230,555,219,64655631,59642906,5005460,1553,4018,1694,0
348173561,347794455,378096,228,568,214,64697675,59683390,5007011,1546,4055,1673,0
348321932,347943904,377030,222,560,216,64739729,59723746,5008750,1525,4056,1652,0
348470384,348093410,375998,225,544,207,64781841,59764218,5010403,1525,4070,1625,0
348618897,348243051,374865,221,547,213,64824105,59804560,5012349,1527,4047,1622,0
348767514,348392654,373877,226,543,214,64866303,59845108,5013976,1521,4078,1620,0
348916200,348542470,372760,220,538,212,64908470,59885433,5015881,1512,4025,1619,0
349064939,348692210,371756,218,543,212,64950681,59925758,5017735,1497,4060,1631,0
349213777,348842052,370753,214,540,218,64992780,59966075,5019474,1507,4097,1627,0
349362717,348991957,369779,220,541,220,65035007,60006477,5021313,1529,4086,1602,0
349511724,349142039,368696,221,549,219,65077200,60046822,5023187,1510,4051,1630,0
349660800,349292179,367637,219,545,220,65119437,60087440,5024783,1489,4068,1657,0
349809936,349442337,366624,214,539,222,65161557,60127767,5026580,1498,4067,1645,0
349959151,349592605,365565,211,546,224,65203870,60168257,5028414,1500,4055,1644,0
350108463,349742928,364548,219,549,219,65246096,60208892,5030013,1498,4051,1642,0
350257854,349893318,363564,229,521,222,65288441,60249217,5032013,1523,4039,1649,0
350407321,350043802,362551,231,512,225,65330694,60289773,5033758,1511,4008,1644,0
350556856,350194359,361531,235,508,223,65372903,60330208,5035565,1499,4006,1625,0
350706482,350345002,360524,235,501,220,65415147,60370728,5037304,1516,3991,1608,0
350856167,350495774,359458,226,489,220,65457421,60411189,5039118,1500,4009,1605,0
351005926,350646598,358388,218,490,232,65499692,60451731,5040834,1506,4006,1615,0
351155769,350797422,357412,222,491,222,65542071,60492293,5042680,1469,4011,1618,0
351305705,350948305,356478,232,479,211,65584372,60532797,5044484,1482,4003,1606,0
351455709,351099341,355452,230,483,203,65626625,60573130,5046358,1489,4020,1628,0
351605782,351250405,354464,223,483,207,65669001,60613700,5048184,1476,4010,1631,0
351755941,351401531,353497,228,476,209,65711308,60654033,5050181,1456,4021,1617,0
351906172,351552784,352484,221,478,205,65753675,60694602,5051995,1475,4001,1602,0
352056473,351704114,351464,215,478,202,65796144,60735031,5054008,1482,4017,1606,0
352206825,351855408,350522,223,477,195,65838563,60775697,5055785,1492,4003,1586,0
352357312,352006912,349497,215,491,197,65880920,60816097,5057721,1470,4015,1617,0
352507857,352158436,348515,215,494,197,65923319,60856680,5059479,1488,4051,1621,0
352658477,352310040,347534,226,490,187,65965862,60897396,5061336,1496,4005,1629,0
352809159,352461691,346556,227,494,191,66008282,60937875,5063258,1512,4007,1630,0
352959931,352613436,345588,227,493,187,66050701,60979066,5064523,1516,3961,1635,0
353110804,352765200,344697,233,493,181,66093167,61019647,5066388,1505,3986,1641,0
353261728,352917090,343745,214,494,185,66135583,61060368,5068094,1495,3980,1646,0
353412726,353069012,342827,225,482,180,66177901,61100920,5069839,1511,3970,1661,0
353563819,353221035,341886,222,489,187,66220429,61141395,5071873,1496,3997,1668,0
353714958,353373193,340868,212,496,189,66262903,61182021,5073741,1504,3982,1655,0
353866217,353525320,339997,221,492,187,66305285,61222692,5075454,1491,3986,1662,0
354017508,353677564,339056,224,481,183,66347724,61263186,5077387,1491,3980,1680,0
354168906,353829882,338126,229,486,183,66390147,61303703,5079294,1495,3984,1671,0
354320374,353982281,337194,229,487,183,66432612,61344647,5080796,1499,3984,1686,0
354471910,354134757,336255,233,482,183,66475161,61385345,5082659,1473,3999,1685,0
354623522,354287342,335286,225,480,189,66517536,61425925,5084435,1474,4011,1691,0
354775209,354439958,334351,229,478,193,66560139,61466332,5086615,1480,4021,1691,0
354926968,354592655,333427,228,469,189,66602590,61507042,5088347,1474,4038,1689,0
355078807,354745481,332439,224,479,184,66645088,61547662,5090189,1444,4085,1708,0
355230726,354898370,331474,221,478,183,66687651,61588251,5092172,1462,4068,1698,0
355382738,355051371,330481,212,482,192,66730150,61629232,5093704,1453,4068,1693,0
355534843,355204393,329574,216,476,184,66772785,61669943,5095623,1485,4065,1669,0
355686996,355357490,328648,205,477,176,66815265,61710615,5097457,1481,4056,1656,0
355839227,355510668,327712,201,476,170,66857804,61751450,5099133,1474,4082,1665,0
355991558,355663891,326819,199,484,165,66900408,61792120,5101051,1486,4075,1676,0
356143982,355817220,325909,199,486,168,66942988,61832912,5102825,1499,4077,1675,0
356296480,355970592,325040,197,484,167,66985586,61873600,5104715,1523,4070,1678,0
356449015,356124099,324071,190,486,169,67028151,61914407,5106435,1528,4080,1701,0
356601646,356277664,323135,195,481,171,67070803,61954953,5108507,1553,4079,1711,0
356754349,356431240,322264,195,485,165,67113397,61995720,5110315,1555,4080,1727,0
356907125,356584990,321283,204,483,165,67156036,62036474,5112250,1544,4053,1715,0
357059966,356738817,320303,206,481,159,67198709,62077209,5114211,1528,4035,1726,0
357212911,356892594,319469,203,481,164,67241457,62117780,5116408,1534,4001,1734,0
357365953,357046479,318635,209,468,162,67284033,62158331,5118472,1543,3972,1715,0
357519063,357200455,317760,210,477,161,67326615,62198987,5120409,1546,3944,1729,0
357672220,357354540,316823,216,479,162,67369218,62239868,5122138,1533,3940,1739,0
357825465,357508670,315932,214,493,156,67411855,62280679,5123927,1519,3996,1734,0
357978812,357662882,315083,209,487,151,67454495,62321216,5125992,1541,4028,1718,0
358132249,357817139,314261,207,490,152,67497153,62361813,5128045,1503,4033,1759,0
358285752,357971477,313433,209,487,146,67539830,62402487,5130036,1498,4054,1755,0
358439301,358125901,312556,217,480,147,67582572,62443375,5131889,1498,4049,1761,0
358592950,358280456,311659,217,472,146,67625339,62484191,5133841,1513,4050,1744,0
358746683,358435042,310807,213,475,146,67668021,62524904,5135793,1519,4062,1743,0
358900510,358589713,309971,216,470,140,67710662,62565698,5137690,1511,4049,1714,0
359054388,358744405,309148,215,475,145,67753474,62606386,5139829,1521,4046,1692,0
359208358,358899260,308259,213,487,139,67796345,62647078,5141968,1537,4060,1702,0
359362407,359054166,307410,217,474,140,67838938,62687968,5143634,1535,4088,1713,0
359516509,359209126,306546,214,478,145,67881666,62728695,5145678,1524,4071,1698,0
359670711,359364145,305720,215,484,147,67924440,62769260,5147870,1536,4070,1704,0
359824996,359519318,304829,213,481,155,67967190,62809886,5149984,1532,4075,1713,0
359979345,359674498,304000,216,476,155,68010060,62850887,5151882,1523,4052,1716,0
360133777,359829797,303149,210,466,155,68052810,62891739,5153786,1529,4059,1697,0
360288308,359985165,302321,205,468,149,68095594,62932440,5155828,1538,4083,1705,0
360442895,360140594,301476,205,473,147,68138442,62973054,5158007,1534,4134,1713,0
360597537,360296070,300657,204,460,146,68181378,63014003,5160018,1484,4162,1711,0
360752286,360451652,299831,196,459,148,68224193,63054627,5162204,1507,4170,1685,0
360907119,360607279,299024,201,466,149,68267101,63095215,5164547,1504,4144,1691,0
361062029,360762942,298261,206,465,155,68310014,63135936,5166740,1508,4133,1697,0
361217018,360918715,297477,211,450,165,68352885,63176757,5168769,1510,4155,1694,0
361372053,361074593,296643,211,440,166,68395738,63217731,5170650,1497,4184,1676,0
361527174,361230547,295797,214,448,168,68438564,63258639,5172541,1511,4182,1691,0
361682382,361386625,294925,216,448,168,68481470,63299416,5174663,1521,4170,1700,0
361837666,361542798,294037,220,447,164,68524456,63340358,5176691,1529,4172,1706,0
361993032,361698992,293212,224,442,162,68567381,63381304,5178677,1532,4169,1699,0
362148491,361855232,292436,215,444,164,68610327,63422153,5180744,1554,4174,1702,0
362304027,362011594,291617,223,436,157,68653291,63463295,5182588,1520,4198,1690,0
362459655,362167985,290867,214,431,158,68696295,63504038,5184873,1532,4156,1696,0
362615347,362324449,290089,214,433,162,68739273,63545192,5186705,1527,4156,1693,0
362771124,362481069,289262,213,425,155,68782294,63586258,5188656,1532,4155,1693,0
362926959,362637681,288492,205,422,159,68825221,63627239,5190584,1548,4159,1691,0
363082883,362794425,287679,200,423,156,68868167,63667682,5193084,1555,4177,1669,0
363238887,362951236,286873,192,428,158,68911222,63708683,5195144,1589,4153,1653,0
363394982,363108094,286102,200,427,159,68954312,63749644,5197264,1579,4149,1676,0
363551140,363265076,285287,196,417,164,68997325,63790846,5199104,1547,4147,1681,0
363707379,363422121,284484,194,412,168,69040290,63832040,5200809,1547,4191,1703,0
363863707,363579247,283684,190,414,172,69083304,63873019,5202875,1564,4144,1702,0
364020105,363736408,282929,190,404,174,69126329,63914032,5204933,1564,4123,1677,0
364176591,363893671,282142,194,407,177,69169494,63955112,5207050,1568,4123,1641,0
364333160,364051009,281387,193,394,177,69212612,63996154,5209148,1563,4093,1654,0
364489814,364208449,280595,196,397,177,69255675,64037027,5211295,1565,4129,1659,0
364646523,364365975,279791,194,396,167,69298796,64077841,5213551,1575,4170,1659,0
364803318,364523649,278910,193,403,163,69341865,64118879,5215547,1584,4179,1676,0
364960148,364681277,278110,187,402,172,69385003,64160043,5217497,1577,4200,1686,0
365117102,364838985,277355,189,402,171,69428141,64201050,5219602,1587,4211,1691,0
365274133,364996866,276511,185,403,168,69471202,64242087,5221595,1585,4216,1719,0
365431238,365154747,275737,192,399,163,69514335,64283155,5223653,1576,4219,1732,0
365588427,365312729,274944,184,410,160,69557470,64324239,5225724,1564,4224,1719,0
365745719,365470749,274227,180,401,162,69600563,64365305,5227754,1553,4239,1712,0
365903072,365628882,273446,185,397,162,69643787,64406319,5229987,1561,4203,1717,0
366060519,365787062,272726,187,383,161,69686895,64447291,5232123,1567,4195,1719,0
366218020,365945342,271950,187,378,163,69730059,64488537,5234074,1562,4171,1715,0
366375606,366103690,271196,181,377,162,69773184,64529680,5236043,1566,4188,1707,0
366533270,366262131,270425,171,381,162,69816458,64570737,5238252,1579,4181,1709,0
366691024,366420686,269615,178,382,163,69859721,64611784,5240465,1566,4167,1739,0
366848862,366579270,268876,175,374,167,69902889,64653001,5242417,1557,4186,1728,0
367006789,366737924,268147,177,374,167,69946126,64694233,5244398,1556,4186,1753,0
367164780,366896652,267437,178,361,152,69989349,64735286,5246533,1545,4211,1774,0
367322864,367055449,266736,170,353,156,70032525,64776276,5248741,1532,4203,1773,0
367481015,367214370,265965,167,359,154,70075784,64817463,5250761,1545,4237,1778,0
367639269,367373349,265246,175,348,151,70119012,64858843,5252618,1545,4234,1772,0
367797558,367532433,264445,179,349,152,70162351,64900241,5254607,1544,4202,1757,0
367955953,367691531,263735,175,351,161,70205654,64941516,5256637,1528,4222,1751,0
368114427,367850766,262982,173,346,160,70249055,64982464,5259065,1532,4231,1763,0
368272992,368010080,262257,157,340,158,70292400,65023943,5260901,1567,4221,1768,0
368431626,368169499,261480,156,341,150,70335613,65065173,5262895,1567,4221,1757,0
368590341,368328957,260750,153,337,144,70378907,65106444,5264952,1595,4171,1745,0
368749142,368488494,260015,159,329,145,70422236,65147517,5267173,1603,4199,1744,0
368907999,368648134,259236,161,322,146,70465579,65188630,5269398,1591,4221,1739,0
369066933,368807866,258437,158,329,143,70508985,65229521,5271853,1625,4241,1745,0
369225981,368967632,257724,165,324,136,70552323,65270954,5273755,1627,4260,1727,0
369385086,369127463,256993,167,321,142,70595658,65312301,5275746,1605,4280,1726,0
369544266,369287365,256274,172,317,138,70639030,65353474,5277923,1604,4281,1748,0
369703519,369447314,255574,163,328,140,70682433,65394767,5280037,1622,4267,1740,0
369862862,369607418,254815,159,334,136,70725891,65435912,5282366,1638,4244,1731,0
370022315,369767661,254034,159,324,137,70769261,65477178,5284483,1620,4227,1753,0
370181822,369927869,253333,160,317,143,70812659,65518968,5286136,1614,4192,1749,0
370341410,370088219,252572,157,318,144,70856051,65560329,5288187,1614,4182,1739,0
370501075,370248639,251826,150,316,144,70899486,65601588,5290380,1626,4152,1740,0
370660852,370409107,251128,148,327,142,70942926,65642993,5292374,1622,4185,1752,0
370820705,370569631,250456,156,320,142,70986355,65684440,5294387,1611,4165,1752,0
370980635,370730278,249740,147,328,142,71029889,65725817,5296508,1590,4195,1779,0
371140624,370890938,249060,157,329,140,71073266,65767040,5298668,1604,4199,1755,0
371300688,371051740,248340,148,321,139,71116786,65808497,5300723,1604,4221,1741,0
371460850,371212613,247636,152,315,134,71160334,65849855,5302855,1606,4239,1779,0
371621101,371373513,246979,155,320,134,71203816,65891257,5304884,1609,4301,1765,0
371781427,371534553,246269,154,313,138,71247421,65932497,5307213,1612,4304,1795,0
371941830,371695611,245617,139,315,148,71290982,65974033,5309188,1607,4342,1812,0
372102316,371856770,244945,148,308,145,71334512,66015411,5311373,1617,4308,1803,0
372262861,372018076,244180,146,307,152,71378005,66056504,5313765,1624,4310,1802,0
372423509,372179436,243462,143,310,158,71421449,66097797,5315923,1639,4279,1811,0
372584238,372340812,242816,142,307,161,71465059,66139322,5318000,1622,4291,1824,0
372745048,372502308,242138,141,302,159,71508698,66180736,5320168,1591,4357,1846,0
372905958,372663938,241423,139,300,158,71552237,66222083,5322342,1574,4385,1853,0
373066907,372825604,240715,133,297,158,71595766,66263429,5324519,1589,4375,1854,0
373227927,372987345,239988,134,303,157,71639304,66304798,5326711,1601,4344,1850,0
373389080,373149165,239325,127,302,161,71683032,66346154,5329066,1594,4375,1843,0
373550283,373311043,238650,118,307,165,71726721,66387578,5331345,1606,4371,1821,0
373711571,373473038,237956,116,303,158,71770265,66428968,5333517,1606,4353,1821,0
373872920,373635088,237252,115,307,158,71813773,66470386,5335623,1621,4332,1811,0
374034368,373797245,236549,117,303,154,71857447,66511769,5337938,1617,4321,1802,0
374195898,373959447,235870,126,307,148,71900998,66553234,5340009,1607,4352,1796,0
374357505,374121746,235175,126,309,149,71944588,66594753,5342069,1606,4352,1808,0
374519201,374284034,234581,125,312,149,71988415,66636295,5344391,1583,4318,1828,0
374680975,374446455,233933,126,313,148,72032030,66677791,5346540,1566,4314,1819,0
374842842,374609007,233251,130,306,148,72075689,66719298,5348712,1575,4296,1808,0
375004774,374771620,232569,133,307,145,72119410,66760889,5350875,1570,4274,1802,0
375166786,374934264,231937,134,311,140,72163159,66802727,5352838,1557,4225,1812,0
375328874,375097008,231270,140,316,140,72206783,66844201,5354975,1583,4213,1811,0
375491061,375259811,230655,141,319,135,72250560,66885779,5357151,1586,4229,1815,0
375653337,375422689,230048,142,322,136,72294347,66927334,5359423,1579,4213,1798,0
375815689,375585694,229384,148,322,141,72338046,66968918,5361517,1560,4253,1798,0
375978120,375748776,228738,148,322,136,72381720,67010627,5363472,1569,4252,1800,0
376140627,375911958,228064,152,318,135,72425412,67052229,5365577,1560,4262,1784,0
376303220,376075235,227404,155,300,126,72469226,67093887,5367747,1594,4212,1786,0
376465891,376238534,226776,153,299,129,72513046,67135619,5369836,1601,4193,1797,0
