"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303005,376072126,230195,159,365,160,72468605,67090785,5370108,1629,4340,1743,0
376465681,376235456,229552,161,357,155,72512362,67132519,5372082,1636,4352,1773,0
376628445,376398851,228931,159,351,153,72556135,67174065,5374316,1620,4363,1771,0
376791280,376562321,228288,158,362,151,72599963,67215819,5376386,1642,4322,1794,0
376954194,376725864,227646,163,370,151,72643741,67257486,5378557,1623,4293,1782,0
377117208,376889499,227042,163,362,142,72687665,67299105,5380841,1618,4314,1787,0
377280291,377053205,226429,162,351,144,72731450,67340604,5383132,1625,4306,1783,0
377443444,377216971,225819,159,351,144,72775319,67382308,5385313,1632,4292,1774,0
377606687,377380821,225213,160,354,139,72819165,67423930,5387540,1637,4273,1785,0
377770008,377544809,224551,152,355,141,72862954,67465791,5389485,1617,4286,1775,0
377933406,377708829,223931,159,351,136,72906905,67507502,5391693,1619,4314,1777,0
378096887,377872926,223311,154,358,138,72950841,67549391,5393801,1602,4286,1761,0
378260451,378037033,222762,158,357,141,72994742,67590991,5396088,1611,4307,1745,0
378424092,378201375,222089,152,335,141,73038633,67632614,5398360,1611,4282,1766,0
378587820,378365761,221440,146,324,149,73082641,67674016,5400954,1629,4294,1748,0
378751622,378530196,220811,147,319,149,73126602,67715926,5403080,1608,4242,1746,0
378915519,378694697,220226,150,306,140,73170688,67757608,5405475,1616,4242,1747,0
379079503,378859296,219613,139,315,140,73214698,67799373,5407712,1617,4258,1738,0
379243561,379023909,219061,141,310,140,73258660,67841125,5409899,1598,4263,1775,0
379407698,379188688,218435,138,302,135,73302685,67883003,5412049,1607,4268,1758,0
379571940,379353576,217785,134,311,134,73346826,67924832,5414362,1602,4273,1757,0
379736253,379518494,217173,141,311,134,73390759,67966584,5416536,1605,4294,1740,0
379900661,379683523,216554,143,304,137,73434852,68008810,5418414,1595,4287,1746,0
380065125,379848631,215910,141,309,134,73478912,68050842,5420450,1574,4315,1731,0
380229650,380013729,215337,137,315,132,73522892,68092512,5422713,1583,4348,1736,0
380394264,380178985,214703,139,302,135,73566917,68134402,5424885,1566,4315,1749,0
380558989,380344285,214132,136,302,134,73611095,68176144,5427341,1569,4293,1748,0
380723793,380509751,213471,131,310,130,73655131,68218032,5429502,1568,4280,1749,0
380888680,380675238,212873,137,306,126,73699185,68259753,5431840,1576,4276,1740,0
381053654,380840764,212325,139,306,120,73743251,68301609,5434027,1597,4272,1746,0
381218685,381006450,211665,142,312,116,73787366,68343556,5436159,1605,4288,1758,0
381383825,381172217,211052,140,304,112,73831528,68385573,5438292,1618,4287,1758,0
381549035,381338022,210451,146,305,111,73875658,68427309,5440694,1583,4326,1746,0
381714330,381503881,209897,152,292,108,73919705,68469079,5442932,1583,4348,1763,0
381879712,381669812,209345,151,299,105,73963835,68510881,5445200,1596,4388,1770,0
382045183,381835862,208769,150,292,110,74007963,68552679,5447483,1609,4390,1802,0
382210724,382001982,208184,145,299,114,74052063,68594617,5449578,1617,4414,1837,0
382376321,382168161,207589,149,305,117,74096273,68636609,5451772,1635,4413,1844,0
382542027,382334438,207016,143,312,118,74140559,68678664,5453988,1650,4404,1853,0
382707804,382500730,206495,140,319,120,74184761,68720691,5456220,1637,4403,1810,0
382873670,382667135,205957,138,325,115,74228902,68762705,5458341,1630,4398,1828,0
383039623,382833619,205415,139,331,119,74273164,68804684,5460663,1634,4369,1814,0
383205661,383000229,204837,136,333,126,74317443,68846912,5462723,1618,4383,1807,0
383371790,383166907,204287,139,329,128,74361664,68888967,5464928,1616,4353,1800,0
383538025,383333640,203789,137,329,130,74405852,68931094,5466962,1606,4384,1806,0
383704313,383500520,203199,134,328,132,74450156,68972942,5469427,1620,4365,1802,0
383870686,383667507,202588,132,327,132,74494477,69015167,5471556,1605,4366,1783,0
384037149,383834530,202025,130,336,128,74538656,69057304,5473590,1618,4360,1784,0
384203678,384001581,201499,131,340,127,74583028,69099248,5476026,1626,4357,1771,0
384370308,384168709,201002,136,336,125,74627300,69140882,5478653,1646,4338,1781,0
384537000,384335947,200456,140,333,124,74671585,69182894,5480907,1650,4377,1757,0
384703774,384503276,199901,141,330,126,74715891,69224773,5483310,1673,4359,1776,0
384870632,384670671,199363,141,334,123,74760199,69266860,5485507,1687,4367,1778,0
385037572,384838092,198884,137,337,122,74804496,69308771,5487861,1681,4395,1788,0
385204609,385005640,198369,137,339,124,74848840,69350593,5490322,1701,4429,1795,0
385371722,385173300,197826,143,327,126,74893158,69392333,5492910,1715,4411,1789,0
385538916,385341065,197255,142,331,123,74937616,69434330,5495343,1729,4434,1780,0
385706198,385508847,196752,140,335,124,74982088,69476641,5497518,1750,4434,1745,0
385873573,385676756,196223,142,328,124,75026443,69518748,5499783,1755,4409,1748,0
386041032,385844691,195751,144,323,123,75070797,69560814,5502072,1746,4414,1751,0
386208569,386012727,195265,148,310,119,75115280,69602683,5504711,1722,4408,1756,0
386376215,386180906,194739,149,300,121,75159814,69644881,5507017,1724,4440,1752,0
386543912,386349115,194229,152,299,117,75204122,69687125,5509059,1719,4472,1747,0
386711687,386517430,193694,152,293,118,75248532,69729102,5511460,1704,4509,1757,0
386879555,386685791,193199,152,295,118,75292989,69770929,5514034,1703,4531,1792,0
387047510,386854235,192715,151,293,116,75337417,69812908,5516521,1672,4527,1789,0
387215510,387022814,192140,151,293,112,75381976,69855239,5518747,1662,4516,1812,0
387383612,387191508,191544,152,291,117,75426500,69897308,5521172,1674,4534,1812,0
387551824,387360253,191023,146,287,115,75471026,69939300,5523698,1661,4551,1816,0
387720115,387529014,190551,149,284,117,75515592,69981420,5526107,1673,4575,1817,0
387888488,387697872,190059,142,298,117,75560165,70023411,5528664,1696,4584,1810,0
388056937,387866867,189518,148,292,112,75604727,70065454,5531192,1670,4597,1814,0
388225477,388035909,189016,150,289,113,75649312,70107297,5533933,1696,4588,1798,0
388394090,388205035,188502,148,292,113,75693872,70149225,5536542,1719,4583,1803,0
388562789,388374266,187960,149,296,118,75738526,70191513,5538951,1724,4537,1801,0
388731559,388543559,187446,153,292,109,75783017,70233659,5541278,1734,4546,1800,0
388900448,388712923,186972,156,286,111,75827606,70275884,5543662,1742,4532,1786,0
389069386,388882375,186455,158,281,117,75872221,70318298,5545865,1751,4512,1795,0
389238414,389051924,185927,158,284,121,75916908,70360773,5548047,1722,4553,1813,0
389407545,389221594,185393,154,282,122,75961520,70403037,5550405,1707,4557,1814,0
389576762,389391308,184906,151,278,119,76006222,70445361,5552787,1719,4546,1809,0
389746056,389561138,184377,156,271,114,76050923,70487390,5555503,1721,4503,1806,0
389915438,389731054,183838,143,285,118,76095664,70529870,5557754,1724,4488,1828,0
390084889,389901021,183322,146,284,116,76140402,70572395,5560034,1698,4465,1810,0
390254411,390071062,182798,140,297,114,76185087,70614747,5562330,1714,4449,1847,0
390424050,390241188,182311,144,294,113,76229756,70656669,5565131,1716,4423,1817,0
390593779,390411433,181800,141,295,110,76274536,70699108,5567504,1712,4396,1816,0
390763559,390581730,181277,149,294,109,76319369,70741417,5569990,1722,4405,1835,0
390933448,390752076,180820,148,292,112,76364142,70783878,5572261,1734,4431,1838,0
391103415,390922512,180347,152,289,115,76408808,70826604,5574199,1732,4439,1834,0
391273491,391093054,179895,150,284,108,76453639,70869102,5576502,1717,4458,1860,0
391443636,391263688,179408,151,283,106,76498349,70911550,5578816,1710,4439,1834,0
391613842,391434340,178965,145,278,114,76543224,70953988,5581284,1707,4414,1831,0
391784139,391605096,178506,146,283,108,76588158,70996409,5583775,1712,4420,1842,0
391954515,391775932,178044,146,291,102,76632971,71038772,5586213,1718,4407,1861,0
392124981,391946876,177565,152,286,102,76677824,71081139,5588659,1709,4445,1872,0
392295521,392117863,177124,149,285,100,76722701,71123706,5590989,1698,4452,1856,0
392466150,392288955,176671,147,284,93,76767520,71166220,5593278,1709,4483,1830,0
392636878,392460144,176219,136,279,100,76812393,71208721,5595628,1693,4489,1862,0
392807680,392631396,175758,136,291,99,76857252,71251069,5598131,1722,4465,1865,0
392978568,392802754,175270,134,303,107,76902217,71293714,5600483,1685,4472,1863,0
393149564,392974233,174793,136,299,103,76947076,71336176,5602808,1697,4522,1873,0
393320629,393145734,174358,141,296,100,76992016,71378599,5605353,1695,4508,1861,0
393491783,393317298,173954,139,291,101,77036937,71421079,5607798,1700,4509,1851,0
393663019,393489034,173452,132,298,103,77081812,71463729,5610063,1677,4510,1833,0
393834319,393660798,172989,136,292,104,77126739,71506549,5612152,1672,4552,1814,0
394005733,393832637,172568,133,287,108,77171758,71549016,5614707,1649,4568,1818,0
394177213,394004573,172107,140,283,110,77216786,71591697,5617066,1658,4550,1815,0
394348782,394176611,171637,138,282,114,77261756,71634335,5619410,1671,4545,1795,0
394520440,394348724,171185,138,278,115,77306739,71676767,5621937,1698,4537,1800,0
394692182,394520912,170741,131,289,109,77351720,71719107,5624532,1711,4553,1817,0
394864015,394693198,170298,128,287,104,77396692,71761440,5627182,1685,4557,1828,0
395035913,394865566,169837,128,283,99,77441706,71804196,5629440,1684,4576,1810,0
395207922,395038002,169405,130,284,101,77486775,71846946,5631727,1690,4586,1826,0
395380028,395210553,168964,122,291,98,77531844,71889595,5634182,1684,4581,1802,0
395552196,395383194,168490,126,287,99,77576958,71932318,5636520,1676,4609,1835,0
395724468,395555925,168038,120,285,100,77622096,71975101,5638910,1680,4567,1838,0
395896813,395728707,167607,127,276,96,77667221,72017853,5641255,1665,4591,1857,0
396069219,395901553,167165,137,267,97,77712234,72060569,5643573,1678,4585,1829,0
396241730,396074492,166737,141,261,99,77757377,72103099,5646149,1692,4604,1833,0
396414324,396247528,166294,144,260,98,77802448,72145705,5648596,1662,4631,1854,0
396586999,396420649,165863,140,252,95,77847642,72188187,5651320,1650,4638,1847,0
396759764,396593880,165395,135,257,97,77892779,72230794,5653768,1670,4694,1853,0
396932628,396767190,164952,136,253,97,77937913,72273631,5656070,1665,4682,1865,0
397105566,396940566,164512,132,262,94,77983086,72316245,5658649,1658,4661,1873,0
397278598,397114043,164070,128,259,98,78028234,72358847,5661198,1706,4618,1865,0
397451718,397287578,163661,122,260,97,78073476,72401534,5663746,1727,4596,1873,0
397624921,397461240,163219,123,247,92,78118622,72444361,5666077,1738,4580,1866,0
397798205,397634983,162759,117,247,99,78163800,72487475,5668101,1727,4609,1888,0
397971570,397808777,162337,117,239,100,78208998,72530257,5670571,1712,4543,1915,0
398145029,397982670,161901,117,241,100,78254242,72573296,5672810,1720,4522,1894,0
398318569,398156625,161484,126,240,94,78299475,72616126,5675222,1719,4555,1853,0
398492185,398330647,161076,128,241,93,78344766,72659198,5677443,1731,4522,1872,0
398665888,398504760,160678,123,236,91,78390011,72702126,5679783,1701,4526,1875,0
398839688,398679011,160227,123,235,92,78435255,72744727,5682457,1691,4513,1867,0
399013568,398853323,159812,124,219,90,78480544,72787564,5684881,1704,4526,1869,0
399187561,399027733,159395,118,226,89,78525920,72830772,5687039,1704,4536,1869,0
399361608,399202244,158929,127,221,87,78571264,72873512,5689655,1670,4553,1874,0
399535732,399376816,158476,121,229,90,78616700,72916699,5691882,1676,4548,1895,0
399709968,399551485,158037,128,228,90,78662006,72959487,5694399,1692,4547,1881,0
399884264,399726191,157617,128,235,93,78707340,73002179,5697034,1720,4534,1873,0
400058649,399900987,157203,118,241,100,78752617,73044944,5699528,1712,4537,1896,0
400233122,400075835,156822,120,239,106,78798046,73087923,5701991,1699,4535,1898,0
400407686,400250849,156378,113,239,107,78843547,73130990,5704341,1700,4604,1912,0
400582348,400425902,155985,111,239,111,78888932,73173965,5706772,1697,4583,1915,0
400757101,400601027,155609,115,238,112,78934233,73216988,5709072,1708,4575,1890,0
400931938,400776260,155213,116,237,112,78979604,73259964,5711443,1728,4596,1873,0
401106858,400951620,154781,115,231,111,79025120,73302880,5714055,1714,4588,1883,0
401281843,401127016,154366,121,225,115,79070719,73345913,5716606,1741,4588,1871,0
401456913,401302501,153954,123,224,111,79115991,73388853,5718948,1738,4592,1860,0
401632075,401478102,153522,122,221,108,79161412,73431943,5721324,1727,4572,1846,0
401807334,401653829,153059,122,217,107,79206921,73474929,5723848,1733,4587,1824,0
401982676,401829584,152656,119,214,103,79252382,73517956,5726284,1744,4577,1821,0
402158126,402005408,152282,121,216,99,79297770,73561086,5728521,1743,4597,1823,0
402333635,402181306,151887,118,222,102,79343350,73603965,5731201,1770,4593,1821,0
402509244,402357348,151460,119,220,97,79388860,73646980,5733729,1748,4572,1831,0
402684933,402533399,151101,118,222,93,79434404,73690168,5736070,1763,4569,1834,0
402860696,402709557,150700,123,220,96,79480038,73733501,5738369,1774,4561,1833,0
403036559,402885816,150313,115,220,95,79525496,73776539,5740801,1746,4549,1861,0
403212515,403062164,149921,115,222,93,79571075,73819632,5743293,1751,4542,1857,0
403388562,403238605,149528,113,218,98,79616732,73862682,5745958,1744,4519,1829,0
403564684,403415163,149088,108,228,97,79662298,73905863,5748334,1715,4521,1865,0
403740890,403591731,148730,108,228,93,79707835,73949194,5750548,1725,4511,1857,0
403917197,403768405,148370,106,221,95,79753330,73992356,5752865,1734,4518,1857,0
404093576,403945176,147988,107,210,95,79799013,74035572,5755288,1727,4554,1872,0
404270050,404122081,147565,102,212,90,79844704,74078830,5757718,1750,4528,1878,0
404446598,404299027,147166,100,213,92,79890371,74122211,5760010,1731,4528,1891,0
404623235,404476057,146771,107,216,84,79936120,74165764,5762183,1727,4545,1901,0
404799957,404653201,146357,99,213,87,79981884,74208948,5764732,1743,4569,1892,0
404976779,404830407,145979,95,211,87,80027474,74251973,5767310,1737,4561,1893,0
405153674,405007723,145554,98,212,87,80073154,74295138,5769812,1742,4540,1922,0
405330674,405185129,145153,99,211,82,80118945,74338606,5772152,1740,4541,1906,0
405507750,405362606,144750,103,207,84,80164632,74381826,5774615,1736,4552,1903,0
405684903,405540191,144327,100,203,82,80210521,74425202,5777091,1742,4588,1898,0
405862155,405717843,143926,102,197,87,80256237,74468431,5779599,1680,4617,1910,0
406039485,405895525,143567,104,201,88,80302068,74511812,5782070,1661,4606,1919,0
406216918,406073368,143146,108,206,90,80347897,74555071,5784656,1664,4584,1922,0
406394435,406251288,142746,109,202,90,80393585,74598411,5787011,1687,4569,1907,0
406572037,406429229,142402,111,205,90,80439388,74641908,5789317,1701,4566,1896,0
406749714,406607310,142001,109,203,91,80485095,74685263,5791619,1718,4596,1899,0
406927479,406785471,141612,107,197,92,80530974,74728601,5794143,1734,4600,1896,0
407105361,406963696,141277,100,195,93,80576866,74771965,5796640,1755,4617,1889,0
407283302,407142008,140901,95,201,97,80622775,74815375,5799175,1752,4585,1888,0
407461330,407320444,140505,94,195,92,80668646,74858717,5801690,1745,4588,1906,0
407639447,407498956,140108,100,190,93,80714419,74902095,5804039,1736,4648,1901,0
407817658,407677506,139768,107,189,88,80760366,74945403,5806677,1731,4651,1904,0
407995959,407856162,139419,109,191,78,80806247,74988749,5809240,1745,4601,1912,0
408174346,408034898,139075,108,192,73,80852096,75032380,5811423,1743,4623,1927,0
408352820,408213775,138677,103,192,73,80898005,75075851,5813852,1754,4639,1909,0
408531365,408392705,138297,93,197,73,80944044,75119476,5816264,1750,4644,1910,0
408710021,408571686,137965,96,203,71,80989960,75162851,5818794,1748,4656,1911,0
408888751,408750769,137606,100,206,70,81036013,75206292,5821370,1754,4680,1917,0
409067581,408929947,137260,97,208,69,81081952,75249622,5823989,1756,4669,1916,0
409246483,409109218,136897,99,199,70,81127917,75293168,5826427,1753,4663,1906,0
409425473,409288582,136519,101,198,73,81173938,75336513,5829113,1765,4672,1875,0
409604554,409468025,136161,103,192,73,81219976,75380184,5831478,1751,4662,1901,0
409783739,409647526,135844,102,196,71,81266008,75423774,5833881,1787,4651,1915,0
409962996,409827182,135446,99,197,72,81312091,75467293,5836453,1790,4654,1901,0
410142337,410006889,135077,98,199,74,81358175,75510672,5839135,1792,4668,1908,0
410321774,410186652,134753,102,194,73,81404300,75554033,5841880,1800,4673,1914,0
410501315,410366505,134441,100,194,75,81450393,75597789,5844253,1788,4660,1903,0
410680925,410546477,134082,95,196,75,81496638,75641157,5847085,1818,4686,1892,0
410860635,410726514,133752,94,201,74,81542781,75684777,5849593,1803,4707,1901,0
411040417,410906641,133412,95,200,69,81588939,75728299,5852248,1800,4677,1915,0
411220296,411086838,133088,98,198,74,81635124,75772162,5854563,1801,4694,1904,0
411400264,411267124,132767,102,199,72,81681437,75815870,5857208,1783,4666,1910,0
411580309,411447489,132443,103,197,77,81727574,75859546,5859633,1798,4694,1903,0
411760461,411627935,132145,107,196,78,81773830,75903598,5861807,1789,4731,1905,0
411940684,411808533,131774,107,195,75,81820086,75947449,5864221,1769,4749,1898,0
412121021,411989239,131410,107,191,74,81866163,75990980,5866754,1783,4736,1910,0
412301438,412170000,131070,107,185,76,81912432,76034558,5869466,1789,4744,1875,0
412481920,412350848,130707,109,185,71,81958718,76078207,5872098,1791,4740,1882,0
412662497,412531758,130375,108,185,71,82004940,76121953,5874607,1774,4728,1878,0
412843167,412712794,130013,109,184,67,82051170,76165504,5877251,1767,4742,1906,0
413023929,412893927,129644,108,182,68,82097471,76209297,5879740,1797,4719,1918,0
413204771,413075096,129314,106,187,68,82143864,76253047,5882366,1809,4727,1915,0
413385705,413256358,128983,109,187,68,82190137,76296707,5884962,1795,4749,1924,0
413566729,413437744,128634,114,175,62,82236353,76340403,5887508,1780,4731,1931,0
413747841,413619170,128324,102,176,69,82282722,76384121,5890131,1758,4775,1937,0
413929042,413800702,127987,102,177,74,82329041,76427980,5892585,1767,4763,1946,0
414110336,413982349,127640,98,173,76,82375345,76471775,5895079,1781,4756,1954,0
414291701,414164081,127263,97,182,78,82421750,76515882,5897356,1779,4758,1975,0
414473169,414345867,126944,93,186,79,82468257,76559709,5900024,1761,4797,1966,0
414654733,414527761,126618,95,183,76,82514599,76603524,5902574,1773,4796,1932,0
414836379,414709755,126260,94,184,86,82561000,76647351,5905179,1768,4730,1972,0
415018118,414891816,125948,95,183,76,82607435,76691302,5907645,1786,4739,1963,0
415199925,415073958,125613,100,181,73,82653907,76735370,5910041,1802,4719,1975,0
415381831,415256219,125254,98,187,73,82700394,76779439,5912497,1793,4684,1981,0
415563821,415438537,124926,103,183,72,82746769,76823186,5915135,1801,4710,1937,0
415745924,415620976,124585,99,191,73,82793268,76867273,5917578,1777,4700,1940,0
415928108,415803475,124284,92,186,71,82839766,76911162,5920194,1764,4710,1936,0
416110378,415986071,123954,98,185,70,82886244,76955020,5922849,1749,4696,1930,0
416292734,416168730,123652,101,178,73,82932797,76998619,5925778,1761,4707,1932,0
416475178,416351518,123311,98,174,77,82979317,77042549,5928384,1736,4714,1934,0
416657717,416534371,122995,95,177,79,83025828,77086312,5931107,1741,4722,1946,0
416840338,416717324,122659,96,176,83,83072328,77130320,5933570,1752,4744,1942,0
417023048,416900384,122320,93,172,79,83118850,77174107,5936328,1750,4741,1924,0
417205841,417083499,122003,95,169,75,83165421,77217921,5939051,1762,4748,1939,0
417388731,417266709,121690,97,163,72,83211977,77261697,5941807,1785,4740,1948,0
417571728,417450015,121375,95,168,75,83258631,77305894,5944302,1740,4725,1970,0
417754793,417633391,121069,93,169,71,83305310,77350034,5946815,1757,4751,1953,0
417937956,417816887,120735,88,177,69,83351922,77394027,5949484,1753,4731,1927,0
418121198,418000418,120452,90,169,69,83398548,77437891,5952301,1743,4699,1914,0
418304545,418184070,120150,89,168,68,83445364,77481915,5955047,1766,4720,1916,0
418487972,418367802,119852,88,159,71,83491980,77526013,5957516,1795,4719,1937,0
418671478,418551667,119490,86,164,71,83538634,77570026,5960158,1790,4751,1909,0
418855072,418735601,119147,89,163,72,83585281,77613815,5962976,1794,4757,1939,0
419038767,418919625,118813,87,165,77,83631945,77657681,5965752,1827,4745,1940,0
419222559,419103751,118473,95,164,76,83678750,77701950,5968303,1817,4712,1968,0
419406448,419287951,118168,92,161,76,83725472,77746114,5970842,1791,4752,1973,0
419590401,419472202,117875,90,158,76,83772225,77789999,5973704,1785,4768,1969,0
419774479,419656550,117607,83,163,76,83819055,77834171,5976285,1796,4812,1991,0
419958606,419841012,117271,84,159,80,83865910,77878193,5979153,1825,4766,1973,0
420142828,420025532,116983,82,155,76,83912672,77922228,5981896,1785,4797,1966,0
420327156,420210180,116654,87,153,82,83959617,77966093,5984940,1799,4808,1977,0
420511575,420394926,116333,85,148,83,84006402,78009901,5987892,1808,4820,1981,0
420696092,420579730,116054,82,145,81,84053242,78054291,5990326,1816,4850,1959,0
420880686,420764644,115741,76,146,79,84099990,78098535,5992834,1821,4830,1970,0
421065365,420949658,115411,75,145,76,84146842,78142772,5995425,1834,4829,1982,0
421250126,421134768,115062,77,146,73,84193794,78187269,5997823,1823,4899,1980,0
421434984,421319929,114758,76,150,71,84240693,78231478,6000525,1841,4874,1975,0
421619954,421505225,114433,78,146,72,84287610,78275656,6003249,1854,4888,1963,0
421804996,421690566,114136,73,148,73,84334604,78319942,6006051,1833,4819,1959,0
421990123,421876034,113799,76,146,68,84381615,78364387,6008644,1815,4803,1966,0
422175331,422061559,113484,74,150,64,84428633,78408933,6011142,1811,4799,1948,0
422360651,422247164,113195,75,150,67,84475568,78453378,6013610,1806,4810,1964,0
422546053,422432871,112890,73,152,67,84522541,78497188,6016767,1802,4825,1959,0
422731566,422618674,112604,76,144,68,84569654,78541604,6019477,1809,4798,1966,0
422917146,422804537,112317,79,143,70,84616733,78586064,6022088,1802,4789,1990,0
423102837,422990519,112020,80,149,69,84663759,78630650,6024540,1779,4815,1975,0
423288597,423176609,111687,81,151,69,84710755,78675327,6026878,1771,4815,1964,0
423474465,423362767,111395,79,155,69,84757817,78719719,6029534,1774,4821,1969,0
423660416,423548961,111148,85,153,69,84804957,78764110,6032289,1770,4841,1947,0
423846448,423735312,110835,86,151,64,84852131,78808319,6035216,1786,4835,1975,0
424032567,423921735,110532,91,146,63,84899274,78852700,6037945,1748,4875,2006,0
424218773,424108251,110219,89,152,62,84946451,78896833,6040948,1757,4895,2018,0
424405087,424294902,109889,85,150,61,84993573,78941384,6043516,1754,4880,2039,0
424591486,424481620,109565,86,151,64,85040685,78985783,6046187,1764,4912,2039,0
424777969,424668395,109270,87,154,63,85087867,79030245,6048867,1771,4932,2052,0
424964529,424855237,108979,87,160,66,85135010,79074571,6051655,1799,4955,2030,0
425151204,425042219,108673,89,162,61,85182238,79118998,6054415,1818,4999,2008,0
425337977,425229295,108373,94,159,56,85229394,79163365,6057232,1824,4988,1985,0
425524832,425416431,108104,90,152,55,85276692,79207925,6059979,1833,4979,1976,0
425711786,425603666,107825,88,153,54,85323895,79252327,6062798,1843,4954,1973,0
425898829,425790982,107542,88,159,58,85371079,79297060,6065260,1840,4940,1979,0
426085963,425978390,107266,88,161,58,85418288,79341666,6067908,1857,4901,1956,0
426273202,426165871,107015,88,163,65,85465610,79386180,6070685,1858,4904,1983,0
426460516,426353436,106761,87,169,63,85512902,79430876,6073303,1860,4890,1973,0
426647909,426541113,106488,80,166,62,85560192,79475666,6075803,1885,4855,1983,0
426835412,426728860,106243,80,169,60,85607478,79520113,6078622,1876,4858,2009,0
427022994,426916704,105975,81,170,64,85654795,79564506,6081577,1850,4846,2016,0
427210674,427104641,105718,84,165,66,85702125,79609284,6084103,1845,4864,2029,0
427398447,427292675,105455,88,168,61,85749494,79654058,6086700,1845,4882,2009,0
427586312,427480811,105175,87,176,63,85796885,79698898,6089279,1856,4869,1983,0
427774265,427669039,104903,85,183,55,85844300,79743621,6091961,1832,4908,1978,0
427962311,427857347,104640,88,182,54,85891800,79788283,6094765,1854,4929,1969,0
428150444,428045756,104364,95,177,52,85939259,79833125,6097396,1865,4894,1979,0
428338661,428234232,104109,98,168,54,85986573,79877821,6100038,1847,4880,1987,0
428526963,428422794,103848,101,167,53,86034093,79922410,6102915,1842,4895,2031,0
428715376,428611431,103616,103,171,55,86081532,79967126,6105674,1858,4878,1996,0
428903886,428800182,103373,107,168,56,86129041,80011503,6108792,1878,4877,1991,0
429092483,428989056,103097,98,171,61,86176485,80056379,6111365,1867,4869,2005,0
429281166,429177974,102861,97,174,60,86223966,80101292,6113928,1862,4875,2009,0
429469934,429366971,102635,97,171,60,86271480,80146033,6116719,1852,4880,1996,0
429658793,429556088,102373,95,177,60,86319038,80190793,6119545,1843,4843,2014,0
429847742,429745300,102114,90,180,58,86366533,80235474,6122355,1863,4822,2019,0
430036781,429934589,101859,90,183,60,86414077,80280896,6124479,1849,4820,2033,0
430225911,430123988,101590,90,184,59,86461611,80325978,6126935,1830,4845,2023,0
430415138,430313449,101358,89,179,63,86509172,80370936,6129562,1829,4782,2063,0
430604461,430503006,101125,88,178,64,86556775,80415783,6132299,1807,4853,2033,0
430793877,430692656,100892,88,177,64,86604449,80460834,6134876,1827,4852,2060,0
430983372,430882434,100604,91,180,63,86651993,80505556,6137712,1812,4846,2067,0
431172962,431072256,100377,96,173,60,86699661,80550365,6140606,1784,4844,2062,0
431362647,431262175,100141,96,175,60,86747320,80595383,6143216,1820,4859,2042,0
431552427,431452181,99911,97,177,61,86795010,80640396,6145902,1824,4856,2032,0
431742294,431642285,99675,93,179,62,86842816,80685422,6148672,1811,4876,2035,0
431932265,431832513,99423,94,178,57,86890571,80730409,6151410,1817,4916,2019,0
432122324,432022787,99204,98,175,60,86938179,80775483,6153981,1828,4892,1995,0
432312483,432213181,98972,99,173,58,86985861,80820232,6156888,1819,4914,2008,0
432502723,432403665,98723,105,172,58,87033548,80865274,6159558,1821,4867,2028,0
432693065,432594227,98494,108,176,60,87081384,80910279,6162290,1827,4944,2044,0
432883491,432784876,98270,107,178,60,87129174,80955412,6164956,1825,4927,2054,0
433074007,432975629,98035,104,180,59,87176880,81000453,6167595,1832,4943,2057,0
433264623,433166464,97809,101,187,62,87224610,81045374,6170382,1830,4945,2079,0
433455337,433357404,97587,103,184,59,87272496,81090465,6173127,1816,5004,2084,0
433646123,433548438,97340,99,187,59,87320507,81135503,6176063,1826,5027,2088,0
433837011,433739559,97113,94,186,59,87368054,81180512,6178592,1851,5038,2061,0
434027994,433930744,96907,92,194,57,87415914,81225415,6181605,1874,4976,2044,0
434219058,434122034,96685,88,194,57,87463735,81270563,6184293,1872,4987,2020,0
434410229,434313483,96413,89,190,54,87511531,81315657,6186998,1867,4967,2042,0
434601495,434504945,96216,94,186,54,87559501,81360992,6189638,1847,4983,2041,0
434792849,434696549,95981,92,178,49,87607327,81406054,6192406,1853,4962,2052,0
434984283,434888211,95753,92,178,49,87655222,81451311,6195064,1849,4953,2045,0
435175818,435079991,95500,91,185,51,87703215,81496699,6197640,1868,4972,2036,0
435367455,435271867,95269,94,177,48,87751156,81541803,6200479,1890,4965,2019,0
435559184,435463843,95020,91,180,50,87799021,81587047,6203131,1899,4939,2005,0
435750999,435655887,94783,94,182,53,87847076,81632065,6206116,1904,4974,2017,0
435942911,435847985,94594,97,182,53,87895108,81677385,6208860,1907,4952,2004,0
436134914,436040204,94384,99,178,49,87942961,81722742,6211388,1890,4951,1990,0
436327008,436232509,94175,97,177,50,87990882,81768021,6214056,1889,4914,2002,0
436519196,436424921,93952,94,178,51,88038911,81813370,6216679,1861,4959,2042,0
436711481,436617444,93715,91,178,53,88086962,81858711,6219397,1872,4937,2045,0
436903861,436810042,93490,92,180,57,88135149,81904242,6222094,1885,4900,2028,0
437096311,437002768,93215,92,179,57,88183328,81949741,6224795,1880,4905,2007,0
437288861,437195577,92959,88,175,62,88231436,81994874,6227697,1877,4960,2028,0
437481512,437388461,92732,88,170,61,88279502,82039986,6230580,1886,5004,2046,0
437674253,437581432,92500,95,164,62,88327538,82085198,6233378,1911,5008,2043,0
437867095,437774502,92281,91,158,63,88375784,82130717,6236091,1918,5005,2053,0
