"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376466152,376236104,229410,155,349,134,72513362,67138741,5366872,1635,4374,1740,0
376628890,376399489,228769,158,343,131,72557231,67180194,5369275,1639,4378,1745,0
376791745,376562948,228164,151,352,130,72600969,67221875,5371356,1631,4355,1752,0
376954673,376726461,227586,157,338,131,72644787,67263280,5373767,1637,4336,1767,0
377117650,376890129,226891,154,349,127,72688568,67304830,5375953,1666,4332,1787,0
377280743,377053832,226287,161,340,123,72732463,67346410,5378259,1644,4366,1784,0
377443918,377217607,225679,169,341,122,72776386,67388037,5380529,1657,4366,1797,0
377607169,377381443,225094,165,341,126,72820201,67429691,5382694,1641,4384,1791,0
377770483,377545338,224511,165,346,123,72864053,67471300,5384937,1649,4390,1777,0
377933899,377709321,223941,170,342,125,72907905,67512893,5387194,1647,4380,1791,0
378097413,377873410,223372,169,340,122,72951894,67554630,5389459,1659,4381,1765,0
378260987,378037573,222789,166,334,125,72995934,67596321,5391812,1646,4380,1775,0
378424625,378201844,222164,164,329,124,73039642,67637959,5393853,1643,4395,1792,0
378588359,378366133,221621,163,318,124,73083556,67679623,5396089,1645,4416,1783,0
378752164,378530547,221014,155,317,131,73127491,67721388,5398291,1646,4425,1741,0
378916068,378695066,220412,146,317,127,73171413,67763020,5400613,1655,4401,1724,0
379080029,378859680,219754,149,316,130,73215273,67804844,5402679,1646,4364,1740,0
379244103,379024373,219130,152,326,122,73259322,67846370,5405205,1634,4346,1767,0
379408255,379189107,218545,151,329,123,73303265,67887936,5407544,1663,4363,1759,0
379572498,379353972,217923,153,324,126,73347236,67929760,5409701,1621,4379,1775,0
379736795,379518879,217319,153,321,123,73391344,67971660,5411917,1617,4391,1759,0
379901199,379683826,216767,152,328,126,73435332,68013308,5414258,1607,4397,1762,0
380065675,379848874,216199,153,327,122,73479238,68055023,5416436,1623,4390,1766,0
380230241,380014000,215633,156,330,122,73523347,68096773,5418814,1617,4391,1752,0
380394882,380179197,215083,156,321,125,73567363,68138568,5421079,1585,4390,1741,0
380559605,380344524,214478,157,318,128,73611375,68180407,5423272,1598,4362,1736,0
380724414,380509952,213874,147,318,123,73655418,68222341,5425363,1618,4353,1743,0
380889311,380675428,213296,143,321,123,73699432,68264100,5427621,1601,4359,1751,0
381054267,380840958,212724,149,312,124,73743472,68306013,5429739,1596,4352,1772,0
381219318,381006612,212114,146,318,128,73787636,68348076,5431821,1589,4359,1791,0
381384456,381172348,211533,140,307,128,73831819,68389898,5434173,1615,4353,1780,0
381549684,381338141,210965,144,308,126,73875958,68431767,5436405,1636,4355,1795,0
381714984,381503999,210404,153,305,123,73920086,68473513,5438703,1654,4408,1808,0
381880377,381669993,209809,150,307,118,73964159,68515203,5441099,1647,4430,1780,0
382045851,381835991,209282,149,307,122,74008242,68557091,5443299,1621,4441,1790,0
382211411,382002149,208683,148,312,119,74052475,68599117,5445505,1605,4447,1801,0
382377043,382168306,208148,149,320,120,74096598,68640929,5447811,1652,4413,1793,0
382542766,382334605,207565,151,323,122,74140878,68682955,5450046,1644,4441,1792,0
382708554,382500922,207024,152,324,132,74185003,68724647,5452428,1663,4458,1807,0
382874437,382667368,206454,154,328,133,74229275,68766515,5454849,1647,4442,1822,0
383040392,382833831,205951,159,322,129,74273478,68808324,5457248,1672,4403,1831,0
383206419,383000470,205343,152,326,128,74317656,68850370,5459430,1650,4375,1831,0
383372541,383167144,204795,152,326,124,74361843,68892552,5461464,1609,4394,1824,0
383538760,383333873,204283,149,331,124,74405966,68934421,5463717,1610,4407,1811,0
383705039,383500687,203750,155,322,125,74450229,68976570,5465791,1599,4436,1833,0
383871385,383667647,203148,151,322,117,74494591,69018411,5468324,1606,4438,1812,0
384037858,383834611,202648,152,327,120,74538912,69060561,5470514,1611,4428,1798,0
384204395,384001757,202037,160,323,118,74583146,69102444,5472871,1613,4420,1798,0
384371006,384168919,201485,161,325,116,74627382,69144237,5475264,1614,4445,1822,0
384537706,384336162,200934,167,328,115,74671735,69186071,5477736,1637,4468,1823,0
384704506,384503480,200413,170,330,113,74716097,69227964,5480274,1630,4428,1801,0
384871386,384670911,199868,159,336,112,74760338,69270229,5482243,1621,4442,1803,0
385038340,384838425,199307,162,329,117,74804578,69312255,5484470,1614,4433,1806,0
385205387,385005989,198787,161,331,119,74848978,69354309,5486813,1615,4432,1809,0
385372491,385173621,198263,161,329,117,74893371,69396579,5488950,1616,4405,1821,0
385539718,385341423,197706,156,320,113,74937737,69438419,5491490,1602,4410,1816,0
385707009,385509202,197217,162,314,114,74982117,69480508,5493780,1629,4394,1806,0
385874365,385677129,196654,158,312,112,75026452,69522404,5496262,1640,4363,1783,0
386041819,385845079,196152,164,311,113,75070838,69564517,5498529,1638,4364,1790,0
386209339,386013172,195583,153,319,112,75115267,69606650,5500786,1612,4427,1792,0
386376962,386181341,195048,142,314,117,75159697,69648864,5503032,1607,4399,1795,0
386544679,386349528,194561,156,315,119,75204137,69691059,5505267,1618,4393,1800,0
386712461,386517838,194033,160,308,122,75248640,69733099,5507724,1617,4392,1808,0
386880302,386686199,193528,158,297,120,75293069,69775297,5509941,1625,4388,1818,0
387048268,386854673,193012,160,303,120,75337597,69817442,5512349,1626,4364,1816,0
387216295,387023242,192480,160,289,124,75382148,69859520,5514835,1616,4354,1823,0
387384414,387191889,191951,153,298,123,75426722,69901709,5517183,1623,4379,1828,0
387552615,387360635,191410,142,301,127,75471294,69943872,5519594,1612,4383,1833,0
387720906,387529390,190948,143,302,123,75515822,69985905,5522078,1610,4382,1847,0
387889282,387698281,190437,140,302,122,75560347,70028273,5524210,1605,4396,1863,0
388057735,387867251,189913,141,305,125,75605051,70070654,5526577,1602,4400,1818,0
388226281,388036284,189428,138,314,117,75649625,70112778,5529009,1641,4394,1803,0
388394911,388205357,188991,146,297,120,75694176,70155495,5530873,1626,4404,1778,0
388563623,388374579,188486,153,282,123,75738819,70197867,5533150,1630,4430,1742,0
388732412,388543888,187966,147,290,121,75783464,70240211,5535409,1638,4448,1758,0
388901270,388713260,187455,140,286,129,75827952,70282578,5537512,1647,4451,1764,0
389070218,388882710,186956,132,290,130,75872640,70324605,5540152,1648,4480,1755,0
389239247,389052275,186406,123,306,137,75917282,70366916,5542500,1635,4468,1763,0
389408370,389221879,185927,122,312,130,75961922,70409141,5544883,1665,4472,1761,0
389577586,389391569,185468,122,298,129,76006484,70451361,5547234,1650,4450,1789,0
389746863,389561381,184947,125,288,122,76051159,70493795,5549491,1631,4446,1796,0
389916227,389731226,184464,127,287,123,76095925,70536126,5551937,1660,4431,1771,0
390085698,389901219,183956,121,286,116,76140567,70578509,5554130,1670,4476,1782,0
390255249,390071253,183473,124,283,116,76185147,70620621,5556572,1659,4497,1798,0
390424874,390241380,182981,125,278,110,76229871,70662893,5559053,1677,4469,1779,0
390594606,390411613,182468,131,286,108,76274552,70705399,5561254,1667,4440,1792,0
390764404,390581906,181977,133,288,100,76319192,70747926,5563387,1641,4463,1775,0
390934263,390752297,181440,135,292,99,76364041,70790177,5565911,1669,4493,1791,0
391104226,390922785,180916,136,289,100,76408835,70832734,5568131,1686,4506,1778,0
391274279,391093333,180421,137,294,94,76453583,70875064,5570504,1707,4516,1792,0
391444428,391263993,179919,134,291,91,76498287,70917508,5572773,1671,4538,1797,0
391614652,391434681,179469,130,282,90,76543077,70959735,5575314,1665,4555,1808,0
391784946,391605494,178941,130,292,89,76587896,71002355,5577537,1664,4546,1794,0
391955314,391776385,178432,130,280,87,76632760,71044759,5580028,1661,4523,1789,0
392125792,391947378,177930,132,270,82,76677501,71087232,5582269,1667,4543,1790,0
392296354,392118393,177471,135,264,91,76722383,71129673,5584706,1655,4553,1796,0
392466981,392289538,176955,140,257,91,76767263,71172158,5587075,1656,4557,1817,0
392637714,392460675,176558,136,247,98,76812007,71214723,5589292,1649,4535,1808,0
392808526,392631951,176096,134,250,95,76856976,71257221,5591764,1659,4516,1816,0
392979413,392803294,175636,136,247,100,76901831,71299286,5594540,1686,4491,1828,0
393150405,392974764,175165,133,244,99,76946647,71341701,5596959,1703,4466,1818,0
393321474,393146316,174681,135,240,102,76991466,71384139,5599360,1673,4456,1838,0
393492631,393317947,174206,129,249,100,77036358,71426691,5601665,1660,4492,1850,0
393663876,393489634,173759,128,250,105,77081236,71469088,5604124,1680,4512,1832,0
393835202,393661435,173281,125,252,109,77126168,71511446,5606689,1673,4539,1821,0
394006599,393833292,172821,120,255,111,77171012,71553810,5609179,1687,4518,1818,0
394178092,394005232,172384,119,244,113,77216022,71596362,5611619,1684,4516,1841,0
394349657,394177290,171897,116,238,116,77261083,71639094,5613952,1664,4530,1843,0
394521308,394349409,171428,116,243,112,77306036,71681696,5616332,1659,4511,1838,0
394693058,394521618,170968,105,253,114,77350947,71724073,5618857,1656,4522,1839,0
394864879,394693934,170471,102,252,120,77396066,71766494,5621584,1660,4506,1822,0
395036810,394866315,170017,107,252,119,77441123,71809056,5624010,1674,4564,1819,0
395208819,395038759,169581,106,249,124,77486000,71851537,5626376,1706,4575,1806,0
395380897,395211264,169149,113,244,127,77530958,71894039,5628871,1724,4531,1793,0
395553051,395383893,168679,111,247,121,77576045,71936474,5631524,1712,4550,1785,0
395725320,395556631,168206,115,247,121,77621132,71978977,5634136,1699,4522,1798,0
395897641,395729443,167711,120,246,121,77666209,72021679,5636488,1717,4525,1800,0
396070079,395902304,167294,121,239,121,77711300,72064453,5638762,1702,4567,1816,0
396242574,396075338,166760,122,239,115,77756445,72106801,5641568,1717,4555,1804,0
396415175,396248406,166294,112,250,113,77801560,72149469,5644002,1685,4573,1831,0
396587838,396421551,165817,109,252,109,77846728,72192053,5646618,1687,4556,1814,0
396760602,396594725,165399,114,254,110,77891873,72234523,5649289,1714,4529,1818,0
396933452,396768010,164959,118,256,109,77937111,72277199,5651894,1699,4504,1815,0
397106396,396941411,164500,114,260,111,77982231,72319643,5654541,1680,4536,1831,0
397279423,397114852,164087,116,257,111,78027402,72362608,5656790,1702,4508,1794,0
397452541,397288367,163681,122,259,112,78072468,72405435,5658994,1707,4544,1788,0
397625754,397462001,163253,129,260,111,78117641,72448261,5661355,1701,4514,1810,0
397799031,397635708,162827,130,260,106,78162868,72491119,5663695,1709,4538,1807,0
397972401,397809512,162407,123,261,98,78208124,72534033,5666050,1707,4526,1808,0
398145857,397983369,161993,124,271,100,78253350,72576865,5668451,1688,4555,1791,0
398319391,398157301,161597,124,270,99,78298602,72619597,5670975,1684,4559,1787,0
398493016,398331350,161183,126,260,97,78343979,72662423,5673526,1699,4575,1756,0
398666722,398505518,160729,127,249,99,78389322,72705331,5675903,1719,4607,1762,0
398840494,398679739,160283,133,237,102,78434616,72748344,5678180,1707,4600,1785,0
399014384,398854071,159838,139,237,99,78479898,72790771,5681085,1678,4583,1781,0
399188347,399028460,159419,136,234,98,78525270,72833519,5683704,1698,4572,1777,0
399362407,399202952,158996,129,233,97,78570716,72876471,5686174,1696,4574,1801,0
399536536,399377495,158594,126,226,95,78616003,72919466,5688480,1698,4565,1794,0
399710757,399552172,158145,120,220,100,78661303,72962550,5690656,1710,4589,1798,0
399885057,399726955,157664,117,219,102,78706655,73005565,5693015,1711,4557,1807,0
400059452,399901779,157227,119,226,101,78752027,73048470,5695495,1724,4519,1819,0
400233936,400076702,156797,116,220,101,78797525,73091430,5697997,1735,4553,1810,0
400408494,400251716,156350,113,216,99,78842987,73134320,5700605,1712,4523,1827,0
400583155,400426805,155933,110,213,94,78888399,73177158,5703149,1690,4553,1849,0
400757899,400602011,155475,107,211,95,78933869,73220017,5705778,1671,4557,1846,0
400932717,400777294,155005,110,209,99,78979314,73263061,5708175,1670,4564,1844,0
401107622,400952620,154592,108,204,98,79024744,73306119,5710527,1671,4577,1850,0
401282631,401128053,154168,112,199,99,79070209,73349061,5713006,1672,4611,1859,0
401457700,401303535,153762,113,199,91,79115642,73391915,5715525,1700,4633,1869,0
401632860,401479100,153358,112,201,89,79161164,73434970,5718025,1721,4587,1861,0
401808104,401654795,152899,114,208,88,79206599,73477952,5720484,1720,4584,1859,0
401983452,401830568,152475,112,209,88,79252150,73520927,5723068,1690,4609,1856,0
402158879,402006432,152045,102,211,89,79297655,73563871,5725665,1683,4587,1849,0
402334371,402182364,151598,98,220,91,79343160,73607079,5727968,1696,4557,1860,0
402509986,402358404,151161,97,232,92,79388643,73650225,5730296,1681,4597,1844,0
402685664,402534454,150786,99,234,91,79434281,73693271,5732868,1691,4579,1872,0
402861423,402710642,150356,99,234,92,79479894,73736372,5735334,1713,4572,1903,0
403037266,402886917,149920,96,235,98,79525492,73779577,5737718,1725,4587,1885,0
403213225,403063265,149533,100,230,97,79571085,73822479,5740365,1718,4617,1906,0
403389259,403239736,149105,106,217,95,79616671,73865440,5742974,1743,4601,1913,0
403565380,403416258,148710,113,208,91,79662297,73908311,5745723,1754,4594,1915,0
403741602,403592840,148351,114,212,85,79707872,73951626,5747996,1758,4572,1920,0
403917897,403769528,147954,116,215,84,79753552,73994840,5750448,1770,4572,1922,0
404094275,403946299,147569,111,213,83,79799185,74037987,5752925,1761,4589,1923,0
404270746,404123146,147192,116,210,82,79844934,74081286,5755359,1748,4605,1936,0
404447295,404300163,146718,120,210,84,79890692,74124624,5757825,1744,4564,1935,0
404623943,404477182,146337,119,218,87,79936405,74167917,5760227,1743,4557,1961,0
404800664,404654305,145939,115,217,88,79982022,74211153,5762628,1721,4569,1951,0
404977495,404831473,145607,113,213,89,80027805,74254211,5765299,1720,4584,1991,0
405154395,405008810,145170,112,218,85,80073529,74297388,5767860,1713,4593,1975,0
405331382,405186200,144774,105,217,86,80119287,74340370,5770665,1706,4613,1933,0
405508469,405363677,144385,109,213,85,80165026,74383904,5772881,1689,4638,1914,0
405685645,405541260,143979,107,212,87,80210750,74427073,5775380,1695,4646,1956,0
405862886,405718886,143596,105,214,85,80256557,74470221,5778025,1702,4674,1935,0
406040244,405896575,143268,112,213,76,80302395,74513450,5780691,1726,4604,1924,0
406217669,406074378,142891,112,212,76,80348182,74556579,5783272,1731,4652,1948,0
406395187,406252324,142473,113,206,71,80393952,74600098,5785498,1733,4681,1942,0
406572780,406430326,142069,114,198,73,80439710,74643740,5787603,1748,4703,1916,0
406750460,406608379,141706,108,197,70,80485582,74686908,5790341,1756,4648,1929,0
406928242,406786520,141347,103,195,77,80531385,74730352,5792709,1789,4609,1926,0
407106105,406964740,140991,98,196,80,80577230,74773748,5795180,1806,4586,1910,0
407284049,407143055,140614,100,199,81,80623188,74817177,5797669,1801,4612,1929,0
407462083,407321476,140232,95,200,80,80668972,74860376,5800291,1786,4612,1907,0
407640188,407499980,139847,93,186,82,80714910,74903673,5802926,1795,4624,1892,0
407818388,407678569,139453,98,180,88,80760913,74947028,5805532,1783,4636,1934,0
407996691,407857241,139084,102,173,91,80806844,74990365,5808117,1786,4656,1920,0
408175085,408035993,138724,104,176,88,80852902,75033841,5810644,1786,4704,1927,0
408353566,408214844,138347,102,187,86,80898913,75077164,5813312,1772,4733,1932,0
408532122,408393803,137943,101,193,82,80944771,75120481,5815847,1797,4721,1925,0
408710762,408572801,137582,99,198,82,80990744,75163601,5818677,1793,4728,1945,0
408889490,408751907,137202,101,195,85,81036657,75207076,5821136,1803,4691,1951,0
409068313,408931108,136828,100,195,82,81082761,75250644,5823669,1796,4691,1961,0
409247221,409110377,136475,100,192,77,81128840,75294226,5826156,1806,4698,1954,0
409426228,409289725,136135,100,186,82,81174731,75337622,5828619,1802,4739,1949,0
409605311,409469173,135769,101,187,81,81220752,75380986,5831271,1820,4729,1946,0
409784479,409648684,135419,108,187,81,81266945,75424431,5833980,1804,4745,1985,0
409963761,409828326,135055,107,192,81,81313046,75467885,5836660,1815,4705,1981,0
410143101,410008044,134679,106,191,81,81359104,75511298,5839234,1828,4720,2024,0
410322538,410187830,134317,106,202,83,81405081,75554898,5841629,1803,4743,2008,0
410502062,410367659,134001,110,209,83,81451219,75598345,5844300,1804,4763,2007,0
410681673,410547634,133656,104,200,79,81497222,75641778,5846865,1799,4773,2007,0
410861367,410727691,133295,103,200,78,81543238,75685635,5849059,1809,4725,2010,0
411041166,410907830,132962,94,205,75,81589488,75728996,5851955,1821,4722,1994,0
411221040,411088062,132599,96,206,77,81635594,75772571,5854489,1816,4722,1996,0
411401010,411268391,132239,87,208,85,81681733,75816190,5856964,1805,4763,2011,0
411581075,411448789,131911,92,203,80,81728031,75860062,5859404,1812,4743,2010,0
411761207,411629247,131589,91,200,80,81774108,75903477,5862060,1814,4765,1992,0
411941445,411809809,131265,91,200,80,81820290,75947050,5864665,1835,4735,2005,0
412121750,411990467,130919,91,191,82,81866564,75990618,5867394,1836,4734,1982,0
412302157,412171236,130552,92,193,84,81912837,76034434,5869872,1833,4713,1985,0
412482646,412352085,130188,98,195,80,81958984,76078249,5872253,1831,4681,1970,0
412663236,412533049,129820,103,185,79,82005112,76121877,5874766,1809,4661,1999,0
412843915,412714039,129503,101,190,82,82051423,76165744,5877182,1804,4669,2024,0
413024666,412895117,129176,110,182,81,82097764,76209587,5879675,1789,4695,2018,0
413205527,413076326,128830,105,181,85,82144026,76253454,5882075,1804,4666,2027,0
413386464,413257616,128478,99,188,83,82190383,76297516,5884372,1809,4654,2032,0
413567495,413438971,128161,97,185,81,82236798,76341256,5887013,1815,4666,2048,0
413748613,413620444,127809,100,184,76,82283025,76384876,5889594,1812,4672,2071,0
413929820,413801986,127471,101,185,77,82329308,76428570,5892146,1821,4690,2081,0
414111115,413983608,127146,106,182,73,82375731,76472663,5894474,1810,4684,2100,0
414292499,414165349,126801,98,176,75,82422071,76516345,5897104,1785,4721,2116,0
414473965,414347173,126446,99,174,73,82468585,76560222,5899742,1763,4725,2133,0
414655528,414529033,126149,98,176,72,82514874,76604039,5902284,1728,4749,2074,0
414837179,414711006,125821,96,177,79,82561303,76647917,5904824,1709,4751,2102,0
415018924,414893104,125473,94,173,80,82607734,76691525,5907678,1746,4708,2077,0
415200755,415075265,125152,94,170,74,82654083,76735570,5910018,1746,4718,2031,0
415382654,415257505,124808,96,172,73,82700444,76779421,5912516,1737,4747,2023,0
415564644,415439818,124482,94,176,74,82746818,76823308,5914978,1749,4778,2005,0
415746743,415622244,124160,94,171,74,82793382,76867034,5917853,1751,4764,1980,0
415928914,415804738,123835,94,174,73,82839905,76911160,5920224,1775,4782,1964,0
416111180,415987362,123480,91,178,69,82886434,76955071,5922889,1769,4764,1941,0
416293533,416170021,123176,91,176,69,82932912,76998874,5925524,1751,4814,1949,0
416475976,416352846,122788,90,176,76,82979468,77042761,5928161,1766,4859,1921,0
416658499,416535686,122478,83,179,73,83026049,77086575,5931012,1758,4803,1901,0
416841119,416718635,122150,87,176,71,83072553,77130572,5933427,1773,4868,1913,0
417023828,416901639,121856,85,180,68,83119006,77174402,5936009,1772,4900,1923,0
417206637,417084773,121533,88,175,68,83165643,77218360,5938657,1797,4902,1927,0
417389535,417267974,121225,87,179,70,83212203,77262426,5941095,1813,4917,1952,0
417572514,417451239,120937,87,181,70,83258911,77306276,5943955,1802,4919,1959,0
417755569,417634613,120622,91,177,66,83305444,77350121,5946666,1848,4890,1919,0
417938740,417818056,120344,86,176,78,83352128,77394063,5949392,1847,4903,1923,0
418122009,418001615,120055,92,175,72,83398747,77438060,5952026,1854,4894,1913,0
418305337,418185291,119701,92,177,76,83445361,77482143,5954554,1856,4884,1924,0
418488757,418369048,119367,94,171,77,83492078,77526202,5957206,1856,4880,1934,0
418672273,418552880,119056,95,169,73,83538768,77570276,5959864,1852,4847,1929,0
418855876,418736783,118757,94,167,75,83585419,77614258,5962543,1829,4850,1939,0
419039579,418920819,118424,89,170,77,83632239,77658334,5965313,1825,4836,1931,0
419223376,419104916,118123,89,171,77,83678963,77702217,5968181,1804,4824,1937,0
419407254,419289086,117838,92,168,70,83725762,77746349,5970864,1811,4802,1936,0
419591222,419473355,117539,92,168,68,83772606,77790465,5973572,1844,4775,1950,0
419775288,419657721,117236,89,170,72,83819441,77834363,5976495,1863,4768,1952,0
419959431,419842196,116903,86,175,71,83866261,77878607,5979043,1864,4756,1991,0
420143663,420026735,116592,85,180,71,83913175,77922912,5981700,1828,4750,1985,0
420327968,420211332,116301,90,175,70,83960025,77967167,5984298,1824,4756,1980,0
420512392,420396057,116004,94,172,65,84006849,78011936,5986409,1807,4737,1960,0
420696911,420580853,115730,91,171,66,84053764,78056222,5988984,1809,4787,1962,0
420881507,420765759,115420,91,172,65,84100521,78100282,5991713,1804,4750,1972,0
421066194,420950773,115088,90,173,70,84147354,78144568,5994301,1785,4740,1960,0
421250970,421135869,114769,88,171,73,84194334,78188709,5997145,1769,4760,1951,0
421435839,421321042,114462,95,169,71,84241211,78233140,5999612,1786,4723,1950,0
421620807,421506331,114132,96,174,74,84288106,78277244,6002381,1761,4750,1970,0
421805853,421691672,113838,98,177,68,84334981,78321346,6005111,1768,4769,1987,0
421990984,421877094,113539,100,182,69,84381980,78366021,6007422,1758,4792,1987,0
422176208,422062601,113257,98,180,72,84428881,78410359,6009987,1750,4805,1980,0
422361520,422248197,112972,99,177,75,84475767,78454718,6012509,1740,4821,1979,0
422546922,422433889,112683,101,177,72,84522784,78498924,6015336,1740,4837,1947,0
422732408,422619686,112374,98,176,74,84569766,78543216,6017972,1752,4851,1975,0
422917993,422805554,112094,96,178,71,84616711,78587793,6020344,1755,4842,1977,0
423103686,422991522,111816,100,179,69,84663731,78632361,6022753,1760,4870,1987,0
423289444,423177564,111535,98,176,71,84710893,78676772,6025480,1765,4867,2009,0
423475299,423363697,111254,95,183,70,84757911,78721040,6028206,1810,4879,1976,0
423661245,423549928,110969,93,183,72,84804942,78765373,6030875,1856,4862,1976,0
423847285,423736248,110693,92,179,73,84852032,78809892,6033436,1850,4878,1976,0
424033405,423922649,110411,92,184,69,84899178,78854526,6035978,1853,4849,1972,0
424219616,424109110,110163,94,178,71,84946287,78899125,6038470,1865,4868,1959,0
424405927,424295725,109856,87,189,70,84993346,78943523,6041109,1867,4881,1966,0
424592335,424482402,109584,92,188,69,85040457,78988170,6043579,1866,4867,1975,0
424778835,424669180,109304,92,188,71,85087616,79032591,6046326,1857,4844,1998,0
424965436,424856002,109087,95,181,71,85134779,79077120,6049019,1839,4797,2004,0
425152109,425042976,108794,92,179,68,85181944,79121171,6052102,1834,4812,2025,0
425338867,425230012,108518,92,179,66,85229120,79165706,6054790,1821,4808,1995,0
425525728,425417170,108220,95,173,70,85276223,79210206,6057356,1834,4805,2022,0
425712685,425604405,107949,93,172,66,85323444,79254778,6059993,1843,4820,2010,0
425899723,425791682,107710,92,173,66,85370572,79299056,6062812,1854,4834,2016,0
426086859,425979072,107458,90,176,63,85417813,79343302,6065794,1864,4821,2032,0
426274070,426166555,107195,85,174,61,85465077,79387893,6068483,1845,4855,2001,0
426461376,426354106,106949,84,172,65,85512471,79432667,6071101,1854,4817,2032,0
426648771,426541782,106671,89,168,61,85559662,79477318,6073617,1865,4846,2016,0
426836258,426729555,106388,88,169,58,85606895,79521730,6076443,1873,4840,2009,0
427023845,426917432,106102,90,164,57,85654319,79566125,6079494,1861,4835,2004,0
427211517,427105422,105788,90,164,53,85701748,79610737,6082275,1839,4878,2019,0
427399278,427293433,105536,87,166,56,85748939,79655531,6084680,1834,4883,2011,0
427587145,427481564,105273,85,168,55,85796230,79699953,6087565,1842,4856,2014,0
427775080,427669765,105004,88,169,54,85843581,79744394,6090454,1841,4874,2018,0
427963131,427858103,104722,88,164,54,85890936,79788925,6093314,1841,4842,2014,0
428151258,428046507,104445,91,156,59,85938342,79833861,6095775,1847,4831,2028,0
428339497,428234987,104201,86,164,59,85985783,79878665,6098411,1825,4864,2018,0
428527810,428423564,103939,91,160,56,86033231,79923121,6101442,1836,4834,1998,0
428716220,428612190,103717,92,164,57,86080750,79967925,6104213,1806,4800,2006,0
428904717,428800951,103458,93,159,56,86128136,80012541,6106945,1802,4846,2002,0
429093297,428989825,103166,94,157,55,86175646,80057038,6109944,1799,4835,2030,0
429281976,429178761,102912,97,155,51,86223185,80101630,6112919,1774,4813,2049,0
429470744,429367790,102651,93,156,54,86270727,80146487,6115583,1803,4803,2051,0
429659621,429556897,102431,92,150,51,86318139,80191263,6118184,1798,4840,2054,0
429848568,429746110,102171,85,149,53,86365631,80236118,6120795,1802,4868,2048,0
430037623,429935449,101890,82,147,55,86413204,80281055,6123430,1813,4860,2046,0
430226768,430124836,101640,84,148,60,86460757,80325997,6126013,1838,4854,2055,0
430416003,430314321,101388,80,156,58,86508277,80370813,6128700,1813,4898,2053,0
430605311,430503878,101138,81,156,58,86555897,80415754,6131407,1814,4843,2079,0
430794724,430693524,100909,81,153,57,86603635,80460680,6134214,1826,4863,2052,0
430984232,430883285,100657,84,148,58,86651335,80505712,6136872,1832,4865,2054,0
431173824,431073172,100365,79,149,59,86698914,80550568,6139584,1840,4868,2054,0
431363509,431263092,100124,81,152,60,86746563,80595013,6142770,1812,4916,2052,0
431553288,431453144,99855,84,147,58,86794315,80640041,6145494,1819,4882,2079,0
431743167,431643305,99573,77,154,58,86842071,80685015,6148291,1823,4883,2059,0
431933123,431833482,99348,78,157,58,86889806,80730017,6151019,1796,4919,2055,0
432123188,432023792,99095,81,158,62,86937451,80775193,6153473,1822,4895,2068,0
432313333,432214161,98866,86,157,63,86985194,80820304,6156106,1827,4894,2063,0
432503574,432404686,98583,87,150,68,87032972,80865319,6158940,1830,4872,2011,0
432693907,432595267,98335,87,149,69,87080815,80910241,6161828,1814,4897,2035,0
432884339,432785924,98116,85,147,67,87128598,80955213,6164626,1814,4893,2052,0
433074845,432976678,97869,81,145,72,87176419,80999982,6167664,1816,4920,2037,0
433265460,433167530,97633,86,144,67,87224216,81045102,6170345,1816,4898,2055,0
433456155,433358488,97367,89,144,67,87272002,81090287,6172857,1816,4947,2095,0
433646960,433549512,97146,89,141,72,87319814,81135475,6175505,1768,4969,2097,0
433837847,433740658,96889,85,138,77,87367587,81180377,6178391,1792,4959,2068,0
434028830,433931846,96693,81,137,73,87415480,81225539,6181116,1836,4934,2055,0
434219908,434123177,96433,85,140,73,87463297,81270566,6183898,1849,4956,2028,0
434411077,434314569,96211,89,134,74,87511220,81315764,6186640,1865,4933,2018,0
434602336,434506096,95953,87,130,70,87559104,81360702,6189593,1866,4933,2010,0
434793703,434697700,95721,88,127,67,87606965,81405968,6192193,1894,4911,1999,0
434985149,434889428,95433,89,131,68,87654867,81451227,6194787,1900,4944,2009,0
435176676,435081189,95200,86,131,70,87702899,81496213,6197781,1894,4990,2021,0
435368298,435273072,94938,88,130,70,87750858,81541585,6200388,1876,4990,2019,0
435560019,435465014,94715,85,135,70,87798837,81586877,6203080,1881,4953,2046,0
435751834,435657079,94464,86,140,65,87846809,81631982,6205932,1872,4946,2077,0
435943730,435849222,94220,82,138,68,87894811,81676862,6209055,1877,4953,2064,0
436135728,436041453,93989,74,141,71,87942794,81722385,6211534,1891,4929,2055,0
436327816,436233748,93780,78,139,71,87990876,81767698,6214275,1864,4954,2085,0
436520001,436426171,93544,71,142,73,88038889,81812953,6217055,1870,4955,2056,0
436712283,436618687,93320,72,133,71,88087051,81858081,6220065,1854,4972,2079,0
436904667,436811310,93077,73,136,71,88135235,81903706,6222600,1840,4994,2095,0
437097131,437003999,92852,77,137,66,88183261,81949104,6225259,1841,4975,2082,0
437289693,437196822,92590,72,141,68,88231325,81994401,6228048,1847,4963,2066,0
437482354,437389723,92350,75,140,66,88279496,82039349,6231214,1834,5031,2068,0
437675105,437582713,92101,76,148,67,88327652,82084590,6234107,1847,5044,2064,0
437867951,437775803,91860,77,145,66,88375766,82129829,6236934,1874,5095,2034,0
438060895,437968955,91657,77,143,63,88423965,82175348,6239603,1857,5121,2036,0
