"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376464442,376236716,227129,137,314,146,72511602,67133212,5370788,1565,4322,1715,0
376627172,376400136,226447,133,314,142,72555318,67174836,5372831,1597,4330,1724,0
376790008,376563567,225862,141,304,134,72599080,67216512,5374978,1602,4290,1698,0
376952907,376727094,225246,133,303,131,72642963,67258267,5377092,1602,4294,1708,0
377115909,376890716,224637,130,301,125,72686831,67300104,5379152,1592,4287,1696,0
377278971,377054387,224015,134,305,130,72730672,67341651,5381427,1605,4290,1699,0
377442150,377218154,223420,138,307,131,72774545,67383435,5383495,1619,4275,1721,0
377605391,377382055,222754,133,316,133,72818477,67425015,5385858,1615,4264,1725,0
377768718,377546002,222131,130,320,135,72862431,67466974,5387856,1613,4278,1710,0
377932118,377710059,221474,126,320,139,72906386,67508870,5389909,1615,4266,1726,0
378095584,377874130,220879,129,311,135,72950196,67550286,5392311,1612,4282,1705,0
378259158,378038270,220313,134,309,132,72994137,67591769,5394757,1589,4303,1719,0
378422802,378202505,219721,136,305,135,73038151,67633602,5396936,1616,4276,1721,0
378586535,378366867,219099,139,301,129,73082121,67675320,5399152,1622,4266,1761,0
378750336,378531331,218436,125,303,141,73126127,67717064,5401427,1616,4267,1753,0
378914232,378695830,217834,131,299,138,73169976,67759110,5403190,1608,4308,1760,0
379078222,378860396,217251,133,304,138,73214043,67800978,5405371,1593,4337,1764,0
379242287,379025037,216685,135,301,129,73257938,67842651,5407628,1630,4286,1743,0
379406431,379189750,216108,137,304,132,73302001,67884288,5410045,1606,4310,1752,0
379570657,379354594,215502,139,294,128,73346144,67926121,5412360,1576,4325,1762,0
379734961,379519458,214931,145,296,131,73390131,67967857,5414613,1583,4322,1756,0
379899333,379684447,214313,143,299,131,73434204,68009612,5416917,1580,4325,1770,0
380063821,379849506,213747,148,293,127,73478232,68051471,5419091,1575,4304,1791,0
380228366,380014688,213105,148,304,121,73522267,68093217,5421346,1587,4310,1807,0
380393017,380179887,212554,148,304,124,73566291,68135112,5423437,1598,4324,1820,0
380557745,380345131,212039,153,299,123,73610290,68176922,5425636,1589,4314,1829,0
380722541,380510494,211473,153,292,129,73654473,68218827,5427919,1587,4323,1817,0
380887435,380675956,210895,156,299,129,73698513,68260638,5430117,1615,4352,1791,0
381052407,380841492,210331,156,298,130,73742643,68302394,5432482,1636,4352,1779,0
381217459,381007125,209758,157,294,125,73786721,68344217,5434746,1641,4335,1782,0
381382580,381172847,209163,151,293,126,73830767,68386283,5436763,1619,4323,1779,0
381547792,381338632,208603,152,285,120,73874830,68428106,5438985,1626,4326,1787,0
381713088,381504516,208025,146,283,118,73919024,68470086,5441239,1625,4306,1768,0
381878477,381670469,207453,146,291,118,73963231,68511964,5443544,1587,4331,1805,0
382043928,381836512,206868,151,280,117,74007369,68553966,5445671,1598,4333,1801,0
382209482,382002594,206342,152,282,112,74051539,68596082,5447753,1601,4299,1804,0
382375096,382168787,205760,148,282,119,74095712,68637870,5450122,1587,4304,1829,0
382540812,382335018,205247,147,281,119,74139891,68679634,5452548,1602,4287,1820,0
382706597,382501440,204615,138,290,114,74184105,68721536,5454846,1600,4321,1802,0
382872478,382667843,204099,141,280,115,74228287,68763620,5456927,1612,4324,1804,0
383038428,382834388,203506,138,282,114,74272581,68805728,5459099,1631,4325,1798,0
383204482,383000983,202955,142,282,120,74316848,68847813,5461292,1635,4319,1789,0
383370597,383167762,202286,140,287,122,74361235,68889694,5463811,1616,4311,1803,0
383536802,383334568,201683,146,284,121,74405574,68932031,5465796,1595,4328,1824,0
383703092,383501432,201111,143,286,120,74449757,68974018,5467962,1603,4352,1822,0
383869462,383668363,200548,141,286,124,74494008,69015908,5470355,1618,4338,1789,0
384035899,383835427,199927,143,288,114,74538362,69057621,5472916,1632,4380,1813,0
384202438,384002517,199386,135,285,115,74582683,69099645,5475215,1626,4388,1809,0
384369060,384169700,198825,140,280,115,74627019,69141307,5477861,1633,4412,1806,0
384535772,384336892,198348,143,274,115,74671356,69183589,5479929,1628,4417,1793,0
384702572,384504274,197772,138,271,117,74715659,69225707,5482111,1618,4415,1808,0
384869432,384671689,197211,137,275,120,74760017,69267699,5484492,1644,4407,1775,0
385036393,384839181,196694,128,271,119,74804388,69309725,5486863,1657,4349,1794,0
385203418,385006748,196152,127,278,113,74848766,69351727,5489270,1661,4337,1771,0
385370546,385174433,195603,128,267,115,74893115,69394008,5491344,1660,4322,1781,0
385537744,385342218,195013,128,274,111,74937416,69436376,5493310,1648,4303,1779,0
385705027,385510008,194507,131,264,117,74981859,69478409,5495688,1653,4292,1817,0
385872410,385677935,193958,138,272,107,75026220,69520697,5497763,1678,4278,1804,0
386039866,385845927,193427,137,270,105,75070635,69562838,5499982,1652,4365,1798,0
386207387,386014057,192809,130,282,109,75115137,69605124,5502158,1674,4358,1823,0
386375001,386182227,192255,126,284,109,75159523,69647168,5504487,1672,4383,1813,0
386542723,386350476,191733,122,288,104,75203920,69689134,5506959,1689,4349,1789,0
386710506,386518777,191205,130,293,101,75248406,69731356,5509219,1682,4354,1795,0
386878370,386687166,190677,129,296,102,75292956,69773737,5511388,1662,4374,1795,0
387046309,386855620,190160,131,296,102,75337459,69815760,5513860,1653,4378,1808,0
387214366,387024196,189651,130,285,104,75382053,69858115,5516046,1655,4415,1822,0
387382481,387192833,189123,130,289,106,75426518,69900098,5518496,1664,4445,1815,0
387550678,387361529,188632,125,283,109,75471003,69942302,5520837,1652,4400,1812,0
387718968,387530358,188095,132,277,106,75515442,69984376,5523173,1652,4410,1831,0
387887301,387699188,187597,142,273,101,75560027,70026631,5525511,1639,4395,1851,0
388055760,387868190,187067,132,264,107,75604657,70068932,5527815,1643,4427,1840,0
388224293,388037279,186511,126,269,108,75649279,70111207,5530190,1674,4361,1847,0
388392915,388206425,185995,124,263,108,75693743,70153533,5532317,1662,4389,1842,0
388561621,388375676,185463,121,256,105,75738323,70195805,5534634,1656,4390,1838,0
388730419,388544987,184957,120,254,101,75783011,70238087,5537032,1663,4389,1840,0
388899285,388714360,184449,123,252,101,75827687,70280399,5539410,1680,4360,1838,0
389068244,388883809,183953,122,256,104,75872257,70322608,5541760,1690,4355,1844,0
389237288,389053345,183463,123,252,105,75916755,70365003,5543909,1646,4347,1850,0
389406414,389222990,182953,122,247,102,75961421,70407187,5546393,1665,4359,1817,0
389575611,389392703,182435,118,251,104,76005952,70449458,5548615,1662,4402,1815,0
389744912,389562496,181934,120,255,107,76050535,70491949,5550732,1666,4372,1816,0
389914278,389732340,181458,124,254,102,76095334,70534249,5553249,1640,4373,1823,0
390083748,389902301,180960,122,259,106,76139942,70576510,5555559,1663,4374,1836,0
390253298,390072332,180473,120,266,107,76184602,70618875,5557802,1667,4407,1851,0
390422939,390242466,179969,124,268,112,76229333,70661172,5560185,1658,4454,1864,0
390592662,390412664,179503,123,256,116,76274057,70703724,5562330,1649,4473,1881,0
390762466,390582927,179034,121,260,124,76318714,70745842,5564843,1673,4466,1890,0
390932335,390753292,178547,117,256,123,76363448,70788314,5567130,1647,4463,1894,0
391102293,390923796,178008,116,253,120,76408253,70830651,5569612,1649,4473,1868,0
391272354,391094291,177559,122,257,125,76452945,70873069,5571885,1672,4470,1849,0
391442480,391264935,177044,125,253,123,76497715,70915498,5574216,1656,4470,1875,0
391612691,391435594,176588,123,264,122,76542450,70958001,5576468,1670,4427,1884,0
391782991,391606374,176126,117,257,117,76587166,71000573,5578616,1659,4440,1878,0
391953389,391777234,175659,123,252,121,76632029,71043130,5580900,1657,4456,1886,0
392123869,391948201,175171,129,250,118,76676892,71085628,5583294,1647,4448,1875,0
392294438,392119219,174717,130,254,118,76721762,71128328,5585490,1655,4414,1875,0
392465076,392290293,174273,134,259,117,76766667,71170788,5587880,1656,4444,1899,0
392635806,392461487,173815,133,253,118,76811436,71213053,5590352,1669,4458,1904,0
392806623,392632799,173316,127,255,126,76856250,71255511,5592718,1660,4457,1904,0
392977520,392804214,172802,123,250,131,76901215,71298205,5594984,1658,4479,1889,0
393148514,392975675,172332,128,250,129,76946078,71340647,5597392,1650,4503,1886,0
393319597,393147234,171852,134,252,125,76991077,71383255,5599792,1655,4469,1906,0
393490739,393318865,171372,133,247,122,77035934,71425580,5602286,1676,4503,1889,0
393661978,393490545,170929,123,255,126,77080891,71468122,5604680,1690,4481,1918,0
393833292,393662366,170418,125,258,125,77125835,71510467,5607247,1699,4491,1931,0
394004691,393834191,169986,128,262,124,77170674,71553060,5609496,1701,4492,1925,0
394176176,394006171,169494,126,265,120,77215585,71595781,5611697,1695,4512,1900,0
394347745,394178192,169043,129,261,120,77260412,71638360,5614005,1669,4509,1869,0
394519417,394350305,168606,133,258,115,77305379,71680932,5616379,1657,4540,1871,0
394691171,394522567,168111,132,250,111,77350467,71723435,5618900,1671,4573,1888,0
394862991,394694821,167687,133,243,107,77395510,71766152,5621207,1695,4569,1887,0
395034907,394867171,167262,128,242,104,77440537,71808779,5623585,1695,4581,1897,0
395206908,395039618,166810,122,250,108,77485439,71851299,5625978,1673,4601,1888,0
395378992,395212162,166359,125,236,110,77530515,71893744,5628601,1698,4579,1893,0
395551172,395384754,165952,121,240,105,77575527,71936285,5631119,1689,4562,1872,0
395723439,395557511,165462,117,246,103,77620537,71979145,5633220,1705,4570,1897,0
395895775,395730299,165016,118,239,103,77665467,72021671,5635662,1703,4548,1883,0
396068191,395903143,164590,123,230,105,77710579,72064556,5637890,1695,4545,1893,0
396240704,396076105,164154,115,229,101,77755670,72107380,5640157,1676,4543,1914,0
396413299,396249131,163728,117,230,93,77800878,72149968,5642776,1690,4539,1905,0
396585986,396422270,163269,119,230,98,77845938,72192604,5645237,1683,4517,1897,0
396758756,396595456,162854,115,230,101,77891084,72235324,5647693,1662,4543,1862,0
396931618,396768663,162504,124,225,102,77936211,72277836,5650300,1656,4535,1884,0
397104543,396942035,162062,121,226,99,77981272,72320720,5652490,1666,4514,1882,0
397277554,397115468,161634,123,225,104,78026458,72363590,5654818,1667,4513,1870,0
397450649,397289038,161159,119,229,104,78071702,72406474,5657205,1665,4500,1858,0
397623842,397462708,160685,118,233,98,78116873,72449186,5659638,1668,4530,1851,0
397797112,397636358,160295,121,239,99,78162087,72491817,5662212,1690,4506,1862,0
397970472,397810165,159857,116,231,103,78207322,72534306,5664963,1714,4505,1834,0
398143931,397984040,159446,107,233,105,78252607,72577129,5667400,1716,4498,1864,0
398317450,398158008,158986,110,239,107,78297983,72619856,5670047,1691,4514,1875,0
398491051,398332038,158567,109,234,103,78343267,72662624,5672593,1707,4474,1869,0
398664756,398506150,158156,115,234,101,78388539,72705361,5675089,1709,4483,1897,0
398838564,398680322,157794,114,236,98,78433959,72748494,5677376,1720,4501,1868,0
399012449,398854607,157407,109,230,96,78479280,72791370,5679784,1695,4527,1904,0
399186409,399028946,157030,112,226,95,78524536,72834454,5681996,1680,4533,1873,0
399360445,399203454,156547,116,235,93,78569966,72877632,5684249,1674,4547,1864,0
399534583,399377999,156139,123,237,85,78615331,72920669,5686546,1680,4604,1832,0
399708797,399552687,155673,119,236,82,78660584,72963521,5688916,1687,4609,1851,0
399883087,399727370,155271,118,240,88,78705999,73006225,5691676,1660,4581,1857,0
400057487,399902161,154880,117,240,89,78751396,73049194,5694110,1684,4565,1843,0
400231960,400077016,154501,110,242,91,78796715,73092166,5696482,1687,4550,1830,0
400406526,400251948,154130,114,243,91,78842068,73134920,5699097,1659,4542,1850,0
400581172,400427019,153700,109,248,96,78887483,73177970,5701435,1654,4586,1838,0
400755905,400602163,153287,111,252,92,78932930,73220987,5703855,1681,4584,1823,0
400930711,400777354,152895,118,247,97,78978349,73263857,5706344,1715,4601,1832,0
401105625,400952641,152529,118,240,97,79023694,73306740,5708813,1721,4583,1837,0
401280613,401128040,152120,119,236,98,79069193,73349588,5711402,1721,4638,1844,0
401455705,401303500,151762,111,231,101,79114623,73392526,5713835,1725,4650,1887,0
401630883,401479080,151357,109,233,104,79160005,73435617,5716137,1714,4652,1885,0
401806137,401654753,150946,111,222,105,79205538,73478672,5718575,1706,4689,1896,0
401981481,401830507,150543,106,220,105,79251091,73521977,5720833,1702,4691,1888,0
402156913,402006360,150128,107,216,102,79296557,73564969,5723306,1728,4679,1875,0
402332446,402182267,149746,115,210,108,79342014,73608023,5725670,1712,4714,1895,0
402508041,402358227,149380,110,214,110,79387550,73651038,5728185,1708,4729,1890,0
402683724,402534316,148979,110,213,106,79433160,73694303,5730508,1699,4749,1901,0
402859502,402710476,148602,111,205,108,79478720,73737280,5733110,1716,4712,1902,0
403035366,402886752,148192,115,204,103,79524251,73780446,5735448,1712,4739,1906,0
403211300,403063135,147752,115,194,104,79569837,73823454,5737998,1725,4752,1908,0
403387314,403239541,147361,113,194,105,79615468,73866668,5740393,1722,4765,1920,0
403563428,403416072,146950,112,190,104,79661004,73909651,5742979,1719,4717,1938,0
403739652,403592704,146550,106,198,94,79706768,73952602,5745807,1731,4693,1935,0
403915938,403769348,146186,107,200,97,79752290,73995453,5748506,1725,4697,1909,0
404092322,403946102,145813,107,201,99,79797962,74038640,5751020,1715,4683,1904,0
404268770,404122973,145393,104,202,98,79843552,74081720,5753528,1721,4692,1891,0
404445320,404299918,144993,105,204,100,79889171,74124739,5756059,1732,4754,1887,0
404621968,404476936,144625,102,204,101,79934801,74167595,5758837,1744,4750,1875,0
404798703,404654069,144232,98,204,100,79980464,74210513,5761620,1745,4748,1838,0
404975505,404831243,143855,99,207,101,80026226,74253694,5764241,1742,4725,1824,0
405152396,405008577,143429,90,206,94,80072082,74297061,5766713,1766,4698,1844,0
405329387,405185969,143022,93,207,96,80117744,74340191,5769229,1778,4714,1832,0
405506468,405363389,142681,96,203,99,80163434,74383338,5771807,1770,4691,1828,0
405683618,405540925,142302,92,199,100,80209193,74426325,5774582,1770,4672,1844,0
405860868,405718565,141918,91,200,94,80255051,74469572,5777169,1750,4700,1860,0
406038209,405896299,141522,92,205,91,80300768,74512796,5779640,1795,4678,1859,0
406215629,406074135,141116,92,202,84,80346500,74556054,5782125,1804,4662,1855,0
406393118,406251998,140745,100,197,78,80392238,74598956,5784943,1797,4676,1866,0
406570739,406429965,140404,96,199,75,80438057,74642116,5787600,1799,4694,1848,0
406748422,406608073,139993,92,195,69,80483948,74685546,5790047,1784,4677,1894,0
406926198,406786240,139590,99,192,77,80529765,74728831,5792590,1766,4697,1881,0
407104045,406964462,139212,100,193,78,80575653,74771779,5795476,1795,4717,1886,0
407281987,407142792,138818,98,195,84,80621596,74815172,5798029,1797,4712,1886,0
407460012,407321192,138436,94,199,91,80667562,74858516,5800682,1791,4696,1877,0
407638136,407499681,138073,95,200,87,80713399,74901718,5803325,1797,4675,1884,0
407816352,407678238,137731,102,199,82,80759385,74944772,5806201,1782,4744,1886,0
407994650,407856853,137412,104,195,86,80805251,74987845,5808998,1785,4740,1883,0
408173027,408035602,137041,102,195,87,80851256,75031327,5811517,1752,4787,1873,0
408351482,408214426,136670,98,202,86,80897128,75074732,5813955,1773,4791,1877,0
408530033,408393342,136310,100,201,80,80943013,75118052,5816510,1760,4795,1896,0
408708681,408572326,135972,100,202,81,80989035,75161661,5818897,1767,4801,1909,0
408887418,408751371,135663,101,205,78,81035010,75205087,5821453,1765,4801,1904,0
409066246,408930556,135301,103,208,78,81080981,75248427,5824100,1756,4790,1908,0
409245147,409109774,134985,104,206,78,81127005,75291883,5826668,1772,4762,1920,0
409424163,409289116,134664,101,202,80,81173142,75335338,5829368,1791,4728,1917,0
409603264,409468553,134323,107,198,83,81219234,75378896,5831874,1813,4731,1920,0
409782444,409648072,133973,109,202,88,81265268,75422616,5834217,1771,4731,1933,0
409961689,409827675,133622,108,202,82,81311332,75465696,5837185,1788,4754,1909,0
410141035,410007393,133251,106,197,88,81357443,75509185,5839785,1785,4762,1926,0
410320489,410187185,132907,111,192,94,81403682,75552622,5842564,1792,4743,1961,0
410500014,410367032,132581,112,194,95,81449744,75596294,5844955,1785,4733,1977,0
410679620,410546965,132255,116,191,93,81495792,75639987,5847282,1801,4760,1962,0
410859312,410726981,131933,114,194,90,81541934,75683707,5849701,1800,4742,1984,0
411039085,410907099,131593,106,196,91,81588110,75727345,5852306,1791,4720,1948,0
411218967,411087347,131215,104,207,94,81634367,75770687,5855212,1801,4710,1957,0
411398923,411267674,130836,105,217,91,81680618,75814256,5857906,1801,4704,1951,0
411578972,411448049,130516,103,215,89,81726805,75857771,5860529,1814,4724,1967,0
411759095,411628537,130151,103,215,89,81773045,75901401,5863115,1803,4737,1989,0
411939325,411809122,129795,107,211,90,81819280,75945182,5865569,1787,4736,2006,0
412119638,411989813,129424,97,207,97,81865481,75988941,5867966,1767,4805,2002,0
412300044,412170531,129115,95,203,100,81911730,76032504,5870654,1793,4772,2007,0
412480556,412351337,128818,88,210,103,81957923,76076141,5873190,1796,4783,2013,0
412661146,412532269,128488,87,203,99,82004193,76119830,5875782,1802,4766,2013,0
412841821,412713235,128190,95,199,102,82050446,76163498,5878357,1805,4763,2023,0
413022577,412894290,127881,98,205,103,82096765,76207177,5881061,1785,4738,2004,0
413203420,413075439,127586,96,200,99,82143050,76250879,5883676,1811,4699,1985,0
413384372,413256694,127276,100,202,100,82189344,76294740,5886123,1826,4659,1996,0
413565412,413438079,126941,93,200,99,82235631,76338571,5888612,1817,4653,1978,0
413746540,413619528,126622,91,202,97,82282033,76382219,5891323,1770,4717,2004,0
413927751,413801100,126263,90,203,95,82328400,76426128,5893764,1803,4719,1986,0
414109047,413982695,125955,92,205,100,82374759,76470037,5896231,1825,4687,1979,0
414290409,414164434,125607,92,187,89,82421115,76513653,5898939,1820,4703,2000,0
414471877,414346220,125286,96,187,88,82467536,76557385,5901643,1799,4709,2000,0
414653431,414528093,124972,96,183,87,82513928,76601129,5904257,1803,4729,2010,0
414835083,414710095,124617,99,189,83,82560380,76645168,5906687,1812,4700,2013,0
415016814,414892159,124290,92,186,87,82606838,76689154,5909142,1833,4699,2010,0
415198651,415074292,123991,91,193,84,82653323,76733028,5911785,1835,4668,2007,0
415380553,415256538,123641,90,201,83,82699882,76776967,5914386,1829,4693,2007,0
415562555,415438875,123315,91,193,81,82746415,76821082,5916805,1843,4696,1989,0
415744656,415621265,123024,93,190,84,82792803,76865095,5919181,1825,4713,1989,0
415926825,415803763,122691,90,192,89,82839343,76908885,5921890,1816,4742,2010,0
416109098,415986328,122408,91,185,86,82885827,76952761,5924475,1811,4775,2005,0
416291450,416169002,122080,90,193,85,82932420,76996446,5927391,1804,4786,1993,0
416473893,416351746,121776,93,198,80,82978922,77040474,5929882,1782,4803,1981,0
416656428,416534603,121460,91,194,80,83025485,77084447,5932449,1790,4827,1972,0
416839062,416717503,121188,95,192,84,83072110,77128304,5935191,1815,4829,1971,0
417021754,416900520,120873,96,186,79,83118688,77172085,5937992,1827,4824,1960,0
417204547,417083588,120608,97,182,72,83165296,77215817,5940842,1822,4826,1989,0
417387453,417266814,120288,97,181,73,83211877,77260093,5943146,1814,4840,1984,0
417570434,417450099,119989,98,173,75,83258435,77304398,5945391,1813,4852,1981,0
417753508,417633474,119685,99,175,75,83305080,77348295,5948166,1810,4834,1975,0
417936659,417816970,119344,94,178,73,83351727,77392269,5950829,1839,4841,1949,0
418119909,418000519,119044,97,181,68,83398363,77436344,5953394,1846,4840,1939,0
418303246,418184161,118746,97,178,64,83445100,77480340,5956106,1838,4843,1973,0
418486676,418367893,118434,96,185,68,83491721,77524141,5958929,1846,4842,1963,0
418670203,418551708,118138,100,188,69,83538463,77568338,5961504,1839,4835,1947,0
418853806,418735595,117850,104,187,70,83585250,77612313,5964271,1812,4890,1964,0
419037497,418919586,117554,102,188,67,83631998,77656280,5967022,1818,4927,1951,0
419221284,419103698,117230,101,186,69,83678830,77700521,5969610,1831,4914,1954,0
419405155,419287879,116922,99,185,70,83725615,77744587,5972306,1855,4932,1935,0
419589115,419472122,116636,101,188,68,83772323,77788507,5975088,1875,4929,1924,0
419773174,419656476,116343,100,187,68,83819002,77832525,5977775,1879,4890,1933,0
419957312,419840905,116057,100,184,66,83865789,77876683,5980440,1869,4858,1939,0
420141542,420025455,115737,97,191,62,83912706,77921022,5983024,1864,4889,1907,0
420325876,420210087,115446,99,183,61,83959510,77965193,5985659,1864,4881,1913,0
420510292,420394811,115146,100,179,56,84006300,78009317,5988275,1844,4925,1939,0
420694801,420579586,114877,105,177,56,84053081,78053383,5991003,1846,4919,1930,0
420879375,420764474,114559,97,184,61,84100083,78097494,5993925,1830,4915,1919,0
421064063,420949475,114242,98,187,61,84147131,78141664,5996799,1825,4924,1919,0
421248840,421134530,113962,96,189,63,84193747,78185803,5999241,1842,4934,1927,0
421433720,421319673,113697,92,193,65,84240662,78229947,6002026,1833,4940,1916,0
421618659,421504903,113405,95,190,66,84287556,78274112,6004688,1864,4973,1919,0
421803700,421690211,113129,98,191,71,84334420,78318340,6007293,1868,4972,1947,0
421988848,421875627,112857,101,194,69,84381366,78362682,6009885,1870,4974,1955,0
422174068,422061151,112554,99,197,67,84428314,78406865,6012675,1859,4940,1975,0
422359382,422246732,112290,97,196,67,84475275,78451157,6015381,1846,4933,1958,0
422544772,422432418,112001,96,196,61,84522277,78495429,6018078,1855,4942,1973,0
422730288,422618160,111773,100,196,59,84569288,78539756,6020768,1834,4942,1988,0
422915867,422804019,111484,104,198,62,84616222,78583926,6023486,1843,4944,2023,0
423101561,422989983,111222,102,195,59,84663257,78628342,6026125,1837,4942,2011,0
423287307,423175988,110962,102,197,58,84710323,78672718,6028869,1810,4934,1992,0
423473162,423362105,110699,108,194,56,84757302,78717195,6031395,1828,4901,1983,0
423659091,423548362,110375,105,190,59,84804311,78761501,6034076,1819,4911,2004,0
423845139,423734662,110117,106,194,60,84851311,78805934,6036644,1818,4935,1980,0
424031272,423921054,109861,106,191,60,84898476,78850431,6039311,1825,4922,1987,0
424217492,424107533,109601,104,192,62,84945600,78894990,6041909,1813,4887,2001,0
424403806,424294114,109330,104,195,63,84992761,78939673,6044374,1808,4915,1991,0
424590192,424480809,109030,98,197,58,85039995,78984087,6047168,1811,4931,1998,0
424776678,424667549,108775,97,197,60,85087029,79028332,6049962,1791,4929,2015,0
424963249,424854390,108507,98,195,59,85134175,79072637,6052763,1827,4944,2004,0
425149935,425041341,108233,98,198,65,85181450,79117408,6055275,1812,4930,2025,0
425336720,425228370,107992,97,196,65,85228578,79161792,6058000,1795,4933,2058,0
425523581,425415430,107791,97,200,63,85275931,79206312,6060787,1817,4958,2057,0
425710528,425602616,107557,102,191,62,85323041,79250769,6063445,1840,4952,2035,0
425897585,425789930,107296,101,196,62,85370283,79295167,6066258,1843,4952,2063,0
426084717,425977340,107025,95,199,58,85417563,79339569,6069120,1865,4934,2075,0
426271941,426164825,106768,95,195,58,85464718,79384220,6071613,1878,4953,2054,0
426459242,426352359,106531,100,197,55,85511888,79428606,6074340,1883,4996,2063,0
426646649,426539992,106310,108,186,53,85559104,79473361,6076821,1891,4987,2044,0
426834135,426727759,106030,110,184,52,85606491,79517999,6079608,1891,4969,2024,0
427021723,426915596,105786,112,178,51,85653829,79562648,6082249,1898,5028,2006,0
427209400,427103506,105556,112,177,49,85701159,79607214,6084991,1911,5020,2023,0
427397162,427291508,105316,113,177,48,85748392,79651802,6087651,1898,5020,2021,0
427585016,427479610,105071,111,174,50,85795779,79696316,6090522,1921,5005,2015,0
427772961,427667821,104806,106,180,48,85843176,79740727,6093538,1929,4977,2005,0
427960994,427856174,104493,103,177,47,85890510,79785649,6095935,1916,5006,2004,0
428149122,428044558,104236,104,178,46,85937817,79829986,6098859,1937,5020,2015,0
428337350,428233038,103984,100,180,48,85985263,79874692,6101612,1946,5001,2012,0
428525671,428421586,103752,100,183,50,86032671,79919466,6104268,1922,4984,2031,0
428714080,428610266,103483,96,183,52,86080200,79964120,6107138,1917,4992,2033,0
428902586,428798995,103257,102,179,53,86127511,80008619,6109921,1901,4999,2071,0
429091174,428987843,102997,107,177,50,86174991,80053446,6112585,1895,5000,2065,0
429279840,429176769,102738,96,186,51,86222446,80098145,6115384,1888,4995,2034,0
429468606,429365742,102535,93,180,56,86269985,80143099,6117980,1869,4998,2039,0
429657448,429554865,102247,91,190,55,86317482,80187934,6120653,1869,4986,2040,0
429846403,429744051,102013,87,194,58,86365028,80232680,6123433,1874,5007,2034,0
430035448,429933293,101812,90,197,56,86412538,80277270,6126329,1874,4989,2076,0
430224572,430122660,101568,92,194,58,86460165,80321852,6129365,1913,4965,2070,0
430413810,430312127,101334,92,196,61,86507736,80366807,6131966,1898,4977,2088,0
430603131,430501667,101111,94,194,65,86555450,80411561,6134901,1913,4992,2083,0
430792545,430691311,100885,92,191,66,86603068,80456406,6137725,1883,4975,2079,0
430982054,430881037,100671,92,184,70,86650741,80501368,6140411,1899,4963,2100,0
431171654,431070890,100424,95,175,70,86698473,80546413,6143101,1886,4972,2101,0
431361331,431260814,100174,99,172,72,86746169,80591346,6145905,1877,4956,2085,0
431551102,431450828,99930,94,171,79,86793835,80636689,6148241,1884,4960,2061,0
431740983,431640939,99697,92,175,80,86841605,80681821,6150861,1906,4990,2027,0
431930943,431831128,99462,93,178,82,86889221,80726926,6153353,1914,4990,2038,0
432120993,432021425,99207,96,175,90,86936867,80771919,6156029,1904,4974,2041,0
432311156,432211805,98986,98,182,85,86984698,80816761,6159028,1873,4994,2042,0
432501400,432402284,98746,98,186,86,87032355,80861927,6161566,1863,4957,2042,0
432691735,432592870,98501,97,184,83,87080081,80906819,6164406,1841,4981,2034,0
432882169,432783517,98295,97,180,80,87127798,80951736,6167165,1856,5003,2038,0
433072683,432974247,98088,86,182,80,87175585,80997036,6169633,1881,5011,2024,0
433263295,433165107,97837,86,187,78,87223390,81042011,6172467,1876,5010,2026,0
433454005,433356031,97627,80,185,82,87271065,81087020,6175123,1865,5009,2048,0
433644787,433547085,97355,83,183,81,87318958,81131869,6178176,1886,4998,2029,0
433835670,433738207,97127,83,174,79,87366722,81176948,6180834,1864,5027,2049,0
434026645,433929421,96890,81,176,77,87414492,81222127,6183394,1895,5027,2049,0
434217711,434120726,96653,77,175,80,87462363,81267442,6185873,1895,5077,2076,0
434408874,434312104,96442,77,170,81,87510354,81312513,6188746,1919,5106,2070,0
434600142,434503577,96240,76,167,82,87558171,81357636,6191479,1923,5079,2054,0
434791494,434695173,95990,81,171,79,87606036,81402763,6194203,1940,5083,2047,0
434982931,434886849,95757,81,170,74,87654001,81447928,6197013,1933,5053,2074,0
435174463,435078627,95515,80,170,71,87701932,81493351,6199522,1947,5038,2074,0
435366101,435270461,95315,76,177,72,87749833,81538595,6202161,1949,5046,2082,0
435557821,435462364,95133,82,170,72,87797783,81583801,6204963,1923,5022,2074,0
435749646,435654410,94910,87,168,71,87845813,81629132,6207684,1917,5018,2062,0
435941551,435846547,94676,82,174,72,87893712,81674361,6210374,1898,4997,2082,0
436133567,436038737,94498,90,172,70,87941843,81719509,6213359,1869,5003,2103,0
436325668,436231031,94305,92,173,67,87989773,81764546,6216281,1870,4987,2089,0
436517834,436423457,94048,91,171,67,88037814,81809824,6219077,1862,4968,2083,0
436710111,436615976,93808,84,173,70,88085805,81855054,6221825,1852,5009,2065,0
436902481,436808595,93565,77,174,70,88133803,81900380,6224483,1882,5003,2055,0
437094939,437001249,93365,82,172,71,88181893,81945446,6227476,1858,5028,2085,0
437287489,437194050,93125,84,164,66,88229925,81990432,6230530,1882,5025,2056,0
437480132,437386934,92882,91,161,64,88278100,82035831,6233292,1894,5015,2068,0
437672880,437579889,92681,89,159,62,88326268,82081286,6236035,1912,4999,2036,0
437865715,437772957,92445,88,162,63,88374362,82126625,6238813,1910,4981,2033,0
438058656,437966136,92209,90,159,62,88422454,82171738,6241795,1904,4982,2035,0
