"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376303198,376072240,230404,134,307,113,72469417,67095582,5366063,1596,4384,1792,0
376465852,376235542,229750,134,315,111,72513174,67137155,5368220,1600,4416,1783,0
376628607,376398936,229101,136,316,118,72556985,67178731,5370473,1604,4406,1771,0
376791438,376562446,228426,134,312,120,72600757,67220229,5372723,1619,4383,1803,0
376954367,376726004,227794,134,318,117,72644571,67261745,5375063,1611,4356,1796,0
377117364,376889630,227159,134,325,116,72688305,67303472,5377082,1609,4362,1780,0
377280457,377053358,226529,132,322,116,72732048,67345047,5379224,1634,4364,1779,0
377443620,377217187,225864,136,325,108,72775848,67386787,5381308,1643,4347,1763,0
377606838,377381052,225216,142,322,106,72819853,67428135,5383975,1662,4326,1755,0
377770171,377545016,224592,142,315,106,72863730,67470086,5385907,1660,4327,1750,0
377933583,377709029,224002,138,315,99,72907612,67511772,5388109,1653,4309,1769,0
378097094,377873096,223447,135,312,104,72951513,67553362,5390360,1667,4342,1782,0
378260688,378037316,222819,134,314,105,72995348,67595062,5392486,1658,4339,1803,0
378424359,378201560,222276,128,295,100,73039262,67636753,5394761,1651,4315,1782,0
378588095,378365910,221659,133,285,108,73083163,67678532,5396885,1639,4321,1786,0
378751899,378530353,221023,130,282,111,73127043,67720434,5398827,1622,4355,1805,0
378915790,378694848,220409,133,287,113,73170961,67762077,5401082,1616,4362,1824,0
379079757,378859470,219739,135,293,120,73214998,67803959,5403272,1613,4342,1812,0
379243818,379024144,219131,137,292,114,73258952,67845639,5405566,1605,4322,1820,0
379407949,379188909,218508,139,282,111,73303039,67887329,5407939,1622,4348,1801,0
379572185,379353753,217906,143,273,110,73346939,67928876,5410295,1651,4314,1803,0
379736487,379518682,217281,142,269,113,73390940,67970715,5412480,1648,4325,1772,0
379900866,379683659,216690,139,268,110,73434958,68012369,5414833,1628,4356,1772,0
380065349,379848798,216030,139,268,114,73478900,68054294,5416867,1628,4329,1782,0
380229907,380013941,215447,137,268,114,73522919,68096131,5419021,1631,4350,1786,0
380394557,380179224,214808,137,270,118,73566967,68137900,5421323,1611,4350,1783,0
380559290,380344602,214171,136,275,106,73610988,68179643,5423608,1596,4358,1783,0
380724097,380510033,213556,133,273,102,73655048,68221372,5425915,1611,4368,1782,0
380888986,380675518,212953,131,282,102,73699197,68262984,5428451,1607,4389,1766,0
381053939,380841063,212368,126,280,102,73743277,68304994,5430591,1602,4329,1761,0
381218988,381006726,211758,130,275,99,73787496,68346794,5432985,1616,4350,1751,0
381384118,381172433,211167,134,280,104,73831664,68388707,5435219,1650,4341,1747,0
381549329,381338254,210552,140,283,100,73875780,68430333,5437661,1640,4351,1795,0
381714620,381504135,209960,143,282,100,73919943,68472266,5439884,1644,4348,1801,0
381880014,381670078,209408,150,276,102,73964253,68514141,5442275,1646,4366,1825,0
382045475,381836154,208777,153,285,106,74008339,68555963,5444521,1638,4388,1829,0
382211009,382002305,208172,148,280,104,74052612,68598274,5446502,1629,4402,1805,0
382376628,382168550,207548,139,282,109,74096821,68640314,5448637,1647,4412,1811,0
382542337,382334808,206995,132,294,108,74140867,68682210,5450792,1645,4394,1826,0
382708130,382501144,206447,132,299,108,74185020,68724136,5453025,1675,4372,1812,0
382874015,382667624,205843,126,311,111,74229347,68765942,5455539,1679,4364,1823,0
383039974,382834165,205265,125,309,110,74273460,68807904,5457743,1673,4342,1798,0
383206023,383000789,204692,130,301,111,74317692,68849738,5460147,1670,4354,1783,0
383372126,383167500,204102,129,291,104,74361942,68891683,5462446,1643,4354,1816,0
383538346,383334292,203535,130,286,103,74406183,68933935,5464420,1622,4380,1826,0
383704630,383501120,202987,131,282,110,74450473,68975984,5466665,1629,4381,1814,0
383871000,383668078,202404,131,278,109,74494737,69017751,5469086,1671,4412,1817,0
384037433,383835084,201836,135,275,103,74538950,69059621,5471411,1666,4433,1819,0
384203958,384002232,201227,132,267,100,74583249,69101575,5473743,1641,4468,1822,0
384370573,384169431,200643,137,262,100,74627534,69143536,5476042,1658,4473,1825,0
384537274,384336675,200101,136,264,98,74671849,69185653,5478208,1659,4491,1838,0
384704030,384504065,199474,139,255,97,74716220,69227894,5480299,1654,4521,1852,0
384870914,384671506,198910,142,257,99,74760671,69269995,5482623,1665,4520,1868,0
385037883,384838975,198403,143,256,106,74804939,69311950,5484976,1671,4499,1843,0
385204918,385006599,197811,141,259,108,74849269,69354089,5487189,1689,4468,1834,0
385372045,385174301,197226,146,261,111,74893642,69396135,5489529,1670,4458,1850,0
385539245,385342057,196681,141,256,110,74938075,69438479,5491643,1666,4450,1837,0
385706513,385509875,196132,138,253,115,74982481,69480589,5493920,1668,4452,1852,0
385873870,385677793,195563,140,261,113,75026874,69522873,5496056,1639,4456,1850,0
386041329,385845771,195044,134,266,114,75071333,69564881,5498478,1655,4451,1868,0
386208874,386013864,194496,133,266,115,75115760,69607176,5500599,1633,4485,1867,0
386376499,386182017,193973,125,267,117,75160088,69649296,5502839,1632,4440,1881,0
386544220,386350245,193476,127,264,108,75204627,69691420,5505268,1615,4428,1896,0
386712004,386518534,192962,131,267,110,75248995,69733297,5507758,1614,4436,1890,0
386879862,386686905,192446,130,270,111,75293454,69775361,5510189,1620,4426,1858,0
387047798,386855423,191862,123,277,113,75337883,69817399,5512602,1601,4408,1873,0
387215839,387023991,191338,127,279,104,75382338,69859593,5514819,1589,4477,1860,0
387383959,387192646,190802,133,271,107,75426778,69901473,5517362,1592,4485,1866,0
387552169,387361353,190307,138,265,106,75471295,69943517,5519856,1616,4468,1838,0
387720455,387530156,189788,140,264,107,75515700,69985549,5522262,1637,4430,1822,0
387888822,387699106,189224,130,253,109,75560316,70027722,5524700,1647,4429,1818,0
388057282,387868063,188736,124,248,111,75604947,70070205,5526872,1644,4431,1795,0
388225814,388037115,188224,122,241,112,75649475,70112421,5529198,1636,4419,1801,0
388394440,388206256,187710,111,247,116,75693955,70154528,5531613,1632,4390,1792,0
388563150,388375458,187204,112,261,115,75738629,70196642,5534211,1623,4376,1777,0
388731938,388544790,186662,106,265,115,75783379,70238987,5536592,1623,4404,1773,0
388900808,388714162,186154,111,267,114,75827832,70281258,5538766,1639,4388,1781,0
389069767,388883663,185615,111,263,115,75872371,70323364,5541154,1635,4415,1803,0
389238797,389053209,185105,109,265,109,75917001,70365474,5543683,1624,4428,1792,0
389407930,389222836,184610,113,260,111,75961619,70407692,5546119,1636,4398,1774,0
389577139,389392544,184117,106,267,105,76006302,70450258,5548241,1653,4352,1798,0
389746432,389562384,183570,109,263,106,76050961,70492561,5550556,1670,4369,1805,0
389915807,389732289,183041,112,260,105,76095651,70534554,5553249,1653,4373,1822,0
390085248,389902229,182555,112,253,99,76140404,70576922,5555620,1647,4379,1836,0
390254786,390072266,182056,111,252,101,76185164,70619121,5558154,1675,4396,1818,0
390424418,390242402,181555,110,249,102,76229801,70661395,5560500,1656,4423,1827,0
390594129,390412588,181077,109,250,105,76274621,70703566,5563141,1645,4436,1833,0
390763937,390582891,180574,120,250,102,76319301,70745735,5565629,1628,4462,1847,0
390933827,390753281,180084,118,247,97,76364095,70788169,5567990,1640,4467,1829,0
391103811,390923795,179568,114,240,94,76408756,70830617,5570178,1664,4477,1820,0
391273860,391094384,179024,119,236,97,76453481,70873077,5572436,1693,4461,1814,0
391444006,391265016,178537,116,240,97,76498264,70915617,5574722,1689,4438,1798,0
391614226,391435719,178053,120,243,91,76543017,70958017,5577078,1697,4440,1785,0
391784527,391606507,177551,127,252,90,76587844,71000429,5579485,1660,4490,1780,0
391954939,391777375,177086,128,259,91,76632670,71042997,5581710,1683,4485,1795,0
392125393,391948329,176586,120,268,90,76677567,71085273,5584366,1665,4481,1782,0
392295947,392119335,176135,122,265,90,76722431,71127837,5586652,1656,4512,1774,0
392466593,392290473,175645,128,262,85,76767330,71170528,5588873,1662,4493,1774,0
392637335,392461632,175224,126,269,84,76812065,71212842,5591308,1646,4489,1780,0
392808118,392632941,174704,130,266,77,76856990,71255192,5593873,1615,4519,1791,0
392979027,392804299,174251,131,277,69,76902014,71297592,5596491,1628,4508,1795,0
393150013,392975758,173784,124,270,77,76946903,71340051,5598888,1652,4492,1820,0
393321071,393147254,173337,131,266,83,76991805,71382652,5601185,1631,4520,1817,0
393492221,393318914,172832,129,261,85,77036682,71425330,5603363,1644,4514,1831,0
393663453,393490593,172390,125,256,89,77081631,71467941,5605690,1646,4526,1828,0
393834767,393662360,171935,129,256,87,77126585,71510616,5608005,1673,4504,1787,0
394006166,393834214,171491,128,247,86,77171673,71552977,5610734,1675,4493,1794,0
394177651,394006181,171012,125,247,86,77216713,71595643,5613099,1664,4513,1794,0
394349211,394178196,170556,127,247,85,77261685,71637942,5615727,1679,4536,1801,0
394520853,394350310,170091,127,242,83,77306641,71680486,5618142,1680,4537,1796,0
394692573,394522496,169627,127,237,86,77351661,71723104,5620554,1673,4537,1793,0
394864388,394694782,169152,128,239,87,77396671,71765775,5622915,1669,4546,1766,0
395036301,394867155,168694,129,238,85,77441706,71808466,5625264,1658,4536,1782,0
395208319,395039657,168215,131,237,79,77486721,71851113,5627605,1670,4527,1806,0
395380411,395212179,167789,136,231,76,77531764,71893753,5630038,1672,4495,1806,0
395552576,395384797,167345,133,227,74,77576815,71936427,5632405,1664,4503,1816,0
395724838,395557522,166882,130,227,77,77621910,71979039,5634942,1650,4480,1799,0
395897176,395730324,166423,125,229,75,77667013,72021635,5637462,1658,4472,1786,0
396069593,395903158,165996,132,227,80,77712064,72064607,5639556,1644,4449,1808,0
396242086,396076097,165550,133,225,81,77757170,72107498,5641782,1628,4448,1814,0
396414701,396249186,165074,129,231,81,77802399,72150017,5644442,1639,4473,1828,0
396587393,396422289,164651,123,248,82,77847532,72192940,5646665,1641,4466,1820,0
396760166,396595454,164266,117,243,86,77892636,72235918,5648791,1635,4459,1833,0
396932994,396768770,163777,121,236,90,77937829,72278483,5651381,1630,4482,1853,0
397105932,396942149,163337,122,229,95,77982912,72320971,5653971,1643,4453,1874,0
397278958,397115626,162881,121,232,98,78028132,72363560,5656615,1638,4455,1864,0
397452047,397289189,162419,116,224,99,78073317,72406467,5658839,1649,4478,1884,0
397625229,397462860,161928,112,231,98,78118599,72449273,5661289,1653,4492,1892,0
397798503,397636601,161468,108,231,95,78163782,72492031,5663732,1622,4516,1881,0
397971864,397810430,161017,107,226,84,78209137,72534729,5666364,1634,4533,1877,0
398145321,397984298,160594,112,231,86,78254457,72577846,5668531,1636,4558,1886,0
398318862,398158261,160174,115,230,82,78299645,72620820,5670772,1656,4521,1876,0
398492506,398332316,159753,119,231,87,78344856,72663506,5673296,1653,4509,1892,0
398666210,398506432,159330,120,245,83,78390164,72706207,5675865,1676,4530,1886,0
398840003,398680701,158858,114,248,82,78435446,72749044,5678346,1671,4510,1875,0
399013882,398855007,158438,113,241,83,78480811,72791623,5681057,1677,4582,1872,0
399187849,399029402,158006,112,242,87,78526105,72834665,5683326,1671,4574,1869,0
399361906,399203857,157599,115,248,87,78571380,72877645,5685567,1661,4610,1897,0
399536049,399378382,157210,115,252,90,78616747,72920292,5688294,1646,4635,1880,0
399710262,399553019,156790,113,250,90,78662126,72963012,5690976,1650,4602,1886,0
399884566,399727692,156419,120,245,90,78707453,73005822,5693486,1657,4593,1895,0
400058952,399902512,155988,120,238,94,78752850,73049079,5695651,1679,4549,1892,0
400233429,400077397,155591,115,239,87,78798153,73092359,5697635,1680,4564,1915,0
400408005,400252388,155176,120,241,80,78843571,73135144,5700280,1700,4536,1911,0
400582643,400427469,154723,127,243,81,78888963,73178183,5702647,1720,4534,1879,0
400757384,400602661,154275,120,242,86,78934395,73221152,5705105,1723,4556,1859,0
400932219,400777923,153847,118,247,84,78979877,73264103,5707615,1720,4562,1877,0
401107140,400953234,153453,119,253,81,79025209,73306847,5710176,1733,4580,1873,0
401282126,401128596,153064,116,264,86,79070724,73349853,5712667,1714,4621,1869,0
401457226,401304103,152654,117,262,90,79116251,73392771,5715235,1688,4639,1918,0
401632376,401479622,152292,120,255,87,79161749,73435884,5717632,1699,4627,1907,0
401807627,401655292,151880,119,249,87,79207374,73478983,5720141,1714,4613,1923,0
401982958,401830987,151516,123,244,88,79252911,73521997,5722643,1691,4648,1932,0
402158376,402006787,151127,125,248,89,79298354,73565067,5725004,1683,4673,1927,0
402333889,402182724,150708,124,246,87,79343863,73607829,5727708,1693,4684,1949,0
402509490,402358706,150331,119,250,84,79389338,73650830,5730177,1712,4671,1948,0
402685172,402534793,149929,121,247,82,79434945,73693738,5732811,1720,4718,1958,0
402860939,402710981,149504,118,247,89,79480609,73736983,5735228,1726,4723,1949,0
403036802,402887224,149128,119,243,88,79526079,73779924,5737742,1736,4730,1947,0
403212760,403063557,148751,106,256,90,79571629,73822911,5740273,1745,4738,1962,0
403388795,403240008,148337,111,253,86,79617329,73865911,5742969,1772,4729,1948,0
403564912,403416462,148006,105,250,89,79662976,73909072,5745476,1750,4707,1971,0
403741113,403593039,147627,113,246,88,79708610,73952110,5748104,1742,4686,1968,0
403917397,403769741,147224,108,235,89,79754089,73995257,5750435,1735,4697,1965,0
404093776,403946470,146869,114,233,90,79799725,74038382,5753002,1722,4678,1941,0
404270248,404123332,146475,121,229,91,79845260,74081618,5755333,1711,4689,1909,0
404446789,404300291,146057,120,231,90,79890852,74124778,5757738,1729,4686,1921,0
404623421,404477302,145679,122,226,92,79936714,74167748,5760623,1723,4708,1912,0
404800154,404654398,145320,120,230,86,79982341,74210781,5763209,1715,4722,1914,0
404976970,404831584,144954,114,226,92,80028038,74254050,5765672,1714,4703,1899,0
405153880,405008858,144594,114,226,88,80073776,74297397,5768035,1717,4727,1900,0
405330885,405186226,144230,111,229,89,80119514,74340484,5770653,1732,4751,1894,0
405507957,405363669,143855,111,229,93,80165173,74383526,5773236,1749,4733,1929,0
405685131,405541225,143485,114,217,90,80210951,74426685,5775847,1752,4739,1928,0
405862394,405718840,143132,119,215,88,80256703,74469982,5778371,1747,4705,1898,0
406039710,405896529,142759,116,211,95,80302446,74513325,5780804,1767,4656,1894,0
406217133,406074321,142398,116,205,93,80348176,74556670,5783164,1769,4664,1909,0
406394656,406252216,142023,113,207,97,80393927,74600021,5785603,1761,4643,1899,0
406572259,406430127,141720,115,205,92,80439789,74643504,5787993,1758,4618,1916,0
406749932,406608169,141353,119,203,88,80485679,74686987,5790373,1785,4606,1928,0
406927712,406786302,140998,112,208,92,80531504,74730455,5792774,1778,4582,1915,0
407105578,406964519,140642,120,202,95,80577454,74773891,5795295,1780,4555,1933,0
407283540,407142855,140268,116,205,96,80623276,74817196,5797792,1780,4557,1951,0
407461585,407321316,139868,104,202,95,80669114,74860455,5800371,1747,4594,1947,0
407639722,407499793,139524,104,206,95,80714904,74903859,5802779,1725,4572,1969,0
407817939,407678375,139167,109,193,95,80760920,74947429,5805171,1722,4616,1982,0
407996228,407857054,138787,103,190,94,80806810,74990625,5807819,1733,4654,1979,0
408174619,408035773,138451,101,201,93,80852759,75034142,5810257,1718,4684,1958,0
408353098,408214601,138100,99,208,90,80898696,75077423,5812902,1753,4680,1938,0
408531653,408393547,137702,102,210,92,80944643,75120790,5815434,1751,4699,1969,0
408710292,408572545,137339,104,213,91,80990661,75164229,5818047,1739,4683,1963,0
408889030,408751649,136980,102,211,88,81036496,75207875,5820246,1734,4697,1944,0
409067850,408930815,136643,100,203,89,81082397,75251161,5822866,1735,4713,1922,0
409246747,409110098,136260,98,201,90,81128369,75294639,5825334,1741,4740,1915,0
409425735,409289436,135907,102,197,93,81174466,75337970,5828102,1765,4708,1921,0
409604832,409468853,135583,102,200,94,81220579,75381677,5830524,1768,4685,1925,0
409783990,409648338,135252,105,204,91,81266576,75425212,5832980,1774,4687,1923,0
409963244,409827978,134870,98,204,94,81312548,75468597,5835521,1760,4713,1957,0
410142601,410007715,134500,93,202,91,81358654,75511981,5838262,1732,4716,1963,0
410322041,410187528,134134,94,197,88,81404748,75555424,5840975,1701,4683,1965,0
410501581,410367404,133785,98,202,92,81450794,75599219,5843157,1720,4708,1990,0
410681201,410547370,133445,97,200,89,81496766,75642596,5845726,1739,4729,1976,0
410860898,410727445,133074,92,204,83,81542887,75686262,5848189,1742,4698,1996,0
411040692,410907555,132760,99,199,79,81588993,75729791,5850773,1765,4659,2005,0
411220575,411087794,132400,103,196,82,81635301,75773382,5853475,1767,4667,2010,0
411400554,411268083,132091,98,193,89,81681367,75816868,5856053,1778,4651,2017,0
411580622,411448445,131798,101,193,85,81727519,75860536,5858537,1768,4693,1985,0
411760751,411628925,131454,100,189,83,81773702,75904155,5861126,1762,4676,1983,0
411940988,411809505,131123,91,194,75,81819798,75948029,5863383,1772,4655,1959,0
412121299,411990150,130775,93,198,83,81866120,75991763,5865975,1760,4681,1941,0
412301694,412170926,130404,96,195,73,81912397,76035413,5868596,1758,4696,1934,0
412482201,412351799,130046,89,197,70,81958522,76079019,5871068,1753,4728,1954,0
412662789,412532740,129690,89,199,71,82004884,76122504,5873918,1786,4713,1963,0
412843453,412713717,129372,91,201,72,82051186,76166043,5876711,1776,4688,1968,0
413024210,412894807,129039,90,203,71,82097564,76209844,5879312,1751,4677,1980,0
413205074,413075972,128738,87,206,71,82143898,76253591,5881900,1765,4677,1965,0
413386013,413257221,128425,87,206,74,82190234,76297251,5884574,1766,4684,1959,0
413567039,413438625,128046,78,211,79,82236591,76341197,5886981,1774,4675,1964,0
413748151,413620058,127725,78,214,76,82283045,76385046,5889629,1777,4642,1951,0
413929359,413801599,127391,80,211,78,82329362,76428810,5892183,1777,4659,1933,0
414110659,413983184,127107,84,208,76,82375775,76473142,5894243,1770,4678,1942,0
414292028,414164893,126777,85,197,76,82422239,76517176,5896655,1771,4698,1939,0
414473488,414346717,126414,82,201,74,82468516,76560968,5899142,1776,4684,1946,0
414655049,414528618,126078,83,196,74,82514860,76604721,5901790,1775,4644,1930,0
414836698,414710637,125713,88,185,75,82561374,76648477,5904578,1761,4618,1940,0
415018429,414892694,125389,90,181,75,82607772,76692473,5906966,1742,4644,1947,0
415200248,415074824,125073,90,183,78,82654221,76736143,5909699,1746,4668,1965,0
415382155,415257045,124756,88,187,79,82700626,76779994,5912212,1752,4694,1974,0
415564140,415439385,124414,86,179,76,82747139,76824153,5914552,1733,4735,1966,0
415746233,415621780,124099,87,189,78,82793630,76867979,5917230,1765,4693,1963,0
415928414,415804322,123739,78,193,82,82839999,76911694,5919829,1792,4717,1967,0
416110672,415986921,123394,82,194,81,82886581,76955452,5922661,1802,4693,1973,0
416293016,416169589,123076,82,188,81,82933089,76999513,5925095,1783,4711,1987,0
416475454,416352317,122786,86,186,79,82979571,77043510,5927546,1799,4741,1975,0
416657985,416535164,122467,88,185,81,83026161,77087497,5930087,1795,4784,1998,0
416840621,416718120,122133,90,188,90,83072802,77131640,5932570,1797,4788,2007,0
417023337,416901154,121825,88,179,91,83119314,77175568,5935187,1810,4772,1977,0
417206152,417084256,121537,91,186,82,83165890,77219624,5937715,1784,4780,1987,0
417389046,417267465,121224,91,186,80,83212415,77263693,5940135,1799,4787,2001,0
417572028,417450718,120949,93,190,78,83259093,77307882,5942627,1795,4768,2021,0
417755112,417634127,120626,98,183,78,83305710,77351851,5945231,1816,4788,2024,0
417938272,417817600,120316,97,178,81,83352314,77395968,5947727,1780,4840,1999,0
418121529,418001150,120026,101,174,78,83398998,77440026,5950346,1782,4849,1995,0
418304867,418184806,119710,99,177,75,83445625,77484206,5952794,1803,4847,1975,0
418488291,418368521,119415,101,176,78,83492327,77528124,5955579,1798,4823,2003,0
418671797,418552342,119094,99,177,85,83539150,77572087,5958453,1813,4801,1996,0
418855412,418736255,118797,96,180,84,83585849,77615863,5961442,1819,4761,1964,0
419039103,418920270,118471,97,181,84,83632535,77659848,5964106,1817,4770,1994,0
419222890,419104375,118153,99,179,84,83679200,77704018,5966562,1826,4790,2004,0
419406761,419288551,117850,95,184,81,83725853,77748091,5969173,1800,4815,1974,0
419590751,419472823,117561,100,185,82,83772609,77791917,5972071,1800,4850,1971,0
419774814,419657203,117248,103,180,80,83819278,77835804,5974880,1800,4842,1952,0
419958954,419841638,116955,103,173,85,83866148,77880031,5977552,1808,4787,1970,0
420143187,420026181,116646,107,167,86,83913053,77924438,5980089,1817,4759,1950,0
420327518,420210847,116318,105,163,85,83959814,77968576,5982763,1823,4733,1919,0
420511927,420395562,116016,104,167,78,84006621,78012650,5985508,1824,4729,1910,0
420696437,420580345,115743,104,169,76,84053551,78056754,5988335,1804,4745,1913,0
420881031,420765251,115434,104,167,75,84100415,78101077,5990864,1802,4755,1917,0
421065718,420950224,115145,107,166,76,84147208,78145379,5993300,1797,4809,1923,0
421250492,421135296,114855,100,161,80,84194022,78189374,5996141,1791,4791,1925,0
421435350,421320459,114553,96,162,80,84240929,78233416,5999036,1804,4772,1901,0
421620308,421505693,114281,88,162,84,84287866,78277865,6001572,1810,4708,1911,0
421805352,421691053,113972,87,158,82,84334757,78322123,6004182,1815,4736,1901,0
421990487,421876488,113672,84,166,77,84381699,78366193,6007014,1825,4750,1917,0
422175718,422062055,113341,77,168,77,84428712,78410457,6009717,1842,4756,1940,0
422361031,422247649,113060,79,165,78,84475726,78454602,6012636,1827,4745,1916,0
422546445,422433341,112777,83,167,77,84522651,78498792,6015339,1841,4742,1937,0
422731942,422619163,112454,78,170,77,84569772,78542740,6018495,1866,4712,1959,0
422917535,422805035,112172,80,171,77,84616691,78586777,6021347,1871,4724,1972,0
423103222,422991012,111885,82,169,74,84663750,78631320,6023832,1851,4766,1981,0
423288972,423177082,111560,84,176,70,84710692,78675718,6026377,1858,4766,1973,0
423474834,423363240,111266,84,171,73,84757736,78720140,6028980,1854,4784,1978,0
423660788,423549492,110966,85,170,75,84804829,78764725,6031470,1842,4813,1979,0
423846839,423735813,110708,92,153,73,84851889,78809023,6034242,1849,4792,1983,0
424032971,423922259,110397,86,152,77,84898997,78853355,6037025,1837,4810,1970,0
424219202,424108739,110150,93,148,72,84946169,78897795,6039778,1817,4800,1979,0
424405511,424295342,109856,91,153,69,84993347,78942274,6042463,1826,4793,1991,0
424591918,424482039,109570,92,148,69,85040528,78986901,6045035,1848,4763,1981,0
424778404,424668828,109264,83,155,74,85087633,79031345,6047660,1860,4763,2005,0
424964995,424855712,108975,79,155,74,85134772,79075371,6050778,1866,4763,1994,0
425151683,425042679,108705,68,154,77,85182063,79119910,6053498,1885,4763,2007,0
425338448,425229718,108441,63,151,75,85229307,79164457,6056207,1881,4748,2014,0
425525306,425416843,108174,64,149,76,85276487,79209166,6058651,1881,4768,2021,0
425712259,425604096,107869,69,149,76,85323647,79254067,6060949,1847,4750,2034,0
425899306,425791406,107616,73,140,71,85370888,79298735,6063538,1857,4718,2040,0
426086429,425978805,107333,75,143,73,85418226,79343465,6066184,1822,4735,2020,0
426273659,426166309,107062,73,139,76,85465578,79388017,6068970,1813,4736,2042,0
426460973,426353902,106774,75,143,79,85512843,79432462,6071765,1799,4750,2067,0
426648358,426541585,106482,72,142,77,85560202,79476926,6074629,1815,4769,2063,0
426835851,426729370,106187,70,146,78,85607528,79521722,6077140,1832,4793,2041,0
427023421,426917196,105915,75,152,83,85654854,79566503,6079698,1806,4816,2031,0
427211096,427105130,105656,77,153,80,85702138,79611326,6082156,1783,4859,2014,0
427398868,427293169,105391,80,149,79,85749419,79655872,6084883,1789,4847,2028,0
427586731,427481336,105099,74,150,72,85796804,79700580,6087558,1778,4851,2037,0
427774693,427669532,104858,74,154,75,85844167,79745280,6090172,1783,4880,2052,0
427962746,427857836,104611,80,146,73,85891574,79789841,6092997,1803,4892,2041,0
428150888,428046254,104344,77,143,70,85938956,79834422,6095832,1808,4867,2027,0
428339114,428234746,104081,74,145,68,85986346,79879219,6098412,1818,4869,2028,0
428527440,428423334,103823,74,144,65,86033725,79924114,6100931,1813,4872,1995,0
428715836,428612010,103543,76,143,64,86081281,79968636,6103897,1825,4892,2031,0
428904334,428800766,103283,73,146,66,86128737,80013441,6106504,1841,4921,2030,0
429092920,428989621,103009,71,150,69,86176239,80058327,6109179,1855,4872,2006,0
429281600,429178568,102742,71,152,67,86223742,80102978,6111993,1836,4896,2039,0
429470363,429367590,102481,74,150,68,86271232,80147532,6114916,1838,4891,2055,0
429659222,429556722,102213,76,147,64,86318733,80192361,6117564,1870,4902,2036,0
429848181,429745946,101946,78,148,63,86366344,80237299,6120215,1867,4905,2058,0
430037234,429935231,101717,77,148,61,86413910,80282168,6122927,1862,4914,2039,0
430226361,430124629,101451,71,144,66,86461577,80326975,6125752,1894,4905,2051,0
430415575,430314101,101194,75,141,64,86509270,80372121,6128322,1882,4894,2051,0
430604897,430503674,100936,76,144,67,86556850,80417109,6130914,1880,4887,2060,0
430794322,430693325,100709,80,147,61,86604373,80461975,6133604,1885,4863,2046,0
430983825,430883068,100476,81,143,57,86652042,80506687,6136553,1871,4892,2039,0
431173422,431072901,100238,85,142,56,86699675,80551550,6139284,1865,4922,2054,0
431363110,431262866,99970,86,129,59,86747369,80596325,6142201,1853,4968,2022,0
431552893,431452905,99715,82,135,56,86795023,80641393,6144776,1861,4966,2027,0
431742774,431643062,99443,85,130,54,86842703,80686226,6147573,1885,4992,2027,0
431932728,431833304,99156,87,129,52,86890372,80731157,6150330,1879,4972,2034,0
432122798,432023633,98896,83,132,54,86938122,80775852,6153396,1870,4967,2037,0
432312940,432214075,98596,78,135,56,86985793,80820928,6156000,1870,4972,2023,0
432503173,432404565,98334,77,137,60,87033505,80866347,6158280,1869,5001,2008,0
432693529,432595161,98097,79,134,58,87081289,80911307,6161113,1877,4980,2012,0
432883947,432785849,97826,77,135,60,87129042,80956514,6163688,1900,4930,2010,0
433074472,432976657,97539,76,141,59,87176802,81001492,6166449,1888,4973,2000,0
433265085,433167539,97270,78,140,58,87224642,81046702,6169049,1895,4971,2025,0
433455777,433358483,97013,81,143,57,87272403,81091562,6171958,1885,4971,2027,0
433646600,433549542,96780,77,147,54,87320215,81136685,6174700,1894,4919,2017,0
433837502,433740660,96563,80,145,54,87368057,81181752,6177407,1923,4937,2038,0
434028483,433931901,96298,81,145,58,87415966,81226924,6180164,1892,4927,2059,0
434219554,434123209,96062,74,151,58,87463948,81272168,6182869,1892,4955,2064,0
434410713,434314596,95831,76,149,61,87511854,81317335,6185602,1875,4965,2077,0
434601974,434506064,95619,79,151,61,87559721,81362424,6188420,1871,4926,2080,0
434793311,434697630,95393,77,149,62,87607529,81407427,6191210,1860,4947,2085,0
434984761,434889316,95155,84,142,64,87655482,81452626,6193930,1847,4998,2081,0
435176288,435081089,94903,82,150,64,87703534,81497820,6196715,1849,5050,2100,0
435367914,435272946,94677,85,143,63,87751463,81542966,6199508,1854,5037,2098,0
435559635,435464894,94451,83,148,59,87799385,81588149,6202233,1828,5063,2112,0
435751463,435656907,94265,79,149,63,87847343,81633345,6205021,1815,5038,2124,0
435943376,435849034,94046,84,150,62,87895438,81678591,6207868,1842,5015,2122,0
436135385,436041266,93826,84,146,63,87943501,81723822,6210697,1847,5008,2127,0
436327472,436233598,93583,88,143,60,87991336,81768994,6213372,1837,5019,2114,0
436519654,436426056,93309,84,146,59,88039390,81814317,6216140,1840,4998,2095,0
436711942,436618564,93085,84,147,62,88087360,81859577,6218828,1827,5036,2092,0
436904304,436811151,92854,85,152,62,88135357,81905076,6221356,1839,5014,2072,0
437096778,437003801,92675,91,154,57,88183530,81950251,6224376,1838,5013,2052,0
437289332,437196606,92418,91,157,60,88231581,81995592,6227078,1828,5007,2076,0
437481986,437389452,92221,85,162,66,88279688,82041162,6229607,1814,5022,2083,0
437674727,437582404,92010,88,160,65,88327900,82086721,6232250,1832,5001,2096,0
437867548,437775471,91758,91,165,63,88375961,82131889,6235085,1843,5036,2108,0
