"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465870,376236494,228718,164,364,130,72511541,67137864,5365975,1569,4359,1774,0
376628605,376399848,228106,162,358,131,72555340,67179319,5368312,1583,4352,1774,0
376791428,376563278,227495,164,363,128,72599211,67220920,5370603,1573,4324,1791,0
376954353,376726786,226919,158,360,130,72643003,67262478,5372784,1597,4342,1802,0
377117347,376890351,226349,162,359,126,72686889,67304109,5374980,1601,4387,1812,0
377280435,377054056,225739,167,351,122,72730765,67345484,5377493,1608,4372,1808,0
377443595,377217857,225092,160,360,126,72774725,67387120,5379831,1602,4340,1832,0
377606842,377381706,224499,163,348,126,72818564,67428620,5382208,1575,4331,1830,0
377770176,377545633,223920,157,338,128,72862488,67469991,5384737,1577,4324,1859,0
377933574,377709671,223290,156,333,124,72906401,67511389,5387263,1591,4312,1846,0
378097066,377873825,222630,159,332,120,72950300,67553028,5389540,1583,4327,1822,0
378260658,378038014,222036,161,327,120,72994168,67594716,5391720,1570,4358,1804,0
378424317,378202226,221469,168,331,123,73037959,67636536,5393692,1587,4343,1801,0
378588058,378366568,220866,166,340,118,73081914,67678260,5395935,1605,4326,1788,0
378751857,378530992,220236,169,339,121,73125887,67720084,5398022,1603,4396,1782,0
378915772,378695459,219695,159,339,120,73169870,67761806,5400314,1609,4363,1778,0
379079750,378859991,219140,150,340,129,73213836,67803575,5402526,1621,4342,1772,0
379243815,379024664,218536,141,344,130,73257830,67845349,5404768,1606,4318,1789,0
379407960,379189412,217927,135,353,133,73301909,67887221,5406988,1592,4318,1790,0
379572183,379354261,217296,140,346,140,73345997,67928949,5409322,1600,4341,1785,0
379736498,379519156,216719,140,345,138,73390050,67970946,5411414,1595,4301,1794,0
379900884,379684159,216100,140,346,139,73433991,68012242,5414045,1588,4333,1783,0
380065357,379849221,215519,146,345,126,73478043,68053857,5416463,1613,4339,1771,0
380229909,380014335,214968,153,330,123,73522256,68095647,5418924,1618,4296,1771,0
380394557,380179525,214429,151,327,125,73566290,68137494,5421085,1614,4290,1807,0
380559281,380344862,213809,156,328,126,73610331,68179574,5423039,1620,4299,1799,0
380724091,380510297,213182,158,330,124,73654348,68221456,5425167,1639,4302,1784,0
380888953,380675743,212599,157,331,123,73698423,68263524,5427246,1601,4260,1792,0
381053931,380841277,212056,153,322,123,73742616,68305484,5429525,1578,4252,1777,0
381218979,381006929,211459,157,316,118,73786811,68347129,5432044,1588,4262,1788,0
381384102,381172632,210880,156,316,118,73830999,68389081,5434255,1599,4256,1808,0
381549312,381338431,210284,153,321,123,73875127,68430725,5436694,1596,4291,1821,0
381714589,381504281,209705,148,327,128,73919237,68472609,5438918,1604,4289,1817,0
381879976,381670244,209122,151,336,123,73963395,68514575,5441075,1607,4318,1820,0
382045432,381836259,208557,154,336,126,74007536,68556627,5443162,1615,4334,1798,0
382210994,382002386,208003,155,324,126,74051716,68598524,5445463,1618,4304,1807,0
382376617,382168580,207428,161,323,125,74095832,68640412,5447705,1603,4300,1812,0
382542321,382334878,206843,158,319,123,74140081,68682324,5450037,1626,4317,1777,0
382708122,382501208,206318,153,322,121,74184237,68724170,5452323,1631,4353,1760,0
382874014,382667630,205790,156,310,128,74228494,68766045,5454719,1644,4320,1766,0
383039953,382834120,205229,158,314,132,74272700,68808086,5456877,1644,4327,1766,0
383205983,383000702,204692,154,310,125,74316924,68850127,5459074,1654,4299,1770,0
383372122,383167400,204135,153,310,124,74361092,68892237,5461127,1639,4321,1768,0
383538317,383334178,203555,154,311,119,74405458,68934060,5463631,1645,4316,1806,0
383704597,383501120,202908,146,303,120,74449793,68976046,5465956,1655,4325,1811,0
383870981,383668089,202334,146,291,121,74494081,69018188,5468123,1653,4317,1800,0
384037443,383835103,201789,145,289,117,74538371,69060074,5470506,1643,4335,1813,0
384204005,384002212,201240,147,287,119,74582629,69102007,5472805,1652,4347,1818,0
384370627,384169382,200689,149,286,121,74626937,69143799,5475357,1669,4292,1820,0
384537337,384336585,200186,155,292,119,74671207,69185843,5477579,1693,4288,1804,0
384704134,384503886,199679,156,296,117,74715565,69227937,5479833,1673,4314,1808,0
384871014,384671284,199150,162,301,117,74759898,69270230,5481878,1658,4322,1810,0
385037978,384838754,198634,161,313,116,74804288,69312328,5484175,1656,4317,1812,0
385205019,385006309,198114,154,319,123,74848756,69354473,5486469,1658,4335,1821,0
385372139,385173963,197573,152,324,127,74893165,69396907,5488481,1657,4316,1804,0
385539336,385341702,197039,157,314,124,74937464,69439009,5490694,1668,4295,1798,0
385706627,385509518,196499,150,329,131,74981897,69481095,5493025,1624,4343,1810,0
385873996,385677429,195968,148,320,131,75026338,69523035,5495507,1613,4377,1806,0
386041435,385845400,195445,150,313,127,75070797,69565076,5497909,1616,4400,1796,0
386208977,386013477,194908,146,313,133,75115211,69607071,5500292,1631,4424,1793,0
386376600,386181637,194379,147,303,134,75159670,69649216,5502591,1653,4425,1785,0
386544315,386349859,193874,145,305,132,75204087,69691357,5504831,1655,4427,1817,0
386712110,386518188,193340,144,309,129,75248534,69733370,5507295,1660,4403,1806,0
386879998,386686610,192822,138,293,135,75293056,69775359,5509826,1650,4412,1809,0
387047941,386855038,192340,144,285,134,75337508,69817466,5512167,1687,4385,1803,0
387215990,387023609,191815,144,285,137,75382028,69860047,5514084,1702,4402,1793,0
387384115,387192306,191245,149,279,136,75426445,69902365,5516137,1694,4421,1828,0
387552309,387361057,190695,146,283,128,75471008,69944471,5518576,1702,4417,1842,0
387720605,387529849,190191,148,288,129,75515488,69986728,5520798,1698,4428,1836,0
387888966,387698722,189676,148,295,125,75560049,70029043,5523061,1701,4413,1831,0
388057434,387867703,189170,142,296,123,75604645,70071261,5525426,1678,4413,1867,0
388225966,388036752,188666,132,295,121,75649121,70113228,5527917,1683,4438,1855,0
388394599,388205851,188212,133,286,117,75693750,70155411,5530366,1666,4446,1861,0
388563316,388375088,187700,130,286,112,75738339,70197604,5532728,1648,4457,1902,0
388732090,388544353,187197,136,291,113,75782964,70239920,5535017,1643,4508,1876,0
388900967,388713743,186682,133,299,110,75827674,70282030,5537618,1637,4479,1910,0
389069943,388883232,186178,135,291,107,75872342,70324318,5539982,1642,4496,1904,0
389238996,389052774,185698,136,283,105,75916916,70366553,5542324,1659,4489,1891,0
389408124,389222356,185250,131,284,103,75961515,70408536,5544940,1670,4491,1878,0
389577317,389392055,184743,134,283,102,76006088,70450753,5547303,1687,4468,1877,0
389746604,389561865,184210,135,292,102,76050824,70492975,5549794,1693,4477,1885,0
389915988,389731763,183694,131,296,104,76095625,70535400,5552136,1693,4520,1876,0
390085456,389901734,183192,136,290,104,76140264,70577836,5554380,1686,4503,1859,0
390255006,390071756,182718,139,286,107,76184923,70620141,5556703,1665,4530,1884,0
390424638,390241852,182247,139,286,114,76229599,70662412,5559087,1680,4507,1913,0
390594347,390412070,181738,127,292,120,76274469,70704751,5561610,1677,4522,1909,0
390764123,390582356,181219,137,297,114,76319344,70747043,5564203,1679,4508,1911,0
390934015,390752740,180736,142,289,108,76363856,70789364,5566397,1683,4495,1917,0
391103983,390923192,180246,143,290,112,76408544,70831637,5568814,1706,4494,1893,0
391274016,391093758,179715,134,291,118,76453306,70873954,5571277,1700,4501,1874,0
391444153,391264409,179215,133,286,110,76498060,70916227,5573765,1719,4496,1853,0
391614374,391435114,178731,135,285,109,76542747,70958698,5575994,1729,4481,1845,0
391784661,391605871,178270,135,276,109,76587618,71001090,5578464,1721,4502,1841,0
391955054,391776757,177786,129,273,109,76632408,71043430,5580921,1721,4482,1854,0
392125524,391947670,177343,135,271,105,76677214,71086037,5583112,1720,4492,1853,0
392296079,392118754,176815,134,269,107,76722127,71128665,5585404,1726,4483,1849,0
392466698,392289877,176319,128,270,104,76766887,71170972,5587848,1716,4504,1847,0
392637437,392461093,175846,132,262,104,76811729,71213329,5590278,1714,4532,1876,0
392808266,392632408,175352,133,267,106,76856648,71255705,5592795,1733,4549,1866,0
392979145,392803798,174850,131,261,105,76901519,71298128,5595275,1732,4556,1828,0
393150124,392975226,174395,128,269,106,76946276,71340625,5597565,1727,4557,1802,0
393321199,393146792,173919,124,260,104,76991112,71383066,5599919,1726,4592,1809,0
393492371,393318422,173470,121,256,102,77035984,71425522,5602282,1728,4620,1832,0
393663612,393490122,173016,114,252,108,77080957,71468133,5604674,1727,4569,1854,0
393834920,393661932,172535,114,244,95,77125939,71510886,5606925,1730,4541,1857,0
394006333,393833830,172057,111,241,94,77170881,71553476,5609320,1723,4528,1834,0
394177834,394005735,171645,120,239,95,77215962,71596126,5611766,1694,4534,1842,0
394349417,394177762,171193,119,247,96,77260855,71638678,5614061,1660,4578,1878,0
394521080,394349898,170716,120,247,99,77305791,71680969,5616685,1685,4583,1869,0
394692830,394522128,170237,117,250,98,77350695,71723411,5619130,1667,4607,1880,0
394864628,394694430,169744,109,249,96,77395849,71766109,5621568,1682,4587,1903,0
395036550,394866802,169287,115,252,94,77440851,71808550,5624095,1682,4620,1904,0
395208554,395039245,168852,114,249,94,77485898,71851369,5626359,1685,4618,1867,0
395380644,395211779,168409,111,244,101,77530901,71893927,5628846,1696,4605,1827,0
395552816,395384370,167989,115,238,104,77575960,71936619,5631223,1696,4561,1861,0
395725070,395557086,167532,117,228,107,77621062,71979204,5633778,1695,4537,1848,0
395897417,395729856,167097,122,237,105,77666047,72021951,5636015,1699,4567,1815,0
396069844,395902740,166643,127,229,105,77711042,72064512,5638414,1698,4606,1812,0
396242359,396075720,166184,127,225,103,77756084,72107347,5640605,1710,4606,1816,0
396414964,396248800,165720,119,220,105,77801283,72149857,5643293,1696,4627,1810,0
396587633,396421947,165249,116,215,106,77846443,72192665,5645628,1706,4637,1807,0
396760400,396595140,164823,114,216,107,77891588,72235320,5648127,1720,4625,1796,0
396933250,396768421,164395,111,216,107,77936659,72277708,5650742,1731,4663,1815,0
397106194,396941799,163960,109,220,106,77981849,72320440,5653181,1729,4668,1831,0
397279220,397115243,163539,116,217,105,78027025,72362974,5655836,1744,4647,1824,0
397452325,397288791,163099,116,214,105,78072124,72405764,5658110,1736,4645,1869,0
397625520,397462400,162682,115,218,105,78117198,72448411,5660542,1759,4619,1867,0
397798804,397636167,162201,116,216,104,78162429,72491186,5662991,1760,4630,1862,0
397972180,397809950,161795,115,217,103,78207687,72534189,5665238,1761,4626,1873,0
398145630,397983880,161310,114,221,105,78252870,72576772,5667865,1758,4587,1888,0
398319170,398157900,160843,113,213,101,78298125,72619585,5670310,1756,4595,1879,0
398492778,398331972,160390,105,211,100,78343294,72662305,5672807,1751,4595,1836,0
398666472,398506120,159937,108,207,100,78388527,72705054,5675253,1765,4613,1842,0
398840270,398680344,159512,114,201,99,78433766,72747771,5677761,1768,4613,1853,0
399014129,398854672,159048,109,205,95,78479073,72790702,5680133,1754,4611,1873,0
399188082,399029077,158597,109,205,94,78524400,72833633,5682566,1751,4595,1855,0
399362143,399203612,158133,103,205,90,78569761,72876495,5685080,1752,4591,1843,0
399536272,399378226,157658,102,195,91,78615078,72919201,5687674,1732,4593,1878,0
399710506,399552891,157230,100,192,93,78660425,72962029,5690230,1726,4582,1858,0
399884792,399727679,156725,98,198,92,78705853,73004905,5692820,1753,4549,1826,0
400059181,399902514,156281,103,199,84,78751367,73047780,5695421,1736,4606,1824,0
400233667,400077451,155830,98,198,90,78796775,73090755,5697835,1741,4622,1822,0
400408250,400252455,155408,98,197,92,78842176,73133396,5700543,1729,4631,1877,0
400582905,400427529,154992,100,192,92,78887543,73176411,5702874,1727,4642,1889,0
400757651,400602678,154589,103,196,85,78933094,73219467,5705402,1750,4613,1862,0
400932478,400777908,154180,106,200,84,78978477,73262487,5707753,1748,4623,1866,0
401107383,400953234,153754,102,204,89,79023989,73305881,5709904,1739,4619,1846,0
401282377,401128643,153346,101,201,86,79069510,73349058,5712225,1754,4636,1837,0
401457455,401304184,152883,103,195,90,79114888,73392059,5714647,1759,4603,1820,0
401632624,401479808,152424,107,196,89,79160311,73434996,5717146,1763,4584,1822,0
401807888,401655484,152016,111,184,93,79205936,73477899,5719852,1752,4605,1828,0
401983232,401831268,151565,110,193,96,79251347,73520890,5722250,1749,4616,1842,0
402158664,402007095,151183,112,184,90,79296812,73563710,5724888,1731,4619,1864,0
402334171,402183012,150767,108,196,88,79342270,73606711,5727342,1742,4596,1879,0
402509769,402359058,150325,102,196,88,79387856,73650063,5729541,1742,4617,1893,0
402685440,402535139,149925,100,192,84,79433465,73693148,5732071,1738,4617,1891,0
402861212,402711349,149481,99,194,89,79478877,73736097,5734516,1730,4633,1901,0
403037081,402887636,149050,95,208,92,79524544,73778985,5737269,1691,4690,1909,0
403213019,403063980,148651,93,205,90,79570074,73822043,5739731,1688,4683,1929,0
403389062,403240427,148254,91,199,91,79615622,73865175,5742154,1691,4688,1914,0
403565202,403416945,147880,92,193,92,79661298,73908255,5744725,1690,4704,1924,0
403741420,403593577,147471,88,192,92,79706923,73951641,5746952,1721,4692,1917,0
403917702,403770290,147039,87,193,93,79752468,73994861,5749284,1724,4698,1901,0
404094068,403947064,146625,87,198,94,79798127,74038010,5751761,1715,4740,1901,0
404270540,404123884,146278,85,202,91,79843788,74081263,5754180,1707,4734,1904,0
404447100,404300859,145876,81,202,82,79889474,74124481,5756630,1749,4684,1930,0
404623753,404477894,145491,79,211,78,79935158,74167799,5759045,1723,4661,1930,0
404800470,404654979,145113,85,212,81,79980770,74211135,5761300,1724,4687,1924,0
404977278,404832175,144727,84,208,84,80026509,74254317,5763885,1708,4670,1929,0
405154202,405009475,144359,84,204,80,80072259,74297574,5766344,1714,4699,1928,0
405331204,405186803,144030,84,206,81,80117863,74340950,5768630,1714,4633,1936,0
405508295,405364227,143688,89,209,82,80163712,74384197,5771268,1707,4609,1931,0
405685466,405541771,143316,87,210,82,80209409,74427163,5773974,1704,4633,1935,0
405862717,405719389,142949,84,219,76,80255135,74470382,5776519,1704,4622,1908,0
406040047,405897149,142522,83,216,77,80300845,74513636,5779024,1673,4595,1917,0
406217454,406075008,142074,84,212,76,80346679,74556850,5781608,1665,4637,1919,0
406394957,406252878,141696,92,210,81,80392393,74599962,5784175,1650,4687,1919,0
406572546,406430857,141300,94,211,84,80438246,74643109,5786869,1656,4675,1937,0
406750245,406608928,140930,91,207,89,80484073,74686174,5789671,1694,4617,1917,0
406928030,406787101,140539,87,213,90,80529964,74729641,5792104,1724,4569,1926,0
407105888,406965302,140189,94,211,92,80575833,74772937,5794648,1757,4555,1936,0
407283839,407143637,139796,102,215,89,80621677,74816332,5797165,1749,4533,1898,0
407461877,407322054,139426,101,210,86,80667563,74859532,5799845,1747,4558,1881,0
407640007,407500558,139050,103,206,90,80713599,74902940,5802461,1723,4597,1878,0
407818217,407679152,138667,102,207,89,80759462,74946307,5804919,1727,4638,1871,0
407996502,407857832,138276,96,207,91,80805326,74989733,5807309,1733,4667,1884,0
408174896,408036573,137928,100,206,89,80851184,75032740,5810148,1745,4660,1891,0
408353366,408215375,137600,103,206,82,80897133,75075848,5812943,1764,4694,1884,0
408531924,408394324,137207,109,207,77,80943152,75119328,5815510,1756,4650,1908,0
408710582,408573332,136857,111,206,76,80989094,75162827,5817973,1751,4648,1895,0
408889316,408752459,136467,111,203,76,81035096,75206090,5820667,1737,4687,1915,0
409068118,408931640,136089,108,207,74,81081131,75249483,5823307,1732,4693,1916,0
409247042,409110920,135730,108,206,78,81127175,75292865,5825977,1743,4703,1887,0
409426033,409290251,135387,115,205,75,81173262,75336157,5828788,1740,4690,1887,0
409605109,409469674,135041,114,205,75,81219342,75379406,5831588,1757,4697,1894,0
409784293,409649181,134719,118,203,72,81265360,75422771,5834232,1746,4716,1895,0
409963553,409828821,134344,117,201,70,81311463,75466229,5836905,1752,4691,1886,0
410142897,410008514,133993,114,206,70,81357482,75509779,5839358,1739,4720,1886,0
410322330,410188282,133653,113,213,69,81403519,75553460,5841750,1744,4694,1871,0
410501852,410368148,133305,112,214,73,81449647,75597118,5844234,1737,4688,1870,0
410681468,410548083,132994,107,211,73,81495729,75640743,5846692,1731,4690,1873,0
410861160,410728135,132628,112,214,71,81541879,75684259,5849285,1741,4716,1878,0
411040945,410908266,132277,114,215,73,81588019,75727886,5851791,1772,4690,1880,0
411220824,411088501,131915,115,218,75,81634293,75771402,5854518,1777,4720,1876,0
411400771,411268872,131499,110,217,73,81680544,75815169,5857031,1754,4698,1892,0
411580804,411449280,131129,113,208,74,81726772,75859085,5859330,1763,4691,1903,0
411760955,411629747,130814,116,208,70,81772902,75902275,5862296,1764,4680,1887,0
411941194,411810253,130539,117,211,74,81819132,75945903,5864928,1760,4632,1909,0
412121515,411990905,130218,115,201,76,81865476,75989576,5867599,1750,4624,1927,0
412301937,412171618,129930,117,194,78,81911656,76033379,5869964,1753,4625,1935,0
412482425,412352450,129587,112,196,80,81957856,76077236,5872268,1753,4644,1955,0
412662999,412533347,129262,114,195,81,82004118,76120999,5874788,1761,4625,1945,0
412843682,412714339,128953,117,197,76,82050413,76164644,5877407,1772,4650,1940,0
413024436,412895397,128651,117,198,73,82096746,76208363,5879991,1760,4707,1925,0
413205271,413076545,128335,113,198,80,82143219,76252064,5882745,1766,4697,1947,0
413386212,413257823,127992,112,201,84,82189523,76295614,5885473,1756,4701,1979,0
413567213,413439154,127658,115,199,87,82235925,76339304,5888151,1760,4722,1988,0
413748310,413620546,127365,115,197,87,82282259,76383166,5890634,1732,4746,1981,0
413929517,413802083,127041,120,189,84,82328575,76427042,5893038,1755,4757,1983,0
414110807,413983724,126690,119,192,82,82374973,76470783,5895722,1755,4729,1984,0
414292178,414165450,126339,111,200,78,82421300,76514591,5898253,1740,4730,1986,0
414473636,414347208,126039,108,200,81,82467751,76558451,5900844,1748,4748,1960,0
414655201,414529078,125732,106,202,83,82514104,76602200,5903436,1764,4735,1969,0
414836847,414711029,125428,100,203,87,82560572,76646007,5906118,1778,4719,1950,0
415018584,414893101,125095,105,200,83,82607005,76689803,5908778,1755,4706,1963,0
415200403,415075233,124790,95,200,85,82653432,76733757,5911303,1760,4663,1949,0
415382320,415257452,124485,100,197,86,82699883,76777652,5913797,1756,4700,1978,0
415564320,415439772,124154,104,205,85,82746415,76821475,5916529,1748,4681,1982,0
415746408,415622184,123840,101,200,83,82792935,76865450,5919060,1756,4701,1968,0
415928598,415804655,123567,96,196,84,82839394,76909546,5921425,1761,4686,1976,0
416110860,415987218,123267,96,197,82,82885862,76953242,5924152,1781,4682,2005,0
416293217,416169904,122935,101,193,84,82932398,76996904,5927038,1781,4664,2011,0
416475653,416352664,122620,97,187,85,82978921,77040831,5929594,1771,4700,2025,0
416658199,416535495,122324,101,193,86,83025500,77084997,5931991,1787,4696,2029,0
416840834,416718422,122033,94,199,86,83072095,77129176,5934423,1781,4707,2008,0
417023544,416901472,121694,88,209,81,83118734,77173071,5937166,1775,4712,2010,0
417206346,417084581,121388,97,200,80,83165416,77217231,5939693,1765,4710,2017,0
417389234,417267791,121067,95,202,79,83212082,77261423,5942159,1785,4692,2023,0
417572228,417451103,120748,90,206,81,83258623,77305424,5944687,1803,4697,2012,0
417755310,417634452,120482,94,200,82,83305269,77349436,5947335,1787,4693,2018,0
417938491,417817909,120208,100,195,79,83351902,77393431,5949931,1802,4729,2009,0
418121752,418001455,119923,107,188,79,83398642,77437422,5952695,1774,4720,2031,0
418305111,418185124,119614,111,190,72,83445271,77481710,5955054,1764,4723,2020,0
418488528,418368856,119291,112,195,74,83491941,77525998,5957413,1772,4731,2027,0
418672034,418552687,118966,114,193,74,83538714,77570051,5960137,1756,4736,2034,0
418855656,418736596,118678,118,190,74,83585446,77613894,5963027,1757,4709,2059,0
419039367,418920561,118432,119,181,74,83632182,77657961,5965697,1744,4728,2052,0
419223157,419104683,118096,112,188,78,83678860,77702433,5967939,1745,4706,2037,0
419407040,419288837,117818,114,193,78,83725521,77746949,5970084,1746,4713,2029,0
419591002,419473100,117515,109,193,85,83772344,77791125,5972776,1728,4660,2055,0
419775058,419657431,117235,112,196,84,83819086,77835437,5975229,1719,4665,2036,0
419959207,419841857,116957,113,199,81,83865893,77879798,5977672,1725,4685,2013,0
420143456,420026380,116686,113,201,76,83912754,77923995,5980307,1716,4711,2025,0
420327777,420211035,116371,106,193,72,83959468,77968088,5982955,1735,4676,2014,0
420512175,420395756,116049,115,183,72,84006381,78012292,5985650,1722,4691,2026,0
420696686,420580585,115728,112,190,71,84053295,78056563,5988244,1707,4731,2050,0
420881274,420765514,115385,111,190,74,84100174,78100820,5990891,1722,4721,2020,0
421065988,420950553,115066,106,189,74,84147146,78145323,5993323,1726,4743,2031,0
421250773,421135652,114751,103,189,78,84194012,78189492,5995994,1760,4750,2016,0
421435646,421320794,114483,103,187,79,84240894,78233708,5998685,1767,4735,1999,0
421620598,421506042,114184,102,188,82,84287717,78277814,6001377,1770,4757,1999,0
421805650,421691367,113904,102,193,84,84334662,78322152,6003966,1773,4779,1992,0
421990790,421876811,113604,98,194,83,84381685,78366599,6006496,1788,4813,1989,0
422176026,422062312,113339,101,188,86,84428649,78410945,6009147,1799,4788,1970,0
422361333,422247918,113039,102,189,85,84475531,78455250,6011700,1803,4813,1965,0
422546748,422433573,112799,106,185,85,84522492,78499578,6014309,1800,4818,1987,0
422732234,422619360,112498,105,183,88,84569628,78543985,6017047,1806,4839,1951,0
422917825,422805229,112221,108,181,86,84616772,78588201,6019935,1809,4865,1962,0
423103517,422991211,111930,110,180,86,84663554,78632509,6022429,1792,4868,1956,0
423289285,423177246,111662,109,183,85,84710557,78676747,6025234,1820,4831,1925,0
423475133,423363380,111388,99,182,84,84757560,78721287,6027724,1837,4799,1913,0
423661095,423549639,111089,102,181,84,84804562,78765660,6030345,1834,4804,1919,0
423847141,423735960,110823,104,176,78,84851727,78810160,6032972,1843,4812,1940,0
424033283,423922361,110559,105,176,82,84898743,78854519,6035642,1859,4771,1952,0
424219510,424108859,110281,104,179,87,84945835,78899061,6038225,1847,4758,1944,0
424405817,424295426,110010,103,186,92,84992994,78943765,6040673,1855,4756,1945,0
424592220,424482135,109700,104,189,92,85040163,78988185,6043375,1849,4788,1966,0
424778714,424668917,109420,104,182,91,85087159,79032553,6046004,1853,4766,1983,0
424965300,424855762,109166,102,181,89,85134383,79076993,6048809,1846,4776,1959,0
425151978,425042720,108895,92,182,89,85181579,79121521,6051474,1840,4800,1944,0
425338743,425229756,108618,100,178,91,85228678,79166133,6053984,1819,4801,1941,0
425525583,425416875,108341,95,179,93,85275833,79210641,6056614,1816,4796,1966,0
425712518,425604120,108035,92,183,88,85323095,79255296,6059191,1839,4811,1958,0
425899572,425791427,107783,92,178,92,85370375,79299957,6061811,1828,4816,1963,0
426086703,425978824,107523,94,169,93,85417600,79344693,6064305,1821,4827,1954,0
426273923,426166332,107240,93,171,87,85464945,79389458,6066862,1836,4823,1966,0
426461235,426353906,106973,97,171,88,85512287,79433972,6069666,1846,4829,1974,0
426648635,426541579,106699,103,167,87,85559493,79478404,6072418,1846,4825,2000,0
426836134,426729371,106423,92,164,84,85606741,79522925,6075105,1841,4868,2002,0
427023737,426917221,106173,96,162,85,85654123,79567692,6077774,1830,4825,2002,0
427211428,427105193,105892,92,165,86,85701434,79612313,6080439,1854,4815,2013,0
427399188,427293274,105579,93,168,74,85748821,79657063,6083058,1861,4818,2021,0
427587058,427481392,105335,88,169,74,85796079,79701718,6085721,1815,4797,2028,0
427775015,427669592,105090,93,170,70,85843472,79746351,6088422,1811,4813,2075,0
427963058,427857893,104832,93,170,70,85890868,79790974,6091238,1813,4778,2065,0
428151183,428046332,104513,95,171,72,85938164,79835802,6093721,1777,4827,2037,0
428339389,428234840,104220,94,164,71,85985475,79880518,6096333,1769,4857,1998,0
428527689,428423454,103909,92,166,68,86032892,79925360,6098952,1761,4838,1981,0
428716099,428612110,103656,95,173,65,86080381,79969873,6101886,1759,4885,1978,0
428904589,428800859,103396,99,169,66,86127883,80014635,6104617,1792,4869,1970,0
429093180,428989723,103127,93,164,73,86175325,80059447,6107182,1783,4928,1985,0
429281871,429178639,102900,92,167,73,86222690,80104097,6109906,1797,4901,1989,0
429470642,429367693,102621,95,164,69,86270260,80148727,6112854,1767,4917,1995,0
429659511,429556812,102363,97,165,74,86317710,80193387,6115663,1781,4881,1998,0
429848473,429746038,102108,90,161,76,86365142,80238481,6117988,1769,4923,1981,0
430037522,429935358,101838,92,157,77,86412620,80283144,6120801,1778,4923,1974,0
430226665,430124794,101540,94,159,78,86460247,80328061,6123479,1804,4896,2007,0
430415889,430314244,101317,94,159,75,86507758,80372818,6126279,1780,4862,2019,0
430605225,430503826,101074,93,161,71,86555365,80417746,6128963,1808,4832,2016,0
430794637,430693512,100802,90,162,71,86602923,80462604,6131675,1794,4838,2012,0
430984144,430883271,100549,84,167,73,86650482,80507646,6134194,1785,4858,1999,0
431173744,431073117,100303,85,167,72,86698064,80552489,6136950,1785,4864,1976,0
431363431,431263057,100049,88,167,70,86745764,80597634,6139504,1778,4873,1975,0
431553211,431453084,99804,89,168,66,86793449,80642614,6142191,1806,4870,1968,0
431743088,431643204,99567,83,166,68,86841082,80687507,6144899,1795,4923,1958,0
431933055,431833407,99326,83,168,71,86888767,80732361,6147706,1813,4912,1975,0
432123106,432023673,99112,85,167,69,86936503,80777074,6150739,1833,4875,1982,0
432313245,432214032,98891,88,167,67,86984275,80822176,6153413,1823,4866,1997,0
432503486,432404489,98682,82,166,67,87032101,80867240,6156128,1798,4917,2018,0
432693832,432595077,98439,84,165,67,87079832,80912098,6158968,1806,4934,2026,0
432884261,432785789,98164,78,164,66,87127654,80957252,6161623,1837,4907,2035,0
433074788,432976548,97945,83,151,61,87175548,81002352,6164438,1848,4870,2040,0
433265408,433167399,97715,84,147,63,87223339,81047352,6167223,1834,4908,2022,0
433456114,433358347,97466,88,152,61,87271154,81092937,6169474,1812,4892,2039,0
433646909,433549371,97227,92,156,63,87319031,81138167,6172112,1791,4925,2036,0
433837807,433740478,97017,86,162,64,87366755,81183319,6174696,1796,4908,2036,0
434028790,433931692,96780,85,166,67,87414599,81228279,6177602,1797,4916,2005,0
434219865,434123014,96529,89,167,66,87462536,81273391,6180411,1821,4905,2008,0
434411031,434314403,96305,87,173,63,87510365,81318394,6183224,1833,4898,2016,0
434602286,434505943,96025,82,175,61,87558244,81363439,6186061,1830,4878,2036,0
434793628,434697512,95790,90,176,60,87606167,81408784,6188622,1815,4898,2048,0
434985081,434889157,95599,91,172,62,87654157,81454118,6191300,1814,4879,2046,0
435176616,435080930,95357,93,173,63,87702069,81499394,6193903,1827,4917,2028,0
435368237,435272759,95150,96,172,60,87749922,81544378,6196737,1839,4940,2028,0
435559950,435464677,94949,98,166,60,87797879,81589502,6199531,1864,4959,2023,0
435751739,435656742,94676,102,157,62,87845856,81634790,6202190,1868,5000,2008,0
435943664,435848870,94475,91,166,62,87893910,81679923,6205118,1878,4976,2015,0
436135658,436041115,94233,89,162,59,87941934,81725489,6207567,1873,4980,2025,0
436327744,436233417,94016,85,169,57,87989910,81770841,6210223,1849,4985,2012,0
436519913,436425819,93778,87,170,59,88037959,81816051,6213045,1852,4998,2013,0
436712189,436618327,93539,90,171,62,88086012,81861229,6215895,1890,4982,2016,0
436904557,436810946,93287,90,172,62,88134119,81906765,6218449,1875,4997,2033,0
437097017,437003655,93039,86,172,65,88182197,81951970,6221289,1894,4995,2049,0
437289582,437196420,92834,92,168,68,88230253,81997378,6223931,1889,5009,2046,0
437482226,437389294,92596,97,165,74,88278365,82042529,6226855,1877,5046,2058,0
437674985,437582289,92358,93,168,77,88326456,82088040,6229455,1885,5012,2064,0
437867827,437775367,92136,89,163,72,88374588,82133289,6232356,1896,4975,2072,0
438060767,437968514,91930,86,167,70,88422833,82178394,6235518,1881,4970,2070,0
