"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302894,376073628,228642,149,346,129,72467749,67092912,5367269,1597,4234,1737,0
376465596,376236849,228108,150,358,131,72511504,67134627,5369323,1575,4243,1736,0
376628352,376400229,227489,152,354,128,72555290,67176208,5371529,1590,4257,1706,0
376791176,376563738,226809,149,347,133,72599057,67218000,5373441,1610,4288,1718,0
376954100,376727282,226188,145,346,139,72642946,67259736,5375584,1623,4271,1732,0
377117101,376890876,225587,149,350,139,72686820,67301440,5377791,1623,4262,1704,0
377280197,377054553,225007,152,346,139,72730627,67343004,5380017,1611,4277,1718,0
377443352,377218296,224434,155,333,134,72774467,67384654,5382240,1609,4254,1710,0
377606601,377382177,223804,153,333,134,72818407,67425981,5384850,1609,4260,1707,0
377769940,377546094,223219,146,344,137,72862294,67467945,5386788,1594,4253,1714,0
377933333,377710148,222550,146,356,133,72906328,67509534,5389213,1593,4272,1716,0
378096845,377874238,221976,149,351,131,72950294,67551332,5391387,1569,4294,1712,0
378260413,378038411,221380,142,346,134,72994218,67592969,5393667,1581,4275,1726,0
378424057,378202658,220784,146,338,131,73038160,67634821,5395728,1597,4290,1724,0
378587783,378366964,220200,153,340,126,73082252,67676617,5398012,1624,4278,1721,0
378751610,378531348,219647,151,340,124,73126118,67718446,5400065,1602,4312,1693,0
378915522,378695843,219061,154,345,119,73170126,67760673,5401857,1572,4336,1688,0
379079482,378860376,218487,156,349,114,73214183,67802597,5403991,1548,4362,1685,0
379243533,379025049,217877,153,338,116,73258086,67844347,5406159,1551,4346,1683,0
379407678,379189774,217307,155,330,112,73302039,67886011,5408410,1584,4340,1694,0
379571906,379354577,216736,156,323,114,73346125,67927649,5410861,1579,4333,1703,0
379736220,379519427,216196,165,315,117,73390095,67969645,5412889,1586,4277,1698,0
379900612,379684441,215577,162,315,117,73434081,68011389,5415117,1585,4291,1699,0
380065090,379849469,215025,160,317,119,73478105,68053206,5417329,1567,4273,1730,0
380229636,380014631,214414,159,314,118,73522116,68095196,5419318,1571,4283,1748,0
380394276,380179900,213791,152,311,122,73566248,68137109,5421557,1572,4274,1736,0
380558979,380345242,213156,152,304,125,73610313,68178940,5423793,1587,4253,1740,0
380723776,380510605,212590,149,304,128,73654275,68220656,5425995,1566,4299,1759,0
380888673,380676088,212006,145,310,124,73698372,68262378,5428349,1576,4311,1758,0
381053644,380841686,211379,140,317,122,73742410,68304145,5430613,1576,4288,1788,0
381218686,381007310,210797,149,317,113,73786444,68346174,5432589,1576,4319,1786,0
381383811,381173002,210229,150,318,112,73830612,68388107,5434843,1586,4283,1793,0
381549038,381338820,209641,148,315,114,73874802,68430231,5436900,1565,4314,1792,0
381714337,381504602,209153,153,315,114,73918906,68472188,5439067,1574,4309,1768,0
381879743,381670568,208593,158,312,112,73962978,68514142,5441171,1586,4318,1761,0
382045203,381836581,208037,158,310,117,74007144,68555901,5443544,1610,4321,1768,0
382210754,382002698,207474,152,314,116,74051327,68598030,5445599,1613,4316,1769,0
382376391,382168904,206906,149,313,119,74095532,68640107,5447731,1599,4322,1773,0
382542090,382335175,206328,143,318,126,74139645,68682160,5449769,1596,4360,1760,0
382707894,382501504,205803,144,316,127,74183873,68724101,5452070,1613,4353,1736,0
382873784,382667892,205312,147,303,130,74228065,68766180,5454170,1633,4338,1744,0
383039739,382834439,204736,136,304,124,74272225,68808162,5456371,1598,4340,1754,0
383205794,383001026,204197,145,296,130,74316478,68850016,5458774,1619,4304,1765,0
383371920,383167710,203636,146,301,127,74360723,68891515,5461464,1639,4323,1782,0
383538133,383334474,203083,145,301,130,74404967,68933506,5463736,1626,4331,1768,0
383704404,383501305,202539,148,288,124,74449235,68975351,5466125,1626,4355,1778,0
383870766,383668292,201917,143,288,126,74493488,69017371,5468377,1625,4346,1769,0
384037214,383835322,201335,140,293,124,74537703,69059416,5470540,1650,4345,1752,0
384203762,384002425,200777,141,295,124,74582004,69101098,5473139,1632,4393,1742,0
384370384,384169650,200178,144,295,117,74626255,69142887,5475611,1616,4419,1722,0
384537082,384336873,199653,137,302,117,74670628,69184837,5478009,1641,4392,1749,0
384703881,384504174,199144,141,300,122,74715022,69227118,5480148,1627,4358,1771,0
384870770,384671588,198626,139,295,122,74759242,69269075,5482386,1626,4394,1761,0
385037716,384839037,198123,135,296,125,74803534,69311132,5484658,1622,4384,1738,0
385204750,385006559,197637,137,297,120,74847955,69352960,5487273,1621,4377,1724,0
385371880,385174223,197107,142,293,115,74892422,69395072,5489575,1622,4416,1737,0
385539087,385341932,196604,135,301,115,74936731,69437199,5491773,1618,4385,1756,0
385706370,385509752,196066,139,302,111,74981055,69479274,5494016,1620,4379,1766,0
385873720,385677627,195541,139,292,121,75025389,69521130,5496493,1638,4379,1749,0
386041183,385845577,195047,148,286,125,75069779,69563164,5498875,1629,4378,1733,0
386208715,386013630,194521,149,288,127,75114295,69605391,5501196,1620,4332,1756,0
386376332,386181810,193957,147,287,131,75158680,69647532,5503451,1614,4324,1759,0
386544045,386350002,193486,144,283,130,75203124,69689458,5505888,1611,4370,1797,0
386711830,386518352,192931,140,278,129,75247633,69731472,5508349,1630,4358,1824,0
386879722,386686766,192417,133,279,127,75292130,69773549,5510786,1642,4341,1812,0
387047680,386855252,191894,132,280,122,75336575,69815554,5513261,1644,4322,1794,0
387215709,387023772,191402,130,282,123,75381082,69857560,5515774,1605,4354,1789,0
387383837,387192397,190905,123,285,127,75425602,69899535,5518299,1612,4356,1800,0
387552024,387361115,190385,124,272,128,75470151,69941887,5520458,1599,4388,1819,0
387720320,387529950,189850,118,277,125,75514572,69983912,5522858,1617,4380,1805,0
387888671,387698876,189271,118,285,121,75559129,70026152,5525173,1615,4381,1808,0
388057148,387867855,188769,128,280,116,75603631,70068470,5527348,1635,4374,1804,0
388225680,388036920,188233,128,281,118,75648279,70110870,5529562,1642,4398,1807,0
388394287,388206072,187690,125,284,116,75692771,70153064,5531844,1633,4421,1809,0
388562986,388375249,187222,124,277,114,75737389,70195387,5534134,1631,4420,1817,0
388731775,388544580,186678,124,277,116,75782080,70237481,5536704,1627,4433,1835,0
388900654,388713948,186186,121,284,115,75826709,70279833,5538985,1655,4416,1820,0
389069615,388883424,185670,125,277,119,75871445,70322242,5541294,1687,4409,1813,0
389238659,389052953,185177,128,282,119,75916021,70364644,5543483,1681,4420,1793,0
389407787,389222550,184702,134,283,118,75960640,70406537,5546247,1673,4399,1784,0
389576982,389392265,184182,139,281,115,76005351,70448869,5548657,1671,4360,1794,0
389746272,389562024,183726,134,278,110,76050148,70491324,5551045,1642,4329,1808,0
389915634,389731894,183222,140,273,105,76094797,70533900,5553147,1637,4306,1807,0
390085092,389901883,182703,136,267,103,76139413,70576407,5555187,1655,4352,1812,0
390254636,390071910,182217,141,262,106,76184111,70618883,5557425,1663,4320,1820,0
390424250,390242044,181692,140,261,113,76228878,70661314,5559799,1671,4299,1795,0
390593965,390412237,181213,143,259,113,76273708,70703762,5562148,1640,4357,1801,0
390763779,390582494,180771,137,261,116,76318534,70746096,5564634,1646,4330,1828,0
390933666,390752847,180313,133,254,119,76363265,70788389,5567050,1653,4325,1848,0
391103633,390923328,179796,135,255,119,76408062,70830778,5569416,1640,4364,1864,0
391273692,391093899,179287,134,254,118,76452835,70873352,5571616,1632,4346,1889,0
391443812,391264554,178766,131,244,117,76497610,70915918,5573750,1660,4375,1907,0
391614044,391435237,178307,134,248,118,76542369,70958408,5576026,1656,4373,1906,0
391784340,391606040,177802,133,255,110,76587155,71000783,5578463,1651,4346,1912,0
391954702,391776943,177259,134,255,111,76632041,71043285,5580828,1661,4355,1912,0
392125175,391947900,176762,130,267,116,76676818,71085610,5583281,1659,4358,1910,0
392295737,392118945,176289,127,263,113,76721667,71128130,5585611,1648,4383,1895,0
392466398,392290038,175862,130,253,115,76766482,71170582,5587995,1651,4351,1903,0
392637120,392461279,175342,127,261,111,76811306,71213317,5590112,1639,4340,1898,0
392807919,392632582,174842,130,256,109,76856158,71255884,5592437,1624,4343,1870,0
392978833,392803952,174383,133,262,103,76901101,71298465,5594783,1617,4348,1888,0
393149833,392975434,173912,122,265,100,76946027,71341048,5597109,1591,4376,1903,0
393320898,393146939,173483,119,259,98,76990916,71383752,5599267,1607,4387,1903,0
393492035,393318493,173055,119,273,95,77035855,71426499,5601465,1612,4374,1905,0
393663276,393490169,172614,124,272,97,77080795,71468984,5603898,1608,4380,1925,0
393834598,393661949,172149,129,269,102,77125698,71511165,5606587,1633,4383,1930,0
394006008,393833778,171727,126,273,104,77170644,71553738,5608925,1634,4430,1917,0
394177497,394005716,171281,123,276,101,77215620,71596575,5611079,1612,4448,1906,0
394349082,394177774,170804,124,280,100,77260609,71639383,5613265,1645,4423,1893,0
394520766,394349867,170400,124,276,99,77305617,71681971,5615715,1628,4433,1870,0
394692501,394522079,169927,124,274,97,77350752,71724546,5618245,1654,4434,1873,0
394864328,394694396,169434,131,271,96,77395814,71767398,5620461,1644,4445,1866,0
395036253,394866753,168996,126,278,100,77440730,71810172,5622620,1657,4429,1852,0
395208249,395039173,168575,134,268,99,77485794,71852773,5625067,1669,4430,1855,0
395380313,395211633,168182,133,257,108,77530868,71895306,5627583,1648,4489,1842,0
395552470,395384249,167730,127,254,110,77575996,71937822,5630156,1663,4525,1830,0
395724699,395556977,167236,122,253,111,77621074,71980439,5632601,1691,4514,1829,0
395897037,395729765,166789,122,254,107,77666201,72023322,5634849,1670,4522,1838,0
396069457,395902622,166352,125,251,107,77711272,72066042,5637241,1678,4509,1802,0
396241997,396075600,165904,126,255,112,77756318,72108623,5639682,1704,4508,1801,0
396414594,396248657,165447,127,256,107,77801521,72151096,5642361,1721,4517,1826,0
396587263,396421737,165034,126,253,113,77846625,72193781,5644782,1723,4512,1827,0
396760036,396594928,164616,127,252,113,77891806,72237095,5646669,1732,4502,1808,0
396932877,396768196,164196,132,243,110,77936925,72279942,5648945,1729,4487,1822,0
397105808,396941581,163740,132,245,110,77982046,72322681,5651352,1711,4475,1827,0
397278852,397114999,163358,128,257,110,78027212,72365443,5653723,1711,4511,1824,0
397451961,397288512,162953,122,254,120,78072416,72408329,5656052,1705,4494,1836,0
397625158,397462096,162566,126,249,121,78117635,72451175,5658365,1722,4506,1867,0
397798424,397635801,162132,121,252,118,78162795,72493834,5660872,1711,4499,1879,0
397971772,397809570,161710,117,253,122,78208065,72536651,5663345,1718,4454,1897,0
398145225,397983426,161315,115,255,114,78253388,72579601,5665684,1702,4497,1904,0
398318772,398157362,160935,115,250,110,78298626,72622429,5668060,1695,4537,1905,0
398492380,398331423,160479,117,247,114,78343972,72665368,5670446,1716,4532,1910,0
398666079,398505518,160093,117,237,114,78389307,72708126,5673015,1730,4537,1899,0
398839871,398679770,159636,121,227,117,78434502,72750871,5675476,1719,4538,1898,0
399013748,398854148,159134,121,225,120,78479734,72793422,5678176,1698,4538,1900,0
399187715,399028538,158716,127,215,119,78525048,72836280,5680601,1708,4547,1912,0
399361769,399202982,158324,120,223,120,78570477,72879257,5683079,1701,4526,1914,0
399535918,399377532,157923,116,230,117,78615835,72922326,5685396,1688,4508,1917,0
399710143,399552218,157461,117,229,118,78661068,72965212,5687749,1694,4513,1900,0
399884449,399726964,157021,117,230,117,78706412,73007933,5690324,1728,4513,1914,0
400058837,399901769,156601,115,235,117,78751937,73050910,5692811,1748,4539,1929,0
400233325,400076655,156199,118,233,120,78797350,73093873,5695212,1757,4574,1934,0
400407886,400251668,155757,114,226,121,78842713,73136718,5697752,1759,4557,1927,0
400582544,400426763,155321,112,224,124,78887956,73179600,5700143,1745,4528,1940,0
400757292,400601931,154904,116,219,122,78933404,73222573,5702636,1736,4533,1926,0
400932123,400777146,154517,116,215,129,78978678,73265474,5705008,1728,4561,1907,0
401107024,400952449,154128,116,209,122,79024017,73308775,5707103,1720,4524,1895,0
401282015,401127827,153737,121,207,123,79069630,73351627,5709820,1722,4568,1893,0
401457082,401303292,153328,119,217,126,79115023,73394578,5712265,1736,4554,1890,0
401632251,401478908,152888,108,225,122,79160505,73437587,5714736,1740,4545,1897,0
401807503,401654604,152446,109,220,124,79206050,73480790,5717098,1731,4533,1898,0
401982841,401830345,152053,109,216,118,79251575,73523810,5719620,1695,4540,1910,0
402158274,402006210,151615,108,219,122,79296923,73566680,5722083,1702,4522,1936,0
402333791,402182166,151176,111,222,116,79342506,73609728,5724665,1679,4519,1915,0
402509375,402358150,150785,117,206,117,79388054,73652697,5727255,1694,4505,1903,0
402685061,402534257,150368,115,206,115,79433546,73695906,5729586,1687,4468,1899,0
402860842,402710432,149951,120,216,123,79479046,73739025,5731909,1693,4490,1929,0
403036687,402886692,149534,119,220,122,79524575,73782089,5734365,1679,4512,1930,0
403212634,403063035,149155,112,215,117,79570209,73825268,5736804,1652,4522,1963,0
403388674,403239456,148774,116,216,112,79615856,73868526,5739169,1671,4515,1975,0
403564786,403415971,148368,118,221,108,79661463,73911836,5741492,1634,4538,1963,0
403740975,403592608,147922,109,233,103,79707168,73954990,5744068,1648,4522,1940,0
403917289,403769315,147534,104,230,106,79752785,73998097,5746548,1631,4538,1971,0
404093674,403946074,147162,104,226,108,79798380,74041129,5749086,1658,4559,1948,0
404270140,404122948,146749,109,227,107,79843929,74084157,5751606,1655,4549,1962,0
404446690,404299922,146325,109,227,107,79889691,74127466,5754060,1658,4534,1973,0
404623333,404476887,145998,101,234,113,79935356,74170558,5756589,1670,4544,1995,0
404800052,404653949,145644,99,243,117,79981096,74213850,5759011,1679,4560,1996,0
404976880,404831130,145301,96,238,115,80026758,74257005,5761551,1677,4538,1987,0
405153781,405008399,144929,98,235,120,80072449,74300167,5764030,1673,4565,2014,0
405330759,405185766,144540,104,233,116,80118222,74343356,5766638,1680,4546,2002,0
405507833,405363209,144166,111,234,113,80163895,74386763,5768930,1654,4575,1973,0
405684993,405540712,143827,105,236,113,80209554,74430012,5771313,1684,4593,1952,0
405862232,405718309,143463,115,236,109,80255307,74473332,5773757,1678,4608,1932,0
406039571,405896027,143088,115,234,107,80301148,74516526,5776393,1695,4604,1930,0
406217007,406073783,142763,118,238,105,80346993,74559989,5778781,1699,4632,1892,0
406394518,406251741,142308,113,249,107,80392778,74603286,5781309,1689,4593,1901,0
406572123,406429677,141983,113,243,107,80438488,74646392,5783865,1727,4587,1917,0
406749801,406607734,141608,112,239,108,80484350,74689525,5786573,1740,4575,1937,0
406927567,406785898,141209,107,248,105,80530244,74732763,5789239,1746,4571,1925,0
407105422,406964135,140823,112,245,107,80576053,74776421,5791357,1737,4601,1937,0
407283366,407142439,140467,112,247,101,80621798,74819631,5793865,1732,4631,1939,0
407461386,407320778,140151,109,247,101,80667737,74863192,5796245,1714,4644,1942,0
407639513,407499190,139868,111,242,102,80713598,74906735,5798551,1704,4635,1973,0
407817741,407677750,139532,108,249,102,80759592,74950058,5801192,1677,4670,1995,0
407996041,407856396,139186,113,244,102,80805436,74993349,5803733,1679,4691,1984,0
408174427,408035139,138835,109,237,107,80851383,75036852,5806208,1694,4672,1957,0
408352898,408213986,138467,112,230,103,80897341,75080127,5808856,1717,4684,1957,0
408531461,408392882,138134,109,233,103,80943219,75123787,5811078,1713,4692,1949,0
408710109,408571887,137770,113,233,106,80989215,75167272,5813558,1743,4692,1950,0
408888830,408750993,137380,114,235,108,81035195,75210695,5816141,1776,4648,1935,0
409067666,408930141,137068,117,235,105,81081161,75253929,5818833,1799,4683,1917,0
409246571,409109402,136709,115,238,107,81127263,75297328,5821548,1792,4665,1930,0
409425563,409288760,136356,108,234,105,81173300,75340721,5824223,1770,4657,1929,0
409604639,409468167,136036,106,225,105,81219383,75384259,5826742,1781,4645,1956,0
409783798,409647721,135651,104,222,100,81265540,75427766,5829380,1747,4679,1968,0
409963075,409827361,135292,100,220,102,81311630,75471100,5832135,1728,4676,1991,0
410142424,410007072,134939,97,215,101,81357729,75514784,5834565,1712,4655,2013,0
410321856,410186859,134585,99,218,95,81403942,75558431,5837148,1723,4652,1988,0
410501390,410366743,134232,102,217,96,81450030,75601848,5839781,1718,4661,2022,0
410680993,410546684,133886,102,222,99,81496167,75645852,5841940,1725,4653,1997,0
410860685,410726739,133525,106,218,97,81542389,75689559,5844447,1738,4691,1954,0
411040473,410906875,133170,110,221,97,81588507,75733145,5846961,1780,4674,1947,0
411220361,411087089,132851,99,221,101,81634572,75776920,5849256,1762,4687,1947,0
411400332,411267398,132514,102,221,97,81680852,75820278,5852194,1756,4695,1929,0
411580386,411447773,132188,106,227,92,81726978,75863980,5854640,1794,4661,1903,0
411760519,411628244,131855,105,230,85,81773162,75907564,5857216,1756,4715,1911,0
411940750,411808801,131532,111,222,84,81819365,75951149,5859844,1756,4690,1926,0
412121076,411989453,131214,104,221,84,81865538,75994977,5862157,1749,4726,1929,0
412301491,412170201,130888,104,217,81,81911770,76038701,5864698,1733,4704,1934,0
412481963,412351039,130535,108,199,82,81957927,76082165,5867380,1752,4689,1941,0
412662552,412531984,130187,109,193,79,82004227,76125785,5870090,1741,4687,1924,0
412843225,412712993,129852,110,190,80,82050422,76169515,5872518,1747,4716,1926,0
413023973,412894088,129500,107,196,82,82096678,76213320,5874946,1755,4734,1923,0
413204828,413075275,129169,102,199,83,82143061,76256859,5877770,1773,4735,1924,0
413385771,413256552,128835,106,195,83,82189365,76300787,5880112,1773,4743,1950,0
413566820,413437929,128508,102,196,85,82235657,76344626,5882570,1781,4750,1930,0
413747947,413619405,128160,95,196,91,82281968,76388404,5885114,1770,4751,1929,0
413929151,413800949,127823,91,193,95,82328318,76432235,5887608,1775,4755,1945,0
414110440,413982589,127476,92,187,96,82374698,76476176,5890080,1787,4718,1937,0
414291812,414164275,127165,93,183,96,82421089,76520076,5892628,1778,4682,1925,0
414473286,414346053,126868,88,186,91,82467382,76563995,5894947,1787,4733,1920,0
414654838,414527970,126510,90,182,86,82513844,76607719,5897665,1789,4746,1925,0
414836477,414709974,126145,91,184,83,82560284,76651606,5900184,1808,4749,1937,0
415018193,414892039,125799,92,182,81,82606648,76695448,5902755,1785,4716,1944,0
415200024,415074201,125481,96,174,72,82653211,76739318,5905489,1774,4676,1954,0
415381930,415256427,125164,96,169,74,82699560,76782905,5908265,1763,4665,1962,0
415563943,415438762,124850,88,168,75,82746010,76826655,5910944,1780,4680,1951,0
415746040,415621237,124469,90,168,76,82792409,76870404,5913587,1760,4699,1959,0
415928210,415803744,124127,90,168,81,82838871,76914279,5916137,1762,4739,1954,0
416110475,415986348,123787,91,167,82,82885352,76957895,5918972,1768,4747,1970,0
416292844,416169051,123447,96,167,83,82931811,77001495,5921873,1774,4707,1962,0
416475305,416351815,123143,93,172,82,82978391,77045286,5924643,1793,4711,1958,0
416657835,416534653,122835,95,168,84,83025031,77089541,5927033,1792,4678,1987,0
416840459,416717631,122486,95,162,85,83071514,77133457,5929583,1785,4710,1979,0
417023161,416900684,122133,95,165,84,83118058,77177331,5932271,1796,4708,1952,0
417205969,417083779,121845,95,169,81,83164721,77221149,5935178,1773,4685,1936,0
417388848,417267002,121512,85,172,77,83211474,77265246,5937768,1774,4750,1936,0
417571825,417450277,121217,86,171,74,83257985,77309405,5940108,1783,4747,1942,0
417754900,417633657,120907,86,175,75,83304550,77353199,5942863,1817,4742,1929,0
417938071,417817092,120644,83,176,76,83351149,77397015,5945644,1821,4748,1921,0
418121315,418000659,120310,87,175,84,83397781,77440869,5948444,1822,4723,1923,0
418304648,418184315,119995,89,165,84,83444503,77485058,5950936,1840,4723,1946,0
418488078,418368104,119640,85,167,82,83491164,77529307,5953349,1827,4713,1968,0
418671591,418551949,119302,85,171,84,83537901,77573052,5956339,1796,4748,1966,0
418855194,418735889,118962,84,175,84,83584646,77617078,5959046,1793,4760,1969,0
419038881,418919848,118681,87,178,87,83631432,77661073,5961847,1788,4767,1957,0
419222664,419103975,118334,90,179,86,83678199,77704867,5964798,1810,4777,1947,0
419406551,419288151,118053,90,170,87,83725027,77748815,5967682,1796,4793,1941,0
419590532,419472454,117732,90,170,86,83771738,77792844,5970349,1813,4795,1937,0
419774578,419656810,117417,89,174,88,83818455,77836965,5972935,1821,4812,1922,0
419958736,419841241,117143,87,177,88,83865194,77881178,5975475,1793,4813,1935,0
420142970,420025779,116841,90,171,89,83911968,77925464,5977969,1768,4808,1959,0
420327301,420210444,116507,89,175,86,83958834,77969849,5980458,1752,4811,1964,0
420511719,420395156,116212,92,173,86,84005625,78014021,5983046,1767,4835,1956,0
420696208,420579969,115893,92,171,83,84052527,78058288,5985689,1750,4832,1968,0
420880792,420764880,115564,96,166,86,84099485,78102260,5988654,1762,4854,1955,0
421065473,420949904,115235,85,167,82,84146411,78146549,5991251,1769,4895,1947,0
421250240,421134977,114938,82,161,82,84193355,78190885,5993881,1771,4856,1962,0
421435096,421320130,114631,86,164,85,84240164,78234779,5996796,1773,4838,1978,0
421620046,421505392,114329,86,161,78,84287134,78278880,5999636,1816,4836,1966,0
421805097,421690722,114035,89,173,78,84334279,78323136,6002498,1822,4853,1970,0
421990247,421876168,113742,92,170,75,84381176,78367454,6005076,1832,4856,1958,0
422175456,422061710,113409,92,170,75,84428086,78411862,6007539,1841,4888,1956,0
422360772,422247307,113133,93,163,76,84475071,78456320,6010093,1830,4879,1949,0
422546159,422433005,112822,90,162,80,84522056,78500569,6012780,1850,4908,1949,0
422731649,422618848,112474,88,162,77,84569184,78544881,6015587,1826,4942,1948,0
422917243,422804748,112168,87,162,78,84616301,78588975,6018596,1824,4935,1971,0
423102926,422990695,111901,85,162,83,84663315,78633041,6021510,1838,4936,1990,0
423288689,423176757,111609,83,160,80,84710397,78677275,6024312,1858,4950,2002,0
423474540,423362882,111336,84,158,80,84757473,78721765,6026895,1859,4947,2007,0
423660494,423549144,111029,80,162,79,84804493,78766260,6029421,1844,4985,1983,0
423846543,423735483,110747,83,150,80,84851607,78810489,6032258,1863,5002,1995,0
424032691,423921895,110481,85,153,77,84898643,78854735,6035001,1890,5004,2013,0
424218912,424108416,110190,80,151,75,84945790,78899233,6037683,1895,4968,2011,0
424405219,424295019,109890,81,154,75,84992889,78943542,6040458,1907,4975,2007,0
424591621,424481714,109597,80,157,73,85040074,78987778,6043412,1923,4972,1989,0
424778097,424668515,109276,79,153,74,85087199,79032187,6046168,1906,4976,1962,0
424964676,424855384,108980,83,157,72,85134390,79076692,6048868,1904,4946,1980,0
425151352,425042339,108693,82,164,74,85181569,79121304,6051453,1909,4933,1970,0
425338111,425229366,108428,84,161,72,85228867,79165545,6054475,1920,4947,1980,0
425524965,425416471,108185,84,156,69,85276062,79210246,6056960,1885,4980,1991,0
425711926,425603692,107923,85,158,68,85323313,79254786,6059670,1886,4972,1999,0
425898969,425791018,107641,84,154,72,85370499,79299148,6062487,1914,4933,2017,0
426086099,425978382,107410,86,152,69,85417721,79343443,6065428,1907,4912,2031,0
426273314,426165861,107144,86,153,70,85464979,79388137,6067985,1915,4924,2018,0
426460622,426353482,106829,83,154,74,85512327,79432771,6070729,1900,4905,2022,0
426648028,426541144,106562,86,161,75,85559624,79477388,6073429,1858,4929,2020,0
426835525,426728896,106311,89,158,71,85607023,79522018,6076174,1883,4941,2007,0
427023101,426916768,106008,92,163,70,85654462,79566794,6078825,1884,4947,2012,0
427210744,427104708,105713,91,161,71,85701810,79611384,6081594,1882,4930,2020,0
427398519,427292724,105478,90,159,68,85749106,79656050,6084262,1859,4927,2008,0
427586367,427480849,105195,89,166,68,85796521,79700506,6087162,1876,4970,2007,0
427774320,427669063,104934,88,165,70,85843857,79745058,6089970,1866,4961,2002,0
427962351,427857354,104670,89,171,67,85891305,79789449,6093012,1854,4996,1994,0
428150498,428045750,104423,95,167,63,85938709,79834261,6095586,1864,4984,2014,0
428338723,428234234,104169,85,171,64,85986110,79878934,6098304,1877,4982,2013,0
428527039,428422821,103904,85,168,61,86033492,79923594,6101077,1894,4927,2000,0
428715454,428611505,103625,85,177,62,86081007,79968150,6104004,1868,4967,2018,0
428903944,428800239,103374,90,175,66,86128454,80012842,6106740,1874,4991,2007,0
429092516,428989074,103110,91,172,69,86175900,80057932,6109112,1843,4994,2019,0
429281205,429178025,102843,88,177,72,86223353,80102568,6111915,1858,4981,2031,0
429469984,429367045,102599,90,176,74,86270890,80147526,6114512,1843,4978,2031,0
429658850,429556139,102372,97,173,69,86318395,80192206,6117338,1834,5003,2014,0
429847800,429745369,102096,92,172,71,86365981,80237154,6119950,1819,5024,2034,0
430036844,429934669,101843,84,178,70,86413418,80281802,6122750,1830,5024,2012,0
430225997,430124085,101591,83,173,65,86461043,80326529,6125625,1842,5030,2017,0
430415232,430313565,101353,82,172,60,86508652,80371248,6128469,1870,5020,2045,0
430604546,430503162,101069,83,171,61,86556214,80416018,6131230,1868,5070,2028,0
430793962,430692832,100818,87,168,57,86603960,80460885,6134063,1891,5074,2047,0
430983477,430882591,100571,87,172,56,86651587,80505712,6136848,1898,5060,2069,0
431173078,431072471,100289,82,177,59,86699164,80550461,6139722,1876,5031,2074,0
431362781,431262393,100069,83,177,59,86746729,80595180,6142588,1878,4988,2095,0
431552558,431452420,99821,85,173,59,86794350,80640097,6145303,1860,4980,2110,0
431742430,431642557,99561,86,166,60,86842134,80685023,6148097,1884,5026,2104,0
431932404,431832746,99341,90,166,61,86889806,80730029,6150790,1896,4986,2105,0
432122456,432023040,99100,92,164,60,86937454,80774946,6153497,1876,5013,2122,0
432312620,432213387,98913,95,167,58,86985102,80819844,6156220,1889,5039,2110,0
432502865,432403888,98656,94,165,62,87032947,80864774,6159157,1891,5046,2079,0
432693184,432594454,98419,94,156,61,87080853,80909638,6162154,1904,5057,2100,0
432883607,432785134,98164,96,153,60,87128356,80954655,6164663,1876,5082,2080,0
433074126,432975870,97944,97,152,63,87176137,80999531,6167589,1870,5049,2098,0
433264724,433166738,97672,94,159,61,87223873,81044581,6170292,1889,5033,2078,0
433455417,433357709,97392,90,160,66,87271609,81089758,6172893,1882,5001,2075,0
433646204,433548722,97161,90,167,64,87319572,81134790,6175844,1841,5003,2094,0
433837096,433739849,96926,89,171,61,87367319,81179805,6178605,1845,4972,2092,0
434028080,433931067,96699,92,163,59,87415166,81224784,6181435,1866,5008,2073,0
434219153,434122368,96480,89,157,59,87463124,81270264,6183951,1837,5018,2054,0
434410312,434313778,96229,94,152,59,87510922,81315315,6186742,1841,4981,2043,0
434601572,434505255,96012,94,151,60,87558812,81360462,6189473,1846,4976,2055,0
434792918,434696816,95800,93,152,57,87606772,81405538,6192357,1822,4991,2064,0
434984361,434888465,95589,96,154,57,87654650,81450815,6194980,1836,4966,2053,0
435175905,435080252,95351,89,156,57,87702515,81496083,6197611,1848,4945,2028,0
435367541,435272071,95170,90,151,59,87750358,81541324,6200225,1847,4913,2049,0
435559254,435464044,94914,92,147,57,87798268,81586648,6202805,1844,4902,2069,0
435751066,435656129,94648,97,136,56,87846304,81631969,6205473,1864,4907,2091,0
435942981,435848302,94390,94,133,62,87894384,81677171,6208354,1879,4901,2079,0
436134996,436040561,94143,93,134,65,87942425,81722642,6210919,1899,4878,2087,0
436327090,436232890,93905,90,136,69,87990478,81767841,6213732,1876,4921,2108,0
436519274,436425317,93673,86,131,67,88038429,81812968,6216531,1879,4935,2116,0
436711560,436617854,93424,81,137,64,88086366,81858305,6219134,1842,4950,2135,0
436903933,436810475,93178,78,137,65,88134540,81903801,6221802,1860,4932,2145,0
437096408,437003159,92965,81,135,68,88182655,81948963,6224713,1893,4932,2154,0
437288970,437195949,92737,77,136,71,88230694,81994389,6227359,1896,4927,2123,0
437481629,437388860,92479,80,139,71,88278848,82039695,6230199,1873,4949,2132,0
437674380,437581810,92279,81,140,70,88326940,82085093,6232935,1850,4924,2138,0
437867226,437774878,92053,85,142,68,88374926,82130483,6235537,1832,4945,2129,0
