"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376628288,376397855,229805,147,341,140,72555771,67174266,5373826,1563,4373,1743,0
376791123,376561318,229176,153,332,144,72599668,67216001,5375966,1563,4387,1751,0
376954040,376724824,228575,156,335,150,72643456,67257548,5378207,1564,4392,1745,0
377117061,376888452,227970,152,329,158,72687225,67299287,5380218,1559,4411,1750,0
377280126,377052151,227337,153,327,158,72731116,67340826,5382574,1586,4380,1750,0
377443280,377215961,226684,155,325,155,72775002,67382642,5384630,1616,4349,1765,0
377606518,377379880,225997,154,331,156,72818910,67424520,5386719,1619,4300,1752,0
377769823,377543813,225369,157,331,153,72862751,67466270,5388798,1637,4302,1744,0
377933217,377707883,224694,158,326,156,72906678,67507853,5391131,1650,4283,1761,0
378096711,377871961,224105,165,325,155,72950563,67549630,5393209,1638,4300,1786,0
378260294,378036157,223491,156,334,156,72994481,67591402,5395366,1637,4284,1792,0
378423941,378200395,222903,149,336,158,73038414,67633093,5397620,1648,4263,1790,0
378587667,378364727,222302,145,338,155,73082387,67674488,5400207,1646,4230,1816,0
378751496,378529183,221672,141,342,158,73126356,67716127,5402558,1651,4244,1776,0
378915384,378693670,221067,140,341,166,73170266,67757784,5404777,1658,4258,1789,0
379079362,378858264,220468,138,322,170,73214174,67799529,5406948,1664,4249,1784,0
379243394,379022935,219833,136,323,167,73258089,67841392,5408967,1680,4258,1792,0
379407550,379187651,219265,145,318,171,73302032,67883029,5411267,1663,4273,1800,0
379571771,379352511,218627,143,318,172,73346046,67924456,5413842,1658,4291,1799,0
379736081,379517466,217973,146,323,173,73390089,67966189,5416127,1657,4291,1825,0
379900469,379682497,217330,137,328,177,73434201,68008129,5418325,1669,4279,1799,0
380064938,379847558,216736,136,329,179,73478124,68049871,5420460,1657,4344,1792,0
380229490,380012738,216112,134,335,171,73522124,68091751,5422677,1636,4298,1762,0
380394131,380177979,215514,133,337,168,73566227,68133320,5425213,1632,4297,1765,0
380558860,380343275,214941,134,343,167,73610375,68175047,5427629,1616,4317,1766,0
380723657,380508627,214386,140,335,169,73654426,68216963,5429726,1612,4339,1786,0
380888550,380674039,213871,143,335,162,73698454,68258855,5431873,1606,4305,1815,0
381053519,380839592,213289,132,340,166,73742457,68300484,5434214,1628,4303,1828,0
381218570,381005228,212696,137,346,163,73786521,68342104,5436636,1635,4315,1831,0
381383692,381170899,212143,139,349,162,73830735,68383993,5438976,1642,4276,1848,0
381548917,381336644,211621,148,352,152,73874833,68425998,5441077,1636,4291,1831,0
381714210,381502477,211072,148,357,156,73918991,68468043,5443172,1620,4345,1811,0
381879588,381668444,210482,160,349,153,73963152,68509647,5445677,1659,4363,1806,0
382045052,381834461,209939,153,344,155,74007380,68551534,5448018,1680,4338,1810,0
382210583,382000564,209369,155,342,153,74051522,68593186,5450465,1677,4388,1806,0
382376209,382166708,208859,157,335,150,74095705,68634770,5453091,1674,4374,1796,0
382541932,382333011,208287,154,324,156,74139934,68676464,5455624,1666,4370,1810,0
382707725,382499378,207723,154,318,152,74184137,68718319,5457980,1658,4366,1814,0
382873589,382665856,207115,159,309,150,74228282,68760346,5460136,1677,4355,1768,0
383039558,382832424,206528,154,310,142,74272375,68802377,5462197,1676,4352,1773,0
383205597,382999058,205933,153,309,144,74316611,68844316,5464482,1679,4358,1776,0
383371710,383165753,205359,154,301,143,74360907,68886498,5466558,1691,4371,1789,0
383537932,383332466,204865,161,297,143,74405134,68928489,5468804,1694,4366,1781,0
383704212,383499352,204255,163,299,143,74449404,68970522,5471059,1670,4392,1761,0
383870573,383666249,203721,159,301,143,74493688,69012605,5473257,1671,4374,1781,0
384037028,383833229,203194,162,304,139,74538082,69054790,5475519,1662,4351,1760,0
384203570,384000320,202644,157,308,141,74582423,69096873,5477770,1643,4369,1768,0
384370198,384167446,202138,153,318,143,74626785,69139154,5479846,1637,4375,1773,0
384536885,384334669,201609,153,314,140,74671029,69180766,5482434,1631,4401,1797,0
384703652,384502005,201048,158,309,132,74715402,69222589,5484989,1635,4393,1796,0
384870531,384669378,200564,155,302,132,74759946,69264817,5487315,1626,4377,1811,0
385037474,384836860,200030,155,299,130,74804257,69306844,5489593,1614,4372,1834,0
385204515,385004471,199468,152,294,130,74848579,69349309,5491482,1616,4363,1809,0
385371623,385172137,198902,153,298,133,74892934,69391498,5493610,1644,4370,1812,0
385538813,385339881,198354,148,300,130,74937337,69433682,5495843,1628,4370,1814,0
385706104,385507763,197764,147,301,129,74981798,69475799,5498205,1647,4341,1806,0
385873476,385675646,197258,142,301,129,75026335,69517815,5500715,1630,4363,1812,0
386040912,385843644,196705,143,294,126,75070833,69559933,5503093,1629,4368,1810,0
386208458,386011713,196176,141,298,130,75115263,69601834,5505587,1623,4393,1826,0
386376060,386179847,195646,145,295,127,75159664,69643985,5507850,1609,4395,1825,0
386543763,386348069,195128,148,294,124,75204115,69686205,5510056,1608,4398,1848,0
386711544,386516367,194606,150,297,124,75248594,69728374,5512333,1610,4422,1855,0
386879411,386684787,194066,147,288,123,75293070,69770608,5514599,1622,4384,1857,0
387047390,386853263,193575,150,282,120,75337518,69812751,5516880,1635,4397,1855,0
387215434,387021841,193039,146,284,124,75382009,69855012,5519131,1624,4404,1838,0
387383551,387190477,192531,151,275,117,75426495,69897138,5521431,1628,4457,1841,0
387551760,387359181,192039,154,274,112,75471065,69939365,5523789,1628,4436,1847,0
387720045,387528015,191488,151,276,115,75515598,69981420,5526282,1667,4401,1828,0
387888413,387696917,190944,143,289,120,75560114,70023866,5528410,1652,4350,1836,0
388056851,387865910,190399,136,286,120,75604603,70066192,5530603,1652,4338,1818,0
388225400,388034994,189866,138,285,117,75649302,70108358,5533109,1669,4341,1825,0
388394016,388204134,189351,139,279,113,75693874,70150857,5535185,1664,4338,1830,0
388562716,388373359,188831,135,278,113,75738444,70193327,5537264,1672,4349,1832,0
388731494,388542664,188306,132,277,115,75783042,70235407,5539760,1693,4346,1836,0
388900360,388712076,187754,132,283,115,75827624,70277548,5542196,1703,4326,1851,0
389069321,388881583,187216,131,274,117,75872272,70319686,5544702,1694,4327,1863,0
389238347,389051139,186678,135,280,115,75916908,70362133,5546836,1696,4363,1880,0
389407472,389220825,186121,134,279,113,75961638,70404546,5549154,1672,4375,1891,0
389576681,389390559,185584,130,289,119,76006285,70446895,5551480,1680,4369,1861,0
389745974,389560319,185107,127,305,116,76051045,70489329,5553814,1663,4390,1849,0
389915369,389730234,184598,129,290,118,76095798,70531833,5556086,1662,4354,1863,0
390084820,389900236,184053,136,280,115,76140547,70574270,5558383,1667,4377,1850,0
390254379,390070268,183581,133,278,119,76185128,70616686,5560568,1660,4372,1842,0
390423996,390240334,183132,141,272,117,76229874,70658973,5563001,1687,4372,1841,0
390593712,390410559,182641,141,258,113,76274599,70701368,5565337,1686,4376,1832,0
390763499,390580845,182148,136,255,115,76319377,70743582,5567901,1677,4403,1814,0
390933370,390751231,181653,135,247,104,76364098,70786198,5570040,1679,4382,1799,0
391103348,390921703,181164,128,251,102,76408839,70828738,5572211,1664,4418,1808,0
391273402,391092208,180723,125,248,98,76453612,70871086,5574608,1668,4431,1819,0
391443548,391262872,180213,124,247,92,76498367,70913536,5576964,1665,4388,1814,0
391613773,391433624,179689,124,244,92,76543216,70955971,5579423,1660,4363,1799,0
391784064,391604425,179172,127,245,95,76587970,70998413,5581695,1676,4384,1802,0
391954459,391775270,178722,134,235,98,76632763,71041404,5583526,1653,4374,1806,0
392124919,391946216,178236,124,238,105,76677570,71083900,5585811,1644,4407,1808,0
392295481,392117330,177686,125,237,103,76722410,71126587,5588000,1641,4358,1824,0
392466112,392288457,177194,121,236,104,76767252,71169234,5590227,1617,4374,1800,0
392636855,392459646,176748,125,232,104,76812189,71211914,5592467,1638,4356,1814,0
392807662,392630969,176230,126,225,112,76856998,71254299,5594830,1664,4378,1827,0
392978557,392802344,175753,121,229,110,76901828,71296705,5597303,1643,4358,1819,0
393149528,392973843,175230,121,227,107,76946731,71339233,5599625,1640,4408,1825,0
393320591,393145432,174713,123,220,103,76991677,71381773,5601953,1651,4451,1849,0
393491741,393317068,174222,113,225,113,77036667,71424205,5604499,1620,4483,1860,0
393662964,393488775,173740,113,226,110,77081697,71466919,5606808,1630,4477,1863,0
393834284,393660570,173267,112,222,113,77126614,71509433,5609184,1633,4486,1878,0
394005677,393832458,172771,109,224,115,77171600,71551966,5611634,1639,4479,1882,0
394177164,394004411,172306,112,223,112,77216460,71594387,5614073,1645,4481,1874,0
394348735,394176472,171821,110,223,109,77261417,71636949,5616464,1643,4481,1880,0
394520388,394348635,171307,108,224,114,77306482,71679631,5618791,1667,4534,1859,0
394692146,394520866,170826,106,238,110,77351509,71722271,5621183,1619,4563,1873,0
394863966,394693213,170323,103,219,108,77396403,71764912,5623432,1625,4577,1857,0
395035868,394865553,169884,109,211,111,77441423,71807443,5625908,1624,4574,1874,0
395207890,395038016,169436,115,213,110,77486559,71850057,5628401,1624,4580,1897,0
395379983,395210553,168995,110,213,112,77531651,71892593,5630952,1643,4579,1884,0
395552145,395383205,168493,117,217,113,77576651,71935203,5633353,1645,4597,1853,0
395724392,395555923,168023,120,216,110,77621622,71977845,5635711,1631,4596,1839,0
395896735,395728728,167549,125,219,114,77666744,72020513,5638185,1636,4572,1838,0
396069166,395901612,167103,122,217,112,77711695,72062978,5640682,1643,4577,1815,0
396241683,396074596,166630,119,227,111,77756717,72105846,5642814,1656,4583,1818,0
396414289,396247583,166240,121,231,114,77801957,72148344,5645585,1677,4544,1807,0
396586968,396420732,165766,124,232,114,77846987,72191042,5647918,1691,4525,1811,0
396759745,396593965,165311,125,229,115,77892140,72233640,5650466,1685,4546,1803,0
396932581,396767279,164835,123,231,113,77937348,72276526,5652775,1691,4568,1788,0
397105512,396940639,164398,122,240,113,77982545,72319198,5655289,1676,4597,1785,0
397278506,397114094,163951,120,232,109,78027597,72361862,5657625,1680,4597,1833,0
397451627,397287624,163543,123,228,109,78072827,72404686,5660047,1685,4567,1842,0
397624826,397461254,163122,123,225,102,78117985,72447522,5662420,1664,4547,1832,0
397798109,397635009,162660,121,223,96,78163140,72490435,5664647,1689,4538,1831,0
397971482,397808842,162215,112,220,93,78208294,72533263,5666967,1688,4530,1846,0
398144923,397982745,161746,109,227,96,78253458,72576077,5669363,1685,4496,1837,0
398318465,398156755,161278,111,220,101,78298731,72618976,5671704,1694,4507,1850,0
398492088,398330770,160889,117,215,97,78344009,72662043,5673914,1698,4488,1866,0
398665798,398504934,160438,117,217,92,78389271,72705015,5676199,1709,4488,1860,0
398839604,398679145,160036,121,214,88,78434606,72747946,5678576,1732,4478,1874,0
399013493,398853454,159619,112,222,86,78479899,72790691,5681105,1728,4475,1900,0
399187471,399027831,159222,117,220,81,78525129,72833475,5683529,1732,4483,1910,0
399361517,399202358,158752,115,210,82,78570366,72876235,5685933,1734,4534,1930,0
399535662,399376932,158321,113,210,86,78615756,72919228,5688289,1743,4556,1940,0
399709881,399551575,157895,114,212,85,78661082,72962016,5690793,1778,4553,1942,0
399884196,399726370,157411,111,215,89,78706501,73005023,5693170,1777,4578,1953,0
400058588,399901190,156983,109,215,91,78751806,73047851,5695689,1763,4567,1936,0
400233050,400076084,156558,114,208,86,78797217,73090609,5698317,1764,4577,1950,0
400407618,400251063,156137,117,212,89,78842627,73133438,5700920,1756,4544,1969,0
400582267,400426168,155675,116,216,92,78887953,73176388,5703279,1760,4566,1960,0
400757012,400601339,155250,112,215,96,78933253,73219298,5705665,1755,4573,1962,0
400931843,400776600,154821,114,211,97,78978602,73262279,5708030,1759,4571,1963,0
401106745,400951983,154346,110,211,95,79024130,73305178,5710681,1731,4569,1971,0
401281742,401127405,153923,112,213,89,79069590,73348204,5713051,1745,4611,1979,0
401456808,401302883,153515,110,212,88,79115071,73391110,5715663,1738,4598,1962,0
401631987,401478509,153069,108,214,87,79160496,73433969,5718207,1747,4626,1947,0
401807226,401654160,152661,110,213,82,79206011,73477005,5720675,1762,4623,1946,0
401982560,401829894,152263,110,207,86,79251536,73519845,5723396,1765,4600,1930,0
402157998,402005723,151880,107,206,82,79297014,73563029,5725671,1750,4600,1964,0
402333506,402181634,151465,106,216,85,79342434,73606004,5728081,1746,4620,1983,0
402509109,402357682,151025,109,212,81,79388012,73649081,5730595,1730,4627,1979,0
402684778,402533771,150606,109,212,80,79433609,73692395,5732899,1717,4612,1986,0
402860559,402709954,150190,110,218,87,79479155,73735390,5735485,1736,4584,1960,0
403036418,402886208,149800,109,211,90,79524720,73778399,5738031,1743,4572,1975,0
403212366,403062541,149421,101,214,89,79570211,73821538,5740443,1706,4561,1963,0
403388401,403238994,148999,100,215,93,79615771,73864520,5742990,1733,4589,1939,0
403564518,403415510,148599,101,219,89,79661342,73907501,5745578,1710,4607,1946,0
403740712,403592105,148196,105,221,85,79706968,73950858,5747849,1703,4608,1950,0
403917007,403768799,147796,103,223,86,79752619,73994116,5750278,1697,4588,1940,0
404093392,403945571,147416,101,216,88,79798225,74037303,5752702,1671,4627,1922,0
404269874,404122473,146999,99,211,92,79843867,74080278,5755426,1671,4572,1920,0
404446429,404299341,146682,101,206,99,79889567,74123335,5758116,1649,4573,1894,0
404623073,404476345,146325,104,201,98,79935291,74166742,5760437,1657,4537,1918,0
404799805,404653502,145906,106,199,92,79981112,74209896,5763091,1649,4561,1915,0
404976614,404830678,145540,102,203,91,80026853,74253142,5765550,1661,4585,1915,0
405153513,405008004,145119,105,198,87,80072603,74296246,5768156,1660,4607,1934,0
405330495,405185383,144718,108,197,89,80118393,74339733,5770484,1644,4607,1925,0
405507583,405362817,144377,104,201,84,80164243,74383002,5773077,1647,4590,1927,0
405684745,405540354,144001,100,203,87,80209957,74426295,5775501,1671,4609,1881,0
405861994,405717976,143627,101,203,87,80255807,74469939,5777677,1676,4659,1856,0
406039320,405895678,143251,104,206,81,80301662,74513437,5780027,1697,4671,1830,0
406216750,406073489,142871,103,206,81,80347314,74556717,5782357,1714,4665,1861,0
406394264,406251400,142466,100,215,83,80393173,74599874,5785109,1688,4643,1859,0
406571886,406429386,142109,102,214,75,80439027,74643270,5787563,1717,4616,1861,0
406749572,406607409,141767,100,220,76,80484794,74686602,5790001,1705,4629,1857,0
406927337,406785560,141380,100,223,74,80530619,74729772,5792641,1695,4641,1870,0
407105201,406963763,141037,104,218,79,80576445,74773158,5795036,1721,4668,1862,0
407283144,407142068,140679,108,208,81,80622371,74816547,5797540,1730,4694,1860,0
407461170,407320483,140299,104,205,79,80668201,74859897,5800008,1726,4722,1848,0
407639274,407498958,139931,107,201,77,80714030,74903159,5802572,1735,4729,1835,0
407817477,407677580,139518,104,200,75,80759947,74946409,5805267,1715,4724,1832,0
407995767,407856246,139133,104,203,81,80805866,74989698,5807854,1728,4734,1852,0
408174154,408035035,138748,99,195,77,80851746,75033194,5810201,1750,4764,1837,0
408352614,408213911,138325,99,200,79,80897741,75076578,5812782,1735,4791,1855,0
408531171,408392818,137980,93,193,87,80943788,75120169,5815220,1722,4825,1852,0
408709808,408571814,137629,96,184,85,80989715,75163512,5817837,1722,4821,1823,0
408888551,408750965,137232,95,180,79,81035669,75206974,5820315,1764,4785,1831,0
409067359,408930162,136846,86,184,81,81081631,75250357,5822877,1758,4770,1869,0
409246272,409109438,136477,94,183,80,81127679,75294049,5825271,1765,4724,1870,0
409425265,409288802,136100,97,185,81,81173705,75337395,5827923,1777,4717,1893,0
409604361,409468304,135692,99,186,80,81219703,75381010,5830297,1769,4719,1908,0
409783536,409647860,135310,102,183,81,81265769,75424400,5832943,1761,4737,1928,0
409962811,409827455,134984,109,178,85,81311796,75468046,5835286,1774,4762,1928,0
410142136,410007131,134633,106,179,87,81357875,75511448,5838006,1752,4747,1922,0
410321577,410186935,134275,106,172,89,81404083,75555072,5840642,1741,4696,1932,0
410501112,410366818,133931,106,168,89,81450092,75598269,5843453,1746,4710,1914,0
410680723,410546807,133545,105,178,88,81496145,75641760,5846006,1755,4693,1931,0
410860417,410726863,133180,109,177,88,81542247,75685350,5848525,1780,4691,1901,0
411040218,410906997,132844,111,178,88,81588308,75729059,5850901,1751,4706,1891,0
411220102,411087227,132500,104,181,90,81634458,75772378,5853695,1759,4731,1895,0
411400056,411267566,132122,100,181,87,81680604,75815701,5856531,1742,4739,1891,0
411580096,411447916,131814,97,187,82,81726844,75859289,5859226,1746,4684,1899,0
411760236,411628372,131498,98,188,80,81773084,75903081,5861653,1753,4689,1908,0
411940468,411808984,131125,94,185,80,81819233,75946744,5864096,1754,4720,1919,0
412120778,411989620,130803,95,179,81,81865397,75990228,5866813,1748,4731,1877,0
412301176,412170432,130392,93,181,78,81911708,76033599,5869789,1759,4700,1861,0
412481663,412351245,130065,99,177,77,81958098,76077275,5872457,1761,4739,1866,0
412662254,412532153,129745,102,178,76,82004168,76120919,5874879,1757,4754,1859,0
412842922,412713188,129376,94,186,78,82050336,76164455,5877493,1766,4735,1887,0
413023671,412894288,129026,90,188,79,82096644,76207917,5880326,1750,4746,1905,0
413204513,413075468,128690,88,188,79,82142933,76251663,5882914,1755,4698,1903,0
413385454,413256763,128343,93,181,74,82189267,76295505,5885392,1778,4667,1925,0
413566471,413438105,128021,94,176,75,82235635,76339305,5887909,1776,4720,1925,0
413747596,413619572,127684,88,179,73,82282002,76382708,5890841,1794,4750,1909,0
413928794,413801094,127364,90,175,71,82328419,76426460,5893540,1791,4713,1915,0
414110073,413982719,127017,90,175,72,82374748,76470024,5896283,1771,4738,1932,0
414291460,414164434,126687,94,176,69,82421165,76513579,5899124,1798,4724,1940,0
414472929,414346254,126337,95,175,68,82467567,76557045,5902056,1808,4732,1926,0
414654493,414528167,125994,89,171,72,82513982,76600869,5904649,1810,4728,1926,0
414836128,414710118,125676,90,169,75,82560315,76644660,5907186,1811,4755,1903,0
415017869,414892185,125343,90,174,77,82606730,76688617,5909637,1801,4756,1919,0
415199696,415074314,125032,84,186,80,82653117,76732671,5911959,1787,4768,1932,0
415381615,415256548,124716,89,188,74,82699617,76776728,5914395,1787,4768,1939,0
415563636,415438846,124441,89,188,72,82746066,76820622,5916929,1786,4779,1950,0
415745740,415621246,124137,93,195,69,82792572,76864556,5919496,1804,4781,1935,0
415927928,415803733,123841,100,190,64,82839115,76908286,5922326,1820,4757,1926,0
416110198,415986314,123528,100,190,66,82885660,76952306,5924837,1802,4773,1942,0
416292554,416169004,123191,97,194,68,82932227,76996495,5927242,1785,4757,1948,0
416475005,416351801,122837,100,193,74,82978672,77039904,5930289,1777,4760,1942,0
416657530,416534633,122529,101,197,70,83025266,77083872,5932916,1780,4764,1934,0
416840161,416717592,122198,101,199,71,83072026,77127890,5935662,1787,4766,1921,0
417022878,416900627,121880,102,199,70,83118528,77171872,5938211,1768,4735,1942,0
417205685,417083735,121577,99,202,72,83165084,77216135,5940483,1770,4757,1939,0
417388584,417266945,121265,101,202,71,83211671,77260195,5942966,1798,4773,1939,0
417571567,417450222,120959,107,203,76,83258270,77304176,5945587,1788,4769,1950,0
417754635,417633587,120653,103,212,80,83305020,77348182,5948328,1786,4770,1954,0
417937800,417817070,120326,105,216,83,83351763,77392027,5951215,1762,4785,1974,0
418121047,418000617,120018,107,219,86,83398431,77435949,5953949,1748,4785,2000,0
418304392,418184274,119709,104,219,86,83445140,77479925,5956653,1767,4783,2012,0
418487814,418368021,119391,104,214,84,83491838,77524042,5959224,1761,4778,2033,0
418671328,418551835,119101,100,207,85,83538528,77568257,5961661,1784,4802,2024,0
418854917,418735711,118818,96,210,82,83585234,77612307,5964303,1784,4809,2031,0
419038624,418919733,118511,99,203,78,83631928,77656238,5967009,1795,4844,2042,0
419222405,419103846,118169,98,211,81,83678722,77700418,5969646,1783,4837,2038,0
419406275,419288026,117859,97,214,79,83725449,77744499,5972276,1776,4861,2037,0
419590258,419472274,117589,93,220,82,83772270,77788496,5975044,1811,4882,2037,0
419774310,419656650,117265,92,220,83,83819042,77832506,5977849,1798,4860,2029,0
419958456,419841071,116990,96,216,83,83865785,77876819,5980295,1809,4842,2020,0
420142703,420025580,116725,97,218,83,83912582,77921071,5982858,1818,4838,1997,0
420327026,420210165,116456,101,216,88,83959482,77964964,5985814,1847,4844,2013,0
420511445,420394885,116154,101,214,91,84006349,78009284,5988375,1849,4835,2006,0
420695948,420579687,115866,100,207,88,84053199,78053611,5990885,1849,4810,2044,0
420880530,420764544,115591,100,207,88,84100060,78097701,5993649,1822,4814,2074,0
421065223,420949506,115319,101,211,86,84146920,78141714,5996553,1832,4768,2053,0
421249992,421134541,115056,106,206,83,84193788,78185992,5999102,1856,4790,2048,0
421434846,421319692,114767,108,198,81,84240725,78230382,6001672,1864,4767,2040,0
421619796,421504971,114447,107,196,75,84287656,78274819,6004200,1855,4759,2023,0
421804837,421690322,114138,105,196,76,84334657,78319129,6006884,1873,4759,2012,0
421989978,421875731,113876,98,198,75,84381693,78363572,6009481,1846,4774,2020,0
422175200,422061218,113617,100,197,68,84428742,78408145,6011958,1833,4771,2035,0
422360520,422246802,113355,104,191,68,84475572,78452500,6014461,1858,4737,2016,0
422545920,422432463,113097,107,187,66,84522579,78496719,6017246,1866,4725,2023,0
422731422,422618264,112803,101,188,66,84569606,78540900,6020063,1855,4780,2008,0
422916989,422804102,112530,104,185,68,84616662,78584943,6023029,1854,4825,2011,0
423102659,422990082,112235,97,181,64,84663744,78629512,6025523,1837,4870,2002,0
423288425,423176104,111974,102,182,63,84710731,78673996,6028000,1853,4870,2012,0
423474275,423362257,111684,100,174,60,84757840,78718411,6030752,1847,4860,1970,0
423660226,423548494,111402,95,170,65,84804921,78762811,6033466,1865,4810,1969,0
423846266,423734858,111087,94,164,63,84851960,78807112,6036211,1868,4783,1986,0
424032386,423921296,110762,96,167,65,84899114,78852035,6038468,1851,4776,1984,0
424218609,424107782,110502,101,164,60,84946154,78896713,6040837,1840,4774,1990,0
424404912,424294390,110203,100,161,58,84993262,78941268,6043409,1848,4741,1996,0
424591309,424481120,109874,89,162,64,85040453,78985826,6046046,1853,4747,1981,0
424777798,424667909,109581,93,152,63,85087624,79030525,6048520,1848,4771,1960,0
424964387,424854759,109315,91,155,67,85134778,79075004,6051161,1828,4804,1981,0
425151072,425041708,109045,94,160,65,85181909,79119356,6053954,1808,4813,1978,0
425337833,425228739,108773,91,164,66,85229134,79163890,6056620,1806,4824,1994,0
425524707,425415939,108447,93,164,64,85276443,79208588,6059176,1804,4856,2019,0
425711648,425603181,108146,89,164,68,85323701,79252975,6062024,1819,4883,2000,0
425898693,425790492,107875,89,169,68,85371063,79297681,6064641,1827,4905,2009,0
426085822,425977901,107586,91,173,71,85418264,79342204,6067313,1835,4919,1993,0
426273048,426165384,107336,90,167,71,85465467,79386476,6070238,1831,4949,1973,0
426460354,426352941,107078,96,168,71,85512703,79430933,6072994,1839,4956,1981,0
426647738,426540624,106782,98,166,68,85560029,79475373,6075857,1841,4954,2004,0
426835222,426728339,106549,99,163,72,85607421,79520218,6078441,1850,4922,1990,0
427022792,426916167,106285,99,167,74,85654669,79564735,6081150,1845,4954,1985,0
427210468,427104095,106030,96,172,75,85701932,79609266,6083886,1858,4942,1980,0
427398243,427292134,105769,97,171,72,85749407,79653934,6086670,1849,4952,2002,0
427586094,427480254,105502,99,167,72,85796796,79698497,6089438,1864,4961,2036,0
427774045,427668458,105253,89,172,73,85844140,79743190,6092128,1836,4966,2020,0
427962084,427856765,104983,92,172,72,85891390,79787866,6094750,1835,4937,2002,0
428150204,428045146,104718,93,172,75,85938793,79832524,6097506,1829,4938,1996,0
428338430,428233639,104457,88,172,74,85986119,79877084,6100235,1854,4941,2005,0
428526751,428422206,104209,87,175,74,86033463,79921985,6102698,1847,4925,2008,0
428715151,428610875,103950,88,166,72,86080974,79966454,6105661,1859,4979,2021,0
428903646,428799610,103705,94,165,72,86128401,80011089,6108464,1847,4972,2029,0
429092248,428988450,103462,98,164,74,86175838,80055897,6111095,1854,4944,2048,0
429280919,429177439,103147,94,165,74,86223424,80100958,6113629,1858,4940,2039,0
429469675,429366434,102912,94,164,71,86270816,80145534,6116423,1873,4939,2047,0
429658538,429555500,102702,89,174,73,86318357,80190430,6119061,1860,4965,2041,0
429847489,429744737,102409,86,179,78,86365963,80235296,6121851,1834,4972,2010,0
430036540,429934041,102144,90,184,81,86413403,80280020,6124585,1836,4957,2005,0
430225670,430123403,101912,96,179,80,86460940,80325053,6127092,1859,4923,2013,0
430414891,430312901,101641,94,178,77,86508419,80369826,6129804,1862,4916,2011,0
430604218,430502462,101407,99,175,75,86555970,80414771,6132399,1865,4900,2035,0
430793639,430692122,101177,91,178,71,86603633,80459911,6134917,1859,4881,2065,0
430983161,430881903,100915,88,182,73,86651233,80504909,6137536,1850,4881,2057,0
431172758,431071770,100654,88,172,74,86698995,80549840,6140356,1853,4888,2058,0
431362442,431261710,100403,84,173,72,86746537,80594700,6142987,1869,4899,2082,0
431552223,431451734,100167,84,168,70,86794170,80639443,6145853,1866,4950,2058,0
431742086,431641850,99918,86,163,69,86841824,80684488,6148471,1872,4930,2063,0
431932056,431832031,99713,86,156,70,86889537,80729394,6151242,1867,4956,2078,0
432122111,432022316,99484,83,160,68,86937310,80774524,6153839,1873,4971,2103,0
432312250,432212715,99220,81,157,77,86984963,80819333,6156674,1886,5004,2066,0
432502497,432403194,98986,84,158,75,87032715,80864256,6159490,1881,4993,2095,0
432692826,432593799,98712,85,159,71,87080492,80909057,6162453,1884,4989,2109,0
432883264,432784488,98460,84,161,71,87128152,80954255,6164885,1902,5012,2098,0
433073785,432975249,98226,85,157,68,87175815,80999299,6167516,1873,5055,2072,0
433264405,433166076,98023,86,152,68,87223515,81044344,6170148,1882,5070,2071,0
433455116,433357033,97785,86,143,69,87271419,81089325,6173073,1879,5059,2083,0
433645913,433548118,97495,85,144,71,87319239,81134574,6175649,1881,5039,2096,0
433836793,433739286,97210,77,148,72,87367089,81179506,6178566,1878,5022,2117,0
434027777,433930539,96943,75,146,74,87414840,81224432,6181379,1857,5060,2112,0
434218855,434121818,96740,79,145,73,87462709,81269400,6184272,1833,5091,2113,0
434410018,434313233,96490,71,148,76,87510600,81314419,6187173,1829,5073,2106,0
434601268,434504780,96198,71,145,74,87558461,81359792,6189637,1863,5069,2100,0
434792623,434696396,95939,74,144,70,87606233,81404604,6192568,1867,5085,2109,0
434984061,434888094,95677,74,148,68,87654199,81449849,6195286,1884,5056,2124,0
435175595,435079900,95412,74,139,70,87702080,81495051,6198037,1898,4985,2109,0
435367218,435271805,95129,78,136,70,87750163,81540224,6200973,1904,4966,2096,0
435558935,435463777,94880,78,136,64,87798017,81585225,6203838,1897,4973,2084,0
435750756,435655823,94644,84,139,66,87845965,81630476,6206533,1909,4956,2091,0
435942663,435847953,94414,85,144,67,87893918,81675602,6209350,1905,4967,2094,0
436134664,436040158,94217,84,136,69,87941902,81721033,6211888,1910,4983,2088,0
436326749,436232516,93945,85,138,65,87990011,81766299,6214750,1895,4977,2090,0
436518938,436424964,93690,90,131,63,88038035,81811676,6217442,1850,5000,2067,0
436711218,436617487,93450,89,132,60,88086040,81856911,6220215,1835,5007,2072,0
436903584,436810118,93196,82,130,58,88134133,81902020,6223232,1819,4982,2080,0
437096051,437002800,92977,85,131,58,88182306,81947397,6226039,1837,4970,2063,0
437288599,437195616,92704,87,133,59,88230502,81992767,6228883,1824,4951,2077,0
437481240,437388526,92433,90,132,59,88278635,82037969,6231808,1842,4923,2093,0
437673997,437581471,92243,92,133,58,88326785,82083453,6234458,1879,4886,2109,0
437866830,437774512,92043,91,123,61,88375076,82128871,6237351,1909,4864,2081,0
438059774,437967692,91812,86,123,61,88423207,82174250,6240138,1891,4873,2055,0
438252809,438160915,91620,84,127,63,88471397,82220213,6242369,1894,4881,2040,0
