"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465331,376237910,226807,156,323,135,72512152,67131297,5373227,1631,4289,1708,0
376628075,376401261,226211,151,315,137,72555924,67172954,5375279,1650,4310,1731,0
376790899,376564684,225615,150,308,142,72599784,67214369,5377720,1648,4288,1759,0
376953832,376728188,225044,152,310,138,72643556,67256050,5379834,1648,4268,1756,0
377116816,376891796,224425,157,309,129,72687389,67297870,5381873,1625,4270,1751,0
377279899,377055502,223801,159,312,125,72731322,67339785,5383881,1641,4261,1754,0
377443073,377219296,223183,158,308,128,72775072,67381253,5386115,1638,4287,1779,0
377606304,377383239,222476,145,315,129,72818960,67422834,5388395,1643,4298,1790,0
377769630,377547218,221830,139,310,133,72862915,67464452,5390774,1646,4284,1759,0
377933040,377711255,221201,136,313,135,72906810,67506201,5392933,1645,4262,1769,0
378096548,377875396,220563,130,325,134,72950569,67548012,5394886,1647,4265,1759,0
378260130,378039624,219922,128,322,134,72994404,67589713,5396999,1657,4270,1765,0
378423787,378203898,219312,132,310,135,73038270,67631469,5399104,1624,4299,1774,0
378587523,378368221,218729,134,301,138,73082255,67673261,5401298,1636,4281,1779,0
378751342,378532648,218128,129,301,136,73126221,67715281,5403231,1577,4348,1784,0
378915251,378697147,217536,130,303,135,73170136,67757054,5405368,1594,4360,1760,0
379079244,378861708,216964,130,304,138,73214162,67798954,5407517,1574,4336,1781,0
379243310,379026352,216379,132,315,132,73258169,67840569,5409845,1581,4379,1795,0
379407433,379191085,215762,129,322,135,73302084,67882139,5412145,1609,4389,1802,0
379571659,379355895,215178,136,319,131,73346024,67923860,5414371,1600,4388,1805,0
379735956,379520785,214595,136,316,124,73390081,67965783,5416511,1621,4366,1800,0
379900342,379685767,213998,145,313,119,73434134,68007595,5418718,1615,4385,1821,0
380064795,379850863,213356,145,314,117,73478227,68049402,5420977,1595,4406,1847,0
380229343,380016030,212741,146,310,116,73522166,68091090,5423264,1584,4407,1821,0
380393981,380181253,212167,138,306,117,73566263,68132826,5425600,1591,4423,1823,0
380558685,380346584,211546,135,302,118,73610354,68174538,5428006,1616,4375,1819,0
380723489,380511947,210981,136,311,114,73654288,68216465,5430049,1610,4361,1803,0
380888372,380677359,210448,138,313,114,73698356,68258474,5432116,1628,4369,1769,0
381053342,380842900,209879,138,308,117,73742288,68300249,5434239,1650,4365,1785,0
381218384,381008532,209283,143,306,120,73786389,68342072,5436506,1656,4379,1776,0
381383499,381174268,208667,136,309,119,73830607,68383931,5438842,1664,4400,1770,0
381548717,381340055,208095,128,320,119,73874767,68425887,5441109,1656,4371,1744,0
381714023,381505897,207558,130,319,119,73918885,68467830,5443260,1655,4368,1772,0
381879391,381671822,207003,138,313,115,73962901,68509474,5445624,1694,4348,1761,0
382044859,381837823,206465,143,311,117,74007103,68551280,5448077,1670,4338,1738,0
382210387,382003949,205860,142,316,120,74051311,68593043,5450560,1665,4316,1727,0
382376024,382170148,205306,142,310,118,74095437,68635387,5452334,1645,4341,1730,0
382541748,382336414,204770,142,302,120,74139510,68677203,5454582,1632,4350,1743,0
382707519,382502758,204193,142,303,123,74183755,68719211,5456825,1642,4325,1752,0
382873389,382669219,203594,138,305,133,74227923,68761290,5458928,1655,4293,1757,0
383039362,382835715,203064,131,315,137,74272215,68803199,5461283,1665,4289,1779,0
383205404,383002295,202531,134,311,133,74316400,68845194,5463494,1647,4283,1782,0
383371519,383168967,201988,131,304,129,74360604,68887231,5465673,1645,4295,1760,0
383537703,383335700,201447,136,296,124,74404798,68929049,5468030,1661,4299,1759,0
383703989,383502518,200922,135,294,120,74449009,68971003,5470268,1648,4326,1764,0
383870349,383669517,200287,130,295,120,74493302,69013219,5472320,1646,4346,1771,0
384036810,383836526,199751,131,283,119,74537599,69055264,5474554,1651,4361,1769,0
384203343,384003653,199164,129,276,121,74581939,69097147,5476991,1669,4360,1772,0
384369965,384170767,198673,132,273,120,74626230,69139010,5479387,1663,4363,1807,0
384536672,384338012,198153,125,267,115,74670564,69180943,5481782,1686,4361,1792,0
384703455,384505370,197588,124,264,109,74714956,69223104,5484054,1696,4309,1793,0
384870340,384672769,197072,120,270,109,74759432,69265194,5486419,1698,4314,1807,0
385037301,384840222,196583,120,270,106,74803737,69307298,5488633,1727,4309,1770,0
385204331,385007773,196062,125,268,103,74848163,69349259,5491088,1708,4336,1772,0
385371449,385175391,195554,120,276,108,74892557,69391570,5493153,1675,4360,1799,0
385538637,385343130,195000,124,276,107,74937073,69433719,5495529,1703,4332,1790,0
385705925,385510970,194437,128,277,113,74981472,69475774,5497845,1691,4348,1814,0
385873295,385678902,193877,122,275,119,75025862,69518325,5499705,1682,4330,1820,0
386040764,385846908,193335,124,277,120,75070398,69560676,5501943,1666,4309,1804,0
386208284,386014971,192793,126,270,124,75114811,69602941,5504107,1634,4311,1818,0
386375904,386183148,192247,126,271,112,75159143,69645091,5506287,1620,4317,1828,0
386543593,386351361,191713,130,278,111,75203670,69687060,5508872,1632,4288,1818,0
386711380,386519688,191185,133,266,108,75248107,69729311,5511032,1631,4299,1834,0
386879231,386688066,190648,140,270,107,75292559,69771467,5513372,1611,4271,1838,0
387047205,386856590,190105,142,265,103,75336942,69813554,5515642,1600,4297,1849,0
387215250,387025120,189615,144,263,108,75381420,69855984,5517668,1587,4327,1854,0
387383393,387193732,189129,149,271,112,75425980,69898470,5519807,1540,4318,1845,0
387551581,387362450,188591,146,278,116,75470484,69940637,5522091,1570,4339,1847,0
387719860,387531256,188061,145,278,120,75514923,69982770,5524377,1571,4366,1839,0
387888228,387700184,187488,140,290,126,75559497,70024897,5526836,1570,4380,1814,0
388056683,387869095,187026,149,290,123,75603987,70067021,5529137,1592,4385,1852,0
388225218,388038141,186520,139,291,127,75648510,70109408,5531236,1584,4428,1854,0
388393830,388207272,185999,135,296,128,75693145,70151646,5533597,1609,4436,1857,0
388562535,388376497,185482,134,298,124,75737787,70194082,5535753,1610,4474,1868,0
388731340,388545790,185012,129,287,122,75782345,70236391,5537961,1614,4490,1889,0
388900211,388715205,184468,124,286,128,75826873,70278636,5540238,1642,4467,1890,0
389069164,388884656,183975,126,285,122,75871509,70320715,5542766,1678,4443,1907,0
389238218,389054189,183502,127,280,120,75916121,70363256,5544861,1669,4428,1907,0
389407331,389223794,183018,124,282,113,75960789,70405582,5547248,1662,4396,1901,0
389576530,389393533,182485,123,279,110,76005356,70447967,5549414,1666,4425,1884,0
389745833,389563309,182025,123,268,108,76050046,70490109,5551942,1676,4438,1881,0
389915215,389733217,181508,117,267,106,76094762,70532516,5554215,1709,4441,1881,0
390084666,389903211,180965,117,265,108,76139348,70574888,5556465,1716,4409,1870,0
390254225,390073254,180477,124,263,107,76184124,70617224,5558909,1699,4406,1886,0
390423870,390243374,180001,123,265,107,76228783,70659191,5561621,1712,4386,1873,0
390593599,390413574,179527,132,263,103,76273457,70701650,5563901,1705,4353,1848,0
390763402,390583875,179038,126,261,102,76318128,70743957,5566264,1691,4352,1864,0
390933262,390754253,178514,119,266,110,76362861,70786381,5568576,1711,4349,1844,0
391103221,390924678,178052,117,262,112,76407568,70828757,5570910,1688,4378,1835,0
391273271,391095167,177603,111,271,119,76452319,70870942,5573460,1694,4388,1835,0
391443414,391265752,177152,110,278,122,76496968,70913279,5575784,1666,4388,1851,0
391613633,391436441,176678,120,269,125,76541850,70955795,5578139,1663,4398,1855,0
391783925,391607209,176207,119,269,121,76586733,70998369,5580444,1631,4440,1849,0
391954320,391778012,175792,120,273,123,76631497,71040894,5582684,1629,4440,1850,0
392124791,391948998,175282,116,275,120,76676232,71083174,5585142,1630,4425,1861,0
392295330,392120040,174782,120,275,113,76721173,71125498,5587789,1653,4391,1842,0
392465975,392291169,174306,116,274,110,76766151,71168037,5590243,1639,4392,1840,0
392636687,392462351,173832,116,277,111,76810858,71210593,5592368,1635,4433,1829,0
392807499,392633621,173379,119,272,108,76855650,71253071,5594674,1646,4435,1824,0
392978392,392804958,172936,121,270,107,76900549,71295278,5597320,1644,4460,1847,0
393149372,392976403,172467,123,270,109,76945398,71337792,5599723,1640,4426,1817,0
393320433,393147956,171969,124,276,108,76990336,71380429,5602043,1677,4353,1834,0
393491572,393319587,171485,124,267,109,77035239,71422948,5604391,1680,4402,1818,0
393662798,393491260,171040,124,264,110,77080178,71465113,5607140,1685,4443,1797,0
393834113,393663013,170606,123,261,110,77125138,71507714,5609491,1675,4454,1804,0
394005521,393834885,170147,118,260,111,77170154,71550187,5612089,1679,4404,1795,0
394177013,394006792,169733,114,264,110,77215064,71592613,5614543,1682,4424,1802,0
394348587,394178860,169255,117,249,106,77260170,71635055,5617209,1668,4423,1815,0
394520249,394350949,168837,110,252,101,77305067,71677355,5619767,1673,4445,1827,0
394691969,394523107,168393,117,250,102,77350119,71720134,5622017,1682,4467,1819,0
394863768,394695412,167891,112,253,100,77395080,71762822,5624303,1682,4470,1803,0
395035677,394867772,167431,116,256,102,77440042,71805538,5626551,1666,4480,1807,0
395207672,395040259,166946,116,249,102,77485135,71848204,5628922,1660,4515,1834,0
395379765,395212785,166523,116,244,97,77530212,71891012,5631252,1637,4491,1820,0
395551939,395385386,166093,117,242,101,77575243,71933567,5633674,1641,4535,1826,0
395724185,395558062,165660,114,244,105,77620334,71976343,5635965,1628,4555,1843,0
395896506,395730887,165145,121,249,104,77665521,72018872,5638617,1644,4547,1841,0
396068937,395903763,164697,118,245,114,77710684,72061645,5641005,1648,4545,1841,0
396241449,396076753,164225,122,233,116,77755832,72104568,5643263,1669,4501,1831,0
396414041,396249775,163784,122,244,116,77800875,72146910,5645975,1629,4525,1836,0
396586722,396422939,163307,123,243,110,77846018,72189492,5648536,1619,4536,1835,0
396759492,396596138,162880,124,242,108,77891364,72232311,5651084,1619,4510,1840,0
396932338,396769442,162427,126,241,102,77936477,72274972,5653562,1636,4462,1845,0
397105275,396942863,161955,122,239,96,77981624,72318075,5655612,1635,4449,1853,0
397278269,397116332,161495,123,230,89,78026787,72360967,5657881,1643,4446,1850,0
397451375,397289942,160992,105,242,94,78071980,72403781,5660239,1642,4441,1877,0
397624578,397463566,160589,101,224,98,78117230,72446522,5662758,1673,4419,1858,0
397797864,397637296,160141,104,223,100,78162525,72489219,5665348,1658,4435,1865,0
397971226,397811131,159678,103,217,97,78207791,72531895,5667866,1671,4467,1892,0
398144696,397985031,159245,97,228,95,78253044,72574568,5670451,1651,4480,1894,0
398318227,398159002,158806,95,226,98,78298234,72617425,5672793,1631,4470,1915,0
398491853,398333055,158375,101,226,96,78343467,72660471,5674954,1645,4488,1909,0
398665549,398507200,157927,101,225,96,78388809,72703375,5677363,1631,4532,1908,0
398839348,398681441,157489,108,218,92,78434068,72746199,5679813,1644,4522,1890,0
399013241,398855723,157116,101,211,90,78479389,72789071,5682243,1641,4538,1896,0
399187215,399030148,156671,97,209,90,78524618,72831889,5684652,1668,4528,1881,0
399361265,399204614,156251,101,207,92,78569955,72874758,5687124,1692,4514,1867,0
399535380,399379173,155805,104,210,88,78615276,72917632,5689610,1686,4494,1854,0
399709588,399553833,155361,108,200,86,78660584,72960585,5691957,1684,4515,1843,0
399883889,399728574,154926,107,198,84,78705901,73003575,5694301,1683,4493,1849,0
400058264,399903419,154454,108,198,85,78751328,73046537,5696746,1677,4499,1869,0
400232737,400078336,154019,101,195,86,78796819,73089342,5699380,1691,4514,1892,0
400407295,400253322,153585,102,201,85,78842195,73132424,5701662,1704,4503,1902,0
400581938,400428375,153179,99,204,81,78887613,73175564,5704020,1684,4449,1896,0
400756679,400603566,152729,97,208,79,78932985,73218403,5706535,1679,4459,1909,0
400931495,400778798,152310,96,210,81,78978421,73261150,5709233,1673,4451,1914,0
401106402,400954152,151859,96,208,87,79023859,73304135,5711655,1664,4491,1914,0
401281409,401129591,151422,100,212,84,79069355,73347397,5713897,1675,4471,1915,0
401456480,401305090,151005,98,206,81,79114871,73390598,5716202,1696,4471,1904,0
401631643,401480667,150583,101,208,84,79160424,73433610,5718741,1681,4495,1897,0
401806909,401656331,150180,100,208,90,79206032,73476573,5721350,1696,4509,1904,0
401982250,401832079,149763,101,218,89,79251551,73519806,5723613,1690,4524,1918,0
402157669,402007964,149307,95,214,89,79297000,73562860,5726022,1688,4508,1922,0
402333206,402183894,148914,99,213,86,79342594,73605830,5728644,1679,4521,1920,0
402508805,402359902,148503,108,211,81,79388079,73648874,5731071,1675,4557,1902,0
402684504,402535957,148134,113,216,84,79433709,73691783,5733785,1672,4580,1889,0
402860290,402712145,147732,116,213,84,79479245,73734853,5736240,1668,4612,1872,0
403036149,402888426,147323,112,205,83,79524869,73778075,5738561,1692,4638,1903,0
403212093,403064726,146971,113,203,80,79570422,73821191,5740997,1686,4641,1907,0
403388127,403241127,146602,110,207,81,79616030,73864102,5743649,1721,4637,1921,0
403564228,403417649,146202,106,190,81,79661726,73907114,5746321,1720,4653,1918,0
403740415,403594259,145768,106,199,83,79707324,73950232,5748844,1698,4666,1884,0
403916705,403770944,145375,98,203,85,79752976,73993861,5750888,1709,4639,1879,0
404093094,403947726,144986,97,204,81,79798608,74037111,5753265,1717,4620,1895,0
404269553,404124566,144605,103,202,77,79844253,74080459,5755598,1690,4585,1921,0
404446092,404301497,144213,103,202,77,79889952,74123602,5758128,1706,4602,1914,0
404622732,404478519,143830,103,200,80,79935707,74167002,5760498,1701,4602,1904,0
404799455,404655705,143374,102,194,80,79981357,74210117,5762988,1711,4619,1922,0
404976270,404832917,142973,96,202,82,80027022,74253123,5765667,1710,4599,1923,0
405153183,405010180,142620,99,207,77,80072750,74296425,5768086,1700,4632,1907,0
405330167,405187561,142210,103,213,80,80118584,74339834,5770464,1701,4680,1905,0
405507245,405365021,141832,111,207,74,80164367,74382877,5773190,1708,4678,1914,0
405684410,405542533,141474,111,214,78,80210214,74426312,5775559,1714,4690,1939,0
405861660,405720190,141073,105,215,77,80255978,74469507,5778144,1711,4700,1916,0
406038981,405897939,140663,96,209,74,80301725,74512642,5780750,1717,4683,1933,0
406216398,406075744,140274,100,203,77,80347439,74555747,5783354,1729,4680,1929,0
406393912,406253610,139922,104,195,81,80393289,74599158,5785792,1727,4670,1942,0
406571519,406431559,139576,105,201,78,80439205,74642468,5788327,1705,4747,1958,0
406749202,406609619,139193,107,204,79,80485037,74685815,5790836,1718,4724,1944,0
406926972,406787779,138806,111,202,74,80530792,74729003,5793393,1750,4698,1948,0
407104833,406966029,138409,110,209,76,80576618,74772318,5795890,1746,4697,1967,0
407282793,407144325,138066,109,213,80,80622636,74815574,5798623,1734,4735,1970,0
407460845,407322733,137708,106,219,79,80668637,74858986,5801230,1718,4714,1989,0
407638963,407501255,137302,107,221,78,80714259,74902333,5803530,1712,4698,1986,0
407817152,407679831,136906,108,228,79,80760187,74945502,5806297,1715,4680,1993,0
407995437,407858464,136562,106,229,76,80806112,74989012,5808761,1697,4680,1962,0
408173810,408037145,136247,102,237,79,80852047,75032288,5811403,1708,4687,1961,0
408352293,408215989,135882,102,245,75,80897886,75075870,5813692,1729,4650,1945,0
408530851,408394829,135597,110,233,82,80943887,75119099,5816447,1755,4625,1961,0
408709509,408573828,135266,111,229,75,80989787,75162606,5818867,1749,4631,1934,0
408888238,408752863,134967,112,220,76,81035792,75206198,5821285,1744,4634,1931,0
409067066,408932039,134616,118,215,78,81081802,75249805,5823685,1773,4627,1912,0
409245976,409111293,134269,118,212,84,81127738,75293130,5826285,1785,4610,1928,0
409424969,409290620,133934,119,211,85,81173766,75336630,5828843,1753,4605,1935,0
409604061,409470061,133582,116,211,91,81219907,75380090,5831535,1780,4598,1904,0
409783223,409649614,133188,113,218,90,81265922,75423676,5834039,1776,4543,1888,0
409962484,409829239,132834,120,207,84,81311931,75467322,5836384,1769,4551,1905,0
410141836,410008904,132513,114,220,85,81357926,75511035,5838682,1744,4539,1926,0
410321272,410188689,132174,114,210,85,81403986,75554636,5841108,1738,4556,1948,0
410500811,410368561,131842,114,205,89,81450129,75598490,5843421,1721,4544,1953,0
410680431,410548509,131502,116,213,91,81496324,75642134,5845980,1770,4529,1911,0
410860132,410728549,131161,111,218,93,81542525,75686046,5848257,1753,4544,1925,0
411039916,410908670,130824,117,215,90,81588657,75729611,5850782,1705,4590,1969,0
411219798,411088850,130523,115,223,87,81634764,75773184,5853301,1709,4599,1971,0
411399763,411269184,130154,113,225,87,81680880,75816622,5855936,1712,4617,1993,0
411579819,411449536,129855,111,230,87,81727074,75860323,5858388,1751,4623,1989,0
411759961,411629957,129570,112,238,84,81773262,75903906,5860958,1733,4673,1992,0
411940190,411810536,129220,109,241,84,81819539,75947630,5863512,1717,4698,1982,0
412120500,411991145,128927,106,237,85,81865704,75991163,5866192,1710,4679,1960,0
412300910,412171860,128628,104,234,84,81911926,76034874,5868677,1703,4695,1977,0
412481404,412352668,128306,105,245,80,81958219,76078377,5871467,1743,4659,1973,0
412661976,412533563,127987,104,244,78,82004378,76122265,5873756,1724,4687,1946,0
412842647,412714547,127667,101,251,81,82050534,76165864,5876271,1719,4715,1965,0
413023419,412895617,127363,104,250,85,82096763,76209667,5878722,1722,4717,1935,0
413204270,413076753,127089,107,235,86,82143091,76253408,5881331,1724,4712,1916,0
413385222,413257961,126834,105,232,90,82189445,76297314,5883783,1730,4730,1888,0
413566247,413439334,126484,105,234,90,82235735,76341019,5886346,1730,4744,1896,0
413747359,413620767,126173,110,218,91,82282018,76384725,5888913,1721,4774,1885,0
413928573,413802279,125879,113,214,88,82328357,76428301,5891632,1763,4797,1864,0
414109880,413983900,125576,109,209,86,82374720,76471890,5894479,1761,4728,1862,0
414291246,414165578,125264,108,210,86,82421067,76516063,5896617,1768,4733,1886,0
414472683,414347392,124889,111,205,86,82467376,76559630,5899327,1778,4753,1888,0
414654243,414529304,124535,109,205,90,82513784,76603497,5901894,1772,4735,1886,0
414835891,414711249,124248,104,196,94,82560190,76647393,5904427,1774,4725,1871,0
415017630,414893293,123942,102,201,92,82606735,76691133,5907233,1772,4711,1886,0
415199450,415075430,123633,106,196,85,82653095,76734930,5909818,1760,4681,1906,0
415381369,415257660,123322,103,201,83,82699537,76778856,5912344,1738,4703,1896,0
415563380,415439982,123010,103,203,82,82745964,76822665,5914983,1755,4685,1876,0
415745475,415622378,122719,105,195,78,82792334,76866659,5917328,1760,4698,1889,0
415927665,415804848,122442,105,193,77,82838931,76910618,5919967,1769,4689,1888,0
416109931,415987406,122161,102,191,71,82885449,76954583,5922583,1758,4659,1866,0
416292282,416170091,121824,102,191,74,82931843,76998417,5925076,1765,4718,1867,0
416474724,416352877,121475,102,193,77,82978511,77042267,5927915,1759,4691,1879,0
416657249,416535702,121182,103,184,78,83025099,77086098,5930688,1761,4663,1889,0
416839876,416718652,120852,101,198,73,83071742,77130181,5933215,1757,4668,1921,0
417022596,416901694,120533,100,196,73,83118354,77174193,5935841,1758,4650,1912,0
417205411,417084771,120263,99,199,79,83164974,77218051,5938565,1778,4661,1919,0
417388306,417267967,119963,93,202,81,83211572,77262263,5940921,1784,4676,1928,0
417571296,417451257,119671,95,196,77,83258342,77306357,5943615,1810,4619,1941,0
417754366,417634662,119341,97,188,78,83304925,77350280,5946229,1811,4657,1948,0
417937531,417818126,119038,103,181,83,83351645,77394828,5948405,1809,4662,1941,0
418120779,418001671,118737,102,188,81,83398379,77439022,5950958,1766,4698,1935,0
418304119,418185341,118413,106,179,80,83444958,77483261,5953299,1747,4722,1929,0
418487546,418369063,118123,102,173,85,83491635,77527046,5956153,1777,4719,1940,0
418671073,418552920,117805,98,168,82,83538398,77571110,5958872,1772,4731,1913,0
418854682,418736843,117480,100,175,84,83585097,77615267,5961413,1795,4709,1913,0
419038373,418920837,117176,94,176,90,83631827,77659227,5964160,1790,4710,1940,0
419222156,419104940,116860,95,177,84,83678525,77703433,5966666,1786,4709,1931,0
419406034,419289110,116568,97,172,87,83725322,77747723,5969174,1754,4721,1950,0
419589990,419473339,116295,100,172,84,83772070,77791976,5971642,1765,4745,1942,0
419774030,419657728,115943,103,170,86,83818786,77835988,5974295,1765,4760,1978,0
419958157,419842160,115647,101,166,83,83865668,77880047,5977111,1749,4779,1982,0
420142381,420026711,115319,105,160,86,83912401,77924081,5979745,1776,4792,2007,0
420326703,420211374,114985,100,157,87,83959159,77968204,5982350,1778,4817,2010,0
420511122,420396075,114706,100,154,87,84005997,78012635,5984720,1784,4825,2033,0
420695635,420580891,114405,99,157,83,84052933,78056895,5987414,1784,4817,2023,0
420880232,420765799,114093,99,155,86,84099734,78101104,5990003,1776,4842,2009,0
421064930,420950756,113838,99,151,86,84146526,78145323,5992616,1779,4782,2026,0
421249700,421135809,113561,98,147,85,84193461,78189668,5995185,1767,4828,2013,0
421434584,421320994,113260,99,144,87,84240376,78234233,5997552,1748,4833,2010,0
421619531,421506233,112981,105,134,78,84287280,78278745,5999947,1735,4834,2019,0
421804570,421691581,112663,103,144,79,84334167,78322956,6002668,1759,4814,1970,0
421989719,421877002,112387,98,155,77,84381075,78367326,6005152,1777,4832,1988,0
422174948,422062549,112070,94,161,74,84428048,78411433,6007975,1801,4829,2010,0
422360264,422248127,111803,90,173,71,84475072,78455677,6010773,1816,4811,1995,0
422545659,422433808,111509,89,178,75,84522071,78499713,6013747,1827,4787,1997,0
422731166,422619597,111229,91,177,72,84569028,78543951,6016512,1820,4768,1977,0
422916743,422805472,110931,87,179,74,84615966,78588207,6019207,1814,4756,1982,0
423102411,422991457,110611,89,180,74,84663015,78632689,6021763,1825,4771,1967,0
423288182,423177493,110346,89,180,74,84709937,78676925,6024415,1807,4834,1956,0
423474035,423363612,110082,93,179,69,84756986,78721084,6027298,1828,4825,1951,0
423659973,423549817,109818,92,177,69,84804077,78765362,6030126,1818,4806,1965,0
423846005,423736112,109552,90,183,68,84851239,78809982,6032675,1840,4772,1970,0
424032138,423922534,109263,88,181,72,84898284,78854437,6035278,1827,4797,1945,0
424218352,424109041,108978,91,175,67,84945330,78898864,6037935,1817,4800,1914,0
424404664,424295628,108704,88,175,69,84992465,78943053,6040904,1819,4801,1888,0
424591066,424482310,108423,90,178,65,85039727,78987565,6043629,1819,4816,1898,0
424777556,424669085,108140,94,172,65,85086787,79032080,6046148,1818,4834,1907,0
424964121,424855922,107870,91,174,64,85133886,79076385,6048901,1816,4849,1935,0
425150789,425042850,107611,91,175,62,85181050,79120639,6051815,1794,4861,1941,0
425337559,425229905,107336,87,173,58,85228209,79164924,6054693,1819,4855,1918,0
425524405,425417006,107079,87,173,60,85275461,79209709,6057212,1801,4814,1925,0
425711357,425604236,106809,89,164,59,85322656,79254362,6059735,1794,4826,1939,0
425898399,425791569,106520,92,160,58,85369915,79298543,6062785,1819,4829,1939,0
426085522,425978959,106248,94,161,60,85417228,79343106,6065570,1821,4809,1922,0
426272736,426166466,105963,90,155,62,85464490,79387574,6068354,1807,4828,1927,0
426460041,426354079,105660,88,154,60,85511795,79431952,6071325,1791,4804,1923,0
426647449,426541778,105376,84,151,60,85559103,79476298,6074296,1791,4802,1916,0
426834926,426729563,105067,82,149,65,85606432,79521077,6076856,1778,4794,1927,0
427022509,426917415,104796,85,146,67,85653650,79565723,6079429,1789,4785,1924,0
427210184,427105383,104501,85,147,68,85701009,79610308,6082213,1792,4760,1936,0
427397943,427293424,104216,86,152,65,85748319,79655128,6084705,1798,4735,1953,0
427585788,427481537,103944,86,155,66,85795718,79699889,6087285,1795,4754,1995,0
427773716,427669736,103676,84,156,64,85843120,79744639,6089922,1794,4781,1984,0
427961755,427858027,103418,82,165,63,85890514,79789365,6092540,1802,4808,1999,0
428149881,428046420,103146,87,164,64,85938003,79833828,6095547,1816,4820,1992,0
428338099,428234911,102878,85,168,57,85985500,79878743,6098135,1828,4800,1994,0
428526409,428423455,102649,86,163,56,86032959,79923814,6100545,1791,4791,2018,0
428714829,428612098,102426,89,160,56,86080319,79968081,6103638,1807,4786,2007,0
428903327,428800861,102151,93,166,56,86127833,80012892,6106366,1799,4769,2007,0
429091919,428989717,101891,93,166,52,86175444,80057745,6109125,1777,4778,2019,0
429280607,429178657,101643,96,160,51,86222885,80102607,6111681,1780,4794,2023,0
429469385,429367736,101342,89,159,59,86270335,80147585,6114131,1784,4801,2034,0
429658262,429556841,101108,89,159,65,86317926,80192472,6116796,1809,4799,2050,0
429847224,429746063,100846,88,160,67,86365390,80237382,6119399,1821,4755,2033,0
430036283,429935353,100620,86,160,64,86413061,80282038,6122409,1806,4785,2023,0
430225430,430124765,100362,82,157,64,86460719,80327014,6125074,1785,4806,2040,0
430414660,430314270,100093,84,149,64,86508258,80371700,6127943,1789,4807,2019,0
430603997,430503841,99862,83,145,66,86555802,80416655,6130551,1799,4774,2023,0
430793394,430693527,99564,87,149,67,86603385,80461680,6133113,1791,4780,2021,0
430982908,430883301,99308,81,151,67,86651044,80506540,6135861,1794,4828,2021,0
431172509,431073135,99073,87,152,62,86698643,80551534,6138473,1777,4833,2026,0
431362200,431263097,98807,84,149,63,86746336,80596330,6141327,1753,4889,2037,0
431551987,431453142,98536,87,156,66,86793942,80641277,6144026,1728,4887,2024,0
431741859,431643261,98286,82,163,67,86841659,80686238,6146789,1729,4912,1991,0
431931841,431833452,98080,81,159,69,86889292,80731005,6149659,1744,4903,1981,0
432121896,432023751,97834,84,157,70,86936969,80776148,6152181,1768,4872,2000,0
432312041,432214124,97607,85,154,71,86984636,80821189,6154774,1795,4890,1988,0
432502274,432404614,97349,87,153,71,87032491,80866103,6157706,1816,4866,2000,0
432692618,432595202,97101,85,158,72,87080231,80911294,6160270,1821,4860,1986,0
432883047,432785881,96863,84,151,68,87127958,80956538,6162778,1826,4813,2003,0
433073556,432976614,96650,80,151,61,87175717,81001510,6165539,1803,4829,2036,0
433264162,433167498,96387,77,143,57,87223516,81046328,6168514,1822,4802,2050,0
433454862,433358446,96146,78,137,55,87271290,81091354,6171258,1818,4810,2050,0
433645651,433549476,95903,76,139,57,87319126,81136669,6173762,1821,4802,2072,0
433836536,433740565,95699,79,137,56,87367022,81181977,6176336,1817,4814,2078,0
434027521,433931816,95436,81,138,50,87414934,81227120,6179123,1827,4813,2051,0
434218594,434123128,95204,80,133,49,87462886,81272354,6181824,1834,4809,2065,0
434409774,434314540,94974,80,130,50,87510836,81317679,6184459,1792,4813,2093,0
434601022,434506063,94705,80,127,47,87558633,81362825,6187097,1811,4830,2070,0
434792385,434697648,94481,84,124,48,87606594,81407774,6190064,1811,4856,2089,0
434983841,434889356,94225,82,128,50,87654506,81452984,6192729,1822,4897,2074,0
435175386,435081111,94009,77,137,52,87702465,81497936,6195718,1799,4936,2076,0
435367019,435272986,93768,76,135,54,87750405,81543315,6198256,1806,4952,2076,0
435558728,435464926,93534,77,137,54,87798394,81588558,6200967,1807,4991,2071,0
435750538,435656952,93317,78,135,56,87846388,81633663,6203898,1812,4970,2045,0
435942445,435849125,93056,77,132,55,87894408,81678731,6206859,1804,4955,2059,0
436134436,436041360,92811,77,132,56,87942390,81723891,6209654,1832,4973,2040,0
436326529,436233694,92568,73,130,64,87990396,81769682,6211880,1842,4953,2039,0
436518697,436426134,92299,75,123,66,88038398,81814968,6214598,1848,4941,2043,0
436710981,436618646,92063,73,132,67,88086419,81860426,6217208,1867,4872,2046,0
436903329,436811242,91814,74,134,65,88134557,81905694,6220052,1856,4924,2031,0
437095798,437003930,91592,69,145,62,88182686,81951203,6222646,1863,4916,2058,0
437288349,437196693,91374,73,148,61,88230658,81996429,6225410,1846,4922,2051,0
437480996,437389551,91154,78,154,59,88278842,82041614,6228370,1852,4947,2059,0
437673738,437582540,90903,80,156,59,88327042,82086916,6231245,1878,4947,2056,0
437866572,437775599,90674,74,161,64,88375187,82132324,6234005,1869,4950,2039,0
438059488,437968739,90448,75,161,65,88423500,82177906,6236752,1858,4955,2029,0
