"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302741,376071353,230820,134,297,137,72467610,67093928,5366053,1601,4341,1687,0
376465416,376234670,230187,128,300,131,72511441,67135484,5368341,1602,4335,1679,0
376628175,376398058,229565,134,285,133,72555384,67177225,5370544,1605,4342,1668,0
376791015,376561599,228862,130,288,136,72599292,67218908,5372770,1583,4351,1680,0
376953939,376725212,228189,123,286,129,72643146,67260666,5374835,1581,4364,1700,0
377116927,376888846,227532,126,290,133,72686907,67301894,5377365,1590,4347,1711,0
377279996,377052531,226925,126,285,129,72730780,67343424,5379699,1607,4330,1720,0
377443174,377216393,226244,129,278,130,72774823,67385120,5382080,1597,4290,1736,0
377606407,377380283,225597,124,274,129,72818698,67426703,5384357,1601,4293,1744,0
377769709,377544309,224877,120,270,133,72862587,67468609,5386381,1587,4285,1725,0
377933108,377708343,224247,122,271,125,72906458,67510390,5388447,1596,4293,1732,0
378096594,377872498,223578,119,273,126,72950334,67552179,5390543,1614,4259,1739,0
378260179,378036691,222969,116,276,127,72994336,67593848,5392874,1646,4248,1720,0
378423829,378200962,222348,117,279,123,73038367,67635303,5395411,1640,4255,1758,0
378587571,378365360,221691,118,281,121,73082382,67677099,5397598,1622,4290,1773,0
378751403,378529821,221060,110,288,124,73126305,67718481,5400097,1648,4308,1771,0
378915288,378694258,220496,113,293,128,73170211,67760251,5402215,1662,4308,1775,0
379079263,378858797,219928,108,299,131,73214167,67802086,5404316,1656,4327,1782,0
379243353,379023464,219357,107,295,130,73258095,67843940,5406387,1657,4331,1780,0
379407499,379188214,218763,110,283,129,73302072,67885591,5408685,1676,4338,1782,0
379571728,379353092,218122,108,281,125,73346029,67927256,5410951,1666,4359,1797,0
379736046,379518052,217475,111,282,126,73390072,67969138,5413144,1655,4376,1759,0
379900435,379683045,216882,105,280,123,73434060,68010889,5415372,1649,4398,1752,0
380064904,379848090,216307,106,280,121,73478135,68052691,5417645,1628,4411,1760,0
380229458,380013244,215695,103,290,126,73522187,68094351,5420049,1633,4408,1746,0
380394094,380178452,215118,112,288,124,73566181,68136350,5422075,1633,4360,1763,0
380558826,380343783,214526,119,278,120,73610189,68178164,5424246,1632,4382,1765,0
380723617,380509196,213906,123,269,123,73654356,68219953,5426625,1635,4382,1761,0
380888494,380674679,213290,120,281,124,73698520,68261770,5428971,1622,4395,1762,0
381053485,380840188,212769,125,277,126,73742557,68303621,5431132,1617,4431,1756,0
381218521,381005877,212112,123,279,130,73786655,68345353,5433498,1626,4413,1765,0
381383675,381171625,211520,119,282,129,73830776,68387047,5435920,1637,4378,1794,0
381548896,381337424,210936,125,287,124,73874881,68428611,5438464,1649,4351,1806,0
381714203,381503338,210333,128,282,122,73918998,68470476,5440666,1665,4392,1799,0
381879590,381669284,209767,128,289,122,73963147,68512450,5442843,1662,4388,1804,0
382045059,381835296,209214,131,296,122,74007318,68554570,5444893,1662,4392,1801,0
382210576,382001422,208601,129,304,120,74051549,68596412,5447288,1654,4403,1792,0
382376217,382167599,208066,128,309,115,74095825,68638310,5449662,1661,4400,1792,0
382541927,382333832,207537,135,304,119,74140060,68680413,5451802,1682,4388,1775,0
382707715,382500143,207014,139,299,120,74184166,68722439,5453913,1683,4371,1760,0
382873594,382666565,206476,143,292,118,74228320,68764266,5456194,1700,4413,1747,0
383039528,382833070,205914,138,286,120,74272666,68805956,5458801,1719,4431,1759,0
383205573,382999688,205343,131,288,123,74316859,68847910,5461046,1714,4446,1743,0
383371702,383166350,204814,135,283,120,74361160,68889680,5463579,1738,4456,1707,0
383537908,383333150,204210,138,285,125,74405382,68931710,5465764,1727,4456,1725,0
383704203,383500003,203649,141,285,125,74449641,68973702,5467987,1722,4501,1729,0
383870579,383666932,203094,143,283,127,74493958,69015525,5470490,1714,4495,1734,0
384037047,383833949,202547,144,285,122,74538255,69057349,5472981,1704,4482,1739,0
384203587,384001036,201999,145,288,119,74582501,69099184,5475357,1721,4482,1757,0
384370211,384168206,201464,143,280,118,74626814,69141444,5477407,1712,4491,1760,0
384536902,384335498,200865,137,287,115,74671035,69183647,5479413,1726,4489,1760,0
384703674,384502869,200260,135,298,112,74715408,69225560,5481899,1713,4447,1789,0
384870551,384670321,199698,129,288,115,74759737,69267773,5484046,1698,4418,1802,0
385037517,384837861,199132,129,282,113,74804088,69309783,5486361,1708,4437,1799,0
385204555,385005429,198614,124,279,109,74848501,69351914,5488607,1687,4444,1849,0
385371679,385173100,198079,123,272,105,74892750,69393901,5490911,1703,4409,1826,0
385538898,385340844,197550,120,279,105,74937168,69435735,5493524,1694,4390,1825,0
385706186,385508670,197013,123,275,105,74981588,69477997,5495651,1652,4432,1856,0
385873554,385676587,196461,129,272,105,75026053,69520238,5497832,1659,4462,1862,0
386040995,385844554,195934,123,273,111,75070518,69562230,5500297,1648,4458,1885,0
386208535,386012595,195431,125,272,112,75115041,69604648,5502398,1647,4459,1889,0
386376172,386180772,194890,121,276,113,75159431,69646648,5504772,1633,4498,1880,0
386543873,386349016,194358,126,263,110,75203799,69688559,5507250,1657,4445,1888,0
386711654,386517313,193835,126,265,115,75248194,69730507,5509676,1676,4449,1886,0
386879526,386685745,193279,132,260,110,75292667,69772675,5512005,1660,4445,1882,0
387047485,386854216,192766,134,261,108,75337263,69814905,5514313,1665,4493,1887,0
387215511,387022801,192207,134,263,106,75381729,69857167,5516557,1663,4455,1887,0
387383631,387191452,191683,126,260,110,75426179,69899401,5518790,1672,4446,1870,0
387551804,387360160,191149,130,260,105,75470654,69941532,5521131,1673,4464,1854,0
387720069,387529000,190570,135,255,109,75515344,69983701,5523642,1670,4466,1865,0
387888445,387697936,190008,130,262,109,75559964,70025849,5526101,1670,4481,1863,0
388056885,387866888,189490,131,265,111,75604396,70067941,5528441,1668,4482,1864,0
388225430,388035956,188979,132,256,107,75648865,70110170,5530709,1666,4457,1863,0
388394058,388205141,188424,133,250,110,75693468,70152399,5533115,1654,4457,1843,0
388562753,388374346,187917,134,246,110,75737922,70194566,5535447,1617,4470,1822,0
388731566,388543698,187388,131,243,106,75782410,70237058,5537445,1623,4464,1820,0
388900451,388713037,186921,134,253,106,75827136,70279123,5540076,1595,4506,1836,0
389069417,388882523,186411,133,250,100,75871659,70321421,5542309,1607,4498,1824,0
389238466,389052085,185898,130,250,103,75916287,70363708,5544671,1600,4481,1827,0
389407595,389221802,185311,130,252,100,75960942,70406236,5546848,1592,4457,1809,0
389576818,389391517,184836,125,242,98,76005580,70448498,5549205,1603,4471,1803,0
389746093,389561315,184300,126,248,104,76050158,70490821,5551478,1605,4461,1793,0
389915473,389731170,183829,128,243,103,76094847,70533031,5553962,1638,4448,1768,0
390084947,389901168,183301,131,247,100,76139538,70575404,5556312,1659,4421,1742,0
390254490,390071213,182802,129,250,96,76184170,70617740,5558631,1658,4406,1735,0
390424119,390241385,182265,128,244,97,76228863,70660241,5560768,1675,4431,1748,0
390593837,390411557,181809,127,245,99,76273513,70702556,5563062,1662,4474,1759,0
390763645,390581856,181322,129,241,97,76318204,70744947,5565354,1669,4446,1788,0
390933514,390752288,180764,129,241,92,76363011,70787454,5567636,1672,4451,1798,0
391103485,390922742,180280,133,239,91,76407817,70829946,5569960,1687,4420,1804,0
391273548,391093271,179814,134,235,94,76452621,70872558,5572181,1679,4386,1817,0
391443676,391263896,179318,135,236,91,76497409,70914895,5574567,1698,4410,1839,0
391613880,391434609,178800,133,244,94,76542135,70957189,5576988,1674,4440,1844,0
391784196,391605373,178346,130,244,103,76586870,70999460,5579415,1677,4475,1843,0
391954581,391776236,177868,130,245,102,76631733,71041884,5581844,1718,4438,1849,0
392125050,391947173,177400,125,248,104,76676526,71084421,5584097,1709,4441,1858,0
392295613,392118200,176929,122,257,105,76721480,71126949,5586507,1698,4471,1855,0
392466239,392289288,176466,122,259,104,76766215,71169401,5588790,1684,4496,1844,0
392636954,392460505,175956,118,267,108,76811136,71211813,5591263,1685,4506,1869,0
392807767,392631774,175497,122,267,107,76856036,71254254,5593721,1689,4492,1880,0
392978654,392803142,175022,120,269,101,76900794,71296839,5595928,1669,4491,1867,0
393149662,392974550,174621,122,268,101,76945644,71339510,5598109,1661,4498,1866,0
393320730,393146093,174151,122,264,100,76990398,71382024,5600390,1668,4483,1833,0
393491890,393317722,173677,121,268,102,77035312,71424611,5602711,1674,4491,1825,0
393663123,393489454,173184,120,262,103,77080292,71467134,5605124,1666,4553,1815,0
393834419,393661253,172673,111,272,110,77125299,71509687,5607610,1676,4508,1818,0
394005810,393833045,172273,120,265,107,77170256,71552139,5610045,1674,4559,1839,0
394177294,394005038,171782,125,250,99,77215074,71594605,5612388,1703,4532,1846,0
394348865,394177109,171283,128,249,96,77260123,71636980,5615060,1696,4529,1858,0
394520527,394349272,170788,129,243,95,77305061,71679486,5617501,1697,4530,1847,0
394692286,394521499,170313,128,245,101,77350010,71722322,5619556,1699,4575,1858,0
394864113,394693798,169853,134,236,92,77394908,71764747,5622030,1691,4596,1844,0
395036041,394866181,169409,130,230,91,77439948,71807477,5624352,1707,4565,1847,0
395208026,395038676,168901,114,243,92,77484949,71850018,5626807,1718,4535,1871,0
395380109,395211227,168430,116,244,92,77530118,71892638,5629361,1723,4522,1874,0
395552291,395383865,167972,114,240,100,77575075,71935212,5631750,1677,4557,1879,0
395724531,395556583,167503,111,242,92,77620141,71977967,5634084,1682,4538,1870,0
395896863,395729367,167042,111,250,93,77665228,72020332,5636759,1693,4574,1870,0
396069291,395902259,166581,115,244,92,77710226,72063221,5638884,1680,4584,1857,0
396241813,396075180,166180,114,246,93,77755368,72105931,5641335,1689,4563,1850,0
396414414,396248214,165757,115,239,89,77800435,72148623,5643762,1703,4517,1830,0
396587093,396421347,165305,108,246,87,77845522,72191212,5646212,1705,4547,1846,0
396759862,396594592,164827,109,246,88,77890724,72233888,5648706,1699,4560,1871,0
396932716,396767849,164429,111,243,84,77935883,72276453,5651308,1703,4568,1851,0
397105657,396941215,164011,111,237,83,77981083,72319213,5653752,1722,4556,1840,0
397278689,397114715,163543,113,237,81,78026351,72361884,5656352,1729,4551,1835,0
397451781,397288221,163126,115,233,86,78071571,72404443,5658997,1724,4581,1826,0
397624975,397461892,162654,114,231,84,78116808,72447160,5661466,1692,4634,1856,0
397798246,397635622,162191,113,238,82,78162164,72490073,5663936,1715,4606,1834,0
397971609,397809435,161748,112,231,83,78207396,72532796,5666423,1704,4609,1864,0
398145047,397983359,161259,111,234,84,78252584,72575818,5668633,1701,4597,1835,0
398318582,398157316,160834,107,238,87,78297949,72618942,5670856,1681,4635,1835,0
398492205,398331377,160416,105,226,81,78343219,72661862,5673217,1713,4609,1818,0
398665906,398505484,160003,104,231,84,78388418,72704737,5675551,1725,4586,1819,0
398839698,398679691,159584,107,234,82,78433753,72747408,5678221,1712,4593,1819,0
399013569,398853958,159180,108,240,83,78479046,72790328,5680627,1708,4582,1801,0
399187551,399028314,158812,104,240,81,78524306,72833164,5683061,1684,4564,1833,0
399361592,399202791,158373,101,242,85,78569561,72875806,5685618,1686,4597,1854,0
399535727,399377412,157895,105,227,88,78614896,72918782,5687962,1675,4620,1857,0
399709941,399552050,157461,111,226,93,78660318,72961589,5690583,1700,4614,1832,0
399884239,399726766,157049,110,225,89,78705634,73004564,5692952,1722,4581,1815,0
400058629,399901536,156663,109,229,92,78750929,73047431,5695359,1706,4608,1825,0
400233118,400076367,156310,111,235,95,78796332,73090294,5697929,1698,4597,1814,0
400407682,400251316,155919,118,236,93,78841720,73133230,5700317,1696,4628,1849,0
400582325,400426352,155521,123,241,88,78887045,73176323,5702519,1726,4622,1855,0
400757065,400601529,155102,111,233,90,78932510,73219228,5705054,1734,4606,1888,0
400931881,400776753,154693,117,226,92,78978021,73262398,5707422,1734,4595,1872,0
401106785,400952035,154318,118,223,91,79023422,73305390,5709865,1734,4595,1838,0
401281782,401127451,153904,112,224,91,79068808,73348487,5712144,1746,4589,1842,0
401456881,401302942,153507,113,227,92,79114259,73391442,5714600,1766,4580,1871,0
401632033,401478508,153080,123,228,94,79159779,73434730,5716858,1728,4583,1880,0
401807294,401654124,152726,124,222,98,79205274,73477754,5719339,1726,4568,1887,0
401982626,401829853,152336,119,220,98,79250756,73520844,5721688,1746,4590,1888,0
402158031,402005717,151886,108,222,98,79296286,73563936,5724088,1755,4614,1893,0
402333552,402181660,151464,110,219,99,79341819,73607118,5726436,1751,4612,1902,0
402509163,402357642,151102,108,216,95,79387255,73650078,5728950,1746,4565,1916,0
402684864,402533694,150756,102,218,94,79432921,73693097,5731621,1767,4536,1900,0
402860641,402709850,150378,104,214,95,79478348,73735884,5734225,1761,4586,1892,0
403036525,402886115,149996,103,218,93,79523918,73778991,5736698,1735,4573,1921,0
403212465,403062526,149523,106,218,92,79569410,73822156,5739038,1714,4580,1922,0
403388496,403238967,149116,107,217,89,79614969,73865200,5741490,1725,4633,1921,0
403564613,403415492,148704,114,213,90,79660536,73908002,5744226,1718,4654,1936,0
403740806,403592133,148266,110,206,91,79706121,73950858,5746985,1710,4631,1937,0
403917093,403768849,147838,108,208,90,79751806,73994016,5749521,1712,4621,1936,0
404093477,403945635,147445,102,209,86,79797585,74037453,5751892,1714,4580,1946,0
404269938,404122516,147027,103,201,91,79843173,74080615,5754285,1733,4597,1943,0
404446484,404299414,146663,107,208,92,79888801,74123755,5756821,1723,4573,1929,0
404623098,404476410,146287,109,201,91,79934510,74166817,5759523,1700,4553,1917,0
404799820,404653522,145894,104,205,95,79980310,74210079,5762067,1720,4544,1900,0
404976632,404830720,145507,108,203,94,80025974,74253384,5764378,1721,4583,1908,0
405153519,405007977,145136,112,198,96,80071645,74296522,5766893,1751,4578,1901,0
405330504,405185353,144750,114,197,90,80117288,74339460,5769553,1765,4607,1903,0
405507579,405362788,144388,116,197,90,80163013,74382571,5772185,1765,4590,1902,0
405684739,405540346,144000,108,192,93,80208827,74426022,5774551,1737,4592,1925,0
405861960,405718004,143567,105,191,93,80254582,74469299,5777036,1712,4616,1919,0
406039285,405895707,143197,105,187,89,80300379,74512299,5779800,1710,4622,1948,0
406216703,406073548,142779,104,190,82,80346248,74555613,5782349,1714,4632,1940,0
406394221,406251422,142418,105,196,80,80392109,74598743,5785101,1714,4631,1920,0
406571838,406429424,142034,101,199,80,80437852,74641839,5787727,1727,4626,1933,0
406749522,406607481,141666,96,202,77,80483756,74684954,5790499,1718,4647,1938,0
406927278,406785657,141245,91,207,78,80529586,74728017,5793279,1700,4651,1939,0
407105133,406963904,140852,94,206,77,80575534,74771427,5795822,1712,4657,1916,0
407283089,407142213,140500,92,204,80,80621331,74814810,5798207,1719,4669,1926,0
407461105,407320643,140082,90,207,83,80667159,74858154,5800712,1720,4646,1927,0
407639221,407499157,139680,91,210,83,80713100,74901692,5803123,1711,4643,1931,0
407817418,407677743,139292,89,216,78,80759021,74945095,5805666,1738,4616,1906,0
407995699,407856432,138882,94,218,73,80804916,74988454,5808169,1714,4658,1921,0
408174079,408035161,138528,95,221,74,80850876,75031910,5810690,1740,4634,1902,0
408352573,408213989,138181,101,227,75,80896936,75075307,5813343,1731,4651,1904,0
408531139,408392901,137838,102,221,77,80942968,75118819,5815852,1753,4641,1903,0
408709790,408571920,137469,102,223,76,80988963,75162498,5818180,1735,4634,1916,0
408888513,408750986,137129,107,218,73,81034931,75205457,5821175,1724,4664,1911,0
409067339,408930148,136791,107,219,74,81080995,75248877,5823827,1739,4643,1909,0
409246232,409109393,136451,102,211,75,81127155,75292432,5826423,1726,4649,1925,0
409425230,409288739,136106,106,203,76,81173133,75335947,5828873,1759,4613,1941,0
409604317,409468179,135744,111,206,77,81219107,75379665,5831107,1760,4634,1941,0
409783498,409647749,135354,107,211,77,81265152,75423307,5833516,1757,4651,1921,0
409962763,409827383,134988,105,210,77,81311253,75466771,5836203,1739,4644,1896,0
410142122,410007047,134682,102,213,78,81357369,75510311,5838757,1738,4674,1889,0
410321542,410186831,134316,104,212,79,81403584,75553751,5841537,1738,4664,1894,0
410501077,410366702,133982,100,213,80,81449667,75597078,5844307,1745,4643,1894,0
410680675,410546682,133596,102,211,84,81495817,75640599,5846945,1739,4621,1913,0
410860374,410726737,133244,96,217,80,81541941,75684267,5849406,1760,4590,1918,0
411040166,410906874,132892,97,221,82,81588023,75727993,5851803,1727,4597,1903,0
411220042,411087078,132562,102,218,82,81634222,75771630,5854337,1709,4629,1917,0
411400020,411267427,132197,104,212,80,81680330,75815192,5856883,1694,4654,1907,0
411580088,411447799,131889,102,217,81,81726545,75858824,5859463,1703,4667,1888,0
411760223,411628312,131508,105,213,85,81772697,75902246,5862140,1716,4699,1896,0
411940457,411808868,131179,108,212,90,81818931,75945890,5864709,1703,4730,1899,0
412120775,411989549,130820,104,210,92,81865158,75989461,5867382,1696,4706,1913,0
412301183,412170319,130453,101,218,92,81911347,76033247,5869815,1712,4669,1904,0
412481683,412351128,130138,100,222,95,81957571,76077035,5872287,1725,4631,1893,0
412662261,412532031,129799,106,229,96,82003898,76120661,5874946,1720,4640,1931,0
412842932,412713010,129494,109,226,93,82050249,76164488,5877463,1690,4674,1934,0
413023693,412894117,129158,104,221,93,82096516,76208370,5879881,1691,4634,1940,0
413204530,413075300,128809,106,226,89,82142813,76251966,5882541,1689,4667,1950,0
413385464,413256580,128469,103,222,90,82189157,76295470,5885382,1713,4629,1963,0
413566488,413437937,128139,104,218,90,82235503,76339112,5888048,1711,4640,1992,0
413747615,413619390,127803,105,222,95,82281811,76383006,5890491,1703,4644,1967,0
413928804,413800856,127525,110,221,92,82328239,76426915,5892983,1723,4640,1978,0
414110108,413982467,127225,104,224,88,82374636,76470696,5895583,1722,4679,1956,0
414291491,414164161,126917,100,218,95,82421149,76514500,5898268,1728,4676,1977,0
414472962,414345969,126572,101,223,97,82467587,76558584,5900595,1740,4676,1992,0
414654508,414527863,126228,98,222,97,82513943,76602534,5903050,1714,4657,1988,0
414836156,414709817,125932,96,214,97,82560436,76646270,5905762,1733,4672,1999,0
415017879,414891877,125590,96,211,105,82606852,76690045,5908381,1738,4705,1983,0
415199686,415074017,125266,95,210,98,82653360,76733707,5911198,1743,4721,1991,0
415381617,415256223,124993,95,207,99,82699792,76777644,5913647,1722,4793,1986,0
415563626,415438537,124688,97,206,98,82746278,76821522,5916230,1715,4836,1975,0
415745719,415620974,124357,92,205,91,82792766,76865412,5918823,1723,4821,1987,0
415927907,415803429,124082,91,212,93,82839240,76909137,5921563,1742,4824,1974,0
416110177,415986047,123737,91,208,94,82885803,76952973,5924272,1717,4845,1996,0
416292544,416168731,123423,95,201,94,82932308,76997008,5926743,1746,4821,1990,0
416474980,416351508,123083,93,200,96,82978788,77041229,5929003,1758,4833,1965,0
416657515,416534318,122806,96,201,94,83025343,77085022,5931719,1793,4819,1990,0
416840142,416717263,122487,105,198,89,83071875,77129102,5934205,1798,4791,1979,0
417022859,416900283,122172,106,207,91,83118481,77173077,5936783,1800,4846,1975,0
417205664,417083385,121879,114,199,87,83165141,77217014,5939489,1815,4849,1974,0
417388544,417266611,121545,115,186,87,83211698,77260715,5942358,1839,4817,1969,0
417571525,417449910,121227,109,190,89,83258341,77304659,5945051,1844,4808,1979,0
417754604,417633285,120938,110,185,86,83304989,77348617,5947701,1815,4830,2026,0
417937759,417816739,120638,113,180,89,83351636,77392608,5950339,1820,4860,2009,0
418121007,418000268,120366,117,168,88,83398444,77436801,5952914,1821,4873,2035,0
418304342,418183913,120059,116,173,81,83445154,77480700,5955719,1841,4860,2034,0
418487768,418367645,119758,113,176,76,83491770,77524836,5958204,1840,4851,2039,0
418671266,418551482,119432,109,169,74,83538421,77568792,5960926,1851,4814,2038,0
418854864,418735447,119072,109,160,76,83585116,77612799,5963644,1852,4771,2050,0
419038556,418919464,118752,102,154,84,83631932,77656904,5966316,1823,4821,2068,0
419222345,419103504,118492,102,164,83,83678731,77701003,5969003,1847,4803,2075,0
419406221,419287685,118183,100,171,82,83725362,77745086,5971551,1836,4818,2071,0
419590189,419471969,117867,95,175,83,83772103,77789150,5974244,1854,4788,2067,0
419774247,419656298,117594,94,176,85,83819009,77833373,5976980,1843,4771,2042,0
419958394,419840750,117290,94,179,81,83865908,77877502,5979739,1850,4766,2051,0
420142624,420025279,116990,92,181,82,83912538,77921580,5982268,1879,4764,2047,0
420326954,420209918,116684,93,175,84,83959288,77965823,5984817,1831,4772,2045,0
420511362,420394688,116325,90,174,85,84006084,78010088,5987389,1835,4762,2010,0
420695874,420579452,116075,98,166,83,84052898,78054251,5990032,1839,4803,1973,0
420880463,420764371,115737,98,176,81,84099686,78098685,5992416,1835,4798,1952,0
421065138,420949383,115403,97,175,80,84146639,78142696,5995345,1843,4817,1938,0
421249913,421134506,115057,95,179,76,84193497,78186912,5998002,1840,4802,1941,0
421434775,421319662,114765,88,185,75,84240442,78231374,6000494,1824,4817,1933,0
421619732,421504879,114508,89,183,73,84287398,78275781,6003016,1844,4811,1946,0
421804784,421690202,114242,89,179,72,84334234,78319973,6005670,1808,4805,1978,0
421989913,421875616,113958,91,174,74,84381162,78364277,6008294,1810,4791,1990,0
422175133,422061113,113687,96,166,71,84428154,78408601,6011002,1817,4773,1961,0
422360460,422246710,113411,98,168,73,84475050,78452999,6013508,1812,4771,1960,0
422545873,422432397,113137,97,170,72,84522008,78497402,6016044,1819,4768,1975,0
422731373,422618183,112846,100,173,71,84568965,78541818,6018560,1809,4806,1972,0
422916951,422804011,112589,107,174,70,84615968,78586283,6021089,1811,4802,1983,0
423102626,422990007,112276,99,173,71,84663053,78630949,6023546,1782,4780,1996,0
423288390,423176070,111987,93,169,71,84710082,78675527,6026024,1774,4776,1981,0
423474252,423362220,111706,94,163,69,84757274,78720093,6028649,1775,4764,1993,0
423660187,423548451,111404,91,167,74,84804301,78764437,6031282,1771,4784,2027,0
423846212,423734783,111092,92,167,78,84851334,78808613,6034090,1775,4813,2043,0
424032334,423921172,110817,98,167,80,84898412,78853194,6036578,1767,4821,2052,0
424218564,424107719,110508,94,167,76,84945567,78897681,6039218,1785,4822,2061,0
424404880,424294305,110235,93,170,77,84992778,78942107,6041980,1776,4850,2065,0
424591273,424480992,109938,95,169,79,85039838,78986497,6044678,1771,4871,2021,0
424777773,424667772,109662,95,167,77,85087035,79030940,6047404,1814,4854,2023,0
424964346,424854645,109367,91,170,73,85134211,79075423,6050110,1828,4816,2034,0
425151017,425041590,109101,94,161,71,85181255,79119911,6052668,1815,4843,2018,0
425337777,425228676,108779,92,161,69,85228449,79164543,6055204,1817,4864,2021,0
425524639,425415784,108530,92,163,70,85275524,79209013,6057806,1811,4880,2014,0
425711582,425602983,108273,89,165,72,85322793,79253633,6060434,1818,4877,2031,0
425898599,425790287,107998,87,162,65,85370034,79298155,6063113,1826,4898,2042,0
426085726,425977718,107696,87,163,62,85417292,79342647,6065876,1849,4894,2026,0
426272932,426165194,107426,84,164,64,85464526,79387081,6068694,1839,4895,2017,0
426460242,426352772,107159,87,158,66,85511790,79431606,6071373,1862,4936,2013,0
426647646,426540424,106913,86,154,69,85559088,79476109,6074239,1870,4871,1999,0
426835134,426728199,106620,86,160,69,85606350,79520823,6076717,1897,4896,2017,0
427022708,426916034,106359,85,160,70,85653536,79565458,6079255,1879,4903,2041,0
427210376,427103981,106083,84,160,68,85700951,79610210,6081935,1889,4883,2034,0
427398129,427292024,105788,84,166,67,85748250,79654995,6084437,1843,4918,2057,0
427585982,427480136,105529,84,169,64,85795694,79699576,6087316,1841,4898,2063,0
427773937,427668329,105288,83,167,70,85842997,79744117,6090102,1835,4886,2057,0
427961970,427856602,105042,80,174,72,85890402,79788937,6092667,1830,4891,2077,0
428150110,428044996,104797,76,175,66,85937763,79833555,6095439,1829,4860,2080,0
428338338,428233494,104529,74,178,63,85985102,79878467,6097882,1821,4873,2059,0
428526654,428422070,104270,66,184,64,86032621,79923197,6100645,1831,4859,2089,0
428715042,428610758,103972,67,183,62,86080107,79967938,6103454,1822,4816,2077,0
428903541,428799500,103720,72,184,65,86127477,80012593,6106170,1801,4824,2089,0
429092145,428988361,103458,76,186,64,86174968,80057343,6108944,1812,4806,2063,0
429280826,429177291,103204,77,190,64,86222478,80102084,6111749,1807,4778,2060,0
429469598,429366321,102950,83,184,60,86270121,80146908,6114562,1802,4777,2072,0
429658453,429555405,102719,90,175,64,86317653,80191801,6117187,1787,4799,2079,0
429847402,429744624,102447,82,181,68,86365187,80236457,6120010,1788,4828,2104,0
430036458,429933919,102213,83,178,65,86412731,80281457,6122543,1808,4844,2079,0
430225592,430123290,101969,89,177,67,86460397,80326297,6125356,1812,4872,2060,0
430414816,430312767,101719,84,180,66,86507970,80371121,6128097,1812,4894,2046,0
430604131,430502338,101477,80,171,65,86555623,80416361,6130500,1837,4899,2026,0
430793558,430692005,101235,80,171,67,86603232,80461427,6133024,1815,4950,2016,0
430983056,430881750,100986,80,175,65,86650769,80506406,6135596,1798,4952,2017,0
431172658,431071564,100764,81,185,64,86698462,80551051,6138654,1804,4944,2009,0
431362351,431261468,100548,80,189,66,86746092,80596034,6141319,1819,4918,2002,0
431552134,431451480,100318,81,186,69,86793716,80640732,6144237,1861,4886,2000,0
431742020,431641576,100106,83,183,72,86841383,80685686,6146937,1848,4894,2018,0
431931963,431831790,99842,86,174,71,86889056,80730824,6149453,1878,4886,2015,0
432122018,432022036,99642,92,179,69,86936784,80775922,6152120,1863,4886,1993,0
432312167,432212419,99407,95,175,71,86984384,80820844,6154767,1860,4902,2011,0
432502395,432402904,99144,98,177,72,87032176,80865753,6157653,1842,4928,2000,0
432692722,432593462,98921,98,168,73,87079867,80910711,6160349,1838,4955,2014,0
432883154,432784149,98669,94,169,73,87127615,80955798,6162986,1824,4968,2039,0
433073686,432974915,98439,98,169,65,87175438,81000749,6165789,1836,4992,2072,0
433264290,433165770,98187,92,178,63,87223234,81046012,6168311,1835,4989,2087,0
433454986,433356664,97994,87,182,59,87270993,81091151,6170979,1827,4983,2053,0
433645784,433547701,97753,89,178,63,87318760,81136263,6173639,1802,4975,2081,0
433836674,433738821,97521,91,182,59,87366568,81181390,6176309,1806,4970,2093,0
434027652,433930036,97285,97,173,61,87414471,81226797,6178856,1810,4931,2077,0
434218730,434121383,97023,96,171,57,87462342,81272003,6181519,1814,4933,2073,0
434409899,434312778,96788,97,178,58,87510124,81317187,6184091,1807,4983,2056,0
434601150,434504273,96539,102,180,56,87558091,81362350,6186862,1818,5008,2053,0
434792507,434695860,96306,105,179,57,87606028,81407458,6189710,1841,4985,2034,0
434983971,434887489,96135,110,177,60,87653936,81452627,6192498,1836,4938,2037,0
435175519,435079224,95950,116,173,56,87701896,81497440,6195691,1822,4918,2025,0
435367135,435271085,95702,111,180,57,87749771,81542552,6198467,1840,4904,2008,0
435558851,435463052,95448,109,184,58,87797643,81587626,6201231,1844,4915,2027,0
435750660,435655099,95220,104,177,60,87845620,81632860,6203950,1844,4948,2018,0
435942569,435847236,95000,109,166,58,87893519,81677797,6206910,1840,4954,2018,0
436134569,436039489,94752,100,169,59,87941515,81722799,6209894,1818,4956,2048,0
436326677,436231784,94563,99,170,61,87989539,81767960,6212722,1841,4965,2051,0
436518862,436424222,94310,99,171,60,88037649,81813490,6215332,1862,4918,2047,0
436711138,436616703,94103,100,172,60,88085629,81858826,6217950,1874,4936,2043,0
436903502,436809321,93857,97,167,60,88133630,81904170,6220685,1865,4886,2024,0
437095969,437002031,93613,96,167,62,88181789,81949104,6223935,1868,4877,2005,0
437288528,437194818,93389,96,165,60,88230019,81994635,6226615,1860,4899,2010,0
437481171,437387721,93127,91,168,64,88277953,82039977,6229151,1883,4914,2028,0
437673905,437580699,92884,89,171,62,88325998,82085269,6231897,1859,4945,2028,0
437866745,437773801,92626,90,169,59,88374095,82130187,6235007,1870,5001,2030,0
