"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302992,376072243,230142,154,341,112,72467884,67091251,5369025,1628,4225,1755,0
376465670,376235593,229471,148,345,113,72511718,67132801,5371310,1591,4253,1763,0
376628412,376398966,228823,153,350,120,72555495,67174615,5373278,1587,4268,1747,0
376791258,376562406,228232,160,340,120,72599432,67216314,5375511,1594,4278,1735,0
376954212,376725921,227666,167,342,116,72643199,67258056,5377563,1581,4295,1704,0
377117215,376889535,227060,165,337,118,72687181,67299600,5379938,1605,4312,1726,0
377280289,377053243,226427,164,340,115,72731138,67341660,5381786,1604,4339,1749,0
377443449,377217015,225827,167,325,115,72775010,67383324,5383986,1617,4330,1753,0
377606687,377380841,225230,173,328,115,72818780,67425014,5386058,1629,4344,1735,0
377770007,377544796,224592,166,332,121,72862749,67466576,5388453,1630,4347,1743,0
377933426,377708770,224040,168,335,113,72906629,67508257,5390656,1625,4340,1751,0
378096909,377872832,223471,164,330,112,72950573,67549759,5393094,1618,4335,1767,0
378260472,378037075,222792,163,333,109,72994476,67591515,5395223,1620,4354,1764,0
378424126,378201278,222245,156,329,118,73038407,67633240,5397365,1614,4404,1784,0
378587871,378365626,221649,152,327,117,73082339,67674859,5399705,1623,4360,1792,0
378751676,378530018,221059,153,327,119,73126274,67716477,5402016,1646,4342,1793,0
378915559,378694497,220467,158,320,117,73170264,67758111,5404384,1642,4337,1790,0
379079529,378859048,219883,161,322,115,73214218,67799808,5406653,1662,4327,1768,0
379243586,379023678,219298,161,328,121,73258208,67842056,5408403,1651,4328,1770,0
379407724,379188402,218722,157,325,118,73302157,67883882,5410519,1666,4322,1768,0
379571951,379353232,218124,162,322,111,73346103,67925734,5412656,1638,4279,1796,0
379736232,379518121,217517,151,332,111,73390193,67967507,5415007,1628,4290,1761,0
379900633,379683121,216918,143,333,118,73434222,68009497,5417036,1627,4294,1768,0
380065093,379848217,216294,138,331,113,73478229,68051312,5419202,1622,4298,1795,0
380229621,380013375,215657,141,333,115,73522212,68092985,5421515,1607,4326,1779,0
380394246,380178590,215068,139,333,116,73566345,68134698,5423931,1625,4314,1777,0
380558982,380343864,214534,140,334,110,73610447,68176516,5426142,1614,4375,1800,0
380723787,380509272,213933,143,325,114,73654518,68218277,5428449,1628,4378,1786,0
380888663,380674776,213305,145,321,116,73698706,68260278,5430614,1622,4396,1796,0
381053643,380840281,212783,144,321,114,73742832,68302004,5432997,1608,4424,1799,0
381218693,381005907,212210,149,315,112,73786837,68343904,5435136,1614,4405,1778,0
381383808,381171657,211567,150,320,114,73830952,68385495,5437640,1603,4417,1797,0
381549020,381337449,210986,148,320,117,73874991,68427253,5439912,1628,4398,1800,0
381714323,381503334,210413,150,313,113,73919174,68469113,5442231,1607,4408,1815,0
381879714,381669303,209831,148,312,120,73963412,68511117,5444436,1604,4424,1831,0
382045180,381835322,209282,150,306,120,74007522,68553008,5446662,1607,4436,1809,0
382210732,382001472,208683,142,313,122,74051655,68594760,5449006,1620,4446,1823,0
382376368,382167604,208176,140,318,130,74095771,68636690,5451215,1620,4452,1794,0
382542074,382333900,207588,142,313,131,74140059,68678538,5453617,1635,4483,1786,0
382707872,382500261,207032,136,312,131,74184420,68720509,5456023,1615,4471,1802,0
382873746,382666686,206474,139,312,135,74228406,68762451,5458063,1631,4471,1790,0
383039711,382833196,205930,132,320,133,74272561,68804266,5460390,1637,4473,1795,0
383205756,382999823,205349,141,314,129,74316791,68846159,5462739,1630,4492,1771,0
383371853,383166497,204769,147,310,130,74361023,68887920,5465186,1672,4479,1766,0
383538053,383333280,204196,152,300,125,74405198,68930039,5467249,1675,4467,1768,0
383704336,383500136,203632,147,298,123,74449526,68971915,5469732,1654,4437,1788,0
383870697,383667102,203031,138,302,124,74493811,69013756,5472135,1663,4448,1809,0
384037154,383834161,202453,135,286,119,74538079,69055760,5474392,1656,4459,1812,0
384203709,384001303,201868,134,288,116,74582452,69097934,5476588,1651,4474,1805,0
384370340,384168492,201298,141,292,117,74626676,69139823,5478945,1667,4448,1793,0
384537037,384335743,200739,149,288,118,74670932,69181771,5481231,1660,4459,1811,0
384703827,384503090,200191,150,283,113,74715318,69223619,5483739,1678,4472,1810,0
384870708,384670528,199651,144,277,108,74759629,69265553,5486105,1678,4513,1780,0
385037675,384838054,199095,144,278,104,74803888,69307694,5488279,1686,4467,1762,0
385204717,385005607,198582,147,275,106,74848160,69349877,5490367,1667,4469,1780,0
385371813,385173292,197997,135,280,109,74892495,69391825,5492739,1670,4457,1804,0
385539022,385341005,197497,124,288,108,74936932,69433916,5495074,1673,4438,1831,0
385706318,385508780,197017,127,285,109,74981329,69476302,5497126,1679,4389,1833,0
385873685,385676729,196428,125,296,107,75025791,69518417,5499466,1694,4394,1820,0
386041142,385844703,195916,129,288,106,75070275,69560712,5501634,1700,4397,1832,0
386208681,386012750,195409,128,285,109,75114708,69602817,5503931,1672,4438,1850,0
386376305,386180872,194913,130,283,107,75159104,69644870,5506254,1674,4470,1836,0
386543996,386349143,194325,135,283,110,75203494,69686953,5508591,1675,4447,1828,0
386711788,386517442,193802,132,295,117,75248018,69729110,5510946,1671,4449,1842,0
386879658,386685865,193245,130,294,124,75292485,69771178,5513317,1698,4468,1824,0
387047611,386854349,192712,130,297,123,75337053,69813339,5515662,1692,4509,1851,0
387215647,387022910,192191,136,294,116,75381467,69855588,5517887,1690,4495,1807,0
387383776,387191532,191695,142,291,116,75426010,69897704,5520295,1685,4502,1824,0
387551973,387360231,191184,142,301,115,75470521,69939825,5522704,1694,4473,1825,0
387720273,387529053,190665,138,306,111,75514907,69982087,5524856,1702,4458,1804,0
387888654,387697895,190197,142,307,113,75559430,70024339,5527118,1733,4448,1792,0
388057110,387866867,189684,145,304,110,75603845,70066544,5529325,1707,4473,1796,0
388225644,388035908,189184,142,300,110,75648399,70108814,5531635,1709,4470,1771,0
388394270,388205073,188641,142,307,107,75693044,70150926,5534122,1679,4532,1785,0
388562969,388374318,188099,137,306,109,75737707,70193231,5536488,1683,4533,1772,0
388731770,388543588,187625,141,299,117,75782261,70235457,5538777,1678,4553,1796,0
388900643,388712980,187102,132,314,115,75826711,70277545,5541098,1679,4578,1811,0
389069606,388882439,186610,133,306,118,75871369,70319570,5543725,1676,4588,1810,0
389238646,389052019,186079,127,299,122,75915959,70361602,5546274,1702,4551,1830,0
389407771,389221666,185561,127,298,119,75960562,70404102,5548350,1692,4576,1842,0
389576980,389391370,185083,123,286,118,76005103,70446289,5550721,1687,4554,1852,0
389746271,389561138,184610,116,288,119,76049776,70488652,5553031,1698,4524,1871,0
389915660,389730991,184144,112,287,126,76094426,70531034,5555312,1719,4471,1890,0
390085108,389900975,183616,111,280,126,76139212,70573311,5557841,1716,4459,1885,0
390254664,390070962,183182,121,275,124,76183860,70615706,5560120,1712,4442,1880,0
390424282,390241086,182668,124,282,122,76228624,70658114,5562509,1732,4403,1866,0
390594013,390411247,182229,135,282,120,76273278,70700478,5564818,1722,4385,1875,0
390763820,390581573,181706,132,288,121,76317905,70742958,5566988,1695,4364,1900,0
390933711,390751945,181222,135,288,121,76362636,70785553,5569113,1670,4411,1889,0
391103681,390922395,180733,140,294,119,76407473,70828044,5571494,1648,4415,1872,0
391273725,391092906,180258,140,302,119,76452238,70870433,5573869,1636,4426,1874,0
391443866,391263523,179797,141,289,116,76496943,70912678,5576277,1642,4457,1889,0
391614090,391434249,179298,137,291,115,76541838,70954902,5578974,1635,4440,1887,0
391784382,391605010,178825,136,292,119,76586625,70997564,5581129,1617,4432,1883,0
391954784,391775848,178398,140,285,113,76631550,71039973,5583616,1632,4446,1883,0
392125251,391946756,177961,143,279,112,76676415,71082451,5585988,1653,4461,1862,0
392295805,392117769,177509,144,273,110,76721261,71124764,5588469,1671,4459,1898,0
392466466,392288917,177033,141,264,111,76766150,71167402,5590702,1676,4473,1897,0
392637204,392460100,176582,143,268,111,76811124,71209978,5593104,1681,4463,1898,0
392808013,392631396,176097,146,263,111,76855956,71252501,5595407,1645,4518,1885,0
392978899,392802798,175587,139,266,109,76900938,71295507,5597406,1628,4535,1862,0
393149876,392974245,175114,141,270,106,76945864,71338025,5599846,1640,4524,1829,0
393320949,393145735,174691,144,274,105,76990636,71380659,5601972,1648,4534,1823,0
393492101,393317311,174265,142,279,104,77035559,71423028,5604523,1648,4531,1829,0
393663325,393489003,173799,141,274,108,77080554,71465459,5607076,1669,4502,1848,0
393834622,393660793,173311,143,271,104,77125456,71508122,5609334,1687,4462,1851,0
394006018,393832662,172835,145,267,109,77170407,71550607,5611791,1670,4477,1862,0
394177504,394004599,172387,142,265,111,77215311,71593083,5614182,1667,4505,1874,0
394349064,394176604,171942,144,264,110,77260314,71635983,5616283,1649,4500,1899,0
394520728,394348737,171480,138,260,113,77305330,71678565,5618726,1651,4504,1884,0
394692485,394520921,171055,131,265,113,77350153,71721131,5620977,1633,4524,1888,0
394864311,394693194,170612,127,264,114,77395252,71763536,5623633,1635,4559,1889,0
395036225,394865609,170114,125,269,108,77440201,71806171,5625958,1643,4554,1875,0
395208227,395038052,169673,121,274,107,77485198,71848856,5628262,1654,4566,1860,0
395380324,395210563,169261,124,274,102,77530299,71891411,5630777,1642,4580,1889,0
395552517,395383145,168875,124,273,100,77575352,71934323,5632893,1659,4559,1918,0
395724765,395555822,168437,123,285,98,77620391,71977117,5635183,1661,4553,1877,0
395897092,395728583,168001,123,282,103,77665441,72019732,5637605,1671,4562,1871,0
396069514,395901456,167549,121,283,105,77710530,72062472,5639916,1674,4589,1879,0
396242009,396074402,167095,123,284,105,77755681,72105103,5642443,1692,4552,1891,0
396414604,396247433,166659,128,283,101,77800781,72148118,5644573,1673,4520,1897,0
396587284,396420530,166230,130,291,103,77845926,72190897,5646897,1686,4554,1892,0
396760038,396593709,165818,130,280,101,77891025,72233599,5649277,1680,4569,1900,0
396932889,396767009,165370,127,278,105,77936177,72276342,5651671,1697,4562,1905,0
397105822,396940437,164873,126,281,105,77981362,72319046,5654138,1705,4565,1908,0
397278844,397113887,164445,129,278,105,78026546,72361836,5656600,1719,4500,1891,0
397451948,397287432,164007,123,279,107,78071787,72404282,5659403,1737,4458,1907,0
397625134,397461082,163545,126,275,106,78116981,72446855,5662050,1764,4438,1874,0
397798406,397634827,163084,127,263,105,78162129,72489576,5664469,1716,4467,1901,0
397971770,397808640,162643,126,256,105,78207299,72532385,5666851,1699,4476,1888,0
398145221,397982529,162207,125,253,107,78252423,72575275,5669084,1696,4500,1868,0
398318766,398156540,161747,115,257,107,78297659,72617833,5671717,1686,4529,1894,0
398492390,398330562,161350,117,250,111,78342856,72660480,5674266,1669,4552,1889,0
398666098,398504713,160905,115,255,110,78388171,72703319,5676735,1658,4555,1904,0
398839873,398678986,160421,114,246,106,78433529,72746232,5679164,1676,4557,1900,0
399013764,398853279,160018,116,248,103,78478752,72789028,5681549,1705,4585,1885,0
399187719,399027659,159607,108,246,99,78524030,72831766,5684122,1708,4569,1865,0
399361776,399202143,159170,114,247,102,78569438,72874455,5686834,1727,4549,1873,0
399535917,399376701,158755,116,243,102,78614916,72917335,5689407,1707,4599,1868,0
399710131,399551353,158318,116,249,95,78660088,72960347,5691599,1698,4587,1857,0
399884431,399726124,157853,119,246,89,78705386,73003114,5694158,1682,4593,1839,0
400058841,399900936,157446,120,252,87,78750762,73045799,5696807,1686,4645,1825,0
400233332,400075789,157074,121,260,88,78796091,73088470,5699470,1684,4638,1829,0
400407890,400250781,156636,119,261,93,78841530,73131473,5701885,1684,4614,1874,0
400582548,400425857,156225,118,255,93,78886911,73174456,5704261,1673,4638,1883,0
400757290,400600965,155857,127,252,89,78932356,73217056,5707109,1676,4654,1861,0
400932112,400776200,155441,125,255,91,78977809,73260034,5709616,1683,4637,1839,0
401107029,400951543,155009,123,264,90,79023311,73302831,5712345,1694,4613,1828,0
401282023,401126936,154616,126,252,93,79068752,73345566,5715042,1712,4600,1832,0
401457103,401302413,154219,129,247,95,79114319,73388434,5717757,1709,4574,1845,0
401632276,401478021,153788,120,242,105,79159756,73431146,5720460,1700,4603,1847,0
401807524,401653629,153421,125,244,105,79205241,73474288,5722801,1700,4608,1844,0
401982859,401829362,153023,129,242,103,79250641,73517312,5725157,1707,4623,1842,0
402158296,402005177,152636,128,253,102,79296116,73560330,5727621,1705,4610,1850,0
402333811,402181076,152249,135,251,100,79341669,73603575,5729923,1714,4598,1859,0
402509402,402357043,151879,134,244,102,79387217,73646639,5732411,1734,4582,1851,0
402685085,402533143,151471,128,243,100,79432740,73689704,5734873,1724,4597,1842,0
402860851,402709336,151056,124,240,95,79478310,73732689,5737445,1746,4561,1869,0
403036708,402885595,150664,120,234,95,79524020,73775825,5739982,1753,4563,1897,0
403212651,403061938,150261,120,235,97,79569700,73819186,5742319,1740,4569,1886,0
403388676,403238361,149868,113,237,97,79615244,73862375,5744671,1738,4562,1898,0
403564795,403414885,149468,115,229,98,79660869,73905117,5747561,1734,4554,1903,0
403740995,403591504,149054,112,236,89,79706562,73948216,5750174,1746,4519,1907,0
403917305,403768193,148675,118,231,88,79752353,73991382,5752765,1772,4511,1923,0
404093675,403944952,148287,117,233,86,79797959,74034774,5754991,1744,4515,1935,0
404270137,404121818,147878,117,232,92,79843577,74078113,5757258,1732,4550,1924,0
404446695,404298792,147468,114,226,95,79889227,74121348,5759662,1741,4534,1942,0
404623329,404475810,147079,111,232,97,79934957,74164613,5762152,1734,4519,1939,0
404800051,404652893,146727,111,224,96,79980721,74207811,5764713,1721,4542,1934,0
404976866,404830083,146346,110,235,92,80026559,74251081,5767255,1714,4565,1944,0
405153770,405007372,145961,115,230,92,80072278,74294194,5769873,1714,4542,1955,0
405330753,405184735,145582,118,226,92,80118051,74337305,5772514,1727,4543,1962,0
405507822,405362210,145169,118,226,99,80163818,74380678,5774900,1715,4561,1964,0
405684986,405539740,144801,119,228,98,80209527,74423980,5777256,1738,4561,1992,0
405862238,405717400,144407,115,227,89,80255343,74467332,5779725,1694,4584,2008,0
406039591,405895087,144071,119,223,91,80301071,74510489,5782297,1723,4573,1989,0
406217012,406072823,143753,124,224,88,80346891,74553927,5784691,1734,4590,1949,0
406394528,406250701,143390,118,233,86,80392669,74597163,5787184,1728,4647,1947,0
406572136,406428660,143033,122,232,89,80438537,74640472,5789780,1727,4622,1936,0
406749819,406606796,142574,122,237,90,80484386,74683725,5792394,1712,4634,1921,0
406927589,406784953,142185,126,233,92,80530229,74727143,5794811,1698,4634,1943,0
407105447,406963168,141836,126,225,92,80575996,74770561,5797157,1705,4626,1947,0
407283394,407141513,141448,121,214,98,80622008,74813799,5799871,1714,4651,1973,0
407461442,407319977,141045,116,213,91,80667908,74857297,5802269,1713,4646,1983,0
407639553,407498438,140690,119,212,94,80713758,74900809,5804637,1728,4600,1984,0
407817749,407677014,140318,123,209,85,80759704,74944102,5807289,1717,4609,1987,0
407996047,407855635,139986,121,219,86,80805555,74987238,5810009,1729,4609,1970,0
408174430,408034411,139589,125,218,87,80851570,75030508,5812753,1716,4588,2005,0
408352885,408213265,139194,125,212,89,80897506,75074185,5814987,1717,4592,2025,0
408531447,408392175,138848,125,212,87,80943569,75117776,5817450,1738,4582,2023,0
408710100,408571140,138536,124,214,86,80989572,75161313,5819920,1709,4607,2023,0
408888817,408750250,138144,122,220,81,81035695,75204706,5822605,1712,4643,2029,0
409067649,408929443,137778,117,226,85,81081806,75248497,5824882,1721,4668,2038,0
409246561,409108717,137423,115,222,84,81127733,75292096,5827280,1725,4632,2000,0
409425558,409288055,137071,119,223,90,81173719,75335571,5829767,1725,4656,2000,0
409604638,409467468,136729,126,224,91,81219863,75378765,5832698,1737,4655,2008,0
409783791,409647009,136341,122,230,89,81265950,75422238,5835345,1713,4663,1991,0
409963053,409826646,135969,120,228,90,81312040,75465585,5838033,1735,4707,1980,0
410142405,410006295,135666,122,226,96,81358122,75509280,5840429,1767,4693,1953,0
410321839,410186087,135318,118,221,95,81404194,75552743,5842990,1784,4727,1950,0
410501362,410365938,134986,121,221,96,81450254,75596200,5845571,1784,4725,1974,0
410680979,410545922,134631,114,217,95,81496467,75639611,5848347,1779,4746,1984,0
410860695,410725997,134276,116,211,95,81542530,75683166,5850885,1763,4715,2001,0
411040486,410906123,133940,118,211,94,81588647,75727229,5852947,1758,4711,2002,0
411220350,411086347,133589,118,203,93,81634756,75770918,5855396,1746,4691,2005,0
411400314,411266666,133234,116,207,91,81680867,75814690,5857791,1745,4649,1992,0
411580355,411447078,132871,115,202,89,81727101,75858396,5860317,1754,4679,1955,0
411760498,411627571,132524,116,201,86,81773381,75902074,5862910,1759,4687,1951,0
411940740,411808164,132174,111,203,88,81819549,75945631,5865489,1761,4705,1963,0
412121056,411988851,131808,108,199,90,81865724,75989032,5868235,1775,4694,1988,0
412301466,412169620,131463,102,199,82,81911968,76032755,5870736,1761,4736,1980,0
412481946,412350446,131110,104,205,81,81958322,76076577,5873234,1771,4755,1985,0
412662528,412531385,130759,104,202,78,82004623,76120144,5875978,1743,4755,2003,0
412843184,412712391,130414,94,203,82,82051045,76163913,5878596,1744,4788,2004,0
413023958,412893482,130101,96,200,79,82097281,76207522,5881208,1745,4806,2000,0
413204786,413074665,129738,102,205,76,82143511,76251000,5884000,1735,4804,1972,0
413385720,413255948,129387,99,206,80,82189733,76294567,5886660,1747,4763,1996,0
413566755,413437282,129102,99,190,82,82236108,76338311,5889276,1778,4757,1986,0
413747862,413618749,128745,102,182,84,82282556,76382136,5891847,1770,4815,1988,0
413929060,413800320,128387,99,176,78,82328888,76425864,5894440,1790,4811,1983,0
414110341,413981961,128027,100,176,77,82375193,76469523,5897051,1786,4819,2014,0
414291724,414163665,127707,96,180,76,82421569,76513205,5899747,1798,4806,2013,0
414473188,414345474,127351,95,191,77,82468060,76556939,5902480,1790,4833,2018,0
414654745,414527351,127029,102,184,79,82514520,76600775,5905111,1814,4800,2020,0
414836392,414709331,126694,104,181,82,82560750,76644503,5907598,1835,4793,2021,0
415018126,414891360,126395,102,184,85,82607143,76688210,5910318,1842,4789,1984,0
415199943,415073501,126072,102,184,84,82653489,76732166,5912733,1847,4779,1964,0
415381833,415255740,125726,95,185,87,82699884,76776047,5915266,1840,4776,1955,0
415563838,415438078,125397,89,181,93,82746485,76819770,5918133,1836,4788,1958,0
415745933,415620505,125076,83,180,89,82792864,76863547,5920728,1824,4795,1970,0
415928121,415802935,124825,89,184,88,82839362,76907498,5923308,1834,4759,1963,0
416110387,415985527,124498,93,178,91,82885930,76951579,5925789,1826,4776,1960,0
416292750,416168236,124142,94,185,93,82932498,76995370,5928524,1827,4804,1973,0
416475201,416351000,123830,92,186,93,82978875,77039147,5931045,1861,4826,1996,0
416657737,416533851,123516,97,185,88,83025504,77082979,5933830,1880,4836,1979,0
416840357,416716831,123166,101,176,83,83072050,77126920,5936492,1870,4795,1973,0
417023079,416899860,122865,101,172,81,83118557,77170954,5939013,1849,4793,1948,0
417205862,417082974,122534,99,175,80,83165069,77215001,5941468,1847,4783,1970,0
417388753,417266176,122227,100,170,80,83211681,77259025,5944032,1830,4809,1985,0
417571736,417449479,121909,95,171,82,83258327,77303105,5946590,1813,4813,2006,0
417754810,417632886,121580,93,171,80,83304945,77347163,5949189,1815,4770,2008,0
417937965,417816371,121245,94,173,82,83351613,77391451,5951578,1821,4758,2005,0
418121214,417999942,120921,92,173,86,83398385,77435541,5954212,1821,4789,2022,0
418304543,418183584,120599,88,183,89,83444968,77479510,5956825,1801,4817,2015,0
418487952,418367299,120295,92,177,89,83491649,77523436,5959543,1826,4797,2047,0
418671467,418551135,119988,83,177,84,83538402,77567679,5962080,1814,4776,2053,0
418855067,418735112,119623,81,164,87,83585055,77611635,5964794,1815,4763,2048,0
419038785,418919140,119318,77,167,83,83631860,77655875,5967334,1799,4794,2058,0
419222559,419103242,118982,82,168,85,83678524,77700010,5969896,1808,4772,2038,0
419406442,419287415,118694,85,163,85,83725292,77744123,5972530,1807,4763,2069,0
419590401,419471657,118413,80,166,85,83772082,77788179,5975282,1819,4740,2062,0
419774454,419656022,118109,75,163,85,83818731,77832546,5977576,1784,4778,2047,0
419958594,419840459,117808,77,164,86,83865436,77876630,5980150,1799,4820,2037,0
420142824,420024992,117503,83,161,85,83912122,77920873,5982612,1808,4800,2029,0
420327158,420209654,117179,82,161,82,83959036,77964992,5985459,1790,4797,1998,0
420511563,420394365,116884,82,157,75,84005864,78009367,5987861,1804,4825,2007,0
420696066,420579182,116580,71,156,77,84052717,78053587,5990495,1811,4826,1998,0
420880653,420764083,116267,69,160,74,84099511,78097673,5993198,1822,4810,2008,0
421065348,420949077,115972,75,154,70,84146418,78141952,5995782,1828,4839,2017,0
421250120,421134141,115676,83,151,69,84193331,78186043,5998638,1838,4808,2004,0
421434989,421319323,115365,80,150,71,84240149,78230499,6000956,1856,4811,2027,0
421619936,421504592,115045,79,146,74,84286939,78274694,6003527,1845,4851,2022,0
421804977,421689962,114721,78,144,72,84333931,78319023,6006199,1835,4859,2015,0
421990130,421875403,114431,80,144,72,84380830,78363498,6008679,1788,4867,1998,0
422175355,422060929,114127,83,144,72,84427868,78407611,6011538,1809,4890,2020,0
422360690,422246555,113832,85,148,70,84474763,78451792,6014256,1817,4881,2017,0
422546088,422432304,113477,81,157,69,84521768,78496133,6016954,1841,4859,1981,0
422731599,422618075,113212,85,161,66,84568720,78540285,6019757,1813,4864,2001,0
422917174,422803945,112920,88,154,67,84615643,78584881,6022065,1829,4861,2007,0
423102845,422989913,112623,83,157,69,84662746,78629213,6024864,1829,4833,2007,0
423288625,423175975,112343,85,155,67,84709776,78673526,6027559,1851,4843,1997,0
423474484,423362161,112012,87,157,67,84756701,78717940,6030061,1851,4824,2025,0
423660451,423548391,111746,84,160,70,84803825,78762198,6032947,1872,4804,2004,0
423846469,423734703,111450,87,157,72,84850955,78806564,6035777,1864,4764,1986,0
424032586,423921135,111131,85,165,70,84898191,78851081,6038475,1835,4788,2012,0
424218810,424107640,110852,86,162,70,84945321,78895592,6041068,1841,4794,2026,0
424405126,424294243,110563,89,160,71,84992496,78939888,6043943,1837,4796,2032,0
424591528,424480932,110285,75,169,67,85039632,78984454,6046449,1850,4826,2053,0
424778018,424667726,109979,73,172,68,85086960,79029010,6049220,1856,4812,2062,0
424964611,424854592,109705,75,165,74,85134056,79073555,6051810,1864,4806,2021,0
425151287,425041550,109419,78,165,75,85181280,79118423,6054156,1864,4819,2018,0
425338054,425228610,109129,79,162,74,85228533,79163161,6056687,1871,4823,1991,0
425524916,425415726,108875,81,163,71,85275589,79207633,6059253,1893,4827,1983,0
425711865,425602954,108586,85,169,71,85322883,79252099,6062048,1890,4872,1974,0
425898914,425790212,108376,87,170,69,85370078,79296761,6064657,1851,4868,1941,0
426086059,425977594,108135,90,166,74,85417279,79341351,6067284,1826,4881,1937,0
426273290,426165050,107918,89,160,73,85464474,79385834,6070026,1814,4853,1947,0
426460611,426352670,107636,91,147,67,85511758,79430407,6072674,1821,4898,1958,0
426648013,426540313,107390,93,149,68,85559090,79475146,6075289,1823,4868,1964,0
426835497,426728085,107100,91,149,72,85606343,79519713,6077982,1841,4860,1947,0
427023068,426915958,106804,85,154,67,85653585,79564193,6080724,1853,4864,1951,0
427210731,427103936,106486,86,157,66,85700856,79608668,6083500,1856,4864,1968,0
427398506,427291988,106204,78,168,68,85748193,79653384,6086060,1855,4887,2007,0
427586362,427480084,105961,78,169,70,85795622,79697911,6088912,1901,4895,2003,0
427774312,427668283,105712,78,169,70,85842989,79742871,6091302,1891,4891,2034,0
427962361,427856579,105461,77,169,75,85890342,79787647,6093901,1867,4920,2007,0
428150484,428044972,105186,79,171,76,85937731,79832265,6096668,1866,4939,1993,0
428338727,428233447,104953,84,170,73,85985114,79877035,6099297,1849,4943,1990,0
428527035,428422060,104650,85,168,72,86032575,79921894,6101899,1852,4931,1999,0
428715444,428610767,104354,83,167,73,86080021,79966519,6104678,1877,4916,2031,0
428903943,428799526,104091,85,170,71,86127479,80011422,6107226,1868,4941,2022,0
429092538,428988377,103835,85,173,68,86174956,80056275,6109818,1867,4952,2044,0
429281218,429177327,103566,84,171,70,86222431,80101085,6112472,1873,4950,2051,0
429469994,429366364,103298,87,171,74,86269877,80145797,6115256,1853,4913,2058,0
429658856,429555500,103022,88,170,76,86317491,80190458,6118240,1854,4876,2063,0
429847795,429744744,102711,87,174,79,86364992,80234859,6121304,1860,4930,2039,0
430036827,429934006,102480,90,175,76,86412503,80279572,6124087,1863,4918,2063,0
430225968,430123403,102225,94,168,78,86460054,80324287,6126916,1866,4947,2038,0
430415194,430312925,101939,90,163,77,86507517,80369239,6129407,1833,4992,2046,0
430604520,430502480,101708,89,168,75,86555073,80413730,6132434,1833,5043,2033,0
430793922,430692117,101473,91,164,77,86602564,80458277,6135387,1824,5052,2024,0
430983434,430881883,101232,83,160,76,86650244,80503114,6138216,1840,5040,2034,0
431173023,431071731,100982,80,153,77,86697951,80548077,6140947,1839,5034,2054,0
431362728,431261701,100725,75,153,74,86745528,80592883,6143699,1877,5022,2047,0
431552518,431451762,100462,72,150,72,86793137,80637642,6146576,1889,4995,2035,0
431742385,431641891,100197,77,146,74,86840922,80682471,6149495,1883,5021,2052,0
431932351,431832085,99970,76,148,72,86888556,80727356,6152191,1888,5054,2067,0
432122394,432022396,99701,80,150,67,86936229,80772284,6154977,1903,5028,2037,0
432312538,432212812,99437,78,149,62,86983855,80816971,6157869,1906,5059,2050,0
432502789,432403304,99196,76,152,61,87031552,80861682,6160877,1913,5045,2035,0
432693125,432593850,98978,75,159,63,87079341,80906945,6163450,1918,4979,2049,0
432883566,432784505,98766,74,159,62,87127061,80951893,6166189,1909,5004,2066,0
433074084,432975292,98492,76,160,64,87174848,80996714,6169168,1918,4979,2069,0
433264685,433166134,98252,75,159,65,87222682,81041738,6171939,1904,5004,2097,0
433455380,433357082,98004,76,156,62,87270536,81086697,6174850,1900,5000,2089,0
433646168,433548091,97786,77,149,65,87318374,81131380,6178010,1878,5004,2102,0
433837054,433739197,97564,80,150,63,87366309,81176319,6181036,1885,4981,2088,0
434028044,433930442,97311,82,152,57,87414137,81221348,6183815,1896,4987,2091,0
434219117,434121776,97055,84,149,53,87461888,81266386,6186524,1913,4994,2071,0
434410286,434313173,96824,84,149,56,87509739,81311475,6189296,1892,5017,2059,0
434601534,434504655,96586,89,149,55,87557570,81356601,6191972,1899,5053,2045,0
434792876,434696285,96298,91,149,53,87605524,81401959,6194592,1898,5024,2051,0
434984308,434887962,96060,87,143,56,87653457,81447173,6197317,1882,5048,2037,0
435175850,435079712,95851,83,152,52,87701407,81492443,6199979,1894,5055,2036,0
435367476,435271603,95595,81,143,54,87749446,81537413,6203057,1912,5026,2038,0
435559196,435463586,95335,75,145,55,87797472,81582659,6205818,1946,5025,2024,0
435751024,435655675,95078,76,141,54,87845467,81628155,6208332,1928,5012,2040,0
435942924,435847808,94853,74,133,56,87893423,81672770,6211669,1942,4996,2046,0
436134921,436040048,94611,77,129,56,87941433,81718067,6214396,1925,4994,2051,0
436327019,436232363,94393,78,130,55,87989539,81763347,6217231,1920,4971,2070,0
436519212,436424822,94131,81,123,55,88037561,81808747,6219855,1897,4992,2070,0
436711500,436617323,93913,83,123,58,88085520,81854349,6222208,1887,5012,2064,0
436903870,436809974,93638,82,121,55,88133707,81899708,6225067,1907,4958,2067,0
437096342,437002675,93406,85,124,52,88181756,81945110,6227796,1888,4912,2050,0
437288897,437195460,93182,85,120,50,88229996,81990215,6230934,1875,4897,2075,0
437481550,437388372,92924,85,118,51,88278130,82035602,6233662,1886,4885,2095,0
437674293,437581361,92684,87,113,48,88326283,82080881,6236559,1847,4893,2103,0
437867136,437774472,92418,82,116,48,88374420,82126158,6239423,1871,4865,2103,0
