"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465191,376236731,227819,167,336,138,72512666,67136695,5368271,1640,4246,1814,0
376627944,376400047,227257,166,336,138,72556557,67178124,5370707,1651,4241,1834,0
376790778,376563483,226658,166,331,140,72600356,67219582,5373069,1647,4264,1794,0
376953701,376727038,226046,169,311,137,72644095,67261102,5375281,1644,4242,1826,0
377116698,376890671,225411,165,314,137,72687913,67302744,5377458,1638,4243,1830,0
377279772,377054396,224774,151,315,136,72731677,67344464,5379459,1645,4275,1834,0
377442942,377218236,224097,154,317,138,72775515,67385885,5381882,1628,4302,1818,0
377606187,377382091,223494,155,309,138,72819386,67427111,5384541,1618,4312,1804,0
377769527,377546028,222894,160,307,138,72863280,67468703,5386821,1605,4325,1826,0
377932952,377710074,222276,143,316,143,72907227,67510736,5388759,1604,4296,1832,0
378096409,377874168,221642,135,317,147,72951098,67552394,5390937,1603,4341,1823,0
378259960,378038328,221029,139,315,149,72994969,67594123,5393148,1601,4300,1797,0
378423629,378202615,220407,140,323,144,73038901,67635579,5395624,1593,4311,1794,0
378587346,378366940,219797,144,320,145,73082948,67677200,5398037,1593,4334,1784,0
378751151,378531351,219198,140,319,143,73126873,67719035,5400134,1589,4344,1771,0
378915051,378695851,218598,133,326,143,73170744,67760896,5402141,1599,4350,1758,0
379079021,378860403,218020,133,324,141,73214660,67802364,5404571,1626,4353,1746,0
379243068,379025054,217404,136,335,139,73258579,67843746,5407060,1646,4382,1745,0
379407205,379189784,216803,140,336,142,73302612,67885545,5409318,1649,4361,1739,0
379571446,379354645,216185,138,338,140,73346583,67927405,5411490,1614,4331,1743,0
379735752,379519527,215602,141,340,142,73390625,67969257,5413642,1619,4369,1738,0
379900128,379684484,215029,142,336,137,73434674,68010745,5416204,1609,4394,1722,0
380064590,379849566,214421,146,327,130,73478732,68052447,5418567,1621,4354,1743,0
380229157,380014689,213869,150,321,128,73522764,68094123,5420946,1607,4359,1729,0
380393794,380179874,213321,151,314,134,73566813,68135728,5423368,1620,4360,1737,0
380558503,380345221,212694,147,308,133,73610960,68177478,5425763,1616,4366,1737,0
380723319,380510611,212118,151,304,135,73654995,68218987,5428231,1622,4404,1751,0
380888185,380676080,211528,143,300,134,73699088,68261061,5430247,1618,4422,1740,0
381053121,380841632,210914,141,297,137,73743148,68302993,5432358,1600,4443,1754,0
381218154,381007221,210358,140,301,134,73787199,68344762,5434665,1605,4428,1739,0
381383260,381172985,209704,141,291,139,73831364,68386673,5436883,1636,4448,1724,0
381548479,381338767,209141,134,295,142,73875493,68428586,5439127,1636,4428,1716,0
381713749,381504653,208524,131,299,142,73919655,68470257,5441590,1624,4452,1732,0
381879122,381670648,207908,131,296,139,73963812,68512232,5443757,1621,4465,1737,0
382044564,381836625,207369,134,291,145,74008040,68553992,5446238,1607,4457,1746,0
382210108,382002753,206791,132,286,146,74052269,68596147,5448359,1618,4431,1714,0
382375725,382168977,206190,133,287,138,74096491,68638237,5450466,1589,4463,1736,0
382541436,382335235,205647,138,283,133,74140578,68679881,5452880,1610,4464,1743,0
382707223,382501654,205015,138,285,131,74184836,68721611,5455441,1597,4445,1742,0
382873096,382668091,204451,132,293,129,74229180,68763600,5457783,1599,4451,1747,0
383039058,382834562,203941,135,294,126,74273421,68805467,5460155,1621,4436,1742,0
383205097,383001159,203384,132,295,127,74317678,68847533,5462356,1622,4427,1740,0
383371229,383167869,202818,134,283,125,74361816,68889638,5464337,1603,4468,1770,0
383537419,383334577,202304,133,286,119,74406168,68931601,5466736,1632,4430,1769,0
383703723,383501431,201742,132,299,119,74450375,68973580,5469006,1648,4394,1747,0
383870105,383668356,201205,129,299,116,74494739,69015412,5471514,1639,4420,1754,0
384036546,383835341,200659,130,294,122,74539159,69057387,5473965,1625,4428,1754,0
384203098,384002429,200131,131,296,111,74583395,69099306,5476272,1640,4412,1765,0
384369718,384169613,199559,138,296,112,74627707,69141336,5478562,1628,4394,1787,0
384536415,384336874,198995,143,295,108,74672080,69183361,5480864,1646,4401,1808,0
384703199,384504251,198413,144,284,107,74716375,69225519,5482949,1651,4455,1801,0
384870070,384671693,197842,138,287,110,74760724,69267567,5485256,1653,4435,1813,0
385037031,384839191,197307,137,285,111,74804990,69309510,5487571,1655,4445,1809,0
385204046,385006755,196751,140,285,115,74849432,69351672,5489837,1659,4468,1796,0
385371149,385174402,196216,140,278,113,74893786,69393626,5492211,1665,4501,1783,0
385538349,385342151,195671,139,275,113,74938238,69435660,5494649,1654,4502,1773,0
385705623,385509956,195139,140,275,113,74982648,69477666,5497078,1628,4495,1781,0
385872975,385677885,194566,137,272,115,75027044,69519878,5499303,1627,4449,1787,0
386040422,385845842,194062,142,265,111,75071390,69561952,5501545,1632,4471,1790,0
386207953,386013857,193577,138,274,107,75115898,69604067,5503929,1637,4457,1808,0
386375571,386182063,192986,137,278,107,75160408,69646116,5506366,1646,4467,1813,0
386543293,386350312,192456,140,277,108,75204824,69688227,5508647,1664,4473,1813,0
386711080,386518633,191919,135,288,105,75249291,69730401,5510946,1638,4475,1831,0
386878938,386686978,191427,132,293,108,75293767,69772458,5513316,1637,4499,1857,0
387046896,386855484,190886,129,290,107,75338255,69814213,5516113,1626,4448,1855,0
387214920,387023995,190400,139,279,107,75382758,69856486,5518330,1651,4443,1848,0
387383030,387192638,189874,136,277,105,75427286,69898775,5520540,1675,4454,1842,0
387551211,387361353,189341,128,276,113,75471838,69941089,5522794,1684,4452,1819,0
387719490,387530176,188804,134,270,106,75516418,69983285,5525209,1683,4457,1784,0
387887852,387699065,188267,129,283,108,75561096,70025374,5527716,1687,4494,1825,0
388056321,387868032,187767,125,289,108,75605658,70067880,5529810,1679,4476,1813,0
388224853,388037090,187245,125,280,113,75650106,70110141,5532049,1676,4432,1808,0
388393486,388206246,186723,125,277,115,75694709,70152308,5534452,1672,4466,1811,0
388562178,388375422,186242,128,273,113,75739344,70194474,5536902,1667,4494,1807,0
388730970,388544721,185733,133,270,113,75784002,70236551,5539476,1673,4520,1782,0
388899860,388714061,185275,137,273,114,75828606,70278790,5541833,1682,4541,1760,0
389068840,388883524,184796,133,275,112,75873237,70321143,5544117,1676,4532,1769,0
389237882,389053075,184283,130,282,112,75917865,70363458,5546403,1663,4553,1788,0
389407008,389222681,183806,130,280,111,75962461,70405600,5548871,1648,4542,1800,0
389576229,389392367,183332,135,288,107,76007189,70447651,5551513,1659,4523,1843,0
389745523,389562173,182827,133,283,107,76051845,70489879,5553936,1665,4510,1855,0
389914902,389732074,182306,133,289,100,76096534,70532664,5555859,1659,4509,1843,0
390084357,389901988,181834,136,300,99,76141171,70575210,5557939,1663,4527,1832,0
390253903,390071965,181398,137,302,101,76185856,70617553,5560309,1676,4459,1859,0
390423543,390242069,180932,140,302,100,76230500,70659957,5562565,1683,4464,1831,0
390593240,390412266,180417,144,304,109,76275241,70702354,5564921,1684,4456,1826,0
390763046,390582526,179975,147,292,106,76320047,70744759,5567284,1672,4464,1868,0
390932940,390752896,179500,137,302,105,76364686,70786912,5569740,1683,4492,1859,0
391102908,390923242,179122,140,303,101,76409498,70829363,5572101,1680,4509,1845,0
391272968,391093747,178671,143,308,99,76454300,70871826,5574419,1639,4546,1870,0
391443120,391264313,178258,142,306,101,76499051,70914168,5576833,1652,4533,1865,0
391613352,391435039,177766,143,303,101,76543955,70956594,5579280,1666,4545,1870,0
391783659,391605798,177314,143,300,104,76588798,70999049,5581675,1663,4557,1854,0
391954030,391776671,176807,139,303,110,76633590,71041531,5584012,1674,4520,1853,0
392124499,391947599,176345,138,307,110,76678409,71083584,5586742,1706,4516,1861,0
392295068,392118631,175880,134,307,116,76723143,71125988,5589083,1671,4533,1868,0
392465714,392289692,175467,132,305,118,76768044,71168496,5591424,1664,4576,1884,0
392636434,392460870,175019,127,305,113,76813013,71211061,5593793,1660,4614,1885,0
392807251,392632133,174583,119,302,114,76857839,71253556,5596130,1669,4633,1851,0
392978150,392803432,174172,123,307,116,76902658,71295982,5598525,1683,4599,1869,0
393149152,392974892,173724,127,298,111,76947553,71338411,5600995,1695,4592,1860,0
393320199,393146376,173278,134,303,108,76992544,71380901,5603452,1697,4628,1866,0
393491321,393317973,172803,130,304,111,77037612,71423312,5606084,1720,4596,1900,0
393662559,393489678,172345,126,299,111,77082311,71465809,5608316,1732,4548,1906,0
393833880,393661404,171936,133,299,108,77127276,71508272,5610870,1722,4514,1898,0
394005284,393833261,171492,131,295,105,77172197,71550829,5613249,1713,4523,1883,0
394176782,394005179,171075,133,294,101,77217115,71593434,5615583,1720,4520,1858,0
394348356,394177194,170643,133,289,97,77262010,71636072,5617852,1733,4504,1849,0
394520012,394349285,170205,127,296,99,77307052,71678547,5620455,1714,4466,1870,0
394691759,394521478,169759,133,289,100,77352044,71721212,5622808,1706,4459,1859,0
394863588,394693771,169306,130,282,99,77397034,71763955,5625076,1701,4446,1856,0
395035505,394866183,168818,129,282,93,77442112,71806797,5627297,1708,4440,1870,0
395207488,395038589,168392,125,283,99,77487042,71849323,5629676,1723,4439,1881,0
395379581,395211113,167948,126,292,102,77532088,71892062,5632022,1693,4425,1886,0
395551752,395383681,167550,127,294,100,77577196,71934619,5634578,1677,4433,1889,0
395723999,395556379,167092,133,288,107,77622207,71977375,5636852,1651,4448,1881,0
395896331,395729163,166645,131,285,107,77667200,72020128,5639108,1637,4440,1887,0
396068760,395902014,166227,130,284,105,77712160,72062751,5641394,1628,4483,1904,0
396241267,396074970,165779,131,285,102,77757309,72105563,5643717,1646,4498,1885,0
396413859,396247978,165365,133,284,99,77802485,72148256,5646176,1657,4492,1904,0
396586531,396421121,164891,134,282,103,77847577,72191085,5648485,1623,4465,1919,0
396759309,396594311,164484,133,281,100,77892755,72234099,5650683,1613,4450,1910,0
396932163,396767590,164069,134,274,96,77937975,72276934,5653037,1605,4502,1897,0
397105098,396940963,163641,123,272,99,77983009,72319458,5655519,1630,4508,1894,0
397278105,397114421,163183,123,279,99,78028210,72362187,5657951,1629,4532,1911,0
397451214,397287930,162784,123,275,102,78073395,72405085,5660255,1652,4504,1899,0
397624419,397461578,162346,119,273,103,78118626,72447900,5662664,1667,4499,1896,0
397797708,397635251,161972,123,261,101,78163886,72490692,5665112,1658,4521,1903,0
397971066,397809037,161543,123,266,97,78209082,72533370,5667566,1691,4544,1911,0
398144518,397982933,161106,120,267,92,78254328,72576116,5670121,1668,4502,1921,0
398318051,398156900,160680,123,258,90,78299593,72618933,5672541,1671,4506,1942,0
398491667,398330957,160243,121,256,90,78344824,72661802,5674947,1659,4487,1929,0
398665384,398505085,159834,123,251,91,78390007,72704818,5677108,1689,4485,1907,0
398839143,398679309,159377,123,239,95,78435183,72747694,5679443,1683,4486,1877,0
399013009,398853590,158962,119,247,91,78480482,72790759,5681668,1697,4485,1873,0
399186979,399027955,158569,119,245,91,78525802,72833547,5684193,1695,4496,1871,0
399361036,399202460,158131,113,237,95,78571211,72876665,5686474,1688,4516,1868,0
399535185,399377065,157659,112,249,100,78616518,72919570,5688807,1672,4579,1890,0
399709418,399551750,157214,108,246,100,78661748,72962254,5691311,1702,4584,1897,0
399883728,399726431,156830,116,250,101,78707137,73004864,5694063,1728,4593,1889,0
400058120,399901250,156405,118,244,103,78752512,73047621,5696733,1738,4553,1867,0
400232581,400076156,155960,124,243,98,78797848,73090869,5698786,1730,4579,1884,0
400407141,400251140,155534,120,246,101,78843125,73133640,5701263,1751,4583,1888,0
400581777,400426200,155105,119,247,106,78888564,73176810,5703573,1723,4573,1885,0
400756532,400601344,154716,120,243,109,78933953,73219929,5705877,1709,4555,1883,0
400931364,400776577,154309,121,243,114,78979458,73262788,5708538,1707,4533,1892,0
401106287,400951862,153946,118,241,120,79024831,73305794,5710971,1713,4488,1865,0
401281293,401127271,153547,121,234,120,79070289,73348840,5713377,1717,4514,1841,0
401456356,401302791,153093,121,233,118,79115760,73391755,5715951,1717,4513,1824,0
401631521,401478376,152681,117,232,115,79161140,73434991,5718106,1695,4514,1834,0
401806773,401654028,152277,121,235,112,79206648,73478087,5720494,1707,4533,1827,0
401982115,401829766,151889,120,233,107,79252126,73521230,5722870,1712,4502,1812,0
402157530,402005540,151525,116,248,101,79297620,73564183,5725389,1703,4537,1808,0
402333031,402181484,151085,115,245,102,79343215,73607179,5727993,1685,4537,1821,0
402508639,402357482,150705,118,242,92,79388759,73650044,5730671,1662,4557,1825,0
402684332,402533549,150333,114,243,93,79434361,73693151,5733132,1651,4578,1849,0
402860098,402709716,149922,115,251,94,79480024,73736228,5735706,1672,4558,1860,0
403035967,402885963,149543,107,255,99,79525639,73779233,5738339,1661,4518,1888,0
403211923,403062299,149165,109,249,101,79571256,73822509,5740635,1670,4518,1924,0
403387941,403238672,148801,113,252,103,79616994,73865808,5743060,1686,4518,1922,0
403564064,403415156,148444,113,250,101,79662668,73908856,5745641,1710,4550,1911,0
403740267,403591812,148001,110,246,98,79708250,73952295,5747795,1724,4527,1909,0
403916562,403768465,147643,109,242,103,79753953,73995711,5750123,1702,4528,1889,0
404092938,403945225,147270,113,232,98,79799660,74038964,5752556,1724,4540,1876,0
404269394,404122088,146853,120,234,99,79845175,74082164,5754859,1727,4531,1894,0
404445949,404299041,146455,115,237,101,79890919,74125136,5757624,1710,4556,1893,0
404622600,404476031,146104,119,246,100,79936581,74168358,5760097,1716,4516,1894,0
404799347,404653116,145767,116,254,94,79982267,74211583,5762553,1737,4502,1892,0
404976176,404830297,145412,119,255,93,80027881,74254816,5764952,1706,4500,1907,0
405153081,405007580,145038,114,259,90,80073622,74298214,5767255,1734,4519,1900,0
405330076,405184957,144662,108,257,92,80119389,74341514,5769736,1730,4530,1879,0
405507140,405362411,144278,107,250,94,80165086,74384722,5772211,1715,4552,1886,0
405684312,405539958,143904,116,245,89,80210755,74427751,5774806,1692,4614,1892,0
405861557,405717628,143476,117,246,90,80256519,74471010,5777335,1679,4588,1907,0
406038879,405895302,143117,118,250,92,80302263,74514280,5779781,1709,4581,1912,0
406216300,406073079,142767,118,243,93,80348081,74557480,5782349,1726,4618,1908,0
406393808,406250947,142400,120,244,97,80393866,74601110,5784526,1720,4586,1924,0
406571401,406428889,142066,117,235,94,80439814,74644417,5787150,1741,4598,1908,0
406749094,406606982,141674,117,228,93,80485575,74687716,5789615,1765,4578,1901,0
406926868,406785124,141304,113,233,94,80531395,74731072,5792065,1763,4581,1914,0
407104728,406963331,140959,115,230,93,80577255,74774544,5794464,1756,4577,1914,0
407282681,407141602,140644,110,233,92,80623146,74818042,5796820,1775,4591,1918,0
407460715,407320039,140247,110,230,89,80669070,74861508,5799282,1773,4598,1909,0
407638837,407498553,139869,108,221,86,80714822,74904835,5801665,1795,4620,1907,0
407817042,407677136,139481,115,222,88,80760796,74948296,5804161,1792,4616,1931,0
407995341,407855785,139125,116,225,90,80806741,74991967,5806479,1750,4620,1925,0
408173719,408034517,138768,111,233,90,80852710,75035245,5809181,1761,4578,1945,0
408352198,408213318,138436,116,241,87,80898728,75078447,5812015,1768,4550,1948,0
408530772,408392220,138103,116,241,92,80944646,75121755,5814653,1741,4571,1926,0
408709407,408571232,137732,110,243,90,80990592,75165100,5817217,1750,4558,1967,0
408888143,408750289,137404,115,242,93,81036533,75208523,5819700,1734,4590,1986,0
409066972,408929423,137105,121,234,89,81082428,75252206,5821918,1714,4608,1982,0
409245871,409108671,136742,121,237,100,81128439,75295462,5824644,1685,4652,1996,0
409424882,409288054,136379,119,234,96,81174390,75338741,5827372,1698,4633,1946,0
409603954,409467516,135999,112,230,97,81220495,75382197,5830043,1685,4618,1952,0
409783124,409647022,135659,109,230,104,81266578,75425950,5832405,1694,4619,1910,0
409962381,409826633,135304,110,227,107,81312614,75469428,5834936,1743,4595,1912,0
410141729,410006294,134992,110,229,104,81358613,75512897,5837505,1723,4598,1890,0
410321157,410186068,134638,109,238,104,81404830,75556289,5840339,1732,4600,1870,0
410500684,410365920,134322,111,234,97,81451035,75599980,5842799,1727,4653,1876,0
410680303,410545925,133949,116,218,95,81496959,75643541,5845135,1703,4698,1882,0
410860015,410725998,133594,108,218,97,81543015,75686762,5847960,1745,4666,1882,0
411039782,410906117,133247,107,219,92,81589119,75729913,5850869,1735,4704,1898,0
411219675,411086358,132896,109,217,95,81635329,75773601,5853444,1735,4648,1901,0
411399628,411266636,132572,108,219,93,81681484,75817350,5855885,1722,4606,1921,0
411579679,411447017,132245,111,218,88,81727698,75861040,5858382,1735,4616,1925,0
411759811,411627513,131889,109,211,89,81773931,75904336,5861300,1752,4627,1916,0
411940043,411808115,131515,111,209,93,81820228,75948068,5863902,1749,4604,1905,0
412120347,411988761,131174,110,205,97,81866410,75991527,5866592,1745,4658,1888,0
412300755,412169524,130825,106,208,92,81912664,76034961,5869428,1764,4621,1890,0
412481245,412350296,130535,108,212,94,81958929,76078382,5872271,1756,4614,1906,0
412661839,412531199,130231,105,214,90,82005202,76122162,5874728,1754,4661,1897,0
412842506,412712192,129897,110,217,90,82051372,76165947,5877108,1737,4691,1889,0
413023264,412893278,129562,114,219,91,82097643,76209572,5879740,1759,4692,1880,0
413204112,413074485,129218,107,210,92,82143906,76253366,5882207,1756,4673,1904,0
413385036,413255787,128848,103,207,91,82190260,76297296,5884619,1771,4657,1917,0
413566064,413437160,128499,104,208,93,82236569,76341018,5887164,1761,4699,1927,0
413747194,413618621,128165,100,218,90,82282955,76384792,5889756,1756,4715,1936,0
413928405,413800180,127819,99,216,91,82329364,76428452,5892525,1752,4710,1925,0
414109703,413981820,127474,100,223,86,82375777,76472370,5895026,1759,4699,1923,0
414291085,414163481,127200,109,215,80,82422185,76516411,5897384,1779,4687,1924,0
414472555,414345262,126888,113,217,75,82468514,76559849,5900277,1752,4712,1924,0
414654116,414527131,126578,114,218,75,82514921,76603557,5902999,1745,4712,1908,0
414835770,414709056,126297,116,222,79,82561553,76647433,5905804,1753,4677,1886,0
415017513,414891109,125987,114,224,79,82607935,76691324,5908292,1762,4673,1884,0
415199350,415073238,125695,119,224,74,82654320,76735470,5910510,1761,4701,1878,0
415381260,415255456,125397,112,216,79,82700785,76779387,5913034,1770,4702,1892,0
415563255,415437772,125079,107,215,82,82747234,76823335,5915554,1765,4677,1903,0
415745348,415620150,124790,104,223,81,82793839,76867352,5918133,1744,4724,1886,0
415927539,415802631,124493,99,231,85,82840430,76911077,5920968,1771,4708,1906,0
416109820,415985208,124195,102,230,85,82886926,76954768,5923745,1804,4677,1932,0
416292181,416167909,123857,107,224,84,82933484,76998616,5926432,1819,4684,1933,0
416474615,416350627,123575,112,216,85,82980035,77042708,5928882,1809,4704,1932,0
416657155,416533461,123279,115,217,83,83026540,77086659,5931458,1780,4707,1936,0
416839777,416716318,123046,122,207,84,83073062,77130679,5933950,1757,4738,1938,0
417022489,416899340,122734,118,207,90,83119602,77174568,5936600,1776,4732,1926,0
417205294,417082453,122426,121,201,93,83166257,77218527,5939253,1789,4762,1926,0
417388187,417265639,122140,123,196,89,83212820,77262419,5941852,1819,4805,1925,0
417571159,417448962,121797,115,197,88,83259506,77306504,5944493,1806,4764,1939,0
417754229,417632372,121461,115,191,90,83306146,77350423,5947198,1808,4799,1918,0
417937388,417815823,121169,110,195,91,83352742,77394584,5949655,1802,4784,1917,0
418120639,417999390,120860,112,187,90,83399387,77438605,5952283,1790,4788,1921,0
418303986,418183011,120590,108,188,89,83446135,77482609,5954950,1803,4832,1941,0
418487422,418366723,120307,103,199,90,83492879,77526732,5957543,1806,4827,1971,0
418670928,418550521,120022,98,194,93,83539556,77570995,5959990,1813,4787,1971,0
418854533,418734430,119726,99,193,85,83586241,77614822,5962796,1829,4796,1998,0
419038233,418918414,119431,102,198,88,83632994,77658681,5965687,1813,4806,2007,0
419222010,419102471,119151,102,198,88,83679731,77702796,5968289,1810,4843,1993,0
419405902,419286657,118867,95,194,89,83726495,77747081,5970726,1786,4878,2024,0
419589867,419470953,118531,100,194,89,83773300,77791315,5973300,1809,4844,2032,0
419773934,419655326,118232,94,194,88,83820132,77835366,5976074,1822,4847,2023,0
419958075,419839770,117936,101,183,85,83866997,77879606,5978696,1811,4868,2016,0
420142302,420024288,117642,98,190,84,83913862,77923925,5981237,1809,4874,2017,0
420326615,420208917,117326,95,195,82,83960599,77968109,5983797,1821,4857,2015,0
420511038,420393631,117031,99,195,82,84007460,78012103,5986674,1833,4861,1989,0
420695547,420578469,116700,96,201,81,84054292,78056148,5989449,1832,4875,1988,0
420880133,420763348,116412,96,196,81,84101213,78100160,5992384,1823,4882,1964,0
421064822,420948326,116122,99,193,82,84148048,78144470,5994899,1846,4882,1951,0
421249595,421133412,115813,94,193,83,84194936,78188696,5997509,1874,4907,1950,0
421434461,421318557,115543,97,189,75,84241865,78232804,6000329,1871,4914,1947,0
421619416,421503780,115290,96,179,71,84288837,78277041,6003109,1888,4855,1944,0
421804461,421689130,114980,98,181,72,84335718,78321139,6005909,1872,4855,1943,0
421989593,421874547,114686,104,182,74,84382662,78365843,6008181,1882,4826,1930,0
422174817,422060066,114392,107,177,75,84429552,78410465,6010445,1870,4841,1931,0
422360147,422245666,114126,106,176,73,84476519,78454646,6013239,1885,4808,1941,0
422545554,422431365,113847,103,172,67,84523451,78499039,6015785,1868,4860,1899,0
422731049,422617147,113566,100,168,68,84570467,78543514,6018320,1839,4890,1904,0
422916643,422803038,113276,95,166,68,84617485,78587822,6020988,1816,4919,1940,0
423102332,422989045,112958,98,166,65,84664437,78632021,6023751,1811,4921,1933,0
423288102,423175127,112649,96,171,59,84711551,78676181,6026695,1833,4919,1923,0
423473958,423361334,112308,91,171,54,84758662,78720629,6029307,1834,4964,1928,0
423659907,423547562,112025,93,171,56,84805785,78764854,6032185,1855,4961,1930,0
423845948,423733872,111751,93,176,56,84852970,78809523,6034682,1846,4953,1966,0
424032094,423920320,111454,89,171,60,84900051,78853816,6037472,1841,4948,1974,0
424218317,424106836,111158,87,172,64,84947124,78898045,6040308,1847,4955,1969,0
424404619,424293428,110861,89,174,67,84994142,78942298,6043059,1855,4943,1987,0
424591020,424480088,110605,82,177,68,85041295,78986807,6045740,1829,4924,1995,0
424777520,424666872,110317,83,179,69,85088578,79031361,6048439,1825,4944,2009,0
424964105,424853717,110053,86,179,70,85135709,79075765,6051182,1826,4922,2014,0
425150779,425040670,109778,92,169,70,85182828,79120145,6053869,1830,4942,2042,0
425337554,425227745,109474,94,172,69,85230019,79164602,6056619,1806,4948,2044,0
425524397,425414863,109200,93,172,69,85277335,79209185,6059340,1818,4950,2042,0
425711338,425602096,108911,93,169,69,85324629,79253653,6062162,1814,4948,2052,0
425898374,425789426,108616,87,170,75,85371678,79298204,6064653,1831,4936,2054,0
426085518,425976827,108360,88,169,74,85418903,79342575,6067504,1852,4935,2037,0
426272737,426164284,108121,92,169,71,85466058,79387136,6070084,1838,4977,2023,0
426460043,426351851,107859,88,175,70,85513247,79431920,6072504,1843,4960,2020,0
426647451,426539518,107600,90,173,70,85560679,79476238,6075623,1859,4942,2017,0
426834937,426727312,107285,90,176,74,85607886,79520854,6078211,1888,4937,1996,0
427022514,426915145,107020,91,176,82,85655196,79565435,6080929,1903,4919,2010,0
427210185,427103082,106748,93,183,79,85702623,79610308,6083520,1867,4898,2030,0
427397961,427291122,106481,100,179,79,85749837,79654818,6086208,1850,4926,2035,0
427585808,427479224,106224,96,184,80,85797178,79699407,6088965,1857,4905,2044,0
427773762,427667428,105967,98,188,81,85844620,79743979,6091852,1858,4914,2017,0
427961801,427855739,105700,102,183,77,85891973,79788748,6094501,1856,4862,2006,0
428149933,428044146,105422,102,183,80,85939308,79833597,6097012,1843,4845,2011,0
428338167,428232652,105163,102,171,79,85986602,79878249,6099661,1835,4859,1998,0
428526478,428421209,104911,102,179,77,86034000,79923075,6102193,1860,4867,2005,0
428714884,428609910,104614,97,182,81,86081508,79967992,6104774,1861,4854,2027,0
428903381,428798677,104352,101,173,78,86129038,80012838,6107456,1851,4879,2014,0
429091967,428987547,104065,102,177,76,86176567,80057819,6109955,1858,4904,2031,0
429280641,429176474,103813,95,183,76,86224065,80102477,6112752,1867,4926,2043,0
429469416,429365465,103583,96,192,80,86271501,80147103,6115544,1881,4938,2035,0
429658265,429554568,103333,99,187,78,86318940,80191952,6118171,1881,4892,2044,0
429847212,429743769,103079,104,185,75,86366563,80236914,6120813,1874,4897,2065,0
430036250,429933058,102834,99,180,79,86414109,80281675,6123580,1860,4912,2082,0
430225389,430122446,102594,103,173,73,86461710,80326716,6126159,1832,4904,2099,0
430414621,430311957,102317,101,175,71,86509260,80371461,6128979,1836,4904,2080,0
430603940,430501491,102107,107,164,71,86556870,80416334,6131693,1829,4907,2107,0
430793358,430691167,101850,106,166,69,86604418,80461224,6134364,1843,4876,2111,0
430982855,430880937,101581,103,166,68,86651955,80506188,6136945,1846,4893,2083,0
431172452,431070762,101353,99,166,72,86699475,80551145,6139509,1816,4930,2075,0
431362149,431260712,101111,99,160,67,86747132,80596088,6142245,1820,4935,2044,0
431551929,431450742,100860,93,167,67,86794861,80641029,6144990,1816,4973,2053,0
431741797,431640881,100588,95,166,67,86842575,80686030,6147745,1830,4928,2042,0
431931754,431831098,100336,94,159,67,86890249,80730899,6150493,1817,4971,2069,0
432121807,432021386,100097,98,162,64,86937908,80775947,6153077,1818,4997,2069,0
432311960,432211800,99833,91,168,68,86985641,80820752,6156060,1824,4970,2035,0
432502215,432402286,99595,91,172,71,87033352,80865895,6158588,1839,4960,2070,0
432692543,432592877,99334,93,169,70,87080991,80910767,6161336,1858,4962,2068,0
432882969,432783506,99128,97,166,72,87128785,80955938,6163962,1868,4944,2073,0
433073501,432974232,98930,100,166,73,87176497,81001199,6166471,1852,4895,2080,0
433264117,433165076,98713,97,164,67,87224372,81046156,6169358,1862,4922,2074,0
433454822,433356042,98443,99,168,70,87272108,81091114,6172137,1874,4924,2059,0
433645613,433547074,98205,103,162,69,87319939,81136304,6174770,1877,4947,2041,0
433836513,433738177,97999,102,165,70,87367725,81181314,6177572,1876,4932,2031,0
434027487,433929402,97741,99,167,78,87415487,81226566,6180065,1857,4955,2044,0
434218543,434120696,97502,102,166,77,87463455,81271707,6182906,1850,4949,2043,0
434409709,434312076,97290,99,166,78,87511307,81316837,6185666,1839,4952,2013,0
434600966,434503569,97044,100,170,83,87559112,81361974,6188366,1858,4903,2011,0
434792303,434695141,96814,103,168,77,87607068,81407080,6191242,1848,4923,1975,0
434983750,434886822,96588,101,166,73,87655034,81452332,6194005,1857,4857,1983,0
435175278,435078613,96332,102,161,70,87703128,81497462,6196956,1824,4897,1989,0
435366907,435270463,96114,98,159,73,87751122,81542725,6199700,1822,4889,1986,0
435558630,435462410,95892,91,168,69,87799042,81587807,6202508,1815,4904,2008,0
435750447,435654469,95645,92,167,74,87847163,81633192,6205226,1807,4932,2006,0
435942351,435846598,95427,91,163,72,87895215,81678419,6208044,1785,4946,2021,0
436134351,436038805,95219,83,169,75,87943196,81723913,6210556,1811,4922,1994,0
436326429,436231118,94985,86,170,70,87991296,81769521,6213099,1777,4933,1966,0
436518601,436423498,94773,91,168,71,88039386,81814818,6215879,1788,4946,1955,0
436710881,436616025,94531,85,170,70,88087331,81860161,6218464,1798,4940,1968,0
436903263,436808661,94285,82,168,67,88135464,81905298,6221496,1791,4921,1958,0
437095736,437001355,94065,76,172,68,88183484,81950684,6224126,1790,4925,1959,0
437288296,437194146,93839,79,165,67,88231580,81995898,6226953,1793,4962,1974,0
437480946,437387014,93612,89,171,60,88279664,82041038,6229837,1820,4973,1996,0
437673701,437579990,93394,87,175,55,88327811,82086783,6232279,1799,4982,1968,0
437866546,437773052,93179,88,170,57,88375981,82131977,6235260,1789,5005,1950,0
438059478,437966212,92950,90,169,57,88424014,82177153,6238065,1842,5008,1946,0
