"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302323,376070226,231443,161,353,140,72468063,67095642,5364667,1582,4408,1764,0
376465001,376233505,230839,161,355,141,72511941,67137433,5366771,1613,4369,1755,0
376627748,376396895,230202,155,354,142,72555716,67179040,5368952,1616,4366,1742,0
376790596,376560378,229561,160,354,143,72599478,67220760,5370971,1632,4372,1743,0
376953532,376723907,228963,166,355,141,72643317,67262268,5373287,1594,4394,1774,0
377116543,376887586,228304,164,347,142,72687176,67304080,5375328,1595,4395,1778,0
377279629,377051297,227675,167,352,138,72731044,67345689,5377576,1602,4381,1796,0
377442773,377215103,227028,164,346,132,72774848,67387402,5379670,1602,4395,1779,0
377606016,377379076,226305,160,344,131,72818741,67428974,5381983,1611,4393,1780,0
377769332,377543019,225694,156,329,134,72862604,67470724,5384027,1626,4430,1797,0
377932748,377707042,225090,157,320,139,72906480,67512364,5386267,1639,4398,1812,0
378096243,377871167,224468,159,315,134,72950369,67553906,5388613,1665,4368,1817,0
378259800,378035307,223900,150,307,136,72994323,67595301,5391182,1656,4368,1816,0
378423461,378199624,223254,140,305,138,73038279,67636833,5393618,1648,4362,1818,0
378587202,378363948,222666,145,307,136,73082160,67678472,5395863,1622,4359,1844,0
378751009,378528338,222072,148,314,137,73126052,67720089,5398126,1621,4369,1847,0
378914890,378692819,221473,144,320,134,73169953,67761959,5400150,1610,4390,1844,0
379078885,378857374,220914,145,316,136,73213832,67803514,5402512,1608,4369,1829,0
379242945,379022059,220284,145,320,137,73257819,67845011,5405034,1580,4364,1830,0
379407123,379186785,219738,150,318,132,73301795,67886637,5407392,1589,4354,1823,0
379571347,379351602,219148,153,314,130,73345863,67928580,5409544,1578,4345,1816,0
379735630,379516472,218562,152,315,129,73389783,67970432,5411595,1583,4355,1818,0
379899997,379681447,217951,165,311,123,73433804,68012213,5413867,1592,4319,1813,0
380064446,379846478,217383,166,299,120,73477858,68053794,5416348,1595,4333,1788,0
380228997,380011654,216760,164,296,123,73521966,68095560,5418681,1606,4345,1774,0
380393628,380176911,216139,156,296,126,73566018,68137457,5420785,1610,4369,1797,0
380558344,380342201,215573,163,282,125,73610016,68179335,5422915,1581,4392,1793,0
380723125,380507632,214928,164,281,120,73654032,68220894,5425373,1574,4389,1802,0
380888010,380673119,214330,156,283,122,73698071,68262488,5427819,1545,4404,1815,0
381052974,380838635,213781,155,279,124,73742242,68304317,5430162,1573,4391,1799,0
381218031,381004233,213224,158,291,125,73786301,68346318,5432238,1596,4355,1794,0
381383149,381169903,212672,157,288,129,73830462,68388224,5434441,1623,4384,1790,0
381548377,381335680,212109,159,299,130,73874592,68429857,5436961,1638,4363,1773,0
381713680,381501581,211504,154,313,128,73918786,68471747,5439284,1614,4367,1774,0
381879067,381667531,210939,145,316,136,73962896,68513386,5441764,1626,4350,1770,0
382044536,381833585,210353,146,319,133,74007050,68554958,5444327,1632,4385,1748,0
382210052,381999659,209792,151,317,133,74051284,68596624,5446898,1639,4366,1757,0
382375684,382165860,209229,151,314,130,74095464,68638279,5449380,1629,4374,1802,0
382541405,382332129,208663,154,328,131,74139610,68680360,5451467,1629,4370,1784,0
382707180,382498519,208047,154,325,135,74183683,68722301,5453625,1625,4345,1787,0
382873066,382664969,207488,148,326,135,74227891,68764232,5455870,1650,4358,1781,0
383039025,382831465,206950,152,322,136,74272137,68806337,5457966,1668,4386,1780,0
383205060,382998031,206425,149,320,135,74316376,68848343,5460215,1667,4389,1762,0
383371180,383164723,205861,146,312,138,74360614,68890423,5462381,1647,4398,1765,0
383537382,383331495,205287,145,316,139,74404894,68932449,5464643,1622,4406,1774,0
383703678,383498372,204703,143,321,139,74449273,68974369,5467119,1634,4400,1751,0
383870042,383665293,204154,135,322,138,74493606,69016418,5469417,1606,4415,1750,0
384036487,383832346,203555,133,318,135,74537920,69058612,5471502,1634,4419,1753,0
384203045,383999450,203010,139,314,132,74582141,69100198,5474165,1637,4405,1736,0
384369680,384166568,202521,141,321,129,74626466,69142010,5476649,1658,4408,1741,0
384536397,384333782,202036,140,315,124,74670954,69184059,5479099,1653,4399,1744,0
384703185,384501131,201486,131,310,127,74715287,69226105,5481369,1658,4391,1764,0
384870034,384668546,200919,135,308,126,74759622,69268321,5483451,1674,4401,1775,0
385036990,384836064,200362,136,305,123,74803927,69310481,5485600,1679,4383,1784,0
385204000,385003652,199777,135,317,119,74848278,69352656,5487789,1655,4397,1781,0
385371126,385171316,199238,139,309,124,74892733,69394716,5490225,1646,4390,1756,0
385538335,385339033,198729,144,309,120,74937221,69436788,5492669,1638,4356,1770,0
385705614,385506910,198129,143,314,118,74981699,69478749,5495124,1671,4352,1803,0
385872963,385674750,197639,153,299,122,75026088,69520620,5497629,1679,4353,1807,0
386040401,385842749,197094,149,293,116,75070495,69562816,5499822,1694,4345,1818,0
386207946,386010877,196518,143,289,119,75114953,69604931,5502134,1711,4361,1816,0
386375569,386179067,195967,126,291,118,75159363,69647118,5504337,1688,4399,1821,0
386543260,386347280,195451,127,293,109,75203830,69689396,5506548,1660,4392,1834,0
386711060,386515621,194916,132,281,110,75248260,69731442,5508926,1659,4379,1854,0
386878934,386684045,194367,131,282,109,75292749,69773627,5511240,1674,4379,1829,0
387046893,386852560,193810,134,276,113,75337181,69815707,5513531,1693,4405,1845,0
387214913,387021177,193216,136,269,115,75381777,69857760,5516067,1718,4379,1853,0
387383028,387189879,192632,135,265,117,75426293,69899781,5518545,1738,4370,1859,0
387551230,387358601,192118,129,264,118,75470811,69942067,5520744,1752,4388,1860,0
387719528,387527384,191628,135,263,118,75515266,69984251,5522980,1778,4401,1856,0
387887897,387696246,191133,135,266,117,75559888,70026366,5525459,1778,4417,1868,0
388056353,387865225,190613,131,269,115,75604452,70068741,5527666,1772,4407,1866,0
388224899,388034303,190072,130,277,117,75648997,70111093,5529900,1752,4407,1845,0
388393525,388203431,189558,132,281,123,75693562,70153339,5532215,1730,4442,1836,0
388562236,388372662,189044,135,268,127,75738066,70195420,5534679,1741,4409,1817,0
388731022,388541940,188553,130,276,123,75782675,70237569,5537108,1740,4433,1825,0
388899907,388711323,188056,132,279,117,75827247,70279960,5539259,1727,4441,1860,0
389068873,388880842,187502,134,280,115,75871891,70322151,5541698,1714,4450,1878,0
389237906,389050378,186999,138,281,110,75916544,70364410,5544077,1690,4501,1866,0
389407041,389219957,186556,142,276,110,75961235,70406800,5546363,1691,4518,1863,0
389576251,389389661,186069,139,272,110,76005951,70449129,5548770,1679,4501,1872,0
389745564,389559486,185566,134,270,108,76050651,70491551,5551031,1706,4483,1880,0
389914941,389729355,185076,134,266,110,76095260,70533929,5553286,1681,4458,1906,0
390084411,389899308,184603,134,261,105,76139963,70576189,5555734,1681,4455,1904,0
390253963,390069365,184107,130,258,103,76184623,70618489,5558078,1687,4467,1902,0
390423597,390239470,183632,127,262,106,76229406,70660686,5560710,1692,4435,1883,0
390593313,390409712,183106,124,262,109,76274085,70703113,5562989,1704,4416,1863,0
390763125,390580004,182612,122,275,112,76318848,70745447,5565361,1711,4447,1882,0
390933003,390750353,182133,132,275,110,76363596,70787823,5567716,1720,4448,1889,0
391102984,390920832,181643,134,270,105,76408372,70830120,5570222,1711,4430,1889,0
391273035,391091398,181123,134,275,105,76453206,70872393,5572783,1697,4432,1901,0
391443167,391262013,180636,137,274,107,76497932,70914980,5574959,1674,4442,1877,0
391613399,391432720,180158,139,269,113,76542749,70957884,5576867,1703,4412,1883,0
391783720,391603543,179652,135,276,114,76587503,71000358,5579169,1687,4400,1889,0
391954107,391774407,179185,137,264,114,76632247,71042842,5581458,1691,4357,1899,0
392124577,391945384,178678,140,262,113,76677114,71085344,5583860,1682,4336,1892,0
392295145,392116408,178216,141,267,113,76721999,71127953,5586112,1696,4348,1890,0
392465774,392287496,177763,142,259,114,76766840,71170373,5588499,1714,4339,1915,0
392636501,392458720,177271,137,257,116,76811628,71212721,5590950,1699,4361,1897,0
392807314,392630024,176784,128,260,118,76856569,71255259,5593371,1668,4364,1907,0
392978203,392801462,176242,120,262,117,76901548,71297905,5595671,1676,4390,1906,0
393149189,392972885,175800,121,262,121,76946477,71340331,5598130,1675,4434,1907,0
393320231,393144426,175302,128,259,116,76991478,71383083,5600352,1671,4466,1906,0
393491371,393316063,174804,131,263,110,77036418,71425573,5602817,1641,4480,1907,0
393662607,393487782,174327,124,261,113,77081299,71468023,5605257,1668,4446,1905,0
393833908,393659586,173837,124,250,111,77126163,71510514,5607622,1682,4462,1883,0
394005309,393831442,173381,120,255,111,77171071,71553015,5610007,1691,4477,1881,0
394176790,394003388,172917,126,251,108,77216160,71595666,5612377,1698,4541,1878,0
394348359,394175391,172482,123,256,107,77261161,71638222,5614838,1707,4519,1875,0
394520015,394347544,171996,125,248,102,77306026,71680925,5617016,1683,4529,1873,0
394691742,394519756,171520,124,241,101,77350989,71723398,5619517,1694,4526,1854,0
394863546,394692042,171043,122,239,100,77396159,71765988,5622080,1682,4523,1886,0
395035437,394864412,170559,120,244,102,77441243,71808622,5624521,1679,4541,1880,0
395207440,395036941,170043,120,235,101,77486266,71851082,5627066,1673,4558,1887,0
395379539,395209475,169598,120,246,100,77531129,71893692,5629346,1683,4538,1870,0
395551724,395382130,169130,118,247,99,77576205,71936253,5631855,1701,4542,1854,0
395723957,395554843,168637,112,262,103,77621165,71978833,5634219,1700,4562,1851,0
395896314,395727648,168191,116,257,102,77666161,72021592,5636485,1705,4548,1831,0
396068727,395900520,167726,114,257,110,77711397,72064083,5639219,1712,4539,1844,0
396241221,396073463,167277,104,264,113,77756444,72106693,5641650,1686,4553,1862,0
396413808,396246495,166832,109,255,117,77801561,72149355,5644107,1718,4528,1853,0
396586474,396419656,166346,108,252,112,77846731,72192233,5646391,1727,4526,1854,0
396759257,396592832,165957,111,249,108,77891861,72234960,5648808,1713,4518,1862,0
396932111,396766135,165504,115,252,105,77936917,72277572,5651258,1738,4478,1871,0
397105054,396939506,165070,119,254,105,77982067,72320323,5653640,1721,4512,1871,0
397278079,397112960,164638,115,257,109,78027266,72363218,5655988,1724,4492,1844,0
397451186,397286531,164171,113,264,107,78072368,72406001,5658332,1721,4494,1820,0
397624384,397460187,163710,120,262,105,78117551,72448872,5660617,1714,4517,1831,0
397797666,397633831,163341,120,270,104,78162677,72491638,5662974,1726,4494,1845,0
397971040,397807587,162969,125,259,100,78207859,72534462,5665341,1713,4446,1897,0
398144508,397981451,162579,123,251,104,78253151,72577539,5667544,1689,4451,1928,0
398318038,398155419,162143,114,256,106,78298451,72620501,5669920,1666,4431,1933,0
398491657,398329493,161692,112,257,103,78343743,72663688,5672017,1676,4427,1935,0
398665365,398503612,161291,114,241,107,78389019,72706353,5674581,1662,4472,1951,0
398839168,398677870,160854,114,235,95,78434246,72749133,5677002,1666,4505,1940,0
399013040,398852167,160432,108,237,96,78479459,72791867,5679471,1662,4499,1960,0
399186994,399026608,159948,105,237,96,78524832,72834806,5681901,1656,4489,1980,0
399361046,399201123,159490,100,236,97,78570152,72877742,5684260,1660,4500,1990,0
399535186,399375645,159099,108,242,92,78615516,72920903,5686491,1645,4487,1990,0
399709407,399550280,158684,112,239,92,78660790,72963662,5688992,1657,4510,1969,0
399883707,399725018,158252,114,229,94,78706162,73006431,5691594,1672,4496,1969,0
400058090,399899859,157796,108,234,93,78751571,73049430,5694063,1672,4417,1989,0
400232558,400074773,157367,107,223,88,78796848,73092603,5696176,1664,4446,1959,0
400407124,400249795,156910,99,233,87,78842111,73135478,5698522,1681,4478,1952,0
400581768,400424827,156511,107,233,90,78887424,73178590,5700748,1693,4469,1924,0
400756512,400599983,156105,108,231,85,78932938,73221624,5703258,1676,4468,1912,0
400931349,400775215,155711,112,227,84,78978332,73264656,5705574,1704,4462,1936,0
401106263,400950525,155320,115,216,87,79023829,73307821,5707946,1692,4441,1929,0
401281250,401125971,154859,119,216,85,79069271,73350684,5710486,1690,4461,1950,0
401456325,401301448,154455,118,216,88,79114676,73393690,5712860,1704,4473,1949,0
401631497,401477064,154004,110,238,81,79160159,73436619,5715470,1703,4432,1935,0
401806726,401652779,153515,104,249,79,79205641,73479756,5717824,1666,4451,1944,0
401982057,401828566,153064,103,247,77,79251084,73522844,5720145,1668,4471,1956,0
402157482,402004409,152645,108,244,76,79296592,73565890,5722612,1656,4497,1937,0
402333009,402180273,152305,117,238,76,79342181,73609146,5724883,1678,4526,1948,0
402508603,402356277,151890,117,240,79,79387675,73651958,5727563,1701,4509,1944,0
402684279,402532352,151500,116,233,78,79433273,73695008,5730113,1695,4517,1940,0
402860040,402708556,151056,118,229,81,79478782,73737919,5732706,1700,4520,1937,0
403035901,402884848,150621,116,231,85,79524328,73781156,5735020,1688,4523,1941,0
403211832,403061164,150229,114,241,84,79569911,73824298,5737471,1701,4520,1921,0
403387848,403237612,149800,112,237,87,79615543,73867500,5739866,1706,4522,1949,0
403563951,403414123,149392,114,235,87,79661159,73910838,5742167,1692,4515,1947,0
403740160,403590743,148983,110,234,90,79706785,73954117,5744542,1673,4533,1920,0
403916439,403767398,148602,111,240,88,79752418,73997133,5747125,1699,4543,1918,0
404092823,403944129,148242,121,240,91,79798060,74040124,5749768,1705,4537,1926,0
404269293,404120972,147876,124,236,85,79843751,74083360,5752243,1713,4495,1940,0
404445837,404297891,147502,126,229,89,79889568,74126413,5754983,1724,4505,1943,0
404622477,404474914,147124,117,231,91,79935276,74169758,5757318,1710,4537,1953,0
404799200,404652020,146740,121,225,94,79980987,74212785,5760024,1689,4530,1959,0
404976023,404829236,146350,118,230,89,80026698,74256185,5762330,1676,4539,1968,0
405152928,405006580,145906,120,236,86,80072594,74299515,5764914,1685,4519,1961,0
405329917,405183963,145529,126,219,80,80118267,74342847,5767246,1708,4539,1927,0
405506978,405361425,145133,126,212,82,80164096,74386491,5769479,1706,4504,1916,0
405684123,405538949,144754,123,213,84,80209921,74429880,5771902,1710,4510,1919,0
405861391,405716578,144387,123,211,92,80255563,74473124,5774319,1713,4487,1920,0
406038732,405894340,143972,121,208,91,80301369,74516293,5776928,1710,4529,1909,0
406216167,406072138,143606,120,212,91,80347215,74559589,5779507,1727,4498,1894,0
406393659,406250038,143202,116,208,95,80393007,74603151,5781749,1726,4497,1884,0
406571238,406428022,142805,115,204,92,80438837,74646370,5784334,1725,4506,1902,0
406748913,406606073,142442,109,197,92,80484638,74689620,5786859,1717,4523,1919,0
406926686,406784204,142074,115,201,92,80530502,74733205,5789121,1689,4554,1933,0
407104550,406962478,141658,109,211,94,80576375,74776525,5791706,1699,4519,1926,0
407282514,407140809,141294,110,209,92,80622116,74819939,5794008,1677,4575,1917,0
407460545,407319226,140909,114,212,84,80668082,74863257,5796692,1683,4537,1913,0
407638670,407497718,140544,116,208,84,80713911,74906565,5799137,1714,4563,1932,0
407816885,407676303,140175,118,209,80,80759759,74950118,5801461,1686,4588,1906,0
407995184,407854961,139810,113,219,81,80805780,74993575,5804001,1687,4608,1909,0
408173570,408033694,139469,112,215,80,80851760,75037106,5806389,1711,4640,1914,0
408352040,408212545,139097,111,211,76,80897649,75080599,5808806,1727,4620,1897,0
408530594,408391484,138706,111,215,78,80943529,75124152,5811132,1728,4632,1885,0
408709239,408570483,138344,104,225,83,80989525,75167533,5813755,1699,4635,1903,0
408887965,408749566,137988,108,221,82,81035536,75211199,5816100,1718,4623,1896,0
409066789,408928761,137615,110,221,82,81081539,75254697,5818600,1721,4606,1915,0
409245684,409108063,137215,109,214,83,81127543,75298203,5821047,1733,4655,1905,0
409424692,409287497,136792,103,213,87,81173598,75341718,5823613,1727,4635,1905,0
409603773,409466957,136418,105,207,86,81219629,75385406,5826012,1737,4592,1882,0
409782936,409646493,136045,102,209,87,81265593,75428814,5828563,1740,4582,1894,0
409962196,409826086,135717,101,208,84,81311811,75472226,5831396,1737,4559,1893,0
410141551,410005822,135338,104,203,84,81357795,75515434,5834142,1742,4588,1889,0
410320983,410185562,135033,106,201,81,81403895,75558998,5836695,1720,4583,1899,0
410500514,410365437,134693,104,203,77,81449923,75602746,5839011,1689,4598,1879,0
410680119,410545432,134302,101,207,77,81495972,75646199,5841591,1699,4584,1899,0
410859815,410725486,133942,106,206,75,81542061,75689506,5844361,1703,4610,1881,0
411039612,410905599,133621,103,207,82,81588168,75732767,5847173,1689,4655,1884,0
411219502,411085835,133280,98,208,81,81634362,75776351,5849798,1686,4644,1883,0
411399470,411266120,132956,99,207,88,81680612,75820256,5852181,1680,4593,1902,0
411579524,411446530,132612,101,196,85,81726731,75863924,5854600,1716,4608,1883,0
411759669,411627025,132264,99,194,87,81772843,75907493,5857181,1736,4574,1859,0
411939892,411807596,131909,101,202,84,81819122,75950881,5860088,1744,4564,1845,0
412120197,411988294,131526,96,203,78,81865454,75994598,5862647,1757,4586,1866,0
412300591,412169027,131193,88,209,74,81911582,76038394,5864934,1767,4613,1874,0
412481090,412349856,130869,90,206,69,81957745,76081947,5867568,1762,4594,1874,0
412661667,412530778,130527,90,207,65,82003979,76125400,5870340,1734,4615,1890,0
412842338,412711754,130219,95,210,60,82050229,76168962,5873048,1747,4589,1883,0
413023085,412892830,129881,100,215,59,82096545,76212840,5875472,1745,4573,1915,0
413203941,413074058,129516,102,206,59,82142815,76256537,5878022,1731,4596,1929,0
413384870,413255323,129170,105,210,62,82189180,76299919,5880967,1753,4607,1934,0
413565910,413436631,128901,99,215,64,82235519,76343755,5883452,1767,4606,1939,0
413747017,413618065,128572,101,216,63,82281929,76387381,5886264,1789,4592,1903,0
413928220,413799613,128223,100,216,68,82328290,76430807,5889213,1794,4575,1901,0
414109511,413981209,127914,103,213,72,82374726,76474397,5892019,1804,4589,1917,0
414290890,414162913,127590,107,207,73,82421121,76518139,5894694,1786,4589,1913,0
414472351,414344722,127247,110,207,65,82467433,76561920,5897210,1786,4618,1899,0
414653901,414526646,126872,99,216,68,82513735,76605830,5899623,1785,4624,1873,0
414835540,414708582,126583,101,210,64,82560158,76649721,5902138,1773,4652,1874,0
415017298,414890645,126273,100,217,63,82606622,76693759,5904538,1753,4685,1887,0
415199124,415072826,125919,105,213,61,82652992,76737545,5907145,1749,4699,1854,0
415381029,415255027,125612,106,220,64,82699502,76781497,5909748,1731,4670,1856,0
415563024,415437353,125279,107,216,69,82746032,76825076,5912651,1736,4704,1865,0
415745110,415619751,124961,113,214,71,82792593,76869111,5915151,1733,4724,1874,0
415927297,415802263,124640,110,210,74,82839139,76913134,5917660,1738,4744,1863,0
416109570,415984843,124329,108,217,73,82885615,76957083,5920202,1723,4739,1868,0
416291927,416167494,124042,104,214,73,82932127,77000549,5923218,1716,4773,1871,0
416474383,416350270,123722,104,213,74,82978797,77044610,5925830,1736,4757,1864,0
416656930,416533130,123414,98,213,75,83025378,77088569,5928444,1729,4750,1886,0
416839558,416716079,123098,95,210,76,83071951,77132610,5930959,1733,4762,1887,0
417022275,416899098,122807,98,202,70,83118460,77176835,5933258,1738,4741,1888,0
417205081,417082193,122518,101,198,71,83165045,77220906,5935773,1753,4718,1895,0
417387974,417265407,122199,94,203,71,83211735,77264943,5938446,1770,4694,1882,0
417570972,417448716,121886,99,200,71,83258433,77308772,5941270,1767,4730,1894,0
417754044,417632108,121574,91,204,67,83305125,77352580,5944114,1797,4730,1904,0
417937204,417815601,121244,97,197,65,83351796,77396356,5946957,1800,4760,1923,0
418120460,417999123,120974,96,200,67,83398457,77440414,5949544,1797,4765,1937,0
418303808,418182775,120672,97,200,64,83445061,77484544,5951933,1811,4831,1942,0
418487241,418366463,120409,103,200,66,83491737,77528565,5954576,1820,4841,1935,0
418670757,418550261,120114,111,203,68,83538454,77572532,5957312,1809,4867,1934,0
418854374,418734153,119842,116,195,68,83585166,77616571,5959998,1804,4870,1923,0
419038067,418918166,119523,111,193,74,83631822,77660622,5962634,1785,4858,1923,0
419221842,419102275,119192,106,194,75,83678596,77704634,5965394,1789,4860,1919,0
419405706,419286432,118898,104,198,74,83725375,77748653,5968194,1793,4823,1912,0
419589671,419470669,118625,101,206,70,83772150,77792824,5970782,1806,4800,1938,0
419773731,419654999,118352,105,209,66,83818858,77837103,5973219,1811,4799,1926,0
419957879,419839498,118003,102,211,65,83865769,77881165,5976069,1815,4774,1946,0
420142102,420024052,117684,103,199,64,83912600,77925404,5978629,1824,4797,1946,0
420326433,420208683,117385,104,197,64,83959377,77969666,5981104,1829,4811,1967,0
420510854,420393418,117074,103,196,63,84006248,78013743,5983910,1806,4815,1974,0
420695361,420578147,116848,108,192,66,84052969,78057730,5986691,1829,4766,1953,0
420879954,420763040,116548,101,196,69,84099893,78101780,5989544,1834,4757,1978,0
421064633,420948040,116225,101,197,70,84146708,78146206,5991952,1827,4762,1961,0
421249402,421133130,115900,99,202,71,84193674,78190582,5994548,1838,4763,1943,0
421434267,421318305,115588,102,203,69,84240629,78234938,5997175,1819,4772,1925,0
421619212,421503510,115327,108,197,70,84287692,78279129,6000039,1839,4750,1935,0
421804254,421688847,115025,113,199,70,84334694,78323581,6002559,1817,4766,1971,0
421989370,421874289,114700,115,197,69,84381550,78368018,6005060,1804,4721,1947,0
422174581,422059802,114401,107,201,70,84428593,78412221,6007878,1776,4756,1962,0
422359891,422245391,114122,103,204,71,84475529,78456407,6010619,1764,4797,1942,0
422545307,422431045,113888,101,199,74,84522594,78500426,6013626,1765,4840,1937,0
422730791,422616841,113573,98,200,79,84569570,78544876,6016140,1773,4856,1925,0
422916396,422802731,113286,100,199,80,84616600,78589265,6018737,1786,4878,1934,0
423102073,422988689,113004,99,200,81,84663665,78633684,6021417,1774,4844,1946,0
423287866,423174746,112754,91,196,79,84710701,78677982,6024162,1772,4829,1956,0
423473727,423360902,112467,92,187,79,84757773,78722142,6027054,1784,4825,1968,0
423659660,423547139,112160,91,192,78,84804824,78766854,6029411,1769,4816,1974,0
423845694,423733464,111869,89,194,78,84851848,78811570,6031723,1787,4806,1962,0
424031826,423919838,111625,91,192,80,84898961,78855977,6034427,1803,4777,1977,0
424218037,424106357,111317,94,190,79,84946065,78900576,6036928,1826,4767,1968,0
424404352,424292980,111015,92,185,80,84993185,78945070,6039541,1834,4779,1961,0
424590763,424479663,110746,91,181,82,85040381,78989642,6042164,1816,4771,1988,0
424777261,424666457,110460,86,174,84,85087432,79033912,6044960,1832,4779,1949,0
424963837,424853342,110139,89,183,84,85134662,79078350,6047769,1815,4786,1942,0
425150508,425040265,109883,89,182,89,85181936,79123030,6050342,1767,4832,1965,0
425337256,425227320,109575,86,187,88,85229145,79167528,6053013,1789,4836,1979,0
425524125,425414468,109309,83,178,87,85276448,79212188,6055622,1812,4831,1995,0
425711057,425601706,109012,83,172,84,85323608,79256670,6058299,1809,4829,2001,0
425898078,425788999,108740,85,166,88,85370858,79301203,6061014,1802,4829,2010,0
426085214,425976396,108475,87,167,89,85417972,79345590,6063687,1824,4854,2017,0
426272424,426163900,108178,93,166,87,85465277,79390125,6066486,1798,4870,1998,0
426459737,426351444,107939,95,173,86,85512637,79434923,6069003,1799,4922,1990,0
426647140,426539101,107682,97,172,88,85559942,79479626,6071603,1808,4947,1958,0
426834632,426726839,107432,96,174,91,85607181,79524124,6074318,1813,4949,1977,0
427022216,426914680,107178,92,174,92,85654477,79568636,6077056,1833,4957,1995,0
427209901,427102635,106912,85,175,94,85701918,79613314,6079805,1821,4972,2006,0
427397665,427290699,106612,88,174,92,85749372,79657800,6082801,1799,4961,2011,0
427585516,427478801,106366,89,171,89,85796536,79702360,6085427,1825,4932,1992,0
427773471,427667034,106090,96,166,85,85843883,79746981,6088199,1800,4908,1995,0
427961507,427855345,105815,102,161,84,85891170,79791679,6090772,1816,4926,1977,0
428149640,428043756,105536,103,160,85,85938506,79836485,6093332,1804,4926,1959,0
428337866,428232263,105254,105,158,86,85986052,79881011,6096379,1767,4918,1977,0
428526184,428420850,104980,100,163,91,86033397,79925667,6099067,1782,4897,1984,0
428714587,428609529,104694,104,168,92,86080794,79970332,6101829,1774,4879,1980,0
428903072,428798292,104432,100,156,92,86128374,80015401,6104330,1764,4874,2005,0
429091655,428987190,104116,96,157,96,86175773,80060048,6107084,1782,4847,2012,0
429280350,429176123,103883,97,151,96,86223233,80104685,6109863,1783,4877,2025,0
429469129,429365179,103613,100,144,93,86270755,80149319,6112717,1774,4911,2034,0
429657987,429554325,103341,89,146,86,86318267,80194183,6115388,1788,4906,2002,0
429846920,429743559,103037,85,151,88,86365731,80239062,6117961,1817,4868,2023,0
430035971,429932904,102752,80,149,86,86413147,80283805,6120581,1826,4895,2040,0
430225101,430122296,102498,72,148,87,86460681,80328721,6123220,1821,4880,2039,0
430414334,430311783,102246,75,144,86,86508289,80373764,6125790,1823,4854,2058,0
430603658,430501422,101918,80,149,89,86555939,80418742,6128510,1818,4833,2036,0
430793055,430691128,101612,80,147,88,86603618,80463739,6131184,1827,4843,2025,0
430982564,430880903,101349,88,142,82,86651192,80508476,6133971,1819,4897,2029,0
431172174,431070721,101136,86,147,84,86698745,80553269,6136723,1818,4909,2026,0
431361856,431260672,100867,85,146,86,86746329,80598116,6139433,1835,4896,2049,0
431551633,431450684,100631,86,146,86,86794050,80643183,6142101,1826,4883,2057,0
431741502,431640835,100348,81,153,85,86841713,80688010,6144905,1844,4891,2063,0
431931473,431831050,100112,75,158,78,86889391,80733069,6147569,1823,4885,2045,0
432121532,432021313,99901,80,161,77,86937085,80777978,6150351,1815,4903,2038,0
432311682,432211711,99656,79,161,75,86984836,80822883,6153174,1835,4886,2058,0
432501929,432402205,99414,82,155,73,87032497,80867971,6155788,1854,4840,2044,0
432692246,432592784,99151,82,153,76,87080151,80913180,6158271,1818,4852,2030,0
432882665,432783450,98895,84,159,77,87127814,80958189,6160934,1837,4835,2019,0
433073191,432974191,98684,83,155,78,87175628,81003357,6163588,1825,4836,2022,0
433263799,433165036,98445,89,153,76,87223477,81048425,6166346,1818,4880,2008,0
433454491,433355954,98210,93,157,77,87271333,81093644,6169019,1823,4854,1993,0
433645281,433547008,97945,94,157,77,87319134,81138558,6171854,1816,4898,2008,0
433836183,433738122,97730,96,161,74,87366898,81183582,6174515,1808,4979,2014,0
434027169,433929354,97490,95,160,70,87414765,81228469,6177469,1816,5004,2007,0
434218241,434120696,97217,87,169,72,87462585,81273626,6180113,1854,4959,2033,0
434409407,434312099,96989,88,161,70,87510339,81318583,6182844,1862,4991,2059,0
434600663,434503592,96759,86,159,67,87558290,81363862,6185546,1853,4979,2050,0
434792022,434695159,96557,88,153,65,87606120,81409217,6188069,1822,4943,2069,0
434983463,434886861,96292,85,156,69,87654134,81454275,6191015,1859,4911,2074,0
435174981,435078600,96073,86,155,67,87702023,81499468,6193729,1863,4901,2062,0
435366612,435270448,95851,90,155,68,87749980,81544713,6196482,1867,4872,2046,0
435558344,435462398,95629,91,158,68,87797919,81590003,6199153,1851,4891,2021,0
435750152,435654445,95400,81,160,66,87845763,81635509,6201520,1862,4859,2013,0
435942049,435846598,95148,85,154,64,87893849,81680856,6204264,1843,4863,2023,0
436134044,436038843,94899,81,158,63,87941880,81725978,6207170,1846,4862,2024,0
436326127,436231150,94679,78,158,62,87989860,81771163,6209949,1843,4875,2030,0
436518319,436423554,94472,76,155,62,88037934,81816250,6212935,1845,4879,2025,0
436710592,436616058,94234,78,155,67,88086042,81861674,6215652,1821,4864,2031,0
436902976,436808671,94006,80,152,67,88134213,81906809,6218619,1812,4917,2056,0
437095445,437001381,93769,74,152,69,88182325,81952212,6221364,1807,4871,2071,0
437288002,437194179,93531,77,146,69,88230377,81997243,6224323,1821,4877,2113,0
437480664,437387064,93323,80,135,62,88278640,82042737,6227067,1824,4891,2121,0
437673398,437580075,93053,75,134,61,88326829,82088118,6229862,1829,4891,2129,0
437866222,437773202,92742,70,140,68,88374950,82133815,6232278,1824,4931,2102,0
