"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376302982,376073136,229235,151,330,130,72468778,67090760,5370324,1600,4266,1828,0
376465668,376236408,228656,149,329,126,72512556,67132371,5372500,1593,4270,1822,0
376628417,376399740,228072,147,330,128,72556352,67174083,5374633,1581,4242,1813,0
376791257,376563231,227418,142,336,130,72600125,67215846,5376645,1563,4248,1823,0
376954160,376726721,226827,142,336,134,72643909,67257505,5378773,1571,4240,1820,0
377117148,376890384,226157,145,330,132,72687814,67299334,5380872,1566,4242,1800,0
377280230,377054111,225515,141,336,127,72731716,67340819,5383265,1550,4255,1827,0
377443395,377217958,224842,150,324,121,72775569,67382640,5385298,1538,4269,1824,0
377606624,377381852,224183,145,324,120,72819445,67424505,5387343,1543,4235,1819,0
377769919,377545820,223516,144,324,115,72863301,67466128,5389548,1539,4247,1839,0
377933331,377709808,222949,136,321,117,72907171,67507653,5391904,1555,4224,1835,0
378096845,377873913,222356,134,326,116,72951056,67549334,5394115,1551,4233,1823,0
378260401,378038089,221737,141,325,109,72994942,67591304,5396032,1563,4240,1803,0
378424063,378202342,221147,141,323,110,73038946,67633198,5398185,1568,4219,1776,0
378587804,378366692,220543,140,322,107,73082812,67674962,5400261,1573,4247,1769,0
378751636,378531106,219962,139,322,107,73126870,67716681,5402593,1567,4249,1780,0
378915526,378695667,219302,143,307,107,73170935,67758715,5404610,1570,4246,1794,0
379079481,378860260,218674,144,295,108,73214912,67800484,5406801,1588,4246,1793,0
379243545,379024897,218094,139,305,110,73258792,67842357,5408858,1593,4226,1758,0
379407655,379189669,217440,140,290,116,73302851,67883945,5411345,1596,4209,1756,0
379571865,379354524,216790,143,289,119,73346888,67925644,5413663,1591,4235,1755,0
379736167,379519442,216171,140,293,121,73390964,67967239,5416096,1599,4282,1748,0
379900552,379684413,215581,141,297,120,73434933,68009221,5418118,1586,4260,1748,0
380065055,379849545,214937,147,303,123,73478968,68051028,5420285,1597,4285,1773,0
380229604,380014679,214360,134,305,126,73523026,68092713,5422623,1630,4289,1771,0
380394232,380179884,213786,141,300,121,73567032,68134407,5424949,1654,4260,1762,0
380558954,380345169,213227,132,304,122,73611164,68176232,5427234,1646,4279,1773,0
380723764,380510567,212636,130,306,125,73655179,68218091,5429387,1652,4271,1778,0
380888655,380676041,212051,130,312,121,73699273,68260317,5431222,1661,4302,1771,0
381053625,380841611,211466,132,303,113,73743321,68302223,5433361,1664,4294,1779,0
381218666,381007257,210871,129,297,112,73787383,68344213,5435454,1656,4260,1800,0
381383778,381172984,210250,127,299,118,73831571,68386066,5437797,1641,4284,1783,0
381548990,381338777,209665,125,299,124,73875730,68428110,5439895,1636,4305,1784,0
381714293,381504670,209076,132,294,121,73919883,68470032,5442107,1620,4329,1795,0
381879680,381670616,208520,128,297,119,73963941,68511726,5444465,1636,4343,1771,0
382045121,381836655,207933,123,295,115,74008141,68553586,5446770,1647,4363,1775,0
382210673,382002797,207347,125,289,115,74052388,68595487,5449053,1664,4385,1799,0
382376303,382168986,206808,128,271,110,74096520,68637394,5451288,1672,4384,1782,0
382541996,382335256,206232,136,265,107,74140836,68679458,5453507,1676,4420,1775,0
382707809,382501632,205660,137,270,110,74185069,68721260,5455937,1652,4465,1755,0
382873698,382668123,205059,140,266,110,74229149,68763125,5458130,1672,4460,1762,0
383039665,382834656,204497,137,272,103,74273323,68804773,5460611,1676,4475,1788,0
383205689,383001271,203904,130,273,111,74317488,68846694,5462832,1674,4489,1799,0
383371809,383167975,203317,134,271,112,74361788,68888527,5465247,1680,4510,1824,0
383538033,383334754,202754,139,280,106,74406144,68930571,5467532,1683,4526,1832,0
383704319,383501630,202176,135,280,98,74450340,68972478,5469807,1674,4551,1830,0
383870692,383668531,201656,138,271,96,74494561,69014424,5472111,1669,4524,1833,0
384037165,383835539,201138,132,261,95,74538854,69056400,5474428,1654,4508,1864,0
384203712,384002635,200591,131,259,96,74583251,69098451,5476768,1644,4518,1870,0
384370345,384169794,200064,128,262,97,74627669,69140531,5479117,1643,4507,1871,0
384537040,384337036,199516,133,261,94,74671731,69182586,5481151,1641,4482,1871,0
384703812,384504327,198988,137,265,95,74716076,69224508,5483611,1650,4451,1856,0
384870697,384671740,198460,138,263,96,74760387,69266657,5485782,1659,4447,1842,0
385037659,384839252,197896,137,268,106,74804702,69308639,5488141,1669,4420,1833,0
385204716,385006805,197396,141,265,109,74849002,69350892,5490178,1676,4440,1816,0
385371825,385174472,196829,136,273,115,74893400,69392825,5492660,1670,4436,1809,0
385539019,385342260,196238,125,280,116,74937800,69434926,5495005,1655,4400,1814,0
385706315,385510080,195716,131,273,115,74982164,69477109,5497154,1676,4409,1816,0
385873692,385677999,195179,134,270,110,75026654,69519526,5499236,1661,4420,1811,0
386041140,385845989,194635,127,278,111,75070977,69561508,5501583,1665,4419,1802,0
386208695,386014044,194127,126,280,118,75115368,69603579,5503931,1633,4425,1800,0
386376321,386182162,193636,128,276,119,75159827,69645624,5506346,1643,4418,1796,0
386544027,386350399,193107,128,272,121,75204260,69687794,5508598,1656,4426,1786,0
386711819,386518751,192543,127,275,123,75248642,69729909,5510858,1666,4430,1779,0
386879684,386687140,192015,124,281,124,75293028,69772086,5513049,1676,4407,1810,0
387047627,386855580,191532,125,270,120,75337468,69814276,5515261,1673,4423,1835,0
387215654,387024195,190953,119,268,119,75382043,69856540,5517602,1656,4410,1835,0
387383762,387192835,190426,122,261,118,75426567,69898892,5519771,1663,4408,1833,0
387551960,387361559,189889,122,272,118,75471081,69941258,5521953,1659,4393,1818,0
387720265,387530355,189410,124,260,116,75515679,69983642,5524181,1646,4387,1823,0
387888628,387699274,188864,120,252,118,75560207,70025898,5526423,1615,4430,1841,0
388057073,387868249,188328,128,248,120,75604691,70067938,5528824,1643,4453,1833,0
388225621,388037321,187807,127,246,120,75649153,70110146,5531095,1637,4448,1827,0
388394243,388206462,187288,128,253,112,75693763,70152498,5533335,1627,4451,1852,0
388562941,388375645,186808,131,246,111,75738348,70194721,5535713,1640,4443,1831,0
388731696,388544934,186275,133,243,111,75783060,70237174,5537971,1634,4459,1822,0
388900577,388714325,185755,134,248,115,75827580,70279366,5540325,1635,4447,1807,0
389069532,388883804,185225,136,251,116,75872201,70321548,5542771,1650,4417,1815,0
389238574,389053402,184674,128,254,116,75916874,70363740,5545277,1640,4402,1815,0
389407688,389223066,184133,116,256,117,75961429,70406202,5547357,1630,4433,1807,0
389576891,389392781,183612,114,265,119,76005986,70448442,5549652,1628,4449,1815,0
389746172,389562615,183064,117,262,114,76050590,70490840,5551849,1630,4448,1823,0
389915548,389732529,182521,113,269,116,76095321,70533185,5554252,1632,4459,1793,0
390085026,389902503,182029,116,268,110,76139994,70575487,5556587,1653,4497,1770,0
390254573,390072585,181501,121,258,108,76184733,70617819,5559028,1645,4461,1780,0
390424204,390242717,180998,123,263,103,76229426,70660191,5561294,1654,4486,1801,0
390593918,390412898,180534,118,266,102,76274024,70702508,5563551,1671,4494,1800,0
390763721,390583151,180083,124,261,102,76318815,70744744,5566128,1673,4499,1771,0
390933606,390753517,179597,131,265,96,76363537,70787070,5568515,1677,4484,1791,0
391103577,390923978,179109,129,265,96,76408225,70829645,5570610,1705,4479,1786,0
391273623,391094492,178641,127,268,95,76452930,70871884,5573062,1716,4472,1796,0
391443750,391265091,178179,127,259,94,76497759,70914480,5575325,1708,4436,1810,0
391613972,391435774,177715,127,261,95,76542535,70956925,5577677,1701,4413,1819,0
391784289,391606567,177225,136,267,94,76587421,70999537,5579994,1682,4395,1813,0
391954680,391777468,176716,132,265,99,76632190,71041918,5582376,1680,4403,1813,0
392125151,391948380,176270,134,266,101,76677019,71084465,5584638,1655,4453,1808,0
392295725,392119452,175781,132,262,98,76721833,71126769,5587124,1681,4461,1798,0
392466352,392290565,175301,136,256,94,76766617,71169384,5589245,1701,4476,1811,0
392637088,392461794,174813,133,258,90,76811559,71211861,5591692,1700,4504,1802,0
392807906,392633090,174337,133,255,91,76856414,71254432,5594020,1670,4483,1809,0
392978813,392804446,173890,125,257,95,76901224,71296730,5596519,1672,4487,1816,0
393149795,392975900,173427,118,259,91,76946182,71339238,5598976,1669,4458,1841,0
393320851,393147435,172965,112,249,90,76991086,71381569,5601590,1629,4458,1840,0
393491997,393319062,172480,112,251,92,77036067,71424127,5604009,1629,4450,1852,0
393663228,393490807,171973,112,247,89,77081076,71466714,5606402,1639,4489,1832,0
393834541,393662604,171490,108,249,90,77126040,71509176,5608958,1644,4428,1834,0
394005939,393834516,170971,103,258,91,77171051,71551723,5611393,1655,4415,1865,0
394177431,394006453,170520,101,263,94,77216152,71594458,5613745,1660,4430,1859,0
394349012,394178484,170079,112,243,94,77261127,71637125,5616055,1665,4419,1863,0
394520687,394350604,169629,114,245,95,77306034,71679934,5618165,1665,4408,1862,0
394692440,394522780,169202,117,242,99,77351117,71722927,5620212,1694,4438,1846,0
394864263,394695122,168687,116,237,101,77396148,71765674,5622484,1692,4462,1836,0
395036171,394867518,168191,116,240,106,77441105,71808289,5624792,1692,4459,1873,0
395208173,395039996,167711,113,245,108,77486157,71850762,5627413,1684,4438,1860,0
395380257,395212523,167275,119,231,109,77531218,71893436,5629794,1704,4437,1847,0
395552420,395385158,166804,118,229,111,77576218,71936081,5632155,1694,4445,1843,0
395724667,395557889,166325,114,230,109,77621240,71978543,5634728,1714,4414,1841,0
395897016,395730703,165858,117,231,107,77666305,72021335,5636963,1686,4461,1860,0
396069445,395903601,165388,116,228,112,77711444,72064149,5639301,1685,4443,1866,0
396241938,396076540,164947,114,225,112,77756529,72106889,5641637,1677,4464,1862,0
396414520,396249606,164463,112,225,114,77801559,72149663,5643865,1674,4489,1868,0
396587198,396422730,164019,114,223,112,77846747,72192165,5646538,1665,4514,1865,0
396759960,396595964,163543,120,222,111,77891861,72234883,5648858,1670,4546,1904,0
396932808,396769262,163101,121,219,105,77936933,72277724,5651111,1682,4529,1887,0
397105731,396942662,162616,123,223,107,77982191,72320407,5653632,1697,4554,1901,0
397278763,397116112,162195,124,222,110,78027413,72363396,5655875,1682,4576,1884,0
397451857,397289676,161729,116,227,109,78072568,72406210,5658244,1651,4567,1896,0
397625058,397463350,161271,102,226,109,78117668,72448913,5660598,1665,4586,1906,0
397798332,397637054,160841,105,223,109,78162911,72491558,5663182,1684,4578,1909,0
397971713,397810849,160432,108,222,102,78208129,72534575,5665396,1713,4548,1897,0
398145161,397984729,159997,109,226,100,78253376,72577393,5667802,1711,4575,1895,0
398318699,398158674,159585,114,224,102,78298560,72620368,5669998,1688,4606,1900,0
398492322,398332752,159126,116,222,106,78343868,72663008,5672660,1707,4598,1895,0
398666033,398506875,158709,120,224,105,78389161,72706086,5674892,1706,4594,1883,0
398839825,398681125,158248,118,227,107,78434373,72748932,5677276,1701,4576,1888,0
399013718,398855387,157879,124,228,100,78479775,72791666,5679970,1686,4571,1882,0
399187694,399029748,157496,128,223,99,78524970,72834087,5682707,1717,4568,1891,0
399361737,399204188,157089,127,231,102,78570280,72876820,5685322,1716,4572,1850,0
399535871,399378726,156690,127,229,99,78615533,72919696,5687664,1724,4561,1888,0
399710071,399553409,156207,123,234,98,78660907,72962621,5690120,1734,4546,1886,0
399884387,399728141,155788,123,239,96,78706178,73005233,5692760,1751,4559,1875,0
400058772,399902979,155337,119,247,90,78751547,73047874,5695486,1764,4550,1873,0
400233260,400077888,154925,120,240,87,78796890,73090688,5698050,1755,4524,1873,0
400407801,400252921,154437,120,236,87,78842359,73133703,5700484,1761,4534,1877,0
400582439,400428016,153985,120,233,85,78887821,73176717,5702929,1739,4562,1874,0
400757179,400603139,153606,123,227,84,78933204,73219650,5705405,1733,4561,1855,0
400932019,400778357,153221,123,232,86,78978596,73262452,5708010,1773,4518,1843,0
401106918,400953666,152804,124,235,89,79024150,73305388,5710620,1758,4531,1853,0
401281906,401129027,152423,124,245,87,79069580,73348361,5713062,1748,4532,1877,0
401456988,401304530,152011,124,240,83,79114959,73391514,5715295,1734,4548,1868,0
401632156,401480130,151590,124,237,75,79160412,73434301,5718015,1720,4519,1857,0
401807413,401655800,151178,126,237,72,79205833,73477011,5720684,1721,4560,1857,0
401982753,401831532,150797,120,232,72,79251388,73520134,5723136,1708,4546,1864,0
402158178,402007319,150437,122,229,71,79296868,73563221,5725554,1704,4536,1853,0
402333694,402183250,150032,122,222,68,79342415,73606306,5727997,1712,4537,1863,0
402509295,402359208,149673,127,218,69,79387967,73649205,5730633,1709,4537,1883,0
402684985,402535297,149271,126,218,73,79433597,73692298,5733157,1700,4550,1892,0
402860747,402711434,148899,126,212,76,79479105,73735289,5735702,1712,4536,1866,0
403036603,402887718,148466,124,218,77,79524726,73778145,5738466,1716,4533,1866,0
403212543,403064080,148052,120,211,80,79570355,73820957,5741273,1711,4549,1865,0
403388557,403240479,147661,122,215,80,79615999,73864114,5743731,1713,4557,1884,0
403564673,403416990,147266,122,216,79,79661531,73907229,5746123,1698,4626,1855,0
403740863,403593555,146889,124,214,81,79707164,73950405,5748595,1687,4610,1867,0
403917173,403770275,146484,119,219,76,79752752,73993670,5750947,1664,4599,1872,0
404093532,403947038,146076,118,220,80,79798479,74036988,5753317,1687,4616,1871,0
404270005,404123886,145703,127,211,78,79844094,74080150,5755760,1694,4615,1875,0
404446558,404300818,145325,122,217,76,79889816,74123493,5758139,1705,4588,1891,0
404623180,404477818,144947,121,212,82,79935548,74166439,5760949,1707,4539,1914,0
404799906,404654965,144528,120,213,80,79981309,74209921,5763245,1714,4522,1907,0
404976712,404832184,144121,114,206,87,80027124,74253278,5765681,1731,4542,1892,0
405153601,405009450,143745,112,203,91,80072802,74296518,5768115,1696,4559,1914,0
405330592,405186833,143352,113,205,89,80118505,74339457,5770910,1689,4562,1887,0
405507666,405364303,142954,115,206,88,80164387,74382827,5773409,1686,4553,1912,0
405684837,405541854,142573,115,206,89,80210179,74426094,5775932,1687,4530,1936,0
405862082,405719518,142161,106,209,88,80255984,74469310,5778479,1690,4562,1943,0
406039423,405897239,141778,110,213,83,80301687,74512851,5780620,1693,4590,1933,0
406216823,406075065,141362,116,192,88,80347525,74556266,5783032,1713,4578,1936,0
406394330,406252972,140964,111,191,92,80393444,74599588,5785658,1697,4577,1924,0
406571928,406430965,140574,112,185,92,80439363,74642645,5788480,1700,4580,1958,0
406749623,406609011,140220,114,188,90,80485226,74685959,5790979,1715,4599,1974,0
406927402,406787161,139851,110,193,87,80531088,74729146,5793620,1730,4619,1973,0
407105257,406965406,139465,115,188,83,80576904,74772476,5796080,1749,4599,2000,0
407283197,407143749,139069,114,184,81,80622754,74815827,5798538,1750,4626,2013,0
407461237,407322139,138702,115,197,84,80668705,74859296,5801020,1758,4638,1993,0
407639368,407500648,138318,110,206,86,80714544,74902684,5803471,1756,4645,1988,0
407817589,407679232,137958,109,203,87,80760513,74945996,5806083,1749,4664,2021,0
407995895,407857940,137550,102,211,92,80806387,74989402,5808555,1740,4679,2011,0
408174269,408036675,137185,102,213,94,80852351,75032710,5811179,1753,4706,2003,0
408352747,408215495,136848,99,212,93,80898254,75076118,5813735,1744,4680,1977,0
408531318,408394439,136477,97,214,91,80944169,75119630,5816096,1752,4705,1986,0
408709973,408573477,136092,101,210,93,80990110,75162978,5818712,1788,4674,1958,0
408888709,408752565,135740,98,209,97,81036144,75206509,5821200,1811,4662,1962,0
409067557,408931724,135429,97,207,100,81082222,75249780,5823939,1810,4704,1989,0
409246462,409110984,135083,93,207,95,81128187,75293377,5826314,1827,4694,1975,0
409425456,409290331,134734,88,206,97,81174242,75336910,5828866,1830,4678,1958,0
409604551,409469777,134390,91,203,90,81220254,75380357,5831455,1832,4651,1959,0
409783717,409649305,134037,86,196,93,81266311,75423609,5834234,1811,4681,1976,0
409962985,409828919,133690,84,198,94,81312348,75467180,5836667,1805,4716,1980,0
410142337,410008605,133357,88,200,87,81358465,75510846,5839123,1804,4724,1968,0
410321792,410188365,133046,87,206,88,81404570,75554490,5841585,1787,4761,1947,0
410501323,410368248,132692,93,206,84,81450743,75598100,5844148,1783,4756,1956,0
410680958,410548181,132389,97,211,80,81496921,75641596,5846822,1793,4728,1982,0
410860654,410728244,132025,94,214,77,81543125,75685139,5849431,1811,4756,1988,0
411040448,410908354,131705,99,210,80,81589166,75728758,5851859,1808,4769,1972,0
411220313,411088539,131391,97,205,81,81635330,75772090,5854657,1799,4784,2000,0
411400292,411268876,131043,98,196,79,81681548,75815628,5857330,1762,4822,2006,0
411580329,411449255,130692,102,200,80,81727769,75858997,5860136,1779,4842,2015,0
411760470,411629745,130343,99,204,79,81773986,75902831,5862525,1800,4860,1970,0
411940689,411810306,130008,100,197,78,81820190,75946510,5865018,1790,4888,1984,0
412121008,411991009,129629,100,195,75,81866445,75989917,5867828,1836,4879,1985,0
412301440,412171732,129337,100,194,77,81912726,76033417,5870633,1818,4873,1985,0
412481925,412352600,128970,93,187,75,81958949,76076893,5873373,1805,4895,1983,0
412662510,412533545,128615,87,189,74,82005178,76120838,5875696,1812,4869,1963,0
412843181,412714566,128262,87,194,72,82051335,76164854,5877834,1785,4888,1974,0
413023938,412895648,127926,85,199,80,82097649,76208365,5880696,1797,4825,1966,0
413204775,413076828,127584,89,191,83,82143930,76252133,5883267,1803,4797,1930,0
413385729,413258073,127294,85,193,84,82190258,76296036,5885700,1808,4795,1919,0
413566756,413439381,127009,88,193,85,82236623,76339864,5888211,1830,4779,1939,0
413747875,413620830,126672,93,194,86,82282874,76383440,5890944,1818,4763,1909,0
413929090,413802343,126375,95,190,87,82329285,76427197,5893590,1822,4775,1901,0
414110370,413983955,126044,96,187,88,82375739,76470920,5896283,1807,4798,1931,0
414291756,414165635,125754,96,184,87,82422102,76514747,5898841,1796,4789,1929,0
414473213,414347439,125422,95,173,84,82468631,76558854,5901283,1776,4795,1923,0
414654759,414529373,125030,94,177,85,82515092,76602592,5904007,1769,4797,1927,0
414836412,414711317,124731,105,179,80,82561481,76646387,5906639,1758,4773,1924,0
415018156,414893402,124390,110,174,80,82607838,76690011,5909349,1775,4772,1931,0
415199988,415075563,124067,101,176,81,82654265,76733917,5911826,1751,4801,1970,0
415381912,415257873,123686,94,178,81,82700809,76777810,5914461,1765,4824,1949,0
415563923,415440228,123341,97,174,83,82747292,76821676,5917124,1774,4761,1957,0
415746020,415622676,123009,85,166,84,82793686,76865496,5919661,1776,4797,1956,0
415928209,415805177,122694,84,172,82,82840097,76909401,5922168,1760,4814,1954,0
416110470,415987789,122342,82,175,82,82886736,76953194,5924969,1775,4840,1958,0
416292823,416170472,122017,90,166,78,82933424,76997118,5927716,1779,4848,1963,0
416475263,416353263,121663,88,168,81,82979758,77040908,5930214,1818,4854,1964,0
416657801,416536135,121341,89,163,73,83026244,77084813,5932855,1820,4821,1935,0
416840424,416719081,121028,91,156,68,83072780,77128810,5935417,1821,4834,1898,0
417023133,416902096,120715,91,161,70,83119377,77172757,5938114,1835,4781,1890,0
417205950,417085215,120414,92,162,67,83165859,77216862,5940471,1829,4798,1899,0
417388830,417268403,120112,85,162,68,83212494,77260553,5943395,1850,4782,1914,0
417571806,417451743,119750,84,161,68,83259100,77304422,5946096,1852,4803,1927,0
417754885,417635153,119424,84,158,66,83305731,77348531,5948597,1827,4819,1957,0
417938029,417818646,119084,83,152,64,83352419,77392612,5951204,1816,4825,1962,0
418121285,418002191,118791,84,155,64,83398976,77436502,5953832,1817,4858,1967,0
418304616,418185834,118472,84,154,72,83445686,77480478,5956576,1833,4833,1966,0
418488045,418369588,118135,88,156,78,83492419,77524457,5959322,1841,4858,1941,0
418671552,418553383,117844,89,160,76,83539085,77568530,5961936,1868,4831,1920,0
418855142,418737289,117526,89,164,74,83585759,77612682,5964427,1842,4868,1940,0
419038847,418921308,117211,90,164,74,83632413,77656747,5966991,1856,4862,1957,0
419222647,419105437,116880,87,169,74,83679112,77700813,5969634,1859,4850,1956,0
419406530,419289652,116552,87,169,70,83725915,77745082,5972170,1856,4809,1998,0
419590489,419473948,116206,85,178,72,83772700,77789150,5974860,1892,4814,1984,0
419774552,419658299,115913,87,178,75,83819566,77833480,5977402,1869,4831,1984,0
419958688,419842745,115599,86,176,82,83866352,77877552,5980083,1859,4842,2016,0
420142912,420027250,115315,87,180,80,83913124,77921612,5982792,1830,4861,2029,0
420327254,420211870,115043,90,174,77,83959836,77965789,5985319,1841,4861,2026,0
420511682,420396578,114757,96,175,76,84006790,78010143,5987910,1838,4871,2028,0
420696179,420581363,114471,96,174,75,84053658,78054237,5990663,1841,4883,2034,0
420880774,420766224,114198,97,181,74,84100480,78098524,5993220,1823,4873,2040,0
421065457,420951217,113889,97,178,76,84147369,78142644,5995965,1836,4879,2045,0
421250221,421136312,113558,98,176,77,84194285,78186795,5998702,1836,4892,2060,0
421435087,421321503,113237,90,176,81,84241103,78231012,6001312,1855,4875,2049,0
421620037,421506727,112961,92,177,80,84287938,78275317,6003844,1845,4900,2032,0
421805092,421692043,112701,92,177,79,84334752,78319553,6006436,1822,4893,2048,0
421990225,421877496,112403,86,165,75,84381696,78363809,6009144,1846,4848,2049,0
422175452,422063021,112104,87,167,73,84428715,78408190,6011822,1797,4859,2047,0
422360763,422248622,111807,87,172,75,84475732,78452599,6014429,1813,4843,2048,0
422546151,422434319,111495,88,169,80,84522733,78496788,6017182,1833,4858,2072,0
422731640,422620077,111230,92,165,76,84569640,78541101,6019754,1837,4872,2076,0
422917230,422805983,110918,89,164,76,84616686,78585290,6022652,1833,4864,2047,0
423102905,422992008,110565,88,166,78,84663671,78629715,6025265,1838,4819,2034,0
423288672,423178075,110278,86,159,74,84710645,78674137,6027811,1818,4819,2060,0
423474533,423364217,109998,88,160,70,84757664,78718569,6030403,1837,4804,2051,0
423660475,423550409,109743,87,167,69,84804811,78763331,6032817,1830,4777,2056,0
423846521,423736710,109491,89,162,69,84851868,78807683,6035552,1808,4767,2058,0
424032658,423923146,109195,88,156,73,84898955,78852077,6038231,1811,4784,2052,0
424218876,424109636,108923,85,160,72,84946034,78896497,6040894,1788,4802,2053,0
424405180,424296203,108652,85,169,71,84993101,78940933,6043521,1780,4825,2042,0
424591579,424482894,108365,92,160,68,85040175,78985392,6046177,1790,4791,2025,0
424778093,424669617,108151,95,166,64,85087324,79030111,6048631,1788,4788,2006,0
424964662,424856489,107853,95,164,61,85134537,79074662,6051333,1780,4756,2006,0
425151333,425043446,107570,91,168,58,85181652,79119183,6053927,1785,4763,1994,0
425338103,425230487,107313,90,161,52,85228925,79163733,6056659,1770,4758,2005,0
425524964,425417602,107064,93,154,51,85276142,79208096,6059562,1762,4728,1994,0
425711931,425604776,106852,92,161,50,85323392,79252758,6062171,1743,4722,1998,0
425898973,425792089,106581,92,160,51,85370689,79297501,6064717,1735,4737,1999,0
426086098,425979526,106260,88,170,54,85418017,79341855,6067614,1740,4790,2018,0
426273314,426166981,106018,87,173,55,85465294,79386558,6070206,1771,4746,2013,0
426460631,426354546,105773,89,165,58,85512689,79431242,6072897,1778,4750,2022,0
426648024,426542199,105511,90,161,63,85559974,79475835,6075575,1789,4758,2017,0
426835526,426729954,105257,90,168,57,85607321,79521113,6077656,1774,4770,2008,0
427023113,426917753,105042,98,162,58,85654697,79565947,6080195,1770,4790,1995,0
427210787,427105713,104753,98,162,61,85701902,79610604,6082715,1778,4802,2003,0
427398559,427293739,104506,91,160,63,85749242,79655203,6085459,1778,4812,1990,0
427586424,427481837,104270,94,162,61,85796678,79699873,6088237,1786,4809,1973,0
427774373,427670037,104023,95,161,57,85844008,79744673,6090797,1796,4790,1952,0
427962401,427858357,103721,97,164,62,85891409,79789205,6093677,1796,4763,1968,0
428150534,428046753,103465,97,159,60,85938802,79833933,6096273,1809,4801,1986,0
428338760,428235280,103165,89,164,62,85986276,79878793,6098891,1814,4799,1979,0
428527077,428423826,102934,89,165,63,86033652,79923582,6101489,1807,4781,1993,0
428715491,428612477,102699,92,159,64,86080993,79968191,6104167,1782,4829,2024,0
428903983,428801240,102439,91,156,57,86128454,80012913,6106917,1792,4813,2019,0
429092568,428990071,102187,90,159,61,86175872,80057733,6109466,1781,4848,2044,0
429281242,429179021,101913,88,156,64,86223386,80102557,6112107,1799,4886,2037,0
429470005,429368030,101668,87,159,61,86270911,80147711,6114458,1795,4914,2033,0
429658866,429557146,101404,85,171,60,86318471,80192538,6117212,1806,4882,2033,0
429847829,429746331,101180,84,173,61,86365923,80237374,6119822,1821,4881,2025,0
430036874,429935622,100936,82,173,61,86413477,80282358,6122420,1840,4829,2030,0
430226015,430124990,100708,87,168,62,86461045,80327264,6125057,1835,4831,2058,0
430415246,430314485,100440,86,168,67,86508656,80372268,6127686,1816,4813,2073,0
430604580,430504042,100209,87,169,73,86556125,80417257,6130173,1843,4817,2035,0
430793982,430693700,99951,83,171,77,86603769,80462082,6132973,1835,4856,2023,0
430983476,430883424,99726,82,169,75,86651412,80507193,6135473,1862,4852,2032,0
431173074,431073237,99511,80,168,78,86698938,80552026,6138157,1852,4857,2046,0
431362780,431263159,99294,82,166,79,86746676,80596928,6141016,1856,4825,2051,0
431552567,431453174,99069,79,163,82,86794253,80641563,6143965,1827,4814,2084,0
431742439,431643250,98865,82,160,82,86841925,80686523,6146678,1815,4811,2098,0
431932404,431833462,98627,86,153,76,86889538,80731497,6149304,1815,4851,2071,0
432122475,432023772,98399,84,150,70,86937158,80776536,6151872,1823,4870,2057,0
432312629,432214131,98193,91,141,73,86984851,80821234,6154859,1842,4868,2048,0
432502888,432404571,98002,89,152,74,87032530,80866088,6157716,1802,4894,2030,0
432693222,432595160,97756,90,148,68,87080296,80911036,6160552,1788,4880,2040,0
432883647,432785834,97511,91,145,66,87128125,80956230,6163226,1781,4874,2014,0
433074163,432976587,97271,91,144,70,87175868,81001230,6165961,1797,4865,2015,0
433264761,433167406,97047,90,149,69,87223583,81046139,6168770,1803,4868,2003,0
433455468,433358343,96811,92,153,69,87271521,81091107,6171717,1822,4868,2007,0
433646269,433549340,96620,86,153,70,87319348,81136223,6174395,1840,4882,2008,0
433837167,433740459,96399,88,148,73,87367049,81181328,6176970,1821,4921,2009,0
434028153,433931685,96159,83,151,75,87414829,81226153,6179923,1811,4928,2014,0
434219222,434123002,95912,81,151,76,87462652,81271049,6182861,1828,4924,1990,0
434410383,434314398,95677,83,147,78,87510589,81316338,6185509,1827,4909,2006,0
434601639,434505900,95430,77,152,80,87558468,81361421,6188269,1846,4924,2008,0
434792990,434697487,95195,80,154,74,87606356,81406266,6191280,1810,4974,2026,0
434984435,434889162,94965,82,157,69,87654316,81451518,6194000,1808,4969,2021,0
435175962,435080932,94723,82,155,70,87702311,81496472,6197081,1809,4962,1987,0
435367602,435272755,94533,90,152,72,87750262,81541383,6200039,1836,4993,2011,0
435559333,435464695,94322,90,153,73,87798322,81586254,6203199,1850,4993,2026,0
435751136,435656735,94084,88,157,72,87846265,81631167,6206202,1863,5004,2029,0
435943030,435848845,93865,87,163,70,87894184,81676487,6208849,1858,4997,1993,0
436135026,436041103,93604,84,165,70,87942191,81721745,6211574,1873,4998,2001,0
436327121,436233446,93358,83,164,70,87990198,81767052,6214299,1854,4992,2001,0
436519306,436425858,93124,86,169,69,88038261,81812435,6216956,1878,4969,2023,0
436711568,436618390,92866,82,163,67,88086320,81857732,6219691,1886,5000,2011,0
436903946,436810993,92640,82,166,65,88134433,81903092,6222426,1885,5024,2006,0
437096412,437003650,92448,86,165,63,88182571,81948234,6225454,1866,5012,2005,0
437288960,437196433,92214,85,167,61,88230744,81993629,6228196,1895,5023,2001,0
437481601,437389318,91977,79,170,57,88278913,82039313,6230684,1901,5007,2008,0
437674352,437582294,91763,75,162,58,88326990,82084095,6233954,1893,5048,2000,0
437867191,437775309,91591,76,156,59,88375162,82129366,6236849,1872,5075,2000,0
