"N0","S0","L0","F0","I0","J0","N1","S1","L1","F1","I1","J1","cost"
376465128,376236932,227614,137,308,137,72511542,67134386,5369360,1675,4318,1803,0
376627887,376400330,226980,134,311,132,72555350,67175979,5371582,1674,4321,1794,0
376790728,376563862,226299,123,304,140,72599175,67217323,5374049,1662,4366,1775,0
376953633,376727427,225640,119,305,142,72643033,67259153,5376070,1648,4403,1759,0
377116641,376891046,225027,117,310,141,72686836,67300799,5378208,1637,4403,1789,0
377279717,377054805,224352,119,303,138,72730695,67342261,5380582,1620,4427,1805,0
377442888,377218585,223742,122,303,136,72774525,67383814,5382879,1635,4381,1816,0
377606130,377382434,223130,129,303,134,72818434,67425353,5385238,1626,4391,1826,0
377769477,377546396,222522,122,305,132,72862264,67467085,5387369,1614,4354,1842,0
377932874,377710444,221884,124,299,123,72906102,67509049,5389270,1620,4334,1829,0
378096353,377874531,221271,126,301,124,72949989,67550667,5391510,1638,4321,1853,0
378259931,378038743,220640,128,297,123,72993893,67592704,5393449,1611,4286,1843,0
378423598,378203017,220025,125,308,123,73037853,67634429,5395629,1603,4381,1811,0
378587320,378367410,219353,125,312,120,73081806,67676106,5397892,1601,4384,1823,0
378751129,378531726,218859,120,312,112,73125727,67717862,5400048,1606,4379,1832,0
378915002,378696238,218212,116,324,112,73169599,67759287,5402486,1622,4399,1805,0
379078975,378860747,217672,127,320,109,73213650,67801017,5404809,1609,4399,1816,0
379243016,379025414,217047,126,318,111,73257743,67842838,5407026,1628,4415,1836,0
379407162,379190113,216499,129,311,110,73301715,67884641,5409209,1603,4418,1844,0
379571372,379354960,215859,134,312,107,73345804,67926566,5411369,1604,4414,1851,0
379735657,379519857,215249,132,306,113,73389869,67968263,5413743,1622,4396,1845,0
379900043,379684889,214609,133,296,116,73433786,68010053,5415855,1608,4427,1843,0
380064513,379849930,214042,135,291,115,73477802,68051541,5418368,1605,4434,1854,0
380229039,380015094,213422,136,281,106,73521789,68093284,5420584,1605,4440,1876,0
380393661,380180317,212822,136,281,105,73565872,68135047,5422892,1610,4451,1872,0
380558393,380345664,212214,135,277,103,73610035,68177022,5425102,1619,4435,1857,0
380723195,380511054,211628,138,267,108,73654014,68218709,5427382,1632,4443,1848,0
380888089,380676538,211044,133,267,107,73698018,68260472,5429639,1654,4414,1839,0
381053072,380842062,210511,129,261,109,73742122,68302405,5431834,1646,4408,1829,0
381218118,381007723,209896,116,277,106,73786310,68344241,5434177,1651,4422,1819,0
381383243,381173458,209288,115,277,105,73830550,68385987,5436657,1673,4403,1830,0
381548437,381339234,208699,123,278,103,73874421,68427883,5438630,1666,4417,1825,0
381713748,381505084,208139,134,282,109,73918554,68469589,5441091,1667,4387,1820,0
381879125,381671043,207558,139,280,105,73962669,68511542,5443273,1649,4400,1805,0
382044585,381837058,207008,130,282,107,74006809,68553402,5445588,1632,4391,1796,0
382210135,382003154,206445,132,291,113,74050888,68595362,5447678,1645,4396,1807,0
382375741,382169332,205865,135,285,124,74095128,68637107,5450151,1646,4398,1826,0
382541471,382335580,205344,136,286,125,74139288,68678928,5452511,1636,4388,1825,0
382707260,382501979,204744,131,283,123,74183447,68721011,5454571,1652,4380,1833,0
382873130,382668427,204180,126,277,120,74227767,68763187,5456686,1674,4393,1827,0
383039065,382834950,203586,123,288,118,74271917,68805071,5458945,1654,4401,1846,0
383205084,383001565,202984,128,294,113,74316138,68846928,5461279,1654,4417,1860,0
383371205,383168236,202440,127,290,112,74360412,68888838,5463630,1675,4427,1842,0
383537418,383335007,201889,119,290,113,74404652,68930807,5465948,1669,4425,1803,0
383703690,383501875,201301,121,283,110,74448850,68972866,5468099,1658,4442,1785,0
383870084,383668817,200755,121,284,107,74493057,69014790,5470333,1672,4462,1800,0
384036522,383835858,200168,111,273,112,74537246,69056836,5472520,1650,4448,1792,0
384203074,384002984,199594,112,270,114,74581615,69098861,5474847,1667,4442,1798,0
384369693,384170159,199030,121,273,110,74625958,69140924,5477097,1676,4450,1811,0
384536386,384337393,198484,114,280,115,74670300,69182974,5479413,1674,4438,1801,0
384703179,384504722,197946,118,278,115,74714715,69225113,5481656,1685,4441,1820,0
384870056,384672177,197376,113,277,113,74759069,69266902,5484191,1691,4440,1845,0
385036998,384839683,196806,118,274,117,74803375,69308864,5486509,1669,4493,1840,0
385204051,385007242,196306,122,265,116,74847625,69350803,5488836,1674,4461,1851,0
385371153,385174885,195760,126,265,117,74892056,69392846,5491195,1674,4478,1863,0
385538361,385342639,195205,118,279,120,74936450,69434915,5493518,1673,4476,1868,0
385705628,385510432,194689,122,273,112,74980917,69477096,5495818,1668,4470,1865,0
385872985,385678364,194130,119,272,100,75025231,69519232,5498025,1666,4466,1842,0
386040439,385846342,193611,113,270,103,75069701,69561374,5500348,1668,4453,1858,0
386207969,386014333,193149,117,268,102,75114124,69603465,5502697,1672,4417,1873,0
386375584,386182536,192563,116,269,100,75158418,69645614,5504854,1670,4418,1862,0
386543301,386350763,192066,108,263,101,75202847,69687864,5507047,1687,4412,1837,0
386711093,386519077,191545,107,265,99,75247161,69729965,5509226,1709,4424,1837,0
386878958,386687497,190996,113,259,93,75291638,69772113,5511515,1716,4447,1847,0
387046892,386855949,190471,114,266,92,75336201,69814228,5513970,1730,4441,1832,0
387214938,387024548,189929,109,257,95,75380753,69856479,5516295,1715,4423,1841,0
387383076,387193226,189398,99,255,98,75425251,69898737,5518509,1691,4448,1866,0
387551273,387361978,188840,100,259,96,75469634,69940776,5520856,1708,4436,1858,0
387719550,387530793,188299,102,256,100,75514197,69982810,5523400,1707,4436,1844,0
387887907,387699636,187814,101,255,101,75558753,70024874,5525896,1696,4443,1844,0
388056351,387868650,187251,110,244,96,75603253,70067519,5527754,1667,4456,1857,0
388224889,388037703,186729,109,247,101,75647695,70109486,5530188,1668,4474,1879,0
388393521,388206860,186208,113,243,97,75692291,70151738,5532563,1667,4465,1858,0
388562187,388376087,185643,112,242,103,75736882,70194080,5534810,1674,4456,1862,0
388730993,388545380,185163,111,240,99,75781593,70236332,5537270,1680,4458,1853,0
388899880,388714777,184666,113,225,99,75826094,70278485,5539662,1660,4452,1835,0
389068827,388884287,184099,110,233,98,75870748,70320792,5542032,1661,4447,1816,0
389237866,389053823,183601,113,227,102,75915317,70363010,5544363,1665,4444,1835,0
389406989,389223534,183017,112,221,105,75959898,70405346,5546638,1656,4423,1835,0
389576217,389393207,182567,117,221,105,76004560,70447783,5548814,1672,4439,1852,0
389745528,389563015,182070,114,220,109,76049216,70490259,5551062,1677,4373,1845,0
389914896,389732902,181543,115,225,111,76093854,70532551,5553411,1690,4374,1828,0
390084350,389902896,181001,114,222,117,76138507,70574807,5555824,1659,4361,1856,0
390253902,390072920,180526,111,225,120,76183273,70616853,5558551,1652,4375,1842,0
390423526,390243044,180024,114,225,119,76228014,70659397,5560743,1660,4368,1846,0
390593240,390413233,179545,117,227,118,76272859,70701837,5563166,1634,4397,1825,0
390763039,390583550,179036,113,228,112,76317590,70744233,5565536,1636,4396,1789,0
390932932,390753961,178524,113,224,110,76362312,70786403,5568025,1626,4417,1841,0
391102897,390924429,178019,112,224,113,76407075,70829020,5570174,1635,4406,1840,0
391272942,391094983,177508,109,229,113,76452013,70871630,5572528,1614,4373,1868,0
391443065,391265645,176961,109,230,120,76496739,70914046,5574820,1624,4384,1865,0
391613285,391436298,176533,110,223,121,76541600,70956928,5576814,1639,4371,1848,0
391783588,391607110,176025,104,233,116,76586460,70999598,5579001,1650,4371,1840,0
391953958,391777950,175548,105,239,116,76631182,71042070,5581245,1640,4355,1872,0
392124429,391948933,175042,108,237,109,76675983,71084487,5583625,1641,4374,1856,0
392294985,392119982,174541,118,236,108,76720954,71126860,5586225,1646,4381,1842,0
392465634,392291110,174065,114,242,103,76765734,71169410,5588443,1661,4380,1840,0
392636371,392462308,173600,112,246,105,76810549,71211707,5590924,1657,4401,1860,0
392807178,392633618,173102,114,240,104,76855419,71254220,5593281,1656,4391,1871,0
392978051,392804981,172608,111,247,104,76900308,71296871,5595475,1676,4410,1876,0
393149028,392976499,172062,112,244,111,76945258,71339532,5597794,1686,4396,1850,0
393320089,393148058,171569,115,233,114,76990090,71381982,5600192,1652,4409,1855,0
393491221,393319607,171152,117,231,114,77035060,71424388,5602750,1643,4419,1860,0
393662447,393491341,170659,110,232,105,77079919,71466958,5605029,1640,4434,1858,0
393833778,393663146,170194,111,222,105,77124824,71509635,5607250,1604,4448,1887,0
394005184,393835006,169726,118,230,104,77169795,71552184,5609656,1594,4469,1892,0
394176681,394006964,169256,118,236,107,77214770,71595056,5611706,1615,4483,1910,0
394348239,394178989,168799,116,237,98,77259802,71637637,5614169,1622,4495,1879,0
394519913,394351158,168296,118,239,102,77304751,71680164,5616619,1624,4473,1871,0
394691652,394523361,167820,126,243,102,77349706,71722862,5618900,1627,4451,1866,0
394863484,394695583,167439,121,244,97,77394730,71765621,5621200,1618,4424,1867,0
395035391,394867931,166992,124,246,98,77439741,71808519,5623329,1643,4395,1855,0
395207401,395040390,166541,121,249,100,77484785,71851342,5625549,1632,4412,1850,0
395379463,395212913,166082,120,247,101,77529696,71893961,5627826,1624,4447,1838,0
395551611,395385553,165594,121,243,100,77574840,71936674,5630184,1635,4475,1872,0
395723858,395558270,165127,122,242,97,77619919,71979469,5632491,1641,4451,1867,0
395896194,395731046,164703,117,232,96,77664984,72022156,5634939,1644,4383,1862,0
396068608,395903902,164262,117,232,95,77710202,72064772,5637555,1641,4372,1862,0
396241123,396076797,163886,119,230,91,77755257,72107255,5640094,1645,4388,1875,0
396413713,396249760,163513,119,232,89,77800291,72150018,5642360,1607,4409,1897,0
396586401,396422865,163098,116,238,84,77845389,72192837,5644635,1615,4431,1871,0
396759142,396596114,162595,123,228,82,77890460,72235615,5646905,1625,4446,1869,0
396931996,396769390,162173,115,235,83,77935559,72278120,5649517,1608,4463,1851,0
397104941,396942719,161785,120,236,81,77980705,72320508,5652268,1620,4453,1856,0
397277967,397116211,161316,121,234,85,78025907,72363135,5654811,1659,4452,1850,0
397451079,397289771,160867,119,238,84,78071145,72406136,5657048,1652,4457,1852,0
397624271,397463363,160460,121,238,89,78116256,72448992,5659290,1651,4481,1842,0
397797555,397637100,160010,117,237,91,78161379,72491829,5661645,1661,4417,1827,0
397970916,397810872,159596,110,244,94,78206670,72534417,5664354,1671,4425,1803,0
398144381,397984781,159161,105,236,98,78252003,72577317,5666745,1659,4460,1822,0
398317929,398158778,158712,107,234,98,78297181,72620197,5669053,1682,4428,1821,0
398491565,398332812,158307,106,243,97,78342351,72662947,5671460,1690,4445,1809,0
398665263,398506984,157834,108,244,93,78387568,72705399,5674186,1705,4449,1829,0
398839028,398681153,157422,108,247,98,78432842,72748178,5676737,1676,4441,1810,0
399012907,398855466,156980,111,254,96,78478209,72791216,5679108,1692,4383,1810,0
399186858,399029865,156532,110,256,95,78523507,72834111,5681483,1699,4416,1798,0
399360898,399204338,156098,111,258,93,78568857,72876800,5684109,1689,4457,1802,0
399535041,399378892,155690,106,262,91,78614225,72919775,5686489,1701,4450,1810,0
399709261,399553486,155319,110,257,89,78659619,72962589,5689048,1721,4461,1800,0
399883569,399728165,154949,111,258,86,78704928,73005371,5691542,1712,4499,1804,0
400057969,399902954,154554,107,264,90,78750333,73048025,5694271,1719,4500,1818,0
400232451,400077824,154154,113,267,93,78795694,73090655,5696989,1721,4521,1808,0
400407008,400252821,153717,117,262,91,78841164,73133619,5699467,1724,4562,1792,0
400581650,400427808,153370,121,262,89,78886481,73176615,5701814,1726,4525,1801,0
400756369,400602932,152957,124,264,92,78931858,73219702,5704133,1691,4519,1813,0
400931187,400778165,152550,122,260,90,78977291,73262744,5706497,1705,4536,1809,0
401106106,400953469,152167,126,255,89,79022705,73305714,5708953,1697,4527,1814,0
401281099,401128915,151719,131,248,86,79068207,73348605,5711532,1705,4570,1795,0
401456180,401304348,151375,126,245,86,79113669,73391842,5713759,1708,4575,1785,0
401631336,401479898,150977,130,246,85,79159219,73434616,5716501,1716,4604,1782,0
401806593,401655537,150595,125,246,90,79204774,73477777,5718887,1699,4634,1777,0
401981912,401831312,150137,121,253,89,79250364,73521008,5721189,1726,4648,1793,0
402157345,402007105,149781,124,249,86,79295809,73563612,5724024,1724,4664,1785,0
402332850,402183022,149377,125,240,86,79341346,73606445,5726726,1753,4655,1767,0
402508445,402358968,149034,124,232,87,79387061,73649453,5729403,1763,4659,1783,0
402684116,402535056,148619,116,241,84,79432598,73692369,5731967,1778,4669,1815,0
402859878,402711235,148205,117,240,81,79478149,73735847,5734069,1746,4676,1811,0
403035726,402887472,147819,116,238,81,79523704,73778904,5736521,1770,4693,1816,0
403211652,403063789,147436,114,235,78,79569310,73822030,5739006,1777,4674,1823,0
403387677,403240187,147061,118,233,78,79614999,73865057,5741665,1768,4679,1830,0
403563790,403416660,146702,117,238,73,79660665,73908093,5744286,1753,4672,1861,0
403740008,403593261,146318,116,241,72,79706374,73951070,5746957,1762,4690,1895,0
403916307,403769928,145961,115,231,72,79752024,73993979,5749681,1785,4676,1903,0
404092703,403946669,145608,113,236,77,79797655,74037095,5752218,1769,4664,1909,0
404269175,404123505,145257,114,221,78,79843280,74080466,5754437,1767,4694,1916,0
404445724,404300460,144862,109,217,76,79888996,74123609,5757017,1777,4682,1911,0
404622356,404477467,144491,109,216,73,79934657,74166679,5759599,1754,4719,1906,0
404799082,404654586,144102,96,218,80,79980394,74209889,5762136,1760,4694,1915,0
404975876,404831791,143690,98,219,78,80026055,74253125,5764566,1752,4699,1913,0
405152786,405009082,143304,97,228,75,80071812,74296179,5767232,1722,4737,1942,0
405329769,405186403,142962,97,232,75,80117526,74339438,5769751,1676,4722,1939,0
405506837,405363821,142609,94,236,77,80163253,74382832,5772103,1686,4705,1927,0
405683973,405541361,142217,96,222,77,80208977,74426145,5774521,1700,4693,1918,0
405861197,405718999,141813,100,212,73,80254820,74469400,5777167,1713,4647,1893,0
406038537,405896713,141431,103,214,76,80300708,74512632,5779819,1680,4663,1914,0
406215965,406074519,141055,108,208,75,80346453,74555981,5782184,1691,4678,1919,0
406393467,406252395,140683,110,206,73,80392292,74599341,5784677,1702,4670,1902,0
406571077,406430369,140315,102,218,73,80438107,74642499,5787304,1731,4654,1919,0
406748755,406608438,139926,95,224,72,80483922,74685445,5790154,1743,4652,1928,0
406926517,406786580,139551,92,220,74,80529773,74728931,5792488,1724,4715,1915,0
407104382,406964837,139164,88,222,71,80575677,74772379,5794966,1719,4684,1929,0
407282330,407143138,138813,92,218,69,80621600,74815800,5797500,1718,4654,1928,0
407460367,407321507,138481,95,215,69,80667547,74859210,5800036,1743,4644,1914,0
407638505,407499986,138136,97,214,72,80713536,74902736,5802521,1755,4629,1895,0
407816701,407678585,137738,99,207,72,80759506,74946282,5804928,1754,4634,1908,0
407995006,407857227,137403,92,215,69,80805317,74989666,5807355,1763,4649,1884,0
408173410,408035978,137056,96,212,68,80851288,75032827,5810114,1760,4677,1910,0
408351879,408214813,136696,90,210,70,80897261,75076137,5812801,1768,4674,1881,0
408530431,408393728,136332,93,210,68,80943261,75119352,5815551,1748,4727,1883,0
408709075,408572755,135944,91,214,71,80989228,75162982,5817943,1747,4713,1843,0
408887804,408751828,135592,99,215,70,81035224,75206528,5820349,1773,4707,1867,0
409066619,408931000,135234,99,214,72,81081277,75249787,5823128,1777,4716,1869,0
409245555,409110263,134906,100,216,70,81127329,75293094,5825861,1790,4688,1896,0
409424548,409289595,134562,97,217,77,81173360,75336478,5828474,1782,4727,1899,0
409603638,409469053,134200,100,211,74,81219360,75380207,5830719,1780,4770,1884,0
409782817,409648558,133870,106,212,71,81265339,75423965,5832929,1779,4776,1890,0
409962057,409828208,133469,98,211,71,81311445,75467404,5835631,1774,4738,1898,0
410141403,410007922,133103,97,212,69,81357529,75510916,5838213,1784,4713,1903,0
410320819,410187705,132725,104,217,68,81403647,75554482,5840748,1808,4717,1892,0
410500330,410367604,132338,105,215,68,81449826,75598169,5843256,1767,4709,1925,0
410679938,410547502,132046,103,216,71,81495856,75641506,5845926,1781,4704,1939,0
410859637,410727587,131678,96,199,77,81542031,75685032,5848575,1794,4727,1903,0
411039423,410907733,131312,93,207,78,81588225,75728655,5851139,1780,4750,1901,0
411219304,411087966,130952,95,208,83,81634370,75772149,5853812,1776,4744,1889,0
411399269,411268250,130632,93,210,84,81680683,75815934,5856299,1798,4749,1903,0
411579336,411448651,130309,94,199,83,81726869,75859332,5859019,1811,4808,1899,0
411759456,411629120,129959,90,206,81,81773011,75902891,5861628,1820,4781,1891,0
411939669,411809724,129575,90,202,78,81819188,75946157,5864512,1825,4815,1879,0
412119973,411990355,129247,90,202,79,81865404,75989710,5867132,1836,4811,1915,0
412300370,412171118,128883,96,190,83,81911738,76033453,5869652,1834,4860,1939,0
412480845,412351958,128517,97,192,81,81958024,76076951,5872456,1840,4844,1933,0
412661434,412532896,128164,98,196,80,82004170,76120627,5874910,1829,4859,1945,0
412842118,412713882,127868,99,192,77,82050411,76164265,5877509,1826,4844,1967,0
413022877,412894985,127519,94,199,80,82096795,76207795,5880333,1808,4873,1986,0
413203732,413076169,127193,93,201,76,82143192,76251406,5883078,1821,4890,1997,0
413384647,413257405,126869,96,207,70,82189361,76294940,5885692,1831,4875,2023,0
413565666,413438723,126566,100,210,67,82235633,76338716,5888224,1826,4847,2020,0
413746775,413620147,126258,99,209,62,82281952,76382444,5890847,1833,4834,1994,0
413927991,413801613,126007,100,208,63,82328287,76426110,5893522,1837,4853,1965,0
414109281,413983210,125706,99,201,65,82374525,76470097,5895810,1836,4821,1961,0
414290665,414164892,125405,99,206,63,82420976,76513707,5898657,1836,4812,1964,0
414472133,414346662,125104,102,203,62,82467335,76557401,5901356,1819,4806,1953,0
414653692,414528516,124801,108,204,63,82513733,76601323,5903849,1807,4815,1939,0
414835342,414710485,124481,106,201,69,82560203,76645440,5906230,1801,4814,1918,0
415017077,414892511,124186,109,202,69,82606533,76689144,5908809,1826,4825,1929,0
415198892,415074623,123885,112,203,69,82652985,76732929,5911485,1820,4812,1939,0
415380802,415256891,123521,106,208,76,82699509,76776749,5914220,1856,4792,1892,0
415562793,415439191,123212,110,202,78,82745975,76820604,5916835,1851,4810,1875,0
415744884,415621637,122862,110,196,79,82792353,76864550,5919255,1830,4830,1888,0
415927065,415804109,122572,111,197,76,82838726,76908379,5921826,1838,4799,1884,0
416109338,415986719,122236,105,200,78,82885179,76952336,5924268,1828,4835,1912,0
416291698,416169396,121918,103,201,80,82931750,76996349,5926843,1813,4803,1942,0
416474158,416352115,121648,110,207,78,82978367,77040319,5929526,1810,4784,1928,0
416656700,416534946,121357,111,203,83,83024977,77084481,5931995,1794,4766,1941,0
416839317,416717833,121078,111,208,87,83071556,77128389,5934617,1775,4811,1964,0
417022041,416900882,120755,112,214,78,83118060,77172180,5937286,1763,4848,1983,0
417204835,417083989,120444,114,212,76,83164587,77216018,5939957,1782,4854,1976,0
417387715,417267165,120146,116,211,77,83211240,77260079,5942551,1778,4829,2003,0
417570690,417450394,119892,112,213,79,83257852,77304041,5945191,1789,4823,2008,0
417753762,417633775,119581,117,210,79,83304554,77348176,5947732,1800,4848,1998,0
417936905,417817226,119272,113,218,76,83351139,77392139,5950366,1802,4855,1977,0
418120153,418000770,118978,112,215,78,83397804,77436049,5953079,1802,4843,2031,0
418303489,418184439,118650,115,211,74,83444511,77479961,5955909,1790,4831,2020,0
418486927,418368155,118383,111,203,75,83491049,77524018,5958374,1806,4853,1998,0
418670442,418551992,118054,113,205,78,83537682,77568020,5960970,1820,4872,2000,0
418854042,418735912,117734,112,207,77,83584364,77612209,5963474,1810,4866,2005,0
419037740,418919892,117456,103,204,85,83631132,77656258,5966174,1790,4918,1992,0
419221529,419103952,117184,100,209,84,83677935,77700567,5968750,1783,4869,1966,0
419405406,419288090,116914,109,209,84,83724625,77744654,5971318,1783,4904,1966,0
419589369,419472336,116630,108,209,86,83771292,77788719,5973913,1774,4914,1972,0
419773430,419656677,116364,102,202,85,83818090,77832636,5976779,1773,4915,1987,0
419957571,419841071,116115,98,202,85,83864869,77876769,5979500,1740,4875,1985,0
420141807,420025592,115833,99,200,83,83911621,77921265,5981712,1755,4874,2015,0
420326120,420210211,115527,98,204,80,83958306,77965316,5984363,1758,4842,2027,0
420510522,420394896,115246,100,204,76,84005181,78009681,5986869,1775,4818,2038,0
420695025,420579683,114962,96,208,76,84052011,78053759,5989590,1800,4812,2050,0
420879619,420764547,114694,92,210,76,84098960,78098036,5992284,1800,4804,2036,0
421064305,420949499,114427,88,212,79,84145706,78142022,5995060,1785,4801,2038,0
421249059,421134548,114136,91,206,78,84192594,78186378,5997592,1798,4797,2029,0
421433927,421319646,113902,94,204,81,84239494,78230558,6000305,1783,4811,2037,0
421618867,421504889,113597,97,201,83,84286424,78274925,6002823,1808,4825,2043,0
421803907,421690201,113340,89,193,84,84333343,78319335,6005305,1833,4829,2041,0
421989037,421875629,113030,98,190,90,84380302,78363494,6008055,1834,4867,2052,0
422174253,422061142,112739,98,184,90,84427252,78407632,6010850,1820,4881,2069,0
422359569,422246730,112472,94,181,92,84474225,78451786,6013702,1827,4861,2049,0
422544969,422432381,112229,95,176,88,84521252,78496291,6016274,1819,4833,2035,0
422730470,422618159,111954,91,178,88,84568354,78540483,6019161,1831,4835,2044,0
422916065,422804010,111690,90,182,93,84615381,78584868,6021809,1832,4834,2038,0
423101752,422989961,111435,95,178,83,84662383,78629130,6024529,1811,4861,2052,0
423287528,423175997,111161,103,183,84,84709537,78673801,6027022,1822,4864,2028,0
423473397,423362127,110895,105,183,87,84756655,78718096,6029808,1826,4894,2031,0
423659351,423548373,110597,98,193,90,84803674,78762600,6032316,1846,4893,2019,0
423845381,423734681,110315,103,197,85,84850855,78807371,6034738,1832,4907,2007,0
424031515,423921099,110045,99,189,83,84897979,78851753,6037462,1835,4923,2006,0
424217718,424107592,109755,107,180,84,84944970,78896228,6039965,1828,4935,2014,0
424404036,424294176,109493,105,177,85,84992170,78940437,6042998,1834,4903,1998,0
424590429,424480877,109195,92,181,84,85039266,78984934,6045604,1856,4889,1983,0
424776918,424667628,108926,92,187,85,85086389,79029311,6048345,1848,4895,1990,0
424963495,424854458,108675,94,182,86,85133552,79073724,6051081,1832,4922,1993,0
425150159,425041418,108379,96,184,82,85180706,79118379,6053580,1836,4923,1988,0
425336921,425228442,108115,105,182,77,85227922,79162848,6056300,1867,4932,1975,0
425523769,425415571,107837,105,175,81,85275057,79207179,6059080,1860,4949,1989,0
425710705,425602783,107562,107,174,79,85322309,79251501,6061969,1897,4960,1982,0
425897736,425790072,107299,108,177,80,85369493,79296096,6064574,1853,4990,1980,0
426084868,425977476,107026,110,180,76,85416711,79340696,6067148,1840,5039,1988,0
426272082,426164991,106727,106,182,76,85464049,79385086,6070059,1846,5075,1983,0
426459388,426352551,106478,105,178,76,85511370,79429917,6072504,1837,5120,1992,0
426646783,426540219,106210,103,176,75,85558608,79474481,6075214,1871,5068,1974,0
426834266,426727965,105952,98,178,73,85605856,79519158,6077810,1848,5070,1970,0
427021854,426915801,105700,98,182,73,85653199,79563733,6080605,1830,5031,2000,0
427209534,427103762,105419,97,183,73,85700571,79608455,6083240,1861,5011,2004,0
427397294,427291781,105164,103,174,72,85747912,79653014,6086021,1850,5032,1995,0
427585159,427479885,104920,104,178,72,85795239,79697771,6088600,1834,5032,2002,0
427773101,427668069,104677,105,181,69,85842616,79742334,6091420,1848,4997,2017,0
427961146,427856344,104450,103,181,68,85890005,79787146,6093979,1873,4982,2025,0
428149280,428044754,104180,92,182,72,85937375,79831721,6096825,1862,4931,2036,0
428337496,428233183,103965,91,186,71,85984891,79876381,6099721,1867,4902,2020,0
428525816,428421765,103692,89,196,74,86032280,79920853,6102663,1872,4899,1993,0
428714222,428610416,103456,84,190,76,86079670,79965439,6105430,1866,4909,2026,0
428902715,428799187,103181,89,183,75,86127049,80010207,6108007,1886,4909,2040,0
429091291,428988022,102916,92,178,83,86174454,80054925,6110691,1895,4916,2027,0
429279968,429176931,102691,92,175,79,86221947,80099387,6113693,1910,4928,2029,0
429468731,429365951,102443,92,171,74,86269405,80144008,6116508,1892,4969,2028,0
429657608,429555061,102205,85,180,77,86316943,80188812,6119210,1929,4942,2050,0
429846553,429744266,101948,86,178,75,86364506,80233634,6121957,1936,4946,2033,0
430035597,429933558,101703,87,175,74,86411999,80278445,6124643,1946,4945,2020,0
430224730,430122954,101440,87,174,75,86459569,80323069,6127623,1919,4942,2016,0
430413957,430312442,101178,91,174,72,86507201,80367765,6130561,1901,4954,2020,0
430603264,430501993,100935,92,176,68,86554780,80412763,6133137,1894,4954,2032,0
430792672,430691628,100710,93,174,67,86602318,80457605,6135841,1899,4955,2018,0
430982175,430881350,100489,95,173,68,86649878,80502148,6138871,1883,4966,2010,0
431171783,431071186,100269,97,166,65,86697470,80546823,6141800,1871,4966,2010,0
431361473,431261141,100014,92,163,63,86745128,80592068,6144235,1881,4902,2042,0
431551248,431451190,99742,90,161,65,86792758,80636993,6146936,1890,4907,2032,0
431741096,431641306,99474,87,165,64,86840498,80681545,6150118,1892,4921,2022,0
431931059,431831552,99192,89,162,64,86888209,80726514,6152896,1881,4893,2025,0
432121116,432021851,98953,92,159,61,86935945,80771366,6155830,1853,4889,2007,0
432311282,432212269,98705,90,155,63,86983708,80816197,6158764,1851,4881,2015,0
432501517,432402792,98419,86,156,64,87031466,80860886,6161830,1852,4887,2011,0
432691858,432593380,98171,86,159,62,87079226,80906026,6164438,1820,4911,2031,0
432882286,432784021,97962,83,162,58,87126859,80951109,6166978,1841,4902,2029,0
433072815,432974771,97736,85,166,57,87174617,80996062,6169788,1869,4867,2031,0
433263424,433165598,97516,87,165,58,87222385,81041257,6172361,1875,4859,2033,0
433454128,433356537,97272,92,168,59,87270202,81086534,6174919,1850,4877,2022,0
433644926,433547591,97024,85,167,59,87318077,81131537,6177813,1886,4833,2008,0
433835817,433738711,96795,83,167,61,87365883,81176788,6180399,1872,4824,2000,0
434026794,433929948,96531,83,170,62,87413809,81221957,6183190,1848,4830,1984,0
434217863,434121265,96280,79,175,64,87461751,81267231,6185858,1840,4860,1962,0
434409021,434312651,96038,85,180,67,87509636,81312543,6188411,1836,4869,1977,0
434600283,434504126,95828,90,176,63,87557523,81357212,6191597,1849,4879,1986,0
434791626,434695695,95597,95,177,62,87605451,81402307,6194437,1866,4856,1985,0
434983082,434887318,95437,95,172,60,87653520,81447534,6197296,1867,4830,1993,0
435174619,435079079,95209,94,177,60,87701443,81492853,6199886,1858,4853,1993,0
435366238,435270929,94975,95,177,62,87749316,81538422,6202163,1848,4881,2002,0
435557956,435462871,94751,92,180,62,87797362,81583789,6204821,1861,4884,2007,0
435749776,435654901,94541,91,179,64,87845369,81629085,6207579,1841,4891,1973,0
435941663,435847038,94293,88,178,66,87893470,81674234,6210503,1839,4896,1998,0
436133666,436039208,94127,89,175,67,87941517,81719478,6213252,1850,4895,2042,0
436325740,436231531,93888,87,170,64,87989604,81764641,6216160,1848,4904,2051,0
436517909,436423958,93627,87,168,69,88037666,81810060,6218841,1838,4878,2049,0
436710176,436616449,93400,90,168,69,88085704,81855540,6221334,1840,4930,2060,0
436902554,436809100,93131,86,166,71,88133747,81900770,6224110,1875,4937,2055,0
437095010,437001745,92939,93,168,65,88181771,81946016,6226915,1849,4941,2050,0
437287575,437194508,92736,88,177,66,88229916,81991455,6229620,1834,4941,2066,0
437480218,437387355,92529,88,182,64,88278003,82036663,6232450,1859,4958,2073,0
437672971,437580328,92310,91,182,60,88326178,82082047,6235311,1871,4880,2069,0
437865806,437773366,92108,89,181,62,88374289,82127426,6238090,1836,4870,2067,0
438058742,437966520,91893,92,184,53,88422443,82172999,6240684,1827,4858,2075,0
